dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006043355433274962,Abstract,0,B9,C38
0.006427628980405042,Abstract,0,B9,D38
0.0068254987917192485,Abstract,0,B9,B45
0.008385319669286379,Abstract,0,B9,C45
0.009052810247082276,Abstract,0,B9,D45
0.008510920888533759,Abstract,0,B9,B64
0.00828540899525067,Abstract,0,B9,C64
0.006773201620230351,Abstract,0,B9,D64
0.008007760803457466,Abstract,0,B9,B66
0.005437086998485638,Abstract,0,B9,C66
0.006643734889375589,Abstract,0,B9,D66
0.00880654168080935,Abstract,0,B9,B69
0.006439906886624289,Abstract,0,B9,C69
0.007905349500961707,Abstract,0,B9,D69
0.006250931359312718,Abstract,0,B9,B72
0.006033086730874129,Abstract,0,B9,C72
0.008368603436965409,Abstract,0,B9,D72
0.006918050430472305,Abstract,0,B9,B76
0.0064516547392997016,Abstract,0,B9,C76
0.008240102506491816,Abstract,0,B9,D76
0.007350625687870416,Abstract,0,B9,B79
0.008046382655099939,Abstract,0,B9,C79
0.008185018972958156,Abstract,0,B9,D79
0.006355014859272819,Abstract,0,B9,B84
0.006843275104690521,Abstract,0,B9,C84
0.008004159355195101,Abstract,0,B9,D84
0.008055898560670368,Abstract,0,B9,B85
0.005746222956755042,Abstract,0,B9,C85
0.006528132295587884,Abstract,0,B9,D85
0.0068280649025199164,Abstract,0,B9,B87
0.0063069710839214225,Abstract,0,B9,C87
0.007799498387444836,Abstract,0,B9,D87
0.005602104848232772,Abstract,0,B9,B89
0.005721561273557401,Abstract,0,B9,C89
0.007489917475737271,Abstract,0,B9,D89
0.008191071799889793,Abstract,0,B9,B90
0.005631643767251816,Abstract,0,B9,C90
0.00684044148564365,Abstract,0,B9,D90
0.008252787648241422,Abstract,0,B9,B93
0.009086350347197245,Abstract,0,B9,C93
0.006502914519996736,Abstract,0,B9,D93
0.005832816861812315,Abstract,0,B9,B97
0.006650130389938508,Abstract,0,B9,C97
0.008993702393104862,Abstract,0,B9,D97
0.004452953391727172,Abstract,0,C9,D9
0.003947480406556305,Abstract,0,C9,B14
0.0043940386541059095,Abstract,0,C9,C14
0.005544353653891281,Abstract,0,C9,D14
0.004380168635785351,Abstract,0,C9,B16
0.004979315850543461,Abstract,0,C9,C16
0.0061171683649038945,Abstract,0,C9,D16
0.004634308679576029,Abstract,0,C9,B17
0.0051630954833984406,Abstract,0,C9,C17
0.004826614596313666,Abstract,0,C9,D17
0.005726444693325779,Abstract,0,C9,B27
0.007677560072897424,Abstract,0,C9,C27
0.006337936987002552,Abstract,0,C9,D27
0.005841634488370851,Abstract,0,C9,B28
0.0067888994792275285,Abstract,0,C9,C28
0.005330579338768268,Abstract,0,C9,D28
0.006442162840628033,Abstract,0,C9,B29
0.004454538359343737,Abstract,0,C9,C29
0.005447492779993242,Abstract,0,C9,D29
0.004624966068975694,Abstract,0,C9,B31
0.005942632392016514,Abstract,0,C9,C31
0.007240221887413972,Abstract,0,C9,D31
0.004703812656177282,Abstract,0,C9,B32
0.004641902476761196,Abstract,0,C9,C32
0.004950990523453027,Abstract,0,C9,D32
0.00558326041395379,Abstract,0,C9,B33
0.00625943517232618,Abstract,0,C9,C33
0.005079979842846076,Abstract,0,C9,D33
0.004647322742812905,Abstract,0,C9,B38
0.004294349780009797,Abstract,0,C9,C38
0.004651137616493807,Abstract,0,C9,D38
0.005835731500165857,Abstract,0,C9,B45
0.006818908460709063,Abstract,0,C9,C45
0.006674945172442452,Abstract,0,C9,D45
0.006768079629590618,Abstract,0,C9,B64
0.006589521594931399,Abstract,0,C9,C64
0.005584946599939036,Abstract,0,C9,D64
0.006216158681900982,Abstract,0,C9,B66
0.004598924064961691,Abstract,0,C9,C66
0.004405463207393022,Abstract,0,C9,D66
0.007042458123859166,Abstract,0,C9,B69
0.005480978562077961,Abstract,0,C9,C69
0.0066018951089513375,Abstract,0,C9,D69
0.004010020299761657,Abstract,0,C9,B72
0.004562338252142961,Abstract,0,C9,C72
0.0064124033358973435,Abstract,0,C9,D72
0.005421819218762181,Abstract,0,C9,B76
0.005027394320854141,Abstract,0,C9,C76
0.006412993873430017,Abstract,0,C9,D76
0.005088497397555307,Abstract,0,C9,B79
0.0064016826070066495,Abstract,0,C9,C79
0.007654410637965493,Abstract,0,C9,D79
0.0047745598915864594,Abstract,0,C9,B84
0.004954122889228303,Abstract,0,C9,C84
0.00696549879164642,Abstract,0,C9,D84
0.006946181118030759,Abstract,0,C9,B85
0.004625934806818814,Abstract,0,C9,C85
0.004673294726480775,Abstract,0,C9,D85
0.004701151478351093,Abstract,0,C9,B87
0.005007845302168631,Abstract,0,C9,C87
0.006334739966867748,Abstract,0,C9,D87
0.004412674539472864,Abstract,0,C9,B89
0.00462354826455157,Abstract,0,C9,C89
0.006503857016414544,Abstract,0,C9,D89
0.0065316967695353825,Abstract,0,C9,B90
0.0041109203863677925,Abstract,0,C9,C90
0.005438652051238236,Abstract,0,C9,D90
0.006783839751577723,Abstract,0,C9,B93
0.00882378272467511,Abstract,0,C9,C93
0.005946562347276535,Abstract,0,C9,D93
0.004628476932234035,Abstract,0,C9,B97
0.0047294211698382565,Abstract,0,C9,C97
0.00666056840434275,Abstract,0,C9,D97
0.00385086627873692,Abstract,0,D9,B14
0.003971017722216527,Abstract,0,D9,C14
0.00482154959770387,Abstract,0,D9,D14
0.0036624136094392554,Abstract,0,D9,B16
0.0040277877292432766,Abstract,0,D9,C16
0.0051061243327699575,Abstract,0,D9,D16
0.0035668254620787585,Abstract,0,D9,B17
0.004536807026048185,Abstract,0,D9,C17
0.00420692404002606,Abstract,0,D9,D17
0.0051778812856565545,Abstract,0,D9,B27
0.00599100920124857,Abstract,0,D9,C27
0.005823447584746713,Abstract,0,D9,D27
0.005713943024694391,Abstract,0,D9,B28
0.006406681923051297,Abstract,0,D9,C28
0.0047077882480946135,Abstract,0,D9,D28
0.006411121865551408,Abstract,0,D9,B29
0.0036695546676152047,Abstract,0,D9,C29
0.005293840888416329,Abstract,0,D9,D29
0.00404673761714115,Abstract,0,D9,B31
0.006088369250006556,Abstract,0,D9,C31
0.00660789647554502,Abstract,0,D9,D31
0.00387703749164004,Abstract,0,D9,B32
0.003890411410223259,Abstract,0,D9,C32
0.004062368979415524,Abstract,0,D9,D32
0.004388463710361552,Abstract,0,D9,B33
0.006073592407129029,Abstract,0,D9,C33
0.0043208433997450725,Abstract,0,D9,D33
0.0044602069694001595,Abstract,0,D9,B38
0.0038071069589082004,Abstract,0,D9,C38
0.004497353919955733,Abstract,0,D9,D38
0.004302510919978652,Abstract,0,D9,B45
0.005929034635236366,Abstract,0,D9,C45
0.006166603235947606,Abstract,0,D9,D45
0.0057230761463142755,Abstract,0,D9,B64
0.006395909109530988,Abstract,0,D9,C64
0.005045695597070378,Abstract,0,D9,D64
0.005870249933462635,Abstract,0,D9,B66
0.003768516679528822,Abstract,0,D9,C66
0.0039524971509396255,Abstract,0,D9,D66
0.005951834208070284,Abstract,0,D9,B69
0.004450378721347583,Abstract,0,D9,C69
0.006065590535628928,Abstract,0,D9,D69
0.003760013685989257,Abstract,0,D9,B72
0.003923931360141523,Abstract,0,D9,C72
0.006568777029625212,Abstract,0,D9,D72
0.004544119955725359,Abstract,0,D9,B76
0.0044276899106660906,Abstract,0,D9,C76
0.006130776649455551,Abstract,0,D9,D76
0.00463248131393265,Abstract,0,D9,B79
0.0056872176975905015,Abstract,0,D9,C79
0.006397359184030807,Abstract,0,D9,D79
0.00425176230254138,Abstract,0,D9,B84
0.004268483969279856,Abstract,0,D9,C84
0.0059432360953702666,Abstract,0,D9,D84
0.005731614643472313,Abstract,0,D9,B85
0.0038283829348969983,Abstract,0,D9,C85
0.004139543793704198,Abstract,0,D9,D85
0.004397930053163212,Abstract,0,D9,B87
0.00439122866365529,Abstract,0,D9,C87
0.005572001176482851,Abstract,0,D9,D87
0.003752933332378384,Abstract,0,D9,B89
0.0036953648124377564,Abstract,0,D9,C89
0.005746874672758903,Abstract,0,D9,D89
0.006270733723669893,Abstract,0,D9,B90
0.0038797412821202806,Abstract,0,D9,C90
0.004433564837638136,Abstract,0,D9,D90
0.005883786912977008,Abstract,0,D9,B93
0.00783730478774657,Abstract,0,D9,C93
0.005063395204338135,Abstract,0,D9,D93
0.004429007071263092,Abstract,0,D9,B97
0.004885200535621559,Abstract,0,D9,C97
0.006428359046319909,Abstract,0,D9,D97
0.0033901556691049127,Abstract,0,B14,C14
0.004664990206924421,Abstract,0,B14,D14
0.004142253331521067,Abstract,0,B14,B16
0.0038470888332812524,Abstract,0,B14,C16
0.005258977867912272,Abstract,0,B14,D16
0.003961194206111497,Abstract,0,B14,B17
0.00445982668467054,Abstract,0,B14,C17
0.0044846326353076725,Abstract,0,B14,D17
0.004954046895801219,Abstract,0,B14,B27
0.006613124743034382,Abstract,0,B14,C27
0.005515326664192634,Abstract,0,B14,D27
0.005743139053905535,Abstract,0,B14,B28
0.0069201549264489605,Abstract,0,B14,C28
0.004642340223472299,Abstract,0,B14,D28
0.006604869593407123,Abstract,0,B14,B29
0.003950413944255029,Abstract,0,B14,C29
0.004958667855307111,Abstract,0,B14,D29
0.004013047128645722,Abstract,0,B14,B31
0.005829878612908209,Abstract,0,B14,C31
0.0060952930697231004,Abstract,0,B14,D31
0.003908763848274494,Abstract,0,B14,B32
0.0035408391865917564,Abstract,0,B14,C32
0.00406294292070105,Abstract,0,B14,D32
0.004663604299977147,Abstract,0,B14,B33
0.005577841783230905,Abstract,0,B14,C33
0.004302350907959674,Abstract,0,B14,D33
0.0038118640751729762,Abstract,0,B14,B38
0.0036262295497447618,Abstract,0,B14,C38
0.004432133705379906,Abstract,0,B14,D38
0.004699408646970782,Abstract,0,B14,B45
0.005427922476205544,Abstract,0,B14,C45
0.006137619636123648,Abstract,0,B14,D45
0.006131260998852128,Abstract,0,B14,B64
0.0060356659980750635,Abstract,0,B14,C64
0.004829347777023717,Abstract,0,B14,D64
0.005542635689028152,Abstract,0,B14,B66
0.003617451178031028,Abstract,0,B14,C66
0.003835869548580911,Abstract,0,B14,D66
0.006652501597532458,Abstract,0,B14,B69
0.00448414091581432,Abstract,0,B14,C69
0.005898898565434811,Abstract,0,B14,D69
0.0039313599904322255,Abstract,0,B14,B72
0.00417736104969462,Abstract,0,B14,C72
0.005928037835972936,Abstract,0,B14,D72
0.004602900242496533,Abstract,0,B14,B76
0.0050006381902001785,Abstract,0,B14,C76
0.006052129320545604,Abstract,0,B14,D76
0.004775076630071527,Abstract,0,B14,B79
0.005820535648607223,Abstract,0,B14,C79
0.0066910986468063025,Abstract,0,B14,D79
0.0037067562977925617,Abstract,0,B14,B84
0.004074219714458436,Abstract,0,B14,C84
0.006277575210962591,Abstract,0,B14,D84
0.006055844137887347,Abstract,0,B14,B85
0.004156266111617653,Abstract,0,B14,C85
0.004067636510921366,Abstract,0,B14,D85
0.0043825665257619635,Abstract,0,B14,B87
0.003952610389609624,Abstract,0,B14,C87
0.00518198655254537,Abstract,0,B14,D87
0.0038050205034389564,Abstract,0,B14,B89
0.0039752196547945375,Abstract,0,B14,C89
0.00541127169139181,Abstract,0,B14,D89
0.006184173728975881,Abstract,0,B14,B90
0.004094396931237678,Abstract,0,B14,C90
0.004562949026629893,Abstract,0,B14,D90
0.006066723140463907,Abstract,0,B14,B93
0.00785318176369547,Abstract,0,B14,C93
0.005387549662617602,Abstract,0,B14,D93
0.003972540778838655,Abstract,0,B14,B97
0.004202511454512497,Abstract,0,B14,C97
0.006319995224512253,Abstract,0,B14,D97
0.005109212229850204,Abstract,0,C14,D14
0.003908779861625029,Abstract,0,C14,B16
0.0041305009432975135,Abstract,0,C14,C16
0.005330283079604833,Abstract,0,C14,D16
0.0036600130247582984,Abstract,0,C14,B17
0.004480675790861699,Abstract,0,C14,C17
0.0038687827520507965,Abstract,0,C14,D17
0.004930388065688166,Abstract,0,C14,B27
0.00667138748618591,Abstract,0,C14,C27
0.0057410793003436125,Abstract,0,C14,D27
0.005232127774466308,Abstract,0,C14,B28
0.006235704176931309,Abstract,0,C14,C28
0.00468847668151107,Abstract,0,C14,D28
0.006412574437079715,Abstract,0,C14,B29
0.0036667162755183065,Abstract,0,C14,C29
0.0048143972381526285,Abstract,0,C14,D29
0.004026299811729553,Abstract,0,C14,B31
0.006251532537234366,Abstract,0,C14,C31
0.0062456566322329765,Abstract,0,C14,D31
0.003996481937888363,Abstract,0,C14,B32
0.003683143093093507,Abstract,0,C14,C32
0.003994635710350187,Abstract,0,C14,D32
0.004403143095228564,Abstract,0,C14,B33
0.005770572435339492,Abstract,0,C14,C33
0.004556392752464044,Abstract,0,C14,D33
0.004112145913039942,Abstract,0,C14,B38
0.004053389058369804,Abstract,0,C14,C38
0.003903347438056674,Abstract,0,C14,D38
0.005036830288829256,Abstract,0,C14,B45
0.005493028311797293,Abstract,0,C14,C45
0.006185156264599133,Abstract,0,C14,D45
0.005805863229037705,Abstract,0,C14,B64
0.0064780030916846,Abstract,0,C14,C64
0.004662591856964244,Abstract,0,C14,D64
0.005557201030710299,Abstract,0,C14,B66
0.0037323730787147493,Abstract,0,C14,C66
0.003723626607125466,Abstract,0,C14,D66
0.006127933182889945,Abstract,0,C14,B69
0.0038258909910532965,Abstract,0,C14,C69
0.006175759831810934,Abstract,0,C14,D69
0.003899723301553497,Abstract,0,C14,B72
0.0043853152123930796,Abstract,0,C14,C72
0.005558994753256159,Abstract,0,C14,D72
0.00443991357901895,Abstract,0,C14,B76
0.0044938953435465275,Abstract,0,C14,C76
0.005581002267439636,Abstract,0,C14,D76
0.005026351739673763,Abstract,0,C14,B79
0.00582360691442663,Abstract,0,C14,C79
0.006217825834246659,Abstract,0,C14,D79
0.004109043828245576,Abstract,0,C14,B84
0.004379584362033685,Abstract,0,C14,C84
0.0062162623050735855,Abstract,0,C14,D84
0.006209072574349667,Abstract,0,C14,B85
0.0037868885120875143,Abstract,0,C14,C85
0.003931627779026527,Abstract,0,C14,D85
0.004282091993108575,Abstract,0,C14,B87
0.004360742244005072,Abstract,0,C14,C87
0.005315292304313713,Abstract,0,C14,D87
0.0038477285141078088,Abstract,0,C14,B89
0.004199442045395463,Abstract,0,C14,C89
0.006198781962238098,Abstract,0,C14,D89
0.005827893247582409,Abstract,0,C14,B90
0.003993999602814081,Abstract,0,C14,C90
0.004823051626431442,Abstract,0,C14,D90
0.005908182495567075,Abstract,0,C14,B93
0.007929203322962717,Abstract,0,C14,C93
0.0049845817858720064,Abstract,0,C14,D93
0.004056918726631966,Abstract,0,C14,B97
0.0039808008387244775,Abstract,0,C14,C97
0.006451746477123045,Abstract,0,C14,D97
0.004867007620322918,Abstract,0,D14,B16
0.005316927919010359,Abstract,0,D14,C16
0.006300715637506544,Abstract,0,D14,D16
0.004987764723348581,Abstract,0,D14,B17
0.005700807216100461,Abstract,0,D14,C17
0.005236726375179591,Abstract,0,D14,D17
0.006582009422775225,Abstract,0,D14,B27
0.007733948592309254,Abstract,0,D14,C27
0.006223841156833811,Abstract,0,D14,D27
0.007238844805209578,Abstract,0,D14,B28
0.007756683908821845,Abstract,0,D14,C28
0.006055996780085478,Abstract,0,D14,D28
0.007036662549687967,Abstract,0,D14,B29
0.00467368729118523,Abstract,0,D14,C29
0.0061894582034779655,Abstract,0,D14,D29
0.005581445668603389,Abstract,0,D14,B31
0.006661592366842769,Abstract,0,D14,C31
0.007709838349975968,Abstract,0,D14,D31
0.0051886852376127265,Abstract,0,D14,B32
0.005521946796062668,Abstract,0,D14,C32
0.005579266720783557,Abstract,0,D14,D32
0.005868469645064353,Abstract,0,D14,B33
0.006360956712647047,Abstract,0,D14,C33
0.005446604167995418,Abstract,0,D14,D33
0.005242253096631695,Abstract,0,D14,B38
0.004663277589871774,Abstract,0,D14,C38
0.005555674062161566,Abstract,0,D14,D38
0.005243490359033176,Abstract,0,D14,B45
0.007061070100080428,Abstract,0,D14,C45
0.007487841674691323,Abstract,0,D14,D45
0.006814159909496654,Abstract,0,D14,B64
0.007309025644051811,Abstract,0,D14,C64
0.006030024952865646,Abstract,0,D14,D64
0.007093322603698845,Abstract,0,D14,B66
0.004798221676902193,Abstract,0,D14,C66
0.005202421649641978,Abstract,0,D14,D66
0.007193855409462118,Abstract,0,D14,B69
0.005407077820976551,Abstract,0,D14,C69
0.007323986907676275,Abstract,0,D14,D69
0.00521062045961799,Abstract,0,D14,B72
0.0053662762648395744,Abstract,0,D14,C72
0.007813075975650561,Abstract,0,D14,D72
0.005804187666903494,Abstract,0,D14,B76
0.005613981728222903,Abstract,0,D14,C76
0.007626704482200864,Abstract,0,D14,D76
0.0058758887038029865,Abstract,0,D14,B79
0.006994960292163288,Abstract,0,D14,C79
0.007882925305463388,Abstract,0,D14,D79
0.005465322417727975,Abstract,0,D14,B84
0.00579713953359691,Abstract,0,D14,C84
0.007989384958089268,Abstract,0,D14,D84
0.007673358505407723,Abstract,0,D14,B85
0.004840151060237345,Abstract,0,D14,C85
0.005444271334919832,Abstract,0,D14,D85
0.005289742761176929,Abstract,0,D14,B87
0.0053657600337176595,Abstract,0,D14,C87
0.006422192528319614,Abstract,0,D14,D87
0.005131734556507278,Abstract,0,D14,B89
0.004978517106423356,Abstract,0,D14,C89
0.00734676659826146,Abstract,0,D14,D89
0.007224737428235702,Abstract,0,D14,B90
0.004877692346748235,Abstract,0,D14,C90
0.0063326582937436515,Abstract,0,D14,D90
0.0060491140119175385,Abstract,0,D14,B93
0.009087540849939882,Abstract,0,D14,C93
0.006258816735595706,Abstract,0,D14,D93
0.005375600647621515,Abstract,0,D14,B97
0.005405440037335026,Abstract,0,D14,C97
0.00786067684893881,Abstract,0,D14,D97
0.004133729597232796,Abstract,0,B16,C16
0.005076741042073506,Abstract,0,B16,D16
0.0035732795080577035,Abstract,0,B16,B17
0.003993817476568381,Abstract,0,B16,C17
0.004248813589186656,Abstract,0,B16,D17
0.005024231793682452,Abstract,0,B16,B27
0.005990775379762183,Abstract,0,B16,C27
0.005844403708662002,Abstract,0,B16,D27
0.0056597317064312576,Abstract,0,B16,B28
0.00665457665953,Abstract,0,B16,C28
0.005150634020573606,Abstract,0,B16,D28
0.00529015167253697,Abstract,0,B16,B29
0.0034251728376364964,Abstract,0,B16,C29
0.0046212321834225925,Abstract,0,B16,D29
0.003986583301703235,Abstract,0,B16,B31
0.005860473214011428,Abstract,0,B16,C31
0.006327422004196483,Abstract,0,B16,D31
0.003729218550385233,Abstract,0,B16,B32
0.003862959622259864,Abstract,0,B16,C32
0.003886037414450677,Abstract,0,B16,D32
0.0044415178559960205,Abstract,0,B16,B33
0.0057442900944492245,Abstract,0,B16,C33
0.003723952680693361,Abstract,0,B16,D33
0.004207591505013138,Abstract,0,B16,B38
0.003523002533244877,Abstract,0,B16,C38
0.004135119663539983,Abstract,0,B16,D38
0.00432978995724299,Abstract,0,B16,B45
0.005088553861136751,Abstract,0,B16,C45
0.005737848146561986,Abstract,0,B16,D45
0.005642038374761561,Abstract,0,B16,B64
0.0059045822922328016,Abstract,0,B16,C64
0.004220757798436138,Abstract,0,B16,D64
0.005480449711942487,Abstract,0,B16,B66
0.003969796259788939,Abstract,0,B16,C66
0.0039388252786983925,Abstract,0,B16,D66
0.0052956002030402965,Abstract,0,B16,B69
0.004499040617978141,Abstract,0,B16,C69
0.0056845138572139825,Abstract,0,B16,D69
0.0034830444049281204,Abstract,0,B16,B72
0.0037462417338640884,Abstract,0,B16,C72
0.005859063195416723,Abstract,0,B16,D72
0.00420825058205496,Abstract,0,B16,B76
0.00431352739256497,Abstract,0,B16,C76
0.006756862762400582,Abstract,0,B16,D76
0.004488604974198755,Abstract,0,B16,B79
0.0052684542120818014,Abstract,0,B16,C79
0.006885404282607067,Abstract,0,B16,D79
0.0038524271959086663,Abstract,0,B16,B84
0.0035954992949136346,Abstract,0,B16,C84
0.006148022279586957,Abstract,0,B16,D84
0.006055470478484911,Abstract,0,B16,B85
0.0037887104345980765,Abstract,0,B16,C85
0.004222440242094578,Abstract,0,B16,D85
0.003999425831281346,Abstract,0,B16,B87
0.004460053292439496,Abstract,0,B16,C87
0.005054282943904912,Abstract,0,B16,D87
0.0036655439006553097,Abstract,0,B16,B89
0.003709429792662175,Abstract,0,B16,C89
0.0061314766396387095,Abstract,0,B16,D89
0.005536099836508706,Abstract,0,B16,B90
0.00395583157038695,Abstract,0,B16,C90
0.00469230402855244,Abstract,0,B16,D90
0.005219629826155356,Abstract,0,B16,B93
0.007936567687932015,Abstract,0,B16,C93
0.0046246464335681125,Abstract,0,B16,D93
0.004128917537266102,Abstract,0,B16,B97
0.004207822616211159,Abstract,0,B16,C97
0.006576547818251359,Abstract,0,B16,D97
0.005965310847539941,Abstract,0,C16,D16
0.00436889075882805,Abstract,0,C16,B17
0.004456483647315434,Abstract,0,C16,C17
0.0050092921683358525,Abstract,0,C16,D17
0.004864236659094801,Abstract,0,C16,B27
0.006805889634001351,Abstract,0,C16,C27
0.0060635922937602995,Abstract,0,C16,D27
0.005766900975923982,Abstract,0,C16,B28
0.007357544847012078,Abstract,0,C16,C28
0.005153578653478739,Abstract,0,C16,D28
0.006684594513181248,Abstract,0,C16,B29
0.003689709920237861,Abstract,0,C16,C29
0.005606862635074823,Abstract,0,C16,D29
0.004054820062799653,Abstract,0,C16,B31
0.005765228038250393,Abstract,0,C16,C31
0.006485379209218426,Abstract,0,C16,D31
0.004171898398539961,Abstract,0,C16,B32
0.003700865853149448,Abstract,0,C16,C32
0.004112089392672377,Abstract,0,C16,D32
0.004943461253085289,Abstract,0,C16,B33
0.0059650788082254965,Abstract,0,C16,C33
0.0046220775179665,Abstract,0,C16,D33
0.0036897882552071985,Abstract,0,C16,B38
0.003789026226101998,Abstract,0,C16,C38
0.004703483420195218,Abstract,0,C16,D38
0.004677693822449365,Abstract,0,C16,B45
0.005615669346849272,Abstract,0,C16,C45
0.006671179722646467,Abstract,0,C16,D45
0.0059040388415528494,Abstract,0,C16,B64
0.006278663527233364,Abstract,0,C16,C64
0.00495505028040469,Abstract,0,C16,D64
0.006792148669286538,Abstract,0,C16,B66
0.003990975956315536,Abstract,0,C16,C66
0.004137905631901426,Abstract,0,C16,D66
0.00610341959677874,Abstract,0,C16,B69
0.005014514096593185,Abstract,0,C16,C69
0.0063067316185310964,Abstract,0,C16,D69
0.004334389722486278,Abstract,0,C16,B72
0.004460975749245048,Abstract,0,C16,C72
0.006074064538497563,Abstract,0,C16,D72
0.004944105831323752,Abstract,0,C16,B76
0.004701322089020867,Abstract,0,C16,C76
0.006155447246708028,Abstract,0,C16,D76
0.004868325951609534,Abstract,0,C16,B79
0.006069606653588697,Abstract,0,C16,C79
0.006016354057501177,Abstract,0,C16,D79
0.004249879521873033,Abstract,0,C16,B84
0.00443004818916584,Abstract,0,C16,C84
0.005606974092053745,Abstract,0,C16,D84
0.0062948985614049565,Abstract,0,C16,B85
0.004291892533093652,Abstract,0,C16,C85
0.004629324231895302,Abstract,0,C16,D85
0.0045479926684658875,Abstract,0,C16,B87
0.004131609265095388,Abstract,0,C16,C87
0.005147368778477515,Abstract,0,C16,D87
0.004026121789976587,Abstract,0,C16,B89
0.004112860125483109,Abstract,0,C16,C89
0.006193341821888725,Abstract,0,C16,D89
0.00611727028440831,Abstract,0,C16,B90
0.004426779847876407,Abstract,0,C16,C90
0.0047285775022338425,Abstract,0,C16,D90
0.0059183407044387975,Abstract,0,C16,B93
0.00865624624630417,Abstract,0,C16,C93
0.005290103085337225,Abstract,0,C16,D93
0.004139297876618244,Abstract,0,C16,B97
0.004457328081521768,Abstract,0,C16,C97
0.007057092653376552,Abstract,0,C16,D97
0.005011897802352387,Abstract,0,D16,B17
0.006673593570506386,Abstract,0,D16,C17
0.005239179897156629,Abstract,0,D16,D17
0.006621196447369155,Abstract,0,D16,B27
0.008068358109181434,Abstract,0,D16,C27
0.007149645991683901,Abstract,0,D16,D27
0.007350254305431973,Abstract,0,D16,B28
0.008761936130569593,Abstract,0,D16,C28
0.00692010263022524,Abstract,0,D16,D28
0.007255067402114005,Abstract,0,D16,B29
0.005317971182404357,Abstract,0,D16,C29
0.006289238195185048,Abstract,0,D16,D29
0.006091058883036182,Abstract,0,D16,B31
0.007671684367207333,Abstract,0,D16,C31
0.008102915086181411,Abstract,0,D16,D31
0.006054270070433704,Abstract,0,D16,B32
0.005615931442984841,Abstract,0,D16,C32
0.006175217999052095,Abstract,0,D16,D32
0.005692265724104133,Abstract,0,D16,B33
0.006924509547524018,Abstract,0,D16,C33
0.005898564495119875,Abstract,0,D16,D33
0.006216473242498008,Abstract,0,D16,B38
0.00560255559550692,Abstract,0,D16,C38
0.005841290505405071,Abstract,0,D16,D38
0.00650955012057146,Abstract,0,D16,B45
0.007728023233787314,Abstract,0,D16,C45
0.00732872841478387,Abstract,0,D16,D45
0.007184998610758272,Abstract,0,D16,B64
0.007797878409308978,Abstract,0,D16,C64
0.006951614634582065,Abstract,0,D16,D64
0.007178372515713451,Abstract,0,D16,B66
0.005735473109907729,Abstract,0,D16,C66
0.005628842735647645,Abstract,0,D16,D66
0.007380301022771083,Abstract,0,D16,B69
0.005532122348286411,Abstract,0,D16,C69
0.008459153596294927,Abstract,0,D16,D69
0.005369315998676405,Abstract,0,D16,B72
0.0064378703171552405,Abstract,0,D16,C72
0.0077197676056368,Abstract,0,D16,D72
0.006313696538563122,Abstract,0,D16,B76
0.005913372983086486,Abstract,0,D16,C76
0.00763278510050082,Abstract,0,D16,D76
0.006738776497580378,Abstract,0,D16,B79
0.006959519795781209,Abstract,0,D16,C79
0.008565378841403936,Abstract,0,D16,D79
0.005307341438653858,Abstract,0,D16,B84
0.005950859928246799,Abstract,0,D16,C84
0.008386673392422076,Abstract,0,D16,D84
0.00744761520746631,Abstract,0,D16,B85
0.005956989886911591,Abstract,0,D16,C85
0.006212047004051937,Abstract,0,D16,D85
0.005629690994746692,Abstract,0,D16,B87
0.006484459358218069,Abstract,0,D16,C87
0.007059995210026469,Abstract,0,D16,D87
0.00576148089780405,Abstract,0,D16,B89
0.005983776342755731,Abstract,0,D16,C89
0.006877004987267824,Abstract,0,D16,D89
0.008081206006351618,Abstract,0,D16,B90
0.005445652690747688,Abstract,0,D16,C90
0.00605383393212914,Abstract,0,D16,D90
0.0070450542833585365,Abstract,0,D16,B93
0.009871782234726552,Abstract,0,D16,C93
0.006535412374111696,Abstract,0,D16,D93
0.005705777619706224,Abstract,0,D16,B97
0.006143227422575181,Abstract,0,D16,C97
0.007967003269823513,Abstract,0,D16,D97
0.0045183984218122196,Abstract,0,B17,C17
0.004122719153844208,Abstract,0,B17,D17
0.005435086992747098,Abstract,0,B17,B27
0.006226393754368571,Abstract,0,B17,C27
0.005494609695481696,Abstract,0,B17,D27
0.005293030388449884,Abstract,0,B17,B28
0.006573392627292392,Abstract,0,B17,C28
0.004634843281621079,Abstract,0,B17,D28
0.005801743038761749,Abstract,0,B17,B29
0.0036417628553797,Abstract,0,B17,C29
0.004977851344209477,Abstract,0,B17,D29
0.004095336124892797,Abstract,0,B17,B31
0.006173305873042509,Abstract,0,B17,C31
0.006181034864231844,Abstract,0,B17,D31
0.003867223702770456,Abstract,0,B17,B32
0.0037098215191378775,Abstract,0,B17,C32
0.004145145409623411,Abstract,0,B17,D32
0.004489796740863574,Abstract,0,B17,B33
0.005669156239075598,Abstract,0,B17,C33
0.0038794426862553966,Abstract,0,B17,D33
0.004364941784928162,Abstract,0,B17,B38
0.0040619381102255485,Abstract,0,B17,C38
0.003828245442401078,Abstract,0,B17,D38
0.004465201612295091,Abstract,0,B17,B45
0.005683158106547298,Abstract,0,B17,C45
0.00618337862953769,Abstract,0,B17,D45
0.005623338673628615,Abstract,0,B17,B64
0.006239395799698631,Abstract,0,B17,C64
0.004645287599481445,Abstract,0,B17,D64
0.005384618644070316,Abstract,0,B17,B66
