dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.046731885150792414,Concrete,0,D11,B65
0.040016673901233764,Concrete,0,D11,C65
0.04409997323689936,Concrete,0,D11,D65
0.0396252811553535,Concrete,0,D11,B67
0.03957466788104592,Concrete,0,D11,C67
0.03572423671061592,Concrete,0,D11,D67
0.04159910673786992,Concrete,0,D11,B68
0.032614141481585805,Concrete,0,D11,C68
0.032033626366723154,Concrete,0,D11,D68
0.04134850500977562,Concrete,0,D11,B71
0.04259675881298455,Concrete,0,D11,C71
0.044298613484545085,Concrete,0,D11,D71
0.04664989036168732,Concrete,0,D11,B88
0.045789318489561366,Concrete,0,D11,C88
0.07244546185897607,Concrete,0,D11,D88
0.045863923975020406,Concrete,0,D11,B91
0.047386084023782,Concrete,0,D11,C91
0.04089286569687469,Concrete,0,D11,D91
0.040612673460706745,Concrete,0,D11,B92
0.052982021062126704,Concrete,0,D11,C92
0.038293505402043335,Concrete,0,D11,D92
0.036637784490795584,Concrete,0,D11,B94
0.0466711300776417,Concrete,0,D11,C94
0.04348024846758804,Concrete,0,D11,D94
0.030042010051082552,Concrete,0,B13,C13
0.04144052855820616,Concrete,0,B13,D13
0.029792719528920444,Concrete,0,B13,B15
0.02486634307437504,Concrete,0,B13,C15
0.024296843698777458,Concrete,0,B13,D15
0.03773222804755664,Concrete,0,B13,B18
0.04352938588181467,Concrete,0,B13,C18
0.034074897401399414,Concrete,0,B13,D18
0.032015295913737876,Concrete,0,B13,B19
0.03262846311830074,Concrete,0,B13,C19
0.035054481987190265,Concrete,0,B13,D19
0.04022919760770733,Concrete,0,B13,B26
0.033619470536405606,Concrete,0,B13,C26
0.04360961727524625,Concrete,0,B13,D26
0.03698273574549064,Concrete,0,B13,B30
0.03072974648740412,Concrete,0,B13,C30
0.05422231873436988,Concrete,0,B13,D30
0.03534689271099517,Concrete,0,B13,B42
0.027280348110018306,Concrete,0,B13,C42
0.034959561265015135,Concrete,0,B13,D42
0.045232347097291084,Concrete,0,B13,B50
0.03457393719794539,Concrete,0,B13,C50
0.031204462567136854,Concrete,0,B13,D50
0.03908453823817715,Concrete,0,B13,B51
0.0251469659558075,Concrete,0,B13,C51
0.027955216065914057,Concrete,0,B13,D51
0.03610921516479591,Concrete,0,B13,B52
0.0346950453245932,Concrete,0,B13,C52
0.028027399386107908,Concrete,0,B13,D52
0.03822953926569814,Concrete,0,B13,B53
0.0350670711146937,Concrete,0,B13,C53
0.030067574846831157,Concrete,0,B13,D53
0.025543224613667936,Concrete,0,B13,B54
0.0239732647730689,Concrete,0,B13,C54
0.04550959255357107,Concrete,0,B13,D54
0.03386786563517982,Concrete,0,B13,B55
0.02808819461662609,Concrete,0,B13,C55
0.02854258066481593,Concrete,0,B13,D55
0.04350514588912877,Concrete,0,B13,B56
0.0417673141699722,Concrete,0,B13,C56
0.04707519967778665,Concrete,0,B13,D56
0.03452695130479827,Concrete,0,B13,B63
0.048153247306350684,Concrete,0,B13,C63
0.053279043556448,Concrete,0,B13,D63
0.03336559129427547,Concrete,0,B13,B65
0.03628719988792736,Concrete,0,B13,C65
0.03785587067566388,Concrete,0,B13,D65
0.03988808899613173,Concrete,0,B13,B67
0.02862456128178583,Concrete,0,B13,C67
0.033492374012010655,Concrete,0,B13,D67
0.03774049446905922,Concrete,0,B13,B68
0.02738062688612908,Concrete,0,B13,C68
0.026204840462062194,Concrete,0,B13,D68
0.04878647969001996,Concrete,0,B13,B71
0.035957189214714254,Concrete,0,B13,C71
0.04038539809236292,Concrete,0,B13,D71
0.04623902786513392,Concrete,0,B13,B88
0.03540229467536173,Concrete,0,B13,C88
0.06356274794700578,Concrete,0,B13,D88
0.031984327874455626,Concrete,0,B13,B91
0.04101107080394722,Concrete,0,B13,C91
0.02990969501340845,Concrete,0,B13,D91
0.03493000694675816,Concrete,0,B13,B92
0.03382392929641258,Concrete,0,B13,C92
0.03031527793438642,Concrete,0,B13,D92
0.033027441326823136,Concrete,0,B13,B94
0.03891387465581352,Concrete,0,B13,C94
0.04044095804651399,Concrete,0,B13,D94
0.05126415777983833,Concrete,0,C13,D13
0.03413272676296072,Concrete,0,C13,B15
0.03930678336349072,Concrete,0,C13,C15
0.03077544016824177,Concrete,0,C13,D15
0.05229167437286864,Concrete,0,C13,B18
0.03712419282912659,Concrete,0,C13,C18
0.034408117800175296,Concrete,0,C13,D18
0.031167809809849012,Concrete,0,C13,B19
0.032977527679739806,Concrete,0,C13,C19
0.04051937514166071,Concrete,0,C13,D19
0.031543169316095014,Concrete,0,C13,B26
0.03665999220088348,Concrete,0,C13,C26
0.04559498275560482,Concrete,0,C13,D26
0.052266464055279675,Concrete,0,C13,B30
0.03629063381152865,Concrete,0,C13,C30
0.062337570934768834,Concrete,0,C13,D30
0.04008493566550116,Concrete,0,C13,B42
0.030186168236677597,Concrete,0,C13,C42
0.0424702393733072,Concrete,0,C13,D42
0.046362700417609905,Concrete,0,C13,B50
0.04262220016182667,Concrete,0,C13,C50
0.044350819035973564,Concrete,0,C13,D50
0.04776144421807253,Concrete,0,C13,B51
0.03453904901405487,Concrete,0,C13,C51
0.03359906214811007,Concrete,0,C13,D51
0.030423560238112254,Concrete,0,C13,B52
0.047725389718194816,Concrete,0,C13,C52
0.04134410728079548,Concrete,0,C13,D52
0.03496510895599582,Concrete,0,C13,B53
0.043342863210427636,Concrete,0,C13,C53
0.03259195790068819,Concrete,0,C13,D53
0.03406991727377641,Concrete,0,C13,B54
0.02784994054322231,Concrete,0,C13,C54
0.06925350575771697,Concrete,0,C13,D54
0.03866530427682776,Concrete,0,C13,B55
0.03641652066158527,Concrete,0,C13,C55
0.044340505499544776,Concrete,0,C13,D55
0.03203484291291271,Concrete,0,C13,B56
0.0398413976941688,Concrete,0,C13,C56
0.042300483259720925,Concrete,0,C13,D56
0.044066901820827155,Concrete,0,C13,B63
0.051891635990684866,Concrete,0,C13,C63
0.06195545058632345,Concrete,0,C13,D63
0.04094864609417608,Concrete,0,C13,B65
0.03780858465709533,Concrete,0,C13,C65
0.03771906225230525,Concrete,0,C13,D65
0.041946900148173004,Concrete,0,C13,B67
0.03774531137993287,Concrete,0,C13,C67
0.04526637726399124,Concrete,0,C13,D67
0.04214773347702297,Concrete,0,C13,B68
0.031126461623862275,Concrete,0,C13,C68
0.03352867675453337,Concrete,0,C13,D68
0.051926693597295306,Concrete,0,C13,B71
0.04578660175665799,Concrete,0,C13,C71
0.036925359989184656,Concrete,0,C13,D71
0.05268731921544288,Concrete,0,C13,B88
0.047869579916932324,Concrete,0,C13,C88
0.07865252854276747,Concrete,0,C13,D88
0.03270335175739336,Concrete,0,C13,B91
0.03521757786641454,Concrete,0,C13,C91
0.03717765246586569,Concrete,0,C13,D91
0.032547402616780956,Concrete,0,C13,B92
0.05526940962870999,Concrete,0,C13,C92
0.032469711334734926,Concrete,0,C13,D92
0.044377285860177994,Concrete,0,C13,B94
0.05102122996906166,Concrete,0,C13,C94
0.04244621627700204,Concrete,0,C13,D94
0.045092831670551725,Concrete,0,D13,B15
0.04706774624072426,Concrete,0,D13,C15
0.0381345484103555,Concrete,0,D13,D15
0.057130336460906116,Concrete,0,D13,B18
0.05458344991868021,Concrete,0,D13,C18
0.05338696240844033,Concrete,0,D13,D18
0.0632963191855373,Concrete,0,D13,B19
0.05228590849793658,Concrete,0,D13,C19
0.037147837955565505,Concrete,0,D13,D19
0.05757444289653818,Concrete,0,D13,B26
0.04882849107424579,Concrete,0,D13,C26
0.0607877024604838,Concrete,0,D13,D26
0.06102652972174575,Concrete,0,D13,B30
0.053252629429080996,Concrete,0,D13,C30
0.10074108521983456,Concrete,0,D13,D30
0.053363956562717876,Concrete,0,D13,B42
0.04863014235417477,Concrete,0,D13,C42
0.042344585256371615,Concrete,0,D13,D42
0.08776400951646937,Concrete,0,D13,B50
0.04776292902927266,Concrete,0,D13,C50
0.04746791677158733,Concrete,0,D13,D50
0.05889031629701519,Concrete,0,D13,B51
0.038633762611346545,Concrete,0,D13,C51
0.04450871426096338,Concrete,0,D13,D51
0.056213360348342886,Concrete,0,D13,B52
0.03346301341118815,Concrete,0,D13,C52
0.039619856766072326,Concrete,0,D13,D52
0.055862002624470594,Concrete,0,D13,B53
0.05617880989200097,Concrete,0,D13,C53
0.04093723657346553,Concrete,0,D13,D53
0.043064090593547474,Concrete,0,D13,B54
0.042369481552500095,Concrete,0,D13,C54
0.061776720782678464,Concrete,0,D13,D54
0.042218171651350465,Concrete,0,D13,B55
0.048239191042937314,Concrete,0,D13,C55
0.04325483674533904,Concrete,0,D13,D55
0.049275135969706216,Concrete,0,D13,B56
0.055632394983142,Concrete,0,D13,C56
0.0483319654857626,Concrete,0,D13,D56
0.035793522091498976,Concrete,0,D13,B63
0.08907519297380569,Concrete,0,D13,C63
0.06851279697578222,Concrete,0,D13,D63
0.04395253206695746,Concrete,0,D13,B65
0.05239963495922364,Concrete,0,D13,C65
0.05587079147930244,Concrete,0,D13,D65
0.06351324544675409,Concrete,0,D13,B67
0.05035613399242797,Concrete,0,D13,C67
0.04519449708557271,Concrete,0,D13,D67
0.05154640193207903,Concrete,0,D13,B68
0.05061383646523565,Concrete,0,D13,C68
0.047382205613544566,Concrete,0,D13,D68
0.05796419852048512,Concrete,0,D13,B71
0.06834331489454022,Concrete,0,D13,C71
0.05121169155501126,Concrete,0,D13,D71
0.0928997323456101,Concrete,0,D13,B88
0.047939201210520914,Concrete,0,D13,C88
0.05841404191577607,Concrete,0,D13,D88
0.04255768282127902,Concrete,0,D13,B91
0.06140366173843915,Concrete,0,D13,C91
0.05667455588089515,Concrete,0,D13,D91
0.06429985824281303,Concrete,0,D13,B92
0.05240956306728218,Concrete,0,D13,C92
0.05609133041116185,Concrete,0,D13,D92
0.0421768993472911,Concrete,0,D13,B94
0.06012677808483543,Concrete,0,D13,C94
0.07220564463907513,Concrete,0,D13,D94
0.03771767896995674,Concrete,0,B15,C15
0.028916399614790103,Concrete,0,B15,D15
0.04352633065551337,Concrete,0,B15,B18
0.04907217860576526,Concrete,0,B15,C18
0.03985951122639501,Concrete,0,B15,D18
0.03637369621391115,Concrete,0,B15,B19
0.034884459962076945,Concrete,0,B15,C19
0.0366298237805652,Concrete,0,B15,D19
0.040256108661499035,Concrete,0,B15,B26
0.03545095127978359,Concrete,0,B15,C26
0.04331491733790591,Concrete,0,B15,D26
0.03999855339678684,Concrete,0,B15,B30
0.03807975357050421,Concrete,0,B15,C30
0.06651269796804198,Concrete,0,B15,D30
0.03991669896103754,Concrete,0,B15,B42
0.03468499832101251,Concrete,0,B15,C42
0.04147987460974575,Concrete,0,B15,D42
0.05145617252465001,Concrete,0,B15,B50
0.03830781326581957,Concrete,0,B15,C50
0.04638526619845062,Concrete,0,B15,D50
0.04740315659412604,Concrete,0,B15,B51
0.03161948762177957,Concrete,0,B15,C51
0.033943568619283146,Concrete,0,B15,D51
0.037911219869014585,Concrete,0,B15,B52
0.042983471275761916,Concrete,0,B15,C52
0.03742584261058324,Concrete,0,B15,D52
0.0504796107566701,Concrete,0,B15,B53
0.04902004775111992,Concrete,0,B15,C53
0.03838779502564964,Concrete,0,B15,D53
0.03298824805176084,Concrete,0,B15,B54
0.03075688464215566,Concrete,0,B15,C54
0.06693540369357731,Concrete,0,B15,D54
0.03757451168006363,Concrete,0,B15,B55
0.03348756182874468,Concrete,0,B15,C55
0.04210838648778971,Concrete,0,B15,D55
0.04043392408679301,Concrete,0,B15,B56
0.0421690900136883,Concrete,0,B15,C56
0.04709909329946576,Concrete,0,B15,D56
0.03771191577273166,Concrete,0,B15,B63
0.058096214034728255,Concrete,0,B15,C63
0.06395430345641519,Concrete,0,B15,D63
0.04313132425683634,Concrete,0,B15,B65
0.042209458423503314,Concrete,0,B15,C65
0.041960996344895675,Concrete,0,B15,D65
0.04188652686532655,Concrete,0,B15,B67
0.04271161943339932,Concrete,0,B15,C67
0.04770315702025907,Concrete,0,B15,D67
0.045774039928215556,Concrete,0,B15,B68
0.03782020231298076,Concrete,0,B15,C68
0.032939979849467185,Concrete,0,B15,D68
0.052626477738121874,Concrete,0,B15,B71
0.045247682109503355,Concrete,0,B15,C71
0.039057909514556344,Concrete,0,B15,D71
0.05655077028542508,Concrete,0,B15,B88
0.03726925496685731,Concrete,0,B15,C88
0.06366200298702601,Concrete,0,B15,D88
0.0431317194411696,Concrete,0,B15,B91
0.04785815811986775,Concrete,0,B15,C91
0.04060751477595352,Concrete,0,B15,D91
0.04617824277772048,Concrete,0,B15,B92
0.049232487519245714,Concrete,0,B15,C92
0.03743729885704157,Concrete,0,B15,D92
0.03856028137199884,Concrete,0,B15,B94
0.04085302446952128,Concrete,0,B15,C94
0.041640198089847855,Concrete,0,B15,D94
0.03240083243513832,Concrete,0,C15,D15
0.03408731977150867,Concrete,0,C15,B18
0.05577330489046791,Concrete,0,C15,C18
0.03442158670573437,Concrete,0,C15,D18
0.03933100272062365,Concrete,0,C15,B19
0.03301666903689328,Concrete,0,C15,C19
0.039672637963990336,Concrete,0,C15,D19
0.031778228422756835,Concrete,0,C15,B26
0.03635726625683116,Concrete,0,C15,C26
0.04969794914258601,Concrete,0,C15,D26
0.039300593822354964,Concrete,0,C15,B30
0.0345116453081157,Concrete,0,C15,C30
0.06265802781621228,Concrete,0,C15,D30
0.03598373809813926,Concrete,0,C15,B42
0.032663472983270665,Concrete,0,C15,C42
0.04348859698878481,Concrete,0,C15,D42
0.052305862452053986,Concrete,0,C15,B50
0.039089149405922376,Concrete,0,C15,C50
0.03654777826526162,Concrete,0,C15,D50
0.04069068888254829,Concrete,0,C15,B51
0.031596247517246934,Concrete,0,C15,C51
0.03134687078884262,Concrete,0,C15,D51
0.03699585257497539,Concrete,0,C15,B52
0.040257061253508246,Concrete,0,C15,C52
0.03674975038610362,Concrete,0,C15,D52
0.04693813524931105,Concrete,0,C15,B53
0.03865373442904152,Concrete,0,C15,C53
0.03829519460777819,Concrete,0,C15,D53
0.032969562137417384,Concrete,0,C15,B54
0.031026786453638315,Concrete,0,C15,C54
0.0512436075445375,Concrete,0,C15,D54
0.047260781237699924,Concrete,0,C15,B55
0.031246801282071,Concrete,0,C15,C55
0.03349918286016697,Concrete,0,C15,D55
0.052340707328883185,Concrete,0,C15,B56
0.05041679045253177,Concrete,0,C15,C56
0.05479798833777021,Concrete,0,C15,D56
0.04074953362786977,Concrete,0,C15,B63
0.055335736412368816,Concrete,0,C15,C63
0.06193200964974018,Concrete,0,C15,D63
0.041757514168233305,Concrete,0,C15,B65
0.04122560527823875,Concrete,0,C15,C65
0.04165947417814588,Concrete,0,C15,D65
0.046931769617057556,Concrete,0,C15,B67
0.038062803257183135,Concrete,0,C15,C67
0.03472724627461294,Concrete,0,C15,D67
0.037422036190040094,Concrete,0,C15,B68
0.03248522397050003,Concrete,0,C15,C68
0.032701144148984944,Concrete,0,C15,D68
0.05635362497940019,Concrete,0,C15,B71
0.028870924492633374,Concrete,0,C15,C71
0.03975255073606249,Concrete,0,C15,D71
0.04717936799023918,Concrete,0,C15,B88
0.03799509210809067,Concrete,0,C15,C88
0.0726801516680256,Concrete,0,C15,D88
0.04399325113406429,Concrete,0,C15,B91
0.051587810590031626,Concrete,0,C15,C91
0.037560032586591525,Concrete,0,C15,D91
0.04604448533051508,Concrete,0,C15,B92
0.04332152007486091,Concrete,0,C15,C92
0.038366686998551586,Concrete,0,C15,D92
0.03190726814572655,Concrete,0,C15,B94
0.04367295940580592,Concrete,0,C15,C94
0.044494163672962064,Concrete,0,C15,D94
0.039159183728055526,Concrete,0,D15,B18
0.03381769804586765,Concrete,0,D15,C18
0.03420299109289086,Concrete,0,D15,D18
0.039237256500489266,Concrete,0,D15,B19
0.03198881269757184,Concrete,0,D15,C19
0.03178698410694805,Concrete,0,D15,D19
0.03568557512053122,Concrete,0,D15,B26
0.029483776171771597,Concrete,0,D15,C26
0.033758698522576125,Concrete,0,D15,D26
0.04284179592758921,Concrete,0,D15,B30
0.032525951865350435,Concrete,0,D15,C30
0.059595809632035424,Concrete,0,D15,D30
0.03914964826910186,Concrete,0,D15,B42
0.02553885792337434,Concrete,0,D15,C42
0.030951198159247458,Concrete,0,D15,D42
0.04735651804003553,Concrete,0,D15,B50
0.029860328011359176,Concrete,0,D15,C50
0.03400768172071185,Concrete,0,D15,D50
0.03812768261954547,Concrete,0,D15,B51
0.0246114220881806,Concrete,0,D15,C51
0.026841424172580654,Concrete,0,D15,D51
0.032916240163922666,Concrete,0,D15,B52
0.0331637830851948,Concrete,0,D15,C52
0.027934613442028133,Concrete,0,D15,D52
0.035971690499676356,Concrete,0,D15,B53
0.033565829229616234,Concrete,0,D15,C53
0.02773203995441883,Concrete,0,D15,D53
0.021171157040075484,Concrete,0,D15,B54
0.025009867873867574,Concrete,0,D15,C54
0.04875939281488199,Concrete,0,D15,D54
0.03181217042345608,Concrete,0,D15,B55
0.025111058104766344,Concrete,0,D15,C55
0.02895720889579942,Concrete,0,D15,D55
0.03392692656045536,Concrete,0,D15,B56
0.03584063154820107,Concrete,0,D15,C56
0.04226242237205531,Concrete,0,D15,D56
0.029845739003706594,Concrete,0,D15,B63
0.050342854727933734,Concrete,0,D15,C63
0.060589357052668644,Concrete,0,D15,D63
0.0280246710427099,Concrete,0,D15,B65
0.03225746925308809,Concrete,0,D15,C65
0.03618980642825091,Concrete,0,D15,D65
0.03744405980425657,Concrete,0,D15,B67
0.030585872155848758,Concrete,0,D15,C67
0.034886183812298355,Concrete,0,D15,D67
0.031242349717187565,Concrete,0,D15,B68
0.029324394062925273,Concrete,0,D15,C68
0.025175040114920208,Concrete,0,D15,D68
0.04556167684900331,Concrete,0,D15,B71
0.04576507956500039,Concrete,0,D15,C71
0.03726234024167747,Concrete,0,D15,D71
0.04888948091935142,Concrete,0,D15,B88
0.04104501216340673,Concrete,0,D15,C88
0.05646985904641507,Concrete,0,D15,D88
0.023796258315139995,Concrete,0,D15,B91
0.045446378347789154,Concrete,0,D15,C91
0.03497164089655435,Concrete,0,D15,D91
0.031594551790101316,Concrete,0,D15,B92
0.03646358494782763,Concrete,0,D15,C92
0.030298524129332188,Concrete,0,D15,D92
0.03280925063337596,Concrete,0,D15,B94
0.04075306591746176,Concrete,0,D15,C94
0.044773517831462245,Concrete,0,D15,D94
0.06605750786341469,Concrete,0,B18,C18
0.04148887320805365,Concrete,0,B18,D18
0.044623520737855187,Concrete,0,B18,B19
0.03971696902941308,Concrete,0,B18,C19
0.052189633539233345,Concrete,0,B18,D19
0.03636217884475726,Concrete,0,B18,B26
0.05445549725996688,Concrete,0,B18,C26
0.0570402112013953,Concrete,0,B18,D26
0.054011866024641884,Concrete,0,B18,B30
0.05019098671063785,Concrete,0,B18,C30
0.07625152826223837,Concrete,0,B18,D30
0.04341699913943102,Concrete,0,B18,B42
0.04920119506802461,Concrete,0,B18,C42
0.05003395280793599,Concrete,0,B18,D42
0.057527334890083666,Concrete,0,B18,B50
0.054363917518858884,Concrete,0,B18,C50
0.05097080720677919,Concrete,0,B18,D50
0.05281247426427064,Concrete,0,B18,B51
0.04084198252778245,Concrete,0,B18,C51
0.04716699785516714,Concrete,0,B18,D51
0.05154076005198193,Concrete,0,B18,B52
0.05240652418437016,Concrete,0,B18,C52
0.05192090995378769,Concrete,0,B18,D52
0.061887351312827105,Concrete,0,B18,B53
0.04968597674807714,Concrete,0,B18,C53
0.048876582030537234,Concrete,0,B18,D53
0.04609049617258636,Concrete,0,B18,B54
0.0393981055344087,Concrete,0,B18,C54
0.06520138034961581,Concrete,0,B18,D54
0.0668213623142306,Concrete,0,B18,B55
0.04063617228890672,Concrete,0,B18,C55
0.045594481282590596,Concrete,0,B18,D55
0.07038515396807829,Concrete,0,B18,B56
0.06483225428013521,Concrete,0,B18,C56
0.06327445712640509,Concrete,0,B18,D56
0.040659718298621125,Concrete,0,B18,B63
0.07580722303285463,Concrete,0,B18,C63
0.06778685122453154,Concrete,0,B18,D63
0.04499805845171178,Concrete,0,B18,B65
0.05688808407174932,Concrete,0,B18,C65
0.03532322497682077,Concrete,0,B18,D65
0.06774326717251733,Concrete,0,B18,B67
0.045916504857241316,Concrete,0,B18,C67
0.04227660526442725,Concrete,0,B18,D67
0.055371647320254284,Concrete,0,B18,B68
0.042488165108064524,Concrete,0,B18,C68
0.046191660976849826,Concrete,0,B18,D68
0.07858581929301545,Concrete,0,B18,B71
0.04944938143546803,Concrete,0,B18,C71
0.04933412405105064,Concrete,0,B18,D71
0.05115827030512141,Concrete,0,B18,B88
0.05161138798165342,Concrete,0,B18,C88
0.07759129383262373,Concrete,0,B18,D88
0.050513335076586036,Concrete,0,B18,B91
0.07237707317722085,Concrete,0,B18,C91
0.04420015847394847,Concrete,0,B18,D91
0.06032785930924639,Concrete,0,B18,B92
0.04846356150448571,Concrete,0,B18,C92
0.04769818341308376,Concrete,0,B18,D92
0.05089417416625298,Concrete,0,B18,B94
0.0489917113579794,Concrete,0,B18,C94
0.04604467891234163,Concrete,0,B18,D94
0.04555899477277074,Concrete,0,C18,D18
0.056326609907491554,Concrete,0,C18,B19
0.04592322918362534,Concrete,0,C18,C19
0.047881255801271165,Concrete,0,C18,D19
0.04778437077092147,Concrete,0,C18,B26
0.046909038543656086,Concrete,0,C18,C26
0.055785184916390035,Concrete,0,C18,D26
0.0760022146853593,Concrete,0,C18,B30
0.04420594885616774,Concrete,0,C18,C30
0.08930856421428311,Concrete,0,C18,D30
0.05029189527555452,Concrete,0,C18,B42
0.041490042646745634,Concrete,0,C18,C42
0.044585510904281325,Concrete,0,C18,D42
0.060052972592893224,Concrete,0,C18,B50
0.05237405792698896,Concrete,0,C18,C50
0.048220765692548344,Concrete,0,C18,D50
0.06454471833291546,Concrete,0,C18,B51
0.04282095170209859,Concrete,0,C18,C51
0.05108781758750012,Concrete,0,C18,D51
0.045035518727424576,Concrete,0,C18,B52
0.05786924743450388,Concrete,0,C18,C52
0.047805637824212724,Concrete,0,C18,D52
0.040819724263037996,Concrete,0,C18,B53
0.05683262214825457,Concrete,0,C18,C53
0.042775787660599626,Concrete,0,C18,D53
0.041167077711942224,Concrete,0,C18,B54
0.037269512675945686,Concrete,0,C18,C54
0.08128642285854154,Concrete,0,C18,D54
0.044970732774046916,Concrete,0,C18,B55
0.03848863524604278,Concrete,0,C18,C55
0.05237920943314137,Concrete,0,C18,D55
0.035738515291830864,Concrete,0,C18,B56
0.03960863727830767,Concrete,0,C18,C56
0.05607014964606715,Concrete,0,C18,D56
0.04851152781277372,Concrete,0,C18,B63
0.0664693338364908,Concrete,0,C18,C63
0.07871028830680947,Concrete,0,C18,D63
0.03094471656590756,Concrete,0,C18,B65
0.035020114490258325,Concrete,0,C18,C65
0.044647647972581875,Concrete,0,C18,D65
0.06456699872047951,Concrete,0,C18,B67
0.049371032996624105,Concrete,0,C18,C67
0.04911259545709701,Concrete,0,C18,D67
0.048336158747867786,Concrete,0,C18,B68
0.040864059953850326,Concrete,0,C18,C68
0.04664681278932475,Concrete,0,C18,D68
0.06108287321459689,Concrete,0,C18,B71
0.07121263078994905,Concrete,0,C18,C71
0.05435891926446712,Concrete,0,C18,D71
0.0627053381097113,Concrete,0,C18,B88
0.06908911186696329,Concrete,0,C18,C88
0.08675551960955372,Concrete,0,C18,D88
0.027532648317963027,Concrete,0,C18,B91
0.04433321471940192,Concrete,0,C18,C91
0.056277585397107636,Concrete,0,C18,D91
0.04310247418302938,Concrete,0,C18,B92
0.055297264178789655,Concrete,0,C18,C92
0.04754342150172665,Concrete,0,C18,D92
0.052576159055026966,Concrete,0,C18,B94
0.07414333753201686,Concrete,0,C18,C94
0.07157612652374008,Concrete,0,C18,D94
0.04510216557240417,Concrete,0,D18,B19
0.026714954954404367,Concrete,0,D18,C19
0.04207520234229921,Concrete,0,D18,D19
0.036156692658102466,Concrete,0,D18,B26
0.03979729961341038,Concrete,0,D18,C26
0.05112677147448071,Concrete,0,D18,D26
0.053869609159554264,Concrete,0,D18,B30
0.03291775964858178,Concrete,0,D18,C30
0.08074233237957056,Concrete,0,D18,D30
0.03753857291690702,Concrete,0,D18,B42
0.033651414333697956,Concrete,0,D18,C42
0.039422850859427226,Concrete,0,D18,D42
0.051181505272813926,Concrete,0,D18,B50
0.04483584039933899,Concrete,0,D18,C50
0.04469059640974399,Concrete,0,D18,D50
0.04361893306737245,Concrete,0,D18,B51
0.03803447204607586,Concrete,0,D18,C51
0.037501470154398496,Concrete,0,D18,D51
0.04070689263040949,Concrete,0,D18,B52
0.05123183267208612,Concrete,0,D18,C52
0.04651820847468549,Concrete,0,D18,D52
0.035639292340220875,Concrete,0,D18,B53
0.045888576189692463,Concrete,0,D18,C53
0.04242415455919682,Concrete,0,D18,D53
0.03770882402547289,Concrete,0,D18,B54
0.02671191283726345,Concrete,0,D18,C54
0.06450195364659295,Concrete,0,D18,D54
0.05509371776257157,Concrete,0,D18,B55
0.03570362577280384,Concrete,0,D18,C55
0.042105188881326375,Concrete,0,D18,D55
0.04551503096944349,Concrete,0,D18,B56
0.04907289843385418,Concrete,0,D18,C56
0.05028112146235234,Concrete,0,D18,D56
0.0374248648996339,Concrete,0,D18,B63
0.06705711682175737,Concrete,0,D18,C63
0.06928029034387602,Concrete,0,D18,D63
0.039469261977460514,Concrete,0,D18,B65
0.03538542898321601,Concrete,0,D18,C65
0.03428815855465603,Concrete,0,D18,D65
0.062056984106394396,Concrete,0,D18,B67
0.043318347625113635,Concrete,0,D18,C67
0.04290627673777567,Concrete,0,D18,D67
0.050237085744283434,Concrete,0,D18,B68
0.03253268373791106,Concrete,0,D18,C68
0.03974338041676865,Concrete,0,D18,D68
0.06126325274555962,Concrete,0,D18,B71
0.041758776226527995,Concrete,0,D18,C71
0.04232967130717897,Concrete,0,D18,D71
0.056938844585456054,Concrete,0,D18,B88
0.05099165768415372,Concrete,0,D18,C88
0.08457005484347939,Concrete,0,D18,D88
0.0328657892596462,Concrete,0,D18,B91
0.04573312150998891,Concrete,0,D18,C91
0.03745093122185245,Concrete,0,D18,D91
0.04535700509526805,Concrete,0,D18,B92
0.053737870755798584,Concrete,0,D18,C92
0.03983208682251904,Concrete,0,D18,D92
0.03900421911988372,Concrete,0,D18,B94
0.04552302400738382,Concrete,0,D18,C94
0.04573733473740824,Concrete,0,D18,D94
0.041945154240402634,Concrete,0,B19,C19
0.0557392299526148,Concrete,0,B19,D19
0.039671386463529246,Concrete,0,B19,B26
0.04112238292007833,Concrete,0,B19,C26
0.06044673291493976,Concrete,0,B19,D26
0.0453976624256108,Concrete,0,B19,B30
0.046954957321882373,Concrete,0,B19,C30
0.05368692510277705,Concrete,0,B19,D30
0.04794327130613018,Concrete,0,B19,B42
0.04189960489209039,Concrete,0,B19,C42
0.06269368782053723,Concrete,0,B19,D42
0.04073924138307993,Concrete,0,B19,B50
0.04982166601915091,Concrete,0,B19,C50
0.05352719718763081,Concrete,0,B19,D50
0.05767994009442928,Concrete,0,B19,B51
0.03937811822189752,Concrete,0,B19,C51
0.03833403188575072,Concrete,0,B19,D51
0.03756673581383672,Concrete,0,B19,B52
0.05859784691671475,Concrete,0,B19,C52
0.04643687132775641,Concrete,0,B19,D52
0.05482349582811455,Concrete,0,B19,B53
0.052203337133732354,Concrete,0,B19,C53
0.04193870778085104,Concrete,0,B19,D53
0.042521362016223224,Concrete,0,B19,B54
0.04180416818255579,Concrete,0,B19,C54
0.07905142716155421,Concrete,0,B19,D54
0.054125458636526555,Concrete,0,B19,B55
0.04106356661603447,Concrete,0,B19,C55
0.050723748575670885,Concrete,0,B19,D55
0.05252560815363991,Concrete,0,B19,B56
0.04367726756441249,Concrete,0,B19,C56
0.059992961196902894,Concrete,0,B19,D56
0.05709101980138928,Concrete,0,B19,B63
0.0484070445950653,Concrete,0,B19,C63
0.06387764364496172,Concrete,0,B19,D63
