dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.017842073996626483,Abstract,0,B27,C28
0.018158908306949908,Abstract,0,B27,D28
0.027492542046228134,Abstract,0,B27,B29
0.01742898629175183,Abstract,0,B27,C29
0.017432990947508487,Abstract,0,B27,D29
0.01456197895717719,Abstract,0,B27,B31
0.015204047680563229,Abstract,0,B27,C31
0.015505416792545636,Abstract,0,B27,D31
0.026591910460937323,Abstract,0,B27,B32
0.026139199772737494,Abstract,0,B27,C32
0.020138839380789187,Abstract,0,B27,D32
0.02214511190314302,Abstract,0,B27,B33
0.01563131913515118,Abstract,0,B27,C33
0.030077226873706876,Abstract,0,B27,D33
0.015573735815811092,Abstract,0,B27,B38
0.025069916627094718,Abstract,0,B27,C38
0.020083568715602504,Abstract,0,B27,D38
0.02111156850871133,Abstract,0,B27,B39
0.01989611802884985,Abstract,0,B27,C39
0.028445253292241162,Abstract,0,B27,D39
0.01643135185795955,Abstract,0,B27,B40
0.017105355939192504,Abstract,0,B27,C40
0.02118085037006259,Abstract,0,B27,D40
0.017313234238743296,Abstract,0,B27,B41
0.022089983023573633,Abstract,0,B27,C41
0.02779010076827799,Abstract,0,B27,D41
0.027057196729548268,Abstract,0,B27,B45
0.02103805644185182,Abstract,0,B27,C45
0.021441323935015886,Abstract,0,B27,D45
0.022006284888158825,Abstract,0,B27,B59
0.023412717782273655,Abstract,0,B27,C59
0.0252778140278241,Abstract,0,B27,D59
0.017076846182501656,Abstract,0,B27,B64
0.01860537752409501,Abstract,0,B27,C64
0.0230583436373448,Abstract,0,B27,D64
0.01568359754861971,Abstract,0,B27,B66
0.017634727714885664,Abstract,0,B27,C66
0.014775639561910494,Abstract,0,B27,D66
0.019271818307766673,Abstract,0,B27,B72
0.015434494936618795,Abstract,0,B27,C72
0.01558035829447647,Abstract,0,B27,D72
0.017011501189928533,Abstract,0,B27,B76
0.014790986324728401,Abstract,0,B27,C76
0.01937308546478291,Abstract,0,B27,D76
0.017047550168968983,Abstract,0,B27,B79
0.016777385523231974,Abstract,0,B27,C79
0.014582999755986727,Abstract,0,B27,D79
0.0174472812177975,Abstract,0,B27,B81
0.020018869332002268,Abstract,0,B27,C81
0.015726779869106276,Abstract,0,B27,D81
0.022359421043011623,Abstract,0,B27,B82
0.020061143730828943,Abstract,0,B27,C82
0.016478641990649405,Abstract,0,B27,D82
0.018605693769345955,Abstract,0,B27,B89
0.014825930962887356,Abstract,0,B27,C89
0.01555779222167274,Abstract,0,B27,D89
0.013393447048693226,Abstract,0,B27,B93
0.01862874597878216,Abstract,0,B27,C93
0.018918485988139826,Abstract,0,B27,D93
0.014959458043533623,Abstract,0,B27,B95
0.018255591044130912,Abstract,0,B27,C95
0.017322443663302628,Abstract,0,B27,D95
0.01350076988302528,Abstract,0,C27,D27
0.01369015996317077,Abstract,0,C27,B28
0.014787329842735767,Abstract,0,C27,C28
0.015486435992966974,Abstract,0,C27,D28
0.028526644909336846,Abstract,0,C27,B29
0.01635227719821166,Abstract,0,C27,C29
0.016120395403236287,Abstract,0,C27,D29
0.013547681207991727,Abstract,0,C27,B31
0.014921976861589125,Abstract,0,C27,C31
0.014874428275386887,Abstract,0,C27,D31
0.027524723223581442,Abstract,0,C27,B32
0.02143804016542958,Abstract,0,C27,C32
0.01664938049949356,Abstract,0,C27,D32
0.01806329603908463,Abstract,0,C27,B33
0.016386784553381932,Abstract,0,C27,C33
0.029997749544550156,Abstract,0,C27,D33
0.014001384239858783,Abstract,0,C27,B38
0.025962526031931138,Abstract,0,C27,C38
0.016291058084061266,Abstract,0,C27,D38
0.018223087530614305,Abstract,0,C27,B39
0.014986885024067344,Abstract,0,C27,C39
0.01865768491536339,Abstract,0,C27,D39
0.015254854984625373,Abstract,0,C27,B40
0.018516302379668198,Abstract,0,C27,C40
0.016781695506723166,Abstract,0,C27,D40
0.01832795195759267,Abstract,0,C27,B41
0.022865574335363143,Abstract,0,C27,C41
0.02002295804675052,Abstract,0,C27,D41
0.02175092232860114,Abstract,0,C27,B45
0.02229270735615797,Abstract,0,C27,C45
0.026310627820221276,Abstract,0,C27,D45
0.023164772472491033,Abstract,0,C27,B59
0.016387303848640067,Abstract,0,C27,C59
0.022385531603940183,Abstract,0,C27,D59
0.017241343027763614,Abstract,0,C27,B64
0.018716219867655603,Abstract,0,C27,C64
0.02264962532469854,Abstract,0,C27,D64
0.01463959856002914,Abstract,0,C27,B66
0.01760648559759691,Abstract,0,C27,C66
0.015707486268978308,Abstract,0,C27,D66
0.014565013295887164,Abstract,0,C27,B72
0.016432372030167904,Abstract,0,C27,C72
0.011720466555774007,Abstract,0,C27,D72
0.01719117710452343,Abstract,0,C27,B76
0.016698820005918956,Abstract,0,C27,C76
0.01753775439670855,Abstract,0,C27,D76
0.014654748698263506,Abstract,0,C27,B79
0.01839684531767627,Abstract,0,C27,C79
0.015189071894869881,Abstract,0,C27,D79
0.017333990110281534,Abstract,0,C27,B81
0.014098029287029022,Abstract,0,C27,C81
0.012507081906360604,Abstract,0,C27,D81
0.021900472329990366,Abstract,0,C27,B82
0.013939645226009033,Abstract,0,C27,C82
0.017694498466942054,Abstract,0,C27,D82
0.014958544893568243,Abstract,0,C27,B89
0.014717897729174336,Abstract,0,C27,C89
0.016834382499375574,Abstract,0,C27,D89
0.01279207315676367,Abstract,0,C27,B93
0.01594967645251313,Abstract,0,C27,C93
0.016818974622283975,Abstract,0,C27,D93
0.013728994484705083,Abstract,0,C27,B95
0.014371262175341357,Abstract,0,C27,C95
0.013916640026672466,Abstract,0,C27,D95
0.012463242216698029,Abstract,0,D27,B28
0.01636899314852013,Abstract,0,D27,C28
0.014345566701435388,Abstract,0,D27,D28
0.023825999369708147,Abstract,0,D27,B29
0.017324237231902215,Abstract,0,D27,C29
0.015523567479404173,Abstract,0,D27,D29
0.013223711401629314,Abstract,0,D27,B31
0.01513535794164493,Abstract,0,D27,C31
0.014290362736004762,Abstract,0,D27,D31
0.025853894117440573,Abstract,0,D27,B32
0.021006051411024237,Abstract,0,D27,C32
0.017655274549280106,Abstract,0,D27,D32
0.016494227862101,Abstract,0,D27,B33
0.015293462732409892,Abstract,0,D27,C33
0.026001598194029914,Abstract,0,D27,D33
0.013754485049859686,Abstract,0,D27,B38
0.0272592142916106,Abstract,0,D27,C38
0.01655354279212573,Abstract,0,D27,D38
0.019430706099318264,Abstract,0,D27,B39
0.015662023383133026,Abstract,0,D27,C39
0.017158377216149164,Abstract,0,D27,D39
0.015195215267335915,Abstract,0,D27,B40
0.01665029462560084,Abstract,0,D27,C40
0.015934824649574828,Abstract,0,D27,D40
0.019284663896529775,Abstract,0,D27,B41
0.02145099743347209,Abstract,0,D27,C41
0.022912206477137383,Abstract,0,D27,D41
0.02734323136386638,Abstract,0,D27,B45
0.023350656287557694,Abstract,0,D27,C45
0.02369414109586856,Abstract,0,D27,D45
0.023460899393312317,Abstract,0,D27,B59
0.017206335334737408,Abstract,0,D27,C59
0.025067246127686345,Abstract,0,D27,D59
0.013929347307566594,Abstract,0,D27,B64
0.016662721470278374,Abstract,0,D27,C64
0.0241342335500632,Abstract,0,D27,D64
0.013755885686504283,Abstract,0,D27,B66
0.016761020946138933,Abstract,0,D27,C66
0.015601419402732184,Abstract,0,D27,D66
0.014839900074770094,Abstract,0,D27,B72
0.013759223925161122,Abstract,0,D27,C72
0.013249984221343176,Abstract,0,D27,D72
0.014583906727398654,Abstract,0,D27,B76
0.018468233718793945,Abstract,0,D27,C76
0.017090585294990617,Abstract,0,D27,D76
0.01399031715925366,Abstract,0,D27,B79
0.018830805183746684,Abstract,0,D27,C79
0.017470609318793563,Abstract,0,D27,D79
0.016345243026461804,Abstract,0,D27,B81
0.01504356504217384,Abstract,0,D27,C81
0.013682406846346687,Abstract,0,D27,D81
0.018113751768458926,Abstract,0,D27,B82
0.013998147370592365,Abstract,0,D27,C82
0.014392113779868272,Abstract,0,D27,D82
0.01620799445735715,Abstract,0,D27,B89
0.01671848523344785,Abstract,0,D27,C89
0.015356840991844211,Abstract,0,D27,D89
0.013310255362011407,Abstract,0,D27,B93
0.013339859567710782,Abstract,0,D27,C93
0.013328389218048667,Abstract,0,D27,D93
0.013648963829954758,Abstract,0,D27,B95
0.0159901949488151,Abstract,0,D27,C95
0.014374225176521538,Abstract,0,D27,D95
0.013815784467829599,Abstract,0,B28,C28
0.013364557660165635,Abstract,0,B28,D28
0.01971458007589318,Abstract,0,B28,B29
0.017448479292442334,Abstract,0,B28,C29
0.015605813130856738,Abstract,0,B28,D29
0.013572284845266291,Abstract,0,B28,B31
0.016039092922902058,Abstract,0,B28,C31
0.013945753934144111,Abstract,0,B28,D31
0.028165426380124738,Abstract,0,B28,B32
0.020665384185266016,Abstract,0,B28,C32
0.019345903073178204,Abstract,0,B28,D32
0.016627454180489255,Abstract,0,B28,B33
0.01520397297464149,Abstract,0,B28,C33
0.023903555571631947,Abstract,0,B28,D33
0.013899695359497742,Abstract,0,B28,B38
0.029411844186557373,Abstract,0,B28,C38
0.015765516415870616,Abstract,0,B28,D38
0.019633967561089503,Abstract,0,B28,B39
0.015701402692446676,Abstract,0,B28,C39
0.019247269818381395,Abstract,0,B28,D39
0.013578148724188291,Abstract,0,B28,B40
0.016692880499876325,Abstract,0,B28,C40
0.013958784893627833,Abstract,0,B28,D40
0.017066391064123772,Abstract,0,B28,B41
0.019592056672331926,Abstract,0,B28,C41
0.02050743047304644,Abstract,0,B28,D41
0.0297457891731491,Abstract,0,B28,B45
0.021799793044768156,Abstract,0,B28,C45
0.019266577755664104,Abstract,0,B28,D45
0.024731619984006244,Abstract,0,B28,B59
0.017228100705699884,Abstract,0,B28,C59
0.027780930758431313,Abstract,0,B28,D59
0.011565464970505654,Abstract,0,B28,B64
0.015406176871477799,Abstract,0,B28,C64
0.024569344578995716,Abstract,0,B28,D64
0.012188874234815563,Abstract,0,B28,B66
0.012999070568167457,Abstract,0,B28,C66
0.01598297913554927,Abstract,0,B28,D66
0.013589211671849382,Abstract,0,B28,B72
0.013875845313239698,Abstract,0,B28,C72
0.011459334075988592,Abstract,0,B28,D72
0.014490150806584702,Abstract,0,B28,B76
0.016847796037765816,Abstract,0,B28,C76
0.015114974424833038,Abstract,0,B28,D76
0.014330337978635718,Abstract,0,B28,B79
0.015999155249643446,Abstract,0,B28,C79
0.016200256198966454,Abstract,0,B28,D79
0.016247978748226824,Abstract,0,B28,B81
0.014829967186881704,Abstract,0,B28,C81
0.013857652467121876,Abstract,0,B28,D81
0.017395994812557988,Abstract,0,B28,B82
0.012972665824018455,Abstract,0,B28,C82
0.015778583726396646,Abstract,0,B28,D82
0.014783668498482243,Abstract,0,B28,B89
0.01489386226486533,Abstract,0,B28,C89
0.013166549063343202,Abstract,0,B28,D89
0.011733138385534032,Abstract,0,B28,B93
0.01415999551938828,Abstract,0,B28,C93
0.015378359339654289,Abstract,0,B28,D93
0.012288591832282474,Abstract,0,B28,B95
0.016081327411228225,Abstract,0,B28,C95
0.014227057052829683,Abstract,0,B28,D95
0.015905782162828373,Abstract,0,C28,D28
0.02574360841990005,Abstract,0,C28,B29
0.015687965863760093,Abstract,0,C28,C29
0.016377570165500944,Abstract,0,C28,D29
0.014665214370209975,Abstract,0,C28,B31
0.015161251381325186,Abstract,0,C28,C31
0.014744043850862937,Abstract,0,C28,D31
0.02389680776091324,Abstract,0,C28,B32
0.020918899224801387,Abstract,0,C28,C32
0.017650266428193742,Abstract,0,C28,D32
0.018027765632497573,Abstract,0,C28,B33
0.01683411841167983,Abstract,0,C28,C33
0.029994626775922486,Abstract,0,C28,D33
0.014666365436674433,Abstract,0,C28,B38
0.024547555884144066,Abstract,0,C28,C38
0.01592020112861953,Abstract,0,C28,D38
0.017498138255146154,Abstract,0,C28,B39
0.01793119833509118,Abstract,0,C28,C39
0.020098624822407544,Abstract,0,C28,D39
0.01547730123818045,Abstract,0,C28,B40
0.017085677723709808,Abstract,0,C28,C40
0.014666647493848854,Abstract,0,C28,D40
0.020248031607606323,Abstract,0,C28,B41
0.021505791039220866,Abstract,0,C28,C41
0.019082514203533553,Abstract,0,C28,D41
0.02308167947493977,Abstract,0,C28,B45
0.021738087467599077,Abstract,0,C28,C45
0.020835398152204213,Abstract,0,C28,D45
0.022092368242457517,Abstract,0,C28,B59
0.017349260892828202,Abstract,0,C28,C59
0.024165305897223755,Abstract,0,C28,D59
0.016535632095042666,Abstract,0,C28,B64
0.017340510742464833,Abstract,0,C28,C64
0.023244413661064337,Abstract,0,C28,D64
0.014833406054434322,Abstract,0,C28,B66
0.013834489299651705,Abstract,0,C28,C66
0.01695390811467725,Abstract,0,C28,D66
0.0143147285632435,Abstract,0,C28,B72
0.018823356394266803,Abstract,0,C28,C72
0.014730253678436016,Abstract,0,C28,D72
0.014876173681515403,Abstract,0,C28,B76
0.017785797242165884,Abstract,0,C28,C76
0.018329304404835184,Abstract,0,C28,D76
0.014391524815234364,Abstract,0,C28,B79
0.017894571298617802,Abstract,0,C28,C79
0.018496328470618353,Abstract,0,C28,D79
0.017140402479096734,Abstract,0,C28,B81
0.014312233194807764,Abstract,0,C28,C81
0.01400249613286343,Abstract,0,C28,D81
0.018414723426442153,Abstract,0,C28,B82
0.014043658562585971,Abstract,0,C28,C82
0.018191388519795803,Abstract,0,C28,D82
0.015591167847433677,Abstract,0,C28,B89
0.016122397954505454,Abstract,0,C28,C89
0.016229994605045123,Abstract,0,C28,D89
0.013077058175452209,Abstract,0,C28,B93
0.01632605445621597,Abstract,0,C28,C93
0.016297306146503612,Abstract,0,C28,D93
0.012924883785550356,Abstract,0,C28,B95
0.01566578047677585,Abstract,0,C28,C95
0.013888845062499154,Abstract,0,C28,D95
0.02277254014853434,Abstract,0,D28,B29
0.01637602678643951,Abstract,0,D28,C29
0.016778594016636585,Abstract,0,D28,D29
0.015926364913192086,Abstract,0,D28,B31
0.01565916060353491,Abstract,0,D28,C31
0.01608612898485643,Abstract,0,D28,D31
0.02379651789815081,Abstract,0,D28,B32
0.020727335740382265,Abstract,0,D28,C32
0.017853508058257337,Abstract,0,D28,D32
0.017837373696918592,Abstract,0,D28,B33
0.01569233492733083,Abstract,0,D28,C33
0.03359513783955678,Abstract,0,D28,D33
0.017087900910309865,Abstract,0,D28,B38
0.02448286414808329,Abstract,0,D28,C38
0.01801101674964076,Abstract,0,D28,D38
0.018075458088956848,Abstract,0,D28,B39
0.017975974039730433,Abstract,0,D28,C39
0.018832706333965166,Abstract,0,D28,D39
0.016077950568475077,Abstract,0,D28,B40
0.016565259104878993,Abstract,0,D28,C40
0.017328501049515888,Abstract,0,D28,D40
0.021738326858460652,Abstract,0,D28,B41
0.01599142699372725,Abstract,0,D28,C41
0.021839639852476396,Abstract,0,D28,D41
0.026131243755600754,Abstract,0,D28,B45
0.02527678850461194,Abstract,0,D28,C45
0.01967658367277577,Abstract,0,D28,D45
0.022889489985584432,Abstract,0,D28,B59
0.01993381211838765,Abstract,0,D28,C59
0.024687106372572785,Abstract,0,D28,D59
0.016338909117910482,Abstract,0,D28,B64
0.017675256168584307,Abstract,0,D28,C64
0.023267164194773045,Abstract,0,D28,D64
0.01426473951283362,Abstract,0,D28,B66
0.015604698318581552,Abstract,0,D28,C66
0.02072658137384753,Abstract,0,D28,D66
0.015117574834286438,Abstract,0,D28,B72
0.013856851176579766,Abstract,0,D28,C72
0.015567841206508328,Abstract,0,D28,D72
0.017006994932993014,Abstract,0,D28,B76
0.018788075720296976,Abstract,0,D28,C76
0.019758782401074735,Abstract,0,D28,D76
0.014847770246710685,Abstract,0,D28,B79
0.019561682617564944,Abstract,0,D28,C79
0.017690127180468977,Abstract,0,D28,D79
0.017680617114020924,Abstract,0,D28,B81
0.015604299136991365,Abstract,0,D28,C81
0.015276385289829714,Abstract,0,D28,D81
0.016149829912823467,Abstract,0,D28,B82
0.012508325687201931,Abstract,0,D28,C82
0.014770963117876894,Abstract,0,D28,D82
0.017532464162680783,Abstract,0,D28,B89
0.018350959044373335,Abstract,0,D28,C89
0.01486506590529308,Abstract,0,D28,D89
0.013896912524421497,Abstract,0,D28,B93
0.014547488106239657,Abstract,0,D28,C93
0.01636234486435224,Abstract,0,D28,D93
0.014955742075635388,Abstract,0,D28,B95
0.01958720705407292,Abstract,0,D28,C95
0.015819780458358836,Abstract,0,D28,D95
0.03213613984735969,Abstract,0,B29,C29
0.027615705240096666,Abstract,0,B29,D29
0.024572032467825827,Abstract,0,B29,B31
0.026462123119021748,Abstract,0,B29,C31
0.02562254652589659,Abstract,0,B29,D31
0.04444393933867521,Abstract,0,B29,B32
0.028292801974675916,Abstract,0,B29,C32
0.03392961022083445,Abstract,0,B29,D32
0.02696960691015709,Abstract,0,B29,B33
0.029979511724725714,Abstract,0,B29,C33
0.02608557326546541,Abstract,0,B29,D33
0.028138459333484123,Abstract,0,B29,B38
0.049597427696801345,Abstract,0,B29,C38
0.028530331680512267,Abstract,0,B29,D38
0.038249494268093834,Abstract,0,B29,B39
0.025281469884647873,Abstract,0,B29,C39
0.030099034217767894,Abstract,0,B29,D39
0.027008824267384105,Abstract,0,B29,B40
0.028979908409653053,Abstract,0,B29,C40
0.024434252064552422,Abstract,0,B29,D40
0.03500637989502766,Abstract,0,B29,B41
0.026747559237074624,Abstract,0,B29,C41
0.02640725516695732,Abstract,0,B29,D41
0.053099794025666114,Abstract,0,B29,B45
0.02639115784919305,Abstract,0,B29,C45
0.033030425973888486,Abstract,0,B29,D45
0.044983437815578994,Abstract,0,B29,B59
0.02566828531860502,Abstract,0,B29,C59
0.050732764830965095,Abstract,0,B29,D59
0.02407752979131611,Abstract,0,B29,B64
0.027561111203039747,Abstract,0,B29,C64
0.04155283507402627,Abstract,0,B29,D64
0.02747283920104588,Abstract,0,B29,B66
0.029222858943954683,Abstract,0,B29,C66
0.028222949124117595,Abstract,0,B29,D66
0.025901390275440896,Abstract,0,B29,B72
0.024166133943846865,Abstract,0,B29,C72
0.022962636147477976,Abstract,0,B29,D72
0.02537162844452128,Abstract,0,B29,B76
0.032171179422917084,Abstract,0,B29,C76
0.025604344481160068,Abstract,0,B29,D76
0.0247617233363734,Abstract,0,B29,B79
0.02784346071118186,Abstract,0,B29,C79
0.034070129843934795,Abstract,0,B29,D79
0.02711282315328713,Abstract,0,B29,B81
0.029411374660164608,Abstract,0,B29,C81
0.027452966947051533,Abstract,0,B29,D81
0.03024843060095765,Abstract,0,B29,B82
0.02365616597271757,Abstract,0,B29,C82
0.028617030069308182,Abstract,0,B29,D82
0.02710188921967079,Abstract,0,B29,B89
0.025434641211951277,Abstract,0,B29,C89
0.02435231951133175,Abstract,0,B29,D89
0.02711121648784547,Abstract,0,B29,B93
0.025532291050520226,Abstract,0,B29,C93
0.02719878283168988,Abstract,0,B29,D93
0.024307236909591606,Abstract,0,B29,B95
0.0321519322573908,Abstract,0,B29,C95
0.02724052242795282,Abstract,0,B29,D95
0.01693690268022274,Abstract,0,C29,D29
0.015446720873029016,Abstract,0,C29,B31
0.013851433847102518,Abstract,0,C29,C31
0.014850281464499656,Abstract,0,C29,D31
0.01940940055022275,Abstract,0,C29,B32
0.02133401648450552,Abstract,0,C29,C32
0.017449012912433375,Abstract,0,C29,D32
0.01861420529261579,Abstract,0,C29,B33
0.01557392562352712,Abstract,0,C29,C33
0.038603402851219944,Abstract,0,C29,D33
0.01527352513014099,Abstract,0,C29,B38
0.018279931208189104,Abstract,0,C29,C38
0.01955381488092023,Abstract,0,C29,D38
0.01569884171988588,Abstract,0,C29,B39
0.018645980923401403,Abstract,0,C29,C39
0.020531664820379825,Abstract,0,C29,D39
0.014479215914554084,Abstract,0,C29,B40
0.014561464023176228,Abstract,0,C29,C40
0.016987806663276133,Abstract,0,C29,D40
0.022291383343642175,Abstract,0,C29,B41
0.02133956002448819,Abstract,0,C29,C41
0.0238744132230437,Abstract,0,C29,D41
0.017409157101155242,Abstract,0,C29,B45
0.024913229543243733,Abstract,0,C29,C45
0.019994953877617846,Abstract,0,C29,D45
0.018154466947140742,Abstract,0,C29,B59
0.020817198336825514,Abstract,0,C29,C59
0.018214112728683122,Abstract,0,C29,D59
0.019861644085224634,Abstract,0,C29,B64
0.018388038648861807,Abstract,0,C29,C64
0.019018267899801267,Abstract,0,C29,D64
0.015140815676978087,Abstract,0,C29,B66
0.016556119295578403,Abstract,0,C29,C66
0.017434800443609032,Abstract,0,C29,D66
0.01496128049909754,Abstract,0,C29,B72
0.016443363934822017,Abstract,0,C29,C72
0.016794602740657433,Abstract,0,C29,D72
0.016991545295101898,Abstract,0,C29,B76
0.01734436887476499,Abstract,0,C29,C76
0.02001261398528846,Abstract,0,C29,D76
0.015252826600279722,Abstract,0,C29,B79
0.01911535165941814,Abstract,0,C29,C79
0.01877486041372123,Abstract,0,C29,D79
0.01675747066551409,Abstract,0,C29,B81
0.015989220456950046,Abstract,0,C29,C81
0.013221130676558468,Abstract,0,C29,D81
0.02010214934622196,Abstract,0,C29,B82
0.014153254112667463,Abstract,0,C29,C82
0.015154845689164923,Abstract,0,C29,D82
0.019261534868070952,Abstract,0,C29,B89
0.016557735285479838,Abstract,0,C29,C89
0.015680157346740095,Abstract,0,C29,D89
0.014229651017496889,Abstract,0,C29,B93
0.018493379141920722,Abstract,0,C29,C93
0.016303997847968096,Abstract,0,C29,D93
0.014982520939060984,Abstract,0,C29,B95
0.01861582680958048,Abstract,0,C29,C95
0.014652531423998283,Abstract,0,C29,D95
0.01386457350616969,Abstract,0,D29,B31
0.015239446945112312,Abstract,0,D29,C31
0.016773521093961234,Abstract,0,D29,D31
0.02482665827519386,Abstract,0,D29,B32
0.021532258003873754,Abstract,0,D29,C32
0.01736087243186022,Abstract,0,D29,D32
0.019490392054197968,Abstract,0,D29,B33
0.016319084048535507,Abstract,0,D29,C33
0.02848830890873788,Abstract,0,D29,D33
0.01368980767828429,Abstract,0,D29,B38
0.026481065834739973,Abstract,0,D29,C38
0.01677628155802484,Abstract,0,D29,D38
0.019156421846728316,Abstract,0,D29,B39
0.018515545819735125,Abstract,0,D29,C39
0.01894114830696248,Abstract,0,D29,D39
0.016501646234009272,Abstract,0,D29,B40
0.01819960722192503,Abstract,0,D29,C40
0.019317705210048816,Abstract,0,D29,D40
0.02019473224404509,Abstract,0,D29,B41
0.022875232667836167,Abstract,0,D29,C41
0.023483386781775396,Abstract,0,D29,D41
0.024552161657439328,Abstract,0,D29,B45
0.026677193786328567,Abstract,0,D29,C45
0.021464533456051673,Abstract,0,D29,D45
0.02448546546410863,Abstract,0,D29,B59
0.0174996579178891,Abstract,0,D29,C59
0.02265887024407659,Abstract,0,D29,D59
0.01624586012107136,Abstract,0,D29,B64
0.017625763032248883,Abstract,0,D29,C64
0.022586579756224304,Abstract,0,D29,D64
0.014341748603260566,Abstract,0,D29,B66
0.015147422172915459,Abstract,0,D29,C66
0.016418600090664096,Abstract,0,D29,D66
0.01477155147303228,Abstract,0,D29,B72
0.01708648320742917,Abstract,0,D29,C72
0.013306391149989215,Abstract,0,D29,D72
0.016060750801970898,Abstract,0,D29,B76
0.019122307552879334,Abstract,0,D29,C76
0.019388024899998878,Abstract,0,D29,D76
0.01535950975545363,Abstract,0,D29,B79
0.01710614669865137,Abstract,0,D29,C79
0.01791378654700939,Abstract,0,D29,D79
0.016701434439749602,Abstract,0,D29,B81
0.016747213406790296,Abstract,0,D29,C81
0.015412839860021977,Abstract,0,D29,D81
0.021269212573580623,Abstract,0,D29,B82
0.015400470456312822,Abstract,0,D29,C82
0.017194988844475914,Abstract,0,D29,D82
0.016701207117456134,Abstract,0,D29,B89
0.015806620297273144,Abstract,0,D29,C89
0.01749530583264439,Abstract,0,D29,D89
0.014708326789560305,Abstract,0,D29,B93
0.015865199511849903,Abstract,0,D29,C93
0.016595572002167446,Abstract,0,D29,D93
0.01578719057037016,Abstract,0,D29,B95
0.017485662430944855,Abstract,0,D29,C95
0.013969077906482432,Abstract,0,D29,D95
0.013616792670464867,Abstract,0,B31,C31
0.012949663358180786,Abstract,0,B31,D31
0.021548454981068745,Abstract,0,B31,B32
0.019259802195832454,Abstract,0,B31,C32
0.013739185986741556,Abstract,0,B31,D32
0.01533591294996804,Abstract,0,B31,B33
0.013806775508857326,Abstract,0,B31,C33
0.025758295310275722,Abstract,0,B31,D33
0.012816222652522559,Abstract,0,B31,B38
0.022863313026131416,Abstract,0,B31,C38
0.013460492248467359,Abstract,0,B31,D38
0.017773339359687456,Abstract,0,B31,B39
0.014579441257514281,Abstract,0,B31,C39
0.016105289855047226,Abstract,0,B31,D39
0.014274227647535215,Abstract,0,B31,B40
0.013740379835187036,Abstract,0,B31,C40
0.01534317698141265,Abstract,0,B31,D40
0.01668256634540092,Abstract,0,B31,B41
0.020221871983628514,Abstract,0,B31,C41
0.01777486665388407,Abstract,0,B31,D41
0.021652175760638864,Abstract,0,B31,B45
0.020846914867379353,Abstract,0,B31,C45
0.018764809096690822,Abstract,0,B31,D45
0.019488080504175824,Abstract,0,B31,B59
0.016460416622042444,Abstract,0,B31,C59
0.02231945562095815,Abstract,0,B31,D59
0.014162609099946228,Abstract,0,B31,B64
0.016058316743637044,Abstract,0,B31,C64
0.021136474614166834,Abstract,0,B31,D64
0.01333155439769543,Abstract,0,B31,B66
0.012266070113022168,Abstract,0,B31,C66
0.012149227948721596,Abstract,0,B31,D66
0.01469896621272719,Abstract,0,B31,B72
0.012655030692663402,Abstract,0,B31,C72
0.012595577283207248,Abstract,0,B31,D72
0.01470096044411469,Abstract,0,B31,B76
0.0159161240890944,Abstract,0,B31,C76
0.015924064847206952,Abstract,0,B31,D76
0.012828051503238132,Abstract,0,B31,B79
0.011878225249889776,Abstract,0,B31,C79
0.014484006348523254,Abstract,0,B31,D79
0.011047672696763995,Abstract,0,B31,B81
0.014575625098860522,Abstract,0,B31,C81
0.01181964575141254,Abstract,0,B31,D81
0.022157387863406416,Abstract,0,B31,B82
0.012608888575865777,Abstract,0,B31,C82
0.012470081832375598,Abstract,0,B31,D82
0.013430160922557628,Abstract,0,B31,B89
0.013866066361187706,Abstract,0,B31,C89
0.01417288529264248,Abstract,0,B31,D89
0.01008051785502646,Abstract,0,B31,B93
0.01574248461649017,Abstract,0,B31,C93
0.013720956273791562,Abstract,0,B31,D93
0.011626122844038552,Abstract,0,B31,B95
0.015187342382120375,Abstract,0,B31,C95
0.00982999395182536,Abstract,0,B31,D95
0.015122327987496225,Abstract,0,C31,D31
0.02151577682518719,Abstract,0,C31,B32
0.021499968303979426,Abstract,0,C31,C32
0.016030469393195888,Abstract,0,C31,D32
0.017103420729404895,Abstract,0,C31,B33
0.015621964361977068,Abstract,0,C31,C33
0.032489488884774965,Abstract,0,C31,D33
0.013859736657047603,Abstract,0,C31,B38
0.02042178413559848,Abstract,0,C31,C38
0.017336539838388176,Abstract,0,C31,D38
0.01893993219925767,Abstract,0,C31,B39
0.015967840142671774,Abstract,0,C31,C39
0.019110491311058433,Abstract,0,C31,D39
0.015669233770562518,Abstract,0,C31,B40
0.014975028605834925,Abstract,0,C31,C40
0.017817883499614384,Abstract,0,C31,D40
0.02039689232641346,Abstract,0,C31,B41
0.018652391139687575,Abstract,0,C31,C41
0.02025950695745826,Abstract,0,C31,D41
0.02167285822771796,Abstract,0,C31,B45
0.02186247122367432,Abstract,0,C31,C45
0.02046396180124447,Abstract,0,C31,D45
0.01979316540154742,Abstract,0,C31,B59
0.018827223017984278,Abstract,0,C31,C59
0.020349083147715784,Abstract,0,C31,D59
0.017312143338285315,Abstract,0,C31,B64
0.01717455975186396,Abstract,0,C31,C64
0.021922662373137995,Abstract,0,C31,D64
0.014319434578283727,Abstract,0,C31,B66
0.017528664442787,Abstract,0,C31,C66
0.016399909160130868,Abstract,0,C31,D66
0.014792723333106002,Abstract,0,C31,B72
0.014864554834842385,Abstract,0,C31,C72
