dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0025667552950786776,Abstract,0,B9,B14
0.00222154173406442,Abstract,0,B9,C14
0.0025116061036683187,Abstract,0,B9,D14
0.0019295145487913867,Abstract,0,B9,B16
0.0021471894254938735,Abstract,0,B9,C16
0.003169298707277669,Abstract,0,B9,D16
0.0024231629709572187,Abstract,0,B9,B17
0.0020213062612726785,Abstract,0,B9,C17
0.0020585260513289586,Abstract,0,B9,D17
0.0023194963013447507,Abstract,0,B9,B27
0.003702088191318233,Abstract,0,B9,C27
0.0025034463315056306,Abstract,0,B9,D27
0.0024430091160613575,Abstract,0,B9,B28
0.0023033226881514052,Abstract,0,B9,C28
0.0023790190261498323,Abstract,0,B9,D28
0.002593964146508172,Abstract,0,B9,B29
0.0017990838522135408,Abstract,0,B9,C29
0.0020413252882235593,Abstract,0,B9,D29
0.0028961711545878086,Abstract,0,B9,B31
0.002346659778288273,Abstract,0,B9,C31
0.003388688131719298,Abstract,0,B9,D31
0.002201687322968379,Abstract,0,B9,B32
0.0024983547936449197,Abstract,0,B9,C32
0.0023908247375782404,Abstract,0,B9,D32
0.0021103542833572353,Abstract,0,B9,B33
0.004240890849149732,Abstract,0,B9,C33
0.0021487982509181378,Abstract,0,B9,D33
0.0022111030019560367,Abstract,0,B9,B38
0.002260492551404145,Abstract,0,B9,C38
0.0019115743770890437,Abstract,0,B9,D38
0.002245733010506919,Abstract,0,B9,B45
0.0030834076337148283,Abstract,0,B9,C45
0.003481535248118734,Abstract,0,B9,D45
0.0029420088939168774,Abstract,0,B9,B64
0.0027962735850850097,Abstract,0,B9,C64
0.0023110001962153076,Abstract,0,B9,D64
0.0027593921330753674,Abstract,0,B9,B66
0.001836384665791815,Abstract,0,B9,C66
0.0022388480290601756,Abstract,0,B9,D66
0.0031599792777739365,Abstract,0,B9,B69
0.0022014107765908177,Abstract,0,B9,C69
0.00266312527648972,Abstract,0,B9,D69
0.002407803710489689,Abstract,0,B9,B72
0.0024661412441248963,Abstract,0,B9,C72
0.002523725253725187,Abstract,0,B9,D72
0.002201480120418505,Abstract,0,B9,B76
0.0018865315925845215,Abstract,0,B9,C76
0.0025972870849873164,Abstract,0,B9,D76
0.002118752911937135,Abstract,0,B9,B79
0.0026678248069056704,Abstract,0,B9,C79
0.0027899560760189265,Abstract,0,B9,D79
0.0025030333139094514,Abstract,0,B9,B84
0.0018621910732538722,Abstract,0,B9,C84
0.0025978688079234817,Abstract,0,B9,D84
0.0026079502020880376,Abstract,0,B9,B85
0.002168141329913679,Abstract,0,B9,C85
0.0024512726595283347,Abstract,0,B9,D85
0.0024459109667670596,Abstract,0,B9,B87
0.0027137826280520735,Abstract,0,B9,C87
0.002460191238628145,Abstract,0,B9,D87
0.0023043818483502675,Abstract,0,B9,B89
0.0019370231289509824,Abstract,0,B9,C89
0.00288276728674318,Abstract,0,B9,D89
0.002247519783105458,Abstract,0,B9,B90
0.0020937170891947906,Abstract,0,B9,C90
0.0019383960748629464,Abstract,0,B9,D90
0.00268128367340215,Abstract,0,B9,B93
0.002863711135412329,Abstract,0,B9,C93
0.0026199202714630183,Abstract,0,B9,D93
0.0019798801858677277,Abstract,0,B9,B97
0.002289397319287215,Abstract,0,B9,C97
0.003244883111667209,Abstract,0,B9,D97
0.0029137783245892974,Abstract,0,C9,D9
0.0026085025389048925,Abstract,0,C9,B14
0.002489323812410872,Abstract,0,C9,C14
0.0029406421003030816,Abstract,0,C9,D14
0.001940137021355509,Abstract,0,C9,B16
0.001606997626874857,Abstract,0,C9,C16
0.003000835201559292,Abstract,0,C9,D16
0.002129157704817943,Abstract,0,C9,B17
0.0021963799311752637,Abstract,0,C9,C17
0.0020401665423843596,Abstract,0,C9,D17
0.0025487672044703464,Abstract,0,C9,B27
0.003644608950316573,Abstract,0,C9,C27
0.00219018582273998,Abstract,0,C9,D27
0.002711651286275741,Abstract,0,C9,B28
0.003014277737735097,Abstract,0,C9,C28
0.002371309319319454,Abstract,0,C9,D28
0.0017888187846079096,Abstract,0,C9,B29
0.0018721920710629823,Abstract,0,C9,C29
0.002205417787713579,Abstract,0,C9,D29
0.0026863107917710826,Abstract,0,C9,B31
0.0026550037094397404,Abstract,0,C9,C31
0.003171607378501646,Abstract,0,C9,D31
0.0022397922884224964,Abstract,0,C9,B32
0.002658783925962528,Abstract,0,C9,C32
0.0024462847753161858,Abstract,0,C9,D32
0.002350349603552297,Abstract,0,C9,B33
0.0047086706838113624,Abstract,0,C9,C33
0.0029449986930752702,Abstract,0,C9,D33
0.002644361364362772,Abstract,0,C9,B38
0.0022466333615178157,Abstract,0,C9,C38
0.0021942815957930128,Abstract,0,C9,D38
0.002272366906187646,Abstract,0,C9,B45
0.0029889262320098127,Abstract,0,C9,C45
0.0027210264268887055,Abstract,0,C9,D45
0.0025013379300814166,Abstract,0,C9,B64
0.0023315606201254353,Abstract,0,C9,C64
0.002026735832392938,Abstract,0,C9,D64
0.0020938839724867248,Abstract,0,C9,B66
0.0019550747012639412,Abstract,0,C9,C66
0.0019317117809732039,Abstract,0,C9,D66
0.002999639036175052,Abstract,0,C9,B69
0.0022083448929305794,Abstract,0,C9,C69
0.00270065936416611,Abstract,0,C9,D69
0.002628938195753591,Abstract,0,C9,B72
0.0028076744467358207,Abstract,0,C9,C72
0.002270704352135229,Abstract,0,C9,D72
0.0021626520677524223,Abstract,0,C9,B76
0.0019859360952645517,Abstract,0,C9,C76
0.0022071542508435124,Abstract,0,C9,D76
0.0019625124084277972,Abstract,0,C9,B79
0.0026093763181910556,Abstract,0,C9,C79
0.0028018244427832316,Abstract,0,C9,D79
0.0024303424941719835,Abstract,0,C9,B84
0.0019130805219231082,Abstract,0,C9,C84
0.00260066044639793,Abstract,0,C9,D84
0.002249831146238546,Abstract,0,C9,B85
0.0018457010693409335,Abstract,0,C9,C85
0.002462054219918883,Abstract,0,C9,D85
0.0026550826215791714,Abstract,0,C9,B87
0.0036044331598873193,Abstract,0,C9,C87
0.002197080973632106,Abstract,0,C9,D87
0.002314801185449779,Abstract,0,C9,B89
0.0020536119814619385,Abstract,0,C9,C89
0.0031100874304707438,Abstract,0,C9,D89
0.0024625296555712576,Abstract,0,C9,B90
0.0021521299953999443,Abstract,0,C9,C90
0.001979438811507148,Abstract,0,C9,D90
0.0027958064514240657,Abstract,0,C9,B93
0.0025140631457447153,Abstract,0,C9,C93
0.002106657324185421,Abstract,0,C9,D93
0.0019681442069257897,Abstract,0,C9,B97
0.0019107691880433917,Abstract,0,C9,C97
0.0037180829869719067,Abstract,0,C9,D97
0.0020245246371262925,Abstract,0,D9,B14
0.0017373437135275234,Abstract,0,D9,C14
0.0019476076718648843,Abstract,0,D9,D14
0.0016591275685437783,Abstract,0,D9,B16
0.0021822528409530762,Abstract,0,D9,C16
0.0025492839938755295,Abstract,0,D9,D16
0.0013679714483860765,Abstract,0,D9,B17
0.0015127279564573655,Abstract,0,D9,C17
0.0023679717049197467,Abstract,0,D9,D17
0.0022437345322642585,Abstract,0,D9,B27
0.0043297659109711555,Abstract,0,D9,C27
0.002321101087020638,Abstract,0,D9,D27
0.002777679241971373,Abstract,0,D9,B28
0.002139104752611598,Abstract,0,D9,C28
0.0017452590608662247,Abstract,0,D9,D28
0.002639376963562548,Abstract,0,D9,B29
0.0018618750597706709,Abstract,0,D9,C29
0.001956134797133959,Abstract,0,D9,D29
0.0015036257960212192,Abstract,0,D9,B31
0.002789744966154815,Abstract,0,D9,C31
0.0025582464385796584,Abstract,0,D9,D31
0.0014739506376131477,Abstract,0,D9,B32
0.001637648783594494,Abstract,0,D9,C32
0.0019511595786457325,Abstract,0,D9,D32
0.001619767257841013,Abstract,0,D9,B33
0.002645780002715026,Abstract,0,D9,C33
0.0018226509974382016,Abstract,0,D9,D33
0.001960572176600694,Abstract,0,D9,B38
0.002687251484848082,Abstract,0,D9,C38
0.0023959631091632926,Abstract,0,D9,D38
0.0019920166195941274,Abstract,0,D9,B45
0.003103820469737751,Abstract,0,D9,C45
0.002807211750640591,Abstract,0,D9,D45
0.001959330457113688,Abstract,0,D9,B64
0.0021436876224102687,Abstract,0,D9,C64
0.002229094418483446,Abstract,0,D9,D64
0.002413075128274062,Abstract,0,D9,B66
0.0020975690139675048,Abstract,0,D9,C66
0.0017718903382700382,Abstract,0,D9,D66
0.0032298027286692954,Abstract,0,D9,B69
0.001859105034028208,Abstract,0,D9,C69
0.0023198956177307717,Abstract,0,D9,D69
0.0017604886269873231,Abstract,0,D9,B72
0.0023004871231464266,Abstract,0,D9,C72
0.0027896550258135347,Abstract,0,D9,D72
0.003118661720917832,Abstract,0,D9,B76
0.002041335222208214,Abstract,0,D9,C76
0.0021458567450568645,Abstract,0,D9,D76
0.0021064017933367617,Abstract,0,D9,B79
0.0024141212447522306,Abstract,0,D9,C79
0.0040075285553671566,Abstract,0,D9,D79
0.0015728618136425167,Abstract,0,D9,B84
0.0017406668046764026,Abstract,0,D9,C84
0.003175737940303504,Abstract,0,D9,D84
0.0023304235693609753,Abstract,0,D9,B85
0.002066759767703679,Abstract,0,D9,C85
0.0017783668499402514,Abstract,0,D9,D85
0.0015612623070341593,Abstract,0,D9,B87
0.001974403314019368,Abstract,0,D9,C87
0.002430475137371639,Abstract,0,D9,D87
0.001634671540233966,Abstract,0,D9,B89
0.0021493770946987554,Abstract,0,D9,C89
0.0024768792726274228,Abstract,0,D9,D89
0.002650768731564631,Abstract,0,D9,B90
0.0018316797155041493,Abstract,0,D9,C90
0.0015848899499936034,Abstract,0,D9,D90
0.002119426133624398,Abstract,0,D9,B93
0.0021043210305723772,Abstract,0,D9,C93
0.0026269124006478954,Abstract,0,D9,D93
0.0018009681864863429,Abstract,0,D9,B97
0.0023844426364175247,Abstract,0,D9,C97
0.0045812596395358686,Abstract,0,D9,D97
0.0022930498550653225,Abstract,0,B14,C14
0.0025864904628568196,Abstract,0,B14,D14
0.0016028843979803478,Abstract,0,B14,B16
0.0015364897963831647,Abstract,0,B14,C16
0.002695566187618069,Abstract,0,B14,D16
0.0017184210908312366,Abstract,0,B14,B17
0.001980092413210966,Abstract,0,B14,C17
0.0018733227961751254,Abstract,0,B14,D17
0.0022463597670797733,Abstract,0,B14,B27
0.0032355139611737905,Abstract,0,B14,C27
0.002288887526793403,Abstract,0,B14,D27
0.0027216160028809156,Abstract,0,B14,B28
0.003206649873912594,Abstract,0,B14,C28
0.0021440248306878614,Abstract,0,B14,D28
0.0024070547398215977,Abstract,0,B14,B29
0.0021286191539942314,Abstract,0,B14,C29
0.002176829372695516,Abstract,0,B14,D29
0.001724467060364786,Abstract,0,B14,B31
0.0024602603212640606,Abstract,0,B14,C31
0.0021465783583250633,Abstract,0,B14,D31
0.0019739286953182255,Abstract,0,B14,B32
0.0019718584543710013,Abstract,0,B14,C32
0.0015823764504064501,Abstract,0,B14,D32
0.001977500069938741,Abstract,0,B14,B33
0.0033646941402370348,Abstract,0,B14,C33
0.0018558430860758544,Abstract,0,B14,D33
0.0021170543778186476,Abstract,0,B14,B38
0.0029326825761291334,Abstract,0,B14,C38
0.0022089945106391743,Abstract,0,B14,D38
0.0023512100359793686,Abstract,0,B14,B45
0.0025175045775973474,Abstract,0,B14,C45
0.0032640432376245896,Abstract,0,B14,D45
0.0026584315982227796,Abstract,0,B14,B64
0.002456696859537908,Abstract,0,B14,C64
0.0018975209833304587,Abstract,0,B14,D64
0.0023282947501445184,Abstract,0,B14,B66
0.0017923376600439006,Abstract,0,B14,C66
0.001822575515874634,Abstract,0,B14,D66
0.0034033212142671417,Abstract,0,B14,B69
0.001971533525855224,Abstract,0,B14,C69
0.0021596585356416734,Abstract,0,B14,D69
0.002001914448129545,Abstract,0,B14,B72
0.00198045611791388,Abstract,0,B14,C72
0.002855296016569081,Abstract,0,B14,D72
0.0026243022033443225,Abstract,0,B14,B76
0.0021383065090113634,Abstract,0,B14,C76
0.002326548617856032,Abstract,0,B14,D76
0.002220246434280961,Abstract,0,B14,B79
0.0020147280055519768,Abstract,0,B14,C79
0.0036615999549518188,Abstract,0,B14,D79
0.0021491975853957608,Abstract,0,B14,B84
0.0013091450407920885,Abstract,0,B14,C84
0.0026548924454587687,Abstract,0,B14,D84
0.0026602746874684648,Abstract,0,B14,B85
0.0019224289324816153,Abstract,0,B14,C85
0.0018479244981567374,Abstract,0,B14,D85
0.0021210763263484343,Abstract,0,B14,B87
0.002561195089668397,Abstract,0,B14,C87
0.002083813925675323,Abstract,0,B14,D87
0.001946187726394113,Abstract,0,B14,B89
0.002007882129410094,Abstract,0,B14,C89
0.002612664295996873,Abstract,0,B14,D89
0.002895938769442206,Abstract,0,B14,B90
0.0020131836723898664,Abstract,0,B14,C90
0.0017056059995334805,Abstract,0,B14,D90
0.001967990395323025,Abstract,0,B14,B93
0.00196675461763759,Abstract,0,B14,C93
0.002723075806737702,Abstract,0,B14,D93
0.0018355323644776613,Abstract,0,B14,B97
0.001890013313238121,Abstract,0,B14,C97
0.003488605819334061,Abstract,0,B14,D97
0.0016089839452421556,Abstract,0,C14,D14
0.0014869361971336964,Abstract,0,C14,B16
0.0024304213354464795,Abstract,0,C14,C16
0.0022644851120724504,Abstract,0,C14,D16
0.0017191821183252535,Abstract,0,C14,B17
0.0013610985415911882,Abstract,0,C14,C17
0.0020861342491216386,Abstract,0,C14,D17
0.0018465235752477235,Abstract,0,C14,B27
0.003246831221940351,Abstract,0,C14,C27
0.002245670098906392,Abstract,0,C14,D27
0.002567192772619579,Abstract,0,C14,B28
0.002263935895724,Abstract,0,C14,C28
0.001815233936550365,Abstract,0,C14,D28
0.0027769015156950735,Abstract,0,C14,B29
0.0018948157479234662,Abstract,0,C14,C29
0.0018602323191865189,Abstract,0,C14,D29
0.0022203261119713136,Abstract,0,C14,B31
0.0021428938428727853,Abstract,0,C14,C31
0.003034697779683171,Abstract,0,C14,D31
0.0015136318235240065,Abstract,0,C14,B32
0.001826750657624122,Abstract,0,C14,C32
0.0020823164834104777,Abstract,0,C14,D32
0.0014775802993714415,Abstract,0,C14,B33
0.002215638466625845,Abstract,0,C14,C33
0.0016510119880624719,Abstract,0,C14,D33
0.001723830113742759,Abstract,0,C14,B38
0.001957511775060832,Abstract,0,C14,C38
0.0019252873627560274,Abstract,0,C14,D38
0.0017188115912579697,Abstract,0,C14,B45
0.00286458173021974,Abstract,0,C14,C45
0.0022037646319711356,Abstract,0,C14,D45
0.002100953085858944,Abstract,0,C14,B64
0.0020583804489334428,Abstract,0,C14,C64
0.0018118332308254212,Abstract,0,C14,D64
0.0018691082509708287,Abstract,0,C14,B66
0.0020290650757771663,Abstract,0,C14,C66
0.001665917864256814,Abstract,0,C14,D66
0.0026783234244226917,Abstract,0,C14,B69
0.0017614582125667548,Abstract,0,C14,C69
0.0020832797695327417,Abstract,0,C14,D69
0.001921633564287874,Abstract,0,C14,B72
0.0022194601670838376,Abstract,0,C14,C72
0.0024884692276556063,Abstract,0,C14,D72
0.00247542814299317,Abstract,0,C14,B76
0.0018116045301125188,Abstract,0,C14,C76
0.0019509104781305709,Abstract,0,C14,D76
0.0016301650903367318,Abstract,0,C14,B79
0.002486860157661904,Abstract,0,C14,C79
0.0032119878552733525,Abstract,0,C14,D79
0.0017127499985748083,Abstract,0,C14,B84
0.001671755716745386,Abstract,0,C14,C84
0.002484727742492967,Abstract,0,C14,D84
0.0024493862357698546,Abstract,0,C14,B85
0.002035014812312607,Abstract,0,C14,C85
0.001790593983253756,Abstract,0,C14,D85
0.001739253336013103,Abstract,0,C14,B87
0.0017920753405425034,Abstract,0,C14,C87
0.0024912217780604117,Abstract,0,C14,D87
0.001545911737199054,Abstract,0,C14,B89
0.0020717763154460642,Abstract,0,C14,C89
0.002294465795696773,Abstract,0,C14,D89
0.002348397557008407,Abstract,0,C14,B90
0.001716149558306147,Abstract,0,C14,C90
0.0013654858946711983,Abstract,0,C14,D90
0.002113141231033363,Abstract,0,C14,B93
0.002222780265684543,Abstract,0,C14,C93
0.0022859488717927316,Abstract,0,C14,D93
0.0018632653246348488,Abstract,0,C14,B97
0.002320325686234166,Abstract,0,C14,C97
0.003535153459326542,Abstract,0,C14,D97
0.0019330438974368089,Abstract,0,D14,B16
0.002717643365633556,Abstract,0,D14,C16
0.002379309572900378,Abstract,0,D14,D16
0.0020584355772050368,Abstract,0,D14,B17
0.001696302903518189,Abstract,0,D14,C17
0.0024452251423777607,Abstract,0,D14,D17
0.0023293807891808724,Abstract,0,D14,B27
0.004062058743234348,Abstract,0,D14,C27
0.002565777165305846,Abstract,0,D14,D27
0.003135019745953269,Abstract,0,D14,B28
0.002697278934056388,Abstract,0,D14,C28
0.0021197460675798072,Abstract,0,D14,D28
0.003033744472756934,Abstract,0,D14,B29
0.002151445745656535,Abstract,0,D14,C29
0.0022579477626598105,Abstract,0,D14,D29
0.0021843846450045066,Abstract,0,D14,B31
0.0026706767964777074,Abstract,0,D14,C31
0.003436495807202554,Abstract,0,D14,D31
0.0018222395204170424,Abstract,0,D14,B32
0.001845415369989415,Abstract,0,D14,C32
0.002770732501846444,Abstract,0,D14,D32
0.001773661494658507,Abstract,0,D14,B33
0.0029869963342427147,Abstract,0,D14,C33
0.0017828226499711497,Abstract,0,D14,D33
0.0021496607009943774,Abstract,0,D14,B38
0.002292747295605484,Abstract,0,D14,C38
0.002406637951046992,Abstract,0,D14,D38
0.0021716536217041903,Abstract,0,D14,B45
0.003447708333955733,Abstract,0,D14,C45
0.0026547669114363108,Abstract,0,D14,D45
0.0021222637387541235,Abstract,0,D14,B64
0.003152205026976998,Abstract,0,D14,C64
0.002002891941282235,Abstract,0,D14,D64
0.002367829313967341,Abstract,0,D14,B66
0.002201095330215944,Abstract,0,D14,C66
0.001985861651062813,Abstract,0,D14,D66
0.0029820071947729383,Abstract,0,D14,B69
0.002120464054258464,Abstract,0,D14,C69
0.0026527682944168665,Abstract,0,D14,D69
0.0026189674967855873,Abstract,0,D14,B72
0.002886488464914947,Abstract,0,D14,C72
0.00302644772843899,Abstract,0,D14,D72
0.0030124850249074013,Abstract,0,D14,B76
0.0022881465919721918,Abstract,0,D14,C76
0.0023339208058502847,Abstract,0,D14,D76
0.0018956411601390051,Abstract,0,D14,B79
0.0027886379828592836,Abstract,0,D14,C79
0.003529693376971143,Abstract,0,D14,D79
0.0019469087018171812,Abstract,0,D14,B84
0.002081181157809236,Abstract,0,D14,C84
0.0031431033557243184,Abstract,0,D14,D84
0.0026126522071337056,Abstract,0,D14,B85
0.0023257575781828353,Abstract,0,D14,C85
0.0025147768485842834,Abstract,0,D14,D85
0.00204879634036253,Abstract,0,D14,B87
0.002588365872308613,Abstract,0,D14,C87
0.002859910755539429,Abstract,0,D14,D87
0.0022500210825807804,Abstract,0,D14,B89
0.002240411461025475,Abstract,0,D14,C89
0.002950435526523053,Abstract,0,D14,D89
0.0024534533805021124,Abstract,0,D14,B90
0.002281050262126235,Abstract,0,D14,C90
0.0017032990630905128,Abstract,0,D14,D90
0.0025487194485838273,Abstract,0,D14,B93
0.0026800711403690584,Abstract,0,D14,C93
0.002881742480918121,Abstract,0,D14,D93
0.0020641656860239787,Abstract,0,D14,B97
0.0025264839617141145,Abstract,0,D14,C97
0.004203354874376132,Abstract,0,D14,D97
0.0016668820617916098,Abstract,0,B16,C16
0.0022448375805798793,Abstract,0,B16,D16
0.0014219539454497024,Abstract,0,B16,B17
0.0013507350748684008,Abstract,0,B16,C17
0.0016312434566666154,Abstract,0,B16,D17
0.0016892626128237618,Abstract,0,B16,B27
0.0028157495650412774,Abstract,0,B16,C27
0.001815971601833992,Abstract,0,B16,D27
0.0023833971107268636,Abstract,0,B16,B28
0.00217012899744186,Abstract,0,B16,C28
0.0016230488652210148,Abstract,0,B16,D28
0.0020130572146586354,Abstract,0,B16,B29
0.0014733611275228491,Abstract,0,B16,C29
0.0016868666954043242,Abstract,0,B16,D29
0.0017070221053610034,Abstract,0,B16,B31
0.0019301125440461138,Abstract,0,B16,C31
0.0025086920523073285,Abstract,0,B16,D31
0.0012387889978682873,Abstract,0,B16,B32
0.0015888302026816695,Abstract,0,B16,C32
0.001564955383307898,Abstract,0,B16,D32
0.0014691006840637675,Abstract,0,B16,B33
0.0026460674885638966,Abstract,0,B16,C33
0.0015515888807976959,Abstract,0,B16,D33
0.0014636488817024234,Abstract,0,B16,B38
0.0017017058892498588,Abstract,0,B16,C38
0.0016772297858403146,Abstract,0,B16,D38
0.0014679938432257183,Abstract,0,B16,B45
0.0020523824351701193,Abstract,0,B16,C45
0.0022954412722335405,Abstract,0,B16,D45
0.002033350312780317,Abstract,0,B16,B64
0.0019691616432014843,Abstract,0,B16,C64
0.001473276561508778,Abstract,0,B16,D64
0.0017639225570762892,Abstract,0,B16,B66
0.0012997918221661043,Abstract,0,B16,C66
0.0012330176240517897,Abstract,0,B16,D66
0.002312653980217895,Abstract,0,B16,B69
0.00116038636143019,Abstract,0,B16,C69
0.0017021910781424582,Abstract,0,B16,D69
0.0014045887590936434,Abstract,0,B16,B72
0.001490109469171383,Abstract,0,B16,C72
0.002227773642788265,Abstract,0,B16,D72
0.0020583088275249093,Abstract,0,B16,B76
0.0014629579822051006,Abstract,0,B16,C76
0.0018153172720802339,Abstract,0,B16,D76
0.0015147859345161848,Abstract,0,B16,B79
0.0018189528245904495,Abstract,0,B16,C79
0.002996048620110579,Abstract,0,B16,D79
0.001821242318483884,Abstract,0,B16,B84
0.0011721418210413586,Abstract,0,B16,C84
0.0021670575104600527,Abstract,0,B16,D84
0.002226270414938561,Abstract,0,B16,B85
0.0014421865575856242,Abstract,0,B16,C85
0.001620269826618708,Abstract,0,B16,D85
0.0015290907006702444,Abstract,0,B16,B87
0.0017825602627115672,Abstract,0,B16,C87
0.001754458529737918,Abstract,0,B16,D87
0.0013692986599039272,Abstract,0,B16,B89
0.0017352543741844457,Abstract,0,B16,C89
0.001952210311593492,Abstract,0,B16,D89
0.0021238660011071247,Abstract,0,B16,B90
0.0013670659525982605,Abstract,0,B16,C90
0.0012592687609712925,Abstract,0,B16,D90
0.0017064129131668646,Abstract,0,B16,B93
0.0018908505337051254,Abstract,0,B16,C93
0.002023316834956632,Abstract,0,B16,D93
0.0015322819893398793,Abstract,0,B16,B97
0.0016679947460022872,Abstract,0,B16,C97
0.0033049896265988673,Abstract,0,B16,D97
0.002817963862384186,Abstract,0,C16,D16
0.0017953545930607393,Abstract,0,C16,B17
0.0018435741985765228,Abstract,0,C16,C17
0.0015544746917701055,Abstract,0,C16,D17
0.0020154625950693766,Abstract,0,C16,B27
0.0036648560848643592,Abstract,0,C16,C27
0.002164251433869348,Abstract,0,C16,D27
0.0022437052292905574,Abstract,0,C16,B28
0.0030029003896161217,Abstract,0,C16,C28
0.00200604183742575,Abstract,0,C16,D28
0.0019206526295263383,Abstract,0,C16,B29
0.0017442444707220233,Abstract,0,C16,C29
0.0018785130937865875,Abstract,0,C16,D29
0.002023949774833688,Abstract,0,C16,B31
0.0023843964198266183,Abstract,0,C16,C31
0.0024460188937241965,Abstract,0,C16,D31
0.002066323190614313,Abstract,0,C16,B32
0.002449656607596106,Abstract,0,C16,C32
0.0016960061400729972,Abstract,0,C16,D32
0.001854633152346961,Abstract,0,C16,B33
0.00427025380150291,Abstract,0,C16,C33
0.0022480504574224724,Abstract,0,C16,D33
0.002103209623876688,Abstract,0,C16,B38
0.0023269022263801725,Abstract,0,C16,C38
0.001891078883348657,Abstract,0,C16,D38
0.0021121308144263834,Abstract,0,C16,B45
0.0028195170000377564,Abstract,0,C16,C45
0.0027786235073200202,Abstract,0,C16,D45
0.0023890632686777084,Abstract,0,C16,B64
0.0021375776290991546,Abstract,0,C16,C64
0.0018740329419146527,Abstract,0,C16,D64
0.0020807992071927815,Abstract,0,C16,B66
0.0015346716278358532,Abstract,0,C16,C66
0.0016556205556963598,Abstract,0,C16,D66
0.0031098581447654193,Abstract,0,C16,B69
0.00208743911964226,Abstract,0,C16,C69
0.0024432492394105185,Abstract,0,C16,D69
0.002193344317651836,Abstract,0,C16,B72
0.0023699869366366985,Abstract,0,C16,C72
0.0018986372738400987,Abstract,0,C16,D72
0.00202031495020428,Abstract,0,C16,B76
0.0018299950197833246,Abstract,0,C16,C76
0.002076820475679233,Abstract,0,C16,D76
0.0019059143487026922,Abstract,0,C16,B79
0.002162774504268105,Abstract,0,C16,C79
0.0026823309862535577,Abstract,0,C16,D79
0.0020973930531711926,Abstract,0,C16,B84
0.0012741145559630057,Abstract,0,C16,C84
0.0024200946963240967,Abstract,0,C16,D84
0.001904999137696354,Abstract,0,C16,B85
0.0015773933705195459,Abstract,0,C16,C85
0.0020876451717937437,Abstract,0,C16,D85
0.0023485778344547736,Abstract,0,C16,B87
0.003077147401197868,Abstract,0,C16,C87
0.0021256224363443974,Abstract,0,C16,D87
0.002129192656330766,Abstract,0,C16,B89
0.0015037921336223216,Abstract,0,C16,C89
0.0028660001746755397,Abstract,0,C16,D89
0.0024565242228415424,Abstract,0,C16,B90
0.001974168471815458,Abstract,0,C16,C90
0.0015938823612944308,Abstract,0,C16,D90
0.0022507218623705905,Abstract,0,C16,B93
0.0019212183381571559,Abstract,0,C16,C93
0.002508363599944865,Abstract,0,C16,D93
0.0016041659774705729,Abstract,0,C16,B97
0.0016953576294910188,Abstract,0,C16,C97
0.003526421545071618,Abstract,0,C16,D97
0.0022511077627081857,Abstract,0,D16,B17
0.0021311811130794865,Abstract,0,D16,C17
0.0027621209539962764,Abstract,0,D16,D17
0.0025547720225720274,Abstract,0,D16,B27
0.0031346621415646687,Abstract,0,D16,C27
0.0028632038271129154,Abstract,0,D16,D27
0.0029188082278500927,Abstract,0,D16,B28
0.0035226509773975093,Abstract,0,D16,C28
0.002472102172497612,Abstract,0,D16,D28
0.0031773983732980506,Abstract,0,D16,B29
0.0022160121445709818,Abstract,0,D16,C29
0.0024683970920867967,Abstract,0,D16,D29
0.0027243992503321684,Abstract,0,D16,B31
0.002534911878052297,Abstract,0,D16,C31
0.00396294989880894,Abstract,0,D16,D31
0.002350514060113984,Abstract,0,D16,B32
0.002436922627708351,Abstract,0,D16,C32
0.0027977482976872213,Abstract,0,D16,D32
0.0025227577191901996,Abstract,0,D16,B33
0.004301073130974811,Abstract,0,D16,C33
0.0023998559032035313,Abstract,0,D16,D33
0.0022098943993380258,Abstract,0,D16,B38
0.0028698076110878954,Abstract,0,D16,C38
0.002701335963791299,Abstract,0,D16,D38
0.002806235231927242,Abstract,0,D16,B45
0.003379929468398713,Abstract,0,D16,C45
0.0030502174220645756,Abstract,0,D16,D45
0.0027125001217863194,Abstract,0,D16,B64
0.0034986731683229245,Abstract,0,D16,C64
0.0023843430294232977,Abstract,0,D16,D64
0.002815154581906617,Abstract,0,D16,B66
0.00232792093151206,Abstract,0,D16,C66
0.0025327952083721472,Abstract,0,D16,D66
0.0030332597137922137,Abstract,0,D16,B69
0.002360666994145693,Abstract,0,D16,C69
0.0024528023632939384,Abstract,0,D16,D69
0.0026878523197584802,Abstract,0,D16,B72
0.0032124535368110055,Abstract,0,D16,C72
0.003730234515130093,Abstract,0,D16,D72
0.0026980141121796314,Abstract,0,D16,B76
0.002436432245651581,Abstract,0,D16,C76
0.0030925345938317603,Abstract,0,D16,D76
0.0025349986830943017,Abstract,0,D16,B79
0.002926961846636479,Abstract,0,D16,C79
0.00398732001479845,Abstract,0,D16,D79
0.002080779196100015,Abstract,0,D16,B84
0.0022262697289137457,Abstract,0,D16,C84
0.002756972020366275,Abstract,0,D16,D84
0.002939535007677997,Abstract,0,D16,B85
0.0022856449328709006,Abstract,0,D16,C85
0.0027432568123177577,Abstract,0,D16,D85
0.002679918300053361,Abstract,0,D16,B87
0.002963198091540495,Abstract,0,D16,C87
0.002793397805441444,Abstract,0,D16,D87
0.0022882053950649627,Abstract,0,D16,B89
