dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01496099055004805,Concrete,0,D26,B68
0.01973850245418248,Concrete,0,D26,C68
0.017626449728142868,Concrete,0,D26,D68
0.015143392910829329,Concrete,0,D26,B77
0.017756178549281583,Concrete,0,D26,C77
0.01101665318301436,Concrete,0,D26,D77
0.020866351674608978,Concrete,0,D26,B78
0.01250130269654078,Concrete,0,D26,C78
0.009907661157278189,Concrete,0,D26,D78
0.0153603147680985,Concrete,0,D26,B80
0.016629482514465724,Concrete,0,D26,C80
0.022034726193936937,Concrete,0,D26,D80
0.023214918372730205,Concrete,0,D26,B88
0.013215575446916338,Concrete,0,D26,C88
0.021781048117389294,Concrete,0,D26,D88
0.019222275355797066,Concrete,0,D26,B91
0.017789165901688088,Concrete,0,D26,C91
0.01626743260957706,Concrete,0,D26,D91
0.01857155316907139,Concrete,0,D26,B92
0.024614714037862598,Concrete,0,D26,C92
0.012231230005654254,Concrete,0,D26,D92
0.016857008538119823,Concrete,0,D26,B94
0.011730000191536687,Concrete,0,D26,C94
0.015744485878209924,Concrete,0,D26,D94
0.014176551204540871,Concrete,0,B30,C30
0.012200863480735905,Concrete,0,B30,D30
0.01220960988843783,Concrete,0,B30,B34
0.014286084996428944,Concrete,0,B30,C34
0.01195071145032781,Concrete,0,B30,D34
0.009996388278989297,Concrete,0,B30,B42
0.011317442818084002,Concrete,0,B30,C42
0.012297465236475185,Concrete,0,B30,D42
0.011726893610258204,Concrete,0,B30,B43
0.010885193925932592,Concrete,0,B30,C43
0.012451214428262771,Concrete,0,B30,D43
0.01614782619595698,Concrete,0,B30,B44
0.013856294600482717,Concrete,0,B30,C44
0.013671074697309476,Concrete,0,B30,D44
0.012381392736909767,Concrete,0,B30,B50
0.00981635624491646,Concrete,0,B30,C50
0.01034391815654302,Concrete,0,B30,D50
0.012768368344640466,Concrete,0,B30,B51
0.013850870240077683,Concrete,0,B30,C51
0.013084683525336043,Concrete,0,B30,D51
0.014261303421365,Concrete,0,B30,B52
0.014704122885758555,Concrete,0,B30,C52
0.010579747508485435,Concrete,0,B30,D52
0.008619830765322212,Concrete,0,B30,B53
0.01511175365309498,Concrete,0,B30,C53
0.015465554583584352,Concrete,0,B30,D53
0.010405986865507273,Concrete,0,B30,B54
0.019049529577618463,Concrete,0,B30,C54
0.01021728677776819,Concrete,0,B30,D54
0.011863815524288905,Concrete,0,B30,B55
0.012519882560335573,Concrete,0,B30,C55
0.01763325285126204,Concrete,0,B30,D55
0.012203210961956222,Concrete,0,B30,B56
0.009921766250967927,Concrete,0,B30,C56
0.012102779786600614,Concrete,0,B30,D56
0.011267106582207045,Concrete,0,B30,B63
0.01109567584126297,Concrete,0,B30,C63
0.012298408061298302,Concrete,0,B30,D63
0.014182598788106945,Concrete,0,B30,B65
0.016524706142170303,Concrete,0,B30,C65
0.010839690081610232,Concrete,0,B30,D65
0.010568659737105735,Concrete,0,B30,B67
0.01164914856006441,Concrete,0,B30,C67
0.014538977793245355,Concrete,0,B30,D67
0.009786298971713086,Concrete,0,B30,B68
0.013086126373783364,Concrete,0,B30,C68
0.013897037855666166,Concrete,0,B30,D68
0.009358979978872943,Concrete,0,B30,B77
0.009743815576104585,Concrete,0,B30,C77
0.011856953385527882,Concrete,0,B30,D77
0.013770753146254979,Concrete,0,B30,B78
0.008853436345191652,Concrete,0,B30,C78
0.013383891946602739,Concrete,0,B30,D78
0.00964289994871414,Concrete,0,B30,B80
0.013731435642515513,Concrete,0,B30,C80
0.01190650531463948,Concrete,0,B30,D80
0.015305930715717798,Concrete,0,B30,B88
0.011347507458443554,Concrete,0,B30,C88
0.015644263756234567,Concrete,0,B30,D88
0.01208426770219915,Concrete,0,B30,B91
0.010274163973897455,Concrete,0,B30,C91
0.01104910045367698,Concrete,0,B30,D91
0.011560822056418165,Concrete,0,B30,B92
0.01975677056282827,Concrete,0,B30,C92
0.012560779727703579,Concrete,0,B30,D92
0.010110551450783113,Concrete,0,B30,B94
0.01076171019752492,Concrete,0,B30,C94
0.02411133384203674,Concrete,0,B30,D94
0.009610133537696183,Concrete,0,C30,D30
0.011549832163540944,Concrete,0,C30,B34
0.01231566608065373,Concrete,0,C30,C34
0.016437709459090705,Concrete,0,C30,D34
0.015386831136546285,Concrete,0,C30,B42
0.01611207360681696,Concrete,0,C30,C42
0.010969134136307675,Concrete,0,C30,D42
0.018286528348589164,Concrete,0,C30,B43
0.011500635624227219,Concrete,0,C30,C43
0.011135012532344795,Concrete,0,C30,D43
0.01138815540628133,Concrete,0,C30,B44
0.016992517749058324,Concrete,0,C30,C44
0.009642305340355822,Concrete,0,C30,D44
0.019287155173336533,Concrete,0,C30,B50
0.014211916252042985,Concrete,0,C30,C50
0.015573692270976639,Concrete,0,C30,D50
0.019414197429358307,Concrete,0,C30,B51
0.017819155460566293,Concrete,0,C30,C51
0.014618907962306301,Concrete,0,C30,D51
0.022664382386061818,Concrete,0,C30,B52
0.017873454240790468,Concrete,0,C30,C52
0.01559696898226757,Concrete,0,C30,D52
0.012653505437101387,Concrete,0,C30,B53
0.025341256992654274,Concrete,0,C30,C53
0.021335327350259448,Concrete,0,C30,D53
0.01319696990125889,Concrete,0,C30,B54
0.022429467981554024,Concrete,0,C30,C54
0.014978343019656105,Concrete,0,C30,D54
0.020549458656940828,Concrete,0,C30,B55
0.010523486099156034,Concrete,0,C30,C55
0.013335602389219894,Concrete,0,C30,D55
0.016187916315633943,Concrete,0,C30,B56
0.010765482774053422,Concrete,0,C30,C56
0.02062344894323737,Concrete,0,C30,D56
0.017098276173295276,Concrete,0,C30,B63
0.017805261660457386,Concrete,0,C30,C63
0.016946151153778333,Concrete,0,C30,D63
0.021181158735225813,Concrete,0,C30,B65
0.02189634846328825,Concrete,0,C30,C65
0.021158701942057483,Concrete,0,C30,D65
0.016124016919246222,Concrete,0,C30,B67
0.01418304122523791,Concrete,0,C30,C67
0.013655237886441577,Concrete,0,C30,D67
0.017047686113708754,Concrete,0,C30,B68
0.018247369454253013,Concrete,0,C30,C68
0.01825680891394107,Concrete,0,C30,D68
0.013741695376820674,Concrete,0,C30,B77
0.017340211262880233,Concrete,0,C30,C77
0.011057651669602375,Concrete,0,C30,D77
0.018991757099873025,Concrete,0,C30,B78
0.01254370772132144,Concrete,0,C30,C78
0.009129765413342122,Concrete,0,C30,D78
0.013880566763611575,Concrete,0,C30,B80
0.017825294575972688,Concrete,0,C30,C80
0.019070275374338023,Concrete,0,C30,D80
0.02227699516007091,Concrete,0,C30,B88
0.014882843576251274,Concrete,0,C30,C88
0.017770552314023268,Concrete,0,C30,D88
0.015789976643175357,Concrete,0,C30,B91
0.012904534320270998,Concrete,0,C30,C91
0.014823225646402573,Concrete,0,C30,D91
0.01577427173993405,Concrete,0,C30,B92
0.019338421701121555,Concrete,0,C30,C92
0.011213969995636877,Concrete,0,C30,D92
0.017161826204744837,Concrete,0,C30,B94
0.011589394801234899,Concrete,0,C30,C94
0.015163673646662143,Concrete,0,C30,D94
0.011999403586145714,Concrete,0,D30,B34
0.012358290203220094,Concrete,0,D30,C34
0.01260036134362859,Concrete,0,D30,D34
0.012811429965952534,Concrete,0,D30,B42
0.014785917886509806,Concrete,0,D30,C42
0.009059340668425148,Concrete,0,D30,D42
0.01491069166492642,Concrete,0,D30,B43
0.009984360721467895,Concrete,0,D30,C43
0.010184359757746845,Concrete,0,D30,D43
0.012775912881687695,Concrete,0,D30,B44
0.016115888707793548,Concrete,0,D30,C44
0.009202210747377412,Concrete,0,D30,D44
0.015508368889091574,Concrete,0,D30,B50
0.011795119117959763,Concrete,0,D30,C50
0.01402187015543833,Concrete,0,D30,D50
0.014577690955349977,Concrete,0,D30,B51
0.016702695015315263,Concrete,0,D30,C51
0.011526474112263294,Concrete,0,D30,D51
0.02154361647226886,Concrete,0,D30,B52
0.01743947045823555,Concrete,0,D30,C52
0.012286631627072048,Concrete,0,D30,D52
0.011062496649886103,Concrete,0,D30,B53
0.022135308479952147,Concrete,0,D30,C53
0.017027142821548616,Concrete,0,D30,D53
0.014009809261428268,Concrete,0,D30,B54
0.020739237994753187,Concrete,0,D30,C54
0.013976867929772508,Concrete,0,D30,D54
0.019141936495892957,Concrete,0,D30,B55
0.011050971076529595,Concrete,0,D30,C55
0.013060209857041183,Concrete,0,D30,D55
0.01286277497975128,Concrete,0,D30,B56
0.011462110128025494,Concrete,0,D30,C56
0.018521722048417108,Concrete,0,D30,D56
0.0145858197537501,Concrete,0,D30,B63
0.016749636980358324,Concrete,0,D30,C63
0.01628741816814626,Concrete,0,D30,D63
0.019259014246211997,Concrete,0,D30,B65
0.020019305414319476,Concrete,0,D30,C65
0.019218782373464346,Concrete,0,D30,D65
0.014577642234187378,Concrete,0,D30,B67
0.01205284692461279,Concrete,0,D30,C67
0.009182782781322523,Concrete,0,D30,D67
0.014687333564346646,Concrete,0,D30,B68
0.014324766611548335,Concrete,0,D30,C68
0.01763494696583825,Concrete,0,D30,D68
0.01145694286465902,Concrete,0,D30,B77
0.013651984369913576,Concrete,0,D30,C77
0.010133671274807512,Concrete,0,D30,D77
0.020991217678088703,Concrete,0,D30,B78
0.012699558021131258,Concrete,0,D30,C78
0.00814751332328808,Concrete,0,D30,D78
0.012665447747864423,Concrete,0,D30,B80
0.01506376023134281,Concrete,0,D30,C80
0.015017194803934672,Concrete,0,D30,D80
0.017527197970567787,Concrete,0,D30,B88
0.012380944182060765,Concrete,0,D30,C88
0.01865340645681693,Concrete,0,D30,D88
0.013956238704206165,Concrete,0,D30,B91
0.01282460156261902,Concrete,0,D30,C91
0.01460980647817386,Concrete,0,D30,D91
0.012265767514645795,Concrete,0,D30,B92
0.02044969439192822,Concrete,0,D30,C92
0.012900102310292861,Concrete,0,D30,D92
0.014006520977413596,Concrete,0,D30,B94
0.009117748555751473,Concrete,0,D30,C94
0.015856997883419623,Concrete,0,D30,D94
0.014138060912558375,Concrete,0,B34,C34
0.015405471191396474,Concrete,0,B34,D34
0.016488374669162267,Concrete,0,B34,B42
0.013547513747148798,Concrete,0,B34,C42
0.01343463032179024,Concrete,0,B34,D42
0.019056301778189243,Concrete,0,B34,B43
0.012734880901770154,Concrete,0,B34,C43
0.013677129108537639,Concrete,0,B34,D43
0.01395841419411276,Concrete,0,B34,B44
0.015643040118145733,Concrete,0,B34,C44
0.013829178110332031,Concrete,0,B34,D44
0.017930558893215168,Concrete,0,B34,B50
0.01463466773843311,Concrete,0,B34,C50
0.014738024322765081,Concrete,0,B34,D50
0.01982366407177609,Concrete,0,B34,B51
0.014373971142738723,Concrete,0,B34,C51
0.013425895193515626,Concrete,0,B34,D51
0.019698988567777936,Concrete,0,B34,B52
0.012950549527032819,Concrete,0,B34,C52
0.012510409487551616,Concrete,0,B34,D52
0.012137484901027878,Concrete,0,B34,B53
0.026833574691267764,Concrete,0,B34,C53
0.023600811804710197,Concrete,0,B34,D53
0.012661217139617835,Concrete,0,B34,B54
0.021849909734441647,Concrete,0,B34,C54
0.015959595941162304,Concrete,0,B34,D54
0.01749493309573605,Concrete,0,B34,B55
0.011245342677882476,Concrete,0,B34,C55
0.017004670121751785,Concrete,0,B34,D55
0.015568987719759557,Concrete,0,B34,B56
0.010899771468375145,Concrete,0,B34,C56
0.018065411891502035,Concrete,0,B34,D56
0.015655553370182207,Concrete,0,B34,B63
0.017572714888844376,Concrete,0,B34,C63
0.014628475888848972,Concrete,0,B34,D63
0.02183888289269942,Concrete,0,B34,B65
0.022506644622602108,Concrete,0,B34,C65
0.016845857316449792,Concrete,0,B34,D65
0.010877015815679717,Concrete,0,B34,B67
0.013899645602454033,Concrete,0,B34,C67
0.016009351111435585,Concrete,0,B34,D67
0.01152903891656416,Concrete,0,B34,B68
0.019364346704956736,Concrete,0,B34,C68
0.011826697808281602,Concrete,0,B34,D68
0.015343562670931302,Concrete,0,B34,B77
0.016686860016621445,Concrete,0,B34,C77
0.01162781658119728,Concrete,0,B34,D77
0.012722628094451953,Concrete,0,B34,B78
0.010608906908195014,Concrete,0,B34,C78
0.012369586149975324,Concrete,0,B34,D78
0.014302897529129237,Concrete,0,B34,B80
0.018218609744748624,Concrete,0,B34,C80
0.023241811408772146,Concrete,0,B34,D80
0.026303418892141318,Concrete,0,B34,B88
0.011563225653461618,Concrete,0,B34,C88
0.014887697161333242,Concrete,0,B34,D88
0.015272793225908,Concrete,0,B34,B91
0.01426376287128925,Concrete,0,B34,C91
0.013672430724594809,Concrete,0,B34,D91
0.01644028800626048,Concrete,0,B34,B92
0.017074989650037745,Concrete,0,B34,C92
0.009721563458286961,Concrete,0,B34,D92
0.014141640211495618,Concrete,0,B34,B94
0.013150769468360477,Concrete,0,B34,C94
0.019408996861974594,Concrete,0,B34,D94
0.01003039750358902,Concrete,0,C34,D34
0.01285990170185034,Concrete,0,C34,B42
0.01101245549596416,Concrete,0,C34,C42
0.008805770989943479,Concrete,0,C34,D42
0.014756847086974544,Concrete,0,C34,B43
0.011580557333040855,Concrete,0,C34,C43
0.014028805319556917,Concrete,0,C34,D43
0.01290619191741343,Concrete,0,C34,B44
0.009625089924798505,Concrete,0,C34,C44
0.012030548128899516,Concrete,0,C34,D44
0.012886101698056117,Concrete,0,C34,B50
0.010004146270709249,Concrete,0,C34,C50
0.01147295132636979,Concrete,0,C34,D50
0.015228982613079005,Concrete,0,C34,B51
0.011937830779419518,Concrete,0,C34,C51
0.012156728216469622,Concrete,0,C34,D51
0.015793624034231103,Concrete,0,C34,B52
0.012566666332801171,Concrete,0,C34,C52
0.015313781023940687,Concrete,0,C34,D52
0.009613360275895435,Concrete,0,C34,B53
0.016571469251210558,Concrete,0,C34,C53
0.011675174663361763,Concrete,0,C34,D53
0.011369130309535404,Concrete,0,C34,B54
0.014614941691061716,Concrete,0,C34,C54
0.011452985851777566,Concrete,0,C34,D54
0.012820531643603644,Concrete,0,C34,B55
0.010270353435359947,Concrete,0,C34,C55
0.01074165680184418,Concrete,0,C34,D55
0.010538904153519579,Concrete,0,C34,B56
0.013200535686365391,Concrete,0,C34,C56
0.012310757524940407,Concrete,0,C34,D56
0.010985310827686574,Concrete,0,C34,B63
0.009890278706080013,Concrete,0,C34,C63
0.014555207766211001,Concrete,0,C34,D63
0.014123647454150583,Concrete,0,C34,B65
0.013580438024083243,Concrete,0,C34,C65
0.015088376002164387,Concrete,0,C34,D65
0.015557808895207184,Concrete,0,C34,B67
0.01036490745433885,Concrete,0,C34,C67
0.010572421792604295,Concrete,0,C34,D67
0.01282367582000757,Concrete,0,C34,B68
0.013093568414064016,Concrete,0,C34,C68
0.014405718662012538,Concrete,0,C34,D68
0.010202486913338414,Concrete,0,C34,B77
0.011919151558125054,Concrete,0,C34,C77
0.012301309365919584,Concrete,0,C34,D77
0.016225588142966683,Concrete,0,C34,B78
0.010425920188448769,Concrete,0,C34,C78
0.011839674730540432,Concrete,0,C34,D78
0.009059313409341687,Concrete,0,C34,B80
0.013160818603455929,Concrete,0,C34,C80
0.012303032977754185,Concrete,0,C34,D80
0.016274654114489123,Concrete,0,C34,B88
0.01304398491831152,Concrete,0,C34,C88
0.014194968961036544,Concrete,0,C34,D88
0.010966256921837041,Concrete,0,C34,B91
0.011302386918952759,Concrete,0,C34,C91
0.012003147910857088,Concrete,0,C34,D91
0.009908211404177216,Concrete,0,C34,B92
0.013224372489462115,Concrete,0,C34,C92
0.011490362117359163,Concrete,0,C34,D92
0.012143304506381231,Concrete,0,C34,B94
0.01209971640057039,Concrete,0,C34,C94
0.024860665830055292,Concrete,0,C34,D94
0.010836772880335013,Concrete,0,D34,B42
0.010930147722272724,Concrete,0,D34,C42
0.009956163783571196,Concrete,0,D34,D42
0.01020972228388037,Concrete,0,D34,B43
0.01101652457059073,Concrete,0,D34,C43
0.01289185636819844,Concrete,0,D34,D43
0.01569488776404155,Concrete,0,D34,B44
0.010240000256055815,Concrete,0,D34,C44
0.013984727404964419,Concrete,0,D34,D44
0.009270075171466325,Concrete,0,D34,B50
0.009243452351504446,Concrete,0,D34,C50
0.010693800556589835,Concrete,0,D34,D50
0.010015544695308017,Concrete,0,D34,B51
0.011220545200923514,Concrete,0,D34,C51
0.00875216657127524,Concrete,0,D34,D51
0.011151009194422787,Concrete,0,D34,B52
0.011137927571072062,Concrete,0,D34,C52
0.011777681571664535,Concrete,0,D34,D52
0.009357159621447154,Concrete,0,D34,B53
0.013586900935337078,Concrete,0,D34,C53
0.010770925423817768,Concrete,0,D34,D53
0.010177702199962528,Concrete,0,D34,B54
0.012903192099397739,Concrete,0,D34,C54
0.00883578011054846,Concrete,0,D34,D54
0.01135887361723454,Concrete,0,D34,B55
0.012238422044909502,Concrete,0,D34,C55
0.012385394971137791,Concrete,0,D34,D55
0.007998059355791853,Concrete,0,D34,B56
0.013715626436455478,Concrete,0,D34,C56
0.009141486796406173,Concrete,0,D34,D56
0.009350458607620687,Concrete,0,D34,B63
0.009391842896440704,Concrete,0,D34,C63
0.012857364560686946,Concrete,0,D34,D63
0.012370294723749025,Concrete,0,D34,B65
0.010975346698711596,Concrete,0,D34,C65
0.011478353003369319,Concrete,0,D34,D65
0.012809957395351521,Concrete,0,D34,B67
0.010911543581051763,Concrete,0,D34,C67
0.010400858314389357,Concrete,0,D34,D67
0.010990466291858209,Concrete,0,D34,B68
0.009272478999772533,Concrete,0,D34,C68
0.012340724401779449,Concrete,0,D34,D68
0.00843955861901259,Concrete,0,D34,B77
0.009451707897287488,Concrete,0,D34,C77
0.01283786510488219,Concrete,0,D34,D77
0.015347192605926848,Concrete,0,D34,B78
0.010478882930306946,Concrete,0,D34,C78
0.014296333184762066,Concrete,0,D34,D78
0.007114410025449728,Concrete,0,D34,B80
0.008487708937598346,Concrete,0,D34,C80
0.010329767280262936,Concrete,0,D34,D80
0.013309181989854868,Concrete,0,D34,B88
0.01170655492511805,Concrete,0,D34,C88
0.013148915907336191,Concrete,0,D34,D88
0.009281502909166671,Concrete,0,D34,B91
0.012134106857738823,Concrete,0,D34,C91
0.008700894081408903,Concrete,0,D34,D91
0.007467145545320023,Concrete,0,D34,B92
0.01301371058259864,Concrete,0,D34,C92
0.012680575658128726,Concrete,0,D34,D92
0.010856440977034464,Concrete,0,D34,B94
0.010719826232639392,Concrete,0,D34,C94
0.027396858247308975,Concrete,0,D34,D94
0.011889336666332833,Concrete,0,B42,C42
0.011084023774970128,Concrete,0,B42,D42
0.009297148060273585,Concrete,0,B42,B43
0.00947543281001544,Concrete,0,B42,C43
0.012880665586534262,Concrete,0,B42,D43
0.015214235657333031,Concrete,0,B42,B44
0.012801762022803491,Concrete,0,B42,C44
0.014005252732824788,Concrete,0,B42,D44
0.010560244672876699,Concrete,0,B42,B50
0.008565485224794967,Concrete,0,B42,C50
0.010402096493156352,Concrete,0,B42,D50
0.011402814208277483,Concrete,0,B42,B51
0.014830617441655064,Concrete,0,B42,C51
0.011600468348189107,Concrete,0,B42,D51
0.013339431185799696,Concrete,0,B42,B52
0.014173716908271006,Concrete,0,B42,C52
0.012797552259203872,Concrete,0,B42,D52
0.008091799497904933,Concrete,0,B42,B53
0.012037797464472148,Concrete,0,B42,C53
0.012377896770078164,Concrete,0,B42,D53
0.010399632248952954,Concrete,0,B42,B54
0.016214505437507028,Concrete,0,B42,C54
0.010386518396536277,Concrete,0,B42,D54
0.009720834828010809,Concrete,0,B42,B55
0.011730932881305084,Concrete,0,B42,C55
0.01343864690809278,Concrete,0,B42,D55
0.011946592671142234,Concrete,0,B42,B56
0.012312264720955202,Concrete,0,B42,C56
0.010719431232084407,Concrete,0,B42,D56
0.011184081096318108,Concrete,0,B42,B63
0.010264623379333777,Concrete,0,B42,C63
0.012206415183804489,Concrete,0,B42,D63
0.013407599252010682,Concrete,0,B42,B65
0.012308256811725475,Concrete,0,B42,C65
0.011130199230778369,Concrete,0,B42,D65
0.012781814971172619,Concrete,0,B42,B67
0.010639264779305475,Concrete,0,B42,C67
0.013223352977788384,Concrete,0,B42,D67
0.011372146046052745,Concrete,0,B42,B68
0.008487493498962616,Concrete,0,B42,C68
0.014548365066332454,Concrete,0,B42,D68
0.00796709238064113,Concrete,0,B42,B77
0.009291636542948211,Concrete,0,B42,C77
0.011845428883126452,Concrete,0,B42,D77
0.016765275228912743,Concrete,0,B42,B78
0.009233329172946506,Concrete,0,B42,C78
0.014310345806250537,Concrete,0,B42,D78
0.008230235915300312,Concrete,0,B42,B80
0.011892055054197413,Concrete,0,B42,C80
0.010880354169223541,Concrete,0,B42,D80
0.012549495398456671,Concrete,0,B42,B88
0.013589450051334778,Concrete,0,B42,C88
0.016766822676006574,Concrete,0,B42,D88
0.010366291865897333,Concrete,0,B42,B91
0.009516063993687329,Concrete,0,B42,C91
0.010888688458637602,Concrete,0,B42,D91
0.009857323366512877,Concrete,0,B42,B92
0.017498654124910838,Concrete,0,B42,C92
0.013562424871067194,Concrete,0,B42,D92
0.008951514476538863,Concrete,0,B42,B94
0.009582761657315664,Concrete,0,B42,C94
0.024536974047290185,Concrete,0,B42,D94
0.01050188747746433,Concrete,0,C42,D42
0.014279369546599162,Concrete,0,C42,B43
0.012947667749541323,Concrete,0,C42,C43
0.01642477220104692,Concrete,0,C42,D43
0.016710867915056563,Concrete,0,C42,B44
0.01130026067215825,Concrete,0,C42,C44
0.018937777268132342,Concrete,0,C42,D44
0.010478508128993001,Concrete,0,C42,B50
0.01127032341218081,Concrete,0,C42,C50
0.009497324599790623,Concrete,0,C42,D50
0.016423300719925118,Concrete,0,C42,B51
0.012616633866994758,Concrete,0,C42,C51
0.014459440983001549,Concrete,0,C42,D51
0.010428869159003557,Concrete,0,C42,B52
0.010690593100330386,Concrete,0,C42,C52
0.011476833246027688,Concrete,0,C42,D52
0.00941340784717169,Concrete,0,C42,B53
0.017931914528925903,Concrete,0,C42,C53
0.0169274913796741,Concrete,0,C42,D53
0.011118054922642057,Concrete,0,C42,B54
0.020472977475485942,Concrete,0,C42,C54
0.013342064734962291,Concrete,0,C42,D54
0.008857053364597916,Concrete,0,C42,B55
0.010742072269346484,Concrete,0,C42,C55
0.014096494812546557,Concrete,0,C42,D55
0.010496346369989168,Concrete,0,C42,B56
0.015794526278786376,Concrete,0,C42,C56
0.013054046088881976,Concrete,0,C42,D56
0.008758004148016396,Concrete,0,C42,B63
0.009861867037963138,Concrete,0,C42,C63
0.007282731127900844,Concrete,0,C42,D63
0.01778679953471459,Concrete,0,C42,B65
0.015557769548688483,Concrete,0,C42,C65
0.010335890379651179,Concrete,0,C42,D65
0.012286385331018057,Concrete,0,C42,B67
0.008172246222727993,Concrete,0,C42,C67
0.012336966275875475,Concrete,0,C42,D67
0.01038362409713627,Concrete,0,C42,B68
0.015973563434254365,Concrete,0,C42,C68
0.00880871027222719,Concrete,0,C42,D68
0.01131429232718189,Concrete,0,C42,B77
0.00920765319227839,Concrete,0,C42,C77
0.013570020920122739,Concrete,0,C42,D77
0.012051976626950952,Concrete,0,C42,B78
0.009115117006657368,Concrete,0,C42,C78
0.013648629478933548,Concrete,0,C42,D78
0.007791968311922296,Concrete,0,C42,B80
0.01533710579581998,Concrete,0,C42,C80
0.014442752859981329,Concrete,0,C42,D80
0.020597426162263205,Concrete,0,C42,B88
0.010346706560588026,Concrete,0,C42,C88
0.012182014915196089,Concrete,0,C42,D88
0.013467729030441659,Concrete,0,C42,B91
0.010720852054927881,Concrete,0,C42,C91
0.011847030487300438,Concrete,0,C42,D91
0.011435342370211796,Concrete,0,C42,B92
0.016716600837553088,Concrete,0,C42,C92
0.010535423410633618,Concrete,0,C42,D92
0.009078082265049525,Concrete,0,C42,B94
0.014155924654085479,Concrete,0,C42,C94
0.03133461346892504,Concrete,0,C42,D94
0.014821886996668638,Concrete,0,D42,B43
0.01064053709876711,Concrete,0,D42,C43
0.012548621737949494,Concrete,0,D42,D43
0.012171753742207211,Concrete,0,D42,B44
0.00993596398563781,Concrete,0,D42,C44
0.011250285536483063,Concrete,0,D42,D44
0.012672973340581447,Concrete,0,D42,B50
0.010421686442647704,Concrete,0,D42,C50
0.012742128277653478,Concrete,0,D42,D50
0.01673270876976964,Concrete,0,D42,B51
0.012907713281670787,Concrete,0,D42,C51
0.008677923183305918,Concrete,0,D42,D51
0.015406194762906443,Concrete,0,D42,B52
0.01214107746118859,Concrete,0,D42,C52
0.011709071815144446,Concrete,0,D42,D52
0.009265895789628885,Concrete,0,D42,B53
0.018792025941489446,Concrete,0,D42,C53
0.013799307836539326,Concrete,0,D42,D53
0.010025764405777148,Concrete,0,D42,B54
0.01680614629910956,Concrete,0,D42,C54
0.012505207696911847,Concrete,0,D42,D54
0.01360982805728669,Concrete,0,D42,B55
0.009009759497376112,Concrete,0,D42,C55
0.009134239933522652,Concrete,0,D42,D55
0.007917991057586391,Concrete,0,D42,B56
0.012720106111503867,Concrete,0,D42,C56
0.01470551996230475,Concrete,0,D42,D56
0.009088708625631313,Concrete,0,D42,B63
0.011604262559501873,Concrete,0,D42,C63
0.011510785213935974,Concrete,0,D42,D63
0.016682452578980798,Concrete,0,D42,B65
0.016391122254668444,Concrete,0,D42,C65
0.014322587893537,Concrete,0,D42,D65
0.013107770552448144,Concrete,0,D42,B67
0.009016528768385532,Concrete,0,D42,C67
0.0071591635140266195,Concrete,0,D42,D67
0.012026019204677128,Concrete,0,D42,B68
0.01193837083639315,Concrete,0,D42,C68
0.012268472765916168,Concrete,0,D42,D68
0.010429662882873048,Concrete,0,D42,B77
0.00996060630756882,Concrete,0,D42,C77
0.010123726532023123,Concrete,0,D42,D77
0.015607584816814919,Concrete,0,D42,B78
0.010149477893251223,Concrete,0,D42,C78
0.008412115684381044,Concrete,0,D42,D78
0.008805187006891107,Concrete,0,D42,B80
0.012985322596409488,Concrete,0,D42,C80
0.013536843310896558,Concrete,0,D42,D80
0.019491194465881732,Concrete,0,D42,B88
0.010096519644862597,Concrete,0,D42,C88
0.012061700881464008,Concrete,0,D42,D88
0.01213113153143021,Concrete,0,D42,B91
0.01121437404419177,Concrete,0,D42,C91
0.01205881541413676,Concrete,0,D42,D91
0.009488249667690258,Concrete,0,D42,B92
0.014068005808227892,Concrete,0,D42,C92
0.009708445226108846,Concrete,0,D42,D92
0.009646771302239754,Concrete,0,D42,B94
0.010742334097601999,Concrete,0,D42,C94
0.02341340828751456,Concrete,0,D42,D94
0.011386186679587625,Concrete,0,B43,C43
0.011277627954797956,Concrete,0,B43,D43
0.015548038443157415,Concrete,0,B43,B44
0.013527473474241903,Concrete,0,B43,C44
0.015250447435913245,Concrete,0,B43,D44
0.011316963247491988,Concrete,0,B43,B50
0.008534123221213448,Concrete,0,B43,C50
0.010031213570724644,Concrete,0,B43,D50
0.009634239149525685,Concrete,0,B43,B51
0.013622105316799873,Concrete,0,B43,C51
0.011041868020588042,Concrete,0,B43,D51
0.013729551803695658,Concrete,0,B43,B52
0.015074817583652667,Concrete,0,B43,C52
0.01562928844116014,Concrete,0,B43,D52
0.011238159408715634,Concrete,0,B43,B53
0.00926724561358247,Concrete,0,B43,C53
0.0133007563990963,Concrete,0,B43,D53
0.01039074011948199,Concrete,0,B43,B54
0.01722285511964754,Concrete,0,B43,C54
0.00970389292612721,Concrete,0,B43,D54
0.011050776808347183,Concrete,0,B43,B55
0.01526790196945897,Concrete,0,B43,C55
0.016799820383548075,Concrete,0,B43,D55
0.012638556880654099,Concrete,0,B43,B56
0.01262493909059632,Concrete,0,B43,C56
0.01024665375640908,Concrete,0,B43,D56
0.011818712523561935,Concrete,0,B43,B63
0.00996590448079427,Concrete,0,B43,C63
0.014946000576917485,Concrete,0,B43,D63
0.015098951438168534,Concrete,0,B43,B65
0.010588256006526018,Concrete,0,B43,C65
0.011223484153890724,Concrete,0,B43,D65
0.013433658034421056,Concrete,0,B43,B67
0.014508773203236583,Concrete,0,B43,C67
0.015969585023296165,Concrete,0,B43,D67
