dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005908690096328522,Concrete,0,D19,D56
0.005331852833072232,Concrete,0,D19,B57
0.008851277869780613,Concrete,0,D19,C57
0.007251982216690353,Concrete,0,D19,D57
0.00738489122562918,Concrete,0,D19,B77
0.005820193005811144,Concrete,0,D19,C77
0.006946239838536959,Concrete,0,D19,D77
0.007371969702487268,Concrete,0,D19,B78
0.006094566952070004,Concrete,0,D19,C78
0.006197370616837755,Concrete,0,D19,D78
0.013510688044829713,Concrete,0,D19,B80
0.005330098480335961,Concrete,0,D19,C80
0.0049676259330972816,Concrete,0,D19,D80
0.009111151452254244,Concrete,0,D19,B88
0.005923625389929825,Concrete,0,D19,C88
0.008252020610320205,Concrete,0,D19,D88
0.005946086404853233,Concrete,0,D19,B91
0.0064835480924125746,Concrete,0,D19,C91
0.004740710780113221,Concrete,0,D19,D91
0.009077498742576606,Concrete,0,D19,B92
0.0063586659041989435,Concrete,0,D19,C92
0.007694788876496386,Concrete,0,D19,D92
0.008404636994569635,Concrete,0,D19,B94
0.005725318557828339,Concrete,0,D19,C94
0.0056566655492861434,Concrete,0,D19,D94
0.007008134509665011,Concrete,0,B20,C20
0.010059221384169429,Concrete,0,B20,D20
0.00704465252037834,Concrete,0,B20,B26
0.012830357080459698,Concrete,0,B20,C26
0.010837083453095394,Concrete,0,B20,D26
0.01709964367347754,Concrete,0,B20,B30
0.007923166576501309,Concrete,0,B20,C30
0.009059352554558761,Concrete,0,B20,D30
0.008601555961279612,Concrete,0,B20,B42
0.008954575670635538,Concrete,0,B20,C42
0.010517027670860463,Concrete,0,B20,D42
0.010578844682539171,Concrete,0,B20,B43
0.009962142115911576,Concrete,0,B20,C43
0.010695105005794996,Concrete,0,B20,D43
0.01073380345162385,Concrete,0,B20,B44
0.00873205807108648,Concrete,0,B20,C44
0.010864948599076866,Concrete,0,B20,D44
0.013430039687947058,Concrete,0,B20,B50
0.00799134070904935,Concrete,0,B20,C50
0.005718403082033444,Concrete,0,B20,D50
0.013236292370675688,Concrete,0,B20,B51
0.014176987345326023,Concrete,0,B20,C51
0.006423992808119165,Concrete,0,B20,D51
0.006902969713107204,Concrete,0,B20,B52
0.01050862588950134,Concrete,0,B20,C52
0.011620895574087863,Concrete,0,B20,D52
0.007544132357946759,Concrete,0,B20,B53
0.009303197383211894,Concrete,0,B20,C53
0.008994868498574966,Concrete,0,B20,D53
0.006643914409716331,Concrete,0,B20,B54
0.007887046588409623,Concrete,0,B20,C54
0.00860353512964206,Concrete,0,B20,D54
0.011830309504983897,Concrete,0,B20,B55
0.014230331575187148,Concrete,0,B20,C55
0.00955332368831399,Concrete,0,B20,D55
0.009711883625292394,Concrete,0,B20,B56
0.012167955287367084,Concrete,0,B20,C56
0.012271367912035059,Concrete,0,B20,D56
0.0073559141055430325,Concrete,0,B20,B57
0.007134881874956833,Concrete,0,B20,C57
0.010629446921315086,Concrete,0,B20,D57
0.008406822645490426,Concrete,0,B20,B77
0.010872375280796988,Concrete,0,B20,C77
0.01339393448021881,Concrete,0,B20,D77
0.010211640688534444,Concrete,0,B20,B78
0.007073494361034076,Concrete,0,B20,C78
0.0110451057418405,Concrete,0,B20,D78
0.010330691118807436,Concrete,0,B20,B80
0.00868307112336445,Concrete,0,B20,C80
0.0075234047625877465,Concrete,0,B20,D80
0.007748360919552889,Concrete,0,B20,B88
0.011894963201293081,Concrete,0,B20,C88
0.01149829251311963,Concrete,0,B20,D88
0.010769874813333523,Concrete,0,B20,B91
0.009988016461297884,Concrete,0,B20,C91
0.009308039041507213,Concrete,0,B20,D91
0.01597390472349012,Concrete,0,B20,B92
0.009761870196338599,Concrete,0,B20,C92
0.011900979074823171,Concrete,0,B20,D92
0.00791369000610174,Concrete,0,B20,B94
0.010931877628002283,Concrete,0,B20,C94
0.012434005460174636,Concrete,0,B20,D94
0.006313737999774469,Concrete,0,C20,D20
0.005318658573282335,Concrete,0,C20,B26
0.008173038939504856,Concrete,0,C20,C26
0.0077368978790568034,Concrete,0,C20,D26
0.009337262125470229,Concrete,0,C20,B30
0.005282860896305163,Concrete,0,C20,C30
0.005490212415142788,Concrete,0,C20,D30
0.0056721252712844845,Concrete,0,C20,B42
0.005317737993225386,Concrete,0,C20,C42
0.006769776390918824,Concrete,0,C20,D42
0.006122135429001297,Concrete,0,C20,B43
0.006448112616439874,Concrete,0,C20,C43
0.006188138230266001,Concrete,0,C20,D43
0.005494411036845658,Concrete,0,C20,B44
0.005686530984464857,Concrete,0,C20,C44
0.006452866358208411,Concrete,0,C20,D44
0.007614122900846124,Concrete,0,C20,B50
0.00561293535833569,Concrete,0,C20,C50
0.005725228982724338,Concrete,0,C20,D50
0.0076671133357514585,Concrete,0,C20,B51
0.008658923593248127,Concrete,0,C20,C51
0.005312422057866257,Concrete,0,C20,D51
0.005019382843173042,Concrete,0,C20,B52
0.0053468140858475245,Concrete,0,C20,C52
0.006673228332319865,Concrete,0,C20,D52
0.006034104251898058,Concrete,0,C20,B53
0.006584487317196725,Concrete,0,C20,C53
0.004929691636285881,Concrete,0,C20,D53
0.004533399377055523,Concrete,0,C20,B54
0.0065533257385570485,Concrete,0,C20,C54
0.005370970483575219,Concrete,0,C20,D54
0.007488568247231173,Concrete,0,C20,B55
0.00801753089572749,Concrete,0,C20,C55
0.006507651743308813,Concrete,0,C20,D55
0.00511917600949006,Concrete,0,C20,B56
0.005894773325352626,Concrete,0,C20,C56
0.006103131101317965,Concrete,0,C20,D56
0.004949722391631449,Concrete,0,C20,B57
0.005612943270591485,Concrete,0,C20,C57
0.007234720654409299,Concrete,0,C20,D57
0.0054373016490254856,Concrete,0,C20,B77
0.005472838757127952,Concrete,0,C20,C77
0.007472172472842076,Concrete,0,C20,D77
0.005887986964760663,Concrete,0,C20,B78
0.004198475437216704,Concrete,0,C20,C78
0.0061435725803804095,Concrete,0,C20,D78
0.009175018576502542,Concrete,0,C20,B80
0.005417503558135712,Concrete,0,C20,C80
0.004397012935380756,Concrete,0,C20,D80
0.006433854697100718,Concrete,0,C20,B88
0.006613759330686284,Concrete,0,C20,C88
0.007567031308851159,Concrete,0,C20,D88
0.005561294207528135,Concrete,0,C20,B91
0.00610483822409557,Concrete,0,C20,C91
0.005449144011081956,Concrete,0,C20,D91
0.01003299866275823,Concrete,0,C20,B92
0.006019625018450134,Concrete,0,C20,C92
0.007973929496616865,Concrete,0,C20,D92
0.006515044791446338,Concrete,0,C20,B94
0.006562107096198618,Concrete,0,C20,C94
0.005688796012587141,Concrete,0,C20,D94
0.007470435466144717,Concrete,0,D20,B26
0.007384451281028926,Concrete,0,D20,C26
0.007976766552728212,Concrete,0,D20,D26
0.00874014461141437,Concrete,0,D20,B30
0.008934211716043921,Concrete,0,D20,C30
0.006952776540843716,Concrete,0,D20,D30
0.006943332074248866,Concrete,0,D20,B42
0.006426312564561244,Concrete,0,D20,C42
0.0062878324465500835,Concrete,0,D20,D42
0.006858271618158484,Concrete,0,D20,B43
0.007170308481597831,Concrete,0,D20,C43
0.007858167477095689,Concrete,0,D20,D43
0.006678499707800621,Concrete,0,D20,B44
0.007059127086146829,Concrete,0,D20,C44
0.005846512015173432,Concrete,0,D20,D44
0.007007279474162734,Concrete,0,D20,B50
0.006813031854543828,Concrete,0,D20,C50
0.008060680458183138,Concrete,0,D20,D50
0.008176959530797284,Concrete,0,D20,B51
0.007049737180009399,Concrete,0,D20,C51
0.006685579210289544,Concrete,0,D20,D51
0.0065683047723305715,Concrete,0,D20,B52
0.005806521214057059,Concrete,0,D20,C52
0.005576264022118702,Concrete,0,D20,D52
0.00788922464076259,Concrete,0,D20,B53
0.0059562628922402595,Concrete,0,D20,C53
0.006022382958739731,Concrete,0,D20,D53
0.007398694168552387,Concrete,0,D20,B54
0.009826400478881956,Concrete,0,D20,C54
0.006857468954355846,Concrete,0,D20,D54
0.009869973910050464,Concrete,0,D20,B55
0.006091181000051514,Concrete,0,D20,C55
0.006523224297462316,Concrete,0,D20,D55
0.005508699079750255,Concrete,0,D20,B56
0.006165174625677428,Concrete,0,D20,C56
0.006315904521610452,Concrete,0,D20,D56
0.006295738349435894,Concrete,0,D20,B57
0.008824985856619758,Concrete,0,D20,C57
0.006292142196648924,Concrete,0,D20,D57
0.007682688885994631,Concrete,0,D20,B77
0.006088612671286571,Concrete,0,D20,C77
0.0064414029951643855,Concrete,0,D20,D77
0.006890166354259249,Concrete,0,D20,B78
0.006013124396989743,Concrete,0,D20,C78
0.007962161030408506,Concrete,0,D20,D78
0.014475757584726502,Concrete,0,D20,B80
0.005374912986215093,Concrete,0,D20,C80
0.005331107423154852,Concrete,0,D20,D80
0.010146587282604742,Concrete,0,D20,B88
0.006140727223221327,Concrete,0,D20,C88
0.006590626708866387,Concrete,0,D20,D88
0.005513170235930088,Concrete,0,D20,B91
0.006253778655771984,Concrete,0,D20,C91
0.005362883060009818,Concrete,0,D20,D91
0.008456243810548627,Concrete,0,D20,B92
0.006632255829234837,Concrete,0,D20,C92
0.006390430298567179,Concrete,0,D20,D92
0.00772258579822381,Concrete,0,D20,B94
0.0063168931991791745,Concrete,0,D20,C94
0.005533785077414356,Concrete,0,D20,D94
0.007621852403017224,Concrete,0,B26,C26
0.010421891025597745,Concrete,0,B26,D26
0.011844232583193818,Concrete,0,B26,B30
0.00495843397381557,Concrete,0,B26,C30
0.006389008783587197,Concrete,0,B26,D30
0.007895305164222651,Concrete,0,B26,B42
0.006001938087950521,Concrete,0,B26,C42
0.006657401392261922,Concrete,0,B26,D42
0.008583370725749238,Concrete,0,B26,B43
0.006479081418984746,Concrete,0,B26,C43
0.005991660456839945,Concrete,0,B26,D43
0.007044818250758787,Concrete,0,B26,B44
0.006025690539335678,Concrete,0,B26,C44
0.007813144826374926,Concrete,0,B26,D44
0.008169628520955785,Concrete,0,B26,B50
0.007105993634258407,Concrete,0,B26,C50
0.006015748694301789,Concrete,0,B26,D50
0.00992893666735385,Concrete,0,B26,B51
0.011068781035983959,Concrete,0,B26,C51
0.00524007932553316,Concrete,0,B26,D51
0.007582963606222008,Concrete,0,B26,B52
0.007808756646432964,Concrete,0,B26,C52
0.008537240911437696,Concrete,0,B26,D52
0.007842501702624984,Concrete,0,B26,B53
0.00785408299364461,Concrete,0,B26,C53
0.005589568915512985,Concrete,0,B26,D53
0.004807958434081612,Concrete,0,B26,B54
0.00732109288924908,Concrete,0,B26,C54
0.005598162903520756,Concrete,0,B26,D54
0.009966469087331349,Concrete,0,B26,B55
0.009697630174408339,Concrete,0,B26,C55
0.007224768745706618,Concrete,0,B26,D55
0.006397116801896506,Concrete,0,B26,B56
0.0073070074844853745,Concrete,0,B26,C56
0.007907861503944267,Concrete,0,B26,D56
0.005906810101827158,Concrete,0,B26,B57
0.006276383954471662,Concrete,0,B26,C57
0.009519685883714175,Concrete,0,B26,D57
0.005233024492430539,Concrete,0,B26,B77
0.006754758106216549,Concrete,0,B26,C77
0.0074973203339387074,Concrete,0,B26,D77
0.005555817262483183,Concrete,0,B26,B78
0.00443408743798606,Concrete,0,B26,C78
0.007778232809883634,Concrete,0,B26,D78
0.008414076468270457,Concrete,0,B26,B80
0.0053365843628284644,Concrete,0,B26,C80
0.005639484288884075,Concrete,0,B26,D80
0.005428081478691664,Concrete,0,B26,B88
0.007105151159974767,Concrete,0,B26,C88
0.006717262751867429,Concrete,0,B26,D88
0.006281544609635655,Concrete,0,B26,B91
0.006646101898643838,Concrete,0,B26,C91
0.006384593829351393,Concrete,0,B26,D91
0.01202695649150819,Concrete,0,B26,B92
0.006113975621930033,Concrete,0,B26,C92
0.009013934675864189,Concrete,0,B26,D92
0.006674603352734379,Concrete,0,B26,B94
0.008419621613615676,Concrete,0,B26,C94
0.0070268201501190045,Concrete,0,B26,D94
0.01040912599618629,Concrete,0,C26,D26
0.00933851824225582,Concrete,0,C26,B30
0.009187109317963274,Concrete,0,C26,C30
0.006339574678443982,Concrete,0,C26,D30
0.009321398019211221,Concrete,0,C26,B42
0.006528226367591971,Concrete,0,C26,C42
0.00899968786568346,Concrete,0,C26,D42
0.008846562807085397,Concrete,0,C26,B43
0.00589879466810344,Concrete,0,C26,C43
0.00844375564289174,Concrete,0,C26,D43
0.006826739271123735,Concrete,0,C26,B44
0.0062933861864763125,Concrete,0,C26,C44
0.0060880128986584335,Concrete,0,C26,D44
0.007845834783539587,Concrete,0,C26,B50
0.00662447250518324,Concrete,0,C26,C50
0.009433166954633547,Concrete,0,C26,D50
0.007163475127952819,Concrete,0,C26,B51
0.010413273632272067,Concrete,0,C26,C51
0.00841852106595629,Concrete,0,C26,D51
0.008535556408685563,Concrete,0,C26,B52
0.008524262162153313,Concrete,0,C26,C52
0.007833095932377649,Concrete,0,C26,D52
0.011216210229173598,Concrete,0,C26,B53
0.008460731321554048,Concrete,0,C26,C53
0.0070999329150930384,Concrete,0,C26,D53
0.008127929475098323,Concrete,0,C26,B54
0.013411517384418686,Concrete,0,C26,C54
0.007070391480841351,Concrete,0,C26,D54
0.010447834629133887,Concrete,0,C26,B55
0.007080839758760129,Concrete,0,C26,C55
0.008622832306180337,Concrete,0,C26,D55
0.0064646687705865865,Concrete,0,C26,B56
0.007086227064611108,Concrete,0,C26,C56
0.008319666811513615,Concrete,0,C26,D56
0.007055672786198012,Concrete,0,C26,B57
0.010385506894534718,Concrete,0,C26,C57
0.00917913913686238,Concrete,0,C26,D57
0.00874947379536655,Concrete,0,C26,B77
0.006752026118124379,Concrete,0,C26,C77
0.006839561989868364,Concrete,0,C26,D77
0.00618391423400216,Concrete,0,C26,B78
0.007761470037364681,Concrete,0,C26,C78
0.01039579900675683,Concrete,0,C26,D78
0.012601156255305597,Concrete,0,C26,B80
0.005490187330692932,Concrete,0,C26,C80
0.007111792350740069,Concrete,0,C26,D80
0.00819435839635628,Concrete,0,C26,B88
0.006875122553415288,Concrete,0,C26,C88
0.005661888542399076,Concrete,0,C26,D88
0.004867175590921809,Concrete,0,C26,B91
0.006685925351074109,Concrete,0,C26,C91
0.008299686981820997,Concrete,0,C26,D91
0.008662655212611803,Concrete,0,C26,B92
0.006128045587731538,Concrete,0,C26,C92
0.006802601271694649,Concrete,0,C26,D92
0.009841798464179877,Concrete,0,C26,B94
0.00853808384912246,Concrete,0,C26,C94
0.005755119406166773,Concrete,0,C26,D94
0.010642363041816379,Concrete,0,D26,B30
0.01145856091063277,Concrete,0,D26,C30
0.008847601944390935,Concrete,0,D26,D30
0.008844172296582095,Concrete,0,D26,B42
0.009092664697999851,Concrete,0,D26,C42
0.01135551192767065,Concrete,0,D26,D42
0.007720385723644993,Concrete,0,D26,B43
0.010961025764071044,Concrete,0,D26,C43
0.010706349454625699,Concrete,0,D26,D43
0.008474435949438594,Concrete,0,D26,B44
0.009187938790469146,Concrete,0,D26,C44
0.008431714029759311,Concrete,0,D26,D44
0.011238919447364418,Concrete,0,D26,B50
0.00728879471579744,Concrete,0,D26,C50
0.010151655560487867,Concrete,0,D26,D50
0.009203031538422744,Concrete,0,D26,B51
0.008638294866285917,Concrete,0,D26,C51
0.009514065863466946,Concrete,0,D26,D51
0.006318142951125657,Concrete,0,D26,B52
0.00718309199544353,Concrete,0,D26,C52
0.0076101822918962425,Concrete,0,D26,D52
0.007906277202574717,Concrete,0,D26,B53
0.006602557097398612,Concrete,0,D26,C53
0.008680479827050235,Concrete,0,D26,D53
0.009635919368300069,Concrete,0,D26,B54
0.01092286935975825,Concrete,0,D26,C54
0.010359619702775288,Concrete,0,D26,D54
0.010575163176211369,Concrete,0,D26,B55
0.008683292068020912,Concrete,0,D26,C55
0.008665904987161807,Concrete,0,D26,D55
0.007921409906207405,Concrete,0,D26,B56
0.00873467996277795,Concrete,0,D26,C56
0.009024731145734172,Concrete,0,D26,D56
0.007063381141143891,Concrete,0,D26,B57
0.009302672116260341,Concrete,0,D26,C57
0.007583955298354052,Concrete,0,D26,D57
0.010536255376829963,Concrete,0,D26,B77
0.009113120978375657,Concrete,0,D26,C77
0.010940083070877805,Concrete,0,D26,D77
0.010850493805420585,Concrete,0,D26,B78
0.0093465953794037,Concrete,0,D26,C78
0.009647351942392305,Concrete,0,D26,D78
0.01717823926626665,Concrete,0,D26,B80
0.008286712081393564,Concrete,0,D26,C80
0.007556911623349578,Concrete,0,D26,D80
0.013340087190252451,Concrete,0,D26,B88
0.010276932733720908,Concrete,0,D26,C88
0.01006449771826621,Concrete,0,D26,D88
0.00814863790395643,Concrete,0,D26,B91
0.00865078325768309,Concrete,0,D26,C91
0.007587681137551646,Concrete,0,D26,D91
0.009915903667676484,Concrete,0,D26,B92
0.00960535659755229,Concrete,0,D26,C92
0.009245305141470551,Concrete,0,D26,D92
0.011257052147918903,Concrete,0,D26,B94
0.008815140935619725,Concrete,0,D26,C94
0.008819240969340213,Concrete,0,D26,D94
0.01269656842456523,Concrete,0,B30,C30
0.009038243534928197,Concrete,0,B30,D30
0.009107241994266636,Concrete,0,B30,B42
0.009526643463405024,Concrete,0,B30,C42
0.01060897560345738,Concrete,0,B30,D42
0.007538879724416426,Concrete,0,B30,B43
0.011115964260202966,Concrete,0,B30,C43
0.009338292456490805,Concrete,0,B30,D43
0.007079668852262094,Concrete,0,B30,B44
0.010373362423501039,Concrete,0,B30,C44
0.008966504798082425,Concrete,0,B30,D44
0.009050169868840907,Concrete,0,B30,B50
0.008235899836769648,Concrete,0,B30,C50
0.012740307507097854,Concrete,0,B30,D50
0.007385255974030303,Concrete,0,B30,B51
0.008624466551219822,Concrete,0,B30,C51
0.011983823275312193,Concrete,0,B30,D51
0.009220523591769092,Concrete,0,B30,B52
0.008162614788957134,Concrete,0,B30,C52
0.0074367466204615425,Concrete,0,B30,D52
0.010038564751615135,Concrete,0,B30,B53
0.009319070996332012,Concrete,0,B30,C53
0.008160880702240235,Concrete,0,B30,D53
0.01079929596301773,Concrete,0,B30,B54
0.013443549881661365,Concrete,0,B30,C54
0.0100209393006706,Concrete,0,B30,D54
0.009117311118229424,Concrete,0,B30,B55
0.007271595760160849,Concrete,0,B30,C55
0.01101337377924223,Concrete,0,B30,D55
0.007979067935906033,Concrete,0,B30,B56
0.006612099348690661,Concrete,0,B30,C56
0.007535804392660845,Concrete,0,B30,D56
0.007951226372529829,Concrete,0,B30,B57
0.013797246719544076,Concrete,0,B30,C57
0.01040030648724247,Concrete,0,B30,D57
0.011121658146302052,Concrete,0,B30,B77
0.007763897332011134,Concrete,0,B30,C77
0.008577201069237168,Concrete,0,B30,D77
0.010054566728317118,Concrete,0,B30,B78
0.010145732166710046,Concrete,0,B30,C78
0.007805224260627751,Concrete,0,B30,D78
0.01889322038128362,Concrete,0,B30,B80
0.0083438242372892,Concrete,0,B30,C80
0.007866645504435237,Concrete,0,B30,D80
0.014915272329535172,Concrete,0,B30,B88
0.007889554610409084,Concrete,0,B30,C88
0.009712209069194995,Concrete,0,B30,D88
0.006748517239673154,Concrete,0,B30,B91
0.009175370091010503,Concrete,0,B30,C91
0.00833589853785825,Concrete,0,B30,D91
0.008941817623888439,Concrete,0,B30,B92
0.009948065872273629,Concrete,0,B30,C92
0.009223172752998055,Concrete,0,B30,D92
0.012770247682464892,Concrete,0,B30,B94
0.007462360032881822,Concrete,0,B30,C94
0.007343528042458095,Concrete,0,B30,D94
0.00664644105943628,Concrete,0,C30,D30
0.007932194051332674,Concrete,0,C30,B42
0.005368932066510912,Concrete,0,C30,C42
0.007929551648424717,Concrete,0,C30,D42
0.008147822363567174,Concrete,0,C30,B43
0.00715977846383698,Concrete,0,C30,C43
0.006749610351842719,Concrete,0,C30,D43
0.007143856429607853,Concrete,0,C30,B44
0.007282080313328627,Concrete,0,C30,C44
0.008311137192927507,Concrete,0,C30,D44
0.009738385005268526,Concrete,0,C30,B50
0.007867966617123082,Concrete,0,C30,C50
0.0056961167594835735,Concrete,0,C30,D50
0.010129419940579506,Concrete,0,C30,B51
0.011851099265921991,Concrete,0,C30,C51
0.00587209713101642,Concrete,0,C30,D51
0.00786722056001927,Concrete,0,C30,B52
0.007339463391678713,Concrete,0,C30,C52
0.009951311585244798,Concrete,0,C30,D52
0.00804787839137109,Concrete,0,C30,B53
0.008692400808126964,Concrete,0,C30,C53
0.00659469356631281,Concrete,0,C30,D53
0.004882504575469604,Concrete,0,C30,B54
0.007733465262432078,Concrete,0,C30,C54
0.006540979081480125,Concrete,0,C30,D54
0.010104620396343989,Concrete,0,C30,B55
0.010913230864326088,Concrete,0,C30,C55
0.008352592800960932,Concrete,0,C30,D55
0.006842740077987122,Concrete,0,C30,B56
0.008336351751502876,Concrete,0,C30,C56
0.007831585044646832,Concrete,0,C30,D56
0.007058669159738776,Concrete,0,C30,B57
0.006047212757681385,Concrete,0,C30,C57
0.011232880616435001,Concrete,0,C30,D57
0.00538234530056221,Concrete,0,C30,B77
0.007302297032728191,Concrete,0,C30,C77
0.008200534419006155,Concrete,0,C30,D77
0.006358816636300769,Concrete,0,C30,B78
0.004389726192291103,Concrete,0,C30,C78
0.00791687507341548,Concrete,0,C30,D78
0.006748049254149691,Concrete,0,C30,B80
0.007481912431733327,Concrete,0,C30,C80
0.00559791691533441,Concrete,0,C30,D80
0.005692430330859808,Concrete,0,C30,B88
0.008284065175690778,Concrete,0,C30,C88
0.009250131061497436,Concrete,0,C30,D88
0.007399055409992279,Concrete,0,C30,B91
0.008229693307323638,Concrete,0,C30,C91
0.007966207104723923,Concrete,0,C30,D91
0.012920483380879257,Concrete,0,C30,B92
0.006259576962647833,Concrete,0,C30,C92
0.009363928082394066,Concrete,0,C30,D92
0.006558993810989235,Concrete,0,C30,B94
0.009659437388725182,Concrete,0,C30,C94
0.007666793508666582,Concrete,0,C30,D94
0.007851046071433046,Concrete,0,D30,B42
0.006191570866903041,Concrete,0,D30,C42
0.008292927361718605,Concrete,0,D30,D42
0.007338746525971057,Concrete,0,D30,B43
0.006966247977115092,Concrete,0,D30,C43
0.006642877497343952,Concrete,0,D30,D43
0.005572114617427665,Concrete,0,D30,B44
0.005421462524974149,Concrete,0,D30,C44
0.005606379132363107,Concrete,0,D30,D44
0.007676318716841207,Concrete,0,D30,B50
0.0051437327860924,Concrete,0,D30,C50
0.0067815116905265115,Concrete,0,D30,D50
0.006993660797316186,Concrete,0,D30,B51
0.008736252651380092,Concrete,0,D30,C51
0.007212719161391738,Concrete,0,D30,D51
0.006431096401700823,Concrete,0,D30,B52
0.007063284472712495,Concrete,0,D30,C52
0.007516793822263318,Concrete,0,D30,D52
0.008014873382412182,Concrete,0,D30,B53
0.008014467208607618,Concrete,0,D30,C53
0.006203036297047695,Concrete,0,D30,D53
0.005408330604472241,Concrete,0,D30,B54
0.009074509373968974,Concrete,0,D30,C54
0.00627743792620764,Concrete,0,D30,D54
0.007396712335529982,Concrete,0,D30,B55
0.00784972040896533,Concrete,0,D30,C55
0.008069126741516025,Concrete,0,D30,D55
0.006197400810432579,Concrete,0,D30,B56
0.005938225034795403,Concrete,0,D30,C56
0.006395094477693411,Concrete,0,D30,D56
0.005436839050931119,Concrete,0,D30,B57
0.007689560809888193,Concrete,0,D30,C57
0.008824132604827475,Concrete,0,D30,D57
0.006991271749144392,Concrete,0,D30,B77
0.006483935146738064,Concrete,0,D30,C77
0.007082900780349565,Concrete,0,D30,D77
0.005564526454114219,Concrete,0,D30,B78
0.005478702887755597,Concrete,0,D30,C78
0.006646182658630213,Concrete,0,D30,D78
0.010702100467609884,Concrete,0,D30,B80
0.005527171022492236,Concrete,0,D30,C80
0.005306216919587943,Concrete,0,D30,D80
0.006993864521303333,Concrete,0,D30,B88
0.00765168074495132,Concrete,0,D30,C88
0.006465414636143292,Concrete,0,D30,D88
0.005648189974617729,Concrete,0,D30,B91
0.006923233218167866,Concrete,0,D30,C91
0.007110386869623127,Concrete,0,D30,D91
0.009106750989925187,Concrete,0,D30,B92
0.005670965058076372,Concrete,0,D30,C92
0.006321666807482865,Concrete,0,D30,D92
0.007500556593643927,Concrete,0,D30,B94
0.007123229776854458,Concrete,0,D30,C94
0.006260014942015179,Concrete,0,D30,D94
0.006271712631328581,Concrete,0,B42,C42
0.007993043373633928,Concrete,0,B42,D42
0.005541597222191549,Concrete,0,B42,B43
0.00835676850475927,Concrete,0,B42,C43
0.00759745831287591,Concrete,0,B42,D43
0.005951104514369709,Concrete,0,B42,B44
0.007337724789708809,Concrete,0,B42,C44
0.0080873815585144,Concrete,0,B42,D44
0.007891453537894255,Concrete,0,B42,B50
0.006266250285317873,Concrete,0,B42,C50
0.006714972815390793,Concrete,0,B42,D50
0.00810457450336311,Concrete,0,B42,B51
0.007511720670759433,Concrete,0,B42,C51
0.006560992396284694,Concrete,0,B42,D51
0.006337298467868231,Concrete,0,B42,B52
0.00615505799755064,Concrete,0,B42,C52
0.006790562093744212,Concrete,0,B42,D52
0.006010020508370058,Concrete,0,B42,B53
0.006388464056454199,Concrete,0,B42,C53
0.006029491709059851,Concrete,0,B42,D53
0.006436755171657739,Concrete,0,B42,B54
0.007125674271934033,Concrete,0,B42,C54
0.007264807481441631,Concrete,0,B42,D54
0.008037622192125757,Concrete,0,B42,B55
0.007459706927246734,Concrete,0,B42,C55
0.007452298773431384,Concrete,0,B42,D55
0.006389406579494627,Concrete,0,B42,B56
0.007209384203510076,Concrete,0,B42,C56
0.007683523246163879,Concrete,0,B42,D56
0.005939468222293741,Concrete,0,B42,B57
0.007899213100984372,Concrete,0,B42,C57
0.007255579506105382,Concrete,0,B42,D57
0.00767836490356001,Concrete,0,B42,B77
0.00600433850566309,Concrete,0,B42,C77
0.008563996124195224,Concrete,0,B42,D77
0.009108537999425959,Concrete,0,B42,B78
0.006978869236103896,Concrete,0,B42,C78
0.006523243254707505,Concrete,0,B42,D78
0.013194368330839073,Concrete,0,B42,B80
0.006394183717058624,Concrete,0,B42,C80
0.005094947034453633,Concrete,0,B42,D80
0.010414135708316282,Concrete,0,B42,B88
0.007412782157802538,Concrete,0,B42,C88
0.009421866111188108,Concrete,0,B42,D88
0.006333992057222897,Concrete,0,B42,B91
0.006849610416179189,Concrete,0,B42,C91
0.006228090176458443,Concrete,0,B42,D91
0.008285208596009563,Concrete,0,B42,B92
0.007632274463357881,Concrete,0,B42,C92
0.008006674077672726,Concrete,0,B42,D92
0.008205484611492182,Concrete,0,B42,B94
0.00625434885139817,Concrete,0,B42,C94
0.006727902100641747,Concrete,0,B42,D94
0.006769884569839236,Concrete,0,C42,D42
0.006589899701890198,Concrete,0,C42,B43
0.005733365846162726,Concrete,0,C42,C43
0.005977945666279717,Concrete,0,C42,D43
0.005788569286552534,Concrete,0,C42,B44
0.006160412158662172,Concrete,0,C42,C44
0.006243511977183483,Concrete,0,C42,D44
0.007363080124647541,Concrete,0,C42,B50
0.006545193395929492,Concrete,0,C42,C50
0.006034884331853918,Concrete,0,C42,D50
0.007460120806555204,Concrete,0,C42,B51
0.009085934171356998,Concrete,0,C42,C51
0.005728055720503569,Concrete,0,C42,D51
0.006339728129403736,Concrete,0,C42,B52
0.006317450046712833,Concrete,0,C42,C52
0.007575832151182218,Concrete,0,C42,D52
0.006909848225207439,Concrete,0,C42,B53
0.0062911731888333315,Concrete,0,C42,C53
0.005265515897583578,Concrete,0,C42,D53
0.005007435753863719,Concrete,0,C42,B54
0.008629367677774868,Concrete,0,C42,C54
0.005321222406684775,Concrete,0,C42,D54
0.008540239227642516,Concrete,0,C42,B55
0.007289859786941751,Concrete,0,C42,C55
0.007110340432543393,Concrete,0,C42,D55
0.0049848250416217555,Concrete,0,C42,B56
0.006512794712951908,Concrete,0,C42,C56
0.005887506948931828,Concrete,0,C42,D56
0.005961366288926829,Concrete,0,C42,B57
0.005524962761462865,Concrete,0,C42,C57
0.008674910969710804,Concrete,0,C42,D57
0.005573425440168326,Concrete,0,C42,B77
0.005306438389481655,Concrete,0,C42,C77
