dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012188113062084705,Abstract,0,D4,B5
0.0011592462936287173,Abstract,0,D4,C5
0.0010415551965126668,Abstract,0,D4,D5
0.0010986954223240596,Abstract,0,D4,B6
0.0012490721338692923,Abstract,0,D4,C6
0.0010545929663097967,Abstract,0,D4,D6
0.0023740282539295725,Abstract,0,D4,B7
0.0015090823981175352,Abstract,0,D4,C7
0.0013660787403773098,Abstract,0,D4,D7
0.0013567143391011558,Abstract,0,D4,B14
0.0012209930804660163,Abstract,0,D4,C14
0.0009593764073645718,Abstract,0,D4,D14
0.0011967423562756262,Abstract,0,D4,B16
0.0008963227347282753,Abstract,0,D4,C16
0.00098076737298487,Abstract,0,D4,D16
0.0011671304055106664,Abstract,0,D4,B17
0.0015757586001591078,Abstract,0,D4,C17
0.001153238767320341,Abstract,0,D4,D17
0.0010016839104954698,Abstract,0,D4,B27
0.0014412006786571584,Abstract,0,D4,C27
0.0011670979335067684,Abstract,0,D4,D27
0.0012510338267153222,Abstract,0,D4,B28
0.0013870825741414392,Abstract,0,D4,C28
0.001506193708534673,Abstract,0,D4,D28
0.001002355916539527,Abstract,0,D4,B29
0.0013501392935727386,Abstract,0,D4,C29
0.0009880789157806743,Abstract,0,D4,D29
0.0011432455975149678,Abstract,0,D4,B31
0.0010797877799009258,Abstract,0,D4,C31
0.001155361251039357,Abstract,0,D4,D31
0.0011890733385073787,Abstract,0,D4,B33
0.0009228130478511766,Abstract,0,D4,C33
0.0010856454761968253,Abstract,0,D4,D33
0.0016827074075480807,Abstract,0,D4,B38
0.001147451930224364,Abstract,0,D4,C38
0.0012143805696477688,Abstract,0,D4,D38
0.001102242722305888,Abstract,0,D4,B39
0.0013220544358876019,Abstract,0,D4,C39
0.001063815601804512,Abstract,0,D4,D39
0.0010698523433424112,Abstract,0,D4,B40
0.0014338027897693752,Abstract,0,D4,C40
0.0011295898832525205,Abstract,0,D4,D40
0.0013469872749198683,Abstract,0,D4,B41
0.001535114289453876,Abstract,0,D4,C41
0.001605135160486087,Abstract,0,D4,D41
0.0026321754490617457,Abstract,0,D4,B45
0.0013379521874533047,Abstract,0,D4,C45
0.0013458732627032782,Abstract,0,D4,D45
0.000905451773880554,Abstract,0,D4,B58
0.0008410093179466614,Abstract,0,D4,C58
0.0010783002121271643,Abstract,0,D4,D58
0.0016684828531019344,Abstract,0,D4,B64
0.0018417255445222181,Abstract,0,D4,C64
0.0008859091966502314,Abstract,0,D4,D64
0.0019628286318865325,Abstract,0,D4,B66
0.0016007055890641735,Abstract,0,D4,C66
0.0010040438880111935,Abstract,0,D4,D66
0.0013462754291642214,Abstract,0,D4,B69
0.0011393410077398841,Abstract,0,D4,C69
0.0011778304674404702,Abstract,0,D4,D69
0.0010117575631044676,Abstract,0,D4,B76
0.0013624253797827654,Abstract,0,D4,C76
0.0017280382189941343,Abstract,0,D4,D76
0.0012382177974913351,Abstract,0,D4,B79
0.0009149030873740846,Abstract,0,D4,C79
0.0011985481890766409,Abstract,0,D4,D79
0.0015807029342618797,Abstract,0,D4,B81
0.001299783530584929,Abstract,0,D4,C81
0.0011021162068723294,Abstract,0,D4,D81
0.0009488859541374504,Abstract,0,D4,B82
0.0014727616722467322,Abstract,0,D4,C82
0.001377657742361202,Abstract,0,D4,D82
0.0009490452186159037,Abstract,0,B5,C5
0.0014655031961368745,Abstract,0,B5,D5
0.0013540627933028783,Abstract,0,B5,B6
0.0019602773054463083,Abstract,0,B5,C6
0.0012719728181218594,Abstract,0,B5,D6
0.0023059572223267954,Abstract,0,B5,B7
0.0016946463059559513,Abstract,0,B5,C7
0.0013323212059312885,Abstract,0,B5,D7
0.001350279758323051,Abstract,0,B5,B14
0.0013681059965174563,Abstract,0,B5,C14
0.001224022211920186,Abstract,0,B5,D14
0.0013121300107551024,Abstract,0,B5,B16
0.0013354684503680142,Abstract,0,B5,C16
0.0011273617792108704,Abstract,0,B5,D16
0.0014438789713660722,Abstract,0,B5,B17
0.0020256570300300706,Abstract,0,B5,C17
0.0013465904970387966,Abstract,0,B5,D17
0.0012569841599872696,Abstract,0,B5,B27
0.0015401221036968951,Abstract,0,B5,C27
0.001486916583773001,Abstract,0,B5,D27
0.001563512780442773,Abstract,0,B5,B28
0.001605105204286649,Abstract,0,B5,C28
0.0012581312557537945,Abstract,0,B5,D28
0.0015541249701488292,Abstract,0,B5,B29
0.0012542390430536781,Abstract,0,B5,C29
0.0014525532758039813,Abstract,0,B5,D29
0.0016300372222706266,Abstract,0,B5,B31
0.001281999995095324,Abstract,0,B5,C31
0.0018034844469606225,Abstract,0,B5,D31
0.0016495948461502101,Abstract,0,B5,B33
0.0011849717937591593,Abstract,0,B5,C33
0.0013170172339790468,Abstract,0,B5,D33
0.0018143742730665864,Abstract,0,B5,B38
0.0013510414834321817,Abstract,0,B5,C38
0.0011373074453016772,Abstract,0,B5,D38
0.0010092869986309573,Abstract,0,B5,B39
0.001387863824257741,Abstract,0,B5,C39
0.001102896986559797,Abstract,0,B5,D39
0.0011566739317687407,Abstract,0,B5,B40
0.0018209154945421386,Abstract,0,B5,C40
0.0014213856412419192,Abstract,0,B5,D40
0.0011907839980554104,Abstract,0,B5,B41
0.0011834870627100084,Abstract,0,B5,C41
0.0020971604692346046,Abstract,0,B5,D41
0.002405600743434632,Abstract,0,B5,B45
0.00122079030001688,Abstract,0,B5,C45
0.0016204661278967545,Abstract,0,B5,D45
0.0012366780709797773,Abstract,0,B5,B58
0.001177309070823172,Abstract,0,B5,C58
0.0012155154800936587,Abstract,0,B5,D58
0.0014379450042641211,Abstract,0,B5,B64
0.0017235194624125652,Abstract,0,B5,C64
0.0009757073385377073,Abstract,0,B5,D64
0.0020866491159594004,Abstract,0,B5,B66
0.0015899042453059388,Abstract,0,B5,C66
0.0013199720810205741,Abstract,0,B5,D66
0.0015774134371291922,Abstract,0,B5,B69
0.0011996927909518347,Abstract,0,B5,C69
0.001364311008767914,Abstract,0,B5,D69
0.001468006847900218,Abstract,0,B5,B76
0.0015306433086554453,Abstract,0,B5,C76
0.001925356029643226,Abstract,0,B5,D76
0.0010341778212815621,Abstract,0,B5,B79
0.0012436186854044979,Abstract,0,B5,C79
0.0016967727671598528,Abstract,0,B5,D79
0.0013799995121795139,Abstract,0,B5,B81
0.0016302306216497235,Abstract,0,B5,C81
0.0013066645026107888,Abstract,0,B5,D81
0.001309499299893412,Abstract,0,B5,B82
0.0013953505334075085,Abstract,0,B5,C82
0.0011848833017006131,Abstract,0,B5,D82
0.0012832554852851442,Abstract,0,C5,D5
0.0010192047842683875,Abstract,0,C5,B6
0.0012705356153088143,Abstract,0,C5,C6
0.0013396144829283473,Abstract,0,C5,D6
0.0017425326485993632,Abstract,0,C5,B7
0.0010984762316376584,Abstract,0,C5,C7
0.0009010628970336555,Abstract,0,C5,D7
0.0009417740984220268,Abstract,0,C5,B14
0.0009716548288341377,Abstract,0,C5,C14
0.0011191831633502874,Abstract,0,C5,D14
0.0010281166664845654,Abstract,0,C5,B16
0.0009073218826020043,Abstract,0,C5,C16
0.001071364514774707,Abstract,0,C5,D16
0.0008646414228431319,Abstract,0,C5,B17
0.0011925906016926862,Abstract,0,C5,C17
0.0007687325269451318,Abstract,0,C5,D17
0.0009423113094506063,Abstract,0,C5,B27
0.001115285413894236,Abstract,0,C5,C27
0.0012700434408614218,Abstract,0,C5,D27
0.001047367666945656,Abstract,0,C5,B28
0.0012739807818293192,Abstract,0,C5,C28
0.0010164390636303387,Abstract,0,C5,D28
0.0013157960221138883,Abstract,0,C5,B29
0.0008165462081415182,Abstract,0,C5,C29
0.0012056819629627958,Abstract,0,C5,D29
0.0014182155134536193,Abstract,0,C5,B31
0.0009783739617079796,Abstract,0,C5,C31
0.0014338162600147399,Abstract,0,C5,D31
0.0011239703225283666,Abstract,0,C5,B33
0.0011032703754560245,Abstract,0,C5,C33
0.0013582526015789703,Abstract,0,C5,D33
0.0013651634146092909,Abstract,0,C5,B38
0.0010627979407583374,Abstract,0,C5,C38
0.0012000012770325844,Abstract,0,C5,D38
0.0011623152241929775,Abstract,0,C5,B39
0.001174409639308416,Abstract,0,C5,C39
0.001028144788728068,Abstract,0,C5,D39
0.0010389432737367315,Abstract,0,C5,B40
0.00114324964977544,Abstract,0,C5,C40
0.0010915756235233278,Abstract,0,C5,D40
0.001196820317510795,Abstract,0,C5,B41
0.001147203839282943,Abstract,0,C5,C41
0.0013277857570939782,Abstract,0,C5,D41
0.0017559331150462686,Abstract,0,C5,B45
0.0008860148532813405,Abstract,0,C5,C45
0.001083357024831343,Abstract,0,C5,D45
0.0011770790393329747,Abstract,0,C5,B58
0.001042677247191275,Abstract,0,C5,C58
0.0008660652132355841,Abstract,0,C5,D58
0.0011502777143048005,Abstract,0,C5,B64
0.0012581566023592207,Abstract,0,C5,C64
0.0009954049725591297,Abstract,0,C5,D64
0.0013922383584516983,Abstract,0,C5,B66
0.000986766236555638,Abstract,0,C5,C66
0.0009586197363588305,Abstract,0,C5,D66
0.001700292003603336,Abstract,0,C5,B69
0.0008111889775917333,Abstract,0,C5,C69
0.000992986201588727,Abstract,0,C5,D69
0.001007719922035496,Abstract,0,C5,B76
0.0010544122199940182,Abstract,0,C5,C76
0.0023540146917726094,Abstract,0,C5,D76
0.0008760720510529701,Abstract,0,C5,B79
0.0009920032827667096,Abstract,0,C5,C79
0.0012536746101146944,Abstract,0,C5,D79
0.0009769043533144391,Abstract,0,C5,B81
0.0011582969417100687,Abstract,0,C5,C81
0.0009711994652505097,Abstract,0,C5,D81
0.000950924088335779,Abstract,0,C5,B82
0.0009503656476798079,Abstract,0,C5,C82
0.0010629997613756323,Abstract,0,C5,D82
0.0012511751369703966,Abstract,0,D5,B6
0.001654483723382675,Abstract,0,D5,C6
0.0010667724908615807,Abstract,0,D5,D6
0.0028943325271700527,Abstract,0,D5,B7
0.001718265419037017,Abstract,0,D5,C7
0.0016708725521754385,Abstract,0,D5,D7
0.0015382509941116685,Abstract,0,D5,B14
0.0010971482514920868,Abstract,0,D5,C14
0.0012587014313642105,Abstract,0,D5,D14
0.0012867946717391118,Abstract,0,D5,B16
0.0012378094720494589,Abstract,0,D5,C16
0.0012076230846017938,Abstract,0,D5,D16
0.0014023000122518618,Abstract,0,D5,B17
0.0015793850719708102,Abstract,0,D5,C17
0.0012453713807988476,Abstract,0,D5,D17
0.0012981618596590806,Abstract,0,D5,B27
0.0017208590942036685,Abstract,0,D5,C27
0.001427907596373305,Abstract,0,D5,D27
0.0012996755416790683,Abstract,0,D5,B28
0.0012115263757179855,Abstract,0,D5,C28
0.0014134816559575947,Abstract,0,D5,D28
0.0010910207979143507,Abstract,0,D5,B29
0.001606751572028623,Abstract,0,D5,C29
0.0013750065058274483,Abstract,0,D5,D29
0.0010934553837043583,Abstract,0,D5,B31
0.0012521903420434264,Abstract,0,D5,C31
0.0014554878723347145,Abstract,0,D5,D31
0.0013904903742932829,Abstract,0,D5,B33
0.0009034230674249465,Abstract,0,D5,C33
0.0011896350902237476,Abstract,0,D5,D33
0.0018662483218705834,Abstract,0,D5,B38
0.0012009591007411888,Abstract,0,D5,C38
0.0016355117878111948,Abstract,0,D5,D38
0.0011270764776121144,Abstract,0,D5,B39
0.0016280361928491564,Abstract,0,D5,C39
0.0012177498423864138,Abstract,0,D5,D39
0.0013515746643153331,Abstract,0,D5,B40
0.0014490392383275554,Abstract,0,D5,C40
0.001400369462896072,Abstract,0,D5,D40
0.0011707040619758117,Abstract,0,D5,B41
0.0016073331409331608,Abstract,0,D5,C41
0.0015868444744255358,Abstract,0,D5,D41
0.0028052957593766295,Abstract,0,D5,B45
0.001545689524744369,Abstract,0,D5,C45
0.0013322678746647107,Abstract,0,D5,D45
0.00106931055256537,Abstract,0,D5,B58
0.0012009143005159266,Abstract,0,D5,C58
0.0011174269244071072,Abstract,0,D5,D58
0.0018230605254099023,Abstract,0,D5,B64
0.0018313715870449442,Abstract,0,D5,C64
0.0008819260237825455,Abstract,0,D5,D64
0.0022136534987974195,Abstract,0,D5,B66
0.0015367009236742668,Abstract,0,D5,C66
0.001343966501712216,Abstract,0,D5,D66
0.0014432392594049793,Abstract,0,D5,B69
0.0013519148811882498,Abstract,0,D5,C69
0.0011618666597049139,Abstract,0,D5,D69
0.0013381259439718474,Abstract,0,D5,B76
0.00159781676602821,Abstract,0,D5,C76
0.0016264589126007082,Abstract,0,D5,D76
0.0013210567669020266,Abstract,0,D5,B79
0.0011059471508725975,Abstract,0,D5,C79
0.0013176309732878869,Abstract,0,D5,D79
0.0018524451339535992,Abstract,0,D5,B81
0.0014443857950338153,Abstract,0,D5,C81
0.0011904306180261944,Abstract,0,D5,D81
0.0011371262653665176,Abstract,0,D5,B82
0.0013079243149388036,Abstract,0,D5,C82
0.001608249115768593,Abstract,0,D5,D82
0.001205816107503539,Abstract,0,B6,C6
0.0011138868537663923,Abstract,0,B6,D6
0.0020918967172399248,Abstract,0,B6,B7
0.0013857828225823715,Abstract,0,B6,C7
0.001029230840941385,Abstract,0,B6,D7
0.0012461331283400631,Abstract,0,B6,B14
0.0010011745315972977,Abstract,0,B6,C14
0.0011754542811624811,Abstract,0,B6,D14
0.0010878794328716647,Abstract,0,B6,B16
0.0009706252943110701,Abstract,0,B6,C16
0.0012470414354104095,Abstract,0,B6,D16
0.0009583703369223182,Abstract,0,B6,B17
0.0015901433758414294,Abstract,0,B6,C17
0.0010149179422275958,Abstract,0,B6,D17
0.000993448800381393,Abstract,0,B6,B27
0.001049411373972195,Abstract,0,B6,C27
0.0012730509000031722,Abstract,0,B6,D27
0.001151023927723102,Abstract,0,B6,B28
0.0011125317472567063,Abstract,0,B6,C28
0.0015185295457768228,Abstract,0,B6,D28
0.001104859331952172,Abstract,0,B6,B29
0.0013038438680280898,Abstract,0,B6,C29
0.0011364286635100998,Abstract,0,B6,D29
0.001277741409203553,Abstract,0,B6,B31
0.0010338028155303855,Abstract,0,B6,C31
0.0010451034035300817,Abstract,0,B6,D31
0.0013783526091052088,Abstract,0,B6,B33
0.0010424626961878156,Abstract,0,B6,C33
0.0012753104701278448,Abstract,0,B6,D33
0.0019223100915447963,Abstract,0,B6,B38
0.001390087543208474,Abstract,0,B6,C38
0.0015644162657201528,Abstract,0,B6,D38
0.0012693245316740414,Abstract,0,B6,B39
0.0010198480898234838,Abstract,0,B6,C39
0.0010117172206864772,Abstract,0,B6,D39
0.0012431641583306775,Abstract,0,B6,B40
0.0012624184358010755,Abstract,0,B6,C40
0.0011983298907559334,Abstract,0,B6,D40
0.0014095036374508576,Abstract,0,B6,B41
0.001623138795367503,Abstract,0,B6,C41
0.0011887698831334894,Abstract,0,B6,D41
0.0023474493292236914,Abstract,0,B6,B45
0.0012753716421850358,Abstract,0,B6,C45
0.0010508614886492178,Abstract,0,B6,D45
0.0012627675539310555,Abstract,0,B6,B58
0.0008538050163476496,Abstract,0,B6,C58
0.0009223643371457476,Abstract,0,B6,D58
0.001243199027690863,Abstract,0,B6,B64
0.0016048499902777734,Abstract,0,B6,C64
0.0009718476654369401,Abstract,0,B6,D64
0.0013820604620409553,Abstract,0,B6,B66
0.0012790031196948679,Abstract,0,B6,C66
0.0012328654248355802,Abstract,0,B6,D66
0.0014754867068070873,Abstract,0,B6,B69
0.0010272961702315943,Abstract,0,B6,C69
0.001353498499064536,Abstract,0,B6,D69
0.0010899794020785506,Abstract,0,B6,B76
0.001207548058515893,Abstract,0,B6,C76
0.0021340495101647,Abstract,0,B6,D76
0.0012436947149505654,Abstract,0,B6,B79
0.0010946322828780958,Abstract,0,B6,C79
0.0010404880069776478,Abstract,0,B6,D79
0.0014900113649667886,Abstract,0,B6,B81
0.0011353059224617592,Abstract,0,B6,C81
0.001228200094744891,Abstract,0,B6,D81
0.000958436824930743,Abstract,0,B6,B82
0.001322699343255059,Abstract,0,B6,C82
0.0013160914822467067,Abstract,0,B6,D82
0.0017791526297581623,Abstract,0,C6,D6
0.0016688308366105233,Abstract,0,C6,B7
0.0011583793770526744,Abstract,0,C6,C7
0.0011936673722114353,Abstract,0,C6,D7
0.0013386072455243052,Abstract,0,C6,B14
0.0012084797628931535,Abstract,0,C6,C14
0.0016091220870038563,Abstract,0,C6,D14
0.0015860839323005602,Abstract,0,C6,B16
0.0010759986213549491,Abstract,0,C6,C16
0.0014578402249240197,Abstract,0,C6,D16
0.0010313245188048581,Abstract,0,C6,B17
0.001156538690470505,Abstract,0,C6,C17
0.0009598550757341678,Abstract,0,C6,D17
0.0011697165438614994,Abstract,0,C6,B27
0.0010302769781525569,Abstract,0,C6,C27
0.0013850202678166135,Abstract,0,C6,D27
0.0011125573154896515,Abstract,0,C6,B28
0.0015218288312873222,Abstract,0,C6,C28
0.0016594780726431066,Abstract,0,C6,D28
0.0015306311869167726,Abstract,0,C6,B29
0.0013104620518349446,Abstract,0,C6,C29
0.0014297721329825763,Abstract,0,C6,D29
0.0017435319201601328,Abstract,0,C6,B31
0.0012432199379587606,Abstract,0,C6,C31
0.001364198061443117,Abstract,0,C6,D31
0.001104075604492364,Abstract,0,C6,B33
0.0013758685257049116,Abstract,0,C6,C33
0.0019877210790035264,Abstract,0,C6,D33
0.0014858618490743852,Abstract,0,C6,B38
0.0012775548192456554,Abstract,0,C6,C38
0.0020395573924858385,Abstract,0,C6,D38
0.0019355606244695724,Abstract,0,C6,B39
0.001501851907390631,Abstract,0,C6,C39
0.0016891021535400301,Abstract,0,C6,D39
0.0017827629177834014,Abstract,0,C6,B40
0.0012279924792604443,Abstract,0,C6,C40
0.0012349230085031341,Abstract,0,C6,D40
0.0021305774981755245,Abstract,0,C6,B41
0.0021861506855201753,Abstract,0,C6,C41
0.0013148437676752038,Abstract,0,C6,D41
0.0016908894816743594,Abstract,0,C6,B45
0.0013600056362778235,Abstract,0,C6,C45
0.001168863554384762,Abstract,0,C6,D45
0.0015794990300382894,Abstract,0,C6,B58
0.0012576557520724524,Abstract,0,C6,C58
0.0012044621527437117,Abstract,0,C6,D58
0.0016257488728202338,Abstract,0,C6,B64
0.0014173768879588667,Abstract,0,C6,C64
0.001428896963895377,Abstract,0,C6,D64
0.0014578521017536733,Abstract,0,C6,B66
0.001223561138987113,Abstract,0,C6,C66
0.001096205088261565,Abstract,0,C6,D66
0.0024549516772946955,Abstract,0,C6,B69
0.001031534251867382,Abstract,0,C6,C69
0.0014579366676799857,Abstract,0,C6,D69
0.000992654063129859,Abstract,0,C6,B76
0.0012741622171050155,Abstract,0,C6,C76
0.0031713421572557693,Abstract,0,C6,D76
0.0014975884911214389,Abstract,0,C6,B79
0.001126181786000959,Abstract,0,C6,C79
0.0011075482108525376,Abstract,0,C6,D79
0.0015727348694166278,Abstract,0,C6,B81
0.0012289850794768209,Abstract,0,C6,C81
0.0013257895203130715,Abstract,0,C6,D81
0.001094722728407683,Abstract,0,C6,B82
0.0013630901338680702,Abstract,0,C6,C82
0.001439234125017703,Abstract,0,C6,D82
0.0029039844950101983,Abstract,0,D6,B7
0.0018852002123315435,Abstract,0,D6,C7
0.0015842370202244632,Abstract,0,D6,D7
0.0016827514179594252,Abstract,0,D6,B14
0.0012815549000343282,Abstract,0,D6,C14
0.0010145387710542985,Abstract,0,D6,D14
0.0012705332830783538,Abstract,0,D6,B16
0.0012333942704353489,Abstract,0,D6,C16
0.0012546302353153155,Abstract,0,D6,D16
0.0015235962505028148,Abstract,0,D6,B17
0.0020736064549365927,Abstract,0,D6,C17
0.0014272687757438233,Abstract,0,D6,D17
0.0013038244686558419,Abstract,0,D6,B27
0.001645044928925503,Abstract,0,D6,C27
0.0015171152595727696,Abstract,0,D6,D27
0.0014988134475553412,Abstract,0,D6,B28
0.0012629254152451315,Abstract,0,D6,C28
0.00166896906018931,Abstract,0,D6,D28
0.000828466587315464,Abstract,0,D6,B29
0.001823149293055065,Abstract,0,D6,C29
0.0012663384291608263,Abstract,0,D6,D29
0.0010705349150616703,Abstract,0,D6,B31
0.0011732284332338617,Abstract,0,D6,C31
0.001129659413287516,Abstract,0,D6,D31
0.001614606108525935,Abstract,0,D6,B33
0.0008512250916989499,Abstract,0,D6,C33
0.0009059230914043087,Abstract,0,D6,D33
0.0022075986089421435,Abstract,0,D6,B38
0.0015720281973777299,Abstract,0,D6,C38
0.0015154637990165553,Abstract,0,D6,D38
0.0009907643183860839,Abstract,0,D6,B39
0.001219187739209363,Abstract,0,D6,C39
0.0009705940407944443,Abstract,0,D6,D39
0.0011965807770934307,Abstract,0,D6,B40
0.0017263549751411803,Abstract,0,D6,C40
0.001478253747683794,Abstract,0,D6,D40
0.0011040105533195693,Abstract,0,D6,B41
0.0015194617472464793,Abstract,0,D6,C41
0.0017076769632117332,Abstract,0,D6,D41
0.0031854628106913908,Abstract,0,D6,B45
0.0016177493210308366,Abstract,0,D6,C45
0.0013564702158986904,Abstract,0,D6,D45
0.0009470814377113591,Abstract,0,D6,B58
0.0009086383234509064,Abstract,0,D6,C58
0.0010127225452859106,Abstract,0,D6,D58
0.0017278920022491715,Abstract,0,D6,B64
0.002141219648087547,Abstract,0,D6,C64
0.0007365871602919678,Abstract,0,D6,D64
0.0023188236080031225,Abstract,0,D6,B66
0.001738047547616159,Abstract,0,D6,C66
0.0013696902625488848,Abstract,0,D6,D66
0.001104207924904106,Abstract,0,D6,B69
0.001434465431564718,Abstract,0,D6,C69
0.0013375466764267284,Abstract,0,D6,D69
0.0013452720507098627,Abstract,0,D6,B76
0.001498589160607614,Abstract,0,D6,C76
0.0012650032862005522,Abstract,0,D6,D76
0.0013600359298642374,Abstract,0,D6,B79
0.0010812866208942647,Abstract,0,D6,C79
0.0012348522019118133,Abstract,0,D6,D79
0.002108715647073395,Abstract,0,D6,B81
0.0013973896335251158,Abstract,0,D6,C81
0.0015836914125248753,Abstract,0,D6,D81
0.0010365865765130516,Abstract,0,D6,B82
0.0016628291521229143,Abstract,0,D6,C82
0.001671072770115951,Abstract,0,D6,D82
0.0014979923513179752,Abstract,0,B7,C7
0.00156482047933921,Abstract,0,B7,D7
0.00138415144447033,Abstract,0,B7,B14
0.0018811225012867437,Abstract,0,B7,C14
0.002480613692335217,Abstract,0,B7,D14
0.002526760081097048,Abstract,0,B7,B16
0.0014779357031215455,Abstract,0,B7,C16
0.0022881096574440996,Abstract,0,B7,D16
0.0015390893333894961,Abstract,0,B7,B17
0.0019064916783501304,Abstract,0,B7,C17
0.0017027644459929787,Abstract,0,B7,D17
0.0018845384657039015,Abstract,0,B7,B27
0.0013667579711541368,Abstract,0,B7,C27
0.0019420277666307465,Abstract,0,B7,D27
0.0018740872734025196,Abstract,0,B7,B28
0.00230111753074158,Abstract,0,B7,C28
0.0020688881790623553,Abstract,0,B7,D28
0.0029779024600528653,Abstract,0,B7,B29
0.0014657885531319296,Abstract,0,B7,C29
0.0022077490421980434,Abstract,0,B7,D29
0.0033587342541051097,Abstract,0,B7,B31
0.0018151964178050365,Abstract,0,B7,C31
0.0024768914370989366,Abstract,0,B7,D31
0.002129703541495033,Abstract,0,B7,B33
0.0026135003202034713,Abstract,0,B7,C33
0.003329926648883622,Abstract,0,B7,D33
0.0016159448451319152,Abstract,0,B7,B38
0.0019485005466714936,Abstract,0,B7,C38
0.0021943997685086895,Abstract,0,B7,D38
0.0029937710487714215,Abstract,0,B7,B39
0.002036866640084981,Abstract,0,B7,C39
0.002425319698637715,Abstract,0,B7,D39
0.0023919247901008885,Abstract,0,B7,B40
0.0019084033228168203,Abstract,0,B7,C40
0.0019010889154235943,Abstract,0,B7,D40
0.003336890345906262,Abstract,0,B7,B41
0.0028037867252657207,Abstract,0,B7,C41
0.0018910247003533361,Abstract,0,B7,D41
0.0014569901122355614,Abstract,0,B7,B45
0.0016509692840667746,Abstract,0,B7,C45
0.002242282906587414,Abstract,0,B7,D45
0.0030498718841517293,Abstract,0,B7,B58
0.002271437024279127,Abstract,0,B7,C58
0.001907450126236408,Abstract,0,B7,D58
0.0016339433809610575,Abstract,0,B7,B64
0.0016647971234198802,Abstract,0,B7,C64
0.002466195785146872,Abstract,0,B7,D64
0.0013011412135711048,Abstract,0,B7,B66
0.0017298335065040248,Abstract,0,B7,C66
0.0017580251562722305,Abstract,0,B7,D66
0.0038540475508793853,Abstract,0,B7,B69
0.0015822997127673056,Abstract,0,B7,C69
0.002627442189427226,Abstract,0,B7,D69
0.0016636371283404903,Abstract,0,B7,B76
0.0015078149093443788,Abstract,0,B7,C76
0.004758892168263241,Abstract,0,B7,D76
0.001715178893466469,Abstract,0,B7,B79
0.0020227365866089583,Abstract,0,B7,C79
0.0019173147999260263,Abstract,0,B7,D79
0.0014983573127128691,Abstract,0,B7,B81
0.002038899282429444,Abstract,0,B7,C81
0.002289410347686091,Abstract,0,B7,D81
0.0022275580545481513,Abstract,0,B7,B82
0.0019784103142455644,Abstract,0,B7,C82
0.0017038316097793271,Abstract,0,B7,D82
0.0010078565829704734,Abstract,0,C7,D7
0.001115757031624561,Abstract,0,C7,B14
0.0009410289478865131,Abstract,0,C7,C14
0.0016520750760582335,Abstract,0,C7,D14
0.0014585748284151523,Abstract,0,C7,B16
0.001050068672024066,Abstract,0,C7,C16
0.0014333557012065896,Abstract,0,C7,D16
0.0009057494130722846,Abstract,0,C7,B17
0.0010970271159639953,Abstract,0,C7,C17
0.000876896400977415,Abstract,0,C7,D17
0.0011686254955735422,Abstract,0,C7,B27
0.0011701043110572795,Abstract,0,C7,C27
0.0016238001179674066,Abstract,0,C7,D27
0.0010361466834635977,Abstract,0,C7,B28
0.0016203572927357848,Abstract,0,C7,C28
0.0013123991827136774,Abstract,0,C7,D28
0.001863146608871999,Abstract,0,C7,B29
0.0010797616037814233,Abstract,0,C7,C29
0.0016828781539936426,Abstract,0,C7,D29
0.0019464490165479332,Abstract,0,C7,B31
0.0012723151193773745,Abstract,0,C7,C31
0.0017289625124050933,Abstract,0,C7,D31
0.0011109930168816714,Abstract,0,C7,B33
0.0015466042937426299,Abstract,0,C7,C33
0.002152337694348751,Abstract,0,C7,D33
0.0012357995883900928,Abstract,0,C7,B38
0.0012048264292854373,Abstract,0,C7,C38
0.0017074558464857284,Abstract,0,C7,D38
0.001894318787419655,Abstract,0,C7,B39
0.001519470060713663,Abstract,0,C7,C39
0.0016021402852109828,Abstract,0,C7,D39
0.0016136936009575223,Abstract,0,C7,B40
0.0010703136548854885,Abstract,0,C7,C40
0.0013574645208489571,Abstract,0,C7,D40
0.001805585775886912,Abstract,0,C7,B41
0.0019420821883282472,Abstract,0,C7,C41
0.00133518506248254,Abstract,0,C7,D41
0.001248244261891999,Abstract,0,C7,B45
0.00100005606755632,Abstract,0,C7,C45
0.0012281155230143613,Abstract,0,C7,D45
0.0018026300258616062,Abstract,0,C7,B58
0.0015454876169727289,Abstract,0,C7,C58
0.0010983726874334884,Abstract,0,C7,D58
0.0012041090429866603,Abstract,0,C7,B64
0.001129716495231325,Abstract,0,C7,C64
0.0014643267552337063,Abstract,0,C7,D64
0.001253412065853332,Abstract,0,C7,B66
0.0008138476485682486,Abstract,0,C7,C66
0.001227843236037968,Abstract,0,C7,D66
0.0025947361990056976,Abstract,0,C7,B69
0.0009956550981858726,Abstract,0,C7,C69
0.0012497424003511117,Abstract,0,C7,D69
0.0010018778635699425,Abstract,0,C7,B76
0.0012441187453801855,Abstract,0,C7,C76
0.0034530664171016434,Abstract,0,C7,D76
0.0011877985624365608,Abstract,0,C7,B79
0.0011240826248266496,Abstract,0,C7,C79
0.001396126674654846,Abstract,0,C7,D79
0.0011168933714576347,Abstract,0,C7,B81
0.0012267302022705483,Abstract,0,C7,C81
0.0012318841180627407,Abstract,0,C7,D81
0.0013125103797451956,Abstract,0,C7,B82
0.000895547147431749,Abstract,0,C7,C82
0.001264659546250351,Abstract,0,C7,D82
0.0011247249223564312,Abstract,0,D7,B14
