dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.5759143310804595,Concrete,0,C26,D51
0.46274557880966993,Concrete,0,C26,B52
0.5986565734123179,Concrete,0,C26,C52
0.5760406128460672,Concrete,0,C26,D52
0.4427965221993934,Concrete,0,C26,B53
0.5507526712848023,Concrete,0,C26,C53
0.4364359169426968,Concrete,0,C26,D53
0.448384095302087,Concrete,0,C26,B54
0.530574007383275,Concrete,0,C26,C54
0.49515358472030885,Concrete,0,C26,D54
0.6564275076629219,Concrete,0,C26,B55
0.49085426385797837,Concrete,0,C26,C55
0.5858246652425322,Concrete,0,C26,D55
0.5547598404446136,Concrete,0,C26,B57
0.49561705064718564,Concrete,0,C26,C57
0.44960211928737687,Concrete,0,C26,D57
0.6395995812365338,Concrete,0,C26,B63
0.5895200376099262,Concrete,0,C26,C63
0.5378224908102485,Concrete,0,C26,D63
0.4828685143247166,Concrete,0,C26,B65
0.4484415349064271,Concrete,0,C26,C65
0.6006649893788198,Concrete,0,C26,D65
0.6265833468563088,Concrete,0,C26,B67
0.4492881728005899,Concrete,0,C26,C67
0.4619668897985427,Concrete,0,C26,D67
0.5072620582000005,Concrete,0,C26,B71
0.4488138862684627,Concrete,0,C26,C71
0.600318132072388,Concrete,0,C26,D71
0.4697403853722737,Concrete,0,C26,B77
0.6128862251453435,Concrete,0,C26,C77
0.6212535371957503,Concrete,0,C26,D77
0.5005798046723932,Concrete,0,C26,B78
0.5648217487419334,Concrete,0,C26,C78
0.47587164406194066,Concrete,0,C26,D78
0.43795802056664784,Concrete,0,C26,B80
0.4690358769719348,Concrete,0,C26,C80
0.5546576578113305,Concrete,0,C26,D80
0.6274906188388981,Concrete,0,C26,B83
0.49344997482737274,Concrete,0,C26,C83
0.49938303125934375,Concrete,0,C26,D83
0.49012922193416664,Concrete,0,C26,B88
0.5755090650302574,Concrete,0,C26,C88
0.6085789017116747,Concrete,0,C26,D88
0.6182370614020967,Concrete,0,C26,B91
0.5919399979788939,Concrete,0,C26,C91
0.5169239694572076,Concrete,0,C26,D91
0.45979212165410877,Concrete,0,C26,B92
0.4445804347987739,Concrete,0,C26,C92
0.44307219322962316,Concrete,0,C26,D92
0.5993758821291313,Concrete,0,C26,B94
0.48932329005375846,Concrete,0,C26,C94
0.7148257991697111,Concrete,0,C26,D94
0.38049914929713985,Concrete,0,D26,B30
0.409117967818329,Concrete,0,D26,C30
0.5610907692080215,Concrete,0,D26,D30
0.49146761183525045,Concrete,0,D26,B37
0.4952730742025115,Concrete,0,D26,C37
0.418205778316248,Concrete,0,D26,D37
0.5161464091443112,Concrete,0,D26,B42
0.41561267726544926,Concrete,0,D26,C42
0.4172182410600986,Concrete,0,D26,D42
0.4455224385326989,Concrete,0,D26,B43
0.5156536941857548,Concrete,0,D26,C43
0.4504836966000989,Concrete,0,D26,D43
0.42973314946873015,Concrete,0,D26,B44
0.41984924030724535,Concrete,0,D26,C44
0.387302819038896,Concrete,0,D26,D44
0.432812431014827,Concrete,0,D26,B51
0.4413827895133171,Concrete,0,D26,C51
0.5241759072102757,Concrete,0,D26,D51
0.3938458083220992,Concrete,0,D26,B52
0.5366351149531543,Concrete,0,D26,C52
0.5406784223920871,Concrete,0,D26,D52
0.3841781395359999,Concrete,0,D26,B53
0.5035696114067453,Concrete,0,D26,C53
0.4082237015945975,Concrete,0,D26,D53
0.411149967772336,Concrete,0,D26,B54
0.5210208106991496,Concrete,0,D26,C54
0.46550727491912763,Concrete,0,D26,D54
0.5998023515213573,Concrete,0,D26,B55
0.4078111356010452,Concrete,0,D26,C55
0.5140087752613881,Concrete,0,D26,D55
0.5166155322493541,Concrete,0,D26,B57
0.4600276808025412,Concrete,0,D26,C57
0.38649988861947154,Concrete,0,D26,D57
0.6085839163685398,Concrete,0,D26,B63
0.5498822413641727,Concrete,0,D26,C63
0.4750565751360383,Concrete,0,D26,D63
0.4512357288625479,Concrete,0,D26,B65
0.4482870227868219,Concrete,0,D26,C65
0.533691691961705,Concrete,0,D26,D65
0.5324773825088315,Concrete,0,D26,B67
0.3773375945687251,Concrete,0,D26,C67
0.4280522724696215,Concrete,0,D26,D67
0.42432532366626036,Concrete,0,D26,B71
0.4016809509947966,Concrete,0,D26,C71
0.5423124410802306,Concrete,0,D26,D71
0.4784106481067442,Concrete,0,D26,B77
0.5585500702347533,Concrete,0,D26,C77
0.6475158138271423,Concrete,0,D26,D77
0.40381745937272057,Concrete,0,D26,B78
0.5146649366204672,Concrete,0,D26,C78
0.4039175041007735,Concrete,0,D26,D78
0.3836350030706281,Concrete,0,D26,B80
0.452703877975484,Concrete,0,D26,C80
0.5092430651136135,Concrete,0,D26,D80
0.5527548325810268,Concrete,0,D26,B83
0.4312657344422976,Concrete,0,D26,C83
0.4362556249542352,Concrete,0,D26,D83
0.43507969070429886,Concrete,0,D26,B88
0.5633351549493811,Concrete,0,D26,C88
0.546211913060619,Concrete,0,D26,D88
0.5250609277056725,Concrete,0,D26,B91
0.5383483578926741,Concrete,0,D26,C91
0.46044482755911514,Concrete,0,D26,D91
0.4235039393703157,Concrete,0,D26,B92
0.4318811342220338,Concrete,0,D26,C92
0.4226214880876984,Concrete,0,D26,D92
0.5456489022437786,Concrete,0,D26,B94
0.45436138873438914,Concrete,0,D26,C94
0.6460151476905648,Concrete,0,D26,D94
0.3816744620517145,Concrete,0,B30,C30
0.5012406824452948,Concrete,0,B30,D30
0.44458581064364855,Concrete,0,B30,B37
0.4583270611495967,Concrete,0,B30,C37
0.38573555837827317,Concrete,0,B30,D37
0.47234838975139903,Concrete,0,B30,B42
0.3760448735142189,Concrete,0,B30,C42
0.37526579698541335,Concrete,0,B30,D42
0.420286965543768,Concrete,0,B30,B43
0.4967731505224542,Concrete,0,B30,C43
0.42935235541640676,Concrete,0,B30,D43
0.3881649498366746,Concrete,0,B30,B44
0.3757923945973454,Concrete,0,B30,C44
0.36945575877577275,Concrete,0,B30,D44
0.3672161588236279,Concrete,0,B30,B51
0.37463931097574776,Concrete,0,B30,C51
0.4685292572463579,Concrete,0,B30,D51
0.37981622196144454,Concrete,0,B30,B52
0.5090949059671951,Concrete,0,B30,C52
0.4992443937535708,Concrete,0,B30,D52
0.36867145095611403,Concrete,0,B30,B53
0.48284926719527543,Concrete,0,B30,C53
0.372248023356083,Concrete,0,B30,D53
0.37878451779943484,Concrete,0,B30,B54
0.4095835376998174,Concrete,0,B30,C54
0.41934272761369207,Concrete,0,B30,D54
0.5617475173063716,Concrete,0,B30,B55
0.3635427843121414,Concrete,0,B30,C55
0.5136004930368747,Concrete,0,B30,D55
0.46769155308617655,Concrete,0,B30,B57
0.4134054968732935,Concrete,0,B30,C57
0.3449100616166085,Concrete,0,B30,D57
0.5294056781893934,Concrete,0,B30,B63
0.5128309851037842,Concrete,0,B30,C63
0.4334467517408588,Concrete,0,B30,D63
0.3918404763599796,Concrete,0,B30,B65
0.4038873166372612,Concrete,0,B30,C65
0.4756085642175417,Concrete,0,B30,D65
0.5358154881887309,Concrete,0,B30,B67
0.37418261006498327,Concrete,0,B30,C67
0.3863096583292606,Concrete,0,B30,D67
0.3947530231326131,Concrete,0,B30,B71
0.3818081432016342,Concrete,0,B30,C71
0.5087227888158626,Concrete,0,B30,D71
0.38535707260666596,Concrete,0,B30,B77
0.5330905554110001,Concrete,0,B30,C77
0.5947753940778931,Concrete,0,B30,D77
0.43398668680559904,Concrete,0,B30,B78
0.4732635119595523,Concrete,0,B30,C78
0.3714056445350055,Concrete,0,B30,D78
0.3526472003733236,Concrete,0,B30,B80
0.37558268316643934,Concrete,0,B30,C80
0.46244257979285047,Concrete,0,B30,D80
0.5179407199892154,Concrete,0,B30,B83
0.39921351047375436,Concrete,0,B30,C83
0.39045801760636517,Concrete,0,B30,D83
0.4133387456722984,Concrete,0,B30,B88
0.4969074086165258,Concrete,0,B30,C88
0.5075885114650863,Concrete,0,B30,D88
0.497625257390259,Concrete,0,B30,B91
0.48776083595524755,Concrete,0,B30,C91
0.43540422726678774,Concrete,0,B30,D91
0.35252931059443726,Concrete,0,B30,B92
0.3614070693844337,Concrete,0,B30,C92
0.3782118713258479,Concrete,0,B30,D92
0.5166144566770363,Concrete,0,B30,B94
0.38778386297028683,Concrete,0,B30,C94
0.6073243803734208,Concrete,0,B30,D94
0.5133019394790385,Concrete,0,C30,D30
0.48393152494251224,Concrete,0,C30,B37
0.4955216933969196,Concrete,0,C30,C37
0.4321739000716897,Concrete,0,C30,D37
0.48132972033447186,Concrete,0,C30,B42
0.4107559032998151,Concrete,0,C30,C42
0.3991813733505597,Concrete,0,C30,D42
0.4808147824756495,Concrete,0,C30,B43
0.4843791635523358,Concrete,0,C30,C43
0.43284135596942924,Concrete,0,C30,D43
0.4248222892833887,Concrete,0,C30,B44
0.4013875444933714,Concrete,0,C30,C44
0.43579912744334626,Concrete,0,C30,D44
0.37606725889489145,Concrete,0,C30,B51
0.40165704678345965,Concrete,0,C30,C51
0.5318481952417761,Concrete,0,C30,D51
0.4229961675843269,Concrete,0,C30,B52
0.538048314328718,Concrete,0,C30,C52
0.5438801613467443,Concrete,0,C30,D52
0.38967430244850737,Concrete,0,C30,B53
0.5035178807681677,Concrete,0,C30,C53
0.42153451527464875,Concrete,0,C30,D53
0.44958540562075483,Concrete,0,C30,B54
0.4875164130515786,Concrete,0,C30,C54
0.4373796520548053,Concrete,0,C30,D54
0.5501447319267869,Concrete,0,C30,B55
0.39612209390815095,Concrete,0,C30,C55
0.5444531961466609,Concrete,0,C30,D55
0.5513526674158155,Concrete,0,C30,B57
0.44762731323375066,Concrete,0,C30,C57
0.3774914131996951,Concrete,0,C30,D57
0.5882201368642369,Concrete,0,C30,B63
0.5512492360774497,Concrete,0,C30,C63
0.484497056773767,Concrete,0,C30,D63
0.42964107467312435,Concrete,0,C30,B65
0.43719252128389746,Concrete,0,C30,C65
0.5166019911299956,Concrete,0,C30,D65
0.5513547695924818,Concrete,0,C30,B67
0.41072486766097627,Concrete,0,C30,C67
0.4085594892005641,Concrete,0,C30,D67
0.42549416811045254,Concrete,0,C30,B71
0.4089513883834291,Concrete,0,C30,C71
0.5142756703343635,Concrete,0,C30,D71
0.4211014345898466,Concrete,0,C30,B77
0.5650591278373911,Concrete,0,C30,C77
0.621549587094564,Concrete,0,C30,D77
0.4287219594995132,Concrete,0,C30,B78
0.5172367050247165,Concrete,0,C30,C78
0.3589622551489387,Concrete,0,C30,D78
0.40935418427727865,Concrete,0,C30,B80
0.4356056849733459,Concrete,0,C30,C80
0.47978987340738677,Concrete,0,C30,D80
0.5385504944360988,Concrete,0,C30,B83
0.39641295180884745,Concrete,0,C30,C83
0.39663844944563953,Concrete,0,C30,D83
0.4349001297866429,Concrete,0,C30,B88
0.533358949016334,Concrete,0,C30,C88
0.5247480318982134,Concrete,0,C30,D88
0.5422419133331157,Concrete,0,C30,B91
0.5261557671002204,Concrete,0,C30,C91
0.4722211541694563,Concrete,0,C30,D91
0.4149331813815931,Concrete,0,C30,B92
0.4206576641293464,Concrete,0,C30,C92
0.397355371169626,Concrete,0,C30,D92
0.5532018192021134,Concrete,0,C30,B94
0.43452745457938496,Concrete,0,C30,C94
0.6416663603146715,Concrete,0,C30,D94
0.6551999504256737,Concrete,0,D30,B37
0.6607408477890688,Concrete,0,D30,C37
0.5280297724109704,Concrete,0,D30,D37
0.6078384498754479,Concrete,0,D30,B42
0.5260648077698291,Concrete,0,D30,C42
0.5179567209374364,Concrete,0,D30,D42
0.5884109595717721,Concrete,0,D30,B43
0.5951150332574471,Concrete,0,D30,C43
0.5921553853298439,Concrete,0,D30,D43
0.5492805752731449,Concrete,0,D30,B44
0.5640134329175516,Concrete,0,D30,C44
0.53771301105149,Concrete,0,D30,D44
0.501065260442869,Concrete,0,D30,B51
0.5649501448030463,Concrete,0,D30,C51
0.585338704146456,Concrete,0,D30,D51
0.5246792331564383,Concrete,0,D30,B52
0.6988806909730849,Concrete,0,D30,C52
0.6443030104865847,Concrete,0,D30,D52
0.5173322293478604,Concrete,0,D30,B53
0.6305660818541162,Concrete,0,D30,C53
0.5542352426791464,Concrete,0,D30,D53
0.540151943783857,Concrete,0,D30,B54
0.6409504693661029,Concrete,0,D30,C54
0.5636019720283598,Concrete,0,D30,D54
0.7699098108766576,Concrete,0,D30,B55
0.556018888778594,Concrete,0,D30,C55
0.6884691505202034,Concrete,0,D30,D55
0.6385782917357653,Concrete,0,D30,B57
0.5662322539046276,Concrete,0,D30,C57
0.5232303049524364,Concrete,0,D30,D57
0.7174567391877332,Concrete,0,D30,B63
0.7550930211519337,Concrete,0,D30,C63
0.5907837319505445,Concrete,0,D30,D63
0.5491089198150345,Concrete,0,D30,B65
0.5413920833177561,Concrete,0,D30,C65
0.6422457996133527,Concrete,0,D30,D65
0.6640437430653167,Concrete,0,D30,B67
0.5253679781965918,Concrete,0,D30,C67
0.5298239614666295,Concrete,0,D30,D67
0.5542778203852327,Concrete,0,D30,B71
0.5189104675188322,Concrete,0,D30,C71
0.695961235693848,Concrete,0,D30,D71
0.5654575994443575,Concrete,0,D30,B77
0.6922601022280694,Concrete,0,D30,C77
0.7026697576207422,Concrete,0,D30,D77
0.5440121401556739,Concrete,0,D30,B78
0.5941627222748024,Concrete,0,D30,C78
0.5281187045409874,Concrete,0,D30,D78
0.5133012447047934,Concrete,0,D30,B80
0.535085558532298,Concrete,0,D30,C80
0.5736925832278486,Concrete,0,D30,D80
0.6485409039200268,Concrete,0,D30,B83
0.5500281353306462,Concrete,0,D30,C83
0.5315395953429491,Concrete,0,D30,D83
0.5269844897488754,Concrete,0,D30,B88
0.7160199323662998,Concrete,0,D30,C88
0.6720739660801873,Concrete,0,D30,D88
0.6355801663481543,Concrete,0,D30,B91
0.6257431586775228,Concrete,0,D30,C91
0.5881463243847469,Concrete,0,D30,D91
0.5211687847855416,Concrete,0,D30,B92
0.515208751484243,Concrete,0,D30,C92
0.5417021537131895,Concrete,0,D30,D92
0.6941198681363905,Concrete,0,D30,B94
0.5446620858632606,Concrete,0,D30,C94
0.7974659135205818,Concrete,0,D30,D94
0.5581780012147224,Concrete,0,B37,C37
0.49216349464991765,Concrete,0,B37,D37
0.5832069596165755,Concrete,0,B37,B42
0.4796411386606706,Concrete,0,B37,C42
0.4834273321305267,Concrete,0,B37,D42
0.5388528508206555,Concrete,0,B37,B43
0.6276203113699517,Concrete,0,B37,C43
0.5392815057586025,Concrete,0,B37,D43
0.46271598453036566,Concrete,0,B37,B44
0.48838504726246773,Concrete,0,B37,C44
0.4786399003528314,Concrete,0,B37,D44
0.4610122900919697,Concrete,0,B37,B51
0.4859185806588822,Concrete,0,B37,C51
0.5813730918755443,Concrete,0,B37,D51
0.5026226095679382,Concrete,0,B37,B52
0.6615934382898091,Concrete,0,B37,C52
0.5750655640379297,Concrete,0,B37,D52
0.46889101389814936,Concrete,0,B37,B53
0.6400200667950189,Concrete,0,B37,C53
0.5120989118906716,Concrete,0,B37,D53
0.5061279064080363,Concrete,0,B37,B54
0.5677538741903208,Concrete,0,B37,C54
0.5144643281389151,Concrete,0,B37,D54
0.6153849065038424,Concrete,0,B37,B55
0.46303326226821495,Concrete,0,B37,C55
0.5726286260058401,Concrete,0,B37,D55
0.5151904644411767,Concrete,0,B37,B57
0.5177518082629327,Concrete,0,B37,C57
0.4724008683945807,Concrete,0,B37,D57
0.66191816651566,Concrete,0,B37,B63
0.6734388311881383,Concrete,0,B37,C63
0.5404480063931486,Concrete,0,B37,D63
0.5010537518530379,Concrete,0,B37,B65
0.4993232756141294,Concrete,0,B37,C65
0.5615771815248929,Concrete,0,B37,D65
0.7169024725573406,Concrete,0,B37,B67
0.4486113303789443,Concrete,0,B37,C67
0.4977042855575822,Concrete,0,B37,D67
0.5134457676822625,Concrete,0,B37,B71
0.4895770227610086,Concrete,0,B37,C71
0.6138716732979602,Concrete,0,B37,D71
0.5222810486278521,Concrete,0,B37,B77
0.6555744622835695,Concrete,0,B37,C77
0.7104504039038728,Concrete,0,B37,D77
0.4903900963519199,Concrete,0,B37,B78
0.6120587665671283,Concrete,0,B37,C78
0.47756653540001204,Concrete,0,B37,D78
0.4454270012373498,Concrete,0,B37,B80
0.5014330383491011,Concrete,0,B37,C80
0.5862703170256294,Concrete,0,B37,D80
0.6245216588514256,Concrete,0,B37,B83
0.49007998857003315,Concrete,0,B37,C83
0.4752059212933799,Concrete,0,B37,D83
0.523314116467261,Concrete,0,B37,B88
0.6270960148176256,Concrete,0,B37,C88
0.6587625040531593,Concrete,0,B37,D88
0.6856336597547863,Concrete,0,B37,B91
0.6561685168961274,Concrete,0,B37,C91
0.5372396271189215,Concrete,0,B37,D91
0.5058216483054614,Concrete,0,B37,B92
0.48280655450296706,Concrete,0,B37,C92
0.4927755540527471,Concrete,0,B37,D92
0.604378787402227,Concrete,0,B37,B94
0.5318088229677466,Concrete,0,B37,C94
0.7085211382795789,Concrete,0,B37,D94
0.4809138805098616,Concrete,0,C37,D37
0.6384066450978844,Concrete,0,C37,B42
0.47854235558301683,Concrete,0,C37,C42
0.49015610520110214,Concrete,0,C37,D42
0.5062066266697802,Concrete,0,C37,B43
0.6077876982402979,Concrete,0,C37,C43
0.5060335395131427,Concrete,0,C37,D43
0.49495147199964,Concrete,0,C37,B44
0.5005444646397427,Concrete,0,C37,C44
0.5072428467275251,Concrete,0,C37,D44
0.45660077056911674,Concrete,0,C37,B51
0.4852590921040818,Concrete,0,C37,C51
0.6134310679306644,Concrete,0,C37,D51
0.46203459037185174,Concrete,0,C37,B52
0.6200230869393348,Concrete,0,C37,C52
0.6235115581179176,Concrete,0,C37,D52
0.43246887576232446,Concrete,0,C37,B53
0.6347704407651745,Concrete,0,C37,C53
0.49042034842044946,Concrete,0,C37,D53
0.4925212658804433,Concrete,0,C37,B54
0.5349079999183541,Concrete,0,C37,C54
0.5207430432606075,Concrete,0,C37,D54
0.6759121782781313,Concrete,0,C37,B55
0.5211341391304356,Concrete,0,C37,C55
0.6208165343259257,Concrete,0,C37,D55
0.5738538456964786,Concrete,0,C37,B57
0.5086662288939126,Concrete,0,C37,C57
0.46015218479625936,Concrete,0,C37,D57
0.6888626640433714,Concrete,0,C37,B63
0.6628797172479064,Concrete,0,C37,C63
0.5304693296521199,Concrete,0,C37,D63
0.44117571270501926,Concrete,0,C37,B65
0.5142980997082509,Concrete,0,C37,C65
0.6325655075081167,Concrete,0,C37,D65
0.7011617097304061,Concrete,0,C37,B67
0.46586578598121525,Concrete,0,C37,C67
0.47828173780333894,Concrete,0,C37,D67
0.4928435159278128,Concrete,0,C37,B71
0.4731741520298695,Concrete,0,C37,C71
0.5816943929937082,Concrete,0,C37,D71
0.5382586968103001,Concrete,0,C37,B77
0.606034302542511,Concrete,0,C37,C77
0.6445675571519284,Concrete,0,C37,D77
0.49427709850192175,Concrete,0,C37,B78
0.605839225629649,Concrete,0,C37,C78
0.46112560260116103,Concrete,0,C37,D78
0.47349698115774425,Concrete,0,C37,B80
0.4727717922800688,Concrete,0,C37,C80
0.5156236345841133,Concrete,0,C37,D80
0.6685411132677122,Concrete,0,C37,B83
0.514286851825283,Concrete,0,C37,C83
0.4925840908891522,Concrete,0,C37,D83
0.5150491976804528,Concrete,0,C37,B88
0.5919513133386489,Concrete,0,C37,C88
0.6276258119650455,Concrete,0,C37,D88
0.6660069107213157,Concrete,0,C37,B91
0.5934544371840902,Concrete,0,C37,C91
0.49955919506418717,Concrete,0,C37,D91
0.4678571223257757,Concrete,0,C37,B92
0.4921865845101695,Concrete,0,C37,C92
0.4868922992244872,Concrete,0,C37,D92
0.5984071222211583,Concrete,0,C37,B94
0.5076549350815983,Concrete,0,C37,C94
0.6679854277853388,Concrete,0,C37,D94
0.506148939718735,Concrete,0,D37,B42
0.4240717662902522,Concrete,0,D37,C42
0.43995864318794914,Concrete,0,D37,D42
0.4515377869348472,Concrete,0,D37,B43
0.5425532858063654,Concrete,0,D37,C43
0.4664463109707319,Concrete,0,D37,D43
0.39848252509053167,Concrete,0,D37,B44
0.4177805545745486,Concrete,0,D37,C44
0.40916242393979446,Concrete,0,D37,D44
0.39357251417915856,Concrete,0,D37,B51
0.4288841055727356,Concrete,0,D37,C51
0.5406181661063558,Concrete,0,D37,D51
0.41687502245190755,Concrete,0,D37,B52
0.5339976185394137,Concrete,0,D37,C52
0.5340746596215699,Concrete,0,D37,D52
0.40995435647470463,Concrete,0,D37,B53
0.5059846936642997,Concrete,0,D37,C53
0.4065356907735466,Concrete,0,D37,D53
0.4341573573366754,Concrete,0,D37,B54
0.4921438090279958,Concrete,0,D37,C54
0.4167245932749553,Concrete,0,D37,D54
0.6024997225240365,Concrete,0,D37,B55
0.4166654270419887,Concrete,0,D37,C55
0.543515648705908,Concrete,0,D37,D55
0.5249477444563745,Concrete,0,D37,B57
0.45520696287124857,Concrete,0,D37,C57
0.40431569961035835,Concrete,0,D37,D57
0.588175712326603,Concrete,0,D37,B63
0.5442465858215949,Concrete,0,D37,C63
0.49508212125133366,Concrete,0,D37,D63
0.4447529834354401,Concrete,0,D37,B65
0.4466392185720814,Concrete,0,D37,C65
0.5240649184946229,Concrete,0,D37,D65
0.5624740329241374,Concrete,0,D37,B67
0.4014691872842017,Concrete,0,D37,C67
0.4389511610717659,Concrete,0,D37,D67
0.4409571258764243,Concrete,0,D37,B71
0.3887607243178697,Concrete,0,D37,C71
0.5503948918105029,Concrete,0,D37,D71
0.4527048354856005,Concrete,0,D37,B77
0.5956568058277372,Concrete,0,D37,C77
0.6569576748343593,Concrete,0,D37,D77
0.41114575860029823,Concrete,0,D37,B78
0.5045080322696496,Concrete,0,D37,C78
0.390350554479492,Concrete,0,D37,D78
0.40122788804628007,Concrete,0,D37,B80
0.4010067226615419,Concrete,0,D37,C80
0.5095802426168983,Concrete,0,D37,D80
0.5506645316512419,Concrete,0,D37,B83
0.42123341310650686,Concrete,0,D37,C83
0.4422312405646261,Concrete,0,D37,D83
0.42764652798638925,Concrete,0,D37,B88
0.5293469812190881,Concrete,0,D37,C88
0.5519955753382303,Concrete,0,D37,D88
0.5400416817373247,Concrete,0,D37,B91
0.5443655136983377,Concrete,0,D37,C91
0.4663583976734269,Concrete,0,D37,D91
0.41135226978403966,Concrete,0,D37,B92
0.4040392310293679,Concrete,0,D37,C92
0.4134224481641893,Concrete,0,D37,D92
0.5704709870950265,Concrete,0,D37,B94
0.4518089318075689,Concrete,0,D37,C94
0.6638459587701704,Concrete,0,D37,D94
0.5118018954971223,Concrete,0,B42,C42
0.4955785799067425,Concrete,0,B42,D42
0.5393682227725548,Concrete,0,B42,B43
0.6628523625288878,Concrete,0,B42,C43
0.5360635031448326,Concrete,0,B42,D43
0.504756825891754,Concrete,0,B42,B44
0.5045745201344705,Concrete,0,B42,C44
0.5282768298856995,Concrete,0,B42,D44
0.4743818674949274,Concrete,0,B42,B51
0.5288955998622313,Concrete,0,B42,C51
0.6474005912746028,Concrete,0,B42,D51
0.4837984643105866,Concrete,0,B42,B52
0.7176791000912334,Concrete,0,B42,C52
0.5854193806891407,Concrete,0,B42,D52
0.4783217868926433,Concrete,0,B42,B53
0.547308060896686,Concrete,0,B42,C53
0.518380694089791,Concrete,0,B42,D53
0.500657073370874,Concrete,0,B42,B54
0.6324905992790303,Concrete,0,B42,C54
0.5361870432287634,Concrete,0,B42,D54
0.7347165824436205,Concrete,0,B42,B55
0.4923866127139074,Concrete,0,B42,C55
0.6304926599720755,Concrete,0,B42,D55
0.5974080549267011,Concrete,0,B42,B57
0.5258049886962054,Concrete,0,B42,C57
0.46618376253864613,Concrete,0,B42,D57
0.6676442499217298,Concrete,0,B42,B63
0.5731971514380295,Concrete,0,B42,C63
0.56003695711313,Concrete,0,B42,D63
0.5063658732679833,Concrete,0,B42,B65
0.5322999048632846,Concrete,0,B42,C65
0.6209956622490891,Concrete,0,B42,D65
0.576871577538377,Concrete,0,B42,B67
0.48211422432168954,Concrete,0,B42,C67
0.4738846629861965,Concrete,0,B42,D67
0.5367477102808794,Concrete,0,B42,B71
0.4932467825279268,Concrete,0,B42,C71
0.6218044118773907,Concrete,0,B42,D71
0.5232037144403412,Concrete,0,B42,B77
0.6641048509999039,Concrete,0,B42,C77
0.7102517673002705,Concrete,0,B42,D77
0.5261447057358999,Concrete,0,B42,B78
0.6294341457108871,Concrete,0,B42,C78
0.4733621882468029,Concrete,0,B42,D78
0.48784684701011577,Concrete,0,B42,B80
0.48016368314773406,Concrete,0,B42,C80
0.5919829543237056,Concrete,0,B42,D80
0.5914974938809215,Concrete,0,B42,B83
0.5058237352243408,Concrete,0,B42,C83
0.519431517984118,Concrete,0,B42,D83
0.5178841845591277,Concrete,0,B42,B88
0.5742172436544228,Concrete,0,B42,C88
0.5501502739245604,Concrete,0,B42,D88
0.6091715886914412,Concrete,0,B42,B91
0.5619683199934297,Concrete,0,B42,C91
0.5601816956729426,Concrete,0,B42,D91
0.4865182602995661,Concrete,0,B42,B92
0.4894581483559538,Concrete,0,B42,C92
0.5056689206505679,Concrete,0,B42,D92
0.6580194655972281,Concrete,0,B42,B94
0.5364875410287909,Concrete,0,B42,C94
0.7659614213939523,Concrete,0,B42,D94
0.40824026043430267,Concrete,0,C42,D42
0.48942975103783376,Concrete,0,C42,B43
0.5145633298632717,Concrete,0,C42,C43
0.4650831046249671,Concrete,0,C42,D43
0.4117342374092407,Concrete,0,C42,B44
0.4417664462471077,Concrete,0,C42,C44
0.43217131754047633,Concrete,0,C42,D44
0.4060312855308399,Concrete,0,C42,B51
0.3906035306457783,Concrete,0,C42,C51
0.5372216219093998,Concrete,0,C42,D51
0.4277534189009598,Concrete,0,C42,B52
0.5522658616090789,Concrete,0,C42,C52
0.544085919880166,Concrete,0,C42,D52
0.394249130158325,Concrete,0,C42,B53
0.5115841121755517,Concrete,0,C42,C53
0.4327509491099435,Concrete,0,C42,D53
0.42822597714190286,Concrete,0,C42,B54
0.4765522780531082,Concrete,0,C42,C54
0.4707612931955224,Concrete,0,C42,D54
0.5556074912772251,Concrete,0,C42,B55
0.43231063870938985,Concrete,0,C42,C55
0.530671510505987,Concrete,0,C42,D55
0.5105724252613061,Concrete,0,C42,B57
0.41745563996318436,Concrete,0,C42,C57
0.3852215809485955,Concrete,0,C42,D57
0.5781521359590018,Concrete,0,C42,B63
0.5489652293000973,Concrete,0,C42,C63
0.5196457453016854,Concrete,0,C42,D63
0.41299767196457354,Concrete,0,C42,B65
0.4466630188667432,Concrete,0,C42,C65
0.5349014622105394,Concrete,0,C42,D65
0.5772129443623628,Concrete,0,C42,B67
0.39385305561469225,Concrete,0,C42,C67
0.4156633188285458,Concrete,0,C42,D67
0.44848025096077443,Concrete,0,C42,B71
0.3941447813884697,Concrete,0,C42,C71
0.5588434945852647,Concrete,0,C42,D71
0.43186256335908463,Concrete,0,C42,B77
0.5876848048164743,Concrete,0,C42,C77
0.6478088082727465,Concrete,0,C42,D77
0.42651651417490855,Concrete,0,C42,B78
0.5269984375027985,Concrete,0,C42,C78
0.3998511296032168,Concrete,0,C42,D78
0.39289670193976917,Concrete,0,C42,B80
0.4152368280189191,Concrete,0,C42,C80
0.509615019852727,Concrete,0,C42,D80
0.5550318821340581,Concrete,0,C42,B83
0.4223427149997945,Concrete,0,C42,C83
0.4160320951556281,Concrete,0,C42,D83
0.46535938502566404,Concrete,0,C42,B88
0.5242635437913576,Concrete,0,C42,C88
0.5198840498878127,Concrete,0,C42,D88
0.5673602704880208,Concrete,0,C42,B91
0.5216322580590088,Concrete,0,C42,C91
0.44845532187391757,Concrete,0,C42,D91
0.3940992140395117,Concrete,0,C42,B92
0.3949403911677343,Concrete,0,C42,C92
0.4208138714361331,Concrete,0,C42,D92
0.5514168102900447,Concrete,0,C42,B94
0.4549542792109791,Concrete,0,C42,C94
0.6427517364378863,Concrete,0,C42,D94
