dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016481221169298465,Abstract,0,C6,B33
0.01631014758082024,Abstract,0,C6,C33
0.023331647165599153,Abstract,0,C6,D33
0.02117453821722711,Abstract,0,C6,B38
0.016999276967486886,Abstract,0,C6,C38
0.018170183226126468,Abstract,0,C6,D38
0.019137476516094296,Abstract,0,C6,B39
0.022059976573691163,Abstract,0,C6,C39
0.02234190460967585,Abstract,0,C6,D39
0.022082357760648222,Abstract,0,C6,B40
0.023415719280474638,Abstract,0,C6,C40
0.01470703295071753,Abstract,0,C6,D40
0.019875782432519917,Abstract,0,C6,B41
0.017066339214992052,Abstract,0,C6,C41
0.030475156372098532,Abstract,0,C6,D41
0.019731632539156493,Abstract,0,C6,B46
0.01696949634921517,Abstract,0,C6,C46
0.021349003366177306,Abstract,0,C6,D46
0.024058890448543393,Abstract,0,C6,B47
0.015574010019683006,Abstract,0,C6,C47
0.018156040763262587,Abstract,0,C6,D47
0.018758098978328714,Abstract,0,C6,B60
0.0220252744566887,Abstract,0,C6,C60
0.0214841928288651,Abstract,0,C6,D60
0.030440314348395527,Abstract,0,C6,B61
0.021985265554536084,Abstract,0,C6,C61
0.01895686052421312,Abstract,0,C6,D61
0.016932981873490623,Abstract,0,C6,B64
0.022941260539551676,Abstract,0,C6,C64
0.01975423293812602,Abstract,0,C6,D64
0.017873252162050598,Abstract,0,C6,B66
0.015394217922921097,Abstract,0,C6,C66
0.02210383008078192,Abstract,0,C6,D66
0.015884037230899935,Abstract,0,C6,B69
0.01780864511865617,Abstract,0,C6,C69
0.023294031087372984,Abstract,0,C6,D69
0.019734210449279605,Abstract,0,C6,B81
0.018295222688623464,Abstract,0,C6,C81
0.015296055388089693,Abstract,0,C6,D81
0.02035487521245377,Abstract,0,C6,B89
0.018259143043504834,Abstract,0,C6,C89
0.02541620643932897,Abstract,0,C6,D89
0.015053357565632815,Abstract,0,C6,B90
0.02147201072587328,Abstract,0,C6,C90
0.021112233392414047,Abstract,0,C6,D90
0.021048957126112645,Abstract,0,C6,B93
0.01881464588358298,Abstract,0,C6,C93
0.020735876287952083,Abstract,0,C6,D93
0.016149909320715746,Abstract,0,C6,B97
0.021224321627454586,Abstract,0,C6,C97
0.022351681492654173,Abstract,0,C6,D97
0.015069632784536218,Abstract,0,D6,B7
0.015846551163947925,Abstract,0,D6,C7
0.026957029179234367,Abstract,0,D6,D7
0.01713622576213667,Abstract,0,D6,B9
0.02161289021277487,Abstract,0,D6,C9
0.01797418342569589,Abstract,0,D6,D9
0.01300216386633009,Abstract,0,D6,B14
0.017244663273627996,Abstract,0,D6,C14
0.016987682115251958,Abstract,0,D6,D14
0.018542917705176614,Abstract,0,D6,B16
0.012065201422532914,Abstract,0,D6,C16
0.016011312064649067,Abstract,0,D6,D16
0.03406467398357218,Abstract,0,D6,B17
0.017356044170358215,Abstract,0,D6,C17
0.015113007589485205,Abstract,0,D6,D17
0.016955420868503303,Abstract,0,D6,B27
0.015445115210125438,Abstract,0,D6,C27
0.014641987725460036,Abstract,0,D6,D27
0.017164712328510197,Abstract,0,D6,B28
0.020000528410078985,Abstract,0,D6,C28
0.02812653998582588,Abstract,0,D6,D28
0.022896709693725495,Abstract,0,D6,B29
0.010691016265511518,Abstract,0,D6,C29
0.014340391288010549,Abstract,0,D6,D29
0.018363532090299103,Abstract,0,D6,B31
0.021025495075626368,Abstract,0,D6,C31
0.013365975922595684,Abstract,0,D6,D31
0.010899067239891244,Abstract,0,D6,B32
0.015812887623539416,Abstract,0,D6,C32
0.014932409871373443,Abstract,0,D6,D32
0.022530455959346305,Abstract,0,D6,B33
0.013958946389708904,Abstract,0,D6,C33
0.01250612019829871,Abstract,0,D6,D33
0.022653446076489503,Abstract,0,D6,B38
0.01948501767631581,Abstract,0,D6,C38
0.012825279825236062,Abstract,0,D6,D38
0.010438258238066591,Abstract,0,D6,B39
0.03201388567074996,Abstract,0,D6,C39
0.026936638773227363,Abstract,0,D6,D39
0.014328657719808374,Abstract,0,D6,B40
0.028109408220909998,Abstract,0,D6,C40
0.012974614638211692,Abstract,0,D6,D40
0.020037403312986188,Abstract,0,D6,B41
0.014878618021717938,Abstract,0,D6,C41
0.02612214923700283,Abstract,0,D6,D41
0.023505385649697914,Abstract,0,D6,B46
0.015652183511618133,Abstract,0,D6,C46
0.017724210593910925,Abstract,0,D6,D46
0.028356369409421142,Abstract,0,D6,B47
0.01773346450487464,Abstract,0,D6,C47
0.015974575791715385,Abstract,0,D6,D47
0.02011374988646998,Abstract,0,D6,B60
0.02388769066734084,Abstract,0,D6,C60
0.018035451617851292,Abstract,0,D6,D60
0.017761479841221305,Abstract,0,D6,B61
0.021643581110866998,Abstract,0,D6,C61
0.018503642176888546,Abstract,0,D6,D61
0.012180149746908448,Abstract,0,D6,B64
0.01916072709672993,Abstract,0,D6,C64
0.020868435091292343,Abstract,0,D6,D64
0.018084656470547026,Abstract,0,D6,B66
0.01314853383697798,Abstract,0,D6,C66
0.02095000809947959,Abstract,0,D6,D66
0.01208351920600839,Abstract,0,D6,B69
0.018634740311929306,Abstract,0,D6,C69
0.02318276119577094,Abstract,0,D6,D69
0.015873290369777283,Abstract,0,D6,B81
0.012594482712885609,Abstract,0,D6,C81
0.013418966260046142,Abstract,0,D6,D81
0.01996235668947692,Abstract,0,D6,B89
0.011641882295257875,Abstract,0,D6,C89
0.0168013305693976,Abstract,0,D6,D89
0.014142038604850143,Abstract,0,D6,B90
0.01857247051260252,Abstract,0,D6,C90
0.020489188314450315,Abstract,0,D6,D90
0.015613926460817431,Abstract,0,D6,B93
0.012624163066291915,Abstract,0,D6,C93
0.014477438651922641,Abstract,0,D6,D93
0.01435031453020447,Abstract,0,D6,B97
0.014887954987930435,Abstract,0,D6,C97
0.010016461367178476,Abstract,0,D6,D97
0.018676626695380335,Abstract,0,B7,C7
0.0313938106686314,Abstract,0,B7,D7
0.020626960020242956,Abstract,0,B7,B9
0.024577731135798687,Abstract,0,B7,C9
0.016200309654439707,Abstract,0,B7,D9
0.016253302357484976,Abstract,0,B7,B14
0.016413862932077517,Abstract,0,B7,C14
0.02131428390014792,Abstract,0,B7,D14
0.02358652500584398,Abstract,0,B7,B16
0.014054041138873598,Abstract,0,B7,C16
0.022029250998542266,Abstract,0,B7,D16
0.03439323033753686,Abstract,0,B7,B17
0.0183446233245762,Abstract,0,B7,C17
0.02341077093465568,Abstract,0,B7,D17
0.021559077475038237,Abstract,0,B7,B27
0.017423895489979326,Abstract,0,B7,C27
0.01516277623341967,Abstract,0,B7,D27
0.022655311407949425,Abstract,0,B7,B28
0.02192698635025692,Abstract,0,B7,C28
0.032658310599605285,Abstract,0,B7,D28
0.026585659005927232,Abstract,0,B7,B29
0.014792209968441626,Abstract,0,B7,C29
0.021770458269678838,Abstract,0,B7,D29
0.019070111037300996,Abstract,0,B7,B31
0.021094143907218907,Abstract,0,B7,C31
0.016170219076642258,Abstract,0,B7,D31
0.013595848386822375,Abstract,0,B7,B32
0.01834485761367396,Abstract,0,B7,C32
0.017950958851232227,Abstract,0,B7,D32
0.025789665157249897,Abstract,0,B7,B33
0.014764626483007996,Abstract,0,B7,C33
0.015189918717162987,Abstract,0,B7,D33
0.028420773650851484,Abstract,0,B7,B38
0.021497506188862113,Abstract,0,B7,C38
0.014988878521101588,Abstract,0,B7,D38
0.01565261405802268,Abstract,0,B7,B39
0.032783734413505836,Abstract,0,B7,C39
0.02769360526108251,Abstract,0,B7,D39
0.01605794179724495,Abstract,0,B7,B40
0.02933076939347191,Abstract,0,B7,C40
0.01662107196745328,Abstract,0,B7,D40
0.019671997505643524,Abstract,0,B7,B41
0.018608016714089185,Abstract,0,B7,C41
0.026428288561242092,Abstract,0,B7,D41
0.025664263298033438,Abstract,0,B7,B46
0.013423706289942987,Abstract,0,B7,C46
0.01912610467761962,Abstract,0,B7,D46
0.03645308669686418,Abstract,0,B7,B47
0.017372925859805537,Abstract,0,B7,C47
0.021897574603946722,Abstract,0,B7,D47
0.021834891041313954,Abstract,0,B7,B60
0.0255333613463132,Abstract,0,B7,C60
0.020445199567757987,Abstract,0,B7,D60
0.02182245739583699,Abstract,0,B7,B61
0.024656931586608182,Abstract,0,B7,C61
0.022516949908737694,Abstract,0,B7,D61
0.017471591544763177,Abstract,0,B7,B64
0.022850285121429892,Abstract,0,B7,C64
0.025596554017648647,Abstract,0,B7,D64
0.018061711602282895,Abstract,0,B7,B66
0.01661373954285489,Abstract,0,B7,C66
0.022012023156758143,Abstract,0,B7,D66
0.01511430843792736,Abstract,0,B7,B69
0.019702709890182777,Abstract,0,B7,C69
0.027182061130980914,Abstract,0,B7,D69
0.01801239821708285,Abstract,0,B7,B81
0.016703488476774705,Abstract,0,B7,C81
0.01697014488400888,Abstract,0,B7,D81
0.01976459689447623,Abstract,0,B7,B89
0.014574783633494392,Abstract,0,B7,C89
0.019279678583201437,Abstract,0,B7,D89
0.016980103310447397,Abstract,0,B7,B90
0.0201996531972604,Abstract,0,B7,C90
0.022540775362551092,Abstract,0,B7,D90
0.01782727727823495,Abstract,0,B7,B93
0.01713786538041088,Abstract,0,B7,C93
0.02159110992845353,Abstract,0,B7,D93
0.015862141938018003,Abstract,0,B7,B97
0.02060744789942463,Abstract,0,B7,C97
0.014682365152405426,Abstract,0,B7,D97
0.01620390691754633,Abstract,0,C7,D7
0.01640059112470228,Abstract,0,C7,B9
0.02472337295949163,Abstract,0,C7,C9
0.018326968704119713,Abstract,0,C7,D9
0.012316898848091923,Abstract,0,C7,B14
0.018462447571921385,Abstract,0,C7,C14
0.011408824505783307,Abstract,0,C7,D14
0.017213299887117672,Abstract,0,C7,B16
0.008760379680955834,Abstract,0,C7,C16
0.015490525265996266,Abstract,0,C7,D16
0.03717643052335046,Abstract,0,C7,B17
0.01920287726913567,Abstract,0,C7,C17
0.017782899078726686,Abstract,0,C7,D17
0.016547222115120486,Abstract,0,C7,B27
0.014739154690293587,Abstract,0,C7,C27
0.009654950903366228,Abstract,0,C7,D27
0.015833068133863,Abstract,0,C7,B28
0.011618272616371621,Abstract,0,C7,C28
0.02029469283153305,Abstract,0,C7,D28
0.018470918796935295,Abstract,0,C7,B29
0.011137300701940918,Abstract,0,C7,C29
0.022758562564948875,Abstract,0,C7,D29
0.013803693896929169,Abstract,0,C7,B31
0.014626137966002095,Abstract,0,C7,C31
0.0173303650281484,Abstract,0,C7,D31
0.016087799275157293,Abstract,0,C7,B32
0.020847234560657756,Abstract,0,C7,C32
0.0212973205146573,Abstract,0,C7,D32
0.018704583536574032,Abstract,0,C7,B33
0.016657653133726007,Abstract,0,C7,C33
0.020441327165305147,Abstract,0,C7,D33
0.01637824076541227,Abstract,0,C7,B38
0.01190793238184832,Abstract,0,C7,C38
0.014914957148877379,Abstract,0,C7,D38
0.01752885137596523,Abstract,0,C7,B39
0.021388498620507863,Abstract,0,C7,C39
0.021681051173547596,Abstract,0,C7,D39
0.01759324159820453,Abstract,0,C7,B40
0.016658523140191745,Abstract,0,C7,C40
0.011916343099522914,Abstract,0,C7,D40
0.017860819626293347,Abstract,0,C7,B41
0.012534707355038557,Abstract,0,C7,C41
0.023573447927474976,Abstract,0,C7,D41
0.023709284280104333,Abstract,0,C7,B46
0.015845541630808837,Abstract,0,C7,C46
0.021341975581559557,Abstract,0,C7,D46
0.021595212947874188,Abstract,0,C7,B47
0.014747976047509753,Abstract,0,C7,C47
0.014370052408966773,Abstract,0,C7,D47
0.016457875104299344,Abstract,0,C7,B60
0.014995707158237094,Abstract,0,C7,C60
0.0173044063853424,Abstract,0,C7,D60
0.02015227797419326,Abstract,0,C7,B61
0.01664938727928991,Abstract,0,C7,C61
0.0139417380069889,Abstract,0,C7,D61
0.011498775275876227,Abstract,0,C7,B64
0.02010837509552246,Abstract,0,C7,C64
0.014704262650951516,Abstract,0,C7,D64
0.01566470320187724,Abstract,0,C7,B66
0.009597154489129718,Abstract,0,C7,C66
0.014001279896075502,Abstract,0,C7,D66
0.013712481016325887,Abstract,0,C7,B69
0.0187084615682156,Abstract,0,C7,C69
0.01469717082891418,Abstract,0,C7,D69
0.01469726186534182,Abstract,0,C7,B81
0.012576069882566866,Abstract,0,C7,C81
0.011697437328832275,Abstract,0,C7,D81
0.02041479755557817,Abstract,0,C7,B89
0.014061361360648478,Abstract,0,C7,C89
0.016771943756952675,Abstract,0,C7,D89
0.01136014786235862,Abstract,0,C7,B90
0.016336422153870406,Abstract,0,C7,C90
0.017593337985742506,Abstract,0,C7,D90
0.0131268961471399,Abstract,0,C7,B93
0.014139665167906561,Abstract,0,C7,C93
0.021122302635069985,Abstract,0,C7,D93
0.012569762997224542,Abstract,0,C7,B97
0.015458883778014026,Abstract,0,C7,C97
0.017465320872858122,Abstract,0,C7,D97
0.02378485258858321,Abstract,0,D7,B9
0.033517361603318405,Abstract,0,D7,C9
0.026322903001236516,Abstract,0,D7,D9
0.01999438959196137,Abstract,0,D7,B14
0.029764262876746217,Abstract,0,D7,C14
0.016770819257297478,Abstract,0,D7,D14
0.023252935105289148,Abstract,0,D7,B16
0.016009907486594605,Abstract,0,D7,C16
0.025743289133033396,Abstract,0,D7,D16
0.050775913557294765,Abstract,0,D7,B17
0.03190283432812149,Abstract,0,D7,C17
0.031056547176288682,Abstract,0,D7,D17
0.021483323847124498,Abstract,0,D7,B27
0.022665409223526462,Abstract,0,D7,C27
0.019025687932633744,Abstract,0,D7,D27
0.024952306298766772,Abstract,0,D7,B28
0.014562498744889173,Abstract,0,D7,C28
0.02568913079682046,Abstract,0,D7,D28
0.022129192003002406,Abstract,0,D7,B29
0.022910908125016345,Abstract,0,D7,C29
0.03485313632800542,Abstract,0,D7,D29
0.020630108994398256,Abstract,0,D7,B31
0.019652377119701036,Abstract,0,D7,C31
0.029346501643123735,Abstract,0,D7,D31
0.02941480327788269,Abstract,0,D7,B32
0.03418447626362781,Abstract,0,D7,C32
0.031963954675736775,Abstract,0,D7,D32
0.022814589579106228,Abstract,0,D7,B33
0.02973513316508896,Abstract,0,D7,C33
0.0362048736674845,Abstract,0,D7,D33
0.018849791483533836,Abstract,0,D7,B38
0.018584609839225233,Abstract,0,D7,C38
0.02876482302111624,Abstract,0,D7,D38
0.029691394284414672,Abstract,0,D7,B39
0.020884628553056082,Abstract,0,D7,C39
0.026499161004773536,Abstract,0,D7,D39
0.028574061466140544,Abstract,0,D7,B40
0.019254506631381604,Abstract,0,D7,C40
0.020287673791942077,Abstract,0,D7,D40
0.025311761329977027,Abstract,0,D7,B41
0.02066771243713909,Abstract,0,D7,C41
0.03211267680391843,Abstract,0,D7,D41
0.028013006691257943,Abstract,0,D7,B46
0.02549550441281786,Abstract,0,D7,C46
0.03393189330270798,Abstract,0,D7,D46
0.023103848640420692,Abstract,0,D7,B47
0.020105557472194786,Abstract,0,D7,C47
0.02524394728672001,Abstract,0,D7,D47
0.01850762256122707,Abstract,0,D7,B60
0.016722865117968916,Abstract,0,D7,C60
0.022797084126448,Abstract,0,D7,D60
0.03470803969019167,Abstract,0,D7,B61
0.0276665999261478,Abstract,0,D7,C61
0.01854771117773317,Abstract,0,D7,D61
0.020406427401112467,Abstract,0,D7,B64
0.03363097444601167,Abstract,0,D7,C64
0.019536113717446024,Abstract,0,D7,D64
0.022782600443016,Abstract,0,D7,B66
0.017946581341046354,Abstract,0,D7,C66
0.021198305778989273,Abstract,0,D7,D66
0.021584176729087152,Abstract,0,D7,B69
0.02550308192852053,Abstract,0,D7,C69
0.017457311955604016,Abstract,0,D7,D69
0.028288542285010806,Abstract,0,D7,B81
0.023101334577935825,Abstract,0,D7,C81
0.01966606887823653,Abstract,0,D7,D81
0.024901515633277426,Abstract,0,D7,B89
0.023602834689325985,Abstract,0,D7,C89
0.031149076750447247,Abstract,0,D7,D89
0.017937449442797754,Abstract,0,D7,B90
0.02841161806172154,Abstract,0,D7,C90
0.026262782683243006,Abstract,0,D7,D90
0.024578359654951764,Abstract,0,D7,B93
0.024404546987269286,Abstract,0,D7,C93
0.03117188045288634,Abstract,0,D7,D93
0.022464818420523884,Abstract,0,D7,B97
0.024157377358702537,Abstract,0,D7,C97
0.03209669740522471,Abstract,0,D7,D97
0.03019124269970376,Abstract,0,B9,C9
0.01623729948519513,Abstract,0,B9,D9
0.01454862762607577,Abstract,0,B9,B14
0.026936593007130506,Abstract,0,B9,C14
0.017576588840810675,Abstract,0,B9,D14
0.020560081242055623,Abstract,0,B9,B16
0.012051357749512825,Abstract,0,B9,C16
0.01763348453044461,Abstract,0,B9,D16
0.040975329744451915,Abstract,0,B9,B17
0.021064668934226254,Abstract,0,B9,C17
0.018492155960825433,Abstract,0,B9,D17
0.019032131011942642,Abstract,0,B9,B27
0.02130974842914115,Abstract,0,B9,C27
0.015753989956234768,Abstract,0,B9,D27
0.019512256800256252,Abstract,0,B9,B28
0.017311468416590137,Abstract,0,B9,C28
0.020346275645423656,Abstract,0,B9,D28
0.024617358637539787,Abstract,0,B9,B29
0.017092261209189826,Abstract,0,B9,C29
0.022286590084660794,Abstract,0,B9,D29
0.014774747798266482,Abstract,0,B9,B31
0.019289909229936807,Abstract,0,B9,C31
0.018152349418087327,Abstract,0,B9,D31
0.02013580564713289,Abstract,0,B9,B32
0.023132759960808196,Abstract,0,B9,C32
0.024419233982442196,Abstract,0,B9,D32
0.023530935331553083,Abstract,0,B9,B33
0.016277779009931333,Abstract,0,B9,C33
0.01908268909670477,Abstract,0,B9,D33
0.019115653620615552,Abstract,0,B9,B38
0.01503492155051145,Abstract,0,B9,C38
0.016917689410364922,Abstract,0,B9,D38
0.022295710183714144,Abstract,0,B9,B39
0.02341352317784624,Abstract,0,B9,C39
0.02473746926153304,Abstract,0,B9,D39
0.019068490848734514,Abstract,0,B9,B40
0.02196892137685819,Abstract,0,B9,C40
0.014121301630981695,Abstract,0,B9,D40
0.01901207272156192,Abstract,0,B9,B41
0.017667866430361834,Abstract,0,B9,C41
0.02929291731705485,Abstract,0,B9,D41
0.022720423722728776,Abstract,0,B9,B46
0.01835124471995395,Abstract,0,B9,C46
0.01838369343988194,Abstract,0,B9,D46
0.020709994625391345,Abstract,0,B9,B47
0.01477446176012878,Abstract,0,B9,C47
0.02140527401822365,Abstract,0,B9,D47
0.018404903325555985,Abstract,0,B9,B60
0.01868250725371057,Abstract,0,B9,C60
0.018631311902208236,Abstract,0,B9,D60
0.02633691765116752,Abstract,0,B9,B61
0.015051536923923395,Abstract,0,B9,C61
0.019709240820113393,Abstract,0,B9,D61
0.01576833453205111,Abstract,0,B9,B64
0.02058608648571053,Abstract,0,B9,C64
0.016710912048130976,Abstract,0,B9,D64
0.017817494013769433,Abstract,0,B9,B66
0.013241451772419446,Abstract,0,B9,C66
0.020235306020657793,Abstract,0,B9,D66
0.015500889947479815,Abstract,0,B9,B69
0.01910683382809483,Abstract,0,B9,C69
0.01803753856949897,Abstract,0,B9,D69
0.020090404197976437,Abstract,0,B9,B81
0.016371949149373673,Abstract,0,B9,C81
0.01480569562588318,Abstract,0,B9,D81
0.02183866868603936,Abstract,0,B9,B89
0.017857472200779188,Abstract,0,B9,C89
0.02143951451052553,Abstract,0,B9,D89
0.01675360573589866,Abstract,0,B9,B90
0.016528170838554894,Abstract,0,B9,C90
0.022386300734152372,Abstract,0,B9,D90
0.019301425648355703,Abstract,0,B9,B93
0.01809030569741725,Abstract,0,B9,C93
0.022206856098751164,Abstract,0,B9,D93
0.015594251529969886,Abstract,0,B9,B97
0.02274801382202493,Abstract,0,B9,C97
0.01974610153459354,Abstract,0,B9,D97
0.03019895200074383,Abstract,0,C9,D9
0.022618273395874706,Abstract,0,C9,B14
0.02762516939926567,Abstract,0,C9,C14
0.0273490644404486,Abstract,0,C9,D14
0.02602810735855613,Abstract,0,C9,B16
0.01985372413308853,Abstract,0,C9,C16
0.028419409013863566,Abstract,0,C9,D16
0.044698059409463434,Abstract,0,C9,B17
0.03210857413420488,Abstract,0,C9,C17
0.03032209859151146,Abstract,0,C9,D17
0.026795364811632198,Abstract,0,C9,B27
0.023080172037511424,Abstract,0,C9,C27
0.02136398911265895,Abstract,0,C9,D27
0.027507493736355495,Abstract,0,C9,B28
0.02722774881192168,Abstract,0,C9,C28
0.04384629503342204,Abstract,0,C9,D28
0.03269806023283916,Abstract,0,C9,B29
0.022774933755661263,Abstract,0,C9,C29
0.028875393821855472,Abstract,0,C9,D29
0.025911645908123518,Abstract,0,C9,B31
0.024304324393323036,Abstract,0,C9,C31
0.027776650127165403,Abstract,0,C9,D31
0.02393972929819282,Abstract,0,C9,B32
0.026741968243148617,Abstract,0,C9,C32
0.02600304102616859,Abstract,0,C9,D32
0.03275064302431337,Abstract,0,C9,B33
0.024688306172580665,Abstract,0,C9,C33
0.02674572210080844,Abstract,0,C9,D33
0.031632658782550324,Abstract,0,C9,B38
0.028455121030736146,Abstract,0,C9,C38
0.026292167237927693,Abstract,0,C9,D38
0.02224549579035846,Abstract,0,C9,B39
0.03760396136572615,Abstract,0,C9,C39
0.03307535969183084,Abstract,0,C9,D39
0.02516364004068763,Abstract,0,C9,B40
0.029237587253245313,Abstract,0,C9,C40
0.023683345787424107,Abstract,0,C9,D40
0.03191870697739185,Abstract,0,C9,B41
0.026175935551507934,Abstract,0,C9,C41
0.035517110833278576,Abstract,0,C9,D41
0.029243423967134974,Abstract,0,C9,B46
0.02774248315356041,Abstract,0,C9,C46
0.030816591542489644,Abstract,0,C9,D46
0.039291513665811025,Abstract,0,C9,B47
0.0255177166532668,Abstract,0,C9,C47
0.027171730300379733,Abstract,0,C9,D47
0.027116590259451023,Abstract,0,C9,B60
0.03130397978354494,Abstract,0,C9,C60
0.030417406282654665,Abstract,0,C9,D60
0.029379339237019544,Abstract,0,C9,B61
0.03170169239863585,Abstract,0,C9,C61
0.034850269155509754,Abstract,0,C9,D61
0.024295772040361128,Abstract,0,C9,B64
0.03013952683135884,Abstract,0,C9,C64
0.03044604569363788,Abstract,0,C9,D64
0.027970288823597755,Abstract,0,C9,B66
0.022849647062004864,Abstract,0,C9,C66
0.03070364541382266,Abstract,0,C9,D66
0.02351676961123734,Abstract,0,C9,B69
0.025293595013029434,Abstract,0,C9,C69
0.03297817246416879,Abstract,0,C9,D69
0.024474221092861646,Abstract,0,C9,B81
0.023329592334384763,Abstract,0,C9,C81
0.02586742959711291,Abstract,0,C9,D81
0.024209482400804457,Abstract,0,C9,B89
0.023261046131612763,Abstract,0,C9,C89
0.03015075493867184,Abstract,0,C9,D89
0.022301854494202314,Abstract,0,C9,B90
0.023896207620265054,Abstract,0,C9,C90
0.030349550838191765,Abstract,0,C9,D90
0.023686574253787604,Abstract,0,C9,B93
0.021321999407167516,Abstract,0,C9,C93
0.026848340355258092,Abstract,0,C9,D93
0.02427123899594923,Abstract,0,C9,B97
0.025201078510104953,Abstract,0,C9,C97
0.02509814464109969,Abstract,0,C9,D97
0.012702211170698937,Abstract,0,D9,B14
0.020167755823404493,Abstract,0,D9,C14
0.01719288762035587,Abstract,0,D9,D14
0.018754954205976695,Abstract,0,D9,B16
0.012664213159956387,Abstract,0,D9,C16
0.018455121945217017,Abstract,0,D9,D16
0.03735599298790362,Abstract,0,D9,B17
0.015562992874991742,Abstract,0,D9,C17
0.016947252690738972,Abstract,0,D9,D17
0.01880479567429368,Abstract,0,D9,B27
0.01825631054887723,Abstract,0,D9,C27
0.014454179519865447,Abstract,0,D9,D27
0.018544900134162278,Abstract,0,D9,B28
0.018224481519029157,Abstract,0,D9,C28
0.023937637783765855,Abstract,0,D9,D28
0.026041318425144205,Abstract,0,D9,B29
0.013815204120261014,Abstract,0,D9,C29
0.02065979205948749,Abstract,0,D9,D29
0.014963140581981409,Abstract,0,D9,B31
0.016163231353838084,Abstract,0,D9,C31
0.015499765128604421,Abstract,0,D9,D31
0.018267903256888117,Abstract,0,D9,B32
0.018558601835609048,Abstract,0,D9,C32
0.01968459846925948,Abstract,0,D9,D32
0.01828908088119473,Abstract,0,D9,B33
0.014608208152862233,Abstract,0,D9,C33
0.01583575635187087,Abstract,0,D9,D33
0.021294314764085207,Abstract,0,D9,B38
0.017359111300332172,Abstract,0,D9,C38
0.014644499024421059,Abstract,0,D9,D38
0.015576601387435628,Abstract,0,D9,B39
0.02650685263417049,Abstract,0,D9,C39
0.024379965999806862,Abstract,0,D9,D39
0.015704951203326753,Abstract,0,D9,B40
0.025015042769178326,Abstract,0,D9,C40
0.01235122611771862,Abstract,0,D9,D40
0.015303606458795962,Abstract,0,D9,B41
0.015484579295465681,Abstract,0,D9,C41
0.028839993391772817,Abstract,0,D9,D41
0.01980745678281362,Abstract,0,D9,B46
0.016564126812619397,Abstract,0,D9,C46
0.017147009835565375,Abstract,0,D9,D46
0.027109102616215675,Abstract,0,D9,B47
0.015386845361562741,Abstract,0,D9,C47
0.02199374586036019,Abstract,0,D9,D47
0.02057151517634162,Abstract,0,D9,B60
0.021083685190681618,Abstract,0,D9,C60
0.01882956721329624,Abstract,0,D9,D60
0.023731508152667634,Abstract,0,D9,B61
0.019355387566208183,Abstract,0,D9,C61
0.01892348668545863,Abstract,0,D9,D61
0.01357479015527872,Abstract,0,D9,B64
0.019663001092869597,Abstract,0,D9,C64
0.01948515876403484,Abstract,0,D9,D64
0.01588861809847072,Abstract,0,D9,B66
0.014136474030749486,Abstract,0,D9,C66
0.019131545109836178,Abstract,0,D9,D66
0.012430334746746078,Abstract,0,D9,B69
0.014733231717397755,Abstract,0,D9,C69
0.02000523317350343,Abstract,0,D9,D69
0.018556586478005063,Abstract,0,D9,B81
0.014490406859519443,Abstract,0,D9,C81
0.013040110911946116,Abstract,0,D9,D81
0.018210036248703595,Abstract,0,D9,B89
0.012750462654267576,Abstract,0,D9,C89
0.020982235108606972,Abstract,0,D9,D89
0.016135814478504096,Abstract,0,D9,B90
0.01534378883373539,Abstract,0,D9,C90
0.020718598090048196,Abstract,0,D9,D90
0.017729755047488964,Abstract,0,D9,B93
0.017445209753380216,Abstract,0,D9,C93
0.018815446791777928,Abstract,0,D9,D93
0.016437433613478256,Abstract,0,D9,B97
0.020893649245374422,Abstract,0,D9,C97
0.01586692899599163,Abstract,0,D9,D97
0.0199954670856716,Abstract,0,B14,C14
0.013584625659044907,Abstract,0,B14,D14
0.017455220765332798,Abstract,0,B14,B16
0.01059837301633389,Abstract,0,B14,C16
0.01429381796357223,Abstract,0,B14,D16
0.035294331553878046,Abstract,0,B14,B17
0.016887547180108747,Abstract,0,B14,C17
0.017486065629355015,Abstract,0,B14,D17
0.015360462068782794,Abstract,0,B14,B27
0.013242907245060163,Abstract,0,B14,C27
0.011956426746494936,Abstract,0,B14,D27
0.01644462369604534,Abstract,0,B14,B28
0.01381515413681628,Abstract,0,B14,C28
0.021420243046552018,Abstract,0,B14,D28
0.02145998921483108,Abstract,0,B14,B29
0.012277112063821635,Abstract,0,B14,C29
0.02133956541533207,Abstract,0,B14,D29
0.012829165051765543,Abstract,0,B14,B31
0.012351071265963562,Abstract,0,B14,C31
0.015603656618328507,Abstract,0,B14,D31
0.016489574049665185,Abstract,0,B14,B32
0.01935131710853665,Abstract,0,B14,C32
0.01735184435777514,Abstract,0,B14,D32
0.017134346638265994,Abstract,0,B14,B33
0.013470306476590038,Abstract,0,B14,C33
0.01525173109262908,Abstract,0,B14,D33
0.017514041772757314,Abstract,0,B14,B38
0.012237732001359601,Abstract,0,B14,C38
0.014449258568056155,Abstract,0,B14,D38
0.015914225662270604,Abstract,0,B14,B39
0.022191066937863595,Abstract,0,B14,C39
0.023100620016883393,Abstract,0,B14,D39
0.015828820306715646,Abstract,0,B14,B40
0.018867572790527865,Abstract,0,B14,C40
0.011809629409368992,Abstract,0,B14,D40
0.01793635859782184,Abstract,0,B14,B41
0.014138647718105777,Abstract,0,B14,C41
0.023270956944783566,Abstract,0,B14,D41
