dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.21876950999620343,Concrete,0,C19,B96
0.17905756924490138,Concrete,0,C19,C96
0.18731275627774807,Concrete,0,C19,D96
0.18668247115305855,Concrete,0,C19,B99
0.1540707173005847,Concrete,0,C19,C99
0.16284347904240365,Concrete,0,C19,D99
0.21994196431390386,Concrete,0,D19,B23
0.252077295858815,Concrete,0,D19,C23
0.2790707996167658,Concrete,0,D19,D23
0.2416117872231991,Concrete,0,D19,B35
0.3372461863228192,Concrete,0,D19,C35
0.27824339119726244,Concrete,0,D19,D35
0.24750799854392602,Concrete,0,D19,B42
0.29822369448906877,Concrete,0,D19,C42
0.2291509347270206,Concrete,0,D19,D42
0.2842120778991289,Concrete,0,D19,B43
0.28290644788685976,Concrete,0,D19,C43
0.2753982641960282,Concrete,0,D19,D43
0.27024817354948166,Concrete,0,D19,B51
0.24165096381133555,Concrete,0,D19,C51
0.2760063549878158,Concrete,0,D19,D51
0.2563611625916474,Concrete,0,D19,B52
0.2537566054047778,Concrete,0,D19,C52
0.28413500297538435,Concrete,0,D19,D52
0.25879466183238176,Concrete,0,D19,B53
0.2904860562575861,Concrete,0,D19,C53
0.25292868022886583,Concrete,0,D19,D53
0.21711597036931274,Concrete,0,D19,B54
0.2505360693675761,Concrete,0,D19,C54
0.23257354704218627,Concrete,0,D19,D54
0.3341309363260493,Concrete,0,D19,B62
0.2266126839624375,Concrete,0,D19,C62
0.23584389839491463,Concrete,0,D19,D62
0.32741187722831866,Concrete,0,D19,B63
0.31006539106187647,Concrete,0,D19,C63
0.2510895423651984,Concrete,0,D19,D63
0.27496135007209865,Concrete,0,D19,B65
0.2662031681829029,Concrete,0,D19,C65
0.31012665655047483,Concrete,0,D19,D65
0.33247452380855874,Concrete,0,D19,B67
0.25422135172895893,Concrete,0,D19,C67
0.2618864883264859,Concrete,0,D19,D67
0.27090996265115824,Concrete,0,D19,B68
0.23180363360556017,Concrete,0,D19,C68
0.24872411947899276,Concrete,0,D19,D68
0.24135764273702398,Concrete,0,D19,B77
0.3068164957175507,Concrete,0,D19,C77
0.3389972251312777,Concrete,0,D19,D77
0.2685244052129101,Concrete,0,D19,B78
0.26922199259356666,Concrete,0,D19,C78
0.24564308647956193,Concrete,0,D19,D78
0.30261722564638593,Concrete,0,D19,B80
0.2560870689254128,Concrete,0,D19,C80
0.2797674059043235,Concrete,0,D19,D80
0.27187003821133826,Concrete,0,D19,B86
0.27132380789724925,Concrete,0,D19,C86
0.27659312613985626,Concrete,0,D19,D86
0.28227730247508115,Concrete,0,D19,B88
0.28385834296302825,Concrete,0,D19,C88
0.311708365237237,Concrete,0,D19,D88
0.23024760026461566,Concrete,0,D19,B91
0.22394249817748033,Concrete,0,D19,C91
0.24158286339103416,Concrete,0,D19,D91
0.2740849819929463,Concrete,0,D19,B92
0.2730473913429357,Concrete,0,D19,C92
0.2824568909115021,Concrete,0,D19,D92
0.20728168870975439,Concrete,0,D19,B96
0.240915864886119,Concrete,0,D19,C96
0.260274703362559,Concrete,0,D19,D96
0.23407483346042257,Concrete,0,D19,B99
0.2268125313296045,Concrete,0,D19,C99
0.2887785901072676,Concrete,0,D19,D99
0.1633772974177946,Concrete,0,B23,C23
0.16293509728749686,Concrete,0,B23,D23
0.15498334396192692,Concrete,0,B23,B35
0.17364052663675691,Concrete,0,B23,C35
0.17121140383541694,Concrete,0,B23,D35
0.1430869413008771,Concrete,0,B23,B42
0.1483119294247776,Concrete,0,B23,C42
0.1435135206009756,Concrete,0,B23,D42
0.14784878393035172,Concrete,0,B23,B43
0.18088752276294462,Concrete,0,B23,C43
0.16963256512087066,Concrete,0,B23,D43
0.1742491059214145,Concrete,0,B23,B51
0.14844396747452132,Concrete,0,B23,C51
0.15128270102638844,Concrete,0,B23,D51
0.16118209050784327,Concrete,0,B23,B52
0.15801513775214102,Concrete,0,B23,C52
0.1795450071294163,Concrete,0,B23,D52
0.16305889064910772,Concrete,0,B23,B53
0.18678862387791997,Concrete,0,B23,C53
0.15269105104503874,Concrete,0,B23,D53
0.1593816644272563,Concrete,0,B23,B54
0.17464430537017217,Concrete,0,B23,C54
0.13540765114293804,Concrete,0,B23,D54
0.1817098004819082,Concrete,0,B23,B62
0.1284372690370119,Concrete,0,B23,C62
0.1435741345797132,Concrete,0,B23,D62
0.16519028406588251,Concrete,0,B23,B63
0.1508481620773707,Concrete,0,B23,C63
0.17155246629997206,Concrete,0,B23,D63
0.17456573440292145,Concrete,0,B23,B65
0.17191941262342267,Concrete,0,B23,C65
0.19747320821535844,Concrete,0,B23,D65
0.18203497564643065,Concrete,0,B23,B67
0.1704518489578425,Concrete,0,B23,C67
0.18080564047405012,Concrete,0,B23,D67
0.16013561292725456,Concrete,0,B23,B68
0.14999845144193596,Concrete,0,B23,C68
0.14823076920509312,Concrete,0,B23,D68
0.14280123688565613,Concrete,0,B23,B77
0.14414160802878453,Concrete,0,B23,C77
0.17854760138542966,Concrete,0,B23,D77
0.15906165941713224,Concrete,0,B23,B78
0.18382670832242004,Concrete,0,B23,C78
0.15321213571411743,Concrete,0,B23,D78
0.1742807174019921,Concrete,0,B23,B80
0.15211988150674322,Concrete,0,B23,C80
0.17556299887683685,Concrete,0,B23,D80
0.1892205087521054,Concrete,0,B23,B86
0.18319018520812766,Concrete,0,B23,C86
0.15005875082783884,Concrete,0,B23,D86
0.18643636249039341,Concrete,0,B23,B88
0.15415907073526625,Concrete,0,B23,C88
0.19774274225253485,Concrete,0,B23,D88
0.1597957562780037,Concrete,0,B23,B91
0.1445761507268843,Concrete,0,B23,C91
0.13272847621495396,Concrete,0,B23,D91
0.16671470889823858,Concrete,0,B23,B92
0.17074397075147815,Concrete,0,B23,C92
0.15100856265479246,Concrete,0,B23,D92
0.1828611035643879,Concrete,0,B23,B96
0.15117958736566678,Concrete,0,B23,C96
0.15824670948064623,Concrete,0,B23,D96
0.173269870653953,Concrete,0,B23,B99
0.13168496791950002,Concrete,0,B23,C99
0.14564025776390657,Concrete,0,B23,D99
0.20086503235781775,Concrete,0,C23,D23
0.174113959584508,Concrete,0,C23,B35
0.21960306990585926,Concrete,0,C23,C35
0.2199601042996176,Concrete,0,C23,D35
0.18785329570738452,Concrete,0,C23,B42
0.18252974768628147,Concrete,0,C23,C42
0.1752144732135436,Concrete,0,C23,D42
0.19325635133451582,Concrete,0,C23,B43
0.23710630906626493,Concrete,0,C23,C43
0.22633857867813315,Concrete,0,C23,D43
0.20636268726027115,Concrete,0,C23,B51
0.18308275533449084,Concrete,0,C23,C51
0.21103287862790318,Concrete,0,C23,D51
0.21080740707365067,Concrete,0,C23,B52
0.20074867616894593,Concrete,0,C23,C52
0.22745092692448513,Concrete,0,C23,D52
0.18268669360363177,Concrete,0,C23,B53
0.24299784178483683,Concrete,0,C23,C53
0.19895404407873182,Concrete,0,C23,D53
0.18655861053682224,Concrete,0,C23,B54
0.2387034503149845,Concrete,0,C23,C54
0.16775597773336892,Concrete,0,C23,D54
0.22098235194350765,Concrete,0,C23,B62
0.1707722918063795,Concrete,0,C23,C62
0.17239000830328777,Concrete,0,C23,D62
0.19602966234636765,Concrete,0,C23,B63
0.19290002849078802,Concrete,0,C23,C63
0.18291041707326033,Concrete,0,C23,D63
0.21499701838384042,Concrete,0,C23,B65
0.22588412932732077,Concrete,0,C23,C65
0.27365268222299843,Concrete,0,C23,D65
0.19190769793021467,Concrete,0,C23,B67
0.212044479824886,Concrete,0,C23,C67
0.21529190008314394,Concrete,0,C23,D67
0.200989593556379,Concrete,0,C23,B68
0.1847813913732318,Concrete,0,C23,C68
0.19952133630289381,Concrete,0,C23,D68
0.18235432318276854,Concrete,0,C23,B77
0.1836797500001625,Concrete,0,C23,C77
0.23063052582237503,Concrete,0,C23,D77
0.19290812645395175,Concrete,0,C23,B78
0.19877817817500817,Concrete,0,C23,C78
0.19421536247468293,Concrete,0,C23,D78
0.20174725700814658,Concrete,0,C23,B80
0.17879528975046843,Concrete,0,C23,C80
0.23192809712108234,Concrete,0,C23,D80
0.2419352097249866,Concrete,0,C23,B86
0.2161039526568569,Concrete,0,C23,C86
0.19696397686784203,Concrete,0,C23,D86
0.21450308953546954,Concrete,0,C23,B88
0.20540112139965458,Concrete,0,C23,C88
0.2465315776558452,Concrete,0,C23,D88
0.18090778041314634,Concrete,0,C23,B91
0.18728627568564887,Concrete,0,C23,C91
0.17473193537521067,Concrete,0,C23,D91
0.20140014856719052,Concrete,0,C23,B92
0.20383867760615643,Concrete,0,C23,C92
0.19780711449755317,Concrete,0,C23,D92
0.2210348258659819,Concrete,0,C23,B96
0.1886104631512106,Concrete,0,C23,C96
0.17169271820826207,Concrete,0,C23,D96
0.2177622827776622,Concrete,0,C23,B99
0.17323975196952546,Concrete,0,C23,C99
0.17856107758897594,Concrete,0,C23,D99
0.19745106470170562,Concrete,0,D23,B35
0.20702359305381657,Concrete,0,D23,C35
0.2136098466075173,Concrete,0,D23,D35
0.1811784706222785,Concrete,0,D23,B42
0.1604530001842657,Concrete,0,D23,C42
0.14648252871691092,Concrete,0,D23,D42
0.1894768270383124,Concrete,0,D23,B43
0.2127208277467251,Concrete,0,D23,C43
0.21117602589975107,Concrete,0,D23,D43
0.2148244090609873,Concrete,0,D23,B51
0.17179246881657476,Concrete,0,D23,C51
0.2018632054003498,Concrete,0,D23,D51
0.18707375022786193,Concrete,0,D23,B52
0.18659511052720007,Concrete,0,D23,C52
0.22002938726572313,Concrete,0,D23,D52
0.18841942712607365,Concrete,0,D23,B53
0.20400648138753066,Concrete,0,D23,C53
0.2228523137926771,Concrete,0,D23,D53
0.21471919000833234,Concrete,0,D23,B54
0.20514208083423702,Concrete,0,D23,C54
0.15430248568447796,Concrete,0,D23,D54
0.20005022711379766,Concrete,0,D23,B62
0.15547843749275245,Concrete,0,D23,C62
0.16145997937883572,Concrete,0,D23,D62
0.19054617498960777,Concrete,0,D23,B63
0.18601429884638734,Concrete,0,D23,C63
0.19934045838186074,Concrete,0,D23,D63
0.20345239983327779,Concrete,0,D23,B65
0.21403733633117125,Concrete,0,D23,C65
0.23461792224507447,Concrete,0,D23,D65
0.1972015798779687,Concrete,0,D23,B67
0.2033348601675081,Concrete,0,D23,C67
0.18940745934007425,Concrete,0,D23,D67
0.19928262786642031,Concrete,0,D23,B68
0.16515993238931442,Concrete,0,D23,C68
0.1790795930292159,Concrete,0,D23,D68
0.1662156286242048,Concrete,0,D23,B77
0.16722625595266843,Concrete,0,D23,C77
0.20967740859694806,Concrete,0,D23,D77
0.17562410099284784,Concrete,0,D23,B78
0.22546217603602675,Concrete,0,D23,C78
0.18236627664833155,Concrete,0,D23,D78
0.17679019190399053,Concrete,0,D23,B80
0.19286274108910803,Concrete,0,D23,C80
0.20194951163407188,Concrete,0,D23,D80
0.21123282384983144,Concrete,0,D23,B86
0.1909040520958173,Concrete,0,D23,C86
0.19742525210566983,Concrete,0,D23,D86
0.21013040618192483,Concrete,0,D23,B88
0.19723482575586396,Concrete,0,D23,C88
0.22494452749185648,Concrete,0,D23,D88
0.16665276274719742,Concrete,0,D23,B91
0.1723667644162709,Concrete,0,D23,C91
0.17393932947735263,Concrete,0,D23,D91
0.19788646229669568,Concrete,0,D23,B92
0.20068844801089414,Concrete,0,D23,C92
0.1785763130523803,Concrete,0,D23,D92
0.23011635761950675,Concrete,0,D23,B96
0.1785299262481062,Concrete,0,D23,C96
0.18846505217131715,Concrete,0,D23,D96
0.2346366504763359,Concrete,0,D23,B99
0.17519277343402165,Concrete,0,D23,C99
0.1696108695616367,Concrete,0,D23,D99
0.19738085733246188,Concrete,0,B35,C35
0.1716530834043197,Concrete,0,B35,D35
0.16844528367376888,Concrete,0,B35,B42
0.16298256703503028,Concrete,0,B35,C42
0.16852648517755428,Concrete,0,B35,D42
0.17433491696181663,Concrete,0,B35,B43
0.1844848351454998,Concrete,0,B35,C43
0.21777505514775683,Concrete,0,B35,D43
0.18346791307818539,Concrete,0,B35,B51
0.17563080969315403,Concrete,0,B35,C51
0.1839752161116389,Concrete,0,B35,D51
0.1914482199649694,Concrete,0,B35,B52
0.1818665568479484,Concrete,0,B35,C52
0.20200904754294968,Concrete,0,B35,D52
0.17486435652482635,Concrete,0,B35,B53
0.21332846766893815,Concrete,0,B35,C53
0.17893820119728907,Concrete,0,B35,D53
0.16685202285010187,Concrete,0,B35,B54
0.19263679361685487,Concrete,0,B35,C54
0.15567119758557488,Concrete,0,B35,D54
0.201620089338642,Concrete,0,B35,B62
0.14290641954508135,Concrete,0,B35,C62
0.1647838970894435,Concrete,0,B35,D62
0.17915446810862393,Concrete,0,B35,B63
0.17771542952838662,Concrete,0,B35,C63
0.17159603774842427,Concrete,0,B35,D63
0.18731293261587031,Concrete,0,B35,B65
0.21176709366511828,Concrete,0,B35,C65
0.2264040726292575,Concrete,0,B35,D65
0.21820275102719164,Concrete,0,B35,B67
0.1882269241390236,Concrete,0,B35,C67
0.19017453751997485,Concrete,0,B35,D67
0.1925456536825387,Concrete,0,B35,B68
0.16608008143302883,Concrete,0,B35,C68
0.1704391318300066,Concrete,0,B35,D68
0.15892391360452873,Concrete,0,B35,B77
0.16821265128037216,Concrete,0,B35,C77
0.22268432681032702,Concrete,0,B35,D77
0.17396248068894712,Concrete,0,B35,B78
0.20688350011347895,Concrete,0,B35,C78
0.17597375614651695,Concrete,0,B35,D78
0.19274494250130111,Concrete,0,B35,B80
0.17941112727751016,Concrete,0,B35,C80
0.21496206635105092,Concrete,0,B35,D80
0.21262770429974853,Concrete,0,B35,B86
0.19394102580141176,Concrete,0,B35,C86
0.1679898328922784,Concrete,0,B35,D86
0.2166143985374713,Concrete,0,B35,B88
0.17895114412588733,Concrete,0,B35,C88
0.19872417678119447,Concrete,0,B35,D88
0.16280020894448521,Concrete,0,B35,B91
0.158159063714811,Concrete,0,B35,C91
0.17017349814849664,Concrete,0,B35,D91
0.22130726401861633,Concrete,0,B35,B92
0.20552127743924234,Concrete,0,B35,C92
0.19849530150962613,Concrete,0,B35,D92
0.21556193736370244,Concrete,0,B35,B96
0.1637229136248776,Concrete,0,B35,C96
0.17577619222972304,Concrete,0,B35,D96
0.19143639250406214,Concrete,0,B35,B99
0.15067209912865664,Concrete,0,B35,C99
0.16361703048191234,Concrete,0,B35,D99
0.22018116459788123,Concrete,0,C35,D35
0.21086914681448535,Concrete,0,C35,B42
0.18284064937444258,Concrete,0,C35,C42
0.1921628319146515,Concrete,0,C35,D42
0.19723029737596257,Concrete,0,C35,B43
0.21833884383846075,Concrete,0,C35,C43
0.21248286316560233,Concrete,0,C35,D43
0.21452765974770743,Concrete,0,C35,B51
0.18941209595742886,Concrete,0,C35,C51
0.21896002675414222,Concrete,0,C35,D51
0.21978117924194818,Concrete,0,C35,B52
0.20798739300223743,Concrete,0,C35,C52
0.238725722715292,Concrete,0,C35,D52
0.213887688381339,Concrete,0,C35,B53
0.23673439709542513,Concrete,0,C35,C53
0.2126519555968641,Concrete,0,C35,D53
0.22463811288563507,Concrete,0,C35,B54
0.24829880552127012,Concrete,0,C35,C54
0.18397220546955906,Concrete,0,C35,D54
0.21985140438840556,Concrete,0,C35,B62
0.18605396098808918,Concrete,0,C35,C62
0.19750541881515235,Concrete,0,C35,D62
0.177035915399463,Concrete,0,C35,B63
0.18852245639239684,Concrete,0,C35,C63
0.21885832547070339,Concrete,0,C35,D63
0.23433128737833836,Concrete,0,C35,B65
0.2181098183102722,Concrete,0,C35,C65
0.25220193386109657,Concrete,0,C35,D65
0.20550160531878214,Concrete,0,C35,B67
0.2302648926531197,Concrete,0,C35,C67
0.23155480787022703,Concrete,0,C35,D67
0.21931189056890918,Concrete,0,C35,B68
0.19961817581250843,Concrete,0,C35,C68
0.1968083789880016,Concrete,0,C35,D68
0.17989469923426166,Concrete,0,C35,B77
0.18354080103285061,Concrete,0,C35,C77
0.18657828585186048,Concrete,0,C35,D77
0.20289334476180274,Concrete,0,C35,B78
0.21656957650728814,Concrete,0,C35,C78
0.21135498390167554,Concrete,0,C35,D78
0.18980232520989132,Concrete,0,C35,B80
0.20576861807315458,Concrete,0,C35,C80
0.21320575758208546,Concrete,0,C35,D80
0.22600803070277975,Concrete,0,C35,B86
0.240638897712373,Concrete,0,C35,C86
0.17557238929038196,Concrete,0,C35,D86
0.23080309797132625,Concrete,0,C35,B88
0.2045499176978152,Concrete,0,C35,C88
0.24610060397581923,Concrete,0,C35,D88
0.20152790672217333,Concrete,0,C35,B91
0.20558350799929245,Concrete,0,C35,C91
0.18048184573220016,Concrete,0,C35,D91
0.230878496659567,Concrete,0,C35,B92
0.22171684421660787,Concrete,0,C35,C92
0.20437632226736482,Concrete,0,C35,D92
0.25381973712896555,Concrete,0,C35,B96
0.19140902291209316,Concrete,0,C35,C96
0.20778689852518117,Concrete,0,C35,D96
0.24975727782424587,Concrete,0,C35,B99
0.1893852061569379,Concrete,0,C35,C99
0.16933669906747117,Concrete,0,C35,D99
0.18102486596228537,Concrete,0,D35,B42
0.19126443513484484,Concrete,0,D35,C42
0.19045943176667826,Concrete,0,D35,D42
0.18429919911057493,Concrete,0,D35,B43
0.2428009906650435,Concrete,0,D35,C43
0.22178371976803327,Concrete,0,D35,D43
0.20689370721154288,Concrete,0,D35,B51
0.19807189628776692,Concrete,0,D35,C51
0.20843765106527054,Concrete,0,D35,D51
0.20434565428463436,Concrete,0,D35,B52
0.21150901117963583,Concrete,0,D35,C52
0.22932732401899414,Concrete,0,D35,D52
0.22992317399418188,Concrete,0,D35,B53
0.2394843251771385,Concrete,0,D35,C53
0.20241178316366445,Concrete,0,D35,D53
0.21186820867562917,Concrete,0,D35,B54
0.20885339311719484,Concrete,0,D35,C54
0.1760658179733509,Concrete,0,D35,D54
0.2065099281466865,Concrete,0,D35,B62
0.17441355070669168,Concrete,0,D35,C62
0.18876014687712805,Concrete,0,D35,D62
0.2139160497464698,Concrete,0,D35,B63
0.20411083583983297,Concrete,0,D35,C63
0.19202872351931166,Concrete,0,D35,D63
0.21111497696196915,Concrete,0,D35,B65
0.23298331413396503,Concrete,0,D35,C65
0.2557642941535628,Concrete,0,D35,D65
0.23380090678215437,Concrete,0,D35,B67
0.22754482343503799,Concrete,0,D35,C67
0.19364733292660155,Concrete,0,D35,D67
0.21095134725389977,Concrete,0,D35,B68
0.1976559683562126,Concrete,0,D35,C68
0.19611699725386386,Concrete,0,D35,D68
0.18483285018859444,Concrete,0,D35,B77
0.19358396952845627,Concrete,0,D35,C77
0.22498136453311282,Concrete,0,D35,D77
0.19342813250528879,Concrete,0,D35,B78
0.2419308236776088,Concrete,0,D35,C78
0.20257296870028088,Concrete,0,D35,D78
0.1952025807893705,Concrete,0,D35,B80
0.20714129481174107,Concrete,0,D35,C80
0.22169471665717866,Concrete,0,D35,D80
0.23110691520967971,Concrete,0,D35,B86
0.23908676998407957,Concrete,0,D35,C86
0.1922072565100995,Concrete,0,D35,D86
0.26239466422100227,Concrete,0,D35,B88
0.19763576025550042,Concrete,0,D35,C88
0.24642123299978336,Concrete,0,D35,D88
0.20541444228202985,Concrete,0,D35,B91
0.194861034492929,Concrete,0,D35,C91
0.18795942458143275,Concrete,0,D35,D91
0.2376252588678945,Concrete,0,D35,B92
0.24011013731857095,Concrete,0,D35,C92
0.2083395235211266,Concrete,0,D35,D92
0.23794423634325745,Concrete,0,D35,B96
0.2057939523468865,Concrete,0,D35,C96
0.1886557640544144,Concrete,0,D35,D96
0.22897757879030736,Concrete,0,D35,B99
0.1819446401167654,Concrete,0,D35,C99
0.1890366992354163,Concrete,0,D35,D99
0.171282634461382,Concrete,0,B42,C42
0.16048458059776302,Concrete,0,B42,D42
0.16805112268173011,Concrete,0,B42,B43
0.2141459155241365,Concrete,0,B42,C43
0.2097938214125508,Concrete,0,B42,D43
0.18250676057210535,Concrete,0,B42,B51
0.16992720208806256,Concrete,0,B42,C51
0.17937845210404263,Concrete,0,B42,D51
0.17375840055889144,Concrete,0,B42,B52
0.17789349891305214,Concrete,0,B42,C52
0.1906016768249768,Concrete,0,B42,D52
0.19283122583001489,Concrete,0,B42,B53
0.21629928082508676,Concrete,0,B42,C53
0.16869688761446922,Concrete,0,B42,D53
0.17037500113023274,Concrete,0,B42,B54
0.1792754636291693,Concrete,0,B42,C54
0.1670653977228136,Concrete,0,B42,D54
0.20410447479344104,Concrete,0,B42,B62
0.14046221094253722,Concrete,0,B42,C62
0.1575414154241254,Concrete,0,B42,D62
0.17879731287624823,Concrete,0,B42,B63
0.16340073835345634,Concrete,0,B42,C63
0.1639339788172512,Concrete,0,B42,D63
0.18475716984540894,Concrete,0,B42,B65
0.1856090924070822,Concrete,0,B42,C65
0.234462612602147,Concrete,0,B42,D65
0.20338676728292387,Concrete,0,B42,B67
0.1712234467728219,Concrete,0,B42,C67
0.1765225831646233,Concrete,0,B42,D67
0.16827191994535504,Concrete,0,B42,B68
0.17689697901297535,Concrete,0,B42,C68
0.16669313890429435,Concrete,0,B42,D68
0.154376690449451,Concrete,0,B42,B77
0.15487468564354748,Concrete,0,B42,C77
0.19968479088069818,Concrete,0,B42,D77
0.17811426547699674,Concrete,0,B42,B78
0.20768135134600155,Concrete,0,B42,C78
0.17419489263761712,Concrete,0,B42,D78
0.18974507233204144,Concrete,0,B42,B80
0.1791531024711561,Concrete,0,B42,C80
0.18815229314213097,Concrete,0,B42,D80
0.19096942964798963,Concrete,0,B42,B86
0.20556331998761176,Concrete,0,B42,C86
0.17746751287885282,Concrete,0,B42,D86
0.19786041261291262,Concrete,0,B42,B88
0.16960497418678683,Concrete,0,B42,C88
0.2018163650213405,Concrete,0,B42,D88
0.1793994288379762,Concrete,0,B42,B91
0.16842700152680903,Concrete,0,B42,C91
0.1654432931664173,Concrete,0,B42,D91
0.19650805955695233,Concrete,0,B42,B92
0.19152087329739004,Concrete,0,B42,C92
0.1860221038404665,Concrete,0,B42,D92
0.21904344555724725,Concrete,0,B42,B96
0.18253388678792695,Concrete,0,B42,C96
0.18271515572064595,Concrete,0,B42,D96
0.18943100842735797,Concrete,0,B42,B99
0.15377190376896852,Concrete,0,B42,C99
0.17391742262096843,Concrete,0,B42,D99
0.15707213458750358,Concrete,0,C42,D42
0.16730783493712162,Concrete,0,C42,B43
0.1982511414609005,Concrete,0,C42,C43
0.19439937614020386,Concrete,0,C42,D43
0.18786779379222535,Concrete,0,C42,B51
0.16518365332564697,Concrete,0,C42,C51
0.18722619185721617,Concrete,0,C42,D51
0.19404488343891496,Concrete,0,C42,B52
0.1772783271359742,Concrete,0,C42,C52
0.1968323734787025,Concrete,0,C42,D52
0.18951621671874122,Concrete,0,C42,B53
0.21335468591341808,Concrete,0,C42,C53
0.1743822063544811,Concrete,0,C42,D53
0.18084525314455926,Concrete,0,C42,B54
0.20727159348037996,Concrete,0,C42,C54
0.15990680386196685,Concrete,0,C42,D54
0.18488315033527025,Concrete,0,C42,B62
0.1498530125056023,Concrete,0,C42,C62
0.15342364700158617,Concrete,0,C42,D62
0.15839737031460505,Concrete,0,C42,B63
0.16153131693387554,Concrete,0,C42,C63
0.18369319706126347,Concrete,0,C42,D63
0.19128760714000143,Concrete,0,C42,B65
0.1953210257326841,Concrete,0,C42,C65
0.2104749642009717,Concrete,0,C42,D65
0.1854016707247373,Concrete,0,C42,B67
0.19141543647819972,Concrete,0,C42,C67
0.17840535471603264,Concrete,0,C42,D67
0.1820733178473224,Concrete,0,C42,B68
0.16538658783081153,Concrete,0,C42,C68
0.15958468876609766,Concrete,0,C42,D68
0.15328445385083866,Concrete,0,C42,B77
0.1456958468957347,Concrete,0,C42,C77
0.20263063051894462,Concrete,0,C42,D77
0.17684707998048038,Concrete,0,C42,B78
0.20387040550594795,Concrete,0,C42,C78
0.1760793807236114,Concrete,0,C42,D78
0.16341464078172968,Concrete,0,C42,B80
0.18131438552958243,Concrete,0,C42,C80
0.17731355407510213,Concrete,0,C42,D80
0.20065536267153886,Concrete,0,C42,B86
0.20551114762081427,Concrete,0,C42,C86
0.1724082996081488,Concrete,0,C42,D86
0.21255155337971973,Concrete,0,C42,B88
0.18106340747853875,Concrete,0,C42,C88
0.20829905268446436,Concrete,0,C42,D88
0.16068489591195403,Concrete,0,C42,B91
0.17575198283374782,Concrete,0,C42,C91
0.15926904747961096,Concrete,0,C42,D91
0.20049950639611286,Concrete,0,C42,B92
0.20534972217831693,Concrete,0,C42,C92
0.1667404495622798,Concrete,0,C42,D92
0.22163614617619803,Concrete,0,C42,B96
0.16995077418944307,Concrete,0,C42,C96
0.16281254502550147,Concrete,0,C42,D96
0.18373387151019555,Concrete,0,C42,B99
0.16233980897635394,Concrete,0,C42,C99
0.14653510857345928,Concrete,0,C42,D99
0.17571146201943855,Concrete,0,D42,B43
0.19387253739414548,Concrete,0,D42,C43
0.1775383283476782,Concrete,0,D42,D43
0.20013154971018152,Concrete,0,D42,B51
0.15320790750082725,Concrete,0,D42,C51
0.18628112777320296,Concrete,0,D42,D51
0.18773205448511504,Concrete,0,D42,B52
0.15390800972419966,Concrete,0,D42,C52
0.1941277035276467,Concrete,0,D42,D52
0.17324848811510682,Concrete,0,D42,B53
0.1893296417711961,Concrete,0,D42,C53
0.17407815391250153,Concrete,0,D42,D53
0.1892621379095339,Concrete,0,D42,B54
0.1775809222295006,Concrete,0,D42,C54
0.14220610060339214,Concrete,0,D42,D54
0.17847639581454477,Concrete,0,D42,B62
0.13561490673220783,Concrete,0,D42,C62
0.12457680711003577,Concrete,0,D42,D62
0.16253065277903433,Concrete,0,D42,B63
0.16307771594464995,Concrete,0,D42,C63
0.17012474032232547,Concrete,0,D42,D63
0.1776747293308312,Concrete,0,D42,B65
0.18707051305342687,Concrete,0,D42,C65
0.20982629125520968,Concrete,0,D42,D65
0.18971576038960858,Concrete,0,D42,B67
0.18879995878580938,Concrete,0,D42,C67
0.16788858141800636,Concrete,0,D42,D67
0.18850705914801955,Concrete,0,D42,B68
0.1404835794113172,Concrete,0,D42,C68
0.15872722932597372,Concrete,0,D42,D68
0.14191118685258763,Concrete,0,D42,B77
0.16021583414976812,Concrete,0,D42,C77
0.19140129350457752,Concrete,0,D42,D77
0.1620219964440173,Concrete,0,D42,B78
0.1893827530252189,Concrete,0,D42,C78
0.16772296101751338,Concrete,0,D42,D78
0.16645731385177345,Concrete,0,D42,B80
0.18094423075719607,Concrete,0,D42,C80
0.18175283371451048,Concrete,0,D42,D80
0.18250296364537938,Concrete,0,D42,B86
0.18563551170329062,Concrete,0,D42,C86
0.1717278251159589,Concrete,0,D42,D86
0.18481199750550525,Concrete,0,D42,B88
0.17725636965048228,Concrete,0,D42,C88
0.20562581165354823,Concrete,0,D42,D88
0.15434556844649017,Concrete,0,D42,B91
0.1513792725091921,Concrete,0,D42,C91
0.1552755485930315,Concrete,0,D42,D91
0.17783944013902958,Concrete,0,D42,B92
0.18740709733880423,Concrete,0,D42,C92
0.17549736325635237,Concrete,0,D42,D92
0.19379490795239263,Concrete,0,D42,B96
0.16438207898602322,Concrete,0,D42,C96
0.1660957575765637,Concrete,0,D42,D96
0.18670360708916076,Concrete,0,D42,B99
0.150283279164022,Concrete,0,D42,C99
0.15159457936953094,Concrete,0,D42,D99
0.20972452794880458,Concrete,0,B43,C43
0.19847895510497388,Concrete,0,B43,D43
0.1938313885578809,Concrete,0,B43,B51
0.1728593564325178,Concrete,0,B43,C51
0.19282397606355797,Concrete,0,B43,D51
0.1804856530282789,Concrete,0,B43,B52
0.18325420387322247,Concrete,0,B43,C52
0.19247851765512392,Concrete,0,B43,D52
0.19012007554090332,Concrete,0,B43,B53
0.2126179864645037,Concrete,0,B43,C53
0.17333262699842578,Concrete,0,B43,D53
0.17439728750580732,Concrete,0,B43,B54
0.1847785796911031,Concrete,0,B43,C54
0.1606325702415205,Concrete,0,B43,D54
0.191143383140886,Concrete,0,B43,B62
