dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.018703621125611823,Abstract,0,C7,B90
0.01642620061637593,Abstract,0,C7,C90
0.01660460607585725,Abstract,0,C7,D90
0.020997256174677296,Abstract,0,C7,B93
0.015780733562699288,Abstract,0,C7,C93
0.015585103968070602,Abstract,0,C7,D93
0.02100367013689765,Abstract,0,D7,B12
0.03294075004169849,Abstract,0,D7,C12
0.01958486998776105,Abstract,0,D7,D12
0.021389464520913223,Abstract,0,D7,B14
0.02462593876068881,Abstract,0,D7,C14
0.018221291708620708,Abstract,0,D7,D14
0.019618168055710747,Abstract,0,D7,B16
0.02493423633781131,Abstract,0,D7,C16
0.02040694417011905,Abstract,0,D7,D16
0.02528459955453151,Abstract,0,D7,B17
0.020879612568743433,Abstract,0,D7,C17
0.020761741526590407,Abstract,0,D7,D17
0.023060466800260117,Abstract,0,D7,B27
0.02123086927576218,Abstract,0,D7,C27
0.020197737190812533,Abstract,0,D7,D27
0.021362703615275407,Abstract,0,D7,B28
0.029173440819042808,Abstract,0,D7,C28
0.020514855980558213,Abstract,0,D7,D28
0.02856739768682259,Abstract,0,D7,B29
0.02269672954500387,Abstract,0,D7,C29
0.02374526786206396,Abstract,0,D7,D29
0.02415012623887979,Abstract,0,D7,B31
0.02085119957684326,Abstract,0,D7,C31
0.026660006697847412,Abstract,0,D7,D31
0.02348178369499739,Abstract,0,D7,B32
0.02114225691065534,Abstract,0,D7,C32
0.02666915808934542,Abstract,0,D7,D32
0.01949867015882453,Abstract,0,D7,B33
0.02171788987730329,Abstract,0,D7,C33
0.022133675968527944,Abstract,0,D7,D33
0.03007084947995819,Abstract,0,D7,B38
0.018234026420468244,Abstract,0,D7,C38
0.023718030047529103,Abstract,0,D7,D38
0.027742188374928273,Abstract,0,D7,B39
0.020534367170775142,Abstract,0,D7,C39
0.027487629553840716,Abstract,0,D7,D39
0.019874662133017848,Abstract,0,D7,B40
0.021081176962582483,Abstract,0,D7,C40
0.02200087857594594,Abstract,0,D7,D40
0.020484152648570272,Abstract,0,D7,B41
0.020420853214827842,Abstract,0,D7,C41
0.025386076542758026,Abstract,0,D7,D41
0.026307331099991015,Abstract,0,D7,B47
0.022658013045394335,Abstract,0,D7,C47
0.025454206700102712,Abstract,0,D7,D47
0.026563688695859105,Abstract,0,D7,B58
0.02261596202904718,Abstract,0,D7,C58
0.02242342500344899,Abstract,0,D7,D58
0.021256785437799817,Abstract,0,D7,B69
0.021478007870090632,Abstract,0,D7,C69
0.025988227649314445,Abstract,0,D7,D69
0.022043464578435732,Abstract,0,D7,B75
0.021510741892051245,Abstract,0,D7,C75
0.026543395116432715,Abstract,0,D7,D75
0.02501115151749878,Abstract,0,D7,B76
0.02392023840541585,Abstract,0,D7,C76
0.01954411681409306,Abstract,0,D7,D76
0.02385035633010502,Abstract,0,D7,B89
0.024293353320324822,Abstract,0,D7,C89
0.021384125437469516,Abstract,0,D7,D89
0.02374131363181597,Abstract,0,D7,B90
0.020558820744691935,Abstract,0,D7,C90
0.024842714365950258,Abstract,0,D7,D90
0.02379032025175663,Abstract,0,D7,B93
0.02418328660598251,Abstract,0,D7,C93
0.02164591412591101,Abstract,0,D7,D93
0.026046062542103184,Abstract,0,B12,C12
0.014273060797894041,Abstract,0,B12,D12
0.014596891076002894,Abstract,0,B12,B14
0.020844834835000374,Abstract,0,B12,C14
0.013493520760657123,Abstract,0,B12,D14
0.012903204478348335,Abstract,0,B12,B16
0.020908449591500997,Abstract,0,B12,C16
0.013396265159723513,Abstract,0,B12,D16
0.02204369555247901,Abstract,0,B12,B17
0.015807285287561437,Abstract,0,B12,C17
0.015691042960562816,Abstract,0,B12,D17
0.015971756334878594,Abstract,0,B12,B27
0.017804492483917116,Abstract,0,B12,C27
0.013441257742570102,Abstract,0,B12,D27
0.01664283053796253,Abstract,0,B12,B28
0.021931278130233364,Abstract,0,B12,C28
0.014793957093492327,Abstract,0,B12,D28
0.023525031344059234,Abstract,0,B12,B29
0.017549367139230505,Abstract,0,B12,C29
0.016770587090381,Abstract,0,B12,D29
0.022529936509699262,Abstract,0,B12,B31
0.015332160995164459,Abstract,0,B12,C31
0.023275058852902236,Abstract,0,B12,D31
0.018248307400181542,Abstract,0,B12,B32
0.01682400992601738,Abstract,0,B12,C32
0.020408161914063472,Abstract,0,B12,D32
0.01471426205872325,Abstract,0,B12,B33
0.014975973488691766,Abstract,0,B12,C33
0.014894625429339933,Abstract,0,B12,D33
0.022481983106855608,Abstract,0,B12,B38
0.01520829268649262,Abstract,0,B12,C38
0.022352458857143123,Abstract,0,B12,D38
0.0225055033886544,Abstract,0,B12,B39
0.016935718188352347,Abstract,0,B12,C39
0.024856985654667683,Abstract,0,B12,D39
0.012787360506938805,Abstract,0,B12,B40
0.016955485230385092,Abstract,0,B12,C40
0.015821372287518003,Abstract,0,B12,D40
0.01575896455688522,Abstract,0,B12,B41
0.01624512057897904,Abstract,0,B12,C41
0.02084895304442698,Abstract,0,B12,D41
0.01996668179455604,Abstract,0,B12,B47
0.015069388726227205,Abstract,0,B12,C47
0.01855476746958013,Abstract,0,B12,D47
0.022012138434120008,Abstract,0,B12,B58
0.014554027029303626,Abstract,0,B12,C58
0.018750484735004312,Abstract,0,B12,D58
0.01635733114489625,Abstract,0,B12,B69
0.016990053165898213,Abstract,0,B12,C69
0.02143927403155036,Abstract,0,B12,D69
0.015880708476381265,Abstract,0,B12,B75
0.01608990667421695,Abstract,0,B12,C75
0.020130678868733917,Abstract,0,B12,D75
0.021823916557953182,Abstract,0,B12,B76
0.020741530712382265,Abstract,0,B12,C76
0.0162125503169664,Abstract,0,B12,D76
0.020676787537845,Abstract,0,B12,B89
0.021082003568715642,Abstract,0,B12,C89
0.01512227735164157,Abstract,0,B12,D89
0.0185009821587898,Abstract,0,B12,B90
0.015986699765958772,Abstract,0,B12,C90
0.017492650838179722,Abstract,0,B12,D90
0.022134481516111523,Abstract,0,B12,B93
0.015549181480178377,Abstract,0,B12,C93
0.015839490395214664,Abstract,0,B12,D93
0.025898712066352695,Abstract,0,C12,D12
0.02518128477953855,Abstract,0,C12,B14
0.03065201434317873,Abstract,0,C12,C14
0.02175310867329669,Abstract,0,C12,D14
0.022351584463348905,Abstract,0,C12,B16
0.030398230246092176,Abstract,0,C12,C16
0.02321635969618209,Abstract,0,C12,D16
0.030774662971375752,Abstract,0,C12,B17
0.023588242433697084,Abstract,0,C12,C17
0.024500129560484963,Abstract,0,C12,D17
0.027382989364950774,Abstract,0,C12,B27
0.027573337337637,Abstract,0,C12,C27
0.02038745949365831,Abstract,0,C12,D27
0.02504677493899517,Abstract,0,C12,B28
0.03094595515051168,Abstract,0,C12,C28
0.024852229783227597,Abstract,0,C12,D28
0.03099021316299286,Abstract,0,C12,B29
0.02616423020747811,Abstract,0,C12,C29
0.029036884795106754,Abstract,0,C12,D29
0.03406731359411704,Abstract,0,C12,B31
0.023995485335654224,Abstract,0,C12,C31
0.02982338452063812,Abstract,0,C12,D31
0.028313425393393234,Abstract,0,C12,B32
0.023996306477374708,Abstract,0,C12,C32
0.033375131668909715,Abstract,0,C12,D32
0.022184888037305766,Abstract,0,C12,B33
0.023995330048538804,Abstract,0,C12,C33
0.02631766002288617,Abstract,0,C12,D33
0.03270557771241003,Abstract,0,C12,B38
0.023535192204142675,Abstract,0,C12,C38
0.030665610157159257,Abstract,0,C12,D38
0.03037129980005794,Abstract,0,C12,B39
0.023069303743102607,Abstract,0,C12,C39
0.030637637630776073,Abstract,0,C12,D39
0.022654345983192336,Abstract,0,C12,B40
0.024361825636101068,Abstract,0,C12,C40
0.027419779355173726,Abstract,0,C12,D40
0.023464963109891376,Abstract,0,C12,B41
0.02448817888065706,Abstract,0,C12,C41
0.030750408069952787,Abstract,0,C12,D41
0.031862822994992025,Abstract,0,C12,B47
0.025529946471833397,Abstract,0,C12,C47
0.026242298903469657,Abstract,0,C12,D47
0.028869213400004784,Abstract,0,C12,B58
0.024517971189012538,Abstract,0,C12,C58
0.031276195688164,Abstract,0,C12,D58
0.027133927330144126,Abstract,0,C12,B69
0.026110450259819385,Abstract,0,C12,C69
0.032894919517460396,Abstract,0,C12,D69
0.02741462179821728,Abstract,0,C12,B75
0.025181977404297194,Abstract,0,C12,C75
0.029301685027325323,Abstract,0,C12,D75
0.031083518523771746,Abstract,0,C12,B76
0.02919007149335824,Abstract,0,C12,C76
0.022707097491743475,Abstract,0,C12,D76
0.03165712914676354,Abstract,0,C12,B89
0.029734892416051997,Abstract,0,C12,C89
0.021579811286485225,Abstract,0,C12,D89
0.028111735951587516,Abstract,0,C12,B90
0.024577705122952622,Abstract,0,C12,C90
0.02767606797409257,Abstract,0,C12,D90
0.03196123411012055,Abstract,0,C12,B93
0.02488598693568856,Abstract,0,C12,C93
0.024836109476516675,Abstract,0,C12,D93
0.0148673690350389,Abstract,0,D12,B14
0.019917964399446337,Abstract,0,D12,C14
0.01148751422690001,Abstract,0,D12,D14
0.013926970276032569,Abstract,0,D12,B16
0.02111772506786455,Abstract,0,D12,C16
0.013282483188243493,Abstract,0,D12,D16
0.02025761589191228,Abstract,0,D12,B17
0.015460510663001296,Abstract,0,D12,C17
0.01351792590673053,Abstract,0,D12,D17
0.016718674826396458,Abstract,0,D12,B27
0.015794279866237868,Abstract,0,D12,C27
0.014445284409555165,Abstract,0,D12,D27
0.015274993873369051,Abstract,0,D12,B28
0.02206772436656662,Abstract,0,D12,C28
0.014635759336949335,Abstract,0,D12,D28
0.02248331131114989,Abstract,0,D12,B29
0.018571359125730283,Abstract,0,D12,C29
0.01642475997434013,Abstract,0,D12,D29
0.02047758615453971,Abstract,0,D12,B31
0.013299051793146936,Abstract,0,D12,C31
0.02143925680644312,Abstract,0,D12,D31
0.018475288703372218,Abstract,0,D12,B32
0.014243361262212272,Abstract,0,D12,C32
0.020648167523744213,Abstract,0,D12,D32
0.014107577957038837,Abstract,0,D12,B33
0.014281565586597133,Abstract,0,D12,C33
0.01467941689238814,Abstract,0,D12,D33
0.02341704467291484,Abstract,0,D12,B38
0.014707462050984981,Abstract,0,D12,C38
0.021045922316070328,Abstract,0,D12,D38
0.019913752031078216,Abstract,0,D12,B39
0.014939626312983052,Abstract,0,D12,C39
0.02167254106234155,Abstract,0,D12,D39
0.012648341326048813,Abstract,0,D12,B40
0.016925418925007964,Abstract,0,D12,C40
0.01737373111127076,Abstract,0,D12,D40
0.014346406903411772,Abstract,0,D12,B41
0.014301221944743779,Abstract,0,D12,C41
0.021126703041471878,Abstract,0,D12,D41
0.019493987737675043,Abstract,0,D12,B47
0.015682580010917796,Abstract,0,D12,C47
0.016022125831906278,Abstract,0,D12,D47
0.01919164114336903,Abstract,0,D12,B58
0.014925583415086914,Abstract,0,D12,C58
0.017023565156878823,Abstract,0,D12,D58
0.016532297371503697,Abstract,0,D12,B69
0.014374466789409202,Abstract,0,D12,C69
0.02245044836013546,Abstract,0,D12,D69
0.01667182474933119,Abstract,0,D12,B75
0.01567016512070964,Abstract,0,D12,C75
0.018729163837336714,Abstract,0,D12,D75
0.019912856106378662,Abstract,0,D12,B76
0.018506378934018092,Abstract,0,D12,C76
0.014361919202888075,Abstract,0,D12,D76
0.018533640174535387,Abstract,0,D12,B89
0.01872709032097034,Abstract,0,D12,C89
0.015018250263670945,Abstract,0,D12,D89
0.01962976111199203,Abstract,0,D12,B90
0.01702980331338829,Abstract,0,D12,C90
0.01903183158331097,Abstract,0,D12,D90
0.0225832550651107,Abstract,0,D12,B93
0.015879753072541258,Abstract,0,D12,C93
0.014904444557281259,Abstract,0,D12,D93
0.018942800805737382,Abstract,0,B14,C14
0.011812075187141714,Abstract,0,B14,D14
0.013341542614093987,Abstract,0,B14,B16
0.02127468796032547,Abstract,0,B14,C16
0.013061552285487875,Abstract,0,B14,D16
0.02062119944114664,Abstract,0,B14,B17
0.014714059274436897,Abstract,0,B14,C17
0.01494152243456714,Abstract,0,B14,D17
0.01392782490848329,Abstract,0,B14,B27
0.016157372358181238,Abstract,0,B14,C27
0.01216704683099037,Abstract,0,B14,D27
0.015703298591762595,Abstract,0,B14,B28
0.022605510394222726,Abstract,0,B14,C28
0.013173203590570452,Abstract,0,B14,D28
0.020796185969938395,Abstract,0,B14,B29
0.01682214482915531,Abstract,0,B14,C29
0.015017668899984528,Abstract,0,B14,D29
0.01936088714730965,Abstract,0,B14,B31
0.013825027349470017,Abstract,0,B14,C31
0.017992082354742027,Abstract,0,B14,D31
0.01627602825302822,Abstract,0,B14,B32
0.014815844081294069,Abstract,0,B14,C32
0.02054422368031413,Abstract,0,B14,D32
0.013223539029493707,Abstract,0,B14,B33
0.013089241343853801,Abstract,0,B14,C33
0.016866736641702205,Abstract,0,B14,D33
0.02259558447757206,Abstract,0,B14,B38
0.013756063012017213,Abstract,0,B14,C38
0.019448853758116006,Abstract,0,B14,D38
0.020428426074314315,Abstract,0,B14,B39
0.015149483753943292,Abstract,0,B14,C39
0.02226892942842211,Abstract,0,B14,D39
0.011931212582005033,Abstract,0,B14,B40
0.01497590463141223,Abstract,0,B14,C40
0.01601061299279491,Abstract,0,B14,D40
0.0169084487712008,Abstract,0,B14,B41
0.014262554448418618,Abstract,0,B14,C41
0.019467186677118966,Abstract,0,B14,D41
0.019052035128911363,Abstract,0,B14,B47
0.015355233484997864,Abstract,0,B14,C47
0.016056568117359032,Abstract,0,B14,D47
0.02072448014492138,Abstract,0,B14,B58
0.013522867466921724,Abstract,0,B14,C58
0.01542752747261269,Abstract,0,B14,D58
0.0182019946241887,Abstract,0,B14,B69
0.016982919409549095,Abstract,0,B14,C69
0.022318042853354893,Abstract,0,B14,D69
0.017228824440622213,Abstract,0,B14,B75
0.015689137498156973,Abstract,0,B14,C75
0.01811712017965671,Abstract,0,B14,D75
0.02089167327913851,Abstract,0,B14,B76
0.01925949063348818,Abstract,0,B14,C76
0.015185491282227735,Abstract,0,B14,D76
0.01795688836499865,Abstract,0,B14,B89
0.018738195373524183,Abstract,0,B14,C89
0.014255313316489738,Abstract,0,B14,D89
0.01897988515273426,Abstract,0,B14,B90
0.014027664420971947,Abstract,0,B14,C90
0.018988595812189108,Abstract,0,B14,D90
0.020486113575677985,Abstract,0,B14,B93
0.015856349230391288,Abstract,0,B14,C93
0.014683337617058562,Abstract,0,B14,D93
0.01792146999852026,Abstract,0,C14,D14
0.019024844810503826,Abstract,0,C14,B16
0.025281451599053196,Abstract,0,C14,C16
0.019886890706050903,Abstract,0,C14,D16
0.02584578572885088,Abstract,0,C14,B17
0.019305690484848044,Abstract,0,C14,C17
0.018767591018595497,Abstract,0,C14,D17
0.02154492015584134,Abstract,0,C14,B27
0.019215417635764263,Abstract,0,C14,C27
0.016895425715206,Abstract,0,C14,D27
0.022379327793278208,Abstract,0,C14,B28
0.02797091105802656,Abstract,0,C14,C28
0.019878164480562552,Abstract,0,C14,D28
0.02541934492840553,Abstract,0,C14,B29
0.02077131263861276,Abstract,0,C14,C29
0.019237607132898016,Abstract,0,C14,D29
0.022481291511443235,Abstract,0,C14,B31
0.020097757263399,Abstract,0,C14,C31
0.024714658443861028,Abstract,0,C14,D31
0.02276902779668763,Abstract,0,C14,B32
0.018659350252556925,Abstract,0,C14,C32
0.027134954705511624,Abstract,0,C14,D32
0.018821876521426334,Abstract,0,C14,B33
0.018124482068563603,Abstract,0,C14,C33
0.02093484375216578,Abstract,0,C14,D33
0.03039471893560307,Abstract,0,C14,B38
0.01816547335281688,Abstract,0,C14,C38
0.02543622508317297,Abstract,0,C14,D38
0.025836147628579876,Abstract,0,C14,B39
0.019001745412446876,Abstract,0,C14,C39
0.026042723288817488,Abstract,0,C14,D39
0.017953053003203788,Abstract,0,C14,B40
0.021095228600595872,Abstract,0,C14,C40
0.019445785838025455,Abstract,0,C14,D40
0.019851975944973194,Abstract,0,C14,B41
0.019115181052568216,Abstract,0,C14,C41
0.024033323127751666,Abstract,0,C14,D41
0.025129132705224606,Abstract,0,C14,B47
0.021526563561448366,Abstract,0,C14,C47
0.021902436630272706,Abstract,0,C14,D47
0.025756317514890548,Abstract,0,C14,B58
0.02052835879572602,Abstract,0,C14,C58
0.023711006068860657,Abstract,0,C14,D58
0.021112783953996687,Abstract,0,C14,B69
0.02041038585088926,Abstract,0,C14,C69
0.028096348878098306,Abstract,0,C14,D69
0.021852643547156058,Abstract,0,C14,B75
0.02010397431929407,Abstract,0,C14,C75
0.023658589413638215,Abstract,0,C14,D75
0.024861948571511187,Abstract,0,C14,B76
0.02342882621495271,Abstract,0,C14,C76
0.02033690416162745,Abstract,0,C14,D76
0.02195061129660748,Abstract,0,C14,B89
0.024296727026158083,Abstract,0,C14,C89
0.021569219618707742,Abstract,0,C14,D89
0.025030126163185236,Abstract,0,C14,B90
0.019369281935717436,Abstract,0,C14,C90
0.022078748656320236,Abstract,0,C14,D90
0.026650451712437448,Abstract,0,C14,B93
0.020130399553791842,Abstract,0,C14,C93
0.020569492742880613,Abstract,0,C14,D93
0.01257473946273787,Abstract,0,D14,B16
0.01910591061677796,Abstract,0,D14,C16
0.010291955364232993,Abstract,0,D14,D16
0.019741567115606637,Abstract,0,D14,B17
0.012441662233814196,Abstract,0,D14,C17
0.012667219598658151,Abstract,0,D14,D17
0.014438693473279515,Abstract,0,D14,B27
0.013793339903476367,Abstract,0,D14,C27
0.012199626075441483,Abstract,0,D14,D27
0.013987438876339946,Abstract,0,D14,B28
0.02198739770156645,Abstract,0,D14,C28
0.013164974636301587,Abstract,0,D14,D28
0.02009896366654313,Abstract,0,D14,B29
0.015513456134092614,Abstract,0,D14,C29
0.014174980389287193,Abstract,0,D14,D29
0.017441253994393228,Abstract,0,D14,B31
0.012041619667717331,Abstract,0,D14,C31
0.0178799758097161,Abstract,0,D14,D31
0.016514368839222127,Abstract,0,D14,B32
0.013553877989163547,Abstract,0,D14,C32
0.018506489348427847,Abstract,0,D14,D32
0.011954570816584645,Abstract,0,D14,B33
0.011839699217348313,Abstract,0,D14,C33
0.014700269505262346,Abstract,0,D14,D33
0.0206703425479927,Abstract,0,D14,B38
0.011835425644280032,Abstract,0,D14,C38
0.01787279391806628,Abstract,0,D14,D38
0.019299275227729142,Abstract,0,D14,B39
0.012876751421394328,Abstract,0,D14,C39
0.02004826332094611,Abstract,0,D14,D39
0.01179392047272576,Abstract,0,D14,B40
0.012996263950585977,Abstract,0,D14,C40
0.01418604761880313,Abstract,0,D14,D40
0.012476933910352525,Abstract,0,D14,B41
0.012086439906159267,Abstract,0,D14,C41
0.017998602833191223,Abstract,0,D14,D41
0.017373305726680322,Abstract,0,D14,B47
0.014476129738227437,Abstract,0,D14,C47
0.015251705899659898,Abstract,0,D14,D47
0.01758944204727062,Abstract,0,D14,B58
0.013284002175257138,Abstract,0,D14,C58
0.01596886461567465,Abstract,0,D14,D58
0.015509160317363043,Abstract,0,D14,B69
0.013844856362298045,Abstract,0,D14,C69
0.020410812065613095,Abstract,0,D14,D69
0.01388466348236251,Abstract,0,D14,B75
0.014743178069108144,Abstract,0,D14,C75
0.016463972475011933,Abstract,0,D14,D75
0.018985742582716056,Abstract,0,D14,B76
0.01611736239415249,Abstract,0,D14,C76
0.011612762767241545,Abstract,0,D14,D76
0.015883022494223065,Abstract,0,D14,B89
0.01798309117228459,Abstract,0,D14,C89
0.011988689222595376,Abstract,0,D14,D89
0.01601999972120872,Abstract,0,D14,B90
0.013687836271747623,Abstract,0,D14,C90
0.01465501654087657,Abstract,0,D14,D90
0.01870023592017729,Abstract,0,D14,B93
0.014844830891527553,Abstract,0,D14,C93
0.012392688647446063,Abstract,0,D14,D93
0.0199626944503281,Abstract,0,B16,C16
0.012941518945061346,Abstract,0,B16,D16
0.020162191997334877,Abstract,0,B16,B17
0.01376221002466454,Abstract,0,B16,C17
0.01404603424718742,Abstract,0,B16,D17
0.015170459354263041,Abstract,0,B16,B27
0.015809677651042832,Abstract,0,B16,C27
0.010037619069457498,Abstract,0,B16,D27
0.015130168128002115,Abstract,0,B16,B28
0.020045383419800913,Abstract,0,B16,C28
0.01423254370589875,Abstract,0,B16,D28
0.020401660582142954,Abstract,0,B16,B29
0.015997949994789616,Abstract,0,B16,C29
0.015265604601812751,Abstract,0,B16,D29
0.020776745819958153,Abstract,0,B16,B31
0.013961718550766491,Abstract,0,B16,C31
0.020148620327471944,Abstract,0,B16,D31
0.016276615002502215,Abstract,0,B16,B32
0.013677783207566558,Abstract,0,B16,C32
0.01998252694399801,Abstract,0,B16,D32
0.013644003915049394,Abstract,0,B16,B33
0.0143123116947149,Abstract,0,B16,C33
0.01416850761889537,Abstract,0,B16,D33
0.02023878186866358,Abstract,0,B16,B38
0.013126370669340507,Abstract,0,B16,C38
0.019646028928605466,Abstract,0,B16,D38
0.02330043887568047,Abstract,0,B16,B39
0.013205848603063518,Abstract,0,B16,C39
0.023239242140785307,Abstract,0,B16,D39
0.011917395873549723,Abstract,0,B16,B40
0.013501214069756646,Abstract,0,B16,C40
0.015442210448175219,Abstract,0,B16,D40
0.014317400897358753,Abstract,0,B16,B41
0.014584090990867937,Abstract,0,B16,C41
0.019423014533722686,Abstract,0,B16,D41
0.017862949774516367,Abstract,0,B16,B47
0.01529406773725951,Abstract,0,B16,C47
0.016509654893021617,Abstract,0,B16,D47
0.019186875116486236,Abstract,0,B16,B58
0.012914879456218333,Abstract,0,B16,C58
0.01807155732982138,Abstract,0,B16,D58
0.01679478802191542,Abstract,0,B16,B69
0.016193061596708018,Abstract,0,B16,C69
0.022037159365923115,Abstract,0,B16,D69
0.014705351442054367,Abstract,0,B16,B75
0.014632988335459111,Abstract,0,B16,C75
0.018282489138069277,Abstract,0,B16,D75
0.020829447598486334,Abstract,0,B16,B76
0.017286560834536648,Abstract,0,B16,C76
0.013952847798428035,Abstract,0,B16,D76
0.018806156425238415,Abstract,0,B16,B89
0.018056360099021774,Abstract,0,B16,C89
0.01458029310074163,Abstract,0,B16,D89
0.018799039157517364,Abstract,0,B16,B90
0.01457314820212953,Abstract,0,B16,C90
0.016888783896479242,Abstract,0,B16,D90
0.019484784810063466,Abstract,0,B16,B93
0.015487999961453744,Abstract,0,B16,C93
0.013868384144660925,Abstract,0,B16,D93
0.0210000697544782,Abstract,0,C16,D16
0.024749205020381432,Abstract,0,C16,B17
0.019323380707210486,Abstract,0,C16,C17
0.020982772346023734,Abstract,0,C16,D17
0.020625743834189705,Abstract,0,C16,B27
0.022430488031655756,Abstract,0,C16,C27
0.019948183319191546,Abstract,0,C16,D27
0.02042660939100046,Abstract,0,C16,B28
0.028821183550859823,Abstract,0,C16,C28
0.020324084985693033,Abstract,0,C16,D28
0.026630522360879774,Abstract,0,C16,B29
0.023203819038085025,Abstract,0,C16,C29
0.020939254143188736,Abstract,0,C16,D29
0.026274724545942034,Abstract,0,C16,B31
0.020443343419810994,Abstract,0,C16,C31
0.024420575656218444,Abstract,0,C16,D31
0.025304113351784806,Abstract,0,C16,B32
0.01853083816479648,Abstract,0,C16,C32
0.025956693690819453,Abstract,0,C16,D32
0.019330071409416033,Abstract,0,C16,B33
0.019398129920915573,Abstract,0,C16,C33
0.023011168914073062,Abstract,0,C16,D33
0.027952897900017645,Abstract,0,C16,B38
0.01927916708648395,Abstract,0,C16,C38
0.02646192730392355,Abstract,0,C16,D38
0.025957729741541136,Abstract,0,C16,B39
0.020563443887498357,Abstract,0,C16,C39
0.026318827088928576,Abstract,0,C16,D39
0.018850152408805994,Abstract,0,C16,B40
0.020587631873689522,Abstract,0,C16,C40
0.020920721611419637,Abstract,0,C16,D40
0.01997289068938313,Abstract,0,C16,B41
0.02062190587746519,Abstract,0,C16,C41
0.025966370749513332,Abstract,0,C16,D41
0.024374216295266628,Abstract,0,C16,B47
0.021438307819163973,Abstract,0,C16,C47
0.022135594934769916,Abstract,0,C16,D47
0.024001813243208204,Abstract,0,C16,B58
0.019615041164229755,Abstract,0,C16,C58
0.023160631267446715,Abstract,0,C16,D58
0.023378197130963806,Abstract,0,C16,B69
0.02125390901283362,Abstract,0,C16,C69
0.025173449801866855,Abstract,0,C16,D69
0.021553852972736424,Abstract,0,C16,B75
0.021929473130120166,Abstract,0,C16,C75
0.024930259938658248,Abstract,0,C16,D75
0.027011452761076284,Abstract,0,C16,B76
0.025783002269800556,Abstract,0,C16,C76
0.020208015522305188,Abstract,0,C16,D76
0.026130230636693286,Abstract,0,C16,B89
0.026040738297612793,Abstract,0,C16,C89
0.02037560995597094,Abstract,0,C16,D89
0.024709130771776857,Abstract,0,C16,B90
0.0177327095044597,Abstract,0,C16,C90
0.022595609295879036,Abstract,0,C16,D90
0.02749851403243475,Abstract,0,C16,B93
0.021202087736247724,Abstract,0,C16,C93
0.0215890742986983,Abstract,0,C16,D93
0.019695714787546545,Abstract,0,D16,B17
0.012218254626545133,Abstract,0,D16,C17
0.012718674242605307,Abstract,0,D16,D17
0.013127848128217788,Abstract,0,D16,B27
0.015009204652635081,Abstract,0,D16,C27
0.013278510336124033,Abstract,0,D16,D27
0.014719047896394064,Abstract,0,D16,B28
0.021339389034469827,Abstract,0,D16,C28
0.014290318187387251,Abstract,0,D16,D28
0.021397634339577865,Abstract,0,D16,B29
0.014830187580853763,Abstract,0,D16,C29
0.016523697137319274,Abstract,0,D16,D29
0.02041241978223501,Abstract,0,D16,B31
0.012332186031989052,Abstract,0,D16,C31
0.020262638805206155,Abstract,0,D16,D31
0.01794256967385276,Abstract,0,D16,B32
0.012814049898082033,Abstract,0,D16,C32
0.018388514980181295,Abstract,0,D16,D32
0.012927917469125708,Abstract,0,D16,B33
0.013611919732716086,Abstract,0,D16,C33
0.014502414648744952,Abstract,0,D16,D33
0.02148666617107363,Abstract,0,D16,B38
0.01305066664015628,Abstract,0,D16,C38
0.020336385494720628,Abstract,0,D16,D38
0.02176750801180349,Abstract,0,D16,B39
0.014461162137164104,Abstract,0,D16,C39
0.022735507905099393,Abstract,0,D16,D39
0.01244497527728316,Abstract,0,D16,B40
0.013472362047790466,Abstract,0,D16,C40
0.016624132556187627,Abstract,0,D16,D40
0.014146435378101268,Abstract,0,D16,B41
0.013349117940740214,Abstract,0,D16,C41
0.01989508491809942,Abstract,0,D16,D41
0.019351625552476204,Abstract,0,D16,B47
0.014563137540965694,Abstract,0,D16,C47
0.014539504858380866,Abstract,0,D16,D47
0.02122125494641117,Abstract,0,D16,B58
0.013277570952742993,Abstract,0,D16,C58
0.016726581296920603,Abstract,0,D16,D58
0.016721651895213983,Abstract,0,D16,B69
0.014521851211461255,Abstract,0,D16,C69
0.02221739073875468,Abstract,0,D16,D69
0.014482281817052701,Abstract,0,D16,B75
0.016156814453647993,Abstract,0,D16,C75
0.016734255996617643,Abstract,0,D16,D75
0.021014154878850826,Abstract,0,D16,B76
0.015712580419298416,Abstract,0,D16,C76
0.013146720712423725,Abstract,0,D16,D76
0.018165067374819214,Abstract,0,D16,B89
0.021842243535814453,Abstract,0,D16,C89
0.01283450320356856,Abstract,0,D16,D89
0.018139912370991034,Abstract,0,D16,B90
0.014920271217483468,Abstract,0,D16,C90
0.01933379385654602,Abstract,0,D16,D90
0.01945655927728643,Abstract,0,D16,B93
0.014949618752830818,Abstract,0,D16,C93
0.014268881902219699,Abstract,0,D16,D93
0.020946347505887183,Abstract,0,B17,C17
0.02095928189332694,Abstract,0,B17,D17
0.021181048544646832,Abstract,0,B17,B27
0.02149926255473024,Abstract,0,B17,C27
0.020231712391015462,Abstract,0,B17,D27
0.021881872341932885,Abstract,0,B17,B28
0.02979884680297909,Abstract,0,B17,C28
0.019688727277159104,Abstract,0,B17,D28
0.028510352091071653,Abstract,0,B17,B29
0.020472642981410608,Abstract,0,B17,C29
0.022694448838614052,Abstract,0,B17,D29
0.026639939699373904,Abstract,0,B17,B31
0.02044396896665541,Abstract,0,B17,C31
0.02716827628528733,Abstract,0,B17,D31
