dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011892719531841034,Abstract,0,B14,B46
0.009566390715192764,Abstract,0,B14,C46
0.010568511064896435,Abstract,0,B14,D46
0.012092093788889771,Abstract,0,B14,B47
0.008483447703745619,Abstract,0,B14,C47
0.012112468219129386,Abstract,0,B14,D47
0.010324513015775028,Abstract,0,B14,B60
0.01241080863277598,Abstract,0,B14,C60
0.010610475298938715,Abstract,0,B14,D60
0.017116755159242544,Abstract,0,B14,B61
0.00964072639144653,Abstract,0,B14,C61
0.009378938790937529,Abstract,0,B14,D61
0.009765117799010297,Abstract,0,B14,B64
0.010201436728760374,Abstract,0,B14,C64
0.007780389834030249,Abstract,0,B14,D64
0.00938703011788335,Abstract,0,B14,B66
0.009782903809202622,Abstract,0,B14,C66
0.011699600665831839,Abstract,0,B14,D66
0.007447009304782518,Abstract,0,B14,B69
0.012352699231934806,Abstract,0,B14,C69
0.01374939552243185,Abstract,0,B14,D69
0.01150836675131333,Abstract,0,B14,B81
0.008266514279897651,Abstract,0,B14,C81
0.009429133371912405,Abstract,0,B14,D81
0.01357054163955607,Abstract,0,B14,B89
0.009512454159538436,Abstract,0,B14,C89
0.010026317380496537,Abstract,0,B14,D89
0.007390891982648652,Abstract,0,B14,B90
0.007995721910533988,Abstract,0,B14,C90
0.016249711569749088,Abstract,0,B14,D90
0.009148052402546961,Abstract,0,B14,B93
0.010362310427041584,Abstract,0,B14,C93
0.010132036211050124,Abstract,0,B14,D93
0.012074587470552685,Abstract,0,B14,B97
0.012592880224101505,Abstract,0,B14,C97
0.009885329040747626,Abstract,0,B14,D97
0.012063864025472736,Abstract,0,C14,D14
0.01522750839985478,Abstract,0,C14,B16
0.009508507406340351,Abstract,0,C14,C16
0.013234888813231066,Abstract,0,C14,D16
0.018309813882998415,Abstract,0,C14,B17
0.012728616993134299,Abstract,0,C14,C17
0.0184549752763822,Abstract,0,C14,D17
0.012676520883737696,Abstract,0,C14,B27
0.009384242004531905,Abstract,0,C14,C27
0.011803191524016782,Abstract,0,C14,D27
0.012552257251731638,Abstract,0,C14,B28
0.011509221188818279,Abstract,0,C14,C28
0.015380034022270676,Abstract,0,C14,D28
0.012769153559495277,Abstract,0,C14,B29
0.01252637873691789,Abstract,0,C14,C29
0.01840667262110657,Abstract,0,C14,D29
0.01153818712536329,Abstract,0,C14,B31
0.013110810116479802,Abstract,0,C14,C31
0.014635153756581126,Abstract,0,C14,D31
0.013053827594289361,Abstract,0,C14,B32
0.011310404817634087,Abstract,0,C14,C32
0.013548413413073005,Abstract,0,C14,D32
0.012090804170355799,Abstract,0,C14,B33
0.012520239651734634,Abstract,0,C14,C33
0.010261814116179685,Abstract,0,C14,D33
0.013978410172578375,Abstract,0,C14,B38
0.011318957722555877,Abstract,0,C14,C38
0.010977384870579787,Abstract,0,C14,D38
0.009588402291643372,Abstract,0,C14,B39
0.015289439521692877,Abstract,0,C14,C39
0.017824255726712052,Abstract,0,C14,D39
0.01270749657295546,Abstract,0,C14,B40
0.015997215522933636,Abstract,0,C14,C40
0.009817589467457286,Abstract,0,C14,D40
0.015670749617319544,Abstract,0,C14,B41
0.013036014871852011,Abstract,0,C14,C41
0.012636752537318847,Abstract,0,C14,D41
0.01511555628612571,Abstract,0,C14,B46
0.010961611108071121,Abstract,0,C14,C46
0.01257432165968475,Abstract,0,C14,D46
0.014357795904951858,Abstract,0,C14,B47
0.012831925913727785,Abstract,0,C14,C47
0.014547719713876141,Abstract,0,C14,D47
0.012369165572863921,Abstract,0,C14,B60
0.017001354845293037,Abstract,0,C14,C60
0.014695029338979298,Abstract,0,C14,D60
0.019100535031489684,Abstract,0,C14,B61
0.013840919321204176,Abstract,0,C14,C61
0.011971759015671395,Abstract,0,C14,D61
0.012962948694491692,Abstract,0,C14,B64
0.01518175395576002,Abstract,0,C14,C64
0.010561536230554096,Abstract,0,C14,D64
0.012820065639184029,Abstract,0,C14,B66
0.011610529974636439,Abstract,0,C14,C66
0.013166097585452539,Abstract,0,C14,D66
0.010973973833408385,Abstract,0,C14,B69
0.012870231746628073,Abstract,0,C14,C69
0.014589494891819743,Abstract,0,C14,D69
0.013114316997127524,Abstract,0,C14,B81
0.010905873221315586,Abstract,0,C14,C81
0.009822167782165771,Abstract,0,C14,D81
0.01569276716018867,Abstract,0,C14,B89
0.01111382632929698,Abstract,0,C14,C89
0.012705518514912124,Abstract,0,C14,D89
0.0088512468321029,Abstract,0,C14,B90
0.012210121141839038,Abstract,0,C14,C90
0.02188963256745142,Abstract,0,C14,D90
0.013296780831635036,Abstract,0,C14,B93
0.013796801129817855,Abstract,0,C14,C93
0.014083464110008062,Abstract,0,C14,D93
0.012581467775663376,Abstract,0,C14,B97
0.01429687950125225,Abstract,0,C14,C97
0.01106950352726689,Abstract,0,C14,D97
0.01272406235675585,Abstract,0,D14,B16
0.008099436790094405,Abstract,0,D14,C16
0.012063307245349921,Abstract,0,D14,D16
0.017769246652935857,Abstract,0,D14,B17
0.009679618734262757,Abstract,0,D14,C17
0.01524234521406636,Abstract,0,D14,D17
0.014562888524472727,Abstract,0,D14,B27
0.010836934128784052,Abstract,0,D14,C27
0.009887829914681349,Abstract,0,D14,D27
0.01306083170176492,Abstract,0,D14,B28
0.007649814529360348,Abstract,0,D14,C28
0.012604080985442438,Abstract,0,D14,D28
0.00938457453545171,Abstract,0,D14,B29
0.00977266245107218,Abstract,0,D14,C29
0.014794594439627122,Abstract,0,D14,D29
0.009544921886982435,Abstract,0,D14,B31
0.011379947457962124,Abstract,0,D14,C31
0.010617235304614295,Abstract,0,D14,D31
0.009699373172382448,Abstract,0,D14,B32
0.009572386071285889,Abstract,0,D14,C32
0.010558189864586903,Abstract,0,D14,D32
0.012603964043471801,Abstract,0,D14,B33
0.010613793925428314,Abstract,0,D14,C33
0.0084324478129496,Abstract,0,D14,D33
0.010729000359006641,Abstract,0,D14,B38
0.009299349284095043,Abstract,0,D14,C38
0.009121371376381526,Abstract,0,D14,D38
0.0093259352805642,Abstract,0,D14,B39
0.010784775439461793,Abstract,0,D14,C39
0.014605323552054654,Abstract,0,D14,D39
0.010464728037387776,Abstract,0,D14,B40
0.013425291729087527,Abstract,0,D14,C40
0.008044581195313307,Abstract,0,D14,D40
0.01074916277178519,Abstract,0,D14,B41
0.011793448136160714,Abstract,0,D14,C41
0.011389043224289753,Abstract,0,D14,D41
0.014363751171630886,Abstract,0,D14,B46
0.011104779932029761,Abstract,0,D14,C46
0.011764314725371466,Abstract,0,D14,D46
0.01195523791965256,Abstract,0,D14,B47
0.011503554399246631,Abstract,0,D14,C47
0.011829038088679291,Abstract,0,D14,D47
0.010957178957493575,Abstract,0,D14,B60
0.012857329778782038,Abstract,0,D14,C60
0.013833435743167227,Abstract,0,D14,D60
0.015925234366639864,Abstract,0,D14,B61
0.011033311224492734,Abstract,0,D14,C61
0.01012705860776465,Abstract,0,D14,D61
0.009757550850969202,Abstract,0,D14,B64
0.012546659104254907,Abstract,0,D14,C64
0.009607173581613063,Abstract,0,D14,D64
0.010991868501728062,Abstract,0,D14,B66
0.010342559706759822,Abstract,0,D14,C66
0.013149431826955826,Abstract,0,D14,D66
0.009113659209532297,Abstract,0,D14,B69
0.013218795473724024,Abstract,0,D14,C69
0.01151234669768336,Abstract,0,D14,D69
0.012192712155483879,Abstract,0,D14,B81
0.008518864436609869,Abstract,0,D14,C81
0.009163396815559336,Abstract,0,D14,D81
0.012950660195742121,Abstract,0,D14,B89
0.009006777425368458,Abstract,0,D14,C89
0.010976324461768924,Abstract,0,D14,D89
0.008535836220583933,Abstract,0,D14,B90
0.009992910839999791,Abstract,0,D14,C90
0.015417073278336009,Abstract,0,D14,D90
0.010773779484735813,Abstract,0,D14,B93
0.010637901804348125,Abstract,0,D14,C93
0.011856193065681603,Abstract,0,D14,D93
0.012108418136221964,Abstract,0,D14,B97
0.011336949019732163,Abstract,0,D14,C97
0.010118324348114442,Abstract,0,D14,D97
0.010104617579345979,Abstract,0,B16,C16
0.016563516563129974,Abstract,0,B16,D16
0.02083281141913697,Abstract,0,B16,B17
0.01260126338086758,Abstract,0,B16,C17
0.01981928870715691,Abstract,0,B16,D17
0.018252239934146434,Abstract,0,B16,B27
0.014518276415159731,Abstract,0,B16,C27
0.012507069031484842,Abstract,0,B16,D27
0.01876663845378679,Abstract,0,B16,B28
0.011222569504055757,Abstract,0,B16,C28
0.018645528335189492,Abstract,0,B16,D28
0.012221616189083503,Abstract,0,B16,B29
0.012937264420019542,Abstract,0,B16,C29
0.014782973967499143,Abstract,0,B16,D29
0.011682653919101242,Abstract,0,B16,B31
0.01444549267857069,Abstract,0,B16,C31
0.014432069061124271,Abstract,0,B16,D31
0.012793449377740665,Abstract,0,B16,B32
0.011942559797396767,Abstract,0,B16,C32
0.01285066290153364,Abstract,0,B16,D32
0.015011152746244536,Abstract,0,B16,B33
0.013796353102545263,Abstract,0,B16,C33
0.009973092494747777,Abstract,0,B16,D33
0.015017093556880853,Abstract,0,B16,B38
0.011655209406313519,Abstract,0,B16,C38
0.012937922912490749,Abstract,0,B16,D38
0.01199070946314836,Abstract,0,B16,B39
0.012093935743806154,Abstract,0,B16,C39
0.015988542328998316,Abstract,0,B16,D39
0.011752966860619884,Abstract,0,B16,B40
0.014967580670904618,Abstract,0,B16,C40
0.013465594115299557,Abstract,0,B16,D40
0.016294424776939966,Abstract,0,B16,B41
0.014954485434610993,Abstract,0,B16,C41
0.014863828722944845,Abstract,0,B16,D41
0.016902250398386314,Abstract,0,B16,B46
0.012696910491396289,Abstract,0,B16,C46
0.01507377034437018,Abstract,0,B16,D46
0.015190960207745609,Abstract,0,B16,B47
0.014564311690973216,Abstract,0,B16,C47
0.01775720777595663,Abstract,0,B16,D47
0.013944391855818274,Abstract,0,B16,B60
0.013164987953942513,Abstract,0,B16,C60
0.017538479154214557,Abstract,0,B16,D60
0.01920293055927447,Abstract,0,B16,B61
0.012974152780657026,Abstract,0,B16,C61
0.013907560796749575,Abstract,0,B16,D61
0.012336370528696967,Abstract,0,B16,B64
0.015292218438861376,Abstract,0,B16,C64
0.012113860084256132,Abstract,0,B16,D64
0.012105253363850748,Abstract,0,B16,B66
0.014261150024052769,Abstract,0,B16,C66
0.015177326076370606,Abstract,0,B16,D66
0.01196811062026067,Abstract,0,B16,B69
0.016250139964516234,Abstract,0,B16,C69
0.013723321894788169,Abstract,0,B16,D69
0.016445126576446242,Abstract,0,B16,B81
0.012416388267109465,Abstract,0,B16,C81
0.011224220474788972,Abstract,0,B16,D81
0.016997216684234668,Abstract,0,B16,B89
0.011924989241795985,Abstract,0,B16,C89
0.01452376373955303,Abstract,0,B16,D89
0.012724378484978423,Abstract,0,B16,B90
0.01359830567071612,Abstract,0,B16,C90
0.017460127225698358,Abstract,0,B16,D90
0.014747534688353938,Abstract,0,B16,B93
0.012194241140003262,Abstract,0,B16,C93
0.015941530475028807,Abstract,0,B16,D93
0.013372322575631762,Abstract,0,B16,B97
0.013629812884269185,Abstract,0,B16,C97
0.014023411481852648,Abstract,0,B16,D97
0.010447645126333673,Abstract,0,C16,D16
0.015792797249820946,Abstract,0,C16,B17
0.007316264934500374,Abstract,0,C16,C17
0.012610336868237867,Abstract,0,C16,D17
0.012061564276452746,Abstract,0,C16,B27
0.009315212000052335,Abstract,0,C16,C27
0.007795949325900587,Abstract,0,C16,D27
0.012503324649099758,Abstract,0,C16,B28
0.006693473590040168,Abstract,0,C16,C28
0.01054029888967536,Abstract,0,C16,D28
0.007219706831768021,Abstract,0,C16,B29
0.00845608947064354,Abstract,0,C16,C29
0.011612991273532412,Abstract,0,C16,D29
0.007266909728837127,Abstract,0,C16,B31
0.00930623164347307,Abstract,0,C16,C31
0.010243594774608624,Abstract,0,C16,D31
0.0071328080755159624,Abstract,0,C16,B32
0.006905658469294258,Abstract,0,C16,C32
0.009376357295838616,Abstract,0,C16,D32
0.01111376474321838,Abstract,0,C16,B33
0.00893911402927318,Abstract,0,C16,C33
0.006137179432141258,Abstract,0,C16,D33
0.011174971577061425,Abstract,0,C16,B38
0.008442070740930254,Abstract,0,C16,C38
0.008559045250758322,Abstract,0,C16,D38
0.007327749370607559,Abstract,0,C16,B39
0.00860773985942919,Abstract,0,C16,C39
0.011671704508650122,Abstract,0,C16,D39
0.00966224626488621,Abstract,0,C16,B40
0.011471440950626506,Abstract,0,C16,C40
0.006864107788063244,Abstract,0,C16,D40
0.010271201092433012,Abstract,0,C16,B41
0.008852628534641529,Abstract,0,C16,C41
0.009816794350699404,Abstract,0,C16,D41
0.012635407067477364,Abstract,0,C16,B46
0.007818368801287773,Abstract,0,C16,C46
0.009961668940620375,Abstract,0,C16,D46
0.011219098009949566,Abstract,0,C16,B47
0.009938108330589343,Abstract,0,C16,C47
0.011140213258053693,Abstract,0,C16,D47
0.009340179357357604,Abstract,0,C16,B60
0.01158529670417067,Abstract,0,C16,C60
0.011385895109413544,Abstract,0,C16,D60
0.014517242532601152,Abstract,0,C16,B61
0.008238674252556661,Abstract,0,C16,C61
0.00891200451093625,Abstract,0,C16,D61
0.007227194279900317,Abstract,0,C16,B64
0.00987188174862192,Abstract,0,C16,C64
0.007106636139231776,Abstract,0,C16,D64
0.008998266625229132,Abstract,0,C16,B66
0.008859211960628395,Abstract,0,C16,C66
0.010332877315602822,Abstract,0,C16,D66
0.006202095364203173,Abstract,0,C16,B69
0.010063228010474655,Abstract,0,C16,C69
0.011011933319959357,Abstract,0,C16,D69
0.010679853030861322,Abstract,0,C16,B81
0.008409700367620565,Abstract,0,C16,C81
0.006003754976793767,Abstract,0,C16,D81
0.011372229931524619,Abstract,0,C16,B89
0.007869770979835568,Abstract,0,C16,C89
0.009816146123192539,Abstract,0,C16,D89
0.006375082360082833,Abstract,0,C16,B90
0.0074917619453449494,Abstract,0,C16,C90
0.01194062133450322,Abstract,0,C16,D90
0.01149583639122418,Abstract,0,C16,B93
0.008650006212797701,Abstract,0,C16,C93
0.009339851491917116,Abstract,0,C16,D93
0.010250770964420671,Abstract,0,C16,B97
0.009863760905289433,Abstract,0,C16,C97
0.008924643382291358,Abstract,0,C16,D97
0.021873149835984092,Abstract,0,D16,B17
0.014014087594258902,Abstract,0,D16,C17
0.016068818956489966,Abstract,0,D16,D17
0.014664783842056403,Abstract,0,D16,B27
0.012684460624163472,Abstract,0,D16,C27
0.011948228559523426,Abstract,0,D16,D27
0.009374323246008145,Abstract,0,D16,B28
0.012033695659107916,Abstract,0,D16,C28
0.015469758762665856,Abstract,0,D16,D28
0.013369904758250055,Abstract,0,D16,B29
0.013519106287777295,Abstract,0,D16,C29
0.01881217785392188,Abstract,0,D16,D29
0.012335920721773842,Abstract,0,D16,B31
0.014505120294800772,Abstract,0,D16,C31
0.013568652651519714,Abstract,0,D16,D31
0.01469873633062961,Abstract,0,D16,B32
0.012259910666644875,Abstract,0,D16,C32
0.01687395591830937,Abstract,0,D16,D32
0.014169288446912473,Abstract,0,D16,B33
0.014718405704621617,Abstract,0,D16,C33
0.011161747345311189,Abstract,0,D16,D33
0.015406788029975752,Abstract,0,D16,B38
0.013621852940987765,Abstract,0,D16,C38
0.012693129716175368,Abstract,0,D16,D38
0.01089092363833952,Abstract,0,D16,B39
0.015483734951402383,Abstract,0,D16,C39
0.017329742882942284,Abstract,0,D16,D39
0.015872171346995388,Abstract,0,D16,B40
0.016712175342964878,Abstract,0,D16,C40
0.010954493603533866,Abstract,0,D16,D40
0.014823439634288458,Abstract,0,D16,B41
0.014346374956419017,Abstract,0,D16,C41
0.015791013323981255,Abstract,0,D16,D41
0.015310143527545773,Abstract,0,D16,B46
0.01383373141500814,Abstract,0,D16,C46
0.014116110860078523,Abstract,0,D16,D46
0.01512173490228577,Abstract,0,D16,B47
0.014685920656476446,Abstract,0,D16,C47
0.01573467917057654,Abstract,0,D16,D47
0.013134373086128453,Abstract,0,D16,B60
0.02160320669974387,Abstract,0,D16,C60
0.014840488846523102,Abstract,0,D16,D60
0.021239875570430288,Abstract,0,D16,B61
0.013347424303813374,Abstract,0,D16,C61
0.011970966761883733,Abstract,0,D16,D61
0.014060066426819548,Abstract,0,D16,B64
0.01416212047050142,Abstract,0,D16,C64
0.01343426150135021,Abstract,0,D16,D64
0.014967763911109965,Abstract,0,D16,B66
0.012034128299755453,Abstract,0,D16,C66
0.013308168660930942,Abstract,0,D16,D66
0.010831042847275854,Abstract,0,D16,B69
0.016126136005192467,Abstract,0,D16,C69
0.01847741041244643,Abstract,0,D16,D69
0.014695232510164007,Abstract,0,D16,B81
0.010977319805103544,Abstract,0,D16,C81
0.011484391427344608,Abstract,0,D16,D81
0.017697375058181124,Abstract,0,D16,B89
0.011819940531140195,Abstract,0,D16,C89
0.015452038170522079,Abstract,0,D16,D89
0.009825977444793674,Abstract,0,D16,B90
0.013957508710280717,Abstract,0,D16,C90
0.018222379986665174,Abstract,0,D16,D90
0.016092057020562718,Abstract,0,D16,B93
0.016200884291860146,Abstract,0,D16,C93
0.014905982922955176,Abstract,0,D16,D93
0.01331845972678868,Abstract,0,D16,B97
0.0176805423684056,Abstract,0,D16,C97
0.011627297910108329,Abstract,0,D16,D97
0.019413924877842777,Abstract,0,B17,C17
0.018503495505606978,Abstract,0,B17,D17
0.016643798458608583,Abstract,0,B17,B27
0.017918874048849502,Abstract,0,B17,C27
0.017201318190232462,Abstract,0,B17,D27
0.020979942138297764,Abstract,0,B17,B28
0.015719338324081605,Abstract,0,B17,C28
0.02068665052381241,Abstract,0,B17,D28
0.015076969835613753,Abstract,0,B17,B29
0.02002305932113568,Abstract,0,B17,C29
0.024096514398898684,Abstract,0,B17,D29
0.016045097794753996,Abstract,0,B17,B31
0.01758149708852938,Abstract,0,B17,C31
0.02027829141528488,Abstract,0,B17,D31
0.017280104342931046,Abstract,0,B17,B32
0.015557860253923942,Abstract,0,B17,C32
0.016571958741250024,Abstract,0,B17,D32
0.023048534607398655,Abstract,0,B17,B33
0.01658407097103551,Abstract,0,B17,C33
0.015080458194026305,Abstract,0,B17,D33
0.018646025125405485,Abstract,0,B17,B38
0.01698143496879864,Abstract,0,B17,C38
0.01691071123427963,Abstract,0,B17,D38
0.016554514278589744,Abstract,0,B17,B39
0.018046187225167487,Abstract,0,B17,C39
0.02227946734426915,Abstract,0,B17,D39
0.01870025193507568,Abstract,0,B17,B40
0.026400768637683182,Abstract,0,B17,C40
0.016056214916192708,Abstract,0,B17,D40
0.016791781643080112,Abstract,0,B17,B41
0.018912636115882973,Abstract,0,B17,C41
0.021914177842938396,Abstract,0,B17,D41
0.018926073446798187,Abstract,0,B17,B46
0.018128944822685466,Abstract,0,B17,C46
0.0201487784232972,Abstract,0,B17,D46
0.018235774666251002,Abstract,0,B17,B47
0.018562500659805605,Abstract,0,B17,C47
0.024868802598187304,Abstract,0,B17,D47
0.017759162172682058,Abstract,0,B17,B60
0.018432522756055572,Abstract,0,B17,C60
0.020471444549429882,Abstract,0,B17,D60
0.02063961765318111,Abstract,0,B17,B61
0.016038631241916238,Abstract,0,B17,C61
0.013764755383283754,Abstract,0,B17,D61
0.015436542695944378,Abstract,0,B17,B64
0.01876359376842512,Abstract,0,B17,C64
0.016023296930139385,Abstract,0,B17,D64
0.02033304653045124,Abstract,0,B17,B66
0.01626120698239328,Abstract,0,B17,C66
0.015732562330904466,Abstract,0,B17,D66
0.01652364980881603,Abstract,0,B17,B69
0.01940331368171481,Abstract,0,B17,C69
0.01789268939957788,Abstract,0,B17,D69
0.017959646245383067,Abstract,0,B17,B81
0.01477849008513181,Abstract,0,B17,C81
0.01568821858073958,Abstract,0,B17,D81
0.017936918836928068,Abstract,0,B17,B89
0.017495706489416507,Abstract,0,B17,C89
0.022105707703301086,Abstract,0,B17,D89
0.015351852908481912,Abstract,0,B17,B90
0.021747541242302642,Abstract,0,B17,C90
0.026482464377746817,Abstract,0,B17,D90
0.01604741924850335,Abstract,0,B17,B93
0.01859940339899322,Abstract,0,B17,C93
0.01758547292038523,Abstract,0,B17,D93
0.01771939156875799,Abstract,0,B17,B97
0.02062870096576074,Abstract,0,B17,C97
0.01532302635079766,Abstract,0,B17,D97
0.01396021855941589,Abstract,0,C17,D17
0.015873526672005513,Abstract,0,C17,B27
0.01104050249245025,Abstract,0,C17,C27
0.010224192697389644,Abstract,0,C17,D27
0.01468241175973529,Abstract,0,C17,B28
0.00960915797750202,Abstract,0,C17,C28
0.010824320137228574,Abstract,0,C17,D28
0.010468717021144979,Abstract,0,C17,B29
0.009989050782702251,Abstract,0,C17,C29
0.014455240716076219,Abstract,0,C17,D29
0.010664902839448077,Abstract,0,C17,B31
0.010752404551529779,Abstract,0,C17,C31
0.013021773903293267,Abstract,0,C17,D31
0.01121330282797138,Abstract,0,C17,B32
0.010529337389890262,Abstract,0,C17,C32
0.011065813873834651,Abstract,0,C17,D32
0.015697659731542257,Abstract,0,C17,B33
0.011261052988026576,Abstract,0,C17,C33
0.008874155542682914,Abstract,0,C17,D33
0.014152089462340287,Abstract,0,C17,B38
0.009517628944823556,Abstract,0,C17,C38
0.010564752529064638,Abstract,0,C17,D38
0.009877239887516579,Abstract,0,C17,B39
0.012029239676323342,Abstract,0,C17,C39
0.016875255847692765,Abstract,0,C17,D39
0.011323325979337967,Abstract,0,C17,B40
0.011719254066577487,Abstract,0,C17,C40
0.008799528823431227,Abstract,0,C17,D40
0.012175708806996238,Abstract,0,C17,B41
0.011904727861218167,Abstract,0,C17,C41
0.01190335871905498,Abstract,0,C17,D41
0.01847835558940529,Abstract,0,C17,B46
0.011620972883377694,Abstract,0,C17,C46
0.012827185011122262,Abstract,0,C17,D46
0.01341932221226609,Abstract,0,C17,B47
0.011946553006211908,Abstract,0,C17,C47
0.013402092729131511,Abstract,0,C17,D47
0.012773721329507392,Abstract,0,C17,B60
0.01283838490205565,Abstract,0,C17,C60
0.017134965927673634,Abstract,0,C17,D60
0.01369751882820236,Abstract,0,C17,B61
0.011375395965956017,Abstract,0,C17,C61
0.012083893103278936,Abstract,0,C17,D61
0.010138688818910582,Abstract,0,C17,B64
0.012184670335813772,Abstract,0,C17,C64
0.010494409600559359,Abstract,0,C17,D64
0.010726103108291049,Abstract,0,C17,B66
0.012688356891575645,Abstract,0,C17,C66
0.012982020411128638,Abstract,0,C17,D66
0.0095091325607158,Abstract,0,C17,B69
0.01370237906506942,Abstract,0,C17,C69
0.012324362352934012,Abstract,0,C17,D69
0.013386796771148674,Abstract,0,C17,B81
0.010887194159681386,Abstract,0,C17,C81
0.00991085011353221,Abstract,0,C17,D81
0.013587564921581762,Abstract,0,C17,B89
0.008649212830017421,Abstract,0,C17,C89
0.011573103924870234,Abstract,0,C17,D89
0.010513159514379257,Abstract,0,C17,B90
0.01027461371412351,Abstract,0,C17,C90
0.01360730209219675,Abstract,0,C17,D90
0.012966247959989912,Abstract,0,C17,B93
0.010222837014912814,Abstract,0,C17,C93
0.011574986605389567,Abstract,0,C17,D93
0.013418804336099398,Abstract,0,C17,B97
0.012424849986685667,Abstract,0,C17,C97
0.012096920314374635,Abstract,0,C17,D97
0.017640577430116423,Abstract,0,D17,B27
0.016369815806895255,Abstract,0,D17,C27
0.013068250224929377,Abstract,0,D17,D27
0.015511911891451402,Abstract,0,D17,B28
0.013063437466525902,Abstract,0,D17,C28
0.015181501378499915,Abstract,0,D17,D28
0.01438507113734564,Abstract,0,D17,B29
0.016365832965853037,Abstract,0,D17,C29
0.022464667536203072,Abstract,0,D17,D29
0.01412328236151614,Abstract,0,D17,B31
0.01785999085741565,Abstract,0,D17,C31
0.016957271700722996,Abstract,0,D17,D31
0.013367332205197424,Abstract,0,D17,B32
0.0158684392550244,Abstract,0,D17,C32
0.014541726692828874,Abstract,0,D17,D32
0.02244487043088991,Abstract,0,D17,B33
0.015738231742482935,Abstract,0,D17,C33
0.01286539078212666,Abstract,0,D17,D33
0.015817497775714073,Abstract,0,D17,B38
0.014451272654991201,Abstract,0,D17,C38
0.015070666996552537,Abstract,0,D17,D38
0.015732441218382093,Abstract,0,D17,B39
0.01823936434018709,Abstract,0,D17,C39
0.01609592731520082,Abstract,0,D17,D39
0.017314057836980683,Abstract,0,D17,B40
0.02100495689545563,Abstract,0,D17,C40
0.01274501363788917,Abstract,0,D17,D40
0.01304623028402168,Abstract,0,D17,B41
0.01425342838772269,Abstract,0,D17,C41
0.016991330089825778,Abstract,0,D17,D41
0.02389584438814283,Abstract,0,D17,B46
0.01882552675487516,Abstract,0,D17,C46
0.017637194624992213,Abstract,0,D17,D46
0.013938714824856481,Abstract,0,D17,B47
0.018714985770454835,Abstract,0,D17,C47
0.018243432267952688,Abstract,0,D17,D47
0.015463084286760914,Abstract,0,D17,B60
0.020534169852607975,Abstract,0,D17,C60
0.020965573256449238,Abstract,0,D17,D60
0.019683793309217584,Abstract,0,D17,B61
0.01675601523955869,Abstract,0,D17,C61
0.013169597399978396,Abstract,0,D17,D61
0.012232938512959843,Abstract,0,D17,B64
0.014873895308434595,Abstract,0,D17,C64
0.013807486630310386,Abstract,0,D17,D64
0.0175638818541165,Abstract,0,D17,B66
0.014899007689235994,Abstract,0,D17,C66
0.014849797247990158,Abstract,0,D17,D66
0.013317513868994924,Abstract,0,D17,B69
0.015820072531196563,Abstract,0,D17,C69
0.01776306583561895,Abstract,0,D17,D69
0.01845289958089356,Abstract,0,D17,B81
0.015180979127293166,Abstract,0,D17,C81
0.01372650252588395,Abstract,0,D17,D81
0.017798381698795267,Abstract,0,D17,B89
0.014932683876352399,Abstract,0,D17,C89
0.021457099039767714,Abstract,0,D17,D89
0.014704736521255445,Abstract,0,D17,B90
0.017843328172417624,Abstract,0,D17,C90
0.019437012316871966,Abstract,0,D17,D90
0.0185803503712664,Abstract,0,D17,B93
0.017237548369128226,Abstract,0,D17,C93
0.016098231644266683,Abstract,0,D17,D93
0.018092639032000268,Abstract,0,D17,B97
0.018528348833613064,Abstract,0,D17,C97
0.01345015890185857,Abstract,0,D17,D97
0.014239232639799367,Abstract,0,B27,C27
0.014974683737433445,Abstract,0,B27,D27
0.015167856193187465,Abstract,0,B27,B28
0.012518072626397004,Abstract,0,B27,C28
0.016337616979934914,Abstract,0,B27,D28
0.014488369445071021,Abstract,0,B27,B29
0.014360753335073648,Abstract,0,B27,C29
0.02364319062134209,Abstract,0,B27,D29
0.012740272960122194,Abstract,0,B27,B31
0.015905620733240405,Abstract,0,B27,C31
0.01714884332329566,Abstract,0,B27,D31
0.015022447369860678,Abstract,0,B27,B32
0.013539552437126129,Abstract,0,B27,C32
0.016636581428189325,Abstract,0,B27,D32
0.018280308649706995,Abstract,0,B27,B33
0.01543939529768012,Abstract,0,B27,C33
0.01304973551004777,Abstract,0,B27,D33
0.01822530653007721,Abstract,0,B27,B38
0.013454237803826137,Abstract,0,B27,C38
0.011933350871795468,Abstract,0,B27,D38
0.013539999943816635,Abstract,0,B27,B39
0.014907247424526461,Abstract,0,B27,C39
0.021713814236055,Abstract,0,B27,D39
0.017407682221617787,Abstract,0,B27,B40
0.020402195198149797,Abstract,0,B27,C40
0.01165152838382137,Abstract,0,B27,D40
0.01550211125643863,Abstract,0,B27,B41
0.01414970607467169,Abstract,0,B27,C41
0.01515404699803976,Abstract,0,B27,D41
0.01657957951031856,Abstract,0,B27,B46
0.014535388869503342,Abstract,0,B27,C46
0.01608436286688887,Abstract,0,B27,D46
0.012844053173884519,Abstract,0,B27,B47
0.017259637073463407,Abstract,0,B27,C47
0.017852805160627958,Abstract,0,B27,D47
0.014359242920116097,Abstract,0,B27,B60
0.018423973561149394,Abstract,0,B27,C60
0.01588851426697179,Abstract,0,B27,D60
0.020872499206298092,Abstract,0,B27,B61
0.0146944382645161,Abstract,0,B27,C61
0.015676686489980097,Abstract,0,B27,D61
0.015778327256909582,Abstract,0,B27,B64
0.01733922206265646,Abstract,0,B27,C64
