dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.07028852556849877,Concrete,0,C26,B44
0.05948018479202551,Concrete,0,C26,C44
0.05079652465442948,Concrete,0,C26,D44
0.061208452384964813,Concrete,0,C26,B51
0.05995609357312119,Concrete,0,C26,C51
0.06677039469835618,Concrete,0,C26,D51
0.06067004259108689,Concrete,0,C26,B52
0.07021646213999605,Concrete,0,C26,C52
0.08090343416119304,Concrete,0,C26,D52
0.06038243542628007,Concrete,0,C26,B53
0.07506407906943793,Concrete,0,C26,C53
0.059123171766942366,Concrete,0,C26,D53
0.05609168512849573,Concrete,0,C26,B54
0.08289496480670909,Concrete,0,C26,C54
0.0671987152911169,Concrete,0,C26,D54
0.08970873335110814,Concrete,0,C26,B55
0.05336730399535933,Concrete,0,C26,C55
0.09450813937713187,Concrete,0,C26,D55
0.06645337926520872,Concrete,0,C26,B57
0.05357435332253528,Concrete,0,C26,C57
0.059868497785313605,Concrete,0,C26,D57
0.08903858736045937,Concrete,0,C26,B63
0.0802062080392778,Concrete,0,C26,C63
0.07056374268108287,Concrete,0,C26,D63
0.045459705366312934,Concrete,0,C26,B65
0.05775394335538667,Concrete,0,C26,C65
0.062579320603748,Concrete,0,C26,D65
0.08061062787417442,Concrete,0,C26,B67
0.0567307184181058,Concrete,0,C26,C67
0.06241939967151857,Concrete,0,C26,D67
0.07470976811248588,Concrete,0,C26,B71
0.060348316391627486,Concrete,0,C26,C71
0.08279601065498535,Concrete,0,C26,D71
0.057967153103842775,Concrete,0,C26,B77
0.11937369406891608,Concrete,0,C26,C77
0.05441978621439126,Concrete,0,C26,D77
0.06507446083931458,Concrete,0,C26,B78
0.08245322361394025,Concrete,0,C26,C78
0.05504856949347879,Concrete,0,C26,D78
0.06028118805121404,Concrete,0,C26,B80
0.057465373665776975,Concrete,0,C26,C80
0.059377591988686175,Concrete,0,C26,D80
0.07374349062363311,Concrete,0,C26,B83
0.0592263815835495,Concrete,0,C26,C83
0.07926947162944674,Concrete,0,C26,D83
0.058666569408254224,Concrete,0,C26,B88
0.10145183002188783,Concrete,0,C26,C88
0.08414859958100819,Concrete,0,C26,D88
0.06918862432969082,Concrete,0,C26,B91
0.0793825670125455,Concrete,0,C26,C91
0.060548020080935974,Concrete,0,C26,D91
0.05724301807533947,Concrete,0,C26,B92
0.0698494373125462,Concrete,0,C26,C92
0.04852633542874687,Concrete,0,C26,D92
0.0660571436870815,Concrete,0,C26,B94
0.06817152763511791,Concrete,0,C26,C94
0.07631510762443101,Concrete,0,C26,D94
0.061716150001500054,Concrete,0,D26,B30
0.07435504612736485,Concrete,0,D26,C30
0.12744135839954324,Concrete,0,D26,D30
0.08281594261398287,Concrete,0,D26,B37
0.07724911313568567,Concrete,0,D26,C37
0.0657764494499224,Concrete,0,D26,D37
0.08934793153684181,Concrete,0,D26,B42
0.07553265008506276,Concrete,0,D26,C42
0.06163281974812038,Concrete,0,D26,D42
0.07021881507354798,Concrete,0,D26,B43
0.06883140802686298,Concrete,0,D26,C43
0.08135095133508181,Concrete,0,D26,D43
0.07402837733057636,Concrete,0,D26,B44
0.0725620144986047,Concrete,0,D26,C44
0.06298836220178598,Concrete,0,D26,D44
0.07297166765432238,Concrete,0,D26,B51
0.07172417218527105,Concrete,0,D26,C51
0.0778337229182232,Concrete,0,D26,D51
0.06460927671923734,Concrete,0,D26,B52
0.08170717531220298,Concrete,0,D26,C52
0.09661034814663624,Concrete,0,D26,D52
0.050397759060254316,Concrete,0,D26,B53
0.08544985777494173,Concrete,0,D26,C53
0.06924252892517754,Concrete,0,D26,D53
0.0704009985658752,Concrete,0,D26,B54
0.09173986688062437,Concrete,0,D26,C54
0.09536137543354599,Concrete,0,D26,D54
0.09306128082703556,Concrete,0,D26,B55
0.06235311335457787,Concrete,0,D26,C55
0.07168975658392095,Concrete,0,D26,D55
0.06484809714959304,Concrete,0,D26,B57
0.0626338642443156,Concrete,0,D26,C57
0.06410434733914404,Concrete,0,D26,D57
0.09281582099139936,Concrete,0,D26,B63
0.09131133241789638,Concrete,0,D26,C63
0.07081644932354014,Concrete,0,D26,D63
0.061651920519955744,Concrete,0,D26,B65
0.0955585437849201,Concrete,0,D26,C65
0.0913253389116825,Concrete,0,D26,D65
0.07644155696099361,Concrete,0,D26,B67
0.06028578970731738,Concrete,0,D26,C67
0.07533796086487747,Concrete,0,D26,D67
0.0745507669696813,Concrete,0,D26,B71
0.0691563974632804,Concrete,0,D26,C71
0.08952784448298304,Concrete,0,D26,D71
0.06937347242829658,Concrete,0,D26,B77
0.09855665211429539,Concrete,0,D26,C77
0.07425702922290897,Concrete,0,D26,D77
0.06430000380930907,Concrete,0,D26,B78
0.10260176868873372,Concrete,0,D26,C78
0.06527498061743983,Concrete,0,D26,D78
0.0534073967484904,Concrete,0,D26,B80
0.06680156778602177,Concrete,0,D26,C80
0.07043100681255063,Concrete,0,D26,D80
0.08630142815199116,Concrete,0,D26,B83
0.06805516333925443,Concrete,0,D26,C83
0.07527317846471226,Concrete,0,D26,D83
0.06808242798892672,Concrete,0,D26,B88
0.10919454373170309,Concrete,0,D26,C88
0.09137617130108523,Concrete,0,D26,D88
0.0859382588102554,Concrete,0,D26,B91
0.08680482775892184,Concrete,0,D26,C91
0.0698130931296679,Concrete,0,D26,D91
0.06805591177493744,Concrete,0,D26,B92
0.10140847107525366,Concrete,0,D26,C92
0.06557517221390317,Concrete,0,D26,D92
0.08146814182289044,Concrete,0,D26,B94
0.09840471374063049,Concrete,0,D26,C94
0.08758672563004022,Concrete,0,D26,D94
0.0615897423274062,Concrete,0,B30,C30
0.1008497816955244,Concrete,0,B30,D30
0.06504268732501267,Concrete,0,B30,B37
0.06822125267286672,Concrete,0,B30,C37
0.049891086588391406,Concrete,0,B30,D37
0.07532507950929589,Concrete,0,B30,B42
0.061794886918397046,Concrete,0,B30,C42
0.05300279273751087,Concrete,0,B30,D42
0.0766846251069634,Concrete,0,B30,B43
0.060967250630612424,Concrete,0,B30,C43
0.07619322084826699,Concrete,0,B30,D43
0.06323148265576689,Concrete,0,B30,B44
0.057037958829973416,Concrete,0,B30,C44
0.04895582994048771,Concrete,0,B30,D44
0.057716386584119136,Concrete,0,B30,B51
0.06103232172927784,Concrete,0,B30,C51
0.06526651028245364,Concrete,0,B30,D51
0.05780898553655046,Concrete,0,B30,B52
0.07226988241964037,Concrete,0,B30,C52
0.08990739170670657,Concrete,0,B30,D52
0.04464477564144461,Concrete,0,B30,B53
0.0734617257359684,Concrete,0,B30,C53
0.05555583151695322,Concrete,0,B30,D53
0.05750316887028145,Concrete,0,B30,B54
0.07812717146141811,Concrete,0,B30,C54
0.0661109249113016,Concrete,0,B30,D54
0.08430339309231283,Concrete,0,B30,B55
0.05588002392963421,Concrete,0,B30,C55
0.0936124673498594,Concrete,0,B30,D55
0.048733099052530746,Concrete,0,B30,B57
0.05507149763733609,Concrete,0,B30,C57
0.04997713804646634,Concrete,0,B30,D57
0.08712512119468512,Concrete,0,B30,B63
0.07836919153160637,Concrete,0,B30,C63
0.05629490954387191,Concrete,0,B30,D63
0.04864358632106981,Concrete,0,B30,B65
0.06092960044310943,Concrete,0,B30,C65
0.05947642079559394,Concrete,0,B30,D65
0.06875096282507089,Concrete,0,B30,B67
0.0457406704485906,Concrete,0,B30,C67
0.06427246155713813,Concrete,0,B30,D67
0.060816882227132434,Concrete,0,B30,B71
0.053528091203199464,Concrete,0,B30,C71
0.07704555081288565,Concrete,0,B30,D71
0.053067685306479664,Concrete,0,B30,B77
0.11905731061061775,Concrete,0,B30,C77
0.06521940744947395,Concrete,0,B30,D77
0.05871128291307071,Concrete,0,B30,B78
0.08909322966997589,Concrete,0,B30,C78
0.05429099893825013,Concrete,0,B30,D78
0.059809676211488395,Concrete,0,B30,B80
0.054132675641758575,Concrete,0,B30,C80
0.056475955404031615,Concrete,0,B30,D80
0.07233246322116196,Concrete,0,B30,B83
0.05616282376497646,Concrete,0,B30,C83
0.06330057873861042,Concrete,0,B30,D83
0.0575120003188983,Concrete,0,B30,B88
0.09188323089192758,Concrete,0,B30,C88
0.07684033776425536,Concrete,0,B30,D88
0.06032867075235408,Concrete,0,B30,B91
0.07251634778625157,Concrete,0,B30,C91
0.06017908937424857,Concrete,0,B30,D91
0.055606351201009714,Concrete,0,B30,B92
0.06907851080423903,Concrete,0,B30,C92
0.050369281302856825,Concrete,0,B30,D92
0.07005192941959809,Concrete,0,B30,B94
0.06690327063889538,Concrete,0,B30,C94
0.08275360970620527,Concrete,0,B30,D94
0.08936087458357017,Concrete,0,C30,D30
0.06970626453754196,Concrete,0,C30,B37
0.06733571221369956,Concrete,0,C30,C37
0.052491466136851905,Concrete,0,C30,D37
0.0783749074107643,Concrete,0,C30,B42
0.0509095499003607,Concrete,0,C30,C42
0.052853366782876415,Concrete,0,C30,D42
0.08153063344227544,Concrete,0,C30,B43
0.054483687034585275,Concrete,0,C30,C43
0.060334986722697846,Concrete,0,C30,D43
0.06703275612325141,Concrete,0,C30,B44
0.05849744842936157,Concrete,0,C30,C44
0.04812092808426182,Concrete,0,C30,D44
0.051657235587015744,Concrete,0,C30,B51
0.058272036089322,Concrete,0,C30,C51
0.06579166105777733,Concrete,0,C30,D51
0.05301058297583107,Concrete,0,C30,B52
0.0710152319552561,Concrete,0,C30,C52
0.0933892454338364,Concrete,0,C30,D52
0.05396743047215436,Concrete,0,C30,B53
0.0744600800365456,Concrete,0,C30,C53
0.054452047394809036,Concrete,0,C30,D53
0.06187287659747098,Concrete,0,C30,B54
0.0789403712436563,Concrete,0,C30,C54
0.0642229818981118,Concrete,0,C30,D54
0.07438434642706543,Concrete,0,C30,B55
0.05089209118386844,Concrete,0,C30,C55
0.08760113733072451,Concrete,0,C30,D55
0.06255368770549498,Concrete,0,C30,B57
0.05354158355634509,Concrete,0,C30,C57
0.04931566499694025,Concrete,0,C30,D57
0.08849252259128337,Concrete,0,C30,B63
0.08036271031514546,Concrete,0,C30,C63
0.057998321608601806,Concrete,0,C30,D63
0.04737889473056658,Concrete,0,C30,B65
0.0649010749284117,Concrete,0,C30,C65
0.0612185430937075,Concrete,0,C30,D65
0.07400840903097852,Concrete,0,C30,B67
0.05518751173097829,Concrete,0,C30,C67
0.05871152390253684,Concrete,0,C30,D67
0.047004680159169136,Concrete,0,C30,B71
0.05349913594746627,Concrete,0,C30,C71
0.0710338545215237,Concrete,0,C30,D71
0.053736912391306305,Concrete,0,C30,B77
0.11394607670066512,Concrete,0,C30,C77
0.06047004481581084,Concrete,0,C30,D77
0.05533976833933861,Concrete,0,C30,B78
0.08709932983864584,Concrete,0,C30,C78
0.04959543269650361,Concrete,0,C30,D78
0.05335907751960106,Concrete,0,C30,B80
0.05075491364675788,Concrete,0,C30,C80
0.05427319248324136,Concrete,0,C30,D80
0.07298687543740875,Concrete,0,C30,B83
0.04960876706798878,Concrete,0,C30,C83
0.06113467819760179,Concrete,0,C30,D83
0.05149648060662616,Concrete,0,C30,B88
0.09800863271801041,Concrete,0,C30,C88
0.0688127429207114,Concrete,0,C30,D88
0.06668795156927303,Concrete,0,C30,B91
0.07854155976575457,Concrete,0,C30,C91
0.05125129099207446,Concrete,0,C30,D91
0.058418628353898584,Concrete,0,C30,B92
0.06621303102930762,Concrete,0,C30,C92
0.055580858716046996,Concrete,0,C30,D92
0.07196746312849969,Concrete,0,C30,B94
0.06232734331365244,Concrete,0,C30,C94
0.07882415758052365,Concrete,0,C30,D94
0.12128163333610799,Concrete,0,D30,B37
0.13995969994338028,Concrete,0,D30,C37
0.08402978089505667,Concrete,0,D30,D37
0.08886799019776284,Concrete,0,D30,B42
0.10229144697949145,Concrete,0,D30,C42
0.09185134516556631,Concrete,0,D30,D42
0.11148460485003876,Concrete,0,D30,B43
0.09502526912826549,Concrete,0,D30,C43
0.11209089142859928,Concrete,0,D30,D43
0.11095093918205225,Concrete,0,D30,B44
0.10711824604944589,Concrete,0,D30,C44
0.08655438977842408,Concrete,0,D30,D44
0.09427917871475773,Concrete,0,D30,B51
0.1001555460477274,Concrete,0,D30,C51
0.11252008743709568,Concrete,0,D30,D51
0.09092260959435226,Concrete,0,D30,B52
0.13703173543153577,Concrete,0,D30,C52
0.11897638116726089,Concrete,0,D30,D52
0.10842955976614012,Concrete,0,D30,B53
0.10084263324335874,Concrete,0,D30,C53
0.09304357279568302,Concrete,0,D30,D53
0.09427213363448711,Concrete,0,D30,B54
0.13658838976016838,Concrete,0,D30,C54
0.10028664315040614,Concrete,0,D30,D54
0.1251593019951238,Concrete,0,D30,B55
0.0910044653799646,Concrete,0,D30,C55
0.1485496369738203,Concrete,0,D30,D55
0.11614035936839227,Concrete,0,D30,B57
0.0923506176668945,Concrete,0,D30,C57
0.09696439262332979,Concrete,0,D30,D57
0.12640788601238184,Concrete,0,D30,B63
0.1038290590750419,Concrete,0,D30,C63
0.09619418537489371,Concrete,0,D30,D63
0.0889177947957409,Concrete,0,D30,B65
0.08792530312940623,Concrete,0,D30,C65
0.09427428208757466,Concrete,0,D30,D65
0.1049001356329216,Concrete,0,D30,B67
0.08892723009042679,Concrete,0,D30,C67
0.08824431141417416,Concrete,0,D30,D67
0.0939999779573383,Concrete,0,D30,B71
0.089050018437109,Concrete,0,D30,C71
0.13064955164202516,Concrete,0,D30,D71
0.09934073095938045,Concrete,0,D30,B77
0.17709640298075952,Concrete,0,D30,C77
0.09779011327879514,Concrete,0,D30,D77
0.09519580659286846,Concrete,0,D30,B78
0.13825622904055254,Concrete,0,D30,C78
0.09465745433923448,Concrete,0,D30,D78
0.09365925971865988,Concrete,0,D30,B80
0.09432170836552074,Concrete,0,D30,C80
0.10723878058590704,Concrete,0,D30,D80
0.0853953552809387,Concrete,0,D30,B83
0.09814424856212077,Concrete,0,D30,C83
0.09394414388722315,Concrete,0,D30,D83
0.09300048657683135,Concrete,0,D30,B88
0.16607296047499095,Concrete,0,D30,C88
0.10053565061454986,Concrete,0,D30,D88
0.09157453431268729,Concrete,0,D30,B91
0.08138682258908736,Concrete,0,D30,C91
0.09438322802884566,Concrete,0,D30,D91
0.09422781892186122,Concrete,0,D30,B92
0.09387809932911156,Concrete,0,D30,C92
0.08790187634431494,Concrete,0,D30,D92
0.12629398907345335,Concrete,0,D30,B94
0.08794198847325051,Concrete,0,D30,C94
0.1399309788698195,Concrete,0,D30,D94
0.06546542534712456,Concrete,0,B37,C37
0.06864665014986926,Concrete,0,B37,D37
0.09714130070500424,Concrete,0,B37,B42
0.06869779609068935,Concrete,0,B37,C42
0.0636597869051353,Concrete,0,B37,D42
0.08844658875925747,Concrete,0,B37,B43
0.07319803585522669,Concrete,0,B37,C43
0.07854736138626663,Concrete,0,B37,D43
0.065899120957612,Concrete,0,B37,B44
0.07604621969474823,Concrete,0,B37,C44
0.0658546957184778,Concrete,0,B37,D44
0.07036501208097536,Concrete,0,B37,B51
0.06653998372611343,Concrete,0,B37,C51
0.0703494482416891,Concrete,0,B37,D51
0.0722637781578898,Concrete,0,B37,B52
0.0966344220539905,Concrete,0,B37,C52
0.09898096365653238,Concrete,0,B37,D52
0.06836908686361687,Concrete,0,B37,B53
0.0902582278576982,Concrete,0,B37,C53
0.08037185975917689,Concrete,0,B37,D53
0.07230149737593389,Concrete,0,B37,B54
0.09720167249674742,Concrete,0,B37,C54
0.0773308194613286,Concrete,0,B37,D54
0.08896259432226145,Concrete,0,B37,B55
0.06813755638372081,Concrete,0,B37,C55
0.08859077770029282,Concrete,0,B37,D55
0.061659103655702485,Concrete,0,B37,B57
0.06681806725133757,Concrete,0,B37,C57
0.05570585998152039,Concrete,0,B37,D57
0.12063070494728963,Concrete,0,B37,B63
0.09647228117864551,Concrete,0,B37,C63
0.06876766305855038,Concrete,0,B37,D63
0.061230046695631146,Concrete,0,B37,B65
0.07399225470178496,Concrete,0,B37,C65
0.08407734838752463,Concrete,0,B37,D65
0.08893878709790765,Concrete,0,B37,B67
0.07018829592078275,Concrete,0,B37,C67
0.07353989493167186,Concrete,0,B37,D67
0.07525532274626894,Concrete,0,B37,B71
0.0699856298376612,Concrete,0,B37,C71
0.08950383746075177,Concrete,0,B37,D71
0.06873032218315848,Concrete,0,B37,B77
0.12447125795026674,Concrete,0,B37,C77
0.07160235783521475,Concrete,0,B37,D77
0.07073639161795514,Concrete,0,B37,B78
0.11585511859497671,Concrete,0,B37,C78
0.0648320672751117,Concrete,0,B37,D78
0.06964529011268343,Concrete,0,B37,B80
0.06922829915281943,Concrete,0,B37,C80
0.08166692573412455,Concrete,0,B37,D80
0.08009431682882598,Concrete,0,B37,B83
0.0712724759754953,Concrete,0,B37,C83
0.08274667931286829,Concrete,0,B37,D83
0.06870681016508286,Concrete,0,B37,B88
0.09510215581160252,Concrete,0,B37,C88
0.11090702202371638,Concrete,0,B37,D88
0.08545249460906798,Concrete,0,B37,B91
0.09720019080576162,Concrete,0,B37,C91
0.06382535926191388,Concrete,0,B37,D91
0.07453044708650454,Concrete,0,B37,B92
0.07631526905913132,Concrete,0,B37,C92
0.06849011366605572,Concrete,0,B37,D92
0.09197497762525178,Concrete,0,B37,B94
0.08211814187991201,Concrete,0,B37,C94
0.0878735401930032,Concrete,0,B37,D94
0.0636198103506026,Concrete,0,C37,D37
0.10950121435502,Concrete,0,C37,B42
0.0634528560680838,Concrete,0,C37,C42
0.06162844650741587,Concrete,0,C37,D42
0.07954016663590971,Concrete,0,C37,B43
0.06559994999867709,Concrete,0,C37,C43
0.07534437329317768,Concrete,0,C37,D43
0.07157304976867918,Concrete,0,C37,B44
0.07731939337368715,Concrete,0,C37,C44
0.05935523299221285,Concrete,0,C37,D44
0.06706825273531564,Concrete,0,C37,B51
0.07394289460303355,Concrete,0,C37,C51
0.057334992722094545,Concrete,0,C37,D51
0.06798921797066329,Concrete,0,C37,B52
0.0652836529244973,Concrete,0,C37,C52
0.10793806455918077,Concrete,0,C37,D52
0.06295485075136563,Concrete,0,C37,B53
0.0978965515427358,Concrete,0,C37,C53
0.06674274927590595,Concrete,0,C37,D53
0.07076959819822126,Concrete,0,C37,B54
0.08250637644551138,Concrete,0,C37,C54
0.07809150644020238,Concrete,0,C37,D54
0.08199635336639527,Concrete,0,C37,B55
0.0634926065006403,Concrete,0,C37,C55
0.09252184809492234,Concrete,0,C37,D55
0.07036073492685652,Concrete,0,C37,B57
0.06084480135880345,Concrete,0,C37,C57
0.05957660442011174,Concrete,0,C37,D57
0.11172321636537229,Concrete,0,C37,B63
0.10161323084498076,Concrete,0,C37,C63
0.06909463953622853,Concrete,0,C37,D63
0.05357615991995621,Concrete,0,C37,B65
0.06913691818941055,Concrete,0,C37,C65
0.0719026227838683,Concrete,0,C37,D65
0.10923713522176767,Concrete,0,C37,B67
0.05761946225337966,Concrete,0,C37,C67
0.06789091472350348,Concrete,0,C37,D67
0.0722965693773734,Concrete,0,C37,B71
0.06482705173208972,Concrete,0,C37,C71
0.0818896369657162,Concrete,0,C37,D71
0.06534072744286745,Concrete,0,C37,B77
0.101521460760338,Concrete,0,C37,C77
0.06710465417292552,Concrete,0,C37,D77
0.07131868813978731,Concrete,0,C37,B78
0.10734636851351124,Concrete,0,C37,C78
0.06268505507477712,Concrete,0,C37,D78
0.06818787130331559,Concrete,0,C37,B80
0.05940119758418421,Concrete,0,C37,C80
0.06888788435398299,Concrete,0,C37,D80
0.09146182359090829,Concrete,0,C37,B83
0.06467681863592123,Concrete,0,C37,C83
0.0738699448729141,Concrete,0,C37,D83
0.0604469923167721,Concrete,0,C37,B88
0.07502017196618134,Concrete,0,C37,C88
0.08552738513109542,Concrete,0,C37,D88
0.07729901473091055,Concrete,0,C37,B91
0.1044841348383384,Concrete,0,C37,C91
0.06109709337490796,Concrete,0,C37,D91
0.06837857349787854,Concrete,0,C37,B92
0.07773499310339192,Concrete,0,C37,C92
0.05730838278537942,Concrete,0,C37,D92
0.07782803249944746,Concrete,0,C37,B94
0.0730685521909198,Concrete,0,C37,C94
0.06875155798374813,Concrete,0,C37,D94
0.07019397851197207,Concrete,0,D37,B42
0.058370525999939166,Concrete,0,D37,C42
0.04793492516201653,Concrete,0,D37,D42
0.07024911034593329,Concrete,0,D37,B43
0.058873505401043066,Concrete,0,D37,C43
0.07021351305227654,Concrete,0,D37,D43
0.06160417901038577,Concrete,0,D37,B44
0.05859497551122426,Concrete,0,D37,C44
0.04535564691908449,Concrete,0,D37,D44
0.0530493879589137,Concrete,0,D37,B51
0.05933181247611017,Concrete,0,D37,C51
0.06829559524789992,Concrete,0,D37,D51
0.05378676398770576,Concrete,0,D37,B52
0.07074813235017591,Concrete,0,D37,C52
0.08686447279967681,Concrete,0,D37,D52
0.05267949802920456,Concrete,0,D37,B53
0.07360463343930702,Concrete,0,D37,C53
0.05386896909012599,Concrete,0,D37,D53
0.057319216663973015,Concrete,0,D37,B54
0.07464767744914175,Concrete,0,D37,C54
0.06083189976766236,Concrete,0,D37,D54
0.08291558450849137,Concrete,0,D37,B55
0.05087449200839202,Concrete,0,D37,C55
0.09090772432282355,Concrete,0,D37,D55
0.05616332195712916,Concrete,0,D37,B57
0.04815990315196008,Concrete,0,D37,C57
0.05717111854130212,Concrete,0,D37,D57
0.08887741663771062,Concrete,0,D37,B63
0.0729034270108316,Concrete,0,D37,C63
0.056546205771801486,Concrete,0,D37,D63
0.045323065903914585,Concrete,0,D37,B65
0.05615018179058686,Concrete,0,D37,C65
0.062306437595433924,Concrete,0,D37,D65
0.07217377476449569,Concrete,0,D37,B67
0.044451075723429705,Concrete,0,D37,C67
0.05881493071960072,Concrete,0,D37,D67
0.05623627237485609,Concrete,0,D37,B71
0.04978757949749441,Concrete,0,D37,C71
0.07515611424008464,Concrete,0,D37,D71
0.055822801296197815,Concrete,0,D37,B77
0.12255897236050148,Concrete,0,D37,C77
0.0586545095068008,Concrete,0,D37,D77
0.052878938621123396,Concrete,0,D37,B78
0.08106103728562163,Concrete,0,D37,C78
0.05228823092261837,Concrete,0,D37,D78
0.055631178758970216,Concrete,0,D37,B80
0.04826623768055287,Concrete,0,D37,C80
0.050039876318577814,Concrete,0,D37,D80
0.07238315609912435,Concrete,0,D37,B83
0.056590984310172454,Concrete,0,D37,C83
0.06218696898039381,Concrete,0,D37,D83
0.045965232936272304,Concrete,0,D37,B88
0.08944444387071922,Concrete,0,D37,C88
0.07680527524077864,Concrete,0,D37,D88
0.0592537349559984,Concrete,0,D37,B91
0.07937868926841957,Concrete,0,D37,C91
0.055112634237060004,Concrete,0,D37,D91
0.05018522395510936,Concrete,0,D37,B92
0.0665326953866816,Concrete,0,D37,C92
0.04935587297036198,Concrete,0,D37,D92
0.06796312177404643,Concrete,0,D37,B94
0.061935842344258335,Concrete,0,D37,C94
0.08308396158507755,Concrete,0,D37,D94
0.08395697539022752,Concrete,0,B42,C42
0.06854109575175651,Concrete,0,B42,D42
0.0876545962946011,Concrete,0,B42,B43
0.0751610392618262,Concrete,0,B42,C43
0.08793439002078304,Concrete,0,B42,D43
0.08281578312430815,Concrete,0,B42,B44
0.07731517705957987,Concrete,0,B42,C44
0.07349743091930824,Concrete,0,B42,D44
0.07192848141690626,Concrete,0,B42,B51
0.08766866407255412,Concrete,0,B42,C51
0.0900847582303555,Concrete,0,B42,D51
0.06675365809230432,Concrete,0,B42,B52
0.11118803293376593,Concrete,0,B42,C52
0.10412602204572018,Concrete,0,B42,D52
0.07337899982150128,Concrete,0,B42,B53
0.0771455749122321,Concrete,0,B42,C53
0.07493290294257472,Concrete,0,B42,D53
0.07481267727673467,Concrete,0,B42,B54
0.10111258298890242,Concrete,0,B42,C54
0.08567779255003903,Concrete,0,B42,D54
0.1025884245323027,Concrete,0,B42,B55
0.07309822613972436,Concrete,0,B42,C55
0.09769084337383378,Concrete,0,B42,D55
0.06437899002762974,Concrete,0,B42,B57
0.07264301515518809,Concrete,0,B42,C57
0.0663186691695612,Concrete,0,B42,D57
0.09017036562436768,Concrete,0,B42,B63
0.0651044664787648,Concrete,0,B42,C63
0.07664571313952251,Concrete,0,B42,D63
0.06447657733637184,Concrete,0,B42,B65
0.08285244301575508,Concrete,0,B42,C65
0.08437919412815678,Concrete,0,B42,D65
0.06783188590238279,Concrete,0,B42,B67
0.06980328432333376,Concrete,0,B42,C67
0.07899874543700669,Concrete,0,B42,D67
0.08350404528129104,Concrete,0,B42,B71
0.07420688700074712,Concrete,0,B42,C71
0.07416270204948557,Concrete,0,B42,D71
0.0747132744241435,Concrete,0,B42,B77
0.16727952173278876,Concrete,0,B42,C77
0.07016064933757242,Concrete,0,B42,D77
0.07424388782963648,Concrete,0,B42,B78
0.09286788135393548,Concrete,0,B42,C78
0.0687475144020926,Concrete,0,B42,D78
0.07579327990306155,Concrete,0,B42,B80
0.07338777411639812,Concrete,0,B42,C80
0.06666402154298642,Concrete,0,B42,D80
0.0779837013728935,Concrete,0,B42,B83
0.07238520024733443,Concrete,0,B42,C83
0.07700620299704145,Concrete,0,B42,D83
0.07224193018584837,Concrete,0,B42,B88
0.12264708076591059,Concrete,0,B42,C88
0.08617034849715445,Concrete,0,B42,D88
0.07147792168822514,Concrete,0,B42,B91
0.08683342521366119,Concrete,0,B42,C91
0.07759540009652632,Concrete,0,B42,D91
0.06961471815644286,Concrete,0,B42,B92
0.08526656765550307,Concrete,0,B42,C92
0.0712282515564637,Concrete,0,B42,D92
0.0783297556268434,Concrete,0,B42,B94
0.08071644396858939,Concrete,0,B42,C94
0.12693963554364665,Concrete,0,B42,D94
0.054516740368824396,Concrete,0,C42,D42
0.09085393821856919,Concrete,0,C42,B43
0.06181467056511139,Concrete,0,C42,C43
0.06350558633136302,Concrete,0,C42,D43
0.0693064676740977,Concrete,0,C42,B44
0.06064324142175809,Concrete,0,C42,C44
0.05380003993681072,Concrete,0,C42,D44
0.06129416531076789,Concrete,0,C42,B51
0.06204313247720716,Concrete,0,C42,C51
0.07242747183887549,Concrete,0,C42,D51
0.06019766570184137,Concrete,0,C42,B52
0.06799131132328184,Concrete,0,C42,C52
0.09740245413496568,Concrete,0,C42,D52
0.056076571969534555,Concrete,0,C42,B53
0.08518375388399449,Concrete,0,C42,C53
0.06202398198572933,Concrete,0,C42,D53
0.06733253715261846,Concrete,0,C42,B54
0.07815352322858146,Concrete,0,C42,C54
0.06498728635462227,Concrete,0,C42,D54
0.07690650096339444,Concrete,0,C42,B55
0.054357448112583605,Concrete,0,C42,C55
0.10207676517739238,Concrete,0,C42,D55
0.06256702011784668,Concrete,0,C42,B57
0.061634332147039145,Concrete,0,C42,C57
0.05706692456051538,Concrete,0,C42,D57
0.08792487430207427,Concrete,0,C42,B63
0.08658540886404789,Concrete,0,C42,C63
0.0606920708242926,Concrete,0,C42,D63
0.051778747344762566,Concrete,0,C42,B65
0.06575046359448865,Concrete,0,C42,C65
0.06723883556342705,Concrete,0,C42,D65
0.08247296262623087,Concrete,0,C42,B67
0.05617587647174588,Concrete,0,C42,C67
0.06463630680014405,Concrete,0,C42,D67
0.05298136081182561,Concrete,0,C42,B71
0.05754094335233376,Concrete,0,C42,C71
0.07776532204323444,Concrete,0,C42,D71
0.05667483416885669,Concrete,0,C42,B77
0.12918619480384277,Concrete,0,C42,C77
0.06915808793698129,Concrete,0,C42,D77
0.058691538766678514,Concrete,0,C42,B78
0.08923766310128187,Concrete,0,C42,C78
0.05434145204029549,Concrete,0,C42,D78
0.06372848426455273,Concrete,0,C42,B80
0.05480542163640337,Concrete,0,C42,C80
0.058238419210384286,Concrete,0,C42,D80
0.07961759161222248,Concrete,0,C42,B83
0.05928999803325165,Concrete,0,C42,C83
0.05947677673991067,Concrete,0,C42,D83
0.05642732154846422,Concrete,0,C42,B88
0.10283480171821399,Concrete,0,C42,C88
0.07454536323890512,Concrete,0,C42,D88
0.07250539088576864,Concrete,0,C42,B91
0.07653757608471005,Concrete,0,C42,C91
