dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.16789091018751143,Concrete,0,B21,D55
0.16448264244762498,Concrete,0,B21,B56
0.1683297346705945,Concrete,0,B21,C56
0.1610926461466332,Concrete,0,B21,D56
0.204045500191435,Concrete,0,B21,B57
0.14984292945230257,Concrete,0,B21,C57
0.19327817463747243,Concrete,0,B21,D57
0.16059651622926233,Concrete,0,B21,B77
0.16514450820254217,Concrete,0,B21,C77
0.18816804100931175,Concrete,0,B21,D77
0.16093417856136835,Concrete,0,B21,B78
0.14060723924022292,Concrete,0,B21,C78
0.1747927943325529,Concrete,0,B21,D78
0.15971149069339458,Concrete,0,B21,B80
0.1862266486422527,Concrete,0,B21,C80
0.16317459108589846,Concrete,0,B21,D80
0.13443163960853424,Concrete,0,B21,B86
0.17590735166645827,Concrete,0,B21,C86
0.26836167207357164,Concrete,0,B21,D86
0.17056262326763522,Concrete,0,B21,B88
0.2001864003622687,Concrete,0,B21,C88
0.2013794546768557,Concrete,0,B21,D88
0.21828196256830334,Concrete,0,B21,B91
0.16565213498907033,Concrete,0,B21,C91
0.1799384120618492,Concrete,0,B21,D91
0.1940620253019205,Concrete,0,B21,B92
0.17666115748724176,Concrete,0,B21,C92
0.2308679536661176,Concrete,0,B21,D92
0.14675683214239382,Concrete,0,B21,B94
0.16744192316919604,Concrete,0,B21,C94
0.1909494722803854,Concrete,0,B21,D94
0.16395347559904547,Concrete,0,B21,B99
0.19381895156637738,Concrete,0,B21,C99
0.139448368671561,Concrete,0,B21,D99
0.2611894632710523,Concrete,0,C21,D21
0.22669787665886013,Concrete,0,C21,B23
0.2875300678697299,Concrete,0,C21,C23
0.25096820231704453,Concrete,0,C21,D23
0.2511122079188506,Concrete,0,C21,B26
0.2694188502161444,Concrete,0,C21,C26
0.24627468689680493,Concrete,0,C21,D26
0.3227393654678512,Concrete,0,C21,B30
0.22566337868077385,Concrete,0,C21,C30
0.36970938857939467,Concrete,0,C21,D30
0.21907452270931171,Concrete,0,C21,B35
0.20838224913546316,Concrete,0,C21,C35
0.26962187116936814,Concrete,0,C21,D35
0.2512640328786866,Concrete,0,C21,B42
0.22022726891960692,Concrete,0,C21,C42
0.2773435257296617,Concrete,0,C21,D42
0.22616227740730713,Concrete,0,C21,B43
0.2243535314966147,Concrete,0,C21,C43
0.2640364621240273,Concrete,0,C21,D43
0.21433373703127767,Concrete,0,C21,B44
0.31009402752613663,Concrete,0,C21,C44
0.24958002748100672,Concrete,0,C21,D44
0.24526659785978852,Concrete,0,C21,B48
0.23142313488976443,Concrete,0,C21,C48
0.2617388743294428,Concrete,0,C21,D48
0.2254222058997134,Concrete,0,C21,B51
0.2503712691405536,Concrete,0,C21,C51
0.24815720465647972,Concrete,0,C21,D51
0.26014948337482724,Concrete,0,C21,B52
0.22323288587354248,Concrete,0,C21,C52
0.21572165967591866,Concrete,0,C21,D52
0.2568921188987633,Concrete,0,C21,B53
0.2610600487502181,Concrete,0,C21,C53
0.2280047768451584,Concrete,0,C21,D53
0.24700819878221786,Concrete,0,C21,B54
0.20128496313629696,Concrete,0,C21,C54
0.21571443639969715,Concrete,0,C21,D54
0.22001266107040945,Concrete,0,C21,B55
0.26239053142082003,Concrete,0,C21,C55
0.22617363970182022,Concrete,0,C21,D55
0.22958276550941253,Concrete,0,C21,B56
0.24216600009403244,Concrete,0,C21,C56
0.21859739391866753,Concrete,0,C21,D56
0.2593275644399806,Concrete,0,C21,B57
0.22163857307646273,Concrete,0,C21,C57
0.2557531388010376,Concrete,0,C21,D57
0.23687977001150148,Concrete,0,C21,B77
0.2353759667179079,Concrete,0,C21,C77
0.2764113571062244,Concrete,0,C21,D77
0.22561412819014245,Concrete,0,C21,B78
0.21744025381663745,Concrete,0,C21,C78
0.2429441210060109,Concrete,0,C21,D78
0.2200067092848269,Concrete,0,C21,B80
0.2719133410156346,Concrete,0,C21,C80
0.24040661830367016,Concrete,0,C21,D80
0.22753023646022882,Concrete,0,C21,B86
0.24639934216166048,Concrete,0,C21,C86
0.3655860512218075,Concrete,0,C21,D86
0.2250460501009983,Concrete,0,C21,B88
0.23970463158826266,Concrete,0,C21,C88
0.2572523591763727,Concrete,0,C21,D88
0.26177718643709813,Concrete,0,C21,B91
0.2162067061607109,Concrete,0,C21,C91
0.27359795440406937,Concrete,0,C21,D91
0.2252569440517952,Concrete,0,C21,B92
0.22990895635964054,Concrete,0,C21,C92
0.3553511577042688,Concrete,0,C21,D92
0.22172481545790051,Concrete,0,C21,B94
0.23945076725518497,Concrete,0,C21,C94
0.24891001662501605,Concrete,0,C21,D94
0.22157664818095493,Concrete,0,C21,B99
0.2544559870617444,Concrete,0,C21,C99
0.22321806513079315,Concrete,0,C21,D99
0.20522265360095163,Concrete,0,D21,B23
0.27420575542900166,Concrete,0,D21,C23
0.25330782287490244,Concrete,0,D21,D23
0.225877327876407,Concrete,0,D21,B26
0.29628418779887383,Concrete,0,D21,C26
0.24722039008997898,Concrete,0,D21,D26
0.3196932836208643,Concrete,0,D21,B30
0.21986341795140496,Concrete,0,D21,C30
0.32841593309606115,Concrete,0,D21,D30
0.20050821358666218,Concrete,0,D21,B35
0.20331620687133073,Concrete,0,D21,C35
0.23673523006145916,Concrete,0,D21,D35
0.28146606858963613,Concrete,0,D21,B42
0.21370750249854406,Concrete,0,D21,C42
0.26605748156516384,Concrete,0,D21,D42
0.19915206775855707,Concrete,0,D21,B43
0.2084822677811473,Concrete,0,D21,C43
0.24254991785116362,Concrete,0,D21,D43
0.2069510859399924,Concrete,0,D21,B44
0.27993666256672883,Concrete,0,D21,C44
0.24745523637568062,Concrete,0,D21,D44
0.21813896891979953,Concrete,0,D21,B48
0.254622540562104,Concrete,0,D21,C48
0.259287818459471,Concrete,0,D21,D48
0.2443494086124852,Concrete,0,D21,B51
0.23282149450788023,Concrete,0,D21,C51
0.24486238775580363,Concrete,0,D21,D51
0.2722644059267274,Concrete,0,D21,B52
0.22366397537252036,Concrete,0,D21,C52
0.20358194335294466,Concrete,0,D21,D52
0.22703871877314186,Concrete,0,D21,B53
0.2627820976716861,Concrete,0,D21,C53
0.20869853052138598,Concrete,0,D21,D53
0.2451591142278786,Concrete,0,D21,B54
0.2182489847509264,Concrete,0,D21,C54
0.2224148949041583,Concrete,0,D21,D54
0.19474268896062677,Concrete,0,D21,B55
0.2739416970384582,Concrete,0,D21,C55
0.2186837421687318,Concrete,0,D21,D55
0.20365592459377826,Concrete,0,D21,B56
0.21757712559009498,Concrete,0,D21,C56
0.20840823635181857,Concrete,0,D21,D56
0.24354004761819395,Concrete,0,D21,B57
0.20753285419268433,Concrete,0,D21,C57
0.22642062696352871,Concrete,0,D21,D57
0.21197641399689846,Concrete,0,D21,B77
0.21243430402906222,Concrete,0,D21,C77
0.24796426496441015,Concrete,0,D21,D77
0.22187893936966044,Concrete,0,D21,B78
0.2191468997073519,Concrete,0,D21,C78
0.2235087624432295,Concrete,0,D21,D78
0.20850978155251715,Concrete,0,D21,B80
0.2795775037985939,Concrete,0,D21,C80
0.20754683792803041,Concrete,0,D21,D80
0.22521881935463722,Concrete,0,D21,B86
0.2373352171046947,Concrete,0,D21,C86
0.3662281729052523,Concrete,0,D21,D86
0.2164848333653021,Concrete,0,D21,B88
0.25155161982598506,Concrete,0,D21,C88
0.26464091313697446,Concrete,0,D21,D88
0.2345475203519592,Concrete,0,D21,B91
0.20380236386772133,Concrete,0,D21,C91
0.25326849089711523,Concrete,0,D21,D91
0.23943317401113762,Concrete,0,D21,B92
0.23751018707523672,Concrete,0,D21,C92
0.31897132450180005,Concrete,0,D21,D92
0.19921241009745402,Concrete,0,D21,B94
0.25114750126543556,Concrete,0,D21,C94
0.26249812121799054,Concrete,0,D21,D94
0.22367716380141237,Concrete,0,D21,B99
0.2604631442518446,Concrete,0,D21,C99
0.2171357146458222,Concrete,0,D21,D99
0.22979589581550702,Concrete,0,B23,C23
0.17741653227271523,Concrete,0,B23,D23
0.17484366132494017,Concrete,0,B23,B26
0.20929940000913094,Concrete,0,B23,C26
0.19370419277631223,Concrete,0,B23,D26
0.23791200146788863,Concrete,0,B23,B30
0.163217122555501,Concrete,0,B23,C30
0.23480703521139187,Concrete,0,B23,D30
0.1468793188489728,Concrete,0,B23,B35
0.14915045329935323,Concrete,0,B23,C35
0.19692161585807283,Concrete,0,B23,D35
0.21785443234830482,Concrete,0,B23,B42
0.16627904166873625,Concrete,0,B23,C42
0.21272273524679292,Concrete,0,B23,D42
0.15764771719447812,Concrete,0,B23,B43
0.15212228581286874,Concrete,0,B23,C43
0.1707624810584607,Concrete,0,B23,D43
0.16273186374065446,Concrete,0,B23,B44
0.23038132996999444,Concrete,0,B23,C44
0.19037257055063675,Concrete,0,B23,D44
0.1842221136997374,Concrete,0,B23,B48
0.16948503979079502,Concrete,0,B23,C48
0.1988352849996424,Concrete,0,B23,D48
0.1957944887976668,Concrete,0,B23,B51
0.1916919096254064,Concrete,0,B23,C51
0.18520042866124095,Concrete,0,B23,D51
0.19974806148644383,Concrete,0,B23,B52
0.18063967627966726,Concrete,0,B23,C52
0.14592928516338777,Concrete,0,B23,D52
0.1759313591986387,Concrete,0,B23,B53
0.20495243743945366,Concrete,0,B23,C53
0.16567082842605094,Concrete,0,B23,D53
0.18035702551623922,Concrete,0,B23,B54
0.16072167401952497,Concrete,0,B23,C54
0.15169618573267976,Concrete,0,B23,D54
0.16125384762117273,Concrete,0,B23,B55
0.22414925307094408,Concrete,0,B23,C55
0.16996372396909054,Concrete,0,B23,D55
0.17061999214735024,Concrete,0,B23,B56
0.17123751267785595,Concrete,0,B23,C56
0.15895818952377702,Concrete,0,B23,D56
0.18046366304847103,Concrete,0,B23,B57
0.15506990917427316,Concrete,0,B23,C57
0.18738361219794653,Concrete,0,B23,D57
0.17016459775097165,Concrete,0,B23,B77
0.16296543246130488,Concrete,0,B23,C77
0.20835109509785185,Concrete,0,B23,D77
0.1647096839522296,Concrete,0,B23,B78
0.14503467569566855,Concrete,0,B23,C78
0.19193038396845022,Concrete,0,B23,D78
0.1494747380889564,Concrete,0,B23,B80
0.19431938520200787,Concrete,0,B23,C80
0.15461201920824705,Concrete,0,B23,D80
0.1428221094789743,Concrete,0,B23,B86
0.1989431343706297,Concrete,0,B23,C86
0.2698127027342245,Concrete,0,B23,D86
0.15910196995745565,Concrete,0,B23,B88
0.19818409455255115,Concrete,0,B23,C88
0.20745964174143652,Concrete,0,B23,D88
0.22423732898966178,Concrete,0,B23,B91
0.14914973037487617,Concrete,0,B23,C91
0.19249565551826844,Concrete,0,B23,D91
0.18818523438128654,Concrete,0,B23,B92
0.16987377539196016,Concrete,0,B23,C92
0.2419944076966535,Concrete,0,B23,D92
0.15320911999186326,Concrete,0,B23,B94
0.18702413395165196,Concrete,0,B23,C94
0.19641571970591945,Concrete,0,B23,D94
0.1614303178260874,Concrete,0,B23,B99
0.19332855986088218,Concrete,0,B23,C99
0.15824734424584094,Concrete,0,B23,D99
0.25011305932864814,Concrete,0,C23,D23
0.2306637824110976,Concrete,0,C23,B26
0.2642341193590398,Concrete,0,C23,C26
0.26562847549112045,Concrete,0,C23,D26
0.34097110224639315,Concrete,0,C23,B30
0.23447315638932925,Concrete,0,C23,C30
0.28349567303607254,Concrete,0,C23,D30
0.21747013089687972,Concrete,0,C23,B35
0.21905449623074894,Concrete,0,C23,C35
0.261288619201748,Concrete,0,C23,D35
0.28591771619605694,Concrete,0,C23,B42
0.22720759512900987,Concrete,0,C23,C42
0.24789137378345,Concrete,0,C23,D42
0.2163023917731415,Concrete,0,C23,B43
0.21877455321289657,Concrete,0,C23,C43
0.2509567653640009,Concrete,0,C23,D43
0.2175604609534249,Concrete,0,C23,B44
0.3314423070791335,Concrete,0,C23,C44
0.2495281086798594,Concrete,0,C23,D44
0.25583139298531743,Concrete,0,C23,B48
0.23941254690587851,Concrete,0,C23,C48
0.29213990807684626,Concrete,0,C23,D48
0.2655256354783189,Concrete,0,C23,B51
0.2530696512963939,Concrete,0,C23,C51
0.25707728673043706,Concrete,0,C23,D51
0.2458161653800302,Concrete,0,C23,B52
0.24972783804223042,Concrete,0,C23,C52
0.22396589676392203,Concrete,0,C23,D52
0.25517985074467786,Concrete,0,C23,B53
0.3115548408656537,Concrete,0,C23,C53
0.22477497590641127,Concrete,0,C23,D53
0.25201395666196885,Concrete,0,C23,B54
0.20407982039879677,Concrete,0,C23,C54
0.23157103760349942,Concrete,0,C23,D54
0.21895702496027789,Concrete,0,C23,B55
0.3136535235104791,Concrete,0,C23,C55
0.24540637904258145,Concrete,0,C23,D55
0.21854700805593089,Concrete,0,C23,B56
0.2358206779202032,Concrete,0,C23,C56
0.2241936403158772,Concrete,0,C23,D56
0.2568353575696319,Concrete,0,C23,B57
0.21823107204017417,Concrete,0,C23,C57
0.25542826550715414,Concrete,0,C23,D57
0.23031963871559624,Concrete,0,C23,B77
0.23460678024196732,Concrete,0,C23,C77
0.2453331613393701,Concrete,0,C23,D77
0.22743819540433896,Concrete,0,C23,B78
0.2189401069186698,Concrete,0,C23,C78
0.24705304961095437,Concrete,0,C23,D78
0.22191561930832018,Concrete,0,C23,B80
0.26554436073824567,Concrete,0,C23,C80
0.23558707628640188,Concrete,0,C23,D80
0.2194822871939526,Concrete,0,C23,B86
0.26695520855010896,Concrete,0,C23,C86
0.33934742535504403,Concrete,0,C23,D86
0.22797737435916174,Concrete,0,C23,B88
0.30676428930406335,Concrete,0,C23,C88
0.28091481877289065,Concrete,0,C23,D88
0.2839735368421945,Concrete,0,C23,B91
0.22247594838360493,Concrete,0,C23,C91
0.2549316575105142,Concrete,0,C23,D91
0.26874825100961675,Concrete,0,C23,B92
0.2523601968886576,Concrete,0,C23,C92
0.2840547241514532,Concrete,0,C23,D92
0.2146073416933955,Concrete,0,C23,B94
0.25152858281265456,Concrete,0,C23,C94
0.25109957106475556,Concrete,0,C23,D94
0.22214542601729803,Concrete,0,C23,B99
0.2512088036884695,Concrete,0,C23,C99
0.221588788115811,Concrete,0,C23,D99
0.19492453950391628,Concrete,0,D23,B26
0.2340307213447656,Concrete,0,D23,C26
0.20425146813744546,Concrete,0,D23,D26
0.29153513856735463,Concrete,0,D23,B30
0.20213285016745858,Concrete,0,D23,C30
0.2938866843503764,Concrete,0,D23,D30
0.17810731056553997,Concrete,0,D23,B35
0.17610253550601115,Concrete,0,D23,C35
0.23381456712818474,Concrete,0,D23,D35
0.23487031256246801,Concrete,0,D23,B42
0.16867075799223874,Concrete,0,D23,C42
0.23418059797825735,Concrete,0,D23,D42
0.1844876842076572,Concrete,0,D23,B43
0.18858135007294227,Concrete,0,D23,C43
0.20383084572435922,Concrete,0,D23,D43
0.187677862897525,Concrete,0,D23,B44
0.2630933856956262,Concrete,0,D23,C44
0.1927908943983661,Concrete,0,D23,D44
0.21616401488927303,Concrete,0,D23,B48
0.18947761747643396,Concrete,0,D23,C48
0.22432846335517767,Concrete,0,D23,D48
0.20621927584678415,Concrete,0,D23,B51
0.21669634590665957,Concrete,0,D23,C51
0.21569482961205955,Concrete,0,D23,D51
0.23043794588817348,Concrete,0,D23,B52
0.21782640475575618,Concrete,0,D23,C52
0.17489765918801808,Concrete,0,D23,D52
0.20749309240088012,Concrete,0,D23,B53
0.23343834174354056,Concrete,0,D23,C53
0.17757279440352539,Concrete,0,D23,D53
0.21137493818521064,Concrete,0,D23,B54
0.1840307026073887,Concrete,0,D23,C54
0.1854929501562378,Concrete,0,D23,D54
0.19401584743606265,Concrete,0,D23,B55
0.24506318558086942,Concrete,0,D23,C55
0.16803104989360315,Concrete,0,D23,D55
0.17930411727678777,Concrete,0,D23,B56
0.1941313822495645,Concrete,0,D23,C56
0.1930202584418749,Concrete,0,D23,D56
0.21531381468215094,Concrete,0,D23,B57
0.18739828595984348,Concrete,0,D23,C57
0.23411587812564208,Concrete,0,D23,D57
0.18833212965780288,Concrete,0,D23,B77
0.21485804867647731,Concrete,0,D23,C77
0.22099719187749786,Concrete,0,D23,D77
0.17309058755283613,Concrete,0,D23,B78
0.1711719629802569,Concrete,0,D23,C78
0.21374659481690644,Concrete,0,D23,D78
0.18790411373866217,Concrete,0,D23,B80
0.21854034457437466,Concrete,0,D23,C80
0.1919284183876363,Concrete,0,D23,D80
0.18256125080509983,Concrete,0,D23,B86
0.20691111778085233,Concrete,0,D23,C86
0.3109324831526661,Concrete,0,D23,D86
0.19347244769630204,Concrete,0,D23,B88
0.23600352214335574,Concrete,0,D23,C88
0.2504169441946013,Concrete,0,D23,D88
0.25521821225833496,Concrete,0,D23,B91
0.19345976188658698,Concrete,0,D23,C91
0.23856434659769804,Concrete,0,D23,D91
0.23805052457543985,Concrete,0,D23,B92
0.20861932791930887,Concrete,0,D23,C92
0.27535268904058746,Concrete,0,D23,D92
0.19868077558128863,Concrete,0,D23,B94
0.1959037932644085,Concrete,0,D23,C94
0.21519706747823528,Concrete,0,D23,D94
0.19758944059335878,Concrete,0,D23,B99
0.22866717812964218,Concrete,0,D23,C99
0.16319686323986837,Concrete,0,D23,D99
0.22808672146558537,Concrete,0,B26,C26
0.21300052552197038,Concrete,0,B26,D26
0.2824514886444266,Concrete,0,B26,B30
0.17895890894788052,Concrete,0,B26,C30
0.28712593181011314,Concrete,0,B26,D30
0.17401864819425278,Concrete,0,B26,B35
0.17035008746915267,Concrete,0,B26,C35
0.2202598199053369,Concrete,0,B26,D35
0.2465909633129699,Concrete,0,B26,B42
0.17987405008404883,Concrete,0,B26,C42
0.21081242218581223,Concrete,0,B26,D42
0.18200931356247627,Concrete,0,B26,B43
0.17315040730767953,Concrete,0,B26,C43
0.203487947019732,Concrete,0,B26,D43
0.17555308237779638,Concrete,0,B26,B44
0.2479496021401494,Concrete,0,B26,C44
0.20321671938386518,Concrete,0,B26,D44
0.21040624898934165,Concrete,0,B26,B48
0.19069884015430635,Concrete,0,B26,C48
0.25399840384203465,Concrete,0,B26,D48
0.19025563748873567,Concrete,0,B26,B51
0.20832706618283245,Concrete,0,B26,C51
0.20936884217650018,Concrete,0,B26,D51
0.21309006719759588,Concrete,0,B26,B52
0.1904435823643858,Concrete,0,B26,C52
0.18258192264254325,Concrete,0,B26,D52
0.19807869683824583,Concrete,0,B26,B53
0.21976062158514406,Concrete,0,B26,C53
0.18765820471591985,Concrete,0,B26,D53
0.21627479275173936,Concrete,0,B26,B54
0.18097535122732944,Concrete,0,B26,C54
0.19128038570921427,Concrete,0,B26,D54
0.18850538793991634,Concrete,0,B26,B55
0.2555475603421453,Concrete,0,B26,C55
0.1819377906890173,Concrete,0,B26,D55
0.18416470806314994,Concrete,0,B26,B56
0.19181820071974304,Concrete,0,B26,C56
0.18223339535102734,Concrete,0,B26,D56
0.19289020318177538,Concrete,0,B26,B57
0.1770029949270126,Concrete,0,B26,C57
0.22953317679282068,Concrete,0,B26,D57
0.1758393794532669,Concrete,0,B26,B77
0.18938663591166405,Concrete,0,B26,C77
0.21005992575761828,Concrete,0,B26,D77
0.16934168057881874,Concrete,0,B26,B78
0.16742652566573457,Concrete,0,B26,C78
0.19618714218076033,Concrete,0,B26,D78
0.16998493355210656,Concrete,0,B26,B80
0.22561152047742614,Concrete,0,B26,C80
0.18169217583095668,Concrete,0,B26,D80
0.17120326413773954,Concrete,0,B26,B86
0.2115808154940072,Concrete,0,B26,C86
0.29670427137510613,Concrete,0,B26,D86
0.19975238707577495,Concrete,0,B26,B88
0.22952112668893573,Concrete,0,B26,C88
0.24128549053485773,Concrete,0,B26,D88
0.2471862143846559,Concrete,0,B26,B91
0.19485108869778234,Concrete,0,B26,C91
0.21680283382557625,Concrete,0,B26,D91
0.23657165999458019,Concrete,0,B26,B92
0.19345107561294178,Concrete,0,B26,C92
0.2615932943656917,Concrete,0,B26,D92
0.17710593681557726,Concrete,0,B26,B94
0.20430708751438212,Concrete,0,B26,C94
0.21969477857841288,Concrete,0,B26,D94
0.18582172505063574,Concrete,0,B26,B99
0.22070872363077018,Concrete,0,B26,C99
0.16672648243797233,Concrete,0,B26,D99
0.24079107766977845,Concrete,0,C26,D26
0.3137103466394087,Concrete,0,C26,B30
0.21477714141026216,Concrete,0,C26,C30
0.3330825924434337,Concrete,0,C26,D30
0.20613059029516692,Concrete,0,C26,B35
0.215270462466852,Concrete,0,C26,C35
0.273655652582688,Concrete,0,C26,D35
0.26042058483667163,Concrete,0,C26,B42
0.21199190792453135,Concrete,0,C26,C42
0.23475635743075873,Concrete,0,C26,D42
0.22691817792950567,Concrete,0,C26,B43
0.21438582172469442,Concrete,0,C26,C43
0.23862825758309497,Concrete,0,C26,D43
0.1970538987617917,Concrete,0,C26,B44
0.2665099405501672,Concrete,0,C26,C44
0.2243331763555381,Concrete,0,C26,D44
0.24472675350070786,Concrete,0,C26,B48
0.2131744811476615,Concrete,0,C26,C48
0.2649896481748441,Concrete,0,C26,D48
0.25617756604378167,Concrete,0,C26,B51
0.254398395336219,Concrete,0,C26,C51
0.23879473817248806,Concrete,0,C26,D51
0.23818286155218743,Concrete,0,C26,B52
0.23568610719608143,Concrete,0,C26,C52
0.21403867334934268,Concrete,0,C26,D52
0.23653363335772237,Concrete,0,C26,B53
0.24028026462757274,Concrete,0,C26,C53
0.21824271487441754,Concrete,0,C26,D53
0.24025685735825805,Concrete,0,C26,B54
0.20941223981553492,Concrete,0,C26,C54
0.2259517127962888,Concrete,0,C26,D54
0.219152516890267,Concrete,0,C26,B55
0.28245367439939584,Concrete,0,C26,C55
0.22447912208108095,Concrete,0,C26,D55
0.22370818606364318,Concrete,0,C26,B56
0.24155742979984732,Concrete,0,C26,C56
0.21709767241906014,Concrete,0,C26,D56
0.247522932326178,Concrete,0,C26,B57
0.20977389157008092,Concrete,0,C26,C57
0.28594912187184274,Concrete,0,C26,D57
0.21221262836619895,Concrete,0,C26,B77
0.22531770124775002,Concrete,0,C26,C77
0.2761659928714995,Concrete,0,C26,D77
0.22189497588150914,Concrete,0,C26,B78
0.19533274641121323,Concrete,0,C26,C78
0.23175901741322882,Concrete,0,C26,D78
0.2073608139091531,Concrete,0,C26,B80
0.24486540929331962,Concrete,0,C26,C80
0.2234354669315776,Concrete,0,C26,D80
0.21368695115737127,Concrete,0,C26,B86
0.24869441801145536,Concrete,0,C26,C86
0.2900941215429893,Concrete,0,C26,D86
0.22940918018738554,Concrete,0,C26,B88
0.30725774581169285,Concrete,0,C26,C88
0.2661289373408496,Concrete,0,C26,D88
0.3164896354919811,Concrete,0,C26,B91
0.22156399022792234,Concrete,0,C26,C91
0.24595292216658904,Concrete,0,C26,D91
0.26214362105657013,Concrete,0,C26,B92
0.2370586928742977,Concrete,0,C26,C92
0.2660565310199378,Concrete,0,C26,D92
0.23385406150083982,Concrete,0,C26,B94
0.23823032325128457,Concrete,0,C26,C94
0.2668615737502233,Concrete,0,C26,D94
0.2256748533104649,Concrete,0,C26,B99
0.2509123542008932,Concrete,0,C26,C99
0.21611596746641004,Concrete,0,C26,D99
0.34130899866904135,Concrete,0,D26,B30
0.1979288544015479,Concrete,0,D26,C30
0.34831534612238063,Concrete,0,D26,D30
0.18561585710505524,Concrete,0,D26,B35
0.18464443522999222,Concrete,0,D26,C35
0.2594474281072687,Concrete,0,D26,D35
0.24999349876576443,Concrete,0,D26,B42
0.20970027483382117,Concrete,0,D26,C42
0.25852933618106494,Concrete,0,D26,D42
0.19789816763000934,Concrete,0,D26,B43
0.1913138534615773,Concrete,0,D26,C43
0.20594896370576063,Concrete,0,D26,D43
0.18670735665515337,Concrete,0,D26,B44
0.26917892102298313,Concrete,0,D26,C44
0.2194047869797523,Concrete,0,D26,D44
0.21144114601973055,Concrete,0,D26,B48
0.20978929835539367,Concrete,0,D26,C48
0.2670446078488309,Concrete,0,D26,D48
0.22344617935345457,Concrete,0,D26,B51
0.20691440686074355,Concrete,0,D26,C51
0.19552710434114703,Concrete,0,D26,D51
0.20561510381134243,Concrete,0,D26,B52
0.20708266707741385,Concrete,0,D26,C52
0.18259078921954217,Concrete,0,D26,D52
0.21456909993856618,Concrete,0,D26,B53
0.24576024156749954,Concrete,0,D26,C53
0.19801207163518328,Concrete,0,D26,D53
0.21357813263475137,Concrete,0,D26,B54
0.19069813936741575,Concrete,0,D26,C54
0.206602471435937,Concrete,0,D26,D54
0.20076580561522145,Concrete,0,D26,B55
0.24436995840915457,Concrete,0,D26,C55
0.19512405493358018,Concrete,0,D26,D55
0.19237776623523742,Concrete,0,D26,B56
0.20907627563333225,Concrete,0,D26,C56
0.1925100519833522,Concrete,0,D26,D56
0.2146459452428294,Concrete,0,D26,B57
0.19490990663114227,Concrete,0,D26,C57
0.2316683431434268,Concrete,0,D26,D57
0.19371220735173855,Concrete,0,D26,B77
0.22149712513815578,Concrete,0,D26,C77
0.21798952444306738,Concrete,0,D26,D77
0.19106833883954644,Concrete,0,D26,B78
0.18846961852847466,Concrete,0,D26,C78
0.23131344512331753,Concrete,0,D26,D78
0.18467930616019015,Concrete,0,D26,B80
0.2312850425454995,Concrete,0,D26,C80
0.22544697155894916,Concrete,0,D26,D80
0.19444089741612305,Concrete,0,D26,B86
0.22524551619504082,Concrete,0,D26,C86
0.2967613171276999,Concrete,0,D26,D86
0.20281201968782928,Concrete,0,D26,B88
0.24927535005108525,Concrete,0,D26,C88
0.30089273218046236,Concrete,0,D26,D88
0.25271421054488213,Concrete,0,D26,B91
0.2149163948963703,Concrete,0,D26,C91
0.24867074067086636,Concrete,0,D26,D91
0.23863686172119747,Concrete,0,D26,B92
0.2046835520093491,Concrete,0,D26,C92
0.28649843354661403,Concrete,0,D26,D92
0.1824316077035675,Concrete,0,D26,B94
0.20051007064154072,Concrete,0,D26,C94
0.23513399835990947,Concrete,0,D26,D94
0.22135818948457173,Concrete,0,D26,B99
0.23559026978459388,Concrete,0,D26,C99
0.18032240730342694,Concrete,0,D26,D99
0.2582576462116845,Concrete,0,B30,C30
0.2756653336544573,Concrete,0,B30,D30
0.2461341397794126,Concrete,0,B30,B35
0.24541531979341785,Concrete,0,B30,C35
0.29385246663296966,Concrete,0,B30,D35
0.350579339562678,Concrete,0,B30,B42
0.28310662155727423,Concrete,0,B30,C42
0.2993544617483776,Concrete,0,B30,D42
0.27288394067683147,Concrete,0,B30,B43
0.2503285288700491,Concrete,0,B30,C43
0.29358236051977993,Concrete,0,B30,D43
0.24614156005616664,Concrete,0,B30,B44
0.358913738062275,Concrete,0,B30,C44
0.2828249482138869,Concrete,0,B30,D44
0.2758403702829367,Concrete,0,B30,B48
0.27282572811541755,Concrete,0,B30,C48
0.311990262302973,Concrete,0,B30,D48
0.2914188886307983,Concrete,0,B30,B51
0.2769111829689361,Concrete,0,B30,C51
0.3224190143818544,Concrete,0,B30,D51
0.2810092462633876,Concrete,0,B30,B52
0.2566431320396036,Concrete,0,B30,C52
0.24791312635682647,Concrete,0,B30,D52
0.2794184647017541,Concrete,0,B30,B53
0.3013396999616051,Concrete,0,B30,C53
0.2654386898884676,Concrete,0,B30,D53
0.2657068451011312,Concrete,0,B30,B54
0.24235514928954863,Concrete,0,B30,C54
0.2716567531379597,Concrete,0,B30,D54
0.263818158064405,Concrete,0,B30,B55
0.2553715372362224,Concrete,0,B30,C55
0.2719406617708093,Concrete,0,B30,D55
0.2734161934938512,Concrete,0,B30,B56
0.27549155451352697,Concrete,0,B30,C56
0.2549822110350192,Concrete,0,B30,D56
0.29064460367561906,Concrete,0,B30,B57
0.2523841535316853,Concrete,0,B30,C57
0.3145487004290406,Concrete,0,B30,D57
0.2712496940269547,Concrete,0,B30,B77
0.26655315260177465,Concrete,0,B30,C77
0.28955669690752334,Concrete,0,B30,D77
0.260488229406008,Concrete,0,B30,B78
0.2548646412884786,Concrete,0,B30,C78
0.2844293804994177,Concrete,0,B30,D78
0.2501093645513331,Concrete,0,B30,B80
0.31590554686958305,Concrete,0,B30,C80
