dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.025019429051225693,Concrete,0,C26,B44
0.046391037289101475,Concrete,0,C26,C44
0.043146104633513184,Concrete,0,C26,D44
0.026572711518879393,Concrete,0,C26,B51
0.04348559603098196,Concrete,0,C26,C51
0.044565400346302894,Concrete,0,C26,D51
0.05207751699689635,Concrete,0,C26,B52
0.033287501932440205,Concrete,0,C26,C52
0.036222340288033186,Concrete,0,C26,D52
0.03795600514757783,Concrete,0,C26,B53
0.042900779180783166,Concrete,0,C26,C53
0.022795900291756863,Concrete,0,C26,D53
0.027244790086686357,Concrete,0,C26,B54
0.04012549925537912,Concrete,0,C26,C54
0.028819442601347212,Concrete,0,C26,D54
0.0408907764707619,Concrete,0,C26,B55
0.030220397277611343,Concrete,0,C26,C55
0.03164301444042652,Concrete,0,C26,D55
0.02470892117998601,Concrete,0,C26,B57
0.024013716462829213,Concrete,0,C26,C57
0.03755972850748085,Concrete,0,C26,D57
0.03485076848881535,Concrete,0,C26,B63
0.03846497639852525,Concrete,0,C26,C63
0.03604074981000755,Concrete,0,C26,D63
0.05069805047986597,Concrete,0,C26,B65
0.028223590532679612,Concrete,0,C26,C65
0.0362654172951514,Concrete,0,C26,D65
0.023309135984455203,Concrete,0,C26,B67
0.03408378123352593,Concrete,0,C26,C67
0.028644242638504572,Concrete,0,C26,D67
0.03002206928771063,Concrete,0,C26,B71
0.023175641802137704,Concrete,0,C26,C71
0.048807805059522535,Concrete,0,C26,D71
0.0236084059819513,Concrete,0,C26,B77
0.04398573067244702,Concrete,0,C26,C77
0.035929913467908976,Concrete,0,C26,D77
0.053457420222516275,Concrete,0,C26,B78
0.026576666741643183,Concrete,0,C26,C78
0.05155182261274856,Concrete,0,C26,D78
0.040651317421633026,Concrete,0,C26,B80
0.020306764590014525,Concrete,0,C26,C80
0.05236895088535266,Concrete,0,C26,D80
0.027810061596473763,Concrete,0,C26,B83
0.04269680424723802,Concrete,0,C26,C83
0.05322396798718158,Concrete,0,C26,D83
0.035826645178271374,Concrete,0,C26,B88
0.038886085079698554,Concrete,0,C26,C88
0.03960531476342147,Concrete,0,C26,D88
0.030735843304457083,Concrete,0,C26,B91
0.046824963433337384,Concrete,0,C26,C91
0.026456058954594696,Concrete,0,C26,D91
0.06275429970804529,Concrete,0,C26,B92
0.06121801988975989,Concrete,0,C26,C92
0.05132460336051626,Concrete,0,C26,D92
0.033647905434611936,Concrete,0,C26,B94
0.04671962071904539,Concrete,0,C26,C94
0.06704817519475981,Concrete,0,C26,D94
0.020480236340053803,Concrete,0,D26,B30
0.018150564094317406,Concrete,0,D26,C30
0.018630814787938814,Concrete,0,D26,D30
0.022120096343241115,Concrete,0,D26,B37
0.022291640709434592,Concrete,0,D26,C37
0.021275134089448294,Concrete,0,D26,D37
0.020487179026511496,Concrete,0,D26,B42
0.021342868806263533,Concrete,0,D26,C42
0.023918192167567118,Concrete,0,D26,D42
0.02689346320919049,Concrete,0,D26,B43
0.021291193730299144,Concrete,0,D26,C43
0.029868034229836762,Concrete,0,D26,D43
0.020652683361526553,Concrete,0,D26,B44
0.02762870392486705,Concrete,0,D26,C44
0.02552077874294091,Concrete,0,D26,D44
0.023210208008703506,Concrete,0,D26,B51
0.025594491156835163,Concrete,0,D26,C51
0.024521552497238728,Concrete,0,D26,D51
0.03167506159555052,Concrete,0,D26,B52
0.022757478362313392,Concrete,0,D26,C52
0.02264426294951996,Concrete,0,D26,D52
0.022967581391527152,Concrete,0,D26,B53
0.026107978151373005,Concrete,0,D26,C53
0.024911089308425078,Concrete,0,D26,D53
0.021871825670758363,Concrete,0,D26,B54
0.02509829916012082,Concrete,0,D26,C54
0.02212797031883859,Concrete,0,D26,D54
0.023547861220484974,Concrete,0,D26,B55
0.020034079881034454,Concrete,0,D26,C55
0.02265014767691845,Concrete,0,D26,D55
0.01710129261827617,Concrete,0,D26,B57
0.018513865710033276,Concrete,0,D26,C57
0.02334267667725154,Concrete,0,D26,D57
0.02078617335118348,Concrete,0,D26,B63
0.02579184220781661,Concrete,0,D26,C63
0.02266725017862773,Concrete,0,D26,D63
0.028751569975814562,Concrete,0,D26,B65
0.019883054528472124,Concrete,0,D26,C65
0.021497698161594588,Concrete,0,D26,D65
0.014357408982981852,Concrete,0,D26,B67
0.021045548182823358,Concrete,0,D26,C67
0.018916707244158386,Concrete,0,D26,D67
0.022197553716030067,Concrete,0,D26,B71
0.019214549973175774,Concrete,0,D26,C71
0.028369388901244165,Concrete,0,D26,D71
0.024407488744425356,Concrete,0,D26,B77
0.02619693872458807,Concrete,0,D26,C77
0.023618322959509618,Concrete,0,D26,D77
0.028762468956785227,Concrete,0,D26,B78
0.018769802516741166,Concrete,0,D26,C78
0.029245002106168462,Concrete,0,D26,D78
0.022326740801557002,Concrete,0,D26,B80
0.026188918259827592,Concrete,0,D26,C80
0.029185282976319504,Concrete,0,D26,D80
0.020484327978950136,Concrete,0,D26,B83
0.02476321708240499,Concrete,0,D26,C83
0.029598332227496905,Concrete,0,D26,D83
0.0223488680595935,Concrete,0,D26,B88
0.023566210257737967,Concrete,0,D26,C88
0.02229898655347724,Concrete,0,D26,D88
0.019341110585809923,Concrete,0,D26,B91
0.02764851886294348,Concrete,0,D26,C91
0.02104350112208644,Concrete,0,D26,D91
0.03456978491895431,Concrete,0,D26,B92
0.03632206322609519,Concrete,0,D26,C92
0.029253344597873848,Concrete,0,D26,D92
0.020902017483687845,Concrete,0,D26,B94
0.02833060160239872,Concrete,0,D26,C94
0.039719900465470435,Concrete,0,D26,D94
0.02023683008010469,Concrete,0,B30,C30
0.022739193487205423,Concrete,0,B30,D30
0.02358987160863637,Concrete,0,B30,B37
0.020411482237506922,Concrete,0,B30,C37
0.023629649712388495,Concrete,0,B30,D37
0.018579983198621797,Concrete,0,B30,B42
0.023596432420957585,Concrete,0,B30,C42
0.01923587220984271,Concrete,0,B30,D42
0.02252023873388688,Concrete,0,B30,B43
0.023232031550332814,Concrete,0,B30,C43
0.023255577620376663,Concrete,0,B30,D43
0.020515056836535112,Concrete,0,B30,B44
0.025962549663086476,Concrete,0,B30,C44
0.021319042328447044,Concrete,0,B30,D44
0.03062475474204901,Concrete,0,B30,B51
0.023482249871704327,Concrete,0,B30,C51
0.021782770620118703,Concrete,0,B30,D51
0.02387689111532382,Concrete,0,B30,B52
0.0255958828134894,Concrete,0,B30,C52
0.02301172049810795,Concrete,0,B30,D52
0.021328505145675962,Concrete,0,B30,B53
0.024327068181198844,Concrete,0,B30,C53
0.038144566354854255,Concrete,0,B30,D53
0.026018237731835505,Concrete,0,B30,B54
0.01984203305779147,Concrete,0,B30,C54
0.027403533198010355,Concrete,0,B30,D54
0.02543975485761571,Concrete,0,B30,B55
0.01948345356803345,Concrete,0,B30,C55
0.02502225738294529,Concrete,0,B30,D55
0.020516238585191037,Concrete,0,B30,B57
0.03216466624406357,Concrete,0,B30,C57
0.019456578806726174,Concrete,0,B30,D57
0.022057212874865836,Concrete,0,B30,B63
0.023173341049327233,Concrete,0,B30,C63
0.02553852903796157,Concrete,0,B30,D63
0.018437015335470118,Concrete,0,B30,B65
0.024678639813759957,Concrete,0,B30,C65
0.01877557483425796,Concrete,0,B30,D65
0.02340250729256519,Concrete,0,B30,B67
0.02028186191783811,Concrete,0,B30,C67
0.01983966689821024,Concrete,0,B30,D67
0.024898271560698817,Concrete,0,B30,B71
0.025621776684845977,Concrete,0,B30,C71
0.02255678873199707,Concrete,0,B30,D71
0.02953866287776884,Concrete,0,B30,B77
0.020120919436175302,Concrete,0,B30,C77
0.02539197568767436,Concrete,0,B30,D77
0.01965480013972518,Concrete,0,B30,B78
0.024877035819088383,Concrete,0,B30,C78
0.022018715183973348,Concrete,0,B30,D78
0.02005553660571732,Concrete,0,B30,B80
0.0429208719121294,Concrete,0,B30,C80
0.019660032764383294,Concrete,0,B30,D80
0.02152004369951946,Concrete,0,B30,B83
0.021318812095410054,Concrete,0,B30,C83
0.021674457604002058,Concrete,0,B30,D83
0.021697821120991573,Concrete,0,B30,B88
0.025286453701259565,Concrete,0,B30,C88
0.019786466755780684,Concrete,0,B30,D88
0.020692013102550887,Concrete,0,B30,B91
0.021455880563638653,Concrete,0,B30,C91
0.028537838846777627,Concrete,0,B30,D91
0.022650642783100295,Concrete,0,B30,B92
0.027819230888001718,Concrete,0,B30,C92
0.02373942473171001,Concrete,0,B30,D92
0.02431305847144297,Concrete,0,B30,B94
0.024138649313636937,Concrete,0,B30,C94
0.02763022850387196,Concrete,0,B30,D94
0.02221495106710964,Concrete,0,C30,D30
0.01989636464659368,Concrete,0,C30,B37
0.020526900367449342,Concrete,0,C30,C37
0.020535477200475705,Concrete,0,C30,D37
0.018971564625450032,Concrete,0,C30,B42
0.02102378285146256,Concrete,0,C30,C42
0.01920319435581907,Concrete,0,C30,D42
0.02613358628279635,Concrete,0,C30,B43
0.023459691998068043,Concrete,0,C30,C43
0.02785018086508438,Concrete,0,C30,D43
0.019141857780100243,Concrete,0,C30,B44
0.02511281945993024,Concrete,0,C30,C44
0.023224882439596316,Concrete,0,C30,D44
0.025815473663802744,Concrete,0,C30,B51
0.02217113909143866,Concrete,0,C30,C51
0.02192606473686051,Concrete,0,C30,D51
0.025075860334784227,Concrete,0,C30,B52
0.026193425597894955,Concrete,0,C30,C52
0.021237557262223306,Concrete,0,C30,D52
0.022858388664123753,Concrete,0,C30,B53
0.02574314411074868,Concrete,0,C30,C53
0.03254283210646017,Concrete,0,C30,D53
0.02151721037500758,Concrete,0,C30,B54
0.022319034336509905,Concrete,0,C30,C54
0.02387964653419362,Concrete,0,C30,D54
0.023961068988613537,Concrete,0,C30,B55
0.021445793526730064,Concrete,0,C30,C55
0.021613370950116614,Concrete,0,C30,D55
0.01949796659831644,Concrete,0,C30,B57
0.024746787669395424,Concrete,0,C30,C57
0.019427700346376902,Concrete,0,C30,D57
0.02071480928756245,Concrete,0,C30,B63
0.023137289748910127,Concrete,0,C30,C63
0.026284803957852737,Concrete,0,C30,D63
0.022886824802201076,Concrete,0,C30,B65
0.023694574541376884,Concrete,0,C30,C65
0.020007892812196414,Concrete,0,C30,D65
0.019775738270174276,Concrete,0,C30,B67
0.020577603290379682,Concrete,0,C30,C67
0.017265437875202995,Concrete,0,C30,D67
0.020832867938482828,Concrete,0,C30,B71
0.019894008445224282,Concrete,0,C30,C71
0.021868130616379065,Concrete,0,C30,D71
0.02708311674742992,Concrete,0,C30,B77
0.02156702367733971,Concrete,0,C30,C77
0.02609616237464767,Concrete,0,C30,D77
0.023639531669223886,Concrete,0,C30,B78
0.02358480722208959,Concrete,0,C30,C78
0.028026077533246645,Concrete,0,C30,D78
0.02305118692188321,Concrete,0,C30,B80
0.0343267888464263,Concrete,0,C30,C80
0.026289106556112656,Concrete,0,C30,D80
0.022129092880624007,Concrete,0,C30,B83
0.02108145287314305,Concrete,0,C30,C83
0.02628203639003546,Concrete,0,C30,D83
0.023923981520978688,Concrete,0,C30,B88
0.020449136347669178,Concrete,0,C30,C88
0.020548798122217018,Concrete,0,C30,D88
0.019367667004076387,Concrete,0,C30,B91
0.02438499745747065,Concrete,0,C30,C91
0.021966631394529156,Concrete,0,C30,D91
0.02822205954049481,Concrete,0,C30,B92
0.03048602527117035,Concrete,0,C30,C92
0.02610975452264387,Concrete,0,C30,D92
0.02168844143405148,Concrete,0,C30,B94
0.024856452396386335,Concrete,0,C30,C94
0.03279597434122224,Concrete,0,C30,D94
0.025081429581556406,Concrete,0,D30,B37
0.025648129222494452,Concrete,0,D30,C37
0.020613521004497263,Concrete,0,D30,D37
0.025329977328385014,Concrete,0,D30,B42
0.021567924291776126,Concrete,0,D30,C42
0.02508134588379257,Concrete,0,D30,D42
0.025458317616894117,Concrete,0,D30,B43
0.023587075128034637,Concrete,0,D30,C43
0.03169878328351407,Concrete,0,D30,D43
0.017447991834531523,Concrete,0,D30,B44
0.02973995533091676,Concrete,0,D30,C44
0.02670996448998747,Concrete,0,D30,D44
0.021354129255124043,Concrete,0,D30,B51
0.030053931930389265,Concrete,0,D30,C51
0.025581022560647662,Concrete,0,D30,D51
0.03328537398013976,Concrete,0,D30,B52
0.021152968455478528,Concrete,0,D30,C52
0.020636076763165513,Concrete,0,D30,D52
0.02395682001377567,Concrete,0,D30,B53
0.02532703272401488,Concrete,0,D30,C53
0.027921165971907243,Concrete,0,D30,D53
0.023730686180001577,Concrete,0,D30,B54
0.02840144674148289,Concrete,0,D30,C54
0.02272096252673624,Concrete,0,D30,D54
0.0257335386772115,Concrete,0,D30,B55
0.018716241353926237,Concrete,0,D30,C55
0.027923506984086386,Concrete,0,D30,D55
0.020853086537804048,Concrete,0,D30,B57
0.020741979632758447,Concrete,0,D30,C57
0.022493626515250092,Concrete,0,D30,D57
0.02053806948327614,Concrete,0,D30,B63
0.03068008595896572,Concrete,0,D30,C63
0.023086641002712727,Concrete,0,D30,D63
0.02978872837403838,Concrete,0,D30,B65
0.020621823328945677,Concrete,0,D30,C65
0.022295145207820933,Concrete,0,D30,D65
0.017304598827005996,Concrete,0,D30,B67
0.022768297307497985,Concrete,0,D30,C67
0.0208758503559861,Concrete,0,D30,D67
0.02244399651876738,Concrete,0,D30,B71
0.019352289683701777,Concrete,0,D30,C71
0.033034587341277614,Concrete,0,D30,D71
0.022770203985514784,Concrete,0,D30,B77
0.02763768165631355,Concrete,0,D30,C77
0.02231124449642426,Concrete,0,D30,D77
0.028850710933636534,Concrete,0,D30,B78
0.021323206349143368,Concrete,0,D30,C78
0.027299706523084007,Concrete,0,D30,D78
0.024587264656403637,Concrete,0,D30,B80
0.027068104051766077,Concrete,0,D30,C80
0.03082362106528648,Concrete,0,D30,D80
0.022196717844655645,Concrete,0,D30,B83
0.028647668707950966,Concrete,0,D30,C83
0.02833360009513774,Concrete,0,D30,D83
0.02072137108274452,Concrete,0,D30,B88
0.027076343447656716,Concrete,0,D30,C88
0.023156016699844715,Concrete,0,D30,D88
0.022371475063244797,Concrete,0,D30,B91
0.028760949339764703,Concrete,0,D30,C91
0.0224930501242722,Concrete,0,D30,D91
0.03666014206233281,Concrete,0,D30,B92
0.0338899286014337,Concrete,0,D30,C92
0.03181328808638789,Concrete,0,D30,D92
0.021032967433832806,Concrete,0,D30,B94
0.028727287584298187,Concrete,0,D30,C94
0.042170500344833814,Concrete,0,D30,D94
0.026187759926116976,Concrete,0,B37,C37
0.02970452663860582,Concrete,0,B37,D37
0.023292291816128553,Concrete,0,B37,B42
0.02509420671413968,Concrete,0,B37,C42
0.02425303210481021,Concrete,0,B37,D42
0.029496206560687736,Concrete,0,B37,B43
0.023049872961791385,Concrete,0,B37,C43
0.03113280331291272,Concrete,0,B37,D43
0.024457974066481262,Concrete,0,B37,B44
0.03301213424668948,Concrete,0,B37,C44
0.02757417921534424,Concrete,0,B37,D44
0.028332274347955,Concrete,0,B37,B51
0.026177166297176938,Concrete,0,B37,C51
0.02346435181852742,Concrete,0,B37,D51
0.028442227275852817,Concrete,0,B37,B52
0.026281258682315196,Concrete,0,B37,C52
0.02363108665533435,Concrete,0,B37,D52
0.028486702539964905,Concrete,0,B37,B53
0.028665787675696358,Concrete,0,B37,C53
0.039712558268957386,Concrete,0,B37,D53
0.027837358464740624,Concrete,0,B37,B54
0.025421693009936977,Concrete,0,B37,C54
0.02644242036313451,Concrete,0,B37,D54
0.02775192501015362,Concrete,0,B37,B55
0.023865710453689484,Concrete,0,B37,C55
0.02904561418905761,Concrete,0,B37,D55
0.022238948463557895,Concrete,0,B37,B57
0.028656415654592392,Concrete,0,B37,C57
0.022760418516200864,Concrete,0,B37,D57
0.02365870745225201,Concrete,0,B37,B63
0.02681416929911911,Concrete,0,B37,C63
0.026467966415357026,Concrete,0,B37,D63
0.024903789768148117,Concrete,0,B37,B65
0.02693096988781037,Concrete,0,B37,C65
0.02359255717631263,Concrete,0,B37,D65
0.024640414723171418,Concrete,0,B37,B67
0.022217988209700924,Concrete,0,B37,C67
0.019157483135345262,Concrete,0,B37,D67
0.028528212744281044,Concrete,0,B37,B71
0.02447131182427019,Concrete,0,B37,C71
0.02522963898827634,Concrete,0,B37,D71
0.03213049572762343,Concrete,0,B37,B77
0.025144986198489712,Concrete,0,B37,C77
0.029450079006587814,Concrete,0,B37,D77
0.02550919735807176,Concrete,0,B37,B78
0.026987451133986783,Concrete,0,B37,C78
0.028330322492700996,Concrete,0,B37,D78
0.022488647731379173,Concrete,0,B37,B80
0.042692130957322875,Concrete,0,B37,C80
0.02955975887397327,Concrete,0,B37,D80
0.026073789401790205,Concrete,0,B37,B83
0.026512612311261004,Concrete,0,B37,C83
0.026422487465730393,Concrete,0,B37,D83
0.026232664805923858,Concrete,0,B37,B88
0.028221856803497248,Concrete,0,B37,C88
0.02596050478481836,Concrete,0,B37,D88
0.019931955669021336,Concrete,0,B37,B91
0.02747427513016989,Concrete,0,B37,C91
0.026083703970414093,Concrete,0,B37,D91
0.02902495116567708,Concrete,0,B37,B92
0.03328127270547511,Concrete,0,B37,C92
0.029863225172871707,Concrete,0,B37,D92
0.02655865027513764,Concrete,0,B37,B94
0.030759261329158703,Concrete,0,B37,C94
0.03592793531331924,Concrete,0,B37,D94
0.026066656077517063,Concrete,0,C37,D37
0.020096067568297425,Concrete,0,C37,B42
0.023733947312867203,Concrete,0,C37,C42
0.022879301303464383,Concrete,0,C37,D42
0.026874806031461907,Concrete,0,C37,B43
0.023689101519152028,Concrete,0,C37,C43
0.027685268258372777,Concrete,0,C37,D43
0.021341175911828367,Concrete,0,C37,B44
0.02764182340135744,Concrete,0,C37,C44
0.021287961762294843,Concrete,0,C37,D44
0.030689516633556718,Concrete,0,C37,B51
0.02533751264740805,Concrete,0,C37,C51
0.021833257308937936,Concrete,0,C37,D51
0.024638314147792422,Concrete,0,C37,B52
0.022635772573932317,Concrete,0,C37,C52
0.022270229603614633,Concrete,0,C37,D52
0.026170790662686474,Concrete,0,C37,B53
0.0241561762794886,Concrete,0,C37,C53
0.03555067856153907,Concrete,0,C37,D53
0.02777765124717948,Concrete,0,C37,B54
0.02450782486258823,Concrete,0,C37,C54
0.026362106183483388,Concrete,0,C37,D54
0.02729355428307608,Concrete,0,C37,B55
0.022223960612449387,Concrete,0,C37,C55
0.023868904508443003,Concrete,0,C37,D55
0.023811476558934605,Concrete,0,C37,B57
0.029559998822112698,Concrete,0,C37,C57
0.018743266158665457,Concrete,0,C37,D57
0.026382420003566793,Concrete,0,C37,B63
0.026613750941321096,Concrete,0,C37,C63
0.024295013813539972,Concrete,0,C37,D63
0.022264631812720457,Concrete,0,C37,B65
0.02373112241857579,Concrete,0,C37,C65
0.02066388445980098,Concrete,0,C37,D65
0.02175898824833982,Concrete,0,C37,B67
0.025327348692520735,Concrete,0,C37,C67
0.019433097287725454,Concrete,0,C37,D67
0.022798316163791285,Concrete,0,C37,B71
0.02340778938350752,Concrete,0,C37,C71
0.0251433814114901,Concrete,0,C37,D71
0.02733067666416232,Concrete,0,C37,B77
0.023249966194189876,Concrete,0,C37,C77
0.026937395512917885,Concrete,0,C37,D77
0.024331005351117468,Concrete,0,C37,B78
0.02586167220592212,Concrete,0,C37,C78
0.025530520865111306,Concrete,0,C37,D78
0.023357396674494553,Concrete,0,C37,B80
0.04031043998674468,Concrete,0,C37,C80
0.02525314482450463,Concrete,0,C37,D80
0.025122461824595117,Concrete,0,C37,B83
0.0234109241244606,Concrete,0,C37,C83
0.027300395801109753,Concrete,0,C37,D83
0.02543869389064167,Concrete,0,C37,B88
0.022385104054584035,Concrete,0,C37,C88
0.022195259106412263,Concrete,0,C37,D88
0.023858324227498548,Concrete,0,C37,B91
0.02303453166181845,Concrete,0,C37,C91
0.025285991420404316,Concrete,0,C37,D91
0.02741589494796686,Concrete,0,C37,B92
0.02757153768925956,Concrete,0,C37,C92
0.02463148109064411,Concrete,0,C37,D92
0.024048387525389656,Concrete,0,C37,B94
0.025277277328415247,Concrete,0,C37,C94
0.03325570342756752,Concrete,0,C37,D94
0.023026243874231453,Concrete,0,D37,B42
0.02517199658253508,Concrete,0,D37,C42
0.024729866204552073,Concrete,0,D37,D42
0.027997808028862908,Concrete,0,D37,B43
0.027358188142496853,Concrete,0,D37,C43
0.030305442401184577,Concrete,0,D37,D43
0.020749470673227424,Concrete,0,D37,B44
0.028068863189624302,Concrete,0,D37,C44
0.025282628523804904,Concrete,0,D37,D44
0.02870520534398673,Concrete,0,D37,B51
0.025695641186894217,Concrete,0,D37,C51
0.021391934067212074,Concrete,0,D37,D51
0.02875233434101615,Concrete,0,D37,B52
0.023647656681623323,Concrete,0,D37,C52
0.02428613118925717,Concrete,0,D37,D52
0.02572805340149131,Concrete,0,D37,B53
0.027161649735589044,Concrete,0,D37,C53
0.03459386966890784,Concrete,0,D37,D53
0.023260713265488096,Concrete,0,D37,B54
0.027470931022325153,Concrete,0,D37,C54
0.027383400459075755,Concrete,0,D37,D54
0.02638506649376709,Concrete,0,D37,B55
0.023631690138459126,Concrete,0,D37,C55
0.025385442668904783,Concrete,0,D37,D55
0.02229933324831805,Concrete,0,D37,B57
0.025522028102041232,Concrete,0,D37,C57
0.021536912060954882,Concrete,0,D37,D57
0.02170581016224755,Concrete,0,D37,B63
0.027376004179601905,Concrete,0,D37,C63
0.02144219944697244,Concrete,0,D37,D63
0.024822380296176703,Concrete,0,D37,B65
0.024777866530249274,Concrete,0,D37,C65
0.022671312723076795,Concrete,0,D37,D65
0.020660463490572954,Concrete,0,D37,B67
0.023179786375521982,Concrete,0,D37,C67
0.021155998054289745,Concrete,0,D37,D67
0.02556769645906021,Concrete,0,D37,B71
0.024320924698759672,Concrete,0,D37,C71
0.02903195271728593,Concrete,0,D37,D71
0.029849057489448348,Concrete,0,D37,B77
0.025078650524189415,Concrete,0,D37,C77
0.024945787082879665,Concrete,0,D37,D77
0.027284085391749025,Concrete,0,D37,B78
0.02425838760229827,Concrete,0,D37,C78
0.02600821626816403,Concrete,0,D37,D78
0.024798722649580458,Concrete,0,D37,B80
0.035169105022956636,Concrete,0,D37,C80
0.026466778375934537,Concrete,0,D37,D80
0.021942466791885447,Concrete,0,D37,B83
0.026537715271130417,Concrete,0,D37,C83
0.028456805405571526,Concrete,0,D37,D83
0.02511066998933524,Concrete,0,D37,B88
0.02468100281703732,Concrete,0,D37,C88
0.022496552158909843,Concrete,0,D37,D88
0.02386058950425984,Concrete,0,D37,B91
0.023308660013514455,Concrete,0,D37,C91
0.026302522923112328,Concrete,0,D37,D91
0.03036685435354958,Concrete,0,D37,B92
0.033512996561039995,Concrete,0,D37,C92
0.025604138811814465,Concrete,0,D37,D92
0.020372735345792967,Concrete,0,D37,B94
0.028865176210632018,Concrete,0,D37,C94
0.034017701106800746,Concrete,0,D37,D94
0.021629196255494403,Concrete,0,B42,C42
0.02058792766865887,Concrete,0,B42,D42
0.024562536889535757,Concrete,0,B42,B43
0.023194684788740268,Concrete,0,B42,C43
0.022046484676534847,Concrete,0,B42,D43
0.02020152529590996,Concrete,0,B42,B44
0.02751156379081549,Concrete,0,B42,C44
0.02262461607450184,Concrete,0,B42,D44
0.02866917976408641,Concrete,0,B42,B51
0.021846384976086337,Concrete,0,B42,C51
0.020705214652473516,Concrete,0,B42,D51
0.024088139011510204,Concrete,0,B42,B52
0.0243125410093945,Concrete,0,B42,C52
0.024022391126673464,Concrete,0,B42,D52
0.020488214598018143,Concrete,0,B42,B53
0.022167540408537967,Concrete,0,B42,C53
0.03612937862527326,Concrete,0,B42,D53
0.025351229311282773,Concrete,0,B42,B54
0.019764015512804253,Concrete,0,B42,C54
0.027126911040157027,Concrete,0,B42,D54
0.024407322675718036,Concrete,0,B42,B55
0.02285439467126248,Concrete,0,B42,C55
0.02277085915118924,Concrete,0,B42,D55
0.02018109129547499,Concrete,0,B42,B57
0.029392823582183154,Concrete,0,B42,C57
0.020712801608871772,Concrete,0,B42,D57
0.019181588628081246,Concrete,0,B42,B63
0.020802571779196866,Concrete,0,B42,C63
0.022875627114965054,Concrete,0,B42,D63
0.017453249604383395,Concrete,0,B42,B65
0.021873997281412053,Concrete,0,B42,C65
0.017452520387217913,Concrete,0,B42,D65
0.02269489170930356,Concrete,0,B42,B67
0.02142391111712278,Concrete,0,B42,C67
0.019021230238582914,Concrete,0,B42,D67
0.022963279721415944,Concrete,0,B42,B71
0.024570566459703097,Concrete,0,B42,C71
0.023142210117388803,Concrete,0,B42,D71
0.02553572003918357,Concrete,0,B42,B77
0.02339824198359765,Concrete,0,B42,C77
0.024235910300654088,Concrete,0,B42,D77
0.020927650612796157,Concrete,0,B42,B78
0.023335157152895497,Concrete,0,B42,C78
0.02155003339472123,Concrete,0,B42,D78
0.017207519525870855,Concrete,0,B42,B80
0.038257806373364824,Concrete,0,B42,C80
0.023374529925542478,Concrete,0,B42,D80
0.022347374603368386,Concrete,0,B42,B83
0.022216235925214028,Concrete,0,B42,C83
0.026021940388312712,Concrete,0,B42,D83
0.02216887653108814,Concrete,0,B42,B88
0.024291372585505486,Concrete,0,B42,C88
0.021698357534571867,Concrete,0,B42,D88
0.019789643118224825,Concrete,0,B42,B91
0.022254756172167683,Concrete,0,B42,C91
0.024875022770627506,Concrete,0,B42,D91
0.027044276615254076,Concrete,0,B42,B92
0.026963490024002053,Concrete,0,B42,C92
0.022410581752087145,Concrete,0,B42,D92
0.025173994008788846,Concrete,0,B42,B94
0.024916159880733774,Concrete,0,B42,C94
0.02854447463332239,Concrete,0,B42,D94
0.023135067295308356,Concrete,0,C42,D42
0.025126251589218242,Concrete,0,C42,B43
0.022490800631038473,Concrete,0,C42,C43
0.028957300285637057,Concrete,0,C42,D43
0.018471630229609615,Concrete,0,C42,B44
0.02756295293821591,Concrete,0,C42,C44
0.028541730559092596,Concrete,0,C42,D44
0.021606307825194623,Concrete,0,C42,B51
0.030862192365455954,Concrete,0,C42,C51
0.02517674035446267,Concrete,0,C42,D51
0.028459333884201514,Concrete,0,C42,B52
0.023437624809908523,Concrete,0,C42,C52
0.0222318909613076,Concrete,0,C42,D52
0.02255705786835225,Concrete,0,C42,B53
0.024905466354166704,Concrete,0,C42,C53
0.026389237105560077,Concrete,0,C42,D53
0.02259361617952569,Concrete,0,C42,B54
0.0272028158193979,Concrete,0,C42,C54
0.022587111470962554,Concrete,0,C42,D54
0.026852476743264866,Concrete,0,C42,B55
0.022676670558730665,Concrete,0,C42,C55
0.029378397297871877,Concrete,0,C42,D55
0.021332671193841714,Concrete,0,C42,B57
0.024999520167675725,Concrete,0,C42,C57
0.022175269408877284,Concrete,0,C42,D57
0.021912902197360043,Concrete,0,C42,B63
0.024234173635592056,Concrete,0,C42,C63
0.02379791382912923,Concrete,0,C42,D63
0.024497188414754487,Concrete,0,C42,B65
0.01946493402170614,Concrete,0,C42,C65
0.022757481420304693,Concrete,0,C42,D65
0.019376052370480342,Concrete,0,C42,B67
0.023259361502240967,Concrete,0,C42,C67
0.02018728035228301,Concrete,0,C42,D67
0.02274454135736804,Concrete,0,C42,B71
0.018657403142063454,Concrete,0,C42,C71
0.02713733983623688,Concrete,0,C42,D71
0.021095115463066746,Concrete,0,C42,B77
0.024712892346352724,Concrete,0,C42,C77
0.023057840654466442,Concrete,0,C42,D77
0.02750189589920004,Concrete,0,C42,B78
0.020369704380170515,Concrete,0,C42,C78
0.029042825783671913,Concrete,0,C42,D78
0.022836730375778717,Concrete,0,C42,B80
0.02963331537884345,Concrete,0,C42,C80
0.03263440229223669,Concrete,0,C42,D80
0.022639959076984014,Concrete,0,C42,B83
0.026978023660866712,Concrete,0,C42,C83
0.02863419643750859,Concrete,0,C42,D83
0.023070440309375974,Concrete,0,C42,B88
0.02469640803177125,Concrete,0,C42,C88
0.021551342599710307,Concrete,0,C42,D88
0.021756001281787153,Concrete,0,C42,B91
0.026573559504467718,Concrete,0,C42,C91
