dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004597459758004132,Concrete,0,B13,B44
0.006582703093353353,Concrete,0,B13,C44
0.0062404106764460815,Concrete,0,B13,D44
0.004979932013427199,Concrete,0,B13,B63
0.007136743509738889,Concrete,0,B13,C63
0.005932383246295277,Concrete,0,B13,D63
0.005385947385096462,Concrete,0,B13,B65
0.008696155867256559,Concrete,0,B13,C65
0.0058067326749712146,Concrete,0,B13,D65
0.005333533344928828,Concrete,0,B13,B67
0.005041131866201164,Concrete,0,B13,C67
0.00639740490097738,Concrete,0,B13,D67
0.006431289739150823,Concrete,0,B13,B68
0.005437375450144973,Concrete,0,B13,C68
0.0059284087833792855,Concrete,0,B13,D68
0.0046212794950179275,Concrete,0,B13,B77
0.006713019764442193,Concrete,0,B13,C77
0.006187655920625158,Concrete,0,B13,D77
0.0077525457782088416,Concrete,0,B13,B78
0.006045741533723622,Concrete,0,B13,C78
0.005849954011894091,Concrete,0,B13,D78
0.005687991554338035,Concrete,0,B13,B80
0.0070409548915902455,Concrete,0,B13,C80
0.00702447946697175,Concrete,0,B13,D80
0.005307822511520642,Concrete,0,B13,B83
0.006947002757819244,Concrete,0,B13,C83
0.005591073376835081,Concrete,0,B13,D83
0.0058064109005111384,Concrete,0,B13,B88
0.005802852561287556,Concrete,0,B13,C88
0.00787873972060617,Concrete,0,B13,D88
0.007496825466195126,Concrete,0,B13,B91
0.005118036286607791,Concrete,0,B13,C91
0.006551596291080229,Concrete,0,B13,D91
0.005421555029950327,Concrete,0,B13,B92
0.005748756403018717,Concrete,0,B13,C92
0.005635362693073435,Concrete,0,B13,D92
0.006803211133192609,Concrete,0,C13,D13
0.008389966670906919,Concrete,0,C13,B15
0.0075312625405663395,Concrete,0,C13,C15
0.005180517644877586,Concrete,0,C13,D15
0.00613504215881387,Concrete,0,C13,B18
0.006402639035496232,Concrete,0,C13,C18
0.00741211737276028,Concrete,0,C13,D18
0.005364810290098365,Concrete,0,C13,B19
0.007471545308516159,Concrete,0,C13,C19
0.0056193523916952095,Concrete,0,C13,D19
0.006357159878712283,Concrete,0,C13,B22
0.005613076294020691,Concrete,0,C13,C22
0.007340898903116671,Concrete,0,C13,D22
0.00688878961364585,Concrete,0,C13,B26
0.006636637522974437,Concrete,0,C13,C26
0.007737500093459591,Concrete,0,C13,D26
0.00569105565381745,Concrete,0,C13,B30
0.005869163408453523,Concrete,0,C13,C30
0.005939969730220987,Concrete,0,C13,D30
0.006055071222390319,Concrete,0,C13,B42
0.00615910268108399,Concrete,0,C13,C42
0.007549395004766475,Concrete,0,C13,D42
0.005966664189315179,Concrete,0,C13,B43
0.006692190759606977,Concrete,0,C13,C43
0.008193778520062924,Concrete,0,C13,D43
0.005515562769249852,Concrete,0,C13,B44
0.00783279250389165,Concrete,0,C13,C44
0.005825760379728547,Concrete,0,C13,D44
0.005584622142009165,Concrete,0,C13,B63
0.006209882167039969,Concrete,0,C13,C63
0.006628739061192608,Concrete,0,C13,D63
0.005995040062130293,Concrete,0,C13,B65
0.008070329870595836,Concrete,0,C13,C65
0.006577894888336264,Concrete,0,C13,D65
0.00690083331952658,Concrete,0,C13,B67
0.005770492844212114,Concrete,0,C13,C67
0.006646574798344905,Concrete,0,C13,D67
0.006669466263581626,Concrete,0,C13,B68
0.005450958679471575,Concrete,0,C13,C68
0.006596600387355662,Concrete,0,C13,D68
0.005462944732093639,Concrete,0,C13,B77
0.005216179894803121,Concrete,0,C13,C77
0.007355347020209781,Concrete,0,C13,D77
0.007539794551003419,Concrete,0,C13,B78
0.006389162059257808,Concrete,0,C13,C78
0.0053717492401477475,Concrete,0,C13,D78
0.005639708296142331,Concrete,0,C13,B80
0.006373049942467778,Concrete,0,C13,C80
0.005591571457706116,Concrete,0,C13,D80
0.00599916161340467,Concrete,0,C13,B83
0.006146295535534937,Concrete,0,C13,C83
0.006226395781385151,Concrete,0,C13,D83
0.004898771283184409,Concrete,0,C13,B88
0.005604267276968251,Concrete,0,C13,C88
0.008206189952252736,Concrete,0,C13,D88
0.007404106041914315,Concrete,0,C13,B91
0.005683507525351241,Concrete,0,C13,C91
0.006757154536026932,Concrete,0,C13,D91
0.006831420309912799,Concrete,0,C13,B92
0.0062345276424581875,Concrete,0,C13,C92
0.004981616155956772,Concrete,0,C13,D92
0.008772735872069075,Concrete,0,D13,B15
0.009103878802323282,Concrete,0,D13,C15
0.00626968929506963,Concrete,0,D13,D15
0.0064569883206448625,Concrete,0,D13,B18
0.006047084923187115,Concrete,0,D13,C18
0.008772046016106773,Concrete,0,D13,D18
0.006530749038785984,Concrete,0,D13,B19
0.007551267318761497,Concrete,0,D13,C19
0.0064165205443151,Concrete,0,D13,D19
0.006870664013034439,Concrete,0,D13,B22
0.0057814496266147845,Concrete,0,D13,C22
0.007494085535755898,Concrete,0,D13,D22
0.007961530022448376,Concrete,0,D13,B26
0.007550195395342358,Concrete,0,D13,C26
0.009414620333176848,Concrete,0,D13,D26
0.006523852357384769,Concrete,0,D13,B30
0.007025290993775844,Concrete,0,D13,C30
0.008160300293300017,Concrete,0,D13,D30
0.006094845202266497,Concrete,0,D13,B42
0.006361788924152502,Concrete,0,D13,C42
0.006540440604056088,Concrete,0,D13,D42
0.006332294566353869,Concrete,0,D13,B43
0.00823693123377792,Concrete,0,D13,C43
0.008407966170587486,Concrete,0,D13,D43
0.00663004199659549,Concrete,0,D13,B44
0.007931819521989856,Concrete,0,D13,C44
0.006439799572872112,Concrete,0,D13,D44
0.006903421784942368,Concrete,0,D13,B63
0.00667858897110942,Concrete,0,D13,C63
0.007137993415454452,Concrete,0,D13,D63
0.006922603518937445,Concrete,0,D13,B65
0.008642905972137519,Concrete,0,D13,C65
0.00682790404628628,Concrete,0,D13,D65
0.00784599056511665,Concrete,0,D13,B67
0.006281361644530974,Concrete,0,D13,C67
0.006904057020076622,Concrete,0,D13,D67
0.00819004926830098,Concrete,0,D13,B68
0.006690526304902912,Concrete,0,D13,C68
0.0070745163413545725,Concrete,0,D13,D68
0.006119693482725031,Concrete,0,D13,B77
0.00761556733304446,Concrete,0,D13,C77
0.007877224016828567,Concrete,0,D13,D77
0.00806597176893476,Concrete,0,D13,B78
0.007842802728888815,Concrete,0,D13,C78
0.006176154565394168,Concrete,0,D13,D78
0.006509649369270217,Concrete,0,D13,B80
0.0071528033641724475,Concrete,0,D13,C80
0.0073941057176116565,Concrete,0,D13,D80
0.006040689316794745,Concrete,0,D13,B83
0.006988633746137088,Concrete,0,D13,C83
0.0071507316265693064,Concrete,0,D13,D83
0.006910014875266837,Concrete,0,D13,B88
0.005976036883539173,Concrete,0,D13,C88
0.007350019584233425,Concrete,0,D13,D88
0.008005727683958661,Concrete,0,D13,B91
0.0064775275844154295,Concrete,0,D13,C91
0.007321566063110972,Concrete,0,D13,D91
0.006353124079132405,Concrete,0,D13,B92
0.00699331207229549,Concrete,0,D13,C92
0.005992529781524707,Concrete,0,D13,D92
0.009937064761780108,Concrete,0,B15,C15
0.007810965576398401,Concrete,0,B15,D15
0.007584205023316742,Concrete,0,B15,B18
0.007768955011136635,Concrete,0,B15,C18
0.010042052892019232,Concrete,0,B15,D18
0.008142981549653218,Concrete,0,B15,B19
0.009998223491975631,Concrete,0,B15,C19
0.007898536794884536,Concrete,0,B15,D19
0.009516479488858101,Concrete,0,B15,B22
0.007290171540336904,Concrete,0,B15,C22
0.008924826003160417,Concrete,0,B15,D22
0.008324057280753482,Concrete,0,B15,B26
0.0083402332816803,Concrete,0,B15,C26
0.008966610079570803,Concrete,0,B15,D26
0.008059969891568142,Concrete,0,B15,B30
0.008554179797682917,Concrete,0,B15,C30
0.008832302008807944,Concrete,0,B15,D30
0.0066767520319241476,Concrete,0,B15,B42
0.008693225590849491,Concrete,0,B15,C42
0.006922707785616589,Concrete,0,B15,D42
0.007521719192723387,Concrete,0,B15,B43
0.01022763477350738,Concrete,0,B15,C43
0.010282185837322814,Concrete,0,B15,D43
0.007283192712429244,Concrete,0,B15,B44
0.009302947918502698,Concrete,0,B15,C44
0.00834757409992685,Concrete,0,B15,D44
0.00782917517161512,Concrete,0,B15,B63
0.008846656389965658,Concrete,0,B15,C63
0.008113016138397454,Concrete,0,B15,D63
0.00836428338799181,Concrete,0,B15,B65
0.009433064335954824,Concrete,0,B15,C65
0.007622651658917852,Concrete,0,B15,D65
0.008997730901583203,Concrete,0,B15,B67
0.007194124836833567,Concrete,0,B15,C67
0.007750848512261471,Concrete,0,B15,D67
0.009487229190702925,Concrete,0,B15,B68
0.007438463658133966,Concrete,0,B15,C68
0.008379880954707555,Concrete,0,B15,D68
0.006839994532382281,Concrete,0,B15,B77
0.008034239783118591,Concrete,0,B15,C77
0.010580509620481194,Concrete,0,B15,D77
0.01028283652438304,Concrete,0,B15,B78
0.008406197276224632,Concrete,0,B15,C78
0.006804453982282858,Concrete,0,B15,D78
0.006435965971862505,Concrete,0,B15,B80
0.009538077673727618,Concrete,0,B15,C80
0.008936828360444564,Concrete,0,B15,D80
0.007047909005150366,Concrete,0,B15,B83
0.007619884251294511,Concrete,0,B15,C83
0.007487790501885932,Concrete,0,B15,D83
0.007225127694218214,Concrete,0,B15,B88
0.007219621188454307,Concrete,0,B15,C88
0.008437525733731391,Concrete,0,B15,D88
0.008094822452005136,Concrete,0,B15,B91
0.007848160590302754,Concrete,0,B15,C91
0.00957812132414166,Concrete,0,B15,D91
0.006816250639108549,Concrete,0,B15,B92
0.007400537429263625,Concrete,0,B15,C92
0.007479160928339566,Concrete,0,B15,D92
0.006248406678768342,Concrete,0,C15,D15
0.007718860628717457,Concrete,0,C15,B18
0.006647309899758737,Concrete,0,C15,C18
0.006802950534961498,Concrete,0,C15,D18
0.007402234203312899,Concrete,0,C15,B19
0.008809946244813169,Concrete,0,C15,C19
0.007319231689639509,Concrete,0,C15,D19
0.0071349390962101075,Concrete,0,C15,B22
0.006921796221885235,Concrete,0,C15,C22
0.008074086200304446,Concrete,0,C15,D22
0.008998305331109242,Concrete,0,C15,B26
0.007329361109554333,Concrete,0,C15,C26
0.00644136431501989,Concrete,0,C15,D26
0.00833901721587428,Concrete,0,C15,B30
0.007561418835707858,Concrete,0,C15,C30
0.006937592350645805,Concrete,0,C15,D30
0.006573181451973041,Concrete,0,C15,B42
0.006374882951342065,Concrete,0,C15,C42
0.008057057635947273,Concrete,0,C15,D42
0.007302880862572889,Concrete,0,C15,B43
0.008936650003316811,Concrete,0,C15,C43
0.010169210640706569,Concrete,0,C15,D43
0.006296473327441684,Concrete,0,C15,B44
0.009280547578653897,Concrete,0,C15,C44
0.007049563681080985,Concrete,0,C15,D44
0.00753000316158874,Concrete,0,C15,B63
0.006682426127983448,Concrete,0,C15,C63
0.007780675046418502,Concrete,0,C15,D63
0.006956134123640222,Concrete,0,C15,B65
0.007960672192299456,Concrete,0,C15,C65
0.007967868873033813,Concrete,0,C15,D65
0.007971585316674287,Concrete,0,C15,B67
0.006592465679672392,Concrete,0,C15,C67
0.007912388745858782,Concrete,0,C15,D67
0.0079695578198132,Concrete,0,C15,B68
0.007528885612160587,Concrete,0,C15,C68
0.006689488375852967,Concrete,0,C15,D68
0.006877447176594014,Concrete,0,C15,B77
0.006827190601953478,Concrete,0,C15,C77
0.008190874356862573,Concrete,0,C15,D77
0.009059850904609893,Concrete,0,C15,B78
0.007227720046446499,Concrete,0,C15,C78
0.006122421774485534,Concrete,0,C15,D78
0.00708435369285907,Concrete,0,C15,B80
0.007030556337246486,Concrete,0,C15,C80
0.006475753243595618,Concrete,0,C15,D80
0.00634251664969702,Concrete,0,C15,B83
0.007540122828562852,Concrete,0,C15,C83
0.006358202453118657,Concrete,0,C15,D83
0.007042586746325569,Concrete,0,C15,B88
0.006980326147696822,Concrete,0,C15,C88
0.008390172440271976,Concrete,0,C15,D88
0.009020588354065757,Concrete,0,C15,B91
0.007440337514148088,Concrete,0,C15,C91
0.008127652690357685,Concrete,0,C15,D91
0.0075659614517895124,Concrete,0,C15,B92
0.00732126649620699,Concrete,0,C15,C92
0.007233695657760882,Concrete,0,C15,D92
0.005364788891751587,Concrete,0,D15,B18
0.004773307860000087,Concrete,0,D15,C18
0.005790600400248727,Concrete,0,D15,D18
0.005602660183230833,Concrete,0,D15,B19
0.0071302955681030325,Concrete,0,D15,C19
0.004582872363357061,Concrete,0,D15,D19
0.005033562301220715,Concrete,0,D15,B22
0.004082872893818008,Concrete,0,D15,C22
0.005665476451929035,Concrete,0,D15,D22
0.006125504426711815,Concrete,0,D15,B26
0.005277771425050456,Concrete,0,D15,C26
0.006375810755749706,Concrete,0,D15,D26
0.0062768248662981585,Concrete,0,D15,B30
0.005143345972144872,Concrete,0,D15,C30
0.005383992625186219,Concrete,0,D15,D30
0.004727627913450729,Concrete,0,D15,B42
0.0053451637836944045,Concrete,0,D15,C42
0.006085780096880908,Concrete,0,D15,D42
0.0048610186062625895,Concrete,0,D15,B43
0.007559669694336416,Concrete,0,D15,C43
0.007440056040919201,Concrete,0,D15,D43
0.004626888208729703,Concrete,0,D15,B44
0.006756536189600327,Concrete,0,D15,C44
0.005363206082131632,Concrete,0,D15,D44
0.005062222481063412,Concrete,0,D15,B63
0.00550754598047931,Concrete,0,D15,C63
0.00503495471734387,Concrete,0,D15,D63
0.0044143804670674506,Concrete,0,D15,B65
0.006673732489247281,Concrete,0,D15,C65
0.005576201875083288,Concrete,0,D15,D65
0.005832124864581958,Concrete,0,D15,B67
0.004726723007479525,Concrete,0,D15,C67
0.006032226958173109,Concrete,0,D15,D67
0.0061168512180972655,Concrete,0,D15,B68
0.004845638308416205,Concrete,0,D15,C68
0.006239755250009297,Concrete,0,D15,D68
0.0044292154334288555,Concrete,0,D15,B77
0.005763786665513492,Concrete,0,D15,C77
0.005760371731658038,Concrete,0,D15,D77
0.007002235873433426,Concrete,0,D15,B78
0.005506062130292327,Concrete,0,D15,C78
0.004838921153293236,Concrete,0,D15,D78
0.005047316366584541,Concrete,0,D15,B80
0.006250500941263991,Concrete,0,D15,C80
0.00524286061352833,Concrete,0,D15,D80
0.003876872332359033,Concrete,0,D15,B83
0.005530440147473112,Concrete,0,D15,C83
0.005125227702748572,Concrete,0,D15,D83
0.004461406717586157,Concrete,0,D15,B88
0.005368124018960902,Concrete,0,D15,C88
0.006696109550377381,Concrete,0,D15,D88
0.007360933325276355,Concrete,0,D15,B91
0.0044874640857925,Concrete,0,D15,C91
0.006434074880754086,Concrete,0,D15,D91
0.004739796238156261,Concrete,0,D15,B92
0.005008072918302052,Concrete,0,D15,C92
0.00478285052886869,Concrete,0,D15,D92
0.005258153338130636,Concrete,0,B18,C18
0.0068649746355242194,Concrete,0,B18,D18
0.006607587630873348,Concrete,0,B18,B19
0.007150333613006202,Concrete,0,B18,C19
0.005412443381439503,Concrete,0,B18,D19
0.005614794445637786,Concrete,0,B18,B22
0.005094447475201007,Concrete,0,B18,C22
0.006871170665911791,Concrete,0,B18,D22
0.007564295557768514,Concrete,0,B18,B26
0.0059693598132329285,Concrete,0,B18,C26
0.0068658229585837425,Concrete,0,B18,D26
0.005554536925178911,Concrete,0,B18,B30
0.00561379285369247,Concrete,0,B18,C30
0.006011309746663014,Concrete,0,B18,D30
0.004764274301396422,Concrete,0,B18,B42
0.005285980130333293,Concrete,0,B18,C42
0.005990737093484948,Concrete,0,B18,D42
0.00535826117932391,Concrete,0,B18,B43
0.007367582889546082,Concrete,0,B18,C43
0.00735125096214482,Concrete,0,B18,D43
0.004785624926540657,Concrete,0,B18,B44
0.007177319761302448,Concrete,0,B18,C44
0.005496944000165583,Concrete,0,B18,D44
0.005813566653793385,Concrete,0,B18,B63
0.005671434903370606,Concrete,0,B18,C63
0.005958265796766501,Concrete,0,B18,D63
0.005446816701121668,Concrete,0,B18,B65
0.008302864788456345,Concrete,0,B18,C65
0.005439900248646006,Concrete,0,B18,D65
0.005981375318159194,Concrete,0,B18,B67
0.004449304182329439,Concrete,0,B18,C67
0.005951281800929094,Concrete,0,B18,D67
0.006084188846677521,Concrete,0,B18,B68
0.005208689749978999,Concrete,0,B18,C68
0.005451109647778324,Concrete,0,B18,D68
0.004824356079930204,Concrete,0,B18,B77
0.005783218804241663,Concrete,0,B18,C77
0.007007895111517576,Concrete,0,B18,D77
0.007347163696475783,Concrete,0,B18,B78
0.006072428788569487,Concrete,0,B18,C78
0.005357397374075441,Concrete,0,B18,D78
0.0047883061187629005,Concrete,0,B18,B80
0.0055645606169308645,Concrete,0,B18,C80
0.006057579209949183,Concrete,0,B18,D80
0.005324325640231778,Concrete,0,B18,B83
0.006122448189013585,Concrete,0,B18,C83
0.005162155806939131,Concrete,0,B18,D83
0.005258116935947015,Concrete,0,B18,B88
0.005254076096834464,Concrete,0,B18,C88
0.006679190811876409,Concrete,0,B18,D88
0.006390067580652903,Concrete,0,B18,B91
0.005107678960570551,Concrete,0,B18,C91
0.005977208691800034,Concrete,0,B18,D91
0.0055421017328591065,Concrete,0,B18,B92
0.0049662936476919575,Concrete,0,B18,C92
0.0051225335955416024,Concrete,0,B18,D92
0.006044048826109079,Concrete,0,C18,D18
0.0056479329168132525,Concrete,0,C18,B19
0.006403308166138974,Concrete,0,C18,C19
0.0043312521673301236,Concrete,0,C18,D19
0.004876166752432908,Concrete,0,C18,B22
0.00438511996639781,Concrete,0,C18,C22
0.005370123805238753,Concrete,0,C18,D22
0.006383142265242012,Concrete,0,C18,B26
0.005207491751542494,Concrete,0,C18,C26
0.006861266907651761,Concrete,0,C18,D26
0.005726242779491649,Concrete,0,C18,B30
0.004769246614787024,Concrete,0,C18,C30
0.006124916205488519,Concrete,0,C18,D30
0.0038618832365318575,Concrete,0,C18,B42
0.004586970506238563,Concrete,0,C18,C42
0.005399919962139936,Concrete,0,C18,D42
0.005486950859575576,Concrete,0,C18,B43
0.00687303248349794,Concrete,0,C18,C43
0.006698647339716021,Concrete,0,C18,D43
0.004026367731968223,Concrete,0,C18,B44
0.006310709424223251,Concrete,0,C18,C44
0.005218220963633391,Concrete,0,C18,D44
0.005252438398101788,Concrete,0,C18,B63
0.005484970428978034,Concrete,0,C18,C63
0.005235796540286983,Concrete,0,C18,D63
0.004996629739000815,Concrete,0,C18,B65
0.006537352309282979,Concrete,0,C18,C65
0.00507145004424158,Concrete,0,C18,D65
0.0051271509580042155,Concrete,0,C18,B67
0.004712470149852185,Concrete,0,C18,C67
0.005681306244981627,Concrete,0,C18,D67
0.005746585244032428,Concrete,0,C18,B68
0.00508951321615043,Concrete,0,C18,C68
0.005832457570412132,Concrete,0,C18,D68
0.004204691520970653,Concrete,0,C18,B77
0.006046844803072968,Concrete,0,C18,C77
0.006539327459520521,Concrete,0,C18,D77
0.0064225155591033185,Concrete,0,C18,B78
0.005533282962766766,Concrete,0,C18,C78
0.004825116303973833,Concrete,0,C18,D78
0.004651668124881869,Concrete,0,C18,B80
0.005494981810150286,Concrete,0,C18,C80
0.005714193987299615,Concrete,0,C18,D80
0.004162825031916401,Concrete,0,C18,B83
0.004899037269507842,Concrete,0,C18,C83
0.005089735265195144,Concrete,0,C18,D83
0.004718107766114999,Concrete,0,C18,B88
0.004931995941493873,Concrete,0,C18,C88
0.006564587210601477,Concrete,0,C18,D88
0.006211396997204504,Concrete,0,C18,B91
0.004793081210817716,Concrete,0,C18,C91
0.006131869478154032,Concrete,0,C18,D91
0.004245545417658228,Concrete,0,C18,B92
0.0052111695976962144,Concrete,0,C18,C92
0.005376901393225127,Concrete,0,C18,D92
0.007729148979924439,Concrete,0,D18,B19
0.008150644559445872,Concrete,0,D18,C19
0.006515717998123183,Concrete,0,D18,D19
0.00711300564365358,Concrete,0,D18,B22
0.006143242522570233,Concrete,0,D18,C22
0.007928017094823204,Concrete,0,D18,D22
0.00802471864521257,Concrete,0,D18,B26
0.006955787984164219,Concrete,0,D18,C26
0.006883744965364987,Concrete,0,D18,D26
0.007532173423879074,Concrete,0,D18,B30
0.006965800256794302,Concrete,0,D18,C30
0.00786937595573624,Concrete,0,D18,D30
0.006073835974770377,Concrete,0,D18,B42
0.0064958647654248195,Concrete,0,D18,C42
0.007756765723433337,Concrete,0,D18,D42
0.006899262666760988,Concrete,0,D18,B43
0.009112000286087253,Concrete,0,D18,C43
0.009133808062078795,Concrete,0,D18,D43
0.006006175231814264,Concrete,0,D18,B44
0.00900298040395843,Concrete,0,D18,C44
0.00745168110351994,Concrete,0,D18,D44
0.00685304635757605,Concrete,0,D18,B63
0.006667196661519601,Concrete,0,D18,C63
0.007410412129400004,Concrete,0,D18,D63
0.006648353704010155,Concrete,0,D18,B65
0.006927898072977127,Concrete,0,D18,C65
0.0066881011975704775,Concrete,0,D18,D65
0.007495168481118618,Concrete,0,D18,B67
0.006181863264733285,Concrete,0,D18,C67
0.008105831090500022,Concrete,0,D18,D67
0.008089859712595682,Concrete,0,D18,B68
0.006969813620913425,Concrete,0,D18,C68
0.007025671145396296,Concrete,0,D18,D68
0.0058160913679351405,Concrete,0,D18,B77
0.006772076768697597,Concrete,0,D18,C77
0.00775202900289131,Concrete,0,D18,D77
0.009438998328198374,Concrete,0,D18,B78
0.006694088542618643,Concrete,0,D18,C78
0.006539008040059008,Concrete,0,D18,D78
0.006970995958047753,Concrete,0,D18,B80
0.007066101615050335,Concrete,0,D18,C80
0.0070269176734778956,Concrete,0,D18,D80
0.0056148721061458256,Concrete,0,D18,B83
0.007179072469607424,Concrete,0,D18,C83
0.006724615639140574,Concrete,0,D18,D83
0.006602994179791845,Concrete,0,D18,B88
0.007042886870279213,Concrete,0,D18,C88
0.008825468759299765,Concrete,0,D18,D88
0.00875182544934096,Concrete,0,D18,B91
0.006910914118284625,Concrete,0,D18,C91
0.008554935247295017,Concrete,0,D18,D91
0.006730536397923053,Concrete,0,D18,B92
0.006750794500652364,Concrete,0,D18,C92
0.007164513872875154,Concrete,0,D18,D92
0.007433023545112197,Concrete,0,B19,C19
0.00497630478128028,Concrete,0,B19,D19
0.006582464296493607,Concrete,0,B19,B22
0.005753018869377665,Concrete,0,B19,C22
0.007065943290666628,Concrete,0,B19,D22
0.006829397797922038,Concrete,0,B19,B26
0.006309528930569039,Concrete,0,B19,C26
0.007540406678781931,Concrete,0,B19,D26
0.006138923156876197,Concrete,0,B19,B30
0.005540509866945332,Concrete,0,B19,C30
0.005493954931458138,Concrete,0,B19,D30
0.00631805520755032,Concrete,0,B19,B42
0.005624896848984803,Concrete,0,B19,C42
0.006543733525154446,Concrete,0,B19,D42
0.0061737248545129155,Concrete,0,B19,B43
0.006341650883532949,Concrete,0,B19,C43
0.006825865580057434,Concrete,0,B19,D43
0.0048290697839702655,Concrete,0,B19,B44
0.006407864861589483,Concrete,0,B19,C44
0.005073814647004769,Concrete,0,B19,D44
0.004519524828777047,Concrete,0,B19,B63
0.006262446629373001,Concrete,0,B19,C63
0.006037057243795067,Concrete,0,B19,D63
0.005191528969997637,Concrete,0,B19,B65
0.008366181547231661,Concrete,0,B19,C65
0.005863146161847679,Concrete,0,B19,D65
0.005293511087491685,Concrete,0,B19,B67
0.005699386221921918,Concrete,0,B19,C67
0.0065907556945335585,Concrete,0,B19,D67
0.006497144046252418,Concrete,0,B19,B68
0.005528784613642644,Concrete,0,B19,C68
0.0061697765704873415,Concrete,0,B19,D68
0.004796421231886837,Concrete,0,B19,B77
0.0060340695379800585,Concrete,0,B19,C77
0.006549274500587455,Concrete,0,B19,D77
0.006519856496423356,Concrete,0,B19,B78
0.006527767917515058,Concrete,0,B19,C78
0.005216107177042989,Concrete,0,B19,D78
0.005958083095681885,Concrete,0,B19,B80
0.006625027932548712,Concrete,0,B19,C80
0.005087055900537659,Concrete,0,B19,D80
0.005732324638610731,Concrete,0,B19,B83
0.006522029761137506,Concrete,0,B19,C83
0.005520618297123083,Concrete,0,B19,D83
0.005334744379271666,Concrete,0,B19,B88
0.005235265896194615,Concrete,0,B19,C88
0.007417394999158993,Concrete,0,B19,D88
0.006452990183311103,Concrete,0,B19,B91
0.005766848854064684,Concrete,0,B19,C91
0.006235794969619913,Concrete,0,B19,D91
0.0059385641965986275,Concrete,0,B19,B92
0.006762314594969092,Concrete,0,B19,C92
0.004891209522649315,Concrete,0,B19,D92
0.005836641849505643,Concrete,0,C19,D19
0.006808731931861365,Concrete,0,C19,B22
0.0066425261939389215,Concrete,0,C19,C22
0.009140146483486692,Concrete,0,C19,D22
0.009243135153934122,Concrete,0,C19,B26
0.0070392270396301285,Concrete,0,C19,C26
0.008394363710527793,Concrete,0,C19,D26
0.007623056422612742,Concrete,0,C19,B30
0.007091330279324761,Concrete,0,C19,C30
0.008278745828948709,Concrete,0,C19,D30
0.006257633453217245,Concrete,0,C19,B42
0.006787213192825323,Concrete,0,C19,C42
0.007745011052697619,Concrete,0,C19,D42
0.006243810991654396,Concrete,0,C19,B43
0.008628361662540983,Concrete,0,C19,C43
0.008785592853580961,Concrete,0,C19,D43
0.006262448958492918,Concrete,0,C19,B44
0.009352548147603307,Concrete,0,C19,C44
0.006742592481190787,Concrete,0,C19,D44
0.007408917755709232,Concrete,0,C19,B63
0.007213713395222915,Concrete,0,C19,C63
0.00816851289855254,Concrete,0,C19,D63
0.00725946150637354,Concrete,0,C19,B65
0.00858743631520453,Concrete,0,C19,C65
0.007437447129109947,Concrete,0,C19,D65
0.007349125579034394,Concrete,0,C19,B67
0.006434755716045811,Concrete,0,C19,C67
0.007553242346441923,Concrete,0,C19,D67
0.008428590204630132,Concrete,0,C19,B68
0.007130959787932274,Concrete,0,C19,C68
0.0072705532536957145,Concrete,0,C19,D68
0.006508673210217826,Concrete,0,C19,B77
0.007674711744975752,Concrete,0,C19,C77
0.007465885089530563,Concrete,0,C19,D77
0.008618660716967026,Concrete,0,C19,B78
0.008224800422400438,Concrete,0,C19,C78
0.007048768427309474,Concrete,0,C19,D78
0.007364197955883178,Concrete,0,C19,B80
0.008547221911457667,Concrete,0,C19,C80
0.00753087813095293,Concrete,0,C19,D80
0.006041712001287124,Concrete,0,C19,B83
0.008040068955279128,Concrete,0,C19,C83
0.006982056404570876,Concrete,0,C19,D83
0.006250431467829102,Concrete,0,C19,B88
0.006568556445131691,Concrete,0,C19,C88
0.008412917576087845,Concrete,0,C19,D88
0.009075263028042336,Concrete,0,C19,B91
0.006266454152053094,Concrete,0,C19,C91
0.007802813955832024,Concrete,0,C19,D91
0.006978335910081567,Concrete,0,C19,B92
0.0073174903432560645,Concrete,0,C19,C92
0.007302277157453754,Concrete,0,C19,D92
0.004330179131049087,Concrete,0,D19,B22
0.004313431459342993,Concrete,0,D19,C22
0.006590007219693006,Concrete,0,D19,D22
0.0056952310338297465,Concrete,0,D19,B26
0.0052237294411025936,Concrete,0,D19,C26
0.006958444561482347,Concrete,0,D19,D26
0.005116766069024893,Concrete,0,D19,B30
0.003997198456374608,Concrete,0,D19,C30
0.0056488703869356695,Concrete,0,D19,D30
0.00444584639646883,Concrete,0,D19,B42
0.0043061988651967335,Concrete,0,D19,C42
0.004857023359339321,Concrete,0,D19,D42
0.0039792962077279505,Concrete,0,D19,B43
0.006229734301519252,Concrete,0,D19,C43
0.006394660881457597,Concrete,0,D19,D43
0.0036306428286937606,Concrete,0,D19,B44
0.006556426420601858,Concrete,0,D19,C44
0.004505159945692103,Concrete,0,D19,D44
0.004130257864653357,Concrete,0,D19,B63
0.006117047728032162,Concrete,0,D19,C63
0.004352786922419781,Concrete,0,D19,D63
0.004763447059855316,Concrete,0,D19,B65
0.007438500989218939,Concrete,0,D19,C65
0.005093027372854295,Concrete,0,D19,D65
0.004555883638184316,Concrete,0,D19,B67
0.004644116986991745,Concrete,0,D19,C67
0.006303242487581084,Concrete,0,D19,D67
0.00552055233147104,Concrete,0,D19,B68
0.0042006981127088614,Concrete,0,D19,C68
0.005253660834545197,Concrete,0,D19,D68
0.003800264040742209,Concrete,0,D19,B77
