dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.07874136481760571,Abstract,0,D29,B81
0.06999717294182496,Abstract,0,D29,C81
0.08960017981799324,Abstract,0,D29,D81
0.09529997319646406,Abstract,0,D29,B82
0.06803316036822914,Abstract,0,D29,C82
0.0639512509897798,Abstract,0,D29,D82
0.07181748791731252,Abstract,0,D29,B89
0.06391653210191929,Abstract,0,D29,C89
0.06392162078694154,Abstract,0,D29,D89
0.09286481397473983,Abstract,0,D29,B90
0.06631124870403568,Abstract,0,D29,C90
0.053415055990693586,Abstract,0,D29,D90
0.07648243179610029,Abstract,0,D29,B93
0.06770292288185793,Abstract,0,D29,C93
0.07496730325678753,Abstract,0,D29,D93
0.07200384919561721,Abstract,0,D29,B100
0.08190533684685053,Abstract,0,D29,C100
0.07334888415266441,Abstract,0,D29,D100
0.0626417662102484,Abstract,0,B31,C31
0.057528251800980035,Abstract,0,B31,D31
0.05895091592246395,Abstract,0,B31,B32
0.1028897562881479,Abstract,0,B31,C32
0.05563232768859489,Abstract,0,B31,D32
0.058443228484153745,Abstract,0,B31,B38
0.06668698266708493,Abstract,0,B31,C38
0.07751674820337652,Abstract,0,B31,D38
0.06583018471090855,Abstract,0,B31,B39
0.07299359456483118,Abstract,0,B31,C39
0.05831694911214573,Abstract,0,B31,D39
0.05841570526859432,Abstract,0,B31,B40
0.08267381318649925,Abstract,0,B31,C40
0.07141175684196584,Abstract,0,B31,D40
0.057579128433125806,Abstract,0,B31,B41
0.0819328855023232,Abstract,0,B31,C41
0.07237326315239355,Abstract,0,B31,D41
0.05800358345453422,Abstract,0,B31,B45
0.07044391799129421,Abstract,0,B31,C45
0.07166412715803278,Abstract,0,B31,D45
0.06646917722640905,Abstract,0,B31,B58
0.0555220469926144,Abstract,0,B31,C58
0.0670548715787856,Abstract,0,B31,D58
0.05406899574635143,Abstract,0,B31,B60
0.08654176644357191,Abstract,0,B31,C60
0.06338587534193402,Abstract,0,B31,D60
0.064144790185361,Abstract,0,B31,B64
0.06868028645025741,Abstract,0,B31,C64
0.06675363080694041,Abstract,0,B31,D64
0.06487900951517125,Abstract,0,B31,B66
0.0890324456089905,Abstract,0,B31,C66
0.05847638627914548,Abstract,0,B31,D66
0.05247593534507871,Abstract,0,B31,B74
0.05508244590954384,Abstract,0,B31,C74
0.07137929967299367,Abstract,0,B31,D74
0.06052680517868526,Abstract,0,B31,B75
0.08990251919112136,Abstract,0,B31,C75
0.07443283759034097,Abstract,0,B31,D75
0.06569744976125706,Abstract,0,B31,B76
0.06242869211194211,Abstract,0,B31,C76
0.07715091525997078,Abstract,0,B31,D76
0.07280577482785487,Abstract,0,B31,B79
0.06211279625614092,Abstract,0,B31,C79
0.07597808755237657,Abstract,0,B31,D79
0.06212803698124522,Abstract,0,B31,B81
0.06738428394139181,Abstract,0,B31,C81
0.0736720391955374,Abstract,0,B31,D81
0.091831915140908,Abstract,0,B31,B82
0.05393511182282626,Abstract,0,B31,C82
0.058934880328657374,Abstract,0,B31,D82
0.05860286801514108,Abstract,0,B31,B89
0.05883656032870131,Abstract,0,B31,C89
0.07032403231983653,Abstract,0,B31,D89
0.08679360348510676,Abstract,0,B31,B90
0.07467538497069125,Abstract,0,B31,C90
0.05844947816094659,Abstract,0,B31,D90
0.06784135510567389,Abstract,0,B31,B93
0.0635363496149602,Abstract,0,B31,C93
0.07813179518143762,Abstract,0,B31,D93
0.06886998764691943,Abstract,0,B31,B100
0.07531621921861298,Abstract,0,B31,C100
0.06610131755487277,Abstract,0,B31,D100
0.05133497777297002,Abstract,0,C31,D31
0.05635601362805986,Abstract,0,C31,B32
0.09036400288911507,Abstract,0,C31,C32
0.04944204056919312,Abstract,0,C31,D32
0.046975232243213524,Abstract,0,C31,B38
0.051736744028340144,Abstract,0,C31,C38
0.05093759109403036,Abstract,0,C31,D38
0.055394103034821965,Abstract,0,C31,B39
0.05845559291832128,Abstract,0,C31,C39
0.053463604594303486,Abstract,0,C31,D39
0.052333031719745654,Abstract,0,C31,B40
0.07416180038762117,Abstract,0,C31,C40
0.05036890323686941,Abstract,0,C31,D40
0.039864583879729465,Abstract,0,C31,B41
0.06013151190878003,Abstract,0,C31,C41
0.060666280180451025,Abstract,0,C31,D41
0.05030191448793462,Abstract,0,C31,B45
0.05557390252454619,Abstract,0,C31,C45
0.05848034109834456,Abstract,0,C31,D45
0.04307918777310029,Abstract,0,C31,B58
0.04825242766851503,Abstract,0,C31,C58
0.06132775206089675,Abstract,0,C31,D58
0.04804723362765314,Abstract,0,C31,B60
0.0818914105201228,Abstract,0,C31,C60
0.047016095400635595,Abstract,0,C31,D60
0.0590645107585546,Abstract,0,C31,B64
0.046172241928706045,Abstract,0,C31,C64
0.056612975121054475,Abstract,0,C31,D64
0.051527031591532435,Abstract,0,C31,B66
0.07963737799715985,Abstract,0,C31,C66
0.04899874978068516,Abstract,0,C31,D66
0.053591148762511025,Abstract,0,C31,B74
0.061576264309822805,Abstract,0,C31,C74
0.06889572398010385,Abstract,0,C31,D74
0.04125382455392733,Abstract,0,C31,B75
0.06277335753160437,Abstract,0,C31,C75
0.06872232284492011,Abstract,0,C31,D75
0.055668513878037604,Abstract,0,C31,B76
0.04615427489069071,Abstract,0,C31,C76
0.05903443816859435,Abstract,0,C31,D76
0.065528877729694,Abstract,0,C31,B79
0.05021760761948246,Abstract,0,C31,C79
0.06313366184468351,Abstract,0,C31,D79
0.0669611245263513,Abstract,0,C31,B81
0.05225431501249022,Abstract,0,C31,C81
0.05354425993144918,Abstract,0,C31,D81
0.07016229589081281,Abstract,0,C31,B82
0.049879960792917115,Abstract,0,C31,C82
0.04765801700956253,Abstract,0,C31,D82
0.05161439821495358,Abstract,0,C31,B89
0.046308615759753397,Abstract,0,C31,C89
0.05513162260669849,Abstract,0,C31,D89
0.07043103329384284,Abstract,0,C31,B90
0.04265725503671371,Abstract,0,C31,C90
0.043088177422894815,Abstract,0,C31,D90
0.05664008243893426,Abstract,0,C31,B93
0.050198697783526584,Abstract,0,C31,C93
0.058015242676082095,Abstract,0,C31,D93
0.05963758905749838,Abstract,0,C31,B100
0.05972462909301499,Abstract,0,C31,C100
0.046932765336470485,Abstract,0,C31,D100
0.0688299808516258,Abstract,0,D31,B32
0.10602447540673186,Abstract,0,D31,C32
0.05929902675390175,Abstract,0,D31,D32
0.06150894619293075,Abstract,0,D31,B38
0.05820523205372569,Abstract,0,D31,C38
0.06274325279719019,Abstract,0,D31,D38
0.06483916318692916,Abstract,0,D31,B39
0.06918044126943125,Abstract,0,D31,C39
0.06292645193731014,Abstract,0,D31,D39
0.05980263069232597,Abstract,0,D31,B40
0.08211847261119883,Abstract,0,D31,C40
0.06033015695444892,Abstract,0,D31,D40
0.04667036884320093,Abstract,0,D31,B41
0.07720711574700748,Abstract,0,D31,C41
0.07220849784131639,Abstract,0,D31,D41
0.05544041414952844,Abstract,0,D31,B45
0.06713284806268806,Abstract,0,D31,C45
0.062191619851604756,Abstract,0,D31,D45
0.051447590388288895,Abstract,0,D31,B58
0.056399835317358565,Abstract,0,D31,C58
0.07088263364684452,Abstract,0,D31,D58
0.059608314363338515,Abstract,0,D31,B60
0.09369908000385545,Abstract,0,D31,C60
0.05893324388067686,Abstract,0,D31,D60
0.06614367588913579,Abstract,0,D31,B64
0.06700769677363148,Abstract,0,D31,C64
0.06674804529946171,Abstract,0,D31,D64
0.06007081471946406,Abstract,0,D31,B66
0.08973187638018688,Abstract,0,D31,C66
0.05307807008902642,Abstract,0,D31,D66
0.05269742838516868,Abstract,0,D31,B74
0.06412464749337234,Abstract,0,D31,C74
0.07467124737978825,Abstract,0,D31,D74
0.05419515565658528,Abstract,0,D31,B75
0.0705911830058291,Abstract,0,D31,C75
0.07341816586421479,Abstract,0,D31,D75
0.06419552708982117,Abstract,0,D31,B76
0.05587577256283197,Abstract,0,D31,C76
0.06077236492525349,Abstract,0,D31,D76
0.06631174916063132,Abstract,0,D31,B79
0.061343789726911485,Abstract,0,D31,C79
0.0741987594672421,Abstract,0,D31,D79
0.0738037980438962,Abstract,0,D31,B81
0.06093663068103647,Abstract,0,D31,C81
0.0689195971964567,Abstract,0,D31,D81
0.08328604822355883,Abstract,0,D31,B82
0.06444904453109913,Abstract,0,D31,C82
0.05715121050004707,Abstract,0,D31,D82
0.06503341446737228,Abstract,0,D31,B89
0.05831187650427454,Abstract,0,D31,C89
0.06707583130465604,Abstract,0,D31,D89
0.0804365942800531,Abstract,0,D31,B90
0.06214541741156605,Abstract,0,D31,C90
0.04806964924800468,Abstract,0,D31,D90
0.06475784404266294,Abstract,0,D31,B93
0.06029546416134445,Abstract,0,D31,C93
0.07502433314287688,Abstract,0,D31,D93
0.07148233952617444,Abstract,0,D31,B100
0.06532642886500262,Abstract,0,D31,C100
0.05595344920384699,Abstract,0,D31,D100
0.11173506343096458,Abstract,0,B32,C32
0.06876530740675847,Abstract,0,B32,D32
0.06980767595070912,Abstract,0,B32,B38
0.06961873294418691,Abstract,0,B32,C38
0.0864009168826842,Abstract,0,B32,D38
0.07088424745360943,Abstract,0,B32,B39
0.07392631371805797,Abstract,0,B32,C39
0.07157168545876295,Abstract,0,B32,D39
0.07277268366854946,Abstract,0,B32,B40
0.0986472947744455,Abstract,0,B32,C40
0.07611436287936778,Abstract,0,B32,D40
0.06625009463470267,Abstract,0,B32,B41
0.08458678218251395,Abstract,0,B32,C41
0.07683824409961824,Abstract,0,B32,D41
0.06620383093243144,Abstract,0,B32,B45
0.06738289183463685,Abstract,0,B32,C45
0.07394303086278446,Abstract,0,B32,D45
0.07276389034289624,Abstract,0,B32,B58
0.07022811596978978,Abstract,0,B32,C58
0.07458526956539703,Abstract,0,B32,D58
0.06265707749949113,Abstract,0,B32,B60
0.0886129130610984,Abstract,0,B32,C60
0.07330936759094889,Abstract,0,B32,D60
0.07433449761116315,Abstract,0,B32,B64
0.06606419970990936,Abstract,0,B32,C64
0.07160264828490859,Abstract,0,B32,D64
0.07007370810001835,Abstract,0,B32,B66
0.10499170278737702,Abstract,0,B32,C66
0.06907269976968163,Abstract,0,B32,D66
0.06386053234282185,Abstract,0,B32,B74
0.06334088288333688,Abstract,0,B32,C74
0.08685985818153273,Abstract,0,B32,D74
0.0632682832696749,Abstract,0,B32,B75
0.08316806516727737,Abstract,0,B32,C75
0.08971666807423573,Abstract,0,B32,D75
0.07310122640532273,Abstract,0,B32,B76
0.060079137488171085,Abstract,0,B32,C76
0.08635482359014575,Abstract,0,B32,D76
0.07916244322893118,Abstract,0,B32,B79
0.06318943000748076,Abstract,0,B32,C79
0.08705959068918213,Abstract,0,B32,D79
0.06809615311709653,Abstract,0,B32,B81
0.07520337193758331,Abstract,0,B32,C81
0.07803472489466722,Abstract,0,B32,D81
0.08762525670216215,Abstract,0,B32,B82
0.0709166279046941,Abstract,0,B32,C82
0.06826280714230512,Abstract,0,B32,D82
0.06103450310347658,Abstract,0,B32,B89
0.0674336606836268,Abstract,0,B32,C89
0.07975637441729402,Abstract,0,B32,D89
0.08970185596085697,Abstract,0,B32,B90
0.07708928626200298,Abstract,0,B32,C90
0.0628746525967346,Abstract,0,B32,D90
0.07449283729306973,Abstract,0,B32,B93
0.07164467019496089,Abstract,0,B32,C93
0.09121338080292848,Abstract,0,B32,D93
0.07699789287184815,Abstract,0,B32,B100
0.08950257719343527,Abstract,0,B32,C100
0.07059015802055343,Abstract,0,B32,D100
0.09301783971512977,Abstract,0,C32,D32
0.09188007908679612,Abstract,0,C32,B38
0.1021933994978826,Abstract,0,C32,C38
0.09655829836595044,Abstract,0,C32,D38
0.11066658770078286,Abstract,0,C32,B39
0.1250471930411075,Abstract,0,C32,C39
0.09554867181913565,Abstract,0,C32,D39
0.10592714130416658,Abstract,0,C32,B40
0.1483692373937325,Abstract,0,C32,C40
0.10355838407326155,Abstract,0,C32,D40
0.09102282212950259,Abstract,0,C32,B41
0.10180365811861888,Abstract,0,C32,C41
0.0968983372986325,Abstract,0,C32,D41
0.09224174514144022,Abstract,0,C32,B45
0.09872008607640745,Abstract,0,C32,C45
0.09509374170803092,Abstract,0,C32,D45
0.09329545992730874,Abstract,0,C32,B58
0.09982864965848255,Abstract,0,C32,C58
0.0922879026304833,Abstract,0,C32,D58
0.08832794773333366,Abstract,0,C32,B60
0.15100217036948835,Abstract,0,C32,C60
0.0934047756579596,Abstract,0,C32,D60
0.12250808472068654,Abstract,0,C32,B64
0.09851883520880624,Abstract,0,C32,C64
0.10924117484841069,Abstract,0,C32,D64
0.1003902852575458,Abstract,0,C32,B66
0.12481910773633005,Abstract,0,C32,C66
0.09131043316808592,Abstract,0,C32,D66
0.096133797565941,Abstract,0,C32,B74
0.10312598675637774,Abstract,0,C32,C74
0.13544402779200015,Abstract,0,C32,D74
0.09147190898955643,Abstract,0,C32,B75
0.13798064984537864,Abstract,0,C32,C75
0.10183585991055852,Abstract,0,C32,D75
0.09413996018294876,Abstract,0,C32,B76
0.09412605339054017,Abstract,0,C32,C76
0.10372247512305278,Abstract,0,C32,D76
0.11531452883019996,Abstract,0,C32,B79
0.09758428916083468,Abstract,0,C32,C79
0.09087647763606715,Abstract,0,C32,D79
0.10836674576391667,Abstract,0,C32,B81
0.0992874184096426,Abstract,0,C32,C81
0.12240828629337518,Abstract,0,C32,D81
0.1353472783778935,Abstract,0,C32,B82
0.09468069235851467,Abstract,0,C32,C82
0.0865823027904041,Abstract,0,C32,D82
0.09176291890422025,Abstract,0,C32,B89
0.08870749110415,Abstract,0,C32,C89
0.10119495998052996,Abstract,0,C32,D89
0.12848594588796194,Abstract,0,C32,B90
0.1033335410414372,Abstract,0,C32,C90
0.08919406708618494,Abstract,0,C32,D90
0.07528277759370208,Abstract,0,C32,B93
0.10395517997809499,Abstract,0,C32,C93
0.09806171915659923,Abstract,0,C32,D93
0.09349595624694952,Abstract,0,C32,B100
0.1109446949928851,Abstract,0,C32,C100
0.10994777458433347,Abstract,0,C32,D100
0.04762374943509525,Abstract,0,D32,B38
0.05121771154548052,Abstract,0,D32,C38
0.05252148964469739,Abstract,0,D32,D38
0.059320103504175756,Abstract,0,D32,B39
0.06048829048307188,Abstract,0,D32,C39
0.05277900776533993,Abstract,0,D32,D39
0.05496696917519744,Abstract,0,D32,B40
0.07708386976537406,Abstract,0,D32,C40
0.0554706160120309,Abstract,0,D32,D40
0.046936629501286894,Abstract,0,D32,B41
0.05498996963832099,Abstract,0,D32,C41
0.06192597883244799,Abstract,0,D32,D41
0.04669091968503866,Abstract,0,D32,B45
0.06657192816378998,Abstract,0,D32,C45
0.06694694198106275,Abstract,0,D32,D45
0.04941397300664808,Abstract,0,D32,B58
0.054499635562575595,Abstract,0,D32,C58
0.05881151382799688,Abstract,0,D32,D58
0.04559143793914795,Abstract,0,D32,B60
0.07800365470816076,Abstract,0,D32,C60
0.049167689973400916,Abstract,0,D32,D60
0.06322342672649524,Abstract,0,D32,B64
0.05271608207738376,Abstract,0,D32,C64
0.06594008067730688,Abstract,0,D32,D64
0.05916327561581779,Abstract,0,D32,B66
0.08159742709172028,Abstract,0,D32,C66
0.05284970337245257,Abstract,0,D32,D66
0.05430763786021497,Abstract,0,D32,B74
0.0599741221973399,Abstract,0,D32,C74
0.06493693137004476,Abstract,0,D32,D74
0.0494219756490282,Abstract,0,D32,B75
0.0778663992110172,Abstract,0,D32,C75
0.06538196954343034,Abstract,0,D32,D75
0.0557100046624302,Abstract,0,D32,B76
0.046515806874705364,Abstract,0,D32,C76
0.051118908047074245,Abstract,0,D32,D76
0.06293836721431553,Abstract,0,D32,B79
0.0609112538882347,Abstract,0,D32,C79
0.06165916092481025,Abstract,0,D32,D79
0.06837169173176041,Abstract,0,D32,B81
0.0474311879446511,Abstract,0,D32,C81
0.06469421224922825,Abstract,0,D32,D81
0.07880601670982082,Abstract,0,D32,B82
0.05084147221121507,Abstract,0,D32,C82
0.04555627711451209,Abstract,0,D32,D82
0.05877395305866917,Abstract,0,D32,B89
0.04531112255826392,Abstract,0,D32,C89
0.05543771482298038,Abstract,0,D32,D89
0.07414922580269621,Abstract,0,D32,B90
0.055318287949950924,Abstract,0,D32,C90
0.04485166707227384,Abstract,0,D32,D90
0.0563540277439859,Abstract,0,D32,B93
0.05656346208785477,Abstract,0,D32,C93
0.06278779044797043,Abstract,0,D32,D93
0.055621845243400844,Abstract,0,D32,B100
0.06823377310560792,Abstract,0,D32,C100
0.056736124465496675,Abstract,0,D32,D100
0.05464082350585002,Abstract,0,B38,C38
0.06178401345423722,Abstract,0,B38,D38
0.05198868027063606,Abstract,0,B38,B39
0.05856383826817681,Abstract,0,B38,C39
0.05508430681839454,Abstract,0,B38,D39
0.05603467790040396,Abstract,0,B38,B40
0.0771245579178522,Abstract,0,B38,C40
0.05276529832004298,Abstract,0,B38,D40
0.04644952556644792,Abstract,0,B38,B41
0.05151483519279495,Abstract,0,B38,C41
0.06398829868792415,Abstract,0,B38,D41
0.051897377856197774,Abstract,0,B38,B45
0.06402836942394564,Abstract,0,B38,C45
0.06614365081172101,Abstract,0,B38,D45
0.05115178220431811,Abstract,0,B38,B58
0.050124097977039546,Abstract,0,B38,C58
0.05786587991836907,Abstract,0,B38,D58
0.05009875485132889,Abstract,0,B38,B60
0.0769346973810046,Abstract,0,B38,C60
0.047174324631245886,Abstract,0,B38,D60
0.05587883504467474,Abstract,0,B38,B64
0.05575000146820171,Abstract,0,B38,C64
0.058944251226305394,Abstract,0,B38,D64
0.05820195199472037,Abstract,0,B38,B66
0.0786747017433296,Abstract,0,B38,C66
0.05725467461808982,Abstract,0,B38,D66
0.05749525764362462,Abstract,0,B38,B74
0.06038421742359406,Abstract,0,B38,C74
0.06944714692723403,Abstract,0,B38,D74
0.044370476273359424,Abstract,0,B38,B75
0.07440057864301883,Abstract,0,B38,C75
0.07285870454222862,Abstract,0,B38,D75
0.05616117239930995,Abstract,0,B38,B76
0.04545261552309354,Abstract,0,B38,C76
0.05609980833429388,Abstract,0,B38,D76
0.06790369041804234,Abstract,0,B38,B79
0.05227501877613905,Abstract,0,B38,C79
0.059428225656636864,Abstract,0,B38,D79
0.06566713928949493,Abstract,0,B38,B81
0.04860368265517916,Abstract,0,B38,C81
0.058191367193836906,Abstract,0,B38,D81
0.0792589824232658,Abstract,0,B38,B82
0.047369219754136556,Abstract,0,B38,C82
0.050919096534550054,Abstract,0,B38,D82
0.04891364950298587,Abstract,0,B38,B89
0.047805202960220616,Abstract,0,B38,C89
0.05300758727664989,Abstract,0,B38,D89
0.07174752738361556,Abstract,0,B38,B90
0.05814157816291805,Abstract,0,B38,C90
0.04393912571914248,Abstract,0,B38,D90
0.055441837879541295,Abstract,0,B38,B93
0.046883465674868084,Abstract,0,B38,C93
0.06589683912681259,Abstract,0,B38,D93
0.059309491818645685,Abstract,0,B38,B100
0.07219955353095486,Abstract,0,B38,C100
0.05837779368363298,Abstract,0,B38,D100
0.0699773172882966,Abstract,0,C38,D38
0.0585936663552821,Abstract,0,C38,B39
0.06550798347896376,Abstract,0,C38,C39
0.05752992623307171,Abstract,0,C38,D39
0.06623396523725669,Abstract,0,C38,B40
0.08425470326433444,Abstract,0,C38,C40
0.06856503855193362,Abstract,0,C38,D40
0.05093206618728977,Abstract,0,C38,B41
0.06751038194094176,Abstract,0,C38,C41
0.07608804493245325,Abstract,0,C38,D41
0.0544633901484133,Abstract,0,C38,B45
0.06530157686632108,Abstract,0,C38,C45
0.07127697364234162,Abstract,0,C38,D45
0.05032654472579221,Abstract,0,C38,B58
0.05792533676128663,Abstract,0,C38,C58
0.06381391421577907,Abstract,0,C38,D58
0.047455305855416206,Abstract,0,C38,B60
0.0737401993031558,Abstract,0,C38,C60
0.05459372928235198,Abstract,0,C38,D60
0.06418480471136871,Abstract,0,C38,B64
0.05773100757137605,Abstract,0,C38,C64
0.06644255291459557,Abstract,0,C38,D64
0.05394028722118057,Abstract,0,C38,B66
0.08777954472830342,Abstract,0,C38,C66
0.05228877459213802,Abstract,0,C38,D66
0.06496710599457124,Abstract,0,C38,B74
0.06447135662248689,Abstract,0,C38,C74
0.07285338864522685,Abstract,0,C38,D74
0.05700498127676295,Abstract,0,C38,B75
0.07731286566420764,Abstract,0,C38,C75
0.07590723740071537,Abstract,0,C38,D75
0.07092157782103232,Abstract,0,C38,B76
0.05088839604768406,Abstract,0,C38,C76
0.07012509222431987,Abstract,0,C38,D76
0.06425723809089523,Abstract,0,C38,B79
0.0595744786537994,Abstract,0,C38,C79
0.07399771533050103,Abstract,0,C38,D79
0.07259836919048711,Abstract,0,C38,B81
0.058039426154040744,Abstract,0,C38,C81
0.0713802607064593,Abstract,0,C38,D81
0.08616011490111235,Abstract,0,C38,B82
0.05565961797793669,Abstract,0,C38,C82
0.04608796359037044,Abstract,0,C38,D82
0.05763735837793067,Abstract,0,C38,B89
0.05611458455213574,Abstract,0,C38,C89
0.062043337466694354,Abstract,0,C38,D89
0.07153463107835234,Abstract,0,C38,B90
0.05182397954896265,Abstract,0,C38,C90
0.04792763718584644,Abstract,0,C38,D90
0.06392608430750182,Abstract,0,C38,B93
0.053937680163931044,Abstract,0,C38,C93
0.07159775672199795,Abstract,0,C38,D93
0.07105592440805339,Abstract,0,C38,B100
0.07726602443013864,Abstract,0,C38,C100
0.06265117287599929,Abstract,0,C38,D100
0.07349691524666628,Abstract,0,D38,B39
0.07404412242557107,Abstract,0,D38,C39
0.05495268850588148,Abstract,0,D38,D39
0.06620607263153612,Abstract,0,D38,B40
0.09106045997315854,Abstract,0,D38,C40
0.0563050272541375,Abstract,0,D38,D40
0.05508787217670964,Abstract,0,D38,B41
0.06338784609904469,Abstract,0,D38,C41
0.07718973669062215,Abstract,0,D38,D41
0.05780358040923909,Abstract,0,D38,B45
0.07146240791915293,Abstract,0,D38,C45
0.06695010561604603,Abstract,0,D38,D45
0.04509575514798034,Abstract,0,D38,B58
0.06212474525799737,Abstract,0,D38,C58
0.06776479725495359,Abstract,0,D38,D58
0.06207696735776057,Abstract,0,D38,B60
0.09152279121856424,Abstract,0,D38,C60
0.05900539859206923,Abstract,0,D38,D60
0.06846952255041817,Abstract,0,D38,B64
0.06773754281016645,Abstract,0,D38,C64
0.0808016823640235,Abstract,0,D38,D64
0.0647827984299785,Abstract,0,D38,B66
0.09528261137588466,Abstract,0,D38,C66
0.06042182468022297,Abstract,0,D38,D66
0.07347836761888901,Abstract,0,D38,B74
0.07679828895876097,Abstract,0,D38,C74
0.0833024750151037,Abstract,0,D38,D74
0.05502833472986831,Abstract,0,D38,B75
0.07807378382200961,Abstract,0,D38,C75
0.07263137379175637,Abstract,0,D38,D75
0.0648304825853519,Abstract,0,D38,B76
0.055780842524497054,Abstract,0,D38,C76
0.05221242943892705,Abstract,0,D38,D76
0.07570415407802987,Abstract,0,D38,B79
0.06746008589399105,Abstract,0,D38,C79
0.08110557767069583,Abstract,0,D38,D79
0.08606663311546218,Abstract,0,D38,B81
0.05426855777030682,Abstract,0,D38,C81
0.0771751323810146,Abstract,0,D38,D81
0.08453525181626768,Abstract,0,D38,B82
0.06526149626007063,Abstract,0,D38,C82
0.051117535179184666,Abstract,0,D38,D82
0.0742697958719235,Abstract,0,D38,B89
0.06294625774067375,Abstract,0,D38,C89
0.06354279675470328,Abstract,0,D38,D89
0.08674233844429613,Abstract,0,D38,B90
0.05139258430293816,Abstract,0,D38,C90
0.05462841076995218,Abstract,0,D38,D90
0.060741680489514,Abstract,0,D38,B93
0.07045991956515862,Abstract,0,D38,C93
0.06265348243777107,Abstract,0,D38,D93
0.06589315943681999,Abstract,0,D38,B100
0.07468305711184077,Abstract,0,D38,C100
0.0626294966640549,Abstract,0,D38,D100
0.067473948055415,Abstract,0,B39,C39
0.06265386985836503,Abstract,0,B39,D39
0.0695172374449988,Abstract,0,B39,B40
0.07680680790919428,Abstract,0,B39,C40
0.06445799735798784,Abstract,0,B39,D40
0.05228221456836889,Abstract,0,B39,B41
0.05942151444179812,Abstract,0,B39,C41
0.0737873682917984,Abstract,0,B39,D41
0.06121767062119527,Abstract,0,B39,B45
0.060335293357188416,Abstract,0,B39,C45
0.0649491978566447,Abstract,0,B39,D45
0.06241394618074019,Abstract,0,B39,B58
0.06785975602639764,Abstract,0,B39,C58
0.06707375618303975,Abstract,0,B39,D58
0.05633431110038168,Abstract,0,B39,B60
0.0732976901660968,Abstract,0,B39,C60
0.05147061443618962,Abstract,0,B39,D60
0.06372507790946018,Abstract,0,B39,B64
0.05599046113941017,Abstract,0,B39,C64
0.06262559365641289,Abstract,0,B39,D64
0.06116424882338796,Abstract,0,B39,B66
0.09221211936143055,Abstract,0,B39,C66
0.05763802703157644,Abstract,0,B39,D66
0.059082754132946336,Abstract,0,B39,B74
0.07101765581181621,Abstract,0,B39,C74
0.06311735423965892,Abstract,0,B39,D74
0.05413054811498817,Abstract,0,B39,B75
0.07545250688417733,Abstract,0,B39,C75
0.08095248783381485,Abstract,0,B39,D75
0.06786726391465413,Abstract,0,B39,B76
0.047193676469639644,Abstract,0,B39,C76
0.061868220592896775,Abstract,0,B39,D76
0.06736098028561457,Abstract,0,B39,B79
0.055146372287793066,Abstract,0,B39,C79
0.08504401337095957,Abstract,0,B39,D79
0.07906348072629989,Abstract,0,B39,B81
0.059393505741311706,Abstract,0,B39,C81
0.06597800279887533,Abstract,0,B39,D81
0.07746197621645515,Abstract,0,B39,B82
0.05365473941657791,Abstract,0,B39,C82
0.061595706075423695,Abstract,0,B39,D82
0.05861897468061136,Abstract,0,B39,B89
0.05333737596241851,Abstract,0,B39,C89
0.06701546226629017,Abstract,0,B39,D89
0.0746126894487687,Abstract,0,B39,B90
0.058984754662935575,Abstract,0,B39,C90
0.04817307272885918,Abstract,0,B39,D90
0.07346507778259197,Abstract,0,B39,B93
0.05701118957183932,Abstract,0,B39,C93
0.07016191933264924,Abstract,0,B39,D93
0.05921205540809205,Abstract,0,B39,B100
0.07668734437098552,Abstract,0,B39,C100
0.06966712197987282,Abstract,0,B39,D100
0.07003449573454487,Abstract,0,C39,D39
0.0687725349363262,Abstract,0,C39,B40
0.07626724419005619,Abstract,0,C39,C40
0.06718492036819916,Abstract,0,C39,D40
0.05896389762119304,Abstract,0,C39,B41
0.06381773197314514,Abstract,0,C39,C41
0.07230674109510936,Abstract,0,C39,D41
0.0614298396681395,Abstract,0,C39,B45
0.068695199817695,Abstract,0,C39,C45
0.07096243451856252,Abstract,0,C39,D45
0.06734736090685062,Abstract,0,C39,B58
0.07465516010906804,Abstract,0,C39,C58
0.07112821442376585,Abstract,0,C39,D58
0.06315473115978225,Abstract,0,C39,B60
0.09177035566647337,Abstract,0,C39,C60
0.06646483022718605,Abstract,0,C39,D60
0.07495024876120997,Abstract,0,C39,B64
0.06296782226076214,Abstract,0,C39,C64
0.06537302173817344,Abstract,0,C39,D64
0.06758155394302436,Abstract,0,C39,B66
0.10467344155921263,Abstract,0,C39,C66
0.06447776722884524,Abstract,0,C39,D66
0.0673088463080636,Abstract,0,C39,B74
0.0757740283100551,Abstract,0,C39,C74
0.07319082320640194,Abstract,0,C39,D74
0.054647460477519325,Abstract,0,C39,B75
0.0726980184429612,Abstract,0,C39,C75
0.0957581659073488,Abstract,0,C39,D75
0.07802981877075839,Abstract,0,C39,B76
0.05937300983695568,Abstract,0,C39,C76
0.07604493945849873,Abstract,0,C39,D76
0.0752121748865329,Abstract,0,C39,B79
0.061708466165199614,Abstract,0,C39,C79
0.07183456629230361,Abstract,0,C39,D79
0.07649262367179847,Abstract,0,C39,B81
0.06603460984671865,Abstract,0,C39,C81
0.07649597703104297,Abstract,0,C39,D81
0.09794519771076603,Abstract,0,C39,B82
0.06875295846426548,Abstract,0,C39,C82
0.06081317360694977,Abstract,0,C39,D82
0.06872369263379667,Abstract,0,C39,B89
0.05568944284850669,Abstract,0,C39,C89
