dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.017964590717027794,Concrete,0,C19,D92
0.025831761432493154,Concrete,0,C19,B96
0.019419681494769272,Concrete,0,C19,C96
0.02390292110073835,Concrete,0,C19,D96
0.02267705306349278,Concrete,0,C19,B99
0.025609641182315256,Concrete,0,C19,C99
0.0194843036455368,Concrete,0,C19,D99
0.01785764117659924,Concrete,0,D19,B23
0.022679409806181383,Concrete,0,D19,C23
0.019056409442523632,Concrete,0,D19,D23
0.019690784685990934,Concrete,0,D19,B35
0.01778390717328356,Concrete,0,D19,C35
0.019231029088711597,Concrete,0,D19,D35
0.013272031332816117,Concrete,0,D19,B42
0.018184860317650643,Concrete,0,D19,C42
0.015644282689179095,Concrete,0,D19,D42
0.017549398693924963,Concrete,0,D19,B43
0.019832602727898885,Concrete,0,D19,C43
0.026169120764029347,Concrete,0,D19,D43
0.018650003570711192,Concrete,0,D19,B51
0.019872729294637067,Concrete,0,D19,C51
0.016446589809375908,Concrete,0,D19,D51
0.0198450765279792,Concrete,0,D19,B52
0.019332398678458478,Concrete,0,D19,C52
0.02000468526296235,Concrete,0,D19,D52
0.01671946567552995,Concrete,0,D19,B53
0.023520608641384312,Concrete,0,D19,C53
0.020770565863696133,Concrete,0,D19,D53
0.020937936278243623,Concrete,0,D19,B54
0.021845259122939904,Concrete,0,D19,C54
0.02447146142254495,Concrete,0,D19,D54
0.02033527987279182,Concrete,0,D19,B62
0.0168763305609006,Concrete,0,D19,C62
0.022255981917563575,Concrete,0,D19,D62
0.017362164880014852,Concrete,0,D19,B63
0.017712191468120534,Concrete,0,D19,C63
0.02473087394447271,Concrete,0,D19,D63
0.023803611549154332,Concrete,0,D19,B65
0.01788345199581933,Concrete,0,D19,C65
0.017394039840509638,Concrete,0,D19,D65
0.018709987905424205,Concrete,0,D19,B67
0.019243420278793985,Concrete,0,D19,C67
0.02496574764467844,Concrete,0,D19,D67
0.02051246375919581,Concrete,0,D19,B68
0.015856427704200263,Concrete,0,D19,C68
0.020174788219907223,Concrete,0,D19,D68
0.014249783339021398,Concrete,0,D19,B77
0.017240717693256722,Concrete,0,D19,C77
0.03326288608236914,Concrete,0,D19,D77
0.019152454842982836,Concrete,0,D19,B78
0.018575431339165407,Concrete,0,D19,C78
0.020247255236075585,Concrete,0,D19,D78
0.016944763588086754,Concrete,0,D19,B80
0.019994753608180264,Concrete,0,D19,C80
0.022069513371674294,Concrete,0,D19,D80
0.019035875883225542,Concrete,0,D19,B86
0.02121828512265707,Concrete,0,D19,C86
0.01997648337508908,Concrete,0,D19,D86
0.021802642230502302,Concrete,0,D19,B88
0.02145208043816833,Concrete,0,D19,C88
0.01838595949290507,Concrete,0,D19,D88
0.0165859629928634,Concrete,0,D19,B91
0.012796044257560505,Concrete,0,D19,C91
0.019834830899047043,Concrete,0,D19,D91
0.022807752698742717,Concrete,0,D19,B92
0.027736342519467126,Concrete,0,D19,C92
0.017222141264482117,Concrete,0,D19,D92
0.023499240084495866,Concrete,0,D19,B96
0.015729306161271595,Concrete,0,D19,C96
0.024636729075549625,Concrete,0,D19,D96
0.01791992802420365,Concrete,0,D19,B99
0.020633666598106816,Concrete,0,D19,C99
0.014567718596997223,Concrete,0,D19,D99
0.016700434896059352,Concrete,0,B23,C23
0.029050026444789524,Concrete,0,B23,D23
0.021614928628965243,Concrete,0,B23,B35
0.021545537063896943,Concrete,0,B23,C35
0.025927597318363332,Concrete,0,B23,D35
0.01791101852963591,Concrete,0,B23,B42
0.02058069840165931,Concrete,0,B23,C42
0.020684889086186695,Concrete,0,B23,D42
0.02546660683508667,Concrete,0,B23,B43
0.02752792665760617,Concrete,0,B23,C43
0.03148959579271735,Concrete,0,B23,D43
0.022415525116065267,Concrete,0,B23,B51
0.03300036858918507,Concrete,0,B23,C51
0.021624613117822853,Concrete,0,B23,D51
0.022125602134219068,Concrete,0,B23,B52
0.026315019229646984,Concrete,0,B23,C52
0.020521445488321625,Concrete,0,B23,D52
0.024126282906351985,Concrete,0,B23,B53
0.028158740060951225,Concrete,0,B23,C53
0.024920145516873254,Concrete,0,B23,D53
0.020523134860058707,Concrete,0,B23,B54
0.02546136179716322,Concrete,0,B23,C54
0.024781869283671838,Concrete,0,B23,D54
0.02281078671922597,Concrete,0,B23,B62
0.018340836662263903,Concrete,0,B23,C62
0.027259117658362846,Concrete,0,B23,D62
0.02062131715215046,Concrete,0,B23,B63
0.02271478533912338,Concrete,0,B23,C63
0.022808022444566735,Concrete,0,B23,D63
0.024664795427702096,Concrete,0,B23,B65
0.027297293724513304,Concrete,0,B23,C65
0.020001709370668683,Concrete,0,B23,D65
0.025391065576143224,Concrete,0,B23,B67
0.022118532363328,Concrete,0,B23,C67
0.03684741396721706,Concrete,0,B23,D67
0.022697643635250075,Concrete,0,B23,B68
0.017200860774698328,Concrete,0,B23,C68
0.022712294907887842,Concrete,0,B23,D68
0.016199000799651097,Concrete,0,B23,B77
0.020485713500546295,Concrete,0,B23,C77
0.0336266221095257,Concrete,0,B23,D77
0.022255432320506634,Concrete,0,B23,B78
0.02206356778062156,Concrete,0,B23,C78
0.02374922545356618,Concrete,0,B23,D78
0.02088277011010187,Concrete,0,B23,B80
0.022805190541825088,Concrete,0,B23,C80
0.019971734149650616,Concrete,0,B23,D80
0.023105986909350413,Concrete,0,B23,B86
0.023920748877755298,Concrete,0,B23,C86
0.020513509278985913,Concrete,0,B23,D86
0.025901050317083073,Concrete,0,B23,B88
0.022792107955035952,Concrete,0,B23,C88
0.026934115071809435,Concrete,0,B23,D88
0.02253948425950821,Concrete,0,B23,B91
0.018869946781268118,Concrete,0,B23,C91
0.02252476921765136,Concrete,0,B23,D91
0.02508000746410992,Concrete,0,B23,B92
0.030155902393885197,Concrete,0,B23,C92
0.021079580692265714,Concrete,0,B23,D92
0.023288573644713654,Concrete,0,B23,B96
0.0209342228376407,Concrete,0,B23,C96
0.027239637665144825,Concrete,0,B23,D96
0.02151597144408044,Concrete,0,B23,B99
0.020277127643101748,Concrete,0,B23,C99
0.018288072476446676,Concrete,0,B23,D99
0.02945570414652217,Concrete,0,C23,D23
0.024509241811824015,Concrete,0,C23,B35
0.026407120693667976,Concrete,0,C23,C35
0.029878348327474553,Concrete,0,C23,D35
0.02243209878319755,Concrete,0,C23,B42
0.019314528588387458,Concrete,0,C23,C42
0.021652479984890324,Concrete,0,C23,D42
0.02595041781200598,Concrete,0,C23,B43
0.029467999845816724,Concrete,0,C23,C43
0.03169495409831916,Concrete,0,C23,D43
0.026246130557615755,Concrete,0,C23,B51
0.03725590473965537,Concrete,0,C23,C51
0.025787324822047247,Concrete,0,C23,D51
0.02347795229954096,Concrete,0,C23,B52
0.028709595112641095,Concrete,0,C23,C52
0.024577940996275333,Concrete,0,C23,D52
0.02635084949206835,Concrete,0,C23,B53
0.03135917514530352,Concrete,0,C23,C53
0.030258942871592465,Concrete,0,C23,D53
0.024280088870395858,Concrete,0,C23,B54
0.0264784808424273,Concrete,0,C23,C54
0.029481462358648985,Concrete,0,C23,D54
0.028357232819254046,Concrete,0,C23,B62
0.022194860865855395,Concrete,0,C23,C62
0.026327555427043403,Concrete,0,C23,D62
0.02633915232859847,Concrete,0,C23,B63
0.02504763524480509,Concrete,0,C23,C63
0.026984922392121424,Concrete,0,C23,D63
0.02432080865395031,Concrete,0,C23,B65
0.02778479622146252,Concrete,0,C23,C65
0.02241590144075013,Concrete,0,C23,D65
0.027203277413262984,Concrete,0,C23,B67
0.02330402376871137,Concrete,0,C23,C67
0.036684112144918415,Concrete,0,C23,D67
0.023250704507112686,Concrete,0,C23,B68
0.020171227775438234,Concrete,0,C23,C68
0.027236092730193544,Concrete,0,C23,D68
0.02032611801412324,Concrete,0,C23,B77
0.02269265422480546,Concrete,0,C23,C77
0.03797503495580123,Concrete,0,C23,D77
0.022674352018161602,Concrete,0,C23,B78
0.022798822273459023,Concrete,0,C23,C78
0.027666888155375876,Concrete,0,C23,D78
0.025029694542368808,Concrete,0,C23,B80
0.02526488043511305,Concrete,0,C23,C80
0.02180935327145244,Concrete,0,C23,D80
0.02718297378487787,Concrete,0,C23,B86
0.026413249755368892,Concrete,0,C23,C86
0.022912872454694304,Concrete,0,C23,D86
0.026040592398899436,Concrete,0,C23,B88
0.027538681521743418,Concrete,0,C23,C88
0.030340687442494553,Concrete,0,C23,D88
0.027522795461697714,Concrete,0,C23,B91
0.023163897243000053,Concrete,0,C23,C91
0.03147024623977937,Concrete,0,C23,D91
0.024498462852743333,Concrete,0,C23,B92
0.03189561413227947,Concrete,0,C23,C92
0.021204924038993548,Concrete,0,C23,D92
0.02759069878926527,Concrete,0,C23,B96
0.022601579670082694,Concrete,0,C23,C96
0.028018507666901223,Concrete,0,C23,D96
0.02628606498603861,Concrete,0,C23,B99
0.022988261786564667,Concrete,0,C23,C99
0.02447900427722594,Concrete,0,C23,D99
0.029749416119311638,Concrete,0,D23,B35
0.030318589421707988,Concrete,0,D23,C35
0.027057140178327502,Concrete,0,D23,D35
0.020311231114649737,Concrete,0,D23,B42
0.021374800343187398,Concrete,0,D23,C42
0.02238172186371689,Concrete,0,D23,D42
0.014864973365550451,Concrete,0,D23,B43
0.023310687906754547,Concrete,0,D23,C43
0.0368523675352454,Concrete,0,D23,D43
0.029499520541870418,Concrete,0,D23,B51
0.03217310716028803,Concrete,0,D23,C51
0.024656556115316936,Concrete,0,D23,D51
0.023240529306667482,Concrete,0,D23,B52
0.02611519601143409,Concrete,0,D23,C52
0.03190994426823677,Concrete,0,D23,D52
0.021752764662408972,Concrete,0,D23,B53
0.02607806666650343,Concrete,0,D23,C53
0.031532220359619785,Concrete,0,D23,D53
0.03378668119875196,Concrete,0,D23,B54
0.028065097091257683,Concrete,0,D23,C54
0.03225230530232379,Concrete,0,D23,D54
0.028217853397555195,Concrete,0,D23,B62
0.029002532698656755,Concrete,0,D23,C62
0.025435981871519516,Concrete,0,D23,D62
0.026150573865752112,Concrete,0,D23,B63
0.021223584399694344,Concrete,0,D23,C63
0.034642366519038674,Concrete,0,D23,D63
0.02578292803930125,Concrete,0,D23,B65
0.017044543474485252,Concrete,0,D23,C65
0.023120727761706837,Concrete,0,D23,D65
0.025158663354636953,Concrete,0,D23,B67
0.028220167095876023,Concrete,0,D23,C67
0.028197338678313207,Concrete,0,D23,D67
0.020178513588331386,Concrete,0,D23,B68
0.02676918834775647,Concrete,0,D23,C68
0.03183719201968013,Concrete,0,D23,D68
0.022105085114588273,Concrete,0,D23,B77
0.025432572514764943,Concrete,0,D23,C77
0.04688192982918792,Concrete,0,D23,D77
0.02603314474473576,Concrete,0,D23,B78
0.022617374963946307,Concrete,0,D23,C78
0.02777081566694219,Concrete,0,D23,D78
0.024242912098322612,Concrete,0,D23,B80
0.03048188297021245,Concrete,0,D23,C80
0.03124548156633533,Concrete,0,D23,D80
0.024858090719234806,Concrete,0,D23,B86
0.030648723367801077,Concrete,0,D23,C86
0.03374885953391229,Concrete,0,D23,D86
0.024114679278690373,Concrete,0,D23,B88
0.02999775164064541,Concrete,0,D23,C88
0.02380766473777382,Concrete,0,D23,D88
0.022562847172713313,Concrete,0,D23,B91
0.02194531213236773,Concrete,0,D23,C91
0.02688915895707947,Concrete,0,D23,D91
0.027739354436648368,Concrete,0,D23,B92
0.035487101702963014,Concrete,0,D23,C92
0.022897284901184575,Concrete,0,D23,D92
0.03371118249056847,Concrete,0,D23,B96
0.01677762953994459,Concrete,0,D23,C96
0.029797112255412317,Concrete,0,D23,D96
0.034351956070821775,Concrete,0,D23,B99
0.03170850984386598,Concrete,0,D23,C99
0.02292868889444353,Concrete,0,D23,D99
0.018219797181523258,Concrete,0,B35,C35
0.021091551242179613,Concrete,0,B35,D35
0.020182244265441008,Concrete,0,B35,B42
0.025720349268367703,Concrete,0,B35,C42
0.01949682908188152,Concrete,0,B35,D42
0.025857923281475174,Concrete,0,B35,B43
0.027028375214757393,Concrete,0,B35,C43
0.032155657466931754,Concrete,0,B35,D43
0.02001995968268311,Concrete,0,B35,B51
0.019825841179583102,Concrete,0,B35,C51
0.023545528593637913,Concrete,0,B35,D51
0.022264863269549906,Concrete,0,B35,B52
0.031197411583110117,Concrete,0,B35,C52
0.018164821526192195,Concrete,0,B35,D52
0.023958335339044966,Concrete,0,B35,B53
0.032162413312540154,Concrete,0,B35,C53
0.025319246016067117,Concrete,0,B35,D53
0.020955821170944047,Concrete,0,B35,B54
0.02178583114021619,Concrete,0,B35,C54
0.019616774229905196,Concrete,0,B35,D54
0.02324909223386962,Concrete,0,B35,B62
0.024593454064287836,Concrete,0,B35,C62
0.026815764499190205,Concrete,0,B35,D62
0.01892434484083292,Concrete,0,B35,B63
0.019846112976017617,Concrete,0,B35,C63
0.025824917725506165,Concrete,0,B35,D63
0.026453653540853102,Concrete,0,B35,B65
0.023748650851243912,Concrete,0,B35,C65
0.021949445968225356,Concrete,0,B35,D65
0.026700166740069056,Concrete,0,B35,B67
0.019545256798374176,Concrete,0,B35,C67
0.026182883554378644,Concrete,0,B35,D67
0.02434105496394056,Concrete,0,B35,B68
0.016381549705546398,Concrete,0,B35,C68
0.018722472360499717,Concrete,0,B35,D68
0.018774536903235054,Concrete,0,B35,B77
0.01888091527352255,Concrete,0,B35,C77
0.025999368454520742,Concrete,0,B35,D77
0.019486421607238937,Concrete,0,B35,B78
0.028557773834974744,Concrete,0,B35,C78
0.025551998830924544,Concrete,0,B35,D78
0.02090535269523981,Concrete,0,B35,B80
0.018853900924143463,Concrete,0,B35,C80
0.031646414603984784,Concrete,0,B35,D80
0.019487852843645265,Concrete,0,B35,B86
0.023133632900782276,Concrete,0,B35,C86
0.019191281363631938,Concrete,0,B35,D86
0.025246216814430476,Concrete,0,B35,B88
0.020463488089968396,Concrete,0,B35,C88
0.02405535800396984,Concrete,0,B35,D88
0.01996601278580616,Concrete,0,B35,B91
0.019918590927585838,Concrete,0,B35,C91
0.023196730977758987,Concrete,0,B35,D91
0.028793115206708,Concrete,0,B35,B92
0.024629231733663354,Concrete,0,B35,C92
0.019161650584453457,Concrete,0,B35,D92
0.025970700784952006,Concrete,0,B35,B96
0.021077747852913838,Concrete,0,B35,C96
0.02586525248276694,Concrete,0,B35,D96
0.016507595229422477,Concrete,0,B35,B99
0.019816075068246085,Concrete,0,B35,C99
0.016461384113619096,Concrete,0,B35,D99
0.022728800215010867,Concrete,0,C35,D35
0.02039823924053739,Concrete,0,C35,B42
0.02562230418156454,Concrete,0,C35,C42
0.019536544642294238,Concrete,0,C35,D42
0.026449926589369,Concrete,0,C35,B43
0.020903772352691637,Concrete,0,C35,C43
0.026055717826420903,Concrete,0,C35,D43
0.018856474291019745,Concrete,0,C35,B51
0.017138016291400777,Concrete,0,C35,C51
0.021114624789731713,Concrete,0,C35,D51
0.0223411248529048,Concrete,0,C35,B52
0.024618008709214864,Concrete,0,C35,C52
0.018507483942990528,Concrete,0,C35,D52
0.024513444592104517,Concrete,0,C35,B53
0.027102119500930406,Concrete,0,C35,C53
0.024386081198369686,Concrete,0,C35,D53
0.016870508330917623,Concrete,0,C35,B54
0.0227089683407097,Concrete,0,C35,C54
0.022212304374057752,Concrete,0,C35,D54
0.019532366768604474,Concrete,0,C35,B62
0.02104706745507137,Concrete,0,C35,C62
0.028311955649940167,Concrete,0,C35,D62
0.017450039495211293,Concrete,0,C35,B63
0.018444341753356158,Concrete,0,C35,C63
0.02366137676874067,Concrete,0,C35,D63
0.027435160434011462,Concrete,0,C35,B65
0.02358774939526795,Concrete,0,C35,C65
0.018336322354176753,Concrete,0,C35,D65
0.025471140091212267,Concrete,0,C35,B67
0.01733469693886083,Concrete,0,C35,C67
0.025676332588369946,Concrete,0,C35,D67
0.022762719660249127,Concrete,0,C35,B68
0.018119626134400338,Concrete,0,C35,C68
0.019185860424101725,Concrete,0,C35,D68
0.01755822083525441,Concrete,0,C35,B77
0.017719227834882917,Concrete,0,C35,C77
0.029395042739230152,Concrete,0,C35,D77
0.0192247634151889,Concrete,0,C35,B78
0.02459228308883573,Concrete,0,C35,C78
0.02395225569650358,Concrete,0,C35,D78
0.02236064305253,Concrete,0,C35,B80
0.02011256721388739,Concrete,0,C35,C80
0.025215642238480072,Concrete,0,C35,D80
0.01938045035089226,Concrete,0,C35,B86
0.023633671346216144,Concrete,0,C35,C86
0.02047292494667448,Concrete,0,C35,D86
0.020126670975930853,Concrete,0,C35,B88
0.019771483662975917,Concrete,0,C35,C88
0.02135343962962883,Concrete,0,C35,D88
0.02242294191904859,Concrete,0,C35,B91
0.01761571007561598,Concrete,0,C35,C91
0.02432370864809836,Concrete,0,C35,D91
0.02909261610234944,Concrete,0,C35,B92
0.027622560630237894,Concrete,0,C35,C92
0.01766949345376825,Concrete,0,C35,D92
0.025563568826903485,Concrete,0,C35,B96
0.020279877050682155,Concrete,0,C35,C96
0.026411200247814407,Concrete,0,C35,D96
0.016207145035303232,Concrete,0,C35,B99
0.021842463497944314,Concrete,0,C35,C99
0.01848861254804597,Concrete,0,C35,D99
0.023282315468300556,Concrete,0,D35,B42
0.026962887126713946,Concrete,0,D35,C42
0.024135199454896696,Concrete,0,D35,D42
0.027305305550082534,Concrete,0,D35,B43
0.03411698494527371,Concrete,0,D35,C43
0.03561255325214723,Concrete,0,D35,D43
0.026017423880477075,Concrete,0,D35,B51
0.025465368735930825,Concrete,0,D35,C51
0.023377667715694852,Concrete,0,D35,D51
0.025187283013418316,Concrete,0,D35,B52
0.026849974012458543,Concrete,0,D35,C52
0.02453353683158262,Concrete,0,D35,D52
0.023845785595330744,Concrete,0,D35,B53
0.032580363019550106,Concrete,0,D35,C53
0.029377654170025504,Concrete,0,D35,D53
0.028270742067023794,Concrete,0,D35,B54
0.026536120435635975,Concrete,0,D35,C54
0.025757659071084807,Concrete,0,D35,D54
0.025930619610890996,Concrete,0,D35,B62
0.027998583551720222,Concrete,0,D35,C62
0.032860233625821196,Concrete,0,D35,D62
0.022281076956580652,Concrete,0,D35,B63
0.020884105725835708,Concrete,0,D35,C63
0.0333796969309341,Concrete,0,D35,D63
0.031049328187171727,Concrete,0,D35,B65
0.026047752390884853,Concrete,0,D35,C65
0.024566931699213375,Concrete,0,D35,D65
0.025541619633455515,Concrete,0,D35,B67
0.023267437524270483,Concrete,0,D35,C67
0.030395516818932575,Concrete,0,D35,D67
0.02814977757020782,Concrete,0,D35,B68
0.02078420968823869,Concrete,0,D35,C68
0.026111476076434232,Concrete,0,D35,D68
0.019391010927049555,Concrete,0,D35,B77
0.023135496130346583,Concrete,0,D35,C77
0.03722011368516416,Concrete,0,D35,D77
0.02449606949773216,Concrete,0,D35,B78
0.024302547351757006,Concrete,0,D35,C78
0.031889743594752315,Concrete,0,D35,D78
0.02347790526441674,Concrete,0,D35,B80
0.025251004090962374,Concrete,0,D35,C80
0.03271876660080387,Concrete,0,D35,D80
0.024637260531076514,Concrete,0,D35,B86
0.029137841117181956,Concrete,0,D35,C86
0.027782339543266973,Concrete,0,D35,D86
0.02856436176917366,Concrete,0,D35,B88
0.026307976181499614,Concrete,0,D35,C88
0.028222283280726485,Concrete,0,D35,D88
0.01845782381956406,Concrete,0,D35,B91
0.01954575540208161,Concrete,0,D35,C91
0.027111223447120733,Concrete,0,D35,D91
0.030661872205729385,Concrete,0,D35,B92
0.03511258794249644,Concrete,0,D35,C92
0.024214010186679895,Concrete,0,D35,D92
0.0314026608336247,Concrete,0,D35,B96
0.022732105908921524,Concrete,0,D35,C96
0.03149606909949547,Concrete,0,D35,D96
0.024484986950125857,Concrete,0,D35,B99
0.027684594399351125,Concrete,0,D35,C99
0.020024514396014492,Concrete,0,D35,D99
0.020516059413969875,Concrete,0,B42,C42
0.01715154975813953,Concrete,0,B42,D42
0.01862507830717695,Concrete,0,B42,B43
0.019365385042361242,Concrete,0,B42,C43
0.028775697771768503,Concrete,0,B42,D43
0.02015307217215767,Concrete,0,B42,B51
0.02287670730746045,Concrete,0,B42,C51
0.01728746277606635,Concrete,0,B42,D51
0.01980013739980203,Concrete,0,B42,B52
0.021364763825627277,Concrete,0,B42,C52
0.018405208281648263,Concrete,0,B42,D52
0.017845387437113506,Concrete,0,B42,B53
0.02455183701783976,Concrete,0,B42,C53
0.020274574052034488,Concrete,0,B42,D53
0.020635985279081975,Concrete,0,B42,B54
0.02022222731315118,Concrete,0,B42,C54
0.024827405605641534,Concrete,0,B42,D54
0.02014240589427072,Concrete,0,B42,B62
0.020289594784288552,Concrete,0,B42,C62
0.01806186010786983,Concrete,0,B42,D62
0.017997445353411575,Concrete,0,B42,B63
0.01766186433437056,Concrete,0,B42,C63
0.025846377417152483,Concrete,0,B42,D63
0.02355813781490698,Concrete,0,B42,B65
0.019740778721223397,Concrete,0,B42,C65
0.018399203661520137,Concrete,0,B42,D65
0.01966404277449355,Concrete,0,B42,B67
0.020601502275786866,Concrete,0,B42,C67
0.026698314074894362,Concrete,0,B42,D67
0.01649695953739194,Concrete,0,B42,B68
0.018122694877400227,Concrete,0,B42,C68
0.02157829156669589,Concrete,0,B42,D68
0.01699483935578025,Concrete,0,B42,B77
0.015635633943991825,Concrete,0,B42,C77
0.03547768501028505,Concrete,0,B42,D77
0.017980391507406206,Concrete,0,B42,B78
0.018196453648689177,Concrete,0,B42,C78
0.02038754381391654,Concrete,0,B42,D78
0.018535560669981833,Concrete,0,B42,B80
0.018077054824646555,Concrete,0,B42,C80
0.023206474541580313,Concrete,0,B42,D80
0.01862808288212244,Concrete,0,B42,B86
0.02203515112476501,Concrete,0,B42,C86
0.01940077106842939,Concrete,0,B42,D86
0.021679071644573503,Concrete,0,B42,B88
0.01781674253691359,Concrete,0,B42,C88
0.01893520162794794,Concrete,0,B42,D88
0.022572713032975124,Concrete,0,B42,B91
0.016832333010221714,Concrete,0,B42,C91
0.022678269726693824,Concrete,0,B42,D91
0.022063801261793265,Concrete,0,B42,B92
0.027842061383472894,Concrete,0,B42,C92
0.01594898994848236,Concrete,0,B42,D92
0.024721954007758735,Concrete,0,B42,B96
0.01582848484187436,Concrete,0,B42,C96
0.02449806678547131,Concrete,0,B42,D96
0.01884979331303801,Concrete,0,B42,B99
0.01873440396435288,Concrete,0,B42,C99
0.016075513166429318,Concrete,0,B42,D99
0.02027262903450699,Concrete,0,C42,D42
0.018817760372827414,Concrete,0,C42,B43
0.0253035491110989,Concrete,0,C42,C43
0.03187794209767296,Concrete,0,C42,D43
0.024977749332243445,Concrete,0,C42,B51
0.03233113413434121,Concrete,0,C42,C51
0.025388731859944592,Concrete,0,C42,D51
0.022075505690296714,Concrete,0,C42,B52
0.026344932234286588,Concrete,0,C42,C52
0.025354408091014004,Concrete,0,C42,D52
0.022342894022981563,Concrete,0,C42,B53
0.02642991682752651,Concrete,0,C42,C53
0.02529021492946387,Concrete,0,C42,D53
0.02905382481590943,Concrete,0,C42,B54
0.03004148534034272,Concrete,0,C42,C54
0.03123898400889729,Concrete,0,C42,D54
0.02849692637997193,Concrete,0,C42,B62
0.024449904000532426,Concrete,0,C42,C62
0.02493217275440986,Concrete,0,C42,D62
0.02548228824809563,Concrete,0,C42,B63
0.020547327390780298,Concrete,0,C42,C63
0.029521733296205034,Concrete,0,C42,D63
0.02270139047287333,Concrete,0,C42,B65
0.01903211262636458,Concrete,0,C42,C65
0.02199160480183193,Concrete,0,C42,D65
0.022802737963470276,Concrete,0,C42,B67
0.022933344390859305,Concrete,0,C42,C67
0.03221234431941685,Concrete,0,C42,D67
0.01959294563018999,Concrete,0,C42,B68
0.02286452956403622,Concrete,0,C42,C68
0.02928589118887188,Concrete,0,C42,D68
0.01937190812687228,Concrete,0,C42,B77
0.022937642565527386,Concrete,0,C42,C77
0.0412386420647869,Concrete,0,C42,D77
0.024076310460413503,Concrete,0,C42,B78
0.020458219684570754,Concrete,0,C42,C78
0.02452361559842026,Concrete,0,C42,D78
0.02045526530142508,Concrete,0,C42,B80
0.027594711487677382,Concrete,0,C42,C80
0.021380194851080447,Concrete,0,C42,D80
0.023638029845481127,Concrete,0,C42,B86
0.027223927894333595,Concrete,0,C42,C86
0.02588254995378555,Concrete,0,C42,D86
0.024623365035864254,Concrete,0,C42,B88
0.026971368949087502,Concrete,0,C42,C88
0.024985392788985157,Concrete,0,C42,D88
0.024371010324703426,Concrete,0,C42,B91
0.020762866058340934,Concrete,0,C42,C91
0.03134764437818797,Concrete,0,C42,D91
0.024252967310266226,Concrete,0,C42,B92
0.032377229689531356,Concrete,0,C42,C92
0.019321760667517337,Concrete,0,C42,D92
0.027144766218943225,Concrete,0,C42,B96
0.018271123145889016,Concrete,0,C42,C96
0.025406229052736873,Concrete,0,C42,D96
0.026027779404425497,Concrete,0,C42,B99
0.024510747606885423,Concrete,0,C42,C99
0.022507094180094535,Concrete,0,C42,D99
0.01716987536108911,Concrete,0,D42,B43
0.0218044410887918,Concrete,0,D42,C43
0.02352973743607443,Concrete,0,D42,D43
0.021980551676899482,Concrete,0,D42,B51
0.022112801051941983,Concrete,0,D42,C51
0.018556505305432954,Concrete,0,D42,D51
0.020127174171279915,Concrete,0,D42,B52
0.023742802554543814,Concrete,0,D42,C52
0.02045017384384427,Concrete,0,D42,D52
0.020979350518130505,Concrete,0,D42,B53
0.023749293141535305,Concrete,0,D42,C53
0.02247738759126273,Concrete,0,D42,D53
0.019901448798642415,Concrete,0,D42,B54
0.01907291656724439,Concrete,0,D42,C54
0.019924998972294675,Concrete,0,D42,D54
0.020239874332021665,Concrete,0,D42,B62
0.01813052593769632,Concrete,0,D42,C62
0.017543359153588137,Concrete,0,D42,D62
0.0190024810199266,Concrete,0,D42,B63
0.01748759384057772,Concrete,0,D42,C63
0.022750413345073144,Concrete,0,D42,D63
0.02363913252282981,Concrete,0,D42,B65
0.018447536441649183,Concrete,0,D42,C65
0.017652509751286304,Concrete,0,D42,D65
0.022653066498556376,Concrete,0,D42,B67
0.017461829435200086,Concrete,0,D42,C67
0.022660882783461872,Concrete,0,D42,D67
0.02085257532080393,Concrete,0,D42,B68
0.016187021131005296,Concrete,0,D42,C68
0.0198815372916722,Concrete,0,D42,D68
0.017336903210546876,Concrete,0,D42,B77
0.018057919282412797,Concrete,0,D42,C77
0.03281781420543976,Concrete,0,D42,D77
0.019694001641940188,Concrete,0,D42,B78
0.020081770487339876,Concrete,0,D42,C78
0.023265422243850465,Concrete,0,D42,D78
0.017140468188675158,Concrete,0,D42,B80
0.01902787767667458,Concrete,0,D42,C80
0.0245229554872145,Concrete,0,D42,D80
0.019565041656433184,Concrete,0,D42,B86
0.018556991784093205,Concrete,0,D42,C86
0.017246726449548874,Concrete,0,D42,D86
0.018918408620421042,Concrete,0,D42,B88
0.020586553994988613,Concrete,0,D42,C88
0.017495392270858338,Concrete,0,D42,D88
0.01956696321310443,Concrete,0,D42,B91
0.017471230971743763,Concrete,0,D42,C91
0.024638664651945693,Concrete,0,D42,D91
0.02370208060366611,Concrete,0,D42,B92
0.0243909646930777,Concrete,0,D42,C92
0.015457211687492207,Concrete,0,D42,D92
0.02108503149029083,Concrete,0,D42,B96
0.018947420466397354,Concrete,0,D42,C96
0.022029298752298348,Concrete,0,D42,D96
0.020945158137038948,Concrete,0,D42,B99
0.01944532336741075,Concrete,0,D42,C99
0.015615388170741285,Concrete,0,D42,D99
0.018774926365091395,Concrete,0,B43,C43
0.029164671832269316,Concrete,0,B43,D43
0.026183232213952794,Concrete,0,B43,B51
0.0287410782026741,Concrete,0,B43,C51
0.02116786562152368,Concrete,0,B43,D51
0.01975257510885972,Concrete,0,B43,B52
0.026092026366558566,Concrete,0,B43,C52
0.02483130190810871,Concrete,0,B43,D52
0.02061254365041543,Concrete,0,B43,B53
0.023938152216644693,Concrete,0,B43,C53
0.022723384145701186,Concrete,0,B43,D53
0.027552030599395608,Concrete,0,B43,B54
0.024239539982633958,Concrete,0,B43,C54
