dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002565797263167411,Abstract,0,B7,B28
0.0014246645474577783,Abstract,0,B7,C28
0.003746667128568327,Abstract,0,B7,D28
0.003842591284846838,Abstract,0,B7,B29
0.0018352443889584832,Abstract,0,B7,C29
0.0018330123398319332,Abstract,0,B7,D29
0.0018427209349258684,Abstract,0,B7,B31
0.0024198602976143284,Abstract,0,B7,C31
0.0019776204563492898,Abstract,0,B7,D31
0.0017394162439224726,Abstract,0,B7,B32
0.0020157117855999665,Abstract,0,B7,C32
0.0020639600508918603,Abstract,0,B7,D32
0.0026334607036075956,Abstract,0,B7,B38
0.002586785672145715,Abstract,0,B7,C38
0.001830886545871791,Abstract,0,B7,D38
0.0015367349492187426,Abstract,0,B7,B39
0.00346964297636141,Abstract,0,B7,C39
0.0017493491827017546,Abstract,0,B7,D39
0.0027244551421042227,Abstract,0,B7,B40
0.003146604298492526,Abstract,0,B7,C40
0.0014018283227098184,Abstract,0,B7,D40
0.0013692869130319811,Abstract,0,B7,B41
0.004302352263699247,Abstract,0,B7,C41
0.0016321127179398174,Abstract,0,B7,D41
0.003261616646054116,Abstract,0,B7,B47
0.001633095764381081,Abstract,0,B7,C47
0.003577967083247687,Abstract,0,B7,D47
0.0019610913232382637,Abstract,0,B7,B60
0.0014530045115380152,Abstract,0,B7,C60
0.001968778442106169,Abstract,0,B7,D60
0.0021690084069122505,Abstract,0,B7,B61
0.0018962903388187455,Abstract,0,B7,C61
0.0027340540820183007,Abstract,0,B7,D61
0.0013086139734602108,Abstract,0,B7,B64
0.0013587321021108194,Abstract,0,B7,C64
0.0027165229462895344,Abstract,0,B7,D64
0.0014382142960465787,Abstract,0,B7,B66
0.002659447047212149,Abstract,0,B7,C66
0.0017231331075520274,Abstract,0,B7,D66
0.0024013520235440493,Abstract,0,B7,B69
0.0018816937441388148,Abstract,0,B7,C69
0.0028736961996131695,Abstract,0,B7,D69
0.0016784851690617685,Abstract,0,B7,B72
0.0019555943347829164,Abstract,0,B7,C72
0.0020714062372394807,Abstract,0,B7,D72
0.0014034385379821368,Abstract,0,B7,B76
0.0023616657932343348,Abstract,0,B7,C76
0.004136091552157946,Abstract,0,B7,D76
0.0017258714427557417,Abstract,0,B7,B79
0.0022124237044555254,Abstract,0,B7,C79
0.0021708473274490944,Abstract,0,B7,D79
0.004896060370140175,Abstract,0,B7,B81
0.001645373216250251,Abstract,0,B7,C81
0.001924376655070323,Abstract,0,B7,D81
0.0023332133303555643,Abstract,0,B7,B82
0.004087766990808522,Abstract,0,B7,C82
0.003597121642348413,Abstract,0,B7,D82
0.0028779490082610644,Abstract,0,B7,B89
0.0024610281141686247,Abstract,0,B7,C89
0.0015101965104219028,Abstract,0,B7,D89
0.0014971172897071624,Abstract,0,B7,B90
0.0022843356171805026,Abstract,0,B7,C90
0.003337999776122223,Abstract,0,B7,D90
0.0035456303345572705,Abstract,0,B7,B97
0.002657303755874038,Abstract,0,B7,C97
0.0018074026527319857,Abstract,0,B7,D97
0.0011598923687981299,Abstract,0,B7,B100
0.0026169764503028155,Abstract,0,B7,C100
0.0023468259702435048,Abstract,0,B7,D100
0.0017322232271935758,Abstract,0,C7,D7
0.0022778554128896618,Abstract,0,C7,B27
0.002123720375524459,Abstract,0,C7,C27
0.0030361232334854085,Abstract,0,C7,D27
0.001985015967195363,Abstract,0,C7,B28
0.0014916048209910528,Abstract,0,C7,C28
0.0024971062745486653,Abstract,0,C7,D28
0.003585162397074387,Abstract,0,C7,B29
0.0014555617586911596,Abstract,0,C7,C29
0.0026477448297424788,Abstract,0,C7,D29
0.0023969652079970445,Abstract,0,C7,B31
0.0021406707738520258,Abstract,0,C7,C31
0.0015669642014857913,Abstract,0,C7,D31
0.0015888921834270556,Abstract,0,C7,B32
0.0013850052377413645,Abstract,0,C7,C32
0.0011480503738865305,Abstract,0,C7,D32
0.0029169716364292153,Abstract,0,C7,B38
0.0014773150189322515,Abstract,0,C7,C38
0.001640122610089515,Abstract,0,C7,D38
0.0013472154976435667,Abstract,0,C7,B39
0.0021611826344165304,Abstract,0,C7,C39
0.0018799902050307495,Abstract,0,C7,D39
0.0027158666583805683,Abstract,0,C7,B40
0.0016085059006752651,Abstract,0,C7,C40
0.0012938107517123014,Abstract,0,C7,D40
0.0011551284836599793,Abstract,0,C7,B41
0.0029904776236335776,Abstract,0,C7,C41
0.001963851339251844,Abstract,0,C7,D41
0.0025762742596974193,Abstract,0,C7,B47
0.0013540105241317214,Abstract,0,C7,C47
0.002520288406844262,Abstract,0,C7,D47
0.0012558644747327286,Abstract,0,C7,B60
0.0008210464139695224,Abstract,0,C7,C60
0.0019926510986673696,Abstract,0,C7,D60
0.0013381438685320134,Abstract,0,C7,B61
0.0016197778849382036,Abstract,0,C7,C61
0.0030785325707017707,Abstract,0,C7,D61
0.0011322827451215667,Abstract,0,C7,B64
0.0012483680491871339,Abstract,0,C7,C64
0.0015343444493980988,Abstract,0,C7,D64
0.002058569384897224,Abstract,0,C7,B66
0.0019977775600438616,Abstract,0,C7,C66
0.0015816833797762534,Abstract,0,C7,D66
0.001117445475753717,Abstract,0,C7,B69
0.0011382681624860652,Abstract,0,C7,C69
0.0014394906309641864,Abstract,0,C7,D69
0.0019948256256384043,Abstract,0,C7,B72
0.001573483241716165,Abstract,0,C7,C72
0.002588447414732566,Abstract,0,C7,D72
0.0015945797963415797,Abstract,0,C7,B76
0.0024859299126208604,Abstract,0,C7,C76
0.004417855196605985,Abstract,0,C7,D76
0.0019309975328937838,Abstract,0,C7,B79
0.0015995378069070336,Abstract,0,C7,C79
0.0013911066111348363,Abstract,0,C7,D79
0.002679651864315115,Abstract,0,C7,B81
0.001916287424966548,Abstract,0,C7,C81
0.0014090868049260676,Abstract,0,C7,D81
0.0013892276814397077,Abstract,0,C7,B82
0.00255547605717045,Abstract,0,C7,C82
0.0016716360179239234,Abstract,0,C7,D82
0.0014243383256466202,Abstract,0,C7,B89
0.001523287486414705,Abstract,0,C7,C89
0.0014978178203864298,Abstract,0,C7,D89
0.0012633966687126588,Abstract,0,C7,B90
0.001775408728744139,Abstract,0,C7,C90
0.002297569506915363,Abstract,0,C7,D90
0.0026692539276022454,Abstract,0,C7,B97
0.002286623333469513,Abstract,0,C7,C97
0.0009616991247912493,Abstract,0,C7,D97
0.0017259345823134621,Abstract,0,C7,B100
0.0017988133841749369,Abstract,0,C7,C100
0.002254463411281559,Abstract,0,C7,D100
0.0031564155992787712,Abstract,0,D7,B27
0.002705043464061445,Abstract,0,D7,C27
0.003034871861242862,Abstract,0,D7,D27
0.0031536745797911096,Abstract,0,D7,B28
0.0016438510940386774,Abstract,0,D7,C28
0.0036323823767832287,Abstract,0,D7,D28
0.003013536823114561,Abstract,0,D7,B29
0.002410098913634565,Abstract,0,D7,C29
0.0017559270376952484,Abstract,0,D7,D29
0.002045386297140667,Abstract,0,D7,B31
0.002022853475732097,Abstract,0,D7,C31
0.0018107656197860875,Abstract,0,D7,D31
0.0023655306020070035,Abstract,0,D7,B32
0.0019826889427293267,Abstract,0,D7,C32
0.002031045976984301,Abstract,0,D7,D32
0.003822462263799388,Abstract,0,D7,B38
0.0022419590018673504,Abstract,0,D7,C38
0.0023945933974448097,Abstract,0,D7,D38
0.001600847013540543,Abstract,0,D7,B39
0.002512393044560917,Abstract,0,D7,C39
0.0012985198946234107,Abstract,0,D7,D39
0.002428918906574465,Abstract,0,D7,B40
0.0024819108300884944,Abstract,0,D7,C40
0.0015381326703900555,Abstract,0,D7,D40
0.001390189277713422,Abstract,0,D7,B41
0.004494879479160403,Abstract,0,D7,C41
0.0014800180440047283,Abstract,0,D7,D41
0.0030581735813913994,Abstract,0,D7,B47
0.0016775518057781486,Abstract,0,D7,C47
0.003686334230659415,Abstract,0,D7,D47
0.0015992695018800436,Abstract,0,D7,B60
0.0015789254966946348,Abstract,0,D7,C60
0.00155661313919,Abstract,0,D7,D60
0.00216668816985255,Abstract,0,D7,B61
0.001748600602761905,Abstract,0,D7,C61
0.0025501432540031305,Abstract,0,D7,D61
0.0016183614489824636,Abstract,0,D7,B64
0.001616900282033824,Abstract,0,D7,C64
0.0023267267977418542,Abstract,0,D7,D64
0.0017690813127512613,Abstract,0,D7,B66
0.002128424435944795,Abstract,0,D7,C66
0.0013855644001736658,Abstract,0,D7,D66
0.0019216229178781153,Abstract,0,D7,B69
0.001571652922363654,Abstract,0,D7,C69
0.002415442579023751,Abstract,0,D7,D69
0.0021969138145179886,Abstract,0,D7,B72
0.0018454135848875685,Abstract,0,D7,C72
0.0022420250302147325,Abstract,0,D7,D72
0.0021329235639666513,Abstract,0,D7,B76
0.0016649536456333175,Abstract,0,D7,C76
0.003462286415252603,Abstract,0,D7,D76
0.0019588947955728638,Abstract,0,D7,B79
0.0013585354384334117,Abstract,0,D7,C79
0.002429568834629484,Abstract,0,D7,D79
0.0037413179418057593,Abstract,0,D7,B81
0.0024355534888898553,Abstract,0,D7,C81
0.002206937957055397,Abstract,0,D7,D81
0.002256856210436178,Abstract,0,D7,B82
0.003219211569360794,Abstract,0,D7,C82
0.0030030595180376356,Abstract,0,D7,D82
0.0019136230392487704,Abstract,0,D7,B89
0.0021151300062399545,Abstract,0,D7,C89
0.0014663941359816827,Abstract,0,D7,D89
0.0017176103371893152,Abstract,0,D7,B90
0.002514548154884268,Abstract,0,D7,C90
0.003840165654606104,Abstract,0,D7,D90
0.003824561580719946,Abstract,0,D7,B97
0.0025589501712101393,Abstract,0,D7,C97
0.0011008250583790836,Abstract,0,D7,D97
0.001261960568689763,Abstract,0,D7,B100
0.002597957373127571,Abstract,0,D7,C100
0.0023277563162793285,Abstract,0,D7,D100
0.003316314699251565,Abstract,0,B27,C27
0.005855288493978827,Abstract,0,B27,D27
0.0022878985682765604,Abstract,0,B27,B28
0.002052816821729593,Abstract,0,B27,C28
0.003502088564483188,Abstract,0,B27,D28
0.006152787573948937,Abstract,0,B27,B29
0.00288244827955329,Abstract,0,B27,C29
0.004572955056871469,Abstract,0,B27,D29
0.0029625773387688924,Abstract,0,B27,B31
0.0038363619463988937,Abstract,0,B27,C31
0.0030756863184378193,Abstract,0,B27,D31
0.0032272872610723032,Abstract,0,B27,B32
0.003021993740247616,Abstract,0,B27,C32
0.0021480957939608637,Abstract,0,B27,D32
0.002523982739936042,Abstract,0,B27,B38
0.003819897514474515,Abstract,0,B27,C38
0.0028448880226795543,Abstract,0,B27,D38
0.0034208175839523856,Abstract,0,B27,B39
0.002924865738406868,Abstract,0,B27,C39
0.004122420551767787,Abstract,0,B27,D39
0.005715303753642501,Abstract,0,B27,B40
0.0029918138258795746,Abstract,0,B27,C40
0.0030250384118037208,Abstract,0,B27,D40
0.002204138746761575,Abstract,0,B27,B41
0.0021946776292691614,Abstract,0,B27,C41
0.002562291786681663,Abstract,0,B27,D41
0.0028482443713183595,Abstract,0,B27,B47
0.0030948768438138563,Abstract,0,B27,C47
0.0026578230605217683,Abstract,0,B27,D47
0.003046218430738714,Abstract,0,B27,B60
0.001979316500309092,Abstract,0,B27,C60
0.004697156172740992,Abstract,0,B27,D60
0.002457245435322994,Abstract,0,B27,B61
0.0029309004495269336,Abstract,0,B27,C61
0.005255172664448128,Abstract,0,B27,D61
0.0022904660941906276,Abstract,0,B27,B64
0.0016179931475660515,Abstract,0,B27,C64
0.0030901981971691284,Abstract,0,B27,D64
0.0033468077098351553,Abstract,0,B27,B66
0.0037171496396838817,Abstract,0,B27,C66
0.00310921891723613,Abstract,0,B27,D66
0.003060288878036684,Abstract,0,B27,B69
0.0030639284083340108,Abstract,0,B27,C69
0.00208437219756283,Abstract,0,B27,D69
0.003603383671560439,Abstract,0,B27,B72
0.0027473923204408006,Abstract,0,B27,C72
0.004002910247396402,Abstract,0,B27,D72
0.0022232083433302765,Abstract,0,B27,B76
0.00453788909780248,Abstract,0,B27,C76
0.0065284293960922845,Abstract,0,B27,D76
0.004468882033748075,Abstract,0,B27,B79
0.0033805199447202805,Abstract,0,B27,C79
0.002748855899040024,Abstract,0,B27,D79
0.0029861673784588503,Abstract,0,B27,B81
0.0025270397663540523,Abstract,0,B27,C81
0.00308723198310736,Abstract,0,B27,D81
0.0027528981831572556,Abstract,0,B27,B82
0.004105618324736748,Abstract,0,B27,C82
0.0031502572050127187,Abstract,0,B27,D82
0.00246342544056627,Abstract,0,B27,B89
0.0028537631389661173,Abstract,0,B27,C89
0.002940145772174999,Abstract,0,B27,D89
0.0024285856973992673,Abstract,0,B27,B90
0.0021755218032644295,Abstract,0,B27,C90
0.0020965518288512406,Abstract,0,B27,D90
0.0033684093441431217,Abstract,0,B27,B97
0.0038418156317084505,Abstract,0,B27,C97
0.00274579939335908,Abstract,0,B27,D97
0.0038108099595302192,Abstract,0,B27,B100
0.003377038568249501,Abstract,0,B27,C100
0.0025770826239850495,Abstract,0,B27,D100
0.0031080237287505353,Abstract,0,C27,D27
0.003075029988500498,Abstract,0,C27,B28
0.00201250826173857,Abstract,0,C27,C28
0.0016683766092303177,Abstract,0,C27,D28
0.0039903421639979645,Abstract,0,C27,B29
0.00234448318886134,Abstract,0,C27,C29
0.004153851866603689,Abstract,0,C27,D29
0.0018742215292897346,Abstract,0,C27,B31
0.0038869619398361845,Abstract,0,C27,C31
0.0016855894911163728,Abstract,0,C27,D31
0.0034678290875611974,Abstract,0,C27,B32
0.001968851139568606,Abstract,0,C27,C32
0.0022702469075362055,Abstract,0,C27,D32
0.004353887947935875,Abstract,0,C27,B38
0.0029049201071279242,Abstract,0,C27,C38
0.002267286003992386,Abstract,0,C27,D38
0.0023022958685623837,Abstract,0,C27,B39
0.002533841311550952,Abstract,0,C27,C39
0.0032848785974827024,Abstract,0,C27,D39
0.004216244604466882,Abstract,0,C27,B40
0.002839116993762947,Abstract,0,C27,C40
0.001404642720578328,Abstract,0,C27,D40
0.0022028819949463474,Abstract,0,C27,B41
0.002780637189733912,Abstract,0,C27,C41
0.0022061234215407744,Abstract,0,C27,D41
0.0023444809963646825,Abstract,0,C27,B47
0.0021235187542188215,Abstract,0,C27,C47
0.0021015298307821314,Abstract,0,C27,D47
0.0027253419551400864,Abstract,0,C27,B60
0.0014548538164275227,Abstract,0,C27,C60
0.003013841353785869,Abstract,0,C27,D60
0.002335135751665542,Abstract,0,C27,B61
0.0014772989921520321,Abstract,0,C27,C61
0.003009248770210216,Abstract,0,C27,D61
0.0020290186936115515,Abstract,0,C27,B64
0.002041330809429161,Abstract,0,C27,C64
0.0014706310676483314,Abstract,0,C27,D64
0.0018655472574981371,Abstract,0,C27,B66
0.0025940815279475106,Abstract,0,C27,C66
0.0027252461932810246,Abstract,0,C27,D66
0.001782288364487172,Abstract,0,C27,B69
0.0019799204816169282,Abstract,0,C27,C69
0.0020574087523757465,Abstract,0,C27,D69
0.0014235545072385002,Abstract,0,C27,B72
0.00129833931831262,Abstract,0,C27,C72
0.002042409123396101,Abstract,0,C27,D72
0.002821307838731081,Abstract,0,C27,B76
0.0025329348940021693,Abstract,0,C27,C76
0.0034489615607255215,Abstract,0,C27,D76
0.003951565689024434,Abstract,0,C27,B79
0.0025217475854109844,Abstract,0,C27,C79
0.0018133914884677427,Abstract,0,C27,D79
0.0032697146774600307,Abstract,0,C27,B81
0.002581481121111728,Abstract,0,C27,C81
0.0013619302755998423,Abstract,0,C27,D81
0.0018696321851333912,Abstract,0,C27,B82
0.003389534392346965,Abstract,0,C27,C82
0.0025250718829697995,Abstract,0,C27,D82
0.001934606867107719,Abstract,0,C27,B89
0.002134496951513921,Abstract,0,C27,C89
0.0018049600998108024,Abstract,0,C27,D89
0.0027647881719872164,Abstract,0,C27,B90
0.0013904389152270664,Abstract,0,C27,C90
0.0033627670044455095,Abstract,0,C27,D90
0.0013369767017671187,Abstract,0,C27,B97
0.0020832116019077174,Abstract,0,C27,C97
0.0020300059036829905,Abstract,0,C27,D97
0.0021316986214628764,Abstract,0,C27,B100
0.0012774655374728572,Abstract,0,C27,C100
0.003975557932075133,Abstract,0,C27,D100
0.006229637585419078,Abstract,0,D27,B28
0.0046223178305890384,Abstract,0,D27,C28
0.0043982639593683984,Abstract,0,D27,D28
0.002034158719479246,Abstract,0,D27,B29
0.005068422299232512,Abstract,0,D27,C29
0.004238988314203586,Abstract,0,D27,D29
0.005493840359891381,Abstract,0,D27,B31
0.003003026837972655,Abstract,0,D27,C31
0.0028852212067383277,Abstract,0,D27,D31
0.00459171047365016,Abstract,0,D27,B32
0.0029142401383001337,Abstract,0,D27,C32
0.004270755818227585,Abstract,0,D27,D32
0.007679957061892325,Abstract,0,D27,B38
0.0018326120504783192,Abstract,0,D27,C38
0.0044078986998081545,Abstract,0,D27,D38
0.0025134194767088038,Abstract,0,D27,B39
0.0043364199250406875,Abstract,0,D27,C39
0.002628886866111641,Abstract,0,D27,D39
0.0023860384271541003,Abstract,0,D27,B40
0.003441919021545303,Abstract,0,D27,C40
0.0025503591601610176,Abstract,0,D27,D40
0.0038282793987092075,Abstract,0,D27,B41
0.007782133775609619,Abstract,0,D27,C41
0.0043583376793893255,Abstract,0,D27,D41
0.0053708837875721645,Abstract,0,D27,B47
0.002502139395543334,Abstract,0,D27,C47
0.005727066167709824,Abstract,0,D27,D47
0.0030661737923159777,Abstract,0,D27,B60
0.0031858885606779338,Abstract,0,D27,C60
0.00242824973002886,Abstract,0,D27,D60
0.0038352650804489605,Abstract,0,D27,B61
0.002445493044558497,Abstract,0,D27,C61
0.0022673794248150693,Abstract,0,D27,D61
0.003928954062346805,Abstract,0,D27,B64
0.004582060844946133,Abstract,0,D27,C64
0.0025266511892540907,Abstract,0,D27,D64
0.0034646621599504425,Abstract,0,D27,B66
0.002568276888500975,Abstract,0,D27,C66
0.0035807014604381385,Abstract,0,D27,D66
0.0019557605189151265,Abstract,0,D27,B69
0.002247707444823879,Abstract,0,D27,C69
0.0037995465995491425,Abstract,0,D27,D69
0.0035578072577934906,Abstract,0,D27,B72
0.00254243624517692,Abstract,0,D27,C72
0.0041383704973595725,Abstract,0,D27,D72
0.005773481800006201,Abstract,0,D27,B76
0.002438093733491664,Abstract,0,D27,C76
0.0024921117966319336,Abstract,0,D27,D76
0.0033734875828159505,Abstract,0,D27,B79
0.0023098179341384385,Abstract,0,D27,C79
0.004444077229645442,Abstract,0,D27,D79
0.005179027788371365,Abstract,0,D27,B81
0.006132450112295898,Abstract,0,D27,C81
0.003897096962205804,Abstract,0,D27,D81
0.003421870547301366,Abstract,0,D27,B82
0.004306400082830011,Abstract,0,D27,C82
0.00290014525402145,Abstract,0,D27,D82
0.0025588643862720943,Abstract,0,D27,B89
0.004000044187422308,Abstract,0,D27,C89
0.0034790201900089606,Abstract,0,D27,D89
0.004414754747557323,Abstract,0,D27,B90
0.004246845095326982,Abstract,0,D27,C90
0.007505873005359523,Abstract,0,D27,D90
0.0046300834780928155,Abstract,0,D27,B97
0.00301419860252372,Abstract,0,D27,C97
0.0019884842171015707,Abstract,0,D27,D97
0.0031713753513313947,Abstract,0,D27,B100
0.002850998187678025,Abstract,0,D27,C100
0.005064461831335647,Abstract,0,D27,D100
0.0010059521200869144,Abstract,0,B28,C28
0.002438925630179713,Abstract,0,B28,D28
0.006997578427553586,Abstract,0,B28,B29
0.0012417525864958012,Abstract,0,B28,C29
0.004807004276527873,Abstract,0,B28,D29
0.0020381064839308034,Abstract,0,B28,B31
0.004305126806638055,Abstract,0,B28,C31
0.0026084294069778613,Abstract,0,B28,D31
0.002003667865117618,Abstract,0,B28,B32
0.002031617660194736,Abstract,0,B28,C32
0.001549521037470372,Abstract,0,B28,D32
0.0030746758692016,Abstract,0,B28,B38
0.003877933078276882,Abstract,0,B28,C38
0.0018923223306057501,Abstract,0,B28,D38
0.003093687546938815,Abstract,0,B28,B39
0.0027531897181291695,Abstract,0,B28,C39
0.0038697814913975616,Abstract,0,B28,D39
0.005831278900745804,Abstract,0,B28,B40
0.0030221961152730363,Abstract,0,B28,C40
0.0024256890890733437,Abstract,0,B28,D40
0.001753750706945005,Abstract,0,B28,B41
0.0015392315448865442,Abstract,0,B28,C41
0.0028383576892361743,Abstract,0,B28,D41
0.0014602115797943524,Abstract,0,B28,B47
0.0029987566026966794,Abstract,0,B28,C47
0.0017043281453583377,Abstract,0,B28,D47
0.0028482186212689044,Abstract,0,B28,B60
0.0013249665359051299,Abstract,0,B28,C60
0.004204397302449202,Abstract,0,B28,D60
0.0020757840320607527,Abstract,0,B28,B61
0.0028308916404680825,Abstract,0,B28,C61
0.0053766066818107285,Abstract,0,B28,D61
0.0023651821434829703,Abstract,0,B28,B64
0.0013680347353620878,Abstract,0,B28,C64
0.0024021020795066505,Abstract,0,B28,D64
0.002043502536570156,Abstract,0,B28,B66
0.0034283794271005555,Abstract,0,B28,C66
0.002150394875902576,Abstract,0,B28,D66
0.002865022911900203,Abstract,0,B28,B69
0.0023581783805328074,Abstract,0,B28,C69
0.0019841231352201246,Abstract,0,B28,D69
0.0020772485164346154,Abstract,0,B28,B72
0.002035338541577409,Abstract,0,B28,C72
0.002378809871281544,Abstract,0,B28,D72
0.001263811063075435,Abstract,0,B28,B76
0.004886652975454815,Abstract,0,B28,C76
0.006983494055868137,Abstract,0,B28,D76
0.003971986452239227,Abstract,0,B28,B79
0.0033891836530840565,Abstract,0,B28,C79
0.0012640265239954758,Abstract,0,B28,D79
0.0031808379863559606,Abstract,0,B28,B81
0.0015142799119884113,Abstract,0,B28,C81
0.0016051271948787987,Abstract,0,B28,D81
0.0021959447509481704,Abstract,0,B28,B82
0.00429072200595556,Abstract,0,B28,C82
0.0030227962022694806,Abstract,0,B28,D82
0.0028470392169885387,Abstract,0,B28,B89
0.002462438642682362,Abstract,0,B28,C89
0.0027588447975401675,Abstract,0,B28,D89
0.0017810346427956359,Abstract,0,B28,B90
0.0014667860332152948,Abstract,0,B28,C90
0.002051442483004327,Abstract,0,B28,D90
0.0021395359020340535,Abstract,0,B28,B97
0.0036999377016954955,Abstract,0,B28,C97
0.0029290509708151855,Abstract,0,B28,D97
0.0030440736028421187,Abstract,0,B28,B100
0.0025117467854834084,Abstract,0,B28,C100
0.0023486005884937365,Abstract,0,B28,D100
0.0025807305230509192,Abstract,0,C28,D28
0.004723790359129897,Abstract,0,C28,B29
0.001098419122908596,Abstract,0,C28,C29
0.0026782733836611936,Abstract,0,C28,D29
0.0014931119115684057,Abstract,0,C28,B31
0.003018172023882559,Abstract,0,C28,C31
0.0016800113363251623,Abstract,0,C28,D31
0.0012395098405239876,Abstract,0,C28,B32
0.0016191874760769789,Abstract,0,C28,C32
0.0011184662599262503,Abstract,0,C28,D32
0.002648294816852859,Abstract,0,C28,B38
0.0026319069095486736,Abstract,0,C28,C38
0.0017951195526694872,Abstract,0,C28,D38
0.0017481869554730645,Abstract,0,C28,B39
0.002370919267203069,Abstract,0,C28,C39
0.0021656804771302196,Abstract,0,C28,D39
0.003789123452795141,Abstract,0,C28,B40
0.002834181105014624,Abstract,0,C28,C40
0.001177909037947096,Abstract,0,C28,D40
0.0008420123682727747,Abstract,0,C28,B41
0.002010667599534663,Abstract,0,C28,C41
0.0016532399189696373,Abstract,0,C28,D41
0.0015698378496408082,Abstract,0,C28,B47
0.0017704757517648295,Abstract,0,C28,C47
0.002150984507845225,Abstract,0,C28,D47
0.0018088063532801615,Abstract,0,C28,B60
0.0008078803175950431,Abstract,0,C28,C60
0.0027134572424553968,Abstract,0,C28,D60
0.0017635924425336118,Abstract,0,C28,B61
0.0019486857497512115,Abstract,0,C28,C61
0.0031909481514277756,Abstract,0,C28,D61
0.0012841058707380427,Abstract,0,C28,B64
0.0007878409405520711,Abstract,0,C28,C64
0.0018653738503526588,Abstract,0,C28,D64
0.001292522800125395,Abstract,0,C28,B66
0.0025387425544124275,Abstract,0,C28,C66
0.0009406670687302576,Abstract,0,C28,D66
0.0020335485578416045,Abstract,0,C28,B69
0.0015339050632373974,Abstract,0,C28,C69
0.0017305984399173765,Abstract,0,C28,D69
0.0013949819992252618,Abstract,0,C28,B72
0.0014967072680508145,Abstract,0,C28,C72
0.001504865172109561,Abstract,0,C28,D72
0.0010824049199798967,Abstract,0,C28,B76
0.0029395163864611522,Abstract,0,C28,C76
0.00463618871315595,Abstract,0,C28,D76
0.002827411363292244,Abstract,0,C28,B79
0.0022239038414108656,Abstract,0,C28,C79
0.001210888748445327,Abstract,0,C28,D79
0.0029820790043475045,Abstract,0,C28,B81
0.0014230997996733633,Abstract,0,C28,C81
0.001350932991764208,Abstract,0,C28,D81
0.0020543383757846275,Abstract,0,C28,B82
0.003769183728513966,Abstract,0,C28,C82
0.0025207815325224143,Abstract,0,C28,D82
0.0022945164200800527,Abstract,0,C28,B89
0.0021119125173045677,Abstract,0,C28,C89
0.0016300835614636747,Abstract,0,C28,D89
0.0013348149813962363,Abstract,0,C28,B90
0.0012029256159531306,Abstract,0,C28,C90
0.002301426658025237,Abstract,0,C28,D90
0.0019059208561244731,Abstract,0,C28,B97
0.0026605246133144665,Abstract,0,C28,C97
0.0017864119281582535,Abstract,0,C28,D97
0.0014985348894179173,Abstract,0,C28,B100
0.0022014147116933796,Abstract,0,C28,C100
0.0017117179009512294,Abstract,0,C28,D100
0.005867765965336224,Abstract,0,D28,B29
0.002395554317700495,Abstract,0,D28,C29
0.006055164635550465,Abstract,0,D28,D29
0.002394081835928851,Abstract,0,D28,B31
0.005570275171946464,Abstract,0,D28,C31
0.0028764865049271215,Abstract,0,D28,D31
0.003976289148335569,Abstract,0,D28,B32
0.001974183827102262,Abstract,0,D28,C32
0.0022128969044976432,Abstract,0,D28,D32
0.005751159674644814,Abstract,0,D28,B38
0.004080903641366814,Abstract,0,D28,C38
0.0024231614211919416,Abstract,0,D28,D38
0.00386974926762215,Abstract,0,D28,B39
0.0019385523570934116,Abstract,0,D28,C39
0.004882831081039519,Abstract,0,D28,D39
0.00628285693300373,Abstract,0,D28,B40
0.002601755058455639,Abstract,0,D28,C40
0.0027864434588879034,Abstract,0,D28,D40
0.003293796089382253,Abstract,0,D28,B41
0.0024351762711667235,Abstract,0,D28,C41
0.003177099106378098,Abstract,0,D28,D41
0.0024132264126898706,Abstract,0,D28,B47
0.0033598191795261192,Abstract,0,D28,C47
0.0016377386236861521,Abstract,0,D28,D47
0.0033199325719295712,Abstract,0,D28,B60
0.0019271562552345897,Abstract,0,D28,C60
0.004388086788766087,Abstract,0,D28,D60
0.0027332724896019056,Abstract,0,D28,B61
0.0025023222241144023,Abstract,0,D28,C61
0.005665897507395325,Abstract,0,D28,D61
0.0031514070645375556,Abstract,0,D28,B64
0.002974322868084193,Abstract,0,D28,C64
0.002057701063568205,Abstract,0,D28,D64
0.0027134374489018445,Abstract,0,D28,B66
0.0034444687588243215,Abstract,0,D28,C66
0.0036821026157323362,Abstract,0,D28,D66
0.002236150816365828,Abstract,0,D28,B69
0.0022993100889798696,Abstract,0,D28,C69
0.0017666486467305485,Abstract,0,D28,D69
0.0023282108775254827,Abstract,0,D28,B72
0.001619166764562091,Abstract,0,D28,C72
0.0027884296994066084,Abstract,0,D28,D72
0.0035323974293859743,Abstract,0,D28,B76
0.004452777936518481,Abstract,0,D28,C76
0.00580777146976388,Abstract,0,D28,D76
0.004993560703399832,Abstract,0,D28,B79
0.0027899901105511884,Abstract,0,D28,C79
0.001900734831709829,Abstract,0,D28,D79
0.0028674775203232773,Abstract,0,D28,B81
0.003125096103597078,Abstract,0,D28,C81
0.0014984837498035444,Abstract,0,D28,D81
0.001927135513015207,Abstract,0,D28,B82
0.003012884697198596,Abstract,0,D28,C82
0.002662809012336121,Abstract,0,D28,D82
0.0019953828370261246,Abstract,0,D28,B89
0.001784674755101864,Abstract,0,D28,C89
0.002684952228891019,Abstract,0,D28,D89
0.0031071987577850004,Abstract,0,D28,B90
0.0017827067539338728,Abstract,0,D28,C90
