dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007054912048845635,Abstract,0,C32,C72
0.006861302702323026,Abstract,0,C32,D72
0.006171965086455319,Abstract,0,C32,B79
0.007524954519967812,Abstract,0,C32,C79
0.007889006987109072,Abstract,0,C32,D79
0.0072360761703599424,Abstract,0,C32,B81
0.006341861478621798,Abstract,0,C32,C81
0.00819381125915167,Abstract,0,C32,D81
0.008295553999810513,Abstract,0,C32,B82
0.007068194654883045,Abstract,0,C32,C82
0.008427452560354251,Abstract,0,C32,D82
0.006502504494794953,Abstract,0,C32,B85
0.007066283687787746,Abstract,0,C32,C85
0.0075267862271816,Abstract,0,C32,D85
0.00648767785930705,Abstract,0,C32,B89
0.0074622895649246925,Abstract,0,C32,C89
0.007672315106989802,Abstract,0,C32,D89
0.0070187574206606665,Abstract,0,C32,B90
0.0075474432095436065,Abstract,0,C32,C90
0.006114588384943754,Abstract,0,C32,D90
0.008190315586994231,Abstract,0,C32,B93
0.0070571378402846194,Abstract,0,C32,C93
0.007964125473729402,Abstract,0,C32,D93
0.006954831681465365,Abstract,0,C32,B95
0.006634288443672132,Abstract,0,C32,C95
0.006697658496456694,Abstract,0,C32,D95
0.008289536709969013,Abstract,0,D32,B38
0.008086974061422196,Abstract,0,D32,C38
0.007257771264927319,Abstract,0,D32,D38
0.008316840724176322,Abstract,0,D32,B39
0.007819796575702356,Abstract,0,D32,C39
0.008196388138881003,Abstract,0,D32,D39
0.008457643334571949,Abstract,0,D32,B40
0.008549835520789747,Abstract,0,D32,C40
0.00761277323774952,Abstract,0,D32,D40
0.009094237099661798,Abstract,0,D32,B41
0.007264211870859076,Abstract,0,D32,C41
0.010577584738028566,Abstract,0,D32,D41
0.007841247675736629,Abstract,0,D32,B45
0.008571528953336809,Abstract,0,D32,C45
0.008086644903990062,Abstract,0,D32,D45
0.007769057091930908,Abstract,0,D32,B58
0.009356348194927533,Abstract,0,D32,C58
0.007736333697921335,Abstract,0,D32,D58
0.007942049667917155,Abstract,0,D32,B64
0.007876951642311175,Abstract,0,D32,C64
0.008822527116624243,Abstract,0,D32,D64
0.008721552704153448,Abstract,0,D32,B66
0.007653140672898665,Abstract,0,D32,C66
0.009923056231798913,Abstract,0,D32,D66
0.00804928896190545,Abstract,0,D32,B70
0.007725567101603307,Abstract,0,D32,C70
0.007593491751088842,Abstract,0,D32,D70
0.00826477510117236,Abstract,0,D32,B72
0.007705697034010955,Abstract,0,D32,C72
0.007131328225002598,Abstract,0,D32,D72
0.007377058208578593,Abstract,0,D32,B79
0.007943101636950842,Abstract,0,D32,C79
0.008212870725149217,Abstract,0,D32,D79
0.007710016312530893,Abstract,0,D32,B81
0.007844272413462578,Abstract,0,D32,C81
0.008938192146775062,Abstract,0,D32,D81
0.00855746926817006,Abstract,0,D32,B82
0.0072995459846824885,Abstract,0,D32,C82
0.009775892454599498,Abstract,0,D32,D82
0.007599236435612086,Abstract,0,D32,B85
0.007876570391362718,Abstract,0,D32,C85
0.008019528847950886,Abstract,0,D32,D85
0.0073097653530127165,Abstract,0,D32,B89
0.007679689348540476,Abstract,0,D32,C89
0.008786665770191075,Abstract,0,D32,D89
0.008706913253941347,Abstract,0,D32,B90
0.008152305295222251,Abstract,0,D32,C90
0.006881282918933698,Abstract,0,D32,D90
0.008902167137145926,Abstract,0,D32,B93
0.00770057786840049,Abstract,0,D32,C93
0.00898787798204232,Abstract,0,D32,D93
0.0075771248680633506,Abstract,0,D32,B95
0.006556543591419175,Abstract,0,D32,C95
0.0069303039167403265,Abstract,0,D32,D95
0.007818589176480232,Abstract,0,B38,C38
0.006810850644563802,Abstract,0,B38,D38
0.007557032107517753,Abstract,0,B38,B39
0.007367457937979206,Abstract,0,B38,C39
0.007993341510062427,Abstract,0,B38,D39
0.009101781243216391,Abstract,0,B38,B40
0.008244838363968434,Abstract,0,B38,C40
0.007275220931160099,Abstract,0,B38,D40
0.007162353658949361,Abstract,0,B38,B41
0.006664217248732006,Abstract,0,B38,C41
0.00994290322181692,Abstract,0,B38,D41
0.007373250387664685,Abstract,0,B38,B45
0.00818603600363298,Abstract,0,B38,C45
0.007838404351553873,Abstract,0,B38,D45
0.008263859420277528,Abstract,0,B38,B58
0.00746755070370248,Abstract,0,B38,C58
0.007752346552084731,Abstract,0,B38,D58
0.008258549048792519,Abstract,0,B38,B64
0.008081787898036801,Abstract,0,B38,C64
0.008632917828347915,Abstract,0,B38,D64
0.009355424054337353,Abstract,0,B38,B66
0.007656115259181928,Abstract,0,B38,C66
0.009920647483438868,Abstract,0,B38,D66
0.008024792718172316,Abstract,0,B38,B70
0.00676663466278473,Abstract,0,B38,C70
0.007890289061227932,Abstract,0,B38,D70
0.0074996130739004505,Abstract,0,B38,B72
0.007039653999368089,Abstract,0,B38,C72
0.00759456365881144,Abstract,0,B38,D72
0.00683993859062974,Abstract,0,B38,B79
0.007662799121610683,Abstract,0,B38,C79
0.008726140844875942,Abstract,0,B38,D79
0.006738454871843169,Abstract,0,B38,B81
0.007338138085616903,Abstract,0,B38,C81
0.008370320593984208,Abstract,0,B38,D81
0.009102251023109766,Abstract,0,B38,B82
0.007661842870800386,Abstract,0,B38,C82
0.008147893743335634,Abstract,0,B38,D82
0.0065574204259969135,Abstract,0,B38,B85
0.00729545435655367,Abstract,0,B38,C85
0.007688842279994498,Abstract,0,B38,D85
0.006813228334748609,Abstract,0,B38,B89
0.007399756190042569,Abstract,0,B38,C89
0.007321145083283906,Abstract,0,B38,D89
0.007470309726903671,Abstract,0,B38,B90
0.008484832264955767,Abstract,0,B38,C90
0.0067015071203883,Abstract,0,B38,D90
0.008333229833171259,Abstract,0,B38,B93
0.007107544806665321,Abstract,0,B38,C93
0.008702131099099047,Abstract,0,B38,D93
0.008119285220391506,Abstract,0,B38,B95
0.006599345135332274,Abstract,0,B38,C95
0.007103057455722882,Abstract,0,B38,D95
0.006596698590644937,Abstract,0,C38,D38
0.007817818259908786,Abstract,0,C38,B39
0.006527913419146258,Abstract,0,C38,C39
0.007198889633731857,Abstract,0,C38,D39
0.007713153712399556,Abstract,0,C38,B40
0.007929529029299272,Abstract,0,C38,C40
0.007317067073677859,Abstract,0,C38,D40
0.008699600475332166,Abstract,0,C38,B41
0.007609620579709832,Abstract,0,C38,C41
0.008995229156549153,Abstract,0,C38,D41
0.007209736329303226,Abstract,0,C38,B45
0.00807012726609857,Abstract,0,C38,C45
0.007709012097335726,Abstract,0,C38,D45
0.007582166613049803,Abstract,0,C38,B58
0.008147419105480457,Abstract,0,C38,C58
0.00844595192768078,Abstract,0,C38,D58
0.007884754544105727,Abstract,0,C38,B64
0.00719072857701807,Abstract,0,C38,C64
0.007644138045127228,Abstract,0,C38,D64
0.006962727357560381,Abstract,0,C38,B66
0.006517802355880792,Abstract,0,C38,C66
0.009637823537120572,Abstract,0,C38,D66
0.007929909189541205,Abstract,0,C38,B70
0.007532380299855553,Abstract,0,C38,C70
0.006752889024378668,Abstract,0,C38,D70
0.009316964160606428,Abstract,0,C38,B72
0.0072816330643877426,Abstract,0,C38,C72
0.007043484211473673,Abstract,0,C38,D72
0.0073000323967217715,Abstract,0,C38,B79
0.008292967126818953,Abstract,0,C38,C79
0.008399658760762384,Abstract,0,C38,D79
0.00701063916262762,Abstract,0,C38,B81
0.007013695032319406,Abstract,0,C38,C81
0.008127154508465169,Abstract,0,C38,D81
0.008047143228311578,Abstract,0,C38,B82
0.007217182084291998,Abstract,0,C38,C82
0.008563709158088012,Abstract,0,C38,D82
0.006791061286011887,Abstract,0,C38,B85
0.007901990915734975,Abstract,0,C38,C85
0.008217682598544558,Abstract,0,C38,D85
0.006679158513533971,Abstract,0,C38,B89
0.007167358439128757,Abstract,0,C38,C89
0.00770856463196491,Abstract,0,C38,D89
0.007687022096650232,Abstract,0,C38,B90
0.007648778538116363,Abstract,0,C38,C90
0.006500251434321002,Abstract,0,C38,D90
0.008978111405447079,Abstract,0,C38,B93
0.007107390164261123,Abstract,0,C38,C93
0.008738353125450033,Abstract,0,C38,D93
0.007370458340932764,Abstract,0,C38,B95
0.006531083901043046,Abstract,0,C38,C95
0.007233718492180547,Abstract,0,C38,D95
0.006470256650819731,Abstract,0,D38,B39
0.006779029540387139,Abstract,0,D38,C39
0.0076298099741405005,Abstract,0,D38,D39
0.008538911090861795,Abstract,0,D38,B40
0.007944482120885213,Abstract,0,D38,C40
0.007077667197275753,Abstract,0,D38,D40
0.007603848861743114,Abstract,0,D38,B41
0.007105800488242957,Abstract,0,D38,C41
0.00946054973709057,Abstract,0,D38,D41
0.0074187195101727355,Abstract,0,D38,B45
0.0076402898105665095,Abstract,0,D38,C45
0.007417564611878653,Abstract,0,D38,D45
0.0075120285130240525,Abstract,0,D38,B58
0.007875922407495328,Abstract,0,D38,C58
0.007363114306155894,Abstract,0,D38,D58
0.00698778872104421,Abstract,0,D38,B64
0.007122361852123912,Abstract,0,D38,C64
0.007370486252846611,Abstract,0,D38,D64
0.0069726191041171596,Abstract,0,D38,B66
0.007345077712871456,Abstract,0,D38,C66
0.009518459369759884,Abstract,0,D38,D66
0.007707029965979331,Abstract,0,D38,B70
0.006494415126967034,Abstract,0,D38,C70
0.007033039993677569,Abstract,0,D38,D70
0.009054333450872701,Abstract,0,D38,B72
0.006241909965938272,Abstract,0,D38,C72
0.006585117017977214,Abstract,0,D38,D72
0.006426417810993478,Abstract,0,D38,B79
0.007585186543359529,Abstract,0,D38,C79
0.008232167696547747,Abstract,0,D38,D79
0.006083675678293071,Abstract,0,D38,B81
0.007066767879635636,Abstract,0,D38,C81
0.0073150680612298095,Abstract,0,D38,D81
0.008371306651346925,Abstract,0,D38,B82
0.007335761132889622,Abstract,0,D38,C82
0.008026999650873574,Abstract,0,D38,D82
0.005576062207937041,Abstract,0,D38,B85
0.006953698162002549,Abstract,0,D38,C85
0.007390827704000712,Abstract,0,D38,D85
0.006432742788529126,Abstract,0,D38,B89
0.007143410171447394,Abstract,0,D38,C89
0.0073540083489872935,Abstract,0,D38,D89
0.0061659029285015925,Abstract,0,D38,B90
0.007272213056915442,Abstract,0,D38,C90
0.005636540355579585,Abstract,0,D38,D90
0.008994560308380152,Abstract,0,D38,B93
0.007807642858942389,Abstract,0,D38,C93
0.00797652915875308,Abstract,0,D38,D93
0.0075984458955417515,Abstract,0,D38,B95
0.006127920410861223,Abstract,0,D38,C95
0.006893823442976653,Abstract,0,D38,D95
0.007075761797467422,Abstract,0,B39,C39
0.00752971414040834,Abstract,0,B39,D39
0.009002583059197725,Abstract,0,B39,B40
0.008344917101795005,Abstract,0,B39,C40
0.007557394257360421,Abstract,0,B39,D40
0.007874575759474346,Abstract,0,B39,B41
0.00766579708092505,Abstract,0,B39,C41
0.008896146917849656,Abstract,0,B39,D41
0.0073316317999614095,Abstract,0,B39,B45
0.008409101272620158,Abstract,0,B39,C45
0.007572342627977611,Abstract,0,B39,D45
0.007330753647981508,Abstract,0,B39,B58
0.0090198615846947,Abstract,0,B39,C58
0.007811740572352787,Abstract,0,B39,D58
0.007433247057866671,Abstract,0,B39,B64
0.008865263511865763,Abstract,0,B39,C64
0.0079419193835035,Abstract,0,B39,D64
0.007666209125087769,Abstract,0,B39,B66
0.00713898283980817,Abstract,0,B39,C66
0.009578791278248054,Abstract,0,B39,D66
0.008227982213128766,Abstract,0,B39,B70
0.006867229619297085,Abstract,0,B39,C70
0.007233375250860494,Abstract,0,B39,D70
0.009760056765188943,Abstract,0,B39,B72
0.006934789730145639,Abstract,0,B39,C72
0.006956593773218528,Abstract,0,B39,D72
0.006978708790622659,Abstract,0,B39,B79
0.007812476974583126,Abstract,0,B39,C79
0.008061409264347383,Abstract,0,B39,D79
0.006659503155258414,Abstract,0,B39,B81
0.007226450742595945,Abstract,0,B39,C81
0.008765692986748968,Abstract,0,B39,D81
0.00806876757754546,Abstract,0,B39,B82
0.007465545167993608,Abstract,0,B39,C82
0.007825656547233674,Abstract,0,B39,D82
0.006339859097277615,Abstract,0,B39,B85
0.00683117187506883,Abstract,0,B39,C85
0.007956276876714713,Abstract,0,B39,D85
0.007107984318765908,Abstract,0,B39,B89
0.007350363299938874,Abstract,0,B39,C89
0.007204209472889628,Abstract,0,B39,D89
0.007615245973026008,Abstract,0,B39,B90
0.007694180711003057,Abstract,0,B39,C90
0.00605424779582845,Abstract,0,B39,D90
0.00906942805110729,Abstract,0,B39,B93
0.008467019199955952,Abstract,0,B39,C93
0.008134710681446406,Abstract,0,B39,D93
0.0073200470424441685,Abstract,0,B39,B95
0.006130125997231241,Abstract,0,B39,C95
0.0075424114934204926,Abstract,0,B39,D95
0.007583108948725721,Abstract,0,C39,D39
0.007864826033572116,Abstract,0,C39,B40
0.007224483814066456,Abstract,0,C39,C40
0.006684905731341101,Abstract,0,C39,D40
0.007688885137161095,Abstract,0,C39,B41
0.006938139449074435,Abstract,0,C39,C41
0.008385348872075291,Abstract,0,C39,D41
0.007255897331506415,Abstract,0,C39,B45
0.00787432646185951,Abstract,0,C39,C45
0.006844232793370054,Abstract,0,C39,D45
0.006997423880410566,Abstract,0,C39,B58
0.007477195236010653,Abstract,0,C39,C58
0.0080555735615423,Abstract,0,C39,D58
0.007368550894210309,Abstract,0,C39,B64
0.007352391620399564,Abstract,0,C39,C64
0.007091221957333512,Abstract,0,C39,D64
0.00773289747349369,Abstract,0,C39,B66
0.006928826551207969,Abstract,0,C39,C66
0.009678207597517526,Abstract,0,C39,D66
0.007479223950526539,Abstract,0,C39,B70
0.006963710185731155,Abstract,0,C39,C70
0.0071971480236476615,Abstract,0,C39,D70
0.008358828999923665,Abstract,0,C39,B72
0.007107576627661674,Abstract,0,C39,C72
0.006867845323222584,Abstract,0,C39,D72
0.006960883254570224,Abstract,0,C39,B79
0.007046680882154433,Abstract,0,C39,C79
0.008084538455268308,Abstract,0,C39,D79
0.006276897259427279,Abstract,0,C39,B81
0.006643119898801682,Abstract,0,C39,C81
0.008120772569378355,Abstract,0,C39,D81
0.008229080240720853,Abstract,0,C39,B82
0.007188587096330402,Abstract,0,C39,C82
0.007728123851979559,Abstract,0,C39,D82
0.0066393304650190456,Abstract,0,C39,B85
0.0066722016933427695,Abstract,0,C39,C85
0.007048218606360605,Abstract,0,C39,D85
0.005740497292935057,Abstract,0,C39,B89
0.007021893957250979,Abstract,0,C39,C89
0.00726850780466083,Abstract,0,C39,D89
0.007071869224231371,Abstract,0,C39,B90
0.007835131829929521,Abstract,0,C39,C90
0.006480456406891007,Abstract,0,C39,D90
0.007747043443260627,Abstract,0,C39,B93
0.006422404071639107,Abstract,0,C39,C93
0.007119666609751308,Abstract,0,C39,D93
0.006798543762954429,Abstract,0,C39,B95
0.006085985633680005,Abstract,0,C39,C95
0.0060094538386610795,Abstract,0,C39,D95
0.008115496278033162,Abstract,0,D39,B40
0.00825072180678054,Abstract,0,D39,C40
0.006925054542471187,Abstract,0,D39,D40
0.007603892097149015,Abstract,0,D39,B41
0.008052138170548133,Abstract,0,D39,C41
0.008621075102888285,Abstract,0,D39,D41
0.007037339788544656,Abstract,0,D39,B45
0.008281984888553553,Abstract,0,D39,C45
0.007870484335327442,Abstract,0,D39,D45
0.0074758769328299455,Abstract,0,D39,B58
0.007134303876348403,Abstract,0,D39,C58
0.008602326572819308,Abstract,0,D39,D58
0.008354404701016215,Abstract,0,D39,B64
0.007303691187129256,Abstract,0,D39,C64
0.007396051310217666,Abstract,0,D39,D64
0.00895016467724624,Abstract,0,D39,B66
0.007232957640947683,Abstract,0,D39,C66
0.009277540835284157,Abstract,0,D39,D66
0.00843627508698022,Abstract,0,D39,B70
0.006581915140794472,Abstract,0,D39,C70
0.007275272403246281,Abstract,0,D39,D70
0.008306378934270995,Abstract,0,D39,B72
0.007372744365651184,Abstract,0,D39,C72
0.007947701188879237,Abstract,0,D39,D72
0.007095781885615733,Abstract,0,D39,B79
0.008242635048957336,Abstract,0,D39,C79
0.008489363346484972,Abstract,0,D39,D79
0.006805431746514271,Abstract,0,D39,B81
0.006696228038446566,Abstract,0,D39,C81
0.00714647804818677,Abstract,0,D39,D81
0.008563045938194269,Abstract,0,D39,B82
0.007202739866503375,Abstract,0,D39,C82
0.008029678206614618,Abstract,0,D39,D82
0.006577410568453728,Abstract,0,D39,B85
0.007670748732782079,Abstract,0,D39,C85
0.007886097125081759,Abstract,0,D39,D85
0.006722790484872276,Abstract,0,D39,B89
0.007187884447640904,Abstract,0,D39,C89
0.00826615818060647,Abstract,0,D39,D89
0.00813652529529457,Abstract,0,D39,B90
0.00813828117908861,Abstract,0,D39,C90
0.006613656955355742,Abstract,0,D39,D90
0.008780098963141473,Abstract,0,D39,B93
0.0071128962257170835,Abstract,0,D39,C93
0.009279316668942198,Abstract,0,D39,D93
0.006375731921570061,Abstract,0,D39,B95
0.006789606962893629,Abstract,0,D39,C95
0.008108548404021802,Abstract,0,D39,D95
0.009431893124962518,Abstract,0,B40,C40
0.008317511998770843,Abstract,0,B40,D40
0.0089617549646525,Abstract,0,B40,B41
0.008747533318123476,Abstract,0,B40,C41
0.00920622037979301,Abstract,0,B40,D41
0.007959960164110061,Abstract,0,B40,B45
0.009461039194448892,Abstract,0,B40,C45
0.008735298305596982,Abstract,0,B40,D45
0.008844522370300669,Abstract,0,B40,B58
0.008824093283238445,Abstract,0,B40,C58
0.009025384853209457,Abstract,0,B40,D58
0.009582909824290883,Abstract,0,B40,B64
0.008412765859287038,Abstract,0,B40,C64
0.008813053551349218,Abstract,0,B40,D64
0.008481722149845286,Abstract,0,B40,B66
0.007950575781605823,Abstract,0,B40,C66
0.011509277803759002,Abstract,0,B40,D66
0.00854103520519165,Abstract,0,B40,B70
0.007669705272959207,Abstract,0,B40,C70
0.008180817350471763,Abstract,0,B40,D70
0.009234808123885939,Abstract,0,B40,B72
0.008218709258397192,Abstract,0,B40,C72
0.00837290678118671,Abstract,0,B40,D72
0.008539517963905268,Abstract,0,B40,B79
0.00890096481956027,Abstract,0,B40,C79
0.008129222749574548,Abstract,0,B40,D79
0.008281743135647912,Abstract,0,B40,B81
0.007719971313903224,Abstract,0,B40,C81
0.009550389684306595,Abstract,0,B40,D81
0.010096272658194936,Abstract,0,B40,B82
0.008614543499955394,Abstract,0,B40,C82
0.009744806444426464,Abstract,0,B40,D82
0.00785617955916792,Abstract,0,B40,B85
0.008248006458974711,Abstract,0,B40,C85
0.009272702958648108,Abstract,0,B40,D85
0.007868211089063132,Abstract,0,B40,B89
0.008846616182979584,Abstract,0,B40,C89
0.0085777340839328,Abstract,0,B40,D89
0.008834722397506106,Abstract,0,B40,B90
0.008899362493025122,Abstract,0,B40,C90
0.008047738892330443,Abstract,0,B40,D90
0.00958338224916248,Abstract,0,B40,B93
0.007781003997022165,Abstract,0,B40,C93
0.009831601409698415,Abstract,0,B40,D93
0.007989349224050661,Abstract,0,B40,B95
0.007718905714896632,Abstract,0,B40,C95
0.007909592986124842,Abstract,0,B40,D95
0.007528652374275522,Abstract,0,C40,D40
0.008252613297587277,Abstract,0,C40,B41
0.007458595108224774,Abstract,0,C40,C41
0.009969956885362162,Abstract,0,C40,D41
0.00810170268882711,Abstract,0,C40,B45
0.008414831637365283,Abstract,0,C40,C45
0.008104272496171705,Abstract,0,C40,D45
0.007884746811978987,Abstract,0,C40,B58
0.010016541088862439,Abstract,0,C40,C58
0.008605871044885418,Abstract,0,C40,D58
0.008067304717475752,Abstract,0,C40,B64
0.009061286269464092,Abstract,0,C40,C64
0.008176463452374253,Abstract,0,C40,D64
0.0089035344884291,Abstract,0,C40,B66
0.007927835613584032,Abstract,0,C40,C66
0.010656173507675523,Abstract,0,C40,D66
0.008617058140684452,Abstract,0,C40,B70
0.0074285906660575985,Abstract,0,C40,C70
0.0075150920577678505,Abstract,0,C40,D70
0.009519435384626174,Abstract,0,C40,B72
0.008131113354453517,Abstract,0,C40,C72
0.007701659889652224,Abstract,0,C40,D72
0.007877657852699033,Abstract,0,C40,B79
0.007315268577700125,Abstract,0,C40,C79
0.00909149039293256,Abstract,0,C40,D79
0.007166503259581524,Abstract,0,C40,B81
0.007773001908096471,Abstract,0,C40,C81
0.009332856148404206,Abstract,0,C40,D81
0.009015608891455699,Abstract,0,C40,B82
0.00790499090488272,Abstract,0,C40,C82
0.00917191806592706,Abstract,0,C40,D82
0.007925613493778032,Abstract,0,C40,B85
0.007197834821055444,Abstract,0,C40,C85
0.00843845997311822,Abstract,0,C40,D85
0.007479055509747473,Abstract,0,C40,B89
0.00818200508265403,Abstract,0,C40,C89
0.008610328384533187,Abstract,0,C40,D89
0.009175983034725195,Abstract,0,C40,B90
0.008757856928911824,Abstract,0,C40,C90
0.007402487386568614,Abstract,0,C40,D90
0.009294065059844248,Abstract,0,C40,B93
0.008505585166543171,Abstract,0,C40,C93
0.008736168466868767,Abstract,0,C40,D93
0.007506686657797574,Abstract,0,C40,B95
0.007551627848408403,Abstract,0,C40,C95
0.007978400313612423,Abstract,0,C40,D95
0.007328608922201029,Abstract,0,D40,B41
0.00661309522560872,Abstract,0,D40,C41
0.008413645870355294,Abstract,0,D40,D41
0.007104790946644096,Abstract,0,D40,B45
0.007935782908840436,Abstract,0,D40,C45
0.007481918620319476,Abstract,0,D40,D45
0.00768941450474583,Abstract,0,D40,B58
0.007064597839499573,Abstract,0,D40,C58
0.007356942950047191,Abstract,0,D40,D58
0.0067432195664941,Abstract,0,D40,B64
0.006858069505936968,Abstract,0,D40,C64
0.00672926321498673,Abstract,0,D40,D64
0.008044525133107805,Abstract,0,D40,B66
0.0070775103376513986,Abstract,0,D40,C66
0.009140091718355219,Abstract,0,D40,D66
0.00845593859986512,Abstract,0,D40,B70
0.006615171520548893,Abstract,0,D40,C70
0.006719639944782018,Abstract,0,D40,D70
0.007491322649252005,Abstract,0,D40,B72
0.0065402291477945395,Abstract,0,D40,C72
0.007459751096648457,Abstract,0,D40,D72
0.006648592722971925,Abstract,0,D40,B79
0.0064155101876649315,Abstract,0,D40,C79
0.007583737327971841,Abstract,0,D40,D79
0.006585174891039783,Abstract,0,D40,B81
0.006486585113582065,Abstract,0,D40,C81
0.007808193033810372,Abstract,0,D40,D81
0.008620082764416854,Abstract,0,D40,B82
0.007184214322214523,Abstract,0,D40,C82
0.0075001621270485985,Abstract,0,D40,D82
0.00720045362673882,Abstract,0,D40,B85
0.0061807136483087565,Abstract,0,D40,C85
0.006859044557343429,Abstract,0,D40,D85
0.006020955407988518,Abstract,0,D40,B89
0.00650875019144639,Abstract,0,D40,C89
0.006909489219421169,Abstract,0,D40,D89
0.006851505640410071,Abstract,0,D40,B90
0.0080200927992591,Abstract,0,D40,C90
0.006745490585634348,Abstract,0,D40,D90
0.00798534206289582,Abstract,0,D40,B93
0.0073550167301777505,Abstract,0,D40,C93
0.007542921020644237,Abstract,0,D40,D93
0.007535437290024679,Abstract,0,D40,B95
0.005783301409729348,Abstract,0,D40,C95
0.00633810293644378,Abstract,0,D40,D95
0.007434906643003224,Abstract,0,B41,C41
0.00978086745765208,Abstract,0,B41,D41
0.00786528190920624,Abstract,0,B41,B45
0.007642782600920312,Abstract,0,B41,C45
0.008175492906426442,Abstract,0,B41,D45
0.007677801462303328,Abstract,0,B41,B58
0.007779774133228471,Abstract,0,B41,C58
0.008489675929096765,Abstract,0,B41,D58
0.007880171352104838,Abstract,0,B41,B64
0.007997332670951774,Abstract,0,B41,C64
0.008356529859270276,Abstract,0,B41,D64
0.008366001469526636,Abstract,0,B41,B66
0.008516735094152109,Abstract,0,B41,C66
0.01074390451808338,Abstract,0,B41,D66
0.0079684532276773,Abstract,0,B41,B70
0.00688660851354069,Abstract,0,B41,C70
0.007036128673889059,Abstract,0,B41,D70
0.008766626047812717,Abstract,0,B41,B72
0.007576101828162093,Abstract,0,B41,C72
0.007886110662540392,Abstract,0,B41,D72
0.0077666183399099495,Abstract,0,B41,B79
0.008122711500042836,Abstract,0,B41,C79
0.00914811143295578,Abstract,0,B41,D79
0.006788784139363252,Abstract,0,B41,B81
0.007097819789799785,Abstract,0,B41,C81
0.008392866887036879,Abstract,0,B41,D81
0.00929570137480383,Abstract,0,B41,B82
0.007827185556337773,Abstract,0,B41,C82
0.008024388085626524,Abstract,0,B41,D82
0.007093226353977412,Abstract,0,B41,B85
0.007040228346400443,Abstract,0,B41,C85
0.0075369059840216844,Abstract,0,B41,D85
0.007073337938892849,Abstract,0,B41,B89
0.008016695193849852,Abstract,0,B41,C89
0.008232224226007362,Abstract,0,B41,D89
0.007870456510957049,Abstract,0,B41,B90
0.008079981334913815,Abstract,0,B41,C90
0.006784812504931632,Abstract,0,B41,D90
0.008603815354333749,Abstract,0,B41,B93
0.008775285916265583,Abstract,0,B41,C93
0.00931264998668286,Abstract,0,B41,D93
0.007842334091975336,Abstract,0,B41,B95
0.0069435742252640376,Abstract,0,B41,C95
0.007673918505710905,Abstract,0,B41,D95
0.010528123666732966,Abstract,0,C41,D41
0.007035461416092344,Abstract,0,C41,B45
0.00862706224395544,Abstract,0,C41,C45
0.007093243802160786,Abstract,0,C41,D45
0.007560110269906645,Abstract,0,C41,B58
0.007830055899102272,Abstract,0,C41,C58
0.007465997853165994,Abstract,0,C41,D58
0.007547639325913627,Abstract,0,C41,B64
0.007819308816999203,Abstract,0,C41,C64
0.00800303720669834,Abstract,0,C41,D64
0.008235649676370643,Abstract,0,C41,B66
0.007555177190112323,Abstract,0,C41,C66
0.0093171926747212,Abstract,0,C41,D66
0.008294947520607495,Abstract,0,C41,B70
0.006839275478386374,Abstract,0,C41,C70
0.00706827208886388,Abstract,0,C41,D70
0.007602542953731461,Abstract,0,C41,B72
0.006397799310378669,Abstract,0,C41,C72
0.006731852401066103,Abstract,0,C41,D72
0.006876132917083331,Abstract,0,C41,B79
0.007638469384362733,Abstract,0,C41,C79
0.008402780284400838,Abstract,0,C41,D79
0.006505947350976052,Abstract,0,C41,B81
0.0065663112220242965,Abstract,0,C41,C81
0.00845731136897103,Abstract,0,C41,D81
0.007532441298144659,Abstract,0,C41,B82
0.007506063673679423,Abstract,0,C41,C82
0.00830248092557906,Abstract,0,C41,D82
0.00707021686234515,Abstract,0,C41,B85
0.006641500713111173,Abstract,0,C41,C85
0.007048826623981351,Abstract,0,C41,D85
0.006368878410168651,Abstract,0,C41,B89
0.007468184900407852,Abstract,0,C41,C89
0.007609734096975251,Abstract,0,C41,D89
0.00784313069795548,Abstract,0,C41,B90
0.007903818399411804,Abstract,0,C41,C90
0.006485005349496669,Abstract,0,C41,D90
0.009163303425902842,Abstract,0,C41,B93
0.0073638923374979605,Abstract,0,C41,C93
0.0074882519064548795,Abstract,0,C41,D93
0.007199911443248059,Abstract,0,C41,B95
0.006108245009881505,Abstract,0,C41,C95
0.007400457037856989,Abstract,0,C41,D95
0.009205015167429678,Abstract,0,D41,B45
0.008733178977543684,Abstract,0,D41,C45
0.009322461065406601,Abstract,0,D41,D45
0.009080517504171182,Abstract,0,D41,B58
0.009912762123292604,Abstract,0,D41,C58
0.010198510700339647,Abstract,0,D41,D58
0.009533816354174609,Abstract,0,D41,B64
0.008568076206284204,Abstract,0,D41,C64
0.00905311342318389,Abstract,0,D41,D64
0.009839532914383893,Abstract,0,D41,B66
0.007999719792278684,Abstract,0,D41,C66
0.010661737164944816,Abstract,0,D41,D66
0.010228917039875104,Abstract,0,D41,B70
0.00862982497859765,Abstract,0,D41,C70
0.007958928714360344,Abstract,0,D41,D70
0.010903110500959648,Abstract,0,D41,B72
0.008649344698719547,Abstract,0,D41,C72
0.009517618125771711,Abstract,0,D41,D72
0.00905988373683471,Abstract,0,D41,B79
0.008744165734977032,Abstract,0,D41,C79
0.009775940812035448,Abstract,0,D41,D79
0.008747813658426782,Abstract,0,D41,B81
0.008381133340165353,Abstract,0,D41,C81
0.009609772487905989,Abstract,0,D41,D81
0.0107045477849829,Abstract,0,D41,B82
