dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.27611801766088584,Abstract,0,B4,B89
0.26191197933826627,Abstract,0,B4,C89
0.3343168369167625,Abstract,0,B4,D89
0.28750341377544647,Abstract,0,B4,B90
0.25397109120621525,Abstract,0,B4,C90
0.29471470213853346,Abstract,0,B4,D90
0.23894430662866087,Abstract,0,B4,B93
0.271684616601161,Abstract,0,B4,C93
0.2559914935087266,Abstract,0,B4,D93
0.19571952457673147,Abstract,0,C4,D4
0.2565513434083845,Abstract,0,C4,B6
0.2313582726084603,Abstract,0,C4,C6
0.22222297609989855,Abstract,0,C4,D6
0.2109935286244913,Abstract,0,C4,B7
0.22484573384341838,Abstract,0,C4,C7
0.26307247293096264,Abstract,0,C4,D7
0.2285437742705729,Abstract,0,C4,B9
0.27054698901910457,Abstract,0,C4,C9
0.22140540216537047,Abstract,0,C4,D9
0.27705022785048894,Abstract,0,C4,B16
0.24311754280958378,Abstract,0,C4,C16
0.22020844529548778,Abstract,0,C4,D16
0.29493590985643187,Abstract,0,C4,B17
0.18157967760350377,Abstract,0,C4,C17
0.21465006800134262,Abstract,0,C4,D17
0.21346951957129928,Abstract,0,C4,B27
0.2789032915179724,Abstract,0,C4,C27
0.2516461080284823,Abstract,0,C4,D27
0.24923564658646344,Abstract,0,C4,B28
0.19734356519373686,Abstract,0,C4,C28
0.19161567159711157,Abstract,0,C4,D28
0.20145735505563533,Abstract,0,C4,B29
0.2684426853724064,Abstract,0,C4,C29
0.2511182108834629,Abstract,0,C4,D29
0.22181387441869624,Abstract,0,C4,B31
0.2927942981715679,Abstract,0,C4,C31
0.24488926574331582,Abstract,0,C4,D31
0.2248621126179287,Abstract,0,C4,B32
0.2538064190850794,Abstract,0,C4,C32
0.3072132979357797,Abstract,0,C4,D32
0.2875724294156231,Abstract,0,C4,B33
0.21205714529613834,Abstract,0,C4,C33
0.2896714171512515,Abstract,0,C4,D33
0.24632768257228888,Abstract,0,C4,B36
0.2073694786680791,Abstract,0,C4,C36
0.22196153264023774,Abstract,0,C4,D36
0.2320545202865458,Abstract,0,C4,B38
0.23946671069739453,Abstract,0,C4,C38
0.23973479124529792,Abstract,0,C4,D38
0.2740338420015056,Abstract,0,C4,B39
0.270541210862329,Abstract,0,C4,C39
0.20282492589828446,Abstract,0,C4,D39
0.2437148338483928,Abstract,0,C4,B40
0.2606222173054227,Abstract,0,C4,C40
0.2491537834233101,Abstract,0,C4,D40
0.2299807184823206,Abstract,0,C4,B41
0.2341097442776659,Abstract,0,C4,C41
0.2563396500366299,Abstract,0,C4,D41
0.260992425977986,Abstract,0,C4,B46
0.22266447816274396,Abstract,0,C4,C46
0.22084896988112987,Abstract,0,C4,D46
0.21124195173445595,Abstract,0,C4,B58
0.24523212158266477,Abstract,0,C4,C58
0.2568441956357718,Abstract,0,C4,D58
0.2818956689377015,Abstract,0,C4,B64
0.2097647777237412,Abstract,0,C4,C64
0.23054880202151146,Abstract,0,C4,D64
0.21077002701471398,Abstract,0,C4,B66
0.24788583572083756,Abstract,0,C4,C66
0.23762677894871573,Abstract,0,C4,D66
0.2498157635309958,Abstract,0,C4,B70
0.24686208388820177,Abstract,0,C4,C70
0.21061835690269,Abstract,0,C4,D70
0.2457254185199516,Abstract,0,C4,B76
0.2320536302731954,Abstract,0,C4,C76
0.27017010559722304,Abstract,0,C4,D76
0.2540265349076341,Abstract,0,C4,B79
0.27320521985710516,Abstract,0,C4,C79
0.22847049698785513,Abstract,0,C4,D79
0.20833529932982348,Abstract,0,C4,B81
0.258123079209083,Abstract,0,C4,C81
0.2638949401869666,Abstract,0,C4,D81
0.24647945516863484,Abstract,0,C4,B82
0.26112315108836504,Abstract,0,C4,C82
0.1934288621417388,Abstract,0,C4,D82
0.26223381500648524,Abstract,0,C4,B85
0.21711408885827085,Abstract,0,C4,C85
0.2645088089994757,Abstract,0,C4,D85
0.22988429101839522,Abstract,0,C4,B89
0.23156099754984916,Abstract,0,C4,C89
0.2763583369177167,Abstract,0,C4,D89
0.2230472838164996,Abstract,0,C4,B90
0.2245134794664852,Abstract,0,C4,C90
0.2577581532905446,Abstract,0,C4,D90
0.18121006077499466,Abstract,0,C4,B93
0.24943674786829745,Abstract,0,C4,C93
0.2248992439038691,Abstract,0,C4,D93
0.2678975550762084,Abstract,0,D4,B6
0.2354646193814762,Abstract,0,D4,C6
0.23922943563375038,Abstract,0,D4,D6
0.23989043464594098,Abstract,0,D4,B7
0.2577200924252374,Abstract,0,D4,C7
0.27601129750459125,Abstract,0,D4,D7
0.25461217917871004,Abstract,0,D4,B9
0.28076511177383945,Abstract,0,D4,C9
0.24187445182640802,Abstract,0,D4,D9
0.2751142983169083,Abstract,0,D4,B16
0.2587611987501959,Abstract,0,D4,C16
0.23899204213454914,Abstract,0,D4,D16
0.3259965549270237,Abstract,0,D4,B17
0.22258847666899031,Abstract,0,D4,C17
0.21028551044886834,Abstract,0,D4,D17
0.23657046139034693,Abstract,0,D4,B27
0.28469138616482986,Abstract,0,D4,C27
0.29065830606454945,Abstract,0,D4,D27
0.2674622565245392,Abstract,0,D4,B28
0.20025359749595278,Abstract,0,D4,C28
0.2161366230645066,Abstract,0,D4,D28
0.23750253373886832,Abstract,0,D4,B29
0.2782798267256598,Abstract,0,D4,C29
0.27066103049339574,Abstract,0,D4,D29
0.22679883664794256,Abstract,0,D4,B31
0.3168119815832649,Abstract,0,D4,C31
0.25498422038002905,Abstract,0,D4,D31
0.25062351281418216,Abstract,0,D4,B32
0.2664274415190596,Abstract,0,D4,C32
0.29797612537893686,Abstract,0,D4,D32
0.30123967876367186,Abstract,0,D4,B33
0.22355895274766238,Abstract,0,D4,C33
0.31972557078337605,Abstract,0,D4,D33
0.2697367428824594,Abstract,0,D4,B36
0.23707460938660824,Abstract,0,D4,C36
0.22635422030989583,Abstract,0,D4,D36
0.25497136873284243,Abstract,0,D4,B38
0.2561601784046859,Abstract,0,D4,C38
0.24787924473665285,Abstract,0,D4,D38
0.3032681462557232,Abstract,0,D4,B39
0.28663888114033476,Abstract,0,D4,C39
0.22544325484013333,Abstract,0,D4,D39
0.27594130061746663,Abstract,0,D4,B40
0.2770119313837714,Abstract,0,D4,C40
0.24689508037212893,Abstract,0,D4,D40
0.2587921475224303,Abstract,0,D4,B41
0.26838603568125285,Abstract,0,D4,C41
0.2504886925579247,Abstract,0,D4,D41
0.2707864164828371,Abstract,0,D4,B46
0.2331487515693383,Abstract,0,D4,C46
0.24034080918990705,Abstract,0,D4,D46
0.2739714101805219,Abstract,0,D4,B58
0.2555141289704635,Abstract,0,D4,C58
0.2854540894048733,Abstract,0,D4,D58
0.2932990896593326,Abstract,0,D4,B64
0.24613363285455206,Abstract,0,D4,C64
0.23988625347959452,Abstract,0,D4,D64
0.2559134960429357,Abstract,0,D4,B66
0.2948914753271078,Abstract,0,D4,C66
0.25457844337919433,Abstract,0,D4,D66
0.2760298745887853,Abstract,0,D4,B70
0.2765692158899669,Abstract,0,D4,C70
0.2186381759430984,Abstract,0,D4,D70
0.24810228776874765,Abstract,0,D4,B76
0.22580304511568872,Abstract,0,D4,C76
0.2797934770968581,Abstract,0,D4,D76
0.2597489541643818,Abstract,0,D4,B79
0.27103843917119413,Abstract,0,D4,C79
0.25019448719525195,Abstract,0,D4,D79
0.24214969588344393,Abstract,0,D4,B81
0.267073509197863,Abstract,0,D4,C81
0.2972952187254627,Abstract,0,D4,D81
0.27571341769491053,Abstract,0,D4,B82
0.282170332803701,Abstract,0,D4,C82
0.21606715800096465,Abstract,0,D4,D82
0.2996975082502064,Abstract,0,D4,B85
0.20381134673689813,Abstract,0,D4,C85
0.2844884725620639,Abstract,0,D4,D85
0.2324156793421946,Abstract,0,D4,B89
0.239503312031492,Abstract,0,D4,C89
0.29478158628284234,Abstract,0,D4,D89
0.2573181437222612,Abstract,0,D4,B90
0.23287318881690783,Abstract,0,D4,C90
0.26556823964182735,Abstract,0,D4,D90
0.21242084900122946,Abstract,0,D4,B93
0.2710952621177516,Abstract,0,D4,C93
0.23203905725798984,Abstract,0,D4,D93
0.284993744668032,Abstract,0,B6,C6
0.2830103084118335,Abstract,0,B6,D6
0.2780732057877782,Abstract,0,B6,B7
0.29358269235551915,Abstract,0,B6,C7
0.28219476803234267,Abstract,0,B6,D7
0.2746781467105311,Abstract,0,B6,B9
0.32725928817516164,Abstract,0,B6,C9
0.2963487507596871,Abstract,0,B6,D9
0.28870844994795625,Abstract,0,B6,B16
0.307278077633117,Abstract,0,B6,C16
0.2652247073313877,Abstract,0,B6,D16
0.33831222827834984,Abstract,0,B6,B17
0.26139479378116615,Abstract,0,B6,C17
0.26482730472076316,Abstract,0,B6,D17
0.2702609419406598,Abstract,0,B6,B27
0.3347854770894692,Abstract,0,B6,C27
0.30366185579702626,Abstract,0,B6,D27
0.303219680293094,Abstract,0,B6,B28
0.26402012513929823,Abstract,0,B6,C28
0.21645174043659507,Abstract,0,B6,D28
0.2525891612923475,Abstract,0,B6,B29
0.26052819982837994,Abstract,0,B6,C29
0.3044076602774589,Abstract,0,B6,D29
0.2529151855075118,Abstract,0,B6,B31
0.38312232015609005,Abstract,0,B6,C31
0.2821475883733497,Abstract,0,B6,D31
0.27280827687698506,Abstract,0,B6,B32
0.2997006477814056,Abstract,0,B6,C32
0.3423752354980724,Abstract,0,B6,D32
0.37610392115753427,Abstract,0,B6,B33
0.2508141639754239,Abstract,0,B6,C33
0.3635751531695005,Abstract,0,B6,D33
0.29511210040271785,Abstract,0,B6,B36
0.26022325864515206,Abstract,0,B6,C36
0.2660717544136784,Abstract,0,B6,D36
0.28653100121233266,Abstract,0,B6,B38
0.27936427634894156,Abstract,0,B6,C38
0.2675641903012019,Abstract,0,B6,D38
0.30943495347495414,Abstract,0,B6,B39
0.3014333847568433,Abstract,0,B6,C39
0.2610146012495585,Abstract,0,B6,D39
0.3065236313133825,Abstract,0,B6,B40
0.28011706211610665,Abstract,0,B6,C40
0.285571266562818,Abstract,0,B6,D40
0.284260733469828,Abstract,0,B6,B41
0.30648265835248334,Abstract,0,B6,C41
0.2980401827126885,Abstract,0,B6,D41
0.2917595004853364,Abstract,0,B6,B46
0.29253854452339306,Abstract,0,B6,C46
0.2586749999486709,Abstract,0,B6,D46
0.28566881965212737,Abstract,0,B6,B58
0.2850182313529777,Abstract,0,B6,C58
0.3244553750429982,Abstract,0,B6,D58
0.3398310036988468,Abstract,0,B6,B64
0.2948670672687166,Abstract,0,B6,C64
0.27159197151296727,Abstract,0,B6,D64
0.27636766324815004,Abstract,0,B6,B66
0.3095474735665681,Abstract,0,B6,C66
0.3343234680110976,Abstract,0,B6,D66
0.2947801573724823,Abstract,0,B6,B70
0.3362337739271613,Abstract,0,B6,C70
0.24557243197241535,Abstract,0,B6,D70
0.28416657916573707,Abstract,0,B6,B76
0.2803297836543863,Abstract,0,B6,C76
0.29783962770749284,Abstract,0,B6,D76
0.2964097023213133,Abstract,0,B6,B79
0.3632019690309508,Abstract,0,B6,C79
0.2606313810987083,Abstract,0,B6,D79
0.26460658071907706,Abstract,0,B6,B81
0.3041658866982773,Abstract,0,B6,C81
0.3172515925104788,Abstract,0,B6,D81
0.2761611241928801,Abstract,0,B6,B82
0.348297100676868,Abstract,0,B6,C82
0.23472275229351353,Abstract,0,B6,D82
0.2714384330339788,Abstract,0,B6,B85
0.26264613486044536,Abstract,0,B6,C85
0.32493395931081986,Abstract,0,B6,D85
0.2760828074120099,Abstract,0,B6,B89
0.2800087622255321,Abstract,0,B6,C89
0.29320276155086267,Abstract,0,B6,D89
0.29589867461992947,Abstract,0,B6,B90
0.27324662371831,Abstract,0,B6,C90
0.29296251865793405,Abstract,0,B6,D90
0.24146966718318316,Abstract,0,B6,B93
0.29235398696318193,Abstract,0,B6,C93
0.25425064689387483,Abstract,0,B6,D93
0.23953085554804646,Abstract,0,C6,D6
0.228156228045877,Abstract,0,C6,B7
0.23745973278594168,Abstract,0,C6,C7
0.2998469616185671,Abstract,0,C6,D7
0.28855461234541957,Abstract,0,C6,B9
0.27708879604115877,Abstract,0,C6,C9
0.22978378677156217,Abstract,0,C6,D9
0.26841385594219425,Abstract,0,C6,B16
0.2855028039600419,Abstract,0,C6,C16
0.22508336459165662,Abstract,0,C6,D16
0.3407649518263412,Abstract,0,C6,B17
0.22444934581189271,Abstract,0,C6,C17
0.22037917516171351,Abstract,0,C6,D17
0.24664262507814785,Abstract,0,C6,B27
0.2900070443316856,Abstract,0,C6,C27
0.2891698042141711,Abstract,0,C6,D27
0.2656440265450591,Abstract,0,C6,B28
0.2312737412843885,Abstract,0,C6,C28
0.2106672825988892,Abstract,0,C6,D28
0.21494860150945475,Abstract,0,C6,B29
0.2824186208451951,Abstract,0,C6,C29
0.261093101659721,Abstract,0,C6,D29
0.22690064488200748,Abstract,0,C6,B31
0.31835135075749116,Abstract,0,C6,C31
0.26573234303982357,Abstract,0,C6,D31
0.2497514204744762,Abstract,0,C6,B32
0.2801843417686198,Abstract,0,C6,C32
0.2984526581518193,Abstract,0,C6,D32
0.28558923509645695,Abstract,0,C6,B33
0.21539191622671885,Abstract,0,C6,C33
0.3160780069886605,Abstract,0,C6,D33
0.27353484855703913,Abstract,0,C6,B36
0.2241684580360679,Abstract,0,C6,C36
0.22838524367669313,Abstract,0,C6,D36
0.25422731918453184,Abstract,0,C6,B38
0.2591171299920922,Abstract,0,C6,C38
0.24341696235143243,Abstract,0,C6,D38
0.2983091982419245,Abstract,0,C6,B39
0.329066877439477,Abstract,0,C6,C39
0.23101097008858912,Abstract,0,C6,D39
0.2354279196308413,Abstract,0,C6,B40
0.2720675984549245,Abstract,0,C6,C40
0.24653206099634845,Abstract,0,C6,D40
0.2651765685718772,Abstract,0,C6,B41
0.2600524419274623,Abstract,0,C6,C41
0.2756695548551683,Abstract,0,C6,D41
0.24825575566412714,Abstract,0,C6,B46
0.24092744336293734,Abstract,0,C6,C46
0.23052313035321162,Abstract,0,C6,D46
0.2430611947220352,Abstract,0,C6,B58
0.25825281870931377,Abstract,0,C6,C58
0.2643307513482214,Abstract,0,C6,D58
0.2758593943090932,Abstract,0,C6,B64
0.21971349776057586,Abstract,0,C6,C64
0.24325542986685522,Abstract,0,C6,D64
0.2515038672293119,Abstract,0,C6,B66
0.24959897950632,Abstract,0,C6,C66
0.2532034987095282,Abstract,0,C6,D66
0.2724311272261262,Abstract,0,C6,B70
0.27202304928315335,Abstract,0,C6,C70
0.22089827511563415,Abstract,0,C6,D70
0.2722062139594661,Abstract,0,C6,B76
0.2549042723427078,Abstract,0,C6,C76
0.28083653958104404,Abstract,0,C6,D76
0.2708730408428976,Abstract,0,C6,B79
0.28439876476951614,Abstract,0,C6,C79
0.24802756439991716,Abstract,0,C6,D79
0.2448508225151334,Abstract,0,C6,B81
0.27926955225813904,Abstract,0,C6,C81
0.2919903697545634,Abstract,0,C6,D81
0.26999792899739916,Abstract,0,C6,B82
0.2725021150764277,Abstract,0,C6,C82
0.21296328473446463,Abstract,0,C6,D82
0.288976926939658,Abstract,0,C6,B85
0.24867720030176013,Abstract,0,C6,C85
0.30035122678065396,Abstract,0,C6,D85
0.2411060276967188,Abstract,0,C6,B89
0.25092188890678685,Abstract,0,C6,C89
0.3325933648765372,Abstract,0,C6,D89
0.25671096710782537,Abstract,0,C6,B90
0.2338129893759946,Abstract,0,C6,C90
0.2703659821914616,Abstract,0,C6,D90
0.22177961028622528,Abstract,0,C6,B93
0.2773351290997397,Abstract,0,C6,C93
0.24470105623026997,Abstract,0,C6,D93
0.2365675145790331,Abstract,0,D6,B7
0.24035889729166451,Abstract,0,D6,C7
0.27859339513231396,Abstract,0,D6,D7
0.26087706947031375,Abstract,0,D6,B9
0.2765111384641416,Abstract,0,D6,C9
0.2451896481882551,Abstract,0,D6,D9
0.2828701569434818,Abstract,0,D6,B16
0.26090017739445054,Abstract,0,D6,C16
0.2538859284686046,Abstract,0,D6,D16
0.3378811465458976,Abstract,0,D6,B17
0.22118701846669428,Abstract,0,D6,C17
0.22529498341735918,Abstract,0,D6,D17
0.22185397714699842,Abstract,0,D6,B27
0.29213818023937277,Abstract,0,D6,C27
0.2858162147932022,Abstract,0,D6,D27
0.26155200587488736,Abstract,0,D6,B28
0.21423676418767382,Abstract,0,D6,C28
0.21603142788084673,Abstract,0,D6,D28
0.24343475038149087,Abstract,0,D6,B29
0.2866238144306456,Abstract,0,D6,C29
0.2549914294091533,Abstract,0,D6,D29
0.2247808511438864,Abstract,0,D6,B31
0.3248335716822184,Abstract,0,D6,C31
0.2628927480866249,Abstract,0,D6,D31
0.2543651870694904,Abstract,0,D6,B32
0.2688456064304901,Abstract,0,D6,C32
0.31291494852405843,Abstract,0,D6,D32
0.289998101393101,Abstract,0,D6,B33
0.20626782111635555,Abstract,0,D6,C33
0.3186804329632411,Abstract,0,D6,D33
0.2616100117495162,Abstract,0,D6,B36
0.22840700358701915,Abstract,0,D6,C36
0.24126231446210578,Abstract,0,D6,D36
0.24846329361240288,Abstract,0,D6,B38
0.27343624736815036,Abstract,0,D6,C38
0.2524194077992595,Abstract,0,D6,D38
0.29067377017008067,Abstract,0,D6,B39
0.29679461293118264,Abstract,0,D6,C39
0.2093352501618537,Abstract,0,D6,D39
0.25495823069506407,Abstract,0,D6,B40
0.27530982317887887,Abstract,0,D6,C40
0.25212993052906263,Abstract,0,D6,D40
0.2537295072308796,Abstract,0,D6,B41
0.26218278123582195,Abstract,0,D6,C41
0.2518816322691364,Abstract,0,D6,D41
0.2673791640667352,Abstract,0,D6,B46
0.23734706543268613,Abstract,0,D6,C46
0.2325445505026345,Abstract,0,D6,D46
0.24818019234621191,Abstract,0,D6,B58
0.26107661847849317,Abstract,0,D6,C58
0.26462003671382484,Abstract,0,D6,D58
0.29700267926885665,Abstract,0,D6,B64
0.24955674275315298,Abstract,0,D6,C64
0.2567026121301787,Abstract,0,D6,D64
0.2514630015835464,Abstract,0,D6,B66
0.2542810697186454,Abstract,0,D6,C66
0.26830448449694816,Abstract,0,D6,D66
0.25869051751988875,Abstract,0,D6,B70
0.26622766298881706,Abstract,0,D6,C70
0.22787513035569748,Abstract,0,D6,D70
0.266760529923365,Abstract,0,D6,B76
0.24376649330854042,Abstract,0,D6,C76
0.2827433391378195,Abstract,0,D6,D76
0.27249248146033855,Abstract,0,D6,B79
0.2795577337814661,Abstract,0,D6,C79
0.24368982617529295,Abstract,0,D6,D79
0.2468702268025336,Abstract,0,D6,B81
0.28104137990768435,Abstract,0,D6,C81
0.28379384485228704,Abstract,0,D6,D81
0.2637845999253417,Abstract,0,D6,B82
0.27871475697134707,Abstract,0,D6,C82
0.21926994056133187,Abstract,0,D6,D82
0.28486750822315693,Abstract,0,D6,B85
0.24152204406183195,Abstract,0,D6,C85
0.28829307906039037,Abstract,0,D6,D85
0.2424127331304263,Abstract,0,D6,B89
0.2399706819333548,Abstract,0,D6,C89
0.3046197504712898,Abstract,0,D6,D89
0.25561979581953514,Abstract,0,D6,B90
0.24281425060257855,Abstract,0,D6,C90
0.287620593443162,Abstract,0,D6,D90
0.20347306646605326,Abstract,0,D6,B93
0.2813583194453428,Abstract,0,D6,C93
0.22638035603154172,Abstract,0,D6,D93
0.2517421825332948,Abstract,0,B7,C7
0.27768927187308573,Abstract,0,B7,D7
0.2346921341662481,Abstract,0,B7,B9
0.2687191952329681,Abstract,0,B7,C9
0.23178203534164504,Abstract,0,B7,D9
0.24821346696392274,Abstract,0,B7,B16
0.24542902577961503,Abstract,0,B7,C16
0.22163618375925737,Abstract,0,B7,D16
0.3086215535027273,Abstract,0,B7,B17
0.23790687945198355,Abstract,0,B7,C17
0.21077814379221496,Abstract,0,B7,D17
0.22627856982683822,Abstract,0,B7,B27
0.27529660014893004,Abstract,0,B7,C27
0.2813220220996613,Abstract,0,B7,D27
0.2515706736602473,Abstract,0,B7,B28
0.2204427237262537,Abstract,0,B7,C28
0.19684014489010992,Abstract,0,B7,D28
0.22585753243370812,Abstract,0,B7,B29
0.2812903501301746,Abstract,0,B7,C29
0.25533714180442313,Abstract,0,B7,D29
0.23914648405434707,Abstract,0,B7,B31
0.29652141305508656,Abstract,0,B7,C31
0.27128064901696286,Abstract,0,B7,D31
0.20887970966862787,Abstract,0,B7,B32
0.29230126137579643,Abstract,0,B7,C32
0.29486638846005997,Abstract,0,B7,D32
0.2867899508675035,Abstract,0,B7,B33
0.21876792808459014,Abstract,0,B7,C33
0.29193955110476827,Abstract,0,B7,D33
0.2574428136011616,Abstract,0,B7,B36
0.2061143355796213,Abstract,0,B7,C36
0.23587021177202383,Abstract,0,B7,D36
0.23661170892629885,Abstract,0,B7,B38
0.25718874735941905,Abstract,0,B7,C38
0.23061271523200888,Abstract,0,B7,D38
0.3091767893852185,Abstract,0,B7,B39
0.2706999993499776,Abstract,0,B7,C39
0.22184974029264654,Abstract,0,B7,D39
0.24996823406236895,Abstract,0,B7,B40
0.2799679760891853,Abstract,0,B7,C40
0.24133307793702205,Abstract,0,B7,D40
0.24755595819350631,Abstract,0,B7,B41
0.25329928327679746,Abstract,0,B7,C41
0.27384532624522767,Abstract,0,B7,D41
0.2588241321120391,Abstract,0,B7,B46
0.2016442098966591,Abstract,0,B7,C46
0.24047833618173287,Abstract,0,B7,D46
0.22054442527407492,Abstract,0,B7,B58
0.24406163245733842,Abstract,0,B7,C58
0.2442296435218223,Abstract,0,B7,D58
0.2951944488987955,Abstract,0,B7,B64
0.23271206331263347,Abstract,0,B7,C64
0.2348090840069665,Abstract,0,B7,D64
0.20668908016672802,Abstract,0,B7,B66
0.2651011975071119,Abstract,0,B7,C66
0.25999770560485025,Abstract,0,B7,D66
0.26028067991498477,Abstract,0,B7,B70
0.26346955794590915,Abstract,0,B7,C70
0.2047567045167612,Abstract,0,B7,D70
0.2742564565483906,Abstract,0,B7,B76
0.2365960104498357,Abstract,0,B7,C76
0.2674187950073643,Abstract,0,B7,D76
0.2545787921787673,Abstract,0,B7,B79
0.2834936330566685,Abstract,0,B7,C79
0.22941473742183702,Abstract,0,B7,D79
0.2529229056911901,Abstract,0,B7,B81
0.2537398493633712,Abstract,0,B7,C81
0.2818339634911179,Abstract,0,B7,D81
0.25330346756023725,Abstract,0,B7,B82
0.2605140413122757,Abstract,0,B7,C82
0.220156224718789,Abstract,0,B7,D82
0.2802940202764553,Abstract,0,B7,B85
0.20728439377494143,Abstract,0,B7,C85
0.26862139618614106,Abstract,0,B7,D85
0.23356887377430174,Abstract,0,B7,B89
0.2713977353672163,Abstract,0,B7,C89
0.2935686337927112,Abstract,0,B7,D89
0.2406026697955388,Abstract,0,B7,B90
0.24076567556065034,Abstract,0,B7,C90
0.2832193860929859,Abstract,0,B7,D90
0.19985145442405752,Abstract,0,B7,B93
0.25217857190588905,Abstract,0,B7,C93
0.22856078137265318,Abstract,0,B7,D93
0.2904920004917432,Abstract,0,C7,D7
0.27409432534583633,Abstract,0,C7,B9
0.30276475422281457,Abstract,0,C7,C9
0.2652934920772864,Abstract,0,C7,D9
0.30035673534419005,Abstract,0,C7,B16
0.27786109544992516,Abstract,0,C7,C16
0.24580922850563713,Abstract,0,C7,D16
0.35422018596795113,Abstract,0,C7,B17
0.22617842961850956,Abstract,0,C7,C17
0.23473645856983,Abstract,0,C7,D17
0.25039333419326926,Abstract,0,C7,B27
0.3001759910634316,Abstract,0,C7,C27
0.2846385300315406,Abstract,0,C7,D27
0.28887126485957404,Abstract,0,C7,B28
0.2252079797676193,Abstract,0,C7,C28
0.22104466605056833,Abstract,0,C7,D28
0.2520122027758082,Abstract,0,C7,B29
0.28380265748349426,Abstract,0,C7,C29
0.2825128004160746,Abstract,0,C7,D29
0.24019491664694148,Abstract,0,C7,B31
0.33942470277453396,Abstract,0,C7,C31
0.2732412285996272,Abstract,0,C7,D31
0.25358002149171627,Abstract,0,C7,B32
0.2678528190978896,Abstract,0,C7,C32
0.2616012152813763,Abstract,0,C7,D32
0.27106348796109475,Abstract,0,C7,B33
0.2234941209552631,Abstract,0,C7,C33
0.3103985382993195,Abstract,0,C7,D33
0.2762641190005824,Abstract,0,C7,B36
0.22899940938254967,Abstract,0,C7,C36
0.24379750351211138,Abstract,0,C7,D36
0.2634376201592524,Abstract,0,C7,B38
0.2634132773447443,Abstract,0,C7,C38
0.26547250272764833,Abstract,0,C7,D38
0.2857950790887787,Abstract,0,C7,B39
0.30151966835157407,Abstract,0,C7,C39
0.2226922056656034,Abstract,0,C7,D39
0.2761969345223663,Abstract,0,C7,B40
0.31487197918559257,Abstract,0,C7,C40
0.25029350429544633,Abstract,0,C7,D40
0.27093287940560057,Abstract,0,C7,B41
0.2549450185126371,Abstract,0,C7,C41
0.2728904686070806,Abstract,0,C7,D41
0.3228792737022275,Abstract,0,C7,B46
0.2649606746098438,Abstract,0,C7,C46
0.24139154957486983,Abstract,0,C7,D46
0.244530546051231,Abstract,0,C7,B58
0.2633701126711132,Abstract,0,C7,C58
0.2761285755158076,Abstract,0,C7,D58
0.33195585290932617,Abstract,0,C7,B64
0.24950490134489695,Abstract,0,C7,C64
0.25686125881142335,Abstract,0,C7,D64
0.25431593363213056,Abstract,0,C7,B66
0.2574878506064665,Abstract,0,C7,C66
0.2517381295334326,Abstract,0,C7,D66
0.27561717721884205,Abstract,0,C7,B70
0.27131179594963306,Abstract,0,C7,C70
0.22993795605681594,Abstract,0,C7,D70
0.27682748464740814,Abstract,0,C7,B76
0.26432795082696536,Abstract,0,C7,C76
0.2812553158693743,Abstract,0,C7,D76
0.2765362030796689,Abstract,0,C7,B79
0.27110802701205783,Abstract,0,C7,C79
0.25020295350324095,Abstract,0,C7,D79
0.2383569330922954,Abstract,0,C7,B81
0.27732869736019966,Abstract,0,C7,C81
0.29827987766546266,Abstract,0,C7,D81
0.2678249395035434,Abstract,0,C7,B82
0.30657417528446196,Abstract,0,C7,C82
0.21164260392712064,Abstract,0,C7,D82
0.27306930257810386,Abstract,0,C7,B85
0.24473522435589423,Abstract,0,C7,C85
0.2701477944242421,Abstract,0,C7,D85
0.2592848411371789,Abstract,0,C7,B89
0.2507682009386194,Abstract,0,C7,C89
0.3323228372139696,Abstract,0,C7,D89
0.300339402822505,Abstract,0,C7,B90
0.24706401730819388,Abstract,0,C7,C90
0.28490298109171525,Abstract,0,C7,D90
0.22129773890892618,Abstract,0,C7,B93
0.28939826422527604,Abstract,0,C7,C93
0.23122365082482152,Abstract,0,C7,D93
0.27855940666640555,Abstract,0,D7,B9
0.3624740927683577,Abstract,0,D7,C9
0.31652088348872404,Abstract,0,D7,D9
0.36145047842001177,Abstract,0,D7,B16
0.3066180109983687,Abstract,0,D7,C16
0.2738062495311282,Abstract,0,D7,D16
0.4027647237765755,Abstract,0,D7,B17
0.25326005817722336,Abstract,0,D7,C17
0.25562730824817687,Abstract,0,D7,D17
0.2687618130720905,Abstract,0,D7,B27
0.34888472721596897,Abstract,0,D7,C27
0.3264411121208213,Abstract,0,D7,D27
0.3266068887380701,Abstract,0,D7,B28
0.2770824747657247,Abstract,0,D7,C28
0.2524549969378533,Abstract,0,D7,D28
0.2742354674038881,Abstract,0,D7,B29
0.3050246809180863,Abstract,0,D7,C29
0.32964868825375204,Abstract,0,D7,D29
0.28906692646661164,Abstract,0,D7,B31
0.37459881591830146,Abstract,0,D7,C31
0.3193515414832284,Abstract,0,D7,D31
0.2638515882298464,Abstract,0,D7,B32
0.29034111314496963,Abstract,0,D7,C32
0.3486357938642774,Abstract,0,D7,D32
0.32029030172308304,Abstract,0,D7,B33
0.261198393218319,Abstract,0,D7,C33
0.4156894809462356,Abstract,0,D7,D33
0.3078285793541997,Abstract,0,D7,B36
0.2903674897628567,Abstract,0,D7,C36
0.28007276083934723,Abstract,0,D7,D36
0.28762551147036874,Abstract,0,D7,B38
0.2928496827826588,Abstract,0,D7,C38
