dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003971772737350823,Concrete,0,D13,D65
0.004348561449247045,Concrete,0,D13,B67
0.005939891542577029,Concrete,0,D13,C67
0.004058674942372644,Concrete,0,D13,D67
0.005067851250973473,Concrete,0,D13,B68
0.0073673520460465665,Concrete,0,D13,C68
0.004701526182374246,Concrete,0,D13,D68
0.004444675502921992,Concrete,0,D13,B77
0.005414881532614252,Concrete,0,D13,C77
0.004255584341431971,Concrete,0,D13,D77
0.006151842532105054,Concrete,0,D13,B83
0.005099122536269338,Concrete,0,D13,C83
0.006592338992212934,Concrete,0,D13,D83
0.004321455353835476,Concrete,0,D13,B86
0.004154880564256525,Concrete,0,D13,C86
0.004175147317603239,Concrete,0,D13,D86
0.0037146495541120453,Concrete,0,D13,B88
0.004571090218928607,Concrete,0,D13,C88
0.005650117508402322,Concrete,0,D13,D88
0.004537525090292413,Concrete,0,D13,B91
0.005879692363883346,Concrete,0,D13,C91
0.0065441850105935825,Concrete,0,D13,D91
0.005689541193904839,Concrete,0,D13,B92
0.004395614001466568,Concrete,0,D13,C92
0.004680651305448546,Concrete,0,D13,D92
0.005768672124416309,Concrete,0,D13,B99
0.004582497205845832,Concrete,0,D13,C99
0.005407561579284748,Concrete,0,D13,D99
0.007250958157990875,Concrete,0,B15,C15
0.007480289546642523,Concrete,0,B15,D15
0.0062624880395027865,Concrete,0,B15,B18
0.006304845135031804,Concrete,0,B15,C18
0.007633953888099456,Concrete,0,B15,D18
0.009065278723285821,Concrete,0,B15,B19
0.007319651428156368,Concrete,0,B15,C19
0.0070360330219897856,Concrete,0,B15,D19
0.006398957800033593,Concrete,0,B15,B21
0.007094345755133856,Concrete,0,B15,C21
0.0083476125357765,Concrete,0,B15,D21
0.007252157490075509,Concrete,0,B15,B26
0.00629989432973622,Concrete,0,B15,C26
0.006294416520073952,Concrete,0,B15,D26
0.005666412514672954,Concrete,0,B15,B30
0.006240468647012449,Concrete,0,B15,C30
0.00608353079726166,Concrete,0,B15,D30
0.00558878378220927,Concrete,0,B15,B51
0.006448211892109024,Concrete,0,B15,C51
0.006632289134071729,Concrete,0,B15,D51
0.005877623646340121,Concrete,0,B15,B52
0.007876898414786298,Concrete,0,B15,C52
0.0054832394942429695,Concrete,0,B15,D52
0.006403048836917554,Concrete,0,B15,B53
0.0074751495758183985,Concrete,0,B15,C53
0.006234542896515553,Concrete,0,B15,D53
0.0066417767656232725,Concrete,0,B15,B54
0.0059075731732910934,Concrete,0,B15,C54
0.005784012862423816,Concrete,0,B15,D54
0.008139348439457383,Concrete,0,B15,B55
0.006351884243908638,Concrete,0,B15,C55
0.00770396745488531,Concrete,0,B15,D55
0.00746532964039222,Concrete,0,B15,B56
0.008427242375429361,Concrete,0,B15,C56
0.00709287385825575,Concrete,0,B15,D56
0.00872290548961772,Concrete,0,B15,B63
0.006435564786821111,Concrete,0,B15,C63
0.006434495150073257,Concrete,0,B15,D63
0.007537538583879892,Concrete,0,B15,B65
0.005607716628111686,Concrete,0,B15,C65
0.0059755837332103896,Concrete,0,B15,D65
0.006591859600165089,Concrete,0,B15,B67
0.007039091372739236,Concrete,0,B15,C67
0.005754220423235649,Concrete,0,B15,D67
0.006592206777602018,Concrete,0,B15,B68
0.008598561812826835,Concrete,0,B15,C68
0.006056424248560442,Concrete,0,B15,D68
0.006291616034504405,Concrete,0,B15,B77
0.007448717460596174,Concrete,0,B15,C77
0.00587470326455285,Concrete,0,B15,D77
0.007817559242678837,Concrete,0,B15,B83
0.0075191093572776115,Concrete,0,B15,C83
0.008313939693982388,Concrete,0,B15,D83
0.006442995921474883,Concrete,0,B15,B86
0.0063355221251299425,Concrete,0,B15,C86
0.0054876663226987,Concrete,0,B15,D86
0.005628763729707888,Concrete,0,B15,B88
0.006346403329599303,Concrete,0,B15,C88
0.007947146924299611,Concrete,0,B15,D88
0.005932626039870452,Concrete,0,B15,B91
0.007334372508285465,Concrete,0,B15,C91
0.007756899689579378,Concrete,0,B15,D91
0.007600971611420127,Concrete,0,B15,B92
0.005936031154724332,Concrete,0,B15,C92
0.006747249548051786,Concrete,0,B15,D92
0.007602116453960044,Concrete,0,B15,B99
0.006323197473030111,Concrete,0,B15,C99
0.00659023142489539,Concrete,0,B15,D99
0.006760524385601435,Concrete,0,C15,D15
0.004921624323669345,Concrete,0,C15,B18
0.005032744242563771,Concrete,0,C15,C18
0.006684330552129349,Concrete,0,C15,D18
0.007257229161443753,Concrete,0,C15,B19
0.005494331290776518,Concrete,0,C15,C19
0.00611392096339633,Concrete,0,C15,D19
0.005703031705751424,Concrete,0,C15,B21
0.006756823296610396,Concrete,0,C15,C21
0.008308587816299272,Concrete,0,C15,D21
0.005891414395497078,Concrete,0,C15,B26
0.0057171889480316955,Concrete,0,C15,C26
0.005441207079017809,Concrete,0,C15,D26
0.004729686966828456,Concrete,0,C15,B30
0.005720872230609052,Concrete,0,C15,C30
0.00538289719953306,Concrete,0,C15,D30
0.005049380112159592,Concrete,0,C15,B51
0.005472916866955124,Concrete,0,C15,C51
0.004823513581344555,Concrete,0,C15,D51
0.004955903774464747,Concrete,0,C15,B52
0.005907010176563173,Concrete,0,C15,C52
0.005063929576675411,Concrete,0,C15,D52
0.005523264880819778,Concrete,0,C15,B53
0.006390949517125841,Concrete,0,C15,C53
0.005803410326140614,Concrete,0,C15,D53
0.00554134921717007,Concrete,0,C15,B54
0.005257274437767306,Concrete,0,C15,C54
0.004675286082510421,Concrete,0,C15,D54
0.006734683771863862,Concrete,0,C15,B55
0.00503055536663115,Concrete,0,C15,C55
0.00774612132256185,Concrete,0,C15,D55
0.007013056402251586,Concrete,0,C15,B56
0.006870063476510412,Concrete,0,C15,C56
0.00628159663922486,Concrete,0,C15,D56
0.007621844493450004,Concrete,0,C15,B63
0.005184200648251736,Concrete,0,C15,C63
0.005267917764572091,Concrete,0,C15,D63
0.006499467086698949,Concrete,0,C15,B65
0.004737527036165811,Concrete,0,C15,C65
0.004508282482198175,Concrete,0,C15,D65
0.005369548547481824,Concrete,0,C15,B67
0.0068320186405371065,Concrete,0,C15,C67
0.004572072177967464,Concrete,0,C15,D67
0.0056667029741469845,Concrete,0,C15,B68
0.007249694493789306,Concrete,0,C15,C68
0.005270363344151053,Concrete,0,C15,D68
0.0052768962792980505,Concrete,0,C15,B77
0.006230307341905165,Concrete,0,C15,C77
0.0055208510935453045,Concrete,0,C15,D77
0.006667683350566966,Concrete,0,C15,B83
0.005764354270840042,Concrete,0,C15,C83
0.0071752367936633804,Concrete,0,C15,D83
0.005158012640575926,Concrete,0,C15,B86
0.005054760434675959,Concrete,0,C15,C86
0.004729280592365632,Concrete,0,C15,D86
0.005214676332878552,Concrete,0,C15,B88
0.004954004419504217,Concrete,0,C15,C88
0.00658094811146629,Concrete,0,C15,D88
0.0057296237229029785,Concrete,0,C15,B91
0.006157502072396203,Concrete,0,C15,C91
0.007106140200326358,Concrete,0,C15,D91
0.005909485208653654,Concrete,0,C15,B92
0.005165940608393777,Concrete,0,C15,C92
0.00590943485951074,Concrete,0,C15,D92
0.006487859596511974,Concrete,0,C15,B99
0.004808498884784443,Concrete,0,C15,C99
0.005218391609840456,Concrete,0,C15,D99
0.006060856927520336,Concrete,0,D15,B18
0.005450049910472639,Concrete,0,D15,C18
0.006489467678223574,Concrete,0,D15,D18
0.008955566319993741,Concrete,0,D15,B19
0.005974489642142346,Concrete,0,D15,C19
0.006080847933675821,Concrete,0,D15,D19
0.005544271068918529,Concrete,0,D15,B21
0.006400155263401234,Concrete,0,D15,C21
0.008431622660288138,Concrete,0,D15,D21
0.007428525530596624,Concrete,0,D15,B26
0.00610195361344504,Concrete,0,D15,C26
0.005233010971601962,Concrete,0,D15,D26
0.005390764902192401,Concrete,0,D15,B30
0.005353995035602219,Concrete,0,D15,C30
0.005479737751597479,Concrete,0,D15,D30
0.005397712414596704,Concrete,0,D15,B51
0.005384707340945727,Concrete,0,D15,C51
0.0059102477160176406,Concrete,0,D15,D51
0.005223723871421118,Concrete,0,D15,B52
0.007011700302121427,Concrete,0,D15,C52
0.005153517589886327,Concrete,0,D15,D52
0.005840585890206509,Concrete,0,D15,B53
0.007241345115131174,Concrete,0,D15,C53
0.0053484947370503865,Concrete,0,D15,D53
0.00591528319277637,Concrete,0,D15,B54
0.005921731605227068,Concrete,0,D15,C54
0.005190255741291619,Concrete,0,D15,D54
0.007214914933480237,Concrete,0,D15,B55
0.005827494148357635,Concrete,0,D15,C55
0.007151510279088697,Concrete,0,D15,D55
0.006817572566085776,Concrete,0,D15,B56
0.008457586381546348,Concrete,0,D15,C56
0.006120706785381641,Concrete,0,D15,D56
0.008024212229802447,Concrete,0,D15,B63
0.005693303191016334,Concrete,0,D15,C63
0.006035017880093984,Concrete,0,D15,D63
0.007110037920320516,Concrete,0,D15,B65
0.0050295396583742765,Concrete,0,D15,C65
0.005621263251101999,Concrete,0,D15,D65
0.0060362593706469615,Concrete,0,D15,B67
0.006694798878791925,Concrete,0,D15,C67
0.005112162087364075,Concrete,0,D15,D67
0.005844440446977983,Concrete,0,D15,B68
0.008019257527912214,Concrete,0,D15,C68
0.005597186723357884,Concrete,0,D15,D68
0.0054762039208786474,Concrete,0,D15,B77
0.006668847994542654,Concrete,0,D15,C77
0.005609695956017993,Concrete,0,D15,D77
0.006943618400183917,Concrete,0,D15,B83
0.006240565964294852,Concrete,0,D15,C83
0.007701291054522276,Concrete,0,D15,D83
0.005255009372985319,Concrete,0,D15,B86
0.0062182907864358995,Concrete,0,D15,C86
0.005292627383667837,Concrete,0,D15,D86
0.005824795141034056,Concrete,0,D15,B88
0.006080527894398984,Concrete,0,D15,C88
0.00676635912205034,Concrete,0,D15,D88
0.0060046275084635016,Concrete,0,D15,B91
0.007143091844494314,Concrete,0,D15,C91
0.006855734053623011,Concrete,0,D15,D91
0.007516528135829707,Concrete,0,D15,B92
0.005655149733452107,Concrete,0,D15,C92
0.006007813133752524,Concrete,0,D15,D92
0.006804175798011548,Concrete,0,D15,B99
0.005510728890544817,Concrete,0,D15,C99
0.006327310928521997,Concrete,0,D15,D99
0.0042054358446070765,Concrete,0,B18,C18
0.005929784159919431,Concrete,0,B18,D18
0.007232249837269058,Concrete,0,B18,B19
0.005148182958536236,Concrete,0,B18,C19
0.005084708007899432,Concrete,0,B18,D19
0.004573013131883563,Concrete,0,B18,B21
0.005640466344678387,Concrete,0,B18,C21
0.007494337992266332,Concrete,0,B18,D21
0.0059474681971513925,Concrete,0,B18,B26
0.004645098222943835,Concrete,0,B18,C26
0.005088431000425319,Concrete,0,B18,D26
0.0042633963287194866,Concrete,0,B18,B30
0.004861659237475535,Concrete,0,B18,C30
0.005151418545644358,Concrete,0,B18,D30
0.004263488173355437,Concrete,0,B18,B51
0.005150593542701439,Concrete,0,B18,C51
0.004744857917742543,Concrete,0,B18,D51
0.00494705851668825,Concrete,0,B18,B52
0.005652829656892106,Concrete,0,B18,C52
0.004367723759582473,Concrete,0,B18,D52
0.005259241434207096,Concrete,0,B18,B53
0.006215832538910656,Concrete,0,B18,C53
0.005090972344982422,Concrete,0,B18,D53
0.005093090845724436,Concrete,0,B18,B54
0.004896621971379652,Concrete,0,B18,C54
0.004441539344066772,Concrete,0,B18,D54
0.006435589335168401,Concrete,0,B18,B55
0.005084514787326919,Concrete,0,B18,C55
0.006151637909850345,Concrete,0,B18,D55
0.006269416948054,Concrete,0,B18,B56
0.006623390942546147,Concrete,0,B18,C56
0.005256462627250671,Concrete,0,B18,D56
0.006614511620143526,Concrete,0,B18,B63
0.005012517058673142,Concrete,0,B18,C63
0.0051996737213802265,Concrete,0,B18,D63
0.006413167324828009,Concrete,0,B18,B65
0.00419660992011591,Concrete,0,B18,C65
0.004088015246618622,Concrete,0,B18,D65
0.004744401538418435,Concrete,0,B18,B67
0.005771612104407898,Concrete,0,B18,C67
0.004373045776049963,Concrete,0,B18,D67
0.005163465351295772,Concrete,0,B18,B68
0.0070934757918669775,Concrete,0,B18,C68
0.004750416818502368,Concrete,0,B18,D68
0.004774856722043938,Concrete,0,B18,B77
0.005571684283322465,Concrete,0,B18,C77
0.0046350107916531555,Concrete,0,B18,D77
0.006560011079075782,Concrete,0,B18,B83
0.005217022524767951,Concrete,0,B18,C83
0.006476680874759251,Concrete,0,B18,D83
0.004874208220702807,Concrete,0,B18,B86
0.004790259530501844,Concrete,0,B18,C86
0.0041971608077232695,Concrete,0,B18,D86
0.005083417945506588,Concrete,0,B18,B88
0.005056586600588029,Concrete,0,B18,C88
0.006020865956841565,Concrete,0,B18,D88
0.004848925613724597,Concrete,0,B18,B91
0.005717867279732317,Concrete,0,B18,C91
0.0062334077802401865,Concrete,0,B18,D91
0.006101506762334765,Concrete,0,B18,B92
0.004547565650619932,Concrete,0,B18,C92
0.005974692588911013,Concrete,0,B18,D92
0.006334813434895728,Concrete,0,B18,B99
0.004808695529114001,Concrete,0,B18,C99
0.005449521916719294,Concrete,0,B18,D99
0.005444533892839738,Concrete,0,C18,D18
0.006440155763077049,Concrete,0,C18,B19
0.00455422236100339,Concrete,0,C18,C19
0.004390034021122752,Concrete,0,C18,D19
0.004138906569531301,Concrete,0,C18,B21
0.004935897178928522,Concrete,0,C18,C21
0.0068149418021444435,Concrete,0,C18,D21
0.005173183971465861,Concrete,0,C18,B26
0.00404326554353539,Concrete,0,C18,C26
0.004289671043210299,Concrete,0,C18,D26
0.00341286866751562,Concrete,0,C18,B30
0.004444512831900373,Concrete,0,C18,C30
0.004407257903994972,Concrete,0,C18,D30
0.004073055818890829,Concrete,0,C18,B51
0.004595330995795292,Concrete,0,C18,C51
0.0040128281064822574,Concrete,0,C18,D51
0.0042978357125567045,Concrete,0,C18,B52
0.0060331854232237745,Concrete,0,C18,C52
0.003841616694747516,Concrete,0,C18,D52
0.004537491579508561,Concrete,0,C18,B53
0.0058846938957294185,Concrete,0,C18,C53
0.004813873151277578,Concrete,0,C18,D53
0.0049564452891810926,Concrete,0,C18,B54
0.004401979445226699,Concrete,0,C18,C54
0.0036322248599488494,Concrete,0,C18,D54
0.005884642982319762,Concrete,0,C18,B55
0.004496894321325137,Concrete,0,C18,C55
0.006324592811429595,Concrete,0,C18,D55
0.0056651720822757014,Concrete,0,C18,B56
0.00628127893327926,Concrete,0,C18,C56
0.005132981414159801,Concrete,0,C18,D56
0.0061331399694138575,Concrete,0,C18,B63
0.004224713949783693,Concrete,0,C18,C63
0.0046926932471789435,Concrete,0,C18,D63
0.006063515074648104,Concrete,0,C18,B65
0.0037236960693124584,Concrete,0,C18,C65
0.0038979324168120022,Concrete,0,C18,D65
0.004347291897915399,Concrete,0,C18,B67
0.0057095233977853726,Concrete,0,C18,C67
0.004105398177786059,Concrete,0,C18,D67
0.0047088720603773735,Concrete,0,C18,B68
0.00653054437423338,Concrete,0,C18,C68
0.004361658636820042,Concrete,0,C18,D68
0.004325048453988022,Concrete,0,C18,B77
0.0053938639324450765,Concrete,0,C18,C77
0.004431009797820179,Concrete,0,C18,D77
0.00624447776487875,Concrete,0,C18,B83
0.005059544084887902,Concrete,0,C18,C83
0.006132187085285152,Concrete,0,C18,D83
0.004281924427217079,Concrete,0,C18,B86
0.004227969573798016,Concrete,0,C18,C86
0.004029785063816644,Concrete,0,C18,D86
0.004305353543684411,Concrete,0,C18,B88
0.004398517487392918,Concrete,0,C18,C88
0.005199654905662805,Concrete,0,C18,D88
0.0043458604853774865,Concrete,0,C18,B91
0.005500452472036337,Concrete,0,C18,C91
0.0058382174960437535,Concrete,0,C18,D91
0.00580334719738746,Concrete,0,C18,B92
0.004064180091991628,Concrete,0,C18,C92
0.004909361298668281,Concrete,0,C18,D92
0.005692975322916996,Concrete,0,C18,B99
0.004338188270356385,Concrete,0,C18,C99
0.005494257515026803,Concrete,0,C18,D99
0.008200234408137747,Concrete,0,D18,B19
0.005765000708856915,Concrete,0,D18,C19
0.005946012792914925,Concrete,0,D18,D19
0.005388855339877417,Concrete,0,D18,B21
0.006389871861150817,Concrete,0,D18,C21
0.007965041136907871,Concrete,0,D18,D21
0.007126561265662218,Concrete,0,D18,B26
0.0055631375872970635,Concrete,0,D18,C26
0.005288407523738913,Concrete,0,D18,D26
0.00497936648867397,Concrete,0,D18,B30
0.00540505743876569,Concrete,0,D18,C30
0.005625959919836105,Concrete,0,D18,D30
0.0047836564882288695,Concrete,0,D18,B51
0.00574519018761082,Concrete,0,D18,C51
0.005614774005473899,Concrete,0,D18,D51
0.005796842869752484,Concrete,0,D18,B52
0.007841994787551336,Concrete,0,D18,C52
0.004994799511903041,Concrete,0,D18,D52
0.0055673646814388645,Concrete,0,D18,B53
0.0071821238917968416,Concrete,0,D18,C53
0.005996689755722226,Concrete,0,D18,D53
0.005496608587720897,Concrete,0,D18,B54
0.00617113437694039,Concrete,0,D18,C54
0.005321018480636194,Concrete,0,D18,D54
0.006492804882637486,Concrete,0,D18,B55
0.0058449129722382845,Concrete,0,D18,C55
0.007135185257079881,Concrete,0,D18,D55
0.00671348432097783,Concrete,0,D18,B56
0.007519542604317105,Concrete,0,D18,C56
0.005456091747121452,Concrete,0,D18,D56
0.008321184340922057,Concrete,0,D18,B63
0.005550231902112377,Concrete,0,D18,C63
0.006186703815941049,Concrete,0,D18,D63
0.007246219959382132,Concrete,0,D18,B65
0.0047827548417851366,Concrete,0,D18,C65
0.005324639802892644,Concrete,0,D18,D65
0.006098386861442555,Concrete,0,D18,B67
0.007211031458899489,Concrete,0,D18,C67
0.004969964166690137,Concrete,0,D18,D67
0.005717070426998297,Concrete,0,D18,B68
0.00810167224673261,Concrete,0,D18,C68
0.005838238501947188,Concrete,0,D18,D68
0.00510254250119244,Concrete,0,D18,B77
0.006762589483588205,Concrete,0,D18,C77
0.005767519693277755,Concrete,0,D18,D77
0.008044260401901591,Concrete,0,D18,B83
0.006691604419199884,Concrete,0,D18,C83
0.007061166572339136,Concrete,0,D18,D83
0.005574690092861905,Concrete,0,D18,B86
0.0062414112875925345,Concrete,0,D18,C86
0.005333103380918212,Concrete,0,D18,D86
0.006005293642535944,Concrete,0,D18,B88
0.006240102305241883,Concrete,0,D18,C88
0.0066227845300600215,Concrete,0,D18,D88
0.005569898083266269,Concrete,0,D18,B91
0.0068405662678362456,Concrete,0,D18,C91
0.007203743462766824,Concrete,0,D18,D91
0.007335228734873683,Concrete,0,D18,B92
0.005445332178444988,Concrete,0,D18,C92
0.006427015062256386,Concrete,0,D18,D92
0.007410885956359406,Concrete,0,D18,B99
0.005777995788461362,Concrete,0,D18,C99
0.00706774443064984,Concrete,0,D18,D99
0.007568344233442891,Concrete,0,B19,C19
0.0073739346745462855,Concrete,0,B19,D19
0.007123508630375295,Concrete,0,B19,B21
0.008377888134812026,Concrete,0,B19,C21
0.009623934062294089,Concrete,0,B19,D21
0.00730537727283854,Concrete,0,B19,B26
0.0071190229150342845,Concrete,0,B19,C26
0.007562361993174794,Concrete,0,B19,D26
0.006405236362146348,Concrete,0,B19,B30
0.007367835656171822,Concrete,0,B19,C30
0.007748531539020608,Concrete,0,B19,D30
0.006800327390135646,Concrete,0,B19,B51
0.0072110261790170075,Concrete,0,B19,C51
0.006439671318603273,Concrete,0,B19,D51
0.006970910565921698,Concrete,0,B19,B52
0.00875867795284035,Concrete,0,B19,C52
0.007033190319539192,Concrete,0,B19,D52
0.007361100181651092,Concrete,0,B19,B53
0.008714652724420893,Concrete,0,B19,C53
0.0074670624174760485,Concrete,0,B19,D53
0.007577343991048013,Concrete,0,B19,B54
0.008000168455545117,Concrete,0,B19,C54
0.006895888257633807,Concrete,0,B19,D54
0.009124793758225032,Concrete,0,B19,B55
0.0071804406097316295,Concrete,0,B19,C55
0.009826989259328052,Concrete,0,B19,D55
0.009146389657057363,Concrete,0,B19,B56
0.009978446818818628,Concrete,0,B19,C56
0.0077296440627347765,Concrete,0,B19,D56
0.008419934727280353,Concrete,0,B19,B63
0.00675632527367021,Concrete,0,B19,C63
0.006619251193165786,Concrete,0,B19,D63
0.007846145510035252,Concrete,0,B19,B65
0.006872360271387289,Concrete,0,B19,C65
0.0068335102733841115,Concrete,0,B19,D65
0.007057670524925099,Concrete,0,B19,B67
0.008583323045320031,Concrete,0,B19,C67
0.0066188656517091925,Concrete,0,B19,D67
0.008040469368067646,Concrete,0,B19,B68
0.009990798764948338,Concrete,0,B19,C68
0.0074989507697803695,Concrete,0,B19,D68
0.007324680946053106,Concrete,0,B19,B77
0.00869978555880471,Concrete,0,B19,C77
0.007338214107966028,Concrete,0,B19,D77
0.009157653067471053,Concrete,0,B19,B83
0.00816257783609393,Concrete,0,B19,C83
0.008537093875055975,Concrete,0,B19,D83
0.006990703061529517,Concrete,0,B19,B86
0.007544835076167573,Concrete,0,B19,C86
0.006552334191365466,Concrete,0,B19,D86
0.007096240507053781,Concrete,0,B19,B88
0.007735087422183684,Concrete,0,B19,C88
0.007956935296041107,Concrete,0,B19,D88
0.007446709404830937,Concrete,0,B19,B91
0.007869382218853051,Concrete,0,B19,C91
0.008483571330630888,Concrete,0,B19,D91
0.008312219534966253,Concrete,0,B19,B92
0.006991026072032738,Concrete,0,B19,C92
0.007763738891242913,Concrete,0,B19,D92
0.008674877564113507,Concrete,0,B19,B99
0.00716334260215527,Concrete,0,B19,C99
0.007914723395083017,Concrete,0,B19,D99
0.005255836752297969,Concrete,0,C19,D19
0.004490809556864738,Concrete,0,C19,B21
0.005461352949484178,Concrete,0,C19,C21
0.00741548475607099,Concrete,0,C19,D21
0.005761102948879426,Concrete,0,C19,B26
0.004886990216962368,Concrete,0,C19,C26
0.004253849426902909,Concrete,0,C19,D26
0.004432472375312667,Concrete,0,C19,B30
0.004397931972998798,Concrete,0,C19,C30
0.004582674760897529,Concrete,0,C19,D30
0.004466767855583122,Concrete,0,C19,B51
0.004612719114468561,Concrete,0,C19,C51
0.004583137982207039,Concrete,0,C19,D51
0.00464201764602462,Concrete,0,C19,B52
0.00597879671425486,Concrete,0,C19,C52
0.004594840156581751,Concrete,0,C19,D52
0.005087824741382405,Concrete,0,C19,B53
0.006337208581031808,Concrete,0,C19,C53
0.005038121919716705,Concrete,0,C19,D53
0.005191608984190669,Concrete,0,C19,B54
0.005109776321785896,Concrete,0,C19,C54
0.004613374439717178,Concrete,0,C19,D54
0.006374591833327198,Concrete,0,C19,B55
0.00480964970726029,Concrete,0,C19,C55
0.006484634860227161,Concrete,0,C19,D55
0.00667537716418726,Concrete,0,C19,B56
0.007113947116853882,Concrete,0,C19,C56
0.005285453156107257,Concrete,0,C19,D56
0.007698807873409938,Concrete,0,C19,B63
0.004867916628616902,Concrete,0,C19,C63
0.005201482975116043,Concrete,0,C19,D63
0.0065543318131438605,Concrete,0,C19,B65
0.004610850950150526,Concrete,0,C19,C65
0.004599591042644101,Concrete,0,C19,D65
0.005516735827021677,Concrete,0,C19,B67
0.006154479760176672,Concrete,0,C19,C67
0.004330204890990135,Concrete,0,C19,D67
0.004606327048404266,Concrete,0,C19,B68
0.006957999887072349,Concrete,0,C19,C68
0.004774125871642301,Concrete,0,C19,D68
0.004455182133288024,Concrete,0,C19,B77
0.005582756585460694,Concrete,0,C19,C77
0.004885274981868352,Concrete,0,C19,D77
0.006151475990731332,Concrete,0,C19,B83
0.0058377982790014825,Concrete,0,C19,C83
0.006317598225926116,Concrete,0,C19,D83
0.004835511833034085,Concrete,0,C19,B86
0.004853798345369253,Concrete,0,C19,C86
0.005176449846308795,Concrete,0,C19,D86
0.004670440414235002,Concrete,0,C19,B88
0.00515370603218495,Concrete,0,C19,C88
0.006591340976625493,Concrete,0,C19,D88
0.005177345525525579,Concrete,0,C19,B91
0.006531581259186077,Concrete,0,C19,C91
0.006006676766939321,Concrete,0,C19,D91
0.006536122045880579,Concrete,0,C19,B92
0.00487845553013874,Concrete,0,C19,C92
0.005609349746719742,Concrete,0,C19,D92
0.006027815104901067,Concrete,0,C19,B99
0.0044542324706053306,Concrete,0,C19,C99
0.006310975935950398,Concrete,0,C19,D99
0.0042146952195834045,Concrete,0,D19,B21
0.005539649255382048,Concrete,0,D19,C21
0.007547463409096709,Concrete,0,D19,D21
0.0056361026311124015,Concrete,0,D19,B26
0.005013662089132501,Concrete,0,D19,C26
0.004384893147528198,Concrete,0,D19,D26
0.00455865178472182,Concrete,0,D19,B30
0.005146342414091208,Concrete,0,D19,C30
0.005076066202438119,Concrete,0,D19,D30
0.0044439044250494985,Concrete,0,D19,B51
0.004865642147728696,Concrete,0,D19,C51
0.004813664584790242,Concrete,0,D19,D51
0.004838469799143422,Concrete,0,D19,B52
0.0060845816892971995,Concrete,0,D19,C52
0.004496183680405047,Concrete,0,D19,D52
0.005091420754136251,Concrete,0,D19,B53
0.00672006154341854,Concrete,0,D19,C53
0.0051207520873231575,Concrete,0,D19,D53
0.005137755064487428,Concrete,0,D19,B54
0.004702595591019129,Concrete,0,D19,C54
0.004069056268587641,Concrete,0,D19,D54
0.006319828865020826,Concrete,0,D19,B55
0.0049080197439218135,Concrete,0,D19,C55
0.006451003141080728,Concrete,0,D19,D55
0.005761639878456508,Concrete,0,D19,B56
0.006891156826826223,Concrete,0,D19,C56
0.005310484873599362,Concrete,0,D19,D56
0.0070288058260361665,Concrete,0,D19,B63
0.004440787487225791,Concrete,0,D19,C63
0.005208438874279985,Concrete,0,D19,D63
0.006437629177893791,Concrete,0,D19,B65
0.0037813458203607244,Concrete,0,D19,C65
0.004375325378838035,Concrete,0,D19,D65
0.004850487631797604,Concrete,0,D19,B67
0.006120020268705425,Concrete,0,D19,C67
0.0042646144574863525,Concrete,0,D19,D67
0.004777055657828844,Concrete,0,D19,B68
0.006245259665752565,Concrete,0,D19,C68
0.004882349058462086,Concrete,0,D19,D68
0.004645528293675549,Concrete,0,D19,B77
0.00547189241591943,Concrete,0,D19,C77
0.0048645633309506425,Concrete,0,D19,D77
0.0068243891423515265,Concrete,0,D19,B83
0.005474035919413798,Concrete,0,D19,C83
0.005856719312320469,Concrete,0,D19,D83
0.004355281262950589,Concrete,0,D19,B86
0.005162389330789433,Concrete,0,D19,C86
0.004526092225471274,Concrete,0,D19,D86
0.005470933262093348,Concrete,0,D19,B88
0.0047759335036942525,Concrete,0,D19,C88
0.0058457422991750425,Concrete,0,D19,D88
0.005079573388983622,Concrete,0,D19,B91
0.006005605734282009,Concrete,0,D19,C91
0.0059041955925581615,Concrete,0,D19,D91
0.006381571246183157,Concrete,0,D19,B92
0.004408020017688602,Concrete,0,D19,C92
0.005258886120886072,Concrete,0,D19,D92
0.006556420558573968,Concrete,0,D19,B99
0.004775256406471856,Concrete,0,D19,C99
0.0060432188353513935,Concrete,0,D19,D99
0.004582863937553446,Concrete,0,B21,C21
0.006459976535538655,Concrete,0,B21,D21
0.004699789301474427,Concrete,0,B21,B26
0.004414385302600081,Concrete,0,B21,C26
0.004035330733648756,Concrete,0,B21,D26
0.0038198609846188244,Concrete,0,B21,B30
0.004320151299054623,Concrete,0,B21,C30
0.004425872137355287,Concrete,0,B21,D30
0.003926182264785491,Concrete,0,B21,B51
0.0044544243537739765,Concrete,0,B21,C51
0.003830942130491807,Concrete,0,B21,D51
0.004139486719614637,Concrete,0,B21,B52
0.005604228093058906,Concrete,0,B21,C52
0.003952208762366869,Concrete,0,B21,D52
0.0047192178967192765,Concrete,0,B21,B53
0.005865583175878802,Concrete,0,B21,C53
0.004524591882660068,Concrete,0,B21,D53
0.004827076302007155,Concrete,0,B21,B54
0.004690308593489806,Concrete,0,B21,C54
0.004093102469705119,Concrete,0,B21,D54
0.005464410039399822,Concrete,0,B21,B55
0.004479899511233591,Concrete,0,B21,C55
0.0060250981351794115,Concrete,0,B21,D55
0.005694149528577629,Concrete,0,B21,B56
0.0061625860911644955,Concrete,0,B21,C56
0.005040250171769654,Concrete,0,B21,D56
