dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.024235133442206756,Concrete,0,D13,B43
0.02073276454486456,Concrete,0,D13,C43
0.016748764217241655,Concrete,0,D13,D43
0.016859070148874798,Concrete,0,D13,B44
0.021428679163864647,Concrete,0,D13,C44
0.02324168091978674,Concrete,0,D13,D44
0.023094974748641993,Concrete,0,D13,B51
0.019403692950929363,Concrete,0,D13,C51
0.020854065624509525,Concrete,0,D13,D51
0.022680859248973822,Concrete,0,D13,B52
0.023847221010143953,Concrete,0,D13,C52
0.01744904446764165,Concrete,0,D13,D52
0.020171603098532526,Concrete,0,D13,B53
0.021219230319780763,Concrete,0,D13,C53
0.019923182995745276,Concrete,0,D13,D53
0.01696111990411984,Concrete,0,D13,B54
0.015172625902364217,Concrete,0,D13,C54
0.022770042275408155,Concrete,0,D13,D54
0.02046567186129403,Concrete,0,D13,B55
0.018208728809958843,Concrete,0,D13,C55
0.016369355198827165,Concrete,0,D13,D55
0.017258583131194764,Concrete,0,D13,B56
0.018591605626327487,Concrete,0,D13,C56
0.026782068344287053,Concrete,0,D13,D56
0.019609455639635117,Concrete,0,D13,B57
0.026208266029982705,Concrete,0,D13,C57
0.016607975496012357,Concrete,0,D13,D57
0.02100704280809977,Concrete,0,D13,B63
0.023978225202241323,Concrete,0,D13,C63
0.025675972048568436,Concrete,0,D13,D63
0.022303618123716326,Concrete,0,D13,B65
0.01854601351675894,Concrete,0,D13,C65
0.02293724047450468,Concrete,0,D13,D65
0.0230326283400762,Concrete,0,D13,B67
0.02120004400120504,Concrete,0,D13,C67
0.017147041415229346,Concrete,0,D13,D67
0.022021161684698042,Concrete,0,D13,B71
0.020345755940716272,Concrete,0,D13,C71
0.01808422478925197,Concrete,0,D13,D71
0.018498214608632983,Concrete,0,D13,B88
0.022888399716993784,Concrete,0,D13,C88
0.02692947477418291,Concrete,0,D13,D88
0.02151878420065563,Concrete,0,D13,B91
0.018950788572461606,Concrete,0,D13,C91
0.026053327854810703,Concrete,0,D13,D91
0.020657330034941194,Concrete,0,D13,B92
0.018550099099490045,Concrete,0,D13,C92
0.019208103850069807,Concrete,0,D13,D92
0.02479866897781266,Concrete,0,D13,B99
0.02591319785527876,Concrete,0,D13,C99
0.02470368435904778,Concrete,0,D13,D99
0.019571443547991313,Concrete,0,B15,C15
0.02007033117034364,Concrete,0,B15,D15
0.01927245147025651,Concrete,0,B15,B18
0.023152455139208293,Concrete,0,B15,C18
0.01869023321374464,Concrete,0,B15,D18
0.021427717851660828,Concrete,0,B15,B19
0.020171244907202436,Concrete,0,B15,C19
0.030225564276825264,Concrete,0,B15,D19
0.019962756611680996,Concrete,0,B15,B26
0.02083856390376926,Concrete,0,B15,C26
0.018777577626146028,Concrete,0,B15,D26
0.01892078840217371,Concrete,0,B15,B30
0.01932909489354,Concrete,0,B15,C30
0.02460911272018992,Concrete,0,B15,D30
0.015808495485079867,Concrete,0,B15,B35
0.016024420505523954,Concrete,0,B15,C35
0.019368697561692138,Concrete,0,B15,D35
0.016356776343514078,Concrete,0,B15,B42
0.018505735243995246,Concrete,0,B15,C42
0.02207340248330571,Concrete,0,B15,D42
0.02672389638344214,Concrete,0,B15,B43
0.014239792858784833,Concrete,0,B15,C43
0.015394747591748649,Concrete,0,B15,D43
0.018722257875321766,Concrete,0,B15,B44
0.01721077254992719,Concrete,0,B15,C44
0.01799717207287097,Concrete,0,B15,D44
0.022459723093909343,Concrete,0,B15,B51
0.02379433487841641,Concrete,0,B15,C51
0.02034292303793494,Concrete,0,B15,D51
0.019051828821848527,Concrete,0,B15,B52
0.02046277550113351,Concrete,0,B15,C52
0.015947523663572515,Concrete,0,B15,D52
0.01777534200221227,Concrete,0,B15,B53
0.020078612302000195,Concrete,0,B15,C53
0.020011209877539682,Concrete,0,B15,D53
0.021024822888877984,Concrete,0,B15,B54
0.017865251689517813,Concrete,0,B15,C54
0.02138032587412895,Concrete,0,B15,D54
0.018541138122498368,Concrete,0,B15,B55
0.021820031716557834,Concrete,0,B15,C55
0.016080767589466693,Concrete,0,B15,D55
0.016267726184427123,Concrete,0,B15,B56
0.013594258508380348,Concrete,0,B15,C56
0.03550990569253082,Concrete,0,B15,D56
0.01913651037680839,Concrete,0,B15,B57
0.02116247710430274,Concrete,0,B15,C57
0.019009122745676857,Concrete,0,B15,D57
0.01908914328373934,Concrete,0,B15,B63
0.016708364075385625,Concrete,0,B15,C63
0.021032405952116005,Concrete,0,B15,D63
0.01976938986732959,Concrete,0,B15,B65
0.01911137891587499,Concrete,0,B15,C65
0.022455870493414447,Concrete,0,B15,D65
0.020273683622609843,Concrete,0,B15,B67
0.01703839230465203,Concrete,0,B15,C67
0.017809868001094797,Concrete,0,B15,D67
0.021478528558348177,Concrete,0,B15,B71
0.02295385056876394,Concrete,0,B15,C71
0.015453937374849446,Concrete,0,B15,D71
0.018558509214585468,Concrete,0,B15,B88
0.021148017046805977,Concrete,0,B15,C88
0.021645699448882377,Concrete,0,B15,D88
0.02297831394368903,Concrete,0,B15,B91
0.018812522656899856,Concrete,0,B15,C91
0.02746446358306001,Concrete,0,B15,D91
0.01793783120012548,Concrete,0,B15,B92
0.018819802108646415,Concrete,0,B15,C92
0.020842896526698663,Concrete,0,B15,D92
0.02000506646040772,Concrete,0,B15,B99
0.019578914480120176,Concrete,0,B15,C99
0.022831056419165295,Concrete,0,B15,D99
0.017830982079209138,Concrete,0,C15,D15
0.020139074862160006,Concrete,0,C15,B18
0.01925403602294821,Concrete,0,C15,C18
0.014714743442255832,Concrete,0,C15,D18
0.020561807448452298,Concrete,0,C15,B19
0.017479972756044494,Concrete,0,C15,C19
0.02867654712179376,Concrete,0,C15,D19
0.019072748889612388,Concrete,0,C15,B26
0.02130572619916586,Concrete,0,C15,C26
0.018773594055149882,Concrete,0,C15,D26
0.017657378426733563,Concrete,0,C15,B30
0.018817487055975513,Concrete,0,C15,C30
0.024333682378418132,Concrete,0,C15,D30
0.014883088793661632,Concrete,0,C15,B35
0.0213195166020601,Concrete,0,C15,C35
0.02077499759543189,Concrete,0,C15,D35
0.017209714302843123,Concrete,0,C15,B42
0.019043125787282983,Concrete,0,C15,C42
0.01692773613309725,Concrete,0,C15,D42
0.02409345872522862,Concrete,0,C15,B43
0.017086403661877574,Concrete,0,C15,C43
0.01763451005643321,Concrete,0,C15,D43
0.01493570353404676,Concrete,0,C15,B44
0.016391936731771715,Concrete,0,C15,C44
0.019232522730462588,Concrete,0,C15,D44
0.025743338324358118,Concrete,0,C15,B51
0.020473201926938033,Concrete,0,C15,C51
0.02088685606184075,Concrete,0,C15,D51
0.02059851459653589,Concrete,0,C15,B52
0.02236091749596294,Concrete,0,C15,C52
0.014698921866703248,Concrete,0,C15,D52
0.016077340698231617,Concrete,0,C15,B53
0.021076614761723646,Concrete,0,C15,C53
0.018862548997079766,Concrete,0,C15,D53
0.015650497849781942,Concrete,0,C15,B54
0.017528962790401163,Concrete,0,C15,C54
0.0161274831631301,Concrete,0,C15,D54
0.01709572240995561,Concrete,0,C15,B55
0.017404939392301,Concrete,0,C15,C55
0.0157268917883642,Concrete,0,C15,D55
0.01833043853255468,Concrete,0,C15,B56
0.01617321030700776,Concrete,0,C15,C56
0.0232311120437041,Concrete,0,C15,D56
0.01664368340150965,Concrete,0,C15,B57
0.018745565223789874,Concrete,0,C15,C57
0.01794794097592221,Concrete,0,C15,D57
0.01819689410475507,Concrete,0,C15,B63
0.02101955281206196,Concrete,0,C15,C63
0.021125217462070776,Concrete,0,C15,D63
0.01652358049602803,Concrete,0,C15,B65
0.015200972123337578,Concrete,0,C15,C65
0.024201319162584535,Concrete,0,C15,D65
0.01829532271450724,Concrete,0,C15,B67
0.02114542941426938,Concrete,0,C15,C67
0.020833086124225086,Concrete,0,C15,D67
0.018298518717340454,Concrete,0,C15,B71
0.01865732356942216,Concrete,0,C15,C71
0.014628700594723714,Concrete,0,C15,D71
0.015833238882817083,Concrete,0,C15,B88
0.018277786792520043,Concrete,0,C15,C88
0.02068028718249144,Concrete,0,C15,D88
0.024366791492836694,Concrete,0,C15,B91
0.017848655323554365,Concrete,0,C15,C91
0.0178058516979801,Concrete,0,C15,D91
0.018726538224874578,Concrete,0,C15,B92
0.018283598217756953,Concrete,0,C15,C92
0.01839265140767561,Concrete,0,C15,D92
0.01994507178740639,Concrete,0,C15,B99
0.018644507951279463,Concrete,0,C15,C99
0.019962715346207475,Concrete,0,C15,D99
0.02193736280739211,Concrete,0,D15,B18
0.021084129488480558,Concrete,0,D15,C18
0.017179521924013216,Concrete,0,D15,D18
0.02006671419693961,Concrete,0,D15,B19
0.018051862250985932,Concrete,0,D15,C19
0.023632962558667946,Concrete,0,D15,D19
0.018654321143178883,Concrete,0,D15,B26
0.02636409750999323,Concrete,0,D15,C26
0.019247753733787572,Concrete,0,D15,D26
0.016991803541568522,Concrete,0,D15,B30
0.02012592975433223,Concrete,0,D15,C30
0.023223490060909423,Concrete,0,D15,D30
0.017737068684891794,Concrete,0,D15,B35
0.019136962424614993,Concrete,0,D15,C35
0.02029620686369796,Concrete,0,D15,D35
0.01997628407794734,Concrete,0,D15,B42
0.01687700372014591,Concrete,0,D15,C42
0.020370635067317112,Concrete,0,D15,D42
0.026286483520781573,Concrete,0,D15,B43
0.022451858262806712,Concrete,0,D15,C43
0.01779035284021127,Concrete,0,D15,D43
0.017790067840660943,Concrete,0,D15,B44
0.017476023521855778,Concrete,0,D15,C44
0.02314412748664867,Concrete,0,D15,D44
0.02367430297349844,Concrete,0,D15,B51
0.020978558769026486,Concrete,0,D15,C51
0.023658262839734663,Concrete,0,D15,D51
0.022827119960380237,Concrete,0,D15,B52
0.019983880279034746,Concrete,0,D15,C52
0.015963628460101596,Concrete,0,D15,D52
0.018321133651543458,Concrete,0,D15,B53
0.02244177778225443,Concrete,0,D15,C53
0.017831325840079692,Concrete,0,D15,D53
0.01935584320989833,Concrete,0,D15,B54
0.017372543280148013,Concrete,0,D15,C54
0.0226170160411599,Concrete,0,D15,D54
0.01781820426669586,Concrete,0,D15,B55
0.016787913353410136,Concrete,0,D15,C55
0.017497233675131126,Concrete,0,D15,D55
0.014365001098877193,Concrete,0,D15,B56
0.017163323709801392,Concrete,0,D15,C56
0.023753055407991504,Concrete,0,D15,D56
0.019132302417636124,Concrete,0,D15,B57
0.02215008269819599,Concrete,0,D15,C57
0.019016741614445404,Concrete,0,D15,D57
0.02064080272051814,Concrete,0,D15,B63
0.019724675758588595,Concrete,0,D15,C63
0.02737363596226743,Concrete,0,D15,D63
0.017069628755551444,Concrete,0,D15,B65
0.015712465196055476,Concrete,0,D15,C65
0.02104907214628037,Concrete,0,D15,D65
0.020876781815944944,Concrete,0,D15,B67
0.019132765052789193,Concrete,0,D15,C67
0.017454851263463484,Concrete,0,D15,D67
0.01989307265042611,Concrete,0,D15,B71
0.019824554860799138,Concrete,0,D15,C71
0.01609448976403085,Concrete,0,D15,D71
0.016575519108353722,Concrete,0,D15,B88
0.020023275761703898,Concrete,0,D15,C88
0.02288236719996702,Concrete,0,D15,D88
0.024984473462978916,Concrete,0,D15,B91
0.01884756963080021,Concrete,0,D15,C91
0.018964018168178574,Concrete,0,D15,D91
0.021558253864488536,Concrete,0,D15,B92
0.02035167849729576,Concrete,0,D15,C92
0.017110980606058677,Concrete,0,D15,D92
0.022115405547204772,Concrete,0,D15,B99
0.021739640884916655,Concrete,0,D15,C99
0.02306965533793837,Concrete,0,D15,D99
0.021604437231226684,Concrete,0,B18,C18
0.019883518464817253,Concrete,0,B18,D18
0.01787720376946917,Concrete,0,B18,B19
0.018824945948234605,Concrete,0,B18,C19
0.029073823604429488,Concrete,0,B18,D19
0.02242402979200603,Concrete,0,B18,B26
0.02107155089945349,Concrete,0,B18,C26
0.024135124020984357,Concrete,0,B18,D26
0.02200371808436646,Concrete,0,B18,B30
0.020265987221100932,Concrete,0,B18,C30
0.027982212339880533,Concrete,0,B18,D30
0.020217153407853954,Concrete,0,B18,B35
0.022193512654022526,Concrete,0,B18,C35
0.0201457688978003,Concrete,0,B18,D35
0.019910129736339235,Concrete,0,B18,B42
0.016652459982250702,Concrete,0,B18,C42
0.02075453523387248,Concrete,0,B18,D42
0.022855757391270916,Concrete,0,B18,B43
0.02146773571308868,Concrete,0,B18,C43
0.018031113020000857,Concrete,0,B18,D43
0.020007987068548363,Concrete,0,B18,B44
0.01635862198018585,Concrete,0,B18,C44
0.020554818603872843,Concrete,0,B18,D44
0.022923121287808663,Concrete,0,B18,B51
0.02496364719116675,Concrete,0,B18,C51
0.022464887930391607,Concrete,0,B18,D51
0.0243727454078917,Concrete,0,B18,B52
0.023551222614755278,Concrete,0,B18,C52
0.01664003596264697,Concrete,0,B18,D52
0.019357709861009147,Concrete,0,B18,B53
0.02240712688019037,Concrete,0,B18,C53
0.02222371467001042,Concrete,0,B18,D53
0.02124306150690924,Concrete,0,B18,B54
0.021991125870964193,Concrete,0,B18,C54
0.022304954629495465,Concrete,0,B18,D54
0.020140882413390144,Concrete,0,B18,B55
0.022507311951088647,Concrete,0,B18,C55
0.019140868471234224,Concrete,0,B18,D55
0.016394231422411632,Concrete,0,B18,B56
0.018960818783985936,Concrete,0,B18,C56
0.029978918840659802,Concrete,0,B18,D56
0.022170353784289932,Concrete,0,B18,B57
0.0192924438810497,Concrete,0,B18,C57
0.02268305598100429,Concrete,0,B18,D57
0.02202476790480994,Concrete,0,B18,B63
0.018928702442469986,Concrete,0,B18,C63
0.022108811215264833,Concrete,0,B18,D63
0.019304136881093257,Concrete,0,B18,B65
0.018341930194853622,Concrete,0,B18,C65
0.02769900438376314,Concrete,0,B18,D65
0.023189103299513878,Concrete,0,B18,B67
0.018716743792736107,Concrete,0,B18,C67
0.02067757082978884,Concrete,0,B18,D67
0.02133785451515964,Concrete,0,B18,B71
0.022741844526933095,Concrete,0,B18,C71
0.015023318635135239,Concrete,0,B18,D71
0.01957363394366451,Concrete,0,B18,B88
0.020254446848383095,Concrete,0,B18,C88
0.023625670653668284,Concrete,0,B18,D88
0.025443506786722414,Concrete,0,B18,B91
0.02162143457669241,Concrete,0,B18,C91
0.024363877703549627,Concrete,0,B18,D91
0.01965611413813685,Concrete,0,B18,B92
0.023106196647336985,Concrete,0,B18,C92
0.018007786553296594,Concrete,0,B18,D92
0.0169144340624639,Concrete,0,B18,B99
0.020537176039216926,Concrete,0,B18,C99
0.02559019706581519,Concrete,0,B18,D99
0.019765001420708143,Concrete,0,C18,D18
0.02249747577109194,Concrete,0,C18,B19
0.019143564433555155,Concrete,0,C18,C19
0.030383410046470806,Concrete,0,C18,D19
0.025459658646913668,Concrete,0,C18,B26
0.02296329306875776,Concrete,0,C18,C26
0.02568098228916674,Concrete,0,C18,D26
0.02157348860901181,Concrete,0,C18,B30
0.02567582406832398,Concrete,0,C18,C30
0.02905300218843674,Concrete,0,C18,D30
0.02239780663743738,Concrete,0,C18,B35
0.027448412516130078,Concrete,0,C18,C35
0.024191216106714653,Concrete,0,C18,D35
0.020431298149694774,Concrete,0,C18,B42
0.020622634705791884,Concrete,0,C18,C42
0.023629333492372985,Concrete,0,C18,D42
0.025957325528606596,Concrete,0,C18,B43
0.025983984508847154,Concrete,0,C18,C43
0.02247312221323855,Concrete,0,C18,D43
0.01925831624879399,Concrete,0,C18,B44
0.021927692824480725,Concrete,0,C18,C44
0.024269361637274982,Concrete,0,C18,D44
0.027244828754312406,Concrete,0,C18,B51
0.023462355477850083,Concrete,0,C18,C51
0.02335757541480255,Concrete,0,C18,D51
0.029887537088965944,Concrete,0,C18,B52
0.025032392835536887,Concrete,0,C18,C52
0.01936204360746381,Concrete,0,C18,D52
0.023446420699712128,Concrete,0,C18,B53
0.025169481455347018,Concrete,0,C18,C53
0.024957326107276512,Concrete,0,C18,D53
0.02244019626355271,Concrete,0,C18,B54
0.019026325705993663,Concrete,0,C18,C54
0.021848895737784934,Concrete,0,C18,D54
0.022564264959621463,Concrete,0,C18,B55
0.02097056598875527,Concrete,0,C18,C55
0.02281983618622815,Concrete,0,C18,D55
0.020939147850826803,Concrete,0,C18,B56
0.021770084041216956,Concrete,0,C18,C56
0.026248465246049152,Concrete,0,C18,D56
0.02314920695294902,Concrete,0,C18,B57
0.025418486105121128,Concrete,0,C18,C57
0.023156879798157764,Concrete,0,C18,D57
0.02473307500314114,Concrete,0,C18,B63
0.02452213743801705,Concrete,0,C18,C63
0.02769326842685645,Concrete,0,C18,D63
0.022271424923365247,Concrete,0,C18,B65
0.02023112367858268,Concrete,0,C18,C65
0.028801819378254864,Concrete,0,C18,D65
0.024245887523547886,Concrete,0,C18,B67
0.02404521412369104,Concrete,0,C18,C67
0.02285311843645712,Concrete,0,C18,D67
0.024556016868327764,Concrete,0,C18,B71
0.02447922318908233,Concrete,0,C18,C71
0.019826119725774426,Concrete,0,C18,D71
0.021116757270360234,Concrete,0,C18,B88
0.024633041812980715,Concrete,0,C18,C88
0.028236690797321596,Concrete,0,C18,D88
0.02869124193644508,Concrete,0,C18,B91
0.023768719485553095,Concrete,0,C18,C91
0.02567635097866554,Concrete,0,C18,D91
0.023372397833525054,Concrete,0,C18,B92
0.02292722715352629,Concrete,0,C18,C92
0.021177820733762336,Concrete,0,C18,D92
0.023606664033842668,Concrete,0,C18,B99
0.02170808396039522,Concrete,0,C18,C99
0.02853001558072452,Concrete,0,C18,D99
0.022765342657519914,Concrete,0,D18,B19
0.015268453311218913,Concrete,0,D18,C19
0.029447070939655352,Concrete,0,D18,D19
0.016984742994540673,Concrete,0,D18,B26
0.019879266420490593,Concrete,0,D18,C26
0.018242390553128644,Concrete,0,D18,D26
0.014858239584243618,Concrete,0,D18,B30
0.019303075692337465,Concrete,0,D18,C30
0.02007975557142094,Concrete,0,D18,D30
0.016163821151676184,Concrete,0,D18,B35
0.01864419025566703,Concrete,0,D18,C35
0.01787486939820048,Concrete,0,D18,D35
0.01698760170829828,Concrete,0,D18,B42
0.017696972763671954,Concrete,0,D18,C42
0.014572380816740747,Concrete,0,D18,D42
0.01868843633626687,Concrete,0,D18,B43
0.015711304352676047,Concrete,0,D18,C43
0.013905209163955191,Concrete,0,D18,D43
0.014916425063184234,Concrete,0,D18,B44
0.015357124942830062,Concrete,0,D18,C44
0.01924156087175284,Concrete,0,D18,D44
0.024104494124282737,Concrete,0,D18,B51
0.018754530811541523,Concrete,0,D18,C51
0.015761293456103644,Concrete,0,D18,D51
0.017964971847710273,Concrete,0,D18,B52
0.02095699413550927,Concrete,0,D18,C52
0.012798242213137962,Concrete,0,D18,D52
0.01530365066161787,Concrete,0,D18,B53
0.021778108264351972,Concrete,0,D18,C53
0.017887844586516714,Concrete,0,D18,D53
0.015554277458976523,Concrete,0,D18,B54
0.016469293216795897,Concrete,0,D18,C54
0.01606524765510985,Concrete,0,D18,D54
0.01701077997880469,Concrete,0,D18,B55
0.016068412454078584,Concrete,0,D18,C55
0.014157467588004707,Concrete,0,D18,D55
0.018164225661183326,Concrete,0,D18,B56
0.014116496040700695,Concrete,0,D18,C56
0.022345325141136813,Concrete,0,D18,D56
0.016968715714416372,Concrete,0,D18,B57
0.023264903827718786,Concrete,0,D18,C57
0.015534747010017247,Concrete,0,D18,D57
0.015973481221281928,Concrete,0,D18,B63
0.0183028189154758,Concrete,0,D18,C63
0.018571493225955586,Concrete,0,D18,D63
0.016439545716882234,Concrete,0,D18,B65
0.01498380835075818,Concrete,0,D18,C65
0.022919196092926516,Concrete,0,D18,D65
0.01765910869059872,Concrete,0,D18,B67
0.018234629701028234,Concrete,0,D18,C67
0.018796699860414788,Concrete,0,D18,D67
0.019892514394637517,Concrete,0,D18,B71
0.021930048767534724,Concrete,0,D18,C71
0.01454346660670193,Concrete,0,D18,D71
0.015101414424709575,Concrete,0,D18,B88
0.020399552929629815,Concrete,0,D18,C88
0.0184335201616537,Concrete,0,D18,D88
0.022312053125019094,Concrete,0,D18,B91
0.01609656798066172,Concrete,0,D18,C91
0.018719906939244257,Concrete,0,D18,D91
0.018174231913453173,Concrete,0,D18,B92
0.016811901266530368,Concrete,0,D18,C92
0.013944987025003347,Concrete,0,D18,D92
0.02193087027535683,Concrete,0,D18,B99
0.02079787785768439,Concrete,0,D18,C99
0.019828838780830332,Concrete,0,D18,D99
0.01964183194219357,Concrete,0,B19,C19
0.024341011009827832,Concrete,0,B19,D19
0.022460551588195075,Concrete,0,B19,B26
0.02419064585991989,Concrete,0,B19,C26
0.0254268975326557,Concrete,0,B19,D26
0.02158023172176911,Concrete,0,B19,B30
0.02739482356746686,Concrete,0,B19,C30
0.027832232908471866,Concrete,0,B19,D30
0.020745066335506553,Concrete,0,B19,B35
0.022755490476981163,Concrete,0,B19,C35
0.021096774340717567,Concrete,0,B19,D35
0.018602648081844593,Concrete,0,B19,B42
0.019630023693163974,Concrete,0,B19,C42
0.026386211740054264,Concrete,0,B19,D42
0.02515789858477053,Concrete,0,B19,B43
0.02641305854231689,Concrete,0,B19,C43
0.020163218365777627,Concrete,0,B19,D43
0.023075922933051777,Concrete,0,B19,B44
0.020941026258770548,Concrete,0,B19,C44
0.023923250402887133,Concrete,0,B19,D44
0.0234513085357293,Concrete,0,B19,B51
0.025519323726595065,Concrete,0,B19,C51
0.02372855013173222,Concrete,0,B19,D51
0.02184434937195099,Concrete,0,B19,B52
0.019600909333874723,Concrete,0,B19,C52
0.018265591125963588,Concrete,0,B19,D52
0.024711030398203236,Concrete,0,B19,B53
0.021871249219760913,Concrete,0,B19,C53
0.023001125557413793,Concrete,0,B19,D53
0.02078758645323196,Concrete,0,B19,B54
0.017268962302725694,Concrete,0,B19,C54
0.02297719607963419,Concrete,0,B19,D54
0.0220192488712316,Concrete,0,B19,B55
0.02180578488693587,Concrete,0,B19,C55
0.022237227091045097,Concrete,0,B19,D55
0.017245615344345926,Concrete,0,B19,B56
0.01954127866605911,Concrete,0,B19,C56
0.026105170851827408,Concrete,0,B19,D56
0.022176954223324167,Concrete,0,B19,B57
0.024083870660546385,Concrete,0,B19,C57
0.022730455570021003,Concrete,0,B19,D57
0.02475914341366973,Concrete,0,B19,B63
0.022463988614064498,Concrete,0,B19,C63
0.025984356076595307,Concrete,0,B19,D63
0.02229041562237176,Concrete,0,B19,B65
0.018161112581643567,Concrete,0,B19,C65
0.028766216510969028,Concrete,0,B19,D65
0.02419085750680599,Concrete,0,B19,B67
0.021313685257061954,Concrete,0,B19,C67
0.022045730678418345,Concrete,0,B19,D67
0.022302518625857397,Concrete,0,B19,B71
0.023943035038877257,Concrete,0,B19,C71
0.020741761302716596,Concrete,0,B19,D71
0.01976757501038182,Concrete,0,B19,B88
0.02033231515176443,Concrete,0,B19,C88
0.026786075124788776,Concrete,0,B19,D88
0.02558421772080247,Concrete,0,B19,B91
0.022559221292907952,Concrete,0,B19,C91
0.030722569551355824,Concrete,0,B19,D91
0.02418175916899566,Concrete,0,B19,B92
0.02414997380145136,Concrete,0,B19,C92
0.019545929752286383,Concrete,0,B19,D92
0.017674035383588367,Concrete,0,B19,B99
0.020402703696035626,Concrete,0,B19,C99
0.028930340525099404,Concrete,0,B19,D99
0.028185960625659222,Concrete,0,C19,D19
0.018120405920853653,Concrete,0,C19,B26
0.020086447581540202,Concrete,0,C19,C26
0.017489734606079062,Concrete,0,C19,D26
0.013572213549714681,Concrete,0,C19,B30
0.018639279985056986,Concrete,0,C19,C30
0.022381344157766898,Concrete,0,C19,D30
0.015908635197341987,Concrete,0,C19,B35
0.022230560272980683,Concrete,0,C19,C35
0.02020011735629219,Concrete,0,C19,D35
0.01679410381315844,Concrete,0,C19,B42
0.018521516210509317,Concrete,0,C19,C42
0.01802289479341791,Concrete,0,C19,D42
0.021765449060487812,Concrete,0,C19,B43
0.01802324359741415,Concrete,0,C19,C43
0.017792746636930475,Concrete,0,C19,D43
0.01565110542696368,Concrete,0,C19,B44
0.016367028151743554,Concrete,0,C19,C44
0.017600116766325287,Concrete,0,C19,D44
0.02345799567608439,Concrete,0,C19,B51
0.01969188642958222,Concrete,0,C19,C51
0.019659665872282954,Concrete,0,C19,D51
0.022126589905932602,Concrete,0,C19,B52
0.022065786089351575,Concrete,0,C19,C52
0.013316149927384849,Concrete,0,C19,D52
0.017454343429232966,Concrete,0,C19,B53
0.019741145002897056,Concrete,0,C19,C53
0.02036982020882412,Concrete,0,C19,D53
0.014434260068840481,Concrete,0,C19,B54
0.016736126496945756,Concrete,0,C19,C54
0.01937724233527011,Concrete,0,C19,D54
0.017960639424468815,Concrete,0,C19,B55
0.019706835885834204,Concrete,0,C19,C55
0.015840712479900983,Concrete,0,C19,D55
0.018073932264457346,Concrete,0,C19,B56
0.016261958887922857,Concrete,0,C19,C56
0.023450655660191944,Concrete,0,C19,D56
0.018412437389495967,Concrete,0,C19,B57
0.023032260917963877,Concrete,0,C19,C57
0.015439746515464854,Concrete,0,C19,D57
0.019840014381919062,Concrete,0,C19,B63
0.01802518566044162,Concrete,0,C19,C63
0.02008662851821162,Concrete,0,C19,D63
0.01618773612971268,Concrete,0,C19,B65
0.01644812221473449,Concrete,0,C19,C65
0.023143212246469907,Concrete,0,C19,D65
0.017711895476212818,Concrete,0,C19,B67
0.01967537558204383,Concrete,0,C19,C67
0.019235667774035584,Concrete,0,C19,D67
0.01991812359679435,Concrete,0,C19,B71
0.02096787948661851,Concrete,0,C19,C71
0.016519373933175555,Concrete,0,C19,D71
0.01511212113550914,Concrete,0,C19,B88
0.01846523856754907,Concrete,0,C19,C88
0.019475367508455906,Concrete,0,C19,D88
0.02724241884280101,Concrete,0,C19,B91
0.02160377689533042,Concrete,0,C19,C91
0.021631484946283062,Concrete,0,C19,D91
0.01912009556538049,Concrete,0,C19,B92
0.01661373450003948,Concrete,0,C19,C92
0.014752665722290233,Concrete,0,C19,D92
0.01825029330839627,Concrete,0,C19,B99
0.021686407570238656,Concrete,0,C19,C99
0.02023029695278851,Concrete,0,C19,D99
0.019844067130627356,Concrete,0,D19,B26
0.03508276391533701,Concrete,0,D19,C26
0.03148481128713073,Concrete,0,D19,D26
0.02702105357907481,Concrete,0,D19,B30
0.03501735546247093,Concrete,0,D19,C30
0.03475954453390785,Concrete,0,D19,D30
0.030195380724414085,Concrete,0,D19,B35
0.026045515207723705,Concrete,0,D19,C35
0.02211264263677048,Concrete,0,D19,D35
0.028856124484758713,Concrete,0,D19,B42
0.021154610753993365,Concrete,0,D19,C42
0.036140913483032215,Concrete,0,D19,D42
0.03612262204251896,Concrete,0,D19,B43
0.0355596720995661,Concrete,0,D19,C43
0.026609117420626223,Concrete,0,D19,D43
0.029773795192957732,Concrete,0,D19,B44
0.03099417023682261,Concrete,0,D19,C44
0.037967833890241026,Concrete,0,D19,D44
0.023300323245081182,Concrete,0,D19,B51
0.026047449363368527,Concrete,0,D19,C51
0.03115296700485484,Concrete,0,D19,D51
0.025374631128165286,Concrete,0,D19,B52
0.026051677297680875,Concrete,0,D19,C52
0.024852105548289555,Concrete,0,D19,D52
0.03507373262171837,Concrete,0,D19,B53
0.020735039634143224,Concrete,0,D19,C53
0.024643344382830775,Concrete,0,D19,D53
0.023454182498293057,Concrete,0,D19,B54
0.021975397031334932,Concrete,0,D19,C54
0.03950498156894477,Concrete,0,D19,D54
0.029773974902714453,Concrete,0,D19,B55
0.02215250118710585,Concrete,0,D19,C55
0.029201730176269595,Concrete,0,D19,D55
0.020530319152044955,Concrete,0,D19,B56
0.027846925640480462,Concrete,0,D19,C56
0.03437053723650246,Concrete,0,D19,D56
0.025386377071437517,Concrete,0,D19,B57
0.02359857546363055,Concrete,0,D19,C57
0.02772109565221808,Concrete,0,D19,D57
0.024371669584360354,Concrete,0,D19,B63
0.024575856961836808,Concrete,0,D19,C63
0.03495503450512043,Concrete,0,D19,D63
0.03014937403163636,Concrete,0,D19,B65
0.02885920425464924,Concrete,0,D19,C65
