dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01651116104390233,Abstract,0,C4,B100
0.01450985144659154,Abstract,0,C4,C100
0.01705928051923437,Abstract,0,C4,D100
0.019058045786318135,Abstract,0,D4,B7
0.014479512178484826,Abstract,0,D4,C7
0.017177566809975363,Abstract,0,D4,D7
0.019526152795035646,Abstract,0,D4,B9
0.016114240599967893,Abstract,0,D4,C9
0.015250177835551179,Abstract,0,D4,D9
0.015392355306329451,Abstract,0,D4,B12
0.016956311236819302,Abstract,0,D4,C12
0.014169267483347306,Abstract,0,D4,D12
0.01619109037969648,Abstract,0,D4,B14
0.020983019294665225,Abstract,0,D4,C14
0.018029920721784373,Abstract,0,D4,D14
0.021976715096356337,Abstract,0,D4,B16
0.022257545179341604,Abstract,0,D4,C16
0.01761895574797152,Abstract,0,D4,D16
0.016957894551835075,Abstract,0,D4,B17
0.015599625284673149,Abstract,0,D4,C17
0.01649845719551566,Abstract,0,D4,D17
0.016003049093347606,Abstract,0,D4,B38
0.01608835819588703,Abstract,0,D4,C38
0.019098479503586382,Abstract,0,D4,D38
0.01577207318102468,Abstract,0,D4,B39
0.016152930382138213,Abstract,0,D4,C39
0.01889170868795282,Abstract,0,D4,D39
0.014849379802260039,Abstract,0,D4,B40
0.015389733539281823,Abstract,0,D4,C40
0.016880348983888977,Abstract,0,D4,D40
0.015949629611471113,Abstract,0,D4,B41
0.014608153471171418,Abstract,0,D4,C41
0.019256401252668923,Abstract,0,D4,D41
0.01773962390523144,Abstract,0,D4,B45
0.016445329295454326,Abstract,0,D4,C45
0.01758657102187158,Abstract,0,D4,D45
0.015579128776377517,Abstract,0,D4,B46
0.01922401304886363,Abstract,0,D4,C46
0.017539003864440846,Abstract,0,D4,D46
0.01601825560198702,Abstract,0,D4,B58
0.01591903178747914,Abstract,0,D4,C58
0.016687907983532913,Abstract,0,D4,D58
0.018219601622208505,Abstract,0,D4,B60
0.014807741244414726,Abstract,0,D4,C60
0.016053995496456277,Abstract,0,D4,D60
0.01778651382308454,Abstract,0,D4,B61
0.014751658769093007,Abstract,0,D4,C61
0.015861078930735097,Abstract,0,D4,D61
0.015827346612431435,Abstract,0,D4,B64
0.01664357650681374,Abstract,0,D4,C64
0.01637987426471451,Abstract,0,D4,D64
0.015587414463929857,Abstract,0,D4,B66
0.0180867835023779,Abstract,0,D4,C66
0.016209786015958617,Abstract,0,D4,D66
0.01714151716736192,Abstract,0,D4,B70
0.01495233907580166,Abstract,0,D4,C70
0.013725009724474964,Abstract,0,D4,D70
0.015522520415607801,Abstract,0,D4,B79
0.01455612928937857,Abstract,0,D4,C79
0.018498012134262283,Abstract,0,D4,D79
0.01631344541420497,Abstract,0,D4,B81
0.015029473478306316,Abstract,0,D4,C81
0.01730093670322628,Abstract,0,D4,D81
0.017544927961355948,Abstract,0,D4,B85
0.02022310318883617,Abstract,0,D4,C85
0.015227350712035067,Abstract,0,D4,D85
0.017659421993629888,Abstract,0,D4,B87
0.019487643748202957,Abstract,0,D4,C87
0.015934706398426212,Abstract,0,D4,D87
0.017040403334103293,Abstract,0,D4,B89
0.01681615273644674,Abstract,0,D4,C89
0.017139219230551925,Abstract,0,D4,D89
0.01690668184089229,Abstract,0,D4,B90
0.015877939845009573,Abstract,0,D4,C90
0.017296218155563505,Abstract,0,D4,D90
0.01887468471803395,Abstract,0,D4,B100
0.01956461634562678,Abstract,0,D4,C100
0.01825740418415247,Abstract,0,D4,D100
0.01539794202813467,Abstract,0,B7,C7
0.023575949669399472,Abstract,0,B7,D7
0.01634485136531039,Abstract,0,B7,B9
0.014457604675550184,Abstract,0,B7,C9
0.016653266548843085,Abstract,0,B7,D9
0.01861390357624829,Abstract,0,B7,B12
0.017814756991664828,Abstract,0,B7,C12
0.016654788340765066,Abstract,0,B7,D12
0.01583143837820319,Abstract,0,B7,B14
0.02346049231869768,Abstract,0,B7,C14
0.022930216531754342,Abstract,0,B7,D14
0.016931673138036837,Abstract,0,B7,B16
0.018616412292734003,Abstract,0,B7,C16
0.019951061144407506,Abstract,0,B7,D16
0.015159807492552255,Abstract,0,B7,B17
0.014890755695564126,Abstract,0,B7,C17
0.01623286138724671,Abstract,0,B7,D17
0.016684390513278722,Abstract,0,B7,B38
0.019039944782531966,Abstract,0,B7,C38
0.020360791546204574,Abstract,0,B7,D38
0.01473865703690494,Abstract,0,B7,B39
0.018849464357132834,Abstract,0,B7,C39
0.017489492888644327,Abstract,0,B7,D39
0.015067461540253749,Abstract,0,B7,B40
0.016754139967994793,Abstract,0,B7,C40
0.017122332948381745,Abstract,0,B7,D40
0.017324356598772083,Abstract,0,B7,B41
0.014825555010060667,Abstract,0,B7,C41
0.01875844083906831,Abstract,0,B7,D41
0.01752554276105239,Abstract,0,B7,B45
0.016767344749920476,Abstract,0,B7,C45
0.01836918086453787,Abstract,0,B7,D45
0.0204824780828729,Abstract,0,B7,B46
0.021063496934547968,Abstract,0,B7,C46
0.01802400918065071,Abstract,0,B7,D46
0.015496691600883027,Abstract,0,B7,B58
0.017066220424567964,Abstract,0,B7,C58
0.018906148440754358,Abstract,0,B7,D58
0.017702580713857732,Abstract,0,B7,B60
0.015339143290056902,Abstract,0,B7,C60
0.01673959447325789,Abstract,0,B7,D60
0.016405053236244537,Abstract,0,B7,B61
0.018303430079070263,Abstract,0,B7,C61
0.01633474641851375,Abstract,0,B7,D61
0.01630403819976852,Abstract,0,B7,B64
0.01594659874438609,Abstract,0,B7,C64
0.01854941894548298,Abstract,0,B7,D64
0.018342128702490097,Abstract,0,B7,B66
0.018187679268454406,Abstract,0,B7,C66
0.01488178619820877,Abstract,0,B7,D66
0.017200934580450015,Abstract,0,B7,B70
0.015247430437151271,Abstract,0,B7,C70
0.01719074458870098,Abstract,0,B7,D70
0.016412984503158014,Abstract,0,B7,B79
0.017189109190150778,Abstract,0,B7,C79
0.019875226355367193,Abstract,0,B7,D79
0.01973702978556052,Abstract,0,B7,B81
0.021870093824888238,Abstract,0,B7,C81
0.01916179752561553,Abstract,0,B7,D81
0.019961334624327268,Abstract,0,B7,B85
0.017523546391151786,Abstract,0,B7,C85
0.016399035121809055,Abstract,0,B7,D85
0.015683489152800878,Abstract,0,B7,B87
0.018222526892743413,Abstract,0,B7,C87
0.0161838015803573,Abstract,0,B7,D87
0.01660144548160452,Abstract,0,B7,B89
0.015789492949180927,Abstract,0,B7,C89
0.01856855127312064,Abstract,0,B7,D89
0.018660242626827014,Abstract,0,B7,B90
0.017407899674263833,Abstract,0,B7,C90
0.016536597984830117,Abstract,0,B7,D90
0.0185511556905969,Abstract,0,B7,B100
0.01925337229023702,Abstract,0,B7,C100
0.02303804303759203,Abstract,0,B7,D100
0.013927927906023149,Abstract,0,C7,D7
0.014147690805993738,Abstract,0,C7,B9
0.010168349715429289,Abstract,0,C7,C9
0.012476442269908985,Abstract,0,C7,D9
0.012385484896588349,Abstract,0,C7,B12
0.010833578645621782,Abstract,0,C7,C12
0.011848452404617476,Abstract,0,C7,D12
0.011396452430507764,Abstract,0,C7,B14
0.015339260451783965,Abstract,0,C7,C14
0.015093184235456704,Abstract,0,C7,D14
0.013716750103339856,Abstract,0,C7,B16
0.014691675994755732,Abstract,0,C7,C16
0.012809443655527887,Abstract,0,C7,D16
0.01189786336698648,Abstract,0,C7,B17
0.01033577592969115,Abstract,0,C7,C17
0.013291988073351768,Abstract,0,C7,D17
0.011375967539228616,Abstract,0,C7,B38
0.01089576784303416,Abstract,0,C7,C38
0.013051238732959257,Abstract,0,C7,D38
0.0117793700991173,Abstract,0,C7,B39
0.01209563876342737,Abstract,0,C7,C39
0.012801782635022085,Abstract,0,C7,D39
0.010830497465834374,Abstract,0,C7,B40
0.011689215686003413,Abstract,0,C7,C40
0.012672838984824653,Abstract,0,C7,D40
0.011833141047504346,Abstract,0,C7,B41
0.010378139326145435,Abstract,0,C7,C41
0.013630397335967818,Abstract,0,C7,D41
0.01256092307218083,Abstract,0,C7,B45
0.01193510988132528,Abstract,0,C7,C45
0.01272446240887545,Abstract,0,C7,D45
0.015570330713035926,Abstract,0,C7,B46
0.012179103892566486,Abstract,0,C7,C46
0.01256991550148376,Abstract,0,C7,D46
0.010353233338293686,Abstract,0,C7,B58
0.010257592868389282,Abstract,0,C7,C58
0.011182967436186558,Abstract,0,C7,D58
0.012436192741970468,Abstract,0,C7,B60
0.011251765663190909,Abstract,0,C7,C60
0.013101457486569372,Abstract,0,C7,D60
0.014184000233192379,Abstract,0,C7,B61
0.013547110206287334,Abstract,0,C7,C61
0.012458550476964553,Abstract,0,C7,D61
0.009528527679777552,Abstract,0,C7,B64
0.010427956430342245,Abstract,0,C7,C64
0.012703544376499799,Abstract,0,C7,D64
0.011092281077020653,Abstract,0,C7,B66
0.016550294635677823,Abstract,0,C7,C66
0.012027396717254587,Abstract,0,C7,D66
0.012028054821659084,Abstract,0,C7,B70
0.011330108089700969,Abstract,0,C7,C70
0.00905899446326371,Abstract,0,C7,D70
0.011351400538877033,Abstract,0,C7,B79
0.010648459189487449,Abstract,0,C7,C79
0.014000132530640318,Abstract,0,C7,D79
0.01356400081021641,Abstract,0,C7,B81
0.012360020278079241,Abstract,0,C7,C81
0.011781919412539156,Abstract,0,C7,D81
0.012030725170483786,Abstract,0,C7,B85
0.012474429156608563,Abstract,0,C7,C85
0.009269294733284588,Abstract,0,C7,D85
0.011741794860416824,Abstract,0,C7,B87
0.012886256146128088,Abstract,0,C7,C87
0.009204842197225137,Abstract,0,C7,D87
0.010270259562036043,Abstract,0,C7,B89
0.010952709925611256,Abstract,0,C7,C89
0.012045769177005537,Abstract,0,C7,D89
0.012960502191653015,Abstract,0,C7,B90
0.01232811577609049,Abstract,0,C7,C90
0.012768237234902429,Abstract,0,C7,D90
0.01461981068164359,Abstract,0,C7,B100
0.013799022204880681,Abstract,0,C7,C100
0.015480210428110068,Abstract,0,C7,D100
0.01647989642943568,Abstract,0,D7,B9
0.01448578682611256,Abstract,0,D7,C9
0.01353589009848167,Abstract,0,D7,D9
0.013365689942811527,Abstract,0,D7,B12
0.01816450390130608,Abstract,0,D7,C12
0.01446805622721261,Abstract,0,D7,D12
0.014004901425495098,Abstract,0,D7,B14
0.015765856462102264,Abstract,0,D7,C14
0.017367301338226983,Abstract,0,D7,D14
0.01980569246304555,Abstract,0,D7,B16
0.02052308047963074,Abstract,0,D7,C16
0.017241943177905575,Abstract,0,D7,D16
0.01571725651104786,Abstract,0,D7,B17
0.0134872729839367,Abstract,0,D7,C17
0.015505049448486718,Abstract,0,D7,D17
0.01385964568160412,Abstract,0,D7,B38
0.017500616482986144,Abstract,0,D7,C38
0.015775246702217416,Abstract,0,D7,D38
0.016142536379232773,Abstract,0,D7,B39
0.01844911468243751,Abstract,0,D7,C39
0.01723525737675063,Abstract,0,D7,D39
0.01496216100286082,Abstract,0,D7,B40
0.014179081575589298,Abstract,0,D7,C40
0.015077189270755334,Abstract,0,D7,D40
0.015172414725589053,Abstract,0,D7,B41
0.013142505181576232,Abstract,0,D7,C41
0.016122701259886966,Abstract,0,D7,D41
0.016277928552069738,Abstract,0,D7,B45
0.015910434181044722,Abstract,0,D7,C45
0.01549592851649156,Abstract,0,D7,D45
0.015978709521348097,Abstract,0,D7,B46
0.014320572925725167,Abstract,0,D7,C46
0.01551723695849606,Abstract,0,D7,D46
0.014702913418600345,Abstract,0,D7,B58
0.014050314721465637,Abstract,0,D7,C58
0.015049682002665703,Abstract,0,D7,D58
0.0182548331549502,Abstract,0,D7,B60
0.013494296826394003,Abstract,0,D7,C60
0.014946168346617501,Abstract,0,D7,D60
0.015855126066805714,Abstract,0,D7,B61
0.015323385245661963,Abstract,0,D7,C61
0.01615496224036656,Abstract,0,D7,D61
0.014108351495015813,Abstract,0,D7,B64
0.013975081488178142,Abstract,0,D7,C64
0.017094714525838314,Abstract,0,D7,D64
0.014583504527455212,Abstract,0,D7,B66
0.020485589525331416,Abstract,0,D7,C66
0.019501298174100422,Abstract,0,D7,D66
0.015584679921795516,Abstract,0,D7,B70
0.015955333711868535,Abstract,0,D7,C70
0.012084500068986512,Abstract,0,D7,D70
0.014297267590810353,Abstract,0,D7,B79
0.013529429357405384,Abstract,0,D7,C79
0.01780801675182831,Abstract,0,D7,D79
0.015008372374924169,Abstract,0,D7,B81
0.015472538380348188,Abstract,0,D7,C81
0.016060484880892515,Abstract,0,D7,D81
0.014683532927167583,Abstract,0,D7,B85
0.01763233834046992,Abstract,0,D7,C85
0.014385818199323417,Abstract,0,D7,D85
0.015765135305235076,Abstract,0,D7,B87
0.015967933707973985,Abstract,0,D7,C87
0.013053879349741872,Abstract,0,D7,D87
0.013647764496347204,Abstract,0,D7,B89
0.014960630185729048,Abstract,0,D7,C89
0.01563408285794962,Abstract,0,D7,D89
0.016483991995316884,Abstract,0,D7,B90
0.015675529134160048,Abstract,0,D7,C90
0.015960174624654433,Abstract,0,D7,D90
0.017015120787799324,Abstract,0,D7,B100
0.015648564091257224,Abstract,0,D7,C100
0.016114451931940974,Abstract,0,D7,D100
0.01180575442641247,Abstract,0,B9,C9
0.013120794381816193,Abstract,0,B9,D9
0.010872850879315818,Abstract,0,B9,B12
0.017154838225879307,Abstract,0,B9,C12
0.013436418368630727,Abstract,0,B9,D12
0.01171699601659795,Abstract,0,B9,B14
0.015529138546022574,Abstract,0,B9,C14
0.017994010240983183,Abstract,0,B9,D14
0.017484008582955225,Abstract,0,B9,B16
0.017230999848249544,Abstract,0,B9,C16
0.015047533664369426,Abstract,0,B9,D16
0.013592106579407293,Abstract,0,B9,B17
0.013117908062830173,Abstract,0,B9,C17
0.013609774484006862,Abstract,0,B9,D17
0.013922893765823563,Abstract,0,B9,B38
0.018840911074771607,Abstract,0,B9,C38
0.013780436595429211,Abstract,0,B9,D38
0.014137585508592688,Abstract,0,B9,B39
0.01691029362429864,Abstract,0,B9,C39
0.015336520317795824,Abstract,0,B9,D39
0.012267159026275232,Abstract,0,B9,B40
0.013541254330927491,Abstract,0,B9,C40
0.012626491293025071,Abstract,0,B9,D40
0.013999836675576048,Abstract,0,B9,B41
0.01116573409575481,Abstract,0,B9,C41
0.014515300174245915,Abstract,0,B9,D41
0.014136328109297705,Abstract,0,B9,B45
0.013279265477098843,Abstract,0,B9,C45
0.014442981356873042,Abstract,0,B9,D45
0.015604898408071015,Abstract,0,B9,B46
0.017136480906032356,Abstract,0,B9,C46
0.014745837102301176,Abstract,0,B9,D46
0.012354371371074148,Abstract,0,B9,B58
0.014680887680761274,Abstract,0,B9,C58
0.01446701339683761,Abstract,0,B9,D58
0.013861532850899166,Abstract,0,B9,B60
0.012254877278825923,Abstract,0,B9,C60
0.013460527973812938,Abstract,0,B9,D60
0.012212413393668653,Abstract,0,B9,B61
0.01229742144059285,Abstract,0,B9,C61
0.014851921760008751,Abstract,0,B9,D61
0.014195174149797015,Abstract,0,B9,B64
0.01228402160892281,Abstract,0,B9,C64
0.017708106430874834,Abstract,0,B9,D64
0.013314984789343209,Abstract,0,B9,B66
0.01581500124205044,Abstract,0,B9,C66
0.015777023091812194,Abstract,0,B9,D66
0.011865453586949,Abstract,0,B9,B70
0.012319959827361643,Abstract,0,B9,C70
0.012368631072303913,Abstract,0,B9,D70
0.01335595396616802,Abstract,0,B9,B79
0.013352045379485889,Abstract,0,B9,C79
0.01657437363032502,Abstract,0,B9,D79
0.016264948442954046,Abstract,0,B9,B81
0.017866745118292535,Abstract,0,B9,C81
0.013804338851783237,Abstract,0,B9,D81
0.014013163543323194,Abstract,0,B9,B85
0.01410959957294886,Abstract,0,B9,C85
0.012031601391684328,Abstract,0,B9,D85
0.012524308573652547,Abstract,0,B9,B87
0.014710760128707954,Abstract,0,B9,C87
0.012465104087270713,Abstract,0,B9,D87
0.012319204745410093,Abstract,0,B9,B89
0.012221466129217705,Abstract,0,B9,C89
0.012928679012063161,Abstract,0,B9,D89
0.014324181114648362,Abstract,0,B9,B90
0.015508643084865345,Abstract,0,B9,C90
0.012971448114811594,Abstract,0,B9,D90
0.017058690925816546,Abstract,0,B9,B100
0.014163622089224264,Abstract,0,B9,C100
0.019102331023527586,Abstract,0,B9,D100
0.011395782389435595,Abstract,0,C9,D9
0.01096018612208597,Abstract,0,C9,B12
0.013879512803245102,Abstract,0,C9,C12
0.011018504408225143,Abstract,0,C9,D12
0.01191123765670885,Abstract,0,C9,B14
0.014142915696903497,Abstract,0,C9,C14
0.016435907986816115,Abstract,0,C9,D14
0.013932554440167352,Abstract,0,C9,B16
0.014008316580586325,Abstract,0,C9,C16
0.013986485829892202,Abstract,0,C9,D16
0.011357413087093952,Abstract,0,C9,B17
0.010042715375426422,Abstract,0,C9,C17
0.011188687505421627,Abstract,0,C9,D17
0.00957792873202095,Abstract,0,C9,B38
0.013457980998039453,Abstract,0,C9,C38
0.012076490759145896,Abstract,0,C9,D38
0.011292624984586372,Abstract,0,C9,B39
0.012823055414800269,Abstract,0,C9,C39
0.011545789424411172,Abstract,0,C9,D39
0.011362017925953864,Abstract,0,C9,B40
0.011453440409233736,Abstract,0,C9,C40
0.009916205465052778,Abstract,0,C9,D40
0.012094224441221277,Abstract,0,C9,B41
0.009786592644032708,Abstract,0,C9,C41
0.013110528002791489,Abstract,0,C9,D41
0.011598181491428525,Abstract,0,C9,B45
0.010326461735309935,Abstract,0,C9,C45
0.011182804879701962,Abstract,0,C9,D45
0.013260014882576146,Abstract,0,C9,B46
0.01262016015536951,Abstract,0,C9,C46
0.011542509099349679,Abstract,0,C9,D46
0.009912711975919768,Abstract,0,C9,B58
0.010315255909392132,Abstract,0,C9,C58
0.011446148000536133,Abstract,0,C9,D58
0.013352618246204756,Abstract,0,C9,B60
0.010043466801533169,Abstract,0,C9,C60
0.011652366834678806,Abstract,0,C9,D60
0.012740947379033281,Abstract,0,C9,B61
0.012697509378617399,Abstract,0,C9,C61
0.012274231045925857,Abstract,0,C9,D61
0.011370346158557962,Abstract,0,C9,B64
0.01031780098111398,Abstract,0,C9,C64
0.013678320237904495,Abstract,0,C9,D64
0.010409588199690206,Abstract,0,C9,B66
0.015215444098731925,Abstract,0,C9,C66
0.012330280108330772,Abstract,0,C9,D66
0.010188580568269814,Abstract,0,C9,B70
0.010269420147561025,Abstract,0,C9,C70
0.010060193784577004,Abstract,0,C9,D70
0.01215266784801139,Abstract,0,C9,B79
0.010325675712360028,Abstract,0,C9,C79
0.012115167224174774,Abstract,0,C9,D79
0.013778580844860644,Abstract,0,C9,B81
0.014267389054365245,Abstract,0,C9,C81
0.010458582360390607,Abstract,0,C9,D81
0.012012763361055976,Abstract,0,C9,B85
0.011504520382926459,Abstract,0,C9,C85
0.009927705590808572,Abstract,0,C9,D85
0.011028921421301751,Abstract,0,C9,B87
0.011743323955527957,Abstract,0,C9,C87
0.010414466273205388,Abstract,0,C9,D87
0.009075935266360987,Abstract,0,C9,B89
0.010426397795241075,Abstract,0,C9,C89
0.012273202291308224,Abstract,0,C9,D89
0.01225669451610706,Abstract,0,C9,B90
0.010834063540109849,Abstract,0,C9,C90
0.011721000260859349,Abstract,0,C9,D90
0.01274245887022867,Abstract,0,C9,B100
0.013423422392103436,Abstract,0,C9,C100
0.015809222472693462,Abstract,0,C9,D100
0.011500930563030198,Abstract,0,D9,B12
0.0156368360680903,Abstract,0,D9,C12
0.010911322596742518,Abstract,0,D9,D12
0.013019362469409958,Abstract,0,D9,B14
0.012974306491735534,Abstract,0,D9,C14
0.018399926104607753,Abstract,0,D9,D14
0.01639092824372132,Abstract,0,D9,B16
0.01602792474104098,Abstract,0,D9,C16
0.013791316196607051,Abstract,0,D9,D16
0.013355187141647696,Abstract,0,D9,B17
0.011781408091510669,Abstract,0,D9,C17
0.011925030811590957,Abstract,0,D9,D17
0.011496261147575878,Abstract,0,D9,B38
0.015729237536676963,Abstract,0,D9,C38
0.013702810283633645,Abstract,0,D9,D38
0.012645594277975528,Abstract,0,D9,B39
0.015645004149327704,Abstract,0,D9,C39
0.013368429616937114,Abstract,0,D9,D39
0.011305823853591263,Abstract,0,D9,B40
0.012765318360611372,Abstract,0,D9,C40
0.012352046198904326,Abstract,0,D9,D40
0.013201663788676593,Abstract,0,D9,B41
0.010759420373743642,Abstract,0,D9,C41
0.01465992182384146,Abstract,0,D9,D41
0.013595073147057041,Abstract,0,D9,B45
0.012516843997886178,Abstract,0,D9,C45
0.013019691368581119,Abstract,0,D9,D45
0.01331190885170089,Abstract,0,D9,B46
0.0146020826913312,Abstract,0,D9,C46
0.013592686768944179,Abstract,0,D9,D46
0.012058327413060548,Abstract,0,D9,B58
0.012776861002108356,Abstract,0,D9,C58
0.014061274219466083,Abstract,0,D9,D58
0.01487107753590744,Abstract,0,D9,B60
0.010357382868795341,Abstract,0,D9,C60
0.012928051047345719,Abstract,0,D9,D60
0.012659082590152944,Abstract,0,D9,B61
0.012514069800712787,Abstract,0,D9,C61
0.013739490513654865,Abstract,0,D9,D61
0.012978787806736308,Abstract,0,D9,B64
0.011253656803383933,Abstract,0,D9,C64
0.015726526010002132,Abstract,0,D9,D64
0.013226627013918366,Abstract,0,D9,B66
0.016084124710165435,Abstract,0,D9,C66
0.016492672277936,Abstract,0,D9,D66
0.012224968480508306,Abstract,0,D9,B70
0.01209525710853427,Abstract,0,D9,C70
0.01139894906683576,Abstract,0,D9,D70
0.01247107303360769,Abstract,0,D9,B79
0.012287330367368468,Abstract,0,D9,C79
0.014670488137269533,Abstract,0,D9,D79
0.015877483017464056,Abstract,0,D9,B81
0.0152493025672962,Abstract,0,D9,C81
0.013321457181317048,Abstract,0,D9,D81
0.01328344648881297,Abstract,0,D9,B85
0.013575315677516622,Abstract,0,D9,C85
0.011825347678967882,Abstract,0,D9,D85
0.01294782326468556,Abstract,0,D9,B87
0.012844602952785174,Abstract,0,D9,C87
0.012317578567744349,Abstract,0,D9,D87
0.011598157869960827,Abstract,0,D9,B89
0.01234046736845673,Abstract,0,D9,C89
0.012530262468732352,Abstract,0,D9,D89
0.013290813182136135,Abstract,0,D9,B90
0.013875160644570575,Abstract,0,D9,C90
0.01304063517929614,Abstract,0,D9,D90
0.014803296145029381,Abstract,0,D9,B100
0.0160869843948991,Abstract,0,D9,C100
0.016213418645829432,Abstract,0,D9,D100
0.014749319154234497,Abstract,0,B12,C12
0.011814228992460239,Abstract,0,B12,D12
0.01206873764261969,Abstract,0,B12,B14
0.014068989524889665,Abstract,0,B12,C14
0.016607804983813607,Abstract,0,B12,D14
0.017497137518032134,Abstract,0,B12,B16
0.01613952434297817,Abstract,0,B12,C16
0.011666464587816417,Abstract,0,B12,D16
0.013661832983231693,Abstract,0,B12,B17
0.011348748056656624,Abstract,0,B12,C17
0.013003939917957796,Abstract,0,B12,D17
0.01194412156692409,Abstract,0,B12,B38
0.014339564444974548,Abstract,0,B12,C38
0.010919346447969564,Abstract,0,B12,D38
0.011796695595604461,Abstract,0,B12,B39
0.015199131950184958,Abstract,0,B12,C39
0.01390001647240285,Abstract,0,B12,D39
0.010931435414189098,Abstract,0,B12,B40
0.012713569471896004,Abstract,0,B12,C40
0.011552510179711185,Abstract,0,B12,D40
0.011417506731682845,Abstract,0,B12,B41
0.010197218906030064,Abstract,0,B12,C41
0.014333000722819554,Abstract,0,B12,D41
0.013325513095548507,Abstract,0,B12,B45
0.012249509441450883,Abstract,0,B12,C45
0.013370181565567456,Abstract,0,B12,D45
0.01359479985528253,Abstract,0,B12,B46
0.014708131413098359,Abstract,0,B12,C46
0.012495340728338229,Abstract,0,B12,D46
0.011849540784819479,Abstract,0,B12,B58
0.011612909164187226,Abstract,0,B12,C58
0.013585670119479896,Abstract,0,B12,D58
0.013272490097619419,Abstract,0,B12,B60
0.009001259225645684,Abstract,0,B12,C60
0.011602115275428305,Abstract,0,B12,D60
0.012130340211468431,Abstract,0,B12,B61
0.010970699237923499,Abstract,0,B12,C61
0.013000741683948536,Abstract,0,B12,D61
0.012734148986653971,Abstract,0,B12,B64
0.012454875074248738,Abstract,0,B12,C64
0.014469707491959912,Abstract,0,B12,D64
0.012113263357041762,Abstract,0,B12,B66
0.015450092086316087,Abstract,0,B12,C66
0.014117398063638507,Abstract,0,B12,D66
0.011171004267572674,Abstract,0,B12,B70
0.010873958196400519,Abstract,0,B12,C70
0.010419043575028219,Abstract,0,B12,D70
0.013550223215413536,Abstract,0,B12,B79
0.012004927669755973,Abstract,0,B12,C79
0.013874177861790276,Abstract,0,B12,D79
0.015149418861261763,Abstract,0,B12,B81
0.01472755820663332,Abstract,0,B12,C81
0.01185647964759381,Abstract,0,B12,D81
0.011758703618817706,Abstract,0,B12,B85
0.01438207341493159,Abstract,0,B12,C85
0.01141291606872223,Abstract,0,B12,D85
0.011826115244662963,Abstract,0,B12,B87
0.013725896245786623,Abstract,0,B12,C87
0.01209322081381942,Abstract,0,B12,D87
0.011475872964247708,Abstract,0,B12,B89
0.011829293329593418,Abstract,0,B12,C89
0.010973162447643953,Abstract,0,B12,D89
0.012281578020622493,Abstract,0,B12,B90
0.01314291128156476,Abstract,0,B12,C90
0.012209081393741128,Abstract,0,B12,D90
0.014963209741532008,Abstract,0,B12,B100
0.014667672280983828,Abstract,0,B12,C100
0.013982792969507753,Abstract,0,B12,D100
0.015295908584540446,Abstract,0,C12,D12
0.014349072718183526,Abstract,0,C12,B14
0.01911500628223418,Abstract,0,C12,C14
0.018763833562087252,Abstract,0,C12,D14
0.01685552023863186,Abstract,0,C12,B16
0.018321306779504214,Abstract,0,C12,C16
0.01413286012843407,Abstract,0,C12,D16
0.014598396617369523,Abstract,0,C12,B17
0.012400456215479378,Abstract,0,C12,C17
0.015248302472795327,Abstract,0,C12,D17
0.013557003995217531,Abstract,0,C12,B38
0.012674961464073337,Abstract,0,C12,C38
0.015860696421311667,Abstract,0,C12,D38
0.013037771844991655,Abstract,0,C12,B39
0.01599837714863222,Abstract,0,C12,C39
0.015181354991716718,Abstract,0,C12,D39
0.013286532608072272,Abstract,0,C12,B40
0.013332017743199155,Abstract,0,C12,C40
0.015219770344307472,Abstract,0,C12,D40
0.012335436846970641,Abstract,0,C12,B41
0.01260062810250546,Abstract,0,C12,C41
0.018507383604794255,Abstract,0,C12,D41
0.015023850344422938,Abstract,0,C12,B45
0.014544890905021998,Abstract,0,C12,C45
0.014888679967403432,Abstract,0,C12,D45
0.017328043933340552,Abstract,0,C12,B46
0.015651425719245632,Abstract,0,C12,C46
0.014051563989102359,Abstract,0,C12,D46
0.011967805894687218,Abstract,0,C12,B58
0.015342520515455435,Abstract,0,C12,C58
0.013858953619680228,Abstract,0,C12,D58
0.017183943738991465,Abstract,0,C12,B60
0.013056235618143808,Abstract,0,C12,C60
0.01485978473561511,Abstract,0,C12,D60
0.016648842523667003,Abstract,0,C12,B61
0.013342310060949108,Abstract,0,C12,C61
0.014429739650316962,Abstract,0,C12,D61
0.01208211178591586,Abstract,0,C12,B64
0.013605718779864294,Abstract,0,C12,C64
0.01237579125623193,Abstract,0,C12,D64
0.01392173159204061,Abstract,0,C12,B66
0.017020477780004987,Abstract,0,C12,C66
0.012840865784477715,Abstract,0,C12,D66
0.015793006976183417,Abstract,0,C12,B70
0.013721249406737105,Abstract,0,C12,C70
0.0119032937470536,Abstract,0,C12,D70
0.013575750953250938,Abstract,0,C12,B79
0.013945479879852722,Abstract,0,C12,C79
0.015387998725473792,Abstract,0,C12,D79
0.015741374452866053,Abstract,0,C12,B81
0.016521928430712388,Abstract,0,C12,C81
0.015090644727354881,Abstract,0,C12,D81
0.014094736195605886,Abstract,0,C12,B85
0.01550210685543971,Abstract,0,C12,C85
0.014146672979189628,Abstract,0,C12,D85
0.014308625160252476,Abstract,0,C12,B87
0.013891257552096015,Abstract,0,C12,C87
0.012005578699556735,Abstract,0,C12,D87
0.013236148296974847,Abstract,0,C12,B89
0.01376548473604128,Abstract,0,C12,C89
