dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012658939472042536,Concrete,0,C26,D43
0.010543198036227821,Concrete,0,C26,B44
0.012744342976227889,Concrete,0,C26,C44
0.008940906771852025,Concrete,0,C26,D44
0.011599097230225746,Concrete,0,C26,B51
0.010580342607688933,Concrete,0,C26,C51
0.009711157512981362,Concrete,0,C26,D51
0.010888013986459846,Concrete,0,C26,B52
0.0100954510672014,Concrete,0,C26,C52
0.010854795318596065,Concrete,0,C26,D52
0.010281059847096546,Concrete,0,C26,B53
0.010284461190357516,Concrete,0,C26,C53
0.012485001204730334,Concrete,0,C26,D53
0.010088112959075853,Concrete,0,C26,B54
0.011151555247099513,Concrete,0,C26,C54
0.010974504056290827,Concrete,0,C26,D54
0.011888049149520174,Concrete,0,C26,B55
0.009945627644198696,Concrete,0,C26,C55
0.013771436656812424,Concrete,0,C26,D55
0.010495239539422784,Concrete,0,C26,B57
0.011138276737924911,Concrete,0,C26,C57
0.01107035123403414,Concrete,0,C26,D57
0.01185998213007822,Concrete,0,C26,B63
0.011514721798392828,Concrete,0,C26,C63
0.012091346715794652,Concrete,0,C26,D63
0.00980437760506297,Concrete,0,C26,B65
0.011242178242869307,Concrete,0,C26,C65
0.011817972736970545,Concrete,0,C26,D65
0.012440187575050542,Concrete,0,C26,B67
0.009253746880805758,Concrete,0,C26,C67
0.010654554683970337,Concrete,0,C26,D67
0.013088793651034523,Concrete,0,C26,B71
0.009195298655789714,Concrete,0,C26,C71
0.010609890800192793,Concrete,0,C26,D71
0.00981591614758393,Concrete,0,C26,B77
0.009816931894168844,Concrete,0,C26,C77
0.01208863556031237,Concrete,0,C26,D77
0.01090244248422137,Concrete,0,C26,B78
0.011572741012519143,Concrete,0,C26,C78
0.009215894574119655,Concrete,0,C26,D78
0.011761988382542344,Concrete,0,C26,B80
0.011186362197399836,Concrete,0,C26,C80
0.010403144493290002,Concrete,0,C26,D80
0.010117377382173276,Concrete,0,C26,B83
0.011488975135926586,Concrete,0,C26,C83
0.01181729833864884,Concrete,0,C26,D83
0.011721978627117801,Concrete,0,C26,B88
0.012049870508835816,Concrete,0,C26,C88
0.01127796581378257,Concrete,0,C26,D88
0.010974714293296706,Concrete,0,C26,B91
0.01203493886349974,Concrete,0,C26,C91
0.011166861737521783,Concrete,0,C26,D91
0.009883967684113188,Concrete,0,C26,B92
0.010539926237032985,Concrete,0,C26,C92
0.010734514825570177,Concrete,0,C26,D92
0.011624040069564046,Concrete,0,C26,B94
0.010824241762158057,Concrete,0,C26,C94
0.010727176288622816,Concrete,0,C26,D94
0.009226221078565371,Concrete,0,D26,B30
0.012899771842174883,Concrete,0,D26,C30
0.011816486026914203,Concrete,0,D26,D30
0.012919079426564251,Concrete,0,D26,B37
0.009534213833421793,Concrete,0,D26,C37
0.013074996577210982,Concrete,0,D26,D37
0.009986100261659027,Concrete,0,D26,B42
0.014090073761943303,Concrete,0,D26,C42
0.009998472927259316,Concrete,0,D26,D42
0.016145595083465674,Concrete,0,D26,B43
0.010168779166031622,Concrete,0,D26,C43
0.012037288305734693,Concrete,0,D26,D43
0.013946023047721287,Concrete,0,D26,B44
0.013925221656768235,Concrete,0,D26,C44
0.010378404650993147,Concrete,0,D26,D44
0.01322199239826271,Concrete,0,D26,B51
0.011408205479882843,Concrete,0,D26,C51
0.010496596717705135,Concrete,0,D26,D51
0.011557752488490296,Concrete,0,D26,B52
0.012577867429335317,Concrete,0,D26,C52
0.01101614285446524,Concrete,0,D26,D52
0.01092839942246256,Concrete,0,D26,B53
0.010879957375719448,Concrete,0,D26,C53
0.013927804981736342,Concrete,0,D26,D53
0.0116875672094261,Concrete,0,D26,B54
0.0120496411802051,Concrete,0,D26,C54
0.010950614441382968,Concrete,0,D26,D54
0.013244273049413927,Concrete,0,D26,B55
0.01098312500627875,Concrete,0,D26,C55
0.015313605916851164,Concrete,0,D26,D55
0.009591330145597037,Concrete,0,D26,B57
0.010835158951012442,Concrete,0,D26,C57
0.011297997333232878,Concrete,0,D26,D57
0.013925609809553683,Concrete,0,D26,B63
0.01401909721673484,Concrete,0,D26,C63
0.015199933586980036,Concrete,0,D26,D63
0.01319153259473024,Concrete,0,D26,B65
0.011781837261604094,Concrete,0,D26,C65
0.015299576927397161,Concrete,0,D26,D65
0.010949275157697284,Concrete,0,D26,B67
0.010309495551599896,Concrete,0,D26,C67
0.011864801374056409,Concrete,0,D26,D67
0.012753093164682558,Concrete,0,D26,B71
0.011356619770475465,Concrete,0,D26,C71
0.011508766361310398,Concrete,0,D26,D71
0.012372518506201,Concrete,0,D26,B77
0.013880658173641184,Concrete,0,D26,C77
0.01152062513457004,Concrete,0,D26,D77
0.01087997551249818,Concrete,0,D26,B78
0.01232723108326871,Concrete,0,D26,C78
0.012134803284813492,Concrete,0,D26,D78
0.010812883837660565,Concrete,0,D26,B80
0.012622513108945034,Concrete,0,D26,C80
0.011347560093886627,Concrete,0,D26,D80
0.009797594314426832,Concrete,0,D26,B83
0.012322242559654075,Concrete,0,D26,C83
0.011809623655164294,Concrete,0,D26,D83
0.012589661367005641,Concrete,0,D26,B88
0.011195572184825775,Concrete,0,D26,C88
0.0123483999350583,Concrete,0,D26,D88
0.010736371879725651,Concrete,0,D26,B91
0.01147710220072302,Concrete,0,D26,C91
0.011926530181829199,Concrete,0,D26,D91
0.011701997763692705,Concrete,0,D26,B92
0.012078453080308471,Concrete,0,D26,C92
0.012543047146309525,Concrete,0,D26,D92
0.01178784784173988,Concrete,0,D26,B94
0.011501570821768817,Concrete,0,D26,C94
0.014355494298556582,Concrete,0,D26,D94
0.010940670867062968,Concrete,0,B30,C30
0.010751905248865823,Concrete,0,B30,D30
0.012377206344566221,Concrete,0,B30,B37
0.009046620352732586,Concrete,0,B30,C37
0.010845054080643405,Concrete,0,B30,D37
0.008611881159556122,Concrete,0,B30,B42
0.01152030907685845,Concrete,0,B30,C42
0.009055496512391398,Concrete,0,B30,D42
0.014208472452473189,Concrete,0,B30,B43
0.010147734607407472,Concrete,0,B30,C43
0.012325948796879633,Concrete,0,B30,D43
0.010757504282841559,Concrete,0,B30,B44
0.012823230089036207,Concrete,0,B30,C44
0.008270090785710072,Concrete,0,B30,D44
0.01112461634109668,Concrete,0,B30,B51
0.010135956674497518,Concrete,0,B30,C51
0.00980412079917053,Concrete,0,B30,D51
0.011439001114818461,Concrete,0,B30,B52
0.011547813650475509,Concrete,0,B30,C52
0.01058577247505306,Concrete,0,B30,D52
0.009236377472187498,Concrete,0,B30,B53
0.011011312128617858,Concrete,0,B30,C53
0.012870646291022258,Concrete,0,B30,D53
0.010077238088213852,Concrete,0,B30,B54
0.010699432994176843,Concrete,0,B30,C54
0.010558012100527252,Concrete,0,B30,D54
0.01184790857225351,Concrete,0,B30,B55
0.009577173098992184,Concrete,0,B30,C55
0.012740444357760245,Concrete,0,B30,D55
0.009201377691417092,Concrete,0,B30,B57
0.010403101224835778,Concrete,0,B30,C57
0.009307189420957008,Concrete,0,B30,D57
0.011029949981001761,Concrete,0,B30,B63
0.011616110932284478,Concrete,0,B30,C63
0.011469056533384042,Concrete,0,B30,D63
0.009851849803801296,Concrete,0,B30,B65
0.011017506649646035,Concrete,0,B30,C65
0.013364086198125704,Concrete,0,B30,D65
0.011202799181080185,Concrete,0,B30,B67
0.009568492361558155,Concrete,0,B30,C67
0.010677349666415458,Concrete,0,B30,D67
0.012371447127904975,Concrete,0,B30,B71
0.009719698122398545,Concrete,0,B30,C71
0.009628730320945729,Concrete,0,B30,D71
0.010930056118189877,Concrete,0,B30,B77
0.011366191509736008,Concrete,0,B30,C77
0.010469976273199113,Concrete,0,B30,D77
0.010782764872927323,Concrete,0,B30,B78
0.011106618599452483,Concrete,0,B30,C78
0.00991865892133673,Concrete,0,B30,D78
0.01005655209079008,Concrete,0,B30,B80
0.010017674451403946,Concrete,0,B30,C80
0.009365183731255349,Concrete,0,B30,D80
0.009437994391508334,Concrete,0,B30,B83
0.011645446649091127,Concrete,0,B30,C83
0.012437019005345119,Concrete,0,B30,D83
0.009869892468343093,Concrete,0,B30,B88
0.011585128792723068,Concrete,0,B30,C88
0.010490506816995615,Concrete,0,B30,D88
0.009880654050372245,Concrete,0,B30,B91
0.011013242718835243,Concrete,0,B30,C91
0.011085228801142743,Concrete,0,B30,D91
0.01013481335587919,Concrete,0,B30,B92
0.009701831192564908,Concrete,0,B30,C92
0.009782551550694709,Concrete,0,B30,D92
0.012170390691644582,Concrete,0,B30,B94
0.010047294268785973,Concrete,0,B30,C94
0.011885603647957705,Concrete,0,B30,D94
0.010066581221483887,Concrete,0,C30,D30
0.0133134120381474,Concrete,0,C30,B37
0.010736209666638843,Concrete,0,C30,C37
0.011533460956003782,Concrete,0,C30,D37
0.010507800157524798,Concrete,0,C30,B42
0.012982003758333848,Concrete,0,C30,C42
0.009307602785316378,Concrete,0,C30,D42
0.01403395401783558,Concrete,0,C30,B43
0.011642659359923247,Concrete,0,C30,C43
0.01223087841644814,Concrete,0,C30,D43
0.01194882934131881,Concrete,0,C30,B44
0.012687703171343243,Concrete,0,C30,C44
0.008713446882622421,Concrete,0,C30,D44
0.011969887269122098,Concrete,0,C30,B51
0.011826907233859747,Concrete,0,C30,C51
0.011669173912631578,Concrete,0,C30,D51
0.011223112900473122,Concrete,0,C30,B52
0.00989889793936534,Concrete,0,C30,C52
0.01033660920461477,Concrete,0,C30,D52
0.01018688631781981,Concrete,0,C30,B53
0.009522016812844482,Concrete,0,C30,C53
0.010517277828750515,Concrete,0,C30,D53
0.010577875104032687,Concrete,0,C30,B54
0.013382839276609458,Concrete,0,C30,C54
0.009540545676525474,Concrete,0,C30,D54
0.012977533819369337,Concrete,0,C30,B55
0.00918671944387588,Concrete,0,C30,C55
0.015118659819984523,Concrete,0,C30,D55
0.010853678748922081,Concrete,0,C30,B57
0.013316804933169956,Concrete,0,C30,C57
0.012316689446789805,Concrete,0,C30,D57
0.011708018441775513,Concrete,0,C30,B63
0.011790680682967465,Concrete,0,C30,C63
0.01385751404715442,Concrete,0,C30,D63
0.009223290401511583,Concrete,0,C30,B65
0.0110580525611249,Concrete,0,C30,C65
0.010100563367787066,Concrete,0,C30,D65
0.011152890791211924,Concrete,0,C30,B67
0.009762920110240672,Concrete,0,C30,C67
0.009536207772896703,Concrete,0,C30,D67
0.011837481288791946,Concrete,0,C30,B71
0.010726772488739022,Concrete,0,C30,C71
0.010459642526511222,Concrete,0,C30,D71
0.01059504735721079,Concrete,0,C30,B77
0.010571361339168755,Concrete,0,C30,C77
0.011318816240630553,Concrete,0,C30,D77
0.010609915078212902,Concrete,0,C30,B78
0.011180231079495137,Concrete,0,C30,C78
0.009651075525466374,Concrete,0,C30,D78
0.011351635902303592,Concrete,0,C30,B80
0.010822460645299934,Concrete,0,C30,C80
0.010001622783853603,Concrete,0,C30,D80
0.010189479050660885,Concrete,0,C30,B83
0.012579808070442917,Concrete,0,C30,C83
0.011174089294137319,Concrete,0,C30,D83
0.010701160719436624,Concrete,0,C30,B88
0.011176261572360142,Concrete,0,C30,C88
0.011448191991133881,Concrete,0,C30,D88
0.010726518332387866,Concrete,0,C30,B91
0.01276625206201647,Concrete,0,C30,C91
0.010822311157992202,Concrete,0,C30,D91
0.009230887717720926,Concrete,0,C30,B92
0.012001256267636932,Concrete,0,C30,C92
0.011464837672707198,Concrete,0,C30,D92
0.010258657035866032,Concrete,0,C30,B94
0.009241876043184329,Concrete,0,C30,C94
0.012563470940174338,Concrete,0,C30,D94
0.013159534881452063,Concrete,0,D30,B37
0.012084442573109281,Concrete,0,D30,C37
0.011923830107753499,Concrete,0,D30,D37
0.01214352852486784,Concrete,0,D30,B42
0.013426086384222151,Concrete,0,D30,C42
0.010483286446312672,Concrete,0,D30,D42
0.014536014855283007,Concrete,0,D30,B43
0.011385146095241477,Concrete,0,D30,C43
0.014560056185486019,Concrete,0,D30,D43
0.012748028090292143,Concrete,0,D30,B44
0.014228974639687121,Concrete,0,D30,C44
0.009591701916408218,Concrete,0,D30,D44
0.01306032445885118,Concrete,0,D30,B51
0.011928578668835897,Concrete,0,D30,C51
0.012420275366998084,Concrete,0,D30,D51
0.012682563929099956,Concrete,0,D30,B52
0.0106352806392746,Concrete,0,D30,C52
0.010936890013848557,Concrete,0,D30,D52
0.011410508464117066,Concrete,0,D30,B53
0.012500484496020637,Concrete,0,D30,C53
0.011999067513679768,Concrete,0,D30,D53
0.011073321127955798,Concrete,0,D30,B54
0.013277812716649826,Concrete,0,D30,C54
0.011101908938507566,Concrete,0,D30,D54
0.014496683633865635,Concrete,0,D30,B55
0.009386422567385191,Concrete,0,D30,C55
0.01706434414083712,Concrete,0,D30,D55
0.011710697544308495,Concrete,0,D30,B57
0.01208974401072948,Concrete,0,D30,C57
0.012306733309984072,Concrete,0,D30,D57
0.011921719094559054,Concrete,0,D30,B63
0.011513061254947502,Concrete,0,D30,C63
0.013370411876475969,Concrete,0,D30,D63
0.010146487940949838,Concrete,0,D30,B65
0.012116348910880571,Concrete,0,D30,C65
0.011723037689014565,Concrete,0,D30,D65
0.010631481231231444,Concrete,0,D30,B67
0.010323501345367667,Concrete,0,D30,C67
0.012025496269806616,Concrete,0,D30,D67
0.010615995592913353,Concrete,0,D30,B71
0.010126997187912238,Concrete,0,D30,C71
0.012227260785481836,Concrete,0,D30,D71
0.01185838111966549,Concrete,0,D30,B77
0.010984532390779183,Concrete,0,D30,C77
0.013192751562202279,Concrete,0,D30,D77
0.012024785815577031,Concrete,0,D30,B78
0.014452691257897832,Concrete,0,D30,C78
0.010619510537574173,Concrete,0,D30,D78
0.010595289062709257,Concrete,0,D30,B80
0.011759818998728333,Concrete,0,D30,C80
0.009454382586187944,Concrete,0,D30,D80
0.012113199294064403,Concrete,0,D30,B83
0.011504149885785488,Concrete,0,D30,C83
0.011262307978209641,Concrete,0,D30,D83
0.011602081623162794,Concrete,0,D30,B88
0.011399918525634262,Concrete,0,D30,C88
0.011987664287962045,Concrete,0,D30,D88
0.010099257842391187,Concrete,0,D30,B91
0.012199716642942317,Concrete,0,D30,C91
0.011400251612443632,Concrete,0,D30,D91
0.010323349598463474,Concrete,0,D30,B92
0.012398261042849813,Concrete,0,D30,C92
0.01135289585778472,Concrete,0,D30,D92
0.011517829059136751,Concrete,0,D30,B94
0.011587690105101793,Concrete,0,D30,C94
0.01387040536918236,Concrete,0,D30,D94
0.010953937413859152,Concrete,0,B37,C37
0.014881348782169321,Concrete,0,B37,D37
0.01372239722107864,Concrete,0,B37,B42
0.013099193455163444,Concrete,0,B37,C42
0.010841821814933756,Concrete,0,B37,D42
0.018906913135453944,Concrete,0,B37,B43
0.013672428870085587,Concrete,0,B37,C43
0.013112811687862918,Concrete,0,B37,D43
0.013052822932450513,Concrete,0,B37,B44
0.012472536418472867,Concrete,0,B37,C44
0.01081676471054805,Concrete,0,B37,D44
0.014315205537967666,Concrete,0,B37,B51
0.012336745364204036,Concrete,0,B37,C51
0.012209513138127138,Concrete,0,B37,D51
0.012185271309134282,Concrete,0,B37,B52
0.01587121049871692,Concrete,0,B37,C52
0.01528460933029497,Concrete,0,B37,D52
0.011868301716435055,Concrete,0,B37,B53
0.01328522015982499,Concrete,0,B37,C53
0.017070797764227773,Concrete,0,B37,D53
0.010136942430975735,Concrete,0,B37,B54
0.011672183363437647,Concrete,0,B37,C54
0.015726615502847742,Concrete,0,B37,D54
0.01431478016164846,Concrete,0,B37,B55
0.01144309037480637,Concrete,0,B37,C55
0.014360023283228664,Concrete,0,B37,D55
0.01206676385306336,Concrete,0,B37,B57
0.011846467335807022,Concrete,0,B37,C57
0.012064492922017587,Concrete,0,B37,D57
0.013352678104927409,Concrete,0,B37,B63
0.012566835660611045,Concrete,0,B37,C63
0.012196006788028546,Concrete,0,B37,D63
0.01233229877827752,Concrete,0,B37,B65
0.012267510515921346,Concrete,0,B37,C65
0.01436307915240523,Concrete,0,B37,D65
0.012742076761518272,Concrete,0,B37,B67
0.012307780213276994,Concrete,0,B37,C67
0.0151601513430284,Concrete,0,B37,D67
0.01336753606347433,Concrete,0,B37,B71
0.011209116249669927,Concrete,0,B37,C71
0.012153397926321962,Concrete,0,B37,D71
0.012105430649275191,Concrete,0,B37,B77
0.014287879371865505,Concrete,0,B37,C77
0.014579978162947432,Concrete,0,B37,D77
0.014290756256401398,Concrete,0,B37,B78
0.012317791474758248,Concrete,0,B37,C78
0.01249708745627547,Concrete,0,B37,D78
0.011316250719668575,Concrete,0,B37,B80
0.012129717565513193,Concrete,0,B37,C80
0.011599553813172417,Concrete,0,B37,D80
0.012633383742820595,Concrete,0,B37,B83
0.013409165518427038,Concrete,0,B37,C83
0.015054263097132226,Concrete,0,B37,D83
0.013688161980624565,Concrete,0,B37,B88
0.014073204031729491,Concrete,0,B37,C88
0.016327368364432503,Concrete,0,B37,D88
0.010976794456790565,Concrete,0,B37,B91
0.013645231468659999,Concrete,0,B37,C91
0.012657478312848533,Concrete,0,B37,D91
0.013089037630653179,Concrete,0,B37,B92
0.012717910788285911,Concrete,0,B37,C92
0.011994413543355167,Concrete,0,B37,D92
0.013557247500237908,Concrete,0,B37,B94
0.013960174511591237,Concrete,0,B37,C94
0.014205121946282909,Concrete,0,B37,D94
0.01183531624911442,Concrete,0,C37,D37
0.00928331031026943,Concrete,0,C37,B42
0.012071812321560738,Concrete,0,C37,C42
0.00879087394944223,Concrete,0,C37,D42
0.013888774597236732,Concrete,0,C37,B43
0.011106147253050013,Concrete,0,C37,C43
0.013739474400901617,Concrete,0,C37,D43
0.011619181815106043,Concrete,0,C37,B44
0.012493230325579942,Concrete,0,C37,C44
0.008662031920624065,Concrete,0,C37,D44
0.01143205427667436,Concrete,0,C37,B51
0.010380486606364783,Concrete,0,C37,C51
0.010868351593736541,Concrete,0,C37,D51
0.010229778878478635,Concrete,0,C37,B52
0.013497772346454716,Concrete,0,C37,C52
0.011379405101358498,Concrete,0,C37,D52
0.009374020643068744,Concrete,0,C37,B53
0.010118057115355938,Concrete,0,C37,C53
0.012173584659759906,Concrete,0,C37,D53
0.009775969474834318,Concrete,0,C37,B54
0.01026858089873695,Concrete,0,C37,C54
0.012527019229209676,Concrete,0,C37,D54
0.013145940332515128,Concrete,0,C37,B55
0.009464549251021383,Concrete,0,C37,C55
0.012663591236397348,Concrete,0,C37,D55
0.00923539329901789,Concrete,0,C37,B57
0.010418767177016258,Concrete,0,C37,C57
0.010549834641128332,Concrete,0,C37,D57
0.01080218392727091,Concrete,0,C37,B63
0.010207727671965436,Concrete,0,C37,C63
0.011153753525660637,Concrete,0,C37,D63
0.010871251203250751,Concrete,0,C37,B65
0.01252011864794746,Concrete,0,C37,C65
0.013924756604724444,Concrete,0,C37,D65
0.010318677471831064,Concrete,0,C37,B67
0.009580777174629653,Concrete,0,C37,C67
0.013015069618529017,Concrete,0,C37,D67
0.011330884286102053,Concrete,0,C37,B71
0.009867800635649635,Concrete,0,C37,C71
0.00940627111569202,Concrete,0,C37,D71
0.011341522011441799,Concrete,0,C37,B77
0.012508422406385722,Concrete,0,C37,C77
0.010211176969903929,Concrete,0,C37,D77
0.010075686353544697,Concrete,0,C37,B78
0.011247641831642579,Concrete,0,C37,C78
0.010418955314283423,Concrete,0,C37,D78
0.010301400501452587,Concrete,0,C37,B80
0.010162978113404492,Concrete,0,C37,C80
0.009457875348801999,Concrete,0,C37,D80
0.009550752516940795,Concrete,0,C37,B83
0.011506677708832314,Concrete,0,C37,C83
0.01225691071769832,Concrete,0,C37,D83
0.009931712559600809,Concrete,0,C37,B88
0.012312601643480603,Concrete,0,C37,C88
0.012072950842491385,Concrete,0,C37,D88
0.010190466893575952,Concrete,0,C37,B91
0.01258425526258735,Concrete,0,C37,C91
0.010728570173069924,Concrete,0,C37,D91
0.01175520036997868,Concrete,0,C37,B92
0.010275668155355813,Concrete,0,C37,C92
0.010446002332113532,Concrete,0,C37,D92
0.012596301830910752,Concrete,0,C37,B94
0.010924224532061247,Concrete,0,C37,C94
0.012639854763768017,Concrete,0,C37,D94
0.012108502040668968,Concrete,0,D37,B42
0.012939369249625916,Concrete,0,D37,C42
0.011375835294526224,Concrete,0,D37,D42
0.013575128961000596,Concrete,0,D37,B43
0.010945243520441643,Concrete,0,D37,C43
0.016487520417189594,Concrete,0,D37,D43
0.011828720550616205,Concrete,0,D37,B44
0.013277118845820864,Concrete,0,D37,C44
0.010769836405641341,Concrete,0,D37,D44
0.011503287156371484,Concrete,0,D37,B51
0.010951353945271023,Concrete,0,D37,C51
0.012046043234715987,Concrete,0,D37,D51
0.013490053274611004,Concrete,0,D37,B52
0.012000628607943112,Concrete,0,D37,C52
0.011428245270328739,Concrete,0,D37,D52
0.012384917337791132,Concrete,0,D37,B53
0.012169195256703109,Concrete,0,D37,C53
0.010635373338521286,Concrete,0,D37,D53
0.011751026357941993,Concrete,0,D37,B54
0.012976462080478163,Concrete,0,D37,C54
0.011086982002806558,Concrete,0,D37,D54
0.014094595665694949,Concrete,0,D37,B55
0.010442227960745015,Concrete,0,D37,C55
0.013998557105851869,Concrete,0,D37,D55
0.010197562243100004,Concrete,0,D37,B57
0.012913149560931463,Concrete,0,D37,C57
0.011278193832667864,Concrete,0,D37,D57
0.01106078995192985,Concrete,0,D37,B63
0.009860375545932184,Concrete,0,D37,C63
0.0113175032684074,Concrete,0,D37,D63
0.011985650322010937,Concrete,0,D37,B65
0.013166980279433159,Concrete,0,D37,C65
0.013257482823377397,Concrete,0,D37,D65
0.012480933269156474,Concrete,0,D37,B67
0.010114534138050451,Concrete,0,D37,C67
0.011094566440396596,Concrete,0,D37,D67
0.012165380328719739,Concrete,0,D37,B71
0.011234704892272287,Concrete,0,D37,C71
0.010506192775051795,Concrete,0,D37,D71
0.013516082493056171,Concrete,0,D37,B77
0.012140951785768387,Concrete,0,D37,C77
0.012465280833906588,Concrete,0,D37,D77
0.010910295062043378,Concrete,0,D37,B78
0.010734924889561334,Concrete,0,D37,C78
0.009461630824724128,Concrete,0,D37,D78
0.012555937375370512,Concrete,0,D37,B80
0.009688812938779118,Concrete,0,D37,C80
0.00988693065109132,Concrete,0,D37,D80
0.011855589128544236,Concrete,0,D37,B83
0.010572682679149547,Concrete,0,D37,C83
0.013652501384939255,Concrete,0,D37,D83
0.010211369779031223,Concrete,0,D37,B88
0.01218988710733371,Concrete,0,D37,C88
0.011222624157883295,Concrete,0,D37,D88
0.012251278688403965,Concrete,0,D37,B91
0.01204393656966279,Concrete,0,D37,C91
0.008978576255572107,Concrete,0,D37,D91
0.010798269762715251,Concrete,0,D37,B92
0.011042654272339074,Concrete,0,D37,C92
0.011222419186573174,Concrete,0,D37,D92
0.012345437742893463,Concrete,0,D37,B94
0.012128587285713805,Concrete,0,D37,C94
0.012422740971201527,Concrete,0,D37,D94
0.01264268709903449,Concrete,0,B42,C42
0.009938839179190235,Concrete,0,B42,D42
0.013513952592663529,Concrete,0,B42,B43
0.011579777514300399,Concrete,0,B42,C43
0.012807797980132995,Concrete,0,B42,D43
0.012740867537889071,Concrete,0,B42,B44
0.012334712097085336,Concrete,0,B42,C44
0.008764633492896506,Concrete,0,B42,D44
0.012179106865911215,Concrete,0,B42,B51
0.012562931793110011,Concrete,0,B42,C51
0.01111158621283034,Concrete,0,B42,D51
0.010929282845450375,Concrete,0,B42,B52
0.011656863816760211,Concrete,0,B42,C52
0.01001627685448124,Concrete,0,B42,D52
0.009468013759262794,Concrete,0,B42,B53
0.009645335624083982,Concrete,0,B42,C53
0.01138571720683044,Concrete,0,B42,D53
0.010777746729497974,Concrete,0,B42,B54
0.013249847098352849,Concrete,0,B42,C54
0.011154242422131012,Concrete,0,B42,D54
0.013370388877679943,Concrete,0,B42,B55
0.010760336695085576,Concrete,0,B42,C55
0.013197961763651957,Concrete,0,B42,D55
0.009141006138504949,Concrete,0,B42,B57
0.013056455128555307,Concrete,0,B42,C57
0.013525116133973012,Concrete,0,B42,D57
0.01273108605669735,Concrete,0,B42,B63
0.012569589591330485,Concrete,0,B42,C63
0.01346888692281819,Concrete,0,B42,D63
0.010319259257679443,Concrete,0,B42,B65
0.011925277070544553,Concrete,0,B42,C65
0.011725918555837555,Concrete,0,B42,D65
0.010834480493580646,Concrete,0,B42,B67
0.009928255948231327,Concrete,0,B42,C67
0.010832946305583993,Concrete,0,B42,D67
0.01228979330866917,Concrete,0,B42,B71
0.011120734181624448,Concrete,0,B42,C71
0.009917191031077766,Concrete,0,B42,D71
0.0128171787001736,Concrete,0,B42,B77
0.012729593216797171,Concrete,0,B42,C77
0.009609848182506464,Concrete,0,B42,D77
0.0113391556282729,Concrete,0,B42,B78
0.012290780718970759,Concrete,0,B42,C78
0.011106348725511663,Concrete,0,B42,D78
0.011870723227586517,Concrete,0,B42,B80
0.011643295898709386,Concrete,0,B42,C80
0.010294030014309969,Concrete,0,B42,D80
0.011659101421734102,Concrete,0,B42,B83
0.012090699716825037,Concrete,0,B42,C83
0.012279039115098617,Concrete,0,B42,D83
0.010492408863193175,Concrete,0,B42,B88
0.011397181848326101,Concrete,0,B42,C88
0.01214292647131813,Concrete,0,B42,D88
0.011424573631775126,Concrete,0,B42,B91
0.010955792638712953,Concrete,0,B42,C91
0.012065695546493505,Concrete,0,B42,D91
0.01116120107869941,Concrete,0,B42,B92
0.010916479774193504,Concrete,0,B42,C92
0.011012789122683407,Concrete,0,B42,D92
0.011594283544142237,Concrete,0,B42,B94
0.010066120543811492,Concrete,0,B42,C94
0.013772976933866749,Concrete,0,B42,D94
0.01255391457280113,Concrete,0,C42,D42
0.013945016372575152,Concrete,0,C42,B43
0.013597109463026174,Concrete,0,C42,C43
0.013194508673581958,Concrete,0,C42,D43
0.010526864422138963,Concrete,0,C42,B44
0.01360751506878947,Concrete,0,C42,C44
0.011471908915662792,Concrete,0,C42,D44
0.01198098027585491,Concrete,0,C42,B51
0.013374662128473727,Concrete,0,C42,C51
0.01131017153868835,Concrete,0,C42,D51
0.012716259054960129,Concrete,0,C42,B52
0.01338528618146458,Concrete,0,C42,C52
0.012855479094587442,Concrete,0,C42,D52
0.011179465380571777,Concrete,0,C42,B53
0.01232885037249744,Concrete,0,C42,C53
0.01581576080297572,Concrete,0,C42,D53
0.01137030651471267,Concrete,0,C42,B54
0.013496045340974417,Concrete,0,C42,C54
0.01395565812751542,Concrete,0,C42,D54
0.011186503702451958,Concrete,0,C42,B55
0.011403208560868598,Concrete,0,C42,C55
0.012489833260921287,Concrete,0,C42,D55
0.010803950401871742,Concrete,0,C42,B57
0.01222197939642672,Concrete,0,C42,C57
0.010478638859207964,Concrete,0,C42,D57
0.012538719345127042,Concrete,0,C42,B63
0.010990532258722199,Concrete,0,C42,C63
0.011974025523841157,Concrete,0,C42,D63
0.012202194052274877,Concrete,0,C42,B65
0.01303768603910836,Concrete,0,C42,C65
0.013437061898219896,Concrete,0,C42,D65
0.014137961545837205,Concrete,0,C42,B67
0.01090250071840674,Concrete,0,C42,C67
0.013861143087812026,Concrete,0,C42,D67
0.013976830351764427,Concrete,0,C42,B71
0.011714613340235085,Concrete,0,C42,C71
0.012855896914504547,Concrete,0,C42,D71
0.013406778694258773,Concrete,0,C42,B77
0.013258030478839191,Concrete,0,C42,C77
0.012959475947556299,Concrete,0,C42,D77
0.013687605695894708,Concrete,0,C42,B78
0.01222622142603518,Concrete,0,C42,C78
0.010483734829328555,Concrete,0,C42,D78
0.012606769524336517,Concrete,0,C42,B80
0.00970176159477902,Concrete,0,C42,C80
0.011914296677183623,Concrete,0,C42,D80
0.013061227052729404,Concrete,0,C42,B83
0.012853521551827939,Concrete,0,C42,C83
0.013578415598405377,Concrete,0,C42,D83
0.013244794510785852,Concrete,0,C42,B88
0.013753461972025628,Concrete,0,C42,C88
0.013068159034111217,Concrete,0,C42,D88
0.011908864920070974,Concrete,0,C42,B91
