dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.021018388811010685,Abstract,0,C16,B41
0.025637595506110847,Abstract,0,C16,C41
0.018864573013063244,Abstract,0,C16,D41
0.02103718021154253,Abstract,0,C16,B45
0.022987541561033824,Abstract,0,C16,C45
0.02046517340244827,Abstract,0,C16,D45
0.02086937443784241,Abstract,0,C16,B47
0.017445035759244228,Abstract,0,C16,C47
0.019126553723933185,Abstract,0,C16,D47
0.02009464549189992,Abstract,0,C16,B58
0.024539729214537148,Abstract,0,C16,C58
0.02581941734606999,Abstract,0,C16,D58
0.02192026694720865,Abstract,0,C16,B60
0.01797243780940217,Abstract,0,C16,C60
0.023251657346502794,Abstract,0,C16,D60
0.024082816950919607,Abstract,0,C16,B61
0.019083300996331102,Abstract,0,C16,C61
0.021500704337076963,Abstract,0,C16,D61
0.01837820643876369,Abstract,0,C16,B64
0.022488522646384727,Abstract,0,C16,C64
0.020918633366280543,Abstract,0,C16,D64
0.01899267472264955,Abstract,0,C16,B66
0.017426205937033815,Abstract,0,C16,C66
0.018185879115750366,Abstract,0,C16,D66
0.02842512319882217,Abstract,0,C16,B69
0.021119356291207852,Abstract,0,C16,C69
0.02126056786670868,Abstract,0,C16,D69
0.023458323756430574,Abstract,0,C16,B70
0.020179756820331424,Abstract,0,C16,C70
0.02304165507797052,Abstract,0,C16,D70
0.019152212664990984,Abstract,0,C16,B76
0.024402109940113652,Abstract,0,C16,C76
0.02495070231351478,Abstract,0,C16,D76
0.020099474045890877,Abstract,0,C16,B79
0.016463480074756086,Abstract,0,C16,C79
0.019793261905841644,Abstract,0,C16,D79
0.024725412057871373,Abstract,0,C16,B81
0.02191563732304563,Abstract,0,C16,C81
0.022111198594726204,Abstract,0,C16,D81
0.023623344678722423,Abstract,0,C16,B85
0.020151016559100433,Abstract,0,C16,C85
0.02552407811927746,Abstract,0,C16,D85
0.023129985619227775,Abstract,0,C16,B87
0.019334697899453506,Abstract,0,C16,C87
0.02322887754984621,Abstract,0,C16,D87
0.0194704307717408,Abstract,0,C16,B89
0.020654165564062108,Abstract,0,C16,C89
0.024867105083858074,Abstract,0,C16,D89
0.026079338447911164,Abstract,0,C16,B90
0.019346319719602843,Abstract,0,C16,C90
0.021438155907667213,Abstract,0,C16,D90
0.02015448294986666,Abstract,0,C16,B93
0.020413235377833766,Abstract,0,C16,C93
0.021992192389831616,Abstract,0,C16,D93
0.02152199305242614,Abstract,0,C16,B95
0.016774431033900396,Abstract,0,C16,C95
0.01932951125981561,Abstract,0,C16,D95
0.024620553382432367,Abstract,0,D16,B17
0.027146858164886902,Abstract,0,D16,C17
0.02618117651708286,Abstract,0,D16,D17
0.024277536300830523,Abstract,0,D16,B38
0.026193174968630675,Abstract,0,D16,C38
0.025704690446633108,Abstract,0,D16,D38
0.030389294538912304,Abstract,0,D16,B39
0.028940254224231934,Abstract,0,D16,C39
0.026007120174370964,Abstract,0,D16,D39
0.024147016912520605,Abstract,0,D16,B40
0.02685493649496692,Abstract,0,D16,C40
0.026240294474774054,Abstract,0,D16,D40
0.02473280779249869,Abstract,0,D16,B41
0.03180450858340585,Abstract,0,D16,C41
0.02536687150142242,Abstract,0,D16,D41
0.029174249928272396,Abstract,0,D16,B45
0.029359426756561478,Abstract,0,D16,C45
0.02907701439753994,Abstract,0,D16,D45
0.027082392663966615,Abstract,0,D16,B47
0.02484821372088207,Abstract,0,D16,C47
0.024117441569903177,Abstract,0,D16,D47
0.028124333827865236,Abstract,0,D16,B58
0.03200420792043252,Abstract,0,D16,C58
0.03226134701537048,Abstract,0,D16,D58
0.02813598813492298,Abstract,0,D16,B60
0.024355200496561147,Abstract,0,D16,C60
0.02786073195402235,Abstract,0,D16,D60
0.02967323184903914,Abstract,0,D16,B61
0.02473792126785537,Abstract,0,D16,C61
0.028212572767050484,Abstract,0,D16,D61
0.022697501832130665,Abstract,0,D16,B64
0.02714108446526626,Abstract,0,D16,C64
0.024276909957593146,Abstract,0,D16,D64
0.025607704785044916,Abstract,0,D16,B66
0.024490724075954852,Abstract,0,D16,C66
0.026318612724269646,Abstract,0,D16,D66
0.038674427659831236,Abstract,0,D16,B69
0.02733019536709873,Abstract,0,D16,C69
0.027340332826459854,Abstract,0,D16,D69
0.030380565855443378,Abstract,0,D16,B70
0.027588874831201697,Abstract,0,D16,C70
0.02730160281562249,Abstract,0,D16,D70
0.026536145208685726,Abstract,0,D16,B76
0.02916053283433862,Abstract,0,D16,C76
0.031245909729914867,Abstract,0,D16,D76
0.024406662398520757,Abstract,0,D16,B79
0.022827319610573982,Abstract,0,D16,C79
0.023774503300419515,Abstract,0,D16,D79
0.03157848950238127,Abstract,0,D16,B81
0.031107405084512506,Abstract,0,D16,C81
0.02796614895932044,Abstract,0,D16,D81
0.029690179014058963,Abstract,0,D16,B85
0.025623800143064944,Abstract,0,D16,C85
0.036902485263469384,Abstract,0,D16,D85
0.029625527423017342,Abstract,0,D16,B87
0.025363837096013055,Abstract,0,D16,C87
0.031223630892403088,Abstract,0,D16,D87
0.02525726154683342,Abstract,0,D16,B89
0.025190990760139576,Abstract,0,D16,C89
0.031121156952163026,Abstract,0,D16,D89
0.02929148220237484,Abstract,0,D16,B90
0.02770924200879306,Abstract,0,D16,C90
0.026977683676923703,Abstract,0,D16,D90
0.025075559924353025,Abstract,0,D16,B93
0.025099043472793268,Abstract,0,D16,C93
0.025951939041303076,Abstract,0,D16,D93
0.024865649878865626,Abstract,0,D16,B95
0.020873029220101775,Abstract,0,D16,C95
0.025372202926722705,Abstract,0,D16,D95
0.019369363233942446,Abstract,0,B17,C17
0.01874505790334389,Abstract,0,B17,D17
0.019506502502071282,Abstract,0,B17,B38
0.022246329314470816,Abstract,0,B17,C38
0.0159037053131509,Abstract,0,B17,D38
0.025923712128717417,Abstract,0,B17,B39
0.019117254097583726,Abstract,0,B17,C39
0.021061179946338517,Abstract,0,B17,D39
0.021129339310797586,Abstract,0,B17,B40
0.023069976871046054,Abstract,0,B17,C40
0.018730987169505782,Abstract,0,B17,D40
0.020370841240409283,Abstract,0,B17,B41
0.025316785566504088,Abstract,0,B17,C41
0.01897343460171889,Abstract,0,B17,D41
0.022631053026471306,Abstract,0,B17,B45
0.02250671075680034,Abstract,0,B17,C45
0.02345429752380848,Abstract,0,B17,D45
0.020320730535662093,Abstract,0,B17,B47
0.017787155937090564,Abstract,0,B17,C47
0.01711288066131126,Abstract,0,B17,D47
0.02138886691645982,Abstract,0,B17,B58
0.023378782655980118,Abstract,0,B17,C58
0.024846233107834993,Abstract,0,B17,D58
0.016686772984717026,Abstract,0,B17,B60
0.01993744296064619,Abstract,0,B17,C60
0.02165716059829278,Abstract,0,B17,D60
0.022297045376400988,Abstract,0,B17,B61
0.02080275238101927,Abstract,0,B17,C61
0.020396436392668353,Abstract,0,B17,D61
0.018467498129938732,Abstract,0,B17,B64
0.023285585746888944,Abstract,0,B17,C64
0.020500447802818626,Abstract,0,B17,D64
0.017686936120722155,Abstract,0,B17,B66
0.018037837399881726,Abstract,0,B17,C66
0.01913380751701125,Abstract,0,B17,D66
0.02454673160725392,Abstract,0,B17,B69
0.020386272825468187,Abstract,0,B17,C69
0.019476562122560166,Abstract,0,B17,D69
0.023539764278427962,Abstract,0,B17,B70
0.02031956050468721,Abstract,0,B17,C70
0.021773296764957786,Abstract,0,B17,D70
0.01836676936057581,Abstract,0,B17,B76
0.026944903679830948,Abstract,0,B17,C76
0.02642552392141578,Abstract,0,B17,D76
0.02041360995645415,Abstract,0,B17,B79
0.016872310633798415,Abstract,0,B17,C79
0.018681447103536284,Abstract,0,B17,D79
0.023200514533633688,Abstract,0,B17,B81
0.02273283562921803,Abstract,0,B17,C81
0.022422543425724025,Abstract,0,B17,D81
0.022578477808446098,Abstract,0,B17,B85
0.02066168354200052,Abstract,0,B17,C85
0.023077549659818092,Abstract,0,B17,D85
0.021656017423586367,Abstract,0,B17,B87
0.01864190080428829,Abstract,0,B17,C87
0.02325537599293934,Abstract,0,B17,D87
0.019993621322926165,Abstract,0,B17,B89
0.020458678332306482,Abstract,0,B17,C89
0.024796161014677392,Abstract,0,B17,D89
0.02369263947210152,Abstract,0,B17,B90
0.020623769280917196,Abstract,0,B17,C90
0.022526376919260717,Abstract,0,B17,D90
0.017782787199644233,Abstract,0,B17,B93
0.01972780822243926,Abstract,0,B17,C93
0.020838157178150265,Abstract,0,B17,D93
0.020147351094197297,Abstract,0,B17,B95
0.01798304651526501,Abstract,0,B17,C95
0.02045036342859985,Abstract,0,B17,D95
0.018443114157394625,Abstract,0,C17,D17
0.018870686756767098,Abstract,0,C17,B38
0.023181812675531512,Abstract,0,C17,C38
0.02012949173265213,Abstract,0,C17,D38
0.030515874619265224,Abstract,0,C17,B39
0.024733921506555154,Abstract,0,C17,C39
0.025370287115362395,Abstract,0,C17,D39
0.02126100598468903,Abstract,0,C17,B40
0.022588483374123006,Abstract,0,C17,C40
0.02367225831132742,Abstract,0,C17,D40
0.02077818193776642,Abstract,0,C17,B41
0.02599667685608478,Abstract,0,C17,C41
0.019980514023932975,Abstract,0,C17,D41
0.021881241353031242,Abstract,0,C17,B45
0.026829033033069043,Abstract,0,C17,C45
0.026007756083320597,Abstract,0,C17,D45
0.023592957306879343,Abstract,0,C17,B47
0.01874711287726721,Abstract,0,C17,C47
0.019313696249865266,Abstract,0,C17,D47
0.024413118391531263,Abstract,0,C17,B58
0.024861797952772813,Abstract,0,C17,C58
0.024140617309701705,Abstract,0,C17,D58
0.02265872884054623,Abstract,0,C17,B60
0.021046471956468908,Abstract,0,C17,C60
0.02506531368102619,Abstract,0,C17,D60
0.0234132345324947,Abstract,0,C17,B61
0.023860951365015568,Abstract,0,C17,C61
0.020876759905102297,Abstract,0,C17,D61
0.01967524640567033,Abstract,0,C17,B64
0.023779274934464103,Abstract,0,C17,C64
0.02011247529409027,Abstract,0,C17,D64
0.018520425408744306,Abstract,0,C17,B66
0.02022452761906458,Abstract,0,C17,C66
0.020240390769252294,Abstract,0,C17,D66
0.02758842079718627,Abstract,0,C17,B69
0.022233581118823103,Abstract,0,C17,C69
0.022872424172476397,Abstract,0,C17,D69
0.0230619108702683,Abstract,0,C17,B70
0.02188339808170128,Abstract,0,C17,C70
0.02296530026771933,Abstract,0,C17,D70
0.02067365189055458,Abstract,0,C17,B76
0.02750079632911005,Abstract,0,C17,C76
0.02502126287281367,Abstract,0,C17,D76
0.023743757497457784,Abstract,0,C17,B79
0.018094566707096523,Abstract,0,C17,C79
0.02107150808597625,Abstract,0,C17,D79
0.02352945951583471,Abstract,0,C17,B81
0.023644636947967326,Abstract,0,C17,C81
0.024205669494675622,Abstract,0,C17,D81
0.026177007934022698,Abstract,0,C17,B85
0.023158120932121745,Abstract,0,C17,C85
0.029430951621597617,Abstract,0,C17,D85
0.026687565421156363,Abstract,0,C17,B87
0.020222931172199744,Abstract,0,C17,C87
0.023730515714872124,Abstract,0,C17,D87
0.02132824095944018,Abstract,0,C17,B89
0.02262393342025159,Abstract,0,C17,C89
0.024270579944478354,Abstract,0,C17,D89
0.024239258932956195,Abstract,0,C17,B90
0.023093023368757355,Abstract,0,C17,C90
0.02545566191815108,Abstract,0,C17,D90
0.02013373549603596,Abstract,0,C17,B93
0.02273094650375591,Abstract,0,C17,C93
0.021288708107923632,Abstract,0,C17,D93
0.020688818630328135,Abstract,0,C17,B95
0.021422979441113304,Abstract,0,C17,C95
0.020931113486647335,Abstract,0,C17,D95
0.017282778254257215,Abstract,0,D17,B38
0.02298469599183861,Abstract,0,D17,C38
0.020694007341081053,Abstract,0,D17,D38
0.028032621690758697,Abstract,0,D17,B39
0.021888221105574528,Abstract,0,D17,C39
0.02552162859268238,Abstract,0,D17,D39
0.020609305981261403,Abstract,0,D17,B40
0.019859314818406065,Abstract,0,D17,C40
0.02171930944226878,Abstract,0,D17,D40
0.02006375441938512,Abstract,0,D17,B41
0.021610188969039025,Abstract,0,D17,C41
0.019549514667442366,Abstract,0,D17,D41
0.018645538764628763,Abstract,0,D17,B45
0.024974091334233818,Abstract,0,D17,C45
0.021712457741679805,Abstract,0,D17,D45
0.020052313436508117,Abstract,0,D17,B47
0.019820013148406156,Abstract,0,D17,C47
0.018079775248262455,Abstract,0,D17,D47
0.021239081764803457,Abstract,0,D17,B58
0.023409800501371623,Abstract,0,D17,C58
0.023118769983587348,Abstract,0,D17,D58
0.02065269955570724,Abstract,0,D17,B60
0.0195065018962519,Abstract,0,D17,C60
0.02370517684408383,Abstract,0,D17,D60
0.021187159270695626,Abstract,0,D17,B61
0.023601624809218413,Abstract,0,D17,C61
0.018386335897594034,Abstract,0,D17,D61
0.017731959859321977,Abstract,0,D17,B64
0.021954645446846863,Abstract,0,D17,C64
0.021121160261317957,Abstract,0,D17,D64
0.019622084655706116,Abstract,0,D17,B66
0.017494863919073903,Abstract,0,D17,C66
0.017758452449644097,Abstract,0,D17,D66
0.028347035399401126,Abstract,0,D17,B69
0.020536148707622392,Abstract,0,D17,C69
0.02040600883000514,Abstract,0,D17,D69
0.021375009472340736,Abstract,0,D17,B70
0.019439829750576513,Abstract,0,D17,C70
0.021933420515283016,Abstract,0,D17,D70
0.020807550937780694,Abstract,0,D17,B76
0.02639725897092493,Abstract,0,D17,C76
0.02287501055717617,Abstract,0,D17,D76
0.0212292186940448,Abstract,0,D17,B79
0.015939913374265133,Abstract,0,D17,C79
0.02068061079325873,Abstract,0,D17,D79
0.027119877516975355,Abstract,0,D17,B81
0.02334488204162409,Abstract,0,D17,C81
0.021354856036662602,Abstract,0,D17,D81
0.02595592778087,Abstract,0,D17,B85
0.023109232822806927,Abstract,0,D17,C85
0.023142090674648372,Abstract,0,D17,D85
0.02170771860789968,Abstract,0,D17,B87
0.018129887051410633,Abstract,0,D17,C87
0.019512658563684372,Abstract,0,D17,D87
0.020268635810443806,Abstract,0,D17,B89
0.01960839877225905,Abstract,0,D17,C89
0.02337121668356386,Abstract,0,D17,D89
0.022320457534879306,Abstract,0,D17,B90
0.023118774613659927,Abstract,0,D17,C90
0.021922243819932394,Abstract,0,D17,D90
0.017941143668672267,Abstract,0,D17,B93
0.022575538353430305,Abstract,0,D17,C93
0.018066016419652133,Abstract,0,D17,D93
0.017170892310281637,Abstract,0,D17,B95
0.01971365375182969,Abstract,0,D17,C95
0.019967193756573076,Abstract,0,D17,D95
0.02197609692004409,Abstract,0,B38,C38
0.019528835611642644,Abstract,0,B38,D38
0.026134993419714408,Abstract,0,B38,B39
0.0209463578449374,Abstract,0,B38,C39
0.022737597575398012,Abstract,0,B38,D39
0.02022702707268416,Abstract,0,B38,B40
0.018473271499652468,Abstract,0,B38,C40
0.022539793164449366,Abstract,0,B38,D40
0.01805266451944044,Abstract,0,B38,B41
0.024428967699324327,Abstract,0,B38,C41
0.01883189678392652,Abstract,0,B38,D41
0.021731243451848983,Abstract,0,B38,B45
0.023718482823169115,Abstract,0,B38,C45
0.022965948713629124,Abstract,0,B38,D45
0.02110073754701528,Abstract,0,B38,B47
0.017860102611168015,Abstract,0,B38,C47
0.01768845568721091,Abstract,0,B38,D47
0.02104129401538848,Abstract,0,B38,B58
0.020573329693336376,Abstract,0,B38,C58
0.021808545517197245,Abstract,0,B38,D58
0.020783249090090133,Abstract,0,B38,B60
0.021251616377139626,Abstract,0,B38,C60
0.024490279656333,Abstract,0,B38,D60
0.020674555681318554,Abstract,0,B38,B61
0.020876485450093567,Abstract,0,B38,C61
0.02107274876975415,Abstract,0,B38,D61
0.018376916581457303,Abstract,0,B38,B64
0.024583535075889732,Abstract,0,B38,C64
0.019657673574364678,Abstract,0,B38,D64
0.019730873044596905,Abstract,0,B38,B66
0.019821194517292827,Abstract,0,B38,C66
0.018645990819222486,Abstract,0,B38,D66
0.0260838286636593,Abstract,0,B38,B69
0.019466382741096116,Abstract,0,B38,C69
0.020752892912567506,Abstract,0,B38,D69
0.024344245824852662,Abstract,0,B38,B70
0.02195170726030687,Abstract,0,B38,C70
0.023310829409733988,Abstract,0,B38,D70
0.01842024016595548,Abstract,0,B38,B76
0.023329878160635566,Abstract,0,B38,C76
0.023493398142235868,Abstract,0,B38,D76
0.018952038233705778,Abstract,0,B38,B79
0.016837068328033385,Abstract,0,B38,C79
0.01940900773034859,Abstract,0,B38,D79
0.02140766568398632,Abstract,0,B38,B81
0.02439915927735822,Abstract,0,B38,C81
0.021357413768147645,Abstract,0,B38,D81
0.023207130232344393,Abstract,0,B38,B85
0.021637263624227084,Abstract,0,B38,C85
0.025509865087849998,Abstract,0,B38,D85
0.021731794743185328,Abstract,0,B38,B87
0.01987579239183327,Abstract,0,B38,C87
0.021562649823209802,Abstract,0,B38,D87
0.019884236805745577,Abstract,0,B38,B89
0.020880074830584315,Abstract,0,B38,C89
0.02446208351303526,Abstract,0,B38,D89
0.02039698543475222,Abstract,0,B38,B90
0.021919254265389154,Abstract,0,B38,C90
0.024012634997188247,Abstract,0,B38,D90
0.018195751161908556,Abstract,0,B38,B93
0.021473649246846003,Abstract,0,B38,C93
0.018249963362597908,Abstract,0,B38,D93
0.02141286099400643,Abstract,0,B38,B95
0.0199557942311994,Abstract,0,B38,C95
0.019398470664707713,Abstract,0,B38,D95
0.023374451294475056,Abstract,0,C38,D38
0.03256942704274272,Abstract,0,C38,B39
0.025554256018217463,Abstract,0,C38,C39
0.02471521205163408,Abstract,0,C38,D39
0.02399465416200885,Abstract,0,C38,B40
0.023344250450111462,Abstract,0,C38,C40
0.023268632894529358,Abstract,0,C38,D40
0.021577851837880285,Abstract,0,C38,B41
0.03004714364577097,Abstract,0,C38,C41
0.02202345414163489,Abstract,0,C38,D41
0.025156639779343338,Abstract,0,C38,B45
0.02637710634090038,Abstract,0,C38,C45
0.02750445329152156,Abstract,0,C38,D45
0.024881624886237796,Abstract,0,C38,B47
0.02289050257334677,Abstract,0,C38,C47
0.02129710203732836,Abstract,0,C38,D47
0.02556586141476838,Abstract,0,C38,B58
0.027801019557795993,Abstract,0,C38,C58
0.027322865544820055,Abstract,0,C38,D58
0.0237473747135766,Abstract,0,C38,B60
0.02284139006376144,Abstract,0,C38,C60
0.02488253780203961,Abstract,0,C38,D60
0.02811085726206559,Abstract,0,C38,B61
0.02404787576462206,Abstract,0,C38,C61
0.024368425025611536,Abstract,0,C38,D61
0.02319497944887448,Abstract,0,C38,B64
0.030224871576234297,Abstract,0,C38,C64
0.022925687309605598,Abstract,0,C38,D64
0.024480817309573057,Abstract,0,C38,B66
0.024881956819147417,Abstract,0,C38,C66
0.021586743337236623,Abstract,0,C38,D66
0.027956042693796482,Abstract,0,C38,B69
0.026251424864798676,Abstract,0,C38,C69
0.023176518189565485,Abstract,0,C38,D69
0.025888046546432834,Abstract,0,C38,B70
0.02579994251828525,Abstract,0,C38,C70
0.02611456762563484,Abstract,0,C38,D70
0.023903153532087974,Abstract,0,C38,B76
0.02584300464482973,Abstract,0,C38,C76
0.024927079712779927,Abstract,0,C38,D76
0.024395579413156905,Abstract,0,C38,B79
0.0186804792695623,Abstract,0,C38,C79
0.022777723245945236,Abstract,0,C38,D79
0.027358897861218725,Abstract,0,C38,B81
0.02591371877899065,Abstract,0,C38,C81
0.026610439525099068,Abstract,0,C38,D81
0.028113261633117125,Abstract,0,C38,B85
0.022443984716458622,Abstract,0,C38,C85
0.02912368997157999,Abstract,0,C38,D85
0.028180879470021455,Abstract,0,C38,B87
0.020727130504068464,Abstract,0,C38,C87
0.029238204744473396,Abstract,0,C38,D87
0.026280514984412483,Abstract,0,C38,B89
0.025093596123026935,Abstract,0,C38,C89
0.028208199287446625,Abstract,0,C38,D89
0.027387575112949123,Abstract,0,C38,B90
0.023152691517326022,Abstract,0,C38,C90
0.028925823871155214,Abstract,0,C38,D90
0.02360419456041306,Abstract,0,C38,B93
0.025003875064708983,Abstract,0,C38,C93
0.02821827308288007,Abstract,0,C38,D93
0.023255318501896386,Abstract,0,C38,B95
0.02128638259652009,Abstract,0,C38,C95
0.021896142346776105,Abstract,0,C38,D95
0.023568755794117137,Abstract,0,D38,B39
0.02172882389561714,Abstract,0,D38,C39
0.02459010519957092,Abstract,0,D38,D39
0.019867469220566064,Abstract,0,D38,B40
0.02263448773476158,Abstract,0,D38,C40
0.020529800185730394,Abstract,0,D38,D40
0.019329131748580614,Abstract,0,D38,B41
0.028619328714471433,Abstract,0,D38,C41
0.01942897731497906,Abstract,0,D38,D41
0.022900047245246892,Abstract,0,D38,B45
0.023657032791768454,Abstract,0,D38,C45
0.021033071246763818,Abstract,0,D38,D45
0.021270768003863565,Abstract,0,D38,B47
0.018200299113792232,Abstract,0,D38,C47
0.019877873446466642,Abstract,0,D38,D47
0.022186207294160543,Abstract,0,D38,B58
0.025338444272197416,Abstract,0,D38,C58
0.025047501320275292,Abstract,0,D38,D58
0.021469532099559794,Abstract,0,D38,B60
0.019197245260251305,Abstract,0,D38,C60
0.02228720039594409,Abstract,0,D38,D60
0.02344643401836083,Abstract,0,D38,B61
0.023106690813972004,Abstract,0,D38,C61
0.01957661145344172,Abstract,0,D38,D61
0.018884365994043466,Abstract,0,D38,B64
0.021614047666847717,Abstract,0,D38,C64
0.020283071111170385,Abstract,0,D38,D64
0.019373808398205773,Abstract,0,D38,B66
0.019443035524081026,Abstract,0,D38,C66
0.01745694369218421,Abstract,0,D38,D66
0.02347956779645212,Abstract,0,D38,B69
0.02188223445228189,Abstract,0,D38,C69
0.018876750063105654,Abstract,0,D38,D69
0.02436885310807062,Abstract,0,D38,B70
0.020794004627567426,Abstract,0,D38,C70
0.020146635829858626,Abstract,0,D38,D70
0.0213347332972771,Abstract,0,D38,B76
0.02434863727483443,Abstract,0,D38,C76
0.024661052967392395,Abstract,0,D38,D76
0.02181722324697737,Abstract,0,D38,B79
0.015073394695374519,Abstract,0,D38,C79
0.01957244952933444,Abstract,0,D38,D79
0.02657661573923935,Abstract,0,D38,B81
0.02178071994331088,Abstract,0,D38,C81
0.021448172908356596,Abstract,0,D38,D81
0.023025702852199008,Abstract,0,D38,B85
0.01951555782795946,Abstract,0,D38,C85
0.025581742430377655,Abstract,0,D38,D85
0.024878730928825053,Abstract,0,D38,B87
0.01862587401400765,Abstract,0,D38,C87
0.02305971079154758,Abstract,0,D38,D87
0.020093857329696437,Abstract,0,D38,B89
0.023038078159178355,Abstract,0,D38,C89
0.023518665172569488,Abstract,0,D38,D89
0.024873384241731872,Abstract,0,D38,B90
0.018772517749138923,Abstract,0,D38,C90
0.021964690400066784,Abstract,0,D38,D90
0.01849440388382258,Abstract,0,D38,B93
0.020838152852141273,Abstract,0,D38,C93
0.02130049339733702,Abstract,0,D38,D93
0.02079565017175084,Abstract,0,D38,B95
0.018216503556929702,Abstract,0,D38,C95
0.018750057932418577,Abstract,0,D38,D95
0.0280225356208632,Abstract,0,B39,C39
0.03143613461055233,Abstract,0,B39,D39
0.026987178766258873,Abstract,0,B39,B40
0.030027907108820796,Abstract,0,B39,C40
0.024689662427256728,Abstract,0,B39,D40
0.026172248354342332,Abstract,0,B39,B41
0.03262133804353763,Abstract,0,B39,C41
0.026064132987963767,Abstract,0,B39,D41
0.027332782970406155,Abstract,0,B39,B45
0.03262771726281738,Abstract,0,B39,C45
0.027811986361680283,Abstract,0,B39,D45
0.02562688009474663,Abstract,0,B39,B47
0.023962848552553137,Abstract,0,B39,C47
0.029568226267356577,Abstract,0,B39,D47
0.026648661024633844,Abstract,0,B39,B58
0.02875936885710331,Abstract,0,B39,C58
0.0342845448498111,Abstract,0,B39,D58
0.02651403364480183,Abstract,0,B39,B60
0.025084372900074276,Abstract,0,B39,C60
0.03059347754473776,Abstract,0,B39,D60
0.032843994906842935,Abstract,0,B39,B61
0.026204285162101843,Abstract,0,B39,C61
0.028548679082413125,Abstract,0,B39,D61
0.02437964005794904,Abstract,0,B39,B64
0.02822017720291804,Abstract,0,B39,C64
0.029028860755980025,Abstract,0,B39,D64
0.028487776365188643,Abstract,0,B39,B66
0.023992970648349123,Abstract,0,B39,C66
0.023274240036627376,Abstract,0,B39,D66
0.036581076403560564,Abstract,0,B39,B69
0.028198337197337643,Abstract,0,B39,C69
0.025562569996562055,Abstract,0,B39,D69
0.031559945017008484,Abstract,0,B39,B70
0.027146965718396966,Abstract,0,B39,C70
0.0257278011048045,Abstract,0,B39,D70
0.0271083437432982,Abstract,0,B39,B76
0.033636323814197615,Abstract,0,B39,C76
0.0320409899377751,Abstract,0,B39,D76
0.024971088859044425,Abstract,0,B39,B79
0.02238034528781558,Abstract,0,B39,C79
0.026199600966139245,Abstract,0,B39,D79
0.036633864078120075,Abstract,0,B39,B81
0.02732890670541161,Abstract,0,B39,C81
0.02769741390661376,Abstract,0,B39,D81
0.02971614417075338,Abstract,0,B39,B85
0.025422760390062738,Abstract,0,B39,C85
0.031583720269923767,Abstract,0,B39,D85
0.027797232080371027,Abstract,0,B39,B87
0.026689113845552757,Abstract,0,B39,C87
0.02976346454727823,Abstract,0,B39,D87
0.026430618155575267,Abstract,0,B39,B89
0.028318772978277645,Abstract,0,B39,C89
0.030716150767125572,Abstract,0,B39,D89
0.03126197197616472,Abstract,0,B39,B90
0.023781591643239744,Abstract,0,B39,C90
0.02491250731190641,Abstract,0,B39,D90
0.024870643495338067,Abstract,0,B39,B93
0.023949131101586363,Abstract,0,B39,C93
0.026433262375784892,Abstract,0,B39,D93
0.025724426348044296,Abstract,0,B39,B95
0.02280833415508517,Abstract,0,B39,C95
0.024313759928334764,Abstract,0,B39,D95
0.02656768239360206,Abstract,0,C39,D39
0.024494429532491823,Abstract,0,C39,B40
0.02661506608483278,Abstract,0,C39,C40
0.021835765923443922,Abstract,0,C39,D40
0.02096927392327188,Abstract,0,C39,B41
0.03312739127646134,Abstract,0,C39,C41
0.02095374720241678,Abstract,0,C39,D41
0.0239155387359052,Abstract,0,C39,B45
0.02565488292894854,Abstract,0,C39,C45
0.028423985385904887,Abstract,0,C39,D45
0.022138631870981834,Abstract,0,C39,B47
0.021377083528512614,Abstract,0,C39,C47
0.02227710879726553,Abstract,0,C39,D47
0.02713652359988595,Abstract,0,C39,B58
0.02634775348674167,Abstract,0,C39,C58
0.024049282717665293,Abstract,0,C39,D58
0.023880866614534094,Abstract,0,C39,B60
0.022272632747961603,Abstract,0,C39,C60
0.027070617752563014,Abstract,0,C39,D60
0.02573199696393414,Abstract,0,C39,B61
0.02636816794251536,Abstract,0,C39,C61
0.02476067879105543,Abstract,0,C39,D61
0.021751635360557152,Abstract,0,C39,B64
0.026514063963749883,Abstract,0,C39,C64
0.02223496045766289,Abstract,0,C39,D64
0.022944987984804675,Abstract,0,C39,B66
0.022080832036491763,Abstract,0,C39,C66
0.02290419469151888,Abstract,0,C39,D66
0.027723340097260823,Abstract,0,C39,B69
0.0253387966220312,Abstract,0,C39,C69
0.02255306538691618,Abstract,0,C39,D69
0.02784597348477356,Abstract,0,C39,B70
0.024840936681541234,Abstract,0,C39,C70
0.02606472349598261,Abstract,0,C39,D70
0.022284268615535317,Abstract,0,C39,B76
0.027439318898760376,Abstract,0,C39,C76
0.031281825642457656,Abstract,0,C39,D76
0.023810362467030527,Abstract,0,C39,B79
0.020603423298823476,Abstract,0,C39,C79
0.023040191737596756,Abstract,0,C39,D79
0.025817861188523025,Abstract,0,C39,B81
0.02664004858581705,Abstract,0,C39,C81
0.02429667349564186,Abstract,0,C39,D81
0.024367646114039195,Abstract,0,C39,B85
0.022718415780602286,Abstract,0,C39,C85
0.027178275830670492,Abstract,0,C39,D85
0.024852418401432874,Abstract,0,C39,B87
0.02165037547051596,Abstract,0,C39,C87
0.026006241735649093,Abstract,0,C39,D87
0.026486073717291052,Abstract,0,C39,B89
0.026868892563542433,Abstract,0,C39,C89
0.027205870504893617,Abstract,0,C39,D89
0.025421288601589143,Abstract,0,C39,B90
0.022813498408840956,Abstract,0,C39,C90
