dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004386309305434957,Abstract,0,C7,D14
0.005565676967303367,Abstract,0,C7,B16
0.005660476121655303,Abstract,0,C7,C16
0.0043970731277815185,Abstract,0,C7,D16
0.006648863819050045,Abstract,0,C7,B17
0.00587114705691928,Abstract,0,C7,C17
0.005294427353822404,Abstract,0,C7,D17
0.006658238095185274,Abstract,0,C7,B27
0.008390510514436065,Abstract,0,C7,C27
0.003939602943077192,Abstract,0,C7,D27
0.005555185086070108,Abstract,0,C7,B28
0.005265961785002765,Abstract,0,C7,C28
0.005560086198749187,Abstract,0,C7,D28
0.005658347535513269,Abstract,0,C7,B29
0.005971408082044483,Abstract,0,C7,C29
0.004569503311737774,Abstract,0,C7,D29
0.005110002127654361,Abstract,0,C7,B31
0.004320661115453281,Abstract,0,C7,C31
0.004918495892893879,Abstract,0,C7,D31
0.004107621316992004,Abstract,0,C7,B32
0.0064528103890272494,Abstract,0,C7,C32
0.007874278538245355,Abstract,0,C7,D32
0.006689908688764431,Abstract,0,C7,B33
0.0035550082527389996,Abstract,0,C7,C33
0.005539295032838815,Abstract,0,C7,D33
0.007864706377171278,Abstract,0,C7,B38
0.0061902824873959345,Abstract,0,C7,C38
0.0062488379830067525,Abstract,0,C7,D38
0.007128196621770173,Abstract,0,C7,B39
0.007388360680738979,Abstract,0,C7,C39
0.004877869457576733,Abstract,0,C7,D39
0.004323351400903568,Abstract,0,C7,B40
0.004223320127413285,Abstract,0,C7,C40
0.004960402375296359,Abstract,0,C7,D40
0.005796586680333495,Abstract,0,C7,B41
0.006991514854452609,Abstract,0,C7,C41
0.004758302187363646,Abstract,0,C7,D41
0.005362516175558403,Abstract,0,C7,B47
0.005155950123281167,Abstract,0,C7,C47
0.005336564141709945,Abstract,0,C7,D47
0.0060615248143322635,Abstract,0,C7,B59
0.005955280888958426,Abstract,0,C7,C59
0.005862667724361795,Abstract,0,C7,D59
0.009925214870821661,Abstract,0,C7,B61
0.00569457406774055,Abstract,0,C7,C61
0.007712745719513155,Abstract,0,C7,D61
0.004324669347242199,Abstract,0,C7,B64
0.0059274898165025645,Abstract,0,C7,C64
0.004547850013460798,Abstract,0,C7,D64
0.004580305257537184,Abstract,0,C7,B66
0.0049991080458037475,Abstract,0,C7,C66
0.004650026555715097,Abstract,0,C7,D66
0.005207065119933061,Abstract,0,C7,B69
0.004241827338500517,Abstract,0,C7,C69
0.006044756170917366,Abstract,0,C7,D69
0.006672836143947157,Abstract,0,C7,B70
0.005390578899730241,Abstract,0,C7,C70
0.004220585600240311,Abstract,0,C7,D70
0.005511916159859435,Abstract,0,C7,B76
0.005897346586601413,Abstract,0,C7,C76
0.004802106438367141,Abstract,0,C7,D76
0.007608599593561137,Abstract,0,C7,B79
0.005144431721657978,Abstract,0,C7,C79
0.008374642386691512,Abstract,0,C7,D79
0.006132523583946998,Abstract,0,C7,B81
0.005520850312729934,Abstract,0,C7,C81
0.0059379696087835335,Abstract,0,C7,D81
0.004399147440156837,Abstract,0,C7,B82
0.006391564672823596,Abstract,0,C7,C82
0.006121705001387823,Abstract,0,C7,D82
0.004550941018526405,Abstract,0,C7,B89
0.006157583650888817,Abstract,0,C7,C89
0.006063589661498615,Abstract,0,C7,D89
0.005084609238357682,Abstract,0,C7,B90
0.005731172282513085,Abstract,0,C7,C90
0.006110754010618965,Abstract,0,C7,D90
0.007815239296546827,Abstract,0,C7,B100
0.005744651494965052,Abstract,0,C7,C100
0.007115792232281592,Abstract,0,C7,D100
0.003583469967200262,Abstract,0,D7,B14
0.0040031926255739815,Abstract,0,D7,C14
0.004756442875255636,Abstract,0,D7,D14
0.005769346989292801,Abstract,0,D7,B16
0.005734440337953802,Abstract,0,D7,C16
0.004662244843303775,Abstract,0,D7,D16
0.005282230974942644,Abstract,0,D7,B17
0.004882365747639233,Abstract,0,D7,C17
0.003965897337037644,Abstract,0,D7,D17
0.004162794445793692,Abstract,0,D7,B27
0.0062018922991625815,Abstract,0,D7,C27
0.004772910193114033,Abstract,0,D7,D27
0.00610222941715665,Abstract,0,D7,B28
0.004020145104500868,Abstract,0,D7,C28
0.005928334707953453,Abstract,0,D7,D28
0.0058904270534306975,Abstract,0,D7,B29
0.005478999266581524,Abstract,0,D7,C29
0.004318579675604654,Abstract,0,D7,D29
0.0044833617467670206,Abstract,0,D7,B31
0.003843006681878983,Abstract,0,D7,C31
0.004961978096483885,Abstract,0,D7,D31
0.005234631675624487,Abstract,0,D7,B32
0.005526436203635317,Abstract,0,D7,C32
0.005443456430850393,Abstract,0,D7,D32
0.005095736909805201,Abstract,0,D7,B33
0.0040134630781737115,Abstract,0,D7,C33
0.005024362699502665,Abstract,0,D7,D33
0.004375787090476949,Abstract,0,D7,B38
0.004088403989108883,Abstract,0,D7,C38
0.004168022910245503,Abstract,0,D7,D38
0.0051991896169570236,Abstract,0,D7,B39
0.004656385898945749,Abstract,0,D7,C39
0.005860054935083362,Abstract,0,D7,D39
0.005094553748945365,Abstract,0,D7,B40
0.004689207217049655,Abstract,0,D7,C40
0.005061124917573567,Abstract,0,D7,D40
0.005477400102055798,Abstract,0,D7,B41
0.005266813835201511,Abstract,0,D7,C41
0.005781845594489552,Abstract,0,D7,D41
0.004009494539143277,Abstract,0,D7,B47
0.004992852970373956,Abstract,0,D7,C47
0.0056017476103828075,Abstract,0,D7,D47
0.005203684215134198,Abstract,0,D7,B59
0.005076165655200079,Abstract,0,D7,C59
0.004325569189882441,Abstract,0,D7,D59
0.009278282561614181,Abstract,0,D7,B61
0.005008771446141111,Abstract,0,D7,C61
0.0056232655255723735,Abstract,0,D7,D61
0.004651303435569954,Abstract,0,D7,B64
0.0059437113532309896,Abstract,0,D7,C64
0.0044778109708160825,Abstract,0,D7,D64
0.003949858282603148,Abstract,0,D7,B66
0.004834777389751329,Abstract,0,D7,C66
0.005484408132363922,Abstract,0,D7,D66
0.003930776650465715,Abstract,0,D7,B69
0.0043881731512809274,Abstract,0,D7,C69
0.005219914033037833,Abstract,0,D7,D69
0.00511371706126629,Abstract,0,D7,B70
0.005843483071228045,Abstract,0,D7,C70
0.005484580357875806,Abstract,0,D7,D70
0.00453712626575667,Abstract,0,D7,B76
0.004295025151913248,Abstract,0,D7,C76
0.004045902936013171,Abstract,0,D7,D76
0.005979596245954221,Abstract,0,D7,B79
0.003691906874204306,Abstract,0,D7,C79
0.004838635807902894,Abstract,0,D7,D79
0.004597733582875436,Abstract,0,D7,B81
0.004440981343122957,Abstract,0,D7,C81
0.004023272849184734,Abstract,0,D7,D81
0.004069851458006582,Abstract,0,D7,B82
0.005091132681070319,Abstract,0,D7,C82
0.005966726211464649,Abstract,0,D7,D82
0.0041131051686814435,Abstract,0,D7,B89
0.005480911612589068,Abstract,0,D7,C89
0.0036944062527859687,Abstract,0,D7,D89
0.004756320568104759,Abstract,0,D7,B90
0.003443318353933025,Abstract,0,D7,C90
0.00665027556914617,Abstract,0,D7,D90
0.005661793643982564,Abstract,0,D7,B100
0.005358532455414151,Abstract,0,D7,C100
0.006169947361093788,Abstract,0,D7,D100
0.003900824335700386,Abstract,0,B14,C14
0.002907860344545371,Abstract,0,B14,D14
0.004154244277471773,Abstract,0,B14,B16
0.004164557858948006,Abstract,0,B14,C16
0.0036542313924824996,Abstract,0,B14,D16
0.003436482615717047,Abstract,0,B14,B17
0.004091672012374288,Abstract,0,B14,C17
0.002814736105641608,Abstract,0,B14,D17
0.00393391453628969,Abstract,0,B14,B27
0.004750025119997816,Abstract,0,B14,C27
0.003314840623069884,Abstract,0,B14,D27
0.004985827983657911,Abstract,0,B14,B28
0.0035234903112404993,Abstract,0,B14,C28
0.003659661037533423,Abstract,0,B14,D28
0.004167496402884603,Abstract,0,B14,B29
0.0035716024837995127,Abstract,0,B14,C29
0.002572056738338904,Abstract,0,B14,D29
0.0037621851666267067,Abstract,0,B14,B31
0.0025969897175441847,Abstract,0,B14,C31
0.003286193590322801,Abstract,0,B14,D31
0.004152463991175662,Abstract,0,B14,B32
0.003660623337506271,Abstract,0,B14,C32
0.00393732296739,Abstract,0,B14,D32
0.0038289962433587115,Abstract,0,B14,B33
0.002452948009780259,Abstract,0,B14,C33
0.0033934345943898167,Abstract,0,B14,D33
0.004261216014146332,Abstract,0,B14,B38
0.0033858594782550456,Abstract,0,B14,C38
0.004110826751917339,Abstract,0,B14,D38
0.003755075155517171,Abstract,0,B14,B39
0.0034473015139499246,Abstract,0,B14,C39
0.0037222183779474015,Abstract,0,B14,D39
0.0033767797324100414,Abstract,0,B14,B40
0.004092433935697595,Abstract,0,B14,C40
0.0035418763534555363,Abstract,0,B14,D40
0.004403437278504485,Abstract,0,B14,B41
0.0037873257542810628,Abstract,0,B14,C41
0.00423574494348586,Abstract,0,B14,D41
0.004002569342128193,Abstract,0,B14,B47
0.003377313862243975,Abstract,0,B14,C47
0.003885346365170187,Abstract,0,B14,D47
0.0032025789455369636,Abstract,0,B14,B59
0.004186296101533113,Abstract,0,B14,C59
0.003096946436278725,Abstract,0,B14,D59
0.006607529104468613,Abstract,0,B14,B61
0.0041033955200992095,Abstract,0,B14,C61
0.004858770360401724,Abstract,0,B14,D61
0.0035669884289732915,Abstract,0,B14,B64
0.003911451270550474,Abstract,0,B14,C64
0.0030401895561579287,Abstract,0,B14,D64
0.0033861129260906514,Abstract,0,B14,B66
0.0038664879608493806,Abstract,0,B14,C66
0.003839163411689153,Abstract,0,B14,D66
0.002935489963139643,Abstract,0,B14,B69
0.0040365170039024486,Abstract,0,B14,C69
0.0040870311412027766,Abstract,0,B14,D69
0.00447289107260406,Abstract,0,B14,B70
0.003066426087825941,Abstract,0,B14,C70
0.004003714134032973,Abstract,0,B14,D70
0.0028120829733465917,Abstract,0,B14,B76
0.003641127197965479,Abstract,0,B14,C76
0.00261177227843587,Abstract,0,B14,D76
0.004438965929181709,Abstract,0,B14,B79
0.0036538889505771553,Abstract,0,B14,C79
0.0038101799719641974,Abstract,0,B14,D79
0.0035451968552944386,Abstract,0,B14,B81
0.004109754490040424,Abstract,0,B14,C81
0.0035250540614184234,Abstract,0,B14,D81
0.003085634462408752,Abstract,0,B14,B82
0.0038991878703726482,Abstract,0,B14,C82
0.0037666435308405075,Abstract,0,B14,D82
0.003125228633200548,Abstract,0,B14,B89
0.004904775811792448,Abstract,0,B14,C89
0.0030838235221599575,Abstract,0,B14,D89
0.003168441543184897,Abstract,0,B14,B90
0.0030711354869035483,Abstract,0,B14,C90
0.004531976789946574,Abstract,0,B14,D90
0.003957607402892375,Abstract,0,B14,B100
0.003289673311692345,Abstract,0,B14,C100
0.0041022842062091065,Abstract,0,B14,D100
0.0046336622468820445,Abstract,0,C14,D14
0.005468463333130441,Abstract,0,C14,B16
0.00738253012213088,Abstract,0,C14,C16
0.005365137166192405,Abstract,0,C14,D16
0.004101617973410092,Abstract,0,C14,B17
0.005535209258390778,Abstract,0,C14,C17
0.0035534808957268915,Abstract,0,C14,D17
0.005729134557465361,Abstract,0,C14,B27
0.005127765881848157,Abstract,0,C14,C27
0.0051870529125578975,Abstract,0,C14,D27
0.006416509958482798,Abstract,0,C14,B28
0.003751221072650622,Abstract,0,C14,C28
0.005607023842757865,Abstract,0,C14,D28
0.005221591865536138,Abstract,0,C14,B29
0.0041806427884724245,Abstract,0,C14,C29
0.0031172051651822278,Abstract,0,C14,D29
0.004440080671320195,Abstract,0,C14,B31
0.004823123346325558,Abstract,0,C14,C31
0.004413538746618888,Abstract,0,C14,D31
0.005830822297765139,Abstract,0,C14,B32
0.005268680740948762,Abstract,0,C14,C32
0.0053640943555164885,Abstract,0,C14,D32
0.004948295611703875,Abstract,0,C14,B33
0.0047859173845743366,Abstract,0,C14,C33
0.004029452499369832,Abstract,0,C14,D33
0.004115940777172191,Abstract,0,C14,B38
0.00495327910680122,Abstract,0,C14,C38
0.003647890805101699,Abstract,0,C14,D38
0.005315708110360828,Abstract,0,C14,B39
0.00589758199205028,Abstract,0,C14,C39
0.00648961843978821,Abstract,0,C14,D39
0.0062673353454652594,Abstract,0,C14,B40
0.005978494046826564,Abstract,0,C14,C40
0.005756173468099771,Abstract,0,C14,D40
0.0070593098024728,Abstract,0,C14,B41
0.004711435880333679,Abstract,0,C14,C41
0.0059487195780838715,Abstract,0,C14,D41
0.006080874805612592,Abstract,0,C14,B47
0.004131866151918279,Abstract,0,C14,C47
0.00590709086493669,Abstract,0,C14,D47
0.0049391075752736645,Abstract,0,C14,B59
0.004666880611472121,Abstract,0,C14,C59
0.005219187802040407,Abstract,0,C14,D59
0.0066395216515663024,Abstract,0,C14,B61
0.004597222661761762,Abstract,0,C14,C61
0.0052767863149717036,Abstract,0,C14,D61
0.005736312784429687,Abstract,0,C14,B64
0.006542489608665653,Abstract,0,C14,C64
0.005009424204014806,Abstract,0,C14,D64
0.005194048595359865,Abstract,0,C14,B66
0.005949557927787255,Abstract,0,C14,C66
0.00552307532181405,Abstract,0,C14,D66
0.0044883326846943605,Abstract,0,C14,B69
0.006767596609599187,Abstract,0,C14,C69
0.004717371641996808,Abstract,0,C14,D69
0.005283396130402827,Abstract,0,C14,B70
0.004047663752307821,Abstract,0,C14,C70
0.00579773097356119,Abstract,0,C14,D70
0.0034085809528098224,Abstract,0,C14,B76
0.003862040191131894,Abstract,0,C14,C76
0.0046879567072267815,Abstract,0,C14,D76
0.0048356202118452945,Abstract,0,C14,B79
0.006163595451204659,Abstract,0,C14,C79
0.004556127014861904,Abstract,0,C14,D79
0.0059790941866196875,Abstract,0,C14,B81
0.004421220077575504,Abstract,0,C14,C81
0.004471241862521807,Abstract,0,C14,D81
0.0035730512813189805,Abstract,0,C14,B82
0.00565099962695588,Abstract,0,C14,C82
0.004606476895016889,Abstract,0,C14,D82
0.003766803205047945,Abstract,0,C14,B89
0.005957555184687742,Abstract,0,C14,C89
0.004135105784841366,Abstract,0,C14,D89
0.006001387297816416,Abstract,0,C14,B90
0.004243193011838844,Abstract,0,C14,C90
0.005659305821045998,Abstract,0,C14,D90
0.004543906324685568,Abstract,0,C14,B100
0.005369692929146017,Abstract,0,C14,C100
0.0038158088454471922,Abstract,0,C14,D100
0.004772598401628814,Abstract,0,D14,B16
0.003893554087713871,Abstract,0,D14,C16
0.0032599442737059124,Abstract,0,D14,D16
0.004441830754040457,Abstract,0,D14,B17
0.004202425199934302,Abstract,0,D14,C17
0.0029329069562732536,Abstract,0,D14,D17
0.004730926854910075,Abstract,0,D14,B27
0.0055902026368699715,Abstract,0,D14,C27
0.0031703471881554934,Abstract,0,D14,D27
0.004943152290059143,Abstract,0,D14,B28
0.0035281263063381353,Abstract,0,D14,C28
0.0041872006490386885,Abstract,0,D14,D28
0.004430115008238416,Abstract,0,D14,B29
0.0037545135326147406,Abstract,0,D14,C29
0.003165710382830926,Abstract,0,D14,D29
0.004256802134062401,Abstract,0,D14,B31
0.0032701108470300794,Abstract,0,D14,C31
0.0031849407669991,Abstract,0,D14,D31
0.0035908892841308424,Abstract,0,D14,B32
0.00440631811213964,Abstract,0,D14,C32
0.005103637863004126,Abstract,0,D14,D32
0.004043812035588515,Abstract,0,D14,B33
0.0028700253355805,Abstract,0,D14,C33
0.004286425892220961,Abstract,0,D14,D33
0.004952033897120339,Abstract,0,D14,B38
0.0036132759520446454,Abstract,0,D14,C38
0.004756243363247618,Abstract,0,D14,D38
0.004597582103485771,Abstract,0,D14,B39
0.004329016722466689,Abstract,0,D14,C39
0.003690014853168531,Abstract,0,D14,D39
0.0038763525471473864,Abstract,0,D14,B40
0.00406229853710491,Abstract,0,D14,C40
0.0032710353886217227,Abstract,0,D14,D40
0.004323161322342098,Abstract,0,D14,B41
0.004551105673989272,Abstract,0,D14,C41
0.004106142863301324,Abstract,0,D14,D41
0.003946116764439414,Abstract,0,D14,B47
0.004278654017460652,Abstract,0,D14,C47
0.003908191297172978,Abstract,0,D14,D47
0.004124941343251887,Abstract,0,D14,B59
0.00491006842933314,Abstract,0,D14,C59
0.004061633837148952,Abstract,0,D14,D59
0.007351235411037856,Abstract,0,D14,B61
0.00376793104516042,Abstract,0,D14,C61
0.006440109435356008,Abstract,0,D14,D61
0.003922804033942862,Abstract,0,D14,B64
0.00345441442226297,Abstract,0,D14,C64
0.003922548417044348,Abstract,0,D14,D64
0.003681749118585056,Abstract,0,D14,B66
0.003476274159568277,Abstract,0,D14,C66
0.004087572819100062,Abstract,0,D14,D66
0.003119691007989828,Abstract,0,D14,B69
0.004402314563487106,Abstract,0,D14,C69
0.004249287949131781,Abstract,0,D14,D69
0.003537527533054091,Abstract,0,D14,B70
0.0034284535499824647,Abstract,0,D14,C70
0.0041088843833410466,Abstract,0,D14,D70
0.003191165402045951,Abstract,0,D14,B76
0.003744413301383441,Abstract,0,D14,C76
0.0028397556891155778,Abstract,0,D14,D76
0.005683717827858242,Abstract,0,D14,B79
0.004319495309632252,Abstract,0,D14,C79
0.004939148723400557,Abstract,0,D14,D79
0.003425996099823105,Abstract,0,D14,B81
0.0039143477495875816,Abstract,0,D14,C81
0.004250004216733995,Abstract,0,D14,D81
0.003262495770075383,Abstract,0,D14,B82
0.0048180614078581095,Abstract,0,D14,C82
0.004220071760419469,Abstract,0,D14,D82
0.0035495904722382854,Abstract,0,D14,B89
0.004748835178305654,Abstract,0,D14,C89
0.00391785882365422,Abstract,0,D14,D89
0.0031875077373413056,Abstract,0,D14,B90
0.003700888017110018,Abstract,0,D14,C90
0.004736815141512687,Abstract,0,D14,D90
0.004715813145269015,Abstract,0,D14,B100
0.004042020044183384,Abstract,0,D14,C100
0.005091162835883499,Abstract,0,D14,D100
0.005288716150778237,Abstract,0,B16,C16
0.004043570671404821,Abstract,0,B16,D16
0.0049486277860334,Abstract,0,B16,B17
0.005586595232227862,Abstract,0,B16,C17
0.004901389588830973,Abstract,0,B16,D17
0.005294861314652452,Abstract,0,B16,B27
0.005820419384485132,Abstract,0,B16,C27
0.004781527402489019,Abstract,0,B16,D27
0.006181821629769799,Abstract,0,B16,B28
0.005028601704742842,Abstract,0,B16,C28
0.005593808346451856,Abstract,0,B16,D28
0.005966189170956098,Abstract,0,B16,B29
0.005770733220561514,Abstract,0,B16,C29
0.004597067639757098,Abstract,0,B16,D29
0.0051947879780636875,Abstract,0,B16,B31
0.004012219309099659,Abstract,0,B16,C31
0.005233656584437304,Abstract,0,B16,D31
0.004573672997806043,Abstract,0,B16,B32
0.005184054091928923,Abstract,0,B16,C32
0.006223602330311405,Abstract,0,B16,D32
0.00649566874339699,Abstract,0,B16,B33
0.003746941160359897,Abstract,0,B16,C33
0.0049227680352662544,Abstract,0,B16,D33
0.007052143439668566,Abstract,0,B16,B38
0.004920942865007135,Abstract,0,B16,C38
0.005978687929504829,Abstract,0,B16,D38
0.00463207197265922,Abstract,0,B16,B39
0.006611934116099569,Abstract,0,B16,C39
0.0061947787816240794,Abstract,0,B16,D39
0.004390638160452911,Abstract,0,B16,B40
0.004528677289306108,Abstract,0,B16,C40
0.005380309897573213,Abstract,0,B16,D40
0.005275331361133562,Abstract,0,B16,B41
0.006771794909776775,Abstract,0,B16,C41
0.006032659687743972,Abstract,0,B16,D41
0.004072153976817633,Abstract,0,B16,B47
0.004695956168607999,Abstract,0,B16,C47
0.006325772579230285,Abstract,0,B16,D47
0.005937545517564983,Abstract,0,B16,B59
0.005870305904222502,Abstract,0,B16,C59
0.004191095519621448,Abstract,0,B16,D59
0.009035607572769165,Abstract,0,B16,B61
0.004791420216195026,Abstract,0,B16,C61
0.007345737600586549,Abstract,0,B16,D61
0.004402028487611648,Abstract,0,B16,B64
0.005105699572247414,Abstract,0,B16,C64
0.004219782088985562,Abstract,0,B16,D64
0.005586923273212681,Abstract,0,B16,B66
0.0049000772896443025,Abstract,0,B16,C66
0.005526575356403011,Abstract,0,B16,D66
0.004453689126860957,Abstract,0,B16,B69
0.004088556442884839,Abstract,0,B16,C69
0.005405276220030114,Abstract,0,B16,D69
0.006181651494935314,Abstract,0,B16,B70
0.004578366503884468,Abstract,0,B16,C70
0.004451025425426328,Abstract,0,B16,D70
0.004846012575968143,Abstract,0,B16,B76
0.004907412764845964,Abstract,0,B16,C76
0.004860943252111756,Abstract,0,B16,D76
0.006946016789443126,Abstract,0,B16,B79
0.005745497176427122,Abstract,0,B16,C79
0.006400753418798042,Abstract,0,B16,D79
0.006536562522523833,Abstract,0,B16,B81
0.006030398355901915,Abstract,0,B16,C81
0.004765322565006229,Abstract,0,B16,D81
0.0038503570767967833,Abstract,0,B16,B82
0.005742421247489698,Abstract,0,B16,C82
0.0055073772179437125,Abstract,0,B16,D82
0.004522112983397835,Abstract,0,B16,B89
0.006931931050537608,Abstract,0,B16,C89
0.005187788155689374,Abstract,0,B16,D89
0.00548205493826087,Abstract,0,B16,B90
0.0045896712744584785,Abstract,0,B16,C90
0.007950274618344928,Abstract,0,B16,D90
0.006589272035528566,Abstract,0,B16,B100
0.0055271054936979775,Abstract,0,B16,C100
0.00576875939807196,Abstract,0,B16,D100
0.004217999660641306,Abstract,0,C16,D16
0.005682076945953305,Abstract,0,C16,B17
0.005070626942246646,Abstract,0,C16,C17
0.005030008347267966,Abstract,0,C16,D17
0.00592516977223295,Abstract,0,C16,B27
0.007083840469445491,Abstract,0,C16,C27
0.003873026860552452,Abstract,0,C16,D27
0.005888878766263078,Abstract,0,C16,B28
0.005699370770274931,Abstract,0,C16,C28
0.004192801422789157,Abstract,0,C16,D28
0.006947085718462592,Abstract,0,C16,B29
0.005244049410819536,Abstract,0,C16,C29
0.0054810784183796915,Abstract,0,C16,D29
0.004836907059746165,Abstract,0,C16,B31
0.004568769042669618,Abstract,0,C16,C31
0.004398156806909969,Abstract,0,C16,D31
0.004759910219404729,Abstract,0,C16,B32
0.006462725212617335,Abstract,0,C16,C32
0.006972944223529394,Abstract,0,C16,D32
0.0058462490311233465,Abstract,0,C16,B33
0.0035206010550862393,Abstract,0,C16,C33
0.005429657245166627,Abstract,0,C16,D33
0.00812059550167973,Abstract,0,C16,B38
0.00507606472841986,Abstract,0,C16,C38
0.0070949043212381255,Abstract,0,C16,D38
0.006228732063634672,Abstract,0,C16,B39
0.006191106176989966,Abstract,0,C16,C39
0.005202494508467526,Abstract,0,C16,D39
0.004192747321633899,Abstract,0,C16,B40
0.004042077112981079,Abstract,0,C16,C40
0.004447360717489781,Abstract,0,C16,D40
0.004853308812669095,Abstract,0,C16,B41
0.007227477772607043,Abstract,0,C16,C41
0.006193994153173612,Abstract,0,C16,D41
0.003940056498563052,Abstract,0,C16,B47
0.006473449292645172,Abstract,0,C16,C47
0.005663101786732583,Abstract,0,C16,D47
0.006378745073844173,Abstract,0,C16,B59
0.0064859671858190785,Abstract,0,C16,C59
0.004111316740234939,Abstract,0,C16,D59
0.01085291370203474,Abstract,0,C16,B61
0.005718786581099985,Abstract,0,C16,C61
0.009106901436258434,Abstract,0,C16,D61
0.00429940453528173,Abstract,0,C16,B64
0.004551456322840581,Abstract,0,C16,C64
0.0043880999694449925,Abstract,0,C16,D64
0.00380785796716472,Abstract,0,C16,B66
0.004144020158862581,Abstract,0,C16,C66
0.005497558755164858,Abstract,0,C16,D66
0.004611757880771358,Abstract,0,C16,B69
0.004022397024262246,Abstract,0,C16,C69
0.007340459991252503,Abstract,0,C16,D69
0.0040128888316365964,Abstract,0,C16,B70
0.005888662501430893,Abstract,0,C16,C70
0.005407408552133609,Abstract,0,C16,D70
0.006320346548791022,Abstract,0,C16,B76
0.005549625328097411,Abstract,0,C16,C76
0.0038799946377608982,Abstract,0,C16,D76
0.0075716269074718795,Abstract,0,C16,B79
0.004645548802054681,Abstract,0,C16,C79
0.006602433876650541,Abstract,0,C16,D79
0.003746750544847511,Abstract,0,C16,B81
0.006574840168622228,Abstract,0,C16,C81
0.005741821632044325,Abstract,0,C16,D81
0.004779773985289109,Abstract,0,C16,B82
0.00784990580762471,Abstract,0,C16,C82
0.006351935943306191,Abstract,0,C16,D82
0.005390402408002751,Abstract,0,C16,B89
0.006861895730910022,Abstract,0,C16,C89
0.006213473813800527,Abstract,0,C16,D89
0.004273696209220688,Abstract,0,C16,B90
0.004419348388383887,Abstract,0,C16,C90
0.00782347241983019,Abstract,0,C16,D90
0.0074111958865946586,Abstract,0,C16,B100
0.005067468585613709,Abstract,0,C16,C100
0.008500077455601439,Abstract,0,C16,D100
0.004427192973142696,Abstract,0,D16,B17
0.005096125713431298,Abstract,0,D16,C17
0.00346314095760697,Abstract,0,D16,D17
0.0041082092596944056,Abstract,0,D16,B27
0.004992062151712151,Abstract,0,D16,C27
0.0042012902970099564,Abstract,0,D16,D27
0.006360576779473521,Abstract,0,D16,B28
0.004156653688904738,Abstract,0,D16,C28
0.005708549018219513,Abstract,0,D16,D28
0.004385987454344506,Abstract,0,D16,B29
0.004413772137415762,Abstract,0,D16,C29
0.003937923599669249,Abstract,0,D16,D29
0.004925741371712078,Abstract,0,D16,B31
0.004111109458587423,Abstract,0,D16,C31
0.004168837339563547,Abstract,0,D16,D31
0.004627087666778071,Abstract,0,D16,B32
0.004195604862040508,Abstract,0,D16,C32
0.00530748077191019,Abstract,0,D16,D32
0.005586702697896722,Abstract,0,D16,B33
0.003208043899488231,Abstract,0,D16,C33
0.004367534285643937,Abstract,0,D16,D33
0.005935737205452185,Abstract,0,D16,B38
0.003618748671527532,Abstract,0,D16,C38
0.004429124543407185,Abstract,0,D16,D38
0.005125912857622553,Abstract,0,D16,B39
0.0050363192365011356,Abstract,0,D16,C39
0.005520327874015218,Abstract,0,D16,D39
0.004305980571464446,Abstract,0,D16,B40
0.003683165827810847,Abstract,0,D16,C40
0.004392660901651634,Abstract,0,D16,D40
0.00512007173068842,Abstract,0,D16,B41
0.005565412953217872,Abstract,0,D16,C41
0.004660472971339858,Abstract,0,D16,D41
0.004575645181933798,Abstract,0,D16,B47
0.004631861649389565,Abstract,0,D16,C47
0.004340600010400526,Abstract,0,D16,D47
0.004301608334606496,Abstract,0,D16,B59
0.00433117949378189,Abstract,0,D16,C59
0.004029812470314647,Abstract,0,D16,D59
0.0071175692284216096,Abstract,0,D16,B61
0.004127301314930643,Abstract,0,D16,C61
0.006261482237769103,Abstract,0,D16,D61
0.0038574234248126065,Abstract,0,D16,B64
0.004434536722311314,Abstract,0,D16,C64
0.0046815792794739335,Abstract,0,D16,D64
0.004022770135384861,Abstract,0,D16,B66
0.004633901972880419,Abstract,0,D16,C66
0.0049434391057668,Abstract,0,D16,D66
0.004174677042680699,Abstract,0,D16,B69
0.004442683660731573,Abstract,0,D16,C69
0.004941479546406763,Abstract,0,D16,D69
0.004937829947705824,Abstract,0,D16,B70
0.004094703099486863,Abstract,0,D16,C70
0.004428089418393967,Abstract,0,D16,D70
0.0031456336535597438,Abstract,0,D16,B76
0.0042379746867999436,Abstract,0,D16,C76
0.00462927647806645,Abstract,0,D16,D76
0.005776400691771269,Abstract,0,D16,B79
0.004707278722724898,Abstract,0,D16,C79
0.00570095252797231,Abstract,0,D16,D79
0.00456319060445543,Abstract,0,D16,B81
0.004807494906514487,Abstract,0,D16,C81
0.0039432021711723496,Abstract,0,D16,D81
0.0031860990557911707,Abstract,0,D16,B82
0.00550263894858891,Abstract,0,D16,C82
0.004155697831035388,Abstract,0,D16,D82
0.0039041346577369383,Abstract,0,D16,B89
0.004841169633060221,Abstract,0,D16,C89
0.005017915101838279,Abstract,0,D16,D89
0.004771742229026745,Abstract,0,D16,B90
0.004176485630490388,Abstract,0,D16,C90
0.004918256796877999,Abstract,0,D16,D90
0.00503383267856184,Abstract,0,D16,B100
0.005226866526663881,Abstract,0,D16,C100
0.004954134327782391,Abstract,0,D16,D100
0.004371503473949786,Abstract,0,B17,C17
0.0035482886172886873,Abstract,0,B17,D17
0.004846371581085048,Abstract,0,B17,B27
0.004457233806827278,Abstract,0,B17,C27
