dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.024032705062881986,Abstract,0,C4,C9
0.025908232128078395,Abstract,0,C4,D9
0.027737374414509762,Abstract,0,C4,B14
0.03858725478963932,Abstract,0,C4,C14
0.031149670487717707,Abstract,0,C4,D14
0.026559442544389692,Abstract,0,C4,B16
0.03378993284847012,Abstract,0,C4,C16
0.03263522373708174,Abstract,0,C4,D16
0.026025839893674123,Abstract,0,C4,B17
0.028382079438085173,Abstract,0,C4,C17
0.027725879916497047,Abstract,0,C4,D17
0.031441969418603895,Abstract,0,C4,B27
0.026856869416857127,Abstract,0,C4,C27
0.02402176469479818,Abstract,0,C4,D27
0.029171084522604616,Abstract,0,C4,B28
0.023481529384093834,Abstract,0,C4,C28
0.02542476736594497,Abstract,0,C4,D28
0.03041275605039861,Abstract,0,C4,B29
0.02744253945354535,Abstract,0,C4,C29
0.025230452331438585,Abstract,0,C4,D29
0.027398539857903415,Abstract,0,C4,B31
0.029180335519835305,Abstract,0,C4,C31
0.030197938879456418,Abstract,0,C4,D31
0.03149575317437467,Abstract,0,C4,B33
0.030044573992212987,Abstract,0,C4,C33
0.02953521118792689,Abstract,0,C4,D33
0.028953739236168233,Abstract,0,C4,B36
0.026264514264537894,Abstract,0,C4,C36
0.02498415057331138,Abstract,0,C4,D36
0.029437539389435857,Abstract,0,C4,B38
0.025787587466433955,Abstract,0,C4,C38
0.02625893371357439,Abstract,0,C4,D38
0.02530235010562596,Abstract,0,C4,B40
0.03171256409081291,Abstract,0,C4,C40
0.026658413101901673,Abstract,0,C4,D40
0.027319166482148206,Abstract,0,C4,B41
0.032414266341315875,Abstract,0,C4,C41
0.02526595932999348,Abstract,0,C4,D41
0.03149645098791348,Abstract,0,C4,B47
0.030116775501401197,Abstract,0,C4,C47
0.030403706159492422,Abstract,0,C4,D47
0.02832213533425158,Abstract,0,C4,B58
0.029780211391501683,Abstract,0,C4,C58
0.03138638708311755,Abstract,0,C4,D58
0.027207231821515656,Abstract,0,C4,B64
0.02578894704593963,Abstract,0,C4,C64
0.029141906865357003,Abstract,0,C4,D64
0.030136165797567085,Abstract,0,C4,B69
0.030887291442123238,Abstract,0,C4,C69
0.028026195879563565,Abstract,0,C4,D69
0.026299237700699037,Abstract,0,C4,B70
0.022430692533184957,Abstract,0,C4,C70
0.025411998108039163,Abstract,0,C4,D70
0.028515374179778043,Abstract,0,C4,B72
0.02754646496688603,Abstract,0,C4,C72
0.03144833866166758,Abstract,0,C4,D72
0.029753037750198785,Abstract,0,C4,B76
0.024772936647598328,Abstract,0,C4,C76
0.03079738667593011,Abstract,0,C4,D76
0.030973797766406835,Abstract,0,C4,B89
0.027219097820626002,Abstract,0,C4,C89
0.03307088161676501,Abstract,0,C4,D89
0.02937412815463348,Abstract,0,C4,B90
0.033647997887706234,Abstract,0,C4,C90
0.028537466187505214,Abstract,0,C4,D90
0.030761353386951514,Abstract,0,C4,B95
0.03106688890524911,Abstract,0,C4,C95
0.029018486625632337,Abstract,0,C4,D95
0.02846698507962445,Abstract,0,C4,B97
0.023087554602376333,Abstract,0,C4,C97
0.02511577139113175,Abstract,0,C4,D97
0.02949654023357589,Abstract,0,C4,B100
0.028825206847913547,Abstract,0,C4,C100
0.028378024646340295,Abstract,0,C4,D100
0.026440237364846013,Abstract,0,D4,B5
0.03153619283945778,Abstract,0,D4,C5
0.02824953647342026,Abstract,0,D4,D5
0.02728066395999036,Abstract,0,D4,B6
0.02572689405181749,Abstract,0,D4,C6
0.03386951004403493,Abstract,0,D4,D6
0.029164517004887855,Abstract,0,D4,B7
0.02838213410360355,Abstract,0,D4,C7
0.029558140589052487,Abstract,0,D4,D7
0.027502395576985795,Abstract,0,D4,B9
0.024047464146675024,Abstract,0,D4,C9
0.032096042489725446,Abstract,0,D4,D9
0.025747300949807927,Abstract,0,D4,B14
0.041260120612953616,Abstract,0,D4,C14
0.03623647211321394,Abstract,0,D4,D14
0.032784520642130416,Abstract,0,D4,B16
0.03350512409006477,Abstract,0,D4,C16
0.03156427615612213,Abstract,0,D4,D16
0.024705384220394408,Abstract,0,D4,B17
0.0280244415451129,Abstract,0,D4,C17
0.02933005160843313,Abstract,0,D4,D17
0.03256037959134118,Abstract,0,D4,B27
0.028042260850693543,Abstract,0,D4,C27
0.029456373877239646,Abstract,0,D4,D27
0.03379218612672773,Abstract,0,D4,B28
0.024257244278411083,Abstract,0,D4,C28
0.027926864183944654,Abstract,0,D4,D28
0.028782076222885408,Abstract,0,D4,B29
0.029710404989491644,Abstract,0,D4,C29
0.025691333570586585,Abstract,0,D4,D29
0.03260971268319079,Abstract,0,D4,B31
0.03255590669185591,Abstract,0,D4,C31
0.0327918013188381,Abstract,0,D4,D31
0.03351724126930459,Abstract,0,D4,B33
0.034612382661873005,Abstract,0,D4,C33
0.03684918218983425,Abstract,0,D4,D33
0.02689114214017738,Abstract,0,D4,B36
0.030796236660149565,Abstract,0,D4,C36
0.021637898691314016,Abstract,0,D4,D36
0.027348237162337776,Abstract,0,D4,B38
0.03029918336435002,Abstract,0,D4,C38
0.0338885151700024,Abstract,0,D4,D38
0.025289245441999716,Abstract,0,D4,B40
0.040890025414404625,Abstract,0,D4,C40
0.031391801125999416,Abstract,0,D4,D40
0.030100941270666957,Abstract,0,D4,B41
0.03355122539779086,Abstract,0,D4,C41
0.025799448009090446,Abstract,0,D4,D41
0.03194661569996635,Abstract,0,D4,B47
0.03934284130561556,Abstract,0,D4,C47
0.029371582328009956,Abstract,0,D4,D47
0.0336216958221544,Abstract,0,D4,B58
0.037548644993125595,Abstract,0,D4,C58
0.03042813247685389,Abstract,0,D4,D58
0.027560149475290997,Abstract,0,D4,B64
0.027038591068033396,Abstract,0,D4,C64
0.029570777097372,Abstract,0,D4,D64
0.03539497738255598,Abstract,0,D4,B69
0.03416696481560045,Abstract,0,D4,C69
0.0335255660536293,Abstract,0,D4,D69
0.03108487265818105,Abstract,0,D4,B70
0.030118105246325234,Abstract,0,D4,C70
0.0279528023553547,Abstract,0,D4,D70
0.027334723490892623,Abstract,0,D4,B72
0.03021538681106317,Abstract,0,D4,C72
0.0401315560822849,Abstract,0,D4,D72
0.028887604956339352,Abstract,0,D4,B76
0.03105666887592397,Abstract,0,D4,C76
0.029744805213641253,Abstract,0,D4,D76
0.0374854706019961,Abstract,0,D4,B89
0.03541549228651156,Abstract,0,D4,C89
0.03269690870931757,Abstract,0,D4,D89
0.03416968234444981,Abstract,0,D4,B90
0.02725715340463635,Abstract,0,D4,C90
0.027565590120853557,Abstract,0,D4,D90
0.031254883670997095,Abstract,0,D4,B95
0.028816077190908798,Abstract,0,D4,C95
0.0276011980663953,Abstract,0,D4,D95
0.033586231876401536,Abstract,0,D4,B97
0.029177137667410872,Abstract,0,D4,C97
0.026447489670354377,Abstract,0,D4,D97
0.02947855657766785,Abstract,0,D4,B100
0.03402363921127295,Abstract,0,D4,C100
0.027462369867190334,Abstract,0,D4,D100
0.030576745094106943,Abstract,0,B5,C5
0.027242740488359608,Abstract,0,B5,D5
0.02191744132444011,Abstract,0,B5,B6
0.023316410126453472,Abstract,0,B5,C6
0.02575672692548295,Abstract,0,B5,D6
0.02337732184387417,Abstract,0,B5,B7
0.021030703692768448,Abstract,0,B5,C7
0.025073344434869017,Abstract,0,B5,D7
0.024997727883931883,Abstract,0,B5,B9
0.02477855314015003,Abstract,0,B5,C9
0.025030220865941477,Abstract,0,B5,D9
0.024601575811752922,Abstract,0,B5,B14
0.037657578033037487,Abstract,0,B5,C14
0.029413775589751733,Abstract,0,B5,D14
0.02224247090848411,Abstract,0,B5,B16
0.03398460768432771,Abstract,0,B5,C16
0.0264956301949073,Abstract,0,B5,D16
0.026650232555590198,Abstract,0,B5,B17
0.029051289748297578,Abstract,0,B5,C17
0.023803987901908182,Abstract,0,B5,D17
0.030982220129583123,Abstract,0,B5,B27
0.025545346297468675,Abstract,0,B5,C27
0.023167092800685754,Abstract,0,B5,D27
0.02734961324070181,Abstract,0,B5,B28
0.020829196670332666,Abstract,0,B5,C28
0.023597863770622885,Abstract,0,B5,D28
0.022885631931410085,Abstract,0,B5,B29
0.023276041237687447,Abstract,0,B5,C29
0.021764501889902983,Abstract,0,B5,D29
0.024466760755531853,Abstract,0,B5,B31
0.029311327318660173,Abstract,0,B5,C31
0.02539478436619836,Abstract,0,B5,D31
0.02487694536158734,Abstract,0,B5,B33
0.025873423913810763,Abstract,0,B5,C33
0.0332413607201288,Abstract,0,B5,D33
0.022906120018955797,Abstract,0,B5,B36
0.032424047388001254,Abstract,0,B5,C36
0.02620065813996141,Abstract,0,B5,D36
0.02640103850828858,Abstract,0,B5,B38
0.03301674710156765,Abstract,0,B5,C38
0.029309770875374078,Abstract,0,B5,D38
0.020746703646027893,Abstract,0,B5,B40
0.034118338509593726,Abstract,0,B5,C40
0.02563356283628743,Abstract,0,B5,D40
0.02971691893370129,Abstract,0,B5,B41
0.03023695713019183,Abstract,0,B5,C41
0.021956935824375357,Abstract,0,B5,D41
0.03100187746129982,Abstract,0,B5,B47
0.0362318436090783,Abstract,0,B5,C47
0.02809988992694,Abstract,0,B5,D47
0.027430665668358407,Abstract,0,B5,B58
0.029843270437231676,Abstract,0,B5,C58
0.025337467073050433,Abstract,0,B5,D58
0.024865073296416462,Abstract,0,B5,B64
0.02086448153331596,Abstract,0,B5,C64
0.02397445695760393,Abstract,0,B5,D64
0.027799357881606722,Abstract,0,B5,B69
0.03031688665427044,Abstract,0,B5,C69
0.03112313923345538,Abstract,0,B5,D69
0.0232826511112387,Abstract,0,B5,B70
0.027406200616210595,Abstract,0,B5,C70
0.025182754619238395,Abstract,0,B5,D70
0.02254722551450422,Abstract,0,B5,B72
0.027528880915601725,Abstract,0,B5,C72
0.03906219049172998,Abstract,0,B5,D72
0.025616767733584397,Abstract,0,B5,B76
0.023863494779776766,Abstract,0,B5,C76
0.02829228880842154,Abstract,0,B5,D76
0.02818984594233975,Abstract,0,B5,B89
0.033502577219299536,Abstract,0,B5,C89
0.03148751383287186,Abstract,0,B5,D89
0.029877640010354704,Abstract,0,B5,B90
0.02658633021065525,Abstract,0,B5,C90
0.028383488383850856,Abstract,0,B5,D90
0.028735671355370956,Abstract,0,B5,B95
0.03004361261058937,Abstract,0,B5,C95
0.025592033948937297,Abstract,0,B5,D95
0.025619678025945877,Abstract,0,B5,B97
0.02647448291172792,Abstract,0,B5,C97
0.0225399889842541,Abstract,0,B5,D97
0.025754352278182128,Abstract,0,B5,B100
0.031095858370669985,Abstract,0,B5,C100
0.029991784329597173,Abstract,0,B5,D100
0.032067705277297194,Abstract,0,C5,D5
0.0297565189652703,Abstract,0,C5,B6
0.02812740570724428,Abstract,0,C5,C6
0.027504153987767475,Abstract,0,C5,D6
0.029180436592976228,Abstract,0,C5,B7
0.031064462089393945,Abstract,0,C5,C7
0.02664416686381564,Abstract,0,C5,D7
0.032473517777217575,Abstract,0,C5,B9
0.025502847356735872,Abstract,0,C5,C9
0.02572506515196272,Abstract,0,C5,D9
0.03285275435085954,Abstract,0,C5,B14
0.04163529447901322,Abstract,0,C5,C14
0.03532275345897775,Abstract,0,C5,D14
0.02576431498468018,Abstract,0,C5,B16
0.03688861175806638,Abstract,0,C5,C16
0.03447569683371093,Abstract,0,C5,D16
0.0269489488371017,Abstract,0,C5,B17
0.029278540030768106,Abstract,0,C5,C17
0.02957259319123749,Abstract,0,C5,D17
0.031076422448784183,Abstract,0,C5,B27
0.029160964460395473,Abstract,0,C5,C27
0.027305067482899462,Abstract,0,C5,D27
0.030751456101407792,Abstract,0,C5,B28
0.02636139319752062,Abstract,0,C5,C28
0.03346803031353978,Abstract,0,C5,D28
0.03052682231263392,Abstract,0,C5,B29
0.028748848012998873,Abstract,0,C5,C29
0.02680008566140593,Abstract,0,C5,D29
0.03122238003245386,Abstract,0,C5,B31
0.03904741017822645,Abstract,0,C5,C31
0.0283705360910613,Abstract,0,C5,D31
0.0346315731701322,Abstract,0,C5,B33
0.03010695153233101,Abstract,0,C5,C33
0.03154510815551567,Abstract,0,C5,D33
0.03078032905251724,Abstract,0,C5,B36
0.038207961909673786,Abstract,0,C5,C36
0.027455084318066165,Abstract,0,C5,D36
0.029276743448110754,Abstract,0,C5,B38
0.0291437055509239,Abstract,0,C5,C38
0.03085600581682148,Abstract,0,C5,D38
0.026440184086294533,Abstract,0,C5,B40
0.036483750007440835,Abstract,0,C5,C40
0.02650901088170601,Abstract,0,C5,D40
0.03494919558465421,Abstract,0,C5,B41
0.04113112767509188,Abstract,0,C5,C41
0.023911887751192892,Abstract,0,C5,D41
0.03258725662484367,Abstract,0,C5,B47
0.032073319836014275,Abstract,0,C5,C47
0.04101534385241088,Abstract,0,C5,D47
0.03389479153792315,Abstract,0,C5,B58
0.031150598656210633,Abstract,0,C5,C58
0.03458514816618859,Abstract,0,C5,D58
0.027684109741638267,Abstract,0,C5,B64
0.025916072476058854,Abstract,0,C5,C64
0.03042950207401307,Abstract,0,C5,D64
0.03640013500761485,Abstract,0,C5,B69
0.030558090181711805,Abstract,0,C5,C69
0.02864392751001328,Abstract,0,C5,D69
0.03232088079456386,Abstract,0,C5,B70
0.032797869912493005,Abstract,0,C5,C70
0.027647157695263214,Abstract,0,C5,D70
0.030829079311910174,Abstract,0,C5,B72
0.030794636037733504,Abstract,0,C5,C72
0.0326929958723048,Abstract,0,C5,D72
0.03535341626981638,Abstract,0,C5,B76
0.027408839060863274,Abstract,0,C5,C76
0.032698110879612025,Abstract,0,C5,D76
0.0346751480052198,Abstract,0,C5,B89
0.03791917027664992,Abstract,0,C5,C89
0.030979248735646458,Abstract,0,C5,D89
0.031589200832685724,Abstract,0,C5,B90
0.03457951899621866,Abstract,0,C5,C90
0.03468363583944956,Abstract,0,C5,D90
0.03585923476839835,Abstract,0,C5,B95
0.03135438608576389,Abstract,0,C5,C95
0.03670827190284709,Abstract,0,C5,D95
0.03425015898141985,Abstract,0,C5,B97
0.03367798141180539,Abstract,0,C5,C97
0.030257706551354537,Abstract,0,C5,D97
0.032830852968184,Abstract,0,C5,B100
0.030640601442936437,Abstract,0,C5,C100
0.0271406985988151,Abstract,0,C5,D100
0.02943381584565318,Abstract,0,D5,B6
0.02694460043162524,Abstract,0,D5,C6
0.027931462974262626,Abstract,0,D5,D6
0.03182767936839406,Abstract,0,D5,B7
0.027728045079902643,Abstract,0,D5,C7
0.03240942656702346,Abstract,0,D5,D7
0.031163760955319888,Abstract,0,D5,B9
0.026002929377554,Abstract,0,D5,C9
0.029772163016336037,Abstract,0,D5,D9
0.03381107068634473,Abstract,0,D5,B14
0.042789084316379115,Abstract,0,D5,C14
0.036385093238084476,Abstract,0,D5,D14
0.030846586976025065,Abstract,0,D5,B16
0.0376820387757528,Abstract,0,D5,C16
0.03107070597843367,Abstract,0,D5,D16
0.029594987821615418,Abstract,0,D5,B17
0.030595899332709554,Abstract,0,D5,C17
0.033524333085184925,Abstract,0,D5,D17
0.033562673824130695,Abstract,0,D5,B27
0.029535886682324663,Abstract,0,D5,C27
0.031170549165866212,Abstract,0,D5,D27
0.033395342999304765,Abstract,0,D5,B28
0.025697444178153513,Abstract,0,D5,C28
0.030614180332289864,Abstract,0,D5,D28
0.029964717210174647,Abstract,0,D5,B29
0.028531010652740225,Abstract,0,D5,C29
0.026867901111545512,Abstract,0,D5,D29
0.032392424206175836,Abstract,0,D5,B31
0.03339490199672885,Abstract,0,D5,C31
0.030676679474043247,Abstract,0,D5,D31
0.03261225149837411,Abstract,0,D5,B33
0.03372344660776116,Abstract,0,D5,C33
0.03389120695176648,Abstract,0,D5,D33
0.03099027494470152,Abstract,0,D5,B36
0.03501385586616274,Abstract,0,D5,C36
0.029529652244134893,Abstract,0,D5,D36
0.03249165375425417,Abstract,0,D5,B38
0.03323768848833091,Abstract,0,D5,C38
0.03453766888556211,Abstract,0,D5,D38
0.026034190130869553,Abstract,0,D5,B40
0.036265112501615314,Abstract,0,D5,C40
0.028768487451915674,Abstract,0,D5,D40
0.0337794023328244,Abstract,0,D5,B41
0.03404571438062143,Abstract,0,D5,C41
0.02420378909294177,Abstract,0,D5,D41
0.028797260662392837,Abstract,0,D5,B47
0.036825130421575945,Abstract,0,D5,C47
0.03479973208195941,Abstract,0,D5,D47
0.03570434849010117,Abstract,0,D5,B58
0.03881116852279903,Abstract,0,D5,C58
0.03600612846330042,Abstract,0,D5,D58
0.02574969710142768,Abstract,0,D5,B64
0.02678315199499858,Abstract,0,D5,C64
0.032301392373169154,Abstract,0,D5,D64
0.03447228127072679,Abstract,0,D5,B69
0.03803829148010524,Abstract,0,D5,C69
0.034443888643036984,Abstract,0,D5,D69
0.03198871501621487,Abstract,0,D5,B70
0.03283709642993209,Abstract,0,D5,C70
0.029540740037279058,Abstract,0,D5,D70
0.02738721263745377,Abstract,0,D5,B72
0.033240715814949175,Abstract,0,D5,C72
0.04149306318266342,Abstract,0,D5,D72
0.03253570634929866,Abstract,0,D5,B76
0.029758346937382683,Abstract,0,D5,C76
0.0298382407352573,Abstract,0,D5,D76
0.03232005450901817,Abstract,0,D5,B89
0.03751342964785582,Abstract,0,D5,C89
0.03699003586523487,Abstract,0,D5,D89
0.030400100328705333,Abstract,0,D5,B90
0.03291705201627997,Abstract,0,D5,C90
0.03408304878724766,Abstract,0,D5,D90
0.032372834837920736,Abstract,0,D5,B95
0.04047296238608653,Abstract,0,D5,C95
0.033013350883976215,Abstract,0,D5,D95
0.03358274904467954,Abstract,0,D5,B97
0.03303826369893379,Abstract,0,D5,C97
0.030363397072539256,Abstract,0,D5,D97
0.030836675486795747,Abstract,0,D5,B100
0.035336911767944824,Abstract,0,D5,C100
0.032952923391526154,Abstract,0,D5,D100
0.022362448823485422,Abstract,0,B6,C6
0.025178121729499733,Abstract,0,B6,D6
0.022910961915363195,Abstract,0,B6,B7
0.02097419205950465,Abstract,0,B6,C7
0.023109816350598333,Abstract,0,B6,D7
0.02256946303308429,Abstract,0,B6,B9
0.02472013362526153,Abstract,0,B6,C9
0.0229408047445191,Abstract,0,B6,D9
0.024959403991096907,Abstract,0,B6,B14
0.039541627275178584,Abstract,0,B6,C14
0.031655839299724695,Abstract,0,B6,D14
0.02491165047560468,Abstract,0,B6,B16
0.035275878970019874,Abstract,0,B6,C16
0.02730504600051958,Abstract,0,B6,D16
0.026838651030919293,Abstract,0,B6,B17
0.027997073921591745,Abstract,0,B6,C17
0.022461616668643634,Abstract,0,B6,D17
0.02577262417832473,Abstract,0,B6,B27
0.025032636922167485,Abstract,0,B6,C27
0.02144837749720572,Abstract,0,B6,D27
0.02521173654106967,Abstract,0,B6,B28
0.020934194303352905,Abstract,0,B6,C28
0.022203928929927046,Abstract,0,B6,D28
0.02292887046344975,Abstract,0,B6,B29
0.023364718739724424,Abstract,0,B6,C29
0.023349418951383195,Abstract,0,B6,D29
0.022772673362391797,Abstract,0,B6,B31
0.028811223847448306,Abstract,0,B6,C31
0.024698662845880886,Abstract,0,B6,D31
0.02817521601298923,Abstract,0,B6,B33
0.027339872189074917,Abstract,0,B6,C33
0.030379942938842094,Abstract,0,B6,D33
0.025657747246426336,Abstract,0,B6,B36
0.029640657300327274,Abstract,0,B6,C36
0.024322214870740495,Abstract,0,B6,D36
0.024764347311793684,Abstract,0,B6,B38
0.026932234349704445,Abstract,0,B6,C38
0.0322316682003847,Abstract,0,B6,D38
0.020965493050833738,Abstract,0,B6,B40
0.033602497580699664,Abstract,0,B6,C40
0.026096809334018596,Abstract,0,B6,D40
0.027635923061780615,Abstract,0,B6,B41
0.028946809405892754,Abstract,0,B6,C41
0.022177676366931135,Abstract,0,B6,D41
0.03277171801223817,Abstract,0,B6,B47
0.030953378913079754,Abstract,0,B6,C47
0.028290340456287918,Abstract,0,B6,D47
0.026929317565270346,Abstract,0,B6,B58
0.03132489306062027,Abstract,0,B6,C58
0.025285280829288635,Abstract,0,B6,D58
0.023400464048808276,Abstract,0,B6,B64
0.021465681595977767,Abstract,0,B6,C64
0.02589884437262587,Abstract,0,B6,D64
0.028214452947664927,Abstract,0,B6,B69
0.027935403067261028,Abstract,0,B6,C69
0.025445309889578455,Abstract,0,B6,D69
0.023426495674796235,Abstract,0,B6,B70
0.024205270815476444,Abstract,0,B6,C70
0.023143279374954837,Abstract,0,B6,D70
0.02412532824588037,Abstract,0,B6,B72
0.025668074405003915,Abstract,0,B6,C72
0.037561880127502396,Abstract,0,B6,D72
0.024986298115715042,Abstract,0,B6,B76
0.021610913268995568,Abstract,0,B6,C76
0.029100835029113346,Abstract,0,B6,D76
0.02526659418969264,Abstract,0,B6,B89
0.02837677677176937,Abstract,0,B6,C89
0.03288635656631678,Abstract,0,B6,D89
0.02498811316225051,Abstract,0,B6,B90
0.028011114463159893,Abstract,0,B6,C90
0.027530478365911975,Abstract,0,B6,D90
0.0262572359992997,Abstract,0,B6,B95
0.03236026301308889,Abstract,0,B6,C95
0.026098465106954363,Abstract,0,B6,D95
0.024054745389278574,Abstract,0,B6,B97
0.024557657655630602,Abstract,0,B6,C97
0.021664829647433794,Abstract,0,B6,D97
0.02351504002604596,Abstract,0,B6,B100
0.02790684439335469,Abstract,0,B6,C100
0.031504435712203266,Abstract,0,B6,D100
0.025826920122568712,Abstract,0,C6,D6
0.023655806718349406,Abstract,0,C6,B7
0.02104844328100711,Abstract,0,C6,C7
0.025614504651295493,Abstract,0,C6,D7
0.025026802838897102,Abstract,0,C6,B9
0.02234743883397882,Abstract,0,C6,C9
0.0252446519003441,Abstract,0,C6,D9
0.027601853192385856,Abstract,0,C6,B14
0.03854590476001263,Abstract,0,C6,C14
0.03077266540942016,Abstract,0,C6,D14
0.02309397336463601,Abstract,0,C6,B16
0.03362019714201115,Abstract,0,C6,C16
0.029470670965085922,Abstract,0,C6,D16
0.022864797301713785,Abstract,0,C6,B17
0.02491854974634678,Abstract,0,C6,C17
0.0241579641710614,Abstract,0,C6,D17
0.02876785022021482,Abstract,0,C6,B27
0.026015734424368657,Abstract,0,C6,C27
0.02314970655062961,Abstract,0,C6,D27
0.025327047174388106,Abstract,0,C6,B28
0.020495275535032647,Abstract,0,C6,C28
0.022245760089063572,Abstract,0,C6,D28
0.024198671820031988,Abstract,0,C6,B29
0.024125305677492284,Abstract,0,C6,C29
0.022578811649723255,Abstract,0,C6,D29
0.02695914873368855,Abstract,0,C6,B31
0.03150431372009509,Abstract,0,C6,C31
0.024223780607885492,Abstract,0,C6,D31
0.028021043309840496,Abstract,0,C6,B33
0.02496331653065825,Abstract,0,C6,C33
0.032713708811538435,Abstract,0,C6,D33
0.02694070146827527,Abstract,0,C6,B36
0.03112533152049876,Abstract,0,C6,C36
0.022732454484080653,Abstract,0,C6,D36
0.02441572499021651,Abstract,0,C6,B38
0.028883013483652225,Abstract,0,C6,C38
0.029592805135657065,Abstract,0,C6,D38
0.020911341827826238,Abstract,0,C6,B40
0.03075036616346088,Abstract,0,C6,C40
0.02322767520198764,Abstract,0,C6,D40
0.027286024760271983,Abstract,0,C6,B41
0.0302987790784886,Abstract,0,C6,C41
0.019861533021742817,Abstract,0,C6,D41
0.030691268910834606,Abstract,0,C6,B47
0.03143003734996509,Abstract,0,C6,C47
0.02788532616474905,Abstract,0,C6,D47
0.024644274131771497,Abstract,0,C6,B58
0.03027601492030399,Abstract,0,C6,C58
0.025556439752453558,Abstract,0,C6,D58
0.023369783190167737,Abstract,0,C6,B64
0.021883680643633573,Abstract,0,C6,C64
0.02624976597034698,Abstract,0,C6,D64
0.026828755123232306,Abstract,0,C6,B69
0.028398264649000034,Abstract,0,C6,C69
0.024845761894516344,Abstract,0,C6,D69
0.02413691137783692,Abstract,0,C6,B70
0.02642665659772949,Abstract,0,C6,C70
0.02433059287049133,Abstract,0,C6,D70
0.02021741812150551,Abstract,0,C6,B72
0.02569274358018562,Abstract,0,C6,C72
0.03401933571750577,Abstract,0,C6,D72
0.02603825733388775,Abstract,0,C6,B76
0.022509150270597893,Abstract,0,C6,C76
0.027929245447616,Abstract,0,C6,D76
0.025547236734502682,Abstract,0,C6,B89
0.02952401940020243,Abstract,0,C6,C89
0.031581269098306095,Abstract,0,C6,D89
0.028599574577902437,Abstract,0,C6,B90
0.025295636945151866,Abstract,0,C6,C90
0.02754409327971731,Abstract,0,C6,D90
0.029645472699691353,Abstract,0,C6,B95
0.0293379581848327,Abstract,0,C6,C95
0.02603968027600756,Abstract,0,C6,D95
0.028748775760107873,Abstract,0,C6,B97
0.025369789885590046,Abstract,0,C6,C97
0.022859044743730614,Abstract,0,C6,D97
0.02456860085438322,Abstract,0,C6,B100
0.028238874885979662,Abstract,0,C6,C100
0.02766761348883796,Abstract,0,C6,D100
0.023663461226759237,Abstract,0,D6,B7
0.023631968500963472,Abstract,0,D6,C7
0.023656121599104126,Abstract,0,D6,D7
0.025078714090247155,Abstract,0,D6,B9
0.022865485390205997,Abstract,0,D6,C9
0.021894637667054795,Abstract,0,D6,D9
0.02736951002094547,Abstract,0,D6,B14
0.04196169817138631,Abstract,0,D6,C14
0.03187773797517637,Abstract,0,D6,D14
0.0247860743075216,Abstract,0,D6,B16
0.04042955481248253,Abstract,0,D6,C16
0.02949610667177866,Abstract,0,D6,D16
0.02472840835805866,Abstract,0,D6,B17
0.029012171732165772,Abstract,0,D6,C17
0.02716887140477014,Abstract,0,D6,D17
0.029886815285337626,Abstract,0,D6,B27
0.029178946003561947,Abstract,0,D6,C27
0.02151290441329287,Abstract,0,D6,D27
0.025710425865155307,Abstract,0,D6,B28
0.023805672657081767,Abstract,0,D6,C28
0.028331911611616294,Abstract,0,D6,D28
0.025723510253832415,Abstract,0,D6,B29
0.02615699441430398,Abstract,0,D6,C29
0.02347437818829585,Abstract,0,D6,D29
0.028476112737329362,Abstract,0,D6,B31
0.030580533309717453,Abstract,0,D6,C31
0.023922841500572955,Abstract,0,D6,D31
0.03154789430793167,Abstract,0,D6,B33
0.030631468231206025,Abstract,0,D6,C33
0.02541773030195305,Abstract,0,D6,D33
0.030454094525478665,Abstract,0,D6,B36
0.0313867906212018,Abstract,0,D6,C36
0.026486110212204483,Abstract,0,D6,D36
0.026926269495284948,Abstract,0,D6,B38
0.030268645254116225,Abstract,0,D6,C38
0.03015743210300119,Abstract,0,D6,D38
0.023855645603333364,Abstract,0,D6,B40
0.03141102620232574,Abstract,0,D6,C40
0.0245067107533303,Abstract,0,D6,D40
0.0329085303336381,Abstract,0,D6,B41
0.03181382505044239,Abstract,0,D6,C41
0.02208783459863075,Abstract,0,D6,D41
0.030737545672344796,Abstract,0,D6,B47
0.030200000634681264,Abstract,0,D6,C47
0.032130805302770966,Abstract,0,D6,D47
0.030039187920632437,Abstract,0,D6,B58
0.028816390351599993,Abstract,0,D6,C58
0.03309689955058896,Abstract,0,D6,D58
0.02505617695552784,Abstract,0,D6,B64
0.02233431994949967,Abstract,0,D6,C64
0.026197007734206076,Abstract,0,D6,D64
0.03191739484460578,Abstract,0,D6,B69
0.03185072869471292,Abstract,0,D6,C69
0.029465473029615767,Abstract,0,D6,D69
0.024880094620717077,Abstract,0,D6,B70
0.029130294434511084,Abstract,0,D6,C70
0.024558196836220163,Abstract,0,D6,D70
0.025792348937775666,Abstract,0,D6,B72
0.02608828642450287,Abstract,0,D6,C72
0.03369450036570875,Abstract,0,D6,D72
0.0308748430357216,Abstract,0,D6,B76
0.022516754181545355,Abstract,0,D6,C76
0.02577844690693308,Abstract,0,D6,D76
0.030933853190865702,Abstract,0,D6,B89
0.03391288879631615,Abstract,0,D6,C89
0.030452122313965883,Abstract,0,D6,D89
0.024022790524231622,Abstract,0,D6,B90
0.032249798074295524,Abstract,0,D6,C90
0.03280971040314817,Abstract,0,D6,D90
0.03186133370439078,Abstract,0,D6,B95
0.036408830514464516,Abstract,0,D6,C95
0.03274981723147804,Abstract,0,D6,D95
