dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008357511362414714,Concrete,0,D18,C77
0.011142466417671871,Concrete,0,D18,D77
0.006526328870079922,Concrete,0,D18,B78
0.009437530819409458,Concrete,0,D18,C78
0.007264704763591749,Concrete,0,D18,D78
0.008006108513950136,Concrete,0,D18,B80
0.011719403332634411,Concrete,0,D18,C80
0.008657527433507126,Concrete,0,D18,D80
0.011008273100557013,Concrete,0,D18,B83
0.008935651901108614,Concrete,0,D18,C83
0.008580824547518042,Concrete,0,D18,D83
0.0077553872219814236,Concrete,0,D18,B88
0.007940129410643754,Concrete,0,D18,C88
0.008560028097347567,Concrete,0,D18,D88
0.007736963798513626,Concrete,0,D18,B91
0.00991607727245379,Concrete,0,D18,C91
0.01001352737876983,Concrete,0,D18,D91
0.00839386469827899,Concrete,0,D18,B92
0.009685147012508825,Concrete,0,D18,C92
0.009104009703825685,Concrete,0,D18,D92
0.00830702744148202,Concrete,0,D18,B94
0.009518253033834795,Concrete,0,D18,C94
0.008470790250675308,Concrete,0,D18,D94
0.00807490909851527,Concrete,0,B20,C20
0.008338994672328088,Concrete,0,B20,D20
0.009090871088376062,Concrete,0,B20,B22
0.009637100586658313,Concrete,0,B20,C22
0.01055409028026555,Concrete,0,B20,D22
0.008031421101640417,Concrete,0,B20,B26
0.010740366993366158,Concrete,0,B20,C26
0.008345218390649882,Concrete,0,B20,D26
0.009654178569077408,Concrete,0,B20,B30
0.011255231622115338,Concrete,0,B20,C30
0.007084641583694434,Concrete,0,B20,D30
0.009425936750174117,Concrete,0,B20,B42
0.007619891220137144,Concrete,0,B20,C42
0.009347931116023006,Concrete,0,B20,D42
0.008715476705881166,Concrete,0,B20,B43
0.009420591558032194,Concrete,0,B20,C43
0.008238026833349444,Concrete,0,B20,D43
0.007487295786202846,Concrete,0,B20,B44
0.00850231255912854,Concrete,0,B20,C44
0.009138492838208721,Concrete,0,B20,D44
0.009535676628429052,Concrete,0,B20,B54
0.015305241261506647,Concrete,0,B20,C54
0.009423633739169835,Concrete,0,B20,D54
0.0086829240396747,Concrete,0,B20,B63
0.009851370668723021,Concrete,0,B20,C63
0.011748390172142499,Concrete,0,B20,D63
0.009969017845120259,Concrete,0,B20,B65
0.009088668423872303,Concrete,0,B20,C65
0.009045567634961789,Concrete,0,B20,D65
0.010091604495946168,Concrete,0,B20,B67
0.00831595310637209,Concrete,0,B20,C67
0.009684437178987926,Concrete,0,B20,D67
0.00864100035198846,Concrete,0,B20,B68
0.008669909332829516,Concrete,0,B20,C68
0.0079692096094702,Concrete,0,B20,D68
0.007355652654216793,Concrete,0,B20,B73
0.009362845744543406,Concrete,0,B20,C73
0.008689029129559976,Concrete,0,B20,D73
0.00926869461766524,Concrete,0,B20,B77
0.008884906928382041,Concrete,0,B20,C77
0.010137417211013914,Concrete,0,B20,D77
0.006371377445368383,Concrete,0,B20,B78
0.010180955008666939,Concrete,0,B20,C78
0.007590696947951931,Concrete,0,B20,D78
0.010549477511456464,Concrete,0,B20,B80
0.012630046551393418,Concrete,0,B20,C80
0.010856226964252107,Concrete,0,B20,D80
0.009866915531117123,Concrete,0,B20,B83
0.00975728697191895,Concrete,0,B20,C83
0.009671883889534813,Concrete,0,B20,D83
0.00900904960707167,Concrete,0,B20,B88
0.01005096975396952,Concrete,0,B20,C88
0.009482643892519835,Concrete,0,B20,D88
0.009677307219006044,Concrete,0,B20,B91
0.010993693832342536,Concrete,0,B20,C91
0.009622360898349249,Concrete,0,B20,D91
0.01024127605808207,Concrete,0,B20,B92
0.009350687134127811,Concrete,0,B20,C92
0.009475402631626564,Concrete,0,B20,D92
0.009718554732747865,Concrete,0,B20,B94
0.008981830153519084,Concrete,0,B20,C94
0.008528461945131804,Concrete,0,B20,D94
0.008962852912097021,Concrete,0,C20,D20
0.006542658945863267,Concrete,0,C20,B22
0.007846775674308573,Concrete,0,C20,C22
0.0093165812754059,Concrete,0,C20,D22
0.008119825207566213,Concrete,0,C20,B26
0.009938554260730903,Concrete,0,C20,C26
0.007360448256264317,Concrete,0,C20,D26
0.007901960519796324,Concrete,0,C20,B30
0.009087486686498124,Concrete,0,C20,C30
0.007602435020083813,Concrete,0,C20,D30
0.008267919200534055,Concrete,0,C20,B42
0.00614019113344933,Concrete,0,C20,C42
0.008904933784843486,Concrete,0,C20,D42
0.007969837226519541,Concrete,0,C20,B43
0.009385989676740326,Concrete,0,C20,C43
0.007426355596079786,Concrete,0,C20,D43
0.006327142178507886,Concrete,0,C20,B44
0.007780671448045015,Concrete,0,C20,C44
0.008619343525796496,Concrete,0,C20,D44
0.009151269833135576,Concrete,0,C20,B54
0.01622474429262009,Concrete,0,C20,C54
0.007685374225247766,Concrete,0,C20,D54
0.008335685107455628,Concrete,0,C20,B63
0.008829399774535366,Concrete,0,C20,C63
0.011097396465120332,Concrete,0,C20,D63
0.010259598665422734,Concrete,0,C20,B65
0.009578889637691707,Concrete,0,C20,C65
0.008443429877372621,Concrete,0,C20,D65
0.011152601468200702,Concrete,0,C20,B67
0.007173238355101802,Concrete,0,C20,C67
0.008950683078009215,Concrete,0,C20,D67
0.009161299977406733,Concrete,0,C20,B68
0.007938117936648824,Concrete,0,C20,C68
0.006919389852538327,Concrete,0,C20,D68
0.007241996590515518,Concrete,0,C20,B73
0.008681185602035296,Concrete,0,C20,C73
0.008681040483892458,Concrete,0,C20,D73
0.007433670744778215,Concrete,0,C20,B77
0.007726383234656158,Concrete,0,C20,C77
0.007966638599982723,Concrete,0,C20,D77
0.005955268272011784,Concrete,0,C20,B78
0.008748772093916831,Concrete,0,C20,C78
0.007410443682745216,Concrete,0,C20,D78
0.01047903440435593,Concrete,0,C20,B80
0.008834155935020674,Concrete,0,C20,C80
0.010043461224796539,Concrete,0,C20,D80
0.010552195089426675,Concrete,0,C20,B83
0.009604547024722533,Concrete,0,C20,C83
0.008655089096734923,Concrete,0,C20,D83
0.00951780009474696,Concrete,0,C20,B88
0.00937656980710473,Concrete,0,C20,C88
0.007216716258601135,Concrete,0,C20,D88
0.008694416774510218,Concrete,0,C20,B91
0.009204190991250694,Concrete,0,C20,C91
0.007785071116865149,Concrete,0,C20,D91
0.009700611567586148,Concrete,0,C20,B92
0.008716335138675584,Concrete,0,C20,C92
0.00902463177150784,Concrete,0,C20,D92
0.009004294066153442,Concrete,0,C20,B94
0.0077711518406440114,Concrete,0,C20,C94
0.007361004876566824,Concrete,0,C20,D94
0.007609795433478653,Concrete,0,D20,B22
0.008299241595161872,Concrete,0,D20,C22
0.009286371982168367,Concrete,0,D20,D22
0.008222212481809729,Concrete,0,D20,B26
0.007864123073455808,Concrete,0,D20,C26
0.008769394979790764,Concrete,0,D20,D26
0.008362214913206887,Concrete,0,D20,B30
0.009572669241701746,Concrete,0,D20,C30
0.007549443410095966,Concrete,0,D20,D30
0.007819200038761515,Concrete,0,D20,B42
0.00758188550549837,Concrete,0,D20,C42
0.007414009164302254,Concrete,0,D20,D42
0.009145536652932705,Concrete,0,D20,B43
0.009891576713511582,Concrete,0,D20,C43
0.008404741134035327,Concrete,0,D20,D43
0.007051514210984638,Concrete,0,D20,B44
0.00812859354843307,Concrete,0,D20,C44
0.010052458927074303,Concrete,0,D20,D44
0.008194019034638693,Concrete,0,D20,B54
0.01246896790478001,Concrete,0,D20,C54
0.010774783484274401,Concrete,0,D20,D54
0.008057159310910741,Concrete,0,D20,B63
0.009573314615838248,Concrete,0,D20,C63
0.009961299883879116,Concrete,0,D20,D63
0.008929614991086993,Concrete,0,D20,B65
0.00892401218312674,Concrete,0,D20,C65
0.010615836584468064,Concrete,0,D20,D65
0.009185984114343754,Concrete,0,D20,B67
0.008010477710033222,Concrete,0,D20,C67
0.008150613444701735,Concrete,0,D20,D67
0.008741451774609563,Concrete,0,D20,B68
0.007518030483344099,Concrete,0,D20,C68
0.005870416884409124,Concrete,0,D20,D68
0.006713215655600773,Concrete,0,D20,B73
0.007982265865486666,Concrete,0,D20,C73
0.008161655592914633,Concrete,0,D20,D73
0.007326186153745958,Concrete,0,D20,B77
0.008221940070046011,Concrete,0,D20,C77
0.009486846315275453,Concrete,0,D20,D77
0.005272429758436427,Concrete,0,D20,B78
0.010438144091307531,Concrete,0,D20,C78
0.008054090827987982,Concrete,0,D20,D78
0.008873972492638547,Concrete,0,D20,B80
0.0105965958587898,Concrete,0,D20,C80
0.007934092391348,Concrete,0,D20,D80
0.010614458559806689,Concrete,0,D20,B83
0.008014410454202266,Concrete,0,D20,C83
0.0071926787548583365,Concrete,0,D20,D83
0.007577821228610452,Concrete,0,D20,B88
0.007123641346261915,Concrete,0,D20,C88
0.00835330412210162,Concrete,0,D20,D88
0.008507184179740408,Concrete,0,D20,B91
0.009091445556445086,Concrete,0,D20,C91
0.007159366705184711,Concrete,0,D20,D91
0.00859225937883159,Concrete,0,D20,B92
0.008303744113950197,Concrete,0,D20,C92
0.00891872672802854,Concrete,0,D20,D92
0.009396216289552155,Concrete,0,D20,B94
0.007736650519074492,Concrete,0,D20,C94
0.00733172303736078,Concrete,0,D20,D94
0.0068977606909700236,Concrete,0,B22,C22
0.007436733214811652,Concrete,0,B22,D22
0.007447362560602529,Concrete,0,B22,B26
0.008447906992033275,Concrete,0,B22,C26
0.006501834545523498,Concrete,0,B22,D26
0.00782528968165095,Concrete,0,B22,B30
0.007795641872660676,Concrete,0,B22,C30
0.006036354824625695,Concrete,0,B22,D30
0.006496682971266909,Concrete,0,B22,B42
0.006902102886903792,Concrete,0,B22,C42
0.006014380921048108,Concrete,0,B22,D42
0.0068409444187179855,Concrete,0,B22,B43
0.008180897592453818,Concrete,0,B22,C43
0.006649500345007093,Concrete,0,B22,D43
0.005879726265166134,Concrete,0,B22,B44
0.007197622726387122,Concrete,0,B22,C44
0.00714390950713872,Concrete,0,B22,D44
0.008931586984857643,Concrete,0,B22,B54
0.012158350395665039,Concrete,0,B22,C54
0.008451679989725996,Concrete,0,B22,D54
0.007568923668769731,Concrete,0,B22,B63
0.00852695094572642,Concrete,0,B22,C63
0.009662342548322279,Concrete,0,B22,D63
0.009511780110924985,Concrete,0,B22,B65
0.008440081818522424,Concrete,0,B22,C65
0.006686082583515602,Concrete,0,B22,D65
0.009537085474366287,Concrete,0,B22,B67
0.00604638745726417,Concrete,0,B22,C67
0.006871007995363188,Concrete,0,B22,D67
0.0073619088982564635,Concrete,0,B22,B68
0.006906550434822824,Concrete,0,B22,C68
0.00600425889549994,Concrete,0,B22,D68
0.0060551471982616765,Concrete,0,B22,B73
0.006517158379665852,Concrete,0,B22,C73
0.007626911638726728,Concrete,0,B22,D73
0.006990809652225368,Concrete,0,B22,B77
0.006927183988381469,Concrete,0,B22,C77
0.008679571339076106,Concrete,0,B22,D77
0.0054563645722317125,Concrete,0,B22,B78
0.007391484061817479,Concrete,0,B22,C78
0.005876797386098473,Concrete,0,B22,D78
0.007857275172773263,Concrete,0,B22,B80
0.009162043052820442,Concrete,0,B22,C80
0.007842428681878929,Concrete,0,B22,D80
0.00950994309000234,Concrete,0,B22,B83
0.007134669006248573,Concrete,0,B22,C83
0.007068258897399294,Concrete,0,B22,D83
0.008881410106125512,Concrete,0,B22,B88
0.006526398542614674,Concrete,0,B22,C88
0.005606764321917405,Concrete,0,B22,D88
0.005861360588363939,Concrete,0,B22,B91
0.007774352503812344,Concrete,0,B22,C91
0.007999254360930722,Concrete,0,B22,D91
0.007073217241330479,Concrete,0,B22,B92
0.00807066620105993,Concrete,0,B22,C92
0.006705673596652897,Concrete,0,B22,D92
0.007924133131024353,Concrete,0,B22,B94
0.007469376461994735,Concrete,0,B22,C94
0.00646849829300178,Concrete,0,B22,D94
0.00883312946841771,Concrete,0,C22,D22
0.007854982624096162,Concrete,0,C22,B26
0.00811256742093983,Concrete,0,C22,C26
0.008608987245796996,Concrete,0,C22,D26
0.00876483669320081,Concrete,0,C22,B30
0.008362868377368318,Concrete,0,C22,C30
0.008011304939554814,Concrete,0,C22,D30
0.007795818508200712,Concrete,0,C22,B42
0.007739249359709886,Concrete,0,C22,C42
0.007959766511425572,Concrete,0,C22,D42
0.00896782640833969,Concrete,0,C22,B43
0.009533449579829933,Concrete,0,C22,C43
0.006841320158376172,Concrete,0,C22,D43
0.00687731402411175,Concrete,0,C22,B44
0.0076176737408141975,Concrete,0,C22,C44
0.00991371009298084,Concrete,0,C22,D44
0.008935508116153588,Concrete,0,C22,B54
0.012757580562215246,Concrete,0,C22,C54
0.008467632523998708,Concrete,0,C22,D54
0.007404000127745888,Concrete,0,C22,B63
0.009697196803355637,Concrete,0,C22,C63
0.009185357528215901,Concrete,0,C22,D63
0.008800062697156124,Concrete,0,C22,B65
0.00996951867705668,Concrete,0,C22,C65
0.00844860694702421,Concrete,0,C22,D65
0.009241559090358642,Concrete,0,C22,B67
0.0068273753508927715,Concrete,0,C22,C67
0.007765009409306233,Concrete,0,C22,D67
0.008951949147172495,Concrete,0,C22,B68
0.007008403511403296,Concrete,0,C22,C68
0.006236150580190925,Concrete,0,C22,D68
0.00775975530575349,Concrete,0,C22,B73
0.008536108939689627,Concrete,0,C22,C73
0.007587968918413898,Concrete,0,C22,D73
0.0076162748962524006,Concrete,0,C22,B77
0.007811053119281365,Concrete,0,C22,C77
0.009750032491943034,Concrete,0,C22,D77
0.0061351261030941516,Concrete,0,C22,B78
0.00864251787268384,Concrete,0,C22,C78
0.006781725811202639,Concrete,0,C22,D78
0.008495910342385296,Concrete,0,C22,B80
0.00962149383276192,Concrete,0,C22,C80
0.00963278629972524,Concrete,0,C22,D80
0.009799534869956295,Concrete,0,C22,B83
0.008299048479392586,Concrete,0,C22,C83
0.008524134459472915,Concrete,0,C22,D83
0.009696730622035337,Concrete,0,C22,B88
0.008947408550138225,Concrete,0,C22,C88
0.008559379759048571,Concrete,0,C22,D88
0.008784625311516626,Concrete,0,C22,B91
0.008766295201749815,Concrete,0,C22,C91
0.006390696941441883,Concrete,0,C22,D91
0.007498485793360032,Concrete,0,C22,B92
0.008859920083856969,Concrete,0,C22,C92
0.008281802182568498,Concrete,0,C22,D92
0.008086676244368115,Concrete,0,C22,B94
0.006824510522419096,Concrete,0,C22,C94
0.006741735677385733,Concrete,0,C22,D94
0.009202489967492997,Concrete,0,D22,B26
0.01065541680722692,Concrete,0,D22,C26
0.009144302894039497,Concrete,0,D22,D26
0.009275106757596322,Concrete,0,D22,B30
0.011844772207093872,Concrete,0,D22,C30
0.008297085708362961,Concrete,0,D22,D30
0.007474055205137746,Concrete,0,D22,B42
0.009574843407356834,Concrete,0,D22,C42
0.008672607553133137,Concrete,0,D22,D42
0.008472326301343895,Concrete,0,D22,B43
0.009053327904849924,Concrete,0,D22,C43
0.008614757029244998,Concrete,0,D22,D43
0.007571720489522842,Concrete,0,D22,B44
0.007645447136323861,Concrete,0,D22,C44
0.01062687813044545,Concrete,0,D22,D44
0.011141316502676227,Concrete,0,D22,B54
0.013401565694794504,Concrete,0,D22,C54
0.0098014318100577,Concrete,0,D22,D54
0.009284709364637314,Concrete,0,D22,B63
0.010813285433796735,Concrete,0,D22,C63
0.011500169511036828,Concrete,0,D22,D63
0.01054778760245188,Concrete,0,D22,B65
0.010237955987047423,Concrete,0,D22,C65
0.009065957245917439,Concrete,0,D22,D65
0.010388374384716658,Concrete,0,D22,B67
0.006812881995986425,Concrete,0,D22,C67
0.008569532497989998,Concrete,0,D22,D67
0.009452642112459551,Concrete,0,D22,B68
0.00891896515575394,Concrete,0,D22,C68
0.007346576913852041,Concrete,0,D22,D68
0.009115864818285024,Concrete,0,D22,B73
0.008600775819817701,Concrete,0,D22,C73
0.009484661584333887,Concrete,0,D22,D73
0.010634798098201644,Concrete,0,D22,B77
0.00849358969961021,Concrete,0,D22,C77
0.010006989096555445,Concrete,0,D22,D77
0.007807548185091492,Concrete,0,D22,B78
0.009993016501135156,Concrete,0,D22,C78
0.008073817362561027,Concrete,0,D22,D78
0.009553984849767508,Concrete,0,D22,B80
0.010131324940386606,Concrete,0,D22,C80
0.009497572915569855,Concrete,0,D22,D80
0.011068645635336345,Concrete,0,D22,B83
0.008871467611301262,Concrete,0,D22,C83
0.009865181688245931,Concrete,0,D22,D83
0.00971526043829264,Concrete,0,D22,B88
0.008936555811846568,Concrete,0,D22,C88
0.008912313440840354,Concrete,0,D22,D88
0.008003116230986294,Concrete,0,D22,B91
0.010436695350803446,Concrete,0,D22,C91
0.009213742431507802,Concrete,0,D22,D91
0.00993942141961916,Concrete,0,D22,B92
0.009953497515747431,Concrete,0,D22,C92
0.008677824390778273,Concrete,0,D22,D92
0.008195947948408716,Concrete,0,D22,B94
0.00907305741088138,Concrete,0,D22,C94
0.008976479333192693,Concrete,0,D22,D94
0.008834852479899315,Concrete,0,B26,C26
0.008591529788912314,Concrete,0,B26,D26
0.009138418832828368,Concrete,0,B26,B30
0.009224669203359218,Concrete,0,B26,C30
0.007336138696626945,Concrete,0,B26,D30
0.007630068689816119,Concrete,0,B26,B42
0.007199999267332826,Concrete,0,B26,C42
0.008445375211257248,Concrete,0,B26,D42
0.008535133686845532,Concrete,0,B26,B43
0.008737398109998091,Concrete,0,B26,C43
0.007314503290772819,Concrete,0,B26,D43
0.006965849367951317,Concrete,0,B26,B44
0.00785168747613187,Concrete,0,B26,C44
0.010061874073289461,Concrete,0,B26,D44
0.007637272752936365,Concrete,0,B26,B54
0.014377623774197375,Concrete,0,B26,C54
0.0071247968660871006,Concrete,0,B26,D54
0.008402974631388855,Concrete,0,B26,B63
0.009599089068615283,Concrete,0,B26,C63
0.008833374468792671,Concrete,0,B26,D63
0.00901735272549756,Concrete,0,B26,B65
0.007792877680990284,Concrete,0,B26,C65
0.009572162229075193,Concrete,0,B26,D65
0.00995869465358952,Concrete,0,B26,B67
0.008385125324993688,Concrete,0,B26,C67
0.008244704979154084,Concrete,0,B26,D67
0.00856813028878472,Concrete,0,B26,B68
0.007364595618421175,Concrete,0,B26,C68
0.006637651236373486,Concrete,0,B26,D68
0.00842336322411366,Concrete,0,B26,B73
0.009295264663301644,Concrete,0,B26,C73
0.007662614950012621,Concrete,0,B26,D73
0.008308065398704706,Concrete,0,B26,B77
0.007105838249944124,Concrete,0,B26,C77
0.008718930564629253,Concrete,0,B26,D77
0.005983749242639057,Concrete,0,B26,B78
0.010027564603695558,Concrete,0,B26,C78
0.0070536708802629525,Concrete,0,B26,D78
0.0084455252871566,Concrete,0,B26,B80
0.009104343328232598,Concrete,0,B26,C80
0.009753998623419437,Concrete,0,B26,D80
0.008690522460644286,Concrete,0,B26,B83
0.008654119010815494,Concrete,0,B26,C83
0.007533092809099793,Concrete,0,B26,D83
0.007473495866851061,Concrete,0,B26,B88
0.007261721907980295,Concrete,0,B26,C88
0.008666942047370743,Concrete,0,B26,D88
0.00867597968187245,Concrete,0,B26,B91
0.008153500539018655,Concrete,0,B26,C91
0.007047214319667106,Concrete,0,B26,D91
0.008713663456106142,Concrete,0,B26,B92
0.007899291899717546,Concrete,0,B26,C92
0.00905240410464664,Concrete,0,B26,D92
0.007313409198587603,Concrete,0,B26,B94
0.007821991174324644,Concrete,0,B26,C94
0.00760972644131914,Concrete,0,B26,D94
0.009359565995436726,Concrete,0,C26,D26
0.012478271537350882,Concrete,0,C26,B30
0.008560567373452933,Concrete,0,C26,C30
0.008044456974071357,Concrete,0,C26,D30
0.008175413150850085,Concrete,0,C26,B42
0.00834812775758733,Concrete,0,C26,C42
0.0073981709784337844,Concrete,0,C26,D42
0.009485234199383965,Concrete,0,C26,B43
0.009587311272273613,Concrete,0,C26,C43
0.006446988208338545,Concrete,0,C26,D43
0.007554730183678012,Concrete,0,C26,B44
0.007727925057709826,Concrete,0,C26,C44
0.00957709982907954,Concrete,0,C26,D44
0.009376397380025868,Concrete,0,C26,B54
0.012799731812003052,Concrete,0,C26,C54
0.009644382280205503,Concrete,0,C26,D54
0.008142180891688815,Concrete,0,C26,B63
0.011187897746044532,Concrete,0,C26,C63
0.009596690961405654,Concrete,0,C26,D63
0.009152340863795013,Concrete,0,C26,B65
0.008075889576562006,Concrete,0,C26,C65
0.010684925642506104,Concrete,0,C26,D65
0.008414891143440642,Concrete,0,C26,B67
0.0087072471720032,Concrete,0,C26,C67
0.008301603588054941,Concrete,0,C26,D67
0.009574500933289974,Concrete,0,C26,B68
0.007937308084051362,Concrete,0,C26,C68
0.006459253263672235,Concrete,0,C26,D68
0.007340409613305457,Concrete,0,C26,B73
0.009408889365659402,Concrete,0,C26,C73
0.009051359588829383,Concrete,0,C26,D73
0.009432744054364922,Concrete,0,C26,B77
0.007378422879256681,Concrete,0,C26,C77
0.0101650137856371,Concrete,0,C26,D77
0.007767381927188391,Concrete,0,C26,B78
0.01172558778608361,Concrete,0,C26,C78
0.007469586193852526,Concrete,0,C26,D78
0.007991483434793965,Concrete,0,C26,B80
0.010831504834766682,Concrete,0,C26,C80
0.010561745894980625,Concrete,0,C26,D80
0.010401235266943937,Concrete,0,C26,B83
0.009297542276787397,Concrete,0,C26,C83
0.008225888635035535,Concrete,0,C26,D83
0.00926523627123573,Concrete,0,C26,B88
0.007622476884866774,Concrete,0,C26,C88
0.008746596311957481,Concrete,0,C26,D88
0.008606860594111915,Concrete,0,C26,B91
0.009770904369736388,Concrete,0,C26,C91
0.008761626418968837,Concrete,0,C26,D91
0.00818085044894109,Concrete,0,C26,B92
0.008058803759954181,Concrete,0,C26,C92
0.010953458309702676,Concrete,0,C26,D92
0.00856634704085784,Concrete,0,C26,B94
0.00795654927219168,Concrete,0,C26,C94
0.008189093385143942,Concrete,0,C26,D94
0.00878148180444666,Concrete,0,D26,B30
0.008469195997385742,Concrete,0,D26,C30
0.006294547068911865,Concrete,0,D26,D30
0.00788162802801765,Concrete,0,D26,B42
0.007501174145131975,Concrete,0,D26,C42
0.007268100053905666,Concrete,0,D26,D42
0.006519073890314384,Concrete,0,D26,B43
0.008465463459289623,Concrete,0,D26,C43
0.006738257913951528,Concrete,0,D26,D43
0.006403422503328466,Concrete,0,D26,B44
0.007996455311296925,Concrete,0,D26,C44
0.007261935668267788,Concrete,0,D26,D44
0.009989421911059662,Concrete,0,D26,B54
0.012753398960086553,Concrete,0,D26,C54
0.008187863122327636,Concrete,0,D26,D54
0.00796624088340272,Concrete,0,D26,B63
0.009485091888269136,Concrete,0,D26,C63
0.011984854498064091,Concrete,0,D26,D63
0.009664563094250006,Concrete,0,D26,B65
0.008147426498765563,Concrete,0,D26,C65
0.0078004926330327105,Concrete,0,D26,D65
0.010366975605633096,Concrete,0,D26,B67
0.006553361815569798,Concrete,0,D26,C67
0.00792536891767129,Concrete,0,D26,D67
0.007823359669901919,Concrete,0,D26,B68
0.007007953650128742,Concrete,0,D26,C68
0.007317043959474334,Concrete,0,D26,D68
0.006405281281426837,Concrete,0,D26,B73
0.00807613791039933,Concrete,0,D26,C73
0.007477075492392945,Concrete,0,D26,D73
0.008876559017568085,Concrete,0,D26,B77
0.007732742923947749,Concrete,0,D26,C77
0.008982365370443826,Concrete,0,D26,D77
0.006398754532197432,Concrete,0,D26,B78
0.008729759893486908,Concrete,0,D26,C78
0.006742150859709864,Concrete,0,D26,D78
0.009139636893768144,Concrete,0,D26,B80
0.011199952415275608,Concrete,0,D26,C80
0.010029079264109213,Concrete,0,D26,D80
0.009964200067635653,Concrete,0,D26,B83
0.009674349763687591,Concrete,0,D26,C83
0.009297698622105603,Concrete,0,D26,D83
0.008830971649276183,Concrete,0,D26,B88
0.008595722011295706,Concrete,0,D26,C88
0.006548367674483345,Concrete,0,D26,D88
0.00707122281709038,Concrete,0,D26,B91
0.00944075483308241,Concrete,0,D26,C91
0.009480068847999679,Concrete,0,D26,D91
0.008673150897253231,Concrete,0,D26,B92
0.009124759819100338,Concrete,0,D26,C92
0.007700879963050527,Concrete,0,D26,D92
0.00821871270101396,Concrete,0,D26,B94
0.0079098194778762,Concrete,0,D26,C94
0.00787816606637066,Concrete,0,D26,D94
0.011216299159182487,Concrete,0,B30,C30
0.008735294182571228,Concrete,0,B30,D30
0.00997810251082554,Concrete,0,B30,B42
0.008390249829399224,Concrete,0,B30,C42
0.009581065852168535,Concrete,0,B30,D42
0.008590562150789223,Concrete,0,B30,B43
0.009814929990838923,Concrete,0,B30,C43
0.010466569842078437,Concrete,0,B30,D43
0.0074758202927084115,Concrete,0,B30,B44
0.007371532816246758,Concrete,0,B30,C44
0.011279844080575413,Concrete,0,B30,D44
0.011354247681371941,Concrete,0,B30,B54
0.01547603607338667,Concrete,0,B30,C54
0.009140064189463061,Concrete,0,B30,D54
0.010214299477389154,Concrete,0,B30,B63
0.008124836876610985,Concrete,0,B30,C63
0.011562126581205508,Concrete,0,B30,D63
0.011871367597057862,Concrete,0,B30,B65
0.010937365460716315,Concrete,0,B30,C65
0.010119798578249106,Concrete,0,B30,D65
0.013873731573439355,Concrete,0,B30,B67
0.00770102071782472,Concrete,0,B30,C67
0.008975248101336247,Concrete,0,B30,D67
0.009644534742628072,Concrete,0,B30,B68
0.009345471365781365,Concrete,0,B30,C68
0.008311452211499658,Concrete,0,B30,D68
0.007871551225566405,Concrete,0,B30,B73
0.007280702688456992,Concrete,0,B30,C73
0.009025750124756784,Concrete,0,B30,D73
0.009117880983160496,Concrete,0,B30,B77
0.008756080338942622,Concrete,0,B30,C77
0.009227935128795684,Concrete,0,B30,D77
0.0059370692617084385,Concrete,0,B30,B78
0.008265699058070397,Concrete,0,B30,C78
0.00767369934052911,Concrete,0,B30,D78
0.011579857842503788,Concrete,0,B30,B80
0.011440856045063424,Concrete,0,B30,C80
0.008863607889458336,Concrete,0,B30,D80
0.011745327236110823,Concrete,0,B30,B83
0.010867498909481074,Concrete,0,B30,C83
0.008614220886815,Concrete,0,B30,D83
0.010307443639658112,Concrete,0,B30,B88
0.010554257031430026,Concrete,0,B30,C88
0.007957801638806848,Concrete,0,B30,D88
0.009509746916324443,Concrete,0,B30,B91
0.010214563554503236,Concrete,0,B30,C91
0.008861674634538819,Concrete,0,B30,D91
0.010829132117512725,Concrete,0,B30,B92
0.010119204013999501,Concrete,0,B30,C92
0.007216022065327662,Concrete,0,B30,D92
0.01139872963837219,Concrete,0,B30,B94
0.00857278332091042,Concrete,0,B30,C94
0.007897393406238788,Concrete,0,B30,D94
0.00781866447778412,Concrete,0,C30,D30
0.008896789335846398,Concrete,0,C30,B42
0.009220874373725301,Concrete,0,C30,C42
0.007787536500917476,Concrete,0,C30,D42
0.010976890047743439,Concrete,0,C30,B43
0.009466179832677835,Concrete,0,C30,C43
0.00723863266110762,Concrete,0,C30,D43
0.00843741787395557,Concrete,0,C30,B44
0.009466797634811792,Concrete,0,C30,C44
0.009688992612160375,Concrete,0,C30,D44
0.010060906624612238,Concrete,0,C30,B54
0.015319782029493488,Concrete,0,C30,C54
0.009394128194044836,Concrete,0,C30,D54
0.008908047024071197,Concrete,0,C30,B63
0.010717939410718068,Concrete,0,C30,C63
0.010979203594839445,Concrete,0,C30,D63
0.009870497794351518,Concrete,0,C30,B65
0.011319452392685832,Concrete,0,C30,C65
0.009143885979516719,Concrete,0,C30,D65
0.012040274028725935,Concrete,0,C30,B67
0.009110201961273795,Concrete,0,C30,C67
0.009984980396916017,Concrete,0,C30,D67
0.010453326809620082,Concrete,0,C30,B68
0.00822190274548208,Concrete,0,C30,C68
0.007282511114134537,Concrete,0,C30,D68
0.007659358578591817,Concrete,0,C30,B73
0.011528346457353384,Concrete,0,C30,C73
0.008032811687712636,Concrete,0,C30,D73
0.009107815201404617,Concrete,0,C30,B77
0.008230286837055359,Concrete,0,C30,C77
0.010896574520445788,Concrete,0,C30,D77
0.008026396624405564,Concrete,0,C30,B78
0.009275145811208552,Concrete,0,C30,C78
0.007390071530646853,Concrete,0,C30,D78
0.009409896270083271,Concrete,0,C30,B80
0.011731596769676498,Concrete,0,C30,C80
