dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.09268768926437351,Concrete,0,D13,B43
0.0891154412753722,Concrete,0,D13,C43
0.03397346425717138,Concrete,0,D13,D43
0.041026195732870877,Concrete,0,D13,B44
0.04143414359291511,Concrete,0,D13,C44
0.04202505017651922,Concrete,0,D13,D44
0.059466139288022316,Concrete,0,D13,B51
0.07036149290853759,Concrete,0,D13,C51
0.04202156391417317,Concrete,0,D13,D51
0.045244240775932275,Concrete,0,D13,B52
0.06231988552249306,Concrete,0,D13,C52
0.037145508818319475,Concrete,0,D13,D52
0.05993161556111278,Concrete,0,D13,B53
0.06518289393061667,Concrete,0,D13,C53
0.043381134318648096,Concrete,0,D13,D53
0.04352473268956391,Concrete,0,D13,B54
0.06911944626368885,Concrete,0,D13,C54
0.049303249196069446,Concrete,0,D13,D54
0.05547898807699461,Concrete,0,D13,B55
0.034766820292064154,Concrete,0,D13,C55
0.03769859447604391,Concrete,0,D13,D55
0.04315951698264959,Concrete,0,D13,B56
0.0433978926926399,Concrete,0,D13,C56
0.03404155999401626,Concrete,0,D13,D56
0.11788284417721326,Concrete,0,D13,B57
0.03940963734379696,Concrete,0,D13,C57
0.04411737007524677,Concrete,0,D13,D57
0.11277554977596342,Concrete,0,D13,B63
0.03505680634487357,Concrete,0,D13,C63
0.0398545720378672,Concrete,0,D13,D63
0.03606380812315161,Concrete,0,D13,B65
0.044643738283925365,Concrete,0,D13,C65
0.053787899948806596,Concrete,0,D13,D65
0.04434345919705633,Concrete,0,D13,B67
0.03448346802710358,Concrete,0,D13,C67
0.04071942483509822,Concrete,0,D13,D67
0.07457215295305951,Concrete,0,D13,B71
0.06060872496972979,Concrete,0,D13,C71
0.03605406995926852,Concrete,0,D13,D71
0.04970521824392882,Concrete,0,D13,B88
0.05085620409998472,Concrete,0,D13,C88
0.03983839644970358,Concrete,0,D13,D88
0.046769130307011166,Concrete,0,D13,B91
0.06931931085757294,Concrete,0,D13,C91
0.06965951188638066,Concrete,0,D13,D91
0.03640503251287742,Concrete,0,D13,B92
0.047560357932335796,Concrete,0,D13,C92
0.03849891522901709,Concrete,0,D13,D92
0.04637310044780871,Concrete,0,D13,B99
0.060239133293328063,Concrete,0,D13,C99
0.04774086118554974,Concrete,0,D13,D99
0.10878969044210327,Concrete,0,B15,C15
0.0361761649390017,Concrete,0,B15,D15
0.04114324639803683,Concrete,0,B15,B18
0.04451256486289145,Concrete,0,B15,C18
0.0686300245141117,Concrete,0,B15,D18
0.053177368329243906,Concrete,0,B15,B19
0.045096528653668054,Concrete,0,B15,C19
0.049852224177761854,Concrete,0,B15,D19
0.07046451018147924,Concrete,0,B15,B26
0.05004008362506653,Concrete,0,B15,C26
0.04032345575133082,Concrete,0,B15,D26
0.03957229066262542,Concrete,0,B15,B30
0.04399946622653652,Concrete,0,B15,C30
0.04223121972446257,Concrete,0,B15,D30
0.03488670313032585,Concrete,0,B15,B35
0.038312159634033546,Concrete,0,B15,C35
0.035975396641200016,Concrete,0,B15,D35
0.08025239523480164,Concrete,0,B15,B42
0.04546489324829022,Concrete,0,B15,C42
0.037418952506187694,Concrete,0,B15,D42
0.08474514489409479,Concrete,0,B15,B43
0.06630068849953194,Concrete,0,B15,C43
0.0361533781301581,Concrete,0,B15,D43
0.043522172490462065,Concrete,0,B15,B44
0.03367401873102916,Concrete,0,B15,C44
0.03963655079692203,Concrete,0,B15,D44
0.05902560463214398,Concrete,0,B15,B51
0.07330745250393517,Concrete,0,B15,C51
0.04369931512048504,Concrete,0,B15,D51
0.03831586831057261,Concrete,0,B15,B52
0.0641578897804066,Concrete,0,B15,C52
0.0420836823754141,Concrete,0,B15,D52
0.07359582325680185,Concrete,0,B15,B53
0.05902321309764834,Concrete,0,B15,C53
0.051863648501281355,Concrete,0,B15,D53
0.038920397343213196,Concrete,0,B15,B54
0.08139631542765757,Concrete,0,B15,C54
0.04493837293344683,Concrete,0,B15,D54
0.0540631931904796,Concrete,0,B15,B55
0.04175168973143469,Concrete,0,B15,C55
0.036830047533760055,Concrete,0,B15,D55
0.03918452107558678,Concrete,0,B15,B56
0.04329541900469493,Concrete,0,B15,C56
0.05087019469235404,Concrete,0,B15,D56
0.11406847687958503,Concrete,0,B15,B57
0.03390239436229772,Concrete,0,B15,C57
0.0438645148846678,Concrete,0,B15,D57
0.0866896762061504,Concrete,0,B15,B63
0.039809245179495176,Concrete,0,B15,C63
0.04565721406863276,Concrete,0,B15,D63
0.03695201495279371,Concrete,0,B15,B65
0.042806425484267815,Concrete,0,B15,C65
0.05346147597869052,Concrete,0,B15,D65
0.04267166772452756,Concrete,0,B15,B67
0.03513298830224445,Concrete,0,B15,C67
0.04349234953098452,Concrete,0,B15,D67
0.08315946391784998,Concrete,0,B15,B71
0.06784113977710851,Concrete,0,B15,C71
0.03146814317362724,Concrete,0,B15,D71
0.03772588645578857,Concrete,0,B15,B88
0.04586998439418217,Concrete,0,B15,C88
0.04057630073409042,Concrete,0,B15,D88
0.04480417991765218,Concrete,0,B15,B91
0.05684558534161116,Concrete,0,B15,C91
0.0711985324777547,Concrete,0,B15,D91
0.03408413641661723,Concrete,0,B15,B92
0.04600253275452467,Concrete,0,B15,C92
0.03845409528650339,Concrete,0,B15,D92
0.05088713729713715,Concrete,0,B15,B99
0.05257533205647744,Concrete,0,B15,C99
0.054019019214409894,Concrete,0,B15,D99
0.09060553853674962,Concrete,0,C15,D15
0.08086754485175526,Concrete,0,C15,B18
0.1323740174766694,Concrete,0,C15,C18
0.06345638278205283,Concrete,0,C15,D18
0.13167846708762534,Concrete,0,C15,B19
0.0878633392413306,Concrete,0,C15,C19
0.07778703798313559,Concrete,0,C15,D19
0.17095242229131388,Concrete,0,C15,B26
0.0868884731390402,Concrete,0,C15,C26
0.08665416887756387,Concrete,0,C15,D26
0.08753918089819228,Concrete,0,C15,B30
0.1279256091507527,Concrete,0,C15,C30
0.08651347964842547,Concrete,0,C15,D30
0.0835764594570741,Concrete,0,C15,B35
0.09164516091386113,Concrete,0,C15,C35
0.08669531694043643,Concrete,0,C15,D35
0.18146697441461188,Concrete,0,C15,B42
0.06987467954157645,Concrete,0,C15,C42
0.08270391118646611,Concrete,0,C15,D42
0.18654763067040042,Concrete,0,C15,B43
0.1720099739864207,Concrete,0,C15,C43
0.08074519440117522,Concrete,0,C15,D43
0.08881712936618671,Concrete,0,C15,B44
0.08729262578821177,Concrete,0,C15,C44
0.08838772146084951,Concrete,0,C15,D44
0.10863962492782346,Concrete,0,C15,B51
0.1201625423074624,Concrete,0,C15,C51
0.06995698450756435,Concrete,0,C15,D51
0.08788801540129135,Concrete,0,C15,B52
0.13584017997786593,Concrete,0,C15,C52
0.08235430306293273,Concrete,0,C15,D52
0.050015630567431205,Concrete,0,C15,B53
0.10823918643346023,Concrete,0,C15,C53
0.08568625062382629,Concrete,0,C15,D53
0.0850538620683871,Concrete,0,C15,B54
0.05864445244007958,Concrete,0,C15,C54
0.08704899580693241,Concrete,0,C15,D54
0.10880009028556795,Concrete,0,C15,B55
0.08810268234375908,Concrete,0,C15,C55
0.08424393013892173,Concrete,0,C15,D55
0.10007805174703084,Concrete,0,C15,B56
0.0927832378661754,Concrete,0,C15,C56
0.09135989540087286,Concrete,0,C15,D56
0.24178764276362458,Concrete,0,C15,B57
0.07884854808385265,Concrete,0,C15,C57
0.0881543432736063,Concrete,0,C15,D57
0.2720392026132513,Concrete,0,C15,B63
0.0803556549688534,Concrete,0,C15,C63
0.085688588170768,Concrete,0,C15,D63
0.07607051826019469,Concrete,0,C15,B65
0.09061529171840474,Concrete,0,C15,C65
0.10819197122044995,Concrete,0,C15,D65
0.09159433006364268,Concrete,0,C15,B67
0.07920439165194428,Concrete,0,C15,C67
0.092405838787838,Concrete,0,C15,D67
0.08672561342822624,Concrete,0,C15,B71
0.105492298733865,Concrete,0,C15,C71
0.07857065860283029,Concrete,0,C15,D71
0.09117828209733143,Concrete,0,C15,B88
0.12003853830494886,Concrete,0,C15,C88
0.08907619228585702,Concrete,0,C15,D88
0.08904255791300088,Concrete,0,C15,B91
0.14875813308858413,Concrete,0,C15,C91
0.14256098783948234,Concrete,0,C15,D91
0.08407660295807988,Concrete,0,C15,B92
0.08863610374521323,Concrete,0,C15,C92
0.08188966639905494,Concrete,0,C15,D92
0.09006660479545868,Concrete,0,C15,B99
0.1065792231425207,Concrete,0,C15,C99
0.12443857273467993,Concrete,0,C15,D99
0.03937680947465215,Concrete,0,D15,B18
0.039547488716384076,Concrete,0,D15,C18
0.06456810852502846,Concrete,0,D15,D18
0.05435509091671924,Concrete,0,D15,B19
0.036990074474084894,Concrete,0,D15,C19
0.03521406031128441,Concrete,0,D15,D19
0.07376574960473144,Concrete,0,D15,B26
0.04420018519495503,Concrete,0,D15,C26
0.03918769401226642,Concrete,0,D15,D26
0.03799978207355367,Concrete,0,D15,B30
0.04598131391993132,Concrete,0,D15,C30
0.041735317462504,Concrete,0,D15,D30
0.03238036369320747,Concrete,0,D15,B35
0.040051439717706805,Concrete,0,D15,C35
0.035470655607196984,Concrete,0,D15,D35
0.07629366471089558,Concrete,0,D15,B42
0.03754886138577314,Concrete,0,D15,C42
0.0375835308941029,Concrete,0,D15,D42
0.08161086343929849,Concrete,0,D15,B43
0.07639658996540526,Concrete,0,D15,C43
0.03134416517672597,Concrete,0,D15,D43
0.040839859478793004,Concrete,0,D15,B44
0.03977827775554776,Concrete,0,D15,C44
0.03177721486043735,Concrete,0,D15,D44
0.06151117281512873,Concrete,0,D15,B51
0.07215451532685956,Concrete,0,D15,C51
0.04428073992342087,Concrete,0,D15,D51
0.03974469711477255,Concrete,0,D15,B52
0.055836146857088306,Concrete,0,D15,C52
0.038232472597514125,Concrete,0,D15,D52
0.060934358002849354,Concrete,0,D15,B53
0.06637589122522368,Concrete,0,D15,C53
0.0455669793282792,Concrete,0,D15,D53
0.043400129267669375,Concrete,0,D15,B54
0.06953182057921838,Concrete,0,D15,C54
0.04275372744297818,Concrete,0,D15,D54
0.05364135998877135,Concrete,0,D15,B55
0.03630042048620174,Concrete,0,D15,C55
0.034687451713029886,Concrete,0,D15,D55
0.038528440198631234,Concrete,0,D15,B56
0.0449856396180602,Concrete,0,D15,C56
0.04034252581629336,Concrete,0,D15,D56
0.10767247076674322,Concrete,0,D15,B57
0.033850715412558054,Concrete,0,D15,C57
0.05152448634675303,Concrete,0,D15,D57
0.09882356173477756,Concrete,0,D15,B63
0.03256642329049748,Concrete,0,D15,C63
0.038825564315327556,Concrete,0,D15,D63
0.031885013619090116,Concrete,0,D15,B65
0.034071432555705376,Concrete,0,D15,C65
0.054816236093550894,Concrete,0,D15,D65
0.03471652746393545,Concrete,0,D15,B67
0.03176362656732819,Concrete,0,D15,C67
0.03823161439467619,Concrete,0,D15,D67
0.07013642496737997,Concrete,0,D15,B71
0.053528570069561236,Concrete,0,D15,C71
0.0332764565847754,Concrete,0,D15,D71
0.03420658968903352,Concrete,0,D15,B88
0.04762214623987614,Concrete,0,D15,C88
0.04303510247925359,Concrete,0,D15,D88
0.043689411953595624,Concrete,0,D15,B91
0.06170341834847921,Concrete,0,D15,C91
0.0633318594825527,Concrete,0,D15,D91
0.03514503104874078,Concrete,0,D15,B92
0.04596049653077309,Concrete,0,D15,C92
0.03728928944091735,Concrete,0,D15,D92
0.05075901353790405,Concrete,0,D15,B99
0.03553318653686049,Concrete,0,D15,C99
0.05211161432855211,Concrete,0,D15,D99
0.052238821964577575,Concrete,0,B18,C18
0.06584750965094227,Concrete,0,B18,D18
0.06333082777053917,Concrete,0,B18,B19
0.03919612446624843,Concrete,0,B18,C19
0.04187857067666576,Concrete,0,B18,D19
0.07906945378481527,Concrete,0,B18,B26
0.04398190172332386,Concrete,0,B18,C26
0.04790703534604083,Concrete,0,B18,D26
0.039404075858968934,Concrete,0,B18,B30
0.05711613021578128,Concrete,0,B18,C30
0.030394666438627538,Concrete,0,B18,D30
0.028678776293222675,Concrete,0,B18,B35
0.04307389355628158,Concrete,0,B18,C35
0.038681137700655836,Concrete,0,B18,D35
0.08027329669100668,Concrete,0,B18,B42
0.037436921362771776,Concrete,0,B18,C42
0.04026252772448582,Concrete,0,B18,D42
0.0746198580491118,Concrete,0,B18,B43
0.07130378480959212,Concrete,0,B18,C43
0.0317169246635586,Concrete,0,B18,D43
0.04649298600596867,Concrete,0,B18,B44
0.03876467089868701,Concrete,0,B18,C44
0.03846797173649791,Concrete,0,B18,D44
0.04999367710870085,Concrete,0,B18,B51
0.07358339640041951,Concrete,0,B18,C51
0.04182831040614736,Concrete,0,B18,D51
0.03982348146984047,Concrete,0,B18,B52
0.05793222308303761,Concrete,0,B18,C52
0.03483771506645818,Concrete,0,B18,D52
0.06299142658946252,Concrete,0,B18,B53
0.05107399728212778,Concrete,0,B18,C53
0.045671535771822855,Concrete,0,B18,D53
0.03253923546286316,Concrete,0,B18,B54
0.07287471407212083,Concrete,0,B18,C54
0.0419366586926759,Concrete,0,B18,D54
0.04653346216806226,Concrete,0,B18,B55
0.03814185120259131,Concrete,0,B18,C55
0.030185990696951902,Concrete,0,B18,D55
0.041735172549179,Concrete,0,B18,B56
0.04253631479451504,Concrete,0,B18,C56
0.044298806012062625,Concrete,0,B18,D56
0.12022157890529613,Concrete,0,B18,B57
0.0339517352207847,Concrete,0,B18,C57
0.04090829590812635,Concrete,0,B18,D57
0.10313533059847375,Concrete,0,B18,B63
0.03275334802061756,Concrete,0,B18,C63
0.03514794787239145,Concrete,0,B18,D63
0.029566718579799842,Concrete,0,B18,B65
0.04088197988092161,Concrete,0,B18,C65
0.05744523770652783,Concrete,0,B18,D65
0.04021188273975377,Concrete,0,B18,B67
0.03637200472190512,Concrete,0,B18,C67
0.04040372763181443,Concrete,0,B18,D67
0.0734867978731809,Concrete,0,B18,B71
0.07991157251935199,Concrete,0,B18,C71
0.03279528678102871,Concrete,0,B18,D71
0.03852061100639077,Concrete,0,B18,B88
0.041512538317588506,Concrete,0,B18,C88
0.04469651853802952,Concrete,0,B18,D88
0.03287623058596226,Concrete,0,B18,B91
0.0672406630818874,Concrete,0,B18,C91
0.06550839121485683,Concrete,0,B18,D91
0.032833427652868896,Concrete,0,B18,B92
0.0438522688630163,Concrete,0,B18,C92
0.04077891114924957,Concrete,0,B18,D92
0.04782994273660559,Concrete,0,B18,B99
0.05220331618192196,Concrete,0,B18,C99
0.0503570593173064,Concrete,0,B18,D99
0.08628180064277392,Concrete,0,C18,D18
0.05319808255283859,Concrete,0,C18,B19
0.049065636205917966,Concrete,0,C18,C19
0.049783190555206726,Concrete,0,C18,D19
0.08485251698191658,Concrete,0,C18,B26
0.04933996636605687,Concrete,0,C18,C26
0.04573413488757387,Concrete,0,C18,D26
0.04896517034491018,Concrete,0,C18,B30
0.0630343499251814,Concrete,0,C18,C30
0.05168402268578503,Concrete,0,C18,D30
0.04122819181821029,Concrete,0,C18,B35
0.05653396957788587,Concrete,0,C18,C35
0.04363381042145795,Concrete,0,C18,D35
0.07048540312665923,Concrete,0,C18,B42
0.0645680712584264,Concrete,0,C18,C42
0.04919240452891306,Concrete,0,C18,D42
0.07362512411733699,Concrete,0,C18,B43
0.07351031073671555,Concrete,0,C18,C43
0.04331110564241437,Concrete,0,C18,D43
0.046776033218152505,Concrete,0,C18,B44
0.04710064106354498,Concrete,0,C18,C44
0.04951632144474093,Concrete,0,C18,D44
0.06288836897049885,Concrete,0,C18,B51
0.07535179077762175,Concrete,0,C18,C51
0.05105593150109865,Concrete,0,C18,D51
0.05261269617355238,Concrete,0,C18,B52
0.06154944148149782,Concrete,0,C18,C52
0.04472292060343819,Concrete,0,C18,D52
0.0936093473059841,Concrete,0,C18,B53
0.06998735578084322,Concrete,0,C18,C53
0.05502117662831948,Concrete,0,C18,D53
0.047983451317477346,Concrete,0,C18,B54
0.09296219185231759,Concrete,0,C18,C54
0.06552718504279653,Concrete,0,C18,D54
0.07173416968816469,Concrete,0,C18,B55
0.0438735156481696,Concrete,0,C18,C55
0.047553937982353474,Concrete,0,C18,D55
0.049984374524576956,Concrete,0,C18,B56
0.04808620370555258,Concrete,0,C18,C56
0.046596240821880956,Concrete,0,C18,D56
0.09150747693126879,Concrete,0,C18,B57
0.040360772067699016,Concrete,0,C18,C57
0.054619523172926496,Concrete,0,C18,D57
0.07786545871266785,Concrete,0,C18,B63
0.05120974078799723,Concrete,0,C18,C63
0.04907793598152556,Concrete,0,C18,D63
0.04152828409168109,Concrete,0,C18,B65
0.05186512948343823,Concrete,0,C18,C65
0.05192815613122204,Concrete,0,C18,D65
0.050158932893806615,Concrete,0,C18,B67
0.04436457459801026,Concrete,0,C18,C67
0.05163775362470889,Concrete,0,C18,D67
0.09661657593627589,Concrete,0,C18,B71
0.07215239344648851,Concrete,0,C18,C71
0.040855564722186724,Concrete,0,C18,D71
0.04875247231697469,Concrete,0,C18,B88
0.04992980388072825,Concrete,0,C18,C88
0.046872479064423114,Concrete,0,C18,D88
0.05301984482071178,Concrete,0,C18,B91
0.056624659654339535,Concrete,0,C18,C91
0.06395574762942538,Concrete,0,C18,D91
0.044727845846813725,Concrete,0,C18,B92
0.05310172263019429,Concrete,0,C18,C92
0.04366724808305361,Concrete,0,C18,D92
0.06126949967501422,Concrete,0,C18,B99
0.06127954344708437,Concrete,0,C18,C99
0.04683233976420674,Concrete,0,C18,D99
0.1110424068861305,Concrete,0,D18,B19
0.053372034148283586,Concrete,0,D18,C19
0.05628100839632725,Concrete,0,D18,D19
0.13736000339233098,Concrete,0,D18,B26
0.05382242398659295,Concrete,0,D18,C26
0.05551654398577696,Concrete,0,D18,D26
0.060504609992922544,Concrete,0,D18,B30
0.08544030786697712,Concrete,0,D18,C30
0.06154915204958568,Concrete,0,D18,D30
0.055498796017353406,Concrete,0,D18,B35
0.06516776400434085,Concrete,0,D18,C35
0.050151810470022075,Concrete,0,D18,D35
0.14686700477998463,Concrete,0,D18,B42
0.05687427406494603,Concrete,0,D18,C42
0.046707048809372965,Concrete,0,D18,D42
0.12936531422994388,Concrete,0,D18,B43
0.13640837425241756,Concrete,0,D18,C43
0.05330925978994538,Concrete,0,D18,D43
0.05013707556196448,Concrete,0,D18,B44
0.05454771714311629,Concrete,0,D18,C44
0.06347734109336388,Concrete,0,D18,D44
0.06665794167180071,Concrete,0,D18,B51
0.07734791956500278,Concrete,0,D18,C51
0.047704518379612634,Concrete,0,D18,D51
0.05347041290211197,Concrete,0,D18,B52
0.09118443834300796,Concrete,0,D18,C52
0.05033082936579594,Concrete,0,D18,D52
0.06204841911367001,Concrete,0,D18,B53
0.07710383834861309,Concrete,0,D18,C53
0.0555029374742299,Concrete,0,D18,D53
0.05078466978142876,Concrete,0,D18,B54
0.07678893389241677,Concrete,0,D18,C54
0.05298445602664443,Concrete,0,D18,D54
0.05689240923630468,Concrete,0,D18,B55
0.05663463333265914,Concrete,0,D18,C55
0.05779547822273746,Concrete,0,D18,D55
0.04911814185939228,Concrete,0,D18,B56
0.053653559937330474,Concrete,0,D18,C56
0.05578098350573205,Concrete,0,D18,D56
0.1753355001650511,Concrete,0,D18,B57
0.04799810469132512,Concrete,0,D18,C57
0.06115248076344929,Concrete,0,D18,D57
0.1904297822863404,Concrete,0,D18,B63
0.05854196852033165,Concrete,0,D18,C63
0.05655813893668098,Concrete,0,D18,D63
0.0503433987395673,Concrete,0,D18,B65
0.06693759573129142,Concrete,0,D18,C65
0.07607898667712146,Concrete,0,D18,D65
0.06924954250656634,Concrete,0,D18,B67
0.05170985893641038,Concrete,0,D18,C67
0.05738764524976365,Concrete,0,D18,D67
0.07080391083950786,Concrete,0,D18,B71
0.07235135358461064,Concrete,0,D18,C71
0.050961888207300896,Concrete,0,D18,D71
0.058716104912245354,Concrete,0,D18,B88
0.08871114115363748,Concrete,0,D18,C88
0.05486106742140549,Concrete,0,D18,D88
0.061510684943834014,Concrete,0,D18,B91
0.09189673026716244,Concrete,0,D18,C91
0.12385099674735861,Concrete,0,D18,D91
0.05952315025905541,Concrete,0,D18,B92
0.05900616344080322,Concrete,0,D18,C92
0.050459414313284975,Concrete,0,D18,D92
0.04928819366591553,Concrete,0,D18,B99
0.08610393183068313,Concrete,0,D18,C99
0.08561077653847268,Concrete,0,D18,D99
0.06295284173145262,Concrete,0,B19,C19
0.057649588045821806,Concrete,0,B19,D19
0.11201775847160526,Concrete,0,B19,B26
0.07143681010854354,Concrete,0,B19,C26
0.0596949714658149,Concrete,0,B19,D26
0.05756650754755513,Concrete,0,B19,B30
0.08115026895293387,Concrete,0,B19,C30
0.06955066240014757,Concrete,0,B19,D30
0.05692168015901518,Concrete,0,B19,B35
0.06751632510877258,Concrete,0,B19,C35
0.06155587534984378,Concrete,0,B19,D35
0.10098259914805664,Concrete,0,B19,B42
0.08333707943832878,Concrete,0,B19,C42
0.06634494320509067,Concrete,0,B19,D42
0.08758229903830797,Concrete,0,B19,B43
0.0873303485769132,Concrete,0,B19,C43
0.06041323100704279,Concrete,0,B19,D43
0.07167780565486144,Concrete,0,B19,B44
0.06306060033105718,Concrete,0,B19,C44
0.06128004911386666,Concrete,0,B19,D44
0.09227542132440009,Concrete,0,B19,B51
0.09436709298058595,Concrete,0,B19,C51
0.07406953737547282,Concrete,0,B19,D51
0.07041837785946614,Concrete,0,B19,B52
0.08129839062183637,Concrete,0,B19,C52
0.06046247907251909,Concrete,0,B19,D52
0.08710537669577034,Concrete,0,B19,B53
0.09106377341749558,Concrete,0,B19,C53
0.07560136875303633,Concrete,0,B19,D53
0.06541872358501778,Concrete,0,B19,B54
0.08984698740182608,Concrete,0,B19,C54
0.0836660892297654,Concrete,0,B19,D54
0.08762470477647717,Concrete,0,B19,B55
0.056713949386016246,Concrete,0,B19,C55
0.06738584357902269,Concrete,0,B19,D55
0.06411868417918941,Concrete,0,B19,B56
0.07234131795044409,Concrete,0,B19,C56
0.06854851801600857,Concrete,0,B19,D56
0.14068131667297068,Concrete,0,B19,B57
0.06529446842529546,Concrete,0,B19,C57
0.06823603489139772,Concrete,0,B19,D57
0.12015608987883945,Concrete,0,B19,B63
0.061822507449881076,Concrete,0,B19,C63
0.06551059358289602,Concrete,0,B19,D63
0.0605089619669509,Concrete,0,B19,B65
0.06699560164457292,Concrete,0,B19,C65
0.05641316285126796,Concrete,0,B19,D65
0.062277971932747464,Concrete,0,B19,B67
0.057059152932444165,Concrete,0,B19,C67
0.0667494824023842,Concrete,0,B19,D67
0.1195631224995392,Concrete,0,B19,B71
0.09566559294123125,Concrete,0,B19,C71
0.057588783716210255,Concrete,0,B19,D71
0.06395568150754567,Concrete,0,B19,B88
0.05866856582335287,Concrete,0,B19,C88
0.06614457358035963,Concrete,0,B19,D88
0.0702830516982073,Concrete,0,B19,B91
0.08219433754225751,Concrete,0,B19,C91
0.08337991988977239,Concrete,0,B19,D91
0.06062407807153014,Concrete,0,B19,B92
0.0736645036953469,Concrete,0,B19,C92
0.057249248030029974,Concrete,0,B19,D92
0.0916618885834764,Concrete,0,B19,B99
0.07075610236338156,Concrete,0,B19,C99
0.08793602919502826,Concrete,0,B19,D99
0.04048718973181206,Concrete,0,C19,D19
0.07749791325069241,Concrete,0,C19,B26
0.031419478353327784,Concrete,0,C19,C26
0.031048147602839356,Concrete,0,C19,D26
0.030182396048080488,Concrete,0,C19,B30
0.052247046804316716,Concrete,0,C19,C30
0.03580636450211358,Concrete,0,C19,D30
0.03082634614496595,Concrete,0,C19,B35
0.045079359042806445,Concrete,0,C19,C35
0.024822372482778007,Concrete,0,C19,D35
0.07871536529817705,Concrete,0,C19,B42
0.03751919766857196,Concrete,0,C19,C42
0.03206435012299503,Concrete,0,C19,D42
0.08444968647114459,Concrete,0,C19,B43
0.0823580228724934,Concrete,0,C19,C43
0.033677275884158,Concrete,0,C19,D43
0.03377325547747663,Concrete,0,C19,B44
0.0355226054301229,Concrete,0,C19,C44
0.03389391014460621,Concrete,0,C19,D44
0.056527477252277275,Concrete,0,C19,B51
0.0577474983994983,Concrete,0,C19,C51
0.03816394558693743,Concrete,0,C19,D51
0.04002000412166984,Concrete,0,C19,B52
0.05278755962977791,Concrete,0,C19,C52
0.032102850258460665,Concrete,0,C19,D52
0.05601776733290629,Concrete,0,C19,B53
0.05780406052602263,Concrete,0,C19,C53
0.04252269964942066,Concrete,0,C19,D53
0.03459603059029282,Concrete,0,C19,B54
0.058568267418206574,Concrete,0,C19,C54
0.03993602841160861,Concrete,0,C19,D54
0.050218351541401265,Concrete,0,C19,B55
0.03312361929340154,Concrete,0,C19,C55
0.03164871926713599,Concrete,0,C19,D55
0.03929426512154604,Concrete,0,C19,B56
0.03844580707308146,Concrete,0,C19,C56
0.03203410631975566,Concrete,0,C19,D56
0.10551106456319898,Concrete,0,C19,B57
0.032020312772413725,Concrete,0,C19,C57
0.0439342056083344,Concrete,0,C19,D57
0.11008425649734782,Concrete,0,C19,B63
0.03159354300221719,Concrete,0,C19,C63
0.03143829280930684,Concrete,0,C19,D63
0.02881663282762996,Concrete,0,C19,B65
0.04234209046807025,Concrete,0,C19,C65
0.05146682597641219,Concrete,0,C19,D65
0.040673020812830474,Concrete,0,C19,B67
0.03628713771145562,Concrete,0,C19,C67
0.03811975279021749,Concrete,0,C19,D67
0.07107582595616685,Concrete,0,C19,B71
0.05550463006530752,Concrete,0,C19,C71
0.031202434117886063,Concrete,0,C19,D71
0.039445517392106486,Concrete,0,C19,B88
0.043635082763750666,Concrete,0,C19,C88
0.03415611468691523,Concrete,0,C19,D88
0.041260442161962015,Concrete,0,C19,B91
0.06187765183674559,Concrete,0,C19,C91
0.06336789139376475,Concrete,0,C19,D91
0.03357311077966228,Concrete,0,C19,B92
0.04182019957725153,Concrete,0,C19,C92
0.02838823843676675,Concrete,0,C19,D92
0.04098014018137195,Concrete,0,C19,B99
0.05225738744447292,Concrete,0,C19,C99
0.04435145574703947,Concrete,0,C19,D99
0.11281394129560517,Concrete,0,D19,B26
0.04843353788654526,Concrete,0,D19,C26
0.045680938790339395,Concrete,0,D19,D26
0.042648582879330946,Concrete,0,D19,B30
0.07021323669465412,Concrete,0,D19,C30
0.04802110146268927,Concrete,0,D19,D30
0.03915287855696033,Concrete,0,D19,B35
0.050476568428234836,Concrete,0,D19,C35
0.04066462092076031,Concrete,0,D19,D35
0.08774474980589819,Concrete,0,D19,B42
0.04590232848588912,Concrete,0,D19,C42
0.04602151580428174,Concrete,0,D19,D42
0.07518318083797089,Concrete,0,D19,B43
0.08360502800403992,Concrete,0,D19,C43
0.03899889533155611,Concrete,0,D19,D43
0.05072187963452508,Concrete,0,D19,B44
0.041653052533980266,Concrete,0,D19,C44
0.03436513719069307,Concrete,0,D19,D44
0.0483364735835403,Concrete,0,D19,B51
0.08555059145154296,Concrete,0,D19,C51
0.04272573798677373,Concrete,0,D19,D51
0.045952658662637334,Concrete,0,D19,B52
0.06112037967912106,Concrete,0,D19,C52
0.042659001437579606,Concrete,0,D19,D52
0.06916754806115498,Concrete,0,D19,B53
0.06269869438939965,Concrete,0,D19,C53
0.05694180950125048,Concrete,0,D19,D53
0.04795770073800092,Concrete,0,D19,B54
0.06550799759335292,Concrete,0,D19,C54
0.053901940173081656,Concrete,0,D19,D54
0.05219685815465507,Concrete,0,D19,B55
0.04142464104049579,Concrete,0,D19,C55
0.041038542851015436,Concrete,0,D19,D55
0.046864897720468694,Concrete,0,D19,B56
0.05070542731469956,Concrete,0,D19,C56
0.04951389364760168,Concrete,0,D19,D56
0.12263004060998058,Concrete,0,D19,B57
0.040830644674043653,Concrete,0,D19,C57
0.051040909059176784,Concrete,0,D19,D57
0.12879672329039674,Concrete,0,D19,B63
0.041411199427347514,Concrete,0,D19,C63
0.046927807958391445,Concrete,0,D19,D63
0.038531823018058346,Concrete,0,D19,B65
0.04685761216125595,Concrete,0,D19,C65
