dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005535241739354906,Concrete,0,C20,D26
0.004742202971578324,Concrete,0,C20,B30
0.00569331838057086,Concrete,0,C20,C30
0.004940377072509683,Concrete,0,C20,D30
0.004753231107942581,Concrete,0,C20,B35
0.005474147006696958,Concrete,0,C20,C35
0.00515556865164605,Concrete,0,C20,D35
0.0050761326963760945,Concrete,0,C20,B42
0.005285449727719211,Concrete,0,C20,C42
0.005628546520206972,Concrete,0,C20,D42
0.004892749547294785,Concrete,0,C20,B43
0.005212134008224086,Concrete,0,C20,C43
0.00476612337980202,Concrete,0,C20,D43
0.005375233432382255,Concrete,0,C20,B44
0.004890085418288031,Concrete,0,C20,C44
0.004616469886521933,Concrete,0,C20,D44
0.005063039564272806,Concrete,0,C20,B51
0.00565611605430573,Concrete,0,C20,C51
0.004786373228030876,Concrete,0,C20,D51
0.004371068004542015,Concrete,0,C20,B52
0.004509577346523909,Concrete,0,C20,C52
0.006378728801341718,Concrete,0,C20,D52
0.00483575410413254,Concrete,0,C20,B53
0.006030639684746439,Concrete,0,C20,C53
0.004812880179284367,Concrete,0,C20,D53
0.005611205544823327,Concrete,0,C20,B54
0.004921546974984797,Concrete,0,C20,C54
0.004732278487632737,Concrete,0,C20,D54
0.006431000503704127,Concrete,0,C20,B55
0.005435831934978697,Concrete,0,C20,C55
0.005187871781827282,Concrete,0,C20,D55
0.004432116778174229,Concrete,0,C20,B56
0.004584974193283403,Concrete,0,C20,C56
0.00478948039154089,Concrete,0,C20,D56
0.005440831000397286,Concrete,0,C20,B57
0.005194102617771077,Concrete,0,C20,C57
0.004727161361993833,Concrete,0,C20,D57
0.005004612344409587,Concrete,0,C20,B63
0.005524251933412499,Concrete,0,C20,C63
0.004737885304278358,Concrete,0,C20,D63
0.0051469909355765465,Concrete,0,C20,B65
0.005555630496556591,Concrete,0,C20,C65
0.005393632357973897,Concrete,0,C20,D65
0.0045341079355300995,Concrete,0,C20,B67
0.004985859091339105,Concrete,0,C20,C67
0.005259966758128252,Concrete,0,C20,D67
0.00550154590116196,Concrete,0,C20,B68
0.005126276470614719,Concrete,0,C20,C68
0.004937757541280109,Concrete,0,C20,D68
0.0054837836065523594,Concrete,0,C20,B71
0.005262782884727287,Concrete,0,C20,C71
0.006295098215401102,Concrete,0,C20,D71
0.005764065117515558,Concrete,0,C20,B77
0.004722602096705598,Concrete,0,C20,C77
0.005420204147417788,Concrete,0,C20,D77
0.004425847415977842,Concrete,0,C20,B78
0.005351734758973345,Concrete,0,C20,C78
0.0058795010404542325,Concrete,0,C20,D78
0.0058417581824378745,Concrete,0,C20,B80
0.005128309518312131,Concrete,0,C20,C80
0.00450432065824528,Concrete,0,C20,D80
0.004312598349820347,Concrete,0,C20,B83
0.005440899917735456,Concrete,0,C20,C83
0.004144798143581952,Concrete,0,C20,D83
0.0056216701061210924,Concrete,0,C20,B99
0.005373878116678918,Concrete,0,C20,C99
0.0044513958535228135,Concrete,0,C20,D99
0.0052878377051026665,Concrete,0,D20,B26
0.0046848242817302856,Concrete,0,D20,C26
0.005374343586829665,Concrete,0,D20,D26
0.00458059968299504,Concrete,0,D20,B30
0.005542322201897357,Concrete,0,D20,C30
0.005583191656916051,Concrete,0,D20,D30
0.005370440534668478,Concrete,0,D20,B35
0.004951264941120462,Concrete,0,D20,C35
0.005414130274197419,Concrete,0,D20,D35
0.0047692161150700305,Concrete,0,D20,B42
0.005088954894199851,Concrete,0,D20,C42
0.005533089635608244,Concrete,0,D20,D42
0.004656180659436391,Concrete,0,D20,B43
0.004633107618201216,Concrete,0,D20,C43
0.004791227995367912,Concrete,0,D20,D43
0.005377118003539569,Concrete,0,D20,B44
0.004965858111957672,Concrete,0,D20,C44
0.004637010420028016,Concrete,0,D20,D44
0.005198751201498639,Concrete,0,D20,B51
0.005968098851099524,Concrete,0,D20,C51
0.004954680575245874,Concrete,0,D20,D51
0.00469104322002342,Concrete,0,D20,B52
0.004561579804710824,Concrete,0,D20,C52
0.005394691075720913,Concrete,0,D20,D52
0.005101003485067085,Concrete,0,D20,B53
0.005982571039998626,Concrete,0,D20,C53
0.005017209022364939,Concrete,0,D20,D53
0.005307160915077615,Concrete,0,D20,B54
0.004500474109708409,Concrete,0,D20,C54
0.004693558539228808,Concrete,0,D20,D54
0.006138667443675436,Concrete,0,D20,B55
0.00476786538441296,Concrete,0,D20,C55
0.004637226354380439,Concrete,0,D20,D55
0.005030869882360517,Concrete,0,D20,B56
0.004237070571890263,Concrete,0,D20,C56
0.004227063190435844,Concrete,0,D20,D56
0.005209016533879625,Concrete,0,D20,B57
0.005150058033125721,Concrete,0,D20,C57
0.004703676153713412,Concrete,0,D20,D57
0.004967820980160793,Concrete,0,D20,B63
0.005308242026599006,Concrete,0,D20,C63
0.004605663728204947,Concrete,0,D20,D63
0.005045419371641374,Concrete,0,D20,B65
0.004839369898236171,Concrete,0,D20,C65
0.005554387792854508,Concrete,0,D20,D65
0.004676787655599493,Concrete,0,D20,B67
0.004793384974126049,Concrete,0,D20,C67
0.004562117628236482,Concrete,0,D20,D67
0.005445275956222431,Concrete,0,D20,B68
0.005115259903949946,Concrete,0,D20,C68
0.0046305220522834265,Concrete,0,D20,D68
0.004900091190935067,Concrete,0,D20,B71
0.004764703374141712,Concrete,0,D20,C71
0.006070087804391271,Concrete,0,D20,D71
0.005702892791153741,Concrete,0,D20,B77
0.004828580151237963,Concrete,0,D20,C77
0.005153896871883032,Concrete,0,D20,D77
0.004812367994622969,Concrete,0,D20,B78
0.005112843819254301,Concrete,0,D20,C78
0.005603778765567668,Concrete,0,D20,D78
0.005562751026086564,Concrete,0,D20,B80
0.004931488299965832,Concrete,0,D20,C80
0.0051089426782053235,Concrete,0,D20,D80
0.004694033299732992,Concrete,0,D20,B83
0.005128127388965368,Concrete,0,D20,C83
0.00460153112411825,Concrete,0,D20,D83
0.006175519652883244,Concrete,0,D20,B99
0.005498605462312536,Concrete,0,D20,C99
0.00496092312891721,Concrete,0,D20,D99
0.005469459089279978,Concrete,0,B26,C26
0.006246566365786308,Concrete,0,B26,D26
0.005747160371892224,Concrete,0,B26,B30
0.006716584696339336,Concrete,0,B26,C30
0.00628032514282146,Concrete,0,B26,D30
0.006638648416683254,Concrete,0,B26,B35
0.006845508370585344,Concrete,0,B26,C35
0.006144574040773798,Concrete,0,B26,D35
0.006207945503857984,Concrete,0,B26,B42
0.00594950791559263,Concrete,0,B26,C42
0.006291784971953671,Concrete,0,B26,D42
0.005834071389434952,Concrete,0,B26,B43
0.005786199453994588,Concrete,0,B26,C43
0.004997303965837785,Concrete,0,B26,D43
0.005898648489841715,Concrete,0,B26,B44
0.006151295915935496,Concrete,0,B26,C44
0.005762410099178821,Concrete,0,B26,D44
0.005988710289377385,Concrete,0,B26,B51
0.007165109271491512,Concrete,0,B26,C51
0.005544350022308806,Concrete,0,B26,D51
0.005870507831940091,Concrete,0,B26,B52
0.005614623455004828,Concrete,0,B26,C52
0.006733349185499059,Concrete,0,B26,D52
0.0059505320291018135,Concrete,0,B26,B53
0.007386863587048938,Concrete,0,B26,C53
0.0061621320615188125,Concrete,0,B26,D53
0.007188022050830113,Concrete,0,B26,B54
0.005827238062103985,Concrete,0,B26,C54
0.005637007453841718,Concrete,0,B26,D54
0.007198403012178952,Concrete,0,B26,B55
0.00640707223100131,Concrete,0,B26,C55
0.005488946352548949,Concrete,0,B26,D55
0.006177383673001969,Concrete,0,B26,B56
0.005612690154515409,Concrete,0,B26,C56
0.005460620530585164,Concrete,0,B26,D56
0.006223998700974507,Concrete,0,B26,B57
0.005860435548439805,Concrete,0,B26,C57
0.005515738866527279,Concrete,0,B26,D57
0.005496581267115432,Concrete,0,B26,B63
0.006763364988739452,Concrete,0,B26,C63
0.005390306015178897,Concrete,0,B26,D63
0.005586941602515637,Concrete,0,B26,B65
0.006168815509307595,Concrete,0,B26,C65
0.006944272388639946,Concrete,0,B26,D65
0.005290447259900655,Concrete,0,B26,B67
0.00592424152949823,Concrete,0,B26,C67
0.0053795050641342965,Concrete,0,B26,D67
0.006113270288570774,Concrete,0,B26,B68
0.005891443478315446,Concrete,0,B26,C68
0.005816197267878613,Concrete,0,B26,D68
0.00645230127919413,Concrete,0,B26,B71
0.00614878503759972,Concrete,0,B26,C71
0.006909763226288999,Concrete,0,B26,D71
0.006024569586786152,Concrete,0,B26,B77
0.0058365430426719845,Concrete,0,B26,C77
0.006464961813805186,Concrete,0,B26,D77
0.0055952223187186725,Concrete,0,B26,B78
0.005592978665117365,Concrete,0,B26,C78
0.006256920213534893,Concrete,0,B26,D78
0.006573925845095241,Concrete,0,B26,B80
0.005836494525979598,Concrete,0,B26,C80
0.005926123009103569,Concrete,0,B26,D80
0.005508848991480525,Concrete,0,B26,B83
0.005569118924981077,Concrete,0,B26,C83
0.005663222288754841,Concrete,0,B26,D83
0.006536609968067325,Concrete,0,B26,B99
0.006069073738784827,Concrete,0,B26,C99
0.005966356413874551,Concrete,0,B26,D99
0.005237751230818191,Concrete,0,C26,D26
0.0047662382559145655,Concrete,0,C26,B30
0.005516998368754574,Concrete,0,C26,C30
0.005050569534757411,Concrete,0,C26,D30
0.005340840349506639,Concrete,0,C26,B35
0.005297580700701829,Concrete,0,C26,C35
0.005009948784691001,Concrete,0,C26,D35
0.0051742040953409365,Concrete,0,C26,B42
0.005281929580093471,Concrete,0,C26,C42
0.005057748976128372,Concrete,0,C26,D42
0.004583116635529179,Concrete,0,C26,B43
0.004346800523388411,Concrete,0,C26,C43
0.0047208734984962985,Concrete,0,C26,D43
0.0051927105392638,Concrete,0,C26,B44
0.005356430572240669,Concrete,0,C26,C44
0.004657989816596625,Concrete,0,C26,D44
0.004910788723256112,Concrete,0,C26,B51
0.005707328600878062,Concrete,0,C26,C51
0.004876030333078927,Concrete,0,C26,D51
0.004697934905017008,Concrete,0,C26,B52
0.0045805935619744045,Concrete,0,C26,C52
0.005814939625178352,Concrete,0,C26,D52
0.005106628718760966,Concrete,0,C26,B53
0.0060485883459697205,Concrete,0,C26,C53
0.005003647258004811,Concrete,0,C26,D53
0.005662356320054801,Concrete,0,C26,B54
0.004610588098939153,Concrete,0,C26,C54
0.004909246341669864,Concrete,0,C26,D54
0.006055577156212161,Concrete,0,C26,B55
0.005673907686810454,Concrete,0,C26,C55
0.004349189047082815,Concrete,0,C26,D55
0.004815266898090905,Concrete,0,C26,B56
0.0046766744739187615,Concrete,0,C26,C56
0.004879356974954222,Concrete,0,C26,D56
0.005578508311543771,Concrete,0,C26,B57
0.0052729992202130965,Concrete,0,C26,C57
0.004729145058362425,Concrete,0,C26,D57
0.004946681178038825,Concrete,0,C26,B63
0.005478100738842768,Concrete,0,C26,C63
0.004612787325548344,Concrete,0,C26,D63
0.0047675393182721945,Concrete,0,C26,B65
0.00486032229651776,Concrete,0,C26,C65
0.005550112592661815,Concrete,0,C26,D65
0.004908364504192226,Concrete,0,C26,B67
0.00498217618055296,Concrete,0,C26,C67
0.004875958883509626,Concrete,0,C26,D67
0.005605397817145799,Concrete,0,C26,B68
0.004977302227443368,Concrete,0,C26,C68
0.00438155861185261,Concrete,0,C26,D68
0.004894498863840118,Concrete,0,C26,B71
0.005308669866069166,Concrete,0,C26,C71
0.005769705783277272,Concrete,0,C26,D71
0.005324995956380396,Concrete,0,C26,B77
0.004675588038291574,Concrete,0,C26,C77
0.0053233274787740925,Concrete,0,C26,D77
0.004281118593197853,Concrete,0,C26,B78
0.004815521355368056,Concrete,0,C26,C78
0.005370254450577175,Concrete,0,C26,D78
0.005627745696093909,Concrete,0,C26,B80
0.004793558340482428,Concrete,0,C26,C80
0.0052020306575416165,Concrete,0,C26,D80
0.004256413631775671,Concrete,0,C26,B83
0.004622663940237035,Concrete,0,C26,C83
0.00447597480619169,Concrete,0,C26,D83
0.005322041536869707,Concrete,0,C26,B99
0.004995366917898532,Concrete,0,C26,C99
0.004639746731706014,Concrete,0,C26,D99
0.005578659028503783,Concrete,0,D26,B30
0.005488540828059762,Concrete,0,D26,C30
0.005724272229268432,Concrete,0,D26,D30
0.005824876677241678,Concrete,0,D26,B35
0.005971824289097786,Concrete,0,D26,C35
0.005464489727617347,Concrete,0,D26,D35
0.006091515577921916,Concrete,0,D26,B42
0.0054702740504421294,Concrete,0,D26,C42
0.005814878040740713,Concrete,0,D26,D42
0.0055146136216946496,Concrete,0,D26,B43
0.0054267884453875455,Concrete,0,D26,C43
0.005376267306217149,Concrete,0,D26,D43
0.005810865521723296,Concrete,0,D26,B44
0.005695840325590588,Concrete,0,D26,C44
0.005375728216594246,Concrete,0,D26,D44
0.0057823184931543505,Concrete,0,D26,B51
0.006539428519859899,Concrete,0,D26,C51
0.005734340232614774,Concrete,0,D26,D51
0.005337964848820125,Concrete,0,D26,B52
0.0050010139604880115,Concrete,0,D26,C52
0.006694357182442979,Concrete,0,D26,D52
0.005102313200793894,Concrete,0,D26,B53
0.006584647859111116,Concrete,0,D26,C53
0.005546411775119075,Concrete,0,D26,D53
0.006772103408053775,Concrete,0,D26,B54
0.005812251038212797,Concrete,0,D26,C54
0.005133224646668624,Concrete,0,D26,D54
0.006382603094072118,Concrete,0,D26,B55
0.006099356239473652,Concrete,0,D26,C55
0.005484214267862995,Concrete,0,D26,D55
0.005814046626857058,Concrete,0,D26,B56
0.0052764161644325205,Concrete,0,D26,C56
0.005566193238310543,Concrete,0,D26,D56
0.005974269395910949,Concrete,0,D26,B57
0.005447955412491644,Concrete,0,D26,C57
0.005535268228114523,Concrete,0,D26,D57
0.005460013858924775,Concrete,0,D26,B63
0.006308625606131776,Concrete,0,D26,C63
0.005299246588290629,Concrete,0,D26,D63
0.005035367467659308,Concrete,0,D26,B65
0.005609537374850325,Concrete,0,D26,C65
0.0063025683573768665,Concrete,0,D26,D65
0.005099552775028297,Concrete,0,D26,B67
0.005905049688253193,Concrete,0,D26,C67
0.005629640734917338,Concrete,0,D26,D67
0.005695638288532323,Concrete,0,D26,B68
0.005838881649889667,Concrete,0,D26,C68
0.005823888703952604,Concrete,0,D26,D68
0.005660056100878924,Concrete,0,D26,B71
0.005921599854683191,Concrete,0,D26,C71
0.006394817477012027,Concrete,0,D26,D71
0.0057950302658547476,Concrete,0,D26,B77
0.004945825083009892,Concrete,0,D26,C77
0.005943700420542171,Concrete,0,D26,D77
0.00503040071390507,Concrete,0,D26,B78
0.00534424942539364,Concrete,0,D26,C78
0.005972279942996469,Concrete,0,D26,D78
0.006803928787593344,Concrete,0,D26,B80
0.005013736360294145,Concrete,0,D26,C80
0.0058329947761336255,Concrete,0,D26,D80
0.0052378270910720115,Concrete,0,D26,B83
0.005500637590758689,Concrete,0,D26,C83
0.004931882730852201,Concrete,0,D26,D83
0.006480818754386303,Concrete,0,D26,B99
0.006203114579890579,Concrete,0,D26,C99
0.005239025429739261,Concrete,0,D26,D99
0.005559136462365484,Concrete,0,B30,C30
0.005494452557867863,Concrete,0,B30,D30
0.005251459231563748,Concrete,0,B30,B35
0.004923730596175695,Concrete,0,B30,C35
0.005274183382958648,Concrete,0,B30,D35
0.004614657922913768,Concrete,0,B30,B42
0.004846423823874693,Concrete,0,B30,C42
0.005309933202557081,Concrete,0,B30,D42
0.0047328990350935345,Concrete,0,B30,B43
0.004740722908496387,Concrete,0,B30,C43
0.004716415592075522,Concrete,0,B30,D43
0.005129666807955864,Concrete,0,B30,B44
0.0054041782604908155,Concrete,0,B30,C44
0.004463059590722664,Concrete,0,B30,D44
0.005170480472265324,Concrete,0,B30,B51
0.005538647422994197,Concrete,0,B30,C51
0.004843923101848812,Concrete,0,B30,D51
0.004877827432402175,Concrete,0,B30,B52
0.004538366603759057,Concrete,0,B30,C52
0.005579052544139646,Concrete,0,B30,D52
0.004577902604938449,Concrete,0,B30,B53
0.006023740000254815,Concrete,0,B30,C53
0.004757184012504024,Concrete,0,B30,D53
0.005378166895358402,Concrete,0,B30,B54
0.0047261626686727065,Concrete,0,B30,C54
0.004768256595227817,Concrete,0,B30,D54
0.005683592558292284,Concrete,0,B30,B55
0.005778181594967651,Concrete,0,B30,C55
0.004520864738776861,Concrete,0,B30,D55
0.004712633548544149,Concrete,0,B30,B56
0.004649790289883927,Concrete,0,B30,C56
0.0043340611465132305,Concrete,0,B30,D56
0.005253878523966579,Concrete,0,B30,B57
0.004791707013721712,Concrete,0,B30,C57
0.004694183032774508,Concrete,0,B30,D57
0.004890854365959837,Concrete,0,B30,B63
0.005374457898496785,Concrete,0,B30,C63
0.005056715085398985,Concrete,0,B30,D63
0.004612602798554631,Concrete,0,B30,B65
0.004892152272412056,Concrete,0,B30,C65
0.005930378471654188,Concrete,0,B30,D65
0.004654828429810591,Concrete,0,B30,B67
0.004957961828309496,Concrete,0,B30,C67
0.00466942844326162,Concrete,0,B30,D67
0.005172615967825022,Concrete,0,B30,B68
0.005124298869401074,Concrete,0,B30,C68
0.004558541602715483,Concrete,0,B30,D68
0.005363240742304998,Concrete,0,B30,B71
0.005120120861896564,Concrete,0,B30,C71
0.005580894200249469,Concrete,0,B30,D71
0.005246959500788843,Concrete,0,B30,B77
0.004552636585365496,Concrete,0,B30,C77
0.005174179272991156,Concrete,0,B30,D77
0.004141881809158204,Concrete,0,B30,B78
0.004873546793937128,Concrete,0,B30,C78
0.005949351513289117,Concrete,0,B30,D78
0.005326862676853624,Concrete,0,B30,B80
0.004734261643139243,Concrete,0,B30,C80
0.0050147109851537445,Concrete,0,B30,D80
0.0045984639866318506,Concrete,0,B30,B83
0.0047847552608326835,Concrete,0,B30,C83
0.004455704070825093,Concrete,0,B30,D83
0.005845320863387065,Concrete,0,B30,B99
0.005310388812939443,Concrete,0,B30,C99
0.00491019703503315,Concrete,0,B30,D99
0.005585232052420035,Concrete,0,C30,D30
0.005839894620612847,Concrete,0,C30,B35
0.005724525916109867,Concrete,0,C30,C35
0.006067903251770218,Concrete,0,C30,D35
0.005839440457909879,Concrete,0,C30,B42
0.0064228639659522765,Concrete,0,C30,C42
0.006210173890421452,Concrete,0,C30,D42
0.006372676312117698,Concrete,0,C30,B43
0.005431796723924493,Concrete,0,C30,C43
0.0055605657723532,Concrete,0,C30,D43
0.006119789516335412,Concrete,0,C30,B44
0.0055540316223426445,Concrete,0,C30,C44
0.005040966871297306,Concrete,0,C30,D44
0.006096014621606485,Concrete,0,C30,B51
0.006157126242327009,Concrete,0,C30,C51
0.005389042435722255,Concrete,0,C30,D51
0.005141959873852169,Concrete,0,C30,B52
0.005490987855626887,Concrete,0,C30,C52
0.0063025737534765395,Concrete,0,C30,D52
0.0056276387934439745,Concrete,0,C30,B53
0.0064418795797700585,Concrete,0,C30,C53
0.005577208692238972,Concrete,0,C30,D53
0.006975389923682702,Concrete,0,C30,B54
0.00575916449026599,Concrete,0,C30,C54
0.005368290131191206,Concrete,0,C30,D54
0.006399653559553234,Concrete,0,C30,B55
0.005594166829788707,Concrete,0,C30,C55
0.005695744317289527,Concrete,0,C30,D55
0.0056751188595671005,Concrete,0,C30,B56
0.00536469543719266,Concrete,0,C30,C56
0.005469669317680943,Concrete,0,C30,D56
0.0064159448792765125,Concrete,0,C30,B57
0.005927395098385242,Concrete,0,C30,C57
0.005452520796060523,Concrete,0,C30,D57
0.00592784144999876,Concrete,0,C30,B63
0.005519991174978321,Concrete,0,C30,C63
0.005777800694660201,Concrete,0,C30,D63
0.005252546593646532,Concrete,0,C30,B65
0.005503629112381369,Concrete,0,C30,C65
0.00617927879535171,Concrete,0,C30,D65
0.006007734248914375,Concrete,0,C30,B67
0.005156567413839124,Concrete,0,C30,C67
0.0058533691680235185,Concrete,0,C30,D67
0.005887898254456149,Concrete,0,C30,B68
0.006647927965657696,Concrete,0,C30,C68
0.00504604352506612,Concrete,0,C30,D68
0.006018150970548649,Concrete,0,C30,B71
0.005697738561691781,Concrete,0,C30,C71
0.0067217781196232985,Concrete,0,C30,D71
0.006050597529974743,Concrete,0,C30,B77
0.0052311368264529095,Concrete,0,C30,C77
0.006330771386232303,Concrete,0,C30,D77
0.005305816026364484,Concrete,0,C30,B78
0.0058432013823502904,Concrete,0,C30,C78
0.006354906260170463,Concrete,0,C30,D78
0.007048780951361212,Concrete,0,C30,B80
0.0056556649578927785,Concrete,0,C30,C80
0.005262184407759472,Concrete,0,C30,D80
0.005459060532774108,Concrete,0,C30,B83
0.005725837205284474,Concrete,0,C30,C83
0.005163899510926275,Concrete,0,C30,D83
0.00658563694775198,Concrete,0,C30,B99
0.005678014787148281,Concrete,0,C30,C99
0.00549233173595441,Concrete,0,C30,D99
0.0051232391575781935,Concrete,0,D30,B35
0.006093487785806849,Concrete,0,D30,C35
0.005279195272454119,Concrete,0,D30,D35
0.0049796530366754185,Concrete,0,D30,B42
0.005756082325304439,Concrete,0,D30,C42
0.005982582432635915,Concrete,0,D30,D42
0.006195674050799885,Concrete,0,D30,B43
0.005416875113134326,Concrete,0,D30,C43
0.005300595853717775,Concrete,0,D30,D43
0.00575556978740318,Concrete,0,D30,B44
0.005478062620030341,Concrete,0,D30,C44
0.004955625241176407,Concrete,0,D30,D44
0.005612519778567455,Concrete,0,D30,B51
0.0054748548446978745,Concrete,0,D30,C51
0.004910325348200525,Concrete,0,D30,D51
0.004969843861756547,Concrete,0,D30,B52
0.005023936841189212,Concrete,0,D30,C52
0.006080930964751606,Concrete,0,D30,D52
0.005021747128357189,Concrete,0,D30,B53
0.006354656671677253,Concrete,0,D30,C53
0.005519793899422765,Concrete,0,D30,D53
0.006280486230713962,Concrete,0,D30,B54
0.005281096301722134,Concrete,0,D30,C54
0.00476721820409662,Concrete,0,D30,D54
0.005792800984920701,Concrete,0,D30,B55
0.005830444719261523,Concrete,0,D30,C55
0.005373638619279576,Concrete,0,D30,D55
0.0052911349518084405,Concrete,0,D30,B56
0.005340861234974178,Concrete,0,D30,C56
0.005480566291283179,Concrete,0,D30,D56
0.005280750662040859,Concrete,0,D30,B57
0.006114707139434495,Concrete,0,D30,C57
0.005371051007042013,Concrete,0,D30,D57
0.005823530396942059,Concrete,0,D30,B63
0.005708790545446538,Concrete,0,D30,C63
0.005586035556672319,Concrete,0,D30,D63
0.00515668750504555,Concrete,0,D30,B65
0.005749496227162988,Concrete,0,D30,C65
0.005591146121572292,Concrete,0,D30,D65
0.005289674428850277,Concrete,0,D30,B67
0.005520270639055051,Concrete,0,D30,C67
0.0058659762772448444,Concrete,0,D30,D67
0.006342666836507333,Concrete,0,D30,B68
0.006247015944241679,Concrete,0,D30,C68
0.004741008556966113,Concrete,0,D30,D68
0.005959656195827331,Concrete,0,D30,B71
0.005617110627906445,Concrete,0,D30,C71
0.0066535471660474875,Concrete,0,D30,D71
0.005352341147162432,Concrete,0,D30,B77
0.004990715570283928,Concrete,0,D30,C77
0.006351652129202101,Concrete,0,D30,D77
0.004528004176758917,Concrete,0,D30,B78
0.0055529350219112325,Concrete,0,D30,C78
0.006149133879250474,Concrete,0,D30,D78
0.006675218306330249,Concrete,0,D30,B80
0.005428891648556661,Concrete,0,D30,C80
0.005269144239066837,Concrete,0,D30,D80
0.004896460480768183,Concrete,0,D30,B83
0.005162728052023257,Concrete,0,D30,C83
0.004610945779989098,Concrete,0,D30,D83
0.006456881588686894,Concrete,0,D30,B99
0.005779417568070777,Concrete,0,D30,C99
0.005184422823651977,Concrete,0,D30,D99
0.006296731147701264,Concrete,0,B35,C35
0.005313611358918648,Concrete,0,B35,D35
0.00549509032575543,Concrete,0,B35,B42
0.005521826080903815,Concrete,0,B35,C42
0.005706202179231679,Concrete,0,B35,D42
0.005917853917178547,Concrete,0,B35,B43
0.005115336332027271,Concrete,0,B35,C43
0.005327054734120686,Concrete,0,B35,D43
0.006223641655814026,Concrete,0,B35,B44
0.005120386646548585,Concrete,0,B35,C44
0.005252014736276256,Concrete,0,B35,D44
0.005571368742693231,Concrete,0,B35,B51
0.005777176892063441,Concrete,0,B35,C51
0.005437698083866755,Concrete,0,B35,D51
0.005120363692651374,Concrete,0,B35,B52
0.0049547738820642515,Concrete,0,B35,C52
0.00676358037877457,Concrete,0,B35,D52
0.005498226664087609,Concrete,0,B35,B53
0.006535567865648339,Concrete,0,B35,C53
0.005055810589099877,Concrete,0,B35,D53
0.006480846746720763,Concrete,0,B35,B54
0.005350741894511501,Concrete,0,B35,C54
0.005027687972605092,Concrete,0,B35,D54
0.006442256613730937,Concrete,0,B35,B55
0.005509425677567126,Concrete,0,B35,C55
0.005931947281767109,Concrete,0,B35,D55
0.00531255952829328,Concrete,0,B35,B56
0.005119334131752555,Concrete,0,B35,C56
0.005377923126253375,Concrete,0,B35,D56
0.006094236401740795,Concrete,0,B35,B57
0.005500722490562401,Concrete,0,B35,C57
0.005456459505831722,Concrete,0,B35,D57
0.005711424889871834,Concrete,0,B35,B63
0.006100584938000978,Concrete,0,B35,C63
0.005726312000554172,Concrete,0,B35,D63
0.005535963444747579,Concrete,0,B35,B65
0.0057233547755539075,Concrete,0,B35,C65
0.006434837159733218,Concrete,0,B35,D65
0.00578695425105042,Concrete,0,B35,B67
0.005475987686200452,Concrete,0,B35,C67
0.005565319012480087,Concrete,0,B35,D67
0.005429027539058428,Concrete,0,B35,B68
0.006281473833755373,Concrete,0,B35,C68
0.005715446549721713,Concrete,0,B35,D68
0.006025295995784172,Concrete,0,B35,B71
0.006065609386638239,Concrete,0,B35,C71
0.005584363662297646,Concrete,0,B35,D71
0.006235240590281072,Concrete,0,B35,B77
0.005444669755696831,Concrete,0,B35,C77
0.006069025815196329,Concrete,0,B35,D77
0.005398072209907445,Concrete,0,B35,B78
0.005510552203965861,Concrete,0,B35,C78
0.006144120886497167,Concrete,0,B35,D78
0.006665562527746161,Concrete,0,B35,B80
0.005536661130962029,Concrete,0,B35,C80
0.0052542955403776645,Concrete,0,B35,D80
0.005063924878397078,Concrete,0,B35,B83
0.005814386329325338,Concrete,0,B35,C83
0.00487534099239841,Concrete,0,B35,D83
0.006014509332667877,Concrete,0,B35,B99
0.005839082050291756,Concrete,0,B35,C99
0.005638810047960757,Concrete,0,B35,D99
0.005957089377596319,Concrete,0,C35,D35
0.0059118085252545015,Concrete,0,C35,B42
0.006235975015234842,Concrete,0,C35,C42
0.006226619674887433,Concrete,0,C35,D42
0.005457025125270244,Concrete,0,C35,B43
0.005170449583385275,Concrete,0,C35,C43
0.005583027248602346,Concrete,0,C35,D43
0.005691759499225662,Concrete,0,C35,B44
0.005785058311360581,Concrete,0,C35,C44
0.0050185636714269784,Concrete,0,C35,D44
0.005958783077626881,Concrete,0,C35,B51
0.005890356489142596,Concrete,0,C35,C51
0.00566023257657236,Concrete,0,C35,D51
0.005205618119479614,Concrete,0,C35,B52
0.005282749872731691,Concrete,0,C35,C52
0.006262111134918012,Concrete,0,C35,D52
0.0051983978921068185,Concrete,0,C35,B53
0.006440605404152788,Concrete,0,C35,C53
0.006269572615618694,Concrete,0,C35,D53
0.006174185258198815,Concrete,0,C35,B54
0.005156492636794922,Concrete,0,C35,C54
0.0058038098581431625,Concrete,0,C35,D54
0.006101443333193691,Concrete,0,C35,B55
0.005387576579052925,Concrete,0,C35,C55
0.005488819748020311,Concrete,0,C35,D55
0.0056112571302393555,Concrete,0,C35,B56
0.005088559817388319,Concrete,0,C35,C56
0.005267858236237495,Concrete,0,C35,D56
0.005752945284728807,Concrete,0,C35,B57
0.005905354428095277,Concrete,0,C35,C57
0.0053720579325944266,Concrete,0,C35,D57
0.006039571217923182,Concrete,0,C35,B63
0.006162226175358045,Concrete,0,C35,C63
0.005617142419656541,Concrete,0,C35,D63
0.005287313988574488,Concrete,0,C35,B65
0.005404937727759565,Concrete,0,C35,C65
0.006451263794839419,Concrete,0,C35,D65
0.005516135270331002,Concrete,0,C35,B67
0.005335703000828982,Concrete,0,C35,C67
0.005570181213362569,Concrete,0,C35,D67
