dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0017981046034561564,Concrete,0,C22,C52
0.002086518274709141,Concrete,0,C22,D52
0.0023809934992674773,Concrete,0,C22,B53
0.002090070814995069,Concrete,0,C22,C53
0.001539957466511878,Concrete,0,C22,D53
0.0018672498014916461,Concrete,0,C22,B54
0.0021682241198679912,Concrete,0,C22,C54
0.0019399759359157854,Concrete,0,C22,D54
0.0018816795144513416,Concrete,0,C22,B55
0.0018996075560839373,Concrete,0,C22,C55
0.0022352613968643496,Concrete,0,C22,D55
0.0021198122925839918,Concrete,0,C22,B56
0.0017780350914848111,Concrete,0,C22,C56
0.0018657302789590665,Concrete,0,C22,D56
0.001359090421246365,Concrete,0,C22,B57
0.0023423927650835373,Concrete,0,C22,C57
0.0018342915904440683,Concrete,0,C22,D57
0.0029108348605645634,Concrete,0,C22,B63
0.0027089467758963552,Concrete,0,C22,C63
0.0027025112865634664,Concrete,0,C22,D63
0.0022646194614325973,Concrete,0,C22,B65
0.0021924049629651176,Concrete,0,C22,C65
0.001311177263878499,Concrete,0,C22,D65
0.002361026056736691,Concrete,0,C22,B67
0.0019728959807618286,Concrete,0,C22,C67
0.0025564692382789894,Concrete,0,C22,D67
0.0018374049954447132,Concrete,0,C22,B68
0.0018192349458406507,Concrete,0,C22,C68
0.0016174922605562728,Concrete,0,C22,D68
0.0023204239851668225,Concrete,0,C22,B77
0.0027037658040235547,Concrete,0,C22,C77
0.0015126940514715158,Concrete,0,C22,D77
0.002198316293308155,Concrete,0,C22,B78
0.0035815428983004237,Concrete,0,C22,C78
0.0016466356340989704,Concrete,0,C22,D78
0.0024091063755111814,Concrete,0,C22,B80
0.0016240122513248023,Concrete,0,C22,C80
0.0038365229414340394,Concrete,0,C22,D80
0.0018067121909415096,Concrete,0,C22,B92
0.002530639745603008,Concrete,0,C22,C92
0.0022422272209765342,Concrete,0,C22,D92
0.0019237350682374948,Concrete,0,C22,B94
0.0021034770508323035,Concrete,0,C22,C94
0.0015594409954639318,Concrete,0,C22,D94
0.0024501418311131933,Concrete,0,D22,B26
0.002010556605372141,Concrete,0,D22,C26
0.0019005068197138022,Concrete,0,D22,D26
0.0020811513308821887,Concrete,0,D22,B30
0.0021721053897690943,Concrete,0,D22,C30
0.001960548579022312,Concrete,0,D22,D30
0.0024768925009559244,Concrete,0,D22,B35
0.002051698468045037,Concrete,0,D22,C35
0.002138865408703008,Concrete,0,D22,D35
0.0025310288223175706,Concrete,0,D22,B42
0.0015540836358476063,Concrete,0,D22,C42
0.001572593858082413,Concrete,0,D22,D42
0.0025430008353023335,Concrete,0,D22,B43
0.0028611270494674967,Concrete,0,D22,C43
0.0016804406550493896,Concrete,0,D22,D43
0.0017880838323631543,Concrete,0,D22,B44
0.002024625814490378,Concrete,0,D22,C44
0.0018810736373996127,Concrete,0,D22,D44
0.001631741292415851,Concrete,0,D22,B51
0.0019297463391098869,Concrete,0,D22,C51
0.0023749108320109983,Concrete,0,D22,D51
0.0016323389945833923,Concrete,0,D22,B52
0.0016671839762735854,Concrete,0,D22,C52
0.0023898166305360534,Concrete,0,D22,D52
0.0018112312608774674,Concrete,0,D22,B53
0.00200071214117428,Concrete,0,D22,C53
0.002015982456239058,Concrete,0,D22,D53
0.0020602166637262082,Concrete,0,D22,B54
0.0023412995278626557,Concrete,0,D22,C54
0.002625927393074006,Concrete,0,D22,D54
0.0019418880488418255,Concrete,0,D22,B55
0.0018518196707069084,Concrete,0,D22,C55
0.0025290863422530938,Concrete,0,D22,D55
0.0023554893628522306,Concrete,0,D22,B56
0.001790215218646998,Concrete,0,D22,C56
0.0016644396781603588,Concrete,0,D22,D56
0.0015640071555543989,Concrete,0,D22,B57
0.0020559800638531595,Concrete,0,D22,C57
0.0019324728974518212,Concrete,0,D22,D57
0.0025937895683405287,Concrete,0,D22,B63
0.0033147982381561674,Concrete,0,D22,C63
0.0025712470372831657,Concrete,0,D22,D63
0.0027809980770491733,Concrete,0,D22,B65
0.0019330373059349556,Concrete,0,D22,C65
0.0015197761590606837,Concrete,0,D22,D65
0.002333328342080887,Concrete,0,D22,B67
0.0018359509047740027,Concrete,0,D22,C67
0.0029312577651614633,Concrete,0,D22,D67
0.0017800455671502897,Concrete,0,D22,B68
0.001642913304943007,Concrete,0,D22,C68
0.0017903129649539016,Concrete,0,D22,D68
0.0022464284822366013,Concrete,0,D22,B77
0.0023926670117430447,Concrete,0,D22,C77
0.0019413426490777776,Concrete,0,D22,D77
0.002432692216001077,Concrete,0,D22,B78
0.003985711668339038,Concrete,0,D22,C78
0.001982482338738403,Concrete,0,D22,D78
0.0024096469573087194,Concrete,0,D22,B80
0.0015271835758204789,Concrete,0,D22,C80
0.0035658491943756955,Concrete,0,D22,D80
0.002249066369953008,Concrete,0,D22,B92
0.002547344691135529,Concrete,0,D22,C92
0.002206471298896882,Concrete,0,D22,D92
0.0016798325723974032,Concrete,0,D22,B94
0.0020371277362427674,Concrete,0,D22,C94
0.002027242444581856,Concrete,0,D22,D94
0.0019070365208832582,Concrete,0,B26,C26
0.001977942577008223,Concrete,0,B26,D26
0.0024578112818596106,Concrete,0,B26,B30
0.0022039154912246637,Concrete,0,B26,C30
0.0019567509329804387,Concrete,0,B26,D30
0.0026917677106915636,Concrete,0,B26,B35
0.0019686138343497643,Concrete,0,B26,C35
0.0016877312727324586,Concrete,0,B26,D35
0.0019489570401817105,Concrete,0,B26,B42
0.0018194923826600107,Concrete,0,B26,C42
0.0018896876161249815,Concrete,0,B26,D42
0.002442376402261787,Concrete,0,B26,B43
0.0024884265149756157,Concrete,0,B26,C43
0.002741739743492987,Concrete,0,B26,D43
0.002077045335114919,Concrete,0,B26,B44
0.0025409020171225185,Concrete,0,B26,C44
0.0015298638994356273,Concrete,0,B26,D44
0.001718090814168862,Concrete,0,B26,B51
0.0017641318172404742,Concrete,0,B26,C51
0.0034970832002287717,Concrete,0,B26,D51
0.0018772296563527198,Concrete,0,B26,B52
0.0016617700045962569,Concrete,0,B26,C52
0.001949560777366733,Concrete,0,B26,D52
0.0022453885437004753,Concrete,0,B26,B53
0.0012328607644059245,Concrete,0,B26,C53
0.0028165640604538413,Concrete,0,B26,D53
0.0019320884253354825,Concrete,0,B26,B54
0.002777021299035848,Concrete,0,B26,C54
0.003255032579066451,Concrete,0,B26,D54
0.0020900786772119376,Concrete,0,B26,B55
0.0018874769245715369,Concrete,0,B26,C55
0.001848801523793359,Concrete,0,B26,D55
0.00225242817756443,Concrete,0,B26,B56
0.001791270769623914,Concrete,0,B26,C56
0.0020401432743095194,Concrete,0,B26,D56
0.002372810850042613,Concrete,0,B26,B57
0.0026854781627140417,Concrete,0,B26,C57
0.0013019755575162963,Concrete,0,B26,D57
0.0017425371377606611,Concrete,0,B26,B63
0.0029356288198562007,Concrete,0,B26,C63
0.0014828302190474795,Concrete,0,B26,D63
0.0023977511586912694,Concrete,0,B26,B65
0.0017938017287055569,Concrete,0,B26,C65
0.0024767622695816664,Concrete,0,B26,D65
0.0015518890947292614,Concrete,0,B26,B67
0.0016601977705719608,Concrete,0,B26,C67
0.0025609807649110477,Concrete,0,B26,D67
0.0016716656499134424,Concrete,0,B26,B68
0.001823907637459017,Concrete,0,B26,C68
0.0023450452313143596,Concrete,0,B26,D68
0.0022875507462340227,Concrete,0,B26,B77
0.0020556479478114975,Concrete,0,B26,C77
0.0024514321374275116,Concrete,0,B26,D77
0.0015407762510841118,Concrete,0,B26,B78
0.0023815890636763215,Concrete,0,B26,C78
0.002509327700037998,Concrete,0,B26,D78
0.001996025486217959,Concrete,0,B26,B80
0.002173465456589041,Concrete,0,B26,C80
0.001698368574132339,Concrete,0,B26,D80
0.0021311471410587267,Concrete,0,B26,B92
0.0022597357921075177,Concrete,0,B26,C92
0.0017725012798604225,Concrete,0,B26,D92
0.002372199069319515,Concrete,0,B26,B94
0.0016834352438149678,Concrete,0,B26,C94
0.0030748890419702297,Concrete,0,B26,D94
0.0018550356344256623,Concrete,0,C26,D26
0.0019449399857572978,Concrete,0,C26,B30
0.0022015983926242447,Concrete,0,C26,C30
0.0021792340567294848,Concrete,0,C26,D30
0.002360468964718598,Concrete,0,C26,B35
0.0022018810452809185,Concrete,0,C26,C35
0.0013789037209520033,Concrete,0,C26,D35
0.0017384908074826076,Concrete,0,C26,B42
0.001729718428241953,Concrete,0,C26,C42
0.0015620507477447,Concrete,0,C26,D42
0.0016784601216247796,Concrete,0,C26,B43
0.0022673573275158072,Concrete,0,C26,C43
0.0025151188636466093,Concrete,0,C26,D43
0.0020328202641427,Concrete,0,C26,B44
0.001984500776803848,Concrete,0,C26,C44
0.0016667763631576578,Concrete,0,C26,D44
0.0012885762716719174,Concrete,0,C26,B51
0.0018381787260198226,Concrete,0,C26,C51
0.002377680539010219,Concrete,0,C26,D51
0.0015868055985713949,Concrete,0,C26,B52
0.001813138115248329,Concrete,0,C26,C52
0.0016363177904946383,Concrete,0,C26,D52
0.0019850527369321505,Concrete,0,C26,B53
0.0016846620092688697,Concrete,0,C26,C53
0.002597764363605629,Concrete,0,C26,D53
0.0014925397978946917,Concrete,0,C26,B54
0.0024556388791409124,Concrete,0,C26,C54
0.002242102215347313,Concrete,0,C26,D54
0.0020654067463782818,Concrete,0,C26,B55
0.0015612017097772156,Concrete,0,C26,C55
0.0020100805631451837,Concrete,0,C26,D55
0.0019149593370747207,Concrete,0,C26,B56
0.0016671363960250654,Concrete,0,C26,C56
0.0018728947636525769,Concrete,0,C26,D56
0.0016024158108080865,Concrete,0,C26,B57
0.002920247591803431,Concrete,0,C26,C57
0.0014173644540779182,Concrete,0,C26,D57
0.0020984012876528054,Concrete,0,C26,B63
0.0026128938166282167,Concrete,0,C26,C63
0.0018149362325302419,Concrete,0,C26,D63
0.0020309664661811505,Concrete,0,C26,B65
0.0015171997932318675,Concrete,0,C26,C65
0.0018113115656253407,Concrete,0,C26,D65
0.0017918282752757311,Concrete,0,C26,B67
0.0017234178186492685,Concrete,0,C26,C67
0.0022920346239296446,Concrete,0,C26,D67
0.0017500014982815594,Concrete,0,C26,B68
0.0018475851325209518,Concrete,0,C26,C68
0.002145913600461019,Concrete,0,C26,D68
0.0019726955176529925,Concrete,0,C26,B77
0.0017810043659413413,Concrete,0,C26,C77
0.002305045734351548,Concrete,0,C26,D77
0.0019669898983511384,Concrete,0,C26,B78
0.002587706605246739,Concrete,0,C26,C78
0.0018140000684908374,Concrete,0,C26,D78
0.0018241611589908686,Concrete,0,C26,B80
0.0015719030377955453,Concrete,0,C26,C80
0.0025120893813048123,Concrete,0,C26,D80
0.0018536743551408673,Concrete,0,C26,B92
0.0021749038081026436,Concrete,0,C26,C92
0.001791124941538662,Concrete,0,C26,D92
0.002110751384771233,Concrete,0,C26,B94
0.0018840466214762794,Concrete,0,C26,C94
0.0024064258650944178,Concrete,0,C26,D94
0.0018316340865551608,Concrete,0,D26,B30
0.002182302190918316,Concrete,0,D26,C30
0.0019392545851671442,Concrete,0,D26,D30
0.002345238021606524,Concrete,0,D26,B35
0.002067407202227487,Concrete,0,D26,C35
0.0017114717067248774,Concrete,0,D26,D35
0.0020198379389072,Concrete,0,D26,B42
0.0015448741042125844,Concrete,0,D26,C42
0.0014877133261849433,Concrete,0,D26,D42
0.0020191858783528143,Concrete,0,D26,B43
0.002261825778177901,Concrete,0,D26,C43
0.001792714055559874,Concrete,0,D26,D43
0.0015070902978658127,Concrete,0,D26,B44
0.002048407717203743,Concrete,0,D26,C44
0.0016521664072511528,Concrete,0,D26,D44
0.00146307760154703,Concrete,0,D26,B51
0.0016985544372494594,Concrete,0,D26,C51
0.0025343860355352557,Concrete,0,D26,D51
0.001573653696048072,Concrete,0,D26,B52
0.0013795147509064122,Concrete,0,D26,C52
0.0017783037278325392,Concrete,0,D26,D52
0.002306481309748366,Concrete,0,D26,B53
0.0016647783361168173,Concrete,0,D26,C53
0.002228869467446436,Concrete,0,D26,D53
0.001799278172601869,Concrete,0,D26,B54
0.002148835875972843,Concrete,0,D26,C54
0.002416025182236457,Concrete,0,D26,D54
0.0018125993889159691,Concrete,0,D26,B55
0.0016090081544347541,Concrete,0,D26,C55
0.00184113627205556,Concrete,0,D26,D55
0.0019328129246404355,Concrete,0,D26,B56
0.0014263555471332521,Concrete,0,D26,C56
0.0019056513907378082,Concrete,0,D26,D56
0.0016582539372688165,Concrete,0,D26,B57
0.002619147777865914,Concrete,0,D26,C57
0.00122902667513066,Concrete,0,D26,D57
0.002321006115374488,Concrete,0,D26,B63
0.0026488249599422014,Concrete,0,D26,C63
0.0018993487085795238,Concrete,0,D26,D63
0.002091868746647564,Concrete,0,D26,B65
0.0016599730026928728,Concrete,0,D26,C65
0.0015980872340446324,Concrete,0,D26,D65
0.0015994718202313706,Concrete,0,D26,B67
0.0013951769324924582,Concrete,0,D26,C67
0.0022834740137647968,Concrete,0,D26,D67
0.0016625341067491566,Concrete,0,D26,B68
0.001565841017567247,Concrete,0,D26,C68
0.001735276334964825,Concrete,0,D26,D68
0.0021069218648026096,Concrete,0,D26,B77
0.0020671196123158877,Concrete,0,D26,C77
0.0019288584663642592,Concrete,0,D26,D77
0.0018968096051897,Concrete,0,D26,B78
0.002840424994344274,Concrete,0,D26,C78
0.001889745412488469,Concrete,0,D26,D78
0.0018773988228967583,Concrete,0,D26,B80
0.0015819451217577143,Concrete,0,D26,C80
0.0027195576337330535,Concrete,0,D26,D80
0.0017650636406324612,Concrete,0,D26,B92
0.0019302443083149285,Concrete,0,D26,C92
0.0016411009560312632,Concrete,0,D26,D92
0.0018854236932265508,Concrete,0,D26,B94
0.0017041322965635323,Concrete,0,D26,C94
0.002035922593717703,Concrete,0,D26,D94
0.0024294785843192944,Concrete,0,B30,C30
0.002333182531815824,Concrete,0,B30,D30
0.0019140684505934249,Concrete,0,B30,B35
0.0018353395169020499,Concrete,0,B30,C35
0.0020645366206804867,Concrete,0,B30,D35
0.0019362195538093943,Concrete,0,B30,B42
0.0018457871659725558,Concrete,0,B30,C42
0.00175457967464473,Concrete,0,B30,D42
0.0016806457899854947,Concrete,0,B30,B43
0.0026615934579119925,Concrete,0,B30,C43
0.0018709696696157974,Concrete,0,B30,D43
0.0016206365909407804,Concrete,0,B30,B44
0.0020356389814063618,Concrete,0,B30,C44
0.0020113787095632435,Concrete,0,B30,D44
0.001512812122843074,Concrete,0,B30,B51
0.001780051805633765,Concrete,0,B30,C51
0.0021371197910972296,Concrete,0,B30,D51
0.0018652041966639777,Concrete,0,B30,B52
0.0020903988488161726,Concrete,0,B30,C52
0.0018786151479508845,Concrete,0,B30,D52
0.00250228106766292,Concrete,0,B30,B53
0.0019554295950124827,Concrete,0,B30,C53
0.0021502705992819905,Concrete,0,B30,D53
0.0016241948018193683,Concrete,0,B30,B54
0.002061614169537579,Concrete,0,B30,C54
0.0021350391619351797,Concrete,0,B30,D54
0.001949047388394747,Concrete,0,B30,B55
0.0017682802030800314,Concrete,0,B30,C55
0.002430168630573639,Concrete,0,B30,D55
0.0021831732560141795,Concrete,0,B30,B56
0.001693356902229548,Concrete,0,B30,C56
0.001945892395214928,Concrete,0,B30,D56
0.0014488545113701427,Concrete,0,B30,B57
0.002433597065684589,Concrete,0,B30,C57
0.0017517543863818966,Concrete,0,B30,D57
0.0027987032093135943,Concrete,0,B30,B63
0.002408424216071027,Concrete,0,B30,C63
0.002218324815456175,Concrete,0,B30,D63
0.002449681283794675,Concrete,0,B30,B65
0.001978379604699604,Concrete,0,B30,C65
0.0014604688920070942,Concrete,0,B30,D65
0.0024022403853984292,Concrete,0,B30,B67
0.001493615006778565,Concrete,0,B30,C67
0.0020968610536443635,Concrete,0,B30,D67
0.0017754257385932334,Concrete,0,B30,B68
0.0016060390925833003,Concrete,0,B30,C68
0.0018624632770267925,Concrete,0,B30,D68
0.0020820477052340375,Concrete,0,B30,B77
0.0024907841529637664,Concrete,0,B30,C77
0.0018156020992092172,Concrete,0,B30,D77
0.002080348801387365,Concrete,0,B30,B78
0.0034298281066593612,Concrete,0,B30,C78
0.0017156994823668962,Concrete,0,B30,D78
0.0019910083609092047,Concrete,0,B30,B80
0.0016339930277101036,Concrete,0,B30,C80
0.0035117314586381957,Concrete,0,B30,D80
0.001784670043281296,Concrete,0,B30,B92
0.0021994763281546806,Concrete,0,B30,C92
0.0019288098849660471,Concrete,0,B30,D92
0.001815310945343546,Concrete,0,B30,B94
0.002179386521289862,Concrete,0,B30,C94
0.0015863115930526393,Concrete,0,B30,D94
0.0024437916371835046,Concrete,0,C30,D30
0.002395748374889171,Concrete,0,C30,B35
0.002062274304441499,Concrete,0,C30,C35
0.002432908663078728,Concrete,0,C30,D35
0.0025889351643966748,Concrete,0,C30,B42
0.0021955693235064175,Concrete,0,C30,C42
0.0023719512312345473,Concrete,0,C30,D42
0.002564431763983249,Concrete,0,C30,B43
0.0027673212063155424,Concrete,0,C30,C43
0.00263960298560831,Concrete,0,C30,D43
0.0022305753103178225,Concrete,0,C30,B44
0.002547063206406746,Concrete,0,C30,C44
0.0022194821369910817,Concrete,0,C30,D44
0.001962496288593398,Concrete,0,C30,B51
0.0021075384229090966,Concrete,0,C30,C51
0.0027685878384354425,Concrete,0,C30,D51
0.002246518371014811,Concrete,0,C30,B52
0.002106056922740245,Concrete,0,C30,C52
0.0020678763084866067,Concrete,0,C30,D52
0.0021687690262224943,Concrete,0,C30,B53
0.0019916273320665008,Concrete,0,C30,C53
0.0027002097408873067,Concrete,0,C30,D53
0.0019024440410372872,Concrete,0,C30,B54
0.0026708119790324228,Concrete,0,C30,C54
0.00281939999767935,Concrete,0,C30,D54
0.0023279443763242905,Concrete,0,C30,B55
0.002028245807546249,Concrete,0,C30,C55
0.002514029930937757,Concrete,0,C30,D55
0.0028061106890088987,Concrete,0,C30,B56
0.002240752651271323,Concrete,0,C30,C56
0.0024575782908263615,Concrete,0,C30,D56
0.0023042554524102324,Concrete,0,C30,B57
0.0028378682559863414,Concrete,0,C30,C57
0.001880659110524429,Concrete,0,C30,D57
0.002608325068174772,Concrete,0,C30,B63
0.0029388978193116483,Concrete,0,C30,C63
0.0021830083665469527,Concrete,0,C30,D63
0.002418680724822063,Concrete,0,C30,B65
0.0022946042922233566,Concrete,0,C30,C65
0.0023594177289787987,Concrete,0,C30,D65
0.0022420387945290476,Concrete,0,C30,B67
0.0020602501310225023,Concrete,0,C30,C67
0.0027666758340629434,Concrete,0,C30,D67
0.0019183388233271644,Concrete,0,C30,B68
0.00226924409710259,Concrete,0,C30,C68
0.0027116781028103734,Concrete,0,C30,D68
0.0028806126046744406,Concrete,0,C30,B77
0.002439458630135803,Concrete,0,C30,C77
0.0026825879540855074,Concrete,0,C30,D77
0.002128414858555664,Concrete,0,C30,B78
0.0035376182296399388,Concrete,0,C30,C78
0.002834230955638599,Concrete,0,C30,D78
0.0025344085687643604,Concrete,0,C30,B80
0.0021903615414937835,Concrete,0,C30,C80
0.0031100949103516537,Concrete,0,C30,D80
0.002807065317666173,Concrete,0,C30,B92
0.0025754225091293497,Concrete,0,C30,C92
0.0024979974758684085,Concrete,0,C30,D92
0.0022320905532763322,Concrete,0,C30,B94
0.0020792955031732024,Concrete,0,C30,C94
0.00281408451786963,Concrete,0,C30,D94
0.0027237456550406832,Concrete,0,D30,B35
0.0024451927056066895,Concrete,0,D30,C35
0.0019707434922846085,Concrete,0,D30,D35
0.002372028868059395,Concrete,0,D30,B42
0.0018406644030998804,Concrete,0,D30,C42
0.0016249582109781145,Concrete,0,D30,D42
0.0025287041187084156,Concrete,0,D30,B43
0.002620900943941222,Concrete,0,D30,C43
0.0021538015462307723,Concrete,0,D30,D43
0.0020767319135511788,Concrete,0,D30,B44
0.002377428346090146,Concrete,0,D30,C44
0.0016953912426194541,Concrete,0,D30,D44
0.0018652020666326075,Concrete,0,D30,B51
0.002115858099923892,Concrete,0,D30,C51
0.002949939257847368,Concrete,0,D30,D51
0.0018773027789027036,Concrete,0,D30,B52
0.001906449471247093,Concrete,0,D30,C52
0.0021991881590546986,Concrete,0,D30,D52
0.00211122751441214,Concrete,0,D30,B53
0.0018765531816303071,Concrete,0,D30,C53
0.0024747317822019,Concrete,0,D30,D53
0.002089638970757738,Concrete,0,D30,B54
0.0025565714582448727,Concrete,0,D30,C54
0.0029132089472584774,Concrete,0,D30,D54
0.0021415935150222933,Concrete,0,D30,B55
0.0019640864998765567,Concrete,0,D30,C55
0.002276617196950228,Concrete,0,D30,D55
0.002434818445632138,Concrete,0,D30,B56
0.0019430612245070287,Concrete,0,D30,C56
0.0019197380190454812,Concrete,0,D30,D56
0.0021422021779432857,Concrete,0,D30,B57
0.0023575513464309875,Concrete,0,D30,C57
0.0016783575650559028,Concrete,0,D30,D57
0.0022632569266364706,Concrete,0,D30,B63
0.003434410451645918,Concrete,0,D30,C63
0.002199042388961127,Concrete,0,D30,D63
0.0029361511799464463,Concrete,0,D30,B65
0.0020318111006887656,Concrete,0,D30,C65
0.002032142614512953,Concrete,0,D30,D65
0.0022333802729285904,Concrete,0,D30,B67
0.0017347268306288062,Concrete,0,D30,C67
0.002509825746151159,Concrete,0,D30,D67
0.0018945814352834649,Concrete,0,D30,B68
0.0017598563068193084,Concrete,0,D30,C68
0.0020637044973140077,Concrete,0,D30,D68
0.0021776014350567236,Concrete,0,D30,B77
0.0020146899025745902,Concrete,0,D30,C77
0.002500251107284929,Concrete,0,D30,D77
0.001954725017442509,Concrete,0,D30,B78
0.003365213512464274,Concrete,0,D30,C78
0.002110855223748994,Concrete,0,D30,D78
0.0023050656855393018,Concrete,0,D30,B80
0.0018820197916308314,Concrete,0,D30,C80
0.002645413010194414,Concrete,0,D30,D80
0.002253405819669891,Concrete,0,D30,B92
0.0021973723967009568,Concrete,0,D30,C92
0.0019468360120501972,Concrete,0,D30,D92
0.0021007134196911375,Concrete,0,D30,B94
0.001817307095949998,Concrete,0,D30,C94
0.002714076484426805,Concrete,0,D30,D94
0.002001249861994786,Concrete,0,B35,C35
0.0021527575608491227,Concrete,0,B35,D35
0.0023225469770378135,Concrete,0,B35,B42
0.002284258933391557,Concrete,0,B35,C42
0.0023918365481453946,Concrete,0,B35,D42
0.001960696465568734,Concrete,0,B35,B43
0.0033862685693845486,Concrete,0,B35,C43
0.0021688343324141376,Concrete,0,B35,D43
0.002252922089276684,Concrete,0,B35,B44
0.0024755281567311904,Concrete,0,B35,C44
0.0025104267315986047,Concrete,0,B35,D44
0.0019906343518288935,Concrete,0,B35,B51
0.0019069165860750015,Concrete,0,B35,C51
0.002350131157622133,Concrete,0,B35,D51
0.0021593768530172174,Concrete,0,B35,B52
0.0022347862620458532,Concrete,0,B35,C52
0.002143848546056414,Concrete,0,B35,D52
0.00234738211205651,Concrete,0,B35,B53
0.002181359641644561,Concrete,0,B35,C53
0.0024547189161138595,Concrete,0,B35,D53
0.0018556757834541015,Concrete,0,B35,B54
0.0022205011652316627,Concrete,0,B35,C54
0.002493108373849361,Concrete,0,B35,D54
0.0020565637223137166,Concrete,0,B35,B55
0.0019109358796086553,Concrete,0,B35,C55
0.002949309666644825,Concrete,0,B35,D55
0.0026536789054422863,Concrete,0,B35,B56
0.00220224169527755,Concrete,0,B35,C56
0.0021549203801642207,Concrete,0,B35,D56
0.0019028433720034836,Concrete,0,B35,B57
0.0028353173980320777,Concrete,0,B35,C57
0.0022120675863994935,Concrete,0,B35,D57
0.0030217723505452645,Concrete,0,B35,B63
0.00240786494880033,Concrete,0,B35,C63
0.0022059636356717713,Concrete,0,B35,D63
0.002749538479201383,Concrete,0,B35,B65
0.002348024681723846,Concrete,0,B35,C65
0.0020747503984339015,Concrete,0,B35,D65
0.00284943861301582,Concrete,0,B35,B67
0.002002770620485989,Concrete,0,B35,C67
0.00253034402309906,Concrete,0,B35,D67
0.001881624871365456,Concrete,0,B35,B68
0.0020073756269090325,Concrete,0,B35,C68
0.002157201604439341,Concrete,0,B35,D68
0.002503417081552329,Concrete,0,B35,B77
0.002642848917559132,Concrete,0,B35,C77
0.00228357093316468,Concrete,0,B35,D77
0.002327998191046266,Concrete,0,B35,B78
0.004094632896537529,Concrete,0,B35,C78
0.002215612734144716,Concrete,0,B35,D78
0.0025152799564035523,Concrete,0,B35,B80
0.001900300431082254,Concrete,0,B35,C80
0.003974094278316734,Concrete,0,B35,D80
0.0025904900139118335,Concrete,0,B35,B92
0.0027343867659678097,Concrete,0,B35,C92
0.0026350413163934825,Concrete,0,B35,D92
0.0022337194254015854,Concrete,0,B35,B94
0.0024388255952701794,Concrete,0,B35,C94
0.0022428859935704247,Concrete,0,B35,D94
0.002152379898208545,Concrete,0,C35,D35
0.002254128641654261,Concrete,0,C35,B42
0.0017658309294518093,Concrete,0,C35,C42
0.002204141149243763,Concrete,0,C35,D42
0.0022056598667683698,Concrete,0,C35,B43
0.002829956832631719,Concrete,0,C35,C43
0.0018702077634149543,Concrete,0,C35,D43
0.0018258270342425857,Concrete,0,C35,B44
0.0021062738356312813,Concrete,0,C35,C44
0.0020073622305557255,Concrete,0,C35,D44
0.0017292220288822454,Concrete,0,C35,B51
0.0014014636788209766,Concrete,0,C35,C51
0.0026559631561664404,Concrete,0,C35,D51
0.0016525576294378816,Concrete,0,C35,B52
0.0018675340396228565,Concrete,0,C35,C52
0.0019427668346912762,Concrete,0,C35,D52
0.0021501906174808114,Concrete,0,C35,B53
0.001650611964971092,Concrete,0,C35,C53
0.0018085341853926783,Concrete,0,C35,D53
0.0018017122961392223,Concrete,0,C35,B54
0.002466224636206457,Concrete,0,C35,C54
0.0027857127670104682,Concrete,0,C35,D54
0.0016222907830559996,Concrete,0,C35,B55
0.001710907945628896,Concrete,0,C35,C55
0.0023377688468837515,Concrete,0,C35,D55
0.0022909351805580113,Concrete,0,C35,B56
0.001915120150904462,Concrete,0,C35,C56
0.0018283240352088331,Concrete,0,C35,D56
0.0018846848403047509,Concrete,0,C35,B57
0.0024845038433157934,Concrete,0,C35,C57
0.0016009218179886802,Concrete,0,C35,D57
0.002619714166259337,Concrete,0,C35,B63
0.00244997566172521,Concrete,0,C35,C63
0.002078690986084462,Concrete,0,C35,D63
0.00228563210955309,Concrete,0,C35,B65
0.00208368084498003,Concrete,0,C35,C65
0.0016719798262501107,Concrete,0,C35,D65
0.002267723328602713,Concrete,0,C35,B67
0.001857796233789973,Concrete,0,C35,C67
0.0026358119536351995,Concrete,0,C35,D67
0.001668410365058836,Concrete,0,C35,B68
0.001588688156423821,Concrete,0,C35,C68
0.0017874831240579363,Concrete,0,C35,D68
0.002242614471175645,Concrete,0,C35,B77
0.0026471391980265506,Concrete,0,C35,C77
0.0020652564068650726,Concrete,0,C35,D77
0.0019426505232156407,Concrete,0,C35,B78
0.003763365672758127,Concrete,0,C35,C78
0.002185936737929588,Concrete,0,C35,D78
0.002324949892843369,Concrete,0,C35,B80
0.0019019659505319655,Concrete,0,C35,C80
0.003556454195610535,Concrete,0,C35,D80
0.0021519877421357836,Concrete,0,C35,B92
0.0025971331715425954,Concrete,0,C35,C92
0.0022088452561987047,Concrete,0,C35,D92
0.0020665768352190516,Concrete,0,C35,B94
0.002153584701286118,Concrete,0,C35,C94
0.0018538797452226168,Concrete,0,C35,D94
0.0015592379955812175,Concrete,0,D35,B42
0.0018195842690058959,Concrete,0,D35,C42
0.0015650103799132115,Concrete,0,D35,D42
0.0015780988843620465,Concrete,0,D35,B43
0.0024165017295882333,Concrete,0,D35,C43
0.0021428923365433366,Concrete,0,D35,D43
0.002166944112972557,Concrete,0,D35,B44
0.0020174339673979334,Concrete,0,D35,C44
0.0015627006591828546,Concrete,0,D35,D44
0.0014741824102117486,Concrete,0,D35,B51
0.0016989918915316085,Concrete,0,D35,C51
0.0025497297295149664,Concrete,0,D35,D51
0.0017346819943807423,Concrete,0,D35,B52
0.001688970805923442,Concrete,0,D35,C52
