dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006551759779653384,Abstract,0,C31,D66
0.0060561347190547735,Abstract,0,C31,B72
0.007319453812880971,Abstract,0,C31,C72
0.0057776526945348084,Abstract,0,C31,D72
0.008496297293093246,Abstract,0,C31,B76
0.008678258864341327,Abstract,0,C31,C76
0.008643412821556732,Abstract,0,C31,D76
0.006388802173699271,Abstract,0,C31,B79
0.006092833816921278,Abstract,0,C31,C79
0.004928597544132737,Abstract,0,C31,D79
0.007921821076369188,Abstract,0,C31,B81
0.007856776088987126,Abstract,0,C31,C81
0.008241655977804307,Abstract,0,C31,D81
0.01238599233877329,Abstract,0,C31,B82
0.009566818819508901,Abstract,0,C31,C82
0.00956052863428578,Abstract,0,C31,D82
0.012412067981065259,Abstract,0,C31,B89
0.010128069425782905,Abstract,0,C31,C89
0.004796168835948923,Abstract,0,C31,D89
0.007859147956467144,Abstract,0,C31,B93
0.00682614320646222,Abstract,0,C31,C93
0.0061340466674129675,Abstract,0,C31,D93
0.008446033491492687,Abstract,0,C31,B95
0.005257149493982771,Abstract,0,C31,C95
0.008835739556864298,Abstract,0,C31,D95
0.008125137630583984,Abstract,0,D31,B32
0.007660944171571444,Abstract,0,D31,C32
0.009274847754084803,Abstract,0,D31,D32
0.008448352741375554,Abstract,0,D31,B33
0.00650443862167097,Abstract,0,D31,C33
0.006823723408848492,Abstract,0,D31,D33
0.005875180114363199,Abstract,0,D31,B38
0.009421260377302176,Abstract,0,D31,C38
0.009574645143709096,Abstract,0,D31,D38
0.006851996042859289,Abstract,0,D31,B39
0.010050563290530274,Abstract,0,D31,C39
0.009287677340059015,Abstract,0,D31,D39
0.008530064642051556,Abstract,0,D31,B40
0.009526926541475479,Abstract,0,D31,C40
0.0069629611801286595,Abstract,0,D31,D40
0.0070187530401730055,Abstract,0,D31,B41
0.009063760666591364,Abstract,0,D31,C41
0.011416878686515619,Abstract,0,D31,D41
0.009425445602738279,Abstract,0,D31,B45
0.007981808462525507,Abstract,0,D31,C45
0.006088363090931969,Abstract,0,D31,D45
0.007205001459534883,Abstract,0,D31,B59
0.008719026150808733,Abstract,0,D31,C59
0.005967120560870383,Abstract,0,D31,D59
0.006862590030602327,Abstract,0,D31,B64
0.007808776481968742,Abstract,0,D31,C64
0.008590950824287711,Abstract,0,D31,D64
0.008623955922423997,Abstract,0,D31,B66
0.0055635027228558166,Abstract,0,D31,C66
0.0066078668430968966,Abstract,0,D31,D66
0.0076771438323231436,Abstract,0,D31,B72
0.007648674391005566,Abstract,0,D31,C72
0.008747779732758585,Abstract,0,D31,D72
0.008514849597129337,Abstract,0,D31,B76
0.011050897407796845,Abstract,0,D31,C76
0.009441029432191514,Abstract,0,D31,D76
0.00790036676539141,Abstract,0,D31,B79
0.006606130579842305,Abstract,0,D31,C79
0.006258775507195095,Abstract,0,D31,D79
0.006913151055258513,Abstract,0,D31,B81
0.009049522287790837,Abstract,0,D31,C81
0.005764596479939322,Abstract,0,D31,D81
0.007506851840893904,Abstract,0,D31,B82
0.006887727884233464,Abstract,0,D31,C82
0.0067337379064759,Abstract,0,D31,D82
0.011398129861395247,Abstract,0,D31,B89
0.007603401989394561,Abstract,0,D31,C89
0.006956444701631521,Abstract,0,D31,D89
0.005830697390647133,Abstract,0,D31,B93
0.006957464319247924,Abstract,0,D31,C93
0.007852226640139005,Abstract,0,D31,D93
0.007128527427485473,Abstract,0,D31,B95
0.005786806810629449,Abstract,0,D31,C95
0.005730613018452619,Abstract,0,D31,D95
0.00871960648617519,Abstract,0,B32,C32
0.01052795573977317,Abstract,0,B32,D32
0.008408325764674521,Abstract,0,B32,B33
0.011019151078711235,Abstract,0,B32,C33
0.010537838956605736,Abstract,0,B32,D33
0.009516323593770358,Abstract,0,B32,B38
0.008787881610286107,Abstract,0,B32,C38
0.01007389780864065,Abstract,0,B32,D38
0.00887272830769097,Abstract,0,B32,B39
0.012634158149623459,Abstract,0,B32,C39
0.007902674708675537,Abstract,0,B32,D39
0.009018048604606014,Abstract,0,B32,B40
0.012672624418053263,Abstract,0,B32,C40
0.008009948662804411,Abstract,0,B32,D40
0.011010644918606479,Abstract,0,B32,B41
0.010942900925733624,Abstract,0,B32,C41
0.00980240654725802,Abstract,0,B32,D41
0.011041140021129341,Abstract,0,B32,B45
0.01005462949091501,Abstract,0,B32,C45
0.008737149606668599,Abstract,0,B32,D45
0.009562801384034973,Abstract,0,B32,B59
0.009372436813689837,Abstract,0,B32,C59
0.008758084537394501,Abstract,0,B32,D59
0.010550122417935891,Abstract,0,B32,B64
0.009856897993087697,Abstract,0,B32,C64
0.008316104744183256,Abstract,0,B32,D64
0.011341441886934476,Abstract,0,B32,B66
0.008977299284687618,Abstract,0,B32,C66
0.006744573581640089,Abstract,0,B32,D66
0.007752743389844038,Abstract,0,B32,B72
0.00829907023654583,Abstract,0,B32,C72
0.007937449366596997,Abstract,0,B32,D72
0.008097843076793605,Abstract,0,B32,B76
0.010076378614703379,Abstract,0,B32,C76
0.00940622692087083,Abstract,0,B32,D76
0.007355065571232432,Abstract,0,B32,B79
0.007252531015435982,Abstract,0,B32,C79
0.006415156476251154,Abstract,0,B32,D79
0.008110472903689372,Abstract,0,B32,B81
0.008579940271159643,Abstract,0,B32,C81
0.008209470757340903,Abstract,0,B32,D81
0.011867258121216155,Abstract,0,B32,B82
0.009362123440107797,Abstract,0,B32,C82
0.010554054516805628,Abstract,0,B32,D82
0.014208011056490525,Abstract,0,B32,B89
0.009098143964112978,Abstract,0,B32,C89
0.00664473988332442,Abstract,0,B32,D89
0.008859930982228929,Abstract,0,B32,B93
0.008676148422561357,Abstract,0,B32,C93
0.007059534958720674,Abstract,0,B32,D93
0.010201664469163508,Abstract,0,B32,B95
0.006736740976324412,Abstract,0,B32,C95
0.010839612563259212,Abstract,0,B32,D95
0.009005453128159658,Abstract,0,C32,D32
0.010914834434804486,Abstract,0,C32,B33
0.0093603518181816,Abstract,0,C32,C33
0.010003931758197854,Abstract,0,C32,D33
0.00851202941558145,Abstract,0,C32,B38
0.009622845319268823,Abstract,0,C32,C38
0.010001602162971265,Abstract,0,C32,D38
0.00875067691908259,Abstract,0,C32,B39
0.012133695035768595,Abstract,0,C32,C39
0.008878399342694673,Abstract,0,C32,D39
0.010006062504132938,Abstract,0,C32,B40
0.012964639387468174,Abstract,0,C32,C40
0.007509505579804445,Abstract,0,C32,D40
0.009107110972713425,Abstract,0,C32,B41
0.011241418042212112,Abstract,0,C32,C41
0.010848803424976452,Abstract,0,C32,D41
0.012554383596223979,Abstract,0,C32,B45
0.010143532402934833,Abstract,0,C32,C45
0.008901225058893661,Abstract,0,C32,D45
0.009935986178158884,Abstract,0,C32,B59
0.010012083111603516,Abstract,0,C32,C59
0.007462659593043115,Abstract,0,C32,D59
0.01006195443882739,Abstract,0,C32,B64
0.008476706748673594,Abstract,0,C32,C64
0.008280254607988022,Abstract,0,C32,D64
0.01089149458453939,Abstract,0,C32,B66
0.007566142345814432,Abstract,0,C32,C66
0.008881237744980643,Abstract,0,C32,D66
0.007505011109289197,Abstract,0,C32,B72
0.007806637909670562,Abstract,0,C32,C72
0.008570657127731883,Abstract,0,C32,D72
0.008123660380128584,Abstract,0,C32,B76
0.011435028819271446,Abstract,0,C32,C76
0.011457523953989263,Abstract,0,C32,D76
0.008275088074205255,Abstract,0,C32,B79
0.006688980931146054,Abstract,0,C32,C79
0.006756830979906924,Abstract,0,C32,D79
0.008577449735152247,Abstract,0,C32,B81
0.009016306424571461,Abstract,0,C32,C81
0.009073586907811076,Abstract,0,C32,D81
0.012088594037839812,Abstract,0,C32,B82
0.010034670837754072,Abstract,0,C32,C82
0.00948974334087475,Abstract,0,C32,D82
0.013116254283205998,Abstract,0,C32,B89
0.010320857962294622,Abstract,0,C32,C89
0.006794576364530545,Abstract,0,C32,D89
0.00821389562214168,Abstract,0,C32,B93
0.008100765775961798,Abstract,0,C32,C93
0.0073552404027358185,Abstract,0,C32,D93
0.008896365864217864,Abstract,0,C32,B95
0.006332680900099154,Abstract,0,C32,C95
0.008626794069836735,Abstract,0,C32,D95
0.01227594243380944,Abstract,0,D32,B33
0.010853319853642162,Abstract,0,D32,C33
0.011848172746781141,Abstract,0,D32,D33
0.009703139575002687,Abstract,0,D32,B38
0.014303937493156706,Abstract,0,D32,C38
0.008413519436629026,Abstract,0,D32,D38
0.010702246001573143,Abstract,0,D32,B39
0.010594387786536241,Abstract,0,D32,C39
0.009827263292904544,Abstract,0,D32,D39
0.00940084630763336,Abstract,0,D32,B40
0.012398570767120856,Abstract,0,D32,C40
0.010339551410308396,Abstract,0,D32,D40
0.010288564716057092,Abstract,0,D32,B41
0.011352156219088978,Abstract,0,D32,C41
0.010857735824089413,Abstract,0,D32,D41
0.01175322169579548,Abstract,0,D32,B45
0.011269199864487609,Abstract,0,D32,C45
0.010009551014885907,Abstract,0,D32,D45
0.011198365738777171,Abstract,0,D32,B59
0.008639328291272829,Abstract,0,D32,C59
0.008534930652091988,Abstract,0,D32,D59
0.010227248106777902,Abstract,0,D32,B64
0.010555272274281829,Abstract,0,D32,C64
0.009086317157232628,Abstract,0,D32,D64
0.011629785926033788,Abstract,0,D32,B66
0.00993277867307409,Abstract,0,D32,C66
0.00982648143723115,Abstract,0,D32,D66
0.008364337463363014,Abstract,0,D32,B72
0.007789885675345055,Abstract,0,D32,C72
0.00844335861669101,Abstract,0,D32,D72
0.010716155531232374,Abstract,0,D32,B76
0.013645376183096867,Abstract,0,D32,C76
0.012530176012279792,Abstract,0,D32,D76
0.009132850760125008,Abstract,0,D32,B79
0.00816570245622122,Abstract,0,D32,C79
0.00883896680550565,Abstract,0,D32,D79
0.0085573184028678,Abstract,0,D32,B81
0.01157425125708938,Abstract,0,D32,C81
0.011850536871591528,Abstract,0,D32,D81
0.013509787525082527,Abstract,0,D32,B82
0.011072223181532208,Abstract,0,D32,C82
0.010977406905806918,Abstract,0,D32,D82
0.013004246674842186,Abstract,0,D32,B89
0.01097204998312752,Abstract,0,D32,C89
0.008166182798019775,Abstract,0,D32,D89
0.011177571740922824,Abstract,0,D32,B93
0.008224668305543796,Abstract,0,D32,C93
0.008402854352024003,Abstract,0,D32,D93
0.010586067515239665,Abstract,0,D32,B95
0.008862435525466152,Abstract,0,D32,C95
0.008958533785871813,Abstract,0,D32,D95
0.00775484802814809,Abstract,0,B33,C33
0.00891457870638496,Abstract,0,B33,D33
0.007385397326294434,Abstract,0,B33,B38
0.013446599596939602,Abstract,0,B33,C38
0.010084611281898942,Abstract,0,B33,D38
0.007991054100991261,Abstract,0,B33,B39
0.009863382017458436,Abstract,0,B33,C39
0.011640666835512608,Abstract,0,B33,D39
0.010001340512690544,Abstract,0,B33,B40
0.009103181034334433,Abstract,0,B33,C40
0.008774415822593414,Abstract,0,B33,D40
0.010443523786516284,Abstract,0,B33,B41
0.008670500571929338,Abstract,0,B33,C41
0.01047990319769247,Abstract,0,B33,D41
0.007741046445818576,Abstract,0,B33,B45
0.00993291319693294,Abstract,0,B33,C45
0.008302920897255518,Abstract,0,B33,D45
0.006901646454046938,Abstract,0,B33,B59
0.009694400058792818,Abstract,0,B33,C59
0.00821670068318971,Abstract,0,B33,D59
0.008363489841078469,Abstract,0,B33,B64
0.009717345859420422,Abstract,0,B33,C64
0.008932165921396834,Abstract,0,B33,D64
0.008696733964117968,Abstract,0,B33,B66
0.009208071241111785,Abstract,0,B33,C66
0.008387583739181761,Abstract,0,B33,D66
0.008963536234445674,Abstract,0,B33,B72
0.00930566274605125,Abstract,0,B33,C72
0.009209194920044184,Abstract,0,B33,D72
0.012225484544817316,Abstract,0,B33,B76
0.010383401717967032,Abstract,0,B33,C76
0.010241129598301299,Abstract,0,B33,D76
0.009757861459243223,Abstract,0,B33,B79
0.008292401522336509,Abstract,0,B33,C79
0.010239183252363487,Abstract,0,B33,D79
0.007023324962910856,Abstract,0,B33,B81
0.009788972664836165,Abstract,0,B33,C81
0.007558639544902186,Abstract,0,B33,D81
0.009055275280311826,Abstract,0,B33,B82
0.009000450907040677,Abstract,0,B33,C82
0.007560618220841109,Abstract,0,B33,D82
0.00948682895375299,Abstract,0,B33,B89
0.0071253779726217666,Abstract,0,B33,C89
0.008834213711895423,Abstract,0,B33,D89
0.00812698158347546,Abstract,0,B33,B93
0.009844596940360193,Abstract,0,B33,C93
0.010266451740854875,Abstract,0,B33,D93
0.0072742869214980415,Abstract,0,B33,B95
0.00829325116542317,Abstract,0,B33,C95
0.007531547674254839,Abstract,0,B33,D95
0.0067476567062427105,Abstract,0,C33,D33
0.00655719877767177,Abstract,0,C33,B38
0.01334610808241168,Abstract,0,C33,C38
0.010904009151700483,Abstract,0,C33,D38
0.005883211988051966,Abstract,0,C33,B39
0.007301047983447687,Abstract,0,C33,C39
0.011001489018697727,Abstract,0,C33,D39
0.009735065025057176,Abstract,0,C33,B40
0.00884177044464151,Abstract,0,C33,C40
0.0087990036043148,Abstract,0,C33,D40
0.007316529424560943,Abstract,0,C33,B41
0.00699707351090185,Abstract,0,C33,C41
0.0107751924129641,Abstract,0,C33,D41
0.008822081805537287,Abstract,0,C33,B45
0.008222283291190064,Abstract,0,C33,C45
0.006740182548638139,Abstract,0,C33,D45
0.007303647965577018,Abstract,0,C33,B59
0.00893140203936982,Abstract,0,C33,C59
0.007507133309351642,Abstract,0,C33,D59
0.007107408794136131,Abstract,0,C33,B64
0.008426346163208526,Abstract,0,C33,C64
0.009344817660850888,Abstract,0,C33,D64
0.0077047818935788,Abstract,0,C33,B66
0.007112703146007154,Abstract,0,C33,C66
0.00939502902478852,Abstract,0,C33,D66
0.009083210334025161,Abstract,0,C33,B72
0.009060261474790601,Abstract,0,C33,C72
0.010247445754398404,Abstract,0,C33,D72
0.012019855714698399,Abstract,0,C33,B76
0.01193749138752612,Abstract,0,C33,C76
0.011599210661161341,Abstract,0,C33,D76
0.010227234284785116,Abstract,0,C33,B79
0.008022654195412812,Abstract,0,C33,C79
0.010263076667280059,Abstract,0,C33,D79
0.00747104670811225,Abstract,0,C33,B81
0.01169773150426145,Abstract,0,C33,C81
0.007393324727116975,Abstract,0,C33,D81
0.007878783952425288,Abstract,0,C33,B82
0.007816615948271722,Abstract,0,C33,C82
0.005192600573808207,Abstract,0,C33,D82
0.008063317629470839,Abstract,0,C33,B89
0.00638457452040872,Abstract,0,C33,C89
0.009403114596904212,Abstract,0,C33,D89
0.006233517324912493,Abstract,0,C33,B93
0.009388822430913097,Abstract,0,C33,C93
0.010733082758797884,Abstract,0,C33,D93
0.0070148878712383836,Abstract,0,C33,B95
0.006321381876336835,Abstract,0,C33,C95
0.004987605838251406,Abstract,0,C33,D95
0.006799462987116583,Abstract,0,D33,B38
0.010591338859859285,Abstract,0,D33,C38
0.01218209118387283,Abstract,0,D33,D38
0.007185989441095533,Abstract,0,D33,B39
0.009807655158678312,Abstract,0,D33,C39
0.010155667625749371,Abstract,0,D33,D39
0.010196390704516379,Abstract,0,D33,B40
0.009235936772840594,Abstract,0,D33,C40
0.008364522534563804,Abstract,0,D33,D40
0.008222940779727543,Abstract,0,D33,B41
0.010208638278495927,Abstract,0,D33,C41
0.011174339452039666,Abstract,0,D33,D41
0.00989336014945972,Abstract,0,D33,B45
0.008589395330530597,Abstract,0,D33,C45
0.006291788558397635,Abstract,0,D33,D45
0.0069882071449844365,Abstract,0,D33,B59
0.009483065270376097,Abstract,0,D33,C59
0.007272952301790061,Abstract,0,D33,D59
0.008082703256550104,Abstract,0,D33,B64
0.007885798801193963,Abstract,0,D33,C64
0.010184355911250312,Abstract,0,D33,D64
0.00844027328887952,Abstract,0,D33,B66
0.007127002396136022,Abstract,0,D33,C66
0.007674074739785741,Abstract,0,D33,D66
0.009029319938898309,Abstract,0,D33,B72
0.010278676852945794,Abstract,0,D33,C72
0.011480166018173641,Abstract,0,D33,D72
0.01014031805129994,Abstract,0,D33,B76
0.011118649994932787,Abstract,0,D33,C76
0.010852669131763512,Abstract,0,D33,D76
0.009721940350036378,Abstract,0,D33,B79
0.009081643474690879,Abstract,0,D33,C79
0.009059620131869627,Abstract,0,D33,D79
0.007474818271349899,Abstract,0,D33,B81
0.011179066173657232,Abstract,0,D33,C81
0.006005313878194565,Abstract,0,D33,D81
0.009441996926055898,Abstract,0,D33,B82
0.007766240138901324,Abstract,0,D33,C82
0.005655569774728917,Abstract,0,D33,D82
0.010674736056429159,Abstract,0,D33,B89
0.007693119616801496,Abstract,0,D33,C89
0.009770405361163468,Abstract,0,D33,D89
0.006009670857514136,Abstract,0,D33,B93
0.008958929381824729,Abstract,0,D33,C93
0.00966348757344185,Abstract,0,D33,D93
0.007481626829100224,Abstract,0,D33,B95
0.006931384977310181,Abstract,0,D33,C95
0.006817943480859737,Abstract,0,D33,D95
0.010745465649883656,Abstract,0,B38,C38
0.010007317451322164,Abstract,0,B38,D38
0.006565006518946412,Abstract,0,B38,B39
0.009069197504157137,Abstract,0,B38,C39
0.010847452417781137,Abstract,0,B38,D39
0.009112919200465003,Abstract,0,B38,B40
0.00929431180283181,Abstract,0,B38,C40
0.007335153306482107,Abstract,0,B38,D40
0.006481921347132378,Abstract,0,B38,B41
0.008690898499377028,Abstract,0,B38,C41
0.012074148442441288,Abstract,0,B38,D41
0.008220521277547011,Abstract,0,B38,B45
0.008686807377062537,Abstract,0,B38,C45
0.00686085898885155,Abstract,0,B38,D45
0.00669925327084398,Abstract,0,B38,B59
0.009791010780991535,Abstract,0,B38,C59
0.006565382171309229,Abstract,0,B38,D59
0.005914714295940989,Abstract,0,B38,B64
0.006977677303307391,Abstract,0,B38,C64
0.00991743666135934,Abstract,0,B38,D64
0.00749486862586499,Abstract,0,B38,B66
0.0066740989898289756,Abstract,0,B38,C66
0.00821245171561064,Abstract,0,B38,D66
0.00959175103835953,Abstract,0,B38,B72
0.008658165840985608,Abstract,0,B38,C72
0.009552036735929924,Abstract,0,B38,D72
0.010655129102781803,Abstract,0,B38,B76
0.011298663179590789,Abstract,0,B38,C76
0.011042682243086925,Abstract,0,B38,D76
0.009172585934393102,Abstract,0,B38,B79
0.006157396853255469,Abstract,0,B38,C79
0.008342588858271816,Abstract,0,B38,D79
0.007377650238062028,Abstract,0,B38,B81
0.010619511619032943,Abstract,0,B38,C81
0.005976645173886777,Abstract,0,B38,D81
0.008330819343375158,Abstract,0,B38,B82
0.00643833050082482,Abstract,0,B38,C82
0.005823333099707272,Abstract,0,B38,D82
0.010569245180763355,Abstract,0,B38,B89
0.007379989430476972,Abstract,0,B38,C89
0.008071344926602258,Abstract,0,B38,D89
0.006677843294134817,Abstract,0,B38,B93
0.00796907490639389,Abstract,0,B38,C93
0.009631982763910196,Abstract,0,B38,D93
0.007126758900400883,Abstract,0,B38,B95
0.00701702943427715,Abstract,0,B38,C95
0.0051044068199721454,Abstract,0,B38,D95
0.013164598192084015,Abstract,0,C38,D38
0.012653725453517674,Abstract,0,C38,B39
0.017873633157008226,Abstract,0,C38,C39
0.010919363147051537,Abstract,0,C38,D39
0.011581893533947386,Abstract,0,C38,B40
0.01863768638567473,Abstract,0,C38,C40
0.010983366131198083,Abstract,0,C38,D40
0.0112197110711132,Abstract,0,C38,B41
0.01708369404858536,Abstract,0,C38,C41
0.016100156249539966,Abstract,0,C38,D41
0.017807011320471893,Abstract,0,C38,B45
0.014142748061645003,Abstract,0,C38,C45
0.010406067395629387,Abstract,0,C38,D45
0.012066042808630517,Abstract,0,C38,B59
0.015741701476550553,Abstract,0,C38,C59
0.009912529209182872,Abstract,0,C38,D59
0.013897306714287454,Abstract,0,C38,B64
0.009050565507017787,Abstract,0,C38,C64
0.011559338730728298,Abstract,0,C38,D64
0.014920528355777994,Abstract,0,C38,B66
0.009093397345416665,Abstract,0,C38,C66
0.008172805484238108,Abstract,0,C38,D66
0.011753106535450327,Abstract,0,C38,B72
0.011966894143277763,Abstract,0,C38,C72
0.011723055411170752,Abstract,0,C38,D72
0.009054991184330813,Abstract,0,C38,B76
0.012997949628751806,Abstract,0,C38,C76
0.012643755466633462,Abstract,0,C38,D76
0.010290489708103376,Abstract,0,C38,B79
0.00907941110248816,Abstract,0,C38,C79
0.006368480533074572,Abstract,0,C38,D79
0.012384923857991208,Abstract,0,C38,B81
0.010404272283892483,Abstract,0,C38,C81
0.008173922036604017,Abstract,0,C38,D81
0.015314458134160661,Abstract,0,C38,B82
0.008322397296533309,Abstract,0,C38,C82
0.013493460169125877,Abstract,0,C38,D82
0.020797710067865984,Abstract,0,C38,B89
0.013674193239790754,Abstract,0,C38,C89
0.008359750074226527,Abstract,0,C38,D89
0.010451675953075903,Abstract,0,C38,B93
0.011062669889964905,Abstract,0,C38,C93
0.009173555187041316,Abstract,0,C38,D93
0.013150802241576387,Abstract,0,C38,B95
0.008232532999992824,Abstract,0,C38,C95
0.011748944911021828,Abstract,0,C38,D95
0.012277426984651448,Abstract,0,D38,B39
0.009989418517417806,Abstract,0,D38,C39
0.009717196617351244,Abstract,0,D38,D39
0.007885946097088634,Abstract,0,D38,B40
0.010923777499566297,Abstract,0,D38,C40
0.007970179764385117,Abstract,0,D38,D40
0.011719757493289016,Abstract,0,D38,B41
0.010167168919722462,Abstract,0,D38,C41
0.009979702180110753,Abstract,0,D38,D41
0.009374010089708498,Abstract,0,D38,B45
0.0108338857636772,Abstract,0,D38,C45
0.010553905523915358,Abstract,0,D38,D45
0.010574472782150337,Abstract,0,D38,B59
0.008941760426380486,Abstract,0,D38,C59
0.007239667362561061,Abstract,0,D38,D59
0.009231477637402351,Abstract,0,D38,B64
0.010939682333922528,Abstract,0,D38,C64
0.010148279534297977,Abstract,0,D38,D64
0.008994008252407319,Abstract,0,D38,B66
0.01022863475891965,Abstract,0,D38,C66
0.008041052142237465,Abstract,0,D38,D66
0.006556577595920777,Abstract,0,D38,B72
0.007732592619943757,Abstract,0,D38,C72
0.005844822881571305,Abstract,0,D38,D72
0.012154211797043131,Abstract,0,D38,B76
0.01213263313417121,Abstract,0,D38,C76
0.009253344311789598,Abstract,0,D38,D76
0.009032695007894326,Abstract,0,D38,B79
0.008419318599761968,Abstract,0,D38,C79
0.008264748851189725,Abstract,0,D38,D79
0.008426683400949422,Abstract,0,D38,B81
0.010873534075005947,Abstract,0,D38,C81
0.011916028761716881,Abstract,0,D38,D81
0.013762840723179766,Abstract,0,D38,B82
0.011737065162304265,Abstract,0,D38,C82
0.011014097988221413,Abstract,0,D38,D82
0.011038395647724788,Abstract,0,D38,B89
0.0108307357437478,Abstract,0,D38,C89
0.008927582233256029,Abstract,0,D38,D89
0.01135461552180167,Abstract,0,D38,B93
0.0065802507898033305,Abstract,0,D38,C93
0.007968624390465731,Abstract,0,D38,D93
0.010313384795679972,Abstract,0,D38,B95
0.008265670449643717,Abstract,0,D38,C95
0.01027918295309371,Abstract,0,D38,D95
0.009676961008838737,Abstract,0,B39,C39
0.010679283278164612,Abstract,0,B39,D39
0.010601411680517578,Abstract,0,B39,B40
0.009609901012766523,Abstract,0,B39,C40
0.00804223300171005,Abstract,0,B39,D40
0.007770673630668124,Abstract,0,B39,B41
0.008080382868745307,Abstract,0,B39,C41
0.010321331481431653,Abstract,0,B39,D41
0.009774501369487532,Abstract,0,B39,B45
0.008968496388732324,Abstract,0,B39,C45
0.007652547795817331,Abstract,0,B39,D45
0.0069060026639750464,Abstract,0,B39,B59
0.008707034587811906,Abstract,0,B39,C59
0.008453548195000006,Abstract,0,B39,D59
0.007668439955077038,Abstract,0,B39,B64
0.008158289362319153,Abstract,0,B39,C64
0.009213176494401978,Abstract,0,B39,D64
0.010048757555755999,Abstract,0,B39,B66
0.007613380540531787,Abstract,0,B39,C66
0.008588073526644391,Abstract,0,B39,D66
0.009808487333325419,Abstract,0,B39,B72
0.009617093384801118,Abstract,0,B39,C72
0.010723798198563391,Abstract,0,B39,D72
0.010096769382917328,Abstract,0,B39,B76
0.010852911864321359,Abstract,0,B39,C76
0.011176136132253107,Abstract,0,B39,D76
0.009493614427878053,Abstract,0,B39,B79
0.008428348802444018,Abstract,0,B39,C79
0.009073975270174506,Abstract,0,B39,D79
0.0071067908229886685,Abstract,0,B39,B81
0.010127246816693448,Abstract,0,B39,C81
0.006730284354580679,Abstract,0,B39,D81
0.00887066118818636,Abstract,0,B39,B82
0.0089284947105093,Abstract,0,B39,C82
0.0054871741865098805,Abstract,0,B39,D82
0.009865821522677247,Abstract,0,B39,B89
0.0070677287651611026,Abstract,0,B39,C89
0.009352225531964933,Abstract,0,B39,D89
0.005413485005202242,Abstract,0,B39,B93
0.009499125727559694,Abstract,0,B39,C93
0.010742980436486638,Abstract,0,B39,D93
0.008052989528807187,Abstract,0,B39,B95
0.006893844086834739,Abstract,0,B39,C95
0.006699886250168893,Abstract,0,B39,D95
0.01326968820120603,Abstract,0,C39,D39
0.01123878060666085,Abstract,0,C39,B40
0.009001653536161206,Abstract,0,C39,C40
0.009721104401765929,Abstract,0,C39,D40
0.009343883186518099,Abstract,0,C39,B41
0.0074818892857219195,Abstract,0,C39,C41
0.012481097654571293,Abstract,0,C39,D41
0.009178632678790297,Abstract,0,C39,B45
0.009807867743031082,Abstract,0,C39,C45
0.009376431814132617,Abstract,0,C39,D45
0.01003969956628066,Abstract,0,C39,B59
0.0095988922442759,Abstract,0,C39,C59
0.008194535553335118,Abstract,0,C39,D59
0.008156270293360916,Abstract,0,C39,B64
0.011294970570126772,Abstract,0,C39,C64
0.011748194113823022,Abstract,0,C39,D64
0.007103054838295631,Abstract,0,C39,B66
0.011161705434709531,Abstract,0,C39,C66
0.010996536784827026,Abstract,0,C39,D66
0.009119123637940927,Abstract,0,C39,B72
0.009068619587418614,Abstract,0,C39,C72
0.01092630579002601,Abstract,0,C39,D72
0.015596800466676719,Abstract,0,C39,B76
0.01391729060962823,Abstract,0,C39,C76
0.012526386730816979,Abstract,0,C39,D76
0.012361827399276857,Abstract,0,C39,B79
0.010175067934627567,Abstract,0,C39,C79
0.012624939377913208,Abstract,0,C39,D79
0.007520875907608466,Abstract,0,C39,B81
0.016020032440241916,Abstract,0,C39,C81
0.012122643469880887,Abstract,0,C39,D81
0.011359987496172357,Abstract,0,C39,B82
0.011671138877037008,Abstract,0,C39,C82
0.007252898296111104,Abstract,0,C39,D82
0.008468174995875289,Abstract,0,C39,B89
0.008891993421332357,Abstract,0,C39,C89
0.01215120563300481,Abstract,0,C39,D89
0.009551562379914811,Abstract,0,C39,B93
0.010274620708453497,Abstract,0,C39,C93
0.013106836838920517,Abstract,0,C39,D93
0.008005010142525396,Abstract,0,C39,B95
0.009499892773078581,Abstract,0,C39,C95
0.007872114316551352,Abstract,0,C39,D95
0.00914880952768808,Abstract,0,D39,B40
0.013107687581078994,Abstract,0,D39,C40
0.007691995157521707,Abstract,0,D39,D40
0.011804836149462788,Abstract,0,D39,B41
0.013304815504517741,Abstract,0,D39,C41
0.009235675907271503,Abstract,0,D39,D41
0.012567034367757393,Abstract,0,D39,B45
0.012525067370373079,Abstract,0,D39,C45
0.008462795376237554,Abstract,0,D39,D45
0.009417822427323096,Abstract,0,D39,B59
0.008370839020491162,Abstract,0,D39,C59
0.009625486396191943,Abstract,0,D39,D59
0.010844363352069517,Abstract,0,D39,B64
0.009808938333287512,Abstract,0,D39,C64
0.010982033269140708,Abstract,0,D39,D64
0.01199226445300411,Abstract,0,D39,B66
0.00802119539064165,Abstract,0,D39,C66
0.007942263170383958,Abstract,0,D39,D66
0.006447099890343053,Abstract,0,D39,B72
0.009110369230357787,Abstract,0,D39,C72
0.008741628663016388,Abstract,0,D39,D72
0.009652183734836126,Abstract,0,D39,B76
0.011950093596973226,Abstract,0,D39,C76
0.009179993966808497,Abstract,0,D39,D76
0.007341566817370567,Abstract,0,D39,B79
0.008109642268995278,Abstract,0,D39,C79
0.007019627535659113,Abstract,0,D39,D79
