dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002003304625338867,Concrete,0,D18,D94
0.0013142634133888633,Concrete,0,D18,B99
0.0014834837256337207,Concrete,0,D18,C99
0.0016018228485352969,Concrete,0,D18,D99
0.0013751052087176425,Concrete,0,B21,C21
0.0018141548825591066,Concrete,0,B21,D21
0.0015253116774846395,Concrete,0,B21,B23
0.0010971343488944075,Concrete,0,B21,C23
0.0017202545555607357,Concrete,0,B21,D23
0.0017867704627973259,Concrete,0,B21,B26
0.0013354924919574802,Concrete,0,B21,C26
0.0015659637324799223,Concrete,0,B21,D26
0.0014959946895206136,Concrete,0,B21,B30
0.0015537107511484378,Concrete,0,B21,C30
0.0012863482593736856,Concrete,0,B21,D30
0.0012040880828333121,Concrete,0,B21,B35
0.0012985665486960865,Concrete,0,B21,C35
0.0012729220003158631,Concrete,0,B21,D35
0.001726699285858085,Concrete,0,B21,B42
0.0014267296613847096,Concrete,0,B21,C42
0.0015620562949104691,Concrete,0,B21,D42
0.001310223289740658,Concrete,0,B21,B43
0.001712721702788644,Concrete,0,B21,C43
0.0015829760780362663,Concrete,0,B21,D43
0.0012134823343971104,Concrete,0,B21,B44
0.0017315596750250442,Concrete,0,B21,C44
0.0012894170089417442,Concrete,0,B21,D44
0.0018803780604698356,Concrete,0,B21,B48
0.0012656845365043381,Concrete,0,B21,C48
0.0012411082928476382,Concrete,0,B21,D48
0.0011343955931158584,Concrete,0,B21,B51
0.0012462789770384835,Concrete,0,B21,C51
0.0016873900129891098,Concrete,0,B21,D51
0.0008843539225501123,Concrete,0,B21,B52
0.001125707461555044,Concrete,0,B21,C52
0.0014348987342177601,Concrete,0,B21,D52
0.0011829751298632807,Concrete,0,B21,B53
0.0012365578663943648,Concrete,0,B21,C53
0.001374716665021914,Concrete,0,B21,D53
0.0020459777890709527,Concrete,0,B21,B54
0.001277290959776419,Concrete,0,B21,C54
0.001680617097934782,Concrete,0,B21,D54
0.0017391403175280565,Concrete,0,B21,B55
0.0011022150614128743,Concrete,0,B21,C55
0.0012296353943657059,Concrete,0,B21,D55
0.002052411205604178,Concrete,0,B21,B56
0.001355209037488209,Concrete,0,B21,C56
0.0020303821678686676,Concrete,0,B21,D56
0.0018775128245550694,Concrete,0,B21,B57
0.0016395085058527573,Concrete,0,B21,C57
0.0016841280297412269,Concrete,0,B21,D57
0.0010537397185396114,Concrete,0,B21,B77
0.0017126893226066205,Concrete,0,B21,C77
0.0013947864955074117,Concrete,0,B21,D77
0.0015604171153804052,Concrete,0,B21,B78
0.0010941659103918657,Concrete,0,B21,C78
0.001215618797486497,Concrete,0,B21,D78
0.001399141138296378,Concrete,0,B21,B80
0.0014797211070795475,Concrete,0,B21,C80
0.0012599769322473025,Concrete,0,B21,D80
0.0013235326574567794,Concrete,0,B21,B86
0.0017908396552200746,Concrete,0,B21,C86
0.0010871662838546486,Concrete,0,B21,D86
0.0018582844221156844,Concrete,0,B21,B88
0.001503161364103776,Concrete,0,B21,C88
0.0013429309546124184,Concrete,0,B21,D88
0.0010267019472601977,Concrete,0,B21,B91
0.0016717647212130897,Concrete,0,B21,C91
0.0013129682515634063,Concrete,0,B21,D91
0.001711243056166502,Concrete,0,B21,B92
0.0013750080410923039,Concrete,0,B21,C92
0.0010856336715914666,Concrete,0,B21,D92
0.0012329866611658856,Concrete,0,B21,B94
0.001155254339256818,Concrete,0,B21,C94
0.0015944258936430838,Concrete,0,B21,D94
0.0011693046437343398,Concrete,0,B21,B99
0.0014077961987273447,Concrete,0,B21,C99
0.0014377568905411806,Concrete,0,B21,D99
0.0019779396106476776,Concrete,0,C21,D21
0.0014002842933220601,Concrete,0,C21,B23
0.0012204094128551105,Concrete,0,C21,C23
0.0014546924781251801,Concrete,0,C21,D23
0.0018690492119645564,Concrete,0,C21,B26
0.0011954418432825263,Concrete,0,C21,C26
0.0017029645977093759,Concrete,0,C21,D26
0.0013900431031547424,Concrete,0,C21,B30
0.0012745087142155354,Concrete,0,C21,C30
0.0014000255549479613,Concrete,0,C21,D30
0.0014684454898135078,Concrete,0,C21,B35
0.0011961204946819024,Concrete,0,C21,C35
0.0014412387459742338,Concrete,0,C21,D35
0.0015450182959257134,Concrete,0,C21,B42
0.001345505038945516,Concrete,0,C21,C42
0.0014758873369540542,Concrete,0,C21,D42
0.0015777551451437283,Concrete,0,C21,B43
0.001775011393152575,Concrete,0,C21,C43
0.001368733998792572,Concrete,0,C21,D43
0.001314227799676484,Concrete,0,C21,B44
0.0014618448219386809,Concrete,0,C21,C44
0.0013030860734909026,Concrete,0,C21,D44
0.0014855064450425186,Concrete,0,C21,B48
0.001313878089594638,Concrete,0,C21,C48
0.0013922673964504298,Concrete,0,C21,D48
0.0011398403902786543,Concrete,0,C21,B51
0.0013135258481728512,Concrete,0,C21,C51
0.0016824674302571624,Concrete,0,C21,D51
0.0009971250546987633,Concrete,0,C21,B52
0.0012576065305468932,Concrete,0,C21,C52
0.0016594452973563536,Concrete,0,C21,D52
0.0015156620382191933,Concrete,0,C21,B53
0.0012124535778518526,Concrete,0,C21,C53
0.0012917715836399338,Concrete,0,C21,D53
0.0019512428316796596,Concrete,0,C21,B54
0.001322685677948175,Concrete,0,C21,C54
0.0014186107612874836,Concrete,0,C21,D54
0.0016536307335381895,Concrete,0,C21,B55
0.0011292966353428798,Concrete,0,C21,C55
0.0013253457221607478,Concrete,0,C21,D55
0.0018566368020894884,Concrete,0,C21,B56
0.0013795899254950047,Concrete,0,C21,C56
0.0019316212531251399,Concrete,0,C21,D56
0.0017852668843854297,Concrete,0,C21,B57
0.0015337268118049124,Concrete,0,C21,C57
0.0015766676261231836,Concrete,0,C21,D57
0.0011261040625163902,Concrete,0,C21,B77
0.0015668813602111174,Concrete,0,C21,C77
0.0016693093340851722,Concrete,0,C21,D77
0.0013580715783562895,Concrete,0,C21,B78
0.0011578367847632064,Concrete,0,C21,C78
0.0012701839986604757,Concrete,0,C21,D78
0.0014002083323024354,Concrete,0,C21,B80
0.0015033883428888016,Concrete,0,C21,C80
0.0014253096809506726,Concrete,0,C21,D80
0.0015277941812625432,Concrete,0,C21,B86
0.0014563100039793116,Concrete,0,C21,C86
0.0012376056821372767,Concrete,0,C21,D86
0.0015405885279544055,Concrete,0,C21,B88
0.0014300421062725746,Concrete,0,C21,C88
0.0012911600614546347,Concrete,0,C21,D88
0.001153626079402059,Concrete,0,C21,B91
0.0015759853786624502,Concrete,0,C21,C91
0.001663613397768771,Concrete,0,C21,D91
0.0014281311951843238,Concrete,0,C21,B92
0.0014636933154947584,Concrete,0,C21,C92
0.0011105126987933631,Concrete,0,C21,D92
0.0017749922584104159,Concrete,0,C21,B94
0.001357501555397472,Concrete,0,C21,C94
0.0019359528277948586,Concrete,0,C21,D94
0.0013819715863220988,Concrete,0,C21,B99
0.0015842927837303195,Concrete,0,C21,C99
0.0017397749285971102,Concrete,0,C21,D99
0.001748398954977397,Concrete,0,D21,B23
0.0017742177485312713,Concrete,0,D21,C23
0.002015486965551328,Concrete,0,D21,D23
0.0023092037218775357,Concrete,0,D21,B26
0.0018990078353811665,Concrete,0,D21,C26
0.0026193041155719242,Concrete,0,D21,D26
0.0022434074675291306,Concrete,0,D21,B30
0.0019207212959604406,Concrete,0,D21,C30
0.0023101069644368877,Concrete,0,D21,D30
0.002290809596784004,Concrete,0,D21,B35
0.0015624203648086817,Concrete,0,D21,C35
0.0013774101163221506,Concrete,0,D21,D35
0.0017375906219968115,Concrete,0,D21,B42
0.001377894786797499,Concrete,0,D21,C42
0.0026522499898276415,Concrete,0,D21,D42
0.0016191335322143729,Concrete,0,D21,B43
0.0016875521933960615,Concrete,0,D21,C43
0.0021251431180520073,Concrete,0,D21,D43
0.0018392839012028681,Concrete,0,D21,B44
0.0020228648401773115,Concrete,0,D21,C44
0.001957807457842474,Concrete,0,D21,D44
0.00172455578112864,Concrete,0,D21,B48
0.0027175472395183056,Concrete,0,D21,C48
0.0018042741290978808,Concrete,0,D21,D48
0.0015821973356560117,Concrete,0,D21,B51
0.0016034464346143587,Concrete,0,D21,C51
0.0024791507789424685,Concrete,0,D21,D51
0.0019638051665372557,Concrete,0,D21,B52
0.001923628302531742,Concrete,0,D21,C52
0.0024546908117237054,Concrete,0,D21,D52
0.00208573683831032,Concrete,0,D21,B53
0.0021085588055383317,Concrete,0,D21,C53
0.0016171616595107169,Concrete,0,D21,D53
0.00286187739894173,Concrete,0,D21,B54
0.002304417551528974,Concrete,0,D21,C54
0.0025693477444696414,Concrete,0,D21,D54
0.0016717076511180372,Concrete,0,D21,B55
0.0019662878307886854,Concrete,0,D21,C55
0.0014690796753155958,Concrete,0,D21,D55
0.001690970204231596,Concrete,0,D21,B56
0.001653170676093524,Concrete,0,D21,C56
0.0023881220886227926,Concrete,0,D21,D56
0.0023322752478725436,Concrete,0,D21,B57
0.0015235487305592607,Concrete,0,D21,C57
0.002170496657541909,Concrete,0,D21,D57
0.0013836816699408728,Concrete,0,D21,B77
0.0019215260830757325,Concrete,0,D21,C77
0.0019842268756725635,Concrete,0,D21,D77
0.0019538110871587127,Concrete,0,D21,B78
0.0017131290651382005,Concrete,0,D21,C78
0.0018366241642204797,Concrete,0,D21,D78
0.0016399766116801965,Concrete,0,D21,B80
0.0021583044771511764,Concrete,0,D21,C80
0.0013565936494749167,Concrete,0,D21,D80
0.00223792441026901,Concrete,0,D21,B86
0.0015956726569822564,Concrete,0,D21,C86
0.002010263656975458,Concrete,0,D21,D86
0.0018618998964902746,Concrete,0,D21,B88
0.001464205380421303,Concrete,0,D21,C88
0.001884622272698222,Concrete,0,D21,D88
0.0014244474808021838,Concrete,0,D21,B91
0.0019249890813524465,Concrete,0,D21,C91
0.0019424714759917008,Concrete,0,D21,D91
0.0018290445863173483,Concrete,0,D21,B92
0.0017315428627405816,Concrete,0,D21,C92
0.0021099106432363227,Concrete,0,D21,D92
0.001905235266372243,Concrete,0,D21,B94
0.001690538074987156,Concrete,0,D21,C94
0.0013624879648014526,Concrete,0,D21,D94
0.0019094277471072452,Concrete,0,D21,B99
0.002412937956476077,Concrete,0,D21,C99
0.002779040696620036,Concrete,0,D21,D99
0.0013531097635959746,Concrete,0,B23,C23
0.0014490720074888201,Concrete,0,B23,D23
0.00205649660567699,Concrete,0,B23,B26
0.0015044429707602193,Concrete,0,B23,C26
0.0021909190368195543,Concrete,0,B23,D26
0.0012948351666147676,Concrete,0,B23,B30
0.001541460110533339,Concrete,0,B23,C30
0.001722834095286416,Concrete,0,B23,D30
0.0020512484687996158,Concrete,0,B23,B35
0.0013667237418508596,Concrete,0,B23,C35
0.0013347237350958613,Concrete,0,B23,D35
0.001145516917310449,Concrete,0,B23,B42
0.0015072633056043784,Concrete,0,B23,C42
0.0016764730655652923,Concrete,0,B23,D42
0.001833683589169905,Concrete,0,B23,B43
0.001994389436823698,Concrete,0,B23,C43
0.001750391253561704,Concrete,0,B23,D43
0.0017156514651215343,Concrete,0,B23,B44
0.0012669184973724064,Concrete,0,B23,C44
0.0015251343776979858,Concrete,0,B23,D44
0.001671266699071813,Concrete,0,B23,B48
0.0017429271194654857,Concrete,0,B23,C48
0.0016711156535311586,Concrete,0,B23,D48
0.0014928887190477965,Concrete,0,B23,B51
0.0015290902150382052,Concrete,0,B23,C51
0.00158373447643482,Concrete,0,B23,D51
0.001193012056064484,Concrete,0,B23,B52
0.0013454507828431223,Concrete,0,B23,C52
0.001835593899385833,Concrete,0,B23,D52
0.0019517951477644561,Concrete,0,B23,B53
0.0017532305080615528,Concrete,0,B23,C53
0.0012689632082516838,Concrete,0,B23,D53
0.0021358747389282336,Concrete,0,B23,B54
0.0018890319357499654,Concrete,0,B23,C54
0.0017554453321314838,Concrete,0,B23,D54
0.0014319907482006776,Concrete,0,B23,B55
0.0016233701568527182,Concrete,0,B23,C55
0.0018044496297785302,Concrete,0,B23,D55
0.0017420936427627615,Concrete,0,B23,B56
0.0014673348142177252,Concrete,0,B23,C56
0.0028108246194450148,Concrete,0,B23,D56
0.0017285351917078417,Concrete,0,B23,B57
0.0015094320743446626,Concrete,0,B23,C57
0.001368894194561892,Concrete,0,B23,D57
0.0012808513764296116,Concrete,0,B23,B77
0.0015694281328522807,Concrete,0,B23,C77
0.0017340946961472779,Concrete,0,B23,D77
0.0017146982362376867,Concrete,0,B23,B78
0.0011900272557749626,Concrete,0,B23,C78
0.0014529810451554956,Concrete,0,B23,D78
0.001266394718821155,Concrete,0,B23,B80
0.0018571119766902552,Concrete,0,B23,C80
0.0013771705533150583,Concrete,0,B23,D80
0.0012927628805024674,Concrete,0,B23,B86
0.001710974648144827,Concrete,0,B23,C86
0.001351992745153748,Concrete,0,B23,D86
0.0015173228595612462,Concrete,0,B23,B88
0.0014128350801902254,Concrete,0,B23,C88
0.0015120980739261958,Concrete,0,B23,D88
0.001308646678781153,Concrete,0,B23,B91
0.0012436627148214514,Concrete,0,B23,C91
0.0015402495649604192,Concrete,0,B23,D91
0.0019126656491929846,Concrete,0,B23,B92
0.0012922903955353276,Concrete,0,B23,C92
0.0014420580424229796,Concrete,0,B23,D92
0.0017141747722994203,Concrete,0,B23,B94
0.0015374641622111164,Concrete,0,B23,C94
0.00211432220555562,Concrete,0,B23,D94
0.0012102684956305774,Concrete,0,B23,B99
0.0018522489291301944,Concrete,0,B23,C99
0.0019340288527520226,Concrete,0,B23,D99
0.0015159243147719109,Concrete,0,C23,D23
0.0018095733344703345,Concrete,0,C23,B26
0.0013598589565932307,Concrete,0,C23,C26
0.001653282985450329,Concrete,0,C23,D26
0.001398298585802667,Concrete,0,C23,B30
0.0015297247734588533,Concrete,0,C23,C30
0.0013810265975735404,Concrete,0,C23,D30
0.0012317610098219328,Concrete,0,C23,B35
0.0011591906399233336,Concrete,0,C23,C35
0.0013437875771380916,Concrete,0,C23,D35
0.0015358418851545723,Concrete,0,C23,B42
0.0013244117755635534,Concrete,0,C23,C42
0.001547927292608039,Concrete,0,C23,D42
0.0014451873438975828,Concrete,0,C23,B43
0.0017397473769139448,Concrete,0,C23,C43
0.001599029425824773,Concrete,0,C23,D43
0.0014692886999451557,Concrete,0,C23,B44
0.00159430646543842,Concrete,0,C23,C44
0.001369467224942069,Concrete,0,C23,D44
0.0016542097545073073,Concrete,0,C23,B48
0.001475693911686569,Concrete,0,C23,C48
0.0012592053131425924,Concrete,0,C23,D48
0.0013123104575080806,Concrete,0,C23,B51
0.0012462899330924833,Concrete,0,C23,C51
0.0016485330916828488,Concrete,0,C23,D51
0.0009507197508555915,Concrete,0,C23,B52
0.001296345033508834,Concrete,0,C23,C52
0.0013317832580825523,Concrete,0,C23,D52
0.001367656325927623,Concrete,0,C23,B53
0.0014205787469193326,Concrete,0,C23,C53
0.0011872901085498197,Concrete,0,C23,D53
0.0020192567268402265,Concrete,0,C23,B54
0.0012735157218890533,Concrete,0,C23,C54
0.0015869449331121213,Concrete,0,C23,D54
0.0016514548436251286,Concrete,0,C23,B55
0.0011551762687390175,Concrete,0,C23,C55
0.0012083525963353277,Concrete,0,C23,D55
0.0018464883282993509,Concrete,0,C23,B56
0.0010999093654094037,Concrete,0,C23,C56
0.0020961477154418516,Concrete,0,C23,D56
0.0018029357285325514,Concrete,0,C23,B57
0.0017244934390052472,Concrete,0,C23,C57
0.0016316265151469934,Concrete,0,C23,D57
0.0010932361391444493,Concrete,0,C23,B77
0.0014558118115010374,Concrete,0,C23,C77
0.0014702609038935572,Concrete,0,C23,D77
0.0015301070513075899,Concrete,0,C23,B78
0.001191182259586251,Concrete,0,C23,C78
0.001162800604647669,Concrete,0,C23,D78
0.001277072181952647,Concrete,0,C23,B80
0.0013083116808912207,Concrete,0,C23,C80
0.0013009231430898942,Concrete,0,C23,D80
0.0013052205717294788,Concrete,0,C23,B86
0.0018083696059499133,Concrete,0,C23,C86
0.0010674506478533738,Concrete,0,C23,D86
0.0016498090017569873,Concrete,0,C23,B88
0.001363111559318633,Concrete,0,C23,C88
0.0012704670831943795,Concrete,0,C23,D88
0.001017372640530121,Concrete,0,C23,B91
0.0016581912845240617,Concrete,0,C23,C91
0.0013582562169821713,Concrete,0,C23,D91
0.0016752605107326034,Concrete,0,C23,B92
0.0013524986373794439,Concrete,0,C23,C92
0.0011703425012454863,Concrete,0,C23,D92
0.001540975404183669,Concrete,0,C23,B94
0.001339618345414064,Concrete,0,C23,C94
0.0017400661878623428,Concrete,0,C23,D94
0.0011307779007320691,Concrete,0,C23,B99
0.0013336069370846622,Concrete,0,C23,C99
0.0016555809615625696,Concrete,0,C23,D99
0.0021658219990624665,Concrete,0,D23,B26
0.0014397250575529992,Concrete,0,D23,C26
0.002174381912380933,Concrete,0,D23,D26
0.0018370716435404117,Concrete,0,D23,B30
0.001860237954448854,Concrete,0,D23,C30
0.0017469901417097322,Concrete,0,D23,D30
0.0017919578819729583,Concrete,0,D23,B35
0.0015290210381987566,Concrete,0,D23,C35
0.0015528052831757235,Concrete,0,D23,D35
0.0015387428921742974,Concrete,0,D23,B42
0.0014000857132973152,Concrete,0,D23,C42
0.002035883481138908,Concrete,0,D23,D42
0.0017302282577375961,Concrete,0,D23,B43
0.002139883778879293,Concrete,0,D23,C43
0.0018176812521897875,Concrete,0,D23,D43
0.0018617626860828373,Concrete,0,D23,B44
0.0017466614164440215,Concrete,0,D23,C44
0.0013783117386215868,Concrete,0,D23,D44
0.0020484592472343314,Concrete,0,D23,B48
0.0018192117672386878,Concrete,0,D23,C48
0.0014514343212402127,Concrete,0,D23,D48
0.0016273282042686243,Concrete,0,D23,B51
0.0016029781798886256,Concrete,0,D23,C51
0.0017191445498856404,Concrete,0,D23,D51
0.0014944796356024155,Concrete,0,D23,B52
0.0016516982433782527,Concrete,0,D23,C52
0.001751474566101298,Concrete,0,D23,D52
0.0019374930470398963,Concrete,0,D23,B53
0.0018303608596094395,Concrete,0,D23,C53
0.0013818913775195565,Concrete,0,D23,D53
0.0025346761229795077,Concrete,0,D23,B54
0.001988616141475098,Concrete,0,D23,C54
0.0018871698684382323,Concrete,0,D23,D54
0.0018931960119157034,Concrete,0,D23,B55
0.0016169948400802574,Concrete,0,D23,C55
0.0016739578233501788,Concrete,0,D23,D55
0.002015120612022998,Concrete,0,D23,B56
0.0013562840142692057,Concrete,0,D23,C56
0.0025420899179892254,Concrete,0,D23,D56
0.002204728577226569,Concrete,0,D23,B57
0.0016268232524951063,Concrete,0,D23,C57
0.0016573690578320346,Concrete,0,D23,D57
0.0013197617181438044,Concrete,0,D23,B77
0.0018771869403707495,Concrete,0,D23,C77
0.001835783346757864,Concrete,0,D23,D77
0.0015893385356397817,Concrete,0,D23,B78
0.0014806896343806505,Concrete,0,D23,C78
0.0015526450162411658,Concrete,0,D23,D78
0.0016231485613181398,Concrete,0,D23,B80
0.0017841239399930457,Concrete,0,D23,C80
0.001517433061377886,Concrete,0,D23,D80
0.0016529931576543643,Concrete,0,D23,B86
0.0018944483707673911,Concrete,0,D23,C86
0.0016556630114533486,Concrete,0,D23,D86
0.0018329876910563269,Concrete,0,D23,B88
0.0017062421275610019,Concrete,0,D23,C88
0.0019629054790253142,Concrete,0,D23,D88
0.0013536188936304043,Concrete,0,D23,B91
0.0016832090045283815,Concrete,0,D23,C91
0.0020187764591166153,Concrete,0,D23,D91
0.0021692177781311717,Concrete,0,D23,B92
0.0019563660256292623,Concrete,0,D23,C92
0.0015898679981908614,Concrete,0,D23,D92
0.0021169897807467495,Concrete,0,D23,B94
0.001744025699331619,Concrete,0,D23,C94
0.001956641036703424,Concrete,0,D23,D94
0.0015871759276570696,Concrete,0,D23,B99
0.0017790712783226324,Concrete,0,D23,C99
0.0019943019976674794,Concrete,0,D23,D99
0.0016645700396565703,Concrete,0,B26,C26
0.0015351345957160063,Concrete,0,B26,D26
0.0027235224728777195,Concrete,0,B26,B30
0.0023937368807061404,Concrete,0,B26,C30
0.0016109308184205921,Concrete,0,B26,D30
0.002048182365311445,Concrete,0,B26,B35
0.0018215939690165149,Concrete,0,B26,C35
0.002140300299474836,Concrete,0,B26,D35
0.002631435505946415,Concrete,0,B26,B42
0.0020333686344979236,Concrete,0,B26,C42
0.0027535735349051593,Concrete,0,B26,D42
0.0017722233782205062,Concrete,0,B26,B43
0.0020076275254579533,Concrete,0,B26,C43
0.0026701368658643278,Concrete,0,B26,D43
0.0015991634900676813,Concrete,0,B26,B44
0.0020423257718312324,Concrete,0,B26,C44
0.0016935693040339619,Concrete,0,B26,D44
0.002305628459184658,Concrete,0,B26,B48
0.0020689576516019965,Concrete,0,B26,C48
0.0019014756274183856,Concrete,0,B26,D48
0.0018152715360070866,Concrete,0,B26,B51
0.0018376240309262467,Concrete,0,B26,C51
0.0021766056128621424,Concrete,0,B26,D51
0.001472184069362552,Concrete,0,B26,B52
0.0015833440611730408,Concrete,0,B26,C52
0.0015093546166198612,Concrete,0,B26,D52
0.0015461238876884648,Concrete,0,B26,B53
0.0015343701644189803,Concrete,0,B26,C53
0.0015401732053868739,Concrete,0,B26,D53
0.003285243125491307,Concrete,0,B26,B54
0.001945010422777401,Concrete,0,B26,C54
0.0025675145436344173,Concrete,0,B26,D54
0.0025735959536841387,Concrete,0,B26,B55
0.0017561587237695524,Concrete,0,B26,C55
0.001844529271104186,Concrete,0,B26,D55
0.0029972583686977954,Concrete,0,B26,B56
0.0016875171443604055,Concrete,0,B26,C56
0.002556217843558554,Concrete,0,B26,D56
0.0024198840017266503,Concrete,0,B26,B57
0.0020693749959578883,Concrete,0,B26,C57
0.002448689698139801,Concrete,0,B26,D57
0.001303147328411622,Concrete,0,B26,B77
0.002352809360924595,Concrete,0,B26,C77
0.0011452459099734506,Concrete,0,B26,D77
0.0015351937777874105,Concrete,0,B26,B78
0.0018712402554524573,Concrete,0,B26,C78
0.001589307684186775,Concrete,0,B26,D78
0.0018658905395758847,Concrete,0,B26,B80
0.002314381188217644,Concrete,0,B26,C80
0.0016011464062034252,Concrete,0,B26,D80
0.002016144604001339,Concrete,0,B26,B86
0.0026492329913075166,Concrete,0,B26,C86
0.0017552159556484806,Concrete,0,B26,D86
0.0025283311693991666,Concrete,0,B26,B88
0.002114854478962298,Concrete,0,B26,C88
0.001906450243956795,Concrete,0,B26,D88
0.001667702990760658,Concrete,0,B26,B91
0.0026008203772089466,Concrete,0,B26,C91
0.0018407861718902118,Concrete,0,B26,D91
0.002276044012167202,Concrete,0,B26,B92
0.0018305496521115819,Concrete,0,B26,C92
0.0017218166634248601,Concrete,0,B26,D92
0.001624558134677229,Concrete,0,B26,B94
0.001738699628578215,Concrete,0,B26,C94
0.001803088888149379,Concrete,0,B26,D94
0.0019722196020110156,Concrete,0,B26,B99
0.001783790842637637,Concrete,0,B26,C99
0.0019326951038155468,Concrete,0,B26,D99
0.0015141948284914108,Concrete,0,C26,D26
0.0017962193361272876,Concrete,0,C26,B30
0.0015564517351185003,Concrete,0,C26,C30
0.0015130581739405589,Concrete,0,C26,D30
0.0014330966475439742,Concrete,0,C26,B35
0.001250163166492962,Concrete,0,C26,C35
0.001373442173818278,Concrete,0,C26,D35
0.0016170940532914163,Concrete,0,C26,B42
0.0013460164267632448,Concrete,0,C26,C42
0.001963220062458368,Concrete,0,C26,D42
0.0014277828065883498,Concrete,0,C26,B43
0.0019166487485406173,Concrete,0,C26,C43
0.0017097474442918843,Concrete,0,C26,D43
0.0013292141279656674,Concrete,0,C26,B44
0.0016825182279077502,Concrete,0,C26,C44
0.0012418418032414333,Concrete,0,C26,D44
0.001557143504362229,Concrete,0,C26,B48
0.0015059637003920622,Concrete,0,C26,C48
0.0012097916387085385,Concrete,0,C26,D48
0.0012666078710144993,Concrete,0,C26,B51
0.0013835509415919256,Concrete,0,C26,C51
0.001486968605754861,Concrete,0,C26,D51
0.0011181364483059605,Concrete,0,C26,B52
0.0012884860965108789,Concrete,0,C26,C52
0.0012977086047684342,Concrete,0,C26,D52
0.0013785111059303275,Concrete,0,C26,B53
0.0012488108639251317,Concrete,0,C26,C53
0.0011568003476412438,Concrete,0,C26,D53
0.00218708590686821,Concrete,0,C26,B54
0.0013758444773597257,Concrete,0,C26,C54
0.0019905552377235238,Concrete,0,C26,D54
0.001855082161117688,Concrete,0,C26,B55
0.0011769040601189787,Concrete,0,C26,C55
0.0012984994508270925,Concrete,0,C26,D55
0.0020362825825402625,Concrete,0,C26,B56
0.0012576970048409062,Concrete,0,C26,C56
0.0016566127707245625,Concrete,0,C26,D56
0.0019477537114907643,Concrete,0,C26,B57
0.0014582575433942117,Concrete,0,C26,C57
0.0016253263342614957,Concrete,0,C26,D57
0.0009509705577580829,Concrete,0,C26,B77
0.0016559454401405516,Concrete,0,C26,C77
0.0012519776481889936,Concrete,0,C26,D77
0.0013641395265518881,Concrete,0,C26,B78
0.0013931264179817895,Concrete,0,C26,C78
0.0014135562888382767,Concrete,0,C26,D78
0.0014133785479824889,Concrete,0,C26,B80
0.0014924239915203102,Concrete,0,C26,C80
0.0013618976902202964,Concrete,0,C26,D80
0.001453117453128208,Concrete,0,C26,B86
0.001709365672460644,Concrete,0,C26,C86
0.0011902571899638757,Concrete,0,C26,D86
0.0015487090473482374,Concrete,0,C26,B88
0.001646969597134244,Concrete,0,C26,C88
0.00125493463500542,Concrete,0,C26,D88
0.0011217301501651093,Concrete,0,C26,B91
0.0018261643728119934,Concrete,0,C26,C91
0.001812264853527869,Concrete,0,C26,D91
0.0016403699678709555,Concrete,0,C26,B92
0.001615066390918847,Concrete,0,C26,C92
0.0012243616094536787,Concrete,0,C26,D92
0.0017400537723207578,Concrete,0,C26,B94
0.0012585088201400169,Concrete,0,C26,C94
0.0015337706760411918,Concrete,0,C26,D94
0.0016583489408952606,Concrete,0,C26,B99
0.0013725585794349875,Concrete,0,C26,C99
0.0016713412350708953,Concrete,0,C26,D99
0.002563069851687978,Concrete,0,D26,B30
0.0025145891800917018,Concrete,0,D26,C30
0.0017590402508819941,Concrete,0,D26,D30
0.0016842334158824314,Concrete,0,D26,B35
0.0018676618663057182,Concrete,0,D26,C35
0.00198194115070355,Concrete,0,D26,D35
0.0026156018504300037,Concrete,0,D26,B42
0.002135602623331568,Concrete,0,D26,C42
0.0025561165942387764,Concrete,0,D26,D42
0.0018806019339748959,Concrete,0,D26,B43
0.002342030117372746,Concrete,0,D26,C43
0.0025621348211787723,Concrete,0,D26,D43
0.0016048891132242871,Concrete,0,D26,B44
0.002342238699871673,Concrete,0,D26,C44
0.0018343807725840933,Concrete,0,D26,D44
0.0021011940192781605,Concrete,0,D26,B48
0.001956796177174117,Concrete,0,D26,C48
0.0018437625298267284,Concrete,0,D26,D48
0.0018538998640271781,Concrete,0,D26,B51
0.0018338837264083685,Concrete,0,D26,C51
0.002034669362050865,Concrete,0,D26,D51
0.0013934820693629342,Concrete,0,D26,B52
0.0016733061818876393,Concrete,0,D26,C52
0.0015678114018004158,Concrete,0,D26,D52
0.0015147951247438368,Concrete,0,D26,B53
0.00164276402280294,Concrete,0,D26,C53
0.0015779975347236014,Concrete,0,D26,D53
0.0028160113512094046,Concrete,0,D26,B54
0.0015688395274610423,Concrete,0,D26,C54
0.0024287414221629993,Concrete,0,D26,D54
0.0027758293799030726,Concrete,0,D26,B55
0.0016226076102096925,Concrete,0,D26,C55
0.0018714879161670734,Concrete,0,D26,D55
0.0030294436287897552,Concrete,0,D26,B56
0.0015861500073450065,Concrete,0,D26,C56
0.002053282805294574,Concrete,0,D26,D56
0.002609890115541838,Concrete,0,D26,B57
0.0026157990513536768,Concrete,0,D26,C57
0.002353326908166002,Concrete,0,D26,D57
0.0015028873474197445,Concrete,0,D26,B77
0.0028088350751063807,Concrete,0,D26,C77
0.0011877665876380119,Concrete,0,D26,D77
0.0017991642772533546,Concrete,0,D26,B78
0.0019351323243144063,Concrete,0,D26,C78
0.001742576061191979,Concrete,0,D26,D78
