dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011010201245992172,Concrete,0,C13,B48
0.011869596374450208,Concrete,0,C13,C48
0.00805980459853855,Concrete,0,C13,D48
0.007810796471479071,Concrete,0,C13,B51
0.010758472203372345,Concrete,0,C13,C51
0.010126876566180948,Concrete,0,C13,D51
0.0067418320698385435,Concrete,0,C13,B52
0.008269230159394358,Concrete,0,C13,C52
0.006455926633815134,Concrete,0,C13,D52
0.007555643584613911,Concrete,0,C13,B53
0.009393253311232122,Concrete,0,C13,C53
0.009692004223063178,Concrete,0,C13,D53
0.01162284894557593,Concrete,0,C13,B54
0.012514883124339444,Concrete,0,C13,C54
0.009373817995629044,Concrete,0,C13,D54
0.011735013222422791,Concrete,0,C13,B55
0.011074660627229138,Concrete,0,C13,C55
0.008207948089439468,Concrete,0,C13,D55
0.007591161419635606,Concrete,0,C13,B56
0.008480645042191187,Concrete,0,C13,C56
0.00949108772944103,Concrete,0,C13,D56
0.007799783363009131,Concrete,0,C13,B57
0.009670082881654163,Concrete,0,C13,C57
0.006403239177456426,Concrete,0,C13,D57
0.007139874867220732,Concrete,0,C13,B77
0.011101030638188944,Concrete,0,C13,C77
0.00574303837542074,Concrete,0,C13,D77
0.010443192533494957,Concrete,0,C13,B78
0.008367406838874901,Concrete,0,C13,C78
0.009135255724351067,Concrete,0,C13,D78
0.008036193093328607,Concrete,0,C13,B80
0.013221526858689926,Concrete,0,C13,C80
0.009829387186938885,Concrete,0,C13,D80
0.010248192773942703,Concrete,0,C13,B86
0.008355682088565715,Concrete,0,C13,C86
0.006742621310004338,Concrete,0,C13,D86
0.008929212281826642,Concrete,0,C13,B88
0.007168753664282306,Concrete,0,C13,C88
0.014233421394797037,Concrete,0,C13,D88
0.007063562195507994,Concrete,0,C13,B91
0.008245823677168784,Concrete,0,C13,C91
0.010681554887081082,Concrete,0,C13,D91
0.007087378268456872,Concrete,0,C13,B92
0.00838223022298179,Concrete,0,C13,C92
0.006473628619450601,Concrete,0,C13,D92
0.009205506514379114,Concrete,0,C13,B94
0.009303241875160274,Concrete,0,C13,C94
0.0061655837890121565,Concrete,0,C13,D94
0.006930398616228194,Concrete,0,C13,B99
0.01051692304970643,Concrete,0,C13,C99
0.010692140715922473,Concrete,0,C13,D99
0.008731312919424326,Concrete,0,D13,B15
0.00863477578420359,Concrete,0,D13,C15
0.010088086795399026,Concrete,0,D13,D15
0.010153786704593635,Concrete,0,D13,B18
0.008749243507248648,Concrete,0,D13,C18
0.008795526707913351,Concrete,0,D13,D18
0.00933023147049204,Concrete,0,D13,B21
0.006908945667028537,Concrete,0,D13,C21
0.00925529896495338,Concrete,0,D13,D21
0.007873146552388948,Concrete,0,D13,B23
0.009182539335268606,Concrete,0,D13,C23
0.018247032610846474,Concrete,0,D13,D23
0.011732345905062638,Concrete,0,D13,B26
0.006515578583526428,Concrete,0,D13,C26
0.010087231987125083,Concrete,0,D13,D26
0.008368959173581955,Concrete,0,D13,B30
0.007710218915643365,Concrete,0,D13,C30
0.009814861608607785,Concrete,0,D13,D30
0.00852110495098918,Concrete,0,D13,B35
0.01029126239558943,Concrete,0,D13,C35
0.008217002972307194,Concrete,0,D13,D35
0.007807056844848852,Concrete,0,D13,B42
0.010011778998461247,Concrete,0,D13,C42
0.00977954782927784,Concrete,0,D13,D42
0.007881799796264721,Concrete,0,D13,B43
0.009441472751781052,Concrete,0,D13,C43
0.00938689690573873,Concrete,0,D13,D43
0.008309230170382917,Concrete,0,D13,B44
0.008615364065093067,Concrete,0,D13,C44
0.010340600110710424,Concrete,0,D13,D44
0.009479314078392701,Concrete,0,D13,B48
0.010633482040021113,Concrete,0,D13,C48
0.007963028604171824,Concrete,0,D13,D48
0.008096897871044239,Concrete,0,D13,B51
0.010027232705023197,Concrete,0,D13,C51
0.010538364969620769,Concrete,0,D13,D51
0.007428323792366896,Concrete,0,D13,B52
0.00995651625676573,Concrete,0,D13,C52
0.008700571711096528,Concrete,0,D13,D52
0.007710763803964804,Concrete,0,D13,B53
0.009609443996139116,Concrete,0,D13,C53
0.008942068752337424,Concrete,0,D13,D53
0.010428531420601664,Concrete,0,D13,B54
0.010589419597079062,Concrete,0,D13,C54
0.008738600327071465,Concrete,0,D13,D54
0.011889003254608177,Concrete,0,D13,B55
0.010815962706997131,Concrete,0,D13,C55
0.008986321201607946,Concrete,0,D13,D55
0.00738145643342404,Concrete,0,D13,B56
0.009045333454782584,Concrete,0,D13,C56
0.00989478993279865,Concrete,0,D13,D56
0.009677811566612253,Concrete,0,D13,B57
0.010794514703514564,Concrete,0,D13,C57
0.006649082120548058,Concrete,0,D13,D57
0.007804065750630863,Concrete,0,D13,B77
0.013510428736546055,Concrete,0,D13,C77
0.0074011178201104375,Concrete,0,D13,D77
0.009634697723028518,Concrete,0,D13,B78
0.008263920087259062,Concrete,0,D13,C78
0.009198144347248477,Concrete,0,D13,D78
0.007358074939833488,Concrete,0,D13,B80
0.011691751880036272,Concrete,0,D13,C80
0.008771564619564933,Concrete,0,D13,D80
0.008813734325177267,Concrete,0,D13,B86
0.009341434493897674,Concrete,0,D13,C86
0.0061935525936412305,Concrete,0,D13,D86
0.009750017752241673,Concrete,0,D13,B88
0.00647351905383014,Concrete,0,D13,C88
0.012435571920577738,Concrete,0,D13,D88
0.006186901452005667,Concrete,0,D13,B91
0.009449750638934223,Concrete,0,D13,C91
0.009698570031729341,Concrete,0,D13,D91
0.008679322193313058,Concrete,0,D13,B92
0.010055853721819032,Concrete,0,D13,C92
0.006773406301942378,Concrete,0,D13,D92
0.01056618922340055,Concrete,0,D13,B94
0.00816520044955933,Concrete,0,D13,C94
0.007988566154386288,Concrete,0,D13,D94
0.009316868622069418,Concrete,0,D13,B99
0.011395011705503682,Concrete,0,D13,C99
0.010750045576854954,Concrete,0,D13,D99
0.0062765526922052,Concrete,0,B15,C15
0.011128072321874993,Concrete,0,B15,D15
0.010791252228635568,Concrete,0,B15,B18
0.008143317588786959,Concrete,0,B15,C18
0.008377128049946057,Concrete,0,B15,D18
0.008423890242613979,Concrete,0,B15,B21
0.007942221457256782,Concrete,0,B15,C21
0.007565415520510314,Concrete,0,B15,D21
0.006577570733933614,Concrete,0,B15,B23
0.007630085697704992,Concrete,0,B15,C23
0.02377503731349917,Concrete,0,B15,D23
0.011298664363955782,Concrete,0,B15,B26
0.007770751326116083,Concrete,0,B15,C26
0.010573081629705923,Concrete,0,B15,D26
0.006697595495368204,Concrete,0,B15,B30
0.007364982633597018,Concrete,0,B15,C30
0.007750675518485256,Concrete,0,B15,D30
0.00785410943968082,Concrete,0,B15,B35
0.009187134472414992,Concrete,0,B15,C35
0.00836228226770224,Concrete,0,B15,D35
0.007029701930549258,Concrete,0,B15,B42
0.010564344747662914,Concrete,0,B15,C42
0.009497776986433164,Concrete,0,B15,D42
0.007657622381079644,Concrete,0,B15,B43
0.008976261945510381,Concrete,0,B15,C43
0.009458839403031964,Concrete,0,B15,D43
0.006686842172302946,Concrete,0,B15,B44
0.010154641441353938,Concrete,0,B15,C44
0.011077915497994943,Concrete,0,B15,D44
0.008722419696036123,Concrete,0,B15,B48
0.010500548509881344,Concrete,0,B15,C48
0.0066071086557478245,Concrete,0,B15,D48
0.0076910030306633365,Concrete,0,B15,B51
0.01026908127302292,Concrete,0,B15,C51
0.010393886787431422,Concrete,0,B15,D51
0.007292903875861088,Concrete,0,B15,B52
0.0067984043722119775,Concrete,0,B15,C52
0.0067930074921314886,Concrete,0,B15,D52
0.00752001800406689,Concrete,0,B15,B53
0.007762871486078021,Concrete,0,B15,C53
0.00814883216034371,Concrete,0,B15,D53
0.011416506283277105,Concrete,0,B15,B54
0.009859593198064688,Concrete,0,B15,C54
0.008584940648474699,Concrete,0,B15,D54
0.010922012835534765,Concrete,0,B15,B55
0.010156637073188335,Concrete,0,B15,C55
0.007213357265142462,Concrete,0,B15,D55
0.007021594736243464,Concrete,0,B15,B56
0.008521607282924767,Concrete,0,B15,C56
0.008927923357410786,Concrete,0,B15,D56
0.008202662345362604,Concrete,0,B15,B57
0.00912393578523316,Concrete,0,B15,C57
0.0065715111052621665,Concrete,0,B15,D57
0.00679594759457482,Concrete,0,B15,B77
0.011873172680363813,Concrete,0,B15,C77
0.006404491214158179,Concrete,0,B15,D77
0.010121331976979666,Concrete,0,B15,B78
0.00889870201927267,Concrete,0,B15,C78
0.007617621569156274,Concrete,0,B15,D78
0.0058512800221650575,Concrete,0,B15,B80
0.012991158724616375,Concrete,0,B15,C80
0.008206793599075658,Concrete,0,B15,D80
0.008526924208957523,Concrete,0,B15,B86
0.007890224292322104,Concrete,0,B15,C86
0.007063073407393694,Concrete,0,B15,D86
0.009118520019707477,Concrete,0,B15,B88
0.007612294285704495,Concrete,0,B15,C88
0.01204230734354817,Concrete,0,B15,D88
0.006416090467769729,Concrete,0,B15,B91
0.008270111493857986,Concrete,0,B15,C91
0.008917463055678547,Concrete,0,B15,D91
0.00665930441895475,Concrete,0,B15,B92
0.00845780211467679,Concrete,0,B15,C92
0.005852500488789146,Concrete,0,B15,D92
0.009166012881466649,Concrete,0,B15,B94
0.006950764776190834,Concrete,0,B15,C94
0.0059214861690232165,Concrete,0,B15,D94
0.007965998653167324,Concrete,0,B15,B99
0.01026337051638005,Concrete,0,B15,C99
0.011455313966210629,Concrete,0,B15,D99
0.007652809143826153,Concrete,0,C15,D15
0.010293505915135236,Concrete,0,C15,B18
0.007707945035926287,Concrete,0,C15,C18
0.009675710047987916,Concrete,0,C15,D18
0.009164588280507523,Concrete,0,C15,B21
0.007543424791616436,Concrete,0,C15,C21
0.009053025711752843,Concrete,0,C15,D21
0.005865952184560695,Concrete,0,C15,B23
0.007242631907946489,Concrete,0,C15,C23
0.017926268375892628,Concrete,0,C15,D23
0.0121788324916279,Concrete,0,C15,B26
0.006878968526263574,Concrete,0,C15,C26
0.00947063407879899,Concrete,0,C15,D26
0.005685404636439523,Concrete,0,C15,B30
0.008918508917416667,Concrete,0,C15,C30
0.007942403613563359,Concrete,0,C15,D30
0.008763214553654265,Concrete,0,C15,B35
0.009765027136740483,Concrete,0,C15,C35
0.009054546905664086,Concrete,0,C15,D35
0.006468612761106799,Concrete,0,C15,B42
0.011590528523889351,Concrete,0,C15,C42
0.009008860276804817,Concrete,0,C15,D42
0.006717023969264647,Concrete,0,C15,B43
0.008187010964732191,Concrete,0,C15,C43
0.01098177932267418,Concrete,0,C15,D43
0.006762991450158628,Concrete,0,C15,B44
0.00879216929612282,Concrete,0,C15,C44
0.010957512374809542,Concrete,0,C15,D44
0.00953202575050271,Concrete,0,C15,B48
0.008695749374600282,Concrete,0,C15,C48
0.005874889515263333,Concrete,0,C15,D48
0.0066099291607466205,Concrete,0,C15,B51
0.010721621159200853,Concrete,0,C15,C51
0.011456948975351988,Concrete,0,C15,D51
0.00751243327397152,Concrete,0,C15,B52
0.007241714272757209,Concrete,0,C15,C52
0.008258666062038934,Concrete,0,C15,D52
0.007361200234628206,Concrete,0,C15,B53
0.007524770045733312,Concrete,0,C15,C53
0.006715096757409364,Concrete,0,C15,D53
0.009868259106229786,Concrete,0,C15,B54
0.009390912333162792,Concrete,0,C15,C54
0.005660219614059854,Concrete,0,C15,D54
0.010005330120360593,Concrete,0,C15,B55
0.009709937593075951,Concrete,0,C15,C55
0.008833277353272526,Concrete,0,C15,D55
0.007597711655546371,Concrete,0,C15,B56
0.008249572061088152,Concrete,0,C15,C56
0.008872540927973238,Concrete,0,C15,D56
0.00962627257922443,Concrete,0,C15,B57
0.008689118080646383,Concrete,0,C15,C57
0.006460340733224932,Concrete,0,C15,D57
0.006160973671617643,Concrete,0,C15,B77
0.011439300333214565,Concrete,0,C15,C77
0.006029504216543795,Concrete,0,C15,D77
0.007703782190770765,Concrete,0,C15,B78
0.007773162748032142,Concrete,0,C15,C78
0.007567637374264153,Concrete,0,C15,D78
0.006353110162179579,Concrete,0,C15,B80
0.010587814501933138,Concrete,0,C15,C80
0.008124016370132006,Concrete,0,C15,D80
0.008750717362806531,Concrete,0,C15,B86
0.008286474859053802,Concrete,0,C15,C86
0.006403055564754421,Concrete,0,C15,D86
0.010274824995998383,Concrete,0,C15,B88
0.007897530474023768,Concrete,0,C15,C88
0.011160575617911672,Concrete,0,C15,D88
0.006982410389815614,Concrete,0,C15,B91
0.008248269284670392,Concrete,0,C15,C91
0.007261583324988976,Concrete,0,C15,D91
0.007694089041048756,Concrete,0,C15,B92
0.007922209751635313,Concrete,0,C15,C92
0.005904481366864989,Concrete,0,C15,D92
0.007864376443083318,Concrete,0,C15,B94
0.0072434071976799725,Concrete,0,C15,C94
0.006311584967658709,Concrete,0,C15,D94
0.008871683406255765,Concrete,0,C15,B99
0.00968797544353333,Concrete,0,C15,C99
0.012049491029229044,Concrete,0,C15,D99
0.012929561536844244,Concrete,0,D15,B18
0.007455084979601292,Concrete,0,D15,C18
0.011922912165326543,Concrete,0,D15,D18
0.01040384476338307,Concrete,0,D15,B21
0.008288333269138621,Concrete,0,D15,C21
0.011399763565216832,Concrete,0,D15,D21
0.007077112847441631,Concrete,0,D15,B23
0.010629137270765551,Concrete,0,D15,C23
0.016243760116560983,Concrete,0,D15,D23
0.01496077835166343,Concrete,0,D15,B26
0.008988620515528649,Concrete,0,D15,C26
0.009901308524477561,Concrete,0,D15,D26
0.006669828285221006,Concrete,0,D15,B30
0.011612220834820943,Concrete,0,D15,C30
0.008631484031872683,Concrete,0,D15,D30
0.011813682563229079,Concrete,0,D15,B35
0.01346143883045013,Concrete,0,D15,C35
0.01069185588526853,Concrete,0,D15,D35
0.009185462857074986,Concrete,0,D15,B42
0.014407097749763282,Concrete,0,D15,C42
0.010232845616486195,Concrete,0,D15,D42
0.008171840343103661,Concrete,0,D15,B43
0.009686248668849373,Concrete,0,D15,C43
0.01214927742368256,Concrete,0,D15,D43
0.008145364886657534,Concrete,0,D15,B44
0.010162815557114669,Concrete,0,D15,C44
0.010218009212725799,Concrete,0,D15,D44
0.011536175377647336,Concrete,0,D15,B48
0.009104286171186532,Concrete,0,D15,C48
0.006286521712297494,Concrete,0,D15,D48
0.008695076431957173,Concrete,0,D15,B51
0.010115217951898578,Concrete,0,D15,C51
0.014522168276791777,Concrete,0,D15,D51
0.009033812802341636,Concrete,0,D15,B52
0.01145653199281411,Concrete,0,D15,C52
0.0102885362218501,Concrete,0,D15,D52
0.01050285644475178,Concrete,0,D15,B53
0.01059636384708529,Concrete,0,D15,C53
0.008486813562991405,Concrete,0,D15,D53
0.01069386666132871,Concrete,0,D15,B54
0.008869191209756582,Concrete,0,D15,C54
0.007581591311216075,Concrete,0,D15,D54
0.009137261950569504,Concrete,0,D15,B55
0.00924465956410072,Concrete,0,D15,C55
0.011277105741647211,Concrete,0,D15,D55
0.009135230211741964,Concrete,0,D15,B56
0.01179066010340125,Concrete,0,D15,C56
0.010100135704176078,Concrete,0,D15,D56
0.01147671335124128,Concrete,0,D15,B57
0.010481003770557103,Concrete,0,D15,C57
0.008917563851987977,Concrete,0,D15,D57
0.008782073501491884,Concrete,0,D15,B77
0.012802526037119852,Concrete,0,D15,C77
0.009016174173540779,Concrete,0,D15,D77
0.007187719461241303,Concrete,0,D15,B78
0.009222092744743384,Concrete,0,D15,C78
0.01149539141790976,Concrete,0,D15,D78
0.010116362649706251,Concrete,0,D15,B80
0.00845836779727588,Concrete,0,D15,C80
0.00814096164555785,Concrete,0,D15,D80
0.009542588842453445,Concrete,0,D15,B86
0.010118265134003138,Concrete,0,D15,C86
0.0074869410535986945,Concrete,0,D15,D86
0.012428859239450484,Concrete,0,D15,B88
0.009992637938434086,Concrete,0,D15,C88
0.011768878136556348,Concrete,0,D15,D88
0.009477766724183599,Concrete,0,D15,B91
0.009740083716474926,Concrete,0,D15,C91
0.00863843939000316,Concrete,0,D15,D91
0.010277184666566543,Concrete,0,D15,B92
0.009126994258654023,Concrete,0,D15,C92
0.009598574242740235,Concrete,0,D15,D92
0.00965435032960418,Concrete,0,D15,B94
0.008190482959134745,Concrete,0,D15,C94
0.009475301211233538,Concrete,0,D15,D94
0.012817688396430774,Concrete,0,D15,B99
0.012029857445064912,Concrete,0,D15,C99
0.01227339765633623,Concrete,0,D15,D99
0.011871519770124362,Concrete,0,B18,C18
0.009420271113444584,Concrete,0,B18,D18
0.010636969968144887,Concrete,0,B18,B21
0.010597636649489043,Concrete,0,B18,C21
0.010789928171162755,Concrete,0,B18,D21
0.008880178942185093,Concrete,0,B18,B23
0.008329540130360828,Concrete,0,B18,C23
0.01720151031223825,Concrete,0,B18,D23
0.010422086544200924,Concrete,0,B18,B26
0.008476422390899796,Concrete,0,B18,C26
0.011136910856104033,Concrete,0,B18,D26
0.011365199135699095,Concrete,0,B18,B30
0.00925887557574033,Concrete,0,B18,C30
0.008583225977010117,Concrete,0,B18,D30
0.009193647957828774,Concrete,0,B18,B35
0.009300487055248193,Concrete,0,B18,C35
0.01136254703371011,Concrete,0,B18,D35
0.008938601597969876,Concrete,0,B18,B42
0.009284173963072007,Concrete,0,B18,C42
0.009751712760863913,Concrete,0,B18,D42
0.009425320234072406,Concrete,0,B18,B43
0.012107048677876141,Concrete,0,B18,C43
0.011038224543717893,Concrete,0,B18,D43
0.01064444771280321,Concrete,0,B18,B44
0.014842164734881612,Concrete,0,B18,C44
0.011986410939388249,Concrete,0,B18,D44
0.016901235196779926,Concrete,0,B18,B48
0.014980372498213846,Concrete,0,B18,C48
0.010407830060971115,Concrete,0,B18,D48
0.010433451333415573,Concrete,0,B18,B51
0.011111867462046645,Concrete,0,B18,C51
0.010569970574301178,Concrete,0,B18,D51
0.008366574487995148,Concrete,0,B18,B52
0.01245280010993178,Concrete,0,B18,C52
0.009887105083509583,Concrete,0,B18,D52
0.008798547053767604,Concrete,0,B18,B53
0.011525675309966146,Concrete,0,B18,C53
0.011437435058594604,Concrete,0,B18,D53
0.014117377314767181,Concrete,0,B18,B54
0.01726702174430468,Concrete,0,B18,C54
0.008928449285435128,Concrete,0,B18,D54
0.017809679304941227,Concrete,0,B18,B55
0.016190287438077235,Concrete,0,B18,C55
0.009867494696006682,Concrete,0,B18,D55
0.009595653041553085,Concrete,0,B18,B56
0.011402089833387023,Concrete,0,B18,C56
0.014433382679285102,Concrete,0,B18,D56
0.012307166468042911,Concrete,0,B18,B57
0.01455383097573866,Concrete,0,B18,C57
0.00899036817881437,Concrete,0,B18,D57
0.008550164035848462,Concrete,0,B18,B77
0.014884486424303268,Concrete,0,B18,C77
0.00876161328690593,Concrete,0,B18,D77
0.011563305667340398,Concrete,0,B18,B78
0.008959222682405416,Concrete,0,B18,C78
0.010250534721254694,Concrete,0,B18,D78
0.010069747374066629,Concrete,0,B18,B80
0.018611353688644718,Concrete,0,B18,C80
0.01379500072332658,Concrete,0,B18,D80
0.0144573538201094,Concrete,0,B18,B86
0.01092475561698605,Concrete,0,B18,C86
0.009958966082973985,Concrete,0,B18,D86
0.014768039800759018,Concrete,0,B18,B88
0.008681779689571647,Concrete,0,B18,C88
0.02070706799060729,Concrete,0,B18,D88
0.008997737259173064,Concrete,0,B18,B91
0.012201627135277966,Concrete,0,B18,C91
0.01514571738170388,Concrete,0,B18,D91
0.011381263672972505,Concrete,0,B18,B92
0.012783679142112555,Concrete,0,B18,C92
0.008163012030565795,Concrete,0,B18,D92
0.012933444709247403,Concrete,0,B18,B94
0.01126968452618516,Concrete,0,B18,C94
0.00846931681664227,Concrete,0,B18,D94
0.009020175990860226,Concrete,0,B18,B99
0.010838135712631371,Concrete,0,B18,C99
0.01147592065167486,Concrete,0,B18,D99
0.011094850664533827,Concrete,0,C18,D18
0.011009476444690998,Concrete,0,C18,B21
0.007935601711598421,Concrete,0,C18,C21
0.010200403860925095,Concrete,0,C18,D21
0.007181507842772497,Concrete,0,C18,B23
0.010398985371140104,Concrete,0,C18,C23
0.021201248201517277,Concrete,0,C18,D23
0.016536538167223353,Concrete,0,C18,B26
0.00843371752406137,Concrete,0,C18,C26
0.010100473746778171,Concrete,0,C18,D26
0.0071932511874526935,Concrete,0,C18,B30
0.007980342135077803,Concrete,0,C18,C30
0.01042258425805416,Concrete,0,C18,D30
0.010492865539784521,Concrete,0,C18,B35
0.01435249573995166,Concrete,0,C18,C35
0.008468747163015426,Concrete,0,C18,D35
0.009348741178323716,Concrete,0,C18,B42
0.013603320592003372,Concrete,0,C18,C42
0.010848300031981143,Concrete,0,C18,D42
0.007097094804072831,Concrete,0,C18,B43
0.011396360139731049,Concrete,0,C18,C43
0.010379162664519433,Concrete,0,C18,D43
0.008926229553956177,Concrete,0,C18,B44
0.007560970562005991,Concrete,0,C18,C44
0.012282390763427116,Concrete,0,C18,D44
0.007210638241775335,Concrete,0,C18,B48
0.006327783607576335,Concrete,0,C18,C48
0.006842772994819514,Concrete,0,C18,D48
0.0063898291956854154,Concrete,0,C18,B51
0.010946883681025497,Concrete,0,C18,C51
0.013741248447049801,Concrete,0,C18,D51
0.009756816155729972,Concrete,0,C18,B52
0.008199184625406813,Concrete,0,C18,C52
0.008843652292987026,Concrete,0,C18,D52
0.009402340285362248,Concrete,0,C18,B53
0.010146409108857751,Concrete,0,C18,C53
0.006769466462735451,Concrete,0,C18,D53
0.010010133597627768,Concrete,0,C18,B54
0.006780117754502367,Concrete,0,C18,C54
0.009079545539225454,Concrete,0,C18,D54
0.006264825267752315,Concrete,0,C18,B55
0.004734741769930853,Concrete,0,C18,C55
0.011259451833641397,Concrete,0,C18,D55
0.006819148640292856,Concrete,0,C18,B56
0.010689406366954625,Concrete,0,C18,C56
0.00659063629706707,Concrete,0,C18,D56
0.009078018460333607,Concrete,0,C18,B57
0.010294507141825214,Concrete,0,C18,C57
0.008157492629589503,Concrete,0,C18,D57
0.008401489216322777,Concrete,0,C18,B77
0.011991485593257438,Concrete,0,C18,C77
0.008542850959552099,Concrete,0,C18,D77
0.007601881867765189,Concrete,0,C18,B78
0.010078074114952809,Concrete,0,C18,C78
0.011117706225808826,Concrete,0,C18,D78
0.009036792276428951,Concrete,0,C18,B80
0.006581715597173263,Concrete,0,C18,C80
0.007604401712209102,Concrete,0,C18,D80
0.005477827399393943,Concrete,0,C18,B86
0.00906256275205963,Concrete,0,C18,C86
0.005878079973789545,Concrete,0,C18,D86
0.006679792644851324,Concrete,0,C18,B88
0.008790958402584963,Concrete,0,C18,C88
0.007633763751410715,Concrete,0,C18,D88
0.006139369040797241,Concrete,0,C18,B91
0.007117748484609514,Concrete,0,C18,C91
0.0077595364475815136,Concrete,0,C18,D91
0.00824964768256905,Concrete,0,C18,B92
0.009683812039654786,Concrete,0,C18,C92
0.008526999023337612,Concrete,0,C18,D92
0.007182846239390772,Concrete,0,C18,B94
0.00799153976441418,Concrete,0,C18,C94
0.009318486306497875,Concrete,0,C18,D94
0.011022579610527149,Concrete,0,C18,B99
0.01393726509032629,Concrete,0,C18,C99
0.010977339510122332,Concrete,0,C18,D99
0.007483525412323911,Concrete,0,D18,B21
0.008339520432573364,Concrete,0,D18,C21
0.007033286739863007,Concrete,0,D18,D21
0.007599244447988419,Concrete,0,D18,B23
0.0070163791799940515,Concrete,0,D18,C23
0.019717266082284128,Concrete,0,D18,D23
0.009678444724540786,Concrete,0,D18,B26
0.006991017177554252,Concrete,0,D18,C26
0.010356547833300743,Concrete,0,D18,D26
0.008199248218655069,Concrete,0,D18,B30
0.007385850264324647,Concrete,0,D18,C30
0.0070794136282584415,Concrete,0,D18,D30
0.005826116301276935,Concrete,0,D18,B35
0.0059055823555238226,Concrete,0,D18,C35
0.008951898898655494,Concrete,0,D18,D35
0.008683583598303112,Concrete,0,D18,B42
0.007652150783168315,Concrete,0,D18,C42
0.007716655453836989,Concrete,0,D18,D42
0.008059448626141445,Concrete,0,D18,B43
0.00963402327978429,Concrete,0,D18,C43
0.008924515375800291,Concrete,0,D18,D43
0.007694007350465471,Concrete,0,D18,B44
0.0130682916810924,Concrete,0,D18,C44
0.008446206102531049,Concrete,0,D18,D44
0.012347182828771548,Concrete,0,D18,B48
0.015555319920825364,Concrete,0,D18,C48
0.008759226049894542,Concrete,0,D18,D48
0.010339870719818614,Concrete,0,D18,B51
0.006543439365420653,Concrete,0,D18,C51
0.009753418859017295,Concrete,0,D18,D51
0.004800224286186086,Concrete,0,D18,B52
0.012670913817156463,Concrete,0,D18,C52
0.006859530994967284,Concrete,0,D18,D52
0.00845277248745432,Concrete,0,D18,B53
0.009236885576136653,Concrete,0,D18,C53
0.011878193550071657,Concrete,0,D18,D53
0.0138416809180504,Concrete,0,D18,B54
0.015256904621432385,Concrete,0,D18,C54
0.008878371087526005,Concrete,0,D18,D54
0.014840115056102951,Concrete,0,D18,B55
0.015092833672081852,Concrete,0,D18,C55
0.006389718002329209,Concrete,0,D18,D55
0.00868719163905457,Concrete,0,D18,B56
0.009010132607588973,Concrete,0,D18,C56
0.012521854582148263,Concrete,0,D18,D56
0.008564890460809547,Concrete,0,D18,B57
0.01172848530828219,Concrete,0,D18,C57
0.0062319915258033905,Concrete,0,D18,D57
0.0083529500344096,Concrete,0,D18,B77
0.015610816828573466,Concrete,0,D18,C77
0.0070302621278850565,Concrete,0,D18,D77
0.012763698540706737,Concrete,0,D18,B78
0.007485154580123932,Concrete,0,D18,C78
0.0066793012990498815,Concrete,0,D18,D78
0.007418690344106338,Concrete,0,D18,B80
0.017425267268696733,Concrete,0,D18,C80
0.011124223008332563,Concrete,0,D18,D80
0.013374972541565998,Concrete,0,D18,B86
0.009294936612850913,Concrete,0,D18,C86
0.006605804697724042,Concrete,0,D18,D86
0.013199022449142808,Concrete,0,D18,B88
0.006782531773257267,Concrete,0,D18,C88
0.019219722716954938,Concrete,0,D18,D88
0.007895890454937785,Concrete,0,D18,B91
0.009471384114098987,Concrete,0,D18,C91
0.012745304737775126,Concrete,0,D18,D91
0.008384378116839892,Concrete,0,D18,B92
0.009263333048834086,Concrete,0,D18,C92
0.006237402282136644,Concrete,0,D18,D92
0.014454004953199675,Concrete,0,D18,B94
0.009829409130649712,Concrete,0,D18,C94
0.006888206909651692,Concrete,0,D18,D94
0.007471051669138603,Concrete,0,D18,B99
0.007243503840594302,Concrete,0,D18,C99
0.011082832177796084,Concrete,0,D18,D99
0.00877120137493576,Concrete,0,B21,C21
0.008141479140334274,Concrete,0,B21,D21
0.008091358929189895,Concrete,0,B21,B23
0.0073838813517509245,Concrete,0,B21,C23
0.017963714835077426,Concrete,0,B21,D23
0.009346997992276028,Concrete,0,B21,B26
0.008010252792213282,Concrete,0,B21,C26
0.00921784850640181,Concrete,0,B21,D26
0.008580589725116647,Concrete,0,B21,B30
0.007154224820427217,Concrete,0,B21,C30
0.006940019674503217,Concrete,0,B21,D30
0.007398054597048766,Concrete,0,B21,B35
0.007730135450526597,Concrete,0,B21,C35
0.009217873531820612,Concrete,0,B21,D35
0.008466164180092956,Concrete,0,B21,B42
0.009538969797788238,Concrete,0,B21,C42
0.007801256463182177,Concrete,0,B21,D42
0.00918176959427821,Concrete,0,B21,B43
0.010499113312335157,Concrete,0,B21,C43
0.00846915030720626,Concrete,0,B21,D43
0.006890978081755711,Concrete,0,B21,B44
0.014086948980108364,Concrete,0,B21,C44
0.009400539494667156,Concrete,0,B21,D44
0.01305790458054147,Concrete,0,B21,B48
0.014834964195610919,Concrete,0,B21,C48
0.0069541466834742004,Concrete,0,B21,D48
0.00961572736445138,Concrete,0,B21,B51
0.0075395674492761645,Concrete,0,B21,C51
0.009633930791515815,Concrete,0,B21,D51
0.006202626037317432,Concrete,0,B21,B52
0.012874787598220387,Concrete,0,B21,C52
0.00800760105416183,Concrete,0,B21,D52
0.008259584598044573,Concrete,0,B21,B53
0.008590682429279009,Concrete,0,B21,C53
0.010157690609925744,Concrete,0,B21,D53
0.015429129990820377,Concrete,0,B21,B54
