dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007727401336460979,Concrete,0,C18,D26
0.011143898264144561,Concrete,0,C18,B30
0.013164392832017095,Concrete,0,C18,C30
0.012124734635845291,Concrete,0,C18,D30
0.009102691504016446,Concrete,0,C18,B42
0.010673822749964436,Concrete,0,C18,C42
0.009053459738332314,Concrete,0,C18,D42
0.011328263920318138,Concrete,0,C18,B43
0.007233201604157795,Concrete,0,C18,C43
0.009187520242570048,Concrete,0,C18,D43
0.00954140833381746,Concrete,0,C18,B44
0.010352507643894202,Concrete,0,C18,C44
0.007326481243355457,Concrete,0,C18,D44
0.01298881781611225,Concrete,0,C18,B51
0.01001169983082969,Concrete,0,C18,C51
0.008497922744142777,Concrete,0,C18,D51
0.014489843297630558,Concrete,0,C18,B52
0.009359318590938318,Concrete,0,C18,C52
0.007323213851130005,Concrete,0,C18,D52
0.007729724791099147,Concrete,0,C18,B53
0.010957586357884488,Concrete,0,C18,C53
0.008103214267925514,Concrete,0,C18,D53
0.01163571243089316,Concrete,0,C18,B54
0.011135177659516606,Concrete,0,C18,C54
0.008303926462840741,Concrete,0,C18,D54
0.012104357731585837,Concrete,0,C18,B55
0.012183160454569972,Concrete,0,C18,C55
0.010668062129683985,Concrete,0,C18,D55
0.009841307965667115,Concrete,0,C18,B56
0.013339154024951519,Concrete,0,C18,C56
0.01173772075555873,Concrete,0,C18,D56
0.013421117309515625,Concrete,0,C18,B57
0.011950194967606567,Concrete,0,C18,C57
0.009141752712842368,Concrete,0,C18,D57
0.010468546324667694,Concrete,0,C18,B63
0.008885128364803775,Concrete,0,C18,C63
0.009205305160811587,Concrete,0,C18,D63
0.013616630266457284,Concrete,0,C18,B65
0.007978732046399971,Concrete,0,C18,C65
0.014603913116572064,Concrete,0,C18,D65
0.0103445750620381,Concrete,0,C18,B67
0.012881114893237568,Concrete,0,C18,C67
0.012208151400569939,Concrete,0,C18,D67
0.010430680905566292,Concrete,0,C18,B68
0.01582030705586354,Concrete,0,C18,C68
0.013718203135057843,Concrete,0,C18,D68
0.012841485148207859,Concrete,0,C18,B73
0.006866811905406055,Concrete,0,C18,C73
0.011129539958998135,Concrete,0,C18,D73
0.016208574443609642,Concrete,0,C18,B77
0.011473714472934085,Concrete,0,C18,C77
0.008685553640821112,Concrete,0,C18,D77
0.010971128380553537,Concrete,0,C18,B78
0.011590618204054803,Concrete,0,C18,C78
0.009911844288864168,Concrete,0,C18,D78
0.010285813133400276,Concrete,0,C18,B80
0.012860576423878592,Concrete,0,C18,C80
0.008830090406155866,Concrete,0,C18,D80
0.009705261395227024,Concrete,0,C18,B83
0.010525632149901357,Concrete,0,C18,C83
0.012789571782312006,Concrete,0,C18,D83
0.010403572902127385,Concrete,0,C18,B88
0.011718013666923342,Concrete,0,C18,C88
0.01302725116315958,Concrete,0,C18,D88
0.010772871375368413,Concrete,0,C18,B91
0.009231403996143197,Concrete,0,C18,C91
0.014375037510756925,Concrete,0,C18,D91
0.009409953015971223,Concrete,0,C18,B92
0.00821854503353057,Concrete,0,C18,C92
0.007159022829968319,Concrete,0,C18,D92
0.00905899764485752,Concrete,0,C18,B94
0.008627778471682926,Concrete,0,C18,C94
0.008685459866797796,Concrete,0,C18,D94
0.00820947709674973,Concrete,0,C18,B96
0.02040998539073586,Concrete,0,C18,C96
0.011191495011025602,Concrete,0,C18,D96
0.009253466245494023,Concrete,0,D18,B19
0.006616938225497069,Concrete,0,D18,C19
0.011251550515783562,Concrete,0,D18,D19
0.009408051763619923,Concrete,0,D18,B21
0.00864557050037641,Concrete,0,D18,C21
0.008606547977532051,Concrete,0,D18,D21
0.01038837181302737,Concrete,0,D18,B26
0.008579259489629119,Concrete,0,D18,C26
0.0064367810182401,Concrete,0,D18,D26
0.009183786529749986,Concrete,0,D18,B30
0.008100843955069778,Concrete,0,D18,C30
0.009532338162685148,Concrete,0,D18,D30
0.008506012217549397,Concrete,0,D18,B42
0.00692195895614499,Concrete,0,D18,C42
0.006216722645271827,Concrete,0,D18,D42
0.009367786816194287,Concrete,0,D18,B43
0.006142998603845196,Concrete,0,D18,C43
0.00812953272138272,Concrete,0,D18,D43
0.0069855740785074154,Concrete,0,D18,B44
0.011593385710762513,Concrete,0,D18,C44
0.007861777205276178,Concrete,0,D18,D44
0.010902575841703385,Concrete,0,D18,B51
0.009808326137411422,Concrete,0,D18,C51
0.008886875988389194,Concrete,0,D18,D51
0.009325453413855123,Concrete,0,D18,B52
0.009817843114516939,Concrete,0,D18,C52
0.005628674827148001,Concrete,0,D18,D52
0.006080141128867786,Concrete,0,D18,B53
0.006764788560013833,Concrete,0,D18,C53
0.006025069012553245,Concrete,0,D18,D53
0.009040151710437325,Concrete,0,D18,B54
0.009265497191005499,Concrete,0,D18,C54
0.006981424541592376,Concrete,0,D18,D54
0.010299455455505398,Concrete,0,D18,B55
0.011745626160458128,Concrete,0,D18,C55
0.008998301401029696,Concrete,0,D18,D55
0.007896873397447117,Concrete,0,D18,B56
0.011265203773593595,Concrete,0,D18,C56
0.010411400098850722,Concrete,0,D18,D56
0.01446052821278661,Concrete,0,D18,B57
0.009432025653147531,Concrete,0,D18,C57
0.01057356622482296,Concrete,0,D18,D57
0.008591306234134507,Concrete,0,D18,B63
0.00791248230152978,Concrete,0,D18,C63
0.007623861525386039,Concrete,0,D18,D63
0.011565379597570577,Concrete,0,D18,B65
0.008768611744894655,Concrete,0,D18,C65
0.012775608752406862,Concrete,0,D18,D65
0.007940224205553474,Concrete,0,D18,B67
0.007534746935421306,Concrete,0,D18,C67
0.009282681496549516,Concrete,0,D18,D67
0.009485726618455507,Concrete,0,D18,B68
0.010854681361886076,Concrete,0,D18,C68
0.010499860740036681,Concrete,0,D18,D68
0.009724094533986259,Concrete,0,D18,B73
0.0065802404539766265,Concrete,0,D18,C73
0.007932104524500118,Concrete,0,D18,D73
0.010815342209213688,Concrete,0,D18,B77
0.009964352499809141,Concrete,0,D18,C77
0.007650389606927076,Concrete,0,D18,D77
0.008704443517206794,Concrete,0,D18,B78
0.0084449524112813,Concrete,0,D18,C78
0.008370063252240946,Concrete,0,D18,D78
0.008681897107703205,Concrete,0,D18,B80
0.01000707372133544,Concrete,0,D18,C80
0.008713107361679556,Concrete,0,D18,D80
0.006563907211929596,Concrete,0,D18,B83
0.009312879921072223,Concrete,0,D18,C83
0.008466550269720935,Concrete,0,D18,D83
0.010840137290130523,Concrete,0,D18,B88
0.011318789660865209,Concrete,0,D18,C88
0.008386097423576743,Concrete,0,D18,D88
0.011164365572120515,Concrete,0,D18,B91
0.005942013955699864,Concrete,0,D18,C91
0.00909943150069219,Concrete,0,D18,D91
0.00701410265882539,Concrete,0,D18,B92
0.007880619365602555,Concrete,0,D18,C92
0.006064274411496448,Concrete,0,D18,D92
0.008243754811763026,Concrete,0,D18,B94
0.0070803025477604005,Concrete,0,D18,C94
0.007007320731136745,Concrete,0,D18,D94
0.0069921127435170856,Concrete,0,D18,B96
0.014497244083636694,Concrete,0,D18,C96
0.007241575327585672,Concrete,0,D18,D96
0.00921300387830217,Concrete,0,B19,C19
0.017985347227313556,Concrete,0,B19,D19
0.007815775200581365,Concrete,0,B19,B21
0.007807446951428832,Concrete,0,B19,C21
0.006334373668434401,Concrete,0,B19,D21
0.00824260016287173,Concrete,0,B19,B26
0.007952484177091814,Concrete,0,B19,C26
0.010494791282035168,Concrete,0,B19,D26
0.008308942464145614,Concrete,0,B19,B30
0.0072761230854627365,Concrete,0,B19,C30
0.007180650988616472,Concrete,0,B19,D30
0.006580652241402577,Concrete,0,B19,B42
0.008173995938864701,Concrete,0,B19,C42
0.009704750777897718,Concrete,0,B19,D42
0.008174826898213373,Concrete,0,B19,B43
0.009548995537315244,Concrete,0,B19,C43
0.01096453866759755,Concrete,0,B19,D43
0.007113760376117042,Concrete,0,B19,B44
0.007943381823872674,Concrete,0,B19,C44
0.007140250486815138,Concrete,0,B19,D44
0.008834530068289869,Concrete,0,B19,B51
0.00638315677634066,Concrete,0,B19,C51
0.00607757256112255,Concrete,0,B19,D51
0.011332549139123849,Concrete,0,B19,B52
0.006556762692752219,Concrete,0,B19,C52
0.009025408573156441,Concrete,0,B19,D52
0.007773507375896378,Concrete,0,B19,B53
0.012254418974656664,Concrete,0,B19,C53
0.008564476035293799,Concrete,0,B19,D53
0.006515413536381042,Concrete,0,B19,B54
0.008107698850492579,Concrete,0,B19,C54
0.0051668738951372644,Concrete,0,B19,D54
0.005853927032409422,Concrete,0,B19,B55
0.008165921071257519,Concrete,0,B19,C55
0.007479422910832582,Concrete,0,B19,D55
0.007909352448071045,Concrete,0,B19,B56
0.007310619612966212,Concrete,0,B19,C56
0.00864989942548706,Concrete,0,B19,D56
0.009224387739114423,Concrete,0,B19,B57
0.008584872756114146,Concrete,0,B19,C57
0.007244297648513226,Concrete,0,B19,D57
0.00807353715138985,Concrete,0,B19,B63
0.006701053065298081,Concrete,0,B19,C63
0.006808502948109852,Concrete,0,B19,D63
0.00867503562890041,Concrete,0,B19,B65
0.00613756208886037,Concrete,0,B19,C65
0.008862000051850923,Concrete,0,B19,D65
0.006304316520413096,Concrete,0,B19,B67
0.009351765804161801,Concrete,0,B19,C67
0.007795164017161084,Concrete,0,B19,D67
0.008112993282383588,Concrete,0,B19,B68
0.009468501752979065,Concrete,0,B19,C68
0.009841012871072538,Concrete,0,B19,D68
0.01032597491425783,Concrete,0,B19,B73
0.009965536089454618,Concrete,0,B19,C73
0.012756853719052382,Concrete,0,B19,D73
0.01044664367129446,Concrete,0,B19,B77
0.00616795107976858,Concrete,0,B19,C77
0.006958356066774694,Concrete,0,B19,D77
0.00736090924008098,Concrete,0,B19,B78
0.008492264469943042,Concrete,0,B19,C78
0.014240399043419047,Concrete,0,B19,D78
0.007324556725493727,Concrete,0,B19,B80
0.009884704956863798,Concrete,0,B19,C80
0.008205160886704768,Concrete,0,B19,D80
0.006089294865042396,Concrete,0,B19,B83
0.006331136236873436,Concrete,0,B19,C83
0.009447067780565473,Concrete,0,B19,D83
0.007164872353113312,Concrete,0,B19,B88
0.00751660130148868,Concrete,0,B19,C88
0.010387296795000028,Concrete,0,B19,D88
0.008800466126136348,Concrete,0,B19,B91
0.0084680674737815,Concrete,0,B19,C91
0.011239044553490502,Concrete,0,B19,D91
0.0070455890686709766,Concrete,0,B19,B92
0.006185662270510438,Concrete,0,B19,C92
0.008828811636163041,Concrete,0,B19,D92
0.007797414541813372,Concrete,0,B19,B94
0.010588246499833694,Concrete,0,B19,C94
0.011825700770335058,Concrete,0,B19,D94
0.011215382443604326,Concrete,0,B19,B96
0.016667146801006814,Concrete,0,B19,C96
0.011874495063828764,Concrete,0,B19,D96
0.012946665571980116,Concrete,0,C19,D19
0.0089812873604806,Concrete,0,C19,B21
0.00801021075148984,Concrete,0,C19,C21
0.007730606108078317,Concrete,0,C19,D21
0.008556553658359231,Concrete,0,C19,B26
0.007734664054210742,Concrete,0,C19,C26
0.006630875083056104,Concrete,0,C19,D26
0.008969296872692933,Concrete,0,C19,B30
0.007394392632387527,Concrete,0,C19,C30
0.008321368030130484,Concrete,0,C19,D30
0.007748407108413658,Concrete,0,C19,B42
0.00581345413782587,Concrete,0,C19,C42
0.00844488768860168,Concrete,0,C19,D42
0.006355806563205947,Concrete,0,C19,B43
0.008254767738572215,Concrete,0,C19,C43
0.009305612529490493,Concrete,0,C19,D43
0.0071059496822544034,Concrete,0,C19,B44
0.00970451201896029,Concrete,0,C19,C44
0.006806636094407248,Concrete,0,C19,D44
0.01068891858890255,Concrete,0,C19,B51
0.008736975112423708,Concrete,0,C19,C51
0.009422529492804296,Concrete,0,C19,D51
0.00804311710855232,Concrete,0,C19,B52
0.009138545845084325,Concrete,0,C19,C52
0.006315795114339881,Concrete,0,C19,D52
0.007177348246140917,Concrete,0,C19,B53
0.005872416938019339,Concrete,0,C19,C53
0.008072114127835687,Concrete,0,C19,D53
0.006607585640857675,Concrete,0,C19,B54
0.009118649675956608,Concrete,0,C19,C54
0.006227576290314242,Concrete,0,C19,D54
0.00924749961834506,Concrete,0,C19,B55
0.010316271272571613,Concrete,0,C19,C55
0.0070355223883952055,Concrete,0,C19,D55
0.007710802872912378,Concrete,0,C19,B56
0.009845881780269194,Concrete,0,C19,C56
0.011740914441021847,Concrete,0,C19,D56
0.013249012678283907,Concrete,0,C19,B57
0.00840905568596194,Concrete,0,C19,C57
0.009443711100114058,Concrete,0,C19,D57
0.008018423833702533,Concrete,0,C19,B63
0.007504283313441263,Concrete,0,C19,C63
0.00689538669603814,Concrete,0,C19,D63
0.008801420402259525,Concrete,0,C19,B65
0.009631838670001348,Concrete,0,C19,C65
0.01192481720205316,Concrete,0,C19,D65
0.008449734668217997,Concrete,0,C19,B67
0.006227144359368813,Concrete,0,C19,C67
0.007758733293474648,Concrete,0,C19,D67
0.008837945082339331,Concrete,0,C19,B68
0.007412751746960923,Concrete,0,C19,C68
0.007821485851206922,Concrete,0,C19,D68
0.009385471771085754,Concrete,0,C19,B73
0.007559595632936393,Concrete,0,C19,C73
0.007679411602825793,Concrete,0,C19,D73
0.008881495837496423,Concrete,0,C19,B77
0.009174337750230186,Concrete,0,C19,C77
0.0070285347842289556,Concrete,0,C19,D77
0.008955592551932562,Concrete,0,C19,B78
0.008671129868852975,Concrete,0,C19,C78
0.008653410351674487,Concrete,0,C19,D78
0.008075200269671758,Concrete,0,C19,B80
0.008617891871733004,Concrete,0,C19,C80
0.008384898138673724,Concrete,0,C19,D80
0.006021160827559614,Concrete,0,C19,B83
0.00938897278532729,Concrete,0,C19,C83
0.009015205498191918,Concrete,0,C19,D83
0.008970747518633878,Concrete,0,C19,B88
0.00972043055250246,Concrete,0,C19,C88
0.007987534038017944,Concrete,0,C19,D88
0.01183362641630385,Concrete,0,C19,B91
0.005807945247384512,Concrete,0,C19,C91
0.0073479347473414105,Concrete,0,C19,D91
0.006791463122961019,Concrete,0,C19,B92
0.007024489958601849,Concrete,0,C19,C92
0.006486089390604026,Concrete,0,C19,D92
0.007500790293194996,Concrete,0,C19,B94
0.010233776044992992,Concrete,0,C19,C94
0.007971366114561194,Concrete,0,C19,D94
0.008476286856379519,Concrete,0,C19,B96
0.013739872095532187,Concrete,0,C19,C96
0.007964242642172006,Concrete,0,C19,D96
0.018056839854196722,Concrete,0,D19,B21
0.0121725531400681,Concrete,0,D19,C21
0.015387386340463726,Concrete,0,D19,D21
0.017664757167726034,Concrete,0,D19,B26
0.015294888454108414,Concrete,0,D19,C26
0.010618549729975838,Concrete,0,D19,D26
0.017076846690618066,Concrete,0,D19,B30
0.015461992415663773,Concrete,0,D19,C30
0.019959647501661217,Concrete,0,D19,D30
0.017565148547564153,Concrete,0,D19,B42
0.011254384262872945,Concrete,0,D19,C42
0.009842155242622623,Concrete,0,D19,D42
0.014702555015316051,Concrete,0,D19,B43
0.01027728008936996,Concrete,0,D19,C43
0.012789575962919901,Concrete,0,D19,D43
0.014207557349687233,Concrete,0,D19,B44
0.021573885777415924,Concrete,0,D19,C44
0.01468252059599461,Concrete,0,D19,D44
0.019462324188024738,Concrete,0,D19,B51
0.018364695654814488,Concrete,0,D19,C51
0.016995034955863804,Concrete,0,D19,D51
0.012411173646763394,Concrete,0,D19,B52
0.018122987309328587,Concrete,0,D19,C52
0.009806658791399473,Concrete,0,D19,D52
0.014709097788810691,Concrete,0,D19,B53
0.011154283492881617,Concrete,0,D19,C53
0.012858158867432721,Concrete,0,D19,D53
0.013695825718043416,Concrete,0,D19,B54
0.01721036842075209,Concrete,0,D19,C54
0.014030470594500678,Concrete,0,D19,D54
0.019915108281563752,Concrete,0,D19,B55
0.0191186517188341,Concrete,0,D19,C55
0.018193391609878866,Concrete,0,D19,D55
0.017318844332985923,Concrete,0,D19,B56
0.019158546457599204,Concrete,0,D19,C56
0.022841002895665808,Concrete,0,D19,D56
0.027478978908643068,Concrete,0,D19,B57
0.015308589039202118,Concrete,0,D19,C57
0.020589723131491773,Concrete,0,D19,D57
0.016930693383204735,Concrete,0,D19,B63
0.01716708428154091,Concrete,0,D19,C63
0.013418766934778876,Concrete,0,D19,D63
0.020093981688769424,Concrete,0,D19,B65
0.018620318193581273,Concrete,0,D19,C65
0.01902602449634593,Concrete,0,D19,D65
0.014410642952706793,Concrete,0,D19,B67
0.012071958350493281,Concrete,0,D19,C67
0.014818736280791826,Concrete,0,D19,D67
0.02010260220468379,Concrete,0,D19,B68
0.013967811085617074,Concrete,0,D19,C68
0.012783015744149095,Concrete,0,D19,D68
0.010205822199943737,Concrete,0,D19,B73
0.011487519230387105,Concrete,0,D19,C73
0.010653551030686452,Concrete,0,D19,D73
0.014040498022909449,Concrete,0,D19,B77
0.016701484880720596,Concrete,0,D19,C77
0.01578750339606832,Concrete,0,D19,D77
0.018254912446673807,Concrete,0,D19,B78
0.015464026825878658,Concrete,0,D19,C78
0.011371057655384733,Concrete,0,D19,D78
0.016579922653293073,Concrete,0,D19,B80
0.015572146521221299,Concrete,0,D19,C80
0.014529968404433852,Concrete,0,D19,D80
0.01382831345672599,Concrete,0,D19,B83
0.016649964901832386,Concrete,0,D19,C83
0.018254901468457926,Concrete,0,D19,D83
0.019365128203580283,Concrete,0,D19,B88
0.0192100740737008,Concrete,0,D19,C88
0.01443072495990415,Concrete,0,D19,D88
0.01692357392770336,Concrete,0,D19,B91
0.012945012982702559,Concrete,0,D19,C91
0.013384814640810688,Concrete,0,D19,D91
0.013822812714813285,Concrete,0,D19,B92
0.014021928807294403,Concrete,0,D19,C92
0.011352682120646943,Concrete,0,D19,D92
0.01399519233077919,Concrete,0,D19,B94
0.01451005118420688,Concrete,0,D19,C94
0.011371198059086093,Concrete,0,D19,D94
0.009554305344554079,Concrete,0,D19,B96
0.012593830892548794,Concrete,0,D19,C96
0.013083694448164623,Concrete,0,D19,D96
0.007786543386676892,Concrete,0,B21,C21
0.008411759009839075,Concrete,0,B21,D21
0.008404246689214858,Concrete,0,B21,B26
0.007298501332854674,Concrete,0,B21,C26
0.009350979447865511,Concrete,0,B21,D26
0.009731194842394477,Concrete,0,B21,B30
0.00723330535626427,Concrete,0,B21,C30
0.009210072532319634,Concrete,0,B21,D30
0.007441244253830435,Concrete,0,B21,B42
0.009202710491731157,Concrete,0,B21,C42
0.010116815612461994,Concrete,0,B21,D42
0.008380348451961646,Concrete,0,B21,B43
0.009899050992185498,Concrete,0,B21,C43
0.011041556291653813,Concrete,0,B21,D43
0.006862661354628253,Concrete,0,B21,B44
0.009097162082492765,Concrete,0,B21,C44
0.00872802830303436,Concrete,0,B21,D44
0.010719182780375962,Concrete,0,B21,B51
0.008093076974424702,Concrete,0,B21,C51
0.007868764181047767,Concrete,0,B21,D51
0.010649520762645356,Concrete,0,B21,B52
0.007730199162756658,Concrete,0,B21,C52
0.008859187919100573,Concrete,0,B21,D52
0.00836558893831337,Concrete,0,B21,B53
0.009312764169708013,Concrete,0,B21,C53
0.008705821863321585,Concrete,0,B21,D53
0.005884200916904299,Concrete,0,B21,B54
0.008439275949833245,Concrete,0,B21,C54
0.007730367007576114,Concrete,0,B21,D54
0.008579718381604283,Concrete,0,B21,B55
0.009413380098143341,Concrete,0,B21,C55
0.007752905285947723,Concrete,0,B21,D55
0.006644800880873578,Concrete,0,B21,B56
0.01001739918146457,Concrete,0,B21,C56
0.008399470348802816,Concrete,0,B21,D56
0.01080687663748654,Concrete,0,B21,B57
0.008886869210697076,Concrete,0,B21,C57
0.009663584973517884,Concrete,0,B21,D57
0.008020533852147141,Concrete,0,B21,B63
0.006978577752771455,Concrete,0,B21,C63
0.007661217599974802,Concrete,0,B21,D63
0.010068286767989945,Concrete,0,B21,B65
0.008583377697718247,Concrete,0,B21,C65
0.012444338249156096,Concrete,0,B21,D65
0.008407482000733225,Concrete,0,B21,B67
0.008601328490206755,Concrete,0,B21,C67
0.008306725436827408,Concrete,0,B21,D67
0.008636342517179462,Concrete,0,B21,B68
0.010362702302211925,Concrete,0,B21,C68
0.011571259801581432,Concrete,0,B21,D68
0.01000349330152328,Concrete,0,B21,B73
0.010491394736910109,Concrete,0,B21,C73
0.010230384357318491,Concrete,0,B21,D73
0.009814603822815527,Concrete,0,B21,B77
0.008547406942044287,Concrete,0,B21,C77
0.008038626304482177,Concrete,0,B21,D77
0.008298991983565596,Concrete,0,B21,B78
0.010442184946802763,Concrete,0,B21,C78
0.01177924510415489,Concrete,0,B21,D78
0.006770269915727579,Concrete,0,B21,B80
0.008993224804680195,Concrete,0,B21,C80
0.010453868070883152,Concrete,0,B21,D80
0.007121131087135166,Concrete,0,B21,B83
0.00607457719193008,Concrete,0,B21,C83
0.008042590460866741,Concrete,0,B21,D83
0.008047948407832262,Concrete,0,B21,B88
0.008410427310331675,Concrete,0,B21,C88
0.010400397543097234,Concrete,0,B21,D88
0.01083722758867742,Concrete,0,B21,B91
0.008885299153642312,Concrete,0,B21,C91
0.010999503925971162,Concrete,0,B21,D91
0.0070663998211647405,Concrete,0,B21,B92
0.008582098911941893,Concrete,0,B21,C92
0.010046337667424868,Concrete,0,B21,D92
0.008036680162674777,Concrete,0,B21,B94
0.010274151832255145,Concrete,0,B21,C94
0.010452180749801846,Concrete,0,B21,D94
0.011471599197832345,Concrete,0,B21,B96
0.015710739849420792,Concrete,0,B21,C96
0.011210128135727386,Concrete,0,B21,D96
0.006599761870406986,Concrete,0,C21,D21
0.008330463986939601,Concrete,0,C21,B26
0.007128372063307307,Concrete,0,C21,C26
0.007148445806829564,Concrete,0,C21,D26
0.008088874072042083,Concrete,0,C21,B30
0.00771232176486447,Concrete,0,C21,C30
0.009249656030540043,Concrete,0,C21,D30
0.006911901084865278,Concrete,0,C21,B42
0.007680065933881629,Concrete,0,C21,C42
0.007931104418631691,Concrete,0,C21,D42
0.007888203465769615,Concrete,0,C21,B43
0.00740786019371703,Concrete,0,C21,C43
0.010189445907270377,Concrete,0,C21,D43
0.006320134579454842,Concrete,0,C21,B44
0.008224990962540613,Concrete,0,C21,C44
0.007163500100725995,Concrete,0,C21,D44
0.009442812857374824,Concrete,0,C21,B51
0.007338854261363685,Concrete,0,C21,C51
0.006872230081336197,Concrete,0,C21,D51
0.009099448047097808,Concrete,0,C21,B52
0.00829352373526532,Concrete,0,C21,C52
0.0066505204722709125,Concrete,0,C21,D52
0.007538097869292708,Concrete,0,C21,B53
0.008969747747981474,Concrete,0,C21,C53
0.009026700861372793,Concrete,0,C21,D53
0.005731680425420702,Concrete,0,C21,B54
0.0070237848586101196,Concrete,0,C21,C54
0.00540083768440821,Concrete,0,C21,D54
0.008065521753627743,Concrete,0,C21,B55
0.008059943953596722,Concrete,0,C21,C55
0.006816886112251953,Concrete,0,C21,D55
0.0069591960976855645,Concrete,0,C21,B56
0.008711470558902638,Concrete,0,C21,C56
0.00946406898430492,Concrete,0,C21,D56
0.010843295617490357,Concrete,0,C21,B57
0.007940618620105961,Concrete,0,C21,C57
0.007634289313721833,Concrete,0,C21,D57
0.008629915537767383,Concrete,0,C21,B63
0.006784693370801101,Concrete,0,C21,C63
0.006106591709226817,Concrete,0,C21,D63
0.009534017558303473,Concrete,0,C21,B65
0.007117188592439525,Concrete,0,C21,C65
0.011117556937831513,Concrete,0,C21,D65
0.006553012256581166,Concrete,0,C21,B67
0.006624655471138945,Concrete,0,C21,C67
0.007602581323915618,Concrete,0,C21,D67
0.006968530989506264,Concrete,0,C21,B68
0.008470424376597003,Concrete,0,C21,C68
0.009128123242258602,Concrete,0,C21,D68
0.007845447983053587,Concrete,0,C21,B73
0.008132926725355708,Concrete,0,C21,C73
0.009525548995893068,Concrete,0,C21,D73
0.00854031957329419,Concrete,0,C21,B77
0.008400345199038364,Concrete,0,C21,C77
0.006750308082188913,Concrete,0,C21,D77
0.008189346225685986,Concrete,0,C21,B78
0.011752416852195201,Concrete,0,C21,C78
0.009146035413337847,Concrete,0,C21,D78
0.0064430796843325654,Concrete,0,C21,B80
0.007865040046989593,Concrete,0,C21,C80
0.007809691994971284,Concrete,0,C21,D80
0.005474980270279622,Concrete,0,C21,B83
0.006256257069999964,Concrete,0,C21,C83
0.008180309496424723,Concrete,0,C21,D83
0.008089587608177391,Concrete,0,C21,B88
0.007786009344051949,Concrete,0,C21,C88
0.00866870415946057,Concrete,0,C21,D88
0.008015223535732129,Concrete,0,C21,B91
0.007643553182939733,Concrete,0,C21,C91
0.01172215776711895,Concrete,0,C21,D91
0.006663709935826632,Concrete,0,C21,B92
0.006143263706429879,Concrete,0,C21,C92
0.008141912933915953,Concrete,0,C21,D92
0.00693822855500712,Concrete,0,C21,B94
0.008998214156826289,Concrete,0,C21,C94
0.009785038207672785,Concrete,0,C21,D94
0.0096918220750386,Concrete,0,C21,B96
0.013191982966812718,Concrete,0,C21,C96
0.01202523486749241,Concrete,0,C21,D96
0.006609343813672038,Concrete,0,D21,B26
0.007614679121810643,Concrete,0,D21,C26
0.008262511486216947,Concrete,0,D21,D26
0.0074175554153555106,Concrete,0,D21,B30
0.007134551248703915,Concrete,0,D21,C30
0.0064097285898084295,Concrete,0,D21,D30
0.0047044478358752775,Concrete,0,D21,B42
0.007587335028022499,Concrete,0,D21,C42
0.007973323086285077,Concrete,0,D21,D42
0.006039344448510814,Concrete,0,D21,B43
0.00810351432000035,Concrete,0,D21,C43
0.010244964111165012,Concrete,0,D21,D43
0.006808315041091126,Concrete,0,D21,B44
0.0065262291140415615,Concrete,0,D21,C44
0.006403452724001538,Concrete,0,D21,D44
0.008313065016341187,Concrete,0,D21,B51
0.006017866242942227,Concrete,0,D21,C51
0.005852071338835408,Concrete,0,D21,D51
0.009846142178269027,Concrete,0,D21,B52
0.006521985560064695,Concrete,0,D21,C52
0.007016782754606688,Concrete,0,D21,D52
0.006885270572205845,Concrete,0,D21,B53
0.009163918159609558,Concrete,0,D21,C53
0.008837774416150962,Concrete,0,D21,D53
0.006405763499475534,Concrete,0,D21,B54
0.007456134406480857,Concrete,0,D21,C54
0.004851395349292429,Concrete,0,D21,D54
0.006333328196081279,Concrete,0,D21,B55
0.007375115886112267,Concrete,0,D21,C55
0.005119199015168468,Concrete,0,D21,D55
0.0069775485569444125,Concrete,0,D21,B56
0.007696513000404823,Concrete,0,D21,C56
0.008097877983005207,Concrete,0,D21,D56
0.007512723543990411,Concrete,0,D21,B57
0.006910548762789479,Concrete,0,D21,C57
0.005529447008486271,Concrete,0,D21,D57
0.007322692492868309,Concrete,0,D21,B63
0.005519223807999506,Concrete,0,D21,C63
0.0054581741439068705,Concrete,0,D21,D63
0.008039178859000533,Concrete,0,D21,B65
0.006247058079948157,Concrete,0,D21,C65
0.010455519092790157,Concrete,0,D21,D65
0.006365499437899089,Concrete,0,D21,B67
0.008352434661223332,Concrete,0,D21,C67
0.007433464979856719,Concrete,0,D21,D67
0.0066629649815115035,Concrete,0,D21,B68
0.008214453350929884,Concrete,0,D21,C68
0.008116165901313269,Concrete,0,D21,D68
0.008960741404767653,Concrete,0,D21,B73
0.007631707730082373,Concrete,0,D21,C73
0.010452913928747039,Concrete,0,D21,D73
0.01115130469831514,Concrete,0,D21,B77
0.008331907725223242,Concrete,0,D21,C77
0.005252123364403172,Concrete,0,D21,D77
0.0067635943602537005,Concrete,0,D21,B78
0.010477772376016053,Concrete,0,D21,C78
0.00946208367615249,Concrete,0,D21,D78
0.0063691076340438675,Concrete,0,D21,B80
0.010498981394182972,Concrete,0,D21,C80
0.006863197390481196,Concrete,0,D21,D80
0.005721283582363505,Concrete,0,D21,B83
0.0065719513840059585,Concrete,0,D21,C83
0.008171619620007857,Concrete,0,D21,D83
0.005511358812523204,Concrete,0,D21,B88
0.006750140817416054,Concrete,0,D21,C88
0.009070073592151352,Concrete,0,D21,D88
0.008413052049198568,Concrete,0,D21,B91
0.0062712497501872305,Concrete,0,D21,C91
