dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001060883468158414,Abstract,0,D6,B97
0.0012342667313787077,Abstract,0,D6,C97
0.0009747543759525341,Abstract,0,D6,D97
0.0010811984086180847,Abstract,0,D6,B100
0.0009902602516685141,Abstract,0,D6,C100
0.0009332538435260141,Abstract,0,D6,D100
0.0007622638423671396,Abstract,0,B7,C7
0.0010249643917986206,Abstract,0,B7,D7
0.0014526929187841284,Abstract,0,B7,B27
0.0010703343258111598,Abstract,0,B7,C27
0.0010658671294733698,Abstract,0,B7,D27
0.00116901657842351,Abstract,0,B7,B28
0.0006801613709063552,Abstract,0,B7,C28
0.0009664344391732976,Abstract,0,B7,D28
0.0009422633479110241,Abstract,0,B7,B29
0.0008699402897294227,Abstract,0,B7,C29
0.0008580818561519291,Abstract,0,B7,D29
0.0007538886454286198,Abstract,0,B7,B31
0.0011852367041044788,Abstract,0,B7,C31
0.001151600040868056,Abstract,0,B7,D31
0.0009728970605213974,Abstract,0,B7,B32
0.0013369623875610713,Abstract,0,B7,C32
0.0009081794759071486,Abstract,0,B7,D32
0.0012698032085378711,Abstract,0,B7,B38
0.000947236369846799,Abstract,0,B7,C38
0.0010091991521955638,Abstract,0,B7,D38
0.0008569744730463083,Abstract,0,B7,B39
0.0010385776598549011,Abstract,0,B7,C39
0.0009942402635932028,Abstract,0,B7,D39
0.0009623823581147318,Abstract,0,B7,B40
0.0012672911344329086,Abstract,0,B7,C40
0.0010856850428594017,Abstract,0,B7,D40
0.001118221642860562,Abstract,0,B7,B41
0.0012437575852770994,Abstract,0,B7,C41
0.0008532395928977925,Abstract,0,B7,D41
0.0013369632840109936,Abstract,0,B7,B47
0.0015039194888627093,Abstract,0,B7,C47
0.0015645829821889813,Abstract,0,B7,D47
0.0008678579258523723,Abstract,0,B7,B60
0.000867039396339499,Abstract,0,B7,C60
0.0010947839207830377,Abstract,0,B7,D60
0.0013477298277926831,Abstract,0,B7,B61
0.0009180919950054652,Abstract,0,B7,C61
0.0007204451001031555,Abstract,0,B7,D61
0.0011567045652822077,Abstract,0,B7,B64
0.0011482982656025814,Abstract,0,B7,C64
0.0012487983210111673,Abstract,0,B7,D64
0.0007524448620132153,Abstract,0,B7,B66
0.0016113302487587035,Abstract,0,B7,C66
0.0005974335447880624,Abstract,0,B7,D66
0.001012160937058413,Abstract,0,B7,B69
0.0007676391303055877,Abstract,0,B7,C69
0.0009554661381808313,Abstract,0,B7,D69
0.0010773746910929818,Abstract,0,B7,B72
0.0008975075705916882,Abstract,0,B7,C72
0.001203708193108062,Abstract,0,B7,D72
0.0007643589975950899,Abstract,0,B7,B76
0.0011707170479788598,Abstract,0,B7,C76
0.0008586493576746453,Abstract,0,B7,D76
0.001044039121447684,Abstract,0,B7,B79
0.0008250933410214411,Abstract,0,B7,C79
0.0011202362012083628,Abstract,0,B7,D79
0.0014519997981499856,Abstract,0,B7,B81
0.0009062196082492272,Abstract,0,B7,C81
0.0013667705359593724,Abstract,0,B7,D81
0.001216015136331304,Abstract,0,B7,B82
0.001107764472439645,Abstract,0,B7,C82
0.0013564849758778577,Abstract,0,B7,D82
0.0010685159939084138,Abstract,0,B7,B89
0.0009397693452094163,Abstract,0,B7,C89
0.0008615369329122614,Abstract,0,B7,D89
0.0010290609239193877,Abstract,0,B7,B90
0.0009970835072367257,Abstract,0,B7,C90
0.001426193213998785,Abstract,0,B7,D90
0.0010424588180251051,Abstract,0,B7,B97
0.0011010439995825824,Abstract,0,B7,C97
0.0010180121777229644,Abstract,0,B7,D97
0.0009877265126571528,Abstract,0,B7,B100
0.0008035410686724088,Abstract,0,B7,C100
0.0008149683948058082,Abstract,0,B7,D100
0.001263027807125195,Abstract,0,C7,D7
0.0011946497586337575,Abstract,0,C7,B27
0.0010330141931698352,Abstract,0,C7,C27
0.0011203098796914509,Abstract,0,C7,D27
0.0008965793331923643,Abstract,0,C7,B28
0.0007654969012401162,Abstract,0,C7,C28
0.0009911258165859298,Abstract,0,C7,D28
0.001177689712517424,Abstract,0,C7,B29
0.0010471220912219236,Abstract,0,C7,C29
0.0009159835950126358,Abstract,0,C7,D29
0.001015981871701837,Abstract,0,C7,B31
0.0012013704935301642,Abstract,0,C7,C31
0.001216847261441975,Abstract,0,C7,D31
0.001028276900807618,Abstract,0,C7,B32
0.0012134068305294711,Abstract,0,C7,C32
0.0009436131866051426,Abstract,0,C7,D32
0.0013153057164631656,Abstract,0,C7,B38
0.00106384719623783,Abstract,0,C7,C38
0.001036461478552588,Abstract,0,C7,D38
0.0008283263020914992,Abstract,0,C7,B39
0.0010652991221172367,Abstract,0,C7,C39
0.0009984390939159053,Abstract,0,C7,D39
0.0009440923994787492,Abstract,0,C7,B40
0.0013919670756960534,Abstract,0,C7,C40
0.0011599606560411173,Abstract,0,C7,D40
0.0011490147339579676,Abstract,0,C7,B41
0.0011319566296592329,Abstract,0,C7,C41
0.0009279967341221425,Abstract,0,C7,D41
0.0011615306659737289,Abstract,0,C7,B47
0.0013094199704002556,Abstract,0,C7,C47
0.001653433132341865,Abstract,0,C7,D47
0.0009957113182439733,Abstract,0,C7,B60
0.0008514863273767851,Abstract,0,C7,C60
0.0010935968904372834,Abstract,0,C7,D60
0.0012511275732214997,Abstract,0,C7,B61
0.00095981492825837,Abstract,0,C7,C61
0.0009100354073871469,Abstract,0,C7,D61
0.0012894093236744788,Abstract,0,C7,B64
0.0010404533603938929,Abstract,0,C7,C64
0.0010479789656184248,Abstract,0,C7,D64
0.0007397254040626298,Abstract,0,C7,B66
0.0016479710966201902,Abstract,0,C7,C66
0.0006555618508849973,Abstract,0,C7,D66
0.0010186381257029356,Abstract,0,C7,B69
0.0007983962063316962,Abstract,0,C7,C69
0.0009585534731511705,Abstract,0,C7,D69
0.0011014233086929608,Abstract,0,C7,B72
0.0010337690109442227,Abstract,0,C7,C72
0.0013878259906934553,Abstract,0,C7,D72
0.0008715892939841608,Abstract,0,C7,B76
0.0010622448910058168,Abstract,0,C7,C76
0.0010365832904992676,Abstract,0,C7,D76
0.0013498871428535256,Abstract,0,C7,B79
0.00095789206434545,Abstract,0,C7,C79
0.0011343561520037063,Abstract,0,C7,D79
0.001526794503142333,Abstract,0,C7,B81
0.0007750816747713759,Abstract,0,C7,C81
0.001286546522920248,Abstract,0,C7,D81
0.0011712187315011102,Abstract,0,C7,B82
0.001095343047585054,Abstract,0,C7,C82
0.0011472446018201685,Abstract,0,C7,D82
0.0012175035881412733,Abstract,0,C7,B89
0.0009320171804635106,Abstract,0,C7,C89
0.0009347402785972306,Abstract,0,C7,D89
0.0009803318339010382,Abstract,0,C7,B90
0.0009167758224319136,Abstract,0,C7,C90
0.0014173284031961783,Abstract,0,C7,D90
0.0009246098745358221,Abstract,0,C7,B97
0.0013128995947205295,Abstract,0,C7,C97
0.0008751909418462274,Abstract,0,C7,D97
0.0009177355863527914,Abstract,0,C7,B100
0.0009671468388171927,Abstract,0,C7,C100
0.0007268000384342902,Abstract,0,C7,D100
0.0017482222878763096,Abstract,0,D7,B27
0.001521208456653107,Abstract,0,D7,C27
0.0010198118883527993,Abstract,0,D7,D27
0.0015463600133370176,Abstract,0,D7,B28
0.00124043171580169,Abstract,0,D7,C28
0.0011814803742209946,Abstract,0,D7,D28
0.0011308249316974305,Abstract,0,D7,B29
0.0008761315902366025,Abstract,0,D7,C29
0.0011377966969953288,Abstract,0,D7,D29
0.0012779168108130244,Abstract,0,D7,B31
0.0012035913478047834,Abstract,0,D7,C31
0.0016636194562118028,Abstract,0,D7,D31
0.0016475838076963462,Abstract,0,D7,B32
0.0014679706974991642,Abstract,0,D7,C32
0.0012701387219847986,Abstract,0,D7,D32
0.0019152776066480625,Abstract,0,D7,B38
0.0012249204900314826,Abstract,0,D7,C38
0.0012498198973133563,Abstract,0,D7,D38
0.0011745148859832093,Abstract,0,D7,B39
0.0014032765366179193,Abstract,0,D7,C39
0.0010534841287199205,Abstract,0,D7,D39
0.0011498562582061415,Abstract,0,D7,B40
0.0011603304342419185,Abstract,0,D7,C40
0.0010971896512144627,Abstract,0,D7,D40
0.0013199610744592043,Abstract,0,D7,B41
0.0014032961280471886,Abstract,0,D7,C41
0.0008786349835311939,Abstract,0,D7,D41
0.0016574112440014034,Abstract,0,D7,B47
0.0016290272316065422,Abstract,0,D7,C47
0.0018417393859538208,Abstract,0,D7,D47
0.001079484985156407,Abstract,0,D7,B60
0.0008977896744493106,Abstract,0,D7,C60
0.0014817382801629083,Abstract,0,D7,D60
0.0016718064216777143,Abstract,0,D7,B61
0.0009960710821478285,Abstract,0,D7,C61
0.0010163364257127416,Abstract,0,D7,D61
0.0016897857005296723,Abstract,0,D7,B64
0.0012418677498640767,Abstract,0,D7,C64
0.001444242053800503,Abstract,0,D7,D64
0.0009097387845170079,Abstract,0,D7,B66
0.001673017499972366,Abstract,0,D7,C66
0.0009211842576806931,Abstract,0,D7,D66
0.001080516126888616,Abstract,0,D7,B69
0.0009798630759964653,Abstract,0,D7,C69
0.001297709174168619,Abstract,0,D7,D69
0.0013534233167433502,Abstract,0,D7,B72
0.0011373731764647821,Abstract,0,D7,C72
0.001808309659227726,Abstract,0,D7,D72
0.0010685812254183553,Abstract,0,D7,B76
0.001203263104669845,Abstract,0,D7,C76
0.0008472771003019002,Abstract,0,D7,D76
0.001065071770408998,Abstract,0,D7,B79
0.0011628165858695093,Abstract,0,D7,C79
0.0011185772692006006,Abstract,0,D7,D79
0.0018647736756404816,Abstract,0,D7,B81
0.0013145369943635629,Abstract,0,D7,C81
0.0014627057994020718,Abstract,0,D7,D81
0.0014429645956899099,Abstract,0,D7,B82
0.0010434738681146586,Abstract,0,D7,C82
0.0012380968027184956,Abstract,0,D7,D82
0.001349551742159564,Abstract,0,D7,B89
0.0013221229356616365,Abstract,0,D7,C89
0.0013004356016724774,Abstract,0,D7,D89
0.001430827427054437,Abstract,0,D7,B90
0.0012068744898155437,Abstract,0,D7,C90
0.0018171528472013098,Abstract,0,D7,D90
0.0014953054139881137,Abstract,0,D7,B97
0.000991194544299377,Abstract,0,D7,C97
0.001378171085759791,Abstract,0,D7,D97
0.0009732701688337449,Abstract,0,D7,B100
0.0009411206443778428,Abstract,0,D7,C100
0.0012268052432912518,Abstract,0,D7,D100
0.0016099051542319226,Abstract,0,B27,C27
0.0018461168934508626,Abstract,0,B27,D27
0.0011618976656033295,Abstract,0,B27,B28
0.0012753444282841428,Abstract,0,B27,C28
0.0018766550460532693,Abstract,0,B27,D28
0.0019135764349398434,Abstract,0,B27,B29
0.0015455576393792671,Abstract,0,B27,C29
0.0013243322952416448,Abstract,0,B27,D29
0.001669913388308252,Abstract,0,B27,B31
0.0016283690022107088,Abstract,0,B27,C31
0.0021711872394674,Abstract,0,B27,D31
0.0014295314885239194,Abstract,0,B27,B32
0.0015189639470150776,Abstract,0,B27,C32
0.0013522822431226195,Abstract,0,B27,D32
0.0013510946516890054,Abstract,0,B27,B38
0.0018588760377384167,Abstract,0,B27,C38
0.0017101871516820722,Abstract,0,B27,D38
0.001306356230827616,Abstract,0,B27,B39
0.0018025311722959633,Abstract,0,B27,C39
0.001605519034353842,Abstract,0,B27,D39
0.001660198095847311,Abstract,0,B27,B40
0.0013983008365227071,Abstract,0,B27,C40
0.001640985948327434,Abstract,0,B27,D40
0.0013408585464565227,Abstract,0,B27,B41
0.0015676386586612526,Abstract,0,B27,C41
0.0013727820353067219,Abstract,0,B27,D41
0.001766312810160306,Abstract,0,B27,B47
0.001773961846352302,Abstract,0,B27,C47
0.0020445192747209294,Abstract,0,B27,D47
0.0017162795663623704,Abstract,0,B27,B60
0.0013960571416281682,Abstract,0,B27,C60
0.0017274531114580497,Abstract,0,B27,D60
0.0016507596526662235,Abstract,0,B27,B61
0.0014071745405562627,Abstract,0,B27,C61
0.0014307212804261134,Abstract,0,B27,D61
0.0021094520386530707,Abstract,0,B27,B64
0.0011643541008383208,Abstract,0,B27,C64
0.001400906300927895,Abstract,0,B27,D64
0.001314518472540808,Abstract,0,B27,B66
0.00157993002297385,Abstract,0,B27,C66
0.0011487381753768422,Abstract,0,B27,D66
0.0016173371321472378,Abstract,0,B27,B69
0.0012837759043476096,Abstract,0,B27,C69
0.001386857503813079,Abstract,0,B27,D69
0.0017084628845159522,Abstract,0,B27,B72
0.001585413244216202,Abstract,0,B27,C72
0.002170752217136573,Abstract,0,B27,D72
0.0017381145779339741,Abstract,0,B27,B76
0.0017119524733578857,Abstract,0,B27,C76
0.001477235874683715,Abstract,0,B27,D76
0.002112663494397952,Abstract,0,B27,B79
0.001677085056691792,Abstract,0,B27,C79
0.001486226665063882,Abstract,0,B27,D79
0.0022281976182784097,Abstract,0,B27,B81
0.0009937320654033537,Abstract,0,B27,C81
0.001421654465382786,Abstract,0,B27,D81
0.0013355748503546677,Abstract,0,B27,B82
0.001714474463135363,Abstract,0,B27,C82
0.001644805330432778,Abstract,0,B27,D82
0.0016768313082287827,Abstract,0,B27,B89
0.001630080619395753,Abstract,0,B27,C89
0.001238892845572284,Abstract,0,B27,D89
0.001727371354284184,Abstract,0,B27,B90
0.0012280756627466509,Abstract,0,B27,C90
0.0019620335825985924,Abstract,0,B27,D90
0.0014825342491039842,Abstract,0,B27,B97
0.0016651366009362907,Abstract,0,B27,C97
0.0012101583814972125,Abstract,0,B27,D97
0.0014692085779268262,Abstract,0,B27,B100
0.0014222964271498526,Abstract,0,B27,C100
0.0012342015012684064,Abstract,0,B27,D100
0.0012161249855618189,Abstract,0,C27,D27
0.0010699523750077875,Abstract,0,C27,B28
0.0008133742998905632,Abstract,0,C27,C28
0.0015866361319252307,Abstract,0,C27,D28
0.0013013737368274634,Abstract,0,C27,B29
0.0011634617310473062,Abstract,0,C27,C29
0.0011394397648106065,Abstract,0,C27,D29
0.0013251581703822557,Abstract,0,C27,B31
0.000825529619572757,Abstract,0,C27,C31
0.0014753327034693598,Abstract,0,C27,D31
0.0009103238102541771,Abstract,0,C27,B32
0.0011314794709601855,Abstract,0,C27,C32
0.001388951433067623,Abstract,0,C27,D32
0.001327508684668859,Abstract,0,C27,B38
0.0015073981639161214,Abstract,0,C27,C38
0.0010166951861626037,Abstract,0,C27,D38
0.0009609008785389506,Abstract,0,C27,B39
0.0013091988667703555,Abstract,0,C27,C39
0.001248422444268869,Abstract,0,C27,D39
0.0014095193397257355,Abstract,0,C27,B40
0.0013450020921155455,Abstract,0,C27,C40
0.0012569031713547025,Abstract,0,C27,D40
0.0010536667750816124,Abstract,0,C27,B41
0.0019169139781502582,Abstract,0,C27,C41
0.0013842866699107339,Abstract,0,C27,D41
0.001039753405149097,Abstract,0,C27,B47
0.001024230615674263,Abstract,0,C27,C47
0.002267563123988645,Abstract,0,C27,D47
0.0009443441404598486,Abstract,0,C27,B60
0.0010054409460549067,Abstract,0,C27,C60
0.0007072738879724332,Abstract,0,C27,D60
0.0010340585575281769,Abstract,0,C27,B61
0.0011420746213477674,Abstract,0,C27,C61
0.0010929187241229777,Abstract,0,C27,D61
0.001752848812862203,Abstract,0,C27,B64
0.0011613319246203692,Abstract,0,C27,C64
0.0010400889420763319,Abstract,0,C27,D64
0.0010165609430313742,Abstract,0,C27,B66
0.0014537984579123832,Abstract,0,C27,C66
0.0008225838123564615,Abstract,0,C27,D66
0.0013417384222781127,Abstract,0,C27,B69
0.001344403184989235,Abstract,0,C27,C69
0.0014441264222980544,Abstract,0,C27,D69
0.0013530805744058712,Abstract,0,C27,B72
0.0011554813293451407,Abstract,0,C27,C72
0.0013889357618876968,Abstract,0,C27,D72
0.0010338551262514676,Abstract,0,C27,B76
0.0012459783339879803,Abstract,0,C27,C76
0.0010252077992140081,Abstract,0,C27,D76
0.001303780702327903,Abstract,0,C27,B79
0.001218590644594128,Abstract,0,C27,C79
0.0013322242663916795,Abstract,0,C27,D79
0.002412719130132183,Abstract,0,C27,B81
0.0007868145695675578,Abstract,0,C27,C81
0.0008925900387857751,Abstract,0,C27,D81
0.0008574187628118052,Abstract,0,C27,B82
0.0015083743662774555,Abstract,0,C27,C82
0.0013179035259500327,Abstract,0,C27,D82
0.0016131017855847084,Abstract,0,C27,B89
0.0009653812638261082,Abstract,0,C27,C89
0.000863297392405848,Abstract,0,C27,D89
0.000965109917480977,Abstract,0,C27,B90
0.0011600690901719542,Abstract,0,C27,C90
0.0020556329093290603,Abstract,0,C27,D90
0.0012714260693461087,Abstract,0,C27,B97
0.0011540427808233202,Abstract,0,C27,C97
0.0008338972436240693,Abstract,0,C27,D97
0.0010028110929464786,Abstract,0,C27,B100
0.0011933034236180542,Abstract,0,C27,C100
0.0009710093068692686,Abstract,0,C27,D100
0.0014148507075460236,Abstract,0,D27,B28
0.0011394345592944275,Abstract,0,D27,C28
0.0011724598796801758,Abstract,0,D27,D28
0.0010750547807733808,Abstract,0,D27,B29
0.0009533826160851273,Abstract,0,D27,C29
0.0010294989320064436,Abstract,0,D27,D29
0.0010271900567349651,Abstract,0,D27,B31
0.0010691392268942365,Abstract,0,D27,C31
0.0017433325827331007,Abstract,0,D27,D31
0.0013538235112097756,Abstract,0,D27,B32
0.001614742522566393,Abstract,0,D27,C32
0.001369424010191382,Abstract,0,D27,D32
0.001667014229659879,Abstract,0,D27,B38
0.0013570043265928773,Abstract,0,D27,C38
0.0012174042484933494,Abstract,0,D27,D38
0.001245870319539206,Abstract,0,D27,B39
0.0013625930336667027,Abstract,0,D27,C39
0.0012097491784766696,Abstract,0,D27,D39
0.0010376336251604484,Abstract,0,D27,B40
0.0012327016681042608,Abstract,0,D27,C40
0.0010281565389739999,Abstract,0,D27,D40
0.0014449649576348319,Abstract,0,D27,B41
0.0016209909554849302,Abstract,0,D27,C41
0.0012718330509412506,Abstract,0,D27,D41
0.0013802247895969787,Abstract,0,D27,B47
0.0015274566419224552,Abstract,0,D27,C47
0.0019143177455304649,Abstract,0,D27,D47
0.0011445478460478371,Abstract,0,D27,B60
0.0010491952864233977,Abstract,0,D27,C60
0.0012696118716394717,Abstract,0,D27,D60
0.001466333672207938,Abstract,0,D27,B61
0.0010293057552845813,Abstract,0,D27,C61
0.0009288154807324745,Abstract,0,D27,D61
0.0013351425779861712,Abstract,0,D27,B64
0.0014161950490279383,Abstract,0,D27,C64
0.00147769188415685,Abstract,0,D27,D64
0.0009603820382205854,Abstract,0,D27,B66
0.001763266605654955,Abstract,0,D27,C66
0.0008963425681055122,Abstract,0,D27,D66
0.0012244285168247235,Abstract,0,D27,B69
0.0011228825414092672,Abstract,0,D27,C69
0.0012076406431954356,Abstract,0,D27,D69
0.0011872512456714427,Abstract,0,D27,B72
0.0010763234905314153,Abstract,0,D27,C72
0.0012345142911046048,Abstract,0,D27,D72
0.0008281514322789768,Abstract,0,D27,B76
0.0013770952612033836,Abstract,0,D27,C76
0.00107803321933952,Abstract,0,D27,D76
0.0008417035883622712,Abstract,0,D27,B79
0.0009577325317614713,Abstract,0,D27,C79
0.0012314974470607652,Abstract,0,D27,D79
0.002134403812187802,Abstract,0,D27,B81
0.0012192409773139072,Abstract,0,D27,C81
0.0015849768795184363,Abstract,0,D27,D81
0.0013601702944843776,Abstract,0,D27,B82
0.0014370901281066362,Abstract,0,D27,C82
0.0016063148816128935,Abstract,0,D27,D82
0.0012641875248502199,Abstract,0,D27,B89
0.0013212943099452936,Abstract,0,D27,C89
0.0011985753580496463,Abstract,0,D27,D89
0.0011531535156461099,Abstract,0,D27,B90
0.0009693793723415232,Abstract,0,D27,C90
0.0019911977644268674,Abstract,0,D27,D90
0.0012845499157339174,Abstract,0,D27,B97
0.0012921061872034317,Abstract,0,D27,C97
0.0011984610272696332,Abstract,0,D27,D97
0.0009710649833875122,Abstract,0,D27,B100
0.0009500389615584997,Abstract,0,D27,C100
0.0010938720588383247,Abstract,0,D27,D100
0.000778510705046398,Abstract,0,B28,C28
0.0018031231045049835,Abstract,0,B28,D28
0.001603140684673029,Abstract,0,B28,B29
0.0014316174185101073,Abstract,0,B28,C29
0.0011764183563438804,Abstract,0,B28,D29
0.0016152938664990865,Abstract,0,B28,B31
0.0010760002685668328,Abstract,0,B28,C31
0.0016872596926106932,Abstract,0,B28,D31
0.0009170123478671058,Abstract,0,B28,B32
0.0007200463465914259,Abstract,0,B28,C32
0.0010920773217905008,Abstract,0,B28,D32
0.0015190790108320802,Abstract,0,B28,B38
0.0016066946231702952,Abstract,0,B28,C38
0.0012783105112831484,Abstract,0,B28,D38
0.0010570393239216886,Abstract,0,B28,B39
0.0013629636157499,Abstract,0,B28,C39
0.0011723092969532182,Abstract,0,B28,D39
0.0013829654326156288,Abstract,0,B28,B40
0.001314794870495363,Abstract,0,B28,C40
0.0014096923366537651,Abstract,0,B28,D40
0.0009101182412624049,Abstract,0,B28,B41
0.0016371202732133761,Abstract,0,B28,C41
0.0012884892788264082,Abstract,0,B28,D41
0.0010687276158645664,Abstract,0,B28,B47
0.00093181305025175,Abstract,0,B28,C47
0.002249647581116024,Abstract,0,B28,D47
0.0010032960263625706,Abstract,0,B28,B60
0.0007618385378080825,Abstract,0,B28,C60
0.000957412068733137,Abstract,0,B28,D60
0.001154528334027766,Abstract,0,B28,B61
0.001112291506392797,Abstract,0,B28,C61
0.001102007006366891,Abstract,0,B28,D61
0.0016672635015887829,Abstract,0,B28,B64
0.0008493185544272616,Abstract,0,B28,C64
0.0010667478230214683,Abstract,0,B28,D64
0.0009119969736460339,Abstract,0,B28,B66
0.0012247072485830485,Abstract,0,B28,C66
0.000820879345237631,Abstract,0,B28,D66
0.0013800733472833155,Abstract,0,B28,B69
0.001029912469347546,Abstract,0,B28,C69
0.0010987730054542316,Abstract,0,B28,D69
0.0014302791492409117,Abstract,0,B28,B72
0.0010916706898326796,Abstract,0,B28,C72
0.0015386125714701646,Abstract,0,B28,D72
0.0010867904178225934,Abstract,0,B28,B76
0.0015894141791659457,Abstract,0,B28,C76
0.0011852372991995985,Abstract,0,B28,D76
0.0017315150488436352,Abstract,0,B28,B79
0.001385410444836469,Abstract,0,B28,C79
0.0014707855965123689,Abstract,0,B28,D79
0.002229006459433293,Abstract,0,B28,B81
0.0007318966018841121,Abstract,0,B28,C81
0.0011723264632938436,Abstract,0,B28,D81
0.0008145961013634238,Abstract,0,B28,B82
0.0014814310166603485,Abstract,0,B28,C82
0.0010771098174729295,Abstract,0,B28,D82
0.0018076459033984338,Abstract,0,B28,B89
0.0011311322609373192,Abstract,0,B28,C89
0.0010175890901041025,Abstract,0,B28,D89
0.0009499662064573095,Abstract,0,B28,B90
0.0009203480279372724,Abstract,0,B28,C90
0.0020989858307882826,Abstract,0,B28,D90
0.0015469128897984885,Abstract,0,B28,B97
0.0014727818386177473,Abstract,0,B28,C97
0.000655284982250637,Abstract,0,B28,D97
0.0010244530484228207,Abstract,0,B28,B100
0.0013585214003604541,Abstract,0,B28,C100
0.000711490066719161,Abstract,0,B28,D100
0.0012132258231842287,Abstract,0,C28,D28
0.0009772784803602987,Abstract,0,C28,B29
0.0011535037928361918,Abstract,0,C28,C29
0.0007455929191278773,Abstract,0,C28,D29
0.0008731021812998189,Abstract,0,C28,B31
0.0009928608685117802,Abstract,0,C28,C31
0.001176180716068111,Abstract,0,C28,D31
0.0009462588332989086,Abstract,0,C28,B32
0.0009267734332798417,Abstract,0,C28,C32
0.0009447535486859181,Abstract,0,C28,D32
0.0012216855433767745,Abstract,0,C28,B38
0.001008079157528076,Abstract,0,C28,C38
0.0009048018063355696,Abstract,0,C28,D38
0.0005887085488967833,Abstract,0,C28,B39
0.0009831700761977775,Abstract,0,C28,C39
0.0007911063574894618,Abstract,0,C28,D39
0.0008635534161190683,Abstract,0,C28,B40
0.0012515842404942296,Abstract,0,C28,C40
0.0010855506776092764,Abstract,0,C28,D40
0.0010057995987012413,Abstract,0,C28,B41
0.001160435483719876,Abstract,0,C28,C41
0.0009253075118351601,Abstract,0,C28,D41
0.0009591580766429838,Abstract,0,C28,B47
0.0010801718484155115,Abstract,0,C28,C47
0.0014878863336336397,Abstract,0,C28,D47
0.0008399128489167554,Abstract,0,C28,B60
0.0007054728265265273,Abstract,0,C28,C60
0.0007568191369233125,Abstract,0,C28,D60
0.0010971664612271594,Abstract,0,C28,B61
0.0008019340834818171,Abstract,0,C28,C61
0.0007597035468216673,Abstract,0,C28,D61
0.001027721780925626,Abstract,0,C28,B64
0.0009448523174890815,Abstract,0,C28,C64
0.001089472246713487,Abstract,0,C28,D64
0.0006477178924124244,Abstract,0,C28,B66
0.0013473983436516378,Abstract,0,C28,C66
0.0006015361843955138,Abstract,0,C28,D66
0.000925626860521549,Abstract,0,C28,B69
0.0008213229135055898,Abstract,0,C28,C69
0.0009089049609244319,Abstract,0,C28,D69
0.0008377279286046989,Abstract,0,C28,B72
0.0007638337688487355,Abstract,0,C28,C72
0.0010237471931897827,Abstract,0,C28,D72
0.0007414643945884024,Abstract,0,C28,B76
0.0013426933907410327,Abstract,0,C28,C76
0.000952160938746713,Abstract,0,C28,D76
0.0011696815572608175,Abstract,0,C28,B79
0.0008218730453507722,Abstract,0,C28,C79
0.0013128885534504913,Abstract,0,C28,D79
0.0015930125335595203,Abstract,0,C28,B81
0.0007527437948709512,Abstract,0,C28,C81
0.0013435578191391328,Abstract,0,C28,D81
0.0008116349482837836,Abstract,0,C28,B82
0.0011578417735863826,Abstract,0,C28,C82
0.0011209302034686532,Abstract,0,C28,D82
0.0011442316262343978,Abstract,0,C28,B89
0.000833186175078093,Abstract,0,C28,C89
0.0008225296960533326,Abstract,0,C28,D89
0.0008718710447967473,Abstract,0,C28,B90
0.0009305869455733337,Abstract,0,C28,C90
0.0013348405145614298,Abstract,0,C28,D90
0.0010215725912783352,Abstract,0,C28,B97
0.0011678253016355405,Abstract,0,C28,C97
0.0007751253512368862,Abstract,0,C28,D97
0.0009219559317069427,Abstract,0,C28,B100
0.0008846691450239295,Abstract,0,C28,C100
0.0006712146168904628,Abstract,0,C28,D100
0.0010276795236464618,Abstract,0,D28,B29
0.001019220932877553,Abstract,0,D28,C29
0.0010661638687946187,Abstract,0,D28,D29
0.0008343261432617729,Abstract,0,D28,B31
0.001600181195909444,Abstract,0,D28,C31
0.0010694829015943032,Abstract,0,D28,D31
0.0018255854564100068,Abstract,0,D28,B32
0.00195961160716254,Abstract,0,D28,C32
0.0012592586587873895,Abstract,0,D28,D32
0.0017805679139193862,Abstract,0,D28,B38
0.000852069666328637,Abstract,0,D28,C38
0.0011399010229207064,Abstract,0,D28,D38
0.0010134436535073693,Abstract,0,D28,B39
0.0011164108123955263,Abstract,0,D28,C39
0.001157833155809066,Abstract,0,D28,D39
0.0009521484062479057,Abstract,0,D28,B40
0.0015544901417184416,Abstract,0,D28,C40
0.0010717400103424303,Abstract,0,D28,D40
0.002046128551355693,Abstract,0,D28,B41
0.0009582630627710242,Abstract,0,D28,C41
0.0010106571647482282,Abstract,0,D28,D41
0.0015500849363981192,Abstract,0,D28,B47
0.0020100717327012625,Abstract,0,D28,C47
0.0010910884068135423,Abstract,0,D28,D47
0.0015217279101320412,Abstract,0,D28,B60
0.0012852977608190787,Abstract,0,D28,C60
0.0017174824703106357,Abstract,0,D28,D60
0.001797945397593101,Abstract,0,D28,B61
0.0009429391950570349,Abstract,0,D28,C61
0.0009914305889607527,Abstract,0,D28,D61
0.0012477422503492496,Abstract,0,D28,B64
0.0016254374868121784,Abstract,0,D28,C64
0.0017305520370153747,Abstract,0,D28,D64
0.0010130485042403456,Abstract,0,D28,B66
0.002487460014679521,Abstract,0,D28,C66
0.0009695090932386116,Abstract,0,D28,D66
0.0008310038350679222,Abstract,0,D28,B69
0.0009821060538271005,Abstract,0,D28,C69
0.001160765392394345,Abstract,0,D28,D69
0.001145950861408282,Abstract,0,D28,B72
0.0013156915798909563,Abstract,0,D28,C72
0.0016543884538154107,Abstract,0,D28,D72
