dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002871302093730304,Abstract,0,B14,B27
0.00203889345564777,Abstract,0,B14,C27
0.001904762850923498,Abstract,0,B14,D27
0.0015618828687522012,Abstract,0,B14,B28
0.0016751843727541447,Abstract,0,B14,C28
0.00203920000728882,Abstract,0,B14,D28
0.0018644709909471453,Abstract,0,B14,B29
0.0015718346694776216,Abstract,0,B14,C29
0.002868802049932903,Abstract,0,B14,D29
0.0016534777169663695,Abstract,0,B14,B31
0.002607067813146272,Abstract,0,B14,C31
0.002338205495708746,Abstract,0,B14,D31
0.0018756405550409115,Abstract,0,B14,B32
0.0017433855703902939,Abstract,0,B14,C32
0.0025219314251364025,Abstract,0,B14,D32
0.002287116915852957,Abstract,0,B14,B33
0.002176167464168678,Abstract,0,B14,C33
0.0011404693190772241,Abstract,0,B14,D33
0.0026360260291640363,Abstract,0,B14,B38
0.0021343808074287905,Abstract,0,B14,C38
0.0023942699778030053,Abstract,0,B14,D38
0.0014357997724976643,Abstract,0,B14,B39
0.0014660931162930894,Abstract,0,B14,C39
0.0031978601821594766,Abstract,0,B14,D39
0.002412627546565946,Abstract,0,B14,B40
0.0019076162386465543,Abstract,0,B14,C40
0.0014085795560896106,Abstract,0,B14,D40
0.002648847106622344,Abstract,0,B14,B41
0.0022906528420891165,Abstract,0,B14,C41
0.002253564309809299,Abstract,0,B14,D41
0.001551338125811644,Abstract,0,B14,B46
0.002161033306008087,Abstract,0,B14,C46
0.004569259344322647,Abstract,0,B14,D46
0.0022674648048635116,Abstract,0,B14,B47
0.0015273390109430763,Abstract,0,B14,C47
0.00291085363990244,Abstract,0,B14,D47
0.0021927523941423456,Abstract,0,B14,B60
0.0016727153314827746,Abstract,0,B14,C60
0.004114986732295275,Abstract,0,B14,D60
0.0031185560795666013,Abstract,0,B14,B61
0.002088127992110869,Abstract,0,B14,C61
0.0020059695852071143,Abstract,0,B14,D61
0.0015775059308809787,Abstract,0,B14,B64
0.002079972813859049,Abstract,0,B14,C64
0.0016704950106253714,Abstract,0,B14,D64
0.00287832283415051,Abstract,0,B14,B66
0.0024355440057902498,Abstract,0,B14,C66
0.0018943632599015083,Abstract,0,B14,D66
0.0014592880979040375,Abstract,0,B14,B69
0.002770866884576326,Abstract,0,B14,C69
0.0021596924853276986,Abstract,0,B14,D69
0.002140727393432587,Abstract,0,B14,B81
0.0013205422773794404,Abstract,0,B14,C81
0.0016220767814976965,Abstract,0,B14,D81
0.005538870863840065,Abstract,0,B14,B89
0.0016353868633631,Abstract,0,B14,C89
0.0018948547863139108,Abstract,0,B14,D89
0.0015111974536140705,Abstract,0,B14,B90
0.0016032125800111445,Abstract,0,B14,C90
0.0032141399403801973,Abstract,0,B14,D90
0.0021996890176589853,Abstract,0,B14,B93
0.0015558400321701168,Abstract,0,B14,C93
0.0029289441995632814,Abstract,0,B14,D93
0.0017405667701702234,Abstract,0,B14,B97
0.002445363215495428,Abstract,0,B14,C97
0.0021353634478135657,Abstract,0,B14,D97
0.0026415163738256735,Abstract,0,C14,D14
0.005353665508280647,Abstract,0,C14,B16
0.0024003272106931416,Abstract,0,C14,C16
0.003730103647199817,Abstract,0,C14,D16
0.0036569582710784185,Abstract,0,C14,B17
0.0033943703847496773,Abstract,0,C14,C17
0.003995056538293346,Abstract,0,C14,D17
0.0025541688203087136,Abstract,0,C14,B27
0.0019788211124894873,Abstract,0,C14,C27
0.0027527030489926207,Abstract,0,C14,D27
0.0030434945576665404,Abstract,0,C14,B28
0.0035376120605803596,Abstract,0,C14,C28
0.0035726837144500856,Abstract,0,C14,D28
0.0036472093968736713,Abstract,0,C14,B29
0.0026864911897396047,Abstract,0,C14,C29
0.004210200771578654,Abstract,0,C14,D29
0.0022771539199996564,Abstract,0,C14,B31
0.0042708969674152665,Abstract,0,C14,C31
0.00260181558169082,Abstract,0,C14,D31
0.0026641774400927524,Abstract,0,C14,B32
0.0030910959930659254,Abstract,0,C14,C32
0.003451994779554936,Abstract,0,C14,D32
0.0032264936752468346,Abstract,0,C14,B33
0.003063365685828997,Abstract,0,C14,C33
0.0030579089383204025,Abstract,0,C14,D33
0.0037022437799702633,Abstract,0,C14,B38
0.0032060268440857256,Abstract,0,C14,C38
0.0031181783806761665,Abstract,0,C14,D38
0.002529773919195179,Abstract,0,C14,B39
0.0030459074261249973,Abstract,0,C14,C39
0.00449617121615364,Abstract,0,C14,D39
0.004027519167740616,Abstract,0,C14,B40
0.004080677404650546,Abstract,0,C14,C40
0.002186597287496212,Abstract,0,C14,D40
0.003625575527849944,Abstract,0,C14,B41
0.002889917393555477,Abstract,0,C14,C41
0.003345288554299836,Abstract,0,C14,D41
0.003005745269800091,Abstract,0,C14,B46
0.002746115175894291,Abstract,0,C14,C46
0.004478757053200841,Abstract,0,C14,D46
0.0029808024094778746,Abstract,0,C14,B47
0.0031430645660160675,Abstract,0,C14,C47
0.004124533156115896,Abstract,0,C14,D47
0.0027450621266973756,Abstract,0,C14,B60
0.002827248698107111,Abstract,0,C14,C60
0.004773925901381213,Abstract,0,C14,D60
0.004311415693430624,Abstract,0,C14,B61
0.004302595371524558,Abstract,0,C14,C61
0.0037251991674446755,Abstract,0,C14,D61
0.004281713785931756,Abstract,0,C14,B64
0.003940169250911229,Abstract,0,C14,C64
0.003533442840348131,Abstract,0,C14,D64
0.0031598135557079094,Abstract,0,C14,B66
0.0027982771272603135,Abstract,0,C14,C66
0.002866806213086463,Abstract,0,C14,D66
0.0035267541813728833,Abstract,0,C14,B69
0.00328417985029072,Abstract,0,C14,C69
0.002699905375809042,Abstract,0,C14,D69
0.0034070502553432865,Abstract,0,C14,B81
0.0027691145421796233,Abstract,0,C14,C81
0.003375169633137011,Abstract,0,C14,D81
0.009402924166402359,Abstract,0,C14,B89
0.00222132547451736,Abstract,0,C14,C89
0.002725386469813592,Abstract,0,C14,D89
0.0024603738013175237,Abstract,0,C14,B90
0.0024723023381957926,Abstract,0,C14,C90
0.005007437449967113,Abstract,0,C14,D90
0.0037633508066608474,Abstract,0,C14,B93
0.002015276742350965,Abstract,0,C14,C93
0.004541333009305416,Abstract,0,C14,D93
0.003865365963279851,Abstract,0,C14,B97
0.0029957716096596903,Abstract,0,C14,C97
0.0031770855139178636,Abstract,0,C14,D97
0.0036047616653758327,Abstract,0,D14,B16
0.0016898614108131166,Abstract,0,D14,C16
0.002558366086869652,Abstract,0,D14,D16
0.0030392621258926306,Abstract,0,D14,B17
0.002110780354119211,Abstract,0,D14,C17
0.0024954142878793857,Abstract,0,D14,D17
0.003205338562296898,Abstract,0,D14,B27
0.002050956659752635,Abstract,0,D14,C27
0.002237352297193572,Abstract,0,D14,D27
0.0017321714266865715,Abstract,0,D14,B28
0.0018771812451449936,Abstract,0,D14,C28
0.001954200616574454,Abstract,0,D14,D28
0.002166770028042364,Abstract,0,D14,B29
0.0018218191226933278,Abstract,0,D14,C29
0.0028447451851301786,Abstract,0,D14,D29
0.0018655241870196304,Abstract,0,D14,B31
0.002855531278106761,Abstract,0,D14,C31
0.0021399373075959914,Abstract,0,D14,D31
0.0016975750346953364,Abstract,0,D14,B32
0.0021944445911037426,Abstract,0,D14,C32
0.0022233269809590873,Abstract,0,D14,D32
0.002785806084460912,Abstract,0,D14,B33
0.002121901713747077,Abstract,0,D14,C33
0.0016924913340846666,Abstract,0,D14,D33
0.0023475925602098467,Abstract,0,D14,B38
0.0022134198327201067,Abstract,0,D14,C38
0.001980908164161893,Abstract,0,D14,D38
0.002157621239863355,Abstract,0,D14,B39
0.0021056618034605836,Abstract,0,D14,C39
0.0028365073084522896,Abstract,0,D14,D39
0.0027657268094655775,Abstract,0,D14,B40
0.0028000816120849837,Abstract,0,D14,C40
0.0015439360167463986,Abstract,0,D14,D40
0.002103243104807017,Abstract,0,D14,B41
0.002417750245437409,Abstract,0,D14,C41
0.002318949201133369,Abstract,0,D14,D41
0.001916288826525494,Abstract,0,D14,B46
0.0019857597211927988,Abstract,0,D14,C46
0.004517913792123212,Abstract,0,D14,D46
0.002720931298417916,Abstract,0,D14,B47
0.0019091101308711706,Abstract,0,D14,C47
0.002721087676350685,Abstract,0,D14,D47
0.0020895904002469446,Abstract,0,D14,B60
0.0019538124662212986,Abstract,0,D14,C60
0.0036511703939341228,Abstract,0,D14,D60
0.002991151855753925,Abstract,0,D14,B61
0.0028264279484346132,Abstract,0,D14,C61
0.001924062749973943,Abstract,0,D14,D61
0.0028935488232964793,Abstract,0,D14,B64
0.002851392858949773,Abstract,0,D14,C64
0.0020197324594885503,Abstract,0,D14,D64
0.0027893587732345827,Abstract,0,D14,B66
0.0021492529114149604,Abstract,0,D14,C66
0.0024182025966900285,Abstract,0,D14,D66
0.0020399832193058118,Abstract,0,D14,B69
0.0027557635454369166,Abstract,0,D14,C69
0.001816442089139961,Abstract,0,D14,D69
0.00275098969760808,Abstract,0,D14,B81
0.0019528140798853327,Abstract,0,D14,C81
0.002000643366364364,Abstract,0,D14,D81
0.006460068984995302,Abstract,0,D14,B89
0.0017463844409769153,Abstract,0,D14,C89
0.002221084194824389,Abstract,0,D14,D89
0.0014232955922444499,Abstract,0,D14,B90
0.0017217923205214143,Abstract,0,D14,C90
0.002981287576190493,Abstract,0,D14,D90
0.0021731810653462164,Abstract,0,D14,B93
0.0015759949666956194,Abstract,0,D14,C93
0.0031442011036015524,Abstract,0,D14,D93
0.0021773919923640072,Abstract,0,D14,B97
0.002225073863254173,Abstract,0,D14,C97
0.00220269058975349,Abstract,0,D14,D97
0.003075348206792807,Abstract,0,B16,C16
0.006344438603964729,Abstract,0,B16,D16
0.0028963157288361095,Abstract,0,B16,B17
0.0031205425867071993,Abstract,0,B16,C17
0.0033393172878074624,Abstract,0,B16,D17
0.005957038620393329,Abstract,0,B16,B27
0.0047350422513410826,Abstract,0,B16,C27
0.003285673787612313,Abstract,0,B16,D27
0.003659854763121512,Abstract,0,B16,B28
0.0028187006932681655,Abstract,0,B16,C28
0.004396909550562757,Abstract,0,B16,D28
0.0023338737334176484,Abstract,0,B16,B29
0.0031749689389928898,Abstract,0,B16,C29
0.0027077724326565146,Abstract,0,B16,D29
0.0033893614999155144,Abstract,0,B16,B31
0.0059169740688706255,Abstract,0,B16,C31
0.004871009417805475,Abstract,0,B16,D31
0.0029148378745902223,Abstract,0,B16,B32
0.003004919032256413,Abstract,0,B16,C32
0.003087107243650337,Abstract,0,B16,D32
0.0032433696264245484,Abstract,0,B16,B33
0.00275113486716134,Abstract,0,B16,C33
0.002538189059843456,Abstract,0,B16,D33
0.0032548393081265926,Abstract,0,B16,B38
0.003911378568018129,Abstract,0,B16,C38
0.0030589164966381807,Abstract,0,B16,D38
0.004057128035731375,Abstract,0,B16,B39
0.003807601700350724,Abstract,0,B16,C39
0.005609449626280157,Abstract,0,B16,D39
0.003782920040525493,Abstract,0,B16,B40
0.005502815653012753,Abstract,0,B16,C40
0.003965014762143513,Abstract,0,B16,D40
0.004667900062625004,Abstract,0,B16,B41
0.0056017598891669775,Abstract,0,B16,C41
0.0026827766797352746,Abstract,0,B16,D41
0.002782966446457521,Abstract,0,B16,B46
0.003071657138929833,Abstract,0,B16,C46
0.0069504764062339325,Abstract,0,B16,D46
0.00509709865659536,Abstract,0,B16,B47
0.002355116821078341,Abstract,0,B16,C47
0.004128848411166024,Abstract,0,B16,D47
0.003913151728118505,Abstract,0,B16,B60
0.00286522644988701,Abstract,0,B16,C60
0.006076914350729636,Abstract,0,B16,D60
0.0049026247555253,Abstract,0,B16,B61
0.0019601930722318306,Abstract,0,B16,C61
0.0031509733226727176,Abstract,0,B16,D61
0.002511978206824907,Abstract,0,B16,B64
0.0033259675718709096,Abstract,0,B16,C64
0.0027953652392350863,Abstract,0,B16,D64
0.00364935989728844,Abstract,0,B16,B66
0.0028079104781409603,Abstract,0,B16,C66
0.004018556293344285,Abstract,0,B16,D66
0.0034207159026936095,Abstract,0,B16,B69
0.003718239429631355,Abstract,0,B16,C69
0.003939794767749243,Abstract,0,B16,D69
0.0030037514099732062,Abstract,0,B16,B81
0.0034017457954496557,Abstract,0,B16,C81
0.002859921229507031,Abstract,0,B16,D81
0.0066604735456971265,Abstract,0,B16,B89
0.0030807807519753665,Abstract,0,B16,C89
0.0033797752043012667,Abstract,0,B16,D89
0.0032333303708378417,Abstract,0,B16,B90
0.004272709545756799,Abstract,0,B16,C90
0.004151835096049906,Abstract,0,B16,D90
0.002349995776329388,Abstract,0,B16,B93
0.0037886019546421166,Abstract,0,B16,C93
0.00454124720615032,Abstract,0,B16,D93
0.00342178368491821,Abstract,0,B16,B97
0.0029561334790260915,Abstract,0,B16,C97
0.002356570314456558,Abstract,0,B16,D97
0.0022111118468837445,Abstract,0,C16,D16
0.0027837526173730477,Abstract,0,C16,B17
0.0018244184373869897,Abstract,0,C16,C17
0.0020475178180469214,Abstract,0,C16,D17
0.0027362465864112337,Abstract,0,C16,B27
0.001863045070048789,Abstract,0,C16,C27
0.0016491246584052475,Abstract,0,C16,D27
0.0016540779088726571,Abstract,0,C16,B28
0.0015401481094973123,Abstract,0,C16,C28
0.002065610231526085,Abstract,0,C16,D28
0.0019889799014702575,Abstract,0,C16,B29
0.00127353892559769,Abstract,0,C16,C29
0.0022091609486579408,Abstract,0,C16,D29
0.0016385092934582358,Abstract,0,C16,B31
0.0025809016399706963,Abstract,0,C16,C31
0.0020869316558978744,Abstract,0,C16,D31
0.0014408045846123296,Abstract,0,C16,B32
0.0016850374233821767,Abstract,0,C16,C32
0.0017300664136931355,Abstract,0,C16,D32
0.002416692692277677,Abstract,0,C16,B33
0.0020942983021306296,Abstract,0,C16,C33
0.0011473313190936247,Abstract,0,C16,D33
0.0018874703732562241,Abstract,0,C16,B38
0.0019360656758833589,Abstract,0,C16,C38
0.0020893627442186086,Abstract,0,C16,D38
0.0017048283943168938,Abstract,0,C16,B39
0.001674869033726711,Abstract,0,C16,C39
0.0026153490506960323,Abstract,0,C16,D39
0.0022146708544025146,Abstract,0,C16,B40
0.0021860738282299015,Abstract,0,C16,C40
0.0012885476326765424,Abstract,0,C16,D40
0.002205007306622786,Abstract,0,C16,B41
0.0019169382459965423,Abstract,0,C16,C41
0.0020849066085469685,Abstract,0,C16,D41
0.0013406876170785574,Abstract,0,C16,B46
0.0019285476379596587,Abstract,0,C16,C46
0.004600373866605794,Abstract,0,C16,D46
0.002593289943895813,Abstract,0,C16,B47
0.0014521446000312287,Abstract,0,C16,C47
0.0025807230983300213,Abstract,0,C16,D47
0.0021580888572744522,Abstract,0,C16,B60
0.0015547694938556466,Abstract,0,C16,C60
0.0037181951121917395,Abstract,0,C16,D60
0.0030696013687991006,Abstract,0,C16,B61
0.002430617131168156,Abstract,0,C16,C61
0.0015194716382727197,Abstract,0,C16,D61
0.0018118227934394177,Abstract,0,C16,B64
0.002026704128412574,Abstract,0,C16,C64
0.0014876983451618054,Abstract,0,C16,D64
0.002221994610509064,Abstract,0,C16,B66
0.002002913066358848,Abstract,0,C16,C66
0.0016957243469375846,Abstract,0,C16,D66
0.001682086539949705,Abstract,0,C16,B69
0.002096650376779584,Abstract,0,C16,C69
0.0018376901083578126,Abstract,0,C16,D69
0.0023958829155059378,Abstract,0,C16,B81
0.0017119591938873284,Abstract,0,C16,C81
0.0011797760616565152,Abstract,0,C16,D81
0.0055323652440882306,Abstract,0,C16,B89
0.001470436196281858,Abstract,0,C16,C89
0.0020319209712687594,Abstract,0,C16,D89
0.0013698414876652694,Abstract,0,C16,B90
0.0013967146187299627,Abstract,0,C16,C90
0.0028823108208389557,Abstract,0,C16,D90
0.0021700951653986695,Abstract,0,C16,B93
0.001433199914035593,Abstract,0,C16,C93
0.0033435726453786598,Abstract,0,C16,D93
0.0016371872784433205,Abstract,0,C16,B97
0.0020452808571130095,Abstract,0,C16,C97
0.0018501876438265382,Abstract,0,C16,D97
0.005291566025767859,Abstract,0,D16,B17
0.003759007803427538,Abstract,0,D16,C17
0.0035051789004612215,Abstract,0,D16,D17
0.003201096006832359,Abstract,0,D16,B27
0.0025490047437000483,Abstract,0,D16,C27
0.0032027154134888717,Abstract,0,D16,D27
0.002268948083952398,Abstract,0,D16,B28
0.0031713667872916764,Abstract,0,D16,C28
0.002612576857629644,Abstract,0,D16,D28
0.0037625164906353896,Abstract,0,D16,B29
0.0025685972773239864,Abstract,0,D16,C29
0.004601486918179215,Abstract,0,D16,D29
0.003139594287134851,Abstract,0,D16,B31
0.0025374681605749815,Abstract,0,D16,C31
0.00261031328684326,Abstract,0,D16,D31
0.002725829222419636,Abstract,0,D16,B32
0.003225433414846731,Abstract,0,D16,C32
0.0040609306237660465,Abstract,0,D16,D32
0.004312515444815547,Abstract,0,D16,B33
0.0040117737075715575,Abstract,0,D16,C33
0.002645861205248558,Abstract,0,D16,D33
0.003911230093241595,Abstract,0,D16,B38
0.003140772941664492,Abstract,0,D16,C38
0.0036012949482236802,Abstract,0,D16,D38
0.00269830600045865,Abstract,0,D16,B39
0.002815892510957594,Abstract,0,D16,C39
0.0031725382035824538,Abstract,0,D16,D39
0.003802900508888832,Abstract,0,D16,B40
0.0026512229462091336,Abstract,0,D16,C40
0.0019435936530671821,Abstract,0,D16,D40
0.003059745854768088,Abstract,0,D16,B41
0.002471396740357655,Abstract,0,D16,C41
0.004235219935750266,Abstract,0,D16,D41
0.003294757963396906,Abstract,0,D16,B46
0.003430929297323993,Abstract,0,D16,C46
0.005202661672112188,Abstract,0,D16,D46
0.0029259128779929346,Abstract,0,D16,B47
0.0034286921859547305,Abstract,0,D16,C47
0.003646883323997743,Abstract,0,D16,D47
0.0036456045037604324,Abstract,0,D16,B60
0.0034795781025541476,Abstract,0,D16,C60
0.004504801714573717,Abstract,0,D16,D60
0.004166076802193946,Abstract,0,D16,B61
0.004864883024721153,Abstract,0,D16,C61
0.0028058976369257486,Abstract,0,D16,D61
0.004121966177163941,Abstract,0,D16,B64
0.0038667984805470686,Abstract,0,D16,C64
0.003051149685543911,Abstract,0,D16,D64
0.004287926809244804,Abstract,0,D16,B66
0.004131619774012593,Abstract,0,D16,C66
0.002955573533776904,Abstract,0,D16,D66
0.0026854273866024118,Abstract,0,D16,B69
0.004237564930470817,Abstract,0,D16,C69
0.002863466979316472,Abstract,0,D16,D69
0.004247134975034002,Abstract,0,D16,B81
0.0026326023375969304,Abstract,0,D16,C81
0.002759268871658756,Abstract,0,D16,D81
0.007008264775259324,Abstract,0,D16,B89
0.0032468458230992966,Abstract,0,D16,C89
0.003425587354955489,Abstract,0,D16,D89
0.002321853651546466,Abstract,0,D16,B90
0.001983908854148335,Abstract,0,D16,C90
0.004448659117649936,Abstract,0,D16,D90
0.004480006819196105,Abstract,0,D16,B93
0.002559570323149495,Abstract,0,D16,C93
0.004020005589317577,Abstract,0,D16,D93
0.0024278020793701205,Abstract,0,D16,B97
0.003859630066280153,Abstract,0,D16,C97
0.003992363040544105,Abstract,0,D16,D97
0.0034175527852606867,Abstract,0,B17,C17
0.0033772989061288173,Abstract,0,B17,D17
0.004380714367110227,Abstract,0,B17,B27
0.0033106339390362983,Abstract,0,B17,C27
0.0031340041146807086,Abstract,0,B17,D27
0.0030462427653250804,Abstract,0,B17,B28
0.003045451709114103,Abstract,0,B17,C28
0.0036261041564491217,Abstract,0,B17,D28
0.002412391505770236,Abstract,0,B17,B29
0.003238747299632773,Abstract,0,B17,C29
0.003539363105196577,Abstract,0,B17,D29
0.0028460331186812684,Abstract,0,B17,B31
0.005085083312274057,Abstract,0,B17,C31
0.003772475048643458,Abstract,0,B17,D31
0.0028513241602542154,Abstract,0,B17,B32
0.002981644134342567,Abstract,0,B17,C32
0.003131532205595811,Abstract,0,B17,D32
0.0031010690415576555,Abstract,0,B17,B33
0.0024546228625201135,Abstract,0,B17,C33
0.0027180367186185675,Abstract,0,B17,D33
0.003301886092471017,Abstract,0,B17,B38
0.0033508770009405223,Abstract,0,B17,C38
0.002761583929616141,Abstract,0,B17,D38
0.0030123469929984226,Abstract,0,B17,B39
0.0036975766292155236,Abstract,0,B17,C39
0.0055104543537813225,Abstract,0,B17,D39
0.004073168570221234,Abstract,0,B17,B40
0.004825078708341935,Abstract,0,B17,C40
0.003222126339030919,Abstract,0,B17,D40
0.004350895984076488,Abstract,0,B17,B41
0.004661173265845437,Abstract,0,B17,C41
0.002784588538346621,Abstract,0,B17,D41
0.0028566671032626014,Abstract,0,B17,B46
0.002625048305321286,Abstract,0,B17,C46
0.005741537113267874,Abstract,0,B17,D46
0.003986781206277841,Abstract,0,B17,B47
0.002296388829363982,Abstract,0,B17,C47
0.004434200453785003,Abstract,0,B17,D47
0.003002808006641549,Abstract,0,B17,B60
0.0024655975123939345,Abstract,0,B17,C60
0.0048906512592569095,Abstract,0,B17,D60
0.004580468317225923,Abstract,0,B17,B61
0.002360600543823339,Abstract,0,B17,C61
0.0032044791263231213,Abstract,0,B17,D61
0.0031839154602648035,Abstract,0,B17,B64
0.0033343007361642534,Abstract,0,B17,C64
0.002663131509657123,Abstract,0,B17,D64
0.0036903250528774,Abstract,0,B17,B66
0.002481724913989232,Abstract,0,B17,C66
0.003386303884864161,Abstract,0,B17,D66
0.003168194906613915,Abstract,0,B17,B69
0.00358110544985333,Abstract,0,B17,C69
0.0031437360103837783,Abstract,0,B17,D69
0.002860596932165291,Abstract,0,B17,B81
0.002568342369371291,Abstract,0,B17,C81
0.002955427891881927,Abstract,0,B17,D81
0.007221236237231487,Abstract,0,B17,B89
0.002420970106875104,Abstract,0,B17,C89
0.002809545061713093,Abstract,0,B17,D89
0.002829204859316509,Abstract,0,B17,B90
0.0035873734002361086,Abstract,0,B17,C90
0.004476858208197998,Abstract,0,B17,D90
0.0025076501584717424,Abstract,0,B17,B93
0.0031705820313732277,Abstract,0,B17,C93
0.003729050506667499,Abstract,0,B17,D93
0.0035208987207112257,Abstract,0,B17,B97
0.002793311725576783,Abstract,0,B17,C97
0.0024075067029717193,Abstract,0,B17,D97
0.003127102850114581,Abstract,0,C17,D17
0.004343714993713087,Abstract,0,C17,B27
0.002763937928144087,Abstract,0,C17,C27
0.002364036633902211,Abstract,0,C17,D27
0.0022796608805709046,Abstract,0,C17,B28
0.0021963505115745385,Abstract,0,C17,C28
0.002654921651434063,Abstract,0,C17,D28
0.0026011312962871333,Abstract,0,C17,B29
0.0020220728764489826,Abstract,0,C17,C29
0.0021886191975894627,Abstract,0,C17,D29
0.0026407820915219523,Abstract,0,C17,B31
0.0033954614933365233,Abstract,0,C17,C31
0.002932742674615863,Abstract,0,C17,D31
0.0023491459671317505,Abstract,0,C17,B32
0.0024279649984164098,Abstract,0,C17,C32
0.0022134889259974463,Abstract,0,C17,D32
0.0028935527738867405,Abstract,0,C17,B33
0.002261872728129817,Abstract,0,C17,C33
0.0019055357284575877,Abstract,0,C17,D33
0.0029297902390764984,Abstract,0,C17,B38
0.0022811247991137715,Abstract,0,C17,C38
0.0028355483122131037,Abstract,0,C17,D38
0.002824845237791452,Abstract,0,C17,B39
0.002090495687144271,Abstract,0,C17,C39
0.0036690712610189797,Abstract,0,C17,D39
0.0023309716964147373,Abstract,0,C17,B40
0.003158467752739039,Abstract,0,C17,C40
0.0023885040482111773,Abstract,0,C17,D40
0.00216481580640088,Abstract,0,C17,B41
0.002854586819604953,Abstract,0,C17,C41
0.002794052301225064,Abstract,0,C17,D41
0.0019423736325838953,Abstract,0,C17,B46
0.002318674135637498,Abstract,0,C17,C46
0.005237589697955053,Abstract,0,C17,D46
0.004109281571379281,Abstract,0,C17,B47
0.00217612448202782,Abstract,0,C17,C47
0.0032178727650707915,Abstract,0,C17,D47
0.003112561481441784,Abstract,0,C17,B60
0.0021226506621458176,Abstract,0,C17,C60
0.005734664272950447,Abstract,0,C17,D60
0.0029060785443976397,Abstract,0,C17,B61
0.0025172705911387966,Abstract,0,C17,C61
0.00236388565619452,Abstract,0,C17,D61
0.002514298182602102,Abstract,0,C17,B64
0.002332051975062313,Abstract,0,C17,C64
0.0026994317979888,Abstract,0,C17,D64
0.0024920287752028688,Abstract,0,C17,B66
0.0026941451306362195,Abstract,0,C17,C66
0.002791849910620453,Abstract,0,C17,D66
0.0027089463141293383,Abstract,0,C17,B69
0.0032815832347395098,Abstract,0,C17,C69
0.0021612440249214027,Abstract,0,C17,D69
0.0023939317217078044,Abstract,0,C17,B81
0.0025845393367075645,Abstract,0,C17,C81
0.0026090058896316324,Abstract,0,C17,D81
0.006831782872400553,Abstract,0,C17,B89
0.0021722745932121475,Abstract,0,C17,C89
0.0023572436745745396,Abstract,0,C17,D89
0.0022529478785500937,Abstract,0,C17,B90
0.002375664437792109,Abstract,0,C17,C90
0.002897012130659916,Abstract,0,C17,D90
0.002451439672260782,Abstract,0,C17,B93
0.001880419971602514,Abstract,0,C17,C93
0.00444099135634569,Abstract,0,C17,D93
0.002866693921264479,Abstract,0,C17,B97
0.002385416374824765,Abstract,0,C17,C97
0.0025222147533872402,Abstract,0,C17,D97
0.0040321893236015096,Abstract,0,D17,B27
0.003410746430408493,Abstract,0,D17,C27
0.0024042705338600074,Abstract,0,D17,D27
0.0025205972260825423,Abstract,0,D17,B28
0.002259352237663472,Abstract,0,D17,C28
0.002933921918044862,Abstract,0,D17,D28
0.0021854742786793935,Abstract,0,D17,B29
0.001962445848597845,Abstract,0,D17,C29
0.003409042093956785,Abstract,0,D17,D29
0.0023425510643020108,Abstract,0,D17,B31
0.0038276848095480168,Abstract,0,D17,C31
0.002828267586137534,Abstract,0,D17,D31
0.002557966697916901,Abstract,0,D17,B32
0.002593227949756252,Abstract,0,D17,C32
0.003465628096927332,Abstract,0,D17,D32
0.0031465605740041078,Abstract,0,D17,B33
0.002910267754182758,Abstract,0,D17,C33
0.0019466191488407302,Abstract,0,D17,D33
0.0027991968060335722,Abstract,0,D17,B38
0.0032143593065167117,Abstract,0,D17,C38
0.0031257412503804187,Abstract,0,D17,D38
0.0023011245735746594,Abstract,0,D17,B39
0.002739086164915553,Abstract,0,D17,C39
0.004025446473351417,Abstract,0,D17,D39
0.003142836977280174,Abstract,0,D17,B40
0.0032002665920806265,Abstract,0,D17,C40
0.0024773229352344672,Abstract,0,D17,D40
0.0032672362784727078,Abstract,0,D17,B41
0.0038666778943667397,Abstract,0,D17,C41
0.0024365306323814078,Abstract,0,D17,D41
0.0026839346153709944,Abstract,0,D17,B46
0.003005109538824683,Abstract,0,D17,C46
0.005891307482698496,Abstract,0,D17,D46
0.003526817811561651,Abstract,0,D17,B47
0.002174451345220098,Abstract,0,D17,C47
0.0033800734297018014,Abstract,0,D17,D47
0.0031651352774688716,Abstract,0,D17,B60
0.0026861651581920037,Abstract,0,D17,C60
0.0046403417321645045,Abstract,0,D17,D60
0.003981251200015011,Abstract,0,D17,B61
0.0025496170827670004,Abstract,0,D17,C61
0.002882710628441792,Abstract,0,D17,D61
0.002183734244974043,Abstract,0,D17,B64
0.0028695256188707645,Abstract,0,D17,C64
0.00221436732474709,Abstract,0,D17,D64
0.003752207640807139,Abstract,0,D17,B66
0.002921937540331001,Abstract,0,D17,C66
0.002710916546682867,Abstract,0,D17,D66
0.0021864291152540643,Abstract,0,D17,B69
0.0034727086967760233,Abstract,0,D17,C69
0.003252856286129767,Abstract,0,D17,D69
0.0029808660025103044,Abstract,0,D17,B81
0.0022130975077620362,Abstract,0,D17,C81
0.0021955731880878267,Abstract,0,D17,D81
0.0060360461121782396,Abstract,0,D17,B89
0.002501358382957238,Abstract,0,D17,C89
0.003201054449775085,Abstract,0,D17,D89
0.002236366200203018,Abstract,0,D17,B90
0.002654211404287542,Abstract,0,D17,C90
0.0038274777345706406,Abstract,0,D17,D90
0.002668226110594873,Abstract,0,D17,B93
0.0024604438323182123,Abstract,0,D17,C93
0.0037665819883601647,Abstract,0,D17,D93
0.0020990972666169723,Abstract,0,D17,B97
