dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016824092995552944,Abstract,0,C4,B97
0.009740294500968546,Abstract,0,C4,C97
0.013843794949876085,Abstract,0,C4,D97
0.0247241684125429,Abstract,0,D4,B5
0.015097718243905146,Abstract,0,D4,C5
0.01836657094673535,Abstract,0,D4,D5
0.017591070915992803,Abstract,0,D4,B14
0.014746192559576278,Abstract,0,D4,C14
0.015564976272788226,Abstract,0,D4,D14
0.017302402200051692,Abstract,0,D4,B16
0.020227082421744598,Abstract,0,D4,C16
0.015849503188666708,Abstract,0,D4,D16
0.020875110907267312,Abstract,0,D4,B17
0.017630551661397337,Abstract,0,D4,C17
0.014296631515560524,Abstract,0,D4,D17
0.01863117987462563,Abstract,0,D4,B27
0.014599312152498064,Abstract,0,D4,C27
0.01682814343216061,Abstract,0,D4,D27
0.01964935140763124,Abstract,0,D4,B28
0.016664445955734186,Abstract,0,D4,C28
0.01668428810229142,Abstract,0,D4,D28
0.018901726893511665,Abstract,0,D4,B29
0.015867989942702946,Abstract,0,D4,C29
0.01897606555579454,Abstract,0,D4,D29
0.015517412700836715,Abstract,0,D4,B31
0.015195294723583401,Abstract,0,D4,C31
0.015650916853089974,Abstract,0,D4,D31
0.01893880157041468,Abstract,0,D4,B32
0.018938874329751453,Abstract,0,D4,C32
0.015404272191478621,Abstract,0,D4,D32
0.016691276104566735,Abstract,0,D4,B38
0.01740543989106064,Abstract,0,D4,C38
0.01661621384511384,Abstract,0,D4,D38
0.016108537329845237,Abstract,0,D4,B39
0.016340056457127734,Abstract,0,D4,C39
0.021972249951462564,Abstract,0,D4,D39
0.014795705268943722,Abstract,0,D4,B40
0.014802976874937472,Abstract,0,D4,C40
0.020731707545539872,Abstract,0,D4,D40
0.01862075003295439,Abstract,0,D4,B41
0.01523284527731005,Abstract,0,D4,C41
0.01953475361636348,Abstract,0,D4,D41
0.01863364233224806,Abstract,0,D4,B45
0.02035291001121741,Abstract,0,D4,C45
0.01701512609191637,Abstract,0,D4,D45
0.017295868983844574,Abstract,0,D4,B58
0.01683958399925172,Abstract,0,D4,C58
0.018766224704788923,Abstract,0,D4,D58
0.020607815044415476,Abstract,0,D4,B64
0.015626915040992614,Abstract,0,D4,C64
0.015059705985510393,Abstract,0,D4,D64
0.01467571583778941,Abstract,0,D4,B66
0.02610388016276478,Abstract,0,D4,C66
0.013641245473238918,Abstract,0,D4,D66
0.01826918080148828,Abstract,0,D4,B69
0.016720540100722853,Abstract,0,D4,C69
0.014039667573557093,Abstract,0,D4,D69
0.014051956547811521,Abstract,0,D4,B70
0.01729494918169649,Abstract,0,D4,C70
0.016774491829130853,Abstract,0,D4,D70
0.017108921234954774,Abstract,0,D4,B76
0.017095779200962592,Abstract,0,D4,C76
0.016959560276299933,Abstract,0,D4,D76
0.015763147510699956,Abstract,0,D4,B79
0.015252268004666366,Abstract,0,D4,C79
0.015395681080690086,Abstract,0,D4,D79
0.01644255871966913,Abstract,0,D4,B81
0.01828422055821812,Abstract,0,D4,C81
0.015802953316884586,Abstract,0,D4,D81
0.026529302527769312,Abstract,0,D4,B82
0.015292635267001638,Abstract,0,D4,C82
0.013919320033996966,Abstract,0,D4,D82
0.016754508387323546,Abstract,0,D4,B85
0.01471809931543226,Abstract,0,D4,C85
0.015786499729686692,Abstract,0,D4,D85
0.01650910338623513,Abstract,0,D4,B97
0.012473107652820392,Abstract,0,D4,C97
0.015526381780215115,Abstract,0,D4,D97
0.018599323607530832,Abstract,0,B5,C5
0.021179852888225995,Abstract,0,B5,D5
0.018689530549941248,Abstract,0,B5,B14
0.022532041214653045,Abstract,0,B5,C14
0.019481687491799467,Abstract,0,B5,D14
0.018192515826134195,Abstract,0,B5,B16
0.02842119262075089,Abstract,0,B5,C16
0.01798720474746008,Abstract,0,B5,D16
0.029948200382493528,Abstract,0,B5,B17
0.02223709872204575,Abstract,0,B5,C17
0.019891530678628904,Abstract,0,B5,D17
0.023867400291626418,Abstract,0,B5,B27
0.01730609065347991,Abstract,0,B5,C27
0.01937101781675502,Abstract,0,B5,D27
0.022813420944728897,Abstract,0,B5,B28
0.020414799972936833,Abstract,0,B5,C28
0.024175491352000863,Abstract,0,B5,D28
0.023742598893498525,Abstract,0,B5,B29
0.019381373794109306,Abstract,0,B5,C29
0.019871035124765086,Abstract,0,B5,D29
0.02397467990313649,Abstract,0,B5,B31
0.020065099308344363,Abstract,0,B5,C31
0.020036537741870534,Abstract,0,B5,D31
0.029411954387674064,Abstract,0,B5,B32
0.02122857050593483,Abstract,0,B5,C32
0.017073464385268848,Abstract,0,B5,D32
0.022073133295418084,Abstract,0,B5,B38
0.023304955599999237,Abstract,0,B5,C38
0.025931741285977927,Abstract,0,B5,D38
0.020151716011947794,Abstract,0,B5,B39
0.02068110627517415,Abstract,0,B5,C39
0.029528167188112044,Abstract,0,B5,D39
0.01841155266206901,Abstract,0,B5,B40
0.018552552441558175,Abstract,0,B5,C40
0.03183489825208966,Abstract,0,B5,D40
0.02585180599615194,Abstract,0,B5,B41
0.017776339160396577,Abstract,0,B5,C41
0.02551894516800425,Abstract,0,B5,D41
0.02299398159549579,Abstract,0,B5,B45
0.024799401845767077,Abstract,0,B5,C45
0.027187250439365578,Abstract,0,B5,D45
0.025838102460345777,Abstract,0,B5,B58
0.026097798303577547,Abstract,0,B5,C58
0.03090995864331297,Abstract,0,B5,D58
0.025531883460453153,Abstract,0,B5,B64
0.020952829175806938,Abstract,0,B5,C64
0.0180980873107532,Abstract,0,B5,D64
0.01838825849218339,Abstract,0,B5,B66
0.02582599500245649,Abstract,0,B5,C66
0.017419091061565944,Abstract,0,B5,D66
0.023958846469345332,Abstract,0,B5,B69
0.017403302461895875,Abstract,0,B5,C69
0.018422072491346895,Abstract,0,B5,D69
0.022124866335340332,Abstract,0,B5,B70
0.02115750708069088,Abstract,0,B5,C70
0.025144852999871615,Abstract,0,B5,D70
0.02245565019885557,Abstract,0,B5,B76
0.023701936855966655,Abstract,0,B5,C76
0.021284941970569512,Abstract,0,B5,D76
0.01908212576902149,Abstract,0,B5,B79
0.016421761275865716,Abstract,0,B5,C79
0.021078017777280397,Abstract,0,B5,D79
0.021093561886113315,Abstract,0,B5,B81
0.022551036786048355,Abstract,0,B5,C81
0.02035433476506469,Abstract,0,B5,D81
0.022832410941090626,Abstract,0,B5,B82
0.017962374125240845,Abstract,0,B5,C82
0.019530741045931284,Abstract,0,B5,D82
0.020909994733572804,Abstract,0,B5,B85
0.016997461035754315,Abstract,0,B5,C85
0.020141401692670393,Abstract,0,B5,D85
0.025260313247208455,Abstract,0,B5,B97
0.016470366505710893,Abstract,0,B5,C97
0.019663805361768788,Abstract,0,B5,D97
0.014683864075459189,Abstract,0,C5,D5
0.013224202882634957,Abstract,0,C5,B14
0.014090253711132527,Abstract,0,C5,C14
0.013651320910209585,Abstract,0,C5,D14
0.013061152458160707,Abstract,0,C5,B16
0.017432366876145643,Abstract,0,C5,C16
0.010729570678553076,Abstract,0,C5,D16
0.02163566840556041,Abstract,0,C5,B17
0.017047143374202458,Abstract,0,C5,C17
0.015299146568788759,Abstract,0,C5,D17
0.017325660093364316,Abstract,0,C5,B27
0.011255965403941415,Abstract,0,C5,C27
0.01638883075146369,Abstract,0,C5,D27
0.013637838044232839,Abstract,0,C5,B28
0.01616257952614607,Abstract,0,C5,C28
0.016366540039333907,Abstract,0,C5,D28
0.015103747546808764,Abstract,0,C5,B29
0.014812469374607258,Abstract,0,C5,C29
0.018105028125777207,Abstract,0,C5,D29
0.011872401881302275,Abstract,0,C5,B31
0.015092714631057401,Abstract,0,C5,C31
0.013027801911627333,Abstract,0,C5,D31
0.018550629742868526,Abstract,0,C5,B32
0.01621588145446589,Abstract,0,C5,C32
0.01500917944935645,Abstract,0,C5,D32
0.017550157183780116,Abstract,0,C5,B38
0.017291856516901467,Abstract,0,C5,C38
0.014818372989520021,Abstract,0,C5,D38
0.012100332924266159,Abstract,0,C5,B39
0.012536422391167376,Abstract,0,C5,C39
0.022047413892337924,Abstract,0,C5,D39
0.013547146748213728,Abstract,0,C5,B40
0.012237675064381618,Abstract,0,C5,C40
0.01902305531848866,Abstract,0,C5,D40
0.017542641927993256,Abstract,0,C5,B41
0.012588178084053357,Abstract,0,C5,C41
0.024632916454684302,Abstract,0,C5,D41
0.016350027706655265,Abstract,0,C5,B45
0.016367228214567205,Abstract,0,C5,C45
0.01912623805834244,Abstract,0,C5,D45
0.014715878470357434,Abstract,0,C5,B58
0.020316335255560845,Abstract,0,C5,C58
0.01853221855226884,Abstract,0,C5,D58
0.02103979691517843,Abstract,0,C5,B64
0.013145551775721787,Abstract,0,C5,C64
0.011197478474559958,Abstract,0,C5,D64
0.014025633949551518,Abstract,0,C5,B66
0.0172609306577535,Abstract,0,C5,C66
0.010329000893903104,Abstract,0,C5,D66
0.01567245073745274,Abstract,0,C5,B69
0.014013078239230953,Abstract,0,C5,C69
0.01291275607695019,Abstract,0,C5,D69
0.01420526692213456,Abstract,0,C5,B70
0.016197613938018343,Abstract,0,C5,C70
0.018267833320190417,Abstract,0,C5,D70
0.014628129877500552,Abstract,0,C5,B76
0.019425652307344936,Abstract,0,C5,C76
0.015458053900550765,Abstract,0,C5,D76
0.013006171019135968,Abstract,0,C5,B79
0.011631456366376539,Abstract,0,C5,C79
0.01660398179100748,Abstract,0,C5,D79
0.011451293847431222,Abstract,0,C5,B81
0.016482608290641843,Abstract,0,C5,C81
0.011787911153102225,Abstract,0,C5,D81
0.022100248516127064,Abstract,0,C5,B82
0.012635433165238524,Abstract,0,C5,C82
0.012706333889670105,Abstract,0,C5,D82
0.014504102722554195,Abstract,0,C5,B85
0.011851219289738231,Abstract,0,C5,C85
0.015549306727331447,Abstract,0,C5,D85
0.014657827792565057,Abstract,0,C5,B97
0.01197402007880862,Abstract,0,C5,C97
0.013734436258033488,Abstract,0,C5,D97
0.01691147946108364,Abstract,0,D5,B14
0.02183706987895271,Abstract,0,D5,C14
0.017459121181192926,Abstract,0,D5,D14
0.017451870754841003,Abstract,0,D5,B16
0.020828170648191417,Abstract,0,D5,C16
0.016591436470380486,Abstract,0,D5,D16
0.02857156952433654,Abstract,0,D5,B17
0.020175350129676785,Abstract,0,D5,C17
0.016311830300206314,Abstract,0,D5,D17
0.016615672963099657,Abstract,0,D5,B27
0.016890167544913487,Abstract,0,D5,C27
0.020681381577566542,Abstract,0,D5,D27
0.019067017248512525,Abstract,0,D5,B28
0.022315231876442285,Abstract,0,D5,C28
0.02003724813549315,Abstract,0,D5,D28
0.017019415438512483,Abstract,0,D5,B29
0.022099761718597483,Abstract,0,D5,C29
0.017901523496808788,Abstract,0,D5,D29
0.01916064984324797,Abstract,0,D5,B31
0.015261099539825958,Abstract,0,D5,C31
0.017432482994832837,Abstract,0,D5,D31
0.02845589218033598,Abstract,0,D5,B32
0.01951270570799777,Abstract,0,D5,C32
0.013244074992496895,Abstract,0,D5,D32
0.0160173859182541,Abstract,0,D5,B38
0.02354968477580449,Abstract,0,D5,C38
0.02623406090014726,Abstract,0,D5,D38
0.016900873583612756,Abstract,0,D5,B39
0.016545668586538092,Abstract,0,D5,C39
0.029936567893530993,Abstract,0,D5,D39
0.014373868865015418,Abstract,0,D5,B40
0.01908585151925463,Abstract,0,D5,C40
0.02372291896028108,Abstract,0,D5,D40
0.018737734238844308,Abstract,0,D5,B41
0.016298804364882007,Abstract,0,D5,C41
0.024589221442224675,Abstract,0,D5,D41
0.022963934634137016,Abstract,0,D5,B45
0.025093065141633557,Abstract,0,D5,C45
0.020320283118165507,Abstract,0,D5,D45
0.024515619334644145,Abstract,0,D5,B58
0.028860619598410457,Abstract,0,D5,C58
0.02406326200328056,Abstract,0,D5,D58
0.022365431527113885,Abstract,0,D5,B64
0.014570780972354574,Abstract,0,D5,C64
0.014326817927242004,Abstract,0,D5,D64
0.02242147790073274,Abstract,0,D5,B66
0.020375513657424762,Abstract,0,D5,C66
0.014775162453157215,Abstract,0,D5,D66
0.02066423966976875,Abstract,0,D5,B69
0.01910559421301731,Abstract,0,D5,C69
0.01913443976081028,Abstract,0,D5,D69
0.021107672396462093,Abstract,0,D5,B70
0.017410577442412156,Abstract,0,D5,C70
0.019149832175101064,Abstract,0,D5,D70
0.023145924331040124,Abstract,0,D5,B76
0.024387237570948166,Abstract,0,D5,C76
0.019861061521164618,Abstract,0,D5,D76
0.018863901641986265,Abstract,0,D5,B79
0.01487320111876652,Abstract,0,D5,C79
0.01865272619180561,Abstract,0,D5,D79
0.018543990652948938,Abstract,0,D5,B81
0.022601164007032465,Abstract,0,D5,C81
0.015995911947072967,Abstract,0,D5,D81
0.023430660779807464,Abstract,0,D5,B82
0.018992329565112914,Abstract,0,D5,C82
0.011423277078794753,Abstract,0,D5,D82
0.021961106070337313,Abstract,0,D5,B85
0.01383019001043964,Abstract,0,D5,C85
0.015903971580580413,Abstract,0,D5,D85
0.022444656122037197,Abstract,0,D5,B97
0.014311346984535284,Abstract,0,D5,C97
0.01752439575305288,Abstract,0,D5,D97
0.018621630958034218,Abstract,0,B14,C14
0.015735818534260773,Abstract,0,B14,D14
0.015707115056956815,Abstract,0,B14,B16
0.020868491023287496,Abstract,0,B14,C16
0.013454875897342473,Abstract,0,B14,D16
0.02268940733306373,Abstract,0,B14,B17
0.020193473144721107,Abstract,0,B14,C17
0.015234580048839298,Abstract,0,B14,D17
0.01753738820014095,Abstract,0,B14,B27
0.014743576865471534,Abstract,0,B14,C27
0.01934665797552499,Abstract,0,B14,D27
0.019632113694594583,Abstract,0,B14,B28
0.02003026812055157,Abstract,0,B14,C28
0.021624496552199002,Abstract,0,B14,D28
0.018722535614072104,Abstract,0,B14,B29
0.019706994684767016,Abstract,0,B14,C29
0.015211037472198102,Abstract,0,B14,D29
0.01708804900592339,Abstract,0,B14,B31
0.016354319090895898,Abstract,0,B14,C31
0.016070981975124143,Abstract,0,B14,D31
0.02876403260899444,Abstract,0,B14,B32
0.019500383089061008,Abstract,0,B14,C32
0.01783634286900616,Abstract,0,B14,D32
0.01828287646151857,Abstract,0,B14,B38
0.019109051124756048,Abstract,0,B14,C38
0.01812104296395282,Abstract,0,B14,D38
0.016021734571475047,Abstract,0,B14,B39
0.01884248922625681,Abstract,0,B14,C39
0.030693395997585967,Abstract,0,B14,D39
0.014746904529094678,Abstract,0,B14,B40
0.017091765591337744,Abstract,0,B14,C40
0.025201992333638536,Abstract,0,B14,D40
0.021860646439605835,Abstract,0,B14,B41
0.014439961791351322,Abstract,0,B14,C41
0.027070430094834272,Abstract,0,B14,D41
0.022844412985952547,Abstract,0,B14,B45
0.019825436408750584,Abstract,0,B14,C45
0.022535788817977798,Abstract,0,B14,D45
0.0209014715834454,Abstract,0,B14,B58
0.02367817693473551,Abstract,0,B14,C58
0.022906886212693957,Abstract,0,B14,D58
0.025169463737118616,Abstract,0,B14,B64
0.014693732901928864,Abstract,0,B14,C64
0.014697708164001948,Abstract,0,B14,D64
0.01737070542092195,Abstract,0,B14,B66
0.020023679524441725,Abstract,0,B14,C66
0.014013305145155527,Abstract,0,B14,D66
0.017855375953201507,Abstract,0,B14,B69
0.015048608403575314,Abstract,0,B14,C69
0.017746878355195318,Abstract,0,B14,D69
0.017680152841316014,Abstract,0,B14,B70
0.017419107245593993,Abstract,0,B14,C70
0.02036149439060236,Abstract,0,B14,D70
0.018745876640821228,Abstract,0,B14,B76
0.0224738439800969,Abstract,0,B14,C76
0.014514429212372924,Abstract,0,B14,D76
0.015810401560874522,Abstract,0,B14,B79
0.012745449378249818,Abstract,0,B14,C79
0.021796923459562283,Abstract,0,B14,D79
0.01618384566888318,Abstract,0,B14,B81
0.01944167453629137,Abstract,0,B14,C81
0.01620736055573547,Abstract,0,B14,D81
0.023446773277124258,Abstract,0,B14,B82
0.015511330257226022,Abstract,0,B14,C82
0.016186350904477134,Abstract,0,B14,D82
0.017051981987229226,Abstract,0,B14,B85
0.015277503802307649,Abstract,0,B14,C85
0.01840348951272636,Abstract,0,B14,D85
0.018247889108770298,Abstract,0,B14,B97
0.014877915608235513,Abstract,0,B14,C97
0.015359085575399238,Abstract,0,B14,D97
0.013806371097220688,Abstract,0,C14,D14
0.019461938877311232,Abstract,0,C14,B16
0.017355232370833137,Abstract,0,C14,C16
0.014201763925227562,Abstract,0,C14,D16
0.01797180250521241,Abstract,0,C14,B17
0.015516289754653615,Abstract,0,C14,C17
0.015466796439977894,Abstract,0,C14,D17
0.019601392380610795,Abstract,0,C14,B27
0.015018720542956127,Abstract,0,C14,C27
0.015101478129313046,Abstract,0,C14,D27
0.017842095713312776,Abstract,0,C14,B28
0.016735042859214448,Abstract,0,C14,C28
0.012231883042473206,Abstract,0,C14,D28
0.01776593104382217,Abstract,0,C14,B29
0.011785322620998476,Abstract,0,C14,C29
0.016763304956341204,Abstract,0,C14,D29
0.013472977909919035,Abstract,0,C14,B31
0.015126734286998096,Abstract,0,C14,C31
0.015177268315871248,Abstract,0,C14,D31
0.01287164219999398,Abstract,0,C14,B32
0.014854911598531991,Abstract,0,C14,C32
0.015160958899354513,Abstract,0,C14,D32
0.01491488073110213,Abstract,0,C14,B38
0.017942425570157024,Abstract,0,C14,C38
0.011513233251245735,Abstract,0,C14,D38
0.015101336315526936,Abstract,0,C14,B39
0.014407754643204655,Abstract,0,C14,C39
0.01940588399279987,Abstract,0,C14,D39
0.015588928166650464,Abstract,0,C14,B40
0.015006777784830123,Abstract,0,C14,C40
0.015814784955958935,Abstract,0,C14,D40
0.01712177320710071,Abstract,0,C14,B41
0.014499611896890733,Abstract,0,C14,C41
0.020073021597873473,Abstract,0,C14,D41
0.017318407512301813,Abstract,0,C14,B45
0.01721515180357217,Abstract,0,C14,C45
0.017398742018087294,Abstract,0,C14,D45
0.01231886083306904,Abstract,0,C14,B58
0.014057051505074962,Abstract,0,C14,C58
0.016559692970298356,Abstract,0,C14,D58
0.01849033598177858,Abstract,0,C14,B64
0.011918425458946747,Abstract,0,C14,C64
0.015529636835108539,Abstract,0,C14,D64
0.01157076961059275,Abstract,0,C14,B66
0.02541344199824302,Abstract,0,C14,C66
0.011974649838264836,Abstract,0,C14,D66
0.018335458807945407,Abstract,0,C14,B69
0.016067206163828132,Abstract,0,C14,C69
0.012792259294256583,Abstract,0,C14,D69
0.010585421413547503,Abstract,0,C14,B70
0.01694876813219948,Abstract,0,C14,C70
0.017121973645994513,Abstract,0,C14,D70
0.01609243912844137,Abstract,0,C14,B76
0.018637787704512992,Abstract,0,C14,C76
0.017955879833593546,Abstract,0,C14,D76
0.016388959612954085,Abstract,0,C14,B79
0.014784406627217256,Abstract,0,C14,C79
0.01405139052673425,Abstract,0,C14,D79
0.014409395292751774,Abstract,0,C14,B81
0.013854159930163997,Abstract,0,C14,C81
0.010444040839429644,Abstract,0,C14,D81
0.02173283720765736,Abstract,0,C14,B82
0.012308170465425062,Abstract,0,C14,C82
0.013266355440802341,Abstract,0,C14,D82
0.014556336276206214,Abstract,0,C14,B85
0.014865452558698583,Abstract,0,C14,C85
0.016821847796708388,Abstract,0,C14,D85
0.011792256516020392,Abstract,0,C14,B97
0.011356843205235698,Abstract,0,C14,C97
0.015873810559368394,Abstract,0,C14,D97
0.013888921768916672,Abstract,0,D14,B16
0.020692859492926007,Abstract,0,D14,C16
0.014946799737487105,Abstract,0,D14,D16
0.020405338412458562,Abstract,0,D14,B17
0.017007643752378832,Abstract,0,D14,C17
0.013266143153571594,Abstract,0,D14,D17
0.02073191085791383,Abstract,0,D14,B27
0.01510520261798282,Abstract,0,D14,C27
0.014928425571113249,Abstract,0,D14,D27
0.018542907949413313,Abstract,0,D14,B28
0.017152657707680093,Abstract,0,D14,C28
0.01680961135664548,Abstract,0,D14,D28
0.018501481022036814,Abstract,0,D14,B29
0.01669569172647025,Abstract,0,D14,C29
0.020805225682371923,Abstract,0,D14,D29
0.015703856295208433,Abstract,0,D14,B31
0.013199270550294821,Abstract,0,D14,C31
0.015823983242193626,Abstract,0,D14,D31
0.02082571404895996,Abstract,0,D14,B32
0.01785580720989053,Abstract,0,D14,C32
0.015412750898017412,Abstract,0,D14,D32
0.014193432098002206,Abstract,0,D14,B38
0.016210711123817556,Abstract,0,D14,C38
0.016299251447110398,Abstract,0,D14,D38
0.01743062044605268,Abstract,0,D14,B39
0.015840723978561535,Abstract,0,D14,C39
0.022530917320517492,Abstract,0,D14,D39
0.011668694449605648,Abstract,0,D14,B40
0.0131655672866996,Abstract,0,D14,C40
0.019805285496294074,Abstract,0,D14,D40
0.021167175284032464,Abstract,0,D14,B41
0.013044228943135311,Abstract,0,D14,C41
0.021949960911691026,Abstract,0,D14,D41
0.019769014714663642,Abstract,0,D14,B45
0.01977075167277494,Abstract,0,D14,C45
0.019204409123863068,Abstract,0,D14,D45
0.016439981160954183,Abstract,0,D14,B58
0.017799263001554103,Abstract,0,D14,C58
0.021698453431812596,Abstract,0,D14,D58
0.021946507312539082,Abstract,0,D14,B64
0.015079245472417742,Abstract,0,D14,C64
0.014096241621083935,Abstract,0,D14,D64
0.01307374773639307,Abstract,0,D14,B66
0.021243469257528843,Abstract,0,D14,C66
0.012433044183974765,Abstract,0,D14,D66
0.020291853367916026,Abstract,0,D14,B69
0.016941029393093218,Abstract,0,D14,C69
0.012902238280247643,Abstract,0,D14,D69
0.012626205999057933,Abstract,0,D14,B70
0.018539035415364606,Abstract,0,D14,C70
0.017938574207167744,Abstract,0,D14,D70
0.016557661540079906,Abstract,0,D14,B76
0.019054496130275187,Abstract,0,D14,C76
0.015300592657422746,Abstract,0,D14,D76
0.014995237842483201,Abstract,0,D14,B79
0.011385251421481762,Abstract,0,D14,C79
0.01852213802101846,Abstract,0,D14,D79
0.013945027262821376,Abstract,0,D14,B81
0.015739265014901527,Abstract,0,D14,C81
0.015326054025576321,Abstract,0,D14,D81
0.02094513484042161,Abstract,0,D14,B82
0.01379107067157591,Abstract,0,D14,C82
0.013599854428218188,Abstract,0,D14,D82
0.017455594867161677,Abstract,0,D14,B85
0.01435689511891637,Abstract,0,D14,C85
0.017012682205801998,Abstract,0,D14,D85
0.017434124376996697,Abstract,0,D14,B97
0.011700845095767574,Abstract,0,D14,C97
0.014106805846806349,Abstract,0,D14,D97
0.022812706362680728,Abstract,0,B16,C16
0.014574282417172906,Abstract,0,B16,D16
0.02275761212761107,Abstract,0,B16,B17
0.021598579775599147,Abstract,0,B16,C17
0.013858462393956135,Abstract,0,B16,D17
0.019127032440995416,Abstract,0,B16,B27
0.014761241780564566,Abstract,0,B16,C27
0.016329944020537536,Abstract,0,B16,D27
0.016678902945267252,Abstract,0,B16,B28
0.019365318074364455,Abstract,0,B16,C28
0.02330793119715521,Abstract,0,B16,D28
0.020158543277286507,Abstract,0,B16,B29
0.017070661214523816,Abstract,0,B16,C29
0.020722069436280677,Abstract,0,B16,D29
0.01459007884113435,Abstract,0,B16,B31
0.017644312828265327,Abstract,0,B16,C31
0.016404196771903953,Abstract,0,B16,D31
0.02679313415729248,Abstract,0,B16,B32
0.021969610590753336,Abstract,0,B16,C32
0.015837292657061835,Abstract,0,B16,D32
0.019538053085032422,Abstract,0,B16,B38
0.017347007268688118,Abstract,0,B16,C38
0.021418566072005624,Abstract,0,B16,D38
0.016647829316151146,Abstract,0,B16,B39
0.0187325273302401,Abstract,0,B16,C39
0.02766542021147682,Abstract,0,B16,D39
0.015610138807994337,Abstract,0,B16,B40
0.014996630417210608,Abstract,0,B16,C40
0.023369335653604644,Abstract,0,B16,D40
0.0225219166111513,Abstract,0,B16,B41
0.01255559105415223,Abstract,0,B16,C41
0.027137341608288002,Abstract,0,B16,D41
0.019843143800405628,Abstract,0,B16,B45
0.02231458946745445,Abstract,0,B16,C45
0.024070658114620412,Abstract,0,B16,D45
0.020493722357938265,Abstract,0,B16,B58
0.024573510657553966,Abstract,0,B16,C58
0.02367310281068839,Abstract,0,B16,D58
0.024968435983959855,Abstract,0,B16,B64
0.01808750767181512,Abstract,0,B16,C64
0.012767326325859741,Abstract,0,B16,D64
0.01683580283910569,Abstract,0,B16,B66
0.018158908301133963,Abstract,0,B16,C66
0.01508164939359326,Abstract,0,B16,D66
0.018079730989430547,Abstract,0,B16,B69
0.017079768040936416,Abstract,0,B16,C69
0.014517352026378732,Abstract,0,B16,D69
0.017617483552784242,Abstract,0,B16,B70
0.016524819308849862,Abstract,0,B16,C70
0.017577330460230474,Abstract,0,B16,D70
0.018650254247220006,Abstract,0,B16,B76
0.01877595854609686,Abstract,0,B16,C76
0.014968486722817358,Abstract,0,B16,D76
0.014315653944807787,Abstract,0,B16,B79
0.013132435432661356,Abstract,0,B16,C79
0.021382916745942875,Abstract,0,B16,D79
0.01528414168241973,Abstract,0,B16,B81
0.01935698084924618,Abstract,0,B16,C81
0.016716726644563473,Abstract,0,B16,D81
0.024181213769531928,Abstract,0,B16,B82
0.017061910213750656,Abstract,0,B16,C82
0.015621438647184533,Abstract,0,B16,D82
0.01914829128673184,Abstract,0,B16,B85
0.014581699914781643,Abstract,0,B16,C85
0.016725563130947776,Abstract,0,B16,D85
0.01972445799624815,Abstract,0,B16,B97
0.015126684119346579,Abstract,0,B16,C97
0.014249379106814404,Abstract,0,B16,D97
0.01953610197933113,Abstract,0,C16,D16
0.0203742027638822,Abstract,0,C16,B17
0.025051440153627428,Abstract,0,C16,C17
0.018467373701738326,Abstract,0,C16,D17
0.02396599331947987,Abstract,0,C16,B27
0.019260592854738273,Abstract,0,C16,C27
0.022189523702500897,Abstract,0,C16,D27
0.019410392398540297,Abstract,0,C16,B28
0.023569324678888816,Abstract,0,C16,C28
0.018414273191416797,Abstract,0,C16,D28
0.017152890274116792,Abstract,0,C16,B29
0.01995827451878187,Abstract,0,C16,C29
0.02425181345733364,Abstract,0,C16,D29
0.01870577309423094,Abstract,0,C16,B31
0.02080115124301463,Abstract,0,C16,C31
0.02111209621637483,Abstract,0,C16,D31
0.021431638764330973,Abstract,0,C16,B32
0.01922659017970896,Abstract,0,C16,C32
0.02038544102016581,Abstract,0,C16,D32
0.019047646551468466,Abstract,0,C16,B38
0.020047119251735634,Abstract,0,C16,C38
0.020294716584572187,Abstract,0,C16,D38
0.018212641968640152,Abstract,0,C16,B39
0.018643394738907037,Abstract,0,C16,C39
0.024459597035449678,Abstract,0,C16,D39
0.019791382763958476,Abstract,0,C16,B40
0.02143723200833282,Abstract,0,C16,C40
0.018130015998617653,Abstract,0,C16,D40
0.02029362337857332,Abstract,0,C16,B41
0.01872739634189454,Abstract,0,C16,C41
0.027427074720619254,Abstract,0,C16,D41
0.022843396874419167,Abstract,0,C16,B45
0.017345485650337996,Abstract,0,C16,C45
0.020628325559927913,Abstract,0,C16,D45
0.01926762588384692,Abstract,0,C16,B58
0.02389366168070462,Abstract,0,C16,C58
0.02242219469436495,Abstract,0,C16,D58
0.019894426296849933,Abstract,0,C16,B64
0.016496612717220163,Abstract,0,C16,C64
0.01767332619155734,Abstract,0,C16,D64
0.019022752505768396,Abstract,0,C16,B66
0.029916326693499026,Abstract,0,C16,C66
0.01492326649008651,Abstract,0,C16,D66
0.01866075399416814,Abstract,0,C16,B69
0.0217192573787321,Abstract,0,C16,C69
0.020404236531497547,Abstract,0,C16,D69
0.016458190876581177,Abstract,0,C16,B70
0.023407169740546813,Abstract,0,C16,C70
0.02386709649834895,Abstract,0,C16,D70
0.023586735404837654,Abstract,0,C16,B76
0.022918131624702808,Abstract,0,C16,C76
0.021437767916696392,Abstract,0,C16,D76
0.019860944627347468,Abstract,0,C16,B79
0.02124940967596325,Abstract,0,C16,C79
0.01908375317125527,Abstract,0,C16,D79
0.01861633272381206,Abstract,0,C16,B81
0.02082263161292387,Abstract,0,C16,C81
0.016967779588944444,Abstract,0,C16,D81
0.028347506144799157,Abstract,0,C16,B82
0.01751097719475192,Abstract,0,C16,C82
