dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001760817055358695,Abstract,0,C4,D31
0.0024455398457273393,Abstract,0,C4,B32
0.0014020718498585234,Abstract,0,C4,C32
0.0017940681724578494,Abstract,0,C4,D32
0.0011537909691795279,Abstract,0,C4,B38
0.0013360768611084387,Abstract,0,C4,C38
0.0012694780959679733,Abstract,0,C4,D38
0.0014163111048473718,Abstract,0,C4,B39
0.0008111970733060942,Abstract,0,C4,C39
0.0016503929463543893,Abstract,0,C4,D39
0.0012688566862294856,Abstract,0,C4,B40
0.0010340709986312003,Abstract,0,C4,C40
0.001191496497355043,Abstract,0,C4,D40
0.0012244139314790804,Abstract,0,C4,B41
0.0013018856732241939,Abstract,0,C4,C41
0.001770653467088208,Abstract,0,C4,D41
0.00162149227941821,Abstract,0,C4,B46
0.0012205789125467046,Abstract,0,C4,C46
0.0012015661671108126,Abstract,0,C4,D46
0.0011835883535228052,Abstract,0,C4,B61
0.0015385966237528186,Abstract,0,C4,C61
0.0013949849736539168,Abstract,0,C4,D61
0.0016789749843169107,Abstract,0,C4,B64
0.0014004179756612772,Abstract,0,C4,C64
0.0012252955541729668,Abstract,0,C4,D64
0.0014564931360947994,Abstract,0,C4,B66
0.0009998283210033937,Abstract,0,C4,C66
0.0014037270384263366,Abstract,0,C4,D66
0.0017214771293774227,Abstract,0,C4,B69
0.0011085788454214013,Abstract,0,C4,C69
0.001301495087768883,Abstract,0,C4,D69
0.0011885375768729025,Abstract,0,C4,B72
0.0009940521239020443,Abstract,0,C4,C72
0.0013526858331144073,Abstract,0,C4,D72
0.0014924974611972691,Abstract,0,C4,B81
0.0014690936314687962,Abstract,0,C4,C81
0.0015582349997510098,Abstract,0,C4,D81
0.001442422280646495,Abstract,0,C4,B89
0.0013718050782616728,Abstract,0,C4,C89
0.001401252906877158,Abstract,0,C4,D89
0.0015032141481840329,Abstract,0,C4,B90
0.001530093056710315,Abstract,0,C4,C90
0.0013761632548853501,Abstract,0,C4,D90
0.0011500976198411666,Abstract,0,C4,B93
0.0014251498490944752,Abstract,0,C4,C93
0.001317811985668099,Abstract,0,C4,D93
0.0012965703637502826,Abstract,0,C4,B100
0.0013275254696726757,Abstract,0,C4,C100
0.0009786542875337223,Abstract,0,C4,D100
0.001125336303986283,Abstract,0,D4,B5
0.0011396190710743132,Abstract,0,D4,C5
0.0009482653284807226,Abstract,0,D4,D5
0.0011943512265079241,Abstract,0,D4,B6
0.0011447944049430676,Abstract,0,D4,C6
0.0012802991382895289,Abstract,0,D4,D6
0.0010721722012145636,Abstract,0,D4,B7
0.001544784865616726,Abstract,0,D4,C7
0.001590536902690509,Abstract,0,D4,D7
0.0011112912623834402,Abstract,0,D4,B14
0.0010070900847116064,Abstract,0,D4,C14
0.001879177822673889,Abstract,0,D4,D14
0.0010987423896164493,Abstract,0,D4,B16
0.001061603095598606,Abstract,0,D4,C16
0.0015239174944603998,Abstract,0,D4,D16
0.0011793280696574138,Abstract,0,D4,B17
0.0014079653943880183,Abstract,0,D4,C17
0.0010776823955601315,Abstract,0,D4,D17
0.0010254358210228622,Abstract,0,D4,B27
0.001353903158482203,Abstract,0,D4,C27
0.0009546201777505711,Abstract,0,D4,D27
0.0015553821364989308,Abstract,0,D4,B28
0.0012537056474393308,Abstract,0,D4,C28
0.0013180785553761586,Abstract,0,D4,D28
0.0011192907340125664,Abstract,0,D4,B29
0.0010275992768120743,Abstract,0,D4,C29
0.001026305273755471,Abstract,0,D4,D29
0.001134253216229009,Abstract,0,D4,B31
0.0011220503925912732,Abstract,0,D4,C31
0.001300359278208028,Abstract,0,D4,D31
0.00139901173702688,Abstract,0,D4,B32
0.001160241856648071,Abstract,0,D4,C32
0.0012378434091397073,Abstract,0,D4,D32
0.001412898549248405,Abstract,0,D4,B38
0.0010845271968906284,Abstract,0,D4,C38
0.0012704853052797947,Abstract,0,D4,D38
0.0011427801067953123,Abstract,0,D4,B39
0.0010207753500926318,Abstract,0,D4,C39
0.0011934475383792006,Abstract,0,D4,D39
0.00164460555830077,Abstract,0,D4,B40
0.0009964941754308473,Abstract,0,D4,C40
0.0012691787269745159,Abstract,0,D4,D40
0.0011342281270708236,Abstract,0,D4,B41
0.001172241710038926,Abstract,0,D4,C41
0.001572381863414228,Abstract,0,D4,D41
0.001386027295420993,Abstract,0,D4,B46
0.0010900232497328063,Abstract,0,D4,C46
0.0015849014986866845,Abstract,0,D4,D46
0.0015541522135317524,Abstract,0,D4,B61
0.0015498427278843312,Abstract,0,D4,C61
0.0011057964247898875,Abstract,0,D4,D61
0.0016442422129434855,Abstract,0,D4,B64
0.0014999663958745642,Abstract,0,D4,C64
0.0011204833142241567,Abstract,0,D4,D64
0.0015251787253823634,Abstract,0,D4,B66
0.0010886903826716119,Abstract,0,D4,C66
0.0010000233680145724,Abstract,0,D4,D66
0.0013426691101395111,Abstract,0,D4,B69
0.0010673014900016737,Abstract,0,D4,C69
0.0010753753662471452,Abstract,0,D4,D69
0.0010053572282644342,Abstract,0,D4,B72
0.0009035568327657831,Abstract,0,D4,C72
0.0014891693360578298,Abstract,0,D4,D72
0.0013624360855272065,Abstract,0,D4,B81
0.0018348748887081327,Abstract,0,D4,C81
0.001316462656604884,Abstract,0,D4,D81
0.0012675743999675476,Abstract,0,D4,B89
0.0016238851957230713,Abstract,0,D4,C89
0.0011409849207130306,Abstract,0,D4,D89
0.000981721804727714,Abstract,0,D4,B90
0.0010514991998576927,Abstract,0,D4,C90
0.0013081189979857219,Abstract,0,D4,D90
0.0011044000410827283,Abstract,0,D4,B93
0.0012773151926131585,Abstract,0,D4,C93
0.0017132010434797815,Abstract,0,D4,D93
0.0015407249187191498,Abstract,0,D4,B100
0.0010232233955251757,Abstract,0,D4,C100
0.0011354240090261677,Abstract,0,D4,D100
0.0009888006695396568,Abstract,0,B5,C5
0.0008422696083944279,Abstract,0,B5,D5
0.0011810425796472933,Abstract,0,B5,B6
0.000960567908160252,Abstract,0,B5,C6
0.001152821945741193,Abstract,0,B5,D6
0.0009973694816158062,Abstract,0,B5,B7
0.001114829752532944,Abstract,0,B5,C7
0.0012117241526460683,Abstract,0,B5,D7
0.0011679851588150963,Abstract,0,B5,B14
0.0010230963246606686,Abstract,0,B5,C14
0.0012593642167240146,Abstract,0,B5,D14
0.0016949995168745802,Abstract,0,B5,B16
0.00127947063796202,Abstract,0,B5,C16
0.0009706963483627688,Abstract,0,B5,D16
0.0011048117144603613,Abstract,0,B5,B17
0.0009770643173324343,Abstract,0,B5,C17
0.0010631917790816787,Abstract,0,B5,D17
0.0010008302093330044,Abstract,0,B5,B27
0.0010427581853033802,Abstract,0,B5,C27
0.001147254628751648,Abstract,0,B5,D27
0.0009489757264885472,Abstract,0,B5,B28
0.0010150684151866982,Abstract,0,B5,C28
0.0007509043702882703,Abstract,0,B5,D28
0.0008022021789332123,Abstract,0,B5,B29
0.0009765874459421308,Abstract,0,B5,C29
0.0010887795601021333,Abstract,0,B5,D29
0.0009774639291972261,Abstract,0,B5,B31
0.0010652620858246356,Abstract,0,B5,C31
0.0016160255507813818,Abstract,0,B5,D31
0.0021891737032073634,Abstract,0,B5,B32
0.000994013636424045,Abstract,0,B5,C32
0.0014427270746342677,Abstract,0,B5,D32
0.0010077801890844352,Abstract,0,B5,B38
0.0008792146959637373,Abstract,0,B5,C38
0.0012507857628353126,Abstract,0,B5,D38
0.0013149719843014844,Abstract,0,B5,B39
0.0007678136892291247,Abstract,0,B5,C39
0.001615126096119025,Abstract,0,B5,D39
0.0010548663325625396,Abstract,0,B5,B40
0.0009909168430112443,Abstract,0,B5,C40
0.0012230088110433193,Abstract,0,B5,D40
0.0010790862949473302,Abstract,0,B5,B41
0.0010199048399711667,Abstract,0,B5,C41
0.0015213510722766664,Abstract,0,B5,D41
0.0012907613392446518,Abstract,0,B5,B46
0.000982275831942395,Abstract,0,B5,C46
0.0010819256134345218,Abstract,0,B5,D46
0.0010631285539275143,Abstract,0,B5,B61
0.0015473928936427426,Abstract,0,B5,C61
0.001033112931088881,Abstract,0,B5,D61
0.001520164298074677,Abstract,0,B5,B64
0.001339423024092061,Abstract,0,B5,C64
0.0009356558244209802,Abstract,0,B5,D64
0.0012672094816420078,Abstract,0,B5,B66
0.0008851356759841786,Abstract,0,B5,C66
0.0010694621932165016,Abstract,0,B5,D66
0.0013721368326732198,Abstract,0,B5,B69
0.0008140130275520756,Abstract,0,B5,C69
0.001070257853317728,Abstract,0,B5,D69
0.000750536840287189,Abstract,0,B5,B72
0.0010078851880995585,Abstract,0,B5,C72
0.0009865895602959537,Abstract,0,B5,D72
0.0009645426566760853,Abstract,0,B5,B81
0.0009825139322491294,Abstract,0,B5,C81
0.0009903018033886055,Abstract,0,B5,D81
0.0012945517603986548,Abstract,0,B5,B89
0.0009482546024846351,Abstract,0,B5,C89
0.000942851682667986,Abstract,0,B5,D89
0.001227403924906188,Abstract,0,B5,B90
0.0013537394424951077,Abstract,0,B5,C90
0.0009380007716972006,Abstract,0,B5,D90
0.000862655075457218,Abstract,0,B5,B93
0.0011156622703598013,Abstract,0,B5,C93
0.0011239688566193188,Abstract,0,B5,D93
0.000967546767223273,Abstract,0,B5,B100
0.0008802559737613108,Abstract,0,B5,C100
0.0007704214051218422,Abstract,0,B5,D100
0.0009755656022975001,Abstract,0,C5,D5
0.0012412370280661636,Abstract,0,C5,B6
0.0009717580568900356,Abstract,0,C5,C6
0.0010610837585234689,Abstract,0,C5,D6
0.0012722941700244433,Abstract,0,C5,B7
0.0016544812072511227,Abstract,0,C5,C7
0.0012251129570736436,Abstract,0,C5,D7
0.001151453911995953,Abstract,0,C5,B14
0.0010438661042033676,Abstract,0,C5,C14
0.0013321063962923832,Abstract,0,C5,D14
0.0014094831260365401,Abstract,0,C5,B16
0.001143691398732512,Abstract,0,C5,C16
0.0011384515887971145,Abstract,0,C5,D16
0.0009937258330822655,Abstract,0,C5,B17
0.0011596373037530822,Abstract,0,C5,C17
0.0011152240298990847,Abstract,0,C5,D17
0.0009589882011558849,Abstract,0,C5,B27
0.0009867272724852385,Abstract,0,C5,C27
0.0009804065682263567,Abstract,0,C5,D27
0.0012076615838371957,Abstract,0,C5,B28
0.0010064776041583511,Abstract,0,C5,C28
0.0010997151817663082,Abstract,0,C5,D28
0.0010053463306980324,Abstract,0,C5,B29
0.0010280587769904259,Abstract,0,C5,C29
0.0012378035622440848,Abstract,0,C5,D29
0.001002175123623268,Abstract,0,C5,B31
0.0009964820550332962,Abstract,0,C5,C31
0.0014141320946713695,Abstract,0,C5,D31
0.001996333235197855,Abstract,0,C5,B32
0.0011468985496318807,Abstract,0,C5,C32
0.0013549597461188917,Abstract,0,C5,D32
0.001206325110841916,Abstract,0,C5,B38
0.0011265281519223993,Abstract,0,C5,C38
0.0011306654583974896,Abstract,0,C5,D38
0.0012704943735223286,Abstract,0,C5,B39
0.0008367447975822435,Abstract,0,C5,C39
0.0013307557654535476,Abstract,0,C5,D39
0.0013123118205372408,Abstract,0,C5,B40
0.0009850216193251376,Abstract,0,C5,C40
0.001035995439940192,Abstract,0,C5,D40
0.0010152931415621726,Abstract,0,C5,B41
0.0008865186531631725,Abstract,0,C5,C41
0.0013243882388840214,Abstract,0,C5,D41
0.0013989793879601916,Abstract,0,C5,B46
0.0010485124505130346,Abstract,0,C5,C46
0.0011751784001859903,Abstract,0,C5,D46
0.0011620137518065573,Abstract,0,C5,B61
0.0013935908665982158,Abstract,0,C5,C61
0.0010663020718483195,Abstract,0,C5,D61
0.001374153005894847,Abstract,0,C5,B64
0.0012937155082342181,Abstract,0,C5,C64
0.001128327236662055,Abstract,0,C5,D64
0.0013335014878956184,Abstract,0,C5,B66
0.0010351442036344342,Abstract,0,C5,C66
0.0011984796549009546,Abstract,0,C5,D66
0.001280749084271985,Abstract,0,C5,B69
0.00096906717494847,Abstract,0,C5,C69
0.0010864043367544356,Abstract,0,C5,D69
0.0010122732213869565,Abstract,0,C5,B72
0.0008908580342817356,Abstract,0,C5,C72
0.0011402376728040216,Abstract,0,C5,D72
0.0012224958867440596,Abstract,0,C5,B81
0.0013593928738903395,Abstract,0,C5,C81
0.0012580807906150424,Abstract,0,C5,D81
0.0011132151899867389,Abstract,0,C5,B89
0.0011391334693492574,Abstract,0,C5,C89
0.0012251916755106611,Abstract,0,C5,D89
0.001197583501184588,Abstract,0,C5,B90
0.001238426170184922,Abstract,0,C5,C90
0.0010793050318599262,Abstract,0,C5,D90
0.0010786970308085827,Abstract,0,C5,B93
0.0011607543908551674,Abstract,0,C5,C93
0.0013033422631058,Abstract,0,C5,D93
0.001045926455818445,Abstract,0,C5,B100
0.0010442433943679082,Abstract,0,C5,C100
0.0010462168343958313,Abstract,0,C5,D100
0.0009910307812104446,Abstract,0,D5,B6
0.0010491689256483048,Abstract,0,D5,C6
0.0009842693858769533,Abstract,0,D5,D6
0.0008669311191618126,Abstract,0,D5,B7
0.0013097648779717536,Abstract,0,D5,C7
0.001363003323229651,Abstract,0,D5,D7
0.0010661512851760145,Abstract,0,D5,B14
0.0007820833009587719,Abstract,0,D5,C14
0.0013724700989579445,Abstract,0,D5,D14
0.0011781942927121248,Abstract,0,D5,B16
0.0010604013730913752,Abstract,0,D5,C16
0.0011165352270262167,Abstract,0,D5,D16
0.0009647809594797593,Abstract,0,D5,B17
0.0010074309706197661,Abstract,0,D5,C17
0.0009815253480162452,Abstract,0,D5,D17
0.0008839270678780109,Abstract,0,D5,B27
0.0009871904220287253,Abstract,0,D5,C27
0.0009227103059225442,Abstract,0,D5,D27
0.0009766602880600405,Abstract,0,D5,B28
0.0009716793835352093,Abstract,0,D5,C28
0.0008738246777841767,Abstract,0,D5,D28
0.0007117798950166043,Abstract,0,D5,B29
0.0008230479042486353,Abstract,0,D5,C29
0.0008544889572787201,Abstract,0,D5,D29
0.0008543306480786187,Abstract,0,D5,B31
0.0009853027188517906,Abstract,0,D5,C31
0.0011836109855205546,Abstract,0,D5,D31
0.0016070153283492634,Abstract,0,D5,B32
0.0008676435768112666,Abstract,0,D5,C32
0.0011490521117954269,Abstract,0,D5,D32
0.0011044197745291918,Abstract,0,D5,B38
0.0007839713368029165,Abstract,0,D5,C38
0.0010591511341511148,Abstract,0,D5,D38
0.0010915759500744354,Abstract,0,D5,B39
0.0008736123029798293,Abstract,0,D5,C39
0.0012677611946780986,Abstract,0,D5,D39
0.001273656287931457,Abstract,0,D5,B40
0.0008404315636843574,Abstract,0,D5,C40
0.0010055989582562171,Abstract,0,D5,D40
0.0008699000644837398,Abstract,0,D5,B41
0.0010237480390478876,Abstract,0,D5,C41
0.0013170227413365802,Abstract,0,D5,D41
0.0010849035242812297,Abstract,0,D5,B46
0.0008801577722636785,Abstract,0,D5,C46
0.0012750817207678646,Abstract,0,D5,D46
0.0012959746695286828,Abstract,0,D5,B61
0.001309331490787785,Abstract,0,D5,C61
0.0009423407828257318,Abstract,0,D5,D61
0.0012862294722961773,Abstract,0,D5,B64
0.0012521616973551386,Abstract,0,D5,C64
0.0009279183815372793,Abstract,0,D5,D64
0.0011348917921875123,Abstract,0,D5,B66
0.0009545180377780116,Abstract,0,D5,C66
0.0008271127983952098,Abstract,0,D5,D66
0.0011820726746084532,Abstract,0,D5,B69
0.0008272174017066942,Abstract,0,D5,C69
0.0008064390035444814,Abstract,0,D5,D69
0.0008477560948010096,Abstract,0,D5,B72
0.0008600824491123082,Abstract,0,D5,C72
0.0011845630495824265,Abstract,0,D5,D72
0.0010056930387750474,Abstract,0,D5,B81
0.001451704485895792,Abstract,0,D5,C81
0.0009431142107057396,Abstract,0,D5,D81
0.0010161086060696768,Abstract,0,D5,B89
0.0011525100948634153,Abstract,0,D5,C89
0.0009455124025257144,Abstract,0,D5,D89
0.0008922627294018206,Abstract,0,D5,B90
0.0010172945377006461,Abstract,0,D5,C90
0.0008293661388894802,Abstract,0,D5,D90
0.0009887597599833363,Abstract,0,D5,B93
0.0010128598387473308,Abstract,0,D5,C93
0.0014319444483583564,Abstract,0,D5,D93
0.0011059014303823299,Abstract,0,D5,B100
0.0008053054325684864,Abstract,0,D5,C100
0.000906806108443895,Abstract,0,D5,D100
0.0014779417298220324,Abstract,0,B6,C6
0.0009944146024271879,Abstract,0,B6,D6
0.001261056428768212,Abstract,0,B6,B7
0.0015064057310388026,Abstract,0,B6,C7
0.001514350136299644,Abstract,0,B6,D7
0.00120472505754619,Abstract,0,B6,B14
0.0008468054387991635,Abstract,0,B6,C14
0.0015584547348468374,Abstract,0,B6,D14
0.0012940890566682474,Abstract,0,B6,B16
0.0011572943899206716,Abstract,0,B6,C16
0.0013443162348611942,Abstract,0,B6,D16
0.0012919502661046032,Abstract,0,B6,B17
0.0011814637138165055,Abstract,0,B6,C17
0.0012834476368756475,Abstract,0,B6,D17
0.0009655112899417184,Abstract,0,B6,B27
0.0009789965788788509,Abstract,0,B6,C27
0.0010984798765079856,Abstract,0,B6,D27
0.0011386735956065508,Abstract,0,B6,B28
0.0011688464221224443,Abstract,0,B6,C28
0.0012312760368928932,Abstract,0,B6,D28
0.0007493486221857676,Abstract,0,B6,B29
0.0011123973553399521,Abstract,0,B6,C29
0.0008929481557792958,Abstract,0,B6,D29
0.0009799387567995907,Abstract,0,B6,B31
0.0012469270303317563,Abstract,0,B6,C31
0.001308405348009095,Abstract,0,B6,D31
0.0017015145823767665,Abstract,0,B6,B32
0.0009245812961009588,Abstract,0,B6,C32
0.0011746791586103396,Abstract,0,B6,D32
0.0014532672052459273,Abstract,0,B6,B38
0.0008644264275597698,Abstract,0,B6,C38
0.0011893185929603277,Abstract,0,B6,D38
0.001501793374059219,Abstract,0,B6,B39
0.0012486170249365876,Abstract,0,B6,C39
0.0013045652429622004,Abstract,0,B6,D39
0.0018253024926945334,Abstract,0,B6,B40
0.0009551342732404879,Abstract,0,B6,C40
0.0012012441760277637,Abstract,0,B6,D40
0.0010224447910269102,Abstract,0,B6,B41
0.0010008793360453323,Abstract,0,B6,C41
0.0012384580300718298,Abstract,0,B6,D41
0.0011076296193477044,Abstract,0,B6,B46
0.0009805190713731093,Abstract,0,B6,C46
0.0016549920458859022,Abstract,0,B6,D46
0.0018946945623517215,Abstract,0,B6,B61
0.0014705278558442962,Abstract,0,B6,C61
0.0010182984968297541,Abstract,0,B6,D61
0.0015118045916329365,Abstract,0,B6,B64
0.0017049870902253285,Abstract,0,B6,C64
0.0010349754833296832,Abstract,0,B6,D64
0.0013012877197669062,Abstract,0,B6,B66
0.0014648829874227627,Abstract,0,B6,C66
0.0009116755669504734,Abstract,0,B6,D66
0.0010665794426827704,Abstract,0,B6,B69
0.001145905096933459,Abstract,0,B6,C69
0.0008511842255604146,Abstract,0,B6,D69
0.001195831668180681,Abstract,0,B6,B72
0.0012004798826628755,Abstract,0,B6,C72
0.0013242366884147047,Abstract,0,B6,D72
0.0010159485540167407,Abstract,0,B6,B81
0.0019115471895250567,Abstract,0,B6,C81
0.001124743630586901,Abstract,0,B6,D81
0.0012533711232926557,Abstract,0,B6,B89
0.0013086261747103508,Abstract,0,B6,C89
0.0014432110181137319,Abstract,0,B6,D89
0.0009443414765197491,Abstract,0,B6,B90
0.0011063844024632027,Abstract,0,B6,C90
0.0009570032984418381,Abstract,0,B6,D90
0.001275090250821232,Abstract,0,B6,B93
0.0012479224430981416,Abstract,0,B6,C93
0.0020508818765244637,Abstract,0,B6,D93
0.001237540783360162,Abstract,0,B6,B100
0.0009557131290815657,Abstract,0,B6,C100
0.0012367920575108886,Abstract,0,B6,D100
0.001212709138760571,Abstract,0,C6,D6
0.0011181131208987103,Abstract,0,C6,B7
0.001523063525749977,Abstract,0,C6,C7
0.0011948696833804875,Abstract,0,C6,D7
0.0010676308519029353,Abstract,0,C6,B14
0.0011267131861225955,Abstract,0,C6,C14
0.0011704636463023396,Abstract,0,C6,D14
0.0015824159964017437,Abstract,0,C6,B16
0.0012967230384930474,Abstract,0,C6,C16
0.0010812328015227465,Abstract,0,C6,D16
0.0010470233566688162,Abstract,0,C6,B17
0.0012693900742231617,Abstract,0,C6,C17
0.0012296641423573125,Abstract,0,C6,D17
0.001087261997474328,Abstract,0,C6,B27
0.001114197665324559,Abstract,0,C6,C27
0.0010079334528308467,Abstract,0,C6,D27
0.001349425342096403,Abstract,0,C6,B28
0.0010066473379181742,Abstract,0,C6,C28
0.0009084612437922061,Abstract,0,C6,D28
0.0010919455976873221,Abstract,0,C6,B29
0.0011227172193177893,Abstract,0,C6,C29
0.0013673928077989653,Abstract,0,C6,D29
0.0010990289732313713,Abstract,0,C6,B31
0.0008994549045320258,Abstract,0,C6,C31
0.001485812020036587,Abstract,0,C6,D31
0.0022028035034018225,Abstract,0,C6,B32
0.001153525940441935,Abstract,0,C6,C32
0.0014300185591179378,Abstract,0,C6,D32
0.001138376109812188,Abstract,0,C6,B38
0.0010977498402845497,Abstract,0,C6,C38
0.001123836887271576,Abstract,0,C6,D38
0.001295190213504997,Abstract,0,C6,B39
0.0006079014415433095,Abstract,0,C6,C39
0.001381363706193712,Abstract,0,C6,D39
0.001192565965126419,Abstract,0,C6,B40
0.000905810536381347,Abstract,0,C6,C40
0.0010218183909558145,Abstract,0,C6,D40
0.0009705162765410397,Abstract,0,C6,B41
0.0011065374094166565,Abstract,0,C6,C41
0.001548740051767852,Abstract,0,C6,D41
0.0015501073894711088,Abstract,0,C6,B46
0.0010587383513124598,Abstract,0,C6,C46
0.001295472284850675,Abstract,0,C6,D46
0.0010584703480664521,Abstract,0,C6,B61
0.0011892728638458864,Abstract,0,C6,C61
0.0012396240320953628,Abstract,0,C6,D61
0.0012663850263039463,Abstract,0,C6,B64
0.0010160319532320548,Abstract,0,C6,C64
0.0010152844001806427,Abstract,0,C6,D64
0.0010425543207645428,Abstract,0,C6,B66
0.0008572322119697987,Abstract,0,C6,C66
0.001113802740417768,Abstract,0,C6,D66
0.0014942585426785276,Abstract,0,C6,B69
0.0008348794255862633,Abstract,0,C6,C69
0.0009802516530172502,Abstract,0,C6,D69
0.0008276876094330053,Abstract,0,C6,B72
0.000852804768869748,Abstract,0,C6,C72
0.0012137563887540512,Abstract,0,C6,D72
0.0011873592860511951,Abstract,0,C6,B81
0.001360631748374107,Abstract,0,C6,C81
0.0013660424753792898,Abstract,0,C6,D81
0.0012420275510164063,Abstract,0,C6,B89
0.0013119317439832774,Abstract,0,C6,C89
0.0012063486441839463,Abstract,0,C6,D89
0.001343661740235637,Abstract,0,C6,B90
0.0014530016241032532,Abstract,0,C6,C90
0.0010435123498693853,Abstract,0,C6,D90
0.0010519984404532838,Abstract,0,C6,B93
0.0011458606024900427,Abstract,0,C6,C93
0.001300254811199626,Abstract,0,C6,D93
0.0011428672745375922,Abstract,0,C6,B100
0.0010819426723412046,Abstract,0,C6,C100
0.000911691316872305,Abstract,0,C6,D100
0.0013566146215501433,Abstract,0,D6,B7
0.0017126038895674378,Abstract,0,D6,C7
0.001481483403364239,Abstract,0,D6,D7
0.0013675470840093858,Abstract,0,D6,B14
0.000942667227365122,Abstract,0,D6,C14
0.0010588425233489503,Abstract,0,D6,D14
0.001193995842362951,Abstract,0,D6,B16
0.0009225083957629429,Abstract,0,D6,C16
0.0009231167550105371,Abstract,0,D6,D16
0.001006144149711151,Abstract,0,D6,B17
0.001016443137186547,Abstract,0,D6,C17
0.0012089451480054355,Abstract,0,D6,D17
0.0008435021179990774,Abstract,0,D6,B27
0.000687791558611934,Abstract,0,D6,C27
0.0010467371885634136,Abstract,0,D6,D27
0.0011506631596788666,Abstract,0,D6,B28
0.0008686369098543565,Abstract,0,D6,C28
0.0009961061741744451,Abstract,0,D6,D28
0.0008318083637731675,Abstract,0,D6,B29
0.0010076223717323445,Abstract,0,D6,C29
0.0009653312235800693,Abstract,0,D6,D29
0.0008802070537840751,Abstract,0,D6,B31
0.0011039269703522385,Abstract,0,D6,C31
0.001141882030461775,Abstract,0,D6,D31
0.0018717631428577708,Abstract,0,D6,B32
0.0009065531657886862,Abstract,0,D6,C32
0.0010196672047637508,Abstract,0,D6,D32
0.0013162671244032126,Abstract,0,D6,B38
0.0010008156863779945,Abstract,0,D6,C38
0.0007705955088554896,Abstract,0,D6,D38
0.0013125921309627626,Abstract,0,D6,B39
0.001025472814138396,Abstract,0,D6,C39
0.001041266347195511,Abstract,0,D6,D39
0.0016085946479745502,Abstract,0,D6,B40
0.0008853974313798654,Abstract,0,D6,C40
0.0007988674189454426,Abstract,0,D6,D40
0.000846251163450704,Abstract,0,D6,B41
0.0009038419412264641,Abstract,0,D6,C41
0.0009314140553561781,Abstract,0,D6,D41
0.0010268050476866957,Abstract,0,D6,B46
0.0007183251398024467,Abstract,0,D6,C46
0.0013855728078273524,Abstract,0,D6,D46
0.0016141213985204283,Abstract,0,D6,B61
0.0010430245538712735,Abstract,0,D6,C61
0.0008430646055579239,Abstract,0,D6,D61
0.0010437412351075653,Abstract,0,D6,B64
0.0012927058603924046,Abstract,0,D6,C64
0.0010482358900231164,Abstract,0,D6,D64
0.0010802786495586554,Abstract,0,D6,B66
0.0012018219764901355,Abstract,0,D6,C66
0.0009776271338411827,Abstract,0,D6,D66
0.0009382463425895053,Abstract,0,D6,B69
0.00094076639401772,Abstract,0,D6,C69
0.000796803799686026,Abstract,0,D6,D69
0.0011028534122090852,Abstract,0,D6,B72
0.0009512043373962239,Abstract,0,D6,C72
0.0010726413285679223,Abstract,0,D6,D72
0.0010068229711118458,Abstract,0,D6,B81
0.0017343011581929632,Abstract,0,D6,C81
0.0011962474388836027,Abstract,0,D6,D81
0.000999336778929306,Abstract,0,D6,B89
0.0011892331589016755,Abstract,0,D6,C89
0.0014711737768330145,Abstract,0,D6,D89
0.0009046479388132063,Abstract,0,D6,B90
0.0010392321605859982,Abstract,0,D6,C90
0.0008959250000704229,Abstract,0,D6,D90
0.0011899746670165274,Abstract,0,D6,B93
0.0011632338124981478,Abstract,0,D6,C93
0.001906401735995242,Abstract,0,D6,D93
0.0008314884235658509,Abstract,0,D6,B100
0.0008724389245093057,Abstract,0,D6,C100
0.0012385316716922534,Abstract,0,D6,D100
0.00141001599891802,Abstract,0,B7,C7
0.0014861216372330293,Abstract,0,B7,D7
0.001155646697627897,Abstract,0,B7,B14
0.0010115790434134697,Abstract,0,B7,C14
0.0016334667963403557,Abstract,0,B7,D14
0.001434589143966102,Abstract,0,B7,B16
0.001281933673904105,Abstract,0,B7,C16
0.0013774783986683192,Abstract,0,B7,D16
0.0010990714048197895,Abstract,0,B7,B17
0.0012431724760151137,Abstract,0,B7,C17
0.0011157145048736146,Abstract,0,B7,D17
0.00110120480659468,Abstract,0,B7,B27
0.0013226728995656863,Abstract,0,B7,C27
0.0010620201264789017,Abstract,0,B7,D27
0.0012171415960631658,Abstract,0,B7,B28
0.0011719776428357526,Abstract,0,B7,C28
0.001061866347174911,Abstract,0,B7,D28
0.0009967629290924434,Abstract,0,B7,B29
0.0009871423022985383,Abstract,0,B7,C29
0.0010840950200116113,Abstract,0,B7,D29
0.001242292128491128,Abstract,0,B7,B31
0.001220292445595216,Abstract,0,B7,C31
0.0012640367421101375,Abstract,0,B7,D31
0.001644201165657649,Abstract,0,B7,B32
0.0010286997493080398,Abstract,0,B7,C32
0.0013807655698273066,Abstract,0,B7,D32
0.001166851909244705,Abstract,0,B7,B38
0.0009790997908526095,Abstract,0,B7,C38
0.001187242661255557,Abstract,0,B7,D38
0.0011261339303742476,Abstract,0,B7,B39
0.0010163277055794753,Abstract,0,B7,C39
0.0015388029905596043,Abstract,0,B7,D39
0.001369608327512609,Abstract,0,B7,B40
0.0009401104447047225,Abstract,0,B7,C40
0.0012323111073755453,Abstract,0,B7,D40
0.0009691781249647049,Abstract,0,B7,B41
0.0012730397992205026,Abstract,0,B7,C41
0.001674545967022473,Abstract,0,B7,D41
