dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.022375959662060317,Abstract,0,C4,C97
0.028593684197652534,Abstract,0,C4,D97
0.05674432957860141,Abstract,0,D4,B5
0.024871152244935874,Abstract,0,D4,C5
0.025691145368504083,Abstract,0,D4,D5
0.02724413125619495,Abstract,0,D4,B14
0.025589707646282118,Abstract,0,D4,C14
0.031138446639677176,Abstract,0,D4,D14
0.027102587339717613,Abstract,0,D4,B16
0.037537649904712055,Abstract,0,D4,C16
0.02437999614448653,Abstract,0,D4,D16
0.03348123530526121,Abstract,0,D4,B17
0.033975927947467226,Abstract,0,D4,C17
0.02752696583286333,Abstract,0,D4,D17
0.025765625220296347,Abstract,0,D4,B27
0.034523638112779115,Abstract,0,D4,C27
0.03637817264864117,Abstract,0,D4,D27
0.03630115172131346,Abstract,0,D4,B28
0.03522105368228856,Abstract,0,D4,C28
0.029423002625203074,Abstract,0,D4,D28
0.03696187682687869,Abstract,0,D4,B29
0.027751497601634482,Abstract,0,D4,C29
0.03424877926310507,Abstract,0,D4,D29
0.02790689013870152,Abstract,0,D4,B31
0.03187056187326491,Abstract,0,D4,C31
0.026680062062916746,Abstract,0,D4,D31
0.02824877043238444,Abstract,0,D4,B32
0.03251496274834451,Abstract,0,D4,C32
0.0279078454910412,Abstract,0,D4,D32
0.03036111748874267,Abstract,0,D4,B38
0.03037406728521139,Abstract,0,D4,C38
0.03104544211692528,Abstract,0,D4,D38
0.026067209559664507,Abstract,0,D4,B39
0.02538780658388968,Abstract,0,D4,C39
0.033900762865509054,Abstract,0,D4,D39
0.02590236551796804,Abstract,0,D4,B40
0.026635710209395813,Abstract,0,D4,C40
0.035132542694011774,Abstract,0,D4,D40
0.031640157999733326,Abstract,0,D4,B41
0.026999359818155693,Abstract,0,D4,C41
0.04395150821828513,Abstract,0,D4,D41
0.03893423187518926,Abstract,0,D4,B45
0.029769703590363957,Abstract,0,D4,C45
0.030404725447200645,Abstract,0,D4,D45
0.027380250057799798,Abstract,0,D4,B58
0.029736358817731845,Abstract,0,D4,C58
0.03144071558644148,Abstract,0,D4,D58
0.04025051355640935,Abstract,0,D4,B64
0.026663767397368268,Abstract,0,D4,C64
0.023929157480050357,Abstract,0,D4,D64
0.02417355058691984,Abstract,0,D4,B66
0.03232314419996373,Abstract,0,D4,C66
0.0267095234048313,Abstract,0,D4,D66
0.026344348241166857,Abstract,0,D4,B69
0.030670886860818397,Abstract,0,D4,C69
0.027393824552787542,Abstract,0,D4,D69
0.0312195463086187,Abstract,0,D4,B70
0.04100484120911214,Abstract,0,D4,C70
0.03611303048039619,Abstract,0,D4,D70
0.03381742197662947,Abstract,0,D4,B76
0.03329700848328443,Abstract,0,D4,C76
0.025037529398277615,Abstract,0,D4,D76
0.03259941305249704,Abstract,0,D4,B79
0.025025391731066632,Abstract,0,D4,C79
0.034384619202852275,Abstract,0,D4,D79
0.029946931999407296,Abstract,0,D4,B81
0.033855625304100134,Abstract,0,D4,C81
0.024245228313338342,Abstract,0,D4,D81
0.041077236012720994,Abstract,0,D4,B82
0.02377496532708743,Abstract,0,D4,C82
0.021911425848932235,Abstract,0,D4,D82
0.027675700317619834,Abstract,0,D4,B85
0.02846605570441463,Abstract,0,D4,C85
0.03878248980334909,Abstract,0,D4,D85
0.03133124540760299,Abstract,0,D4,B97
0.0263865012138426,Abstract,0,D4,C97
0.03266959953800094,Abstract,0,D4,D97
0.033010023245401206,Abstract,0,B5,C5
0.03963316017510281,Abstract,0,B5,D5
0.05135844757883815,Abstract,0,B5,B14
0.04416893967894538,Abstract,0,B5,C14
0.05609933367232336,Abstract,0,B5,D14
0.03721927104838651,Abstract,0,B5,B16
0.05980880699234986,Abstract,0,B5,C16
0.044044741987360414,Abstract,0,B5,D16
0.059722955767231654,Abstract,0,B5,B17
0.03913387819282753,Abstract,0,B5,C17
0.045614213775795685,Abstract,0,B5,D17
0.04066576030602804,Abstract,0,B5,B27
0.034344429589207,Abstract,0,B5,C27
0.03600767813870663,Abstract,0,B5,D27
0.03962920085226484,Abstract,0,B5,B28
0.036004078006023385,Abstract,0,B5,C28
0.03703219851311797,Abstract,0,B5,D28
0.05099654594627301,Abstract,0,B5,B29
0.03242773415330941,Abstract,0,B5,C29
0.03571527677852374,Abstract,0,B5,D29
0.05580611816526328,Abstract,0,B5,B31
0.04334759711655986,Abstract,0,B5,C31
0.05356015815447884,Abstract,0,B5,D31
0.050601049601734206,Abstract,0,B5,B32
0.03847310579356996,Abstract,0,B5,C32
0.03374480089326965,Abstract,0,B5,D32
0.053027844184488984,Abstract,0,B5,B38
0.04843155902947725,Abstract,0,B5,C38
0.050223121809067746,Abstract,0,B5,D38
0.03840780525672488,Abstract,0,B5,B39
0.042803853113323374,Abstract,0,B5,C39
0.04287238314515375,Abstract,0,B5,D39
0.046001610384427793,Abstract,0,B5,B40
0.03481430674693344,Abstract,0,B5,C40
0.054015088526178916,Abstract,0,B5,D40
0.04320574278112075,Abstract,0,B5,B41
0.05250188263458391,Abstract,0,B5,C41
0.041579488822317025,Abstract,0,B5,D41
0.04128186201815019,Abstract,0,B5,B45
0.04275168370701847,Abstract,0,B5,C45
0.0506935948010724,Abstract,0,B5,D45
0.05451612477140771,Abstract,0,B5,B58
0.03204661119383326,Abstract,0,B5,C58
0.061062626202003964,Abstract,0,B5,D58
0.03670536082506588,Abstract,0,B5,B64
0.05040971137647709,Abstract,0,B5,C64
0.04506816296049684,Abstract,0,B5,D64
0.03326502903294428,Abstract,0,B5,B66
0.05094554471145995,Abstract,0,B5,C66
0.04033693775244677,Abstract,0,B5,D66
0.051628248728722057,Abstract,0,B5,B69
0.04540553455845161,Abstract,0,B5,C69
0.03405209713669006,Abstract,0,B5,D69
0.04802418301994148,Abstract,0,B5,B70
0.047102785001572986,Abstract,0,B5,C70
0.06499960505232018,Abstract,0,B5,D70
0.041380818309880406,Abstract,0,B5,B76
0.0481716638403662,Abstract,0,B5,C76
0.04888330508518533,Abstract,0,B5,D76
0.037390039843896446,Abstract,0,B5,B79
0.039966263111153415,Abstract,0,B5,C79
0.030676572173321454,Abstract,0,B5,D79
0.04668150188485601,Abstract,0,B5,B81
0.04818462956743579,Abstract,0,B5,C81
0.037121145210388666,Abstract,0,B5,D81
0.03583369192951943,Abstract,0,B5,B82
0.034947461617199596,Abstract,0,B5,C82
0.03808372969293306,Abstract,0,B5,D82
0.04025489382354527,Abstract,0,B5,B85
0.03224284492631772,Abstract,0,B5,C85
0.04683843453746333,Abstract,0,B5,D85
0.05122572917808248,Abstract,0,B5,B97
0.03566734692014143,Abstract,0,B5,C97
0.04487880048637724,Abstract,0,B5,D97
0.017766630140043767,Abstract,0,C5,D5
0.026419889356958208,Abstract,0,C5,B14
0.021529170266638704,Abstract,0,C5,C14
0.029285893913763177,Abstract,0,C5,D14
0.016167793776015276,Abstract,0,C5,B16
0.03157242621713516,Abstract,0,C5,C16
0.02038550528035064,Abstract,0,C5,D16
0.031225669911995886,Abstract,0,C5,B17
0.027531336113574237,Abstract,0,C5,C17
0.026172775291526302,Abstract,0,C5,D17
0.01743292952598424,Abstract,0,C5,B27
0.024064010590728508,Abstract,0,C5,C27
0.025367640707997765,Abstract,0,C5,D27
0.021991027934353598,Abstract,0,C5,B28
0.02565163840576161,Abstract,0,C5,C28
0.02094645182539987,Abstract,0,C5,D28
0.02668140277205764,Abstract,0,C5,B29
0.018801355488737775,Abstract,0,C5,C29
0.025231354514824837,Abstract,0,C5,D29
0.025742916126693962,Abstract,0,C5,B31
0.023704026027126818,Abstract,0,C5,C31
0.029162910686455858,Abstract,0,C5,D31
0.02431726180124614,Abstract,0,C5,B32
0.021160706037298263,Abstract,0,C5,C32
0.01819840410963458,Abstract,0,C5,D32
0.026253416543063,Abstract,0,C5,B38
0.02561814775917714,Abstract,0,C5,C38
0.03176606098655708,Abstract,0,C5,D38
0.01835289056268474,Abstract,0,C5,B39
0.02050854538758997,Abstract,0,C5,C39
0.024078684511019268,Abstract,0,C5,D39
0.02234873732468654,Abstract,0,C5,B40
0.016624294527200444,Abstract,0,C5,C40
0.03133766571877933,Abstract,0,C5,D40
0.024702988970628777,Abstract,0,C5,B41
0.021825973104903737,Abstract,0,C5,C41
0.03170433428068986,Abstract,0,C5,D41
0.029532701299824184,Abstract,0,C5,B45
0.023210163206962998,Abstract,0,C5,C45
0.028800003299191954,Abstract,0,C5,D45
0.024701688210733375,Abstract,0,C5,B58
0.01920874602452187,Abstract,0,C5,C58
0.02882982941721013,Abstract,0,C5,D58
0.025901403012582886,Abstract,0,C5,B64
0.025475592943065485,Abstract,0,C5,C64
0.020463135590053916,Abstract,0,C5,D64
0.018763206577911792,Abstract,0,C5,B66
0.0271063050163932,Abstract,0,C5,C66
0.021323794081793156,Abstract,0,C5,D66
0.021823250593967385,Abstract,0,C5,B69
0.029206020832319334,Abstract,0,C5,C69
0.020700059552084673,Abstract,0,C5,D69
0.029689410658932613,Abstract,0,C5,B70
0.032781300304607935,Abstract,0,C5,C70
0.03750488386210229,Abstract,0,C5,D70
0.022066743304009345,Abstract,0,C5,B76
0.02471462453307175,Abstract,0,C5,C76
0.0228238299296729,Abstract,0,C5,D76
0.020127334761835754,Abstract,0,C5,B79
0.016203148314105784,Abstract,0,C5,C79
0.02258637358873306,Abstract,0,C5,D79
0.02873737888652445,Abstract,0,C5,B81
0.032006416732824,Abstract,0,C5,C81
0.01971589119747889,Abstract,0,C5,D81
0.02952333612415457,Abstract,0,C5,B82
0.017412278884522524,Abstract,0,C5,C82
0.017334875430451393,Abstract,0,C5,D82
0.022506171635272125,Abstract,0,C5,B85
0.01844423761603964,Abstract,0,C5,C85
0.02903992927263402,Abstract,0,C5,D85
0.023828124449093383,Abstract,0,C5,B97
0.017330404262985908,Abstract,0,C5,C97
0.02532997351819125,Abstract,0,C5,D97
0.024899364058478316,Abstract,0,D5,B14
0.022201370319936704,Abstract,0,D5,C14
0.024779648792829977,Abstract,0,D5,D14
0.023966409509507666,Abstract,0,D5,B16
0.033259976981589175,Abstract,0,D5,C16
0.022778650474029837,Abstract,0,D5,D16
0.033188016664818076,Abstract,0,D5,B17
0.028642868675164072,Abstract,0,D5,C17
0.025969551443040573,Abstract,0,D5,D17
0.022382207449300993,Abstract,0,D5,B27
0.027335976816528013,Abstract,0,D5,C27
0.029548948992224783,Abstract,0,D5,D27
0.024224635768734574,Abstract,0,D5,B28
0.024458309825394348,Abstract,0,D5,C28
0.02384013778063345,Abstract,0,D5,D28
0.02820686385623519,Abstract,0,D5,B29
0.020372324155766106,Abstract,0,D5,C29
0.025131026069087355,Abstract,0,D5,D29
0.026648921705450555,Abstract,0,D5,B31
0.020811725928007452,Abstract,0,D5,C31
0.028429236408497576,Abstract,0,D5,D31
0.024582737161886557,Abstract,0,D5,B32
0.023617184048605164,Abstract,0,D5,C32
0.01821330226665457,Abstract,0,D5,D32
0.02431514924409069,Abstract,0,D5,B38
0.027648960879483143,Abstract,0,D5,C38
0.028871400872337947,Abstract,0,D5,D38
0.016684289399249583,Abstract,0,D5,B39
0.0203616774553257,Abstract,0,D5,C39
0.02579444340896724,Abstract,0,D5,D39
0.020458843528772395,Abstract,0,D5,B40
0.021470866090705615,Abstract,0,D5,C40
0.02911011538208533,Abstract,0,D5,D40
0.02204573369850604,Abstract,0,D5,B41
0.022865267507522404,Abstract,0,D5,C41
0.036043843151803846,Abstract,0,D5,D41
0.03169154969664225,Abstract,0,D5,B45
0.02425888859055733,Abstract,0,D5,C45
0.02579007624882965,Abstract,0,D5,D45
0.023672700176231277,Abstract,0,D5,B58
0.02549039488692435,Abstract,0,D5,C58
0.02976521626311897,Abstract,0,D5,D58
0.029909336960462083,Abstract,0,D5,B64
0.021674944604885324,Abstract,0,D5,C64
0.01999091848521066,Abstract,0,D5,D64
0.021069432876362374,Abstract,0,D5,B66
0.03144503800271404,Abstract,0,D5,C66
0.022265764984031627,Abstract,0,D5,D66
0.021761358185162318,Abstract,0,D5,B69
0.029058580342131744,Abstract,0,D5,C69
0.023131844848218,Abstract,0,D5,D69
0.02666980739324105,Abstract,0,D5,B70
0.0319171344392293,Abstract,0,D5,C70
0.03160657615959247,Abstract,0,D5,D70
0.02994050628586867,Abstract,0,D5,B76
0.02640438914816494,Abstract,0,D5,C76
0.0229750149127137,Abstract,0,D5,D76
0.022085609034535214,Abstract,0,D5,B79
0.019500148077461213,Abstract,0,D5,C79
0.023073469818157995,Abstract,0,D5,D79
0.024761732512521582,Abstract,0,D5,B81
0.03530114378464776,Abstract,0,D5,C81
0.020240987164622467,Abstract,0,D5,D81
0.03191564849302253,Abstract,0,D5,B82
0.01874613165835373,Abstract,0,D5,C82
0.01749275184998183,Abstract,0,D5,D82
0.026780121644694406,Abstract,0,D5,B85
0.019284937193726447,Abstract,0,D5,C85
0.02747463829177444,Abstract,0,D5,D85
0.02709960985217202,Abstract,0,D5,B97
0.017527069433158713,Abstract,0,D5,C97
0.02835036126425339,Abstract,0,D5,D97
0.023945368499162303,Abstract,0,B14,C14
0.023168059861855692,Abstract,0,B14,D14
0.02545850832461813,Abstract,0,B14,B16
0.033937068443714684,Abstract,0,B14,C16
0.02267144226385594,Abstract,0,B14,D16
0.032248439163780986,Abstract,0,B14,B17
0.037613108537931525,Abstract,0,B14,C17
0.023930057984443955,Abstract,0,B14,D17
0.02568128698204727,Abstract,0,B14,B27
0.036368817576318054,Abstract,0,B14,C27
0.032229818415358054,Abstract,0,B14,D27
0.03252680223081302,Abstract,0,B14,B28
0.03183303430121753,Abstract,0,B14,C28
0.03200595530169685,Abstract,0,B14,D28
0.04179690156663584,Abstract,0,B14,B29
0.02916873767198103,Abstract,0,B14,C29
0.02941105646308968,Abstract,0,B14,D29
0.028494111744123408,Abstract,0,B14,B31
0.023493284578223195,Abstract,0,B14,C31
0.02646118158110818,Abstract,0,B14,D31
0.028579487182148047,Abstract,0,B14,B32
0.029959331679008633,Abstract,0,B14,C32
0.030099655365968314,Abstract,0,B14,D32
0.026369360522470454,Abstract,0,B14,B38
0.03181697599200789,Abstract,0,B14,C38
0.025327920907881576,Abstract,0,B14,D38
0.024731704890999576,Abstract,0,B14,B39
0.028685406763769565,Abstract,0,B14,C39
0.030185021831278233,Abstract,0,B14,D39
0.02705469036613643,Abstract,0,B14,B40
0.030602859324451632,Abstract,0,B14,C40
0.031204633331880036,Abstract,0,B14,D40
0.03043014376853351,Abstract,0,B14,B41
0.025458308418553517,Abstract,0,B14,C41
0.046873701556391645,Abstract,0,B14,D41
0.046158427687781715,Abstract,0,B14,B45
0.02712491060351468,Abstract,0,B14,C45
0.03644175949917579,Abstract,0,B14,D45
0.02650535558850755,Abstract,0,B14,B58
0.03264667529687913,Abstract,0,B14,C58
0.033287789326768305,Abstract,0,B14,D58
0.04033615001590387,Abstract,0,B14,B64
0.02757210339679645,Abstract,0,B14,C64
0.023484230877383782,Abstract,0,B14,D64
0.028249932261168353,Abstract,0,B14,B66
0.03240309462274447,Abstract,0,B14,C66
0.02059505884906359,Abstract,0,B14,D66
0.025768053760747728,Abstract,0,B14,B69
0.03230389988047757,Abstract,0,B14,C69
0.025858647482055644,Abstract,0,B14,D69
0.024985151631043725,Abstract,0,B14,B70
0.030429104313153058,Abstract,0,B14,C70
0.030667907236509938,Abstract,0,B14,D70
0.037262282389434825,Abstract,0,B14,B76
0.03571762155677579,Abstract,0,B14,C76
0.02077341988668644,Abstract,0,B14,D76
0.03174111046244405,Abstract,0,B14,B79
0.02567028459678234,Abstract,0,B14,C79
0.035993261100008556,Abstract,0,B14,D79
0.024426596693867646,Abstract,0,B14,B81
0.030132871996145626,Abstract,0,B14,C81
0.020897593591434123,Abstract,0,B14,D81
0.04553517985588514,Abstract,0,B14,B82
0.025714483702596356,Abstract,0,B14,C82
0.02752683679201866,Abstract,0,B14,D82
0.02535792955260004,Abstract,0,B14,B85
0.0266644580758481,Abstract,0,B14,C85
0.04260301361789722,Abstract,0,B14,D85
0.029047407016196666,Abstract,0,B14,B97
0.02887542803986968,Abstract,0,B14,C97
0.02899506885738689,Abstract,0,B14,D97
0.023152398667540385,Abstract,0,C14,D14
0.023199711628794337,Abstract,0,C14,B16
0.03529698335041521,Abstract,0,C14,C16
0.020389116857890032,Abstract,0,C14,D16
0.031867988818636395,Abstract,0,C14,B17
0.027623620704686165,Abstract,0,C14,C17
0.021493872528170324,Abstract,0,C14,D17
0.019081821282005817,Abstract,0,C14,B27
0.03293147099426576,Abstract,0,C14,C27
0.027125690621917158,Abstract,0,C14,D27
0.027656788772994722,Abstract,0,C14,B28
0.025226253604883123,Abstract,0,C14,C28
0.02130970153915084,Abstract,0,C14,D28
0.030992969692327576,Abstract,0,C14,B29
0.019346683786875624,Abstract,0,C14,C29
0.02650334088679245,Abstract,0,C14,D29
0.02617086986864599,Abstract,0,C14,B31
0.023831212598674024,Abstract,0,C14,C31
0.024004048150564644,Abstract,0,C14,D31
0.02179170641536404,Abstract,0,C14,B32
0.026077769862094632,Abstract,0,C14,C32
0.021495477708439854,Abstract,0,C14,D32
0.022043848429972795,Abstract,0,C14,B38
0.02889109509035446,Abstract,0,C14,C38
0.023450921865280947,Abstract,0,C14,D38
0.02098310537678629,Abstract,0,C14,B39
0.020325013816536616,Abstract,0,C14,C39
0.0276169168541251,Abstract,0,C14,D39
0.01968500507262843,Abstract,0,C14,B40
0.020758438461116045,Abstract,0,C14,C40
0.027254412577028465,Abstract,0,C14,D40
0.024552573201709907,Abstract,0,C14,B41
0.019930218710397914,Abstract,0,C14,C41
0.03303532227588007,Abstract,0,C14,D41
0.03326724497034775,Abstract,0,C14,B45
0.020726081093656694,Abstract,0,C14,C45
0.023656511641379423,Abstract,0,C14,D45
0.02226923405068184,Abstract,0,C14,B58
0.025456803737406785,Abstract,0,C14,C58
0.02594031741094976,Abstract,0,C14,D58
0.03455978852012995,Abstract,0,C14,B64
0.020670555891366325,Abstract,0,C14,C64
0.01939517401655996,Abstract,0,C14,D64
0.01882947676558365,Abstract,0,C14,B66
0.02983013308412323,Abstract,0,C14,C66
0.018370753239022628,Abstract,0,C14,D66
0.023985593371218226,Abstract,0,C14,B69
0.025702543741879923,Abstract,0,C14,C69
0.02339895080322326,Abstract,0,C14,D69
0.02661192404735908,Abstract,0,C14,B70
0.029758153031369604,Abstract,0,C14,C70
0.031490281659131945,Abstract,0,C14,D70
0.02630636845513828,Abstract,0,C14,B76
0.024050543704145944,Abstract,0,C14,C76
0.022649766422247856,Abstract,0,C14,D76
0.022201959028129273,Abstract,0,C14,B79
0.019491524605464838,Abstract,0,C14,C79
0.027032171096242404,Abstract,0,C14,D79
0.0268020276298266,Abstract,0,C14,B81
0.026565503063956004,Abstract,0,C14,C81
0.01556212955952833,Abstract,0,C14,D81
0.033295886249449694,Abstract,0,C14,B82
0.020634879121570176,Abstract,0,C14,C82
0.01821864029999246,Abstract,0,C14,D82
0.025738667929561653,Abstract,0,C14,B85
0.022622445949183598,Abstract,0,C14,C85
0.02933337204480407,Abstract,0,C14,D85
0.02353407082962118,Abstract,0,C14,B97
0.018615789250383936,Abstract,0,C14,C97
0.024466908612141625,Abstract,0,C14,D97
0.031489635357874295,Abstract,0,D14,B16
0.03653082943293196,Abstract,0,D14,C16
0.02350181852833524,Abstract,0,D14,D16
0.03730375380910684,Abstract,0,D14,B17
0.03513403305017007,Abstract,0,D14,C17
0.029571738571253788,Abstract,0,D14,D17
0.027773988941723653,Abstract,0,D14,B27
0.04284639195236331,Abstract,0,D14,C27
0.03753620721185034,Abstract,0,D14,D27
0.03418454963210437,Abstract,0,D14,B28
0.032295630485866374,Abstract,0,D14,C28
0.032353027483382694,Abstract,0,D14,D28
0.040401594197034256,Abstract,0,D14,B29
0.031705249329071136,Abstract,0,D14,C29
0.03686866876504577,Abstract,0,D14,D29
0.03317167728333501,Abstract,0,D14,B31
0.023494896141301038,Abstract,0,D14,C31
0.027403045878586486,Abstract,0,D14,D31
0.027653854218145143,Abstract,0,D14,B32
0.03372953163998677,Abstract,0,D14,C32
0.03197319535795803,Abstract,0,D14,D32
0.027852272263650484,Abstract,0,D14,B38
0.0353615423041628,Abstract,0,D14,C38
0.02073144474083862,Abstract,0,D14,D38
0.026290680724227168,Abstract,0,D14,B39
0.02382987907698984,Abstract,0,D14,C39
0.032093860524638626,Abstract,0,D14,D39
0.02424697995196044,Abstract,0,D14,B40
0.03114198918945222,Abstract,0,D14,C40
0.027593223051302317,Abstract,0,D14,D40
0.028053882960633405,Abstract,0,D14,B41
0.026408755485368456,Abstract,0,D14,C41
0.05187520612190907,Abstract,0,D14,D41
0.04539596506276884,Abstract,0,D14,B45
0.027199510182431965,Abstract,0,D14,C45
0.033242894331665204,Abstract,0,D14,D45
0.026652865391166,Abstract,0,D14,B58
0.03681104294876733,Abstract,0,D14,C58
0.034246144027239106,Abstract,0,D14,D58
0.041386362706463266,Abstract,0,D14,B64
0.02567287787306011,Abstract,0,D14,C64
0.022299332237345766,Abstract,0,D14,D64
0.03187811730934879,Abstract,0,D14,B66
0.03774165830456637,Abstract,0,D14,C66
0.02091300110215065,Abstract,0,D14,D66
0.030823991001285578,Abstract,0,D14,B69
0.034366200230343195,Abstract,0,D14,C69
0.03089640049014705,Abstract,0,D14,D69
0.024198741046743515,Abstract,0,D14,B70
0.03121649225081923,Abstract,0,D14,C70
0.028469178524784946,Abstract,0,D14,D70
0.039794956310505294,Abstract,0,D14,B76
0.03290051386739448,Abstract,0,D14,C76
0.027159517661848345,Abstract,0,D14,D76
0.03218103102464821,Abstract,0,D14,B79
0.02777856822863071,Abstract,0,D14,C79
0.03564192064194028,Abstract,0,D14,D79
0.02445841496912253,Abstract,0,D14,B81
0.036685808370417496,Abstract,0,D14,C81
0.02254563081065494,Abstract,0,D14,D81
0.043255849225017344,Abstract,0,D14,B82
0.026200817240557103,Abstract,0,D14,C82
0.027042902714232184,Abstract,0,D14,D82
0.03224087721860091,Abstract,0,D14,B85
0.03238951437035525,Abstract,0,D14,C85
0.0411708145838273,Abstract,0,D14,D85
0.030588524054927922,Abstract,0,D14,B97
0.023235948487172944,Abstract,0,D14,C97
0.032782983961383905,Abstract,0,D14,D97
0.035480687795513235,Abstract,0,B16,C16
0.02274103965399609,Abstract,0,B16,D16
0.030842519225686763,Abstract,0,B16,B17
0.02664633627682574,Abstract,0,B16,C17
0.023613836772286886,Abstract,0,B16,D17
0.01796603393682105,Abstract,0,B16,B27
0.026330257667537087,Abstract,0,B16,C27
0.02443652767867209,Abstract,0,B16,D27
0.024732554757303123,Abstract,0,B16,B28
0.025647378867494505,Abstract,0,B16,C28
0.025535648529522816,Abstract,0,B16,D28
0.032488742616282755,Abstract,0,B16,B29
0.019787648115911157,Abstract,0,B16,C29
0.028280716504719743,Abstract,0,B16,D29
0.025030963919428256,Abstract,0,B16,B31
0.026296004534710798,Abstract,0,B16,C31
0.02818443719769162,Abstract,0,B16,D31
0.025660657484039177,Abstract,0,B16,B32
0.02546864268336939,Abstract,0,B16,C32
0.022060887219976993,Abstract,0,B16,D32
0.028894282255223877,Abstract,0,B16,B38
0.024977392086978845,Abstract,0,B16,C38
0.029510810018080882,Abstract,0,B16,D38
0.02233845929728843,Abstract,0,B16,B39
0.027008560204355873,Abstract,0,B16,C39
0.02636558195208738,Abstract,0,B16,D39
0.02556995508872935,Abstract,0,B16,B40
0.018088598763136978,Abstract,0,B16,C40
0.029684545470842892,Abstract,0,B16,D40
0.028610006742854476,Abstract,0,B16,B41
0.020629138936463783,Abstract,0,B16,C41
0.029000061099572788,Abstract,0,B16,D41
0.033241244003076105,Abstract,0,B16,B45
0.025779811853169184,Abstract,0,B16,C45
0.02897856688048329,Abstract,0,B16,D45
0.029813730483760296,Abstract,0,B16,B58
0.017734621873176218,Abstract,0,B16,C58
0.030341329454987492,Abstract,0,B16,D58
0.02980853757077851,Abstract,0,B16,B64
0.02861365894204265,Abstract,0,B16,C64
0.022225345027865693,Abstract,0,B16,D64
0.01915731008637324,Abstract,0,B16,B66
0.028771631541267936,Abstract,0,B16,C66
0.021270087863785963,Abstract,0,B16,D66
0.02405325947269437,Abstract,0,B16,B69
0.032725628858994146,Abstract,0,B16,C69
0.01956016585966868,Abstract,0,B16,D69
0.02962320270997712,Abstract,0,B16,B70
0.03185727395243418,Abstract,0,B16,C70
0.03821227386779622,Abstract,0,B16,D70
0.023184106976779306,Abstract,0,B16,B76
0.02659230183672986,Abstract,0,B16,C76
0.02226930502191513,Abstract,0,B16,D76
0.021974815034860446,Abstract,0,B16,B79
0.018714104371620893,Abstract,0,B16,C79
0.024977875436452867,Abstract,0,B16,D79
0.02771600327366121,Abstract,0,B16,B81
0.029728904465777417,Abstract,0,B16,C81
0.019122282738852147,Abstract,0,B16,D81
0.030748798967712345,Abstract,0,B16,B82
0.01947840167339781,Abstract,0,B16,C82
0.021812534183902815,Abstract,0,B16,D82
0.021608832184691628,Abstract,0,B16,B85
0.01854440771777638,Abstract,0,B16,C85
0.03354647074540111,Abstract,0,B16,D85
0.02398986873851833,Abstract,0,B16,B97
0.019913874735917707,Abstract,0,B16,C97
0.02268338142487301,Abstract,0,B16,D97
0.03297616798909979,Abstract,0,C16,D16
0.038737490717602324,Abstract,0,C16,B17
0.052128701982216176,Abstract,0,C16,C17
0.03416944988799985,Abstract,0,C16,D17
0.036856754168537606,Abstract,0,C16,B27
0.046666439102358626,Abstract,0,C16,C27
0.04104694882981821,Abstract,0,C16,D27
0.035305297077900706,Abstract,0,C16,B28
0.04555241134148272,Abstract,0,C16,C28
0.03937604260503922,Abstract,0,C16,D28
0.04016732022044981,Abstract,0,C16,B29
0.0357291362137191,Abstract,0,C16,C29
0.041583998513276224,Abstract,0,C16,D29
0.04226332258408976,Abstract,0,C16,B31
0.03692221854052944,Abstract,0,C16,C31
0.04508137984309543,Abstract,0,C16,D31
0.03580916392146524,Abstract,0,C16,B32
0.0374289480047939,Abstract,0,C16,C32
0.03624293441546687,Abstract,0,C16,D32
0.04530553556871931,Abstract,0,C16,B38
0.03775919212663601,Abstract,0,C16,C38
0.036492856779043036,Abstract,0,C16,D38
0.03551443397440565,Abstract,0,C16,B39
0.03680997076875696,Abstract,0,C16,C39
0.039678344515515114,Abstract,0,C16,D39
0.03799722880184502,Abstract,0,C16,B40
0.03915630858266694,Abstract,0,C16,C40
0.03583892122797613,Abstract,0,C16,D40
0.040736438848798476,Abstract,0,C16,B41
0.03764836478548877,Abstract,0,C16,C41
0.05650291705474981,Abstract,0,C16,D41
0.04479104432631259,Abstract,0,C16,B45
0.03292204517715507,Abstract,0,C16,C45
0.03897820151259733,Abstract,0,C16,D45
0.0369815461055398,Abstract,0,C16,B58
0.03406780700539565,Abstract,0,C16,C58
0.03920624653066601,Abstract,0,C16,D58
0.040657888871647056,Abstract,0,C16,B64
0.04053619767732883,Abstract,0,C16,C64
0.03696409096662107,Abstract,0,C16,D64
0.033942911979430467,Abstract,0,C16,B66
0.045281568405146036,Abstract,0,C16,C66
0.032749984863507844,Abstract,0,C16,D66
0.035263693503332035,Abstract,0,C16,B69
0.040621666195325604,Abstract,0,C16,C69
0.0339990969240334,Abstract,0,C16,D69
0.03578794225625603,Abstract,0,C16,B70
0.04679207790947494,Abstract,0,C16,C70
0.054852522217879084,Abstract,0,C16,D70
0.04380629126986935,Abstract,0,C16,B76
0.044258881142171864,Abstract,0,C16,C76
0.03642335091016251,Abstract,0,C16,D76
0.03709125881026974,Abstract,0,C16,B79
0.035955791760023365,Abstract,0,C16,C79
0.037800850584617025,Abstract,0,C16,D79
0.03581427065865402,Abstract,0,C16,B81
0.03936612571393507,Abstract,0,C16,C81
0.03240957713961174,Abstract,0,C16,D81
0.05218039935799027,Abstract,0,C16,B82
0.03260104758218,Abstract,0,C16,C82
0.035729782375154784,Abstract,0,C16,D82
