dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010133897125790162,Concrete,0,C13,B68
0.008317255185520985,Concrete,0,C13,C68
0.010717044948024007,Concrete,0,C13,D68
0.009678617647903084,Concrete,0,C13,B77
0.009306205141551081,Concrete,0,C13,C77
0.009353682015165487,Concrete,0,C13,D77
0.008333109520858667,Concrete,0,C13,B78
0.009316077204447168,Concrete,0,C13,C78
0.011254857401996655,Concrete,0,C13,D78
0.010746851706561051,Concrete,0,C13,B80
0.017492934920584836,Concrete,0,C13,C80
0.008378304164421728,Concrete,0,C13,D80
0.009015937659597828,Concrete,0,C13,B86
0.009914573166904138,Concrete,0,C13,C86
0.012818002693135799,Concrete,0,C13,D86
0.008894352355425912,Concrete,0,C13,B88
0.008025336849701036,Concrete,0,C13,C88
0.009355925410001499,Concrete,0,C13,D88
0.011234105594305006,Concrete,0,C13,B91
0.009902323870406179,Concrete,0,C13,C91
0.01030617384561787,Concrete,0,C13,D91
0.013647084514018864,Concrete,0,C13,B92
0.009959724543042186,Concrete,0,C13,C92
0.009921496414416043,Concrete,0,C13,D92
0.012070428860080962,Concrete,0,C13,B98
0.010106949714399845,Concrete,0,C13,C98
0.009137904121544721,Concrete,0,C13,D98
0.01216757335806776,Concrete,0,D13,B15
0.009930503107751704,Concrete,0,D13,C15
0.0119799531025357,Concrete,0,D13,D15
0.008444561317287049,Concrete,0,D13,B18
0.011678765807761312,Concrete,0,D13,C18
0.007193549988325091,Concrete,0,D13,D18
0.008007838803155025,Concrete,0,D13,B22
0.014492784111620919,Concrete,0,D13,C22
0.011585870358582842,Concrete,0,D13,D22
0.013246445720095871,Concrete,0,D13,B23
0.01712795780583741,Concrete,0,D13,C23
0.011988825149495322,Concrete,0,D13,D23
0.017952931083015395,Concrete,0,D13,B42
0.008390957756282834,Concrete,0,D13,C42
0.005925830966228989,Concrete,0,D13,D42
0.010368576534194276,Concrete,0,D13,B43
0.006715411833589837,Concrete,0,D13,C43
0.012386214232619784,Concrete,0,D13,D43
0.010835243576510266,Concrete,0,D13,B44
0.012968609449839939,Concrete,0,D13,C44
0.01651474217714035,Concrete,0,D13,D44
0.010392093269839165,Concrete,0,D13,B51
0.009258887819659702,Concrete,0,D13,C51
0.0064035963608157975,Concrete,0,D13,D51
0.008003726822895536,Concrete,0,D13,B52
0.012857981967997237,Concrete,0,D13,C52
0.011124497119982247,Concrete,0,D13,D52
0.009640411211289281,Concrete,0,D13,B53
0.0077155286709426705,Concrete,0,D13,C53
0.0074724858821118845,Concrete,0,D13,D53
0.015549400261309675,Concrete,0,D13,B54
0.020151697103253173,Concrete,0,D13,C54
0.01192152729265087,Concrete,0,D13,D54
0.011295912163007052,Concrete,0,D13,B55
0.01406685384131173,Concrete,0,D13,C55
0.010475994478197116,Concrete,0,D13,D55
0.008092774776403073,Concrete,0,D13,B56
0.01116601957711629,Concrete,0,D13,C56
0.00927956487601819,Concrete,0,D13,D56
0.010473049732179667,Concrete,0,D13,B57
0.016037587093090583,Concrete,0,D13,C57
0.009308489165947793,Concrete,0,D13,D57
0.012552057511900337,Concrete,0,D13,B63
0.01299599352939845,Concrete,0,D13,C63
0.010896681466081998,Concrete,0,D13,D63
0.009680697194170487,Concrete,0,D13,B65
0.014354470187958584,Concrete,0,D13,C65
0.007985443568021961,Concrete,0,D13,D65
0.013255928405803794,Concrete,0,D13,B67
0.011530848116842976,Concrete,0,D13,C67
0.006578452317586914,Concrete,0,D13,D67
0.011991167115016185,Concrete,0,D13,B68
0.011903702169900932,Concrete,0,D13,C68
0.01179708846430062,Concrete,0,D13,D68
0.01312887436672043,Concrete,0,D13,B77
0.009791699569279522,Concrete,0,D13,C77
0.010060661566540932,Concrete,0,D13,D77
0.010948473938044427,Concrete,0,D13,B78
0.011172583316682014,Concrete,0,D13,C78
0.009822587662847562,Concrete,0,D13,D78
0.009779295006897218,Concrete,0,D13,B80
0.015587791943943366,Concrete,0,D13,C80
0.010902444659427833,Concrete,0,D13,D80
0.009061466862331958,Concrete,0,D13,B86
0.011317098463036952,Concrete,0,D13,C86
0.011234026547662151,Concrete,0,D13,D86
0.01117303382991781,Concrete,0,D13,B88
0.009808821858209903,Concrete,0,D13,C88
0.011061339806303007,Concrete,0,D13,D88
0.008566278784987114,Concrete,0,D13,B91
0.013073946433519312,Concrete,0,D13,C91
0.009335840661446385,Concrete,0,D13,D91
0.0186509494380284,Concrete,0,D13,B92
0.0065739347705889425,Concrete,0,D13,C92
0.009821303152539663,Concrete,0,D13,D92
0.008315287468843436,Concrete,0,D13,B98
0.010030225703144465,Concrete,0,D13,C98
0.007135665396907546,Concrete,0,D13,D98
0.010806204642069987,Concrete,0,B15,C15
0.011973018764665048,Concrete,0,B15,D15
0.009729733421998068,Concrete,0,B15,B18
0.01287266041309999,Concrete,0,B15,C18
0.012689104063669505,Concrete,0,B15,D18
0.010903076507476723,Concrete,0,B15,B22
0.01383497434038016,Concrete,0,B15,C22
0.009931169385994488,Concrete,0,B15,D22
0.015990040440145997,Concrete,0,B15,B23
0.016143076738666367,Concrete,0,B15,C23
0.012404094194933985,Concrete,0,B15,D23
0.018721616104178954,Concrete,0,B15,B42
0.011070659944696344,Concrete,0,B15,C42
0.012032539628965656,Concrete,0,B15,D42
0.015184617626210685,Concrete,0,B15,B43
0.014891756738312863,Concrete,0,B15,C43
0.013626028785889633,Concrete,0,B15,D43
0.008921277080182628,Concrete,0,B15,B44
0.012092438310242946,Concrete,0,B15,C44
0.02039886235326347,Concrete,0,B15,D44
0.010092165661375775,Concrete,0,B15,B51
0.013293825376801292,Concrete,0,B15,C51
0.009810852516259395,Concrete,0,B15,D51
0.011198659822755072,Concrete,0,B15,B52
0.012162381539988802,Concrete,0,B15,C52
0.014204201336044634,Concrete,0,B15,D52
0.014816735627957192,Concrete,0,B15,B53
0.012252041526422557,Concrete,0,B15,C53
0.012677127583335498,Concrete,0,B15,D53
0.01549345678783706,Concrete,0,B15,B54
0.021636244857308588,Concrete,0,B15,C54
0.011248059713483187,Concrete,0,B15,D54
0.012677670472046267,Concrete,0,B15,B55
0.017141630050561647,Concrete,0,B15,C55
0.022193340518207923,Concrete,0,B15,D55
0.008589520070894908,Concrete,0,B15,B56
0.01383169760445111,Concrete,0,B15,C56
0.013674348512550512,Concrete,0,B15,D56
0.007486514253272052,Concrete,0,B15,B57
0.014175639252222063,Concrete,0,B15,C57
0.008896739200271665,Concrete,0,B15,D57
0.013098367725661994,Concrete,0,B15,B63
0.01188382789370518,Concrete,0,B15,C63
0.011441645489071253,Concrete,0,B15,D63
0.010013890700482385,Concrete,0,B15,B65
0.014475238634518661,Concrete,0,B15,C65
0.008674933662601175,Concrete,0,B15,D65
0.013229635363658222,Concrete,0,B15,B67
0.012909250679732682,Concrete,0,B15,C67
0.009938891232996499,Concrete,0,B15,D67
0.012299836243506083,Concrete,0,B15,B68
0.009647212243394954,Concrete,0,B15,C68
0.013058059744127904,Concrete,0,B15,D68
0.013525462676197236,Concrete,0,B15,B77
0.012618135734037536,Concrete,0,B15,C77
0.010329433774259666,Concrete,0,B15,D77
0.011768802456572539,Concrete,0,B15,B78
0.013960878389492396,Concrete,0,B15,C78
0.014519200293674095,Concrete,0,B15,D78
0.009860396028665168,Concrete,0,B15,B80
0.016397877139689175,Concrete,0,B15,C80
0.011052456202334521,Concrete,0,B15,D80
0.010504379110579887,Concrete,0,B15,B86
0.014528215741708,Concrete,0,B15,C86
0.015985263371982448,Concrete,0,B15,D86
0.012501071501506332,Concrete,0,B15,B88
0.0091153326538595,Concrete,0,B15,C88
0.010410407497289593,Concrete,0,B15,D88
0.014499665496645048,Concrete,0,B15,B91
0.015590284414128365,Concrete,0,B15,C91
0.014978625812575596,Concrete,0,B15,D91
0.01906790984474019,Concrete,0,B15,B92
0.01062286322377978,Concrete,0,B15,C92
0.00965152590876278,Concrete,0,B15,D92
0.013386052255861047,Concrete,0,B15,B98
0.012629024518203236,Concrete,0,B15,C98
0.010694597977384661,Concrete,0,B15,D98
0.009594296423913047,Concrete,0,C15,D15
0.008424258776588952,Concrete,0,C15,B18
0.009435142117677844,Concrete,0,C15,C18
0.013369193949228846,Concrete,0,C15,D18
0.0080696015344197,Concrete,0,C15,B22
0.010402564699406458,Concrete,0,C15,C22
0.007665399389261906,Concrete,0,C15,D22
0.01138521444767802,Concrete,0,C15,B23
0.017108619567685453,Concrete,0,C15,C23
0.008340448018310624,Concrete,0,C15,D23
0.013249470285861546,Concrete,0,C15,B42
0.008187058213469421,Concrete,0,C15,C42
0.009351242438565277,Concrete,0,C15,D42
0.008991699714480435,Concrete,0,C15,B43
0.011860681433885929,Concrete,0,C15,C43
0.011431063170892403,Concrete,0,C15,D43
0.006033417166465834,Concrete,0,C15,B44
0.012432880861264255,Concrete,0,C15,C44
0.012115354521308637,Concrete,0,C15,D44
0.009422542938879855,Concrete,0,C15,B51
0.007819822606018576,Concrete,0,C15,C51
0.007412430991703868,Concrete,0,C15,D51
0.011990036703120875,Concrete,0,C15,B52
0.008322621855939785,Concrete,0,C15,C52
0.008095435496899171,Concrete,0,C15,D52
0.014734241508706024,Concrete,0,C15,B53
0.007990421259904753,Concrete,0,C15,C53
0.008222933299636795,Concrete,0,C15,D53
0.009474524998094081,Concrete,0,C15,B54
0.013921609773357095,Concrete,0,C15,C54
0.008820616503298571,Concrete,0,C15,D54
0.007693701604999371,Concrete,0,C15,B55
0.009286950129210707,Concrete,0,C15,C55
0.015841127541898144,Concrete,0,C15,D55
0.007096595447610372,Concrete,0,C15,B56
0.013068857295838912,Concrete,0,C15,C56
0.008501077005480234,Concrete,0,C15,D56
0.0081409230185643,Concrete,0,C15,B57
0.010601751238386758,Concrete,0,C15,C57
0.006521591069641244,Concrete,0,C15,D57
0.012154158021074933,Concrete,0,C15,B63
0.009886710636214177,Concrete,0,C15,C63
0.00682936678357732,Concrete,0,C15,D63
0.009666835897873727,Concrete,0,C15,B65
0.008848490750864415,Concrete,0,C15,C65
0.008430852944454332,Concrete,0,C15,D65
0.012825515253697089,Concrete,0,C15,B67
0.012397945527315038,Concrete,0,C15,C67
0.009547130444676772,Concrete,0,C15,D67
0.00771547166802647,Concrete,0,C15,B68
0.00638356575312597,Concrete,0,C15,C68
0.009969183134028305,Concrete,0,C15,D68
0.008847809753055368,Concrete,0,C15,B77
0.00823109649378796,Concrete,0,C15,C77
0.009642138357127765,Concrete,0,C15,D77
0.006570442218378747,Concrete,0,C15,B78
0.007711803190176782,Concrete,0,C15,C78
0.009781118659120302,Concrete,0,C15,D78
0.011035777609033895,Concrete,0,C15,B80
0.017472710733178222,Concrete,0,C15,C80
0.009343575246719351,Concrete,0,C15,D80
0.0071217581868631445,Concrete,0,C15,B86
0.0077805027630836925,Concrete,0,C15,C86
0.011287654878165927,Concrete,0,C15,D86
0.0083213256996164,Concrete,0,C15,B88
0.007617555633304042,Concrete,0,C15,C88
0.008496906286866595,Concrete,0,C15,D88
0.010713586012634219,Concrete,0,C15,B91
0.008739379273633883,Concrete,0,C15,C91
0.008623613837899434,Concrete,0,C15,D91
0.012719155897509606,Concrete,0,C15,B92
0.009382025379492759,Concrete,0,C15,C92
0.008051345295087426,Concrete,0,C15,D92
0.010596459508902027,Concrete,0,C15,B98
0.01038459848998608,Concrete,0,C15,C98
0.00811803799223766,Concrete,0,C15,D98
0.011393344491070354,Concrete,0,D15,B18
0.013084498595982158,Concrete,0,D15,C18
0.014226714336779783,Concrete,0,D15,D18
0.011982849771702568,Concrete,0,D15,B22
0.015377540965309543,Concrete,0,D15,C22
0.008753625747644468,Concrete,0,D15,D22
0.014819367787411912,Concrete,0,D15,B23
0.016554639206334296,Concrete,0,D15,C23
0.011425601703706987,Concrete,0,D15,D23
0.013638076827704024,Concrete,0,D15,B42
0.011149245989577694,Concrete,0,D15,C42
0.011346191317048294,Concrete,0,D15,D42
0.012287482604346723,Concrete,0,D15,B43
0.014080874658164672,Concrete,0,D15,C43
0.014180125472656737,Concrete,0,D15,D43
0.00863579322957053,Concrete,0,D15,B44
0.016961688604840014,Concrete,0,D15,C44
0.01568516644532163,Concrete,0,D15,D44
0.012147010559261356,Concrete,0,D15,B51
0.010792116717330687,Concrete,0,D15,C51
0.009921825977800568,Concrete,0,D15,D51
0.01392421771800074,Concrete,0,D15,B52
0.011167802476261682,Concrete,0,D15,C52
0.011555367552833989,Concrete,0,D15,D52
0.016706361549184624,Concrete,0,D15,B53
0.009863356584735273,Concrete,0,D15,C53
0.010697807009804263,Concrete,0,D15,D53
0.010976318247716353,Concrete,0,D15,B54
0.017918972323298234,Concrete,0,D15,C54
0.011282058825117666,Concrete,0,D15,D54
0.009313379609650466,Concrete,0,D15,B55
0.014181016356357809,Concrete,0,D15,C55
0.02028007983342892,Concrete,0,D15,D55
0.008696149382807052,Concrete,0,D15,B56
0.01492564668970828,Concrete,0,D15,C56
0.012348377953331347,Concrete,0,D15,D56
0.011295888478244314,Concrete,0,D15,B57
0.013341830778119663,Concrete,0,D15,C57
0.00879897830454804,Concrete,0,D15,D57
0.015168530118116632,Concrete,0,D15,B63
0.01347638781306934,Concrete,0,D15,C63
0.00939523601847655,Concrete,0,D15,D63
0.011379633685279287,Concrete,0,D15,B65
0.01320570962324814,Concrete,0,D15,C65
0.009994427105144168,Concrete,0,D15,D65
0.012627098639167804,Concrete,0,D15,B67
0.014265355839752523,Concrete,0,D15,C67
0.011680542707079815,Concrete,0,D15,D67
0.012522197066282681,Concrete,0,D15,B68
0.008624281360974298,Concrete,0,D15,C68
0.014464533131949665,Concrete,0,D15,D68
0.01176664663467459,Concrete,0,D15,B77
0.011537016663970888,Concrete,0,D15,C77
0.014416169479282172,Concrete,0,D15,D77
0.009992830853465036,Concrete,0,D15,B78
0.01129049045450104,Concrete,0,D15,C78
0.01493912663740717,Concrete,0,D15,D78
0.013399087457813867,Concrete,0,D15,B80
0.01998464346791389,Concrete,0,D15,C80
0.011802680278762483,Concrete,0,D15,D80
0.008929949763312925,Concrete,0,D15,B86
0.011724280639985757,Concrete,0,D15,C86
0.012493853385867835,Concrete,0,D15,D86
0.01084534150857576,Concrete,0,D15,B88
0.009664081318882767,Concrete,0,D15,C88
0.010477319718309853,Concrete,0,D15,D88
0.01452819263391191,Concrete,0,D15,B91
0.012012170584982102,Concrete,0,D15,C91
0.010157813841266525,Concrete,0,D15,D91
0.014503335638411418,Concrete,0,D15,B92
0.010851552067877183,Concrete,0,D15,C92
0.010567476593574201,Concrete,0,D15,D92
0.012518106740950677,Concrete,0,D15,B98
0.013162783347580288,Concrete,0,D15,C98
0.010414712422497125,Concrete,0,D15,D98
0.010214627493931126,Concrete,0,B18,C18
0.010988200478570763,Concrete,0,B18,D18
0.008857725055257963,Concrete,0,B18,B22
0.011639723868206903,Concrete,0,B18,C22
0.009790813350118393,Concrete,0,B18,D22
0.013244276146505186,Concrete,0,B18,B23
0.01559106388774791,Concrete,0,B18,C23
0.009505355170736175,Concrete,0,B18,D23
0.017086908468243865,Concrete,0,B18,B42
0.009181349328180221,Concrete,0,B18,C42
0.008726325680398096,Concrete,0,B18,D42
0.013152633975087133,Concrete,0,B18,B43
0.011015363492405249,Concrete,0,B18,C43
0.012284914647126072,Concrete,0,B18,D43
0.008380220691467804,Concrete,0,B18,B44
0.010940644691224632,Concrete,0,B18,C44
0.017811384975602564,Concrete,0,B18,D44
0.007912510252031367,Concrete,0,B18,B51
0.009543408823325083,Concrete,0,B18,C51
0.006606394943387955,Concrete,0,B18,D51
0.008230634633388611,Concrete,0,B18,B52
0.009804049864849809,Concrete,0,B18,C52
0.011452320204182933,Concrete,0,B18,D52
0.011255389421911385,Concrete,0,B18,B53
0.007959294356182353,Concrete,0,B18,C53
0.01113215787101401,Concrete,0,B18,D53
0.016050500368163505,Concrete,0,B18,B54
0.01858663987344126,Concrete,0,B18,C54
0.008930595174126282,Concrete,0,B18,D54
0.010958811117636302,Concrete,0,B18,B55
0.01484647821656272,Concrete,0,B18,C55
0.016809262991061103,Concrete,0,B18,D55
0.007993823017893925,Concrete,0,B18,B56
0.011231187162212632,Concrete,0,B18,C56
0.010990223960254336,Concrete,0,B18,D56
0.007358753112303383,Concrete,0,B18,B57
0.013138711447726823,Concrete,0,B18,C57
0.007527352393812865,Concrete,0,B18,D57
0.010545919384277057,Concrete,0,B18,B63
0.009683950021346333,Concrete,0,B18,C63
0.009917895632261517,Concrete,0,B18,D63
0.006497910013337754,Concrete,0,B18,B65
0.012439741124720852,Concrete,0,B18,C65
0.00764770320337165,Concrete,0,B18,D65
0.012345452350108137,Concrete,0,B18,B67
0.010714870611045597,Concrete,0,B18,C67
0.00797875080670802,Concrete,0,B18,D67
0.009134368934192167,Concrete,0,B18,B68
0.009075370308018702,Concrete,0,B18,C68
0.00892546761312177,Concrete,0,B18,D68
0.010298821472159965,Concrete,0,B18,B77
0.008341853999709539,Concrete,0,B18,C77
0.010477307936388326,Concrete,0,B18,D77
0.010478268708103861,Concrete,0,B18,B78
0.012679882932076772,Concrete,0,B18,C78
0.00999765231792924,Concrete,0,B18,D78
0.007491885872127322,Concrete,0,B18,B80
0.015370131678607742,Concrete,0,B18,C80
0.008958094299023958,Concrete,0,B18,D80
0.010181368197641491,Concrete,0,B18,B86
0.010824768064245415,Concrete,0,B18,C86
0.013353061461280796,Concrete,0,B18,D86
0.008979131875799514,Concrete,0,B18,B88
0.008949137451597904,Concrete,0,B18,C88
0.01014299699195658,Concrete,0,B18,D88
0.011849968207598484,Concrete,0,B18,B91
0.012770625967646098,Concrete,0,B18,C91
0.012262343211749611,Concrete,0,B18,D91
0.01759267354817579,Concrete,0,B18,B92
0.009849966805744239,Concrete,0,B18,C92
0.010223561447468416,Concrete,0,B18,D92
0.00945101096107535,Concrete,0,B18,B98
0.010397659145589088,Concrete,0,B18,C98
0.008636977544788314,Concrete,0,B18,D98
0.01624146227124398,Concrete,0,C18,D18
0.011915419395598585,Concrete,0,C18,B22
0.01563989795271975,Concrete,0,C18,C22
0.010894331013659072,Concrete,0,C18,D22
0.017022575662739754,Concrete,0,C18,B23
0.01630176048653803,Concrete,0,C18,C23
0.011137643251769294,Concrete,0,C18,D23
0.01445999064749593,Concrete,0,C18,B42
0.010700968245996999,Concrete,0,C18,C42
0.012020615998607109,Concrete,0,C18,D42
0.013571580978508519,Concrete,0,C18,B43
0.014881838327477769,Concrete,0,C18,C43
0.01515513360785637,Concrete,0,C18,D43
0.00952738837420054,Concrete,0,C18,B44
0.012363989335864524,Concrete,0,C18,C44
0.016116897951434322,Concrete,0,C18,D44
0.01022176081270909,Concrete,0,C18,B51
0.010890147541049496,Concrete,0,C18,C51
0.01036609022104989,Concrete,0,C18,D51
0.013979847672588261,Concrete,0,C18,B52
0.011041796155689008,Concrete,0,C18,C52
0.013045807975934139,Concrete,0,C18,D52
0.017422092863110465,Concrete,0,C18,B53
0.009694962957563705,Concrete,0,C18,C53
0.012969404145870818,Concrete,0,C18,D53
0.014576489588397587,Concrete,0,C18,B54
0.018006368049841133,Concrete,0,C18,C54
0.011242766200513664,Concrete,0,C18,D54
0.010863937939803876,Concrete,0,C18,B55
0.01458392845086917,Concrete,0,C18,C55
0.022092760902237035,Concrete,0,C18,D55
0.009341114431791711,Concrete,0,C18,B56
0.01380985023124576,Concrete,0,C18,C56
0.01178761418427153,Concrete,0,C18,D56
0.010075535408111364,Concrete,0,C18,B57
0.017534478346033833,Concrete,0,C18,C57
0.009337952564130803,Concrete,0,C18,D57
0.014892332715097517,Concrete,0,C18,B63
0.013142980330291383,Concrete,0,C18,C63
0.010220466265913535,Concrete,0,C18,D63
0.011621461452820243,Concrete,0,C18,B65
0.013140128211723693,Concrete,0,C18,C65
0.011425517661218932,Concrete,0,C18,D65
0.014266986969423492,Concrete,0,C18,B67
0.016208307263648435,Concrete,0,C18,C67
0.011943666891893225,Concrete,0,C18,D67
0.010963883201091663,Concrete,0,C18,B68
0.00998444398857001,Concrete,0,C18,C68
0.011368314195809037,Concrete,0,C18,D68
0.011739866715365092,Concrete,0,C18,B77
0.01012793379141618,Concrete,0,C18,C77
0.013273039465453015,Concrete,0,C18,D77
0.00980372247697424,Concrete,0,C18,B78
0.0118892125110956,Concrete,0,C18,C78
0.013713525738370628,Concrete,0,C18,D78
0.013300528337465659,Concrete,0,C18,B80
0.020279104044736995,Concrete,0,C18,C80
0.01093048174568384,Concrete,0,C18,D80
0.012144943767733772,Concrete,0,C18,B86
0.011909240437174921,Concrete,0,C18,C86
0.01504271637611077,Concrete,0,C18,D86
0.010305401214421405,Concrete,0,C18,B88
0.010392624048447435,Concrete,0,C18,C88
0.011638042642413835,Concrete,0,C18,D88
0.015183833005897887,Concrete,0,C18,B91
0.012364828158025322,Concrete,0,C18,C91
0.013750037356715638,Concrete,0,C18,D91
0.017234400634127574,Concrete,0,C18,B92
0.011853943492096279,Concrete,0,C18,C92
0.012804351750467593,Concrete,0,C18,D92
0.012769394453963417,Concrete,0,C18,B98
0.013052283093390486,Concrete,0,C18,C98
0.011245121931939253,Concrete,0,C18,D98
0.01016525081897822,Concrete,0,D18,B22
0.018765901468675933,Concrete,0,D18,C22
0.014854532966040418,Concrete,0,D18,D22
0.01763274910296382,Concrete,0,D18,B23
0.020711935157305742,Concrete,0,D18,C23
0.015849600320646185,Concrete,0,D18,D23
0.02231178172363181,Concrete,0,D18,B42
0.01185685767318378,Concrete,0,D18,C42
0.008643155780277616,Concrete,0,D18,D42
0.014876922827354871,Concrete,0,D18,B43
0.008186883166823615,Concrete,0,D18,C43
0.013819439746959383,Concrete,0,D18,D43
0.01466336097509576,Concrete,0,D18,B44
0.015844213920774602,Concrete,0,D18,C44
0.018997213377627897,Concrete,0,D18,D44
0.012636007151903914,Concrete,0,D18,B51
0.015205255978366874,Concrete,0,D18,C51
0.009491029575567956,Concrete,0,D18,D51
0.008887476283080138,Concrete,0,D18,B52
0.017818148725974144,Concrete,0,D18,C52
0.01546494051551032,Concrete,0,D18,D52
0.012754891334761556,Concrete,0,D18,B53
0.009556549015280481,Concrete,0,D18,C53
0.00979701199153824,Concrete,0,D18,D53
0.018309660683538037,Concrete,0,D18,B54
0.026432787435851517,Concrete,0,D18,C54
0.01553419946410568,Concrete,0,D18,D54
0.014357802896766558,Concrete,0,D18,B55
0.019870574707853746,Concrete,0,D18,C55
0.014172162384180589,Concrete,0,D18,D55
0.011093131897082041,Concrete,0,D18,B56
0.014947114225371217,Concrete,0,D18,C56
0.014220593993159811,Concrete,0,D18,D56
0.011793629134347937,Concrete,0,D18,B57
0.018742816763908834,Concrete,0,D18,C57
0.012192367605425272,Concrete,0,D18,D57
0.015116023263584542,Concrete,0,D18,B63
0.016335910199056808,Concrete,0,D18,C63
0.012569009950479451,Concrete,0,D18,D63
0.012410852008641062,Concrete,0,D18,B65
0.019842801134421117,Concrete,0,D18,C65
0.009205521315761247,Concrete,0,D18,D65
0.01536528745137487,Concrete,0,D18,B67
0.010996358924031297,Concrete,0,D18,C67
0.007713561477725358,Concrete,0,D18,D67
0.017724639756767375,Concrete,0,D18,B68
0.01495344785218264,Concrete,0,D18,C68
0.016260094736823362,Concrete,0,D18,D68
0.017269109238080987,Concrete,0,D18,B77
0.012168590594158726,Concrete,0,D18,C77
0.011832077492313395,Concrete,0,D18,D77
0.015744336095378668,Concrete,0,D18,B78
0.0153863572160243,Concrete,0,D18,C78
0.013208333821093,Concrete,0,D18,D78
0.010875761905162295,Concrete,0,D18,B80
0.014599865503450774,Concrete,0,D18,C80
0.01227997899205908,Concrete,0,D18,D80
0.0101905335916146,Concrete,0,D18,B86
0.015551860693400962,Concrete,0,D18,C86
0.01212182241154981,Concrete,0,D18,D86
0.014893494646703063,Concrete,0,D18,B88
0.014192986128158688,Concrete,0,D18,C88
0.013507701718723316,Concrete,0,D18,D88
0.010254829698930873,Concrete,0,D18,B91
0.01900657408782993,Concrete,0,D18,C91
0.012101761425350894,Concrete,0,D18,D91
0.023586028654841874,Concrete,0,D18,B92
0.007219529642099202,Concrete,0,D18,C92
0.011474199671933165,Concrete,0,D18,D92
0.010149179671283677,Concrete,0,D18,B98
0.014731965167201301,Concrete,0,D18,C98
0.008467325170927787,Concrete,0,D18,D98
0.01335543905352862,Concrete,0,B22,C22
0.010785274256616831,Concrete,0,B22,D22
0.012567404053059672,Concrete,0,B22,B23
0.017869862897965973,Concrete,0,B22,C23
0.011136440277612186,Concrete,0,B22,D23
0.01740103252720489,Concrete,0,B22,B42
0.008441583652827808,Concrete,0,B22,C42
0.008672502800297481,Concrete,0,B22,D42
0.011254126693076716,Concrete,0,B22,B43
0.009333050368642772,Concrete,0,B22,C43
0.012587614422455979,Concrete,0,B22,D43
0.010215502708480336,Concrete,0,B22,B44
0.012748227496733822,Concrete,0,B22,C44
0.016329108814927933,Concrete,0,B22,D44
0.009208572633875834,Concrete,0,B22,B51
0.010230105024690172,Concrete,0,B22,C51
0.008689094009136703,Concrete,0,B22,D51
0.009597956300324697,Concrete,0,B22,B52
0.011945366314690993,Concrete,0,B22,C52
0.011736008289342327,Concrete,0,B22,D52
0.013772687455079093,Concrete,0,B22,B53
0.009206617163806604,Concrete,0,B22,C53
0.008164332353964444,Concrete,0,B22,D53
0.013570528456603973,Concrete,0,B22,B54
0.017476849099318098,Concrete,0,B22,C54
0.010085385791469012,Concrete,0,B22,D54
0.010051440081423642,Concrete,0,B22,B55
0.014555611288412864,Concrete,0,B22,C55
0.014720497067425559,Concrete,0,B22,D55
0.008079441481589417,Concrete,0,B22,B56
0.013728188502852302,Concrete,0,B22,C56
0.011234413999089428,Concrete,0,B22,D56
0.008166938864767869,Concrete,0,B22,B57
0.014755335396576202,Concrete,0,B22,C57
0.007859409185900472,Concrete,0,B22,D57
0.011921685042151811,Concrete,0,B22,B63
0.011176973396263546,Concrete,0,B22,C63
0.009665064650538775,Concrete,0,B22,D63
0.009591979532259081,Concrete,0,B22,B65
0.014199795730626791,Concrete,0,B22,C65
0.00833425582549254,Concrete,0,B22,D65
0.011286437545672968,Concrete,0,B22,B67
0.010316291442162477,Concrete,0,B22,C67
0.006900289372922882,Concrete,0,B22,D67
0.011360433822437706,Concrete,0,B22,B68
0.008897107706416435,Concrete,0,B22,C68
0.010226965379533484,Concrete,0,B22,D68
0.010197298269135194,Concrete,0,B22,B77
0.008777062729673329,Concrete,0,B22,C77
0.010115924824300715,Concrete,0,B22,D77
0.010001558525459142,Concrete,0,B22,B78
0.011488668469331649,Concrete,0,B22,C78
0.010330947167173699,Concrete,0,B22,D78
0.009948928596791877,Concrete,0,B22,B80
0.0155206139560542,Concrete,0,B22,C80
0.011731405164136456,Concrete,0,B22,D80
0.008931979891531822,Concrete,0,B22,B86
0.012755824752987944,Concrete,0,B22,C86
0.011146302923399565,Concrete,0,B22,D86
0.010081360432190038,Concrete,0,B22,B88
0.00868255194301049,Concrete,0,B22,C88
0.009999891436307433,Concrete,0,B22,D88
0.00929245289663717,Concrete,0,B22,B91
0.012655686622434038,Concrete,0,B22,C91
0.010639912841753628,Concrete,0,B22,D91
0.017233115934211257,Concrete,0,B22,B92
0.008231230324211409,Concrete,0,B22,C92
0.008428168376186125,Concrete,0,B22,D92
0.008446928256443966,Concrete,0,B22,B98
0.011153983688282522,Concrete,0,B22,C98
0.0068491816970499214,Concrete,0,B22,D98
0.011015975352884967,Concrete,0,C22,D22
0.015612915027893269,Concrete,0,C22,B23
0.02538028636624919,Concrete,0,C22,C23
0.012136732774617649,Concrete,0,C22,D23
0.017658846233014808,Concrete,0,C22,B42
0.01347628726761795,Concrete,0,C22,C42
0.01519783528857414,Concrete,0,C22,D42
0.014542385237193865,Concrete,0,C22,B43
0.01777344114496732,Concrete,0,C22,C43
0.016197502512592388,Concrete,0,C22,D43
0.008676161314171866,Concrete,0,C22,B44
