dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008639637060898514,Abstract,0,C4,D39
0.006046549767156216,Abstract,0,C4,B40
0.007938398689001674,Abstract,0,C4,C40
0.007585943021128513,Abstract,0,C4,D40
0.008011790480121718,Abstract,0,C4,B41
0.006302566566186511,Abstract,0,C4,C41
0.008540516972255422,Abstract,0,C4,D41
0.007494267492444236,Abstract,0,C4,B58
0.007218547221441964,Abstract,0,C4,C58
0.008049551891718566,Abstract,0,C4,D58
0.006195651800338989,Abstract,0,C4,B60
0.006691257985858619,Abstract,0,C4,C60
0.008609094541204967,Abstract,0,C4,D60
0.008286418482195702,Abstract,0,C4,B64
0.0070276830658152645,Abstract,0,C4,C64
0.006244385063457563,Abstract,0,C4,D64
0.00728227112051333,Abstract,0,C4,B66
0.007095358492860935,Abstract,0,C4,C66
0.00831848055718851,Abstract,0,C4,D66
0.007583992778982719,Abstract,0,C4,B69
0.007069034268903477,Abstract,0,C4,C69
0.010682965229356734,Abstract,0,C4,D69
0.008143414391141898,Abstract,0,C4,B70
0.007055356790638516,Abstract,0,C4,C70
0.008670471497588634,Abstract,0,C4,D70
0.006806018078957802,Abstract,0,C4,B76
0.008874367448869002,Abstract,0,C4,C76
0.0075577134509633905,Abstract,0,C4,D76
0.00564003226737706,Abstract,0,C4,B79
0.007534226920191681,Abstract,0,C4,C79
0.008051843330693012,Abstract,0,C4,D79
0.007419720215929654,Abstract,0,C4,B81
0.005976183502571775,Abstract,0,C4,C81
0.009282152591446968,Abstract,0,C4,D81
0.006613752346192288,Abstract,0,C4,B82
0.007531531890492775,Abstract,0,C4,C82
0.007313416417388853,Abstract,0,C4,D82
0.0073755962980086975,Abstract,0,C4,B85
0.007160772133519988,Abstract,0,C4,C85
0.0074205845011513566,Abstract,0,C4,D85
0.006901271740537748,Abstract,0,C4,B89
0.0076552291540728234,Abstract,0,C4,C89
0.007325731559842669,Abstract,0,C4,D89
0.007554310994775835,Abstract,0,C4,B90
0.006929739449677379,Abstract,0,C4,C90
0.00669738983608266,Abstract,0,C4,D90
0.006140423157439772,Abstract,0,C4,B93
0.00675788971460916,Abstract,0,C4,C93
0.00916314906431499,Abstract,0,C4,D93
0.008132697180933995,Abstract,0,C4,B97
0.00963638718168351,Abstract,0,C4,C97
0.00884395577196216,Abstract,0,C4,D97
0.008998766210925718,Abstract,0,D4,B5
0.010152039809525797,Abstract,0,D4,C5
0.009242276099867058,Abstract,0,D4,D5
0.008386290795254752,Abstract,0,D4,B6
0.008163959049376609,Abstract,0,D4,C6
0.007835511748968032,Abstract,0,D4,D6
0.008870479219423057,Abstract,0,D4,B7
0.011484382959551951,Abstract,0,D4,C7
0.008467828652438452,Abstract,0,D4,D7
0.009227758155309481,Abstract,0,D4,B27
0.00833625461217635,Abstract,0,D4,C27
0.010103626667075895,Abstract,0,D4,D27
0.011441328519541072,Abstract,0,D4,B28
0.007898694041819912,Abstract,0,D4,C28
0.007677469467093975,Abstract,0,D4,D28
0.008273097295205612,Abstract,0,D4,B29
0.009460990952850303,Abstract,0,D4,C29
0.008541588302580812,Abstract,0,D4,D29
0.008885726311029482,Abstract,0,D4,B31
0.010402878404021107,Abstract,0,D4,C31
0.008601194284706485,Abstract,0,D4,D31
0.006308463544376838,Abstract,0,D4,B32
0.009253597536009427,Abstract,0,D4,C32
0.007763454114587525,Abstract,0,D4,D32
0.00838770752793705,Abstract,0,D4,B38
0.008351916057030003,Abstract,0,D4,C38
0.008429068949942433,Abstract,0,D4,D38
0.009251447487220264,Abstract,0,D4,B39
0.009806728697871936,Abstract,0,D4,C39
0.010936102391282208,Abstract,0,D4,D39
0.007328818262691754,Abstract,0,D4,B40
0.008645348433638178,Abstract,0,D4,C40
0.00895244979945794,Abstract,0,D4,D40
0.00905538576136373,Abstract,0,D4,B41
0.008298276954668667,Abstract,0,D4,C41
0.0105281720474152,Abstract,0,D4,D41
0.008322232363882014,Abstract,0,D4,B58
0.008404639592100744,Abstract,0,D4,C58
0.009920830439448984,Abstract,0,D4,D58
0.008449985618713508,Abstract,0,D4,B60
0.008211403255088559,Abstract,0,D4,C60
0.010073199799150693,Abstract,0,D4,D60
0.010329045890159576,Abstract,0,D4,B64
0.007906955734218736,Abstract,0,D4,C64
0.008414576995389613,Abstract,0,D4,D64
0.00849475892737573,Abstract,0,D4,B66
0.007969557059379125,Abstract,0,D4,C66
0.009827367816777895,Abstract,0,D4,D66
0.00873364367606964,Abstract,0,D4,B69
0.007594764105367845,Abstract,0,D4,C69
0.013367367041243626,Abstract,0,D4,D69
0.007428863428574677,Abstract,0,D4,B70
0.007554654234933435,Abstract,0,D4,C70
0.011178494372634953,Abstract,0,D4,D70
0.007484323750904248,Abstract,0,D4,B76
0.008713626669670682,Abstract,0,D4,C76
0.009893929390865386,Abstract,0,D4,D76
0.007166809637329968,Abstract,0,D4,B79
0.008534413026004325,Abstract,0,D4,C79
0.009942816830345518,Abstract,0,D4,D79
0.008884346033976882,Abstract,0,D4,B81
0.006863739586865222,Abstract,0,D4,C81
0.0107841021459177,Abstract,0,D4,D81
0.0069290951422408716,Abstract,0,D4,B82
0.00862509860632299,Abstract,0,D4,C82
0.00818073046177678,Abstract,0,D4,D82
0.009197983376706909,Abstract,0,D4,B85
0.008274840102747287,Abstract,0,D4,C85
0.007619377645215201,Abstract,0,D4,D85
0.007645626517767999,Abstract,0,D4,B89
0.009138651783015686,Abstract,0,D4,C89
0.007820975772102475,Abstract,0,D4,D89
0.010272564155872476,Abstract,0,D4,B90
0.007267023767801505,Abstract,0,D4,C90
0.008396878444488819,Abstract,0,D4,D90
0.007551441509650159,Abstract,0,D4,B93
0.008072351843659066,Abstract,0,D4,C93
0.010383064719184463,Abstract,0,D4,D93
0.0092338659414823,Abstract,0,D4,B97
0.012239319663813654,Abstract,0,D4,C97
0.009769146059400796,Abstract,0,D4,D97
0.007806245111798017,Abstract,0,B5,C5
0.00832056457097405,Abstract,0,B5,D5
0.007825612115174796,Abstract,0,B5,B6
0.0093193207818167,Abstract,0,B5,C6
0.008126685384553878,Abstract,0,B5,D6
0.008439486879680009,Abstract,0,B5,B7
0.007774806887213041,Abstract,0,B5,C7
0.006007033224148756,Abstract,0,B5,D7
0.0094215001194326,Abstract,0,B5,B27
0.005350654851033427,Abstract,0,B5,C27
0.0064394740910675135,Abstract,0,B5,D27
0.007072045206184161,Abstract,0,B5,B28
0.0074706423028624855,Abstract,0,B5,C28
0.006911840551517991,Abstract,0,B5,D28
0.006470805491247437,Abstract,0,B5,B29
0.007011432531447697,Abstract,0,B5,C29
0.006989651103741352,Abstract,0,B5,D29
0.008177592405000225,Abstract,0,B5,B31
0.007378406640369531,Abstract,0,B5,C31
0.007270920400204242,Abstract,0,B5,D31
0.006224373713156846,Abstract,0,B5,B32
0.007978682588717494,Abstract,0,B5,C32
0.0074335294006447955,Abstract,0,B5,D32
0.007498926145892318,Abstract,0,B5,B38
0.0064086732118776345,Abstract,0,B5,C38
0.008124383879339215,Abstract,0,B5,D38
0.008957580255611327,Abstract,0,B5,B39
0.00674733012360012,Abstract,0,B5,C39
0.00799389046321497,Abstract,0,B5,D39
0.006452250985865452,Abstract,0,B5,B40
0.007768444857950375,Abstract,0,B5,C40
0.00716766784908511,Abstract,0,B5,D40
0.007226607140317746,Abstract,0,B5,B41
0.007172522588574997,Abstract,0,B5,C41
0.0074693045703417135,Abstract,0,B5,D41
0.008225259458504216,Abstract,0,B5,B58
0.0077969091856967725,Abstract,0,B5,C58
0.008439891642123306,Abstract,0,B5,D58
0.005912780394791154,Abstract,0,B5,B60
0.006050235599787167,Abstract,0,B5,C60
0.009907566512878094,Abstract,0,B5,D60
0.007341405507267682,Abstract,0,B5,B64
0.007190205952319479,Abstract,0,B5,C64
0.006868934062229613,Abstract,0,B5,D64
0.007607617634886597,Abstract,0,B5,B66
0.0066052704388312004,Abstract,0,B5,C66
0.008527674408283952,Abstract,0,B5,D66
0.007018869436122715,Abstract,0,B5,B69
0.006796890861430227,Abstract,0,B5,C69
0.008835091060014887,Abstract,0,B5,D69
0.008979087002743415,Abstract,0,B5,B70
0.007079612527213665,Abstract,0,B5,C70
0.007336084045767814,Abstract,0,B5,D70
0.005959050065660641,Abstract,0,B5,B76
0.008069213975877088,Abstract,0,B5,C76
0.007485913413687904,Abstract,0,B5,D76
0.006411427649246758,Abstract,0,B5,B79
0.007208481137724199,Abstract,0,B5,C79
0.007858081936376183,Abstract,0,B5,D79
0.008532384152368198,Abstract,0,B5,B81
0.00574766513162791,Abstract,0,B5,C81
0.00872674504710701,Abstract,0,B5,D81
0.007070112435724015,Abstract,0,B5,B82
0.006585129999764342,Abstract,0,B5,C82
0.006782157001165186,Abstract,0,B5,D82
0.007830942319402078,Abstract,0,B5,B85
0.006746245586304539,Abstract,0,B5,C85
0.00805265964484747,Abstract,0,B5,D85
0.006775328134427816,Abstract,0,B5,B89
0.008464026496649454,Abstract,0,B5,C89
0.0070367505651055505,Abstract,0,B5,D89
0.007150913194240448,Abstract,0,B5,B90
0.0068721756556304634,Abstract,0,B5,C90
0.007635179992124305,Abstract,0,B5,D90
0.0068482588931665445,Abstract,0,B5,B93
0.006638012021666343,Abstract,0,B5,C93
0.007449614441794514,Abstract,0,B5,D93
0.0066042729622595876,Abstract,0,B5,B97
0.007796910327659351,Abstract,0,B5,C97
0.007765314372409918,Abstract,0,B5,D97
0.00981165902915785,Abstract,0,C5,D5
0.008845608612893508,Abstract,0,C5,B6
0.009163397231270623,Abstract,0,C5,C6
0.009733327517816765,Abstract,0,C5,D6
0.010329753836854413,Abstract,0,C5,B7
0.010671974115781451,Abstract,0,C5,C7
0.007528712186857245,Abstract,0,C5,D7
0.010193883881035651,Abstract,0,C5,B27
0.0078735351606255,Abstract,0,C5,C27
0.008669895111224731,Abstract,0,C5,D27
0.008156601642742282,Abstract,0,C5,B28
0.007396969201046999,Abstract,0,C5,C28
0.007705625028206635,Abstract,0,C5,D28
0.009021906988096096,Abstract,0,C5,B29
0.009111514872281713,Abstract,0,C5,C29
0.00763614324638012,Abstract,0,C5,D29
0.009316657738128354,Abstract,0,C5,B31
0.00894556667303225,Abstract,0,C5,C31
0.009408387930316401,Abstract,0,C5,D31
0.007520019262142302,Abstract,0,C5,B32
0.009097757504397196,Abstract,0,C5,C32
0.008730803410849131,Abstract,0,C5,D32
0.009024175247801223,Abstract,0,C5,B38
0.007855176503093744,Abstract,0,C5,C38
0.010058138107340096,Abstract,0,C5,D38
0.010093326670318264,Abstract,0,C5,B39
0.008872118107879265,Abstract,0,C5,C39
0.01016686662570855,Abstract,0,C5,D39
0.008027655510462714,Abstract,0,C5,B40
0.009336491765876958,Abstract,0,C5,C40
0.008299456749975549,Abstract,0,C5,D40
0.008274579603459552,Abstract,0,C5,B41
0.007917645577287588,Abstract,0,C5,C41
0.009720244457283991,Abstract,0,C5,D41
0.00890407646338307,Abstract,0,C5,B58
0.009216038877794161,Abstract,0,C5,C58
0.010229388200388946,Abstract,0,C5,D58
0.007069892876377436,Abstract,0,C5,B60
0.007874435726222267,Abstract,0,C5,C60
0.011682573265424883,Abstract,0,C5,D60
0.009587823031417114,Abstract,0,C5,B64
0.007476652756625729,Abstract,0,C5,C64
0.007715071353144399,Abstract,0,C5,D64
0.009041824103350707,Abstract,0,C5,B66
0.008102906396583596,Abstract,0,C5,C66
0.009706357310218754,Abstract,0,C5,D66
0.008944373168075304,Abstract,0,C5,B69
0.008073527774871801,Abstract,0,C5,C69
0.011091645061201602,Abstract,0,C5,D69
0.009559303023403602,Abstract,0,C5,B70
0.007997160248929635,Abstract,0,C5,C70
0.008806537369016177,Abstract,0,C5,D70
0.0087265708729261,Abstract,0,C5,B76
0.008563408443206898,Abstract,0,C5,C76
0.008102749391696145,Abstract,0,C5,D76
0.006663370593112099,Abstract,0,C5,B79
0.008563671907678712,Abstract,0,C5,C79
0.009492095143813325,Abstract,0,C5,D79
0.00937522186305879,Abstract,0,C5,B81
0.007566250342247508,Abstract,0,C5,C81
0.010272986248538625,Abstract,0,C5,D81
0.008169849222495942,Abstract,0,C5,B82
0.00918102559677459,Abstract,0,C5,C82
0.00795781173907339,Abstract,0,C5,D82
0.00875715345309772,Abstract,0,C5,B85
0.007912004060898977,Abstract,0,C5,C85
0.009456651305110095,Abstract,0,C5,D85
0.008722738675094883,Abstract,0,C5,B89
0.009326807059950244,Abstract,0,C5,C89
0.007705988503801086,Abstract,0,C5,D89
0.008119925365440322,Abstract,0,C5,B90
0.007685407060856569,Abstract,0,C5,C90
0.007931005656361963,Abstract,0,C5,D90
0.00734578641473738,Abstract,0,C5,B93
0.008505423688310467,Abstract,0,C5,C93
0.00852905560486053,Abstract,0,C5,D93
0.008095249018628901,Abstract,0,C5,B97
0.010468418825769179,Abstract,0,C5,C97
0.008757455118987456,Abstract,0,C5,D97
0.008685971238978827,Abstract,0,D5,B6
0.009507903373349688,Abstract,0,D5,C6
0.00941700850902152,Abstract,0,D5,D6
0.010778306825639291,Abstract,0,D5,B7
0.01112464212014522,Abstract,0,D5,C7
0.007980792930048835,Abstract,0,D5,D7
0.012781928057764687,Abstract,0,D5,B27
0.00862731575032566,Abstract,0,D5,C27
0.009183875516026169,Abstract,0,D5,D27
0.010643341220056621,Abstract,0,D5,B28
0.008173156129608403,Abstract,0,D5,C28
0.009166274756577348,Abstract,0,D5,D28
0.00934191852644907,Abstract,0,D5,B29
0.01036037670802272,Abstract,0,D5,C29
0.00821327217275881,Abstract,0,D5,D29
0.00925786379443261,Abstract,0,D5,B31
0.008800964430992007,Abstract,0,D5,C31
0.00830090969630393,Abstract,0,D5,D31
0.008508632472843593,Abstract,0,D5,B32
0.010379656488059536,Abstract,0,D5,C32
0.009119212854442251,Abstract,0,D5,D32
0.00990173734994412,Abstract,0,D5,B38
0.008492746663022611,Abstract,0,D5,C38
0.010132988671839593,Abstract,0,D5,D38
0.010619564537594205,Abstract,0,D5,B39
0.010154972567393004,Abstract,0,D5,C39
0.009962308861988433,Abstract,0,D5,D39
0.008453896289089362,Abstract,0,D5,B40
0.01053894082198342,Abstract,0,D5,C40
0.009206053119649732,Abstract,0,D5,D40
0.01029806079856261,Abstract,0,D5,B41
0.009045761406797343,Abstract,0,D5,C41
0.009335952014881866,Abstract,0,D5,D41
0.010119867723697022,Abstract,0,D5,B58
0.00911656816729261,Abstract,0,D5,C58
0.010093382764158863,Abstract,0,D5,D58
0.009048774722196829,Abstract,0,D5,B60
0.008548267936944574,Abstract,0,D5,C60
0.011548444948822179,Abstract,0,D5,D60
0.010738443093944805,Abstract,0,D5,B64
0.008683259000971886,Abstract,0,D5,C64
0.008855662047535632,Abstract,0,D5,D64
0.011398368926916244,Abstract,0,D5,B66
0.008429697058466634,Abstract,0,D5,C66
0.011535235103033973,Abstract,0,D5,D66
0.009497557203756552,Abstract,0,D5,B69
0.008835348148792872,Abstract,0,D5,C69
0.012582053723305975,Abstract,0,D5,D69
0.0091183138968452,Abstract,0,D5,B70
0.009740969103092337,Abstract,0,D5,C70
0.011154188826473777,Abstract,0,D5,D70
0.00815810242815271,Abstract,0,D5,B76
0.010907390676762484,Abstract,0,D5,C76
0.009004203205800258,Abstract,0,D5,D76
0.008055424757913328,Abstract,0,D5,B79
0.008792391086999198,Abstract,0,D5,C79
0.009553690064117807,Abstract,0,D5,D79
0.010343706919543016,Abstract,0,D5,B81
0.007302712902058275,Abstract,0,D5,C81
0.011672639541588058,Abstract,0,D5,D81
0.009024666342620398,Abstract,0,D5,B82
0.009267512078749778,Abstract,0,D5,C82
0.008386285206428088,Abstract,0,D5,D82
0.00862578318314717,Abstract,0,D5,B85
0.009330557000517355,Abstract,0,D5,C85
0.011006428833319513,Abstract,0,D5,D85
0.009084839607492342,Abstract,0,D5,B89
0.011729016176876763,Abstract,0,D5,C89
0.008806972852327587,Abstract,0,D5,D89
0.009001579284298494,Abstract,0,D5,B90
0.008393715069689523,Abstract,0,D5,C90
0.01052371932108533,Abstract,0,D5,D90
0.009002122229962092,Abstract,0,D5,B93
0.008434208540047434,Abstract,0,D5,C93
0.009978874968070336,Abstract,0,D5,D93
0.011064153635417812,Abstract,0,D5,B97
0.010936969185953618,Abstract,0,D5,C97
0.009578794319319163,Abstract,0,D5,D97
0.008889775837091014,Abstract,0,B6,C6
0.008765896979432277,Abstract,0,B6,D6
0.007972978999423785,Abstract,0,B6,B7
0.009385846422701077,Abstract,0,B6,C7
0.006974282578246776,Abstract,0,B6,D7
0.010869859609651204,Abstract,0,B6,B27
0.008497941107854822,Abstract,0,B6,C27
0.009794353456328283,Abstract,0,B6,D27
0.008955759699122668,Abstract,0,B6,B28
0.007792480802218535,Abstract,0,B6,C28
0.008240600852676937,Abstract,0,B6,D28
0.008362184968950869,Abstract,0,B6,B29
0.008159136112256852,Abstract,0,B6,C29
0.00747507687453142,Abstract,0,B6,D29
0.00866750960259505,Abstract,0,B6,B31
0.009448975667237708,Abstract,0,B6,C31
0.00801690121855682,Abstract,0,B6,D31
0.007084831131789686,Abstract,0,B6,B32
0.008595573487352024,Abstract,0,B6,C32
0.008613783934924348,Abstract,0,B6,D32
0.007669420339696179,Abstract,0,B6,B38
0.007081319136416641,Abstract,0,B6,C38
0.008987183650226258,Abstract,0,B6,D38
0.009494598284869248,Abstract,0,B6,B39
0.009737673649309692,Abstract,0,B6,C39
0.01138131665142871,Abstract,0,B6,D39
0.007696771880290301,Abstract,0,B6,B40
0.008313086335022254,Abstract,0,B6,C40
0.008005516309715011,Abstract,0,B6,D40
0.008245844813183273,Abstract,0,B6,B41
0.007367932604191951,Abstract,0,B6,C41
0.009115173433580561,Abstract,0,B6,D41
0.009180329742904197,Abstract,0,B6,B58
0.008084223641739767,Abstract,0,B6,C58
0.009873125613875808,Abstract,0,B6,D58
0.0070041731325140135,Abstract,0,B6,B60
0.007088487258042265,Abstract,0,B6,C60
0.010984436887981452,Abstract,0,B6,D60
0.009039212614019057,Abstract,0,B6,B64
0.006843612381312628,Abstract,0,B6,C64
0.006634043583184045,Abstract,0,B6,D64
0.008978409372175063,Abstract,0,B6,B66
0.007733189169171814,Abstract,0,B6,C66
0.01071746271361905,Abstract,0,B6,D66
0.009567556890441841,Abstract,0,B6,B69
0.006950043685981808,Abstract,0,B6,C69
0.00991209032437603,Abstract,0,B6,D69
0.008982054189793202,Abstract,0,B6,B70
0.007653247683407934,Abstract,0,B6,C70
0.010438623337692557,Abstract,0,B6,D70
0.007360976240395475,Abstract,0,B6,B76
0.009014417152674986,Abstract,0,B6,C76
0.007959971211133423,Abstract,0,B6,D76
0.006442848022729087,Abstract,0,B6,B79
0.008164872632874725,Abstract,0,B6,C79
0.009971625873072536,Abstract,0,B6,D79
0.009453259287481332,Abstract,0,B6,B81
0.00686163385840196,Abstract,0,B6,C81
0.00819836536190648,Abstract,0,B6,D81
0.0075434697643641324,Abstract,0,B6,B82
0.00894049264882456,Abstract,0,B6,C82
0.007766823643467586,Abstract,0,B6,D82
0.007820286273502034,Abstract,0,B6,B85
0.008050826674577084,Abstract,0,B6,C85
0.008843696682638357,Abstract,0,B6,D85
0.007917606382103629,Abstract,0,B6,B89
0.0090663662941484,Abstract,0,B6,C89
0.007346000452824625,Abstract,0,B6,D89
0.008413770840440829,Abstract,0,B6,B90
0.007018844218627004,Abstract,0,B6,C90
0.009151006720781946,Abstract,0,B6,D90
0.008724010457244398,Abstract,0,B6,B93
0.0071705478129603425,Abstract,0,B6,C93
0.008323791392851465,Abstract,0,B6,D93
0.007676331221181078,Abstract,0,B6,B97
0.009796217866540039,Abstract,0,B6,C97
0.008440196534746118,Abstract,0,B6,D97
0.009163086693189626,Abstract,0,C6,D6
0.00931406120671574,Abstract,0,C6,B7
0.011985312341430406,Abstract,0,C6,C7
0.009477913855067877,Abstract,0,C6,D7
0.010339408303977858,Abstract,0,C6,B27
0.008605628394430876,Abstract,0,C6,C27
0.010545251007310396,Abstract,0,C6,D27
0.010868258659883109,Abstract,0,C6,B28
0.008307761698693879,Abstract,0,C6,C28
0.008135797695006247,Abstract,0,C6,D28
0.009872829084020677,Abstract,0,C6,B29
0.010126897064392048,Abstract,0,C6,C29
0.008235958482128151,Abstract,0,C6,D29
0.008950994847596476,Abstract,0,C6,B31
0.010855834658641712,Abstract,0,C6,C31
0.009455156280351418,Abstract,0,C6,D31
0.0075367811921276005,Abstract,0,C6,B32
0.008972897700682445,Abstract,0,C6,C32
0.008286488895408187,Abstract,0,C6,D32
0.010454946908420075,Abstract,0,C6,B38
0.008882644462386105,Abstract,0,C6,C38
0.009514286415812014,Abstract,0,C6,D38
0.010188835945143358,Abstract,0,C6,B39
0.010637332003470758,Abstract,0,C6,C39
0.011338315474947536,Abstract,0,C6,D39
0.007773834619852856,Abstract,0,C6,B40
0.009870320193814178,Abstract,0,C6,C40
0.009151921346368939,Abstract,0,C6,D40
0.008932802612514553,Abstract,0,C6,B41
0.008892462925435283,Abstract,0,C6,C41
0.011204898129525914,Abstract,0,C6,D41
0.009093265062369967,Abstract,0,C6,B58
0.00903805490850619,Abstract,0,C6,C58
0.010325311551482355,Abstract,0,C6,D58
0.008367101949995239,Abstract,0,C6,B60
0.00909592215147578,Abstract,0,C6,C60
0.010630418172522145,Abstract,0,C6,D60
0.010822337133017801,Abstract,0,C6,B64
0.00798635681311342,Abstract,0,C6,C64
0.008977069876068671,Abstract,0,C6,D64
0.009703665113452057,Abstract,0,C6,B66
0.00843201023459397,Abstract,0,C6,C66
0.009797218975666011,Abstract,0,C6,D66
0.010502332555350921,Abstract,0,C6,B69
0.007799463371498663,Abstract,0,C6,C69
0.01276949149845018,Abstract,0,C6,D69
0.008838720558342627,Abstract,0,C6,B70
0.009186771350346125,Abstract,0,C6,C70
0.011143647006447623,Abstract,0,C6,D70
0.008472822954190827,Abstract,0,C6,B76
0.01000726416473516,Abstract,0,C6,C76
0.009657391687138975,Abstract,0,C6,D76
0.007317808902184309,Abstract,0,C6,B79
0.008471673531085177,Abstract,0,C6,C79
0.011004091763268206,Abstract,0,C6,D79
0.010329542334710964,Abstract,0,C6,B81
0.007273562172989827,Abstract,0,C6,C81
0.010838376860966852,Abstract,0,C6,D81
0.0076029183499716916,Abstract,0,C6,B82
0.010538646514565708,Abstract,0,C6,C82
0.009168438587636467,Abstract,0,C6,D82
0.009382831690581577,Abstract,0,C6,B85
0.009106887273732987,Abstract,0,C6,C85
0.009519078466679992,Abstract,0,C6,D85
0.009119204101474819,Abstract,0,C6,B89
0.00973440110702827,Abstract,0,C6,C89
0.009223232271577918,Abstract,0,C6,D89
0.009728427375569136,Abstract,0,C6,B90
0.008401623900473668,Abstract,0,C6,C90
0.009214444728159115,Abstract,0,C6,D90
0.007098993995192292,Abstract,0,C6,B93
0.009717733595005643,Abstract,0,C6,C93
0.010592497336730955,Abstract,0,C6,D93
0.009817225781047148,Abstract,0,C6,B97
0.013034849434158712,Abstract,0,C6,C97
0.009785194984038665,Abstract,0,C6,D97
0.008598023350984502,Abstract,0,D6,B7
0.010982642118233644,Abstract,0,D6,C7
0.007698236799350084,Abstract,0,D6,D7
0.009720275696245286,Abstract,0,D6,B27
0.007057292786481654,Abstract,0,D6,C27
0.009961132492166192,Abstract,0,D6,D27
0.010607248846380826,Abstract,0,D6,B28
0.008642293990412324,Abstract,0,D6,C28
0.008225666656369677,Abstract,0,D6,D28
0.007916779189589133,Abstract,0,D6,B29
0.008082526651509152,Abstract,0,D6,C29
0.008901937041806942,Abstract,0,D6,D29
0.00739205035277725,Abstract,0,D6,B31
0.008303495987405474,Abstract,0,D6,C31
0.00921284281274486,Abstract,0,D6,D31
0.00751405416465406,Abstract,0,D6,B32
0.009278758825309898,Abstract,0,D6,C32
0.008313160051314892,Abstract,0,D6,D32
0.008501133120725528,Abstract,0,D6,B38
0.008566040551409164,Abstract,0,D6,C38
0.00810566486060242,Abstract,0,D6,D38
0.010615448335981284,Abstract,0,D6,B39
0.009212110463738741,Abstract,0,D6,C39
0.01030696153058445,Abstract,0,D6,D39
0.0072787083804366085,Abstract,0,D6,B40
0.008532880803976904,Abstract,0,D6,C40
0.00849271971927708,Abstract,0,D6,D40
0.008479049923644935,Abstract,0,D6,B41
0.006435032399729579,Abstract,0,D6,C41
0.008807496668204217,Abstract,0,D6,D41
0.00878540725273381,Abstract,0,D6,B58
0.00926790628969308,Abstract,0,D6,C58
0.010765353360094185,Abstract,0,D6,D58
0.008082466448395734,Abstract,0,D6,B60
0.00685839957649198,Abstract,0,D6,C60
0.009358911457387707,Abstract,0,D6,D60
0.008871854632334407,Abstract,0,D6,B64
0.007658869632366711,Abstract,0,D6,C64
0.008034737750182661,Abstract,0,D6,D64
0.008491914104895327,Abstract,0,D6,B66
0.006617585757008761,Abstract,0,D6,C66
0.009141892362514491,Abstract,0,D6,D66
0.007788987435753013,Abstract,0,D6,B69
0.007209798682591063,Abstract,0,D6,C69
0.011939858363670742,Abstract,0,D6,D69
0.009564544330953023,Abstract,0,D6,B70
0.007560331725103955,Abstract,0,D6,C70
0.00994025698356175,Abstract,0,D6,D70
0.008006963043907602,Abstract,0,D6,B76
0.008675622669860676,Abstract,0,D6,C76
0.00907872944578769,Abstract,0,D6,D76
0.007448467637317623,Abstract,0,D6,B79
0.009014298004673474,Abstract,0,D6,C79
0.009209010419037569,Abstract,0,D6,D79
0.009617742930250592,Abstract,0,D6,B81
0.007031017927795364,Abstract,0,D6,C81
0.009349837724700497,Abstract,0,D6,D81
0.007924208749967928,Abstract,0,D6,B82
0.009703402785315857,Abstract,0,D6,C82
0.008697825597434438,Abstract,0,D6,D82
0.008150577217933072,Abstract,0,D6,B85
0.007823397227858768,Abstract,0,D6,C85
0.0075527698315845555,Abstract,0,D6,D85
0.0071452934491675535,Abstract,0,D6,B89
0.00888126429946279,Abstract,0,D6,C89
0.0086820871279526,Abstract,0,D6,D89
0.008972708717587442,Abstract,0,D6,B90
0.006542016926980753,Abstract,0,D6,C90
0.008497274023996013,Abstract,0,D6,D90
0.007268446003240412,Abstract,0,D6,B93
0.00781791549651215,Abstract,0,D6,C93
0.009954533509892073,Abstract,0,D6,D93
0.008818495630980175,Abstract,0,D6,B97
0.011966350918050874,Abstract,0,D6,C97
0.008424556080429984,Abstract,0,D6,D97
0.009753661852139295,Abstract,0,B7,C7
0.008137039163497088,Abstract,0,B7,D7
0.011216703504184009,Abstract,0,B7,B27
0.008274425416509364,Abstract,0,B7,C27
0.008986169882870964,Abstract,0,B7,D27
0.009702617808753573,Abstract,0,B7,B28
0.008725577282505278,Abstract,0,B7,C28
0.008273575000409381,Abstract,0,B7,D28
0.008503096351258111,Abstract,0,B7,B29
0.008889829086347315,Abstract,0,B7,C29
0.009243887387685883,Abstract,0,B7,D29
0.009754347616460107,Abstract,0,B7,B31
0.010746218890419108,Abstract,0,B7,C31
0.009863477209506083,Abstract,0,B7,D31
0.007254004579507019,Abstract,0,B7,B32
0.007976470360324842,Abstract,0,B7,C32
0.0077688467284903,Abstract,0,B7,D32
0.008005605233939873,Abstract,0,B7,B38
0.00689883482618542,Abstract,0,B7,C38
0.007723613261981927,Abstract,0,B7,D38
0.010413945967699817,Abstract,0,B7,B39
0.008682917123658348,Abstract,0,B7,C39
0.01087577821819588,Abstract,0,B7,D39
0.006952817627558732,Abstract,0,B7,B40
0.007898383194680619,Abstract,0,B7,C40
0.00733100553120137,Abstract,0,B7,D40
0.007800033370280578,Abstract,0,B7,B41
0.007418171305848435,Abstract,0,B7,C41
0.010754028876909343,Abstract,0,B7,D41
0.008585538406155639,Abstract,0,B7,B58
0.008289937416201421,Abstract,0,B7,C58
0.012060802614867326,Abstract,0,B7,D58
0.0070997726843212445,Abstract,0,B7,B60
0.0067067190230903385,Abstract,0,B7,C60
0.011472141363171463,Abstract,0,B7,D60
