dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.06298039080666544,Abstract,0,C4,C40
0.03193891382207181,Abstract,0,C4,D40
0.033940939853309385,Abstract,0,C4,B41
0.037441559921911664,Abstract,0,C4,C41
0.04281237375958873,Abstract,0,C4,D41
0.07362344101724583,Abstract,0,C4,B47
0.042201671255232234,Abstract,0,C4,C47
0.05176791594835326,Abstract,0,C4,D47
0.050339080895282315,Abstract,0,C4,B60
0.03420578003177991,Abstract,0,C4,C60
0.035645284484838786,Abstract,0,C4,D60
0.058443971267625607,Abstract,0,C4,B61
0.03664865756481198,Abstract,0,C4,C61
0.03338357748904408,Abstract,0,C4,D61
0.05223629187398333,Abstract,0,C4,B64
0.03621212427641243,Abstract,0,C4,C64
0.042805217662165,Abstract,0,C4,D64
0.052599345999775005,Abstract,0,C4,B66
0.051306004777197524,Abstract,0,C4,C66
0.035856477718472675,Abstract,0,C4,D66
0.04579366734853373,Abstract,0,C4,B69
0.05751944164217502,Abstract,0,C4,C69
0.07108668094704125,Abstract,0,C4,D69
0.052502973259140724,Abstract,0,C4,B72
0.04239700016054448,Abstract,0,C4,C72
0.03971255717650633,Abstract,0,C4,D72
0.03731968824705063,Abstract,0,C4,B76
0.059084610344626774,Abstract,0,C4,C76
0.03985442361409553,Abstract,0,C4,D76
0.03800513966849268,Abstract,0,C4,B79
0.05283388515453924,Abstract,0,C4,C79
0.05089571019745928,Abstract,0,C4,D79
0.057165676632159344,Abstract,0,C4,B81
0.032869049659213855,Abstract,0,C4,C81
0.035584731740564916,Abstract,0,C4,D81
0.04238637561451125,Abstract,0,C4,B82
0.08341341037645221,Abstract,0,C4,C82
0.032185312039831465,Abstract,0,C4,D82
0.03950771453647819,Abstract,0,C4,B89
0.03690561379365936,Abstract,0,C4,C89
0.10995724654580458,Abstract,0,C4,D89
0.03379085543676512,Abstract,0,C4,B90
0.0574626977356007,Abstract,0,C4,C90
0.04913662933595008,Abstract,0,C4,D90
0.06852866381848591,Abstract,0,C4,B97
0.051234699844495246,Abstract,0,C4,C97
0.054935039967391984,Abstract,0,C4,D97
0.0347185791762675,Abstract,0,C4,B100
0.044630823915377274,Abstract,0,C4,C100
0.04422544495334238,Abstract,0,C4,D100
0.030693362398855763,Abstract,0,D4,B5
0.037828722611097564,Abstract,0,D4,C5
0.03387033419825901,Abstract,0,D4,D5
0.04269424091890734,Abstract,0,D4,B6
0.0358302766401168,Abstract,0,D4,C6
0.03643528704074041,Abstract,0,D4,D6
0.030992890888602357,Abstract,0,D4,B7
0.02929952626598667,Abstract,0,D4,C7
0.0493622481213015,Abstract,0,D4,D7
0.05502426311581853,Abstract,0,D4,B27
0.025661843877838035,Abstract,0,D4,C27
0.0403567141231375,Abstract,0,D4,D27
0.02781152778623071,Abstract,0,D4,B28
0.029196707371018808,Abstract,0,D4,C28
0.035643956958895814,Abstract,0,D4,D28
0.028765475962525912,Abstract,0,D4,B29
0.027852143228384772,Abstract,0,D4,C29
0.04134644525948136,Abstract,0,D4,D29
0.03014237026166139,Abstract,0,D4,B31
0.037524582958006605,Abstract,0,D4,C31
0.05186367207468851,Abstract,0,D4,D31
0.028315864270427246,Abstract,0,D4,B32
0.03407731740761606,Abstract,0,D4,C32
0.05005987614339359,Abstract,0,D4,D32
0.041397920388913254,Abstract,0,D4,B38
0.030168710366465123,Abstract,0,D4,C38
0.05110918530797734,Abstract,0,D4,D38
0.025165102770484647,Abstract,0,D4,B39
0.050240491375827284,Abstract,0,D4,C39
0.033805635166134655,Abstract,0,D4,D39
0.028993635139967805,Abstract,0,D4,B40
0.061313625679589805,Abstract,0,D4,C40
0.027895514886180955,Abstract,0,D4,D40
0.02595905754338701,Abstract,0,D4,B41
0.029403722476094477,Abstract,0,D4,C41
0.02826410984923071,Abstract,0,D4,D41
0.06901089345931533,Abstract,0,D4,B47
0.02777764436975592,Abstract,0,D4,C47
0.04448726610949888,Abstract,0,D4,D47
0.042181004539358746,Abstract,0,D4,B60
0.02298740961754284,Abstract,0,D4,C60
0.027365051796691228,Abstract,0,D4,D60
0.051046574017012486,Abstract,0,D4,B61
0.029258056688649028,Abstract,0,D4,C61
0.023874674886629,Abstract,0,D4,D61
0.04013949684377427,Abstract,0,D4,B64
0.026506469931463026,Abstract,0,D4,C64
0.035005833873751724,Abstract,0,D4,D64
0.05089783967743015,Abstract,0,D4,B66
0.04841356968825008,Abstract,0,D4,C66
0.021858221841931202,Abstract,0,D4,D66
0.032099660998835725,Abstract,0,D4,B69
0.05290112914325168,Abstract,0,D4,C69
0.06339461010187983,Abstract,0,D4,D69
0.04505059388706808,Abstract,0,D4,B72
0.03704863021036652,Abstract,0,D4,C72
0.03661005042669274,Abstract,0,D4,D72
0.03014745576812325,Abstract,0,D4,B76
0.04824016809038863,Abstract,0,D4,C76
0.029607743406708714,Abstract,0,D4,D76
0.03194242036274614,Abstract,0,D4,B79
0.04965372893546182,Abstract,0,D4,C79
0.03765131899750633,Abstract,0,D4,D79
0.04682110990713957,Abstract,0,D4,B81
0.02070110441071377,Abstract,0,D4,C81
0.027879862478019487,Abstract,0,D4,D81
0.03127702480202388,Abstract,0,D4,B82
0.08570429835306585,Abstract,0,D4,C82
0.029785735462575146,Abstract,0,D4,D82
0.027290235106033883,Abstract,0,D4,B89
0.027575977009416906,Abstract,0,D4,C89
0.10047381086415556,Abstract,0,D4,D89
0.022067311173663867,Abstract,0,D4,B90
0.04442658578814311,Abstract,0,D4,C90
0.041241949004923346,Abstract,0,D4,D90
0.06312487127482226,Abstract,0,D4,B97
0.042474483464829675,Abstract,0,D4,C97
0.0423731064492324,Abstract,0,D4,D97
0.022578671192637716,Abstract,0,D4,B100
0.031058363105808093,Abstract,0,D4,C100
0.03714053009924644,Abstract,0,D4,D100
0.042835764577424454,Abstract,0,B5,C5
0.03264312588492391,Abstract,0,B5,D5
0.04450438928649232,Abstract,0,B5,B6
0.037960740102979215,Abstract,0,B5,C6
0.036741882791704775,Abstract,0,B5,D6
0.03496697720728162,Abstract,0,B5,B7
0.03232867134328332,Abstract,0,B5,C7
0.0522241438734067,Abstract,0,B5,D7
0.05591268154633015,Abstract,0,B5,B27
0.03203082312404072,Abstract,0,B5,C27
0.04414268362574649,Abstract,0,B5,D27
0.027394870728253407,Abstract,0,B5,B28
0.0305602415095354,Abstract,0,B5,C28
0.04261295748960203,Abstract,0,B5,D28
0.03284307456238555,Abstract,0,B5,B29
0.03307777606621441,Abstract,0,B5,C29
0.04194149772863942,Abstract,0,B5,D29
0.03611057764815415,Abstract,0,B5,B31
0.04135896394304244,Abstract,0,B5,C31
0.0544705564716079,Abstract,0,B5,D31
0.030691402717390338,Abstract,0,B5,B32
0.029805599506629164,Abstract,0,B5,C32
0.05281954392346076,Abstract,0,B5,D32
0.042533236279019476,Abstract,0,B5,B38
0.038272105088413805,Abstract,0,B5,C38
0.05965875933119869,Abstract,0,B5,D38
0.025104139003902227,Abstract,0,B5,B39
0.05628624422325939,Abstract,0,B5,C39
0.03690493016616522,Abstract,0,B5,D39
0.030522086270994914,Abstract,0,B5,B40
0.06363550561023722,Abstract,0,B5,C40
0.032404862436995426,Abstract,0,B5,D40
0.027130878598599667,Abstract,0,B5,B41
0.029745143375826965,Abstract,0,B5,C41
0.034981819888589887,Abstract,0,B5,D41
0.07013324170804115,Abstract,0,B5,B47
0.032477361039202464,Abstract,0,B5,C47
0.04814090961757573,Abstract,0,B5,D47
0.04667470493224534,Abstract,0,B5,B60
0.028769344588174726,Abstract,0,B5,C60
0.033199892492546984,Abstract,0,B5,D60
0.05212572215797185,Abstract,0,B5,B61
0.02864005919377361,Abstract,0,B5,C61
0.027423991429663234,Abstract,0,B5,D61
0.042021568188554556,Abstract,0,B5,B64
0.03220452789641324,Abstract,0,B5,C64
0.029250125513151704,Abstract,0,B5,D64
0.03703502063940608,Abstract,0,B5,B66
0.048099603586765155,Abstract,0,B5,C66
0.03558955757730445,Abstract,0,B5,D66
0.03186693944227618,Abstract,0,B5,B69
0.049566021101338134,Abstract,0,B5,C69
0.056016149581665585,Abstract,0,B5,D69
0.045778461290406865,Abstract,0,B5,B72
0.03984255682131185,Abstract,0,B5,C72
0.03761667158412284,Abstract,0,B5,D72
0.03332049325743968,Abstract,0,B5,B76
0.06163217718373412,Abstract,0,B5,C76
0.03522305883822608,Abstract,0,B5,D76
0.034453927181747786,Abstract,0,B5,B79
0.041616454681161374,Abstract,0,B5,C79
0.03776050142923215,Abstract,0,B5,D79
0.04807430049372569,Abstract,0,B5,B81
0.03006286317957811,Abstract,0,B5,C81
0.033942656379437997,Abstract,0,B5,D81
0.033970745823407054,Abstract,0,B5,B82
0.08584022035983047,Abstract,0,B5,C82
0.030686216470903558,Abstract,0,B5,D82
0.030353933686547797,Abstract,0,B5,B89
0.03172695793156955,Abstract,0,B5,C89
0.09616328442300216,Abstract,0,B5,D89
0.0278666648338912,Abstract,0,B5,B90
0.03945930325758068,Abstract,0,B5,C90
0.04126230504006705,Abstract,0,B5,D90
0.07143651511562929,Abstract,0,B5,B97
0.04770787928239596,Abstract,0,B5,C97
0.03562261412545087,Abstract,0,B5,D97
0.03072866250373908,Abstract,0,B5,B100
0.032798160309891654,Abstract,0,B5,C100
0.036184082070864126,Abstract,0,B5,D100
0.04657939810371184,Abstract,0,C5,D5
0.06904121093231105,Abstract,0,C5,B6
0.053759097552486174,Abstract,0,C5,C6
0.052035975526933065,Abstract,0,C5,D6
0.043604694539304496,Abstract,0,C5,B7
0.04563263368338414,Abstract,0,C5,C7
0.04631378726746958,Abstract,0,C5,D7
0.0893200997630957,Abstract,0,C5,B27
0.04182569611763031,Abstract,0,C5,C27
0.05467610264788045,Abstract,0,C5,D27
0.04102038501790107,Abstract,0,C5,B28
0.04636070870214236,Abstract,0,C5,C28
0.05273608846616131,Abstract,0,C5,D28
0.03949742944860458,Abstract,0,C5,B29
0.04339270596378515,Abstract,0,C5,C29
0.062121975813230174,Abstract,0,C5,D29
0.04625137763136741,Abstract,0,C5,B31
0.05880475491153582,Abstract,0,C5,C31
0.06561705929251414,Abstract,0,C5,D31
0.04067148902943864,Abstract,0,C5,B32
0.0459013661383468,Abstract,0,C5,C32
0.08036004200839497,Abstract,0,C5,D32
0.041822069637684665,Abstract,0,C5,B38
0.04415655256995438,Abstract,0,C5,C38
0.05202896541102452,Abstract,0,C5,D38
0.03723107056723912,Abstract,0,C5,B39
0.0687575375504734,Abstract,0,C5,C39
0.04725467480410027,Abstract,0,C5,D39
0.04137764719895122,Abstract,0,C5,B40
0.06310522983196813,Abstract,0,C5,C40
0.042222790731474294,Abstract,0,C5,D40
0.03929561207411129,Abstract,0,C5,B41
0.03990248517262886,Abstract,0,C5,C41
0.0452705936507855,Abstract,0,C5,D41
0.06321140690613394,Abstract,0,C5,B47
0.047273014157273474,Abstract,0,C5,C47
0.06125347917329374,Abstract,0,C5,D47
0.055321297437664084,Abstract,0,C5,B60
0.03896731223240206,Abstract,0,C5,C60
0.040982216360140024,Abstract,0,C5,D60
0.04887917032390872,Abstract,0,C5,B61
0.04626978989007484,Abstract,0,C5,C61
0.036903293967950744,Abstract,0,C5,D61
0.057409199706243086,Abstract,0,C5,B64
0.04005607946852555,Abstract,0,C5,C64
0.04788961006715957,Abstract,0,C5,D64
0.054967993544370264,Abstract,0,C5,B66
0.0760295422597879,Abstract,0,C5,C66
0.040674694746733894,Abstract,0,C5,D66
0.04358224583720981,Abstract,0,C5,B69
0.04865434061806621,Abstract,0,C5,C69
0.05464662659361354,Abstract,0,C5,D69
0.06343177451320269,Abstract,0,C5,B72
0.04471339476655932,Abstract,0,C5,C72
0.05235667278750484,Abstract,0,C5,D72
0.042530585083053116,Abstract,0,C5,B76
0.07330357799450556,Abstract,0,C5,C76
0.05002553382233572,Abstract,0,C5,D76
0.04859058419816065,Abstract,0,C5,B79
0.06285510986977488,Abstract,0,C5,C79
0.056844646410734126,Abstract,0,C5,D79
0.06361913180382098,Abstract,0,C5,B81
0.039787142835858005,Abstract,0,C5,C81
0.044359177006115594,Abstract,0,C5,D81
0.0461886613550599,Abstract,0,C5,B82
0.063378359100481,Abstract,0,C5,C82
0.04020034057621278,Abstract,0,C5,D82
0.040390990805148436,Abstract,0,C5,B89
0.042684408073061675,Abstract,0,C5,C89
0.15643592455386718,Abstract,0,C5,D89
0.03803971089528035,Abstract,0,C5,B90
0.056727578575354244,Abstract,0,C5,C90
0.05315802478531371,Abstract,0,C5,D90
0.10231637234580127,Abstract,0,C5,B97
0.05235301331924317,Abstract,0,C5,C97
0.05837166902367431,Abstract,0,C5,D97
0.03807821907658143,Abstract,0,C5,B100
0.0454650241110762,Abstract,0,C5,C100
0.044887226381161174,Abstract,0,C5,D100
0.04914647813790111,Abstract,0,D5,B6
0.03855746075223664,Abstract,0,D5,C6
0.03980313674738022,Abstract,0,D5,D6
0.038492631129037405,Abstract,0,D5,B7
0.03307989556108863,Abstract,0,D5,C7
0.05316491736511586,Abstract,0,D5,D7
0.05618763625478311,Abstract,0,D5,B27
0.034015343365666945,Abstract,0,D5,C27
0.046958313043146016,Abstract,0,D5,D27
0.03122877740384539,Abstract,0,D5,B28
0.03297131757636844,Abstract,0,D5,C28
0.04300875623454483,Abstract,0,D5,D28
0.03062179383687385,Abstract,0,D5,B29
0.03466335431249325,Abstract,0,D5,C29
0.046015086154654466,Abstract,0,D5,D29
0.03307530967418565,Abstract,0,D5,B31
0.04549396316127099,Abstract,0,D5,C31
0.05988017511378214,Abstract,0,D5,D31
0.03100258534567867,Abstract,0,D5,B32
0.03501651335147884,Abstract,0,D5,C32
0.05267920491205887,Abstract,0,D5,D32
0.04608897586591937,Abstract,0,D5,B38
0.03498608308213391,Abstract,0,D5,C38
0.05993604108295559,Abstract,0,D5,D38
0.02634976247629341,Abstract,0,D5,B39
0.06042333528755518,Abstract,0,D5,C39
0.03558419566979169,Abstract,0,D5,D39
0.02517590227832299,Abstract,0,D5,B40
0.06427146996267366,Abstract,0,D5,C40
0.030816102152302766,Abstract,0,D5,D40
0.03032246401236553,Abstract,0,D5,B41
0.03212911020705761,Abstract,0,D5,C41
0.03930851689745488,Abstract,0,D5,D41
0.08768067288118005,Abstract,0,D5,B47
0.03749903779244217,Abstract,0,D5,C47
0.04872726430706241,Abstract,0,D5,D47
0.0478664707690819,Abstract,0,D5,B60
0.03049738362255242,Abstract,0,D5,C60
0.035376779499700264,Abstract,0,D5,D60
0.04928638058733749,Abstract,0,D5,B61
0.03623727473766272,Abstract,0,D5,C61
0.03343616965213179,Abstract,0,D5,D61
0.04575980183454226,Abstract,0,D5,B64
0.0332715120905348,Abstract,0,D5,C64
0.037757457416981804,Abstract,0,D5,D64
0.0443568232756448,Abstract,0,D5,B66
0.050428424203808435,Abstract,0,D5,C66
0.03367968104995031,Abstract,0,D5,D66
0.034800081865151024,Abstract,0,D5,B69
0.056060102424460294,Abstract,0,D5,C69
0.06336960742533872,Abstract,0,D5,D69
0.04710873958898685,Abstract,0,D5,B72
0.03885143358651055,Abstract,0,D5,C72
0.04230371000693948,Abstract,0,D5,D72
0.032640261476268966,Abstract,0,D5,B76
0.0621892575894235,Abstract,0,D5,C76
0.03776375057692503,Abstract,0,D5,D76
0.031727340024162054,Abstract,0,D5,B79
0.046925510978790316,Abstract,0,D5,C79
0.03953637714726484,Abstract,0,D5,D79
0.05368172224702102,Abstract,0,D5,B81
0.03327877255180535,Abstract,0,D5,C81
0.03709457301432314,Abstract,0,D5,D81
0.03614367434044318,Abstract,0,D5,B82
0.08992054981675532,Abstract,0,D5,C82
0.03125973740774534,Abstract,0,D5,D82
0.03271686674703209,Abstract,0,D5,B89
0.04208293035335839,Abstract,0,D5,C89
0.1019719301163737,Abstract,0,D5,D89
0.03071084298718588,Abstract,0,D5,B90
0.04898360542976492,Abstract,0,D5,C90
0.04410323219758947,Abstract,0,D5,D90
0.07229032631400054,Abstract,0,D5,B97
0.04379450676565348,Abstract,0,D5,C97
0.04606207730990188,Abstract,0,D5,D97
0.030404021268653783,Abstract,0,D5,B100
0.02607272179750625,Abstract,0,D5,C100
0.041741500138404546,Abstract,0,D5,D100
0.04450408293393826,Abstract,0,B6,C6
0.04713546230720697,Abstract,0,B6,D6
0.04361667226420809,Abstract,0,B6,B7
0.04420663679277817,Abstract,0,B6,C7
0.07103167345628371,Abstract,0,B6,D7
0.058080226211785775,Abstract,0,B6,B27
0.040962483100578435,Abstract,0,B6,C27
0.04763661000784218,Abstract,0,B6,D27
0.03919729072329135,Abstract,0,B6,B28
0.03903964847150982,Abstract,0,B6,C28
0.05280775163950424,Abstract,0,B6,D28
0.04332855204233355,Abstract,0,B6,B29
0.04569449215262122,Abstract,0,B6,C29
0.04921876878037831,Abstract,0,B6,D29
0.04314414132425778,Abstract,0,B6,B31
0.04618969720140548,Abstract,0,B6,C31
0.07851366384679541,Abstract,0,B6,D31
0.03857172521197825,Abstract,0,B6,B32
0.04455412670947132,Abstract,0,B6,C32
0.0599763398624869,Abstract,0,B6,D32
0.06699795549000144,Abstract,0,B6,B38
0.05327673488697212,Abstract,0,B6,C38
0.07728496105837948,Abstract,0,B6,D38
0.04144211845336844,Abstract,0,B6,B39
0.06358905017856659,Abstract,0,B6,C39
0.0470495519604775,Abstract,0,B6,D39
0.04116527720443122,Abstract,0,B6,B40
0.08311781858718732,Abstract,0,B6,C40
0.04269766792355943,Abstract,0,B6,D40
0.03755036614148701,Abstract,0,B6,B41
0.04255705827458901,Abstract,0,B6,C41
0.047730170789475286,Abstract,0,B6,D41
0.09319911676211186,Abstract,0,B6,B47
0.04961434318788091,Abstract,0,B6,C47
0.051394457761680126,Abstract,0,B6,D47
0.052786864900880436,Abstract,0,B6,B60
0.039823570358085966,Abstract,0,B6,C60
0.04286188631886826,Abstract,0,B6,D60
0.07365793922558886,Abstract,0,B6,B61
0.04438495094821411,Abstract,0,B6,C61
0.040396790137040305,Abstract,0,B6,D61
0.04722359349493352,Abstract,0,B6,B64
0.040692686390905196,Abstract,0,B6,C64
0.041558012385734575,Abstract,0,B6,D64
0.047399658022941174,Abstract,0,B6,B66
0.05401643079649761,Abstract,0,B6,C66
0.04310923777326158,Abstract,0,B6,D66
0.04451541115737738,Abstract,0,B6,B69
0.06398509562701174,Abstract,0,B6,C69
0.0883781331766688,Abstract,0,B6,D69
0.06269686202561164,Abstract,0,B6,B72
0.05005164346444365,Abstract,0,B6,C72
0.049366416652067015,Abstract,0,B6,D72
0.04466429015736662,Abstract,0,B6,B76
0.05741075921391797,Abstract,0,B6,C76
0.05022905925262232,Abstract,0,B6,D76
0.04881347023712688,Abstract,0,B6,B79
0.057827036931627454,Abstract,0,B6,C79
0.04465215332681757,Abstract,0,B6,D79
0.056728454897756866,Abstract,0,B6,B81
0.037021300017298676,Abstract,0,B6,C81
0.043989670023657536,Abstract,0,B6,D81
0.04582792619778718,Abstract,0,B6,B82
0.12023354651581068,Abstract,0,B6,C82
0.04415909265666106,Abstract,0,B6,D82
0.042663445847708314,Abstract,0,B6,B89
0.04691788253097896,Abstract,0,B6,C89
0.08638404502329622,Abstract,0,B6,D89
0.03922903987224081,Abstract,0,B6,B90
0.05518674454476628,Abstract,0,B6,C90
0.055675532439340696,Abstract,0,B6,D90
0.06920185323827797,Abstract,0,B6,B97
0.06799035228601652,Abstract,0,B6,C97
0.0487402508251471,Abstract,0,B6,D97
0.04237689178988157,Abstract,0,B6,B100
0.04331959742184977,Abstract,0,B6,C100
0.04986514851775399,Abstract,0,B6,D100
0.039795383170751805,Abstract,0,C6,D6
0.03976210835646042,Abstract,0,C6,B7
0.033845233959286986,Abstract,0,C6,C7
0.06873952649389692,Abstract,0,C6,D7
0.058035656209005616,Abstract,0,C6,B27
0.033787451902634026,Abstract,0,C6,C27
0.046397843394845754,Abstract,0,C6,D27
0.03189245268825669,Abstract,0,C6,B28
0.028682826488164472,Abstract,0,C6,C28
0.044240883515391585,Abstract,0,C6,D28
0.032762800240649176,Abstract,0,C6,B29
0.03833132603877453,Abstract,0,C6,C29
0.048557492017258556,Abstract,0,C6,D29
0.03705394519039826,Abstract,0,C6,B31
0.05163547352922094,Abstract,0,C6,C31
0.05432513049466561,Abstract,0,C6,D31
0.03221419846494993,Abstract,0,C6,B32
0.035853458845588417,Abstract,0,C6,C32
0.04710906099855376,Abstract,0,C6,D32
0.05099927223611437,Abstract,0,C6,B38
0.04035116752606815,Abstract,0,C6,C38
0.07142522445436397,Abstract,0,C6,D38
0.031943422254540964,Abstract,0,C6,B39
0.06725257266595638,Abstract,0,C6,C39
0.03965374847218255,Abstract,0,C6,D39
0.03564826180333697,Abstract,0,C6,B40
0.0675826119777725,Abstract,0,C6,C40
0.03427432924513674,Abstract,0,C6,D40
0.03166479049670894,Abstract,0,C6,B41
0.03273190450346839,Abstract,0,C6,C41
0.043793013163719516,Abstract,0,C6,D41
0.08513888024816589,Abstract,0,C6,B47
0.04101534891316622,Abstract,0,C6,C47
0.04034679330308106,Abstract,0,C6,D47
0.04461779269866496,Abstract,0,C6,B60
0.03384467170454283,Abstract,0,C6,C60
0.03403503912394297,Abstract,0,C6,D60
0.060625482103310445,Abstract,0,C6,B61
0.03465822075728312,Abstract,0,C6,C61
0.03144328614229578,Abstract,0,C6,D61
0.05300132074549426,Abstract,0,C6,B64
0.03333177092254771,Abstract,0,C6,C64
0.03741392603489802,Abstract,0,C6,D64
0.04140791092926365,Abstract,0,C6,B66
0.0496670497305256,Abstract,0,C6,C66
0.036530291927528324,Abstract,0,C6,D66
0.03397663370101532,Abstract,0,C6,B69
0.05978295480834488,Abstract,0,C6,C69
0.06427624960891858,Abstract,0,C6,D69
0.05149982446209117,Abstract,0,C6,B72
0.04007476081494273,Abstract,0,C6,C72
0.04087993095791335,Abstract,0,C6,D72
0.035462269967387404,Abstract,0,C6,B76
0.06199039176425693,Abstract,0,C6,C76
0.04141261365294493,Abstract,0,C6,D76
0.04153148005184767,Abstract,0,C6,B79
0.04435439142991323,Abstract,0,C6,C79
0.042626643157489826,Abstract,0,C6,D79
0.053746257645021195,Abstract,0,C6,B81
0.03269141458691483,Abstract,0,C6,C81
0.035450908282188956,Abstract,0,C6,D81
0.032837270497280774,Abstract,0,C6,B82
0.1053875007529527,Abstract,0,C6,C82
0.04137184605122851,Abstract,0,C6,D82
0.030438019692828694,Abstract,0,C6,B89
0.03603017388706401,Abstract,0,C6,C89
0.09785587485525345,Abstract,0,C6,D89
0.035129445950785286,Abstract,0,C6,B90
0.047796748969618066,Abstract,0,C6,C90
0.03801636497174084,Abstract,0,C6,D90
0.06384832164945173,Abstract,0,C6,B97
0.042124644761109574,Abstract,0,C6,C97
0.047554573336701225,Abstract,0,C6,D97
0.03577761008291627,Abstract,0,C6,B100
0.03863515997337188,Abstract,0,C6,C100
0.0412187291708537,Abstract,0,C6,D100
0.038790871390056866,Abstract,0,D6,B7
0.03335000854487191,Abstract,0,D6,C7
0.05761683575907675,Abstract,0,D6,D7
0.05474677426154285,Abstract,0,D6,B27
0.032629293054992306,Abstract,0,D6,C27
0.04907305627699451,Abstract,0,D6,D27
0.03328621002841342,Abstract,0,D6,B28
0.031456850371943346,Abstract,0,D6,C28
0.04715167763534615,Abstract,0,D6,D28
0.030873865462224336,Abstract,0,D6,B29
0.03343619095815343,Abstract,0,D6,C29
0.053097120520665085,Abstract,0,D6,D29
0.03552206016879962,Abstract,0,D6,B31
0.04449429727216823,Abstract,0,D6,C31
0.06644390842390814,Abstract,0,D6,D31
0.03419347304914791,Abstract,0,D6,B32
0.04600510656253316,Abstract,0,D6,C32
0.05860195745136012,Abstract,0,D6,D32
0.046294268506549316,Abstract,0,D6,B38
0.04797570782538732,Abstract,0,D6,C38
0.059976921320295404,Abstract,0,D6,D38
0.032650920191803316,Abstract,0,D6,B39
0.05901924199343873,Abstract,0,D6,C39
0.036623819988797816,Abstract,0,D6,D39
0.03124410339485762,Abstract,0,D6,B40
0.05258704540994736,Abstract,0,D6,C40
0.035509178731071504,Abstract,0,D6,D40
0.03191959980493905,Abstract,0,D6,B41
0.031001134083093004,Abstract,0,D6,C41
0.033642341990515474,Abstract,0,D6,D41
0.07629177608576479,Abstract,0,D6,B47
0.04161917424347286,Abstract,0,D6,C47
0.047967749092808834,Abstract,0,D6,D47
0.04392124942183375,Abstract,0,D6,B60
0.03237821987855846,Abstract,0,D6,C60
0.03240744585643247,Abstract,0,D6,D60
0.05809861105358063,Abstract,0,D6,B61
0.03804529910697814,Abstract,0,D6,C61
0.035828951383221494,Abstract,0,D6,D61
0.05021140886813949,Abstract,0,D6,B64
0.03254411346488827,Abstract,0,D6,C64
0.03563496475772924,Abstract,0,D6,D64
0.04771568985126992,Abstract,0,D6,B66
0.04937506975107933,Abstract,0,D6,C66
0.03446292073455713,Abstract,0,D6,D66
0.0348392144114404,Abstract,0,D6,B69
0.0538226702403279,Abstract,0,D6,C69
0.06130686575536285,Abstract,0,D6,D69
0.04318148938444222,Abstract,0,D6,B72
0.04064854712064394,Abstract,0,D6,C72
0.03733617802234115,Abstract,0,D6,D72
0.03636742268961833,Abstract,0,D6,B76
0.0583292396878445,Abstract,0,D6,C76
0.029290351471743328,Abstract,0,D6,D76
0.035866916302208465,Abstract,0,D6,B79
0.050411522744077085,Abstract,0,D6,C79
0.041116225391747134,Abstract,0,D6,D79
0.05042341954087934,Abstract,0,D6,B81
0.0314237534955029,Abstract,0,D6,C81
0.03480083818551714,Abstract,0,D6,D81
0.036602037487023883,Abstract,0,D6,B82
0.0905455846082302,Abstract,0,D6,C82
0.03146456378652209,Abstract,0,D6,D82
0.036921760432994305,Abstract,0,D6,B89
0.03683923009085362,Abstract,0,D6,C89
0.09723297296771166,Abstract,0,D6,D89
0.032125541208830106,Abstract,0,D6,B90
0.053300117221014645,Abstract,0,D6,C90
0.043758223133680746,Abstract,0,D6,D90
0.06667403286809245,Abstract,0,D6,B97
0.04884130023921447,Abstract,0,D6,C97
0.05073663846242419,Abstract,0,D6,D97
0.03887802547785579,Abstract,0,D6,B100
0.036908396022403804,Abstract,0,D6,C100
0.041256132950995554,Abstract,0,D6,D100
0.029605001795413696,Abstract,0,B7,C7
0.05063447068510249,Abstract,0,B7,D7
0.058449341350827945,Abstract,0,B7,B27
0.03099505430065168,Abstract,0,B7,C27
0.04001438483420785,Abstract,0,B7,D27
0.030861848809984344,Abstract,0,B7,B28
0.03278220987065199,Abstract,0,B7,C28
0.04193256776567246,Abstract,0,B7,D28
0.028108945808375668,Abstract,0,B7,B29
0.032853878320695244,Abstract,0,B7,C29
0.04314907645276343,Abstract,0,B7,D29
0.037135715082400385,Abstract,0,B7,B31
0.04347405546781322,Abstract,0,B7,C31
0.05636826557895437,Abstract,0,B7,D31
0.031671610490054784,Abstract,0,B7,B32
0.03414411876279389,Abstract,0,B7,C32
0.05387627070476451,Abstract,0,B7,D32
0.04573275712346652,Abstract,0,B7,B38
0.033863128759330154,Abstract,0,B7,C38
0.05859565240493337,Abstract,0,B7,D38
0.02849365206438505,Abstract,0,B7,B39
0.05910205888310265,Abstract,0,B7,C39
0.04051292325593176,Abstract,0,B7,D39
0.028504479930039527,Abstract,0,B7,B40
0.06519251317931073,Abstract,0,B7,C40
0.03198221231649503,Abstract,0,B7,D40
0.02666774090754045,Abstract,0,B7,B41
0.029789487753246535,Abstract,0,B7,C41
0.039825960037747736,Abstract,0,B7,D41
0.07179068715025974,Abstract,0,B7,B47
0.03336188249020497,Abstract,0,B7,C47
0.04637473300142881,Abstract,0,B7,D47
0.05068246725339119,Abstract,0,B7,B60
0.02687760605078676,Abstract,0,B7,C60
0.03133519535957944,Abstract,0,B7,D60
0.051346094530286976,Abstract,0,B7,B61
0.031966001419056776,Abstract,0,B7,C61
0.027248440800737312,Abstract,0,B7,D61
0.04635458512791254,Abstract,0,B7,B64
