dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014914942842040976,Concrete,0,D11,D51
0.0013305699036257048,Concrete,0,D11,B52
0.001798591320863511,Concrete,0,D11,C52
0.001349469474463198,Concrete,0,D11,D52
0.00155047872497788,Concrete,0,D11,B53
0.0017347039899184048,Concrete,0,D11,C53
0.0015967008823473613,Concrete,0,D11,D53
0.0021293609706084407,Concrete,0,D11,B54
0.002598554477116967,Concrete,0,D11,C54
0.003970061544726426,Concrete,0,D11,D54
0.0011739518149787643,Concrete,0,D11,B55
0.0018970764911718971,Concrete,0,D11,C55
0.0016832726067878747,Concrete,0,D11,D55
0.001845910168927485,Concrete,0,D11,B62
0.0014585435507836447,Concrete,0,D11,C62
0.002371251915745056,Concrete,0,D11,D62
0.0017071725522634566,Concrete,0,D11,B63
0.0018093852898318453,Concrete,0,D11,C63
0.0019589451068455486,Concrete,0,D11,D63
0.0013299990360394994,Concrete,0,D11,B65
0.0013598742045048285,Concrete,0,D11,C65
0.0015394835714225136,Concrete,0,D11,D65
0.0014228333815829606,Concrete,0,D11,B67
0.0014859437132738605,Concrete,0,D11,C67
0.0017808195424941064,Concrete,0,D11,D67
0.0028511506176195685,Concrete,0,D11,B68
0.002626675105324171,Concrete,0,D11,C68
0.002934033762569985,Concrete,0,D11,D68
0.0015595520773686769,Concrete,0,D11,B71
0.0016004809014754599,Concrete,0,D11,C71
0.0022635836299336387,Concrete,0,D11,D71
0.001078255306549051,Concrete,0,D11,B88
0.0019970707515109833,Concrete,0,D11,C88
0.0018877744160078062,Concrete,0,D11,D88
0.0017337805320743762,Concrete,0,D11,B92
0.0010705684925031364,Concrete,0,D11,C92
0.001943974579173944,Concrete,0,D11,D92
0.001535373191415635,Concrete,0,D11,B96
0.001706889182795566,Concrete,0,D11,C96
0.0017146939710377827,Concrete,0,D11,D96
0.001855565595717721,Concrete,0,D11,B99
0.0013880640926485445,Concrete,0,D11,C99
0.0015859457105278922,Concrete,0,D11,D99
0.0016280862626810379,Concrete,0,B13,C13
0.0019249517324569105,Concrete,0,B13,D13
0.001380914520136477,Concrete,0,B13,B15
0.002496540472887563,Concrete,0,B13,C15
0.0009733749556790958,Concrete,0,B13,D15
0.0013829932483644645,Concrete,0,B13,B18
0.0016961151592843826,Concrete,0,B13,C18
0.004102901002748582,Concrete,0,B13,D18
0.0015442153395584884,Concrete,0,B13,B19
0.0012528190326069656,Concrete,0,B13,C19
0.0014429027713800978,Concrete,0,B13,D19
0.0017803950317671828,Concrete,0,B13,B26
0.007238789344577948,Concrete,0,B13,C26
0.0024422663989115087,Concrete,0,B13,D26
0.0014723777432715326,Concrete,0,B13,B30
0.0012740766657627354,Concrete,0,B13,C30
0.0024655840934195493,Concrete,0,B13,D30
0.0009601128548478753,Concrete,0,B13,B44
0.0010824877149652869,Concrete,0,B13,C44
0.0021447000235782724,Concrete,0,B13,D44
0.0021219541417150283,Concrete,0,B13,B50
0.002143748689491149,Concrete,0,B13,C50
0.0010399740703461529,Concrete,0,B13,D50
0.0015588559004568695,Concrete,0,B13,B51
0.0008533386298486999,Concrete,0,B13,C51
0.0009327832673116345,Concrete,0,B13,D51
0.0009574820094821802,Concrete,0,B13,B52
0.002337792365942792,Concrete,0,B13,C52
0.0008829727048051073,Concrete,0,B13,D52
0.0010154351554252264,Concrete,0,B13,B53
0.0023860853183870555,Concrete,0,B13,C53
0.0012844803872817398,Concrete,0,B13,D53
0.0014263331059380063,Concrete,0,B13,B54
0.0020240257069318607,Concrete,0,B13,C54
0.005287514984427967,Concrete,0,B13,D54
0.0012249634356259456,Concrete,0,B13,B55
0.00226270079137228,Concrete,0,B13,C55
0.002407019137593654,Concrete,0,B13,D55
0.0017934094395164754,Concrete,0,B13,B62
0.0012446624355460243,Concrete,0,B13,C62
0.0036021711702572618,Concrete,0,B13,D62
0.0022512181214998203,Concrete,0,B13,B63
0.001252275509319117,Concrete,0,B13,C63
0.002573543419318019,Concrete,0,B13,D63
0.0019101870961048017,Concrete,0,B13,B65
0.0008850591032791407,Concrete,0,B13,C65
0.0013311392861986959,Concrete,0,B13,D65
0.0017613557312293035,Concrete,0,B13,B67
0.0017485631372526286,Concrete,0,B13,C67
0.0014131696530372587,Concrete,0,B13,D67
0.00198150063135457,Concrete,0,B13,B68
0.0037599369784073384,Concrete,0,B13,C68
0.003600973222468969,Concrete,0,B13,D68
0.0012199373078097498,Concrete,0,B13,B71
0.0020848147141680666,Concrete,0,B13,C71
0.0012090540403036825,Concrete,0,B13,D71
0.0014352475505042686,Concrete,0,B13,B88
0.0017153905825841686,Concrete,0,B13,C88
0.0013811310568126354,Concrete,0,B13,D88
0.002119598243893802,Concrete,0,B13,B92
0.0013158168865163061,Concrete,0,B13,C92
0.0021363347797148592,Concrete,0,B13,D92
0.0016943654241194752,Concrete,0,B13,B96
0.0015996346436882858,Concrete,0,B13,C96
0.0018117763353166518,Concrete,0,B13,D96
0.0023203957310211822,Concrete,0,B13,B99
0.0014509630378423605,Concrete,0,B13,C99
0.001149895823950401,Concrete,0,B13,D99
0.0014382904948862854,Concrete,0,C13,D13
0.0010945460733273074,Concrete,0,C13,B15
0.0014803970915939911,Concrete,0,C13,C15
0.0015279400728432284,Concrete,0,C13,D15
0.0008629006643913841,Concrete,0,C13,B18
0.0014272771230363056,Concrete,0,C13,C18
0.0027136508991089346,Concrete,0,C13,D18
0.0028204317858965483,Concrete,0,C13,B19
0.0011468371858458332,Concrete,0,C13,C19
0.0017726671565991472,Concrete,0,C13,D19
0.0018595249307214936,Concrete,0,C13,B26
0.0046610112324604,Concrete,0,C13,C26
0.0016806651118179184,Concrete,0,C13,D26
0.0022039678911289816,Concrete,0,C13,B30
0.0011483367706319083,Concrete,0,C13,C30
0.0014555480230824768,Concrete,0,C13,D30
0.0011335901030336104,Concrete,0,C13,B44
0.0009199581485389632,Concrete,0,C13,C44
0.002496464638076626,Concrete,0,C13,D44
0.0014630412768292943,Concrete,0,C13,B50
0.001650980070802411,Concrete,0,C13,C50
0.001208180382893981,Concrete,0,C13,D50
0.0010978213371155461,Concrete,0,C13,B51
0.0017111364313863787,Concrete,0,C13,C51
0.0013051429335255867,Concrete,0,C13,D51
0.001781336928844938,Concrete,0,C13,B52
0.0020736059541930064,Concrete,0,C13,C52
0.0009561586236491258,Concrete,0,C13,D52
0.00164728615529203,Concrete,0,C13,B53
0.0017174866278756593,Concrete,0,C13,C53
0.0019121126090390103,Concrete,0,C13,D53
0.0015164891638193643,Concrete,0,C13,B54
0.00403932772559086,Concrete,0,C13,C54
0.0032270660889957585,Concrete,0,C13,D54
0.0017497858440303372,Concrete,0,C13,B55
0.0013314925620655108,Concrete,0,C13,C55
0.0017746315844239993,Concrete,0,C13,D55
0.0023569992547761436,Concrete,0,C13,B62
0.001105015579212882,Concrete,0,C13,C62
0.002133018085379096,Concrete,0,C13,D62
0.0013815969291362034,Concrete,0,C13,B63
0.002177755025389028,Concrete,0,C13,C63
0.001617784276478209,Concrete,0,C13,D63
0.0014725674807586108,Concrete,0,C13,B65
0.0014788847629355357,Concrete,0,C13,C65
0.001994270044973697,Concrete,0,C13,D65
0.0011118372876108473,Concrete,0,C13,B67
0.001981389188192369,Concrete,0,C13,C67
0.002114296374287631,Concrete,0,C13,D67
0.003081369965872053,Concrete,0,C13,B68
0.0023884294121869864,Concrete,0,C13,C68
0.0017194801474755806,Concrete,0,C13,D68
0.0019277761820545795,Concrete,0,C13,B71
0.0018344095936788094,Concrete,0,C13,C71
0.002824779450952579,Concrete,0,C13,D71
0.000992475737951118,Concrete,0,C13,B88
0.0012349702905559588,Concrete,0,C13,C88
0.0026622217675713253,Concrete,0,C13,D88
0.001886712746201866,Concrete,0,C13,B92
0.0009729777920393863,Concrete,0,C13,C92
0.0017054636854048173,Concrete,0,C13,D92
0.0014608204606999119,Concrete,0,C13,B96
0.0015883233073591908,Concrete,0,C13,C96
0.0011884235487022664,Concrete,0,C13,D96
0.0019345492522907708,Concrete,0,C13,B99
0.001037930324732692,Concrete,0,C13,C99
0.0019256491283523895,Concrete,0,C13,D99
0.0019736093599986423,Concrete,0,D13,B15
0.002155549408770525,Concrete,0,D13,C15
0.0022018038669782787,Concrete,0,D13,D15
0.00162907419099738,Concrete,0,D13,B18
0.0020205256853749556,Concrete,0,D13,C18
0.002570455234713034,Concrete,0,D13,D18
0.0021337943514618822,Concrete,0,D13,B19
0.0016405597855584993,Concrete,0,D13,C19
0.001599789862332154,Concrete,0,D13,D19
0.0018161814270063806,Concrete,0,D13,B26
0.005655197110612424,Concrete,0,D13,C26
0.001611761346663789,Concrete,0,D13,D26
0.0028438182568586295,Concrete,0,D13,B30
0.0014918147021505928,Concrete,0,D13,C30
0.0024610245493295593,Concrete,0,D13,D30
0.0014505952351780995,Concrete,0,D13,B44
0.001351255171391958,Concrete,0,D13,C44
0.00340693135178158,Concrete,0,D13,D44
0.0025414321003180773,Concrete,0,D13,B50
0.0018592657580858414,Concrete,0,D13,C50
0.0015428344728546624,Concrete,0,D13,D50
0.001487463345892491,Concrete,0,D13,B51
0.0019210401157029194,Concrete,0,D13,C51
0.001414256892158415,Concrete,0,D13,D51
0.00204161344376625,Concrete,0,D13,B52
0.0025593791758347696,Concrete,0,D13,C52
0.0013307968839839635,Concrete,0,D13,D52
0.0022625407530619604,Concrete,0,D13,B53
0.0025747412730976406,Concrete,0,D13,C53
0.0021968036166507853,Concrete,0,D13,D53
0.0025276090167968973,Concrete,0,D13,B54
0.00382001145757018,Concrete,0,D13,C54
0.004329782326301937,Concrete,0,D13,D54
0.0019160699749692406,Concrete,0,D13,B55
0.0018927582306053124,Concrete,0,D13,C55
0.0024530005192512187,Concrete,0,D13,D55
0.0030529530605260106,Concrete,0,D13,B62
0.001264795659090615,Concrete,0,D13,C62
0.0026553949386125277,Concrete,0,D13,D62
0.0017422383298521828,Concrete,0,D13,B63
0.002301194539903635,Concrete,0,D13,C63
0.0016194106463386726,Concrete,0,D13,D63
0.0017802506208409227,Concrete,0,D13,B65
0.0015053987565600063,Concrete,0,D13,C65
0.0015896901509314188,Concrete,0,D13,D65
0.001547334811346681,Concrete,0,D13,B67
0.0027531430972245327,Concrete,0,D13,C67
0.002315366312854819,Concrete,0,D13,D67
0.003994424879502434,Concrete,0,D13,B68
0.0032808151359585945,Concrete,0,D13,C68
0.0021323654978973716,Concrete,0,D13,D68
0.001751402486370996,Concrete,0,D13,B71
0.0022425555267915876,Concrete,0,D13,C71
0.0027679053245135065,Concrete,0,D13,D71
0.00173934764899427,Concrete,0,D13,B88
0.0018567103479756725,Concrete,0,D13,C88
0.0029609281008901598,Concrete,0,D13,D88
0.002648246141691335,Concrete,0,D13,B92
0.0013951977752680313,Concrete,0,D13,C92
0.0020021109580333155,Concrete,0,D13,D92
0.001570677185927221,Concrete,0,D13,B96
0.002079387730942725,Concrete,0,D13,C96
0.0019677343646323526,Concrete,0,D13,D96
0.002282007992227372,Concrete,0,D13,B99
0.0014380974297775535,Concrete,0,D13,C99
0.0019402257538053591,Concrete,0,D13,D99
0.0013336696901476072,Concrete,0,B15,C15
0.000925172666698477,Concrete,0,B15,D15
0.0007988788978622783,Concrete,0,B15,B18
0.0012018589368688018,Concrete,0,B15,C18
0.0026439939498156687,Concrete,0,B15,D18
0.0025915480790044674,Concrete,0,B15,B19
0.0010287455600434363,Concrete,0,B15,C19
0.0015064011022242598,Concrete,0,B15,D19
0.0012918774674916377,Concrete,0,B15,B26
0.005083040172098985,Concrete,0,B15,C26
0.0016115514971633024,Concrete,0,B15,D26
0.0013893682738072084,Concrete,0,B15,B30
0.0011822904838278232,Concrete,0,B15,C30
0.0015861942495907372,Concrete,0,B15,D30
0.0010689329296948563,Concrete,0,B15,B44
0.0007167934679748983,Concrete,0,B15,C44
0.0017063904199763925,Concrete,0,B15,D44
0.0013633830541665544,Concrete,0,B15,B50
0.001320126615724064,Concrete,0,B15,C50
0.0011192079291765253,Concrete,0,B15,D50
0.0012333189704000884,Concrete,0,B15,B51
0.0010758166669095144,Concrete,0,B15,C51
0.001173497109874073,Concrete,0,B15,D51
0.0013023458930131605,Concrete,0,B15,B52
0.0015341389040726145,Concrete,0,B15,C52
0.0009146417916623815,Concrete,0,B15,D52
0.001350667101407781,Concrete,0,B15,B53
0.0015222537662965003,Concrete,0,B15,C53
0.0012959602534815188,Concrete,0,B15,D53
0.0011514941731707823,Concrete,0,B15,B54
0.0030122443305458887,Concrete,0,B15,C54
0.0030267398710276242,Concrete,0,B15,D54
0.0010917561392483578,Concrete,0,B15,B55
0.0012635319967634947,Concrete,0,B15,C55
0.0013257635506531153,Concrete,0,B15,D55
0.0018130175033175347,Concrete,0,B15,B62
0.0009500374217412806,Concrete,0,B15,C62
0.001969589522733501,Concrete,0,B15,D62
0.0014467982201345157,Concrete,0,B15,B63
0.0014482214559289176,Concrete,0,B15,C63
0.0016614476898500691,Concrete,0,B15,D63
0.0010354877160439835,Concrete,0,B15,B65
0.0010102147001950876,Concrete,0,B15,C65
0.0017093561081380976,Concrete,0,B15,D65
0.0010889943065863041,Concrete,0,B15,B67
0.0013136862264683802,Concrete,0,B15,C67
0.0014795017033275293,Concrete,0,B15,D67
0.0023731238588941507,Concrete,0,B15,B68
0.002096232902039041,Concrete,0,B15,C68
0.002167638146939019,Concrete,0,B15,D68
0.0015235634230306814,Concrete,0,B15,B71
0.0016641142713283313,Concrete,0,B15,C71
0.002297959999693582,Concrete,0,B15,D71
0.0006844764215394027,Concrete,0,B15,B88
0.0013578559956684115,Concrete,0,B15,C88
0.001980173198066045,Concrete,0,B15,D88
0.0014398067901733183,Concrete,0,B15,B92
0.000647026326023821,Concrete,0,B15,C92
0.0014045610760324775,Concrete,0,B15,D92
0.001098915116142117,Concrete,0,B15,B96
0.0011142764318039797,Concrete,0,B15,C96
0.0012304995139167003,Concrete,0,B15,D96
0.0014654055077989482,Concrete,0,B15,B99
0.0008967593384327542,Concrete,0,B15,C99
0.0015085000030661858,Concrete,0,B15,D99
0.0019597527075597863,Concrete,0,C15,D15
0.0010483258571519953,Concrete,0,C15,B18
0.002124134686561652,Concrete,0,C15,C18
0.0022148512660992883,Concrete,0,C15,D18
0.004102989099973436,Concrete,0,C15,B19
0.0014718336587479872,Concrete,0,C15,C19
0.0016075619224098167,Concrete,0,C15,D19
0.0016422146649350611,Concrete,0,C15,B26
0.0029019498358081467,Concrete,0,C15,C26
0.0011682767584159305,Concrete,0,C15,D26
0.002823435265396886,Concrete,0,C15,B30
0.0016844261021751975,Concrete,0,C15,C30
0.0011463718281863697,Concrete,0,C15,D30
0.0014902761165255713,Concrete,0,C15,B44
0.0013850070912946248,Concrete,0,C15,C44
0.0032235772722990614,Concrete,0,C15,D44
0.0017427149208629627,Concrete,0,C15,B50
0.0011285237551643015,Concrete,0,C15,C50
0.0017435534165750933,Concrete,0,C15,D50
0.0011760284037638919,Concrete,0,C15,B51
0.002004169449788981,Concrete,0,C15,C51
0.0017526256911487843,Concrete,0,C15,D51
0.0018664748068882872,Concrete,0,C15,B52
0.002009315411382299,Concrete,0,C15,C52
0.001669315830086209,Concrete,0,C15,D52
0.0025749394112526552,Concrete,0,C15,B53
0.0015409999094483857,Concrete,0,C15,C53
0.0025679207110027146,Concrete,0,C15,D53
0.002603041021243396,Concrete,0,C15,B54
0.004695948477731257,Concrete,0,C15,C54
0.002310397753996406,Concrete,0,C15,D54
0.002152952486728297,Concrete,0,C15,B55
0.0015885586131679547,Concrete,0,C15,C55
0.001516018533771906,Concrete,0,C15,D55
0.0031961082979175414,Concrete,0,C15,B62
0.0015807945371007935,Concrete,0,C15,C62
0.001707681757500375,Concrete,0,C15,D62
0.0011083864218970128,Concrete,0,C15,B63
0.0028704155454368466,Concrete,0,C15,C63
0.0011572438216454096,Concrete,0,C15,D63
0.0011940646052778317,Concrete,0,C15,B65
0.0018693964179389464,Concrete,0,C15,C65
0.0023376800383122084,Concrete,0,C15,D65
0.0008151207829396955,Concrete,0,C15,B67
0.0018802267916999888,Concrete,0,C15,C67
0.002325800157066683,Concrete,0,C15,D67
0.004416104993734302,Concrete,0,C15,B68
0.0017210582727665029,Concrete,0,C15,C68
0.0013923170676859952,Concrete,0,C15,D68
0.0020116195831180474,Concrete,0,C15,B71
0.001537961859575274,Concrete,0,C15,C71
0.0038695247685564212,Concrete,0,C15,D71
0.0011489995121178119,Concrete,0,C15,B88
0.0019784910585566463,Concrete,0,C15,C88
0.0034203738348147915,Concrete,0,C15,D88
0.0014007554042604685,Concrete,0,C15,B92
0.001319377080130363,Concrete,0,C15,C92
0.001360874062366677,Concrete,0,C15,D92
0.0014849964482282478,Concrete,0,C15,B96
0.00221652187893647,Concrete,0,C15,C96
0.0017647793326956188,Concrete,0,C15,D96
0.001251528505109804,Concrete,0,C15,B99
0.0011091364080788003,Concrete,0,C15,C99
0.0027079062914019446,Concrete,0,C15,D99
0.0011369458917529366,Concrete,0,D15,B18
0.0014402707815916783,Concrete,0,D15,C18
0.00322474607424776,Concrete,0,D15,D18
0.0023759639221642877,Concrete,0,D15,B19
0.0012516801882294798,Concrete,0,D15,C19
0.0013899470658684388,Concrete,0,D15,D19
0.0014401228175219924,Concrete,0,D15,B26
0.006153472742900701,Concrete,0,D15,C26
0.002101486847421962,Concrete,0,D15,D26
0.0012029613225021084,Concrete,0,D15,B30
0.0011697112623150936,Concrete,0,D15,C30
0.00212091296453963,Concrete,0,D15,D30
0.0010067196807798419,Concrete,0,D15,B44
0.0008205053089791654,Concrete,0,D15,C44
0.0020652484979697587,Concrete,0,D15,D44
0.0018385935680424578,Concrete,0,D15,B50
0.0018195692909815239,Concrete,0,D15,C50
0.0010518471011543244,Concrete,0,D15,D50
0.0013225362439664961,Concrete,0,D15,B51
0.0008748353985730295,Concrete,0,D15,C51
0.0011644313787760427,Concrete,0,D15,D51
0.0012983664795878204,Concrete,0,D15,B52
0.001811349507679341,Concrete,0,D15,C52
0.0010222189769203594,Concrete,0,D15,D52
0.0011206602152966268,Concrete,0,D15,B53
0.0019754651570262115,Concrete,0,D15,C53
0.0012846699492496986,Concrete,0,D15,D53
0.0013791169430959116,Concrete,0,D15,B54
0.0021232051545679647,Concrete,0,D15,C54
0.004093739261374776,Concrete,0,D15,D54
0.0011212291170862882,Concrete,0,D15,B55
0.0018559817640383402,Concrete,0,D15,C55
0.0017578352450826318,Concrete,0,D15,D55
0.001748073273277638,Concrete,0,D15,B62
0.0009623442044469646,Concrete,0,D15,C62
0.002953714236825712,Concrete,0,D15,D62
0.002058240745843137,Concrete,0,D15,B63
0.0012950922603726064,Concrete,0,D15,C63
0.0022027053853609668,Concrete,0,D15,D63
0.0014203122366645501,Concrete,0,D15,B65
0.0008758550780100001,Concrete,0,D15,C65
0.0014354107173460383,Concrete,0,D15,D65
0.0013507913783372214,Concrete,0,D15,B67
0.0015216241384382644,Concrete,0,D15,C67
0.001094773918014596,Concrete,0,D15,D67
0.0021502073090239036,Concrete,0,D15,B68
0.0029133985257480087,Concrete,0,D15,C68
0.0031138604002580936,Concrete,0,D15,D68
0.0013242631083125052,Concrete,0,D15,B71
0.0017998578318102593,Concrete,0,D15,C71
0.0017209878388485026,Concrete,0,D15,D71
0.0010002686453163987,Concrete,0,D15,B88
0.0015956653428948,Concrete,0,D15,C88
0.0018140500544771784,Concrete,0,D15,D88
0.001392634241981645,Concrete,0,D15,B92
0.0009978830019718517,Concrete,0,D15,C92
0.0017122845132450733,Concrete,0,D15,D92
0.0013691201908163104,Concrete,0,D15,B96
0.0014644555629481162,Concrete,0,D15,C96
0.0015350633427112107,Concrete,0,D15,D96
0.001742300343632102,Concrete,0,D15,B99
0.001216497674573302,Concrete,0,D15,C99
0.0013172113357922588,Concrete,0,D15,D99
0.0013600255410737066,Concrete,0,B18,C18
0.002261929417849908,Concrete,0,B18,D18
0.002946085254729711,Concrete,0,B18,B19
0.0009368139009137709,Concrete,0,B18,C19
0.0011182954464073439,Concrete,0,B18,D19
0.0014805023510984284,Concrete,0,B18,B26
0.003670883166262539,Concrete,0,B18,C26
0.0011048740771790121,Concrete,0,B18,D26
0.0016505379215405618,Concrete,0,B18,B30
0.0009587215480503637,Concrete,0,B18,C30
0.0011127909402168217,Concrete,0,B18,D30
0.0007164538386989426,Concrete,0,B18,B44
0.0007252459013128862,Concrete,0,B18,C44
0.0019863764352981055,Concrete,0,B18,D44
0.0012484904829223838,Concrete,0,B18,B50
0.0012080209102094657,Concrete,0,B18,C50
0.0011996919440004244,Concrete,0,B18,D50
0.0009646027770023672,Concrete,0,B18,B51
0.0012467612703750848,Concrete,0,B18,C51
0.0011581978202321846,Concrete,0,B18,D51
0.0013757662937309814,Concrete,0,B18,B52
0.0015242525134834585,Concrete,0,B18,C52
0.0010007074220686404,Concrete,0,B18,D52
0.0015304605343582339,Concrete,0,B18,B53
0.0010306870055465647,Concrete,0,B18,C53
0.0018563377038750732,Concrete,0,B18,D53
0.0014551799059541533,Concrete,0,B18,B54
0.0037381297212507355,Concrete,0,B18,C54
0.002329095786225753,Concrete,0,B18,D54
0.0014160785615229873,Concrete,0,B18,B55
0.0012964738622627846,Concrete,0,B18,C55
0.000958179990160007,Concrete,0,B18,D55
0.0023783923824792965,Concrete,0,B18,B62
0.0009483548053475306,Concrete,0,B18,C62
0.0016068295279965134,Concrete,0,B18,D62
0.001109309416019748,Concrete,0,B18,B63
0.0016800104280607637,Concrete,0,B18,C63
0.0012360112281771974,Concrete,0,B18,D63
0.0010265764961358947,Concrete,0,B18,B65
0.0011354515355511685,Concrete,0,B18,C65
0.0015226720394979317,Concrete,0,B18,D65
0.0006495183712578366,Concrete,0,B18,B67
0.0015490238059397011,Concrete,0,B18,C67
0.00141821170730512,Concrete,0,B18,D67
0.0032911786707864286,Concrete,0,B18,B68
0.001785358777038793,Concrete,0,B18,C68
0.001480250011461842,Concrete,0,B18,D68
0.0014186148480948117,Concrete,0,B18,B71
0.0013513921981878434,Concrete,0,B18,C71
0.0028502130208204334,Concrete,0,B18,D71
0.0008204733333900189,Concrete,0,B18,B88
0.001145099622087245,Concrete,0,B18,C88
0.002414201409869926,Concrete,0,B18,D88
0.00148226264588993,Concrete,0,B18,B92
0.0007829984752343089,Concrete,0,B18,C92
0.001234580978678595,Concrete,0,B18,D92
0.0008058046977762116,Concrete,0,B18,B96
0.0015644167479709828,Concrete,0,B18,C96
0.0009330587217706274,Concrete,0,B18,D96
0.001406479142299795,Concrete,0,B18,B99
0.0008646809612087816,Concrete,0,B18,C99
0.0017657085300302115,Concrete,0,B18,D99
0.002954652233281549,Concrete,0,C18,D18
0.002576630110138351,Concrete,0,C18,B19
0.0012265274857310164,Concrete,0,C18,C19
0.001670563520365042,Concrete,0,C18,D19
0.0020451283873246223,Concrete,0,C18,B26
0.006205256387627226,Concrete,0,C18,C26
0.002335459337434419,Concrete,0,C18,D26
0.002370685277058862,Concrete,0,C18,B30
0.0015238468189699404,Concrete,0,C18,C30
0.002390557823726561,Concrete,0,C18,D30
0.001541176549313765,Concrete,0,C18,B44
0.001254157402625416,Concrete,0,C18,C44
0.0018995272416440737,Concrete,0,C18,D44
0.0015742860529323111,Concrete,0,C18,B50
0.0016735783664720966,Concrete,0,C18,C50
0.0009040909282645289,Concrete,0,C18,D50
0.0012504800043368234,Concrete,0,C18,B51
0.0015506825042699854,Concrete,0,C18,C51
0.0013587606543832322,Concrete,0,C18,D51
0.001483366735890302,Concrete,0,C18,B52
0.0018398999936912112,Concrete,0,C18,C52
0.0010434651395033684,Concrete,0,C18,D52
0.0015752420788327807,Concrete,0,C18,B53
0.0018939100705692726,Concrete,0,C18,C53
0.0014872491493997874,Concrete,0,C18,D53
0.0011972285107863404,Concrete,0,C18,B54
0.003104730563737134,Concrete,0,C18,C54
0.004335021962978478,Concrete,0,C18,D54
0.0013937408508376949,Concrete,0,C18,B55
0.0016483094292414732,Concrete,0,C18,C55
0.0021709797140416517,Concrete,0,C18,D55
0.0019576834647176042,Concrete,0,C18,B62
0.0011932484091415655,Concrete,0,C18,C62
0.002573152453550402,Concrete,0,C18,D62
0.00166986380460827,Concrete,0,C18,B63
0.0012244961810427806,Concrete,0,C18,C63
0.002445552897625493,Concrete,0,C18,D63
0.0017183056469789397,Concrete,0,C18,B65
0.0014731095739545176,Concrete,0,C18,C65
0.0023209710839302163,Concrete,0,C18,D65
0.0018675640043621104,Concrete,0,C18,B67
0.0013610657854149703,Concrete,0,C18,C67
0.002071227037480455,Concrete,0,C18,D67
0.002257928480730281,Concrete,0,C18,B68
0.0025821117526522285,Concrete,0,C18,C68
0.0027051017810659395,Concrete,0,C18,D68
0.0020235937629066564,Concrete,0,C18,B71
0.002068144250263364,Concrete,0,C18,C71
0.0020312661151157103,Concrete,0,C18,D71
0.0009035908709141369,Concrete,0,C18,B88
0.0016238662658128438,Concrete,0,C18,C88
0.0020377127637446002,Concrete,0,C18,D88
0.0021943649177459225,Concrete,0,C18,B92
0.0013923788844647802,Concrete,0,C18,C92
0.0017255074462370248,Concrete,0,C18,D92
0.0019204816295818107,Concrete,0,C18,B96
0.0014476384747014169,Concrete,0,C18,C96
0.0019039175255218773,Concrete,0,C18,D96
0.0022438124178385437,Concrete,0,C18,B99
0.0011537147897380036,Concrete,0,C18,C99
0.0019907024288111116,Concrete,0,C18,D99
0.004695562875261782,Concrete,0,D18,B19
0.0027639168915350974,Concrete,0,D18,C19
0.002001328548068925,Concrete,0,D18,D19
0.002719763613842832,Concrete,0,D18,B26
0.0037835947705702195,Concrete,0,D18,C26
0.0019408563348348965,Concrete,0,D18,D26
0.003987042646892032,Concrete,0,D18,B30
0.0027578732132634053,Concrete,0,D18,C30
0.0024833154449241824,Concrete,0,D18,D30
0.0025415485352153137,Concrete,0,D18,B44
0.0023945543585842297,Concrete,0,D18,C44
0.0043123322956669236,Concrete,0,D18,D44
0.002851433290865519,Concrete,0,D18,B50
0.0018167960367214508,Concrete,0,D18,C50
0.0027655196918969726,Concrete,0,D18,D50
0.002159687426037221,Concrete,0,D18,B51
0.003295570398352438,Concrete,0,D18,C51
0.002960484621538035,Concrete,0,D18,D51
0.0033223501955470473,Concrete,0,D18,B52
0.002040266877564691,Concrete,0,D18,C52
0.0028299204860735934,Concrete,0,D18,D52
0.0041367258535955536,Concrete,0,D18,B53
0.0025959593782046556,Concrete,0,D18,C53
0.003417571042024387,Concrete,0,D18,D53
0.003596601155472349,Concrete,0,D18,B54
0.006192238353838744,Concrete,0,D18,C54
0.0031878072270433073,Concrete,0,D18,D54
0.003195654090769958,Concrete,0,D18,B55
0.0025198059194056982,Concrete,0,D18,C55
0.001733072590916611,Concrete,0,D18,D55
0.004646338418080323,Concrete,0,D18,B62
0.0026859588151555798,Concrete,0,D18,C62
0.0021915798513046526,Concrete,0,D18,D62
0.002384986541630992,Concrete,0,D18,B63
0.0036337254339851932,Concrete,0,D18,C63
0.0020024133176545717,Concrete,0,D18,D63
0.0016843479800291842,Concrete,0,D18,B65
0.0031408694951378735,Concrete,0,D18,C65
0.002920475605029388,Concrete,0,D18,D65
0.0018668046134492295,Concrete,0,D18,B67
0.0036234207492758575,Concrete,0,D18,C67
0.0028843036582078783,Concrete,0,D18,D67
0.006047641897670004,Concrete,0,D18,B68
0.0016279753428109782,Concrete,0,D18,C68
0.002089683289282473,Concrete,0,D18,D68
0.0032028581157111753,Concrete,0,D18,B71
0.0020149649549774207,Concrete,0,D18,C71
0.004983760691402152,Concrete,0,D18,D71
0.0024612353818305203,Concrete,0,D18,B88
0.003279547178914002,Concrete,0,D18,C88
0.004651254699469422,Concrete,0,D18,D88
0.002489608650651727,Concrete,0,D18,B92
0.002102263700320605,Concrete,0,D18,C92
0.0023160132568990337,Concrete,0,D18,D92
0.0023193994939914512,Concrete,0,D18,B96
0.00293174944325064,Concrete,0,D18,C96
