dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.06784937251098877,Abstract,0,C5,C76
0.058369947134918075,Abstract,0,C5,D76
0.04499128689283267,Abstract,0,C5,B79
0.04195424099733789,Abstract,0,C5,C79
0.04658478910995115,Abstract,0,C5,D79
0.05539273006396563,Abstract,0,C5,B81
0.04712595095109663,Abstract,0,C5,C81
0.05541314607710529,Abstract,0,C5,D81
0.05450839515436899,Abstract,0,C5,B85
0.05132754284311883,Abstract,0,C5,C85
0.0722552895069927,Abstract,0,C5,D85
0.048258526242705525,Abstract,0,C5,B87
0.04038428387752783,Abstract,0,C5,C87
0.044228259582213866,Abstract,0,C5,D87
0.04751987227302552,Abstract,0,C5,B89
0.04660982234644041,Abstract,0,C5,C89
0.059301761520595624,Abstract,0,C5,D89
0.05936258198515898,Abstract,0,C5,B90
0.045708145760333774,Abstract,0,C5,C90
0.05813299457716427,Abstract,0,C5,D90
0.04798839590302931,Abstract,0,C5,B93
0.04599475185874398,Abstract,0,C5,C93
0.05014529121758292,Abstract,0,C5,D93
0.04987909259373889,Abstract,0,C5,B95
0.04756384019205633,Abstract,0,C5,C95
0.04996265214770272,Abstract,0,C5,D95
0.04319515404012071,Abstract,0,D5,B6
0.04986289935398835,Abstract,0,D5,C6
0.0389088960399231,Abstract,0,D5,D6
0.04025010315475752,Abstract,0,D5,B7
0.038620459398225,Abstract,0,D5,C7
0.04555195944837573,Abstract,0,D5,D7
0.0518816553463084,Abstract,0,D5,B16
0.04684914916493673,Abstract,0,D5,C16
0.05463627992715481,Abstract,0,D5,D16
0.04103042232306068,Abstract,0,D5,B17
0.0534711878150302,Abstract,0,D5,C17
0.040293482214207754,Abstract,0,D5,D17
0.0373140062261948,Abstract,0,D5,B38
0.04821923581401611,Abstract,0,D5,C38
0.0411419365265164,Abstract,0,D5,D38
0.053675429956749884,Abstract,0,D5,B39
0.05436569187852786,Abstract,0,D5,C39
0.04778679872213755,Abstract,0,D5,D39
0.03991261117087767,Abstract,0,D5,B40
0.04530980302199916,Abstract,0,D5,C40
0.037745046961371466,Abstract,0,D5,D40
0.04598272605252646,Abstract,0,D5,B41
0.05064657346357918,Abstract,0,D5,C41
0.050647623928459354,Abstract,0,D5,D41
0.05204078385176564,Abstract,0,D5,B45
0.05023642727531425,Abstract,0,D5,C45
0.05210803095343789,Abstract,0,D5,D45
0.04508700055161226,Abstract,0,D5,B47
0.04447581419231723,Abstract,0,D5,C47
0.03860940920232368,Abstract,0,D5,D47
0.04755323600405364,Abstract,0,D5,B58
0.048119981997808835,Abstract,0,D5,C58
0.04712516931743156,Abstract,0,D5,D58
0.04183557138993026,Abstract,0,D5,B60
0.042465165616283426,Abstract,0,D5,C60
0.04801078154461796,Abstract,0,D5,D60
0.04951281923312416,Abstract,0,D5,B61
0.03825165416670877,Abstract,0,D5,C61
0.04844692510170457,Abstract,0,D5,D61
0.040794186937607085,Abstract,0,D5,B64
0.05197375544421144,Abstract,0,D5,C64
0.05032848953715434,Abstract,0,D5,D64
0.05115213198889122,Abstract,0,D5,B66
0.04093136258875186,Abstract,0,D5,C66
0.039246842129368166,Abstract,0,D5,D66
0.06301919903955472,Abstract,0,D5,B69
0.048417882858860464,Abstract,0,D5,C69
0.04404653660004654,Abstract,0,D5,D69
0.04424981595940191,Abstract,0,D5,B70
0.04622215557000259,Abstract,0,D5,C70
0.04327152742483985,Abstract,0,D5,D70
0.04990825773936172,Abstract,0,D5,B76
0.08028138794058684,Abstract,0,D5,C76
0.052163748749706855,Abstract,0,D5,D76
0.03907973591323813,Abstract,0,D5,B79
0.039249831108186986,Abstract,0,D5,C79
0.04220115145685381,Abstract,0,D5,D79
0.049935094315910325,Abstract,0,D5,B81
0.04075941930527897,Abstract,0,D5,C81
0.04934572498121953,Abstract,0,D5,D81
0.05719831631701252,Abstract,0,D5,B85
0.04046960055314634,Abstract,0,D5,C85
0.05026577233350458,Abstract,0,D5,D85
0.04757953912406541,Abstract,0,D5,B87
0.035730605485658165,Abstract,0,D5,C87
0.04113701151921867,Abstract,0,D5,D87
0.04339458382867302,Abstract,0,D5,B89
0.038570351402776815,Abstract,0,D5,C89
0.05316526630313796,Abstract,0,D5,D89
0.04675954669109341,Abstract,0,D5,B90
0.04380984703484119,Abstract,0,D5,C90
0.04421462009286147,Abstract,0,D5,D90
0.04565434995123771,Abstract,0,D5,B93
0.04777084411804131,Abstract,0,D5,C93
0.03896588913179231,Abstract,0,D5,D93
0.043038638897237136,Abstract,0,D5,B95
0.04573871765357979,Abstract,0,D5,C95
0.04203035885551663,Abstract,0,D5,D95
0.059909896586108055,Abstract,0,B6,C6
0.04693876180075839,Abstract,0,B6,D6
0.05305579536965519,Abstract,0,B6,B7
0.042744962517426495,Abstract,0,B6,C7
0.04811715895008942,Abstract,0,B6,D7
0.055339658796635355,Abstract,0,B6,B16
0.0550998073549253,Abstract,0,B6,C16
0.0472664602120684,Abstract,0,B6,D16
0.04279272817638009,Abstract,0,B6,B17
0.05844452714114506,Abstract,0,B6,C17
0.053259164605487505,Abstract,0,B6,D17
0.04366301134921388,Abstract,0,B6,B38
0.04863817256399166,Abstract,0,B6,C38
0.04238491312209993,Abstract,0,B6,D38
0.06458945489203975,Abstract,0,B6,B39
0.055072743904632064,Abstract,0,B6,C39
0.05222833185170141,Abstract,0,B6,D39
0.045615811182722815,Abstract,0,B6,B40
0.04919037231651137,Abstract,0,B6,C40
0.04907813274886989,Abstract,0,B6,D40
0.048075801759293185,Abstract,0,B6,B41
0.06017796923887812,Abstract,0,B6,C41
0.04334573721883983,Abstract,0,B6,D41
0.05262334969092809,Abstract,0,B6,B45
0.05344218928846127,Abstract,0,B6,C45
0.056535710594617004,Abstract,0,B6,D45
0.055581140712930896,Abstract,0,B6,B47
0.05023545608951482,Abstract,0,B6,C47
0.04667994200023076,Abstract,0,B6,D47
0.059012615338179364,Abstract,0,B6,B58
0.053446906959472296,Abstract,0,B6,C58
0.04892395925252802,Abstract,0,B6,D58
0.04829282613831076,Abstract,0,B6,B60
0.048027240821586076,Abstract,0,B6,C60
0.056240495192509246,Abstract,0,B6,D60
0.05313669281780724,Abstract,0,B6,B61
0.047113202656468615,Abstract,0,B6,C61
0.05060706969936415,Abstract,0,B6,D61
0.052627984175827265,Abstract,0,B6,B64
0.05479401228415086,Abstract,0,B6,C64
0.053489862203515995,Abstract,0,B6,D64
0.054210517243497194,Abstract,0,B6,B66
0.04441904386665499,Abstract,0,B6,C66
0.04259962472924372,Abstract,0,B6,D66
0.05976916776500248,Abstract,0,B6,B69
0.044352890090886714,Abstract,0,B6,C69
0.04860313392077296,Abstract,0,B6,D69
0.04888432522064776,Abstract,0,B6,B70
0.05134769090390989,Abstract,0,B6,C70
0.05271999765332416,Abstract,0,B6,D70
0.05048239588267945,Abstract,0,B6,B76
0.0691790319983425,Abstract,0,B6,C76
0.053532551633322475,Abstract,0,B6,D76
0.045016680975883,Abstract,0,B6,B79
0.0410899030799628,Abstract,0,B6,C79
0.04961837529339831,Abstract,0,B6,D79
0.05782645853949916,Abstract,0,B6,B81
0.04550098424681426,Abstract,0,B6,C81
0.05909936984034152,Abstract,0,B6,D81
0.06026756405431624,Abstract,0,B6,B85
0.05666802515568031,Abstract,0,B6,C85
0.06041233751743371,Abstract,0,B6,D85
0.05180223793267105,Abstract,0,B6,B87
0.04184999328990657,Abstract,0,B6,C87
0.04597398233983133,Abstract,0,B6,D87
0.05092455648813857,Abstract,0,B6,B89
0.0430802342732512,Abstract,0,B6,C89
0.05785054381442756,Abstract,0,B6,D89
0.05675029074082461,Abstract,0,B6,B90
0.04953669901574011,Abstract,0,B6,C90
0.05865015523167163,Abstract,0,B6,D90
0.05292427415219739,Abstract,0,B6,B93
0.04444429638587593,Abstract,0,B6,C93
0.04732232527308331,Abstract,0,B6,D93
0.047354309026019135,Abstract,0,B6,B95
0.045176300279485944,Abstract,0,B6,C95
0.05229951840701148,Abstract,0,B6,D95
0.06089581443613759,Abstract,0,C6,D6
0.056751494362612,Abstract,0,C6,B7
0.049568464684593805,Abstract,0,C6,C7
0.06496790110468599,Abstract,0,C6,D7
0.06755976554762289,Abstract,0,C6,B16
0.07881713868326666,Abstract,0,C6,C16
0.06818348272886644,Abstract,0,C6,D16
0.062220823020046154,Abstract,0,C6,B17
0.06593096376909695,Abstract,0,C6,C17
0.059384729312283835,Abstract,0,C6,D17
0.05249508759789005,Abstract,0,C6,B38
0.055648062353222325,Abstract,0,C6,C38
0.062088308990572195,Abstract,0,C6,D38
0.0684748903059236,Abstract,0,C6,B39
0.061712563108267074,Abstract,0,C6,C39
0.06564986093655785,Abstract,0,C6,D39
0.06021487613817981,Abstract,0,C6,B40
0.05278666802968974,Abstract,0,C6,C40
0.05646333006666803,Abstract,0,C6,D40
0.06136048621109628,Abstract,0,C6,B41
0.05999431890568783,Abstract,0,C6,C41
0.06423818952486077,Abstract,0,C6,D41
0.07394024279453913,Abstract,0,C6,B45
0.06529013440101031,Abstract,0,C6,C45
0.07033902709420475,Abstract,0,C6,D45
0.06795097099289905,Abstract,0,C6,B47
0.052158672870321166,Abstract,0,C6,C47
0.057365476018707756,Abstract,0,C6,D47
0.06745085876968107,Abstract,0,C6,B58
0.06901626575278856,Abstract,0,C6,C58
0.0623599099238399,Abstract,0,C6,D58
0.05880860765205316,Abstract,0,C6,B60
0.06458531417348548,Abstract,0,C6,C60
0.062116764195737625,Abstract,0,C6,D60
0.07130818467941438,Abstract,0,C6,B61
0.05866492347404241,Abstract,0,C6,C61
0.0633199592196683,Abstract,0,C6,D61
0.05599270394578878,Abstract,0,C6,B64
0.075270717375479,Abstract,0,C6,C64
0.06587431795596849,Abstract,0,C6,D64
0.0651116563270576,Abstract,0,C6,B66
0.053386201999002195,Abstract,0,C6,C66
0.05799656341427086,Abstract,0,C6,D66
0.08375410128800892,Abstract,0,C6,B69
0.06053441678342165,Abstract,0,C6,C69
0.05281185797969889,Abstract,0,C6,D69
0.05733843657510093,Abstract,0,C6,B70
0.06000583461861922,Abstract,0,C6,C70
0.062193872068648764,Abstract,0,C6,D70
0.061615085833605164,Abstract,0,C6,B76
0.09590078386414044,Abstract,0,C6,C76
0.06459751486351058,Abstract,0,C6,D76
0.05035673859340378,Abstract,0,C6,B79
0.05528535373632337,Abstract,0,C6,C79
0.058494062793148414,Abstract,0,C6,D79
0.06365935706112404,Abstract,0,C6,B81
0.059955902921825024,Abstract,0,C6,C81
0.06850329194701493,Abstract,0,C6,D81
0.0743047814536865,Abstract,0,C6,B85
0.057046029521624596,Abstract,0,C6,C85
0.06956352040752245,Abstract,0,C6,D85
0.05705000065567131,Abstract,0,C6,B87
0.04791314394703588,Abstract,0,C6,C87
0.06413964173078425,Abstract,0,C6,D87
0.059119802589297325,Abstract,0,C6,B89
0.06634549597663261,Abstract,0,C6,C89
0.07408167744883541,Abstract,0,C6,D89
0.06307285993356736,Abstract,0,C6,B90
0.06083711032061946,Abstract,0,C6,C90
0.06188261918559718,Abstract,0,C6,D90
0.06465770045611653,Abstract,0,C6,B93
0.06130753901815608,Abstract,0,C6,C93
0.06098518999445878,Abstract,0,C6,D93
0.060494121331937184,Abstract,0,C6,B95
0.05781677894449217,Abstract,0,C6,C95
0.06383846367950793,Abstract,0,C6,D95
0.04700184980518691,Abstract,0,D6,B7
0.04108269065090124,Abstract,0,D6,C7
0.04651035735482023,Abstract,0,D6,D7
0.05003978167386452,Abstract,0,D6,B16
0.05093646067377343,Abstract,0,D6,C16
0.055393304860152974,Abstract,0,D6,D16
0.03723605197403236,Abstract,0,D6,B17
0.06037454508399925,Abstract,0,D6,C17
0.044811073461505306,Abstract,0,D6,D17
0.046890391495293796,Abstract,0,D6,B38
0.04649025024821412,Abstract,0,D6,C38
0.04026528523632834,Abstract,0,D6,D38
0.055676950987540025,Abstract,0,D6,B39
0.047665957041727665,Abstract,0,D6,C39
0.049356481744299525,Abstract,0,D6,D39
0.042749741130432485,Abstract,0,D6,B40
0.05238932414706514,Abstract,0,D6,C40
0.0439650583218535,Abstract,0,D6,D40
0.05027099971459438,Abstract,0,D6,B41
0.057606567570560416,Abstract,0,D6,C41
0.04498624174121873,Abstract,0,D6,D41
0.05633105251031613,Abstract,0,D6,B45
0.048676796298980335,Abstract,0,D6,C45
0.04862970518302416,Abstract,0,D6,D45
0.05131368095174057,Abstract,0,D6,B47
0.044994361703030054,Abstract,0,D6,C47
0.03939996730451653,Abstract,0,D6,D47
0.04895877670724315,Abstract,0,D6,B58
0.050225311156102286,Abstract,0,D6,C58
0.05255426333665694,Abstract,0,D6,D58
0.041341196207374635,Abstract,0,D6,B60
0.04134357908263108,Abstract,0,D6,C60
0.05004100995279364,Abstract,0,D6,D60
0.05287727753397881,Abstract,0,D6,B61
0.04073160203006581,Abstract,0,D6,C61
0.05062125913467597,Abstract,0,D6,D61
0.046276008716741424,Abstract,0,D6,B64
0.05206812620244147,Abstract,0,D6,C64
0.05019467891018235,Abstract,0,D6,D64
0.04578840523695325,Abstract,0,D6,B66
0.04530767461954255,Abstract,0,D6,C66
0.03829179592374247,Abstract,0,D6,D66
0.062459296162833716,Abstract,0,D6,B69
0.044790980658877905,Abstract,0,D6,C69
0.041121089093016136,Abstract,0,D6,D69
0.04656788114071056,Abstract,0,D6,B70
0.05010083676073784,Abstract,0,D6,C70
0.05222929410731602,Abstract,0,D6,D70
0.046942447838448184,Abstract,0,D6,B76
0.07822018914320952,Abstract,0,D6,C76
0.052126958965033506,Abstract,0,D6,D76
0.04171468707213514,Abstract,0,D6,B79
0.04471342026205072,Abstract,0,D6,C79
0.046651925406168776,Abstract,0,D6,D79
0.04530697289855944,Abstract,0,D6,B81
0.040553607943307195,Abstract,0,D6,C81
0.04955532649727893,Abstract,0,D6,D81
0.052284953627530946,Abstract,0,D6,B85
0.041743033813588466,Abstract,0,D6,C85
0.05507365024094206,Abstract,0,D6,D85
0.04736726616431451,Abstract,0,D6,B87
0.03246340068689843,Abstract,0,D6,C87
0.044372385288978834,Abstract,0,D6,D87
0.0521412006547245,Abstract,0,D6,B89
0.04287416418373961,Abstract,0,D6,C89
0.05724367172120256,Abstract,0,D6,D89
0.04901615535909046,Abstract,0,D6,B90
0.04899389833854091,Abstract,0,D6,C90
0.054439616790014446,Abstract,0,D6,D90
0.04928148996563543,Abstract,0,D6,B93
0.051867435749292985,Abstract,0,D6,C93
0.044734190399662754,Abstract,0,D6,D93
0.045481405144815544,Abstract,0,D6,B95
0.05352442198964318,Abstract,0,D6,C95
0.040633531930692815,Abstract,0,D6,D95
0.03874578130982369,Abstract,0,B7,C7
0.051317590677901724,Abstract,0,B7,D7
0.05221335245085788,Abstract,0,B7,B16
0.05369168750979454,Abstract,0,B7,C16
0.05688605670140259,Abstract,0,B7,D16
0.047783455476751856,Abstract,0,B7,B17
0.04801540850304,Abstract,0,B7,C17
0.047632226095648336,Abstract,0,B7,D17
0.04085220992788437,Abstract,0,B7,B38
0.053989120518154375,Abstract,0,B7,C38
0.04897134107706785,Abstract,0,B7,D38
0.05934540991264355,Abstract,0,B7,B39
0.05253408767435113,Abstract,0,B7,C39
0.055750433508563936,Abstract,0,B7,D39
0.053493200872968404,Abstract,0,B7,B40
0.050488584035668374,Abstract,0,B7,C40
0.04889580249214222,Abstract,0,B7,D40
0.04920853149669417,Abstract,0,B7,B41
0.0571590964318069,Abstract,0,B7,C41
0.05064128916972524,Abstract,0,B7,D41
0.06493067014082896,Abstract,0,B7,B45
0.05381615376173537,Abstract,0,B7,C45
0.05507974889467808,Abstract,0,B7,D45
0.05611536110790921,Abstract,0,B7,B47
0.04738825626513364,Abstract,0,B7,C47
0.04766391310716526,Abstract,0,B7,D47
0.05165877746752312,Abstract,0,B7,B58
0.052169235436787864,Abstract,0,B7,C58
0.056131438972326385,Abstract,0,B7,D58
0.04531529432824418,Abstract,0,B7,B60
0.05096401300845224,Abstract,0,B7,C60
0.05159700032206328,Abstract,0,B7,D60
0.05220221554447342,Abstract,0,B7,B61
0.04999526916000418,Abstract,0,B7,C61
0.05446480462006404,Abstract,0,B7,D61
0.04558373115611995,Abstract,0,B7,B64
0.05822455666199236,Abstract,0,B7,C64
0.05731824772628629,Abstract,0,B7,D64
0.05309305104622565,Abstract,0,B7,B66
0.053866448201002996,Abstract,0,B7,C66
0.04196042269951607,Abstract,0,B7,D66
0.06827465434541842,Abstract,0,B7,B69
0.05214740240320605,Abstract,0,B7,C69
0.04782479797657857,Abstract,0,B7,D69
0.04980064078342788,Abstract,0,B7,B70
0.053159223789355343,Abstract,0,B7,C70
0.05627284088172933,Abstract,0,B7,D70
0.05151260065628097,Abstract,0,B7,B76
0.09080351716056319,Abstract,0,B7,C76
0.05581698933529322,Abstract,0,B7,D76
0.04330528736951364,Abstract,0,B7,B79
0.04428770391414748,Abstract,0,B7,C79
0.048332776484093086,Abstract,0,B7,D79
0.05154036839548478,Abstract,0,B7,B81
0.04981446466424686,Abstract,0,B7,C81
0.05815803096379946,Abstract,0,B7,D81
0.05949215417633117,Abstract,0,B7,B85
0.046441539986053215,Abstract,0,B7,C85
0.0602927491381797,Abstract,0,B7,D85
0.05089186110357468,Abstract,0,B7,B87
0.04684295343567717,Abstract,0,B7,C87
0.048526538715362055,Abstract,0,B7,D87
0.05197150123026457,Abstract,0,B7,B89
0.05260286300655928,Abstract,0,B7,C89
0.06025931671212602,Abstract,0,B7,D89
0.05130278089338476,Abstract,0,B7,B90
0.04853816259456748,Abstract,0,B7,C90
0.05041498872562262,Abstract,0,B7,D90
0.049232516290190126,Abstract,0,B7,B93
0.05263105151950353,Abstract,0,B7,C93
0.0516759009247481,Abstract,0,B7,D93
0.05045812723370308,Abstract,0,B7,B95
0.05285880810036839,Abstract,0,B7,C95
0.04978452003173905,Abstract,0,B7,D95
0.04720386344353247,Abstract,0,C7,D7
0.04685933482337011,Abstract,0,C7,B16
0.056551765512777116,Abstract,0,C7,C16
0.05179629386289377,Abstract,0,C7,D16
0.04134656272256824,Abstract,0,C7,B17
0.05552377542527888,Abstract,0,C7,C17
0.039317602307652535,Abstract,0,C7,D17
0.0368853880556381,Abstract,0,C7,B38
0.04693383567328688,Abstract,0,C7,C38
0.040163320753516245,Abstract,0,C7,D38
0.0492095440234594,Abstract,0,C7,B39
0.050156561663919255,Abstract,0,C7,C39
0.04739988380906994,Abstract,0,C7,D39
0.03901136076428978,Abstract,0,C7,B40
0.04407590771692038,Abstract,0,C7,C40
0.046864244431475605,Abstract,0,C7,D40
0.04543034110239669,Abstract,0,C7,B41
0.04730755990870431,Abstract,0,C7,C41
0.04622341471098418,Abstract,0,C7,D41
0.059245544078763965,Abstract,0,C7,B45
0.04594054487497192,Abstract,0,C7,C45
0.04792455348678132,Abstract,0,C7,D45
0.0516859541853759,Abstract,0,C7,B47
0.04018887402609383,Abstract,0,C7,C47
0.03876758694205545,Abstract,0,C7,D47
0.04641779671326005,Abstract,0,C7,B58
0.0465781071457525,Abstract,0,C7,C58
0.050001791097303,Abstract,0,C7,D58
0.04029529421469681,Abstract,0,C7,B60
0.039214123144816065,Abstract,0,C7,C60
0.047738108990895214,Abstract,0,C7,D60
0.05238022568083748,Abstract,0,C7,B61
0.042876228368423225,Abstract,0,C7,C61
0.044744029053186855,Abstract,0,C7,D61
0.03537662768427283,Abstract,0,C7,B64
0.05245050881086185,Abstract,0,C7,C64
0.0510564966945905,Abstract,0,C7,D64
0.04779844143754,Abstract,0,C7,B66
0.04367084148298676,Abstract,0,C7,C66
0.03580050830401278,Abstract,0,C7,D66
0.0642273310488353,Abstract,0,C7,B69
0.04579574539344588,Abstract,0,C7,C69
0.03612135894532317,Abstract,0,C7,D69
0.04482087708045017,Abstract,0,C7,B70
0.04253219230419219,Abstract,0,C7,C70
0.05047535330858887,Abstract,0,C7,D70
0.04450290810564826,Abstract,0,C7,B76
0.08050432377725818,Abstract,0,C7,C76
0.045549942809595664,Abstract,0,C7,D76
0.03704327101671298,Abstract,0,C7,B79
0.037853166132411444,Abstract,0,C7,C79
0.04200523126530094,Abstract,0,C7,D79
0.045292188580848686,Abstract,0,C7,B81
0.047125347015808824,Abstract,0,C7,C81
0.0519047518394462,Abstract,0,C7,D81
0.055395578782045436,Abstract,0,C7,B85
0.03846800302038745,Abstract,0,C7,C85
0.05263201715174006,Abstract,0,C7,D85
0.040090303153352436,Abstract,0,C7,B87
0.03585194673407503,Abstract,0,C7,C87
0.04092000136583323,Abstract,0,C7,D87
0.037117346136734626,Abstract,0,C7,B89
0.046456670128826844,Abstract,0,C7,C89
0.05454237362919764,Abstract,0,C7,D89
0.04562601901995355,Abstract,0,C7,B90
0.04576241035288464,Abstract,0,C7,C90
0.04926727600548683,Abstract,0,C7,D90
0.04860654262896241,Abstract,0,C7,B93
0.045045575897475286,Abstract,0,C7,C93
0.04421648842017897,Abstract,0,C7,D93
0.04207457957665056,Abstract,0,C7,B95
0.05065583260160805,Abstract,0,C7,C95
0.03987208003352695,Abstract,0,C7,D95
0.049042085440147806,Abstract,0,D7,B16
0.04519809737886906,Abstract,0,D7,C16
0.057077029293452874,Abstract,0,D7,D16
0.0414278641851296,Abstract,0,D7,B17
0.05600514191449424,Abstract,0,D7,C17
0.058620976245152986,Abstract,0,D7,D17
0.05315741311328864,Abstract,0,D7,B38
0.05315254023101317,Abstract,0,D7,C38
0.04073042394288607,Abstract,0,D7,D38
0.06707671024644529,Abstract,0,D7,B39
0.05629618254302421,Abstract,0,D7,C39
0.047485127015074804,Abstract,0,D7,D39
0.04578541905816602,Abstract,0,D7,B40
0.05639891152212784,Abstract,0,D7,C40
0.04718876422099626,Abstract,0,D7,D40
0.05106700721979537,Abstract,0,D7,B41
0.06451892019119214,Abstract,0,D7,C41
0.05169852665928772,Abstract,0,D7,D41
0.05421003836312356,Abstract,0,D7,B45
0.05835147602741972,Abstract,0,D7,C45
0.060040740035471,Abstract,0,D7,D45
0.056842774376992575,Abstract,0,D7,B47
0.04839167211931512,Abstract,0,D7,C47
0.05389353836804149,Abstract,0,D7,D47
0.05324310763837903,Abstract,0,D7,B58
0.05611684920209002,Abstract,0,D7,C58
0.047957898673730015,Abstract,0,D7,D58
0.05082314186658824,Abstract,0,D7,B60
0.042278090389436876,Abstract,0,D7,C60
0.060686662148515993,Abstract,0,D7,D60
0.05964946273059364,Abstract,0,D7,B61
0.04850975456946113,Abstract,0,D7,C61
0.04896733291760192,Abstract,0,D7,D61
0.052105070448265844,Abstract,0,D7,B64
0.05640391935220357,Abstract,0,D7,C64
0.056683908333422656,Abstract,0,D7,D64
0.05019093563673433,Abstract,0,D7,B66
0.04845817683705312,Abstract,0,D7,C66
0.04329283094301689,Abstract,0,D7,D66
0.05885027991786904,Abstract,0,D7,B69
0.050831941070048105,Abstract,0,D7,C69
0.04802503936360309,Abstract,0,D7,D69
0.0494334574229292,Abstract,0,D7,B70
0.05665226545209728,Abstract,0,D7,C70
0.050234847636607155,Abstract,0,D7,D70
0.0484009738993062,Abstract,0,D7,B76
0.06887467220854508,Abstract,0,D7,C76
0.055398290411357375,Abstract,0,D7,D76
0.051491856478791766,Abstract,0,D7,B79
0.04106865047537402,Abstract,0,D7,C79
0.05063535750819807,Abstract,0,D7,D79
0.054689999558408794,Abstract,0,D7,B81
0.04796197855145612,Abstract,0,D7,C81
0.0597235933104369,Abstract,0,D7,D81
0.0504468155896994,Abstract,0,D7,B85
0.04853674699845009,Abstract,0,D7,C85
0.07159116392221879,Abstract,0,D7,D85
0.06186262321715671,Abstract,0,D7,B87
0.04311324611174674,Abstract,0,D7,C87
0.04681821144231979,Abstract,0,D7,D87
0.05329646124134156,Abstract,0,D7,B89
0.04811891476143202,Abstract,0,D7,C89
0.05499436518923701,Abstract,0,D7,D89
0.05748331398615362,Abstract,0,D7,B90
0.04757957664294547,Abstract,0,D7,C90
0.06381887463211708,Abstract,0,D7,D90
0.05120841403777341,Abstract,0,D7,B93
0.05454319128181425,Abstract,0,D7,C93
0.04982327309341354,Abstract,0,D7,D93
0.05002617067123588,Abstract,0,D7,B95
0.05584656738023714,Abstract,0,D7,C95
0.05381741014714337,Abstract,0,D7,D95
0.05228050059877733,Abstract,0,B16,C16
0.059551493480446784,Abstract,0,B16,D16
0.04820647515961993,Abstract,0,B16,B17
0.060395868587792785,Abstract,0,B16,C17
0.055465849886510314,Abstract,0,B16,D17
0.05897752213777677,Abstract,0,B16,B38
0.06319624384079399,Abstract,0,B16,C38
0.04740536236802365,Abstract,0,B16,D38
0.06778652230713267,Abstract,0,B16,B39
0.051573707523791895,Abstract,0,B16,C39
0.05912336211457172,Abstract,0,B16,D39
0.05683569747695497,Abstract,0,B16,B40
0.05310981105885282,Abstract,0,B16,C40
0.057315225769275474,Abstract,0,B16,D40
0.05338268094282059,Abstract,0,B16,B41
0.0649387504410914,Abstract,0,B16,C41
0.0483920591940082,Abstract,0,B16,D41
0.06704441803857991,Abstract,0,B16,B45
0.05178062067543789,Abstract,0,B16,C45
0.05893462788623009,Abstract,0,B16,D45
0.05931247342871072,Abstract,0,B16,B47
0.05242731938276604,Abstract,0,B16,C47
0.04755451161138609,Abstract,0,B16,D47
0.04865373069054531,Abstract,0,B16,B58
0.05435023768053507,Abstract,0,B16,C58
0.056081583829262656,Abstract,0,B16,D58
0.05138875299934788,Abstract,0,B16,B60
0.04998136795754327,Abstract,0,B16,C60
0.06389179151545057,Abstract,0,B16,D60
0.06309726242071112,Abstract,0,B16,B61
0.05409979942867812,Abstract,0,B16,C61
0.050509962652702196,Abstract,0,B16,D61
0.04834369961873887,Abstract,0,B16,B64
0.05757356032759846,Abstract,0,B16,C64
0.05011716608561204,Abstract,0,B16,D64
0.04888737596573395,Abstract,0,B16,B66
0.05031788325013634,Abstract,0,B16,C66
0.0475652569523608,Abstract,0,B16,D66
0.0680048336081038,Abstract,0,B16,B69
0.049933520678398,Abstract,0,B16,C69
0.05143773377378448,Abstract,0,B16,D69
0.06285007749645524,Abstract,0,B16,B70
0.05484532890946236,Abstract,0,B16,C70
0.06271997437659454,Abstract,0,B16,D70
0.047032111839603596,Abstract,0,B16,B76
0.07447121782579963,Abstract,0,B16,C76
0.05907375728842162,Abstract,0,B16,D76
0.05300609333466775,Abstract,0,B16,B79
0.051765860146457926,Abstract,0,B16,C79
0.056727576771900885,Abstract,0,B16,D79
0.05129023326336705,Abstract,0,B16,B81
0.050243312840893034,Abstract,0,B16,C81
0.06551046649885178,Abstract,0,B16,D81
0.04934785814984033,Abstract,0,B16,B85
0.05845960572991295,Abstract,0,B16,C85
0.07571179484486174,Abstract,0,B16,D85
0.060583860624537536,Abstract,0,B16,B87
0.04657784769906857,Abstract,0,B16,C87
0.05059768014681324,Abstract,0,B16,D87
0.062273397791199885,Abstract,0,B16,B89
0.05535647031180462,Abstract,0,B16,C89
0.0643591621811511,Abstract,0,B16,D89
0.06314859545881038,Abstract,0,B16,B90
0.05883085310114144,Abstract,0,B16,C90
0.06578946383809031,Abstract,0,B16,D90
0.05281510527641016,Abstract,0,B16,B93
0.05742551250234775,Abstract,0,B16,C93
0.0515448896317917,Abstract,0,B16,D93
0.054530822835737944,Abstract,0,B16,B95
0.0598589530818261,Abstract,0,B16,C95
0.061296722043529914,Abstract,0,B16,D95
0.055393353590313915,Abstract,0,C16,D16
0.04544612550549841,Abstract,0,C16,B17
0.060654841598190436,Abstract,0,C16,C17
0.06537987871794876,Abstract,0,C16,D17
0.06093502338434526,Abstract,0,C16,B38
0.06038887096351596,Abstract,0,C16,C38
0.04362253461712758,Abstract,0,C16,D38
0.07577916071631315,Abstract,0,C16,B39
0.06317804409182888,Abstract,0,C16,C39
0.06543227356247064,Abstract,0,C16,D39
0.05695442596644676,Abstract,0,C16,B40
0.06021386006344677,Abstract,0,C16,C40
0.054579180923769004,Abstract,0,C16,D40
