dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.3828911386139661,Concrete,0,B30,B68
0.3068174400083277,Concrete,0,B30,C68
0.3404639639155998,Concrete,0,B30,D68
0.45925760039518443,Concrete,0,B30,B71
0.39422136810840186,Concrete,0,B30,C71
0.32975019556253704,Concrete,0,B30,D71
0.322548677036158,Concrete,0,B30,B77
0.3577949299876217,Concrete,0,B30,C77
0.3975294729965181,Concrete,0,B30,D77
0.3335821099707986,Concrete,0,B30,B78
0.42707959878397717,Concrete,0,B30,C78
0.38282715084813274,Concrete,0,B30,D78
0.3717984703023597,Concrete,0,B30,B80
0.30748485204478054,Concrete,0,B30,C80
0.34686759139439105,Concrete,0,B30,D80
0.3390904958621546,Concrete,0,B30,B83
0.35989381634346446,Concrete,0,B30,C83
0.3165824837677472,Concrete,0,B30,D83
0.32805957497601934,Concrete,0,B30,B88
0.4241031684268169,Concrete,0,B30,C88
0.3825767392515422,Concrete,0,B30,D88
0.381986445769609,Concrete,0,B30,B91
0.3454393130237216,Concrete,0,B30,C91
0.31106598884414716,Concrete,0,B30,D91
0.32328137463423995,Concrete,0,B30,B92
0.3839468942585109,Concrete,0,B30,C92
0.37508254567396443,Concrete,0,B30,D92
0.36833329461351044,Concrete,0,B30,B94
0.3169406816239952,Concrete,0,B30,C94
0.2970424721081426,Concrete,0,B30,D94
0.30470435716056904,Concrete,0,B30,B96
0.4635636685661478,Concrete,0,B30,C96
0.3199034661280488,Concrete,0,B30,D96
0.312266234976273,Concrete,0,C30,D30
0.2711995076594501,Concrete,0,C30,B37
0.3546838943588145,Concrete,0,C30,C37
0.3120043480551735,Concrete,0,C30,D37
0.3395345484539265,Concrete,0,C30,B42
0.3689046219528143,Concrete,0,C30,C42
0.2659240540580441,Concrete,0,C30,D42
0.34194217966656604,Concrete,0,C30,B43
0.2897956155421683,Concrete,0,C30,C43
0.2987524437996662,Concrete,0,C30,D43
0.30957187199055314,Concrete,0,C30,B44
0.2691029263782559,Concrete,0,C30,C44
0.2939420040392923,Concrete,0,C30,D44
0.29584046566648503,Concrete,0,C30,B51
0.2836649362457194,Concrete,0,C30,C51
0.2910348551160059,Concrete,0,C30,D51
0.2844262991677352,Concrete,0,C30,B52
0.33730732595133484,Concrete,0,C30,C52
0.31612396333361703,Concrete,0,C30,D52
0.31900182232361446,Concrete,0,C30,B53
0.31349617764845683,Concrete,0,C30,C53
0.36316124822865786,Concrete,0,C30,D53
0.3602293871953126,Concrete,0,C30,B54
0.2913435880978534,Concrete,0,C30,C54
0.2803030563707279,Concrete,0,C30,D54
0.2712907917360052,Concrete,0,C30,B55
0.4072387721129829,Concrete,0,C30,C55
0.33109108226358586,Concrete,0,C30,D55
0.32686506140489824,Concrete,0,C30,B56
0.38189943163709794,Concrete,0,C30,C56
0.28983047292195374,Concrete,0,C30,D56
0.2865608415941373,Concrete,0,C30,B57
0.3678656982997865,Concrete,0,C30,C57
0.28619567024789394,Concrete,0,C30,D57
0.3517711762263264,Concrete,0,C30,B65
0.2891516694476855,Concrete,0,C30,C65
0.3194773074280634,Concrete,0,C30,D65
0.30221698667253394,Concrete,0,C30,B67
0.3732836132252655,Concrete,0,C30,C67
0.3995597429120436,Concrete,0,C30,D67
0.36679823842369547,Concrete,0,C30,B68
0.2615443644370895,Concrete,0,C30,C68
0.2814491731429002,Concrete,0,C30,D68
0.44621827857561325,Concrete,0,C30,B71
0.36301565171232814,Concrete,0,C30,C71
0.2949752452112392,Concrete,0,C30,D71
0.30045717564952445,Concrete,0,C30,B77
0.30314650787606556,Concrete,0,C30,C77
0.3737140448064887,Concrete,0,C30,D77
0.2900105223339776,Concrete,0,C30,B78
0.39977832603858515,Concrete,0,C30,C78
0.35161609100412344,Concrete,0,C30,D78
0.32996033354058,Concrete,0,C30,B80
0.2742244180727289,Concrete,0,C30,C80
0.333410748065758,Concrete,0,C30,D80
0.382076490504609,Concrete,0,C30,B83
0.32594906958809844,Concrete,0,C30,C83
0.2750279238788051,Concrete,0,C30,D83
0.29313496474941697,Concrete,0,C30,B88
0.3658897992339008,Concrete,0,C30,C88
0.345008762987598,Concrete,0,C30,D88
0.3712807266125096,Concrete,0,C30,B91
0.303961079676775,Concrete,0,C30,C91
0.2848968045999475,Concrete,0,C30,D91
0.3100498902147654,Concrete,0,C30,B92
0.34096660743715873,Concrete,0,C30,C92
0.32696280457116345,Concrete,0,C30,D92
0.3398005741206826,Concrete,0,C30,B94
0.2823197231741509,Concrete,0,C30,C94
0.3064191249744785,Concrete,0,C30,D94
0.3123912459593398,Concrete,0,C30,B96
0.4014841076030512,Concrete,0,C30,C96
0.30898221751678656,Concrete,0,C30,D96
0.29506312628261083,Concrete,0,D30,B37
0.34760638225836077,Concrete,0,D30,C37
0.3122589645205955,Concrete,0,D30,D37
0.34751098339478187,Concrete,0,D30,B42
0.39031702230786547,Concrete,0,D30,C42
0.318922711421318,Concrete,0,D30,D42
0.3544949094841008,Concrete,0,D30,B43
0.313205410718477,Concrete,0,D30,C43
0.30799756664860517,Concrete,0,D30,D43
0.32307356428316514,Concrete,0,D30,B44
0.30512194303823936,Concrete,0,D30,C44
0.3456691789881559,Concrete,0,D30,D44
0.3456542810539523,Concrete,0,D30,B51
0.28590473774528974,Concrete,0,D30,C51
0.31021487768070627,Concrete,0,D30,D51
0.2973960506827742,Concrete,0,D30,B52
0.3274798303165562,Concrete,0,D30,C52
0.32300682123741653,Concrete,0,D30,D52
0.32584721886451207,Concrete,0,D30,B53
0.35628065390442176,Concrete,0,D30,C53
0.3610908058177764,Concrete,0,D30,D53
0.35013984041253093,Concrete,0,D30,B54
0.3181810582058169,Concrete,0,D30,C54
0.28910955442233754,Concrete,0,D30,D54
0.29821135604161997,Concrete,0,D30,B55
0.4074200613754087,Concrete,0,D30,C55
0.3503036717471769,Concrete,0,D30,D55
0.3759460014531152,Concrete,0,D30,B56
0.3990537771335614,Concrete,0,D30,C56
0.3067612776439349,Concrete,0,D30,D56
0.2713800205304417,Concrete,0,D30,B57
0.3925080432281947,Concrete,0,D30,C57
0.29055075219662074,Concrete,0,D30,D57
0.35097676658354887,Concrete,0,D30,B65
0.34433588939459503,Concrete,0,D30,C65
0.34006911982796756,Concrete,0,D30,D65
0.32299020709139004,Concrete,0,D30,B67
0.40278160924080175,Concrete,0,D30,C67
0.4123374138828005,Concrete,0,D30,D67
0.39641510032278476,Concrete,0,D30,B68
0.26820381135171384,Concrete,0,D30,C68
0.28741409813233554,Concrete,0,D30,D68
0.43554270105074133,Concrete,0,D30,B71
0.39424829138933776,Concrete,0,D30,C71
0.2963951032188234,Concrete,0,D30,D71
0.2719818502314925,Concrete,0,D30,B77
0.3500943264306989,Concrete,0,D30,C77
0.38930749934925657,Concrete,0,D30,D77
0.30199647844353733,Concrete,0,D30,B78
0.4273342900632647,Concrete,0,D30,C78
0.39882939920019017,Concrete,0,D30,D78
0.37075692669758836,Concrete,0,D30,B80
0.3037937334455098,Concrete,0,D30,C80
0.3345196830725334,Concrete,0,D30,D80
0.3370732913201918,Concrete,0,D30,B83
0.3379647886654099,Concrete,0,D30,C83
0.31136203916463917,Concrete,0,D30,D83
0.30307023210277495,Concrete,0,D30,B88
0.39549517361832753,Concrete,0,D30,C88
0.37933537024787445,Concrete,0,D30,D88
0.38294412681363305,Concrete,0,D30,B91
0.3122879551846229,Concrete,0,D30,C91
0.28181635223056734,Concrete,0,D30,D91
0.3142440807409463,Concrete,0,D30,B92
0.34623706727936243,Concrete,0,D30,C92
0.3640938379545942,Concrete,0,D30,D92
0.3861251297811457,Concrete,0,D30,B94
0.29643617330806427,Concrete,0,D30,C94
0.3269365283443434,Concrete,0,D30,D94
0.30679601546015667,Concrete,0,D30,B96
0.3933862692418137,Concrete,0,D30,C96
0.2807861134554104,Concrete,0,D30,D96
0.34615014704303415,Concrete,0,B37,C37
0.2739968846003853,Concrete,0,B37,D37
0.29115285568495525,Concrete,0,B37,B42
0.3539814334667306,Concrete,0,B37,C42
0.24153545996639375,Concrete,0,B37,D42
0.32126731556336185,Concrete,0,B37,B43
0.26143421321972216,Concrete,0,B37,C43
0.2759695500756562,Concrete,0,B37,D43
0.2750967017779835,Concrete,0,B37,B44
0.30256251916284654,Concrete,0,B37,C44
0.30898448459966116,Concrete,0,B37,D44
0.2696905914416882,Concrete,0,B37,B51
0.2422369048739639,Concrete,0,B37,C51
0.26534159386016676,Concrete,0,B37,D51
0.2595341551723606,Concrete,0,B37,B52
0.3166717031545004,Concrete,0,B37,C52
0.27546803426693994,Concrete,0,B37,D52
0.26532999360504883,Concrete,0,B37,B53
0.3358500668020701,Concrete,0,B37,C53
0.33448002973306545,Concrete,0,B37,D53
0.3052191270401772,Concrete,0,B37,B54
0.29796994248309894,Concrete,0,B37,C54
0.2554170713923917,Concrete,0,B37,D54
0.2588367823845921,Concrete,0,B37,B55
0.3901600741062295,Concrete,0,B37,C55
0.3095009340193558,Concrete,0,B37,D55
0.3106268644955133,Concrete,0,B37,B56
0.3539986244476989,Concrete,0,B37,C56
0.2533200671181213,Concrete,0,B37,D56
0.25165333002858625,Concrete,0,B37,B57
0.32448215225387933,Concrete,0,B37,C57
0.24645063070942325,Concrete,0,B37,D57
0.2804443612878193,Concrete,0,B37,B65
0.28303089593171427,Concrete,0,B37,C65
0.31347520558241454,Concrete,0,B37,D65
0.26944306670212564,Concrete,0,B37,B67
0.34944781527805996,Concrete,0,B37,C67
0.3529413628945644,Concrete,0,B37,D67
0.33963194349961057,Concrete,0,B37,B68
0.2503551826686203,Concrete,0,B37,C68
0.26308655717057877,Concrete,0,B37,D68
0.41280152323784414,Concrete,0,B37,B71
0.3447697913582752,Concrete,0,B37,C71
0.28279069063510354,Concrete,0,B37,D71
0.25542783125231305,Concrete,0,B37,B77
0.2647063913034732,Concrete,0,B37,C77
0.3551409488682858,Concrete,0,B37,D77
0.28062120542274954,Concrete,0,B37,B78
0.38967809340778925,Concrete,0,B37,C78
0.3691668629484727,Concrete,0,B37,D78
0.30794499328744335,Concrete,0,B37,B80
0.2486473104143102,Concrete,0,B37,C80
0.3122497911445178,Concrete,0,B37,D80
0.34266464808806435,Concrete,0,B37,B83
0.29663035604465,Concrete,0,B37,C83
0.2662935304678583,Concrete,0,B37,D83
0.27946221366462753,Concrete,0,B37,B88
0.3552706349520412,Concrete,0,B37,C88
0.3413963389437125,Concrete,0,B37,D88
0.35354396677910777,Concrete,0,B37,B91
0.2540626327749418,Concrete,0,B37,C91
0.29149345187581127,Concrete,0,B37,D91
0.27935169525447284,Concrete,0,B37,B92
0.3261401686913051,Concrete,0,B37,C92
0.3258097705507995,Concrete,0,B37,D92
0.33681080736369107,Concrete,0,B37,B94
0.28631909555502033,Concrete,0,B37,C94
0.29022216137782647,Concrete,0,B37,D94
0.2639801227496003,Concrete,0,B37,B96
0.3865460473499945,Concrete,0,B37,C96
0.2898179018564618,Concrete,0,B37,D96
0.3714842839190264,Concrete,0,C37,D37
0.4041203187397394,Concrete,0,C37,B42
0.4235023048867145,Concrete,0,C37,C42
0.36277053863495623,Concrete,0,C37,D42
0.42008241980588523,Concrete,0,C37,B43
0.3536674807714741,Concrete,0,C37,C43
0.3610079404922236,Concrete,0,C37,D43
0.3585820458633756,Concrete,0,C37,B44
0.3499576475439541,Concrete,0,C37,C44
0.37830994735536333,Concrete,0,C37,D44
0.383008034576516,Concrete,0,C37,B51
0.36095592068357046,Concrete,0,C37,C51
0.3743388471274342,Concrete,0,C37,D51
0.33482983567985675,Concrete,0,C37,B52
0.403530662548599,Concrete,0,C37,C52
0.394399121414811,Concrete,0,C37,D52
0.38927133178093754,Concrete,0,C37,B53
0.40464194137151044,Concrete,0,C37,C53
0.4272178312985005,Concrete,0,C37,D53
0.391599017012277,Concrete,0,C37,B54
0.3697701543188581,Concrete,0,C37,C54
0.3481497829593849,Concrete,0,C37,D54
0.35689026927141293,Concrete,0,C37,B55
0.49972074118734944,Concrete,0,C37,C55
0.40480367601191486,Concrete,0,C37,D55
0.4425368274952419,Concrete,0,C37,B56
0.4472341434608909,Concrete,0,C37,C56
0.34506338213560933,Concrete,0,C37,D56
0.35803527400180973,Concrete,0,C37,B57
0.4329040969646624,Concrete,0,C37,C57
0.3350684084834894,Concrete,0,C37,D57
0.3843042987245973,Concrete,0,C37,B65
0.3518675903200292,Concrete,0,C37,C65
0.38998721978458095,Concrete,0,C37,D65
0.3797862324369798,Concrete,0,C37,B67
0.45127308285458195,Concrete,0,C37,C67
0.4839117646505325,Concrete,0,C37,D67
0.44419566189607407,Concrete,0,C37,B68
0.34513760677361116,Concrete,0,C37,C68
0.36702307577306,Concrete,0,C37,D68
0.5107319147642386,Concrete,0,C37,B71
0.42691068271368093,Concrete,0,C37,C71
0.3619487783712989,Concrete,0,C37,D71
0.3623705372385939,Concrete,0,C37,B77
0.3723309710849289,Concrete,0,C37,C77
0.46066811566806176,Concrete,0,C37,D77
0.3896904621294789,Concrete,0,C37,B78
0.5093272454167308,Concrete,0,C37,C78
0.4076357891311795,Concrete,0,C37,D78
0.40445712189749744,Concrete,0,C37,B80
0.3495474172210838,Concrete,0,C37,C80
0.3856093263148901,Concrete,0,C37,D80
0.4387370000548192,Concrete,0,C37,B83
0.3795449672532929,Concrete,0,C37,C83
0.35095441268227934,Concrete,0,C37,D83
0.35321710877985946,Concrete,0,C37,B88
0.4682374880694483,Concrete,0,C37,C88
0.427470184033,Concrete,0,C37,D88
0.43337313709480063,Concrete,0,C37,B91
0.3708908725236357,Concrete,0,C37,C91
0.34724858050573343,Concrete,0,C37,D91
0.363304631200947,Concrete,0,C37,B92
0.4206511491543651,Concrete,0,C37,C92
0.4134986314492647,Concrete,0,C37,D92
0.43516848155379334,Concrete,0,C37,B94
0.3431155584582153,Concrete,0,C37,C94
0.37163801581564687,Concrete,0,C37,D94
0.3685130977117404,Concrete,0,C37,B96
0.514424909869559,Concrete,0,C37,C96
0.3532407163069572,Concrete,0,C37,D96
0.352957105290728,Concrete,0,D37,B42
0.36189203727022373,Concrete,0,D37,C42
0.27858903465482027,Concrete,0,D37,D42
0.3684235689883573,Concrete,0,D37,B43
0.31772000047618804,Concrete,0,D37,C43
0.3055310091986771,Concrete,0,D37,D43
0.3050395838173432,Concrete,0,D37,B44
0.305113208189063,Concrete,0,D37,C44
0.3332135458357878,Concrete,0,D37,D44
0.30442900637228054,Concrete,0,D37,B51
0.2880570616194078,Concrete,0,D37,C51
0.29413562466106885,Concrete,0,D37,D51
0.2880792317860558,Concrete,0,D37,B52
0.3489368270712032,Concrete,0,D37,C52
0.31520068731135525,Concrete,0,D37,D52
0.32607512804905786,Concrete,0,D37,B53
0.36659345485893075,Concrete,0,D37,C53
0.3722426775366532,Concrete,0,D37,D53
0.317548002671316,Concrete,0,D37,B54
0.32408503387672855,Concrete,0,D37,C54
0.33039905251202006,Concrete,0,D37,D54
0.29540274984793247,Concrete,0,D37,B55
0.4064726713125914,Concrete,0,D37,C55
0.30530108700307457,Concrete,0,D37,D55
0.31847159301471173,Concrete,0,D37,B56
0.38115556662313305,Concrete,0,D37,C56
0.28075395960492344,Concrete,0,D37,D56
0.2760462062191426,Concrete,0,D37,B57
0.3620882742652513,Concrete,0,D37,C57
0.2903387260404015,Concrete,0,D37,D57
0.3099965158907177,Concrete,0,D37,B65
0.32969428845315063,Concrete,0,D37,C65
0.34789694164386364,Concrete,0,D37,D65
0.28178960983315976,Concrete,0,D37,B67
0.36824457573206165,Concrete,0,D37,C67
0.38304403636078543,Concrete,0,D37,D67
0.3589392459977529,Concrete,0,D37,B68
0.27103426102073114,Concrete,0,D37,C68
0.2916459831293542,Concrete,0,D37,D68
0.4117988146735733,Concrete,0,D37,B71
0.36085422646568516,Concrete,0,D37,C71
0.30264016118366965,Concrete,0,D37,D71
0.28117982102798983,Concrete,0,D37,B77
0.3098815218657649,Concrete,0,D37,C77
0.3762646513360194,Concrete,0,D37,D77
0.312574116174412,Concrete,0,D37,B78
0.4052552739928566,Concrete,0,D37,C78
0.3961812011744004,Concrete,0,D37,D78
0.33849401533809953,Concrete,0,D37,B80
0.28266431419745586,Concrete,0,D37,C80
0.34601222010335914,Concrete,0,D37,D80
0.35148757406340747,Concrete,0,D37,B83
0.3237483107086113,Concrete,0,D37,C83
0.294509559167898,Concrete,0,D37,D83
0.30817104805778783,Concrete,0,D37,B88
0.40117373682468926,Concrete,0,D37,C88
0.37388361240296725,Concrete,0,D37,D88
0.38151987004209126,Concrete,0,D37,B91
0.30673167654746103,Concrete,0,D37,C91
0.29205790108503327,Concrete,0,D37,D91
0.3221470372573876,Concrete,0,D37,B92
0.3541497344591242,Concrete,0,D37,C92
0.356703745692187,Concrete,0,D37,D92
0.3529793428762449,Concrete,0,D37,B94
0.3041647826932238,Concrete,0,D37,C94
0.31475158898299793,Concrete,0,D37,D94
0.298668130441059,Concrete,0,D37,B96
0.4094789736596731,Concrete,0,D37,C96
0.31274714457141284,Concrete,0,D37,D96
0.4524494226212549,Concrete,0,B42,C42
0.32289529934261846,Concrete,0,B42,D42
0.38838942943025234,Concrete,0,B42,B43
0.3308189435755779,Concrete,0,B42,C43
0.33259989614660307,Concrete,0,B42,D43
0.3294296639902458,Concrete,0,B42,B44
0.31613947184731556,Concrete,0,B42,C44
0.3711348378268399,Concrete,0,B42,D44
0.34884299857730666,Concrete,0,B42,B51
0.30834198016011694,Concrete,0,B42,C51
0.3257483860426271,Concrete,0,B42,D51
0.31698161535924724,Concrete,0,B42,B52
0.36438399820437795,Concrete,0,B42,C52
0.3383691522265014,Concrete,0,B42,D52
0.3392447068581248,Concrete,0,B42,B53
0.3924304018895385,Concrete,0,B42,C53
0.4078229252556792,Concrete,0,B42,D53
0.3714765395704342,Concrete,0,B42,B54
0.3516734461225275,Concrete,0,B42,C54
0.3256497757482205,Concrete,0,B42,D54
0.3379058037447189,Concrete,0,B42,B55
0.4304056291542243,Concrete,0,B42,C55
0.37212308136681266,Concrete,0,B42,D55
0.38782569680530893,Concrete,0,B42,B56
0.46785770109230335,Concrete,0,B42,C56
0.309518400817485,Concrete,0,B42,D56
0.30423483128544687,Concrete,0,B42,B57
0.3696764531889615,Concrete,0,B42,C57
0.3054242980419124,Concrete,0,B42,D57
0.35818769899670805,Concrete,0,B42,B65
0.361928303427219,Concrete,0,B42,C65
0.3452740977541644,Concrete,0,B42,D65
0.3314286716794463,Concrete,0,B42,B67
0.40323558434060586,Concrete,0,B42,C67
0.42811104107447034,Concrete,0,B42,D67
0.4401053978624859,Concrete,0,B42,B68
0.3223267411726913,Concrete,0,B42,C68
0.32950758586519757,Concrete,0,B42,D68
0.5143275133850406,Concrete,0,B42,B71
0.3867091345085513,Concrete,0,B42,C71
0.3352888951803927,Concrete,0,B42,D71
0.31961060432924493,Concrete,0,B42,B77
0.35099020987565865,Concrete,0,B42,C77
0.3833123333799434,Concrete,0,B42,D77
0.3371208282240043,Concrete,0,B42,B78
0.46552817094927434,Concrete,0,B42,C78
0.4231637881649739,Concrete,0,B42,D78
0.3798288672129861,Concrete,0,B42,B80
0.32493322641363726,Concrete,0,B42,C80
0.3611380545392246,Concrete,0,B42,D80
0.3823561692323046,Concrete,0,B42,B83
0.3675021491798385,Concrete,0,B42,C83
0.30618598280565024,Concrete,0,B42,D83
0.34263576620013414,Concrete,0,B42,B88
0.3895544042903612,Concrete,0,B42,C88
0.39851187029706353,Concrete,0,B42,D88
0.41817188713683073,Concrete,0,B42,B91
0.33717803497996307,Concrete,0,B42,C91
0.330794915381208,Concrete,0,B42,D91
0.3296494150592687,Concrete,0,B42,B92
0.35771924747575723,Concrete,0,B42,C92
0.3843075070193009,Concrete,0,B42,D92
0.3992349450914473,Concrete,0,B42,B94
0.328897472169094,Concrete,0,B42,C94
0.3366944439065744,Concrete,0,B42,D94
0.3286232672156826,Concrete,0,B42,B96
0.4735686654399987,Concrete,0,B42,C96
0.33232412500479164,Concrete,0,B42,D96
0.35075028666574437,Concrete,0,C42,D42
0.43016302941417295,Concrete,0,C42,B43
0.35583435640785127,Concrete,0,C42,C43
0.3795695378953731,Concrete,0,C42,D43
0.36776476190941754,Concrete,0,C42,B44
0.3638005682638092,Concrete,0,C42,C44
0.3845505327848335,Concrete,0,C42,D44
0.38678379753374215,Concrete,0,C42,B51
0.35002434685906253,Concrete,0,C42,C51
0.37235110304785557,Concrete,0,C42,D51
0.3550861092553291,Concrete,0,C42,B52
0.4386298539280606,Concrete,0,C42,C52
0.42285468406455956,Concrete,0,C42,D52
0.38255131329225533,Concrete,0,C42,B53
0.42780283292594334,Concrete,0,C42,C53
0.4213923452107301,Concrete,0,C42,D53
0.409130790574765,Concrete,0,C42,B54
0.37726285823043754,Concrete,0,C42,C54
0.3716430969396651,Concrete,0,C42,D54
0.3571782751018227,Concrete,0,C42,B55
0.4491311935192272,Concrete,0,C42,C55
0.3848301894095824,Concrete,0,C42,D55
0.4118497095554673,Concrete,0,C42,B56
0.40723405084315706,Concrete,0,C42,C56
0.34112636187163503,Concrete,0,C42,D56
0.3368859468794734,Concrete,0,C42,B57
0.45937222071373324,Concrete,0,C42,C57
0.35719542043445895,Concrete,0,C42,D57
0.38790158450575746,Concrete,0,C42,B65
0.3508505966600579,Concrete,0,C42,C65
0.4273113441450269,Concrete,0,C42,D65
0.3577288168734929,Concrete,0,C42,B67
0.47569079225434974,Concrete,0,C42,C67
0.4689929282596249,Concrete,0,C42,D67
0.4096692004312584,Concrete,0,C42,B68
0.3423789446421644,Concrete,0,C42,C68
0.3540117761215758,Concrete,0,C42,D68
0.43522000665684063,Concrete,0,C42,B71
0.3974016362476767,Concrete,0,C42,C71
0.3660129696367864,Concrete,0,C42,D71
0.34684212728960173,Concrete,0,C42,B77
0.38924996190166833,Concrete,0,C42,C77
0.46694503848217156,Concrete,0,C42,D77
0.35738780094526035,Concrete,0,C42,B78
0.4525504455753155,Concrete,0,C42,C78
0.4739206044635514,Concrete,0,C42,D78
0.38832574138987896,Concrete,0,C42,B80
0.35619556691358184,Concrete,0,C42,C80
0.40374023726431,Concrete,0,C42,D80
0.424760907945608,Concrete,0,C42,B83
0.4072778380245593,Concrete,0,C42,C83
0.3631997203179569,Concrete,0,C42,D83
0.3766192310251946,Concrete,0,C42,B88
0.5002993779821806,Concrete,0,C42,C88
0.45285134156993656,Concrete,0,C42,D88
0.4289211953553562,Concrete,0,C42,B91
0.3699309178866946,Concrete,0,C42,C91
0.36401765639215594,Concrete,0,C42,D91
0.3695473081215185,Concrete,0,C42,B92
0.4270842133743444,Concrete,0,C42,C92
0.4007821219366343,Concrete,0,C42,D92
0.437775304867202,Concrete,0,C42,B94
0.3566652432252939,Concrete,0,C42,C94
0.3862760822714698,Concrete,0,C42,D94
0.3648220368759672,Concrete,0,C42,B96
0.4890091661838754,Concrete,0,C42,C96
0.3809760064075556,Concrete,0,C42,D96
0.3866186849189068,Concrete,0,D42,B43
0.2767085090913962,Concrete,0,D42,C43
0.29017982417827304,Concrete,0,D42,D43
0.2910007700924316,Concrete,0,D42,B44
0.30528328553317496,Concrete,0,D42,C44
0.3184376434967035,Concrete,0,D42,D44
0.2667219592838654,Concrete,0,D42,B51
0.2726883033530743,Concrete,0,D42,C51
0.29526141158890495,Concrete,0,D42,D51
0.27191178591871373,Concrete,0,D42,B52
0.33316761135714235,Concrete,0,D42,C52
0.29871539565473004,Concrete,0,D42,D52
0.25880796409442236,Concrete,0,D42,B53
0.30512111208780945,Concrete,0,D42,C53
0.35446726659518923,Concrete,0,D42,D53
0.350788618143441,Concrete,0,D42,B54
0.2662520448412571,Concrete,0,D42,C54
0.2885972886587786,Concrete,0,D42,D54
0.21600989327926598,Concrete,0,D42,B55
0.37374979246462303,Concrete,0,D42,C55
0.3056254678314058,Concrete,0,D42,D55
0.30446901484244754,Concrete,0,D42,B56
0.3490041938576139,Concrete,0,D42,C56
0.2591836318394365,Concrete,0,D42,D56
0.2720842170016549,Concrete,0,D42,B57
0.34659330942378636,Concrete,0,D42,C57
0.2536929796026782,Concrete,0,D42,D57
0.3072234477515254,Concrete,0,D42,B65
0.264135582942491,Concrete,0,D42,C65
0.30214093353009513,Concrete,0,D42,D65
0.2861268737836917,Concrete,0,D42,B67
0.34722269131388944,Concrete,0,D42,C67
0.3618027319656922,Concrete,0,D42,D67
0.326483891138584,Concrete,0,D42,B68
0.23624682193875415,Concrete,0,D42,C68
0.27218348516923013,Concrete,0,D42,D68
0.38984302151036454,Concrete,0,D42,B71
0.3353131595140312,Concrete,0,D42,C71
0.28245283168402185,Concrete,0,D42,D71
0.2731440822477251,Concrete,0,D42,B77
0.28344330163033804,Concrete,0,D42,C77
0.36037137812263054,Concrete,0,D42,D77
0.28366163045600146,Concrete,0,D42,B78
0.3781412398583729,Concrete,0,D42,C78
0.3642146671437726,Concrete,0,D42,D78
0.3129280113242894,Concrete,0,D42,B80
0.23763111437462317,Concrete,0,D42,C80
0.3199056445607785,Concrete,0,D42,D80
0.3614436120997787,Concrete,0,D42,B83
0.30920585511575405,Concrete,0,D42,C83
0.2925063701080202,Concrete,0,D42,D83
0.27680274227964513,Concrete,0,D42,B88
0.38024314161821654,Concrete,0,D42,C88
0.33766337252079026,Concrete,0,D42,D88
0.3624281584036744,Concrete,0,D42,B91
0.26868500303327325,Concrete,0,D42,C91
0.27320067378607293,Concrete,0,D42,D91
0.3140468405309003,Concrete,0,D42,B92
0.32550588296267063,Concrete,0,D42,C92
0.3099132313243821,Concrete,0,D42,D92
0.32131985392670326,Concrete,0,D42,B94
0.2829655754069417,Concrete,0,D42,C94
0.29463233830817415,Concrete,0,D42,D94
0.2798737031839346,Concrete,0,D42,B96
0.40440176826585733,Concrete,0,D42,C96
0.2972566240406925,Concrete,0,D42,D96
0.33813097468476305,Concrete,0,B43,C43
0.35799388163155743,Concrete,0,B43,D43
0.3373265079847434,Concrete,0,B43,B44
0.34669121098003797,Concrete,0,B43,C44
0.3950916195609248,Concrete,0,B43,D44
0.36701130674971333,Concrete,0,B43,B51
0.28594421530540337,Concrete,0,B43,C51
0.3819652221733611,Concrete,0,B43,D51
0.31057790792007145,Concrete,0,B43,B52
0.3792544466118684,Concrete,0,B43,C52
0.3521923261465649,Concrete,0,B43,D52
0.37847119570052146,Concrete,0,B43,B53
0.41276086046554583,Concrete,0,B43,C53
0.4225599209348104,Concrete,0,B43,D53
0.2895395299564548,Concrete,0,B43,B54
0.40578117604326014,Concrete,0,B43,C54
0.32243704541229473,Concrete,0,B43,D54
0.39663804261754165,Concrete,0,B43,B55
0.4882111915745972,Concrete,0,B43,C55
0.4047502049795666,Concrete,0,B43,D55
0.4650639381673451,Concrete,0,B43,B56
0.4359345544172238,Concrete,0,B43,C56
0.3613693686569115,Concrete,0,B43,D56
0.288605005634574,Concrete,0,B43,B57
0.4053008815771818,Concrete,0,B43,C57
0.3381576964643997,Concrete,0,B43,D57
0.32866592838865705,Concrete,0,B43,B65
0.38448041643301,Concrete,0,B43,C65
0.41352951775551927,Concrete,0,B43,D65
0.3789953314298268,Concrete,0,B43,B67
0.42599073769387213,Concrete,0,B43,C67
0.37570065277299547,Concrete,0,B43,D67
0.42198645609117685,Concrete,0,B43,B68
0.3404312842191191,Concrete,0,B43,C68
0.3350845815513973,Concrete,0,B43,D68
0.45665597818659337,Concrete,0,B43,B71
0.4647528757674044,Concrete,0,B43,C71
0.36577850533059875,Concrete,0,B43,D71
0.35135018454999406,Concrete,0,B43,B77
0.347484727298544,Concrete,0,B43,C77
0.44595877886054686,Concrete,0,B43,D77
0.36256778055230854,Concrete,0,B43,B78
0.4594589135761169,Concrete,0,B43,C78
0.4757617616863013,Concrete,0,B43,D78
0.405926778483042,Concrete,0,B43,B80
0.3598623938209015,Concrete,0,B43,C80
0.3787062769628085,Concrete,0,B43,D80
0.3891207152659133,Concrete,0,B43,B83
