dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.041595848204683344,Abstract,0,C4,C40
0.035155684291750644,Abstract,0,C4,D40
0.0369609916796244,Abstract,0,C4,B41
0.02940420525244277,Abstract,0,C4,C41
0.03691848005572093,Abstract,0,C4,D41
0.03144730747325578,Abstract,0,C4,B58
0.025781728950532243,Abstract,0,C4,C58
0.02900866405021442,Abstract,0,C4,D58
0.024805183776396927,Abstract,0,C4,B60
0.036952511893098554,Abstract,0,C4,C60
0.0418271848620921,Abstract,0,C4,D60
0.03428741767076561,Abstract,0,C4,B64
0.03523562149410747,Abstract,0,C4,C64
0.02954502284060958,Abstract,0,C4,D64
0.03868913227333455,Abstract,0,C4,B66
0.0299890237287494,Abstract,0,C4,C66
0.049380629217419085,Abstract,0,C4,D66
0.04023992461713659,Abstract,0,C4,B69
0.0281901345485669,Abstract,0,C4,C69
0.033731895519660895,Abstract,0,C4,D69
0.02855419024477646,Abstract,0,C4,B70
0.038810829309101375,Abstract,0,C4,C70
0.034286430086744424,Abstract,0,C4,D70
0.030131571416278348,Abstract,0,C4,B76
0.03783092139601929,Abstract,0,C4,C76
0.0366965493113104,Abstract,0,C4,D76
0.028471072387922205,Abstract,0,C4,B79
0.0332470027198164,Abstract,0,C4,C79
0.0331199380699192,Abstract,0,C4,D79
0.03915798208187681,Abstract,0,C4,B81
0.024301714496088145,Abstract,0,C4,C81
0.032792360072459,Abstract,0,C4,D81
0.03529965995897437,Abstract,0,C4,B82
0.03322305661821375,Abstract,0,C4,C82
0.026911186343209166,Abstract,0,C4,D82
0.0328136591912699,Abstract,0,C4,B85
0.026191199284875455,Abstract,0,C4,C85
0.028386462222324,Abstract,0,C4,D85
0.028086466658465734,Abstract,0,C4,B89
0.04297055329045022,Abstract,0,C4,C89
0.030536244625570703,Abstract,0,C4,D89
0.028367427542477255,Abstract,0,C4,B90
0.030266169569372448,Abstract,0,C4,C90
0.031409045595443795,Abstract,0,C4,D90
0.041481669449446916,Abstract,0,C4,B93
0.0326896175901277,Abstract,0,C4,C93
0.03294819798958626,Abstract,0,C4,D93
0.028027090355285125,Abstract,0,C4,B97
0.04312818433069816,Abstract,0,C4,C97
0.03921263484026688,Abstract,0,C4,D97
0.027306508442613613,Abstract,0,D4,B5
0.03289502004844836,Abstract,0,D4,C5
0.03435773938054483,Abstract,0,D4,D5
0.030125414345030167,Abstract,0,D4,B6
0.03283326136902197,Abstract,0,D4,C6
0.02920963666713368,Abstract,0,D4,D6
0.029318926855495295,Abstract,0,D4,B7
0.03911383783151447,Abstract,0,D4,C7
0.028652279785230845,Abstract,0,D4,D7
0.03560063604345143,Abstract,0,D4,B27
0.03174154353048226,Abstract,0,D4,C27
0.04417414301273115,Abstract,0,D4,D27
0.04165425109244669,Abstract,0,D4,B28
0.03851636834158514,Abstract,0,D4,C28
0.03059103969418061,Abstract,0,D4,D28
0.03482515512416498,Abstract,0,D4,B29
0.03563641410710583,Abstract,0,D4,C29
0.030509154392768235,Abstract,0,D4,D29
0.035794067709985916,Abstract,0,D4,B31
0.030630588244222927,Abstract,0,D4,C31
0.03314786929592418,Abstract,0,D4,D31
0.030071702712741788,Abstract,0,D4,B32
0.03870959171209269,Abstract,0,D4,C32
0.0309710288433754,Abstract,0,D4,D32
0.03198539941895183,Abstract,0,D4,B38
0.026932168819658014,Abstract,0,D4,C38
0.031166170508178503,Abstract,0,D4,D38
0.03341761463146118,Abstract,0,D4,B39
0.032135002542917894,Abstract,0,D4,C39
0.02999828847482051,Abstract,0,D4,D39
0.03138198327226788,Abstract,0,D4,B40
0.03561896408722195,Abstract,0,D4,C40
0.03403430927053984,Abstract,0,D4,D40
0.03336236949393988,Abstract,0,D4,B41
0.028841252158753633,Abstract,0,D4,C41
0.034742181855268284,Abstract,0,D4,D41
0.030013687858856834,Abstract,0,D4,B58
0.032217990471446405,Abstract,0,D4,C58
0.031679401416952344,Abstract,0,D4,D58
0.025466122129553254,Abstract,0,D4,B60
0.039865167359336644,Abstract,0,D4,C60
0.0363061138574036,Abstract,0,D4,D60
0.032977374797364005,Abstract,0,D4,B64
0.03131373831491675,Abstract,0,D4,C64
0.028855017534538004,Abstract,0,D4,D64
0.03805443409556738,Abstract,0,D4,B66
0.027643399751757173,Abstract,0,D4,C66
0.04337141483629306,Abstract,0,D4,D66
0.032831333651833106,Abstract,0,D4,B69
0.022902358208232124,Abstract,0,D4,C69
0.03690048352333948,Abstract,0,D4,D69
0.02430219244356539,Abstract,0,D4,B70
0.03677570523176562,Abstract,0,D4,C70
0.03335461948293843,Abstract,0,D4,D70
0.029587285494619416,Abstract,0,D4,B76
0.0417658893108108,Abstract,0,D4,C76
0.04253510314341919,Abstract,0,D4,D76
0.027567087065443557,Abstract,0,D4,B79
0.03393547442312574,Abstract,0,D4,C79
0.034227162889500486,Abstract,0,D4,D79
0.03988559587272763,Abstract,0,D4,B81
0.025155604115113875,Abstract,0,D4,C81
0.03363512350615412,Abstract,0,D4,D81
0.03236573375218827,Abstract,0,D4,B82
0.03504344413709503,Abstract,0,D4,C82
0.0355406342584277,Abstract,0,D4,D82
0.03135537891938408,Abstract,0,D4,B85
0.03594469645331181,Abstract,0,D4,C85
0.028768977409950026,Abstract,0,D4,D85
0.02931509932953007,Abstract,0,D4,B89
0.04339127391324939,Abstract,0,D4,C89
0.0331176360298619,Abstract,0,D4,D89
0.0308991815767213,Abstract,0,D4,B90
0.028965765281528257,Abstract,0,D4,C90
0.03048957296670198,Abstract,0,D4,D90
0.032391471358093706,Abstract,0,D4,B93
0.02888360662632557,Abstract,0,D4,C93
0.031406844896125975,Abstract,0,D4,D93
0.02567556180194107,Abstract,0,D4,B97
0.04157518390511399,Abstract,0,D4,C97
0.035380919132761375,Abstract,0,D4,D97
0.0293963370026724,Abstract,0,B5,C5
0.031339616541031554,Abstract,0,B5,D5
0.028748302786732592,Abstract,0,B5,B6
0.03390938300973865,Abstract,0,B5,C6
0.030288817010243756,Abstract,0,B5,D6
0.02802899833134541,Abstract,0,B5,B7
0.032000903958164115,Abstract,0,B5,C7
0.024232768413274895,Abstract,0,B5,D7
0.03344558018641871,Abstract,0,B5,B27
0.027508961711611782,Abstract,0,B5,C27
0.03197636338864964,Abstract,0,B5,D27
0.03813640214422397,Abstract,0,B5,B28
0.030549314531133433,Abstract,0,B5,C28
0.026545472473014857,Abstract,0,B5,D28
0.030419421472283045,Abstract,0,B5,B29
0.034260895422910054,Abstract,0,B5,C29
0.025113254511817548,Abstract,0,B5,D29
0.03634509177766387,Abstract,0,B5,B31
0.027148720748233903,Abstract,0,B5,C31
0.029829232041889146,Abstract,0,B5,D31
0.028503704419070776,Abstract,0,B5,B32
0.03553435464044083,Abstract,0,B5,C32
0.03129004641466714,Abstract,0,B5,D32
0.026054112576774195,Abstract,0,B5,B38
0.02325656379158176,Abstract,0,B5,C38
0.02870656408358894,Abstract,0,B5,D38
0.03343770874479682,Abstract,0,B5,B39
0.023537787092423594,Abstract,0,B5,C39
0.027907024173060912,Abstract,0,B5,D39
0.031089336617733766,Abstract,0,B5,B40
0.02927319415620726,Abstract,0,B5,C40
0.031144338338244388,Abstract,0,B5,D40
0.029381175766909965,Abstract,0,B5,B41
0.027206183053772735,Abstract,0,B5,C41
0.03250546915444754,Abstract,0,B5,D41
0.031940140351012294,Abstract,0,B5,B58
0.031876442173804094,Abstract,0,B5,C58
0.02518105901602639,Abstract,0,B5,D58
0.022946386553275695,Abstract,0,B5,B60
0.03334959028465291,Abstract,0,B5,C60
0.03789610615462818,Abstract,0,B5,D60
0.028372298089265318,Abstract,0,B5,B64
0.0303566893472726,Abstract,0,B5,C64
0.028537190969726504,Abstract,0,B5,D64
0.0353074029393258,Abstract,0,B5,B66
0.025557892787721602,Abstract,0,B5,C66
0.0438506022774476,Abstract,0,B5,D66
0.028133953143014326,Abstract,0,B5,B69
0.024513403193193988,Abstract,0,B5,C69
0.02898156624480013,Abstract,0,B5,D69
0.028037834573393983,Abstract,0,B5,B70
0.04264162047815175,Abstract,0,B5,C70
0.03002451061574476,Abstract,0,B5,D70
0.02292070061472768,Abstract,0,B5,B76
0.046220106926180435,Abstract,0,B5,C76
0.036306934610494286,Abstract,0,B5,D76
0.025125979331387768,Abstract,0,B5,B79
0.0325826845471985,Abstract,0,B5,C79
0.02728156919034367,Abstract,0,B5,D79
0.03500489546714635,Abstract,0,B5,B81
0.023053145381867708,Abstract,0,B5,C81
0.03019522498711954,Abstract,0,B5,D81
0.03290360006605497,Abstract,0,B5,B82
0.028081310788231353,Abstract,0,B5,C82
0.03152566165167686,Abstract,0,B5,D82
0.028484560794695607,Abstract,0,B5,B85
0.03455088842149583,Abstract,0,B5,C85
0.028440245977636197,Abstract,0,B5,D85
0.0318921777654901,Abstract,0,B5,B89
0.04364395074154327,Abstract,0,B5,C89
0.028122180730353916,Abstract,0,B5,D89
0.028856359277752274,Abstract,0,B5,B90
0.02811776110215581,Abstract,0,B5,C90
0.027982924915048585,Abstract,0,B5,D90
0.03119960602260299,Abstract,0,B5,B93
0.027278785674114608,Abstract,0,B5,C93
0.02884578454106569,Abstract,0,B5,D93
0.02285607475283975,Abstract,0,B5,B97
0.03471291611977936,Abstract,0,B5,C97
0.03605041622970682,Abstract,0,B5,D97
0.035213184533148256,Abstract,0,C5,D5
0.034588818189960104,Abstract,0,C5,B6
0.0376388697993323,Abstract,0,C5,C6
0.033751859463319225,Abstract,0,C5,D6
0.03669532206585762,Abstract,0,C5,B7
0.03511423788134142,Abstract,0,C5,C7
0.02895032236408501,Abstract,0,C5,D7
0.035389539466931456,Abstract,0,C5,B27
0.030232387183829184,Abstract,0,C5,C27
0.03986513567735099,Abstract,0,C5,D27
0.04009410521289784,Abstract,0,C5,B28
0.034954264127775955,Abstract,0,C5,C28
0.034131493730958536,Abstract,0,C5,D28
0.034548563337960865,Abstract,0,C5,B29
0.03921623053401002,Abstract,0,C5,C29
0.02717440076367102,Abstract,0,C5,D29
0.03595722553329728,Abstract,0,C5,B31
0.03460947055752214,Abstract,0,C5,C31
0.032149577561935976,Abstract,0,C5,D31
0.0325164866984156,Abstract,0,C5,B32
0.03696638183790999,Abstract,0,C5,C32
0.03407139882604053,Abstract,0,C5,D32
0.03243078543541295,Abstract,0,C5,B38
0.02886877287117668,Abstract,0,C5,C38
0.035880837371639995,Abstract,0,C5,D38
0.036599285249780886,Abstract,0,C5,B39
0.03076707409072096,Abstract,0,C5,C39
0.029982199731415134,Abstract,0,C5,D39
0.03229896231422439,Abstract,0,C5,B40
0.03445116400907175,Abstract,0,C5,C40
0.03165508660346982,Abstract,0,C5,D40
0.03502534558654033,Abstract,0,C5,B41
0.028396507173574684,Abstract,0,C5,C41
0.03587542674455337,Abstract,0,C5,D41
0.032954679115413395,Abstract,0,C5,B58
0.03223594695647217,Abstract,0,C5,C58
0.029471164203979595,Abstract,0,C5,D58
0.029597161831681616,Abstract,0,C5,B60
0.03605359977938874,Abstract,0,C5,C60
0.040751948251276024,Abstract,0,C5,D60
0.03265953051833506,Abstract,0,C5,B64
0.036806843636575395,Abstract,0,C5,C64
0.029776945306053855,Abstract,0,C5,D64
0.04436666367389662,Abstract,0,C5,B66
0.03300241001524096,Abstract,0,C5,C66
0.042840536213442734,Abstract,0,C5,D66
0.03261419267425323,Abstract,0,C5,B69
0.028268791496073795,Abstract,0,C5,C69
0.03337592218357444,Abstract,0,C5,D69
0.029846850684324716,Abstract,0,C5,B70
0.03940421566975757,Abstract,0,C5,C70
0.03259297034207576,Abstract,0,C5,D70
0.028833021604024345,Abstract,0,C5,B76
0.04486644517320999,Abstract,0,C5,C76
0.03845072927603495,Abstract,0,C5,D76
0.030430112611730172,Abstract,0,C5,B79
0.03595253398162808,Abstract,0,C5,C79
0.032482174949241174,Abstract,0,C5,D79
0.04060732236238067,Abstract,0,C5,B81
0.02709014330958771,Abstract,0,C5,C81
0.035380276442495896,Abstract,0,C5,D81
0.040143924188531854,Abstract,0,C5,B82
0.028868380289834565,Abstract,0,C5,C82
0.036152205210497605,Abstract,0,C5,D82
0.035619197182496266,Abstract,0,C5,B85
0.035430059406935575,Abstract,0,C5,C85
0.03623048241818105,Abstract,0,C5,D85
0.0341227045611183,Abstract,0,C5,B89
0.04677556577835841,Abstract,0,C5,C89
0.031300668534852,Abstract,0,C5,D89
0.035725681824068066,Abstract,0,C5,B90
0.031598090091963855,Abstract,0,C5,C90
0.02949668110707677,Abstract,0,C5,D90
0.03778517587084096,Abstract,0,C5,B93
0.03378895405004885,Abstract,0,C5,C93
0.03398758724498074,Abstract,0,C5,D93
0.030096803183623094,Abstract,0,C5,B97
0.041413670503270356,Abstract,0,C5,C97
0.04081111811159908,Abstract,0,C5,D97
0.032655995309247586,Abstract,0,D5,B6
0.04459730626222082,Abstract,0,D5,C6
0.038269578039023706,Abstract,0,D5,D6
0.035521191630520484,Abstract,0,D5,B7
0.039402038500903375,Abstract,0,D5,C7
0.030306732189583505,Abstract,0,D5,D7
0.04264234951252418,Abstract,0,D5,B27
0.03549329162646802,Abstract,0,D5,C27
0.04166555400713355,Abstract,0,D5,D27
0.04118921612484911,Abstract,0,D5,B28
0.03781801191259586,Abstract,0,D5,C28
0.03579168720845844,Abstract,0,D5,D28
0.039456898173830815,Abstract,0,D5,B29
0.04154745568774571,Abstract,0,D5,C29
0.025960568517856806,Abstract,0,D5,D29
0.04200058526778785,Abstract,0,D5,B31
0.03422031142261262,Abstract,0,D5,C31
0.03984525033996184,Abstract,0,D5,D31
0.0347358065138182,Abstract,0,D5,B32
0.04651437966962147,Abstract,0,D5,C32
0.03934947111257824,Abstract,0,D5,D32
0.03954959619788116,Abstract,0,D5,B38
0.03174862213963347,Abstract,0,D5,C38
0.03607384588526813,Abstract,0,D5,D38
0.04113661025111545,Abstract,0,D5,B39
0.03449897201762947,Abstract,0,D5,C39
0.035300283974317004,Abstract,0,D5,D39
0.03273916695504933,Abstract,0,D5,B40
0.041992936088687226,Abstract,0,D5,C40
0.033980728457686606,Abstract,0,D5,D40
0.04024178431330515,Abstract,0,D5,B41
0.030589214523006045,Abstract,0,D5,C41
0.034410938877103066,Abstract,0,D5,D41
0.039611128209115505,Abstract,0,D5,B58
0.03476639301708753,Abstract,0,D5,C58
0.03368473933792541,Abstract,0,D5,D58
0.030384890927486113,Abstract,0,D5,B60
0.03647425640545939,Abstract,0,D5,C60
0.03860048976075377,Abstract,0,D5,D60
0.03262469999757378,Abstract,0,D5,B64
0.0363664187678179,Abstract,0,D5,C64
0.03131582301643839,Abstract,0,D5,D64
0.043401105542932875,Abstract,0,D5,B66
0.035916232914703215,Abstract,0,D5,C66
0.04386943606993356,Abstract,0,D5,D66
0.037408388187827324,Abstract,0,D5,B69
0.031229474228360886,Abstract,0,D5,C69
0.03551597866496195,Abstract,0,D5,D69
0.03396942334505259,Abstract,0,D5,B70
0.049589386801184125,Abstract,0,D5,C70
0.03768471210401606,Abstract,0,D5,D70
0.032486423600114035,Abstract,0,D5,B76
0.054943689612731,Abstract,0,D5,C76
0.045107311085101284,Abstract,0,D5,D76
0.03312703521011955,Abstract,0,D5,B79
0.041823045956271426,Abstract,0,D5,C79
0.039294035722740185,Abstract,0,D5,D79
0.04251684121007097,Abstract,0,D5,B81
0.02828180059501583,Abstract,0,D5,C81
0.04253960629595589,Abstract,0,D5,D81
0.041225766117044454,Abstract,0,D5,B82
0.035161253087345384,Abstract,0,D5,C82
0.03789730712389245,Abstract,0,D5,D82
0.03759160619413413,Abstract,0,D5,B85
0.038260347649556825,Abstract,0,D5,C85
0.041465576329720734,Abstract,0,D5,D85
0.036825477060269125,Abstract,0,D5,B89
0.048437967008385596,Abstract,0,D5,C89
0.03517242788108679,Abstract,0,D5,D89
0.034063245081996284,Abstract,0,D5,B90
0.0348180695166117,Abstract,0,D5,C90
0.04094668926962309,Abstract,0,D5,D90
0.040235978953498855,Abstract,0,D5,B93
0.028055806242288202,Abstract,0,D5,C93
0.03774480351538674,Abstract,0,D5,D93
0.030322123182705225,Abstract,0,D5,B97
0.039397109005272296,Abstract,0,D5,C97
0.04101836540125261,Abstract,0,D5,D97
0.04203663703546091,Abstract,0,B6,C6
0.03739806628388612,Abstract,0,B6,D6
0.031484593290272284,Abstract,0,B6,B7
0.040288645151243446,Abstract,0,B6,C7
0.025562885029082917,Abstract,0,B6,D7
0.03924545786056412,Abstract,0,B6,B27
0.0333445920641574,Abstract,0,B6,C27
0.04446826131124961,Abstract,0,B6,D27
0.037730009334839915,Abstract,0,B6,B28
0.039857995142426,Abstract,0,B6,C28
0.033112447771443614,Abstract,0,B6,D28
0.03596431637723266,Abstract,0,B6,B29
0.03539909072590157,Abstract,0,B6,C29
0.029900829532416844,Abstract,0,B6,D29
0.03320732571206231,Abstract,0,B6,B31
0.03365026108558095,Abstract,0,B6,C31
0.036356612099037115,Abstract,0,B6,D31
0.03212161982745092,Abstract,0,B6,B32
0.048708173106168595,Abstract,0,B6,C32
0.0337182366572641,Abstract,0,B6,D32
0.03568021566452841,Abstract,0,B6,B38
0.030467978953047908,Abstract,0,B6,C38
0.03238275643873257,Abstract,0,B6,D38
0.036068481673030034,Abstract,0,B6,B39
0.03505620184683955,Abstract,0,B6,C39
0.03517901592926072,Abstract,0,B6,D39
0.03740282195863306,Abstract,0,B6,B40
0.03695584244975908,Abstract,0,B6,C40
0.037356445892369874,Abstract,0,B6,D40
0.03883779468345985,Abstract,0,B6,B41
0.029547032891436863,Abstract,0,B6,C41
0.03267893215126712,Abstract,0,B6,D41
0.03556910356558082,Abstract,0,B6,B58
0.03580805753522987,Abstract,0,B6,C58
0.029882197842485556,Abstract,0,B6,D58
0.02690203242993426,Abstract,0,B6,B60
0.041746957279730545,Abstract,0,B6,C60
0.04257662888621797,Abstract,0,B6,D60
0.03524379076486019,Abstract,0,B6,B64
0.031173465922569,Abstract,0,B6,C64
0.02871389058307831,Abstract,0,B6,D64
0.0416245164048138,Abstract,0,B6,B66
0.03206475274186791,Abstract,0,B6,C66
0.04808256414767154,Abstract,0,B6,D66
0.035369728765103976,Abstract,0,B6,B69
0.027702850508923463,Abstract,0,B6,C69
0.03608347115006569,Abstract,0,B6,D69
0.029915651419399555,Abstract,0,B6,B70
0.04113553626805456,Abstract,0,B6,C70
0.039892353252298,Abstract,0,B6,D70
0.028719175769446128,Abstract,0,B6,B76
0.044587790775698334,Abstract,0,B6,C76
0.04564176424168852,Abstract,0,B6,D76
0.03311529098411012,Abstract,0,B6,B79
0.03813157587523328,Abstract,0,B6,C79
0.03920074776311217,Abstract,0,B6,D79
0.04136223779986741,Abstract,0,B6,B81
0.025765368802463395,Abstract,0,B6,C81
0.029569526251623155,Abstract,0,B6,D81
0.03740855147840455,Abstract,0,B6,B82
0.03621916661351796,Abstract,0,B6,C82
0.03755132183817747,Abstract,0,B6,D82
0.0346548698285008,Abstract,0,B6,B85
0.03576724281998401,Abstract,0,B6,C85
0.03467197531029572,Abstract,0,B6,D85
0.03227451294772797,Abstract,0,B6,B89
0.047327036256836236,Abstract,0,B6,C89
0.03416796781354008,Abstract,0,B6,D89
0.037571885515124984,Abstract,0,B6,B90
0.0325062235690926,Abstract,0,B6,C90
0.03276746909254017,Abstract,0,B6,D90
0.036094479342968284,Abstract,0,B6,B93
0.0295397064089146,Abstract,0,B6,C93
0.03257681063687895,Abstract,0,B6,D93
0.029244040905279264,Abstract,0,B6,B97
0.04060606687370789,Abstract,0,B6,C97
0.03498354182541996,Abstract,0,B6,D97
0.03690276824942332,Abstract,0,C6,D6
0.03005202765155338,Abstract,0,C6,B7
0.04492858610980006,Abstract,0,C6,C7
0.039622843102985736,Abstract,0,C6,D7
0.041347195726802066,Abstract,0,C6,B27
0.03650415039156019,Abstract,0,C6,C27
0.062010888908563114,Abstract,0,C6,D27
0.04858130173065204,Abstract,0,C6,B28
0.04386753492050653,Abstract,0,C6,C28
0.03811166794844732,Abstract,0,C6,D28
0.03832109207657611,Abstract,0,C6,B29
0.05373245727723629,Abstract,0,C6,C29
0.03262591161752511,Abstract,0,C6,D29
0.04053373251334323,Abstract,0,C6,B31
0.03859337653379309,Abstract,0,C6,C31
0.0402970093434128,Abstract,0,C6,D31
0.0398060760118881,Abstract,0,C6,B32
0.04211237457661959,Abstract,0,C6,C32
0.03604023199504317,Abstract,0,C6,D32
0.03695967007427956,Abstract,0,C6,B38
0.03154891782087075,Abstract,0,C6,C38
0.034241746964052217,Abstract,0,C6,D38
0.03965526737792716,Abstract,0,C6,B39
0.03749113794436685,Abstract,0,C6,C39
0.03705237793563137,Abstract,0,C6,D39
0.036753481861376024,Abstract,0,C6,B40
0.04228950483319213,Abstract,0,C6,C40
0.04143441923369667,Abstract,0,C6,D40
0.03414480592789884,Abstract,0,C6,B41
0.034011363783937335,Abstract,0,C6,C41
0.04579537622385558,Abstract,0,C6,D41
0.03962226689012617,Abstract,0,C6,B58
0.038118491415382254,Abstract,0,C6,C58
0.03539022976599071,Abstract,0,C6,D58
0.035251174708583945,Abstract,0,C6,B60
0.04090067044248476,Abstract,0,C6,C60
0.04090898605093937,Abstract,0,C6,D60
0.039508622812116236,Abstract,0,C6,B64
0.04528230583192592,Abstract,0,C6,C64
0.036395058666223674,Abstract,0,C6,D64
0.04069907646552022,Abstract,0,C6,B66
0.03288070278210363,Abstract,0,C6,C66
0.044310971511422236,Abstract,0,C6,D66
0.03850065011381553,Abstract,0,C6,B69
0.03316453472683568,Abstract,0,C6,C69
0.041331992235266055,Abstract,0,C6,D69
0.0340609418795743,Abstract,0,C6,B70
0.045187537069485854,Abstract,0,C6,C70
0.04458547507164773,Abstract,0,C6,D70
0.03536379378859276,Abstract,0,C6,B76
0.050768930026708674,Abstract,0,C6,C76
0.04722628345289749,Abstract,0,C6,D76
0.033612068985586434,Abstract,0,C6,B79
0.03768610237017033,Abstract,0,C6,C79
0.041541387591478275,Abstract,0,C6,D79
0.04743712859744193,Abstract,0,C6,B81
0.03097990807297241,Abstract,0,C6,C81
0.04196848693320096,Abstract,0,C6,D81
0.03910170701745387,Abstract,0,C6,B82
0.03863020620973645,Abstract,0,C6,C82
0.0346469311121945,Abstract,0,C6,D82
0.03978201347225188,Abstract,0,C6,B85
0.04493299130545598,Abstract,0,C6,C85
0.035629266792291704,Abstract,0,C6,D85
0.04493088991072897,Abstract,0,C6,B89
0.05326347161495302,Abstract,0,C6,C89
0.037782567661229484,Abstract,0,C6,D89
0.035518179658029454,Abstract,0,C6,B90
0.03902827888986777,Abstract,0,C6,C90
0.032800643438952205,Abstract,0,C6,D90
0.04241144359273486,Abstract,0,C6,B93
0.04063470040808448,Abstract,0,C6,C93
0.03498423861945333,Abstract,0,C6,D93
0.03390912072293372,Abstract,0,C6,B97
0.04437995951719743,Abstract,0,C6,C97
0.04787824768278824,Abstract,0,C6,D97
0.034311932553398795,Abstract,0,D6,B7
0.04243633074448961,Abstract,0,D6,C7
0.03380471942734095,Abstract,0,D6,D7
0.03706477130806479,Abstract,0,D6,B27
0.03113183479900595,Abstract,0,D6,C27
0.043174984200962614,Abstract,0,D6,D27
0.04896534985233726,Abstract,0,D6,B28
0.03578131835352238,Abstract,0,D6,C28
0.033892076236312844,Abstract,0,D6,D28
0.03771712578838274,Abstract,0,D6,B29
0.04184982312447434,Abstract,0,D6,C29
0.03200505772373509,Abstract,0,D6,D29
0.043435635528854634,Abstract,0,D6,B31
0.03496604631320458,Abstract,0,D6,C31
0.033334170123916304,Abstract,0,D6,D31
0.035596175124995466,Abstract,0,D6,B32
0.0411415143305586,Abstract,0,D6,C32
0.03762319230045548,Abstract,0,D6,D32
0.03420358802798022,Abstract,0,D6,B38
0.0322728044713304,Abstract,0,D6,C38
0.03414465370640695,Abstract,0,D6,D38
0.037978317284360415,Abstract,0,D6,B39
0.03734836193676494,Abstract,0,D6,C39
0.028785037708884992,Abstract,0,D6,D39
0.036917049504041476,Abstract,0,D6,B40
0.03629025840292998,Abstract,0,D6,C40
0.03630939581938722,Abstract,0,D6,D40
0.036855149193172836,Abstract,0,D6,B41
0.03254716866993736,Abstract,0,D6,C41
0.035195942404275066,Abstract,0,D6,D41
0.03252001818226962,Abstract,0,D6,B58
0.035190292937424185,Abstract,0,D6,C58
0.030624730594700438,Abstract,0,D6,D58
0.03063158117469893,Abstract,0,D6,B60
0.0421846140814319,Abstract,0,D6,C60
0.039977926090737914,Abstract,0,D6,D60
0.03751846289019541,Abstract,0,D6,B64
0.03905774256059797,Abstract,0,D6,C64
0.035187268185735844,Abstract,0,D6,D64
0.03969837338184073,Abstract,0,D6,B66
0.034742285164205064,Abstract,0,D6,C66
0.0420400739351515,Abstract,0,D6,D66
0.03745865383461955,Abstract,0,D6,B69
0.0280078411974749,Abstract,0,D6,C69
0.041211397260108314,Abstract,0,D6,D69
0.032333881549295104,Abstract,0,D6,B70
0.04397094855423083,Abstract,0,D6,C70
0.03829121537489092,Abstract,0,D6,D70
0.03549449332285781,Abstract,0,D6,B76
0.04703547117357245,Abstract,0,D6,C76
0.04413702036541441,Abstract,0,D6,D76
0.030864564937700383,Abstract,0,D6,B79
0.038514482494436064,Abstract,0,D6,C79
0.03444441807524346,Abstract,0,D6,D79
0.04062638628169874,Abstract,0,D6,B81
0.03063888674656689,Abstract,0,D6,C81
0.03873680127856779,Abstract,0,D6,D81
0.03687181781710905,Abstract,0,D6,B82
0.037995245207466506,Abstract,0,D6,C82
0.03628490246968918,Abstract,0,D6,D82
0.03923667646644692,Abstract,0,D6,B85
0.036414889680827824,Abstract,0,D6,C85
0.028114223636404805,Abstract,0,D6,D85
0.03733602864586591,Abstract,0,D6,B89
0.03786056086886627,Abstract,0,D6,C89
0.03668851566867841,Abstract,0,D6,D89
0.03588119986469507,Abstract,0,D6,B90
0.030750533841063073,Abstract,0,D6,C90
0.03549985942196457,Abstract,0,D6,D90
0.03656215439646407,Abstract,0,D6,B93
0.03197711003397461,Abstract,0,D6,C93
0.03740017435032793,Abstract,0,D6,D93
0.029336302730385275,Abstract,0,D6,B97
0.04672719958683148,Abstract,0,D6,C97
0.03871686844895739,Abstract,0,D6,D97
0.03450754174464312,Abstract,0,B7,C7
0.026096122867983882,Abstract,0,B7,D7
0.034803888008703994,Abstract,0,B7,B27
0.02845471683968866,Abstract,0,B7,C27
0.042868098689043885,Abstract,0,B7,D27
0.03749975792658276,Abstract,0,B7,B28
0.039907754096023935,Abstract,0,B7,C28
0.031693067196862025,Abstract,0,B7,D28
0.03325465529804477,Abstract,0,B7,B29
0.03613483043275777,Abstract,0,B7,C29
0.027173800225473502,Abstract,0,B7,D29
0.03419078013099422,Abstract,0,B7,B31
0.030038205101787393,Abstract,0,B7,C31
0.0331713923856263,Abstract,0,B7,D31
0.030439823804780487,Abstract,0,B7,B32
0.03602462798546209,Abstract,0,B7,C32
0.030293296837070393,Abstract,0,B7,D32
0.0308609379158792,Abstract,0,B7,B38
0.024230056178237452,Abstract,0,B7,C38
0.025986256328792447,Abstract,0,B7,D38
0.03647643690791438,Abstract,0,B7,B39
0.029308405911404465,Abstract,0,B7,C39
0.03098820070555684,Abstract,0,B7,D39
0.030858387420542185,Abstract,0,B7,B40
0.03723866799507216,Abstract,0,B7,C40
0.03638045607013352,Abstract,0,B7,D40
0.03318531324443199,Abstract,0,B7,B41
0.027104703578302063,Abstract,0,B7,C41
0.03800174516505199,Abstract,0,B7,D41
0.031377829645025036,Abstract,0,B7,B58
0.030513434900251518,Abstract,0,B7,C58
0.027708491478936392,Abstract,0,B7,D58
0.026286737574917635,Abstract,0,B7,B60
0.03311203599506385,Abstract,0,B7,C60
0.03504578335148599,Abstract,0,B7,D60
0.032414353986577944,Abstract,0,B7,B64
0.031805134391242156,Abstract,0,B7,C64
0.02636751265167876,Abstract,0,B7,D64
0.03896223409352416,Abstract,0,B7,B66
