dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.3691811962415099,Abstract,0,C4,D14
0.3806624889893654,Abstract,0,C4,B27
0.3573389455981201,Abstract,0,C4,C27
0.42412227613715475,Abstract,0,C4,D27
0.4528770168558513,Abstract,0,C4,B28
0.3784891096431099,Abstract,0,C4,C28
0.38483910439617397,Abstract,0,C4,D28
0.3902142239545702,Abstract,0,C4,B29
0.40449902789850717,Abstract,0,C4,C29
0.42184844662160526,Abstract,0,C4,D29
0.4726873178687014,Abstract,0,C4,B31
0.4002175356211871,Abstract,0,C4,C31
0.4584839167695488,Abstract,0,C4,D31
0.40917039261333166,Abstract,0,C4,B32
0.3755983367736378,Abstract,0,C4,C32
0.41523218609299223,Abstract,0,C4,D32
0.399540591437309,Abstract,0,C4,B38
0.43258769758251747,Abstract,0,C4,C38
0.4052401372147624,Abstract,0,C4,D38
0.4577660386652399,Abstract,0,C4,B39
0.40520471306194766,Abstract,0,C4,C39
0.3890001843716562,Abstract,0,C4,D39
0.39693796009057836,Abstract,0,C4,B40
0.35933017491236935,Abstract,0,C4,C40
0.49825083551843874,Abstract,0,C4,D40
0.3624685711215046,Abstract,0,C4,B41
0.446920421953815,Abstract,0,C4,C41
0.3779632313943107,Abstract,0,C4,D41
0.41234325069245664,Abstract,0,C4,B45
0.39786708322823705,Abstract,0,C4,C45
0.38860266060484927,Abstract,0,C4,D45
0.42386420287150517,Abstract,0,C4,B46
0.4545102335511881,Abstract,0,C4,C46
0.4381949564556544,Abstract,0,C4,D46
0.39705708184513605,Abstract,0,C4,B58
0.39106900493311386,Abstract,0,C4,C58
0.4906937533435113,Abstract,0,C4,D58
0.43368131627835177,Abstract,0,C4,B64
0.41789624189168467,Abstract,0,C4,C64
0.3834459408570614,Abstract,0,C4,D64
0.4105337063958371,Abstract,0,C4,B69
0.38317118975986353,Abstract,0,C4,C69
0.4105135248350446,Abstract,0,C4,D69
0.3794568952700374,Abstract,0,C4,B70
0.4993836787126122,Abstract,0,C4,C70
0.4161981399537645,Abstract,0,C4,D70
0.3817519713645249,Abstract,0,C4,B75
0.4119502500216187,Abstract,0,C4,C75
0.4719704201674308,Abstract,0,C4,D75
0.4242265531306269,Abstract,0,C4,B76
0.43363614409593737,Abstract,0,C4,C76
0.4177298478282509,Abstract,0,C4,D76
0.4212448318887124,Abstract,0,C4,B79
0.3785237847206022,Abstract,0,C4,C79
0.3584330898771183,Abstract,0,C4,D79
0.387439485517723,Abstract,0,C4,B82
0.3881206474050308,Abstract,0,C4,C82
0.3898704811206788,Abstract,0,C4,D82
0.3512821107598226,Abstract,0,C4,B85
0.4474407462899435,Abstract,0,C4,C85
0.38123606911779684,Abstract,0,C4,D85
0.41463274823144475,Abstract,0,C4,B87
0.4529790578403065,Abstract,0,C4,C87
0.37547922685115837,Abstract,0,C4,D87
0.41364588115479295,Abstract,0,C4,B89
0.4124166981120027,Abstract,0,C4,C89
0.4140265840061836,Abstract,0,C4,D89
0.41453422226684983,Abstract,0,C4,B90
0.38998026692971444,Abstract,0,C4,C90
0.3787393313254989,Abstract,0,C4,D90
0.46464589870639245,Abstract,0,C4,B93
0.4196719745821074,Abstract,0,C4,C93
0.4005991854424916,Abstract,0,C4,D93
0.38647530056302953,Abstract,0,D4,B5
0.3322803564606385,Abstract,0,D4,C5
0.3311131407827676,Abstract,0,D4,D5
0.38378694596063945,Abstract,0,D4,B6
0.3238810646222042,Abstract,0,D4,C6
0.35597434529766975,Abstract,0,D4,D6
0.3716016310262103,Abstract,0,D4,B7
0.40486782069951166,Abstract,0,D4,C7
0.3396954186980331,Abstract,0,D4,D7
0.35899653752468136,Abstract,0,D4,B14
0.36359421666657277,Abstract,0,D4,C14
0.3211859189847013,Abstract,0,D4,D14
0.3232634286816328,Abstract,0,D4,B27
0.3350972414438327,Abstract,0,D4,C27
0.39093717390886895,Abstract,0,D4,D27
0.3766962548098131,Abstract,0,D4,B28
0.36759999328690995,Abstract,0,D4,C28
0.34855699650304944,Abstract,0,D4,D28
0.3337276382014437,Abstract,0,D4,B29
0.36019451071446135,Abstract,0,D4,C29
0.40986521552441496,Abstract,0,D4,D29
0.35608177586527,Abstract,0,D4,B31
0.3357181544217877,Abstract,0,D4,C31
0.40064032880211586,Abstract,0,D4,D31
0.3969471780453616,Abstract,0,D4,B32
0.3319822089746491,Abstract,0,D4,C32
0.3756467222458713,Abstract,0,D4,D32
0.36212168319950533,Abstract,0,D4,B38
0.34725943655318375,Abstract,0,D4,C38
0.3901320659130251,Abstract,0,D4,D38
0.32610861188417806,Abstract,0,D4,B39
0.3637091612649413,Abstract,0,D4,C39
0.3673105534579906,Abstract,0,D4,D39
0.3199949591455867,Abstract,0,D4,B40
0.3196095750261788,Abstract,0,D4,C40
0.4571740817875184,Abstract,0,D4,D40
0.35896123689436593,Abstract,0,D4,B41
0.39339812834399557,Abstract,0,D4,C41
0.3612365078059964,Abstract,0,D4,D41
0.3374583041786943,Abstract,0,D4,B45
0.3766234660441696,Abstract,0,D4,C45
0.34490870590319683,Abstract,0,D4,D45
0.3722472099130276,Abstract,0,D4,B46
0.4011777360844409,Abstract,0,D4,C46
0.4015380010135964,Abstract,0,D4,D46
0.3090723579213542,Abstract,0,D4,B58
0.3761046601247774,Abstract,0,D4,C58
0.34736567241293903,Abstract,0,D4,D58
0.3616203321333814,Abstract,0,D4,B64
0.3919059960543256,Abstract,0,D4,C64
0.3950771299736405,Abstract,0,D4,D64
0.3864004761193263,Abstract,0,D4,B69
0.34949046785787524,Abstract,0,D4,C69
0.3629398211952882,Abstract,0,D4,D69
0.3622191592465791,Abstract,0,D4,B70
0.472270953580389,Abstract,0,D4,C70
0.3556853020391818,Abstract,0,D4,D70
0.3342581138307668,Abstract,0,D4,B75
0.34684516911508767,Abstract,0,D4,C75
0.39400082197306396,Abstract,0,D4,D75
0.36995175382041806,Abstract,0,D4,B76
0.4176072159949702,Abstract,0,D4,C76
0.37630867519708944,Abstract,0,D4,D76
0.3975785395451836,Abstract,0,D4,B79
0.34354185613566074,Abstract,0,D4,C79
0.33609420438255816,Abstract,0,D4,D79
0.42947670359712015,Abstract,0,D4,B82
0.36214227475994826,Abstract,0,D4,C82
0.37493661616160945,Abstract,0,D4,D82
0.3225708632134674,Abstract,0,D4,B85
0.39097220255810755,Abstract,0,D4,C85
0.3739231173702616,Abstract,0,D4,D85
0.35799369989374,Abstract,0,D4,B87
0.4111488861653776,Abstract,0,D4,C87
0.328394101599216,Abstract,0,D4,D87
0.3753380597994048,Abstract,0,D4,B89
0.4058049456199326,Abstract,0,D4,C89
0.3385799456652364,Abstract,0,D4,D89
0.35636105435156024,Abstract,0,D4,B90
0.36724786167424817,Abstract,0,D4,C90
0.35595237593911155,Abstract,0,D4,D90
0.37637233064409653,Abstract,0,D4,B93
0.375578095595606,Abstract,0,D4,C93
0.3423772940496418,Abstract,0,D4,D93
0.32661163853537034,Abstract,0,B5,C5
0.32651977938496934,Abstract,0,B5,D5
0.4237655203116393,Abstract,0,B5,B6
0.33585109783202194,Abstract,0,B5,C6
0.402126401326021,Abstract,0,B5,D6
0.3609815947524721,Abstract,0,B5,B7
0.41563430678438174,Abstract,0,B5,C7
0.3271726587553709,Abstract,0,B5,D7
0.3763093483688016,Abstract,0,B5,B14
0.3939777175357046,Abstract,0,B5,C14
0.30818609801579044,Abstract,0,B5,D14
0.3334996186657515,Abstract,0,B5,B27
0.3331191419165392,Abstract,0,B5,C27
0.3847746503938993,Abstract,0,B5,D27
0.3937128564216842,Abstract,0,B5,B28
0.33256408131875637,Abstract,0,B5,C28
0.374773809016835,Abstract,0,B5,D28
0.3508857685919637,Abstract,0,B5,B29
0.3596247043961605,Abstract,0,B5,C29
0.3883678702204584,Abstract,0,B5,D29
0.38472705992659445,Abstract,0,B5,B31
0.33425336498938724,Abstract,0,B5,C31
0.43471777281820806,Abstract,0,B5,D31
0.3562353117415856,Abstract,0,B5,B32
0.3301266615685876,Abstract,0,B5,C32
0.37392330173390004,Abstract,0,B5,D32
0.3687364657756574,Abstract,0,B5,B38
0.4070661151324112,Abstract,0,B5,C38
0.3990092346530071,Abstract,0,B5,D38
0.3644848133822802,Abstract,0,B5,B39
0.3559133142166904,Abstract,0,B5,C39
0.35759483672998177,Abstract,0,B5,D39
0.35260828007310874,Abstract,0,B5,B40
0.31143924728670985,Abstract,0,B5,C40
0.43518013914844483,Abstract,0,B5,D40
0.36339685443956043,Abstract,0,B5,B41
0.3689468850957478,Abstract,0,B5,C41
0.3499368847789805,Abstract,0,B5,D41
0.32325737118897563,Abstract,0,B5,B45
0.33314961135172083,Abstract,0,B5,C45
0.3374378745824571,Abstract,0,B5,D45
0.39422484328121216,Abstract,0,B5,B46
0.41503190812702867,Abstract,0,B5,C46
0.3801089370967758,Abstract,0,B5,D46
0.3321565956696308,Abstract,0,B5,B58
0.3486073725551875,Abstract,0,B5,C58
0.4027958479360813,Abstract,0,B5,D58
0.3730478519474809,Abstract,0,B5,B64
0.37137231904960616,Abstract,0,B5,C64
0.33506926230836215,Abstract,0,B5,D64
0.35315563603402755,Abstract,0,B5,B69
0.3224820082295822,Abstract,0,B5,C69
0.30564545653902625,Abstract,0,B5,D69
0.34437618605246023,Abstract,0,B5,B70
0.43726645540980763,Abstract,0,B5,C70
0.38951073873029823,Abstract,0,B5,D70
0.3422383084638484,Abstract,0,B5,B75
0.33989131963032737,Abstract,0,B5,C75
0.43527944186022066,Abstract,0,B5,D75
0.40480506025555735,Abstract,0,B5,B76
0.3939628271840888,Abstract,0,B5,C76
0.3812535537073395,Abstract,0,B5,D76
0.41901397869405577,Abstract,0,B5,B79
0.33501890912833404,Abstract,0,B5,C79
0.3502836073087655,Abstract,0,B5,D79
0.37267001035793496,Abstract,0,B5,B82
0.3405254412252693,Abstract,0,B5,C82
0.34714746707706107,Abstract,0,B5,D82
0.3288984043469017,Abstract,0,B5,B85
0.37299728804914273,Abstract,0,B5,C85
0.34654647483018974,Abstract,0,B5,D85
0.3561063087609971,Abstract,0,B5,B87
0.47205938416352783,Abstract,0,B5,C87
0.31779312559665224,Abstract,0,B5,D87
0.3993492747866955,Abstract,0,B5,B89
0.3800628452465828,Abstract,0,B5,C89
0.3656930372216632,Abstract,0,B5,D89
0.3296166273895053,Abstract,0,B5,B90
0.35969308370271497,Abstract,0,B5,C90
0.3439294138562103,Abstract,0,B5,D90
0.40398559463934175,Abstract,0,B5,B93
0.36582128860644586,Abstract,0,B5,C93
0.3509835444209507,Abstract,0,B5,D93
0.31155459516067757,Abstract,0,C5,D5
0.36849261468912714,Abstract,0,C5,B6
0.30914198742166893,Abstract,0,C5,C6
0.363851818391824,Abstract,0,C5,D6
0.341737694709988,Abstract,0,C5,B7
0.39305754213254984,Abstract,0,C5,C7
0.31213818071764066,Abstract,0,C5,D7
0.3390353548632448,Abstract,0,C5,B14
0.3708492431365867,Abstract,0,C5,C14
0.3294359344512454,Abstract,0,C5,D14
0.3265719148414463,Abstract,0,C5,B27
0.3299495736589632,Abstract,0,C5,C27
0.3709347907832633,Abstract,0,C5,D27
0.36443667141733993,Abstract,0,C5,B28
0.30920264112929285,Abstract,0,C5,C28
0.3707490490247449,Abstract,0,C5,D28
0.31965234843156326,Abstract,0,C5,B29
0.3468165704700364,Abstract,0,C5,C29
0.3695374799295019,Abstract,0,C5,D29
0.34411349958391335,Abstract,0,C5,B31
0.3125675480575636,Abstract,0,C5,C31
0.38221901408560205,Abstract,0,C5,D31
0.35557703104517085,Abstract,0,C5,B32
0.3361480586334615,Abstract,0,C5,C32
0.3315082067653974,Abstract,0,C5,D32
0.3455046457371071,Abstract,0,C5,B38
0.3030986315305094,Abstract,0,C5,C38
0.3575072360773266,Abstract,0,C5,D38
0.3172866158312205,Abstract,0,C5,B39
0.3235378743774917,Abstract,0,C5,C39
0.3517513133370798,Abstract,0,C5,D39
0.3132052356810829,Abstract,0,C5,B40
0.28360957254035124,Abstract,0,C5,C40
0.44068102194254294,Abstract,0,C5,D40
0.3336491380442128,Abstract,0,C5,B41
0.3922568108326127,Abstract,0,C5,C41
0.36753067040985604,Abstract,0,C5,D41
0.33166997817595667,Abstract,0,C5,B45
0.3187297974258201,Abstract,0,C5,C45
0.31689160637957187,Abstract,0,C5,D45
0.3560457663435288,Abstract,0,C5,B46
0.3523607873611746,Abstract,0,C5,C46
0.35785223436291563,Abstract,0,C5,D46
0.29002051430007875,Abstract,0,C5,B58
0.3511387427504216,Abstract,0,C5,C58
0.38530864929913644,Abstract,0,C5,D58
0.3780764603903936,Abstract,0,C5,B64
0.35306481193203737,Abstract,0,C5,C64
0.36769996505822217,Abstract,0,C5,D64
0.348694939326574,Abstract,0,C5,B69
0.33152697248887136,Abstract,0,C5,C69
0.29931586880963384,Abstract,0,C5,D69
0.32224086904557875,Abstract,0,C5,B70
0.47068532711132294,Abstract,0,C5,C70
0.3453799596256211,Abstract,0,C5,D70
0.3117373028322041,Abstract,0,C5,B75
0.32322683679884456,Abstract,0,C5,C75
0.32098183440655464,Abstract,0,C5,D75
0.3554186873052017,Abstract,0,C5,B76
0.36985453460628975,Abstract,0,C5,C76
0.3654715372514243,Abstract,0,C5,D76
0.3793855668709932,Abstract,0,C5,B79
0.3118463559952041,Abstract,0,C5,C79
0.3181643476101879,Abstract,0,C5,D79
0.41840261970382653,Abstract,0,C5,B82
0.3293743356893393,Abstract,0,C5,C82
0.35022509741274055,Abstract,0,C5,D82
0.31133790243512544,Abstract,0,C5,B85
0.37678498972617297,Abstract,0,C5,C85
0.3642214278658875,Abstract,0,C5,D85
0.33783100637661917,Abstract,0,C5,B87
0.4599553791703317,Abstract,0,C5,C87
0.3013830634210688,Abstract,0,C5,D87
0.3829339563713098,Abstract,0,C5,B89
0.34786399767341775,Abstract,0,C5,C89
0.32368727828922034,Abstract,0,C5,D89
0.32613783694542114,Abstract,0,C5,B90
0.3324175465339829,Abstract,0,C5,C90
0.3138860609353736,Abstract,0,C5,D90
0.32118745051113273,Abstract,0,C5,B93
0.35902111420663874,Abstract,0,C5,C93
0.34460120831498375,Abstract,0,C5,D93
0.34552322588639367,Abstract,0,D5,B6
0.2885617627753947,Abstract,0,D5,C6
0.34344012323867024,Abstract,0,D5,D6
0.3219234224807984,Abstract,0,D5,B7
0.3666995380005323,Abstract,0,D5,C7
0.3300936896742847,Abstract,0,D5,D7
0.32355870591003394,Abstract,0,D5,B14
0.3393330560693527,Abstract,0,D5,C14
0.30739047834213584,Abstract,0,D5,D14
0.29147126947691976,Abstract,0,D5,B27
0.28566531201696627,Abstract,0,D5,C27
0.35523410358735535,Abstract,0,D5,D27
0.3429491321663493,Abstract,0,D5,B28
0.317000378531289,Abstract,0,D5,C28
0.3103483843639248,Abstract,0,D5,D28
0.30546790931227547,Abstract,0,D5,B29
0.30752659660890674,Abstract,0,D5,C29
0.3657321067981652,Abstract,0,D5,D29
0.3566431545431975,Abstract,0,D5,B31
0.31183529869455456,Abstract,0,D5,C31
0.3877606520125611,Abstract,0,D5,D31
0.34686684375493887,Abstract,0,D5,B32
0.3045568660571889,Abstract,0,D5,C32
0.31590261401169656,Abstract,0,D5,D32
0.3165324301529501,Abstract,0,D5,B38
0.35656110338758973,Abstract,0,D5,C38
0.3078245046591295,Abstract,0,D5,D38
0.3359655298520535,Abstract,0,D5,B39
0.3202861092240154,Abstract,0,D5,C39
0.3243786118663635,Abstract,0,D5,D39
0.2914325906004743,Abstract,0,D5,B40
0.26166112934877483,Abstract,0,D5,C40
0.41422336941425136,Abstract,0,D5,D40
0.32028492382194595,Abstract,0,D5,B41
0.36954039366673563,Abstract,0,D5,C41
0.3246510890262133,Abstract,0,D5,D41
0.317714061170943,Abstract,0,D5,B45
0.3197422982506824,Abstract,0,D5,C45
0.30974271953537974,Abstract,0,D5,D45
0.3507550044052302,Abstract,0,D5,B46
0.34973332758201603,Abstract,0,D5,C46
0.33248835869848714,Abstract,0,D5,D46
0.31166669199734387,Abstract,0,D5,B58
0.3568730368696191,Abstract,0,D5,C58
0.3366867724675747,Abstract,0,D5,D58
0.33502493727230204,Abstract,0,D5,B64
0.34121226331414617,Abstract,0,D5,C64
0.29120483288882426,Abstract,0,D5,D64
0.336727244633082,Abstract,0,D5,B69
0.2926568584713433,Abstract,0,D5,C69
0.30330254651853333,Abstract,0,D5,D69
0.30476257321138905,Abstract,0,D5,B70
0.41317394347988917,Abstract,0,D5,C70
0.3310193665503885,Abstract,0,D5,D70
0.29728187975177867,Abstract,0,D5,B75
0.2947014721978349,Abstract,0,D5,C75
0.3565356562636536,Abstract,0,D5,D75
0.34339457446473287,Abstract,0,D5,B76
0.3644946548632562,Abstract,0,D5,C76
0.34250242229875066,Abstract,0,D5,D76
0.3457972825012802,Abstract,0,D5,B79
0.2876764956349949,Abstract,0,D5,C79
0.3178135549753029,Abstract,0,D5,D79
0.3852981322497585,Abstract,0,D5,B82
0.3463895414817553,Abstract,0,D5,C82
0.3092483446174721,Abstract,0,D5,D82
0.28789551085893533,Abstract,0,D5,B85
0.32749200990947014,Abstract,0,D5,C85
0.2906571693497103,Abstract,0,D5,D85
0.36105509137900815,Abstract,0,D5,B87
0.3679252227912567,Abstract,0,D5,C87
0.3014746248912323,Abstract,0,D5,D87
0.34930414453102265,Abstract,0,D5,B89
0.3645632901551731,Abstract,0,D5,C89
0.30113823391926026,Abstract,0,D5,D89
0.3086098871077966,Abstract,0,D5,B90
0.32165638848351535,Abstract,0,D5,C90
0.3024160816581839,Abstract,0,D5,D90
0.37301879936008375,Abstract,0,D5,B93
0.34118922080319203,Abstract,0,D5,C93
0.32732590791921634,Abstract,0,D5,D93
0.34477316090300103,Abstract,0,B6,C6
0.3946784450188213,Abstract,0,B6,D6
0.38588455074265826,Abstract,0,B6,B7
0.41785809708118377,Abstract,0,B6,C7
0.36204564468218164,Abstract,0,B6,D7
0.3611295461495229,Abstract,0,B6,B14
0.42058705475220615,Abstract,0,B6,C14
0.3430444689112571,Abstract,0,B6,D14
0.36700931885457905,Abstract,0,B6,B27
0.34989396363094233,Abstract,0,B6,C27
0.40931385164180417,Abstract,0,B6,D27
0.4236845540223118,Abstract,0,B6,B28
0.39186190161288537,Abstract,0,B6,C28
0.3709207667998499,Abstract,0,B6,D28
0.3420246631335088,Abstract,0,B6,B29
0.3497728637163547,Abstract,0,B6,C29
0.4298705256243028,Abstract,0,B6,D29
0.43162117736852357,Abstract,0,B6,B31
0.3425552619751565,Abstract,0,B6,C31
0.4492145686664712,Abstract,0,B6,D31
0.40746023795394537,Abstract,0,B6,B32
0.35575007077838344,Abstract,0,B6,C32
0.3591041194123051,Abstract,0,B6,D32
0.3607219395740728,Abstract,0,B6,B38
0.4017226983003738,Abstract,0,B6,C38
0.4231336627180095,Abstract,0,B6,D38
0.38639991613264557,Abstract,0,B6,B39
0.39216998408704895,Abstract,0,B6,C39
0.394557720581516,Abstract,0,B6,D39
0.3468356069002506,Abstract,0,B6,B40
0.31473446177082476,Abstract,0,B6,C40
0.44738769665299843,Abstract,0,B6,D40
0.3942748522634235,Abstract,0,B6,B41
0.48260188963098993,Abstract,0,B6,C41
0.3739254930119219,Abstract,0,B6,D41
0.37929487265375433,Abstract,0,B6,B45
0.38153252009916055,Abstract,0,B6,C45
0.3428209813624202,Abstract,0,B6,D45
0.37844142032592554,Abstract,0,B6,B46
0.40414196553085635,Abstract,0,B6,C46
0.42242857393171723,Abstract,0,B6,D46
0.36539593435832946,Abstract,0,B6,B58
0.3986471586529315,Abstract,0,B6,C58
0.3796117559878976,Abstract,0,B6,D58
0.3970266298342713,Abstract,0,B6,B64
0.41044413985588474,Abstract,0,B6,C64
0.37967833733737194,Abstract,0,B6,D64
0.41874701876903553,Abstract,0,B6,B69
0.3522093248128128,Abstract,0,B6,C69
0.3606362705210321,Abstract,0,B6,D69
0.3589229594475436,Abstract,0,B6,B70
0.46711761132726487,Abstract,0,B6,C70
0.3867764661838379,Abstract,0,B6,D70
0.35868568577492693,Abstract,0,B6,B75
0.4120417502729271,Abstract,0,B6,C75
0.42034089147525594,Abstract,0,B6,D75
0.38713048605268985,Abstract,0,B6,B76
0.41501660809597474,Abstract,0,B6,C76
0.3897384110768146,Abstract,0,B6,D76
0.4050111175711816,Abstract,0,B6,B79
0.3282151072772914,Abstract,0,B6,C79
0.36619921456715715,Abstract,0,B6,D79
0.42799301770207365,Abstract,0,B6,B82
0.38365856881706,Abstract,0,B6,C82
0.3973886551437606,Abstract,0,B6,D82
0.35357099668936876,Abstract,0,B6,B85
0.39548444175989494,Abstract,0,B6,C85
0.3655571802207697,Abstract,0,B6,D85
0.41012807729215583,Abstract,0,B6,B87
0.4638143328490941,Abstract,0,B6,C87
0.36605328657998865,Abstract,0,B6,D87
0.4075214901200596,Abstract,0,B6,B89
0.4151510093641435,Abstract,0,B6,C89
0.39891611158627044,Abstract,0,B6,D89
0.372858851659053,Abstract,0,B6,B90
0.40497086069524607,Abstract,0,B6,C90
0.37925633855637797,Abstract,0,B6,D90
0.4345516188828725,Abstract,0,B6,B93
0.3963922737668701,Abstract,0,B6,C93
0.36071241651181,Abstract,0,B6,D93
0.3479139465449926,Abstract,0,C6,D6
0.31063409947985426,Abstract,0,C6,B7
0.34641048886873693,Abstract,0,C6,C7
0.294505790290249,Abstract,0,C6,D7
0.30997093676239335,Abstract,0,C6,B14
0.33840922835669246,Abstract,0,C6,C14
0.2941022475078017,Abstract,0,C6,D14
0.29870506846832967,Abstract,0,C6,B27
0.2858279474109198,Abstract,0,C6,C27
0.3282217773568572,Abstract,0,C6,D27
0.36514701342935496,Abstract,0,C6,B28
0.3073746083777684,Abstract,0,C6,C28
0.3517873432891562,Abstract,0,C6,D28
0.2956171916320027,Abstract,0,C6,B29
0.34065291566358624,Abstract,0,C6,C29
0.3609984196725726,Abstract,0,C6,D29
0.3523637092414109,Abstract,0,C6,B31
0.3001819978540947,Abstract,0,C6,C31
0.37920954500249254,Abstract,0,C6,D31
0.3564969889189928,Abstract,0,C6,B32
0.3047537906950911,Abstract,0,C6,C32
0.3100313800347886,Abstract,0,C6,D32
0.3054660859880778,Abstract,0,C6,B38
0.3346715507693556,Abstract,0,C6,C38
0.33781198133744134,Abstract,0,C6,D38
0.31066371568695245,Abstract,0,C6,B39
0.3161802031986466,Abstract,0,C6,C39
0.3210629134014818,Abstract,0,C6,D39
0.29186835887951595,Abstract,0,C6,B40
0.27228885567416994,Abstract,0,C6,C40
0.4173978743198151,Abstract,0,C6,D40
0.3270417918985297,Abstract,0,C6,B41
0.4047444907742446,Abstract,0,C6,C41
0.31280613175967037,Abstract,0,C6,D41
0.3030791262125486,Abstract,0,C6,B45
0.3087390793558819,Abstract,0,C6,C45
0.3026633108144351,Abstract,0,C6,D45
0.3558562682884178,Abstract,0,C6,B46
0.3506147386208657,Abstract,0,C6,C46
0.3387560485294496,Abstract,0,C6,D46
0.3050370462777073,Abstract,0,C6,B58
0.34528263079148436,Abstract,0,C6,C58
0.34324577564429576,Abstract,0,C6,D58
0.3486650244853422,Abstract,0,C6,B64
0.365332923975166,Abstract,0,C6,C64
0.3090468905976284,Abstract,0,C6,D64
0.3434650954856555,Abstract,0,C6,B69
0.32227223656993165,Abstract,0,C6,C69
0.3093493381536039,Abstract,0,C6,D69
0.3381813292353509,Abstract,0,C6,B70
0.44128393795213067,Abstract,0,C6,C70
0.3374043220365034,Abstract,0,C6,D70
0.2843330373609143,Abstract,0,C6,B75
0.2978274287887775,Abstract,0,C6,C75
0.33648805685368505,Abstract,0,C6,D75
0.33860297991264965,Abstract,0,C6,B76
0.3528041380431903,Abstract,0,C6,C76
0.34293173526028753,Abstract,0,C6,D76
0.3717444768244531,Abstract,0,C6,B79
0.28319792307050357,Abstract,0,C6,C79
0.3156900412496323,Abstract,0,C6,D79
0.36310791646667057,Abstract,0,C6,B82
0.30367702737521507,Abstract,0,C6,C82
0.34717161444825073,Abstract,0,C6,D82
0.30338206272798834,Abstract,0,C6,B85
0.35173656769813005,Abstract,0,C6,C85
0.3104412052188907,Abstract,0,C6,D85
0.33577786270110893,Abstract,0,C6,B87
0.4193800514095475,Abstract,0,C6,C87
0.3090841854888114,Abstract,0,C6,D87
0.33076298980918817,Abstract,0,C6,B89
0.32855506302719717,Abstract,0,C6,C89
0.3134760661315102,Abstract,0,C6,D89
0.333669816698046,Abstract,0,C6,B90
0.3222619093518776,Abstract,0,C6,C90
0.2992216210870312,Abstract,0,C6,D90
0.36093449225542135,Abstract,0,C6,B93
0.32576849359381277,Abstract,0,C6,C93
0.29946541108390495,Abstract,0,C6,D93
0.3400818222722389,Abstract,0,D6,B7
0.3824642910612473,Abstract,0,D6,C7
0.34645189976080754,Abstract,0,D6,D7
0.37133035987680596,Abstract,0,D6,B14
0.42772685043691633,Abstract,0,D6,C14
0.3518948454545703,Abstract,0,D6,D14
0.3465481900803482,Abstract,0,D6,B27
0.34753065292075097,Abstract,0,D6,C27
0.39910513686591786,Abstract,0,D6,D27
0.4139042187000278,Abstract,0,D6,B28
0.3752026006883649,Abstract,0,D6,C28
0.3590086967065923,Abstract,0,D6,D28
0.3683869907341029,Abstract,0,D6,B29
0.36890163949234206,Abstract,0,D6,C29
0.40858021814605855,Abstract,0,D6,D29
0.4020103474479427,Abstract,0,D6,B31
0.35868590173866194,Abstract,0,D6,C31
0.4083300695990496,Abstract,0,D6,D31
0.4016071545753421,Abstract,0,D6,B32
0.3594266301029306,Abstract,0,D6,C32
0.3779323928102086,Abstract,0,D6,D32
0.3570009858965839,Abstract,0,D6,B38
0.4090041386518534,Abstract,0,D6,C38
0.4128380871963508,Abstract,0,D6,D38
0.38218173032495223,Abstract,0,D6,B39
0.3965825426311628,Abstract,0,D6,C39
0.3668081078356086,Abstract,0,D6,D39
0.33358026430175136,Abstract,0,D6,B40
0.34535692519372563,Abstract,0,D6,C40
0.4990682994775126,Abstract,0,D6,D40
0.39286957128107763,Abstract,0,D6,B41
0.40956097880273096,Abstract,0,D6,C41
0.3513805097891063,Abstract,0,D6,D41
0.40216305297710575,Abstract,0,D6,B45
0.33522581493549275,Abstract,0,D6,C45
0.36002216566759015,Abstract,0,D6,D45
0.41077362877991047,Abstract,0,D6,B46
0.4195688626559851,Abstract,0,D6,C46
0.3648037957485743,Abstract,0,D6,D46
0.3419617884952423,Abstract,0,D6,B58
0.40153916369712456,Abstract,0,D6,C58
0.40445584380156946,Abstract,0,D6,D58
0.403533632536208,Abstract,0,D6,B64
0.40457998393043887,Abstract,0,D6,C64
0.3822863610570279,Abstract,0,D6,D64
0.37933367866213563,Abstract,0,D6,B69
0.35621697033051297,Abstract,0,D6,C69
0.3838635461881544,Abstract,0,D6,D69
0.3663241874423127,Abstract,0,D6,B70
0.4356015365688926,Abstract,0,D6,C70
0.38171803311198693,Abstract,0,D6,D70
0.341161288329194,Abstract,0,D6,B75
0.36593471955760576,Abstract,0,D6,C75
0.40372575556284396,Abstract,0,D6,D75
0.395969066922716,Abstract,0,D6,B76
0.4229958521555398,Abstract,0,D6,C76
0.3987175426408195,Abstract,0,D6,D76
0.4043512936309785,Abstract,0,D6,B79
0.3658760989539494,Abstract,0,D6,C79
0.37374327090593584,Abstract,0,D6,D79
0.3852079027211161,Abstract,0,D6,B82
0.35639615256715323,Abstract,0,D6,C82
0.3897033774502092,Abstract,0,D6,D82
0.3485255608854028,Abstract,0,D6,B85
0.3999527518852075,Abstract,0,D6,C85
0.37851977328356773,Abstract,0,D6,D85
0.35905679264115276,Abstract,0,D6,B87
0.4708467831414215,Abstract,0,D6,C87
0.35255796721652827,Abstract,0,D6,D87
0.3751972882229528,Abstract,0,D6,B89
0.3796792037023822,Abstract,0,D6,C89
0.3749568503594064,Abstract,0,D6,D89
0.3955807554588223,Abstract,0,D6,B90
0.37227349559891526,Abstract,0,D6,C90
