dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0011371992908874998,Concrete,0,D19,C88
0.0006836291067798846,Concrete,0,D19,D88
0.0006804731428903721,Concrete,0,D19,B91
0.0008875797870073617,Concrete,0,D19,C91
0.000775176477353587,Concrete,0,D19,D91
0.0012315126193548091,Concrete,0,D19,B92
0.0008598344637665363,Concrete,0,D19,C92
0.0007655252228666369,Concrete,0,D19,D92
0.0010737676247392213,Concrete,0,D19,B99
0.0012567059375759746,Concrete,0,D19,C99
0.0007860072883809764,Concrete,0,D19,D99
0.0009227353412148166,Concrete,0,B21,C21
0.0019885924628194026,Concrete,0,B21,D21
0.0013571901829520683,Concrete,0,B21,B26
0.0006562243639257505,Concrete,0,B21,C26
0.0007655056074516721,Concrete,0,B21,D26
0.0010141115464800642,Concrete,0,B21,B30
0.0008953070620058094,Concrete,0,B21,C30
0.000843943996420942,Concrete,0,B21,D30
0.0006308044657109232,Concrete,0,B21,B51
0.0009704646640229091,Concrete,0,B21,C51
0.0008615109560338702,Concrete,0,B21,D51
0.0009401118225530368,Concrete,0,B21,B52
0.0012161540327867283,Concrete,0,B21,C52
0.0009915099824007534,Concrete,0,B21,D52
0.0008887807181545038,Concrete,0,B21,B53
0.0006982611978731646,Concrete,0,B21,C53
0.0009070814109900199,Concrete,0,B21,D53
0.0011762338090992553,Concrete,0,B21,B54
0.0008713288270527234,Concrete,0,B21,C54
0.0009746868155377093,Concrete,0,B21,D54
0.0010140174738309934,Concrete,0,B21,B55
0.0010012692963919654,Concrete,0,B21,C55
0.0012803238891785195,Concrete,0,B21,D55
0.000921354687042527,Concrete,0,B21,B56
0.00112847149013167,Concrete,0,B21,C56
0.0014465002075941128,Concrete,0,B21,D56
0.0008332056086536403,Concrete,0,B21,B63
0.0013085667219129452,Concrete,0,B21,C63
0.0008722590261831503,Concrete,0,B21,D63
0.00101185873382069,Concrete,0,B21,B65
0.0009806911229407957,Concrete,0,B21,C65
0.0006965734753485468,Concrete,0,B21,D65
0.0008878816400587543,Concrete,0,B21,B67
0.0012481041158350554,Concrete,0,B21,C67
0.0008235479142987852,Concrete,0,B21,D67
0.0009030901721681612,Concrete,0,B21,B68
0.0012259636398907678,Concrete,0,B21,C68
0.0010563924145953318,Concrete,0,B21,D68
0.0007696178520976479,Concrete,0,B21,B77
0.0008063969353775689,Concrete,0,B21,C77
0.0008238402325503789,Concrete,0,B21,D77
0.0009888657390837868,Concrete,0,B21,B83
0.0008195127933514436,Concrete,0,B21,C83
0.0009291140467122138,Concrete,0,B21,D83
0.001108917481765,Concrete,0,B21,B86
0.0009097510764289113,Concrete,0,B21,C86
0.0009186997114576445,Concrete,0,B21,D86
0.0007989051006513017,Concrete,0,B21,B88
0.0008561244605232286,Concrete,0,B21,C88
0.0008473191861097645,Concrete,0,B21,D88
0.0007458208102014708,Concrete,0,B21,B91
0.0007621593201793812,Concrete,0,B21,C91
0.00110383307086636,Concrete,0,B21,D91
0.0010492251917769905,Concrete,0,B21,B92
0.0010796951453024722,Concrete,0,B21,C92
0.0008212139085635807,Concrete,0,B21,D92
0.0010247137018588376,Concrete,0,B21,B99
0.0011842007878461822,Concrete,0,B21,C99
0.0008001577799892895,Concrete,0,B21,D99
0.0019590347181855333,Concrete,0,C21,D21
0.0010136485435831254,Concrete,0,C21,B26
0.0007476298372388894,Concrete,0,C21,C26
0.0005860446745188771,Concrete,0,C21,D26
0.0008855358099117611,Concrete,0,C21,B30
0.000848103511865318,Concrete,0,C21,C30
0.0009623947167539664,Concrete,0,C21,D30
0.0007632106863290561,Concrete,0,C21,B51
0.0009423848888563592,Concrete,0,C21,C51
0.000785084668289255,Concrete,0,C21,D51
0.0009582712951948287,Concrete,0,C21,B52
0.0010695003353294063,Concrete,0,C21,C52
0.0007818199544633548,Concrete,0,C21,D52
0.0007469382308900377,Concrete,0,C21,B53
0.0008443512338827737,Concrete,0,C21,C53
0.000697225219156306,Concrete,0,C21,D53
0.0010473701715845616,Concrete,0,C21,B54
0.0007339997093019667,Concrete,0,C21,C54
0.0009366648344257121,Concrete,0,C21,D54
0.0007940030839206217,Concrete,0,C21,B55
0.0007376977231020864,Concrete,0,C21,C55
0.0009062277139122546,Concrete,0,C21,D55
0.0008750517736440093,Concrete,0,C21,B56
0.0011197774159347911,Concrete,0,C21,C56
0.0009442609221470334,Concrete,0,C21,D56
0.0008768229931641326,Concrete,0,C21,B63
0.0011858324287220545,Concrete,0,C21,C63
0.0007569415188444123,Concrete,0,C21,D63
0.0013808347770484888,Concrete,0,C21,B65
0.0007906779457862402,Concrete,0,C21,C65
0.0007706032836854974,Concrete,0,C21,D65
0.0008469690682690531,Concrete,0,C21,B67
0.0010003735036685972,Concrete,0,C21,C67
0.000649215944944614,Concrete,0,C21,D67
0.0007859050815332643,Concrete,0,C21,B68
0.0011434889034924254,Concrete,0,C21,C68
0.0007814544159199993,Concrete,0,C21,D68
0.0007896235452083763,Concrete,0,C21,B77
0.0010420962010763296,Concrete,0,C21,C77
0.0006556226914358286,Concrete,0,C21,D77
0.0011494266863089208,Concrete,0,C21,B83
0.0007310536255525465,Concrete,0,C21,C83
0.0007320873239333823,Concrete,0,C21,D83
0.0007816068479164511,Concrete,0,C21,B86
0.0007178565017840231,Concrete,0,C21,C86
0.0006326417245649859,Concrete,0,C21,D86
0.0007612515270189817,Concrete,0,C21,B88
0.0009327562102569601,Concrete,0,C21,C88
0.0007713873013998269,Concrete,0,C21,D88
0.0006516484472568562,Concrete,0,C21,B91
0.0007866701409251597,Concrete,0,C21,C91
0.0009449962126092268,Concrete,0,C21,D91
0.0010743385362010447,Concrete,0,C21,B92
0.0007289698430163662,Concrete,0,C21,C92
0.0007575593970445524,Concrete,0,C21,D92
0.0009740821141586835,Concrete,0,C21,B99
0.0012559673473694188,Concrete,0,C21,C99
0.0007861299716298053,Concrete,0,C21,D99
0.0029087059471712864,Concrete,0,D21,B26
0.0018542983293339946,Concrete,0,D21,C26
0.001691090672227612,Concrete,0,D21,D26
0.0014570606623937942,Concrete,0,D21,B30
0.0014309369071650484,Concrete,0,D21,C30
0.0016396564815553804,Concrete,0,D21,D30
0.0021405217976754667,Concrete,0,D21,B51
0.0013437006896340246,Concrete,0,D21,C51
0.001417180421233514,Concrete,0,D21,D51
0.0014117320843937946,Concrete,0,D21,B52
0.002093176170996791,Concrete,0,D21,C52
0.00129128976826551,Concrete,0,D21,D52
0.0023602532567970954,Concrete,0,D21,B53
0.001989453048089333,Concrete,0,D21,C53
0.0021937026110831416,Concrete,0,D21,D53
0.0033646430392601577,Concrete,0,D21,B54
0.002164256355536486,Concrete,0,D21,C54
0.0011336247212665128,Concrete,0,D21,D54
0.0021734732706348036,Concrete,0,D21,B55
0.0021098370137364055,Concrete,0,D21,C55
0.0023140470337832324,Concrete,0,D21,D55
0.0016772183897855249,Concrete,0,D21,B56
0.0030349581541255855,Concrete,0,D21,C56
0.0031506048437280514,Concrete,0,D21,D56
0.002429175010309991,Concrete,0,D21,B63
0.003658148262891748,Concrete,0,D21,C63
0.001673331915356152,Concrete,0,D21,D63
0.0018425473591320535,Concrete,0,D21,B65
0.0017945908067186001,Concrete,0,D21,C65
0.0016107480618933424,Concrete,0,D21,D65
0.0030233242960589638,Concrete,0,D21,B67
0.0031743162118810044,Concrete,0,D21,C67
0.0018965445092430228,Concrete,0,D21,D67
0.001855968827689311,Concrete,0,D21,B68
0.0033087279244638106,Concrete,0,D21,C68
0.001690133219367327,Concrete,0,D21,D68
0.0026484009870221294,Concrete,0,D21,B77
0.0016214132959732196,Concrete,0,D21,C77
0.001791436889869122,Concrete,0,D21,D77
0.0027954082753682994,Concrete,0,D21,B83
0.0017084129539038171,Concrete,0,D21,C83
0.0024436187375554102,Concrete,0,D21,D83
0.00271093317148867,Concrete,0,D21,B86
0.001838529546845314,Concrete,0,D21,C86
0.0017981293416428137,Concrete,0,D21,D86
0.0026940940385014526,Concrete,0,D21,B88
0.0019724349825283264,Concrete,0,D21,C88
0.0025610656738614605,Concrete,0,D21,D88
0.0018664322617091638,Concrete,0,D21,B91
0.0016612040527392386,Concrete,0,D21,C91
0.0019297572946319938,Concrete,0,D21,D91
0.001465768119144035,Concrete,0,D21,B92
0.0026899564618297813,Concrete,0,D21,C92
0.002165688852862949,Concrete,0,D21,D92
0.0026789677497281077,Concrete,0,D21,B99
0.0038096142702530845,Concrete,0,D21,C99
0.002631264023315707,Concrete,0,D21,D99
0.001299060901456325,Concrete,0,B26,C26
0.0011375270568659429,Concrete,0,B26,D26
0.0017684663232899339,Concrete,0,B26,B30
0.0016848749075289112,Concrete,0,B26,C30
0.0019364310278768633,Concrete,0,B26,D30
0.0010703849981240983,Concrete,0,B26,B51
0.0016491912455379,Concrete,0,B26,C51
0.00148011760146774,Concrete,0,B26,D51
0.0019637404212192767,Concrete,0,B26,B52
0.0017993293140701827,Concrete,0,B26,C52
0.0016216865667657032,Concrete,0,B26,D52
0.000818360901920509,Concrete,0,B26,B53
0.0014063376961002203,Concrete,0,B26,C53
0.0010645817311872737,Concrete,0,B26,D53
0.0008922993711830814,Concrete,0,B26,B54
0.0012546227665772309,Concrete,0,B26,C54
0.0017106500676775506,Concrete,0,B26,D54
0.0014881612528028396,Concrete,0,B26,B55
0.00111195926786672,Concrete,0,B26,C55
0.0013184775640216271,Concrete,0,B26,D55
0.0015324255062565647,Concrete,0,B26,B56
0.0013932082962983953,Concrete,0,B26,C56
0.0009947002464245705,Concrete,0,B26,D56
0.0010282644385968913,Concrete,0,B26,B63
0.000903301970104661,Concrete,0,B26,C63
0.0013344407263066345,Concrete,0,B26,D63
0.0022074341984526474,Concrete,0,B26,B65
0.0013401956703700056,Concrete,0,B26,C65
0.001400459932168385,Concrete,0,B26,D65
0.0009384229005915418,Concrete,0,B26,B67
0.0010026962403926196,Concrete,0,B26,C67
0.0011570660747889062,Concrete,0,B26,D67
0.0011015334248709568,Concrete,0,B26,B68
0.0011261501933523706,Concrete,0,B26,C68
0.0013236826116034715,Concrete,0,B26,D68
0.000861888540573878,Concrete,0,B26,B77
0.001787010834125487,Concrete,0,B26,C77
0.001171252507884806,Concrete,0,B26,D77
0.0017305706294757778,Concrete,0,B26,B83
0.0011767564625068442,Concrete,0,B26,C83
0.0011053654734552204,Concrete,0,B26,D83
0.0009881396497265825,Concrete,0,B26,B86
0.0012645557038654248,Concrete,0,B26,C86
0.0011511372601328215,Concrete,0,B26,D86
0.0009036328729238997,Concrete,0,B26,B88
0.0012168748862325825,Concrete,0,B26,C88
0.0011593348855827106,Concrete,0,B26,D88
0.0010894337986797084,Concrete,0,B26,B91
0.0013156926102723036,Concrete,0,B26,C91
0.0016256243526838374,Concrete,0,B26,D91
0.0016390109021739124,Concrete,0,B26,B92
0.0008199072020969619,Concrete,0,B26,C92
0.0010567604301848622,Concrete,0,B26,D92
0.0011169150171107518,Concrete,0,B26,B99
0.001094213169577995,Concrete,0,B26,C99
0.0008935879418070831,Concrete,0,B26,D99
0.0006211342649096395,Concrete,0,C26,D26
0.0008421605339822394,Concrete,0,C26,B30
0.0006974974740191705,Concrete,0,C26,C30
0.0007728330329697342,Concrete,0,C26,D30
0.0006450308805760575,Concrete,0,C26,B51
0.0007900606913792362,Concrete,0,C26,C51
0.0007957010975788366,Concrete,0,C26,D51
0.0007828272588371078,Concrete,0,C26,B52
0.0011002373034371203,Concrete,0,C26,C52
0.0007389887219831923,Concrete,0,C26,D52
0.000822770685177734,Concrete,0,C26,B53
0.0006963520065737892,Concrete,0,C26,C53
0.0006716389183289848,Concrete,0,C26,D53
0.0011378792193657392,Concrete,0,C26,B54
0.0007236827722059593,Concrete,0,C26,C54
0.0007574571150269595,Concrete,0,C26,D54
0.0007910570192003624,Concrete,0,C26,B55
0.0007570056762693419,Concrete,0,C26,C55
0.0009692935604865072,Concrete,0,C26,D55
0.0007703163343579725,Concrete,0,C26,B56
0.0010198709408504355,Concrete,0,C26,C56
0.0012687470921648883,Concrete,0,C26,D56
0.0007669793713453721,Concrete,0,C26,B63
0.0011811834046945497,Concrete,0,C26,C63
0.0006333296976436886,Concrete,0,C26,D63
0.0009844303017930585,Concrete,0,C26,B65
0.0007766704350380122,Concrete,0,C26,C65
0.000629668650931937,Concrete,0,C26,D65
0.0009199669476309672,Concrete,0,C26,B67
0.0011318014670037005,Concrete,0,C26,C67
0.0006425309759749958,Concrete,0,C26,D67
0.0007541739404089597,Concrete,0,C26,B68
0.0012134366313213782,Concrete,0,C26,C68
0.0009217210271866659,Concrete,0,C26,D68
0.0007363691557418693,Concrete,0,C26,B77
0.0007578423086145442,Concrete,0,C26,C77
0.0005903080791426833,Concrete,0,C26,D77
0.0009362812908216097,Concrete,0,C26,B83
0.0005923667915020011,Concrete,0,C26,C83
0.0007921368244737236,Concrete,0,C26,D83
0.0009379570472540508,Concrete,0,C26,B86
0.0007352320779289768,Concrete,0,C26,C86
0.0007579114201699648,Concrete,0,C26,D86
0.0007031012766204699,Concrete,0,C26,B88
0.0007538309016009934,Concrete,0,C26,C88
0.0007761947338096418,Concrete,0,C26,D88
0.0006886681862200316,Concrete,0,C26,B91
0.0007125957834253252,Concrete,0,C26,C91
0.0009030208886654151,Concrete,0,C26,D91
0.0010352317437103758,Concrete,0,C26,B92
0.0009201772306233833,Concrete,0,C26,C92
0.0006886631627473865,Concrete,0,C26,D92
0.000866767074220843,Concrete,0,C26,B99
0.0011782572575634892,Concrete,0,C26,C99
0.0006788539321124944,Concrete,0,C26,D99
0.0006819366936379847,Concrete,0,D26,B30
0.0006385756197584113,Concrete,0,D26,C30
0.0007161086536357239,Concrete,0,D26,D30
0.000696100539400897,Concrete,0,D26,B51
0.0006985646051298138,Concrete,0,D26,C51
0.0006817518321926184,Concrete,0,D26,D51
0.0006762151545519283,Concrete,0,D26,B52
0.0008138525085898485,Concrete,0,D26,C52
0.0005992908433596264,Concrete,0,D26,D52
0.0008169297934700264,Concrete,0,D26,B53
0.0007753064077445493,Concrete,0,D26,C53
0.0006750549389523818,Concrete,0,D26,D53
0.0011493981641885565,Concrete,0,D26,B54
0.0005761245122156688,Concrete,0,D26,C54
0.0006404844711723648,Concrete,0,D26,D54
0.0007549035710323514,Concrete,0,D26,B55
0.0005538171494881134,Concrete,0,D26,C55
0.0008891510991766446,Concrete,0,D26,D55
0.0007266357707056663,Concrete,0,D26,B56
0.0009266557970270886,Concrete,0,D26,C56
0.0009158114532957847,Concrete,0,D26,D56
0.0008844086902294792,Concrete,0,D26,B63
0.0012710442266014646,Concrete,0,D26,C63
0.000647561191261845,Concrete,0,D26,D63
0.0010762629938610977,Concrete,0,D26,B65
0.0006610256274306729,Concrete,0,D26,C65
0.0006604135645071378,Concrete,0,D26,D65
0.0008688107421261594,Concrete,0,D26,B67
0.0010180723876761033,Concrete,0,D26,C67
0.0006022846190003418,Concrete,0,D26,D67
0.0006781466447510935,Concrete,0,D26,B68
0.0010790664350761447,Concrete,0,D26,C68
0.0006330492576463041,Concrete,0,D26,D68
0.0007027651908959161,Concrete,0,D26,B77
0.0007726987545716139,Concrete,0,D26,C77
0.0005440740074287499,Concrete,0,D26,D77
0.0010854614645255513,Concrete,0,D26,B83
0.0005499774461251081,Concrete,0,D26,C83
0.0007311776432611525,Concrete,0,D26,D83
0.0006544600509603638,Concrete,0,D26,B86
0.0005540586084525868,Concrete,0,D26,C86
0.00055481616291658,Concrete,0,D26,D86
0.0006909142310619706,Concrete,0,D26,B88
0.000882884054663084,Concrete,0,D26,C88
0.0007213261515134385,Concrete,0,D26,D88
0.0005978046097958885,Concrete,0,D26,B91
0.0006729282449643461,Concrete,0,D26,C91
0.0007581409562571578,Concrete,0,D26,D91
0.0010755369468985134,Concrete,0,D26,B92
0.0008302287968199912,Concrete,0,D26,C92
0.0005436425990895293,Concrete,0,D26,D92
0.0009558239716894987,Concrete,0,D26,B99
0.001315544729271587,Concrete,0,D26,C99
0.0007604754083176176,Concrete,0,D26,D99
0.0005853244768790632,Concrete,0,B30,C30
0.0006637505942080392,Concrete,0,B30,D30
0.0009827272298872612,Concrete,0,B30,B51
0.0006992537231208984,Concrete,0,B30,C51
0.0006103380008151849,Concrete,0,B30,D51
0.0006248622540671102,Concrete,0,B30,B52
0.0007610975098301462,Concrete,0,B30,C52
0.0006463465796132121,Concrete,0,B30,D52
0.0012987425942600828,Concrete,0,B30,B53
0.000992916697828641,Concrete,0,B30,C53
0.0009514967215778443,Concrete,0,B30,D53
0.001801674317134009,Concrete,0,B30,B54
0.0007500503604256167,Concrete,0,B30,C54
0.0007258486449257636,Concrete,0,B30,D54
0.0008735964030969463,Concrete,0,B30,B55
0.00088306907295283,Concrete,0,B30,C55
0.0011844861673965025,Concrete,0,B30,D55
0.0008468557077691694,Concrete,0,B30,B56
0.001491385875410605,Concrete,0,B30,C56
0.0015454581878706834,Concrete,0,B30,D56
0.0013579617954435966,Concrete,0,B30,B63
0.0018849692848716803,Concrete,0,B30,C63
0.0008280342056222956,Concrete,0,B30,D63
0.0011932509273123624,Concrete,0,B30,B65
0.0008851308902634668,Concrete,0,B30,C65
0.0010084045970537422,Concrete,0,B30,D65
0.0013182826094398808,Concrete,0,B30,B67
0.0015567354360709283,Concrete,0,B30,C67
0.0007667816613372781,Concrete,0,B30,D67
0.0010529696377283423,Concrete,0,B30,B68
0.001667613491170287,Concrete,0,B30,C68
0.000848565654334649,Concrete,0,B30,D68
0.0011523893841150403,Concrete,0,B30,B77
0.0008469456479155314,Concrete,0,B30,C77
0.0008308282744300696,Concrete,0,B30,D77
0.0013369427252567711,Concrete,0,B30,B83
0.000899686480958155,Concrete,0,B30,C83
0.001140982480172164,Concrete,0,B30,D83
0.0011848012656046636,Concrete,0,B30,B86
0.0007796655457854707,Concrete,0,B30,C86
0.0007174625334065324,Concrete,0,B30,D86
0.001172836546975128,Concrete,0,B30,B88
0.0011171578348047836,Concrete,0,B30,C88
0.0009972981946705112,Concrete,0,B30,D88
0.0007974733311973179,Concrete,0,B30,B91
0.0009334347524677667,Concrete,0,B30,C91
0.0007301752475780177,Concrete,0,B30,D91
0.0009712530314486528,Concrete,0,B30,B92
0.0013402701201668686,Concrete,0,B30,C92
0.0010421754644469772,Concrete,0,B30,D92
0.0014856218512551665,Concrete,0,B30,B99
0.002022411131516793,Concrete,0,B30,C99
0.001355504473019569,Concrete,0,B30,D99
0.0005925730575860101,Concrete,0,C30,D30
0.0008535283530757836,Concrete,0,C30,B51
0.0005302827814578379,Concrete,0,C30,C51
0.0005631855129122771,Concrete,0,C30,D51
0.0005197401635460446,Concrete,0,C30,B52
0.0008482498929702723,Concrete,0,C30,C52
0.0006823109711811943,Concrete,0,C30,D52
0.0011804873749311278,Concrete,0,C30,B53
0.0008464545629971657,Concrete,0,C30,C53
0.0008314365850793996,Concrete,0,C30,D53
0.0017363808672542088,Concrete,0,C30,B54
0.0007959248102075091,Concrete,0,C30,C54
0.0006628121123731374,Concrete,0,C30,D54
0.0008466263170979419,Concrete,0,C30,B55
0.0008835697851112918,Concrete,0,C30,C55
0.0011248900758997536,Concrete,0,C30,D55
0.0008722565938146083,Concrete,0,C30,B56
0.0012925235323231238,Concrete,0,C30,C56
0.001506531856365218,Concrete,0,C30,D56
0.0010963052872420389,Concrete,0,C30,B63
0.0018428268581451186,Concrete,0,C30,C63
0.0007376803778647642,Concrete,0,C30,D63
0.0009116551421539457,Concrete,0,C30,B65
0.0007811134613554757,Concrete,0,C30,C65
0.0007720842228849613,Concrete,0,C30,D65
0.001278123163284999,Concrete,0,C30,B67
0.0014731476394214498,Concrete,0,C30,C67
0.0006837077772915619,Concrete,0,C30,D67
0.0009504239352184328,Concrete,0,C30,B68
0.0017100570874156967,Concrete,0,C30,C68
0.0009069020520708788,Concrete,0,C30,D68
0.0011039501556377022,Concrete,0,C30,B77
0.000760825032638526,Concrete,0,C30,C77
0.0008342393030413146,Concrete,0,C30,D77
0.001175630762533752,Concrete,0,C30,B83
0.0008110555718278327,Concrete,0,C30,C83
0.0010403060645036357,Concrete,0,C30,D83
0.001145128714056326,Concrete,0,C30,B86
0.0008324016330312591,Concrete,0,C30,C86
0.0007852451086846283,Concrete,0,C30,D86
0.0010795756245496244,Concrete,0,C30,B88
0.0009069338863695262,Concrete,0,C30,C88
0.0009850842624878186,Concrete,0,C30,D88
0.0007058693246380489,Concrete,0,C30,B91
0.000785378392840562,Concrete,0,C30,C91
0.0008200378944234189,Concrete,0,C30,D91
0.0009846997542274129,Concrete,0,C30,B92
0.0013844886299563472,Concrete,0,C30,C92
0.0009498469536243279,Concrete,0,C30,D92
0.0013618716039670805,Concrete,0,C30,B99
0.001902875887822117,Concrete,0,C30,C99
0.0011520070970200667,Concrete,0,C30,D99
0.0008055389632789983,Concrete,0,D30,B51
0.0007619750153975379,Concrete,0,D30,C51
0.0007400295860381654,Concrete,0,D30,D51
0.0005770324712338779,Concrete,0,D30,B52
0.0008939550146801518,Concrete,0,D30,C52
0.0007055331508094593,Concrete,0,D30,D52
0.0012572346570446868,Concrete,0,D30,B53
0.0009091158270909975,Concrete,0,D30,C53
0.0009490290238058314,Concrete,0,D30,D53
0.0016845655950833971,Concrete,0,D30,B54
0.000854203455112663,Concrete,0,D30,C54
0.0008226278587553373,Concrete,0,D30,D54
0.0009010320616001181,Concrete,0,D30,B55
0.0009276391277365226,Concrete,0,D30,C55
0.0013029329332724586,Concrete,0,D30,D55
0.0009249133948957823,Concrete,0,D30,B56
0.0014231185043742146,Concrete,0,D30,C56
0.0014839694685060288,Concrete,0,D30,D56
0.0012750442777891312,Concrete,0,D30,B63
0.002044697394094639,Concrete,0,D30,C63
0.0008122874535661037,Concrete,0,D30,D63
0.0009515997926067099,Concrete,0,D30,B65
0.0009385984782873274,Concrete,0,D30,C65
0.0008808032355425853,Concrete,0,D30,D65
0.001225137855282736,Concrete,0,D30,B67
0.0015539725152108662,Concrete,0,D30,C67
0.0007693384240969541,Concrete,0,D30,D67
0.0010942195217592686,Concrete,0,D30,B68
0.0016203161972648396,Concrete,0,D30,C68
0.0009161287207274122,Concrete,0,D30,D68
0.001113429627131118,Concrete,0,D30,B77
0.0007267340788115873,Concrete,0,D30,C77
0.0008680195951655549,Concrete,0,D30,D77
0.0011178237843693867,Concrete,0,D30,B83
0.0008565547474784051,Concrete,0,D30,C83
0.001123634123729375,Concrete,0,D30,D83
0.0011576711504320083,Concrete,0,D30,B86
0.0008589934096685553,Concrete,0,D30,C86
0.0008030000818829825,Concrete,0,D30,D86
0.0011384365432768246,Concrete,0,D30,B88
0.001191774638459124,Concrete,0,D30,C88
0.00095765113668395,Concrete,0,D30,D88
0.0008114349951605352,Concrete,0,D30,B91
0.00086348344465126,Concrete,0,D30,C91
0.0008550088322241722,Concrete,0,D30,D91
0.0010416052484727206,Concrete,0,D30,B92
0.0013033351619631819,Concrete,0,D30,C92
0.000961583049811009,Concrete,0,D30,D92
0.0013730603078885512,Concrete,0,D30,B99
0.0018585063384222147,Concrete,0,D30,C99
0.0011798885037685911,Concrete,0,D30,D99
0.0009720442954018724,Concrete,0,B51,C51
0.0007968784775959837,Concrete,0,B51,D51
0.0009500384547477599,Concrete,0,B51,B52
0.0009888841216774288,Concrete,0,B51,C52
0.0009037458973960409,Concrete,0,B51,D52
0.0006632856063966782,Concrete,0,B51,B53
0.0006947246698837257,Concrete,0,B51,C53
0.0007193189868883008,Concrete,0,B51,D53
0.000871777181739568,Concrete,0,B51,B54
0.000784599744763476,Concrete,0,B51,C54
0.0009777649408124318,Concrete,0,B51,D54
0.0008669170863322772,Concrete,0,B51,B55
0.0007911037210530389,Concrete,0,B51,C55
0.0010803367657608962,Concrete,0,B51,D55
0.0008592123581466096,Concrete,0,B51,B56
0.0010157095324995512,Concrete,0,B51,C56
0.000988055858982036,Concrete,0,B51,D56
0.0007769328722804593,Concrete,0,B51,B63
0.001086988686884198,Concrete,0,B51,C63
0.0007360038940031124,Concrete,0,B51,D63
0.0011287996441068176,Concrete,0,B51,B65
0.0009036425673514272,Concrete,0,B51,C65
0.0007496054962573349,Concrete,0,B51,D65
0.0006595377584222333,Concrete,0,B51,B67
0.0009643908644999323,Concrete,0,B51,C67
0.0006621607394360166,Concrete,0,B51,D67
0.0008694186619815649,Concrete,0,B51,B68
0.0010077982638815155,Concrete,0,B51,C68
0.0008879230280610165,Concrete,0,B51,D68
0.0006011682848228711,Concrete,0,B51,B77
0.0008645982734142418,Concrete,0,B51,C77
0.0007248148584141493,Concrete,0,B51,D77
0.0008967653465879106,Concrete,0,B51,B83
0.0007529073372057096,Concrete,0,B51,C83
0.0008263834711738531,Concrete,0,B51,D83
0.0007994401835483714,Concrete,0,B51,B86
0.0007787174446886382,Concrete,0,B51,C86
0.0006889525885739235,Concrete,0,B51,D86
0.0006065704700731326,Concrete,0,B51,B88
0.0008368889534010637,Concrete,0,B51,C88
0.0005976765875104581,Concrete,0,B51,D88
0.0006056615847156357,Concrete,0,B51,B91
0.0007803386477527224,Concrete,0,B51,C91
0.0008937101436947485,Concrete,0,B51,D91
0.0011029245065584828,Concrete,0,B51,B92
0.0007694968021812761,Concrete,0,B51,C92
0.0006788044837116937,Concrete,0,B51,D92
0.0008428166989097646,Concrete,0,B51,B99
0.0009743960169579053,Concrete,0,B51,C99
0.0006664374629412919,Concrete,0,B51,D99
0.0006819221650398818,Concrete,0,C51,D51
0.0006237399957322718,Concrete,0,C51,B52
0.001015443709582959,Concrete,0,C51,C52
0.0006953954911807793,Concrete,0,C51,D52
0.0012160461850455647,Concrete,0,C51,B53
0.0009818937442969758,Concrete,0,C51,C53
0.0008856205037828182,Concrete,0,C51,D53
0.0018550273939096004,Concrete,0,C51,B54
0.0008599260943287447,Concrete,0,C51,C54
0.0005932952982890375,Concrete,0,C51,D54
0.0010084544479812669,Concrete,0,C51,B55
0.0010030334064243512,Concrete,0,C51,C55
0.0011056246504862546,Concrete,0,C51,D55
0.0008118237262379963,Concrete,0,C51,B56
0.0013474742332370685,Concrete,0,C51,C56
0.001537848955651944,Concrete,0,C51,D56
0.0011850148920148724,Concrete,0,C51,B63
0.001928651739331903,Concrete,0,C51,C63
0.0007734128825183506,Concrete,0,C51,D63
0.0010174219740614605,Concrete,0,C51,B65
0.0007987582850504998,Concrete,0,C51,C65
0.0007784668740718264,Concrete,0,C51,D65
0.001460245983275401,Concrete,0,C51,B67
0.0015409898335764951,Concrete,0,C51,C67
0.0007952681739415192,Concrete,0,C51,D67
0.0008619224747774748,Concrete,0,C51,B68
0.0018191488630318056,Concrete,0,C51,C68
0.0009216572575334507,Concrete,0,C51,D68
0.0011495421213110787,Concrete,0,C51,B77
0.0007341648171089736,Concrete,0,C51,C77
0.0008826063268441952,Concrete,0,C51,D77
0.0013988657756275713,Concrete,0,C51,B83
0.0008567690718396454,Concrete,0,C51,C83
0.0012030759412042726,Concrete,0,C51,D83
0.001129799916079822,Concrete,0,C51,B86
0.000782592551578027,Concrete,0,C51,C86
0.0007648695275441533,Concrete,0,C51,D86
0.0011835521534645755,Concrete,0,C51,B88
0.0010113645015844938,Concrete,0,C51,C88
0.001105432025083765,Concrete,0,C51,D88
0.0008299467879819902,Concrete,0,C51,B91
0.0008107705757685688,Concrete,0,C51,C91
0.0010156537609994764,Concrete,0,C51,D91
0.0011065239121527,Concrete,0,C51,B92
0.0014597310602977396,Concrete,0,C51,C92
0.000913764933525817,Concrete,0,C51,D92
0.0013098293704361208,Concrete,0,C51,B99
0.0019805712449160124,Concrete,0,C51,C99
0.0012322491222364275,Concrete,0,C51,D99
0.000666218902550372,Concrete,0,D51,B52
0.0009521473075911709,Concrete,0,D51,C52
0.0007220653309636865,Concrete,0,D51,D52
0.0011516733353346019,Concrete,0,D51,B53
0.000777847636016843,Concrete,0,D51,C53
0.0007989885319303668,Concrete,0,D51,D53
