dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011364776215149525,Concrete,0,C13,C99
0.012383355215958364,Concrete,0,C13,D99
0.016722403093525042,Concrete,0,D13,B15
0.016228604077923297,Concrete,0,D13,C15
0.01769970600644016,Concrete,0,D13,D15
0.01569108224068894,Concrete,0,D13,B18
0.015207365061936144,Concrete,0,D13,C18
0.014320623057042535,Concrete,0,D13,D18
0.014134018758327168,Concrete,0,D13,B19
0.016289292985130273,Concrete,0,D13,C19
0.01465754491238884,Concrete,0,D13,D19
0.01366239538641254,Concrete,0,D13,B23
0.01707810066067142,Concrete,0,D13,C23
0.01614004315379469,Concrete,0,D13,D23
0.015699937142777558,Concrete,0,D13,B35
0.01743868113798066,Concrete,0,D13,C35
0.016480150769798533,Concrete,0,D13,D35
0.01666669952005316,Concrete,0,D13,B42
0.01571300002729575,Concrete,0,D13,C42
0.016408483905876813,Concrete,0,D13,D42
0.017292930663731547,Concrete,0,D13,B43
0.01694013999473893,Concrete,0,D13,C43
0.019208074115528783,Concrete,0,D13,D43
0.01814703696386075,Concrete,0,D13,B51
0.018486947995185642,Concrete,0,D13,C51
0.016096407704498824,Concrete,0,D13,D51
0.018835475814172543,Concrete,0,D13,B52
0.017560971164371678,Concrete,0,D13,C52
0.018538901713732715,Concrete,0,D13,D52
0.01629186243341526,Concrete,0,D13,B53
0.016834910232538625,Concrete,0,D13,C53
0.01961447569483953,Concrete,0,D13,D53
0.016928691730472716,Concrete,0,D13,B54
0.01685999047831965,Concrete,0,D13,C54
0.014537732300926467,Concrete,0,D13,D54
0.016300397435611215,Concrete,0,D13,B62
0.016390469652478406,Concrete,0,D13,C62
0.015932997886640092,Concrete,0,D13,D62
0.015808060145952707,Concrete,0,D13,B63
0.014975026825745908,Concrete,0,D13,C63
0.016025516299150055,Concrete,0,D13,D63
0.019079994879607366,Concrete,0,D13,B65
0.014572669268671226,Concrete,0,D13,C65
0.019735561856511947,Concrete,0,D13,D65
0.019054964907955677,Concrete,0,D13,B67
0.015735822437414396,Concrete,0,D13,C67
0.018033122762041314,Concrete,0,D13,D67
0.017735237828770234,Concrete,0,D13,B68
0.015515873605955247,Concrete,0,D13,C68
0.01607518216128556,Concrete,0,D13,D68
0.01511208715826013,Concrete,0,D13,B77
0.01418876762731092,Concrete,0,D13,C77
0.01809831949773759,Concrete,0,D13,D77
0.016185057167908617,Concrete,0,D13,B78
0.01965252021281307,Concrete,0,D13,C78
0.01804393440505056,Concrete,0,D13,D78
0.017176640935116064,Concrete,0,D13,B80
0.01638629131430888,Concrete,0,D13,C80
0.018005570918135694,Concrete,0,D13,D80
0.018302057587609187,Concrete,0,D13,B86
0.01709024704712144,Concrete,0,D13,C86
0.01604340721095355,Concrete,0,D13,D86
0.01722529283879438,Concrete,0,D13,B88
0.016268474099734323,Concrete,0,D13,C88
0.01789715053408747,Concrete,0,D13,D88
0.01500525967335909,Concrete,0,D13,B91
0.014772539380639351,Concrete,0,D13,C91
0.014341425198169683,Concrete,0,D13,D91
0.018072143514935395,Concrete,0,D13,B92
0.021129066792658198,Concrete,0,D13,C92
0.01844230910597689,Concrete,0,D13,D92
0.01574512843235284,Concrete,0,D13,B96
0.015947466943144008,Concrete,0,D13,C96
0.017670841547773514,Concrete,0,D13,D96
0.016405849072226694,Concrete,0,D13,B99
0.013663783355716328,Concrete,0,D13,C99
0.01606380384599639,Concrete,0,D13,D99
0.016271536296132583,Concrete,0,B15,C15
0.014931425739320757,Concrete,0,B15,D15
0.015544645090427942,Concrete,0,B15,B18
0.012959699443548986,Concrete,0,B15,C18
0.015465465204959492,Concrete,0,B15,D18
0.015038559346763921,Concrete,0,B15,B19
0.014488402661346149,Concrete,0,B15,C19
0.011915935113894178,Concrete,0,B15,D19
0.01250540796848965,Concrete,0,B15,B23
0.016308296900735493,Concrete,0,B15,C23
0.015822790371846227,Concrete,0,B15,D23
0.015959715981100627,Concrete,0,B15,B35
0.015410248951650735,Concrete,0,B15,C35
0.014607866500778277,Concrete,0,B15,D35
0.015805355915505068,Concrete,0,B15,B42
0.013947803109496358,Concrete,0,B15,C42
0.014680653367175056,Concrete,0,B15,D42
0.015210876204462258,Concrete,0,B15,B43
0.016990680633346102,Concrete,0,B15,C43
0.019657378529108625,Concrete,0,B15,D43
0.017483410996290527,Concrete,0,B15,B51
0.016810202634009133,Concrete,0,B15,C51
0.01689170362450566,Concrete,0,B15,D51
0.01791978143880042,Concrete,0,B15,B52
0.016034901970567863,Concrete,0,B15,C52
0.01631465755394477,Concrete,0,B15,D52
0.015711258966379933,Concrete,0,B15,B53
0.015756083055131338,Concrete,0,B15,C53
0.01948367781614026,Concrete,0,B15,D53
0.013972274820287412,Concrete,0,B15,B54
0.015050849993384479,Concrete,0,B15,C54
0.013315949511378508,Concrete,0,B15,D54
0.017029666330567184,Concrete,0,B15,B62
0.012056418478407674,Concrete,0,B15,C62
0.013907599323193475,Concrete,0,B15,D62
0.013791032967654443,Concrete,0,B15,B63
0.013230625655374924,Concrete,0,B15,C63
0.014132021857083997,Concrete,0,B15,D63
0.015237521262312561,Concrete,0,B15,B65
0.01349973209274458,Concrete,0,B15,C65
0.019403816757805854,Concrete,0,B15,D65
0.01807899750685672,Concrete,0,B15,B67
0.014833613768688428,Concrete,0,B15,C67
0.014981264414236289,Concrete,0,B15,D67
0.017394819396342152,Concrete,0,B15,B68
0.017425822501836236,Concrete,0,B15,C68
0.015520061541421479,Concrete,0,B15,D68
0.014565315940897423,Concrete,0,B15,B77
0.013970957728635422,Concrete,0,B15,C77
0.015413350283672288,Concrete,0,B15,D77
0.01476562107179174,Concrete,0,B15,B78
0.01755532185427264,Concrete,0,B15,C78
0.016028534397002844,Concrete,0,B15,D78
0.01442128269597345,Concrete,0,B15,B80
0.01605436984138136,Concrete,0,B15,C80
0.0181461132543972,Concrete,0,B15,D80
0.014775006872809462,Concrete,0,B15,B86
0.01674064303160653,Concrete,0,B15,C86
0.016002837315624657,Concrete,0,B15,D86
0.016182260556227582,Concrete,0,B15,B88
0.015120635685531243,Concrete,0,B15,C88
0.018005383843447593,Concrete,0,B15,D88
0.013992298868056318,Concrete,0,B15,B91
0.014360047249687142,Concrete,0,B15,C91
0.014919232719451546,Concrete,0,B15,D91
0.017017220771983307,Concrete,0,B15,B92
0.01872178262830425,Concrete,0,B15,C92
0.016965226900977997,Concrete,0,B15,D92
0.01905888597292968,Concrete,0,B15,B96
0.015688547524931176,Concrete,0,B15,C96
0.01583247981777503,Concrete,0,B15,D96
0.01496232236168164,Concrete,0,B15,B99
0.013375408296130958,Concrete,0,B15,C99
0.013280374039033671,Concrete,0,B15,D99
0.01634704288521292,Concrete,0,C15,D15
0.013134437991151887,Concrete,0,C15,B18
0.013029829757030601,Concrete,0,C15,C18
0.014398697957548844,Concrete,0,C15,D18
0.01272835426761304,Concrete,0,C15,B19
0.015133333970465693,Concrete,0,C15,C19
0.0127428139050943,Concrete,0,C15,D19
0.011101398472907727,Concrete,0,C15,B23
0.014666857625642314,Concrete,0,C15,C23
0.01427681978735294,Concrete,0,C15,D23
0.015337069563078596,Concrete,0,C15,B35
0.014520621801627009,Concrete,0,C15,C35
0.014841347616550404,Concrete,0,C15,D35
0.014323035779259247,Concrete,0,C15,B42
0.013884550598068222,Concrete,0,C15,C42
0.012027087499207135,Concrete,0,C15,D42
0.014669245081791472,Concrete,0,C15,B43
0.015289919230352568,Concrete,0,C15,C43
0.01528653965992493,Concrete,0,C15,D43
0.01668853639615689,Concrete,0,C15,B51
0.013695611460367484,Concrete,0,C15,C51
0.014181679149703894,Concrete,0,C15,D51
0.017796720214878978,Concrete,0,C15,B52
0.01650093968190168,Concrete,0,C15,C52
0.018815327651317538,Concrete,0,C15,D52
0.013948003848125674,Concrete,0,C15,B53
0.015577952109517483,Concrete,0,C15,C53
0.01752339823462781,Concrete,0,C15,D53
0.014352515990052805,Concrete,0,C15,B54
0.015140439155582991,Concrete,0,C15,C54
0.012360609133710648,Concrete,0,C15,D54
0.014666679545709247,Concrete,0,C15,B62
0.011794329769012441,Concrete,0,C15,C62
0.012131059214024504,Concrete,0,C15,D62
0.011773447582221952,Concrete,0,C15,B63
0.013047269046024853,Concrete,0,C15,C63
0.01234574888830499,Concrete,0,C15,D63
0.01646259291134016,Concrete,0,C15,B65
0.014520206195571884,Concrete,0,C15,C65
0.017039492024931727,Concrete,0,C15,D65
0.016292608609006855,Concrete,0,C15,B67
0.017171667993844134,Concrete,0,C15,C67
0.01583280254475646,Concrete,0,C15,D67
0.017709492435777473,Concrete,0,C15,B68
0.015171569242274202,Concrete,0,C15,C68
0.015164771210440402,Concrete,0,C15,D68
0.012399346546086754,Concrete,0,C15,B77
0.011086374893413948,Concrete,0,C15,C77
0.016330956767096366,Concrete,0,C15,D77
0.016731304596913087,Concrete,0,C15,B78
0.015812168107927294,Concrete,0,C15,C78
0.014095331571969051,Concrete,0,C15,D78
0.016721346139208563,Concrete,0,C15,B80
0.015821431326649944,Concrete,0,C15,C80
0.015523055131622625,Concrete,0,C15,D80
0.016597963695132684,Concrete,0,C15,B86
0.014807985371602059,Concrete,0,C15,C86
0.015090485450844706,Concrete,0,C15,D86
0.0155932117683861,Concrete,0,C15,B88
0.014697786487369477,Concrete,0,C15,C88
0.014266189788861575,Concrete,0,C15,D88
0.013038388919231318,Concrete,0,C15,B91
0.012653705607990508,Concrete,0,C15,C91
0.012475830681780495,Concrete,0,C15,D91
0.014435322423234935,Concrete,0,C15,B92
0.017576479394866434,Concrete,0,C15,C92
0.01484974249063396,Concrete,0,C15,D92
0.014224591220365384,Concrete,0,C15,B96
0.014595212936731718,Concrete,0,C15,C96
0.015270325293643252,Concrete,0,C15,D96
0.011531624380941864,Concrete,0,C15,B99
0.0114533302125649,Concrete,0,C15,C99
0.012606207783014124,Concrete,0,C15,D99
0.014388033165402023,Concrete,0,D15,B18
0.012586765312887448,Concrete,0,D15,C18
0.014298316735639204,Concrete,0,D15,D18
0.015586657482512476,Concrete,0,D15,B19
0.01419675853879505,Concrete,0,D15,C19
0.01305551343774851,Concrete,0,D15,D19
0.013923634252543319,Concrete,0,D15,B23
0.015157232466680631,Concrete,0,D15,C23
0.016395981520988097,Concrete,0,D15,D23
0.016147430260857017,Concrete,0,D15,B35
0.015376625486349348,Concrete,0,D15,C35
0.015366720528351316,Concrete,0,D15,D35
0.015603682205935509,Concrete,0,D15,B42
0.014420347082282261,Concrete,0,D15,C42
0.01566597959658474,Concrete,0,D15,D42
0.016089803835534607,Concrete,0,D15,B43
0.016247512416582024,Concrete,0,D15,C43
0.0177472322257341,Concrete,0,D15,D43
0.015847965010222897,Concrete,0,D15,B51
0.01798067904178707,Concrete,0,D15,C51
0.015883614521081932,Concrete,0,D15,D51
0.017977776855566487,Concrete,0,D15,B52
0.018596632907724293,Concrete,0,D15,C52
0.01849547181294291,Concrete,0,D15,D52
0.016916976273024756,Concrete,0,D15,B53
0.016360720688704734,Concrete,0,D15,C53
0.019164778004451384,Concrete,0,D15,D53
0.014587683338891402,Concrete,0,D15,B54
0.01644272406319053,Concrete,0,D15,C54
0.013164492045432186,Concrete,0,D15,D54
0.0167028658031515,Concrete,0,D15,B62
0.014284785372313745,Concrete,0,D15,C62
0.0151635869441264,Concrete,0,D15,D62
0.013246736856406482,Concrete,0,D15,B63
0.014715570767406668,Concrete,0,D15,C63
0.014020240598512285,Concrete,0,D15,D63
0.016215820094579128,Concrete,0,D15,B65
0.014538365826973187,Concrete,0,D15,C65
0.019432080732577784,Concrete,0,D15,D65
0.015811563577298928,Concrete,0,D15,B67
0.01565522517257667,Concrete,0,D15,C67
0.017733918114145725,Concrete,0,D15,D67
0.018842698486683157,Concrete,0,D15,B68
0.015362621931637229,Concrete,0,D15,C68
0.01519908475668101,Concrete,0,D15,D68
0.012962152217487744,Concrete,0,D15,B77
0.01442184252412884,Concrete,0,D15,C77
0.016007476734243554,Concrete,0,D15,D77
0.017139623533608043,Concrete,0,D15,B78
0.017657639920464766,Concrete,0,D15,C78
0.017562559117649687,Concrete,0,D15,D78
0.015189181457422441,Concrete,0,D15,B80
0.01590739928702887,Concrete,0,D15,C80
0.01878860025476862,Concrete,0,D15,D80
0.017833336742547876,Concrete,0,D15,B86
0.016636921325421234,Concrete,0,D15,C86
0.01550170671574035,Concrete,0,D15,D86
0.0157428370108603,Concrete,0,D15,B88
0.015966983081638228,Concrete,0,D15,C88
0.016947998485697696,Concrete,0,D15,D88
0.014967099432045607,Concrete,0,D15,B91
0.014924168919846941,Concrete,0,D15,C91
0.014364119273885183,Concrete,0,D15,D91
0.01757475579137544,Concrete,0,D15,B92
0.01853210940681549,Concrete,0,D15,C92
0.016781522111063103,Concrete,0,D15,D92
0.017271083921626084,Concrete,0,D15,B96
0.017577511908899304,Concrete,0,D15,C96
0.01638460589863295,Concrete,0,D15,D96
0.015485968684683054,Concrete,0,D15,B99
0.013742300547145123,Concrete,0,D15,C99
0.014469089199884438,Concrete,0,D15,D99
0.010277815352261499,Concrete,0,B18,C18
0.01127988283615889,Concrete,0,B18,D18
0.012275840920533177,Concrete,0,B18,B19
0.011324709004448229,Concrete,0,B18,C19
0.01134379643716288,Concrete,0,B18,D19
0.011267534195293081,Concrete,0,B18,B23
0.013165234161793464,Concrete,0,B18,C23
0.011290407912076993,Concrete,0,B18,D23
0.014116791030051475,Concrete,0,B18,B35
0.012600263831045842,Concrete,0,B18,C35
0.013802171952941412,Concrete,0,B18,D35
0.012066441082778316,Concrete,0,B18,B42
0.012247582116588166,Concrete,0,B18,C42
0.01072258525912215,Concrete,0,B18,D42
0.013719125909017775,Concrete,0,B18,B43
0.013352042286805357,Concrete,0,B18,C43
0.014431812382964149,Concrete,0,B18,D43
0.01554590764612757,Concrete,0,B18,B51
0.013723796628085833,Concrete,0,B18,C51
0.012735215437736643,Concrete,0,B18,D51
0.013688790823959155,Concrete,0,B18,B52
0.015085121484780148,Concrete,0,B18,C52
0.016578729912951447,Concrete,0,B18,D52
0.013811274432265644,Concrete,0,B18,B53
0.014120085605367629,Concrete,0,B18,C53
0.018046160376180245,Concrete,0,B18,D53
0.011488227116940334,Concrete,0,B18,B54
0.012806560998602754,Concrete,0,B18,C54
0.009916923062321482,Concrete,0,B18,D54
0.013140315613670106,Concrete,0,B18,B62
0.011662848320601073,Concrete,0,B18,C62
0.011678026145911487,Concrete,0,B18,D62
0.011366144986506566,Concrete,0,B18,B63
0.012193461565316152,Concrete,0,B18,C63
0.010903681900552147,Concrete,0,B18,D63
0.013832221521525148,Concrete,0,B18,B65
0.013419119902997984,Concrete,0,B18,C65
0.016465297407472938,Concrete,0,B18,D65
0.014248267269091508,Concrete,0,B18,B67
0.015935769513670185,Concrete,0,B18,C67
0.014537505562396181,Concrete,0,B18,D67
0.015317847565726196,Concrete,0,B18,B68
0.012905851594758273,Concrete,0,B18,C68
0.013793980983134257,Concrete,0,B18,D68
0.011778832645976922,Concrete,0,B18,B77
0.010955688655129426,Concrete,0,B18,C77
0.015041444766629108,Concrete,0,B18,D77
0.015187637284014744,Concrete,0,B18,B78
0.015503489102862877,Concrete,0,B18,C78
0.013504320965961499,Concrete,0,B18,D78
0.014230369105449519,Concrete,0,B18,B80
0.013186887795370883,Concrete,0,B18,C80
0.013170089042361914,Concrete,0,B18,D80
0.015932071681998027,Concrete,0,B18,B86
0.01312419100713384,Concrete,0,B18,C86
0.01400916980203589,Concrete,0,B18,D86
0.014924934048659829,Concrete,0,B18,B88
0.011795651744420866,Concrete,0,B18,C88
0.013240079189090597,Concrete,0,B18,D88
0.010914482472212755,Concrete,0,B18,B91
0.012389192368804456,Concrete,0,B18,C91
0.012110545454624339,Concrete,0,B18,D91
0.014535378827757739,Concrete,0,B18,B92
0.015676090758292176,Concrete,0,B18,C92
0.013366183351381134,Concrete,0,B18,D92
0.012942770615889517,Concrete,0,B18,B96
0.013150637722664294,Concrete,0,B18,C96
0.012745737917249424,Concrete,0,B18,D96
0.012904251709356381,Concrete,0,B18,B99
0.011553397594184557,Concrete,0,B18,C99
0.011774996326288683,Concrete,0,B18,D99
0.010988767111591633,Concrete,0,C18,D18
0.011080395978519427,Concrete,0,C18,B19
0.012358618415942362,Concrete,0,C18,C19
0.010542256717046448,Concrete,0,C18,D19
0.01061412706573734,Concrete,0,C18,B23
0.011865359238394204,Concrete,0,C18,C23
0.011618615613371387,Concrete,0,C18,D23
0.012739177498541185,Concrete,0,C18,B35
0.013389186400310886,Concrete,0,C18,C35
0.012372982151424069,Concrete,0,C18,D35
0.01206376888851293,Concrete,0,C18,B42
0.011345054287984766,Concrete,0,C18,C42
0.0109904769659041,Concrete,0,C18,D42
0.013447124417504662,Concrete,0,C18,B43
0.01367815188539017,Concrete,0,C18,C43
0.01375265045561551,Concrete,0,C18,D43
0.014199832835026542,Concrete,0,C18,B51
0.014357058303295353,Concrete,0,C18,C51
0.012616099946054301,Concrete,0,C18,D51
0.013970682664835745,Concrete,0,C18,B52
0.014380849255829177,Concrete,0,C18,C52
0.015245539427633077,Concrete,0,C18,D52
0.013122652139855329,Concrete,0,C18,B53
0.012553275651612045,Concrete,0,C18,C53
0.01693007732732539,Concrete,0,C18,D53
0.011142329652726454,Concrete,0,C18,B54
0.011850232164849827,Concrete,0,C18,C54
0.010064808215172196,Concrete,0,C18,D54
0.013420697067573923,Concrete,0,C18,B62
0.01102891249980302,Concrete,0,C18,C62
0.010189230361095758,Concrete,0,C18,D62
0.010435526312677457,Concrete,0,C18,B63
0.010830763475542472,Concrete,0,C18,C63
0.011236727377967843,Concrete,0,C18,D63
0.013922856991930257,Concrete,0,C18,B65
0.01304155603562905,Concrete,0,C18,C65
0.015025255693525297,Concrete,0,C18,D65
0.013815218841472082,Concrete,0,C18,B67
0.014313497089264752,Concrete,0,C18,C67
0.013024992056788991,Concrete,0,C18,D67
0.015207763880749781,Concrete,0,C18,B68
0.012475560713153712,Concrete,0,C18,C68
0.012988385761024304,Concrete,0,C18,D68
0.010487240782305915,Concrete,0,C18,B77
0.010198753646965566,Concrete,0,C18,C77
0.012459857252914347,Concrete,0,C18,D77
0.013064690133660144,Concrete,0,C18,B78
0.012907980542416604,Concrete,0,C18,C78
0.013401651545352248,Concrete,0,C18,D78
0.012754496134461644,Concrete,0,C18,B80
0.013185324848885044,Concrete,0,C18,C80
0.015049907267091017,Concrete,0,C18,D80
0.013929659406182689,Concrete,0,C18,B86
0.01273752943687686,Concrete,0,C18,C86
0.013225023842398098,Concrete,0,C18,D86
0.014136789789706372,Concrete,0,C18,B88
0.011638742440455893,Concrete,0,C18,C88
0.014327186388916217,Concrete,0,C18,D88
0.01154444381723339,Concrete,0,C18,B91
0.010673183002070933,Concrete,0,C18,C91
0.012366664928348804,Concrete,0,C18,D91
0.014827430256345206,Concrete,0,C18,B92
0.015190300445740374,Concrete,0,C18,C92
0.013469172352598752,Concrete,0,C18,D92
0.014174408836247708,Concrete,0,C18,B96
0.011473158025107108,Concrete,0,C18,C96
0.012984034630940602,Concrete,0,C18,D96
0.011648810336248323,Concrete,0,C18,B99
0.011741962885837561,Concrete,0,C18,C99
0.0105472418854418,Concrete,0,C18,D99
0.01159030546322762,Concrete,0,D18,B19
0.011867168454705968,Concrete,0,D18,C19
0.012261066332540899,Concrete,0,D18,D19
0.010703372384332166,Concrete,0,D18,B23
0.011483652899941568,Concrete,0,D18,C23
0.011817967770041097,Concrete,0,D18,D23
0.014264429646995074,Concrete,0,D18,B35
0.0141104949792772,Concrete,0,D18,C35
0.01350921963650596,Concrete,0,D18,D35
0.011777572019070044,Concrete,0,D18,B42
0.011111105827418106,Concrete,0,D18,C42
0.01164085255981172,Concrete,0,D18,D42
0.01502026926207829,Concrete,0,D18,B43
0.013095950765464767,Concrete,0,D18,C43
0.015179558217846377,Concrete,0,D18,D43
0.013528068132591164,Concrete,0,D18,B51
0.013050842831362845,Concrete,0,D18,C51
0.013932338064500276,Concrete,0,D18,D51
0.01508774066081254,Concrete,0,D18,B52
0.01444385970435537,Concrete,0,D18,C52
0.013329188545910852,Concrete,0,D18,D52
0.013381577865340919,Concrete,0,D18,B53
0.015514814853494634,Concrete,0,D18,C53
0.01654016808559792,Concrete,0,D18,D53
0.010539019359031662,Concrete,0,D18,B54
0.011583905022275083,Concrete,0,D18,C54
0.011388135680449206,Concrete,0,D18,D54
0.01332997643197214,Concrete,0,D18,B62
0.010964818914592781,Concrete,0,D18,C62
0.011983670069640741,Concrete,0,D18,D62
0.011090756874440853,Concrete,0,D18,B63
0.010906540703943726,Concrete,0,D18,C63
0.011938613623999103,Concrete,0,D18,D63
0.012900695327210273,Concrete,0,D18,B65
0.012547295560230277,Concrete,0,D18,C65
0.01656395487567548,Concrete,0,D18,D65
0.01394319038169673,Concrete,0,D18,B67
0.013299529945041333,Concrete,0,D18,C67
0.012013740053014803,Concrete,0,D18,D67
0.01364894720077928,Concrete,0,D18,B68
0.014159526023710282,Concrete,0,D18,C68
0.012972417587983426,Concrete,0,D18,D68
0.009711626932290357,Concrete,0,D18,B77
0.011724356430346606,Concrete,0,D18,C77
0.013939691226849961,Concrete,0,D18,D77
0.012789165940436172,Concrete,0,D18,B78
0.015231294282036113,Concrete,0,D18,C78
0.01268999727149403,Concrete,0,D18,D78
0.014707674425665701,Concrete,0,D18,B80
0.014212656575862676,Concrete,0,D18,C80
0.013833090071837832,Concrete,0,D18,D80
0.014853251100843158,Concrete,0,D18,B86
0.013119892687747922,Concrete,0,D18,C86
0.014109561167930768,Concrete,0,D18,D86
0.015275310539370437,Concrete,0,D18,B88
0.011395088680900377,Concrete,0,D18,C88
0.014309044235163933,Concrete,0,D18,D88
0.0107699732100975,Concrete,0,D18,B91
0.011222809042845413,Concrete,0,D18,C91
0.011551646069111644,Concrete,0,D18,D91
0.016173674226346222,Concrete,0,D18,B92
0.013422482139202815,Concrete,0,D18,C92
0.01247203502457326,Concrete,0,D18,D92
0.014874905223594732,Concrete,0,D18,B96
0.012491827992159027,Concrete,0,D18,C96
0.012579293582286004,Concrete,0,D18,D96
0.012694055824496687,Concrete,0,D18,B99
0.0110885036578064,Concrete,0,D18,C99
0.012116653269062505,Concrete,0,D18,D99
0.013469217704506129,Concrete,0,B19,C19
0.012586211784545453,Concrete,0,B19,D19
0.01138690933186548,Concrete,0,B19,B23
0.01355860355646863,Concrete,0,B19,C23
0.013279309698861083,Concrete,0,B19,D23
0.013857338071392597,Concrete,0,B19,B35
0.013025904579841194,Concrete,0,B19,C35
0.015031825789772716,Concrete,0,B19,D35
0.014273950695437142,Concrete,0,B19,B42
0.013352311002272799,Concrete,0,B19,C42
0.011759269988344269,Concrete,0,B19,D42
0.013933718711126954,Concrete,0,B19,B43
0.013827095140710987,Concrete,0,B19,C43
0.0150870174512652,Concrete,0,B19,D43
0.014534823858258291,Concrete,0,B19,B51
0.014728687113511496,Concrete,0,B19,C51
0.014009966005391958,Concrete,0,B19,D51
0.014473883885868304,Concrete,0,B19,B52
0.014113483872571135,Concrete,0,B19,C52
0.015530387839722425,Concrete,0,B19,D52
0.014758262126661833,Concrete,0,B19,B53
0.014959490409457613,Concrete,0,B19,C53
0.016092360589351404,Concrete,0,B19,D53
0.012658477372323068,Concrete,0,B19,B54
0.01283502422726558,Concrete,0,B19,C54
0.011418823058917135,Concrete,0,B19,D54
0.013256594059128008,Concrete,0,B19,B62
0.011426752923651053,Concrete,0,B19,C62
0.01161968338969781,Concrete,0,B19,D62
0.011019178234100965,Concrete,0,B19,B63
0.01242326470646698,Concrete,0,B19,C63
0.013433674912807971,Concrete,0,B19,D63
0.01382299495296006,Concrete,0,B19,B65
0.013865948549950831,Concrete,0,B19,C65
0.014722105207938414,Concrete,0,B19,D65
0.014883064448395069,Concrete,0,B19,B67
0.01359437407233651,Concrete,0,B19,C67
0.013222842212615089,Concrete,0,B19,D67
0.01483350827146647,Concrete,0,B19,B68
0.013469977118306234,Concrete,0,B19,C68
0.013501071017654952,Concrete,0,B19,D68
0.010714704951443116,Concrete,0,B19,B77
0.01127711255600638,Concrete,0,B19,C77
0.015137274239918315,Concrete,0,B19,D77
0.013759159166898462,Concrete,0,B19,B78
0.016239006933123114,Concrete,0,B19,C78
0.01370983056061628,Concrete,0,B19,D78
0.014617705266071354,Concrete,0,B19,B80
0.014691302192338636,Concrete,0,B19,C80
0.014286978524331913,Concrete,0,B19,D80
0.014278983043531623,Concrete,0,B19,B86
0.012967137504543168,Concrete,0,B19,C86
0.014802933928726884,Concrete,0,B19,D86
0.014919546173022208,Concrete,0,B19,B88
0.011499631886729868,Concrete,0,B19,C88
0.01440723475756531,Concrete,0,B19,D88
0.0112855013905038,Concrete,0,B19,B91
0.010862730239786931,Concrete,0,B19,C91
0.011744766996467324,Concrete,0,B19,D91
0.01441297343014447,Concrete,0,B19,B92
0.014882036435543202,Concrete,0,B19,C92
0.014499821166170362,Concrete,0,B19,D92
0.014066059860467776,Concrete,0,B19,B96
0.012145614448771897,Concrete,0,B19,C96
0.013329493302903712,Concrete,0,B19,D96
0.012967032732751321,Concrete,0,B19,B99
0.011932501330221381,Concrete,0,B19,C99
0.01065154205693166,Concrete,0,B19,D99
0.012057227445787017,Concrete,0,C19,D19
0.011350409299168637,Concrete,0,C19,B23
0.013675607685712726,Concrete,0,C19,C23
0.01489268054619714,Concrete,0,C19,D23
0.013860581952701009,Concrete,0,C19,B35
0.012183729528127046,Concrete,0,C19,C35
0.014307562211343303,Concrete,0,C19,D35
0.014684318979533111,Concrete,0,C19,B42
0.013600020549900855,Concrete,0,C19,C42
0.012478837157585526,Concrete,0,C19,D42
0.015348451630315434,Concrete,0,C19,B43
0.01414624364404361,Concrete,0,C19,C43
0.01626837097339795,Concrete,0,C19,D43
0.01473795232037191,Concrete,0,C19,B51
0.015291811823435994,Concrete,0,C19,C51
0.013883850756620604,Concrete,0,C19,D51
0.01670527345862296,Concrete,0,C19,B52
0.015261800907319671,Concrete,0,C19,C52
0.014448082311201814,Concrete,0,C19,D52
0.01570613796158656,Concrete,0,C19,B53
0.015309748512064382,Concrete,0,C19,C53
0.017522408236779446,Concrete,0,C19,D53
0.013139155509096168,Concrete,0,C19,B54
0.014151485711065469,Concrete,0,C19,C54
0.012074750404952655,Concrete,0,C19,D54
0.015487354304396985,Concrete,0,C19,B62
0.01134068198018927,Concrete,0,C19,C62
0.013294792826858214,Concrete,0,C19,D62
0.012087509770881357,Concrete,0,C19,B63
0.013405787381895948,Concrete,0,C19,C63
0.012191438914683711,Concrete,0,C19,D63
0.016220155479702198,Concrete,0,C19,B65
0.012527279942702998,Concrete,0,C19,C65
0.016618719478373054,Concrete,0,C19,D65
0.016954903971225,Concrete,0,C19,B67
0.014320168175495909,Concrete,0,C19,C67
0.013562436348979037,Concrete,0,C19,D67
0.016664783656919303,Concrete,0,C19,B68
0.013677605442725307,Concrete,0,C19,C68
0.015079402528723898,Concrete,0,C19,D68
0.01219895504212378,Concrete,0,C19,B77
0.012316849588805093,Concrete,0,C19,C77
0.013016804802186154,Concrete,0,C19,D77
0.014255607926450684,Concrete,0,C19,B78
0.015605996304459932,Concrete,0,C19,C78
0.014126679793963986,Concrete,0,C19,D78
0.015691975415969867,Concrete,0,C19,B80
0.015257317464853244,Concrete,0,C19,C80
0.013462021584787359,Concrete,0,C19,D80
0.016058389520097995,Concrete,0,C19,B86
0.01373367904293426,Concrete,0,C19,C86
0.014351913929816629,Concrete,0,C19,D86
0.015745555797572978,Concrete,0,C19,B88
0.012372575540651083,Concrete,0,C19,C88
0.014828507992573155,Concrete,0,C19,D88
0.012022987183309452,Concrete,0,C19,B91
0.013054715624284199,Concrete,0,C19,C91
0.012376129466177074,Concrete,0,C19,D91
0.015732891165954596,Concrete,0,C19,B92
0.016583071217356745,Concrete,0,C19,C92
0.01491428885169828,Concrete,0,C19,D92
