dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014439466583821582,Concrete,0,C15,B71
0.0013221410742991922,Concrete,0,C15,C71
0.001973476699430584,Concrete,0,C15,D71
0.0014190587987365348,Concrete,0,C15,B73
0.0013952920635512795,Concrete,0,C15,C73
0.0018527429149921718,Concrete,0,C15,D73
0.0012134603896389589,Concrete,0,C15,B78
0.0011797827227447183,Concrete,0,C15,C78
0.001430883417059024,Concrete,0,C15,D78
0.0013236689168971939,Concrete,0,C15,B88
0.001374463244805992,Concrete,0,C15,C88
0.0013413172619457737,Concrete,0,C15,D88
0.001232991441699536,Concrete,0,C15,B91
0.0012569816701847444,Concrete,0,C15,C91
0.0019332322525407065,Concrete,0,C15,D91
0.0010901401976619201,Concrete,0,C15,B92
0.002063378671095033,Concrete,0,C15,C92
0.002008268780757293,Concrete,0,C15,D92
0.001501644642921753,Concrete,0,C15,B94
0.001641849180143394,Concrete,0,C15,C94
0.0011972938029099639,Concrete,0,C15,D94
0.0014785757658729312,Concrete,0,C15,B99
0.0015237609548548836,Concrete,0,C15,C99
0.0016417622738014736,Concrete,0,C15,D99
0.001467706446147028,Concrete,0,D15,B19
0.001102426828187559,Concrete,0,D15,C19
0.0013642172908059256,Concrete,0,D15,D19
0.0011425390136896845,Concrete,0,D15,B21
0.0013164893893311748,Concrete,0,D15,C21
0.001290265337866513,Concrete,0,D15,D21
0.0015239691153884206,Concrete,0,D15,B22
0.0016961472947619129,Concrete,0,D15,C22
0.0015188085291852245,Concrete,0,D15,D22
0.0022726776340025213,Concrete,0,D15,B26
0.0012516230387749111,Concrete,0,D15,C26
0.0019457610012670328,Concrete,0,D15,D26
0.0016466369085000332,Concrete,0,D15,B30
0.0013984510001511703,Concrete,0,D15,C30
0.0011634350564837784,Concrete,0,D15,D30
0.00224294740057939,Concrete,0,D15,B42
0.001231032933022719,Concrete,0,D15,C42
0.00115600223489474,Concrete,0,D15,D42
0.0013980486951659956,Concrete,0,D15,B43
0.0012139931639442443,Concrete,0,D15,C43
0.0010999606527784093,Concrete,0,D15,D43
0.0019813987446382912,Concrete,0,D15,B50
0.0016376003030494097,Concrete,0,D15,C50
0.0019763694709362812,Concrete,0,D15,D50
0.00159773509766769,Concrete,0,D15,B51
0.0013744763807112688,Concrete,0,D15,C51
0.001436207665541529,Concrete,0,D15,D51
0.0012163933186550605,Concrete,0,D15,B52
0.0013399206212350865,Concrete,0,D15,C52
0.0013591665291196643,Concrete,0,D15,D52
0.0012566541937659046,Concrete,0,D15,B53
0.0016178006743651403,Concrete,0,D15,C53
0.0015926897107108806,Concrete,0,D15,D53
0.0015280827935748834,Concrete,0,D15,B54
0.0010701846282960864,Concrete,0,D15,C54
0.0012748406486560299,Concrete,0,D15,D54
0.0014025116795028053,Concrete,0,D15,B55
0.001262200732219105,Concrete,0,D15,C55
0.00170146864499134,Concrete,0,D15,D55
0.0014716454095005614,Concrete,0,D15,B56
0.001363571356854427,Concrete,0,D15,C56
0.0012323987421550707,Concrete,0,D15,D56
0.0009583499692851845,Concrete,0,D15,B57
0.0011890232369661123,Concrete,0,D15,C57
0.00153844272957035,Concrete,0,D15,D57
0.0010747134517531834,Concrete,0,D15,B63
0.001352883596916526,Concrete,0,D15,C63
0.0013899023872891584,Concrete,0,D15,D63
0.0014320443012770401,Concrete,0,D15,B67
0.0014909238705053467,Concrete,0,D15,C67
0.0012016321461457064,Concrete,0,D15,D67
0.0011128570028237593,Concrete,0,D15,B71
0.0013162203339899408,Concrete,0,D15,C71
0.0015926838931606042,Concrete,0,D15,D71
0.0010068462140990753,Concrete,0,D15,B73
0.0009390929996439869,Concrete,0,D15,C73
0.0016842178928215294,Concrete,0,D15,D73
0.0011065270856746698,Concrete,0,D15,B78
0.0011556204071807162,Concrete,0,D15,C78
0.0014496947929531193,Concrete,0,D15,D78
0.0013249499205667764,Concrete,0,D15,B88
0.0011910014366583283,Concrete,0,D15,C88
0.0013768728979319928,Concrete,0,D15,D88
0.0012733181890270291,Concrete,0,D15,B91
0.0013025139181544886,Concrete,0,D15,C91
0.001580809114097563,Concrete,0,D15,D91
0.0011000675911998574,Concrete,0,D15,B92
0.0017944153125256305,Concrete,0,D15,C92
0.0015979543556866758,Concrete,0,D15,D92
0.0016022761076306875,Concrete,0,D15,B94
0.0014123511303577236,Concrete,0,D15,C94
0.00127163829583933,Concrete,0,D15,D94
0.001380500630467241,Concrete,0,D15,B99
0.001995942130009423,Concrete,0,D15,C99
0.0018295634155277283,Concrete,0,D15,D99
0.0014055074410878694,Concrete,0,B19,C19
0.001239123015837389,Concrete,0,B19,D19
0.0009330919179316191,Concrete,0,B19,B21
0.0012600080337782497,Concrete,0,B19,C21
0.0014481625879971419,Concrete,0,B19,D21
0.0011982414833255459,Concrete,0,B19,B22
0.00141625012281087,Concrete,0,B19,C22
0.0016181384386735856,Concrete,0,B19,D22
0.002022501631510913,Concrete,0,B19,B26
0.0008999807529348098,Concrete,0,B19,C26
0.0018437162068902328,Concrete,0,B19,D26
0.0018591746308423002,Concrete,0,B19,B30
0.0012059091119247089,Concrete,0,B19,C30
0.0011272609636658198,Concrete,0,B19,D30
0.0015832704016272734,Concrete,0,B19,B42
0.0010611894046868534,Concrete,0,B19,C42
0.0014057715646777118,Concrete,0,B19,D42
0.0015825229042416167,Concrete,0,B19,B43
0.0015993785131960781,Concrete,0,B19,C43
0.001407503808757748,Concrete,0,B19,D43
0.0016356095672800863,Concrete,0,B19,B50
0.0015140043612182912,Concrete,0,B19,C50
0.0017867382602381058,Concrete,0,B19,D50
0.0016413467928081352,Concrete,0,B19,B51
0.001358148885477584,Concrete,0,B19,C51
0.0015418663257556818,Concrete,0,B19,D51
0.0011070543318409916,Concrete,0,B19,B52
0.001265533169578143,Concrete,0,B19,C52
0.0015152258000974235,Concrete,0,B19,D52
0.0011634279983083742,Concrete,0,B19,B53
0.0013416323501320234,Concrete,0,B19,C53
0.0014261092880392073,Concrete,0,B19,D53
0.0012916720801371701,Concrete,0,B19,B54
0.0013213334832602737,Concrete,0,B19,C54
0.001303382887627036,Concrete,0,B19,D54
0.0011966024865121489,Concrete,0,B19,B55
0.0012342271462473804,Concrete,0,B19,C55
0.0018662235663449945,Concrete,0,B19,D55
0.0011081046397427693,Concrete,0,B19,B56
0.001129172946530203,Concrete,0,B19,C56
0.0010477046616953827,Concrete,0,B19,D56
0.0013290137965969945,Concrete,0,B19,B57
0.001081966860605557,Concrete,0,B19,C57
0.0013051305122244853,Concrete,0,B19,D57
0.0009349455182475299,Concrete,0,B19,B63
0.0014839506112606956,Concrete,0,B19,C63
0.0012451105557555139,Concrete,0,B19,D63
0.0009546850042005939,Concrete,0,B19,B67
0.0016024268826236746,Concrete,0,B19,C67
0.001159142757757958,Concrete,0,B19,D67
0.001407685673736654,Concrete,0,B19,B71
0.0009289187692414929,Concrete,0,B19,C71
0.001990188542328504,Concrete,0,B19,D71
0.0013073813635135112,Concrete,0,B19,B73
0.0013430371482735114,Concrete,0,B19,C73
0.0014859486053931193,Concrete,0,B19,D73
0.0010288755963290689,Concrete,0,B19,B78
0.0009297895640619625,Concrete,0,B19,C78
0.0014579652621456458,Concrete,0,B19,D78
0.0012925222713088954,Concrete,0,B19,B88
0.0009997847027047762,Concrete,0,B19,C88
0.0009550528032196938,Concrete,0,B19,D88
0.0012814230391422583,Concrete,0,B19,B91
0.0011872227904742801,Concrete,0,B19,C91
0.0015949384381061405,Concrete,0,B19,D91
0.0011038322474218566,Concrete,0,B19,B92
0.0015879403298170466,Concrete,0,B19,C92
0.0015766836557416124,Concrete,0,B19,D92
0.0010444718310961487,Concrete,0,B19,B94
0.001268108748741509,Concrete,0,B19,C94
0.0011150011845762302,Concrete,0,B19,D94
0.0009842593028340128,Concrete,0,B19,B99
0.0010632897176053233,Concrete,0,B19,C99
0.001433772402901368,Concrete,0,B19,D99
0.00148976280537994,Concrete,0,C19,D19
0.0011673437083073825,Concrete,0,C19,B21
0.0010911595294245053,Concrete,0,C19,C21
0.0011913318872855381,Concrete,0,C19,D21
0.0017579272434882303,Concrete,0,C19,B22
0.0018817626066040334,Concrete,0,C19,C22
0.0018247189563404586,Concrete,0,C19,D22
0.002203717634490935,Concrete,0,C19,B26
0.0011535421217121803,Concrete,0,C19,C26
0.0021257166568139727,Concrete,0,C19,D26
0.0018977508592825675,Concrete,0,C19,B30
0.0016860735187810873,Concrete,0,C19,C30
0.0012887426228920728,Concrete,0,C19,D30
0.002617438976135723,Concrete,0,C19,B42
0.0012767321067765505,Concrete,0,C19,C42
0.0015079546050856412,Concrete,0,C19,D42
0.001219963571937385,Concrete,0,C19,B43
0.001298449172298623,Concrete,0,C19,C43
0.0013225199933881004,Concrete,0,C19,D43
0.0022017897628444764,Concrete,0,C19,B50
0.001553991994539659,Concrete,0,C19,C50
0.002641528751611996,Concrete,0,C19,D50
0.0018026440157917932,Concrete,0,C19,B51
0.0014211714288774402,Concrete,0,C19,C51
0.0014957845312271155,Concrete,0,C19,D51
0.0014474022410897408,Concrete,0,C19,B52
0.0014876470155035849,Concrete,0,C19,C52
0.0014349960455176942,Concrete,0,C19,D52
0.001102498773344852,Concrete,0,C19,B53
0.001756172556801411,Concrete,0,C19,C53
0.0019417716310136366,Concrete,0,C19,D53
0.001622168449249119,Concrete,0,C19,B54
0.001422407825198209,Concrete,0,C19,C54
0.001451362329600583,Concrete,0,C19,D54
0.0015148502341180519,Concrete,0,C19,B55
0.0013931291173207227,Concrete,0,C19,C55
0.0019200794813654144,Concrete,0,C19,D55
0.0017216311201760576,Concrete,0,C19,B56
0.0014791937887395114,Concrete,0,C19,C56
0.0012737767671721432,Concrete,0,C19,D56
0.0011193115916806574,Concrete,0,C19,B57
0.0011432873333187116,Concrete,0,C19,C57
0.00164630616926751,Concrete,0,C19,D57
0.0012200611871646667,Concrete,0,C19,B63
0.0015490198250446747,Concrete,0,C19,C63
0.0013720348395622236,Concrete,0,C19,D63
0.001376309269163393,Concrete,0,C19,B67
0.0014001932476363698,Concrete,0,C19,C67
0.0012122950941529614,Concrete,0,C19,D67
0.0014561853337400276,Concrete,0,C19,B71
0.0013211399095973287,Concrete,0,C19,C71
0.0016901793692345533,Concrete,0,C19,D71
0.001303793828209788,Concrete,0,C19,B73
0.001250594332520219,Concrete,0,C19,C73
0.00181572153791419,Concrete,0,C19,D73
0.001137586681289625,Concrete,0,C19,B78
0.0011940815464968617,Concrete,0,C19,C78
0.0015017845436522508,Concrete,0,C19,D78
0.0014107697078779575,Concrete,0,C19,B88
0.0011801928485631564,Concrete,0,C19,C88
0.0012533157715362254,Concrete,0,C19,D88
0.001298527138617939,Concrete,0,C19,B91
0.0014751469547140841,Concrete,0,C19,C91
0.0019163834403458384,Concrete,0,C19,D91
0.000927608371911738,Concrete,0,C19,B92
0.002017805710244261,Concrete,0,C19,C92
0.0017526385619245465,Concrete,0,C19,D92
0.001557353721571617,Concrete,0,C19,B94
0.0014903939972432815,Concrete,0,C19,C94
0.0013364520534269544,Concrete,0,C19,D94
0.0016405237227857742,Concrete,0,C19,B99
0.0016241902801671496,Concrete,0,C19,C99
0.0016997345708222693,Concrete,0,C19,D99
0.0012800772098125793,Concrete,0,D19,B21
0.0012762889142769812,Concrete,0,D19,C21
0.001644936273586254,Concrete,0,D19,D21
0.0016936424346989869,Concrete,0,D19,B22
0.0012875143946217192,Concrete,0,D19,C22
0.0014750307234926811,Concrete,0,D19,D22
0.0025801756542739697,Concrete,0,D19,B26
0.0011783830528222512,Concrete,0,D19,C26
0.0017939564318260135,Concrete,0,D19,D26
0.0018753339481446083,Concrete,0,D19,B30
0.00120076073704381,Concrete,0,D19,C30
0.0012895670064413268,Concrete,0,D19,D30
0.0016826731794934693,Concrete,0,D19,B42
0.0013341014436220803,Concrete,0,D19,C42
0.0012574743432932913,Concrete,0,D19,D42
0.001609547632588408,Concrete,0,D19,B43
0.001717388436865911,Concrete,0,D19,C43
0.0014967860758696835,Concrete,0,D19,D43
0.0015303866481298596,Concrete,0,D19,B50
0.0019496287166740926,Concrete,0,D19,C50
0.0018368646677778086,Concrete,0,D19,D50
0.0013971266200396072,Concrete,0,D19,B51
0.0016399192792499325,Concrete,0,D19,C51
0.0014693193257979769,Concrete,0,D19,D51
0.0012987075929794072,Concrete,0,D19,B52
0.0013094413679173504,Concrete,0,D19,C52
0.001613901213870922,Concrete,0,D19,D52
0.0014637349316651011,Concrete,0,D19,B53
0.001512914102920119,Concrete,0,D19,C53
0.0012501131319776044,Concrete,0,D19,D53
0.0019326319558158327,Concrete,0,D19,B54
0.0012304185203347508,Concrete,0,D19,C54
0.0017064870517068563,Concrete,0,D19,D54
0.001488770475639289,Concrete,0,D19,B55
0.0012532711385273227,Concrete,0,D19,C55
0.0016420163838416402,Concrete,0,D19,D55
0.0013504882563956317,Concrete,0,D19,B56
0.001054693018075123,Concrete,0,D19,C56
0.0011628410303513373,Concrete,0,D19,D56
0.0012591917508327582,Concrete,0,D19,B57
0.0011857297546442236,Concrete,0,D19,C57
0.0013943048488400617,Concrete,0,D19,D57
0.0012170522152376026,Concrete,0,D19,B63
0.0015741899767071892,Concrete,0,D19,C63
0.0015111741858301368,Concrete,0,D19,D63
0.0011709403404556843,Concrete,0,D19,B67
0.0015644128679984488,Concrete,0,D19,C67
0.0014805063259529661,Concrete,0,D19,D67
0.0016681309621841794,Concrete,0,D19,B71
0.0013023077016755787,Concrete,0,D19,C71
0.0019141052396013352,Concrete,0,D19,D71
0.001383622217372204,Concrete,0,D19,B73
0.0012409189693359827,Concrete,0,D19,C73
0.0015274870023608892,Concrete,0,D19,D73
0.0011702340683566372,Concrete,0,D19,B78
0.00105345437335532,Concrete,0,D19,C78
0.0015515854203249652,Concrete,0,D19,D78
0.0015052407465019396,Concrete,0,D19,B88
0.001316737120685885,Concrete,0,D19,C88
0.0011023194007145503,Concrete,0,D19,D88
0.0013588765919303712,Concrete,0,D19,B91
0.0014938640987192597,Concrete,0,D19,C91
0.0013658488515411382,Concrete,0,D19,D91
0.0012518551282366818,Concrete,0,D19,B92
0.001416889413698343,Concrete,0,D19,C92
0.001556320466077701,Concrete,0,D19,D92
0.001390844301177766,Concrete,0,D19,B94
0.001613677486803313,Concrete,0,D19,C94
0.0012495340147111044,Concrete,0,D19,D94
0.0012631345683057767,Concrete,0,D19,B99
0.001457651539136017,Concrete,0,D19,C99
0.0017265041409193647,Concrete,0,D19,D99
0.0011556598299958826,Concrete,0,B21,C21
0.0011299647621935657,Concrete,0,B21,D21
0.001300345209024407,Concrete,0,B21,B22
0.0017487989176297228,Concrete,0,B21,C22
0.0017589341063086515,Concrete,0,B21,D22
0.002009684572994607,Concrete,0,B21,B26
0.0009529861750816996,Concrete,0,B21,C26
0.0022172196034128057,Concrete,0,B21,D26
0.0017853747709587417,Concrete,0,B21,B30
0.0013995529609606766,Concrete,0,B21,C30
0.0012866422622433485,Concrete,0,B21,D30
0.002286722411576677,Concrete,0,B21,B42
0.0011121595636785085,Concrete,0,B21,C42
0.0014255696213497288,Concrete,0,B21,D42
0.0012617261261027096,Concrete,0,B21,B43
0.0013321032755383932,Concrete,0,B21,C43
0.001270934774957022,Concrete,0,B21,D43
0.0020618779289092054,Concrete,0,B21,B50
0.0012286880658299343,Concrete,0,B21,C50
0.0023803559668832994,Concrete,0,B21,D50
0.0016623970141761543,Concrete,0,B21,B51
0.0014996023184338121,Concrete,0,B21,C51
0.0013452662430882673,Concrete,0,B21,D51
0.0012032345048585747,Concrete,0,B21,B52
0.001282647378302213,Concrete,0,B21,C52
0.0013654569508639869,Concrete,0,B21,D52
0.0012167128787660378,Concrete,0,B21,B53
0.0016584347263113002,Concrete,0,B21,C53
0.001583797810026993,Concrete,0,B21,D53
0.0015279050536245052,Concrete,0,B21,B54
0.0013876045535145016,Concrete,0,B21,C54
0.0014900714077389417,Concrete,0,B21,D54
0.001381853677594477,Concrete,0,B21,B55
0.0013063617341663434,Concrete,0,B21,C55
0.001956067500399713,Concrete,0,B21,D55
0.0013115496105832658,Concrete,0,B21,B56
0.0013148904022874774,Concrete,0,B21,C56
0.0009815574245311373,Concrete,0,B21,D56
0.0011624686807038993,Concrete,0,B21,B57
0.0010924405168067533,Concrete,0,B21,C57
0.0013231784137771928,Concrete,0,B21,D57
0.0010394800104879995,Concrete,0,B21,B63
0.001406994906492539,Concrete,0,B21,C63
0.0011669706162116102,Concrete,0,B21,D63
0.0011917254701322637,Concrete,0,B21,B67
0.0014184468268389752,Concrete,0,B21,C67
0.0012190162724038409,Concrete,0,B21,D67
0.0012235864806842203,Concrete,0,B21,B71
0.001065543130918266,Concrete,0,B21,C71
0.0019275637826688314,Concrete,0,B21,D71
0.001116956300096633,Concrete,0,B21,B73
0.0013070890776532324,Concrete,0,B21,C73
0.001852799972783692,Concrete,0,B21,D73
0.0010932343353728753,Concrete,0,B21,B78
0.0010789010268566946,Concrete,0,B21,C78
0.0013801871468280256,Concrete,0,B21,D78
0.00111712310725673,Concrete,0,B21,B88
0.0011144043324039475,Concrete,0,B21,C88
0.0011020659154077118,Concrete,0,B21,D88
0.0013241867826266007,Concrete,0,B21,B91
0.001162396392184804,Concrete,0,B21,C91
0.0019301057609672177,Concrete,0,B21,D91
0.0010468338537900229,Concrete,0,B21,B92
0.0017291310172149724,Concrete,0,B21,C92
0.0017117609949989503,Concrete,0,B21,D92
0.0012144855202059935,Concrete,0,B21,B94
0.0014498627866887965,Concrete,0,B21,C94
0.0010763767456079662,Concrete,0,B21,D94
0.0013721162537803971,Concrete,0,B21,B99
0.0012749914895959272,Concrete,0,B21,C99
0.0013491577588844352,Concrete,0,B21,D99
0.0013094680542663373,Concrete,0,C21,D21
0.0017817762503288496,Concrete,0,C21,B22
0.0015417942347070934,Concrete,0,C21,C22
0.0015308437188217665,Concrete,0,C21,D22
0.0019247819899632444,Concrete,0,C21,B26
0.0011384313688567694,Concrete,0,C21,C26
0.0020347600844481135,Concrete,0,C21,D26
0.0015558397546536506,Concrete,0,C21,B30
0.0015058873037319862,Concrete,0,C21,C30
0.0011707858991363324,Concrete,0,C21,D30
0.0022005129761958012,Concrete,0,C21,B42
0.001392973786958371,Concrete,0,C21,C42
0.001268132947447128,Concrete,0,C21,D42
0.001175786588625594,Concrete,0,C21,B43
0.001423220691739103,Concrete,0,C21,C43
0.001009948093734468,Concrete,0,C21,D43
0.0018327765366559971,Concrete,0,C21,B50
0.0014648049739450256,Concrete,0,C21,C50
0.00208975231036606,Concrete,0,C21,D50
0.0016348357295935204,Concrete,0,C21,B51
0.001349762366975318,Concrete,0,C21,C51
0.0015446412159627286,Concrete,0,C21,D51
0.0013263234600171842,Concrete,0,C21,B52
0.0013498140062375077,Concrete,0,C21,C52
0.0013408691459579243,Concrete,0,C21,D52
0.0012097948399235837,Concrete,0,C21,B53
0.001654720787161343,Concrete,0,C21,C53
0.0017465068006254209,Concrete,0,C21,D53
0.0015823724826244028,Concrete,0,C21,B54
0.0010577252841762138,Concrete,0,C21,C54
0.0015248994010613672,Concrete,0,C21,D54
0.001297198212539682,Concrete,0,C21,B55
0.0013376403231262614,Concrete,0,C21,C55
0.0014124741611781847,Concrete,0,C21,D55
0.0015127093321300857,Concrete,0,C21,B56
0.0012300160248234534,Concrete,0,C21,C56
0.0011517332152315163,Concrete,0,C21,D56
0.00106240214571664,Concrete,0,C21,B57
0.0009720408065393285,Concrete,0,C21,C57
0.0016322370833493224,Concrete,0,C21,D57
0.0011571507002563826,Concrete,0,C21,B63
0.001426836547539437,Concrete,0,C21,C63
0.0013532277513565803,Concrete,0,C21,D63
0.0013569685721802262,Concrete,0,C21,B67
0.0012641836035376854,Concrete,0,C21,C67
0.0011484684337415769,Concrete,0,C21,D67
0.0012960764126001723,Concrete,0,C21,B71
0.001261771510383768,Concrete,0,C21,C71
0.0016253751907033987,Concrete,0,C21,D71
0.0011377711550463062,Concrete,0,C21,B73
0.0011056025005800531,Concrete,0,C21,C73
0.001679576650004424,Concrete,0,C21,D73
0.001067988507133174,Concrete,0,C21,B78
0.0009612220191404088,Concrete,0,C21,C78
0.001384056942754813,Concrete,0,C21,D78
0.0013022583300166624,Concrete,0,C21,B88
0.0011892502679214636,Concrete,0,C21,C88
0.001017861818271138,Concrete,0,C21,D88
0.0012115174213621761,Concrete,0,C21,B91
0.001250232713358799,Concrete,0,C21,C91
0.0015658427280910716,Concrete,0,C21,D91
0.0011428402278790295,Concrete,0,C21,B92
0.0016842468763743315,Concrete,0,C21,C92
0.0016072924332968957,Concrete,0,C21,D92
0.0015252883926364425,Concrete,0,C21,B94
0.0014478903251505064,Concrete,0,C21,C94
0.0011309122192372408,Concrete,0,C21,D94
0.001491651784665556,Concrete,0,C21,B99
0.001606914400666313,Concrete,0,C21,C99
0.001663819162707785,Concrete,0,C21,D99
0.0017638992100083364,Concrete,0,D21,B22
0.002169472826407065,Concrete,0,D21,C22
0.0019396651305175006,Concrete,0,D21,D22
0.0019019005799747705,Concrete,0,D21,B26
0.0012491180769051886,Concrete,0,D21,C26
0.0027684418980126182,Concrete,0,D21,D26
0.0022490679641754565,Concrete,0,D21,B30
0.0017007271946972396,Concrete,0,D21,C30
0.0015611738088815597,Concrete,0,D21,D30
0.0026400460048058272,Concrete,0,D21,B42
0.0014619627255231513,Concrete,0,D21,C42
0.0016594009611504898,Concrete,0,D21,D42
0.0013880047715490182,Concrete,0,D21,B43
0.0015838670008878066,Concrete,0,D21,C43
0.0014408308136774199,Concrete,0,D21,D43
0.0024092690401860167,Concrete,0,D21,B50
0.0013434275394774205,Concrete,0,D21,C50
0.00311863309268621,Concrete,0,D21,D50
0.0017728843571501323,Concrete,0,D21,B51
0.0018191582473394753,Concrete,0,D21,C51
0.0012449533254346977,Concrete,0,D21,D51
0.0013534704953754948,Concrete,0,D21,B52
0.0015040996682249854,Concrete,0,D21,C52
0.0012202701111137858,Concrete,0,D21,D52
0.0011040063477056037,Concrete,0,D21,B53
0.002108216135194001,Concrete,0,D21,C53
0.002192736296172031,Concrete,0,D21,D53
0.0021838470820154327,Concrete,0,D21,B54
0.0017068573357068917,Concrete,0,D21,C54
0.0019319920377211793,Concrete,0,D21,D54
0.0014669121987160568,Concrete,0,D21,B55
0.001807470267907357,Concrete,0,D21,C55
0.0019504310865428572,Concrete,0,D21,D55
0.00165623076855936,Concrete,0,D21,B56
0.0016198128021357296,Concrete,0,D21,C56
0.0012403105188380518,Concrete,0,D21,D56
0.001189845938138159,Concrete,0,D21,B57
0.0015100604258436873,Concrete,0,D21,C57
0.0014501729992878042,Concrete,0,D21,D57
0.0012141372494204384,Concrete,0,D21,B63
0.0017885573843745524,Concrete,0,D21,C63
0.001485265347859516,Concrete,0,D21,D63
0.0015554347493656646,Concrete,0,D21,B67
0.0018517887026795136,Concrete,0,D21,C67
0.0013087640731014735,Concrete,0,D21,D67
0.001025336041200765,Concrete,0,D21,B71
0.0014651915073874936,Concrete,0,D21,C71
0.002091819453922994,Concrete,0,D21,D71
0.0013097241023721914,Concrete,0,D21,B73
0.0014945891851070245,Concrete,0,D21,C73
0.002354037141001486,Concrete,0,D21,D73
0.001400415093362952,Concrete,0,D21,B78
0.0011905755072722222,Concrete,0,D21,C78
0.001279833587429981,Concrete,0,D21,D78
0.001105783981882283,Concrete,0,D21,B88
0.0012572958896456983,Concrete,0,D21,C88
0.0013260596851503907,Concrete,0,D21,D88
0.0014847048011288097,Concrete,0,D21,B91
0.0015518295719289712,Concrete,0,D21,C91
0.0019192220536843063,Concrete,0,D21,D91
0.0012108014481453761,Concrete,0,D21,B92
0.0022217809928421566,Concrete,0,D21,C92
0.002349954726708537,Concrete,0,D21,D92
0.0017002973291068057,Concrete,0,D21,B94
0.0018177948837891458,Concrete,0,D21,C94
0.001333371001004985,Concrete,0,D21,D94
0.001963052676637468,Concrete,0,D21,B99
0.0017685791999018023,Concrete,0,D21,C99
0.0015894257546777652,Concrete,0,D21,D99
0.0019439573625300967,Concrete,0,B22,C22
0.0020156423173464124,Concrete,0,B22,D22
0.0024385369062083656,Concrete,0,B22,B26
0.0013171356155583626,Concrete,0,B22,C26
0.0027075161042674637,Concrete,0,B22,D26
0.0022356416123102706,Concrete,0,B22,B30
0.001664437431963669,Concrete,0,B22,C30
0.0016075268399014055,Concrete,0,B22,D30
0.002055892362434259,Concrete,0,B22,B42
0.0013510020748864675,Concrete,0,B22,C42
0.0017946428315448572,Concrete,0,B22,D42
0.0017232662574836314,Concrete,0,B22,B43
0.001966558481844329,Concrete,0,B22,C43
0.0017420749608064272,Concrete,0,B22,D43
0.002195227621565883,Concrete,0,B22,B50
0.002046448118505616,Concrete,0,B22,C50
0.002335926818701393,Concrete,0,B22,D50
0.0018743822818573425,Concrete,0,B22,B51
0.00191086304002709,Concrete,0,B22,C51
0.0018879689277796236,Concrete,0,B22,D51
0.001487848253116274,Concrete,0,B22,B52
0.001850675649590368,Concrete,0,B22,C52
0.0018605191236559918,Concrete,0,B22,D52
0.0017386205693754812,Concrete,0,B22,B53
0.0018049763766060502,Concrete,0,B22,C53
0.0018859336306374568,Concrete,0,B22,D53
0.0018720214908800553,Concrete,0,B22,B54
0.0018188891244129803,Concrete,0,B22,C54
0.001980823486603427,Concrete,0,B22,D54
0.0014729630400659396,Concrete,0,B22,B55
0.0018195990351882931,Concrete,0,B22,C55
0.002261218799185118,Concrete,0,B22,D55
0.0015626565933638912,Concrete,0,B22,B56
0.0015111739989245052,Concrete,0,B22,C56
0.0014577732760570376,Concrete,0,B22,D56
0.0015613369450388436,Concrete,0,B22,B57
0.0014049230959354514,Concrete,0,B22,C57
0.001618194780715939,Concrete,0,B22,D57
0.001276631323952885,Concrete,0,B22,B63
0.001979408086405431,Concrete,0,B22,C63
0.0017400614249565894,Concrete,0,B22,D63
0.0016102413887268846,Concrete,0,B22,B67
0.0019516458813131168,Concrete,0,B22,C67
0.0016393235732212474,Concrete,0,B22,D67
0.001673594502697933,Concrete,0,B22,B71
0.0015697417703618548,Concrete,0,B22,C71
0.002230164203454701,Concrete,0,B22,D71
0.0014868863568758275,Concrete,0,B22,B73
0.0015578754487017583,Concrete,0,B22,C73
0.0020633500714049,Concrete,0,B22,D73
0.0013403348291330303,Concrete,0,B22,B78
0.001412483140976395,Concrete,0,B22,C78
0.0016829689181137855,Concrete,0,B22,D78
0.0016404190200091414,Concrete,0,B22,B88
0.0014289439745321644,Concrete,0,B22,C88
0.0015215410876117646,Concrete,0,B22,D88
0.0017333515155015331,Concrete,0,B22,B91
0.0015847200001171257,Concrete,0,B22,C91
0.0020584589767485614,Concrete,0,B22,D91
0.0015379081542072643,Concrete,0,B22,B92
0.002103859335641633,Concrete,0,B22,C92
0.002028050813369793,Concrete,0,B22,D92
0.0015434574162975336,Concrete,0,B22,B94
0.0018198904922169005,Concrete,0,B22,C94
0.0014885865851776447,Concrete,0,B22,D94
0.001540996508016084,Concrete,0,B22,B99
0.0015309480329627864,Concrete,0,B22,C99
0.0017187585570353368,Concrete,0,B22,D99
0.0013536996932059881,Concrete,0,C22,D22
0.0029133916296084582,Concrete,0,C22,B26
0.0017226281644562552,Concrete,0,C22,C26
0.0014207386973752864,Concrete,0,C22,D26
0.0018002087319942703,Concrete,0,C22,B30
0.0013591323325864086,Concrete,0,C22,C30
0.0011952380082144603,Concrete,0,C22,D30
0.0015268255020153673,Concrete,0,C22,B42
0.0012710820222731083,Concrete,0,C22,C42
0.0012357200143986522,Concrete,0,C22,D42
0.002002416620446637,Concrete,0,C22,B43
0.001947823458251117,Concrete,0,C22,C43
0.0017006678440808392,Concrete,0,C22,D43
0.0014018183037253864,Concrete,0,C22,B50
0.0023067956595428565,Concrete,0,C22,C50
0.0013815098729836202,Concrete,0,C22,D50
0.0011903762200430963,Concrete,0,C22,B51
0.00141285909035384,Concrete,0,C22,C51
