dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008211570512881452,Abstract,0,D7,D76
0.007199283940442061,Abstract,0,D7,B79
0.007124923666612269,Abstract,0,D7,C79
0.00739466318980268,Abstract,0,D7,D79
0.010701898609614263,Abstract,0,D7,B82
0.007021494659576046,Abstract,0,D7,C82
0.0080798131506884,Abstract,0,D7,D82
0.008104268407626684,Abstract,0,D7,B87
0.007572036507568596,Abstract,0,D7,C87
0.00971277884814739,Abstract,0,D7,D87
0.008811052497600773,Abstract,0,D7,B89
0.008366583086368364,Abstract,0,D7,C89
0.008283988803290376,Abstract,0,D7,D89
0.00809214135127513,Abstract,0,D7,B90
0.007820607418548255,Abstract,0,D7,C90
0.007753418773760123,Abstract,0,D7,D90
0.007222617373424337,Abstract,0,D7,B95
0.010517530336221215,Abstract,0,D7,C95
0.008254223395362626,Abstract,0,D7,D95
0.007730492330520421,Abstract,0,D7,B100
0.00739034294170297,Abstract,0,D7,C100
0.00731144686164971,Abstract,0,D7,D100
0.0072655506827233535,Abstract,0,B14,C14
0.008936310568463337,Abstract,0,B14,D14
0.009247036818797946,Abstract,0,B14,B16
0.007382566815247523,Abstract,0,B14,C16
0.007582846154977851,Abstract,0,B14,D16
0.005935151422070069,Abstract,0,B14,B17
0.009049022352443077,Abstract,0,B14,C17
0.006384383136012986,Abstract,0,B14,D17
0.008711807098221945,Abstract,0,B14,B28
0.007669540376747359,Abstract,0,B14,C28
0.006910249393903515,Abstract,0,B14,D28
0.007062856614974037,Abstract,0,B14,B38
0.007236500665425218,Abstract,0,B14,C38
0.008358323861733,Abstract,0,B14,D38
0.007782837511961932,Abstract,0,B14,B39
0.008168406571357686,Abstract,0,B14,C39
0.00810619430180583,Abstract,0,B14,D39
0.009766760499076503,Abstract,0,B14,B40
0.006404186707050353,Abstract,0,B14,C40
0.008927216551559394,Abstract,0,B14,D40
0.006843515855552551,Abstract,0,B14,B41
0.006469482391757219,Abstract,0,B14,C41
0.008118397340649517,Abstract,0,B14,D41
0.009612501572915912,Abstract,0,B14,B45
0.009418554967302437,Abstract,0,B14,C45
0.006663705777530908,Abstract,0,B14,D45
0.007307180514703848,Abstract,0,B14,B58
0.008177503410265099,Abstract,0,B14,C58
0.008022738393123216,Abstract,0,B14,D58
0.008719347895677177,Abstract,0,B14,B64
0.007346410353302194,Abstract,0,B14,C64
0.006718465964615839,Abstract,0,B14,D64
0.008306166422624592,Abstract,0,B14,B66
0.007928220433492124,Abstract,0,B14,C66
0.008860063342138113,Abstract,0,B14,D66
0.0075625617094137905,Abstract,0,B14,B69
0.007031890757752701,Abstract,0,B14,C69
0.008460895586021337,Abstract,0,B14,D69
0.0077200512684983515,Abstract,0,B14,B76
0.0066369617329343124,Abstract,0,B14,C76
0.007621970905281622,Abstract,0,B14,D76
0.006335010999931885,Abstract,0,B14,B79
0.006100555838745675,Abstract,0,B14,C79
0.006550103809540096,Abstract,0,B14,D79
0.009220909506055412,Abstract,0,B14,B82
0.006260949849668359,Abstract,0,B14,C82
0.006918362436040109,Abstract,0,B14,D82
0.007436553819130475,Abstract,0,B14,B87
0.007622347143698961,Abstract,0,B14,C87
0.008228225884356311,Abstract,0,B14,D87
0.008197813934822943,Abstract,0,B14,B89
0.007813424545933756,Abstract,0,B14,C89
0.008433668628465412,Abstract,0,B14,D89
0.0066672376774867936,Abstract,0,B14,B90
0.006849834824775432,Abstract,0,B14,C90
0.007487225866971511,Abstract,0,B14,D90
0.006711024405558774,Abstract,0,B14,B95
0.008949759719867934,Abstract,0,B14,C95
0.008149939819504078,Abstract,0,B14,D95
0.007511657891091153,Abstract,0,B14,B100
0.007222807880965357,Abstract,0,B14,C100
0.006904674737475984,Abstract,0,B14,D100
0.008173918938939427,Abstract,0,C14,D14
0.00957648304104178,Abstract,0,C14,B16
0.008370243600574902,Abstract,0,C14,C16
0.006943823209415213,Abstract,0,C14,D16
0.0072903749675269905,Abstract,0,C14,B17
0.008975005362971647,Abstract,0,C14,C17
0.006985417207516929,Abstract,0,C14,D17
0.008501638967643535,Abstract,0,C14,B28
0.0077535357767401294,Abstract,0,C14,C28
0.006973186874177386,Abstract,0,C14,D28
0.006700859271030793,Abstract,0,C14,B38
0.007514478286507699,Abstract,0,C14,C38
0.008335895148702427,Abstract,0,C14,D38
0.0089681397477187,Abstract,0,C14,B39
0.009932391853460407,Abstract,0,C14,C39
0.008553228105574915,Abstract,0,C14,D39
0.009666766889980225,Abstract,0,C14,B40
0.006604251144935609,Abstract,0,C14,C40
0.008392985040692863,Abstract,0,C14,D40
0.007060148492902111,Abstract,0,C14,B41
0.007291016543058119,Abstract,0,C14,C41
0.008178818246169473,Abstract,0,C14,D41
0.010440944714850879,Abstract,0,C14,B45
0.009050075414858149,Abstract,0,C14,C45
0.006695694003157237,Abstract,0,C14,D45
0.008079707585904696,Abstract,0,C14,B58
0.009194413963641512,Abstract,0,C14,C58
0.008958313946843122,Abstract,0,C14,D58
0.008969426776697695,Abstract,0,C14,B64
0.007886536070091201,Abstract,0,C14,C64
0.007428158891718107,Abstract,0,C14,D64
0.008991656501527863,Abstract,0,C14,B66
0.00854366835319102,Abstract,0,C14,C66
0.008994888373364736,Abstract,0,C14,D66
0.007603134701265391,Abstract,0,C14,B69
0.008377414543468588,Abstract,0,C14,C69
0.008689259577147617,Abstract,0,C14,D69
0.008467683705748236,Abstract,0,C14,B76
0.008018671103786736,Abstract,0,C14,C76
0.00843410823726018,Abstract,0,C14,D76
0.0078220194903312,Abstract,0,C14,B79
0.007092716567805151,Abstract,0,C14,C79
0.006795843069240642,Abstract,0,C14,D79
0.008934660419567801,Abstract,0,C14,B82
0.00650952269858249,Abstract,0,C14,C82
0.007469227916445064,Abstract,0,C14,D82
0.007592261237267267,Abstract,0,C14,B87
0.008536362219722492,Abstract,0,C14,C87
0.008551184130008221,Abstract,0,C14,D87
0.009404354737238739,Abstract,0,C14,B89
0.008466145121436177,Abstract,0,C14,C89
0.009030915868581358,Abstract,0,C14,D89
0.007649852583431212,Abstract,0,C14,B90
0.00702530266515912,Abstract,0,C14,C90
0.007565621332582153,Abstract,0,C14,D90
0.0068703747774933165,Abstract,0,C14,B95
0.009756532189393327,Abstract,0,C14,C95
0.00848413029416041,Abstract,0,C14,D95
0.008009057451946841,Abstract,0,C14,B100
0.007603821145594801,Abstract,0,C14,C100
0.008186085618409224,Abstract,0,C14,D100
0.010183433450982158,Abstract,0,D14,B16
0.008120141117117228,Abstract,0,D14,C16
0.00834639140744966,Abstract,0,D14,D16
0.008380836923228434,Abstract,0,D14,B17
0.010384122174622095,Abstract,0,D14,C17
0.007889215087996032,Abstract,0,D14,D17
0.009256613013415313,Abstract,0,D14,B28
0.008412458479514493,Abstract,0,D14,C28
0.008597715273402027,Abstract,0,D14,D28
0.007531100266231309,Abstract,0,D14,B38
0.00774004127334209,Abstract,0,D14,C38
0.008818430236789493,Abstract,0,D14,D38
0.007881413361678675,Abstract,0,D14,B39
0.011060987082083739,Abstract,0,D14,C39
0.009503193523033061,Abstract,0,D14,D39
0.008929751109225352,Abstract,0,D14,B40
0.0077844500693006495,Abstract,0,D14,C40
0.008592941895538704,Abstract,0,D14,D40
0.0076837404884796765,Abstract,0,D14,B41
0.007508649223275204,Abstract,0,D14,C41
0.009117216896450668,Abstract,0,D14,D41
0.010700605645073498,Abstract,0,D14,B45
0.008899144622694307,Abstract,0,D14,C45
0.007209189132138712,Abstract,0,D14,D45
0.008567424815552185,Abstract,0,D14,B58
0.010369570869148288,Abstract,0,D14,C58
0.00923202886858235,Abstract,0,D14,D58
0.010929999367534101,Abstract,0,D14,B64
0.008665447198103637,Abstract,0,D14,C64
0.008813132905671789,Abstract,0,D14,D64
0.009822597465527947,Abstract,0,D14,B66
0.008024788653976187,Abstract,0,D14,C66
0.009647809049774919,Abstract,0,D14,D66
0.008510743545343868,Abstract,0,D14,B69
0.01003518107716059,Abstract,0,D14,C69
0.00894435078450078,Abstract,0,D14,D69
0.008539265247009925,Abstract,0,D14,B76
0.008865695631724504,Abstract,0,D14,C76
0.010200013639763682,Abstract,0,D14,D76
0.0077956707919888315,Abstract,0,D14,B79
0.0081251745477017,Abstract,0,D14,C79
0.00710034281716553,Abstract,0,D14,D79
0.008396455509714906,Abstract,0,D14,B82
0.008350835469589033,Abstract,0,D14,C82
0.00790105196491723,Abstract,0,D14,D82
0.009021133063377363,Abstract,0,D14,B87
0.009047940280860872,Abstract,0,D14,C87
0.0083015947741476,Abstract,0,D14,D87
0.009125560761981668,Abstract,0,D14,B89
0.009782719143419832,Abstract,0,D14,C89
0.007855404755265125,Abstract,0,D14,D89
0.007153861925215401,Abstract,0,D14,B90
0.007296730994470708,Abstract,0,D14,C90
0.009221819570852554,Abstract,0,D14,D90
0.007235345758946934,Abstract,0,D14,B95
0.00896799776270535,Abstract,0,D14,C95
0.009978739790852892,Abstract,0,D14,D95
0.01180339983893813,Abstract,0,D14,B100
0.009557638471340899,Abstract,0,D14,C100
0.00869004238911295,Abstract,0,D14,D100
0.010131901515704762,Abstract,0,B16,C16
0.009558335496900723,Abstract,0,B16,D16
0.008702920093156836,Abstract,0,B16,B17
0.011981750200225988,Abstract,0,B16,C17
0.009030359295169339,Abstract,0,B16,D17
0.00968663558842727,Abstract,0,B16,B28
0.008606256305314917,Abstract,0,B16,C28
0.009481284469478973,Abstract,0,B16,D28
0.008498016567111895,Abstract,0,B16,B38
0.008243673623770518,Abstract,0,B16,C38
0.009662475482406011,Abstract,0,B16,D38
0.009886138506458149,Abstract,0,B16,B39
0.010648159022395352,Abstract,0,B16,C39
0.009615391693157909,Abstract,0,B16,D39
0.011160890084738058,Abstract,0,B16,B40
0.008976612336547691,Abstract,0,B16,C40
0.010387983340547816,Abstract,0,B16,D40
0.0093635786433147,Abstract,0,B16,B41
0.008562512605872494,Abstract,0,B16,C41
0.008900545275967163,Abstract,0,B16,D41
0.01049365236417039,Abstract,0,B16,B45
0.009567479899834457,Abstract,0,B16,C45
0.008852220541617205,Abstract,0,B16,D45
0.008798027907353574,Abstract,0,B16,B58
0.011599757972740637,Abstract,0,B16,C58
0.009094152063445153,Abstract,0,B16,D58
0.010081004060083158,Abstract,0,B16,B64
0.008257267857482311,Abstract,0,B16,C64
0.009418188721752797,Abstract,0,B16,D64
0.010198988271082956,Abstract,0,B16,B66
0.008968971520082632,Abstract,0,B16,C66
0.010479821448283144,Abstract,0,B16,D66
0.008698773090188558,Abstract,0,B16,B69
0.009626163479955622,Abstract,0,B16,C69
0.00948231257152463,Abstract,0,B16,D69
0.009311920465275661,Abstract,0,B16,B76
0.008382178693696106,Abstract,0,B16,C76
0.010295091948410452,Abstract,0,B16,D76
0.008241536389542644,Abstract,0,B16,B79
0.009874261803388972,Abstract,0,B16,C79
0.007994022010366017,Abstract,0,B16,D79
0.011729586341493743,Abstract,0,B16,B82
0.008573353760005646,Abstract,0,B16,C82
0.009456742939125257,Abstract,0,B16,D82
0.009683937731012419,Abstract,0,B16,B87
0.009469405966763177,Abstract,0,B16,C87
0.010055210044310307,Abstract,0,B16,D87
0.009496148168913747,Abstract,0,B16,B89
0.010561134539106877,Abstract,0,B16,C89
0.008560663887672045,Abstract,0,B16,D89
0.007861049185192957,Abstract,0,B16,B90
0.008297713303871114,Abstract,0,B16,C90
0.010244807141962901,Abstract,0,B16,D90
0.008573681373412285,Abstract,0,B16,B95
0.010667129443173282,Abstract,0,B16,C95
0.01031001274074102,Abstract,0,B16,D95
0.011089309029792004,Abstract,0,B16,B100
0.010011116343429658,Abstract,0,B16,C100
0.008540365531948686,Abstract,0,B16,D100
0.006805038218799741,Abstract,0,C16,D16
0.007155714433901415,Abstract,0,C16,B17
0.009378290790065354,Abstract,0,C16,C17
0.007423773921549598,Abstract,0,C16,D17
0.008361203104697157,Abstract,0,C16,B28
0.007838264644882497,Abstract,0,C16,C28
0.007317209900706807,Abstract,0,C16,D28
0.007486694935840386,Abstract,0,C16,B38
0.008586134899398455,Abstract,0,C16,C38
0.007514689521843876,Abstract,0,C16,D38
0.007588114330961567,Abstract,0,C16,B39
0.009534246939237176,Abstract,0,C16,C39
0.008651157428429973,Abstract,0,C16,D39
0.009209475267513973,Abstract,0,C16,B40
0.006908980491957855,Abstract,0,C16,C40
0.009482732633041915,Abstract,0,C16,D40
0.00688380124075271,Abstract,0,C16,B41
0.00762396901751794,Abstract,0,C16,C41
0.00834922186596653,Abstract,0,C16,D41
0.01013995728670651,Abstract,0,C16,B45
0.009533449920254245,Abstract,0,C16,C45
0.0070790708929820145,Abstract,0,C16,D45
0.007959097925547132,Abstract,0,C16,B58
0.008847459081354885,Abstract,0,C16,C58
0.007932592293927523,Abstract,0,C16,D58
0.008731403231936148,Abstract,0,C16,B64
0.007622377540041394,Abstract,0,C16,C64
0.008344441490096301,Abstract,0,C16,D64
0.008199766537773814,Abstract,0,C16,B66
0.007587966105457856,Abstract,0,C16,C66
0.00877293933453449,Abstract,0,C16,D66
0.008252515137296756,Abstract,0,C16,B69
0.007498531789810435,Abstract,0,C16,C69
0.008731668383358756,Abstract,0,C16,D69
0.007964826639308776,Abstract,0,C16,B76
0.007671657089420265,Abstract,0,C16,C76
0.009558793234097035,Abstract,0,C16,D76
0.006982690882011315,Abstract,0,C16,B79
0.006853882892028438,Abstract,0,C16,C79
0.0073335780667969745,Abstract,0,C16,D79
0.00902806387386905,Abstract,0,C16,B82
0.00701337094121928,Abstract,0,C16,C82
0.007825303207078528,Abstract,0,C16,D82
0.00850915754653778,Abstract,0,C16,B87
0.008300927716526907,Abstract,0,C16,C87
0.009453907460802607,Abstract,0,C16,D87
0.008388603645804647,Abstract,0,C16,B89
0.008785266142432085,Abstract,0,C16,C89
0.007948191081189014,Abstract,0,C16,D89
0.006989487696771956,Abstract,0,C16,B90
0.008050563914425211,Abstract,0,C16,C90
0.008649124487094945,Abstract,0,C16,D90
0.006907881205363239,Abstract,0,C16,B95
0.010108834361259153,Abstract,0,C16,C95
0.008386265935749428,Abstract,0,C16,D95
0.009242784083477723,Abstract,0,C16,B100
0.007642932432892421,Abstract,0,C16,C100
0.007522094638926224,Abstract,0,C16,D100
0.0060227158704558295,Abstract,0,D16,B17
0.009071840439983742,Abstract,0,D16,C17
0.006689325075792878,Abstract,0,D16,D17
0.007818197737585384,Abstract,0,D16,B28
0.0071871384979290635,Abstract,0,D16,C28
0.00737537026584851,Abstract,0,D16,D28
0.007331618851036906,Abstract,0,D16,B38
0.007740935539069274,Abstract,0,D16,C38
0.007574668754989979,Abstract,0,D16,D38
0.0083256733996178,Abstract,0,D16,B39
0.009741000280770813,Abstract,0,D16,C39
0.007486624385736715,Abstract,0,D16,D39
0.009171606997255522,Abstract,0,D16,B40
0.0063873843184221405,Abstract,0,D16,C40
0.008211157368008495,Abstract,0,D16,D40
0.006451686407534474,Abstract,0,D16,B41
0.007225280637600011,Abstract,0,D16,C41
0.007049197536516716,Abstract,0,D16,D41
0.010485772027509782,Abstract,0,D16,B45
0.008717535286438803,Abstract,0,D16,C45
0.006438177568080638,Abstract,0,D16,D45
0.008219226961532598,Abstract,0,D16,B58
0.00920229044082202,Abstract,0,D16,C58
0.008096874413741857,Abstract,0,D16,D58
0.007479525828795759,Abstract,0,D16,B64
0.007698564770517332,Abstract,0,D16,C64
0.0069044399839589005,Abstract,0,D16,D64
0.008232955947161839,Abstract,0,D16,B66
0.008107268647660244,Abstract,0,D16,C66
0.008513094638954045,Abstract,0,D16,D66
0.008128198612197976,Abstract,0,D16,B69
0.007181186013538094,Abstract,0,D16,C69
0.008974232183240831,Abstract,0,D16,D69
0.008068220517847589,Abstract,0,D16,B76
0.007161309750912029,Abstract,0,D16,C76
0.008446978073821568,Abstract,0,D16,D76
0.007041776000299887,Abstract,0,D16,B79
0.006408846526679305,Abstract,0,D16,C79
0.007204113948632328,Abstract,0,D16,D79
0.009424014511869647,Abstract,0,D16,B82
0.006416519775602541,Abstract,0,D16,C82
0.007541534806426763,Abstract,0,D16,D82
0.008383336208058314,Abstract,0,D16,B87
0.008539910731226678,Abstract,0,D16,C87
0.00901436908734591,Abstract,0,D16,D87
0.009585314007053388,Abstract,0,D16,B89
0.006997520092474515,Abstract,0,D16,C89
0.008498331518588718,Abstract,0,D16,D89
0.007646038294255385,Abstract,0,D16,B90
0.007176298263598312,Abstract,0,D16,C90
0.007498340617829405,Abstract,0,D16,D90
0.00648561719135557,Abstract,0,D16,B95
0.010649232949465523,Abstract,0,D16,C95
0.007641638981291029,Abstract,0,D16,D95
0.008177998524080222,Abstract,0,D16,B100
0.007129871812419051,Abstract,0,D16,C100
0.007468708905083961,Abstract,0,D16,D100
0.007875727690944767,Abstract,0,B17,C17
0.0061171089469160165,Abstract,0,B17,D17
0.00806315936894956,Abstract,0,B17,B28
0.006753450242819158,Abstract,0,B17,C28
0.006763181978808076,Abstract,0,B17,D28
0.006972216349106329,Abstract,0,B17,B38
0.006479760591790571,Abstract,0,B17,C38
0.008113982361461068,Abstract,0,B17,D38
0.007584501972146189,Abstract,0,B17,B39
0.00770177669011966,Abstract,0,B17,C39
0.006519350989841108,Abstract,0,B17,D39
0.008725740377970921,Abstract,0,B17,B40
0.005326922104068131,Abstract,0,B17,C40
0.007866153975120208,Abstract,0,B17,D40
0.005741256278221015,Abstract,0,B17,B41
0.006302311968895123,Abstract,0,B17,C41
0.006397824492099614,Abstract,0,B17,D41
0.00866231897139183,Abstract,0,B17,B45
0.0075402603194434595,Abstract,0,B17,C45
0.005406305710107173,Abstract,0,B17,D45
0.006684094831564769,Abstract,0,B17,B58
0.007596035568154594,Abstract,0,B17,C58
0.007749127087256609,Abstract,0,B17,D58
0.007700886221031742,Abstract,0,B17,B64
0.006456303223788917,Abstract,0,B17,C64
0.0056291995095263244,Abstract,0,B17,D64
0.0075911797535841985,Abstract,0,B17,B66
0.008220694044706224,Abstract,0,B17,C66
0.008377438081038843,Abstract,0,B17,D66
0.007103618628802981,Abstract,0,B17,B69
0.00674064217822193,Abstract,0,B17,C69
0.008682041390697726,Abstract,0,B17,D69
0.006501214903955765,Abstract,0,B17,B76
0.006135745280625795,Abstract,0,B17,C76
0.008267080296888659,Abstract,0,B17,D76
0.006287427710725241,Abstract,0,B17,B79
0.005840827496423002,Abstract,0,B17,C79
0.006499474476700986,Abstract,0,B17,D79
0.00930094838558002,Abstract,0,B17,B82
0.006082362673434096,Abstract,0,B17,C82
0.006288846123417685,Abstract,0,B17,D82
0.007581356880921077,Abstract,0,B17,B87
0.007087830369750574,Abstract,0,B17,C87
0.00781300760425338,Abstract,0,B17,D87
0.007888705053176723,Abstract,0,B17,B89
0.007042463176028237,Abstract,0,B17,C89
0.007563190719040666,Abstract,0,B17,D89
0.0069087199626715655,Abstract,0,B17,B90
0.006475903338981297,Abstract,0,B17,C90
0.006582093665025826,Abstract,0,B17,D90
0.00588549299098848,Abstract,0,B17,B95
0.008533535205140639,Abstract,0,B17,C95
0.008113380196123867,Abstract,0,B17,D95
0.007315516651037665,Abstract,0,B17,B100
0.006075075899403773,Abstract,0,B17,C100
0.006461872873279115,Abstract,0,B17,D100
0.007878851364182727,Abstract,0,C17,D17
0.010516581632930098,Abstract,0,C17,B28
0.01035624858549219,Abstract,0,C17,C28
0.00856151117961129,Abstract,0,C17,D28
0.008183096800282863,Abstract,0,C17,B38
0.009261858215502008,Abstract,0,C17,C38
0.010285601702447732,Abstract,0,C17,D38
0.010552520220836848,Abstract,0,C17,B39
0.01061105301202172,Abstract,0,C17,C39
0.00902512261283103,Abstract,0,C17,D39
0.01060252493981521,Abstract,0,C17,B40
0.008097572248442977,Abstract,0,C17,C40
0.010324491763066115,Abstract,0,C17,D40
0.008648775740054418,Abstract,0,C17,B41
0.008552267384595266,Abstract,0,C17,C41
0.01095860447772801,Abstract,0,C17,D41
0.011233325439651828,Abstract,0,C17,B45
0.010795853022687225,Abstract,0,C17,C45
0.00795439019576871,Abstract,0,C17,D45
0.008953370594041712,Abstract,0,C17,B58
0.01029234078853114,Abstract,0,C17,C58
0.010359931009154985,Abstract,0,C17,D58
0.011957468449110546,Abstract,0,C17,B64
0.00997245400417903,Abstract,0,C17,C64
0.00801177776960059,Abstract,0,C17,D64
0.011161974303010453,Abstract,0,C17,B66
0.01056971930243917,Abstract,0,C17,C66
0.01117716830539807,Abstract,0,C17,D66
0.009330702938015257,Abstract,0,C17,B69
0.009179716457862308,Abstract,0,C17,C69
0.010804436182718924,Abstract,0,C17,D69
0.008133178066688541,Abstract,0,C17,B76
0.009745111896747398,Abstract,0,C17,C76
0.010027466218257407,Abstract,0,C17,D76
0.008591755862065144,Abstract,0,C17,B79
0.008698547211005254,Abstract,0,C17,C79
0.008775972823920796,Abstract,0,C17,D79
0.011011349272257769,Abstract,0,C17,B82
0.008390652991397659,Abstract,0,C17,C82
0.009296872662497286,Abstract,0,C17,D82
0.009047689441703562,Abstract,0,C17,B87
0.010003677888634422,Abstract,0,C17,C87
0.010682881131950627,Abstract,0,C17,D87
0.01142977069955271,Abstract,0,C17,B89
0.010384652715448457,Abstract,0,C17,C89
0.010356313745205585,Abstract,0,C17,D89
0.009177033260661235,Abstract,0,C17,B90
0.009051676066411128,Abstract,0,C17,C90
0.008222214315348789,Abstract,0,C17,D90
0.00832272699070283,Abstract,0,C17,B95
0.010270279796020763,Abstract,0,C17,C95
0.011293088984677282,Abstract,0,C17,D95
0.010592200507874504,Abstract,0,C17,B100
0.009004408364340856,Abstract,0,C17,C100
0.009718905314838513,Abstract,0,C17,D100
0.006863484566101282,Abstract,0,D17,B28
0.007420367127661151,Abstract,0,D17,C28
0.006837315822122476,Abstract,0,D17,D28
0.006250804121260212,Abstract,0,D17,B38
0.006463302487281512,Abstract,0,D17,C38
0.007891504238360589,Abstract,0,D17,D38
0.0066426505000933495,Abstract,0,D17,B39
0.007742825251416263,Abstract,0,D17,C39
0.007495132692463426,Abstract,0,D17,D39
0.008843669184017527,Abstract,0,D17,B40
0.005965344454253294,Abstract,0,D17,C40
0.007537750435459827,Abstract,0,D17,D40
0.006267850303227606,Abstract,0,D17,B41
0.006364204445207064,Abstract,0,D17,C41
0.007689104570172766,Abstract,0,D17,D41
0.009236544432934167,Abstract,0,D17,B45
0.008180789392401794,Abstract,0,D17,C45
0.005809650000434076,Abstract,0,D17,D45
0.007051928412471319,Abstract,0,D17,B58
0.007399443110797787,Abstract,0,D17,C58
0.007973898019998947,Abstract,0,D17,D58
0.008434118409909373,Abstract,0,D17,B64
0.006807443462152471,Abstract,0,D17,C64
0.006095464217552033,Abstract,0,D17,D64
0.007589024843495239,Abstract,0,D17,B66
0.007515219119494626,Abstract,0,D17,C66
0.00808044380831117,Abstract,0,D17,D66
0.007402023441097393,Abstract,0,D17,B69
0.007429717381147783,Abstract,0,D17,C69
0.007684706259194694,Abstract,0,D17,D69
0.006523406188532719,Abstract,0,D17,B76
0.006762910491864735,Abstract,0,D17,C76
0.0079254996545189,Abstract,0,D17,D76
0.006856979546824536,Abstract,0,D17,B79
0.005711723847020162,Abstract,0,D17,C79
0.006647936796189138,Abstract,0,D17,D79
0.007998954351912519,Abstract,0,D17,B82
0.0062862443878104485,Abstract,0,D17,C82
0.006354919704700131,Abstract,0,D17,D82
0.007149425609807064,Abstract,0,D17,B87
0.008652910154501462,Abstract,0,D17,C87
0.008209412420585219,Abstract,0,D17,D87
0.00784201487962749,Abstract,0,D17,B89
0.007360081134335741,Abstract,0,D17,C89
0.007588921488094994,Abstract,0,D17,D89
0.006665539103298097,Abstract,0,D17,B90
0.006495454501976819,Abstract,0,D17,C90
0.007590063040444262,Abstract,0,D17,D90
0.005847461352407185,Abstract,0,D17,B95
0.00829308143583774,Abstract,0,D17,C95
0.008033860870199184,Abstract,0,D17,D95
0.008253121768728573,Abstract,0,D17,B100
0.007201511072097678,Abstract,0,D17,C100
0.007133756426586003,Abstract,0,D17,D100
0.007528135985299047,Abstract,0,B28,C28
0.006928289686722542,Abstract,0,B28,D28
0.007495544226723317,Abstract,0,B28,B38
0.007979563033101104,Abstract,0,B28,C38
0.007390563899218986,Abstract,0,B28,D38
0.007718432085498074,Abstract,0,B28,B39
0.009769057545197038,Abstract,0,B28,C39
0.00830006598831424,Abstract,0,B28,D39
0.010609301340124205,Abstract,0,B28,B40
0.00728081185159665,Abstract,0,B28,C40
0.009870599936999354,Abstract,0,B28,D40
0.007662044726617514,Abstract,0,B28,B41
0.007784528212940368,Abstract,0,B28,C41
0.00780277721760897,Abstract,0,B28,D41
0.009557918629642987,Abstract,0,B28,B45
0.007983638181260093,Abstract,0,B28,C45
0.007379203881269881,Abstract,0,B28,D45
0.00854324994093221,Abstract,0,B28,B58
0.009959656790884489,Abstract,0,B28,C58
0.008254031180859846,Abstract,0,B28,D58
0.009566475324800712,Abstract,0,B28,B64
0.006701338651887101,Abstract,0,B28,C64
0.009049025129460462,Abstract,0,B28,D64
0.008610830621793021,Abstract,0,B28,B66
0.008497866646055162,Abstract,0,B28,C66
0.0075934724727021235,Abstract,0,B28,D66
0.009155242475638514,Abstract,0,B28,B69
0.008293308213557412,Abstract,0,B28,C69
0.0079836225921108,Abstract,0,B28,D69
0.00829208327410967,Abstract,0,B28,B76
0.00726512651634428,Abstract,0,B28,C76
0.008547681892064637,Abstract,0,B28,D76
0.007839930600090854,Abstract,0,B28,B79
0.007385176860464964,Abstract,0,B28,C79
0.007630300426953519,Abstract,0,B28,D79
0.009593674104802507,Abstract,0,B28,B82
0.007123175413652981,Abstract,0,B28,C82
0.007923712188585594,Abstract,0,B28,D82
0.008284974396509624,Abstract,0,B28,B87
0.00917306443269269,Abstract,0,B28,C87
0.009861473112806112,Abstract,0,B28,D87
0.008329677698460169,Abstract,0,B28,B89
0.0088010945821295,Abstract,0,B28,C89
0.007691334959342003,Abstract,0,B28,D89
0.00878308857271622,Abstract,0,B28,B90
0.007685031040524963,Abstract,0,B28,C90
0.009286844127935729,Abstract,0,B28,D90
0.00702656816969866,Abstract,0,B28,B95
0.010305022265986844,Abstract,0,B28,C95
0.007435148015205758,Abstract,0,B28,D95
0.008806513988370778,Abstract,0,B28,B100
0.008300074413871565,Abstract,0,B28,C100
0.007774937134733698,Abstract,0,B28,D100
0.006189428740915078,Abstract,0,C28,D28
0.007302619521294895,Abstract,0,C28,B38
0.006581535780227863,Abstract,0,C28,C38
0.007827505511359604,Abstract,0,C28,D38
0.007852430874562671,Abstract,0,C28,B39
0.008580760800407927,Abstract,0,C28,C39
0.00811365861425098,Abstract,0,C28,D39
0.009427896260997718,Abstract,0,C28,B40
0.006662460194825856,Abstract,0,C28,C40
0.008998348379134158,Abstract,0,C28,D40
0.007180457365836053,Abstract,0,C28,B41
0.006804693827165958,Abstract,0,C28,C41
0.006823043332479653,Abstract,0,C28,D41
0.008643234041693646,Abstract,0,C28,B45
0.007786874215714852,Abstract,0,C28,C45
0.007059061040401162,Abstract,0,C28,D45
0.007419626676318506,Abstract,0,C28,B58
0.00868407722624144,Abstract,0,C28,C58
0.007559792147949215,Abstract,0,C28,D58
0.008938076788429651,Abstract,0,C28,B64
0.006866019132416858,Abstract,0,C28,C64
0.007996978408133583,Abstract,0,C28,D64
0.008285030687541283,Abstract,0,C28,B66
0.007777967207862585,Abstract,0,C28,C66
0.008260781768988243,Abstract,0,C28,D66
0.00800363956789419,Abstract,0,C28,B69
0.007217666964151269,Abstract,0,C28,C69
0.007742329787708253,Abstract,0,C28,D69
0.008091541727682212,Abstract,0,C28,B76
0.006598452176417512,Abstract,0,C28,C76
0.008450085938460038,Abstract,0,C28,D76
0.007299542597109792,Abstract,0,C28,B79
0.006951357013303084,Abstract,0,C28,C79
0.007270534467162682,Abstract,0,C28,D79
0.009238763548157657,Abstract,0,C28,B82
0.007186530202178325,Abstract,0,C28,C82
0.006815938879622468,Abstract,0,C28,D82
