dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0033299445460304258,Abstract,0,C4,C82
0.002877203063413219,Abstract,0,C4,D82
0.003922676027865999,Abstract,0,C4,B85
0.003423803350407162,Abstract,0,C4,C85
0.004191378287364932,Abstract,0,C4,D85
0.003670872355783894,Abstract,0,C4,B97
0.0026781972829882637,Abstract,0,C4,C97
0.0038724254737879417,Abstract,0,C4,D97
0.006502878692191867,Abstract,0,D4,B5
0.004511352056217628,Abstract,0,D4,C5
0.004670784776562575,Abstract,0,D4,D5
0.004698625502019647,Abstract,0,D4,B14
0.0041854358245850525,Abstract,0,D4,C14
0.003882782774115328,Abstract,0,D4,D14
0.004209867091843817,Abstract,0,D4,B16
0.005352147309299062,Abstract,0,D4,C16
0.004443587155156531,Abstract,0,D4,D16
0.005612780819360448,Abstract,0,D4,B17
0.00428468970119709,Abstract,0,D4,C17
0.004735416115299167,Abstract,0,D4,D17
0.005788800494690164,Abstract,0,D4,B27
0.004451103816299451,Abstract,0,D4,C27
0.0053515685666923754,Abstract,0,D4,D27
0.00485854466356462,Abstract,0,D4,B28
0.0050210019517307105,Abstract,0,D4,C28
0.004283968262252036,Abstract,0,D4,D28
0.00563283792519722,Abstract,0,D4,B29
0.004032914826902207,Abstract,0,D4,C29
0.0045633688526553326,Abstract,0,D4,D29
0.005175533798463486,Abstract,0,D4,B31
0.004481913003745258,Abstract,0,D4,C31
0.005151780145960814,Abstract,0,D4,D31
0.0041868950767632715,Abstract,0,D4,B32
0.005241225061616244,Abstract,0,D4,C32
0.003690867869092153,Abstract,0,D4,D32
0.004918917195938249,Abstract,0,D4,B38
0.0054325415305909305,Abstract,0,D4,C38
0.003821088325613543,Abstract,0,D4,D38
0.004534165731711455,Abstract,0,D4,B39
0.004184027008926777,Abstract,0,D4,C39
0.004607825599873218,Abstract,0,D4,D39
0.004420105345873987,Abstract,0,D4,B40
0.004903024696655073,Abstract,0,D4,C40
0.005106152214135498,Abstract,0,D4,D40
0.0059186695630997245,Abstract,0,D4,B41
0.005242101505050361,Abstract,0,D4,C41
0.00574955824944803,Abstract,0,D4,D41
0.00597275803796568,Abstract,0,D4,B45
0.005143609649656777,Abstract,0,D4,C45
0.004912582836196673,Abstract,0,D4,D45
0.004894211947465044,Abstract,0,D4,B58
0.0036504088155837723,Abstract,0,D4,C58
0.005943995792715633,Abstract,0,D4,D58
0.005720569561445738,Abstract,0,D4,B64
0.004201081936352032,Abstract,0,D4,C64
0.004798833868181007,Abstract,0,D4,D64
0.004020080712692568,Abstract,0,D4,B66
0.006878164199308444,Abstract,0,D4,C66
0.003995807469172483,Abstract,0,D4,D66
0.004961968265717686,Abstract,0,D4,B69
0.005962155278109441,Abstract,0,D4,C69
0.0038192118999999186,Abstract,0,D4,D69
0.0039277264961374726,Abstract,0,D4,B70
0.004653577437914807,Abstract,0,D4,C70
0.005092209473850944,Abstract,0,D4,D70
0.005528856545785776,Abstract,0,D4,B76
0.005256509003386845,Abstract,0,D4,C76
0.004091669212308542,Abstract,0,D4,D76
0.004802270689711648,Abstract,0,D4,B79
0.004054190809233574,Abstract,0,D4,C79
0.004206450603933886,Abstract,0,D4,D79
0.004358250838508976,Abstract,0,D4,B81
0.0057306764558002115,Abstract,0,D4,C81
0.004500575660653866,Abstract,0,D4,D81
0.006516120180033304,Abstract,0,D4,B82
0.003825510537349912,Abstract,0,D4,C82
0.004158457807106468,Abstract,0,D4,D82
0.004567818049738638,Abstract,0,D4,B85
0.004147414205891185,Abstract,0,D4,C85
0.005301199474534862,Abstract,0,D4,D85
0.004864999991568066,Abstract,0,D4,B97
0.0034967406856868197,Abstract,0,D4,C97
0.004042959429812757,Abstract,0,D4,D97
0.00455888133688467,Abstract,0,B5,C5
0.004711747496788798,Abstract,0,B5,D5
0.004897138484214763,Abstract,0,B5,B14
0.005382157364438134,Abstract,0,B5,C14
0.005262879262207329,Abstract,0,B5,D14
0.004736438227021153,Abstract,0,B5,B16
0.006479634860630813,Abstract,0,B5,C16
0.005151861478670877,Abstract,0,B5,D16
0.007352150733792829,Abstract,0,B5,B17
0.005681771001965265,Abstract,0,B5,C17
0.0054808207480093775,Abstract,0,B5,D17
0.0055902546314120175,Abstract,0,B5,B27
0.005666934986978554,Abstract,0,B5,C27
0.007658426700189188,Abstract,0,B5,D27
0.004903043288325386,Abstract,0,B5,B28
0.005145315336194949,Abstract,0,B5,C28
0.006139817509815083,Abstract,0,B5,D28
0.005310171555577652,Abstract,0,B5,B29
0.005000696634903818,Abstract,0,B5,C29
0.0054234162470886875,Abstract,0,B5,D29
0.0067008014115561045,Abstract,0,B5,B31
0.004972261785946905,Abstract,0,B5,C31
0.005895110393479961,Abstract,0,B5,D31
0.006025849076318637,Abstract,0,B5,B32
0.0056227017146547155,Abstract,0,B5,C32
0.004713099198840847,Abstract,0,B5,D32
0.005297346965367399,Abstract,0,B5,B38
0.006028238244761843,Abstract,0,B5,C38
0.005494549935436666,Abstract,0,B5,D38
0.004437752264270838,Abstract,0,B5,B39
0.005781753674060684,Abstract,0,B5,C39
0.006637415836316906,Abstract,0,B5,D39
0.005311182749460325,Abstract,0,B5,B40
0.004318150518323991,Abstract,0,B5,C40
0.006226119319580342,Abstract,0,B5,D40
0.005992274204593299,Abstract,0,B5,B41
0.004661968533077262,Abstract,0,B5,C41
0.007219078778277865,Abstract,0,B5,D41
0.006588947525444765,Abstract,0,B5,B45
0.005008976982229429,Abstract,0,B5,C45
0.005886060061662193,Abstract,0,B5,D45
0.0051370090180310754,Abstract,0,B5,B58
0.005565146212692069,Abstract,0,B5,C58
0.0057615610625986954,Abstract,0,B5,D58
0.005783876134551734,Abstract,0,B5,B64
0.00576749840094021,Abstract,0,B5,C64
0.004850913280381232,Abstract,0,B5,D64
0.005000951136796275,Abstract,0,B5,B66
0.006863413030645372,Abstract,0,B5,C66
0.004515995121725899,Abstract,0,B5,D66
0.0063607435845825545,Abstract,0,B5,B69
0.0054266460017151925,Abstract,0,B5,C69
0.005306578297658599,Abstract,0,B5,D69
0.007404643419747336,Abstract,0,B5,B70
0.0064935716196188025,Abstract,0,B5,C70
0.005913551394072629,Abstract,0,B5,D70
0.006793343747971076,Abstract,0,B5,B76
0.005186133909119415,Abstract,0,B5,C76
0.005064677437421899,Abstract,0,B5,D76
0.00495905551381006,Abstract,0,B5,B79
0.004822572777926911,Abstract,0,B5,C79
0.005387437200550837,Abstract,0,B5,D79
0.004927874874959183,Abstract,0,B5,B81
0.006107534322128783,Abstract,0,B5,C81
0.004341979388873761,Abstract,0,B5,D81
0.0064956556697422395,Abstract,0,B5,B82
0.004783828296580513,Abstract,0,B5,C82
0.006172186584177041,Abstract,0,B5,D82
0.005594306173930411,Abstract,0,B5,B85
0.003935247158628496,Abstract,0,B5,C85
0.00521658727435398,Abstract,0,B5,D85
0.004882589237164847,Abstract,0,B5,B97
0.004418520256339998,Abstract,0,B5,C97
0.005871769455810034,Abstract,0,B5,D97
0.003337348526449865,Abstract,0,C5,D5
0.0037032823356919586,Abstract,0,C5,B14
0.003974551339289868,Abstract,0,C5,C14
0.0035362784914217526,Abstract,0,C5,D14
0.0032299861613524074,Abstract,0,C5,B16
0.005780173199630728,Abstract,0,C5,C16
0.0030201062609453134,Abstract,0,C5,D16
0.00522909054409092,Abstract,0,C5,B17
0.003964884145224464,Abstract,0,C5,C17
0.004654697106212656,Abstract,0,C5,D17
0.004169048886758603,Abstract,0,C5,B27
0.0042127021379643175,Abstract,0,C5,C27
0.006747877509711593,Abstract,0,C5,D27
0.003360969393206734,Abstract,0,C5,B28
0.004330844737320882,Abstract,0,C5,C28
0.003996333271194242,Abstract,0,C5,D28
0.0050827476716321235,Abstract,0,C5,B29
0.0037848777610325177,Abstract,0,C5,C29
0.0044654357746798014,Abstract,0,C5,D29
0.004687998999234885,Abstract,0,C5,B31
0.004210599462188073,Abstract,0,C5,C31
0.0048265592924064266,Abstract,0,C5,D31
0.003735699331672619,Abstract,0,C5,B32
0.004278722170401784,Abstract,0,C5,C32
0.0035248648348762536,Abstract,0,C5,D32
0.003806529902956965,Abstract,0,C5,B38
0.00439491153753209,Abstract,0,C5,C38
0.0038038957900124308,Abstract,0,C5,D38
0.0028601274389606123,Abstract,0,C5,B39
0.003655353880833864,Abstract,0,C5,C39
0.005115096433255562,Abstract,0,C5,D39
0.003989856524114171,Abstract,0,C5,B40
0.003544716992372213,Abstract,0,C5,C40
0.004520704608082873,Abstract,0,C5,D40
0.0047229657256830865,Abstract,0,C5,B41
0.004073746355652577,Abstract,0,C5,C41
0.006458244971727054,Abstract,0,C5,D41
0.004874356487700035,Abstract,0,C5,B45
0.004088103213229324,Abstract,0,C5,C45
0.005315022179006537,Abstract,0,C5,D45
0.004185021889255099,Abstract,0,C5,B58
0.00445949094544821,Abstract,0,C5,C58
0.004896416240826531,Abstract,0,C5,D58
0.004659168719670681,Abstract,0,C5,B64
0.004583861282826327,Abstract,0,C5,C64
0.0038865337268112555,Abstract,0,C5,D64
0.00392307654364411,Abstract,0,C5,B66
0.005479590803880094,Abstract,0,C5,C66
0.002978876402861736,Abstract,0,C5,D66
0.004268828485427631,Abstract,0,C5,B69
0.004995375362738747,Abstract,0,C5,C69
0.004137049381417984,Abstract,0,C5,D69
0.005237080728481763,Abstract,0,C5,B70
0.005035841106023317,Abstract,0,C5,C70
0.004352790007097984,Abstract,0,C5,D70
0.005590533584965894,Abstract,0,C5,B76
0.0051332607572378884,Abstract,0,C5,C76
0.003906921535846589,Abstract,0,C5,D76
0.004300026900945384,Abstract,0,C5,B79
0.0032316036789717143,Abstract,0,C5,C79
0.003951686570211669,Abstract,0,C5,D79
0.003372734024372918,Abstract,0,C5,B81
0.006105873327088139,Abstract,0,C5,C81
0.0028216614498145784,Abstract,0,C5,D81
0.005120859642280111,Abstract,0,C5,B82
0.0033771169214222726,Abstract,0,C5,C82
0.004376026558722657,Abstract,0,C5,D82
0.003945477459340517,Abstract,0,C5,B85
0.00345461104161558,Abstract,0,C5,C85
0.004175970422958345,Abstract,0,C5,D85
0.004548636267690673,Abstract,0,C5,B97
0.0036176363373767294,Abstract,0,C5,C97
0.004776279650555907,Abstract,0,C5,D97
0.004363982178889141,Abstract,0,D5,B14
0.004039660618050469,Abstract,0,D5,C14
0.004264940489978778,Abstract,0,D5,D14
0.004116093161826828,Abstract,0,D5,B16
0.005587577882149766,Abstract,0,D5,C16
0.0038212133856048492,Abstract,0,D5,D16
0.005956316212170836,Abstract,0,D5,B17
0.004652008974478905,Abstract,0,D5,C17
0.004281358410302992,Abstract,0,D5,D17
0.00475207354620715,Abstract,0,D5,B27
0.004701777075941827,Abstract,0,D5,C27
0.007221772969098048,Abstract,0,D5,D27
0.003952306347128303,Abstract,0,D5,B28
0.004405741728468218,Abstract,0,D5,C28
0.005044829114484365,Abstract,0,D5,D28
0.00488148720447996,Abstract,0,D5,B29
0.004430473305495489,Abstract,0,D5,C29
0.004616336203085619,Abstract,0,D5,D29
0.004954877862720242,Abstract,0,D5,B31
0.004019962987803852,Abstract,0,D5,C31
0.005352707632141657,Abstract,0,D5,D31
0.00456275699734089,Abstract,0,D5,B32
0.0047081654973236955,Abstract,0,D5,C32
0.004045033682788621,Abstract,0,D5,D32
0.003908133122479816,Abstract,0,D5,B38
0.005043456275696085,Abstract,0,D5,C38
0.003996512453132642,Abstract,0,D5,D38
0.003283957733081975,Abstract,0,D5,B39
0.004033285288854161,Abstract,0,D5,C39
0.005674650508986993,Abstract,0,D5,D39
0.004822393349502886,Abstract,0,D5,B40
0.004225472008451613,Abstract,0,D5,C40
0.004645630683647482,Abstract,0,D5,D40
0.005217304524495475,Abstract,0,D5,B41
0.003974529419879527,Abstract,0,D5,C41
0.006899631319424225,Abstract,0,D5,D41
0.005604958335633306,Abstract,0,D5,B45
0.004868218085164307,Abstract,0,D5,C45
0.005328566125559552,Abstract,0,D5,D45
0.004902134067486458,Abstract,0,D5,B58
0.0049877717816573615,Abstract,0,D5,C58
0.004904327728069471,Abstract,0,D5,D58
0.00470150026148068,Abstract,0,D5,B64
0.0044774683537960516,Abstract,0,D5,C64
0.0035213259264691944,Abstract,0,D5,D64
0.004801382335033329,Abstract,0,D5,B66
0.005425923448523949,Abstract,0,D5,C66
0.003772342264810454,Abstract,0,D5,D66
0.004694695770790622,Abstract,0,D5,B69
0.005170761844513836,Abstract,0,D5,C69
0.005049389044956333,Abstract,0,D5,D69
0.0061154307695379445,Abstract,0,D5,B70
0.005162330124843007,Abstract,0,D5,C70
0.00441264376753652,Abstract,0,D5,D70
0.006183743709284229,Abstract,0,D5,B76
0.005389425932797612,Abstract,0,D5,C76
0.004137276814112055,Abstract,0,D5,D76
0.004195522612375063,Abstract,0,D5,B79
0.004206428070951305,Abstract,0,D5,C79
0.004343143629179504,Abstract,0,D5,D79
0.004781124597843345,Abstract,0,D5,B81
0.006870148711677393,Abstract,0,D5,C81
0.003469143572248422,Abstract,0,D5,D81
0.006565935692550737,Abstract,0,D5,B82
0.00392845413633027,Abstract,0,D5,C82
0.00425097357709243,Abstract,0,D5,D82
0.004467395889844498,Abstract,0,D5,B85
0.003674708484029483,Abstract,0,D5,C85
0.004623079627736264,Abstract,0,D5,D85
0.0051919732149134975,Abstract,0,D5,B97
0.003788194430354378,Abstract,0,D5,C97
0.005388341699110486,Abstract,0,D5,D97
0.003931794339806021,Abstract,0,B14,C14
0.003712926419457925,Abstract,0,B14,D14
0.0037582278876163245,Abstract,0,B14,B16
0.004752581445533352,Abstract,0,B14,C16
0.003635210034095871,Abstract,0,B14,D16
0.0057678398914060205,Abstract,0,B14,B17
0.0044531674214291885,Abstract,0,B14,C17
0.004495813553810951,Abstract,0,B14,D17
0.0047154909121579006,Abstract,0,B14,B27
0.004179123564597714,Abstract,0,B14,C27
0.006057675147315022,Abstract,0,B14,D27
0.0037780553968125396,Abstract,0,B14,B28
0.004628329070730568,Abstract,0,B14,C28
0.005134831842008344,Abstract,0,B14,D28
0.004716512091636792,Abstract,0,B14,B29
0.003786995750112634,Abstract,0,B14,C29
0.004008645452807157,Abstract,0,B14,D29
0.004553584570874116,Abstract,0,B14,B31
0.003953455645402947,Abstract,0,B14,C31
0.004764702163591084,Abstract,0,B14,D31
0.004551817146426745,Abstract,0,B14,B32
0.004948070477683926,Abstract,0,B14,C32
0.003987992468695611,Abstract,0,B14,D32
0.004287909900452447,Abstract,0,B14,B38
0.005089947485846122,Abstract,0,B14,C38
0.0035808472506455064,Abstract,0,B14,D38
0.0038163038681598557,Abstract,0,B14,B39
0.00449387561386629,Abstract,0,B14,C39
0.004911711580963001,Abstract,0,B14,D39
0.005115082290803089,Abstract,0,B14,B40
0.004552410683402401,Abstract,0,B14,C40
0.004832021538696861,Abstract,0,B14,D40
0.005684170584201607,Abstract,0,B14,B41
0.003885692040488491,Abstract,0,B14,C41
0.006361610019301431,Abstract,0,B14,D41
0.006055671401070361,Abstract,0,B14,B45
0.0043131241888545455,Abstract,0,B14,C45
0.005370496337394545,Abstract,0,B14,D45
0.004090279798964674,Abstract,0,B14,B58
0.00457622735904225,Abstract,0,B14,C58
0.004911295792297066,Abstract,0,B14,D58
0.005483949451406459,Abstract,0,B14,B64
0.004157888891929026,Abstract,0,B14,C64
0.004093466047406759,Abstract,0,B14,D64
0.0042004494986347925,Abstract,0,B14,B66
0.0054848892448624295,Abstract,0,B14,C66
0.0036560645477962572,Abstract,0,B14,D66
0.00464909344224685,Abstract,0,B14,B69
0.004458848144352634,Abstract,0,B14,C69
0.004669975846196218,Abstract,0,B14,D69
0.005262878736423739,Abstract,0,B14,B70
0.004796297178453487,Abstract,0,B14,C70
0.0046690468331554635,Abstract,0,B14,D70
0.005468166137055868,Abstract,0,B14,B76
0.005164779976745403,Abstract,0,B14,C76
0.0034167032723334523,Abstract,0,B14,D76
0.004438767619017622,Abstract,0,B14,B79
0.0031187117365666346,Abstract,0,B14,C79
0.004300431804592658,Abstract,0,B14,D79
0.004043185161707502,Abstract,0,B14,B81
0.005497390120297105,Abstract,0,B14,C81
0.003735259826379598,Abstract,0,B14,D81
0.00591242166402322,Abstract,0,B14,B82
0.0036376017658862965,Abstract,0,B14,C82
0.004526626888432377,Abstract,0,B14,D82
0.004322665390823275,Abstract,0,B14,B85
0.0038504661979924123,Abstract,0,B14,C85
0.004893146874758889,Abstract,0,B14,D85
0.0036550641208836607,Abstract,0,B14,B97
0.00374735795813807,Abstract,0,B14,C97
0.004617551801510056,Abstract,0,B14,D97
0.0032610919110418217,Abstract,0,C14,D14
0.003416032755569723,Abstract,0,C14,B16
0.005009599678614015,Abstract,0,C14,C16
0.00330196683305584,Abstract,0,C14,D16
0.004851561956174129,Abstract,0,C14,B17
0.004121691928915875,Abstract,0,C14,C17
0.0045674343631092905,Abstract,0,C14,D17
0.0043137605670261325,Abstract,0,C14,B27
0.004628739161820113,Abstract,0,C14,C27
0.005270866771373377,Abstract,0,C14,D27
0.0034898829102131394,Abstract,0,C14,B28
0.004524042357790402,Abstract,0,C14,C28
0.004035797076563918,Abstract,0,C14,D28
0.005174194509389361,Abstract,0,C14,B29
0.0033321546717358175,Abstract,0,C14,C29
0.0038227953637076386,Abstract,0,C14,D29
0.004333953574799356,Abstract,0,C14,B31
0.003831490692073782,Abstract,0,C14,C31
0.004405964738864288,Abstract,0,C14,D31
0.0038157535247756364,Abstract,0,C14,B32
0.005018802521125403,Abstract,0,C14,C32
0.0032956555714549964,Abstract,0,C14,D32
0.003366249620382889,Abstract,0,C14,B38
0.004866867329263445,Abstract,0,C14,C38
0.003613064618128802,Abstract,0,C14,D38
0.004453394742476824,Abstract,0,C14,B39
0.004153963831861747,Abstract,0,C14,C39
0.004893640483307318,Abstract,0,C14,D39
0.004423019840211192,Abstract,0,C14,B40
0.004373214008960145,Abstract,0,C14,C40
0.0044635418212071775,Abstract,0,C14,D40
0.0046688347973528445,Abstract,0,C14,B41
0.004125631757167403,Abstract,0,C14,C41
0.006125534189128236,Abstract,0,C14,D41
0.005695973227762437,Abstract,0,C14,B45
0.00452951643163501,Abstract,0,C14,C45
0.004731047023343703,Abstract,0,C14,D45
0.0037914416611085724,Abstract,0,C14,B58
0.004121299476295947,Abstract,0,C14,C58
0.0050445669796786614,Abstract,0,C14,D58
0.005035873349776119,Abstract,0,C14,B64
0.0033220807792844376,Abstract,0,C14,C64
0.003704639778663554,Abstract,0,C14,D64
0.0038769237664764847,Abstract,0,C14,B66
0.005153799497653918,Abstract,0,C14,C66
0.0034879654173740906,Abstract,0,C14,D66
0.004081880837262221,Abstract,0,C14,B69
0.005028593867634619,Abstract,0,C14,C69
0.004341195003464918,Abstract,0,C14,D69
0.004700027377001415,Abstract,0,C14,B70
0.004840091082315163,Abstract,0,C14,C70
0.0044607509195848044,Abstract,0,C14,D70
0.005020290911137829,Abstract,0,C14,B76
0.005177027686995804,Abstract,0,C14,C76
0.003732156246189637,Abstract,0,C14,D76
0.0043121803639673655,Abstract,0,C14,B79
0.0032559877015914955,Abstract,0,C14,C79
0.0038967577850798005,Abstract,0,C14,D79
0.004018920595554503,Abstract,0,C14,B81
0.0061006567636375285,Abstract,0,C14,C81
0.0033898173140071513,Abstract,0,C14,D81
0.00553264728788428,Abstract,0,C14,B82
0.0032956125485378213,Abstract,0,C14,C82
0.00366030482183481,Abstract,0,C14,D82
0.004430319496057414,Abstract,0,C14,B85
0.004144653840570737,Abstract,0,C14,C85
0.004534332836251214,Abstract,0,C14,D85
0.0037885467615953257,Abstract,0,C14,B97
0.0037810086768046585,Abstract,0,C14,C97
0.004051771355298723,Abstract,0,C14,D97
0.0033453209772442752,Abstract,0,D14,B16
0.005113755929126483,Abstract,0,D14,C16
0.0037985051317602336,Abstract,0,D14,D16
0.004682200758838909,Abstract,0,D14,B17
0.0037182760633930616,Abstract,0,D14,C17
0.00423608927826883,Abstract,0,D14,D17
0.004679030311700672,Abstract,0,D14,B27
0.0037879884504239875,Abstract,0,D14,C27
0.004812627887060478,Abstract,0,D14,D27
0.0035948161630593683,Abstract,0,D14,B28
0.004386954203078535,Abstract,0,D14,C28
0.00358251738117484,Abstract,0,D14,D28
0.005229118212041429,Abstract,0,D14,B29
0.003391552096419286,Abstract,0,D14,C29
0.004350351703191056,Abstract,0,D14,D29
0.004223119310559351,Abstract,0,D14,B31
0.0035977965486822796,Abstract,0,D14,C31
0.004514076750461615,Abstract,0,D14,D31
0.003323845157188812,Abstract,0,D14,B32
0.004001415643333206,Abstract,0,D14,C32
0.0031576222781208602,Abstract,0,D14,D32
0.00365167688111515,Abstract,0,D14,B38
0.004799290066463528,Abstract,0,D14,C38
0.0031321626946114434,Abstract,0,D14,D38
0.0038047615367421063,Abstract,0,D14,B39
0.004021985121950352,Abstract,0,D14,C39
0.004814061225976935,Abstract,0,D14,D39
0.003270264335049952,Abstract,0,D14,B40
0.0038109865890180545,Abstract,0,D14,C40
0.0046572908313777545,Abstract,0,D14,D40
0.0050498078164340895,Abstract,0,D14,B41
0.004448401980639371,Abstract,0,D14,C41
0.005692748187352336,Abstract,0,D14,D41
0.005044612579609628,Abstract,0,D14,B45
0.004170419324313642,Abstract,0,D14,C45
0.004612725432413078,Abstract,0,D14,D45
0.0037772874758371534,Abstract,0,D14,B58
0.0036311383902307886,Abstract,0,D14,C58
0.005617188139843056,Abstract,0,D14,D58
0.004827415537039531,Abstract,0,D14,B64
0.003514644545327142,Abstract,0,D14,C64
0.004115382175432617,Abstract,0,D14,D64
0.003200269450143111,Abstract,0,D14,B66
0.005458422121588674,Abstract,0,D14,C66
0.003212169664329246,Abstract,0,D14,D66
0.004276266827663748,Abstract,0,D14,B69
0.005249082933113794,Abstract,0,D14,C69
0.003468922431700029,Abstract,0,D14,D69
0.0041396216244942285,Abstract,0,D14,B70
0.004436435867963913,Abstract,0,D14,C70
0.0044261875515332946,Abstract,0,D14,D70
0.004190204860490627,Abstract,0,D14,B76
0.004977439778595543,Abstract,0,D14,C76
0.0034684724412383707,Abstract,0,D14,D76
0.004153834453211954,Abstract,0,D14,B79
0.0027604863593990742,Abstract,0,D14,C79
0.003972324262122227,Abstract,0,D14,D79
0.0035070856459492724,Abstract,0,D14,B81
0.005566258676690027,Abstract,0,D14,C81
0.0036442401951379986,Abstract,0,D14,D81
0.004509872640091315,Abstract,0,D14,B82
0.0028540541998983613,Abstract,0,D14,C82
0.003444724669713695,Abstract,0,D14,D82
0.004205549201274734,Abstract,0,D14,B85
0.003694737647352265,Abstract,0,D14,C85
0.004376842666385859,Abstract,0,D14,D85
0.00443560862104678,Abstract,0,D14,B97
0.0031608572471128952,Abstract,0,D14,C97
0.0037286979771407416,Abstract,0,D14,D97
0.004659960549117447,Abstract,0,B16,C16
0.003037710137734465,Abstract,0,B16,D16
0.004353606749954182,Abstract,0,B16,B17
0.004177533306390757,Abstract,0,B16,C17
0.004179265294370205,Abstract,0,B16,D17
0.004095006444773953,Abstract,0,B16,B27
0.004202717665975078,Abstract,0,B16,C27
0.004734896022724894,Abstract,0,B16,D27
0.0030415224095451006,Abstract,0,B16,B28
0.004430310981321951,Abstract,0,B16,C28
0.004163929660430518,Abstract,0,B16,D28
0.004787792542610944,Abstract,0,B16,B29
0.0030815785383106744,Abstract,0,B16,C29
0.0046203810124209,Abstract,0,B16,D29
0.004001394715346848,Abstract,0,B16,B31
0.004035802461685505,Abstract,0,B16,C31
0.004141685455530232,Abstract,0,B16,D31
0.003666548834572231,Abstract,0,B16,B32
0.00455476477456597,Abstract,0,B16,C32
0.002947181178567539,Abstract,0,B16,D32
0.003718411955526493,Abstract,0,B16,B38
0.004189580551605902,Abstract,0,B16,C38
0.0036683299028492725,Abstract,0,B16,D38
0.003340086943986026,Abstract,0,B16,B39
0.0038280301286154825,Abstract,0,B16,C39
0.004475755442754082,Abstract,0,B16,D39
0.003751889631600258,Abstract,0,B16,B40
0.0032607306844341295,Abstract,0,B16,C40
0.004048305346476075,Abstract,0,B16,D40
0.004571203437357112,Abstract,0,B16,B41
0.0033982164778264485,Abstract,0,B16,C41
0.006051549639225648,Abstract,0,B16,D41
0.004944751049261343,Abstract,0,B16,B45
0.004321995910279748,Abstract,0,B16,C45
0.004861756160766512,Abstract,0,B16,D45
0.004160314119108776,Abstract,0,B16,B58
0.0038555399618949112,Abstract,0,B16,C58
0.0047628366082105335,Abstract,0,B16,D58
0.004331520457286013,Abstract,0,B16,B64
0.0036987072403197397,Abstract,0,B16,C64
0.003674350431883683,Abstract,0,B16,D64
0.003247521003011186,Abstract,0,B16,B66
0.004819974808258045,Abstract,0,B16,C66
0.003325346358148509,Abstract,0,B16,D66
0.003680792724012872,Abstract,0,B16,B69
0.004975238501114281,Abstract,0,B16,C69
0.0036235150282407503,Abstract,0,B16,D69
0.004871905476404442,Abstract,0,B16,B70
0.004687759003001192,Abstract,0,B16,C70
0.0037297319956119367,Abstract,0,B16,D70
0.004349326242701047,Abstract,0,B16,B76
0.004664973333604058,Abstract,0,B16,C76
0.0034603324179889048,Abstract,0,B16,D76
0.0038298848580152166,Abstract,0,B16,B79
0.00316758062297926,Abstract,0,B16,C79
0.003455019607769901,Abstract,0,B16,D79
0.003083569718940646,Abstract,0,B16,B81
0.0058911715707059865,Abstract,0,B16,C81
0.0032630929044744172,Abstract,0,B16,D81
0.004979850528131453,Abstract,0,B16,B82
0.003446554659476436,Abstract,0,B16,C82
0.0037031400152933397,Abstract,0,B16,D82
0.0042995947683529805,Abstract,0,B16,B85
0.003638072611848055,Abstract,0,B16,C85
0.003917125403004088,Abstract,0,B16,D85
0.003921511378764129,Abstract,0,B16,B97
0.0033555211894457982,Abstract,0,B16,C97
0.00393698621351667,Abstract,0,B16,D97
0.004752233032516472,Abstract,0,C16,D16
0.007535782050173169,Abstract,0,C16,B17
0.006374712305940873,Abstract,0,C16,C17
0.004942546697454563,Abstract,0,C16,D17
0.005918115554741945,Abstract,0,C16,B27
0.005181090253135585,Abstract,0,C16,C27
0.006253914292862189,Abstract,0,C16,D27
0.0051001143313798925,Abstract,0,C16,B28
0.0070129997318519755,Abstract,0,C16,C28
0.006472190999075157,Abstract,0,C16,D28
0.00529121169580447,Abstract,0,C16,B29
0.0052151003096194875,Abstract,0,C16,C29
0.0052614921326940055,Abstract,0,C16,D29
0.004859132741648201,Abstract,0,C16,B31
0.004590772693452489,Abstract,0,C16,C31
0.0053819016335450555,Abstract,0,C16,D31
0.0054449085251232505,Abstract,0,C16,B32
0.005897106158066656,Abstract,0,C16,C32
0.004405474526781423,Abstract,0,C16,D32
0.005596077008300079,Abstract,0,C16,B38
0.006464541381656121,Abstract,0,C16,C38
0.004639724026820361,Abstract,0,C16,D38
0.004764314536462821,Abstract,0,C16,B39
0.004492610305384534,Abstract,0,C16,C39
0.005110543144381146,Abstract,0,C16,D39
0.006172056225577997,Abstract,0,C16,B40
0.005752586546126703,Abstract,0,C16,C40
0.00523974359919966,Abstract,0,C16,D40
0.006404754293099024,Abstract,0,C16,B41
0.004609506664439821,Abstract,0,C16,C41
0.007534131520239871,Abstract,0,C16,D41
0.005580952951855839,Abstract,0,C16,B45
0.00501269501758356,Abstract,0,C16,C45
0.005734008466107347,Abstract,0,C16,D45
0.004849043089019542,Abstract,0,C16,B58
0.005624509761499006,Abstract,0,C16,C58
0.0052732935160454625,Abstract,0,C16,D58
0.005914971316619858,Abstract,0,C16,B64
0.004951227370817457,Abstract,0,C16,C64
0.004397225064383861,Abstract,0,C16,D64
0.006009168620058211,Abstract,0,C16,B66
0.006509145445544494,Abstract,0,C16,C66
0.004810403949000425,Abstract,0,C16,D66
0.005073718876993614,Abstract,0,C16,B69
0.005802157361973597,Abstract,0,C16,C69
0.005399974803855436,Abstract,0,C16,D69
0.006114021913898094,Abstract,0,C16,B70
0.005148115806806659,Abstract,0,C16,C70
