dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.020031681228713804,Concrete,0,C22,D80
0.021975719836978238,Concrete,0,C22,B92
0.01805231258600218,Concrete,0,C22,C92
0.023928110073445825,Concrete,0,C22,D92
0.01864134405543179,Concrete,0,C22,B94
0.02167380549756347,Concrete,0,C22,C94
0.026825766348352778,Concrete,0,C22,D94
0.01974100188982272,Concrete,0,D22,B26
0.012719412232687388,Concrete,0,D22,C26
0.013681161187101462,Concrete,0,D22,D26
0.014020500420445371,Concrete,0,D22,B30
0.015827144193363795,Concrete,0,D22,C30
0.014171905533324772,Concrete,0,D22,D30
0.02149972892611871,Concrete,0,D22,B35
0.01670693419109917,Concrete,0,D22,C35
0.01638790878218223,Concrete,0,D22,D35
0.014015476674012458,Concrete,0,D22,B42
0.012172858932093316,Concrete,0,D22,C42
0.012239068618240229,Concrete,0,D22,D42
0.015515837121195449,Concrete,0,D22,B43
0.013429064164929935,Concrete,0,D22,C43
0.015170539301009846,Concrete,0,D22,D43
0.01346418271981926,Concrete,0,D22,B44
0.02069889399971737,Concrete,0,D22,C44
0.014809523512161827,Concrete,0,D22,D44
0.01057275577116201,Concrete,0,D22,B51
0.015307171772765927,Concrete,0,D22,C51
0.014541082848066407,Concrete,0,D22,D51
0.013098096300175239,Concrete,0,D22,B52
0.015068867582889974,Concrete,0,D22,C52
0.015549893287380264,Concrete,0,D22,D52
0.015786096458463888,Concrete,0,D22,B53
0.016681007997181498,Concrete,0,D22,C53
0.015536596922571104,Concrete,0,D22,D53
0.01397805794932268,Concrete,0,D22,B54
0.016741595552431585,Concrete,0,D22,C54
0.01552723915572274,Concrete,0,D22,D54
0.013231516119154265,Concrete,0,D22,B55
0.012764504216982574,Concrete,0,D22,C55
0.01289633665735976,Concrete,0,D22,D55
0.0134310989498403,Concrete,0,D22,B56
0.011656777618930084,Concrete,0,D22,C56
0.016087350715445013,Concrete,0,D22,D56
0.01365055202930294,Concrete,0,D22,B57
0.014373646466766176,Concrete,0,D22,C57
0.01201059235876427,Concrete,0,D22,D57
0.018043184467810246,Concrete,0,D22,B63
0.026692410506895033,Concrete,0,D22,C63
0.016796165240622486,Concrete,0,D22,D63
0.016150207776324657,Concrete,0,D22,B65
0.011685823245298987,Concrete,0,D22,C65
0.010787048851080401,Concrete,0,D22,D65
0.010414735944004841,Concrete,0,D22,B67
0.012087746712844322,Concrete,0,D22,C67
0.01964660681664024,Concrete,0,D22,D67
0.019396077052699048,Concrete,0,D22,B68
0.018445899349093655,Concrete,0,D22,C68
0.01309501022309625,Concrete,0,D22,D68
0.018769556973579977,Concrete,0,D22,B77
0.014347771656289931,Concrete,0,D22,C77
0.019446968296388277,Concrete,0,D22,D77
0.014990879303352694,Concrete,0,D22,B78
0.021581070329370847,Concrete,0,D22,C78
0.014023020561345387,Concrete,0,D22,D78
0.015602520811684359,Concrete,0,D22,B80
0.012153545602266209,Concrete,0,D22,C80
0.01600125461269672,Concrete,0,D22,D80
0.01540452494794859,Concrete,0,D22,B92
0.01547623176958783,Concrete,0,D22,C92
0.014972381799085877,Concrete,0,D22,D92
0.01684048787321296,Concrete,0,D22,B94
0.013524670162480419,Concrete,0,D22,C94
0.015597090525921106,Concrete,0,D22,D94
0.015458667717541721,Concrete,0,B26,C26
0.018706623901355128,Concrete,0,B26,D26
0.024388847065248027,Concrete,0,B26,B30
0.024647191273334243,Concrete,0,B26,C30
0.019896078440289632,Concrete,0,B26,D30
0.031166894781390828,Concrete,0,B26,B35
0.015098329614501006,Concrete,0,B26,C35
0.018833170225868136,Concrete,0,B26,D35
0.018200493935909497,Concrete,0,B26,B42
0.018775954926899114,Concrete,0,B26,C42
0.01930389586418633,Concrete,0,B26,D42
0.023314619865596426,Concrete,0,B26,B43
0.022793727527284466,Concrete,0,B26,C43
0.0218197579204967,Concrete,0,B26,D43
0.01728909843494418,Concrete,0,B26,B44
0.04076350049306574,Concrete,0,B26,C44
0.021034416708080553,Concrete,0,B26,D44
0.017673103069294354,Concrete,0,B26,B51
0.0183002829979522,Concrete,0,B26,C51
0.022016005976495525,Concrete,0,B26,D51
0.023489190201607554,Concrete,0,B26,B52
0.023075657260587874,Concrete,0,B26,C52
0.02090216772980741,Concrete,0,B26,D52
0.028532728622899507,Concrete,0,B26,B53
0.017667871763689884,Concrete,0,B26,C53
0.020108900392389818,Concrete,0,B26,D53
0.02417667706626704,Concrete,0,B26,B54
0.02202712868444651,Concrete,0,B26,C54
0.01564584001138969,Concrete,0,B26,D54
0.017129977011173626,Concrete,0,B26,B55
0.021709221047879933,Concrete,0,B26,C55
0.022071357157617887,Concrete,0,B26,D55
0.02435117308317629,Concrete,0,B26,B56
0.017233884388045087,Concrete,0,B26,C56
0.02418177671860882,Concrete,0,B26,D56
0.022104692698029563,Concrete,0,B26,B57
0.020402902862418783,Concrete,0,B26,C57
0.013766519745883256,Concrete,0,B26,D57
0.018033768247426914,Concrete,0,B26,B63
0.02253681306348692,Concrete,0,B26,C63
0.01581197641382667,Concrete,0,B26,D63
0.02211844551998149,Concrete,0,B26,B65
0.020581021631578794,Concrete,0,B26,C65
0.019505270411743405,Concrete,0,B26,D65
0.019408648561067363,Concrete,0,B26,B67
0.018486276477260498,Concrete,0,B26,C67
0.020565148539482055,Concrete,0,B26,D67
0.024983071339446675,Concrete,0,B26,B68
0.015588255338512498,Concrete,0,B26,C68
0.014045313688209778,Concrete,0,B26,D68
0.015819271992521155,Concrete,0,B26,B77
0.015469830301303132,Concrete,0,B26,C77
0.016619188492313832,Concrete,0,B26,D77
0.01905168502545058,Concrete,0,B26,B78
0.029432852914294084,Concrete,0,B26,C78
0.013963121036645803,Concrete,0,B26,D78
0.018564340104999185,Concrete,0,B26,B80
0.023553430563660674,Concrete,0,B26,C80
0.020368894620878982,Concrete,0,B26,D80
0.021954936635279476,Concrete,0,B26,B92
0.019148753553577893,Concrete,0,B26,C92
0.019453417608122466,Concrete,0,B26,D92
0.014096927067276705,Concrete,0,B26,B94
0.022127144129036484,Concrete,0,B26,C94
0.020156287318386895,Concrete,0,B26,D94
0.014021413668503083,Concrete,0,C26,D26
0.014563088685092058,Concrete,0,C26,B30
0.01737272298673596,Concrete,0,C26,C30
0.01622793896910745,Concrete,0,C26,D30
0.022326736227335497,Concrete,0,C26,B35
0.015345575433557876,Concrete,0,C26,C35
0.013832563897546557,Concrete,0,C26,D35
0.013699321417096478,Concrete,0,C26,B42
0.013384147653823482,Concrete,0,C26,C42
0.013189174036019042,Concrete,0,C26,D42
0.01513254130675407,Concrete,0,C26,B43
0.01623553359846771,Concrete,0,C26,C43
0.017765284700772155,Concrete,0,C26,D43
0.014937152341096396,Concrete,0,C26,B44
0.028409358364831595,Concrete,0,C26,C44
0.015425909775957434,Concrete,0,C26,D44
0.014300634326348921,Concrete,0,C26,B51
0.01622857767349604,Concrete,0,C26,C51
0.01409410124952285,Concrete,0,C26,D51
0.01638480098324364,Concrete,0,C26,B52
0.015535267734710966,Concrete,0,C26,C52
0.01750260138779097,Concrete,0,C26,D52
0.016715819214422573,Concrete,0,C26,B53
0.017460780934184728,Concrete,0,C26,C53
0.016389498196412274,Concrete,0,C26,D53
0.013917200840525713,Concrete,0,C26,B54
0.020738032124375336,Concrete,0,C26,C54
0.014736077481924563,Concrete,0,C26,D54
0.011985374198162963,Concrete,0,C26,B55
0.01477685319546894,Concrete,0,C26,C55
0.014757116040994585,Concrete,0,C26,D55
0.015789499368508493,Concrete,0,C26,B56
0.011703424148032172,Concrete,0,C26,C56
0.018663201522569207,Concrete,0,C26,D56
0.013722276064650853,Concrete,0,C26,B57
0.015963969747996277,Concrete,0,C26,C57
0.009924336227217105,Concrete,0,C26,D57
0.01808627146696743,Concrete,0,C26,B63
0.027052729458631214,Concrete,0,C26,C63
0.016001720551464624,Concrete,0,C26,D63
0.016266852762681097,Concrete,0,C26,B65
0.012790087167532866,Concrete,0,C26,C65
0.011353678697262053,Concrete,0,C26,D65
0.012921429711149993,Concrete,0,C26,B67
0.010959669930394133,Concrete,0,C26,C67
0.01873525160036745,Concrete,0,C26,D67
0.018541513611749782,Concrete,0,C26,B68
0.01741096807535225,Concrete,0,C26,C68
0.012881370801596273,Concrete,0,C26,D68
0.01758380650663142,Concrete,0,C26,B77
0.010571579951012608,Concrete,0,C26,C77
0.017587647140043003,Concrete,0,C26,D77
0.01611030791630944,Concrete,0,C26,B78
0.02024135214480832,Concrete,0,C26,C78
0.013486599251948903,Concrete,0,C26,D78
0.01651357235958221,Concrete,0,C26,B80
0.013384426233340529,Concrete,0,C26,C80
0.01395440982174773,Concrete,0,C26,D80
0.015780764043589954,Concrete,0,C26,B92
0.014925417691504503,Concrete,0,C26,C92
0.018698487767058382,Concrete,0,C26,D92
0.015022472264420205,Concrete,0,C26,B94
0.014158341893303223,Concrete,0,C26,C94
0.01636065859433719,Concrete,0,C26,D94
0.015447102609128521,Concrete,0,D26,B30
0.020721465436276513,Concrete,0,D26,C30
0.015007017952869217,Concrete,0,D26,D30
0.019911202697173145,Concrete,0,D26,B35
0.018402988551462704,Concrete,0,D26,C35
0.01952954725127084,Concrete,0,D26,D35
0.014921812626049536,Concrete,0,D26,B42
0.015909203751533818,Concrete,0,D26,C42
0.015659334395258767,Concrete,0,D26,D42
0.014984348198251785,Concrete,0,D26,B43
0.013653418203686199,Concrete,0,D26,C43
0.014627537441972815,Concrete,0,D26,D43
0.01728313061559947,Concrete,0,D26,B44
0.0251164349478584,Concrete,0,D26,C44
0.013854617753469125,Concrete,0,D26,D44
0.013546464762318848,Concrete,0,D26,B51
0.016924809773536963,Concrete,0,D26,C51
0.017814435337267617,Concrete,0,D26,D51
0.0142702646482772,Concrete,0,D26,B52
0.014102651420345377,Concrete,0,D26,C52
0.015729054067561848,Concrete,0,D26,D52
0.018183226138616847,Concrete,0,D26,B53
0.013408741391018685,Concrete,0,D26,C53
0.016885547103076028,Concrete,0,D26,D53
0.01580651796501736,Concrete,0,D26,B54
0.01806459730305673,Concrete,0,D26,C54
0.014549518920994159,Concrete,0,D26,D54
0.01128507932493997,Concrete,0,D26,B55
0.012697235232732916,Concrete,0,D26,C55
0.01477439092030933,Concrete,0,D26,D55
0.014792521555092933,Concrete,0,D26,B56
0.013353688536377376,Concrete,0,D26,C56
0.01608443259739107,Concrete,0,D26,D56
0.01652330714243482,Concrete,0,D26,B57
0.015580781037029149,Concrete,0,D26,C57
0.014237882029909936,Concrete,0,D26,D57
0.018164692386907644,Concrete,0,D26,B63
0.026893513534811092,Concrete,0,D26,C63
0.017372321835965893,Concrete,0,D26,D63
0.01865975287670414,Concrete,0,D26,B65
0.01552589641822321,Concrete,0,D26,C65
0.012102956563489298,Concrete,0,D26,D65
0.011375392217951518,Concrete,0,D26,B67
0.013820821062203212,Concrete,0,D26,C67
0.019434074977268626,Concrete,0,D26,D67
0.02303962199846827,Concrete,0,D26,B68
0.017845101822579378,Concrete,0,D26,C68
0.014670881605733604,Concrete,0,D26,D68
0.020555192198246117,Concrete,0,D26,B77
0.016814950716641623,Concrete,0,D26,C77
0.018326112737585772,Concrete,0,D26,D77
0.013447891157248579,Concrete,0,D26,B78
0.02051373718436658,Concrete,0,D26,C78
0.01594339662031687,Concrete,0,D26,D78
0.015862230860110894,Concrete,0,D26,B80
0.017123055291015026,Concrete,0,D26,C80
0.01566877396900661,Concrete,0,D26,D80
0.01624043917822055,Concrete,0,D26,B92
0.015657874121322524,Concrete,0,D26,C92
0.01632755601908141,Concrete,0,D26,D92
0.017637783610248606,Concrete,0,D26,B94
0.014444767199279682,Concrete,0,D26,C94
0.015280747670187852,Concrete,0,D26,D94
0.019294671409307088,Concrete,0,B30,C30
0.0186537740947301,Concrete,0,B30,D30
0.025093738396657232,Concrete,0,B30,B35
0.019839343433909043,Concrete,0,B30,C35
0.019883584528828397,Concrete,0,B30,D35
0.014988840251227108,Concrete,0,B30,B42
0.014947838673031453,Concrete,0,B30,C42
0.013612824484067355,Concrete,0,B30,D42
0.017886824480179815,Concrete,0,B30,B43
0.014719914924936212,Concrete,0,B30,C43
0.018230411934560792,Concrete,0,B30,D43
0.01850637001253473,Concrete,0,B30,B44
0.02251817384686752,Concrete,0,B30,C44
0.01847504029257428,Concrete,0,B30,D44
0.013977337689277372,Concrete,0,B30,B51
0.014190273648868842,Concrete,0,B30,C51
0.01642451908159986,Concrete,0,B30,D51
0.01796660774550765,Concrete,0,B30,B52
0.013881573785668462,Concrete,0,B30,C52
0.020293240325279807,Concrete,0,B30,D52
0.017330949021830827,Concrete,0,B30,B53
0.02179912141983927,Concrete,0,B30,C53
0.017045162481360492,Concrete,0,B30,D53
0.01276840673109347,Concrete,0,B30,B54
0.022600118045871722,Concrete,0,B30,C54
0.019649439796804585,Concrete,0,B30,D54
0.01445852122317353,Concrete,0,B30,B55
0.015705560334231657,Concrete,0,B30,C55
0.015255364791025428,Concrete,0,B30,D55
0.014260387060965699,Concrete,0,B30,B56
0.014389864935479538,Concrete,0,B30,C56
0.018954728529528942,Concrete,0,B30,D56
0.014071557703174586,Concrete,0,B30,B57
0.015077397284221328,Concrete,0,B30,C57
0.013911044537654115,Concrete,0,B30,D57
0.023011210822083725,Concrete,0,B30,B63
0.032176477469906886,Concrete,0,B30,C63
0.02241736025067163,Concrete,0,B30,D63
0.020670838935781498,Concrete,0,B30,B65
0.015016617874395894,Concrete,0,B30,C65
0.013116134668557483,Concrete,0,B30,D65
0.012892372801789705,Concrete,0,B30,B67
0.013449259112375019,Concrete,0,B30,C67
0.022755628523472935,Concrete,0,B30,D67
0.021532947773494404,Concrete,0,B30,B68
0.019294745584202713,Concrete,0,B30,C68
0.016598749652176555,Concrete,0,B30,D68
0.022991868032028174,Concrete,0,B30,B77
0.017615850134959483,Concrete,0,B30,C77
0.021807432980211223,Concrete,0,B30,D77
0.018504007466843622,Concrete,0,B30,B78
0.021011647232905665,Concrete,0,B30,C78
0.017979457333327818,Concrete,0,B30,D78
0.019060569739106668,Concrete,0,B30,B80
0.01827972083623926,Concrete,0,B30,C80
0.01921640662697759,Concrete,0,B30,D80
0.016942388334638365,Concrete,0,B30,B92
0.018826171272239966,Concrete,0,B30,C92
0.01968844839434194,Concrete,0,B30,D92
0.020587670053038076,Concrete,0,B30,B94
0.016575021007551195,Concrete,0,B30,C94
0.01621886155316995,Concrete,0,B30,D94
0.020014263038444457,Concrete,0,C30,D30
0.027500458929906366,Concrete,0,C30,B35
0.01818446711658263,Concrete,0,C30,C35
0.02089354255996132,Concrete,0,C30,D35
0.016737159211356396,Concrete,0,C30,B42
0.019232415452940722,Concrete,0,C30,C42
0.021804666584702863,Concrete,0,C30,D42
0.02225638012155164,Concrete,0,C30,B43
0.01891937492498195,Concrete,0,C30,C43
0.02253225282473566,Concrete,0,C30,D43
0.01855979716826511,Concrete,0,C30,B44
0.03263531269016337,Concrete,0,C30,C44
0.021098381029952595,Concrete,0,C30,D44
0.018773720540697005,Concrete,0,C30,B51
0.020325199174868767,Concrete,0,C30,C51
0.017856911668298347,Concrete,0,C30,D51
0.01974093033350904,Concrete,0,C30,B52
0.01981302865784605,Concrete,0,C30,C52
0.01958043123112583,Concrete,0,C30,D52
0.02146581159534781,Concrete,0,C30,B53
0.020831650485676402,Concrete,0,C30,C53
0.02213978588175955,Concrete,0,C30,D53
0.019055615674165177,Concrete,0,C30,B54
0.02157940608649361,Concrete,0,C30,C54
0.018860296602068883,Concrete,0,C30,D54
0.01742533308099137,Concrete,0,C30,B55
0.020513155521532836,Concrete,0,C30,C55
0.01807009812991871,Concrete,0,C30,D55
0.02006522501631877,Concrete,0,C30,B56
0.020108722321205426,Concrete,0,C30,C56
0.024609490433826466,Concrete,0,C30,D56
0.019296006630568373,Concrete,0,C30,B57
0.022203616447417775,Concrete,0,C30,C57
0.017377723310791904,Concrete,0,C30,D57
0.022469476777931183,Concrete,0,C30,B63
0.030943925008066517,Concrete,0,C30,C63
0.018297867096646613,Concrete,0,C30,D63
0.02194694344659463,Concrete,0,C30,B65
0.01670049995794624,Concrete,0,C30,C65
0.016682073168218473,Concrete,0,C30,D65
0.018271143256188227,Concrete,0,C30,B67
0.017357133082478285,Concrete,0,C30,C67
0.02718603300160387,Concrete,0,C30,D67
0.024176015879315234,Concrete,0,C30,B68
0.023897697963070872,Concrete,0,C30,C68
0.017585997753628794,Concrete,0,C30,D68
0.019643598893990744,Concrete,0,C30,B77
0.018415029135367904,Concrete,0,C30,C77
0.024190426399948804,Concrete,0,C30,D77
0.017619556493198452,Concrete,0,C30,B78
0.025283865754108147,Concrete,0,C30,C78
0.01898587296715896,Concrete,0,C30,D78
0.02024463620679411,Concrete,0,C30,B80
0.015342471029904355,Concrete,0,C30,C80
0.01713468157298943,Concrete,0,C30,D80
0.018758677979474263,Concrete,0,C30,B92
0.020581478211518622,Concrete,0,C30,C92
0.0251582007499618,Concrete,0,C30,D92
0.022444280373710112,Concrete,0,C30,B94
0.01651431186950575,Concrete,0,C30,C94
0.019551550686560188,Concrete,0,C30,D94
0.02598591629817449,Concrete,0,D30,B35
0.01917818622752395,Concrete,0,D30,C35
0.018519982050481547,Concrete,0,D30,D35
0.017172800395237397,Concrete,0,D30,B42
0.01630331428887975,Concrete,0,D30,C42
0.013700787525903353,Concrete,0,D30,D42
0.018489043143524477,Concrete,0,D30,B43
0.0161621100526606,Concrete,0,D30,C43
0.017467626048876358,Concrete,0,D30,D43
0.01463068511831191,Concrete,0,D30,B44
0.023432461345939605,Concrete,0,D30,C44
0.015768055048961636,Concrete,0,D30,D44
0.01483391189951376,Concrete,0,D30,B51
0.01952516369934426,Concrete,0,D30,C51
0.018720558727374024,Concrete,0,D30,D51
0.016581596216318637,Concrete,0,D30,B52
0.016031665030063202,Concrete,0,D30,C52
0.016386640178202624,Concrete,0,D30,D52
0.020731096677366948,Concrete,0,D30,B53
0.01881876301771325,Concrete,0,D30,C53
0.016618594253511514,Concrete,0,D30,D53
0.01929953614011927,Concrete,0,D30,B54
0.01809430536453334,Concrete,0,D30,C54
0.01797584433005896,Concrete,0,D30,D54
0.015249339716799152,Concrete,0,D30,B55
0.015185274973592545,Concrete,0,D30,C55
0.015498508910688241,Concrete,0,D30,D55
0.016782802857800306,Concrete,0,D30,B56
0.013410716601912174,Concrete,0,D30,C56
0.01846595984682628,Concrete,0,D30,D56
0.018441426149431783,Concrete,0,D30,B57
0.019897798881449016,Concrete,0,D30,C57
0.013848027055665887,Concrete,0,D30,D57
0.018486684573787878,Concrete,0,D30,B63
0.027728831824472583,Concrete,0,D30,C63
0.02285058528867302,Concrete,0,D30,D63
0.018745290821385496,Concrete,0,D30,B65
0.017261865781754596,Concrete,0,D30,C65
0.01334358148421096,Concrete,0,D30,D65
0.013232162319026027,Concrete,0,D30,B67
0.014083475221300488,Concrete,0,D30,C67
0.02121749942583508,Concrete,0,D30,D67
0.0253866869886363,Concrete,0,D30,B68
0.019645109403874223,Concrete,0,D30,C68
0.015478272896720519,Concrete,0,D30,D68
0.02218895416048047,Concrete,0,D30,B77
0.017866561214364047,Concrete,0,D30,C77
0.019966899527027772,Concrete,0,D30,D77
0.018469599006358355,Concrete,0,D30,B78
0.025783490565514364,Concrete,0,D30,C78
0.016729193972804823,Concrete,0,D30,D78
0.018752101100507512,Concrete,0,D30,B80
0.01726755121769524,Concrete,0,D30,C80
0.019529690751095462,Concrete,0,D30,D80
0.01971776254434162,Concrete,0,D30,B92
0.017395080137232264,Concrete,0,D30,C92
0.015682878915018336,Concrete,0,D30,D92
0.01772443274679059,Concrete,0,D30,B94
0.016182503902250917,Concrete,0,D30,C94
0.01791044002366729,Concrete,0,D30,D94
0.025907352523182443,Concrete,0,B35,C35
0.03139957439889161,Concrete,0,B35,D35
0.021489963536178745,Concrete,0,B35,B42
0.02323781439902347,Concrete,0,B35,C42
0.02469672196158625,Concrete,0,B35,D42
0.01950226823260275,Concrete,0,B35,B43
0.020633741166940403,Concrete,0,B35,C43
0.021135921113164924,Concrete,0,B35,D43
0.027884385663605234,Concrete,0,B35,B44
0.037134259603296825,Concrete,0,B35,C44
0.021943830558280007,Concrete,0,B35,D44
0.024898680882586507,Concrete,0,B35,B51
0.029605016527711903,Concrete,0,B35,C51
0.02364027082046554,Concrete,0,B35,D51
0.01882979374200037,Concrete,0,B35,B52
0.02544382587182713,Concrete,0,B35,C52
0.024986342421013722,Concrete,0,B35,D52
0.023661942478075234,Concrete,0,B35,B53
0.019546767299467978,Concrete,0,B35,C53
0.02913404067825909,Concrete,0,B35,D53
0.022188405588178403,Concrete,0,B35,B54
0.023162879110061485,Concrete,0,B35,C54
0.021835995325271033,Concrete,0,B35,D54
0.018454746750997522,Concrete,0,B35,B55
0.0184733043024899,Concrete,0,B35,C55
0.02058325185762805,Concrete,0,B35,D55
0.022927221723792735,Concrete,0,B35,B56
0.023324652721018357,Concrete,0,B35,C56
0.024373341667387163,Concrete,0,B35,D56
0.02181525290598876,Concrete,0,B35,B57
0.024317074489214496,Concrete,0,B35,C57
0.022759858510583347,Concrete,0,B35,D57
0.023735375103693123,Concrete,0,B35,B63
0.033546416722095344,Concrete,0,B35,C63
0.02217667262884505,Concrete,0,B35,D63
0.025023231375420812,Concrete,0,B35,B65
0.021139853528786647,Concrete,0,B35,C65
0.021065166274516288,Concrete,0,B35,D65
0.0210500008429438,Concrete,0,B35,B67
0.022547189604840163,Concrete,0,B35,C67
0.028558134481296238,Concrete,0,B35,D67
0.024002683895876106,Concrete,0,B35,B68
0.03262750132169657,Concrete,0,B35,C68
0.0217813411057494,Concrete,0,B35,D68
0.03033482200776792,Concrete,0,B35,B77
0.025809293036640688,Concrete,0,B35,C77
0.03140058714670796,Concrete,0,B35,D77
0.018405143433868797,Concrete,0,B35,B78
0.03076340161493522,Concrete,0,B35,C78
0.02389229381048861,Concrete,0,B35,D78
0.024962721939201116,Concrete,0,B35,B80
0.02176725769961077,Concrete,0,B35,C80
0.022255025862800353,Concrete,0,B35,D80
0.025345473160261752,Concrete,0,B35,B92
0.02662947083158409,Concrete,0,B35,C92
0.026035466202057517,Concrete,0,B35,D92
0.032000539566306406,Concrete,0,B35,B94
0.01897069140308945,Concrete,0,B35,C94
0.021654943868083316,Concrete,0,B35,D94
0.015725260447456764,Concrete,0,C35,D35
0.017035036389586675,Concrete,0,C35,B42
0.015358853495932743,Concrete,0,C35,C42
0.018203971651993025,Concrete,0,C35,D42
0.018430051413270154,Concrete,0,C35,B43
0.017370215854831755,Concrete,0,C35,C43
0.018513758948188217,Concrete,0,C35,D43
0.017444806267701517,Concrete,0,C35,B44
0.03621199782540903,Concrete,0,C35,C44
0.019208662938574563,Concrete,0,C35,D44
0.01603503492119598,Concrete,0,C35,B51
0.017732371977228226,Concrete,0,C35,C51
0.01951096089365977,Concrete,0,C35,D51
0.017136528382702923,Concrete,0,C35,B52
0.020059210364323284,Concrete,0,C35,C52
0.01863309650259953,Concrete,0,C35,D52
0.025806296919051907,Concrete,0,C35,B53
0.01793899585468397,Concrete,0,C35,C53
0.01918109571446473,Concrete,0,C35,D53
0.018324062209297293,Concrete,0,C35,B54
0.021079818744077283,Concrete,0,C35,C54
0.015068903002421447,Concrete,0,C35,D54
0.015539719475912806,Concrete,0,C35,B55
0.019527058956105726,Concrete,0,C35,C55
0.01717113156809128,Concrete,0,C35,D55
0.021254554237152657,Concrete,0,C35,B56
0.016319651108605678,Concrete,0,C35,C56
0.022371968703157958,Concrete,0,C35,D56
0.0201663160539754,Concrete,0,C35,B57
0.018641773341561373,Concrete,0,C35,C57
0.014252761855019233,Concrete,0,C35,D57
0.017334442542876076,Concrete,0,C35,B63
0.026325398416367943,Concrete,0,C35,C63
0.015283807834913636,Concrete,0,C35,D63
0.020356678106006724,Concrete,0,C35,B65
0.016460862776867886,Concrete,0,C35,C65
0.017793292451364483,Concrete,0,C35,D65
0.015464556915300227,Concrete,0,C35,B67
0.01564897736646534,Concrete,0,C35,C67
0.021075731181676056,Concrete,0,C35,D67
0.022663979837210076,Concrete,0,C35,B68
0.017787384205900827,Concrete,0,C35,C68
0.01278706933239189,Concrete,0,C35,D68
0.01632996721715747,Concrete,0,C35,B77
0.017113949870817345,Concrete,0,C35,C77
0.018127621874866506,Concrete,0,C35,D77
0.016188728193538355,Concrete,0,C35,B78
0.022602973281160517,Concrete,0,C35,C78
0.013247733531120374,Concrete,0,C35,D78
0.01606812369215754,Concrete,0,C35,B80
0.0180380322985095,Concrete,0,C35,C80
0.01813735953041241,Concrete,0,C35,D80
0.01675023979476288,Concrete,0,C35,B92
0.016107179509545884,Concrete,0,C35,C92
0.018392669306041203,Concrete,0,C35,D92
0.017938554356432143,Concrete,0,C35,B94
0.017212166351388856,Concrete,0,C35,C94
0.018473048250740295,Concrete,0,C35,D94
0.01895564491456503,Concrete,0,D35,B42
0.013045544073444519,Concrete,0,D35,C42
0.017613067907301338,Concrete,0,D35,D42
0.0194986187069836,Concrete,0,D35,B43
0.02023079159561714,Concrete,0,D35,C43
0.024582695238042872,Concrete,0,D35,D43
0.014274712555704033,Concrete,0,D35,B44
0.034511400640139626,Concrete,0,D35,C44
0.018925307458548743,Concrete,0,D35,D44
0.01718186421125247,Concrete,0,D35,B51
0.017414231101331168,Concrete,0,D35,C51
0.019581116519851623,Concrete,0,D35,D51
0.02152394189929459,Concrete,0,D35,B52
0.02112010510786403,Concrete,0,D35,C52
0.021696954415481896,Concrete,0,D35,D52
0.02003747744394795,Concrete,0,D35,B53
0.022614520539188856,Concrete,0,D35,C53
0.01654320794131905,Concrete,0,D35,D53
0.017082050987966568,Concrete,0,D35,B54
0.025365380466432705,Concrete,0,D35,C54
0.020836115237380614,Concrete,0,D35,D54
0.017710461349428688,Concrete,0,D35,B55
0.02206148307332985,Concrete,0,D35,C55
0.018741739000328456,Concrete,0,D35,D55
0.019465526262314656,Concrete,0,D35,B56
0.01664163073648057,Concrete,0,D35,C56
0.02534300025171653,Concrete,0,D35,D56
0.016974656316778063,Concrete,0,D35,B57
0.018049664317215927,Concrete,0,D35,C57
0.012993585512345267,Concrete,0,D35,D57
0.02262384150467299,Concrete,0,D35,B63
0.03535932314503549,Concrete,0,D35,C63
0.017951596244624123,Concrete,0,D35,D63
0.025065469534641,Concrete,0,D35,B65
0.015874552098600257,Concrete,0,D35,C65
0.01390932063000989,Concrete,0,D35,D65
0.01555440556215616,Concrete,0,D35,B67
0.014025720534200488,Concrete,0,D35,C67
0.022742503095187595,Concrete,0,D35,D67
0.018225910235530565,Concrete,0,D35,B68
0.02101589039340398,Concrete,0,D35,C68
0.015581627783936142,Concrete,0,D35,D68
0.019455869990933593,Concrete,0,D35,B77
0.014746791835659937,Concrete,0,D35,C77
0.019683642877040584,Concrete,0,D35,D77
0.021113445564914006,Concrete,0,D35,B78
0.02039074974565785,Concrete,0,D35,C78
0.014088175803646042,Concrete,0,D35,D78
0.018044130945711924,Concrete,0,D35,B80
0.015828084816186208,Concrete,0,D35,C80
0.017005938480674217,Concrete,0,D35,D80
0.021955092083505802,Concrete,0,D35,B92
0.014311979999400858,Concrete,0,D35,C92
0.021936445553865425,Concrete,0,D35,D92
0.013808818134540718,Concrete,0,D35,B94
0.020591681549360964,Concrete,0,D35,C94
0.024221496858004805,Concrete,0,D35,D94
0.015506353855610224,Concrete,0,B42,C42
0.014790255717148537,Concrete,0,B42,D42
0.0154750921503444,Concrete,0,B42,B43
0.015523837430260506,Concrete,0,B42,C43
0.016888779146686492,Concrete,0,B42,D43
0.015765076846549667,Concrete,0,B42,B44
0.02810515886898753,Concrete,0,B42,C44
0.016356658472276492,Concrete,0,B42,D44
0.01206716969275168,Concrete,0,B42,B51
0.01545335429567203,Concrete,0,B42,C51
0.01661809736424335,Concrete,0,B42,D51
0.01571254404349482,Concrete,0,B42,B52
0.015460280009236802,Concrete,0,B42,C52
