dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007886340300713834,Concrete,0,C20,C35
0.006697564387783124,Concrete,0,C20,D35
0.0074684604367436045,Concrete,0,C20,B42
0.00668357791997309,Concrete,0,C20,C42
0.007229948940599878,Concrete,0,C20,D42
0.006058665067556717,Concrete,0,C20,B43
0.006259312077252605,Concrete,0,C20,C43
0.00583251952276356,Concrete,0,C20,D43
0.0072517467149199304,Concrete,0,C20,B44
0.006614990436513213,Concrete,0,C20,C44
0.005893542940994246,Concrete,0,C20,D44
0.007047969722857041,Concrete,0,C20,B51
0.0065712848862503,Concrete,0,C20,C51
0.007491417021416373,Concrete,0,C20,D51
0.006041246432374048,Concrete,0,C20,B52
0.006069011192515941,Concrete,0,C20,C52
0.007688745361647226,Concrete,0,C20,D52
0.007101404159262518,Concrete,0,C20,B53
0.007759781655489597,Concrete,0,C20,C53
0.0068965829803737345,Concrete,0,C20,D53
0.007409903860759946,Concrete,0,C20,B54
0.006623988193506793,Concrete,0,C20,C54
0.006303594288440896,Concrete,0,C20,D54
0.006797441874197449,Concrete,0,C20,B55
0.006942443244789594,Concrete,0,C20,C55
0.0071289198520536655,Concrete,0,C20,D55
0.00577810476087583,Concrete,0,C20,B56
0.006090286596534257,Concrete,0,C20,C56
0.006044977467412289,Concrete,0,C20,D56
0.007336191709138831,Concrete,0,C20,B57
0.006427918299581526,Concrete,0,C20,C57
0.006247485844338321,Concrete,0,C20,D57
0.006518151468689806,Concrete,0,C20,B63
0.008303335020716254,Concrete,0,C20,C63
0.007120675068790139,Concrete,0,C20,D63
0.006850351110986974,Concrete,0,C20,B65
0.007645474072472452,Concrete,0,C20,C65
0.007626776900728611,Concrete,0,C20,D65
0.00622977818457556,Concrete,0,C20,B67
0.006460213213389152,Concrete,0,C20,C67
0.006461182716881419,Concrete,0,C20,D67
0.006492931372291479,Concrete,0,C20,B68
0.008378755977724,Concrete,0,C20,C68
0.006290935083452217,Concrete,0,C20,D68
0.007477343220733847,Concrete,0,C20,B71
0.007424069392131459,Concrete,0,C20,C71
0.007442607758063596,Concrete,0,C20,D71
0.006852639672473119,Concrete,0,C20,B77
0.0067426848642406145,Concrete,0,C20,C77
0.007754813143837072,Concrete,0,C20,D77
0.007260077499542501,Concrete,0,C20,B78
0.008270806921651122,Concrete,0,C20,C78
0.007246389340045309,Concrete,0,C20,D78
0.0072847325467302335,Concrete,0,C20,B80
0.006937957850558423,Concrete,0,C20,C80
0.006839739663862336,Concrete,0,C20,D80
0.006284234252413115,Concrete,0,C20,B83
0.006799253307406547,Concrete,0,C20,C83
0.005835018058619255,Concrete,0,C20,D83
0.006983594857316474,Concrete,0,C20,B99
0.007968714888578646,Concrete,0,C20,C99
0.006442933709004306,Concrete,0,C20,D99
0.006837440088535688,Concrete,0,D20,B26
0.0061619792155412495,Concrete,0,D20,C26
0.0073570763307089886,Concrete,0,D20,D26
0.005913639961870748,Concrete,0,D20,B30
0.006448717191406773,Concrete,0,D20,C30
0.005796613589887847,Concrete,0,D20,D30
0.007192543248601353,Concrete,0,D20,B35
0.006457475393576057,Concrete,0,D20,C35
0.006647023238437724,Concrete,0,D20,D35
0.007173449194116433,Concrete,0,D20,B42
0.007366305945292985,Concrete,0,D20,C42
0.00753635607134139,Concrete,0,D20,D42
0.005776619190467552,Concrete,0,D20,B43
0.006185950562776474,Concrete,0,D20,C43
0.005985681024109809,Concrete,0,D20,D43
0.0071587301675612135,Concrete,0,D20,B44
0.006174902646216025,Concrete,0,D20,C44
0.005811046323507995,Concrete,0,D20,D44
0.0070555521563751495,Concrete,0,D20,B51
0.0072681230009645804,Concrete,0,D20,C51
0.0067562893328059,Concrete,0,D20,D51
0.00555276180771552,Concrete,0,D20,B52
0.006261092304494045,Concrete,0,D20,C52
0.006526038474144246,Concrete,0,D20,D52
0.006346159452068162,Concrete,0,D20,B53
0.00742050049371405,Concrete,0,D20,C53
0.006698745522722906,Concrete,0,D20,D53
0.0069446756849625285,Concrete,0,D20,B54
0.006915080337031042,Concrete,0,D20,C54
0.005952761440910123,Concrete,0,D20,D54
0.00630068887674866,Concrete,0,D20,B55
0.006434689957807989,Concrete,0,D20,C55
0.00682972921823448,Concrete,0,D20,D55
0.005846145664184528,Concrete,0,D20,B56
0.005380131853870202,Concrete,0,D20,C56
0.006015781430207626,Concrete,0,D20,D56
0.006381136166752833,Concrete,0,D20,B57
0.006822191122787559,Concrete,0,D20,C57
0.006741482384365375,Concrete,0,D20,D57
0.006043318824044413,Concrete,0,D20,B63
0.007165547003828716,Concrete,0,D20,C63
0.006916572938613311,Concrete,0,D20,D63
0.006370875879027903,Concrete,0,D20,B65
0.006397034162679412,Concrete,0,D20,C65
0.007330656779073666,Concrete,0,D20,D65
0.005914611541060149,Concrete,0,D20,B67
0.00557306707032031,Concrete,0,D20,C67
0.005389629077729782,Concrete,0,D20,D67
0.00688987807488695,Concrete,0,D20,B68
0.007029093591986613,Concrete,0,D20,C68
0.006237266778355227,Concrete,0,D20,D68
0.006899751368578524,Concrete,0,D20,B71
0.006241579386914736,Concrete,0,D20,C71
0.007261822512045729,Concrete,0,D20,D71
0.006584222062153021,Concrete,0,D20,B77
0.006658708572215886,Concrete,0,D20,C77
0.007198477150846213,Concrete,0,D20,D77
0.006120846945577759,Concrete,0,D20,B78
0.007163329052667996,Concrete,0,D20,C78
0.007422497544513857,Concrete,0,D20,D78
0.006930914671186086,Concrete,0,D20,B80
0.0072295720227127215,Concrete,0,D20,C80
0.006350550172401733,Concrete,0,D20,D80
0.00567765983054062,Concrete,0,D20,B83
0.006170183223686113,Concrete,0,D20,C83
0.006132738328184748,Concrete,0,D20,D83
0.007507486942655718,Concrete,0,D20,B99
0.008479664100169376,Concrete,0,D20,C99
0.006011477350368728,Concrete,0,D20,D99
0.007300934943653106,Concrete,0,B26,C26
0.009402048312880891,Concrete,0,B26,D26
0.007537090828306549,Concrete,0,B26,B30
0.007276621893893705,Concrete,0,B26,C30
0.00836820915156595,Concrete,0,B26,D30
0.008393117623586237,Concrete,0,B26,B35
0.008043001973699573,Concrete,0,B26,C35
0.007793029208104591,Concrete,0,B26,D35
0.008732416103493892,Concrete,0,B26,B42
0.008394130806850243,Concrete,0,B26,C42
0.008222725283590722,Concrete,0,B26,D42
0.007365651723389187,Concrete,0,B26,B43
0.007161775792948993,Concrete,0,B26,C43
0.007414449686669186,Concrete,0,B26,D43
0.00805674803160875,Concrete,0,B26,B44
0.007534185052532222,Concrete,0,B26,C44
0.007388085742474113,Concrete,0,B26,D44
0.008743756770102069,Concrete,0,B26,B51
0.008088942753591422,Concrete,0,B26,C51
0.007744873345930482,Concrete,0,B26,D51
0.006969892410283762,Concrete,0,B26,B52
0.008052630719235641,Concrete,0,B26,C52
0.008561610811322744,Concrete,0,B26,D52
0.007339989946906939,Concrete,0,B26,B53
0.00856245339645113,Concrete,0,B26,C53
0.008697799841435929,Concrete,0,B26,D53
0.008555776262211896,Concrete,0,B26,B54
0.007900549577344386,Concrete,0,B26,C54
0.006965454637394801,Concrete,0,B26,D54
0.008153955175843816,Concrete,0,B26,B55
0.007227650677181633,Concrete,0,B26,C55
0.008650367937810894,Concrete,0,B26,D55
0.007412422416976232,Concrete,0,B26,B56
0.00726542212265926,Concrete,0,B26,C56
0.007036662060170099,Concrete,0,B26,D56
0.00836478428555772,Concrete,0,B26,B57
0.007420582002786413,Concrete,0,B26,C57
0.0069063158619151795,Concrete,0,B26,D57
0.006962309054393803,Concrete,0,B26,B63
0.009190357398885532,Concrete,0,B26,C63
0.007221029837633961,Concrete,0,B26,D63
0.007527656191165059,Concrete,0,B26,B65
0.0076786758929594506,Concrete,0,B26,C65
0.008885486169613844,Concrete,0,B26,D65
0.007591691949344049,Concrete,0,B26,B67
0.007070607791412132,Concrete,0,B26,C67
0.007425281232798069,Concrete,0,B26,D67
0.008024504986152274,Concrete,0,B26,B68
0.009084583755663365,Concrete,0,B26,C68
0.007559072358458914,Concrete,0,B26,D68
0.008740999385865424,Concrete,0,B26,B71
0.008690889427659039,Concrete,0,B26,C71
0.008740389915730265,Concrete,0,B26,D71
0.00846404235586779,Concrete,0,B26,B77
0.007601965066424149,Concrete,0,B26,C77
0.009068402404796836,Concrete,0,B26,D77
0.007954401129192438,Concrete,0,B26,B78
0.007647337215217818,Concrete,0,B26,C78
0.008258324259060956,Concrete,0,B26,D78
0.007918665773121428,Concrete,0,B26,B80
0.00853312858780812,Concrete,0,B26,C80
0.008100102104270457,Concrete,0,B26,D80
0.007137204398757995,Concrete,0,B26,B83
0.007305343451843169,Concrete,0,B26,C83
0.00705576957222098,Concrete,0,B26,D83
0.008166915835956023,Concrete,0,B26,B99
0.009651127706234603,Concrete,0,B26,C99
0.007796490843498067,Concrete,0,B26,D99
0.007932621508032003,Concrete,0,C26,D26
0.006070127532645475,Concrete,0,C26,B30
0.006189491395601287,Concrete,0,C26,C30
0.0059251921232943185,Concrete,0,C26,D30
0.006781041641261162,Concrete,0,C26,B35
0.007512915265999033,Concrete,0,C26,C35
0.006841525581072652,Concrete,0,C26,D35
0.007053753652666633,Concrete,0,C26,B42
0.008078485734755716,Concrete,0,C26,C42
0.007611119766734128,Concrete,0,C26,D42
0.006003631091543661,Concrete,0,C26,B43
0.0067528670011911904,Concrete,0,C26,C43
0.0063596882049829825,Concrete,0,C26,D43
0.007262800599619914,Concrete,0,C26,B44
0.006500452222299356,Concrete,0,C26,C44
0.006555591780485304,Concrete,0,C26,D44
0.007987140374223288,Concrete,0,C26,B51
0.007783132277752605,Concrete,0,C26,C51
0.006954503568616106,Concrete,0,C26,D51
0.006437156579039031,Concrete,0,C26,B52
0.006077332360625018,Concrete,0,C26,C52
0.0071943466761852206,Concrete,0,C26,D52
0.006393970501000846,Concrete,0,C26,B53
0.007539736691822798,Concrete,0,C26,C53
0.007386291352921356,Concrete,0,C26,D53
0.007019278404764509,Concrete,0,C26,B54
0.0071657481039667376,Concrete,0,C26,C54
0.006531161266603841,Concrete,0,C26,D54
0.006402047861288363,Concrete,0,C26,B55
0.006987128499424078,Concrete,0,C26,C55
0.006920989123175473,Concrete,0,C26,D55
0.006520044521218956,Concrete,0,C26,B56
0.006359936166418376,Concrete,0,C26,C56
0.006876695497693601,Concrete,0,C26,D56
0.006982545560832784,Concrete,0,C26,B57
0.006939803194807991,Concrete,0,C26,C57
0.007449401830884265,Concrete,0,C26,D57
0.00670652090350958,Concrete,0,C26,B63
0.00798259485027446,Concrete,0,C26,C63
0.006480171084456059,Concrete,0,C26,D63
0.006582330945190358,Concrete,0,C26,B65
0.006900555820148149,Concrete,0,C26,C65
0.007709081266060219,Concrete,0,C26,D65
0.005997527871732592,Concrete,0,C26,B67
0.006532662089025501,Concrete,0,C26,C67
0.006235303539246339,Concrete,0,C26,D67
0.006915986957922352,Concrete,0,C26,B68
0.007556390064256496,Concrete,0,C26,C68
0.00620082857198265,Concrete,0,C26,D68
0.007792821533026355,Concrete,0,C26,B71
0.007136593693336289,Concrete,0,C26,C71
0.007035866936624933,Concrete,0,C26,D71
0.005892706452833467,Concrete,0,C26,B77
0.006470335449613784,Concrete,0,C26,C77
0.007894536746546034,Concrete,0,C26,D77
0.006094226075409642,Concrete,0,C26,B78
0.007130260242141059,Concrete,0,C26,C78
0.00792169117382763,Concrete,0,C26,D78
0.007633259014183424,Concrete,0,C26,B80
0.006871067076227989,Concrete,0,C26,C80
0.006821035285219674,Concrete,0,C26,D80
0.005856069218515833,Concrete,0,C26,B83
0.0061244080397081695,Concrete,0,C26,C83
0.006675583238654502,Concrete,0,C26,D83
0.007531735803224323,Concrete,0,C26,B99
0.008176384257528892,Concrete,0,C26,C99
0.006294819007387283,Concrete,0,C26,D99
0.00781321193634197,Concrete,0,D26,B30
0.00849469249159954,Concrete,0,D26,C30
0.007565912980662324,Concrete,0,D26,D30
0.008758147286871588,Concrete,0,D26,B35
0.007860611867863212,Concrete,0,D26,C35
0.008221538909176066,Concrete,0,D26,D35
0.009554175639780511,Concrete,0,D26,B42
0.009341062616704417,Concrete,0,D26,C42
0.0103867531151337,Concrete,0,D26,D42
0.007437430339597165,Concrete,0,D26,B43
0.007677186309836773,Concrete,0,D26,C43
0.008328380576175815,Concrete,0,D26,D43
0.007468947971052462,Concrete,0,D26,B44
0.008106819404648344,Concrete,0,D26,C44
0.007669866239576228,Concrete,0,D26,D44
0.008726337523515395,Concrete,0,D26,B51
0.009487757153055894,Concrete,0,D26,C51
0.008720538590368166,Concrete,0,D26,D51
0.007704660825835535,Concrete,0,D26,B52
0.008417242632090547,Concrete,0,D26,C52
0.009515321728092408,Concrete,0,D26,D52
0.007594689591549788,Concrete,0,D26,B53
0.009575789338908468,Concrete,0,D26,C53
0.009837340760321903,Concrete,0,D26,D53
0.008775302067202225,Concrete,0,D26,B54
0.008928040088687158,Concrete,0,D26,C54
0.007350032608548028,Concrete,0,D26,D54
0.008602255297447757,Concrete,0,D26,B55
0.007520098904283637,Concrete,0,D26,C55
0.007631407844106257,Concrete,0,D26,D55
0.007471606074873842,Concrete,0,D26,B56
0.007409608330951769,Concrete,0,D26,C56
0.008230797670088542,Concrete,0,D26,D56
0.008011856383144177,Concrete,0,D26,B57
0.009109767440105042,Concrete,0,D26,C57
0.0081423420760466,Concrete,0,D26,D57
0.007643410127487519,Concrete,0,D26,B63
0.009669813963636432,Concrete,0,D26,C63
0.007585545481548376,Concrete,0,D26,D63
0.008051001256663127,Concrete,0,D26,B65
0.00882070205734745,Concrete,0,D26,C65
0.008799586756342298,Concrete,0,D26,D65
0.007918573337504117,Concrete,0,D26,B67
0.007901994301662971,Concrete,0,D26,C67
0.007419075562719005,Concrete,0,D26,D67
0.008322422864504743,Concrete,0,D26,B68
0.0087399219932684,Concrete,0,D26,C68
0.007750565878332915,Concrete,0,D26,D68
0.0076569072117899616,Concrete,0,D26,B71
0.009316542504138886,Concrete,0,D26,C71
0.010373411701248423,Concrete,0,D26,D71
0.008441913343045698,Concrete,0,D26,B77
0.008774232622068341,Concrete,0,D26,C77
0.009863094788005483,Concrete,0,D26,D77
0.007862368034640035,Concrete,0,D26,B78
0.008579418593886834,Concrete,0,D26,C78
0.009626861129706538,Concrete,0,D26,D78
0.008851556644114647,Concrete,0,D26,B80
0.009371752947441752,Concrete,0,D26,C80
0.008490978267823208,Concrete,0,D26,D80
0.007031325044848539,Concrete,0,D26,B83
0.007787004589911704,Concrete,0,D26,C83
0.007054942677130844,Concrete,0,D26,D83
0.009478366332651695,Concrete,0,D26,B99
0.011261040019136132,Concrete,0,D26,C99
0.008141761927494664,Concrete,0,D26,D99
0.005959558923876428,Concrete,0,B30,C30
0.006544483019046767,Concrete,0,B30,D30
0.0069526371938608755,Concrete,0,B30,B35
0.006969259791171224,Concrete,0,B30,C35
0.0070327295177155386,Concrete,0,B30,D35
0.006641049375887163,Concrete,0,B30,B42
0.007564216406781411,Concrete,0,B30,C42
0.0072347891903049,Concrete,0,B30,D42
0.006175583852561129,Concrete,0,B30,B43
0.006863619104680056,Concrete,0,B30,C43
0.006597085655129147,Concrete,0,B30,D43
0.007118200427870876,Concrete,0,B30,B44
0.007170342313912768,Concrete,0,B30,C44
0.006377403228839131,Concrete,0,B30,D44
0.007617967225752284,Concrete,0,B30,B51
0.007141506543906857,Concrete,0,B30,C51
0.006373513655691513,Concrete,0,B30,D51
0.006403263229720585,Concrete,0,B30,B52
0.005463712599118702,Concrete,0,B30,C52
0.007253947066639164,Concrete,0,B30,D52
0.006240270485755201,Concrete,0,B30,B53
0.007660252128077834,Concrete,0,B30,C53
0.006728989953264409,Concrete,0,B30,D53
0.0071139716546474475,Concrete,0,B30,B54
0.00654697330730789,Concrete,0,B30,C54
0.006123567393275303,Concrete,0,B30,D54
0.006310204941231638,Concrete,0,B30,B55
0.006674646735745225,Concrete,0,B30,C55
0.006860044252036773,Concrete,0,B30,D55
0.005693203473422549,Concrete,0,B30,B56
0.005693597469295166,Concrete,0,B30,C56
0.0069456920103928765,Concrete,0,B30,D56
0.007295169670169173,Concrete,0,B30,B57
0.007027879002013765,Concrete,0,B30,C57
0.006650038768363794,Concrete,0,B30,D57
0.005978132409742668,Concrete,0,B30,B63
0.007077550005163348,Concrete,0,B30,C63
0.00734902004518205,Concrete,0,B30,D63
0.007199830285109662,Concrete,0,B30,B65
0.007189204491022541,Concrete,0,B30,C65
0.007957458611937583,Concrete,0,B30,D65
0.0060474618517747224,Concrete,0,B30,B67
0.0058727460912575405,Concrete,0,B30,C67
0.005942035843301791,Concrete,0,B30,D67
0.006581860906736095,Concrete,0,B30,B68
0.007755835575616975,Concrete,0,B30,C68
0.006217824238873727,Concrete,0,B30,D68
0.007919596957176537,Concrete,0,B30,B71
0.006513419697244036,Concrete,0,B30,C71
0.006951435283276864,Concrete,0,B30,D71
0.00684903466658664,Concrete,0,B30,B77
0.007088537525679571,Concrete,0,B30,C77
0.006755553254032682,Concrete,0,B30,D77
0.005819511908792415,Concrete,0,B30,B78
0.007596140943254036,Concrete,0,B30,C78
0.007344233519835066,Concrete,0,B30,D78
0.008214289411557146,Concrete,0,B30,B80
0.0062333193867451855,Concrete,0,B30,C80
0.00629390711086516,Concrete,0,B30,D80
0.006267964211232185,Concrete,0,B30,B83
0.0059235581024286825,Concrete,0,B30,C83
0.006342299753637977,Concrete,0,B30,D83
0.00693039023822075,Concrete,0,B30,B99
0.008060451124178733,Concrete,0,B30,C99
0.005990065483075976,Concrete,0,B30,D99
0.006942709301714038,Concrete,0,C30,D30
0.007086815516101191,Concrete,0,C30,B35
0.007336579358413012,Concrete,0,C30,C35
0.007508983982334443,Concrete,0,C30,D35
0.006628885800958797,Concrete,0,C30,B42
0.0075795697105259284,Concrete,0,C30,C42
0.007396508906200542,Concrete,0,C30,D42
0.006490684952404939,Concrete,0,C30,B43
0.006964972715876359,Concrete,0,C30,C43
0.006166553610950058,Concrete,0,C30,D43
0.007454536765843341,Concrete,0,C30,B44
0.0062351992686107555,Concrete,0,C30,C44
0.00623526803644344,Concrete,0,C30,D44
0.00782160254767195,Concrete,0,C30,B51
0.00776191297198535,Concrete,0,C30,C51
0.006732465482809994,Concrete,0,C30,D51
0.006242021051367463,Concrete,0,C30,B52
0.0065675105311018426,Concrete,0,C30,C52
0.006970516723097693,Concrete,0,C30,D52
0.0068153984611831735,Concrete,0,C30,B53
0.007952780539437217,Concrete,0,C30,C53
0.0077835220467972754,Concrete,0,C30,D53
0.007740844005497371,Concrete,0,C30,B54
0.007237987854487801,Concrete,0,C30,C54
0.006273426655211291,Concrete,0,C30,D54
0.006977866600579317,Concrete,0,C30,B55
0.0068065841873167325,Concrete,0,C30,C55
0.007741413386819331,Concrete,0,C30,D55
0.006205224627147823,Concrete,0,C30,B56
0.00609664382640441,Concrete,0,C30,C56
0.006862347465719249,Concrete,0,C30,D56
0.008099821711198347,Concrete,0,C30,B57
0.0076894505917006395,Concrete,0,C30,C57
0.0072297472758188885,Concrete,0,C30,D57
0.006273975423296848,Concrete,0,C30,B63
0.007352168956226121,Concrete,0,C30,C63
0.00738633022864167,Concrete,0,C30,D63
0.007467533376255891,Concrete,0,C30,B65
0.007077066567668416,Concrete,0,C30,C65
0.008001416762718571,Concrete,0,C30,D65
0.006168626961994355,Concrete,0,C30,B67
0.006611892495931427,Concrete,0,C30,C67
0.0063174611305614435,Concrete,0,C30,D67
0.007355273391092585,Concrete,0,C30,B68
0.008644501922970657,Concrete,0,C30,C68
0.0063664635524229626,Concrete,0,C30,D68
0.008175818342680358,Concrete,0,C30,B71
0.007201011010407129,Concrete,0,C30,C71
0.006896240364214883,Concrete,0,C30,D71
0.007330405647228503,Concrete,0,C30,B77
0.006581282065783519,Concrete,0,C30,C77
0.007569481662330025,Concrete,0,C30,D77
0.0067611505142709145,Concrete,0,C30,B78
0.006990304595856767,Concrete,0,C30,C78
0.007852686889809824,Concrete,0,C30,D78
0.007938147034633088,Concrete,0,C30,B80
0.006690389316379952,Concrete,0,C30,C80
0.006530982607028372,Concrete,0,C30,D80
0.00619810929418104,Concrete,0,C30,B83
0.005808216991632457,Concrete,0,C30,C83
0.00689917210394407,Concrete,0,C30,D83
0.0070336198263393004,Concrete,0,C30,B99
0.008329041941468227,Concrete,0,C30,C99
0.005889295757583753,Concrete,0,C30,D99
0.006823830320935898,Concrete,0,D30,B35
0.006800528811066787,Concrete,0,D30,C35
0.006826826628902455,Concrete,0,D30,D35
0.006995679301803288,Concrete,0,D30,B42
0.007783279199548816,Concrete,0,D30,C42
0.00783676811185792,Concrete,0,D30,D42
0.006402453617428631,Concrete,0,D30,B43
0.00702554117009483,Concrete,0,D30,C43
0.006448291263677755,Concrete,0,D30,D43
0.007231046574342365,Concrete,0,D30,B44
0.006821589996419193,Concrete,0,D30,C44
0.007285822315685181,Concrete,0,D30,D44
0.007812868755863725,Concrete,0,D30,B51
0.00752683219265559,Concrete,0,D30,C51
0.006974393491348852,Concrete,0,D30,D51
0.005764450429388049,Concrete,0,D30,B52
0.006795624440063175,Concrete,0,D30,C52
0.007101923076015688,Concrete,0,D30,D52
0.0066377829774144324,Concrete,0,D30,B53
0.007534192343499035,Concrete,0,D30,C53
0.007125818375379436,Concrete,0,D30,D53
0.007105634245126655,Concrete,0,D30,B54
0.007295305749470313,Concrete,0,D30,C54
0.006561368715947957,Concrete,0,D30,D54
0.006979634251002813,Concrete,0,D30,B55
0.007191757030173064,Concrete,0,D30,C55
0.006467578467487555,Concrete,0,D30,D55
0.006602547295234776,Concrete,0,D30,B56
0.0063373899382605445,Concrete,0,D30,C56
0.00773445491028762,Concrete,0,D30,D56
0.007194318532778591,Concrete,0,D30,B57
0.008032314334994815,Concrete,0,D30,C57
0.007455735751706954,Concrete,0,D30,D57
0.007006471764613026,Concrete,0,D30,B63
0.006789768132499169,Concrete,0,D30,C63
0.007017716171792865,Concrete,0,D30,D63
0.0059879564334199015,Concrete,0,D30,B65
0.007154937728095343,Concrete,0,D30,C65
0.007585906967175612,Concrete,0,D30,D65
0.005653799810174384,Concrete,0,D30,B67
0.006467816789083795,Concrete,0,D30,C67
0.00653557064449655,Concrete,0,D30,D67
0.007419196734989834,Concrete,0,D30,B68
0.008144037355320013,Concrete,0,D30,C68
0.006619319771568502,Concrete,0,D30,D68
0.007817812433403454,Concrete,0,D30,B71
0.008097518508307387,Concrete,0,D30,C71
0.008063160209886027,Concrete,0,D30,D71
0.006337240680617982,Concrete,0,D30,B77
0.006598924567827101,Concrete,0,D30,C77
0.008865988037444131,Concrete,0,D30,D77
0.00626097329847889,Concrete,0,D30,B78
0.007487308196903768,Concrete,0,D30,C78
0.007968990999842484,Concrete,0,D30,D78
0.007791386021437522,Concrete,0,D30,B80
0.00751249242163163,Concrete,0,D30,C80
0.0071375743935015905,Concrete,0,D30,D80
0.00626302349595036,Concrete,0,D30,B83
0.006522178888266939,Concrete,0,D30,C83
0.006638312157066997,Concrete,0,D30,D83
0.008225052374160772,Concrete,0,D30,B99
0.009395282945962419,Concrete,0,D30,C99
0.006137097080395819,Concrete,0,D30,D99
0.0078048689229013625,Concrete,0,B35,C35
0.0075172904048720094,Concrete,0,B35,D35
0.007335748839446802,Concrete,0,B35,B42
0.008724826978710326,Concrete,0,B35,C42
0.007839524750546452,Concrete,0,B35,D42
0.007235103355268009,Concrete,0,B35,B43
0.007496894720173218,Concrete,0,B35,C43
0.006638010689833884,Concrete,0,B35,D43
0.007929282221677861,Concrete,0,B35,B44
0.007307860885350331,Concrete,0,B35,C44
0.007762364626593635,Concrete,0,B35,D44
0.008748758440830832,Concrete,0,B35,B51
0.007990735549207303,Concrete,0,B35,C51
0.008028599769371562,Concrete,0,B35,D51
0.006783349531412786,Concrete,0,B35,B52
0.0073210147120928324,Concrete,0,B35,C52
0.007141591147259597,Concrete,0,B35,D52
0.007385131802143775,Concrete,0,B35,B53
0.009074975163400952,Concrete,0,B35,C53
0.007911942674979671,Concrete,0,B35,D53
0.007621242072296929,Concrete,0,B35,B54
0.006798501324622931,Concrete,0,B35,C54
0.006553775144189646,Concrete,0,B35,D54
0.007461414263088892,Concrete,0,B35,B55
0.007053757671813086,Concrete,0,B35,C55
0.007935006016943878,Concrete,0,B35,D55
0.006972233440719801,Concrete,0,B35,B56
0.0069142210653967895,Concrete,0,B35,C56
0.008070343898556272,Concrete,0,B35,D56
0.008221509723593791,Concrete,0,B35,B57
0.007851131074335998,Concrete,0,B35,C57
0.007794181826145799,Concrete,0,B35,D57
0.007109010449250862,Concrete,0,B35,B63
0.00832837336847722,Concrete,0,B35,C63
0.008159954037682033,Concrete,0,B35,D63
0.006958137875772881,Concrete,0,B35,B65
0.007994526367432937,Concrete,0,B35,C65
0.008217918853535093,Concrete,0,B35,D65
0.007290276007886607,Concrete,0,B35,B67
0.006976808104118363,Concrete,0,B35,C67
0.007050225214798698,Concrete,0,B35,D67
0.007176349075172338,Concrete,0,B35,B68
0.008957486761615679,Concrete,0,B35,C68
0.006766998471170976,Concrete,0,B35,D68
0.008559770636442766,Concrete,0,B35,B71
0.007851596642567916,Concrete,0,B35,C71
0.007195995061252224,Concrete,0,B35,D71
0.006995668340966452,Concrete,0,B35,B77
0.007810037134424053,Concrete,0,B35,C77
0.008875155192918005,Concrete,0,B35,D77
0.007380968822998769,Concrete,0,B35,B78
0.007839577511705406,Concrete,0,B35,C78
0.008543988503075821,Concrete,0,B35,D78
0.007688562973696877,Concrete,0,B35,B80
0.008345485182225353,Concrete,0,B35,C80
0.006812620958208029,Concrete,0,B35,D80
0.006864634128424878,Concrete,0,B35,B83
0.006506667477771805,Concrete,0,B35,C83
0.007788895711962095,Concrete,0,B35,D83
0.007732009786775625,Concrete,0,B35,B99
0.008875466693452983,Concrete,0,B35,C99
0.007127725988075599,Concrete,0,B35,D99
0.0074887008428141345,Concrete,0,C35,D35
0.007850015518739713,Concrete,0,C35,B42
0.00859799122559593,Concrete,0,C35,C42
0.008548781824985715,Concrete,0,C35,D42
0.007000317955009948,Concrete,0,C35,B43
0.006485852716935156,Concrete,0,C35,C43
0.007705032329940794,Concrete,0,C35,D43
0.007961336163446495,Concrete,0,C35,B44
0.006585630321821406,Concrete,0,C35,C44
0.007251502964734277,Concrete,0,C35,D44
0.0075235195663366375,Concrete,0,C35,B51
0.00907143678095333,Concrete,0,C35,C51
0.007460420201998993,Concrete,0,C35,D51
0.006243277305608625,Concrete,0,C35,B52
0.008022038552805305,Concrete,0,C35,C52
0.007578624826349424,Concrete,0,C35,D52
0.007659827654612384,Concrete,0,C35,B53
0.008126542784556878,Concrete,0,C35,C53
0.008990711344793081,Concrete,0,C35,D53
0.007000145350804247,Concrete,0,C35,B54
0.007660629308982373,Concrete,0,C35,C54
0.007245922311814632,Concrete,0,C35,D54
0.007576497303976139,Concrete,0,C35,B55
0.007477041946678118,Concrete,0,C35,C55
0.007751141711576708,Concrete,0,C35,D55
0.006742957429370665,Concrete,0,C35,B56
0.006447385916357177,Concrete,0,C35,C56
0.007308116119934567,Concrete,0,C35,D56
0.007901861809444927,Concrete,0,C35,B57
0.008888573001074814,Concrete,0,C35,C57
0.007338503627587883,Concrete,0,C35,D57
0.006517213653886117,Concrete,0,C35,B63
0.007959045109194917,Concrete,0,C35,C63
0.007418341913679511,Concrete,0,C35,D63
0.007005676953619618,Concrete,0,C35,B65
0.006846445489132632,Concrete,0,C35,C65
0.00763459384868601,Concrete,0,C35,D65
0.006333412937689193,Concrete,0,C35,B67
0.006977083174151394,Concrete,0,C35,C67
0.007071261530746809,Concrete,0,C35,D67
0.007876480391388984,Concrete,0,C35,B68
0.00707242389221734,Concrete,0,C35,C68
0.007042415814419688,Concrete,0,C35,D68
0.007799083286817141,Concrete,0,C35,B71
0.009145041086098097,Concrete,0,C35,C71
0.008044224774987473,Concrete,0,C35,D71
