dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007633000911364365,Abstract,0,C28,B39
0.011164573936111357,Abstract,0,C28,C39
0.0068470229301323265,Abstract,0,C28,D39
0.007830158033882817,Abstract,0,C28,B40
0.009929246711311075,Abstract,0,C28,C40
0.008095675255049188,Abstract,0,C28,D40
0.008607167648965072,Abstract,0,C28,B41
0.00941823753145565,Abstract,0,C28,C41
0.0067227222209876696,Abstract,0,C28,D41
0.006013151148174847,Abstract,0,C28,B46
0.005734230648481676,Abstract,0,C28,C46
0.006816747833947681,Abstract,0,C28,D46
0.007269891550854975,Abstract,0,C28,B58
0.0070161533686215975,Abstract,0,C28,C58
0.007541856300440276,Abstract,0,C28,D58
0.009053137824924772,Abstract,0,C28,B64
0.008225344543461648,Abstract,0,C28,C64
0.007326344428741033,Abstract,0,C28,D64
0.009547862155191976,Abstract,0,C28,B66
0.008790876885431662,Abstract,0,C28,C66
0.006596875849664458,Abstract,0,C28,D66
0.007647161199199722,Abstract,0,C28,B70
0.006459627407383292,Abstract,0,C28,C70
0.009150138337056135,Abstract,0,C28,D70
0.008061782327424011,Abstract,0,C28,B76
0.010652067205917343,Abstract,0,C28,C76
0.007162833668963859,Abstract,0,C28,D76
0.007294705872032359,Abstract,0,C28,B79
0.008356596436554297,Abstract,0,C28,C79
0.010446669498662435,Abstract,0,C28,D79
0.007598025312009653,Abstract,0,C28,B81
0.0119015634408174,Abstract,0,C28,C81
0.0075597794812436786,Abstract,0,C28,D81
0.007591849355391315,Abstract,0,C28,B82
0.007804749159865115,Abstract,0,C28,C82
0.00638261584909353,Abstract,0,C28,D82
0.007791077611710098,Abstract,0,C28,B85
0.00835284706610722,Abstract,0,C28,C85
0.007020428723836127,Abstract,0,C28,D85
0.008805971421951124,Abstract,0,C28,B89
0.008945057403500396,Abstract,0,C28,C89
0.007835540657274964,Abstract,0,C28,D89
0.007173647164289506,Abstract,0,C28,B90
0.0064698298030870065,Abstract,0,C28,C90
0.010261230449184627,Abstract,0,C28,D90
0.006862314534952315,Abstract,0,C28,B93
0.00915817296747266,Abstract,0,C28,C93
0.007455352251003239,Abstract,0,C28,D93
0.006004249098748231,Abstract,0,D28,B29
0.007855473290914215,Abstract,0,D28,C29
0.0077689410727658425,Abstract,0,D28,D29
0.006198764641048744,Abstract,0,D28,B31
0.008958301180423222,Abstract,0,D28,C31
0.006705460150982762,Abstract,0,D28,D31
0.009643882836684317,Abstract,0,D28,B32
0.006717633382824293,Abstract,0,D28,C32
0.006783362152393401,Abstract,0,D28,D32
0.006843619190045465,Abstract,0,D28,B33
0.006728939376821356,Abstract,0,D28,C33
0.007779679134594733,Abstract,0,D28,D33
0.006624352667808866,Abstract,0,D28,B36
0.006440272497796041,Abstract,0,D28,C36
0.006340569141301365,Abstract,0,D28,D36
0.007730868521253365,Abstract,0,D28,B38
0.007836321243055023,Abstract,0,D28,C38
0.008488233692530676,Abstract,0,D28,D38
0.007669762388736048,Abstract,0,D28,B39
0.009678013203013055,Abstract,0,D28,C39
0.005346147673243475,Abstract,0,D28,D39
0.008086816430216916,Abstract,0,D28,B40
0.010207465884276996,Abstract,0,D28,C40
0.00800402904461378,Abstract,0,D28,D40
0.007843342827329753,Abstract,0,D28,B41
0.008088452102983664,Abstract,0,D28,C41
0.0067875516590153485,Abstract,0,D28,D41
0.006450303105356948,Abstract,0,D28,B46
0.006932930399315301,Abstract,0,D28,C46
0.007074019256186837,Abstract,0,D28,D46
0.007399536274597559,Abstract,0,D28,B58
0.0063492270926283996,Abstract,0,D28,C58
0.00668103056349863,Abstract,0,D28,D58
0.0070171973718927425,Abstract,0,D28,B64
0.007626175771277546,Abstract,0,D28,C64
0.008105700580193453,Abstract,0,D28,D64
0.009968753041512185,Abstract,0,D28,B66
0.00871864113703468,Abstract,0,D28,C66
0.00633425222009722,Abstract,0,D28,D66
0.0069928554174752125,Abstract,0,D28,B70
0.006146776035377449,Abstract,0,D28,C70
0.007773915004285811,Abstract,0,D28,D70
0.008309974979941097,Abstract,0,D28,B76
0.009466285454087694,Abstract,0,D28,C76
0.007597915222162773,Abstract,0,D28,D76
0.007208528481537235,Abstract,0,D28,B79
0.008271098293458661,Abstract,0,D28,C79
0.009868774462746635,Abstract,0,D28,D79
0.0077309819984837875,Abstract,0,D28,B81
0.011648813684469028,Abstract,0,D28,C81
0.006726857430430352,Abstract,0,D28,D81
0.007314975360456119,Abstract,0,D28,B82
0.007083189842607124,Abstract,0,D28,C82
0.006574963410086828,Abstract,0,D28,D82
0.00781617820640641,Abstract,0,D28,B85
0.006702671919276974,Abstract,0,D28,C85
0.007005178035819966,Abstract,0,D28,D85
0.008524427114528,Abstract,0,D28,B89
0.006982316688959068,Abstract,0,D28,C89
0.007483696015033957,Abstract,0,D28,D89
0.007356221488430816,Abstract,0,D28,B90
0.006034277058544592,Abstract,0,D28,C90
0.009056646427468073,Abstract,0,D28,D90
0.006874874838047633,Abstract,0,D28,B93
0.008605332435546944,Abstract,0,D28,C93
0.005479241094261006,Abstract,0,D28,D93
0.006851547512276461,Abstract,0,B29,C29
0.006758979981859511,Abstract,0,B29,D29
0.00643843517899901,Abstract,0,B29,B31
0.008017492424629761,Abstract,0,B29,C31
0.0060828404498726885,Abstract,0,B29,D31
0.008081996408808967,Abstract,0,B29,B32
0.006562737383087587,Abstract,0,B29,C32
0.005980871646721052,Abstract,0,B29,D32
0.0064113972819357015,Abstract,0,B29,B33
0.007161885710987278,Abstract,0,B29,C33
0.007320196086329623,Abstract,0,B29,D33
0.007760749430988726,Abstract,0,B29,B36
0.005970123651272895,Abstract,0,B29,C36
0.005574077748906564,Abstract,0,B29,D36
0.0068316805608265455,Abstract,0,B29,B38
0.007048505143700794,Abstract,0,B29,C38
0.007904871076353974,Abstract,0,B29,D38
0.006749638618749974,Abstract,0,B29,B39
0.00991263939394904,Abstract,0,B29,C39
0.007514533834678779,Abstract,0,B29,D39
0.007622867491808874,Abstract,0,B29,B40
0.008137410724761667,Abstract,0,B29,C40
0.0078108558640137115,Abstract,0,B29,D40
0.006761389465921159,Abstract,0,B29,B41
0.008246898555618108,Abstract,0,B29,C41
0.007730503169560818,Abstract,0,B29,D41
0.007223151604013311,Abstract,0,B29,B46
0.006159589651590907,Abstract,0,B29,C46
0.005551803365577037,Abstract,0,B29,D46
0.0062079271366313245,Abstract,0,B29,B58
0.006486558967404704,Abstract,0,B29,C58
0.006205908692735184,Abstract,0,B29,D58
0.006865363860886708,Abstract,0,B29,B64
0.006780890529842635,Abstract,0,B29,C64
0.007668098161962277,Abstract,0,B29,D64
0.007936455786285795,Abstract,0,B29,B66
0.008532601766137378,Abstract,0,B29,C66
0.006990029539618833,Abstract,0,B29,D66
0.006638465145133055,Abstract,0,B29,B70
0.006417737457110482,Abstract,0,B29,C70
0.007074692176566494,Abstract,0,B29,D70
0.007230580692950928,Abstract,0,B29,B76
0.007704596863411614,Abstract,0,B29,C76
0.007129957069583743,Abstract,0,B29,D76
0.0069316439053594735,Abstract,0,B29,B79
0.008624747124562241,Abstract,0,B29,C79
0.010111163427721918,Abstract,0,B29,D79
0.006622948828811469,Abstract,0,B29,B81
0.010268151057999393,Abstract,0,B29,C81
0.0064183735880445035,Abstract,0,B29,D81
0.006584082822546398,Abstract,0,B29,B82
0.007694737133517001,Abstract,0,B29,C82
0.005863493872684875,Abstract,0,B29,D82
0.006757112618785485,Abstract,0,B29,B85
0.00707914375723469,Abstract,0,B29,C85
0.006440629872569852,Abstract,0,B29,D85
0.007948354242912731,Abstract,0,B29,B89
0.007364809895287806,Abstract,0,B29,C89
0.0069208268270777255,Abstract,0,B29,D89
0.005941623556036474,Abstract,0,B29,B90
0.005153516304107516,Abstract,0,B29,C90
0.008153529843454929,Abstract,0,B29,D90
0.005725726839239169,Abstract,0,B29,B93
0.007031488454410969,Abstract,0,B29,C93
0.005766363695806429,Abstract,0,B29,D93
0.00962518430609763,Abstract,0,C29,D29
0.006443603799324631,Abstract,0,C29,B31
0.008569304975822886,Abstract,0,C29,C31
0.007012446984873314,Abstract,0,C29,D31
0.00843179402374835,Abstract,0,C29,B32
0.008976562702258639,Abstract,0,C29,C32
0.006723167589711627,Abstract,0,C29,D32
0.008376391426921327,Abstract,0,C29,B33
0.007998004490188388,Abstract,0,C29,C33
0.009100786049006025,Abstract,0,C29,D33
0.007595631434057335,Abstract,0,C29,B36
0.007706782605180512,Abstract,0,C29,C36
0.0069224734056263755,Abstract,0,C29,D36
0.008532884340782788,Abstract,0,C29,B38
0.008510998560651089,Abstract,0,C29,C38
0.006720171263248662,Abstract,0,C29,D38
0.00852632772417172,Abstract,0,C29,B39
0.008340986863664567,Abstract,0,C29,C39
0.008273744808366382,Abstract,0,C29,D39
0.009781126778568903,Abstract,0,C29,B40
0.011580548125128879,Abstract,0,C29,C40
0.009854282998438896,Abstract,0,C29,D40
0.00868560333377516,Abstract,0,C29,B41
0.009381330056391636,Abstract,0,C29,C41
0.009125632773166779,Abstract,0,C29,D41
0.010456236822675206,Abstract,0,C29,B46
0.008870564363744334,Abstract,0,C29,C46
0.006206411066293554,Abstract,0,C29,D46
0.006918808187498696,Abstract,0,C29,B58
0.007239509149109097,Abstract,0,C29,C58
0.007557269283473622,Abstract,0,C29,D58
0.0065784764224680325,Abstract,0,C29,B64
0.007653322402212619,Abstract,0,C29,C64
0.008005811464558445,Abstract,0,C29,D64
0.00946720447208768,Abstract,0,C29,B66
0.008092397765477814,Abstract,0,C29,C66
0.008988962103251038,Abstract,0,C29,D66
0.009724758639010548,Abstract,0,C29,B70
0.007969450379911642,Abstract,0,C29,C70
0.008273065115944167,Abstract,0,C29,D70
0.010871628073166701,Abstract,0,C29,B76
0.009189544970556136,Abstract,0,C29,C76
0.009661653484875951,Abstract,0,C29,D76
0.009325710719813363,Abstract,0,C29,B79
0.01269706253125041,Abstract,0,C29,C79
0.009694736123589209,Abstract,0,C29,D79
0.007455380496233326,Abstract,0,C29,B81
0.01239570529042254,Abstract,0,C29,C81
0.007972756005820973,Abstract,0,C29,D81
0.00869591877493183,Abstract,0,C29,B82
0.008029746264695756,Abstract,0,C29,C82
0.007685891796186987,Abstract,0,C29,D82
0.009267295384260322,Abstract,0,C29,B85
0.0073167685074690455,Abstract,0,C29,C85
0.00805712767571005,Abstract,0,C29,D85
0.008698054612554768,Abstract,0,C29,B89
0.0067066073410365435,Abstract,0,C29,C89
0.007896523185766707,Abstract,0,C29,D89
0.006877092010204426,Abstract,0,C29,B90
0.0058390556527209755,Abstract,0,C29,C90
0.009846436654398888,Abstract,0,C29,D90
0.008775225521901813,Abstract,0,C29,B93
0.008824570100086452,Abstract,0,C29,C93
0.0066700652396645315,Abstract,0,C29,D93
0.008026595264428027,Abstract,0,D29,B31
0.008402827094854237,Abstract,0,D29,C31
0.00622872925924821,Abstract,0,D29,D31
0.00967674502201569,Abstract,0,D29,B32
0.0076021422060579096,Abstract,0,D29,C32
0.007992834357414888,Abstract,0,D29,D32
0.00619105323793742,Abstract,0,D29,B33
0.008843005412554745,Abstract,0,D29,C33
0.008562610117644793,Abstract,0,D29,D33
0.00914425638462346,Abstract,0,D29,B36
0.0073163324972478315,Abstract,0,D29,C36
0.006516895717175584,Abstract,0,D29,D36
0.007509424100255898,Abstract,0,D29,B38
0.006050151763279536,Abstract,0,D29,C38
0.008739490070424518,Abstract,0,D29,D38
0.007373585181523525,Abstract,0,D29,B39
0.010149804484515414,Abstract,0,D29,C39
0.007094356205330026,Abstract,0,D29,D39
0.006814805212743464,Abstract,0,D29,B40
0.007960551246834915,Abstract,0,D29,C40
0.00988633400383581,Abstract,0,D29,D40
0.007756329343818447,Abstract,0,D29,B41
0.008954294120626429,Abstract,0,D29,C41
0.00838449155265199,Abstract,0,D29,D41
0.008463773633799779,Abstract,0,D29,B46
0.00731848740273218,Abstract,0,D29,C46
0.006781879963959918,Abstract,0,D29,D46
0.007692668586152897,Abstract,0,D29,B58
0.008389949943796193,Abstract,0,D29,C58
0.007081653343551307,Abstract,0,D29,D58
0.010745051099415887,Abstract,0,D29,B64
0.00829199170362618,Abstract,0,D29,C64
0.009420496309692234,Abstract,0,D29,D64
0.007306124092213421,Abstract,0,D29,B66
0.008291646986976764,Abstract,0,D29,C66
0.007709698426617572,Abstract,0,D29,D66
0.007239364495364074,Abstract,0,D29,B70
0.008349689759684814,Abstract,0,D29,C70
0.006593317173940558,Abstract,0,D29,D70
0.00764021706727347,Abstract,0,D29,B76
0.00863560405194923,Abstract,0,D29,C76
0.007619479934489393,Abstract,0,D29,D76
0.008315513256719564,Abstract,0,D29,B79
0.008230576820795501,Abstract,0,D29,C79
0.010223830999581515,Abstract,0,D29,D79
0.006621527081291593,Abstract,0,D29,B81
0.00797507962841206,Abstract,0,D29,C81
0.007251114230063845,Abstract,0,D29,D81
0.007034743412290429,Abstract,0,D29,B82
0.00873856865432476,Abstract,0,D29,C82
0.008741262497194013,Abstract,0,D29,D82
0.007629323367343855,Abstract,0,D29,B85
0.007316747250143971,Abstract,0,D29,C85
0.007559573437263379,Abstract,0,D29,D85
0.007115071772998453,Abstract,0,D29,B89
0.007553016234296003,Abstract,0,D29,C89
0.007036319238120371,Abstract,0,D29,D89
0.006888018934769179,Abstract,0,D29,B90
0.0077618156923633325,Abstract,0,D29,C90
0.007997904537311924,Abstract,0,D29,D90
0.00745286694497207,Abstract,0,D29,B93
0.007826499870062602,Abstract,0,D29,C93
0.0077791696897498,Abstract,0,D29,D93
0.008709424070387764,Abstract,0,B31,C31
0.005805753479991432,Abstract,0,B31,D31
0.006615541004523644,Abstract,0,B31,B32
0.007466154789623033,Abstract,0,B31,C32
0.005889822327669174,Abstract,0,B31,D32
0.006878038495195013,Abstract,0,B31,B33
0.006626440396767837,Abstract,0,B31,C33
0.0073614354535056084,Abstract,0,B31,D33
0.006595271810021382,Abstract,0,B31,B36
0.007398846958306005,Abstract,0,B31,C36
0.005977858136868356,Abstract,0,B31,D36
0.007429031984782218,Abstract,0,B31,B38
0.006906240864062028,Abstract,0,B31,C38
0.006875326475852041,Abstract,0,B31,D38
0.005890462705838137,Abstract,0,B31,B39
0.008351462887958178,Abstract,0,B31,C39
0.006116482008431425,Abstract,0,B31,D39
0.007796942482243302,Abstract,0,B31,B40
0.009237943134050547,Abstract,0,B31,C40
0.008561565811326602,Abstract,0,B31,D40
0.0082486403143931,Abstract,0,B31,B41
0.0074695042550605925,Abstract,0,B31,C41
0.006411196414028575,Abstract,0,B31,D41
0.00675980316193238,Abstract,0,B31,B46
0.0061133910635262755,Abstract,0,B31,C46
0.005448495081686314,Abstract,0,B31,D46
0.006595189567474363,Abstract,0,B31,B58
0.006702964415292288,Abstract,0,B31,C58
0.006267070404727972,Abstract,0,B31,D58
0.006882556484976904,Abstract,0,B31,B64
0.007449339722088216,Abstract,0,B31,C64
0.005733850053310599,Abstract,0,B31,D64
0.008603387437031271,Abstract,0,B31,B66
0.007761393844210681,Abstract,0,B31,C66
0.005878549659768332,Abstract,0,B31,D66
0.006891229991885582,Abstract,0,B31,B70
0.0057650314568693855,Abstract,0,B31,C70
0.007884635788212403,Abstract,0,B31,D70
0.006994906529323059,Abstract,0,B31,B76
0.009122648040597033,Abstract,0,B31,C76
0.007399971455599237,Abstract,0,B31,D76
0.007166768490585321,Abstract,0,B31,B79
0.009022171102486043,Abstract,0,B31,C79
0.009586063871057884,Abstract,0,B31,D79
0.005664010003843409,Abstract,0,B31,B81
0.010151132178089467,Abstract,0,B31,C81
0.007269502565422988,Abstract,0,B31,D81
0.0064915799346157085,Abstract,0,B31,B82
0.007565072750654211,Abstract,0,B31,C82
0.005872254490731194,Abstract,0,B31,D82
0.007334227951829805,Abstract,0,B31,B85
0.007643350701764237,Abstract,0,B31,C85
0.007010077113175569,Abstract,0,B31,D85
0.007755266450409257,Abstract,0,B31,B89
0.0066648860965133104,Abstract,0,B31,C89
0.006506156991914228,Abstract,0,B31,D89
0.006540533097284572,Abstract,0,B31,B90
0.006680919078899368,Abstract,0,B31,C90
0.008948112909306204,Abstract,0,B31,D90
0.006583265500132701,Abstract,0,B31,B93
0.00861589133360312,Abstract,0,B31,C93
0.005890871469576051,Abstract,0,B31,D93
0.008413857428359104,Abstract,0,C31,D31
0.009223518340270178,Abstract,0,C31,B32
0.007480143691803009,Abstract,0,C31,C32
0.009397916124867173,Abstract,0,C31,D32
0.00772212921058579,Abstract,0,C31,B33
0.009727284284803895,Abstract,0,C31,C33
0.010502283519295509,Abstract,0,C31,D33
0.009406079457546524,Abstract,0,C31,B36
0.00823352737732607,Abstract,0,C31,C36
0.006578365419693566,Abstract,0,C31,D36
0.00966947929914723,Abstract,0,C31,B38
0.007924099555241374,Abstract,0,C31,C38
0.009963796869302884,Abstract,0,C31,D38
0.0077981283502757326,Abstract,0,C31,B39
0.008303928027090492,Abstract,0,C31,C39
0.008595396758021132,Abstract,0,C31,D39
0.009636870904702655,Abstract,0,C31,B40
0.009889692635079652,Abstract,0,C31,C40
0.010287020441823235,Abstract,0,C31,D40
0.009530201565167502,Abstract,0,C31,B41
0.009471682234748324,Abstract,0,C31,C41
0.008484216848205675,Abstract,0,C31,D41
0.0118052294600318,Abstract,0,C31,B46
0.009164042875255888,Abstract,0,C31,C46
0.007160831068435512,Abstract,0,C31,D46
0.008287841133078806,Abstract,0,C31,B58
0.009753004794048782,Abstract,0,C31,C58
0.007281422629389683,Abstract,0,C31,D58
0.008442025649776627,Abstract,0,C31,B64
0.00775968414914034,Abstract,0,C31,C64
0.009086936221846245,Abstract,0,C31,D64
0.008541441829516043,Abstract,0,C31,B66
0.009726844063445735,Abstract,0,C31,C66
0.009176583965771304,Abstract,0,C31,D66
0.008262250279177942,Abstract,0,C31,B70
0.008842293005053127,Abstract,0,C31,C70
0.006551317443060948,Abstract,0,C31,D70
0.008631324611767258,Abstract,0,C31,B76
0.009969205887503751,Abstract,0,C31,C76
0.008034674932944155,Abstract,0,C31,D76
0.011399018126389403,Abstract,0,C31,B79
0.011245955057885242,Abstract,0,C31,C79
0.008485616145256584,Abstract,0,C31,D79
0.006945843768408352,Abstract,0,C31,B81
0.010432693433966798,Abstract,0,C31,C81
0.008613004809650113,Abstract,0,C31,D81
0.00968822067801042,Abstract,0,C31,B82
0.010506852155708608,Abstract,0,C31,C82
0.010595687270321704,Abstract,0,C31,D82
0.009346575278822425,Abstract,0,C31,B85
0.007506807865703434,Abstract,0,C31,C85
0.009548626568924844,Abstract,0,C31,D85
0.0074325862329175955,Abstract,0,C31,B89
0.008766135754615238,Abstract,0,C31,C89
0.00877983799466648,Abstract,0,C31,D89
0.007870920285670314,Abstract,0,C31,B90
0.008134222708626695,Abstract,0,C31,C90
0.008589569303700103,Abstract,0,C31,D90
0.008407510974500935,Abstract,0,C31,B93
0.007527512378913828,Abstract,0,C31,C93
0.008130653156067516,Abstract,0,C31,D93
0.007049101713406129,Abstract,0,D31,B32
0.00819187805416958,Abstract,0,D31,C32
0.005899304258237232,Abstract,0,D31,D32
0.005829091075002328,Abstract,0,D31,B33
0.0076718076437664465,Abstract,0,D31,C33
0.007488943081201774,Abstract,0,D31,D33
0.006962007951232651,Abstract,0,D31,B36
0.0064557141869210025,Abstract,0,D31,C36
0.00577437705625077,Abstract,0,D31,D36
0.005389991190349583,Abstract,0,D31,B38
0.00638451956401129,Abstract,0,D31,C38
0.007266144244291789,Abstract,0,D31,D38
0.006959055317556025,Abstract,0,D31,B39
0.00809130633068278,Abstract,0,D31,C39
0.006454461776180448,Abstract,0,D31,D39
0.006378173779819041,Abstract,0,D31,B40
0.00912180003285521,Abstract,0,D31,C40
0.008395357930396126,Abstract,0,D31,D40
0.007410875678560931,Abstract,0,D31,B41
0.007762694018717441,Abstract,0,D31,C41
0.006622230680413222,Abstract,0,D31,D41
0.008540904226946007,Abstract,0,D31,B46
0.006428046525929859,Abstract,0,D31,C46
0.0054662733729556896,Abstract,0,D31,D46
0.007427034759531279,Abstract,0,D31,B58
0.006304455383217565,Abstract,0,D31,C58
0.005169762670380597,Abstract,0,D31,D58
0.008006293776891044,Abstract,0,D31,B64
0.0068953049940553394,Abstract,0,D31,C64
0.0074521283184255695,Abstract,0,D31,D64
0.008930339312569239,Abstract,0,D31,B66
0.007770006763860915,Abstract,0,D31,C66
0.00594049258776731,Abstract,0,D31,D66
0.006481027905994608,Abstract,0,D31,B70
0.00694890492280241,Abstract,0,D31,C70
0.0064791398395715035,Abstract,0,D31,D70
0.007935942915615132,Abstract,0,D31,B76
0.00751922198464631,Abstract,0,D31,C76
0.007617530359395042,Abstract,0,D31,D76
0.006496217379598749,Abstract,0,D31,B79
0.0079501347397403,Abstract,0,D31,C79
0.008408915041050015,Abstract,0,D31,D79
0.005574425863815834,Abstract,0,D31,B81
0.009980923335287493,Abstract,0,D31,C81
0.007523899388527544,Abstract,0,D31,D81
0.005901770615654596,Abstract,0,D31,B82
0.007594377172510299,Abstract,0,D31,C82
0.006536573253208781,Abstract,0,D31,D82
0.0068236525614031075,Abstract,0,D31,B85
0.006825841053264738,Abstract,0,D31,C85
0.00704232559944404,Abstract,0,D31,D85
0.007098774976367536,Abstract,0,D31,B89
0.00609028586139955,Abstract,0,D31,C89
0.006529524613909923,Abstract,0,D31,D89
0.0058327839603330165,Abstract,0,D31,B90
0.005914377281627975,Abstract,0,D31,C90
0.007096578781106663,Abstract,0,D31,D90
0.006609280425962526,Abstract,0,D31,B93
0.007731464969334495,Abstract,0,D31,C93
0.005871417562183784,Abstract,0,D31,D93
0.009164942478349727,Abstract,0,B32,C32
0.008054856964109874,Abstract,0,B32,D32
0.008468502148005387,Abstract,0,B32,B33
0.00961354557132066,Abstract,0,B32,C33
0.0077984061599645675,Abstract,0,B32,D33
0.009629658794220083,Abstract,0,B32,B36
0.007636364484808361,Abstract,0,B32,C36
0.00618201478278443,Abstract,0,B32,D36
0.008480683341899343,Abstract,0,B32,B38
0.00798506345761095,Abstract,0,B32,C38
0.007338966893225051,Abstract,0,B32,D38
0.006870854765356433,Abstract,0,B32,B39
0.008762542221208069,Abstract,0,B32,C39
0.009252585807241044,Abstract,0,B32,D39
0.00864497614297019,Abstract,0,B32,B40
0.011734452893305049,Abstract,0,B32,C40
0.0098753606369829,Abstract,0,B32,D40
0.008741383039502205,Abstract,0,B32,B41
0.007691753072533129,Abstract,0,B32,C41
0.009002551937535934,Abstract,0,B32,D41
0.010535241180000985,Abstract,0,B32,B46
0.006956574535641078,Abstract,0,B32,C46
0.005644842290869796,Abstract,0,B32,D46
0.008573199373607548,Abstract,0,B32,B58
0.008605140875940397,Abstract,0,B32,C58
0.00691786254926274,Abstract,0,B32,D58
0.00955621205508582,Abstract,0,B32,B64
0.007972913183986852,Abstract,0,B32,C64
0.008187790518487122,Abstract,0,B32,D64
0.009188900540801912,Abstract,0,B32,B66
0.008545221257887592,Abstract,0,B32,C66
0.008229366417510186,Abstract,0,B32,D66
0.008732517644191572,Abstract,0,B32,B70
0.008401780204835204,Abstract,0,B32,C70
0.008801904125772609,Abstract,0,B32,D70
0.008956402188803801,Abstract,0,B32,B76
0.008864025726084471,Abstract,0,B32,C76
0.008051170890459515,Abstract,0,B32,D76
0.010339423757137613,Abstract,0,B32,B79
0.009223908171072293,Abstract,0,B32,C79
0.007723491622469317,Abstract,0,B32,D79
0.007126267769557187,Abstract,0,B32,B81
0.010540772507906082,Abstract,0,B32,C81
0.009188299857418444,Abstract,0,B32,D81
0.007299404117863359,Abstract,0,B32,B82
0.009376407443753294,Abstract,0,B32,C82
0.00897153127439141,Abstract,0,B32,D82
0.009337287792480992,Abstract,0,B32,B85
0.009438673085131785,Abstract,0,B32,C85
0.009232611337477832,Abstract,0,B32,D85
0.007177298508069754,Abstract,0,B32,B89
0.00858148977879383,Abstract,0,B32,C89
0.008407305431895738,Abstract,0,B32,D89
0.008107810502515213,Abstract,0,B32,B90
0.0077415760094847125,Abstract,0,B32,C90
0.01052477092518623,Abstract,0,B32,D90
0.0076223371009610215,Abstract,0,B32,B93
0.00870162753410277,Abstract,0,B32,C93
0.0081909044795104,Abstract,0,B32,D93
0.008297750372130965,Abstract,0,C32,D32
0.007248400798605296,Abstract,0,C32,B33
0.006084911851439126,Abstract,0,C32,C33
0.007977036957736204,Abstract,0,C32,D33
0.00751620137952806,Abstract,0,C32,B36
0.006810314708209693,Abstract,0,C32,C36
0.006153701926670571,Abstract,0,C32,D36
0.010020730631302379,Abstract,0,C32,B38
0.007104225413740501,Abstract,0,C32,C38
0.008010839144844878,Abstract,0,C32,D38
0.006047328121042396,Abstract,0,C32,B39
0.009999518493640747,Abstract,0,C32,C39
0.0068131725598386365,Abstract,0,C32,D39
0.0105243858861635,Abstract,0,C32,B40
0.007933913184771569,Abstract,0,C32,C40
0.008364871815198184,Abstract,0,C32,D40
0.0066377082960771,Abstract,0,C32,B41
0.007141655429627258,Abstract,0,C32,C41
0.0074836628973729705,Abstract,0,C32,D41
0.007067007423377196,Abstract,0,C32,B46
0.007921884430609104,Abstract,0,C32,C46
0.006510073570301671,Abstract,0,C32,D46
0.005196690079761619,Abstract,0,C32,B58
0.007623879107666496,Abstract,0,C32,C58
0.0073102867228689505,Abstract,0,C32,D58
0.007932564072028548,Abstract,0,C32,B64
0.007265569241988079,Abstract,0,C32,C64
0.00742062316933735,Abstract,0,C32,D64
0.007775230815384127,Abstract,0,C32,B66
0.008695299063798772,Abstract,0,C32,C66
0.007428568215634151,Abstract,0,C32,D66
0.007506336469465423,Abstract,0,C32,B70
0.006506762090936564,Abstract,0,C32,C70
0.007878541623354416,Abstract,0,C32,D70
0.006792412955866156,Abstract,0,C32,B76
0.00966369407557,Abstract,0,C32,C76
0.006406556805312346,Abstract,0,C32,D76
0.007145652380516341,Abstract,0,C32,B79
0.009565062692559866,Abstract,0,C32,C79
0.009181612360979209,Abstract,0,C32,D79
0.0067306158051204015,Abstract,0,C32,B81
0.0098133741064233,Abstract,0,C32,C81
0.0066091542837164365,Abstract,0,C32,D81
0.008869856383774122,Abstract,0,C32,B82
0.008688083199960962,Abstract,0,C32,C82
0.007117452369870824,Abstract,0,C32,D82
0.007422734545331561,Abstract,0,C32,B85
0.007045971012520495,Abstract,0,C32,C85
0.00690316134489338,Abstract,0,C32,D85
0.0071555777526471145,Abstract,0,C32,B89
0.007912044262995474,Abstract,0,C32,C89
0.007894961071844642,Abstract,0,C32,D89
0.006632794133280613,Abstract,0,C32,B90
0.007407028598905998,Abstract,0,C32,C90
0.00972218483542442,Abstract,0,C32,D90
0.006060948788931448,Abstract,0,C32,B93
0.008117141077511483,Abstract,0,C32,C93
0.006162361349547208,Abstract,0,C32,D93
0.0065807437352504725,Abstract,0,D32,B33
0.007639801303273945,Abstract,0,D32,C33
0.007199336764374166,Abstract,0,D32,D33
0.00736003651522674,Abstract,0,D32,B36
0.007733796255191893,Abstract,0,D32,C36
0.006797274126522734,Abstract,0,D32,D36
0.006812069313771565,Abstract,0,D32,B38
0.007299471280883564,Abstract,0,D32,C38
0.008381974279730265,Abstract,0,D32,D38
0.0076956664559636135,Abstract,0,D32,B39
0.01056803498357147,Abstract,0,D32,C39
0.006718185261656728,Abstract,0,D32,D39
0.00789010560963029,Abstract,0,D32,B40
0.00825037188192839,Abstract,0,D32,C40
0.009089135040111739,Abstract,0,D32,D40
0.0075777212240928475,Abstract,0,D32,B41
0.008889989128377362,Abstract,0,D32,C41
0.006621071851551759,Abstract,0,D32,D41
0.007575709359962724,Abstract,0,D32,B46
0.006389390801979083,Abstract,0,D32,C46
0.0062061730373169635,Abstract,0,D32,D46
0.007952534731119376,Abstract,0,D32,B58
0.00731715827643475,Abstract,0,D32,C58
0.005678328229243281,Abstract,0,D32,D58
0.007709545290935347,Abstract,0,D32,B64
0.0066120957510821836,Abstract,0,D32,C64
