dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014465759143309994,Concrete,0,C21,D80
0.016244728618986345,Concrete,0,C21,B83
0.015829771807237807,Concrete,0,C21,C83
0.04125010954806237,Concrete,0,C21,D83
0.023161161012380863,Concrete,0,C21,B88
0.014830179411739359,Concrete,0,C21,C88
0.015447341614797173,Concrete,0,C21,D88
0.022802599910178356,Concrete,0,D21,B26
0.024480032581875855,Concrete,0,D21,C26
0.021444517637758564,Concrete,0,D21,D26
0.01484035878677036,Concrete,0,D21,B30
0.01721920825790125,Concrete,0,D21,C30
0.01700612777026743,Concrete,0,D21,D30
0.022370083319459423,Concrete,0,D21,B35
0.029336278729745445,Concrete,0,D21,C35
0.021965186885721247,Concrete,0,D21,D35
0.025936453478859096,Concrete,0,D21,B42
0.019695254733648374,Concrete,0,D21,C42
0.019670755121771008,Concrete,0,D21,D42
0.01675477288333919,Concrete,0,D21,B43
0.017778300806318936,Concrete,0,D21,C43
0.020266687141388167,Concrete,0,D21,D43
0.021515921145522587,Concrete,0,D21,B44
0.022820603498917374,Concrete,0,D21,C44
0.014026942712848208,Concrete,0,D21,D44
0.017861382475444318,Concrete,0,D21,B51
0.020960156159630344,Concrete,0,D21,C51
0.021491481952976225,Concrete,0,D21,D51
0.018794433662086586,Concrete,0,D21,B52
0.017710860819994928,Concrete,0,D21,C52
0.020588370898195835,Concrete,0,D21,D52
0.022999972414598828,Concrete,0,D21,B53
0.023024713042996643,Concrete,0,D21,C53
0.020967784478729087,Concrete,0,D21,D53
0.026564442618723084,Concrete,0,D21,B54
0.020723721832571453,Concrete,0,D21,C54
0.019749456054639604,Concrete,0,D21,D54
0.02151825736688691,Concrete,0,D21,B55
0.01853995583996193,Concrete,0,D21,C55
0.02323417337935283,Concrete,0,D21,D55
0.019800962696892636,Concrete,0,D21,B56
0.02533783102438554,Concrete,0,D21,C56
0.022873816427692276,Concrete,0,D21,D56
0.019822956732451907,Concrete,0,D21,B57
0.018158539467172528,Concrete,0,D21,C57
0.020121859563078118,Concrete,0,D21,D57
0.016191257186600153,Concrete,0,D21,B63
0.021315837137925207,Concrete,0,D21,C63
0.019293749804191643,Concrete,0,D21,D63
0.0187238384201031,Concrete,0,D21,B65
0.02005993402868605,Concrete,0,D21,C65
0.022855256424518678,Concrete,0,D21,D65
0.01911825695602395,Concrete,0,D21,B67
0.019303664591925073,Concrete,0,D21,C67
0.027414904049146524,Concrete,0,D21,D67
0.018523948043914645,Concrete,0,D21,B68
0.022559618093880858,Concrete,0,D21,C68
0.03396937349904494,Concrete,0,D21,D68
0.018874832015163295,Concrete,0,D21,B77
0.01953012408685545,Concrete,0,D21,C77
0.01886794012793362,Concrete,0,D21,D77
0.01875498101739748,Concrete,0,D21,B78
0.028487904606861243,Concrete,0,D21,C78
0.022179869634702816,Concrete,0,D21,D78
0.016637913287041124,Concrete,0,D21,B80
0.03112418898449473,Concrete,0,D21,C80
0.02264845033785397,Concrete,0,D21,D80
0.018597060063236047,Concrete,0,D21,B83
0.020366001140196554,Concrete,0,D21,C83
0.047274081330913785,Concrete,0,D21,D83
0.02183953705468493,Concrete,0,D21,B88
0.01722615797943847,Concrete,0,D21,C88
0.02327045643832813,Concrete,0,D21,D88
0.017766587287234167,Concrete,0,B26,C26
0.018015458911758927,Concrete,0,B26,D26
0.017273109123852284,Concrete,0,B26,B30
0.017608853390540975,Concrete,0,B26,C30
0.0198646419627481,Concrete,0,B26,D30
0.017041026640295876,Concrete,0,B26,B35
0.017798492067270473,Concrete,0,B26,C35
0.01782708510959547,Concrete,0,B26,D35
0.025146104707263705,Concrete,0,B26,B42
0.019235310830530657,Concrete,0,B26,C42
0.018196528499903962,Concrete,0,B26,D42
0.02093575473975082,Concrete,0,B26,B43
0.011760158342901488,Concrete,0,B26,C43
0.02150862819989197,Concrete,0,B26,D43
0.02238011216296167,Concrete,0,B26,B44
0.018450466020162617,Concrete,0,B26,C44
0.013552514151947108,Concrete,0,B26,D44
0.017579068544287726,Concrete,0,B26,B51
0.019012376536114227,Concrete,0,B26,C51
0.015243681332127208,Concrete,0,B26,D51
0.015590786206821167,Concrete,0,B26,B52
0.019020842434703117,Concrete,0,B26,C52
0.01727661983392105,Concrete,0,B26,D52
0.027110418783672652,Concrete,0,B26,B53
0.014472575750803355,Concrete,0,B26,C53
0.01586608284092789,Concrete,0,B26,D53
0.018864000219003325,Concrete,0,B26,B54
0.020319106769140862,Concrete,0,B26,C54
0.010350829750047773,Concrete,0,B26,D54
0.021617941460148105,Concrete,0,B26,B55
0.01546465346293142,Concrete,0,B26,C55
0.01548774162136291,Concrete,0,B26,D55
0.012731271890915021,Concrete,0,B26,B56
0.01660679019764227,Concrete,0,B26,C56
0.020727201964113238,Concrete,0,B26,D56
0.016106792205566878,Concrete,0,B26,B57
0.018295655691260498,Concrete,0,B26,C57
0.021631598643019816,Concrete,0,B26,D57
0.016775307000637205,Concrete,0,B26,B63
0.01520067394932509,Concrete,0,B26,C63
0.016256595454745202,Concrete,0,B26,D63
0.01516104187228555,Concrete,0,B26,B65
0.017940915849050613,Concrete,0,B26,C65
0.015542325925548986,Concrete,0,B26,D65
0.017541846102802277,Concrete,0,B26,B67
0.018571746438899132,Concrete,0,B26,C67
0.017031927500331428,Concrete,0,B26,D67
0.011814302585933871,Concrete,0,B26,B68
0.01700027672923415,Concrete,0,B26,C68
0.021909236667642943,Concrete,0,B26,D68
0.016224717605837286,Concrete,0,B26,B77
0.014593213433993377,Concrete,0,B26,C77
0.015584575101178364,Concrete,0,B26,D77
0.01587753177167943,Concrete,0,B26,B78
0.028234810698971317,Concrete,0,B26,C78
0.01527053365876962,Concrete,0,B26,D78
0.01303426763445129,Concrete,0,B26,B80
0.02340536292780378,Concrete,0,B26,C80
0.017715882887596714,Concrete,0,B26,D80
0.014760585375203708,Concrete,0,B26,B83
0.011974108470263293,Concrete,0,B26,C83
0.03301094161516638,Concrete,0,B26,D83
0.0187062877981742,Concrete,0,B26,B88
0.012605726624715716,Concrete,0,B26,C88
0.014538103952325134,Concrete,0,B26,D88
0.024361473316375653,Concrete,0,C26,D26
0.024927678440441935,Concrete,0,C26,B30
0.021574938573725666,Concrete,0,C26,C30
0.02327535757259062,Concrete,0,C26,D30
0.031193449603014074,Concrete,0,C26,B35
0.021021459037841906,Concrete,0,C26,C35
0.02237066679839241,Concrete,0,C26,D35
0.03438858810976885,Concrete,0,C26,B42
0.018235870224461197,Concrete,0,C26,C42
0.020658711226052492,Concrete,0,C26,D42
0.018793496225190238,Concrete,0,C26,B43
0.013500639401518933,Concrete,0,C26,C43
0.027406969311326464,Concrete,0,C26,D43
0.02542987940556913,Concrete,0,C26,B44
0.02105294102399659,Concrete,0,C26,C44
0.019434818352313397,Concrete,0,C26,D44
0.025008877764632734,Concrete,0,C26,B51
0.02321030147075459,Concrete,0,C26,C51
0.014840384308574721,Concrete,0,C26,D51
0.016410772365301342,Concrete,0,C26,B52
0.020514000779674642,Concrete,0,C26,C52
0.02090279509847668,Concrete,0,C26,D52
0.03524790815779726,Concrete,0,C26,B53
0.01721616345143314,Concrete,0,C26,C53
0.013696260624462643,Concrete,0,C26,D53
0.020385158997093672,Concrete,0,C26,B54
0.020804055050506438,Concrete,0,C26,C54
0.018710948257207278,Concrete,0,C26,D54
0.028982284673920864,Concrete,0,C26,B55
0.021757011335897528,Concrete,0,C26,C55
0.020693551144855372,Concrete,0,C26,D55
0.02152490963715702,Concrete,0,C26,B56
0.020478129149192857,Concrete,0,C26,C56
0.02534347856086552,Concrete,0,C26,D56
0.01793059314887694,Concrete,0,C26,B57
0.028557588020977364,Concrete,0,C26,C57
0.02261118512243317,Concrete,0,C26,D57
0.016647538761622015,Concrete,0,C26,B63
0.023188400934900395,Concrete,0,C26,C63
0.025029794972414865,Concrete,0,C26,D63
0.018742422963336478,Concrete,0,C26,B65
0.018435978889865885,Concrete,0,C26,C65
0.021333541722509917,Concrete,0,C26,D65
0.020769625115839796,Concrete,0,C26,B67
0.017154048058586113,Concrete,0,C26,C67
0.01873976496224884,Concrete,0,C26,D67
0.02131244576696713,Concrete,0,C26,B68
0.025486691848192734,Concrete,0,C26,C68
0.026832179529019454,Concrete,0,C26,D68
0.020542960412025395,Concrete,0,C26,B77
0.016208810756994253,Concrete,0,C26,C77
0.019642116844963798,Concrete,0,C26,D77
0.027085964908640507,Concrete,0,C26,B78
0.04052698606331188,Concrete,0,C26,C78
0.01933796909715795,Concrete,0,C26,D78
0.01494693531068776,Concrete,0,C26,B80
0.022137743967891567,Concrete,0,C26,C80
0.02374478500893857,Concrete,0,C26,D80
0.019166033693439513,Concrete,0,C26,B83
0.022185639140451848,Concrete,0,C26,C83
0.025649161547580603,Concrete,0,C26,D83
0.020073277191203075,Concrete,0,C26,B88
0.018572640144875245,Concrete,0,C26,C88
0.022829499772970975,Concrete,0,C26,D88
0.018998071273590707,Concrete,0,D26,B30
0.01888317559951588,Concrete,0,D26,C30
0.01833312048996006,Concrete,0,D26,D30
0.021474015104853313,Concrete,0,D26,B35
0.023983006041172705,Concrete,0,D26,C35
0.02646419333689162,Concrete,0,D26,D35
0.03131019274349004,Concrete,0,D26,B42
0.020503621007934476,Concrete,0,D26,C42
0.01731272623001867,Concrete,0,D26,D42
0.023371901637619756,Concrete,0,D26,B43
0.014004585442362398,Concrete,0,D26,C43
0.02029136846947276,Concrete,0,D26,D43
0.026914601367538617,Concrete,0,D26,B44
0.01576154647742473,Concrete,0,D26,C44
0.01836690204675146,Concrete,0,D26,D44
0.020937556001481634,Concrete,0,D26,B51
0.022461316223809896,Concrete,0,D26,C51
0.019207156995336008,Concrete,0,D26,D51
0.022391440533500038,Concrete,0,D26,B52
0.022230642624084418,Concrete,0,D26,C52
0.018238537496780623,Concrete,0,D26,D52
0.030754784265439636,Concrete,0,D26,B53
0.02133751377994912,Concrete,0,D26,C53
0.017842943516985812,Concrete,0,D26,D53
0.018998878535753844,Concrete,0,D26,B54
0.022408752649221958,Concrete,0,D26,C54
0.019262964149632127,Concrete,0,D26,D54
0.021676596672967105,Concrete,0,D26,B55
0.017266746619833007,Concrete,0,D26,C55
0.0147360324770037,Concrete,0,D26,D55
0.014126681357488003,Concrete,0,D26,B56
0.01746816100657381,Concrete,0,D26,C56
0.024442330534907408,Concrete,0,D26,D56
0.018526433129356996,Concrete,0,D26,B57
0.021218573167803352,Concrete,0,D26,C57
0.018952610058116437,Concrete,0,D26,D57
0.021664966900536528,Concrete,0,D26,B63
0.016673098158260614,Concrete,0,D26,C63
0.01819853127927997,Concrete,0,D26,D63
0.022591273975018356,Concrete,0,D26,B65
0.019726135185703493,Concrete,0,D26,C65
0.021990979766501953,Concrete,0,D26,D65
0.016534499490740772,Concrete,0,D26,B67
0.02130271708836369,Concrete,0,D26,C67
0.02573831325212005,Concrete,0,D26,D67
0.016729490758212427,Concrete,0,D26,B68
0.022080976922915364,Concrete,0,D26,C68
0.024890292988330828,Concrete,0,D26,D68
0.021141436351142816,Concrete,0,D26,B77
0.018804206740265943,Concrete,0,D26,C77
0.022486678719536638,Concrete,0,D26,D77
0.0168841413636983,Concrete,0,D26,B78
0.030300682111857807,Concrete,0,D26,C78
0.015224683412856354,Concrete,0,D26,D78
0.017719400552885525,Concrete,0,D26,B80
0.025790164043135888,Concrete,0,D26,C80
0.016394231714239153,Concrete,0,D26,D80
0.01779251604459019,Concrete,0,D26,B83
0.020038690748614345,Concrete,0,D26,C83
0.03852593530366945,Concrete,0,D26,D83
0.02226461516124007,Concrete,0,D26,B88
0.013679197853611796,Concrete,0,D26,C88
0.017040267599119585,Concrete,0,D26,D88
0.012456787920803267,Concrete,0,B30,C30
0.013876664427693962,Concrete,0,B30,D30
0.014288034314797048,Concrete,0,B30,B35
0.02284347446951875,Concrete,0,B30,C35
0.018261096637536355,Concrete,0,B30,D35
0.01911027266788013,Concrete,0,B30,B42
0.017069456478199907,Concrete,0,B30,C42
0.017775427553897227,Concrete,0,B30,D42
0.01771411666444104,Concrete,0,B30,B43
0.014248327167380939,Concrete,0,B30,C43
0.01801247438035063,Concrete,0,B30,D43
0.017720514337142168,Concrete,0,B30,B44
0.018079675659543437,Concrete,0,B30,C44
0.011548169067259213,Concrete,0,B30,D44
0.014437569380526467,Concrete,0,B30,B51
0.016564751305318162,Concrete,0,B30,C51
0.019233268524246165,Concrete,0,B30,D51
0.01568419055019463,Concrete,0,B30,B52
0.018021306434553915,Concrete,0,B30,C52
0.0205909879459715,Concrete,0,B30,D52
0.023949162748199596,Concrete,0,B30,B53
0.02045548443034188,Concrete,0,B30,C53
0.019285831125721967,Concrete,0,B30,D53
0.020713510824381543,Concrete,0,B30,B54
0.017920830313528972,Concrete,0,B30,C54
0.018285722625392034,Concrete,0,B30,D54
0.01908985665883475,Concrete,0,B30,B55
0.016239420038298764,Concrete,0,B30,C55
0.016889598683085198,Concrete,0,B30,D55
0.014059249535282472,Concrete,0,B30,B56
0.019406490501805616,Concrete,0,B30,C56
0.017391912272154864,Concrete,0,B30,D56
0.017303130648877448,Concrete,0,B30,B57
0.014475514229090736,Concrete,0,B30,C57
0.016601650786320397,Concrete,0,B30,D57
0.013519972246575133,Concrete,0,B30,B63
0.019157020780546274,Concrete,0,B30,C63
0.01622623343002706,Concrete,0,B30,D63
0.01755554438185959,Concrete,0,B30,B65
0.017857813083071168,Concrete,0,B30,C65
0.01689746332419092,Concrete,0,B30,D65
0.01611578915482517,Concrete,0,B30,B67
0.016510515274299472,Concrete,0,B30,C67
0.02275623231328601,Concrete,0,B30,D67
0.015042967086743077,Concrete,0,B30,B68
0.01636406610505326,Concrete,0,B30,C68
0.029796384556121137,Concrete,0,B30,D68
0.015947089675609302,Concrete,0,B30,B77
0.017186039606023724,Concrete,0,B30,C77
0.01982493253970652,Concrete,0,B30,D77
0.013918880089002557,Concrete,0,B30,B78
0.029652600322768577,Concrete,0,B30,C78
0.017410719265880746,Concrete,0,B30,D78
0.015350213929895608,Concrete,0,B30,B80
0.03009211434203711,Concrete,0,B30,C80
0.01881426804769508,Concrete,0,B30,D80
0.01508271063235766,Concrete,0,B30,B83
0.013575606870105329,Concrete,0,B30,C83
0.044827071034503604,Concrete,0,B30,D83
0.02331527037721761,Concrete,0,B30,B88
0.013937618966567075,Concrete,0,B30,C88
0.01827961744913469,Concrete,0,B30,D88
0.01536859216258464,Concrete,0,C30,D30
0.015490522867463712,Concrete,0,C30,B35
0.022550862578628445,Concrete,0,C30,C35
0.017463633159371553,Concrete,0,C30,D35
0.020710230166280683,Concrete,0,C30,B42
0.017142718916721804,Concrete,0,C30,C42
0.01699430438466722,Concrete,0,C30,D42
0.020445130596720734,Concrete,0,C30,B43
0.012964287159155818,Concrete,0,C30,C43
0.02056578948826209,Concrete,0,C30,D43
0.017552845104402037,Concrete,0,C30,B44
0.017310607274555963,Concrete,0,C30,C44
0.013449804574788728,Concrete,0,C30,D44
0.01632846659940142,Concrete,0,C30,B51
0.01886214009127293,Concrete,0,C30,C51
0.018699602934538196,Concrete,0,C30,D51
0.01774645542433403,Concrete,0,C30,B52
0.020900394846847033,Concrete,0,C30,C52
0.02111452422499008,Concrete,0,C30,D52
0.02943508365873155,Concrete,0,C30,B53
0.01774215497586977,Concrete,0,C30,C53
0.01471921401766465,Concrete,0,C30,D53
0.01817261029457649,Concrete,0,C30,B54
0.018514930530666704,Concrete,0,C30,C54
0.019639245740660567,Concrete,0,C30,D54
0.018427715178598064,Concrete,0,C30,B55
0.015557586796144258,Concrete,0,C30,C55
0.015760606237648498,Concrete,0,C30,D55
0.01538571023848708,Concrete,0,C30,B56
0.018016351981626516,Concrete,0,C30,C56
0.018686473942294446,Concrete,0,C30,D56
0.017356505464154372,Concrete,0,C30,B57
0.017734827321331328,Concrete,0,C30,C57
0.019782767846267334,Concrete,0,C30,D57
0.014860808294731225,Concrete,0,C30,B63
0.02060240388599314,Concrete,0,C30,C63
0.01685156497534721,Concrete,0,C30,D63
0.01880808666482537,Concrete,0,C30,B65
0.01832011749208845,Concrete,0,C30,C65
0.015604169745523973,Concrete,0,C30,D65
0.016540397287573914,Concrete,0,C30,B67
0.01413208853274968,Concrete,0,C30,C67
0.021068991360503154,Concrete,0,C30,D67
0.016765872325570187,Concrete,0,C30,B68
0.018588580493263146,Concrete,0,C30,C68
0.03315096757115498,Concrete,0,C30,D68
0.01693094938974266,Concrete,0,C30,B77
0.0192050029502847,Concrete,0,C30,C77
0.022530984061252885,Concrete,0,C30,D77
0.01611967624558616,Concrete,0,C30,B78
0.034356180005030865,Concrete,0,C30,C78
0.01622875394002665,Concrete,0,C30,D78
0.014014693555873182,Concrete,0,C30,B80
0.028499177137507024,Concrete,0,C30,C80
0.02051241680901117,Concrete,0,C30,D80
0.015377864811607047,Concrete,0,C30,B83
0.014294517088803027,Concrete,0,C30,C83
0.04128256321390979,Concrete,0,C30,D83
0.02281692608689537,Concrete,0,C30,B88
0.012139424327085523,Concrete,0,C30,C88
0.0219511764985799,Concrete,0,C30,D88
0.016165662400989784,Concrete,0,D30,B35
0.022045847629068596,Concrete,0,D30,C35
0.02196961276942002,Concrete,0,D30,D35
0.01949732934050593,Concrete,0,D30,B42
0.01909301967881877,Concrete,0,D30,C42
0.018080271548552542,Concrete,0,D30,D42
0.01507363218513802,Concrete,0,D30,B43
0.01233773373274039,Concrete,0,D30,C43
0.019623786831924273,Concrete,0,D30,D43
0.017532294388840873,Concrete,0,D30,B44
0.01846071310461564,Concrete,0,D30,C44
0.012405285718257514,Concrete,0,D30,D44
0.011013383360024059,Concrete,0,D30,B51
0.016031925457554375,Concrete,0,D30,C51
0.01804144232562215,Concrete,0,D30,D51
0.015526120443488516,Concrete,0,D30,B52
0.016256635534372465,Concrete,0,D30,C52
0.02304563781353746,Concrete,0,D30,D52
0.02435981268387436,Concrete,0,D30,B53
0.02245839126868254,Concrete,0,D30,C53
0.01742160724760458,Concrete,0,D30,D53
0.021991931279693955,Concrete,0,D30,B54
0.020382122944055305,Concrete,0,D30,C54
0.018239486288279164,Concrete,0,D30,D54
0.024566989246190364,Concrete,0,D30,B55
0.013233945071321699,Concrete,0,D30,C55
0.015623775552352984,Concrete,0,D30,D55
0.015767995374020894,Concrete,0,D30,B56
0.018191503859936255,Concrete,0,D30,C56
0.013480517438444741,Concrete,0,D30,D56
0.02023205175758528,Concrete,0,D30,B57
0.015149090552766606,Concrete,0,D30,C57
0.016919806240937932,Concrete,0,D30,D57
0.013372587543268755,Concrete,0,D30,B63
0.01874588661643351,Concrete,0,D30,C63
0.017533147603846923,Concrete,0,D30,D63
0.01641774876513392,Concrete,0,D30,B65
0.016450719962920777,Concrete,0,D30,C65
0.017810865300855634,Concrete,0,D30,D65
0.018152682960732924,Concrete,0,D30,B67
0.019135646875802447,Concrete,0,D30,C67
0.027795327597285202,Concrete,0,D30,D67
0.01563545860477485,Concrete,0,D30,B68
0.01607109399653438,Concrete,0,D30,C68
0.022380277646708618,Concrete,0,D30,D68
0.013338714445022654,Concrete,0,D30,B77
0.014874317960104076,Concrete,0,D30,C77
0.020293084813397727,Concrete,0,D30,D77
0.013904246093516228,Concrete,0,D30,B78
0.03375744569983282,Concrete,0,D30,C78
0.015989583706817957,Concrete,0,D30,D78
0.014771159091664038,Concrete,0,D30,B80
0.031823772153116235,Concrete,0,D30,C80
0.017678671620764374,Concrete,0,D30,D80
0.01870577735140964,Concrete,0,D30,B83
0.015684008041016072,Concrete,0,D30,C83
0.048627388208377115,Concrete,0,D30,D83
0.02345331376268104,Concrete,0,D30,B88
0.015120298768252325,Concrete,0,D30,C88
0.015577612800685767,Concrete,0,D30,D88
0.029224327078592485,Concrete,0,B35,C35
0.021699694421837716,Concrete,0,B35,D35
0.016256511087016434,Concrete,0,B35,B42
0.025749032820200024,Concrete,0,B35,C42
0.020505106599987742,Concrete,0,B35,D42
0.0242905961812079,Concrete,0,B35,B43
0.017523245048952214,Concrete,0,B35,C43
0.020557753591088503,Concrete,0,B35,D43
0.016130006712918702,Concrete,0,B35,B44
0.023542351786885535,Concrete,0,B35,C44
0.013754291782199399,Concrete,0,B35,D44
0.01222502362007909,Concrete,0,B35,B51
0.01818785602224287,Concrete,0,B35,C51
0.02327691550670759,Concrete,0,B35,D51
0.01880955851276224,Concrete,0,B35,B52
0.023492000320826878,Concrete,0,B35,C52
0.02416257320094354,Concrete,0,B35,D52
0.03144296327783033,Concrete,0,B35,B53
0.02400956591091669,Concrete,0,B35,C53
0.023104420281098714,Concrete,0,B35,D53
0.029071245127790288,Concrete,0,B35,B54
0.024463307903727735,Concrete,0,B35,C54
0.01839538690590354,Concrete,0,B35,D54
0.021970001715202546,Concrete,0,B35,B55
0.01611556466162997,Concrete,0,B35,C55
0.01983423714619962,Concrete,0,B35,D55
0.01702195281747238,Concrete,0,B35,B56
0.021722149560436704,Concrete,0,B35,C56
0.01830364008156794,Concrete,0,B35,D56
0.022976897323154014,Concrete,0,B35,B57
0.012728447085628756,Concrete,0,B35,C57
0.021910350164566394,Concrete,0,B35,D57
0.01783803707499282,Concrete,0,B35,B63
0.02172625602044156,Concrete,0,B35,C63
0.017119280788854017,Concrete,0,B35,D63
0.020133609215729032,Concrete,0,B35,B65
0.022985003294432902,Concrete,0,B35,C65
0.017169839530103186,Concrete,0,B35,D65
0.019562407700769415,Concrete,0,B35,B67
0.02316465775332945,Concrete,0,B35,C67
0.025935632323616724,Concrete,0,B35,D67
0.0173794234753192,Concrete,0,B35,B68
0.01354041267127947,Concrete,0,B35,C68
0.035070866456466517,Concrete,0,B35,D68
0.0168472690671643,Concrete,0,B35,B77
0.02151344559773152,Concrete,0,B35,C77
0.023335401320317698,Concrete,0,B35,D77
0.012619411757655508,Concrete,0,B35,B78
0.029567357571130465,Concrete,0,B35,C78
0.019210418620982588,Concrete,0,B35,D78
0.01809133887226771,Concrete,0,B35,B80
0.04042321624324309,Concrete,0,B35,C80
0.02267316993801863,Concrete,0,B35,D80
0.02181190072195742,Concrete,0,B35,B83
0.011799878965928127,Concrete,0,B35,C83
0.05737504970894611,Concrete,0,B35,D83
0.026100398015058444,Concrete,0,B35,B88
0.01476024851403799,Concrete,0,B35,C88
0.017289631706609958,Concrete,0,B35,D88
0.02612410168683167,Concrete,0,C35,D35
0.039553383859661256,Concrete,0,C35,B42
0.021637759965545313,Concrete,0,C35,C42
0.0234303216155686,Concrete,0,C35,D42
0.02529527260360102,Concrete,0,C35,B43
0.015372774031213909,Concrete,0,C35,C43
0.02831077419507218,Concrete,0,C35,D43
0.03660368629180922,Concrete,0,C35,B44
0.021632051328709243,Concrete,0,C35,C44
0.01920131675413807,Concrete,0,C35,D44
0.024153113239028776,Concrete,0,C35,B51
0.025061135342780306,Concrete,0,C35,C51
0.019752330080314566,Concrete,0,C35,D51
0.020740239997966977,Concrete,0,C35,B52
0.02631423649165847,Concrete,0,C35,C52
0.024920999163108467,Concrete,0,C35,D52
0.032359471218672,Concrete,0,C35,B53
0.0243736050423705,Concrete,0,C35,C53
0.017254960085666772,Concrete,0,C35,D53
0.020478248226738202,Concrete,0,C35,B54
0.024620012165211078,Concrete,0,C35,C54
0.019201888979552755,Concrete,0,C35,D54
0.03548547781903022,Concrete,0,C35,B55
0.023378129494040677,Concrete,0,C35,C55
0.01870738129808962,Concrete,0,C35,D55
0.02250438608068985,Concrete,0,C35,B56
0.0225594234884815,Concrete,0,C35,C56
0.026114356055779626,Concrete,0,C35,D56
0.019064082552384613,Concrete,0,C35,B57
0.03129446697664347,Concrete,0,C35,C57
0.026339099930424468,Concrete,0,C35,D57
0.022708752189425026,Concrete,0,C35,B63
0.024964078258777285,Concrete,0,C35,C63
0.027464264244736074,Concrete,0,C35,D63
0.02278148954668362,Concrete,0,C35,B65
0.02436704466159003,Concrete,0,C35,C65
0.0230907251518476,Concrete,0,C35,D65
0.02571649414186638,Concrete,0,C35,B67
0.02238598803386784,Concrete,0,C35,C67
0.024004028495812162,Concrete,0,C35,D67
0.02244468960284112,Concrete,0,C35,B68
0.02823115052279448,Concrete,0,C35,C68
0.022704090364766834,Concrete,0,C35,D68
0.023231261789972472,Concrete,0,C35,B77
0.02286735588893681,Concrete,0,C35,C77
0.024946614440397082,Concrete,0,C35,D77
0.0267207772436679,Concrete,0,C35,B78
0.04239511170403864,Concrete,0,C35,C78
0.01902949137155834,Concrete,0,C35,D78
0.01838926270228928,Concrete,0,C35,B80
0.02531591068068689,Concrete,0,C35,C80
0.019786691725006893,Concrete,0,C35,D80
0.018535867260134745,Concrete,0,C35,B83
0.02415076453535052,Concrete,0,C35,C83
0.032093372929899125,Concrete,0,C35,D83
0.027744579426152674,Concrete,0,C35,B88
0.020935024031148056,Concrete,0,C35,C88
0.025355015995993026,Concrete,0,C35,D88
0.023962266392207596,Concrete,0,D35,B42
0.015744155607834258,Concrete,0,D35,C42
0.023562266232302034,Concrete,0,D35,D42
0.019210320859678953,Concrete,0,D35,B43
0.015922066656055524,Concrete,0,D35,C43
0.020099469081864763,Concrete,0,D35,D43
0.01885574177729493,Concrete,0,D35,B44
0.02459962327819403,Concrete,0,D35,C44
0.015307108837114029,Concrete,0,D35,D44
0.02133365006176173,Concrete,0,D35,B51
0.019237383533159846,Concrete,0,D35,C51
0.015837522757164733,Concrete,0,D35,D51
0.011703613408263964,Concrete,0,D35,B52
0.02113119932611352,Concrete,0,D35,C52
0.019998219550808292,Concrete,0,D35,D52
0.0283322469796902,Concrete,0,D35,B53
0.021138293859089725,Concrete,0,D35,C53
0.01613142903976497,Concrete,0,D35,D53
0.018367873218457818,Concrete,0,D35,B54
0.022297794032287807,Concrete,0,D35,C54
0.017525720785842854,Concrete,0,D35,D54
0.01628288696088092,Concrete,0,D35,B55
0.017587531463755038,Concrete,0,D35,C55
0.01814931062202559,Concrete,0,D35,D55
0.018513570312685735,Concrete,0,D35,B56
0.01763504945293242,Concrete,0,D35,C56
0.023187099155029877,Concrete,0,D35,D56
0.0204903159044696,Concrete,0,D35,B57
0.022140652619367856,Concrete,0,D35,C57
0.02132229238068356,Concrete,0,D35,D57
0.014924719978875886,Concrete,0,D35,B63
0.022408885082869666,Concrete,0,D35,C63
0.020858163682364296,Concrete,0,D35,D63
0.015310571964195507,Concrete,0,D35,B65
0.01753799223238771,Concrete,0,D35,C65
0.015611192273282448,Concrete,0,D35,D65
0.01640590082529299,Concrete,0,D35,B67
0.013153750408451945,Concrete,0,D35,C67
0.017570090798913796,Concrete,0,D35,D67
0.018868035267813013,Concrete,0,D35,B68
0.023494555708275636,Concrete,0,D35,C68
0.039411385141485865,Concrete,0,D35,D68
0.018377013407360386,Concrete,0,D35,B77
0.023916516148176956,Concrete,0,D35,C77
0.02277067925546678,Concrete,0,D35,D77
0.019463737217916964,Concrete,0,D35,B78
0.030215375146459566,Concrete,0,D35,C78
0.022875930366161378,Concrete,0,D35,D78
0.015019775058863745,Concrete,0,D35,B80
0.024702430272190556,Concrete,0,D35,C80
0.02528932431017488,Concrete,0,D35,D80
0.012566495822491992,Concrete,0,D35,B83
0.017557922909767758,Concrete,0,D35,C83
0.03190591815269243,Concrete,0,D35,D83
0.018635555754673603,Concrete,0,D35,B88
0.01436696354080384,Concrete,0,D35,C88
0.02573527470058133,Concrete,0,D35,D88
0.03201244446251294,Concrete,0,B42,C42
0.027889247080614358,Concrete,0,B42,D42
0.021283388655244446,Concrete,0,B42,B43
0.023827019435602857,Concrete,0,B42,C43
0.026234627710685778,Concrete,0,B42,D43
0.016701652557303694,Concrete,0,B42,B44
0.02845555899884644,Concrete,0,B42,C44
0.018714376650044974,Concrete,0,B42,D44
0.018020934920550714,Concrete,0,B42,B51
0.020928719465112072,Concrete,0,B42,C51
0.028049633466642302,Concrete,0,B42,D51
0.023096988247282665,Concrete,0,B42,B52
0.023612409047867162,Concrete,0,B42,C52
