dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0024627080928005434,Abstract,0,C4,D32
0.0014337816752393834,Abstract,0,C4,B38
0.0021843721994187193,Abstract,0,C4,C38
0.001559580490177223,Abstract,0,C4,D38
0.0013319570072829543,Abstract,0,C4,B39
0.0018255799448110071,Abstract,0,C4,C39
0.0026726610629168317,Abstract,0,C4,D39
0.0014957117563731209,Abstract,0,C4,B40
0.0013620114929647643,Abstract,0,C4,C40
0.0012525063325252005,Abstract,0,C4,D40
0.002134210169610118,Abstract,0,C4,B41
0.0021099038393617552,Abstract,0,C4,C41
0.0022661990988281106,Abstract,0,C4,D41
0.0015640761744527343,Abstract,0,C4,B46
0.0013992367581449367,Abstract,0,C4,C46
0.0016258423496076579,Abstract,0,C4,D46
0.0017135152505237219,Abstract,0,C4,B61
0.001726683145691894,Abstract,0,C4,C61
0.0016055673783762624,Abstract,0,C4,D61
0.002043607325626014,Abstract,0,C4,B64
0.0019997277510253896,Abstract,0,C4,C64
0.0014813569430322628,Abstract,0,C4,D64
0.0019814986660670725,Abstract,0,C4,B66
0.0016047643487737727,Abstract,0,C4,C66
0.002215714182343755,Abstract,0,C4,D66
0.0024463893035709715,Abstract,0,C4,B69
0.0014833426034794694,Abstract,0,C4,C69
0.0015830961874177736,Abstract,0,C4,D69
0.0011923925005011117,Abstract,0,C4,B72
0.001262640503551156,Abstract,0,C4,C72
0.0015863453498165122,Abstract,0,C4,D72
0.0018328459478921969,Abstract,0,C4,B81
0.0017735880539079035,Abstract,0,C4,C81
0.0018043871937750433,Abstract,0,C4,D81
0.001328498914476288,Abstract,0,C4,B89
0.0014015667622216223,Abstract,0,C4,C89
0.002565755479800834,Abstract,0,C4,D89
0.002586556459067876,Abstract,0,C4,B90
0.0019065636802617263,Abstract,0,C4,C90
0.00169545128975557,Abstract,0,C4,D90
0.001732376655339011,Abstract,0,C4,B93
0.0019391767352083702,Abstract,0,C4,C93
0.0019152752247639925,Abstract,0,C4,D93
0.0015381272201869416,Abstract,0,C4,B100
0.0019159480522393832,Abstract,0,C4,C100
0.0016053537895397943,Abstract,0,C4,D100
0.0022649749494583218,Abstract,0,D4,B5
0.002730347664072488,Abstract,0,D4,C5
0.0014212173464863568,Abstract,0,D4,D5
0.0015542630326827068,Abstract,0,D4,B6
0.0031708824671003426,Abstract,0,D4,C6
0.002400510078954823,Abstract,0,D4,D6
0.001309744855550373,Abstract,0,D4,B7
0.0013399990319364642,Abstract,0,D4,C7
0.002082093610050594,Abstract,0,D4,D7
0.0022761309457076935,Abstract,0,D4,B14
0.001185676631707749,Abstract,0,D4,C14
0.0030016648269646775,Abstract,0,D4,D14
0.0014078114130347203,Abstract,0,D4,B16
0.0015381509504273692,Abstract,0,D4,C16
0.0017517277983906596,Abstract,0,D4,D16
0.0023622776160716133,Abstract,0,D4,B17
0.002204892090012496,Abstract,0,D4,C17
0.0022012600054302014,Abstract,0,D4,D17
0.002751769351043334,Abstract,0,D4,B27
0.003482411238189266,Abstract,0,D4,C27
0.0023084658049321994,Abstract,0,D4,D27
0.00217799175297562,Abstract,0,D4,B28
0.0028306893825236264,Abstract,0,D4,C28
0.002266787108631512,Abstract,0,D4,D28
0.0015312333620870538,Abstract,0,D4,B29
0.0020146405701111187,Abstract,0,D4,C29
0.0022790039523643522,Abstract,0,D4,D29
0.0016054932072797534,Abstract,0,D4,B31
0.003697732861707527,Abstract,0,D4,C31
0.001990079761513076,Abstract,0,D4,D31
0.0012977903604866764,Abstract,0,D4,B32
0.0015956654919112938,Abstract,0,D4,C32
0.002778642135975692,Abstract,0,D4,D32
0.0030602480362886876,Abstract,0,D4,B38
0.0011340370864716843,Abstract,0,D4,C38
0.0026126996951156213,Abstract,0,D4,D38
0.0022270416495554636,Abstract,0,D4,B39
0.0033954788402895107,Abstract,0,D4,C39
0.002323100550485306,Abstract,0,D4,D39
0.002625518514042522,Abstract,0,D4,B40
0.0025738115238302466,Abstract,0,D4,C40
0.002227908787564123,Abstract,0,D4,D40
0.0045734677913298605,Abstract,0,D4,B41
0.0034320618527863716,Abstract,0,D4,C41
0.0027840174423295113,Abstract,0,D4,D41
0.001981203135593142,Abstract,0,D4,B46
0.0017669320812664208,Abstract,0,D4,C46
0.003290167613807486,Abstract,0,D4,D46
0.003364529941693158,Abstract,0,D4,B61
0.003142662186365403,Abstract,0,D4,C61
0.002001267346693673,Abstract,0,D4,D61
0.003756460709849439,Abstract,0,D4,B64
0.003824837319772139,Abstract,0,D4,C64
0.0019435396840453442,Abstract,0,D4,D64
0.001693641418875243,Abstract,0,D4,B66
0.0023453048757375535,Abstract,0,D4,C66
0.0015261752193168087,Abstract,0,D4,D66
0.001984625697181177,Abstract,0,D4,B69
0.0018842019407817126,Abstract,0,D4,C69
0.0017865309578599946,Abstract,0,D4,D69
0.001781116699586085,Abstract,0,D4,B72
0.0021883474251091456,Abstract,0,D4,C72
0.0016995498427520594,Abstract,0,D4,D72
0.0022141175438365637,Abstract,0,D4,B81
0.002789795443247343,Abstract,0,D4,C81
0.0025296841712710654,Abstract,0,D4,D81
0.0018469696914115655,Abstract,0,D4,B89
0.0024178568559981546,Abstract,0,D4,C89
0.0031818648724308866,Abstract,0,D4,D89
0.001536993218755359,Abstract,0,D4,B90
0.0019557869734095025,Abstract,0,D4,C90
0.0014303863148513508,Abstract,0,D4,D90
0.0015783126127828665,Abstract,0,D4,B93
0.0018053996871412647,Abstract,0,D4,C93
0.0033954067578706453,Abstract,0,D4,D93
0.002577642994446078,Abstract,0,D4,B100
0.002460739698777954,Abstract,0,D4,C100
0.0020378900740441867,Abstract,0,D4,D100
0.0009286634404066046,Abstract,0,B5,C5
0.0011975254808442748,Abstract,0,B5,D5
0.0022174607563597132,Abstract,0,B5,B6
0.0013563161425910407,Abstract,0,B5,C6
0.0014482290020382787,Abstract,0,B5,D6
0.0015658272422878366,Abstract,0,B5,B7
0.0018929505513692053,Abstract,0,B5,C7
0.001440311186846095,Abstract,0,B5,D7
0.0010733749414362946,Abstract,0,B5,B14
0.0017118856349662669,Abstract,0,B5,C14
0.001378936632877971,Abstract,0,B5,D14
0.0023777606661848664,Abstract,0,B5,B16
0.001391407887695526,Abstract,0,B5,C16
0.0013992210807954584,Abstract,0,B5,D16
0.0014156987604039247,Abstract,0,B5,B17
0.001457484956074058,Abstract,0,B5,C17
0.0013911574350258984,Abstract,0,B5,D17
0.0011689351653455615,Abstract,0,B5,B27
0.0014477134050970564,Abstract,0,B5,C27
0.001013815155473579,Abstract,0,B5,D27
0.002543440104861777,Abstract,0,B5,B28
0.0014526301822266952,Abstract,0,B5,C28
0.0011180060765298848,Abstract,0,B5,D28
0.0012188972745341262,Abstract,0,B5,B29
0.0012622653357520666,Abstract,0,B5,C29
0.001840431321380992,Abstract,0,B5,D29
0.0008689857051310092,Abstract,0,B5,B31
0.0013390895399567264,Abstract,0,B5,C31
0.0018825768910706421,Abstract,0,B5,D31
0.002545433063518332,Abstract,0,B5,B32
0.0014537321861454423,Abstract,0,B5,C32
0.001766185516072676,Abstract,0,B5,D32
0.0017358857824875502,Abstract,0,B5,B38
0.0020557913673384253,Abstract,0,B5,C38
0.0016061060168344515,Abstract,0,B5,D38
0.001245277653652673,Abstract,0,B5,B39
0.0010232914811744876,Abstract,0,B5,C39
0.0019295617025293676,Abstract,0,B5,D39
0.0012820584203365984,Abstract,0,B5,B40
0.0010572036673756717,Abstract,0,B5,C40
0.0010573844032257544,Abstract,0,B5,D40
0.0015549302885403062,Abstract,0,B5,B41
0.0013133497968925278,Abstract,0,B5,C41
0.0018970176442608948,Abstract,0,B5,D41
0.0014031438000729098,Abstract,0,B5,B46
0.0009751329594372345,Abstract,0,B5,C46
0.001539876551062995,Abstract,0,B5,D46
0.001045437267044958,Abstract,0,B5,B61
0.0014511673969852513,Abstract,0,B5,C61
0.0014840405504610678,Abstract,0,B5,D61
0.0019356981688394925,Abstract,0,B5,B64
0.0014963716085776462,Abstract,0,B5,C64
0.0010264255806748483,Abstract,0,B5,D64
0.001690315099514608,Abstract,0,B5,B66
0.0014254471167334296,Abstract,0,B5,C66
0.0017874793861696247,Abstract,0,B5,D66
0.0017620096123119509,Abstract,0,B5,B69
0.001221397192808541,Abstract,0,B5,C69
0.0013193272343313125,Abstract,0,B5,D69
0.001150852988826867,Abstract,0,B5,B72
0.0012711188090456984,Abstract,0,B5,C72
0.0011940819000518393,Abstract,0,B5,D72
0.001306209758856043,Abstract,0,B5,B81
0.0013099171810999858,Abstract,0,B5,C81
0.001260888990479,Abstract,0,B5,D81
0.0012828208375267422,Abstract,0,B5,B89
0.0017541309253301077,Abstract,0,B5,C89
0.0015815648090602443,Abstract,0,B5,D89
0.0023058147864686855,Abstract,0,B5,B90
0.001334853142867689,Abstract,0,B5,C90
0.0013861224871260676,Abstract,0,B5,D90
0.0013964661449447603,Abstract,0,B5,B93
0.0020522584005877318,Abstract,0,B5,C93
0.0016982288056839076,Abstract,0,B5,D93
0.001265684606036065,Abstract,0,B5,B100
0.0012466227101293522,Abstract,0,B5,C100
0.0015817320459042212,Abstract,0,B5,D100
0.0014237971830661088,Abstract,0,C5,D5
0.0025531240377505942,Abstract,0,C5,B6
0.0014682021464547425,Abstract,0,C5,C6
0.0015712934793532315,Abstract,0,C5,D6
0.0018727416941749972,Abstract,0,C5,B7
0.0024470537313903942,Abstract,0,C5,C7
0.0014103475814035828,Abstract,0,C5,D7
0.001357679958588005,Abstract,0,C5,B14
0.002017438983128189,Abstract,0,C5,C14
0.0011549202699768911,Abstract,0,C5,D14
0.002674726071777943,Abstract,0,C5,B16
0.0016657960360813389,Abstract,0,C5,C16
0.0014251586681952037,Abstract,0,C5,D16
0.0012933137359775403,Abstract,0,C5,B17
0.0016908061246183837,Abstract,0,C5,C17
0.0016175347260874017,Abstract,0,C5,D17
0.0012300771009639865,Abstract,0,C5,B27
0.00133447264301442,Abstract,0,C5,C27
0.0010377085007251033,Abstract,0,C5,D27
0.00294377279960002,Abstract,0,C5,B28
0.0014800858943553805,Abstract,0,C5,C28
0.0011505992500875084,Abstract,0,C5,D28
0.0015363727793353487,Abstract,0,C5,B29
0.0012550532137999607,Abstract,0,C5,C29
0.0021001924595871607,Abstract,0,C5,D29
0.0010456541371734944,Abstract,0,C5,B31
0.0014265268768111617,Abstract,0,C5,C31
0.00220875609462831,Abstract,0,C5,D31
0.0029841231044883533,Abstract,0,C5,B32
0.0014623807605854116,Abstract,0,C5,C32
0.0018063979957261553,Abstract,0,C5,D32
0.0017298201104556721,Abstract,0,C5,B38
0.002448981497628403,Abstract,0,C5,C38
0.0014156231062874833,Abstract,0,C5,D38
0.0014072933821139889,Abstract,0,C5,B39
0.0012965063607443764,Abstract,0,C5,C39
0.002336511667910935,Abstract,0,C5,D39
0.0015929059587387227,Abstract,0,C5,B40
0.0011246214970676534,Abstract,0,C5,C40
0.001112490552621615,Abstract,0,C5,D40
0.0015004580968420477,Abstract,0,C5,B41
0.00134136178738677,Abstract,0,C5,C41
0.001703679930355496,Abstract,0,C5,D41
0.0014617065831362302,Abstract,0,C5,B46
0.0012024550155793024,Abstract,0,C5,C46
0.0014589284325710519,Abstract,0,C5,D46
0.0011152526520564385,Abstract,0,C5,B61
0.001319101051580286,Abstract,0,C5,C61
0.0015017581892963886,Abstract,0,C5,D61
0.001713745442069848,Abstract,0,C5,B64
0.0013877806505618164,Abstract,0,C5,C64
0.0013075927752290906,Abstract,0,C5,D64
0.0018773244382478936,Abstract,0,C5,B66
0.0015593396304611486,Abstract,0,C5,C66
0.0021736939342111425,Abstract,0,C5,D66
0.002301059079683191,Abstract,0,C5,B69
0.0014335199649890404,Abstract,0,C5,C69
0.0015177281754497095,Abstract,0,C5,D69
0.0012064059135352447,Abstract,0,C5,B72
0.0013998770918087604,Abstract,0,C5,C72
0.0016317941343195804,Abstract,0,C5,D72
0.0015417134036291719,Abstract,0,C5,B81
0.0014431971138891722,Abstract,0,C5,C81
0.0015982256269797047,Abstract,0,C5,D81
0.0013377932694812135,Abstract,0,C5,B89
0.0016802318619398996,Abstract,0,C5,C89
0.0021834522128326935,Abstract,0,C5,D89
0.002369039688866855,Abstract,0,C5,B90
0.0015900521976976202,Abstract,0,C5,C90
0.0016192691425438704,Abstract,0,C5,D90
0.001536827337000416,Abstract,0,C5,B93
0.002267151007186481,Abstract,0,C5,C93
0.0016798956615257273,Abstract,0,C5,D93
0.0013307974401430415,Abstract,0,C5,B100
0.0015457362443915465,Abstract,0,C5,C100
0.0018385808279515667,Abstract,0,C5,D100
0.0017428670344969783,Abstract,0,D5,B6
0.0019365167229129603,Abstract,0,D5,C6
0.0016384345088421165,Abstract,0,D5,D6
0.0010336525344311054,Abstract,0,D5,B7
0.0013255617013464267,Abstract,0,D5,C7
0.001187106224114157,Abstract,0,D5,D7
0.0012790668714490919,Abstract,0,D5,B14
0.0009711192833516152,Abstract,0,D5,C14
0.0016733991426810262,Abstract,0,D5,D14
0.0015927511830474343,Abstract,0,D5,B16
0.0012076901321855648,Abstract,0,D5,C16
0.0009203394159403887,Abstract,0,D5,D16
0.0012951987387638442,Abstract,0,D5,B17
0.0013040483128750101,Abstract,0,D5,C17
0.0016784647469913724,Abstract,0,D5,D17
0.0016530261197638977,Abstract,0,D5,B27
0.0020069154201997693,Abstract,0,D5,C27
0.0013938444187403304,Abstract,0,D5,D27
0.0017265532892874488,Abstract,0,D5,B28
0.0017481202228821174,Abstract,0,D5,C28
0.0010729238615441276,Abstract,0,D5,D28
0.0010178091358622541,Abstract,0,D5,B29
0.0012640784569629717,Abstract,0,D5,C29
0.0021249813418881746,Abstract,0,D5,D29
0.000928643739234593,Abstract,0,D5,B31
0.002282161025546987,Abstract,0,D5,C31
0.0014847920840181956,Abstract,0,D5,D31
0.001901362484012029,Abstract,0,D5,B32
0.0010755408713516966,Abstract,0,D5,C32
0.001914590223207071,Abstract,0,D5,D32
0.0018199822480707043,Abstract,0,D5,B38
0.0013423839802220805,Abstract,0,D5,C38
0.0017127903325608867,Abstract,0,D5,D38
0.0012209422480046433,Abstract,0,D5,B39
0.002132521097839106,Abstract,0,D5,C39
0.0020517103415900206,Abstract,0,D5,D39
0.0016022179817999221,Abstract,0,D5,B40
0.0013735888225152183,Abstract,0,D5,C40
0.0012162994514959204,Abstract,0,D5,D40
0.0026965710582847052,Abstract,0,D5,B41
0.002135787606002456,Abstract,0,D5,C41
0.0019606691914413,Abstract,0,D5,D41
0.0011907696368031843,Abstract,0,D5,B46
0.0010412133549931016,Abstract,0,D5,C46
0.0017890314309156265,Abstract,0,D5,D46
0.0018020167176246858,Abstract,0,D5,B61
0.0017925734794867196,Abstract,0,D5,C61
0.0013615131908717066,Abstract,0,D5,D61
0.0024633382292880905,Abstract,0,D5,B64
0.002362334154833221,Abstract,0,D5,C64
0.001192584960120425,Abstract,0,D5,D64
0.0013578104825517608,Abstract,0,D5,B66
0.001238087497666322,Abstract,0,D5,C66
0.0015041031546015864,Abstract,0,D5,D66
0.0016399143968600209,Abstract,0,D5,B69
0.0011640614925073729,Abstract,0,D5,C69
0.0011258517411930934,Abstract,0,D5,D69
0.0009384156677220247,Abstract,0,D5,B72
0.001285699182410359,Abstract,0,D5,C72
0.0012307755264857406,Abstract,0,D5,D72
0.0013295027934061964,Abstract,0,D5,B81
0.001655936385727305,Abstract,0,D5,C81
0.0016716914473647155,Abstract,0,D5,D81
0.0011657809834660958,Abstract,0,D5,B89
0.001362827910447314,Abstract,0,D5,C89
0.001971744365711156,Abstract,0,D5,D89
0.0014646437292952623,Abstract,0,D5,B90
0.0013592028981591019,Abstract,0,D5,C90
0.0012132168224503713,Abstract,0,D5,D90
0.0011013646086252367,Abstract,0,D5,B93
0.0012342186033428221,Abstract,0,D5,C93
0.001805155184378765,Abstract,0,D5,D93
0.0013362263241085742,Abstract,0,D5,B100
0.001643515766239205,Abstract,0,D5,C100
0.0012018186015778957,Abstract,0,D5,D100
0.003361103773497092,Abstract,0,B6,C6
0.0022655596861037345,Abstract,0,B6,D6
0.0017499835793249887,Abstract,0,B6,B7
0.0020328707505889347,Abstract,0,B6,C7
0.0019274688484892655,Abstract,0,B6,D7
0.002252240773586429,Abstract,0,B6,B14
0.0016107325273985432,Abstract,0,B6,C14
0.002669251558019289,Abstract,0,B6,D14
0.0018027427262705628,Abstract,0,B6,B16
0.0015760591130087244,Abstract,0,B6,C16
0.0021573354676813206,Abstract,0,B6,D16
0.0022609664531703585,Abstract,0,B6,B17
0.0021387532246335285,Abstract,0,B6,C17
0.002378652570294261,Abstract,0,B6,D17
0.002680829938293203,Abstract,0,B6,B27
0.003103010872430082,Abstract,0,B6,C27
0.002113692603426258,Abstract,0,B6,D27
0.0029712551136236646,Abstract,0,B6,B28
0.0029031740323623143,Abstract,0,B6,C28
0.0023361639285455964,Abstract,0,B6,D28
0.00167286523878454,Abstract,0,B6,B29
0.0018130406127942113,Abstract,0,B6,C29
0.0026061203541976495,Abstract,0,B6,D29
0.0016324416149939044,Abstract,0,B6,B31
0.0033556063845949532,Abstract,0,B6,C31
0.0021361946447367836,Abstract,0,B6,D31
0.0019583902013627984,Abstract,0,B6,B32
0.001706718548307716,Abstract,0,B6,C32
0.0027733120034569483,Abstract,0,B6,D32
0.00306754200195815,Abstract,0,B6,B38
0.0018127894630578817,Abstract,0,B6,C38
0.0024766648392769,Abstract,0,B6,D38
0.0023328610186891807,Abstract,0,B6,B39
0.0031496920355125065,Abstract,0,B6,C39
0.002597303024340546,Abstract,0,B6,D39
0.0027272476137634623,Abstract,0,B6,B40
0.002603612253391309,Abstract,0,B6,C40
0.001855482431553656,Abstract,0,B6,D40
0.0039873079878407856,Abstract,0,B6,B41
0.003099731320397064,Abstract,0,B6,C41
0.0026446220008368828,Abstract,0,B6,D41
0.0017543990051196764,Abstract,0,B6,B46
0.0019107124202171076,Abstract,0,B6,C46
0.002891627440436563,Abstract,0,B6,D46
0.0030350844899960094,Abstract,0,B6,B61
0.003177607270119247,Abstract,0,B6,C61
0.001988456138671272,Abstract,0,B6,D61
0.00350407492804356,Abstract,0,B6,B64
0.003486357225625362,Abstract,0,B6,C64
0.0020677450617666918,Abstract,0,B6,D64
0.0019746127574746717,Abstract,0,B6,B66
0.002629014908764891,Abstract,0,B6,C66
0.0017567130712404142,Abstract,0,B6,D66
0.0023346450769734127,Abstract,0,B6,B69
0.002134772520232647,Abstract,0,B6,C69
0.001959988469003594,Abstract,0,B6,D69
0.0019233105011891667,Abstract,0,B6,B72
0.002218285002931652,Abstract,0,B6,C72
0.0018736065152307826,Abstract,0,B6,D72
0.002515909754745855,Abstract,0,B6,B81
0.0026192232243435675,Abstract,0,B6,C81
0.0028863863132278,Abstract,0,B6,D81
0.0016975410889766517,Abstract,0,B6,B89
0.0021889043698360288,Abstract,0,B6,C89
0.0032915196938569924,Abstract,0,B6,D89
0.0020404309388005783,Abstract,0,B6,B90
0.002173453296621893,Abstract,0,B6,C90
0.0016470744939522462,Abstract,0,B6,D90
0.0019254537388906263,Abstract,0,B6,B93
0.0019868758906931897,Abstract,0,B6,C93
0.0031215039522861816,Abstract,0,B6,D93
0.0023907226417698947,Abstract,0,B6,B100
0.0024066683916485806,Abstract,0,B6,C100
0.0020775232410605677,Abstract,0,B6,D100
0.0021883985617211633,Abstract,0,C6,D6
0.0021789166148108306,Abstract,0,C6,B7
0.0027572204941834675,Abstract,0,C6,C7
0.0020085073409600407,Abstract,0,C6,D7
0.0016581721994813048,Abstract,0,C6,B14
0.0023489985630340774,Abstract,0,C6,C14
0.001587362913525625,Abstract,0,C6,D14
0.0033585791184839275,Abstract,0,C6,B16
0.0022777058931120766,Abstract,0,C6,C16
0.0016706603720873623,Abstract,0,C6,D16
0.0020230857077016976,Abstract,0,C6,B17
0.0020946618120662223,Abstract,0,C6,C17
0.0016445400643018359,Abstract,0,C6,D17
0.001589132098509213,Abstract,0,C6,B27
0.0018965329489540423,Abstract,0,C6,C27
0.0016100989350776391,Abstract,0,C6,D27
0.002890292072151079,Abstract,0,C6,B28
0.002078038016818809,Abstract,0,C6,C28
0.0013992617358276709,Abstract,0,C6,D28
0.0020566092690773763,Abstract,0,C6,B29
0.0018017207956187139,Abstract,0,C6,C29
0.0022709597942232023,Abstract,0,C6,D29
0.00146821215315115,Abstract,0,C6,B31
0.0015715383058067661,Abstract,0,C6,C31
0.002792634088759354,Abstract,0,C6,D31
0.003329399178594617,Abstract,0,C6,B32
0.0020056509920603773,Abstract,0,C6,C32
0.0024659017223658593,Abstract,0,C6,D32
0.001991007984473935,Abstract,0,C6,B38
0.0024414434120294524,Abstract,0,C6,C38
0.0021308398250797535,Abstract,0,C6,D38
0.0017455420093948645,Abstract,0,C6,B39
0.0014985554329433404,Abstract,0,C6,C39
0.0022920240066561077,Abstract,0,C6,D39
0.0018432291589480165,Abstract,0,C6,B40
0.0014914116379896238,Abstract,0,C6,C40
0.001719206954515412,Abstract,0,C6,D40
0.0018506838166405532,Abstract,0,C6,B41
0.0016334536345433291,Abstract,0,C6,C41
0.0023799510720734995,Abstract,0,C6,D41
0.00212529494433492,Abstract,0,C6,B46
0.0016994245380949602,Abstract,0,C6,C46
0.0020922816738134387,Abstract,0,C6,D46
0.0014447685003691041,Abstract,0,C6,B61
0.0016115910334129205,Abstract,0,C6,C61
0.0019643200510348893,Abstract,0,C6,D61
0.00224309331330418,Abstract,0,C6,B64
0.0018682803675818451,Abstract,0,C6,C64
0.001646059333292482,Abstract,0,C6,D64
0.0017511000769291608,Abstract,0,C6,B66
0.0016300622277839838,Abstract,0,C6,C66
0.002212700447088177,Abstract,0,C6,D66
0.002569827062012482,Abstract,0,C6,B69
0.001633356469025905,Abstract,0,C6,C69
0.0018646869872098724,Abstract,0,C6,D69
0.0015596057860350358,Abstract,0,C6,B72
0.001767735587904402,Abstract,0,C6,C72
0.0018519999931849512,Abstract,0,C6,D72
0.0016768147263237117,Abstract,0,C6,B81
0.0017518838560664513,Abstract,0,C6,C81
0.0018209335207972866,Abstract,0,C6,D81
0.001980574678962123,Abstract,0,C6,B89
0.002343502739329158,Abstract,0,C6,C89
0.0024154412337991705,Abstract,0,C6,D89
0.003181802414653558,Abstract,0,C6,B90
0.001975076536879562,Abstract,0,C6,C90
0.0020954036316916873,Abstract,0,C6,D90
0.0018153589333403692,Abstract,0,C6,B93
0.002730348952115013,Abstract,0,C6,C93
0.002121991677723093,Abstract,0,C6,D93
0.0017095956426193286,Abstract,0,C6,B100
0.001878141176468254,Abstract,0,C6,C100
0.0025796385473927314,Abstract,0,C6,D100
0.001642657494942233,Abstract,0,D6,B7
0.002229879042168354,Abstract,0,D6,C7
0.0016304944787445643,Abstract,0,D6,D7
0.0015443303439698875,Abstract,0,D6,B14
0.001512529243550888,Abstract,0,D6,C14
0.0017781125000928633,Abstract,0,D6,D14
0.001746845489071178,Abstract,0,D6,B16
0.0011986059966769844,Abstract,0,D6,C16
0.0013225995586067982,Abstract,0,D6,D16
0.001556845691638992,Abstract,0,D6,B17
0.0016313095709665723,Abstract,0,D6,C17
0.00138645468773998,Abstract,0,D6,D17
0.0015280202241296746,Abstract,0,D6,B27
0.001988404421612135,Abstract,0,D6,C27
0.0014920755829392952,Abstract,0,D6,D27
0.0031069014783689846,Abstract,0,D6,B28
0.0012812315142098761,Abstract,0,D6,C28
0.0013867988469076988,Abstract,0,D6,D28
0.0015179293840495369,Abstract,0,D6,B29
0.0012886304125465779,Abstract,0,D6,C29
0.001321890650911526,Abstract,0,D6,D29
0.001280665647911406,Abstract,0,D6,B31
0.0018547933537473,Abstract,0,D6,C31
0.0019437280787570838,Abstract,0,D6,D31
0.002069128705881545,Abstract,0,D6,B32
0.001500893369682843,Abstract,0,D6,C32
0.0013904145784787865,Abstract,0,D6,D32
0.0028692380630325207,Abstract,0,D6,B38
0.0019139008668031803,Abstract,0,D6,C38
0.0012282248090687406,Abstract,0,D6,D38
0.001893737552030642,Abstract,0,D6,B39
0.0020206136368174366,Abstract,0,D6,C39
0.0018847490495994483,Abstract,0,D6,D39
0.0022967048747971354,Abstract,0,D6,B40
0.0015196251161473699,Abstract,0,D6,C40
0.0011731037079473342,Abstract,0,D6,D40
0.0023963104936357317,Abstract,0,D6,B41
0.0015976881948761498,Abstract,0,D6,C41
0.0014615567242451362,Abstract,0,D6,D41
0.0013629368134586118,Abstract,0,D6,B46
0.001107653631962596,Abstract,0,D6,C46
0.0022955903734615704,Abstract,0,D6,D46
0.0017425806093289383,Abstract,0,D6,B61
0.001741189019676867,Abstract,0,D6,C61
0.0015148545581353439,Abstract,0,D6,D61
0.002139954150741861,Abstract,0,D6,B64
0.0020280669939007887,Abstract,0,D6,C64
0.0015178977207739904,Abstract,0,D6,D64
0.0012399818886598872,Abstract,0,D6,B66
0.0020697084891268453,Abstract,0,D6,C66
0.0016598762804288568,Abstract,0,D6,D66
0.0018093322457307431,Abstract,0,D6,B69
0.0012865870373725266,Abstract,0,D6,C69
0.0014501754222965653,Abstract,0,D6,D69
0.0018382576355860873,Abstract,0,D6,B72
0.0018090346211431213,Abstract,0,D6,C72
0.0018127078600402007,Abstract,0,D6,D72
0.001463093983892346,Abstract,0,D6,B81
0.001906038275510637,Abstract,0,D6,C81
0.0015205794840356386,Abstract,0,D6,D81
0.0013749216831534055,Abstract,0,D6,B89
0.002298636214551024,Abstract,0,D6,C89
0.0023369059204534207,Abstract,0,D6,D89
0.0014676142968364375,Abstract,0,D6,B90
0.0012505439250971883,Abstract,0,D6,C90
0.0011967150496071065,Abstract,0,D6,D90
0.0014741757683480418,Abstract,0,D6,B93
0.0023529173080347274,Abstract,0,D6,C93
0.00268836239991515,Abstract,0,D6,D93
0.0016414428628593835,Abstract,0,D6,B100
0.0012286823670122273,Abstract,0,D6,C100
0.0020327834232394116,Abstract,0,D6,D100
0.001335872930069401,Abstract,0,B7,C7
0.0014277871060301716,Abstract,0,B7,D7
0.0015486884581601597,Abstract,0,B7,B14
0.0010546538601874913,Abstract,0,B7,C14
0.002099433603341523,Abstract,0,B7,D14
0.0014856338120828442,Abstract,0,B7,B16
0.001296308024114879,Abstract,0,B7,C16
0.0011008994996700408,Abstract,0,B7,D16
0.0016028659607815747,Abstract,0,B7,B17
0.0012017011499047769,Abstract,0,B7,C17
0.0017039711169071134,Abstract,0,B7,D17
0.001931140009701319,Abstract,0,B7,B27
0.0025515183652935172,Abstract,0,B7,C27
0.0015959257788656807,Abstract,0,B7,D27
0.0017981009646835533,Abstract,0,B7,B28
0.0017101843651787184,Abstract,0,B7,C28
0.0012468743773774529,Abstract,0,B7,D28
0.0013282106692100613,Abstract,0,B7,B29
0.0013553847679332676,Abstract,0,B7,C29
0.0020696511631990754,Abstract,0,B7,D29
0.0011955794145930947,Abstract,0,B7,B31
0.0026130589696875275,Abstract,0,B7,C31
0.0014291171260727839,Abstract,0,B7,D31
0.0016730545261802391,Abstract,0,B7,B32
0.0012069917113461937,Abstract,0,B7,C32
0.0021396049405815716,Abstract,0,B7,D32
0.002228562310623433,Abstract,0,B7,B38
0.0009598860791182653,Abstract,0,B7,C38
0.0017979178500710947,Abstract,0,B7,D38
0.0013790186242688123,Abstract,0,B7,B39
0.0025098447392043572,Abstract,0,B7,C39
0.002146571623572164,Abstract,0,B7,D39
0.0016461769737945353,Abstract,0,B7,B40
0.0016081312038324531,Abstract,0,B7,C40
0.0013680856740888414,Abstract,0,B7,D40
0.0032103901413302947,Abstract,0,B7,B41
0.002521304077031615,Abstract,0,B7,C41
0.002029417219451556,Abstract,0,B7,D41
0.0013639444907634288,Abstract,0,B7,B46
0.0012941717140609254,Abstract,0,B7,C46
0.002065099639766897,Abstract,0,B7,D46
0.0020387972569654725,Abstract,0,B7,B61
0.0022783046655662632,Abstract,0,B7,C61
0.0016004708819078086,Abstract,0,B7,D61
