dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009495429191393318,Abstract,0,C4,D7
0.008624233585056628,Abstract,0,C4,B9
0.006627367657786838,Abstract,0,C4,C9
0.01017101070317687,Abstract,0,C4,D9
0.007842002463066239,Abstract,0,C4,B14
0.010650985351708362,Abstract,0,C4,C14
0.009907750696927066,Abstract,0,C4,D14
0.008357260717676946,Abstract,0,C4,B16
0.008580910124207726,Abstract,0,C4,C16
0.010764580445868886,Abstract,0,C4,D16
0.007344632045390765,Abstract,0,C4,B17
0.008179791991105382,Abstract,0,C4,C17
0.007601308902124611,Abstract,0,C4,D17
0.00834855093975426,Abstract,0,C4,B27
0.0073991150410266755,Abstract,0,C4,C27
0.006454712665334424,Abstract,0,C4,D27
0.009081275176483888,Abstract,0,C4,B28
0.006211558846897588,Abstract,0,C4,C28
0.007814159711470597,Abstract,0,C4,D28
0.009657886209445863,Abstract,0,C4,B29
0.006755914954678065,Abstract,0,C4,C29
0.007378788827321741,Abstract,0,C4,D29
0.0069389314178083476,Abstract,0,C4,B31
0.00677729175781412,Abstract,0,C4,C31
0.008964039256071317,Abstract,0,C4,D31
0.00940393152048363,Abstract,0,C4,B33
0.010798311907997227,Abstract,0,C4,C33
0.01072220502936387,Abstract,0,C4,D33
0.010588111773596712,Abstract,0,C4,B36
0.010184529876870683,Abstract,0,C4,C36
0.00698637906793344,Abstract,0,C4,D36
0.007713218585838452,Abstract,0,C4,B38
0.009083692348900455,Abstract,0,C4,C38
0.008600464594468359,Abstract,0,C4,D38
0.008800974295900585,Abstract,0,C4,B40
0.009332304048980892,Abstract,0,C4,C40
0.009324222816669007,Abstract,0,C4,D40
0.012775780612082737,Abstract,0,C4,B41
0.00768252855871291,Abstract,0,C4,C41
0.007381107131310813,Abstract,0,C4,D41
0.011568735537041299,Abstract,0,C4,B47
0.01024384451562756,Abstract,0,C4,C47
0.009259974467324784,Abstract,0,C4,D47
0.00803927615514632,Abstract,0,C4,B58
0.008897130373021239,Abstract,0,C4,C58
0.008571693199828836,Abstract,0,C4,D58
0.008309986295273122,Abstract,0,C4,B64
0.0077101746927060715,Abstract,0,C4,C64
0.009136590376561853,Abstract,0,C4,D64
0.01049258519030258,Abstract,0,C4,B69
0.008723582400916335,Abstract,0,C4,C69
0.007948464762929767,Abstract,0,C4,D69
0.00814492958721683,Abstract,0,C4,B70
0.007824116643459098,Abstract,0,C4,C70
0.008294344102631294,Abstract,0,C4,D70
0.007567314141635047,Abstract,0,C4,B72
0.010684808852805481,Abstract,0,C4,C72
0.007106059250413106,Abstract,0,C4,D72
0.009322966715353622,Abstract,0,C4,B76
0.007777450704355616,Abstract,0,C4,C76
0.01284674464389592,Abstract,0,C4,D76
0.00921066890999384,Abstract,0,C4,B89
0.009379488442523934,Abstract,0,C4,C89
0.008226528089664419,Abstract,0,C4,D89
0.009382902476245734,Abstract,0,C4,B90
0.008491139739755071,Abstract,0,C4,C90
0.009317602708373101,Abstract,0,C4,D90
0.008904427611812366,Abstract,0,C4,B95
0.011115951083616984,Abstract,0,C4,C95
0.007976340845668927,Abstract,0,C4,D95
0.007738002554852677,Abstract,0,C4,B97
0.009108603034662934,Abstract,0,C4,C97
0.006822180885444177,Abstract,0,C4,D97
0.009499218429630548,Abstract,0,C4,B100
0.00870757788761748,Abstract,0,C4,C100
0.00875341064589431,Abstract,0,C4,D100
0.006954569047007038,Abstract,0,D4,B5
0.007098896581661961,Abstract,0,D4,C5
0.007173582572920243,Abstract,0,D4,D5
0.005252005978197645,Abstract,0,D4,B6
0.006664562536713296,Abstract,0,D4,C6
0.00801065137860545,Abstract,0,D4,D6
0.007414962411997558,Abstract,0,D4,B7
0.005488245071627232,Abstract,0,D4,C7
0.0047300475018731995,Abstract,0,D4,D7
0.006694699211892104,Abstract,0,D4,B9
0.00811238057926776,Abstract,0,D4,C9
0.006148545913905466,Abstract,0,D4,D9
0.006229406368432452,Abstract,0,D4,B14
0.008789183763817569,Abstract,0,D4,C14
0.010856255966703997,Abstract,0,D4,D14
0.007455106135453035,Abstract,0,D4,B16
0.007496573190077889,Abstract,0,D4,C16
0.0064089899120727415,Abstract,0,D4,D16
0.006451527813095692,Abstract,0,D4,B17
0.005346216479557161,Abstract,0,D4,C17
0.005878166049769797,Abstract,0,D4,D17
0.006372783965635223,Abstract,0,D4,B27
0.006369018701126923,Abstract,0,D4,C27
0.006540131938372337,Abstract,0,D4,D27
0.006368437494869523,Abstract,0,D4,B28
0.006033063161218617,Abstract,0,D4,C28
0.0073126051924042755,Abstract,0,D4,D28
0.006773806527081413,Abstract,0,D4,B29
0.0068356497745473066,Abstract,0,D4,C29
0.006592664453480106,Abstract,0,D4,D29
0.005171954149001433,Abstract,0,D4,B31
0.0077790859828710856,Abstract,0,D4,C31
0.007632268185881947,Abstract,0,D4,D31
0.008149479052106636,Abstract,0,D4,B33
0.008179554364384369,Abstract,0,D4,C33
0.007156452826026249,Abstract,0,D4,D33
0.006087433078875355,Abstract,0,D4,B36
0.006739321585355154,Abstract,0,D4,C36
0.004785900095652223,Abstract,0,D4,D36
0.005835895299616197,Abstract,0,D4,B38
0.007067168658272597,Abstract,0,D4,C38
0.007439153185111343,Abstract,0,D4,D38
0.006409584949074989,Abstract,0,D4,B40
0.007299956092882047,Abstract,0,D4,C40
0.006108440473902441,Abstract,0,D4,D40
0.007602055701571019,Abstract,0,D4,B41
0.007483698607320586,Abstract,0,D4,C41
0.005127574467409231,Abstract,0,D4,D41
0.008600051224040003,Abstract,0,D4,B47
0.006943482841338392,Abstract,0,D4,C47
0.006618115293250527,Abstract,0,D4,D47
0.006648039778466039,Abstract,0,D4,B58
0.007616115496680046,Abstract,0,D4,C58
0.006788878735738336,Abstract,0,D4,D58
0.006764446622905767,Abstract,0,D4,B64
0.0056351554094964205,Abstract,0,D4,C64
0.005830679185407406,Abstract,0,D4,D64
0.007301991468124583,Abstract,0,D4,B69
0.00800451012403513,Abstract,0,D4,C69
0.005520908683281611,Abstract,0,D4,D69
0.005632978211984946,Abstract,0,D4,B70
0.008827680772307346,Abstract,0,D4,C70
0.005952519502699101,Abstract,0,D4,D70
0.006069500675424516,Abstract,0,D4,B72
0.008221633671709997,Abstract,0,D4,C72
0.007583444721490125,Abstract,0,D4,D72
0.007699975714341395,Abstract,0,D4,B76
0.0056781007736094145,Abstract,0,D4,C76
0.006017092201084855,Abstract,0,D4,D76
0.006796039783278833,Abstract,0,D4,B89
0.008401439307152385,Abstract,0,D4,C89
0.005677742817658379,Abstract,0,D4,D89
0.007018180167528781,Abstract,0,D4,B90
0.006737311555898656,Abstract,0,D4,C90
0.006923588874010054,Abstract,0,D4,D90
0.006576141104157176,Abstract,0,D4,B95
0.00844147684587316,Abstract,0,D4,C95
0.009766669185394908,Abstract,0,D4,D95
0.007284913764328403,Abstract,0,D4,B97
0.005570532867006104,Abstract,0,D4,C97
0.005315192928313199,Abstract,0,D4,D97
0.008717594471853215,Abstract,0,D4,B100
0.009468420159633792,Abstract,0,D4,C100
0.007432572407705459,Abstract,0,D4,D100
0.008300200177539739,Abstract,0,B5,C5
0.00911843916520693,Abstract,0,B5,D5
0.008362428345752845,Abstract,0,B5,B6
0.00799625304921477,Abstract,0,B5,C6
0.008013627720751362,Abstract,0,B5,D6
0.00862803578183034,Abstract,0,B5,B7
0.005617483963475924,Abstract,0,B5,C7
0.006254833002148919,Abstract,0,B5,D7
0.0071952199773339534,Abstract,0,B5,B9
0.006122111759774062,Abstract,0,B5,C9
0.007454011415349986,Abstract,0,B5,D9
0.005854030627311482,Abstract,0,B5,B14
0.010018053886017,Abstract,0,B5,C14
0.011458297003259899,Abstract,0,B5,D14
0.007886401563294204,Abstract,0,B5,B16
0.008905341212221808,Abstract,0,B5,C16
0.008408460405777326,Abstract,0,B5,D16
0.006470876318186021,Abstract,0,B5,B17
0.00584097141775796,Abstract,0,B5,C17
0.006299022492130137,Abstract,0,B5,D17
0.0066207984856955,Abstract,0,B5,B27
0.008292495540925725,Abstract,0,B5,C27
0.005199173635943893,Abstract,0,B5,D27
0.00759704345139634,Abstract,0,B5,B28
0.006145520853214859,Abstract,0,B5,C28
0.008514878708469469,Abstract,0,B5,D28
0.00834494012869974,Abstract,0,B5,B29
0.00691067582347706,Abstract,0,B5,C29
0.0057921382447979055,Abstract,0,B5,D29
0.005798145614902664,Abstract,0,B5,B31
0.008419453730146544,Abstract,0,B5,C31
0.007886276075591555,Abstract,0,B5,D31
0.008028186398518823,Abstract,0,B5,B33
0.01099766975700531,Abstract,0,B5,C33
0.007271337911715226,Abstract,0,B5,D33
0.008958736784649916,Abstract,0,B5,B36
0.00846196984698827,Abstract,0,B5,C36
0.005015946178508241,Abstract,0,B5,D36
0.006719115656820157,Abstract,0,B5,B38
0.009584170610081363,Abstract,0,B5,C38
0.007388686633528932,Abstract,0,B5,D38
0.006448167893735512,Abstract,0,B5,B40
0.008852915436641833,Abstract,0,B5,C40
0.00911887143072831,Abstract,0,B5,D40
0.008662185562986128,Abstract,0,B5,B41
0.006528661178878219,Abstract,0,B5,C41
0.0061570347145983445,Abstract,0,B5,D41
0.009823876770798006,Abstract,0,B5,B47
0.009992578774708008,Abstract,0,B5,C47
0.010057565030448785,Abstract,0,B5,D47
0.006577082083737811,Abstract,0,B5,B58
0.008096946828450139,Abstract,0,B5,C58
0.008651654583190187,Abstract,0,B5,D58
0.007402179184294289,Abstract,0,B5,B64
0.0055809379877617745,Abstract,0,B5,C64
0.006552577877830571,Abstract,0,B5,D64
0.009109831669822821,Abstract,0,B5,B69
0.008029728556467554,Abstract,0,B5,C69
0.007247880214827058,Abstract,0,B5,D69
0.0061108262981395215,Abstract,0,B5,B70
0.009842715439211579,Abstract,0,B5,C70
0.006368667177002931,Abstract,0,B5,D70
0.006883524012010967,Abstract,0,B5,B72
0.009714575083105529,Abstract,0,B5,C72
0.008174503343776014,Abstract,0,B5,D72
0.00837242707564388,Abstract,0,B5,B76
0.005976509428021518,Abstract,0,B5,C76
0.009764058607525765,Abstract,0,B5,D76
0.00718785882516521,Abstract,0,B5,B89
0.008944464782914054,Abstract,0,B5,C89
0.006632182927019942,Abstract,0,B5,D89
0.006783909147403544,Abstract,0,B5,B90
0.007742672595864938,Abstract,0,B5,C90
0.006949153776609241,Abstract,0,B5,D90
0.0073065740344092096,Abstract,0,B5,B95
0.009634664863735825,Abstract,0,B5,C95
0.009849841797022302,Abstract,0,B5,D95
0.00652289849720363,Abstract,0,B5,B97
0.007681215591207882,Abstract,0,B5,C97
0.006311970014520418,Abstract,0,B5,D97
0.009133684434657926,Abstract,0,B5,B100
0.01063904726429431,Abstract,0,B5,C100
0.007142690922966934,Abstract,0,B5,D100
0.00810532194218158,Abstract,0,C5,D5
0.00702290539226433,Abstract,0,C5,B6
0.00679932435383048,Abstract,0,C5,C6
0.00793535298023272,Abstract,0,C5,D6
0.0088273075459852,Abstract,0,C5,B7
0.006891603951307502,Abstract,0,C5,C7
0.006276836034414795,Abstract,0,C5,D7
0.007475674195708981,Abstract,0,C5,B9
0.010900776518060956,Abstract,0,C5,C9
0.0064519344661371925,Abstract,0,C5,D9
0.005925958734484689,Abstract,0,C5,B14
0.010175819530315296,Abstract,0,C5,C14
0.009912258311842134,Abstract,0,C5,D14
0.007043208131678405,Abstract,0,C5,B16
0.009830801117072165,Abstract,0,C5,C16
0.007718081668150876,Abstract,0,C5,D16
0.007703705314518276,Abstract,0,C5,B17
0.006602766659240964,Abstract,0,C5,C17
0.00890347626648188,Abstract,0,C5,D17
0.0075266369823721495,Abstract,0,C5,B27
0.010094927407128394,Abstract,0,C5,C27
0.007456863339030439,Abstract,0,C5,D27
0.00797057307636105,Abstract,0,C5,B28
0.007128513843263233,Abstract,0,C5,C28
0.008848352025216501,Abstract,0,C5,D28
0.006954776086625718,Abstract,0,C5,B29
0.009679915858735733,Abstract,0,C5,C29
0.009455858644198883,Abstract,0,C5,D29
0.007698060453801823,Abstract,0,C5,B31
0.009628013385692588,Abstract,0,C5,C31
0.009321739435882569,Abstract,0,C5,D31
0.007925133369017526,Abstract,0,C5,B33
0.011280268917801577,Abstract,0,C5,C33
0.00848932423116709,Abstract,0,C5,D33
0.007683229794729395,Abstract,0,C5,B36
0.007763111587025994,Abstract,0,C5,C36
0.006438348712450752,Abstract,0,C5,D36
0.006690513719285932,Abstract,0,C5,B38
0.009851631950395272,Abstract,0,C5,C38
0.00860086250486645,Abstract,0,C5,D38
0.008620025765501594,Abstract,0,C5,B40
0.0070328291120021775,Abstract,0,C5,C40
0.006980411919902951,Abstract,0,C5,D40
0.006912859345047737,Abstract,0,C5,B41
0.009800007484986486,Abstract,0,C5,C41
0.0058372376441806414,Abstract,0,C5,D41
0.008085491843318304,Abstract,0,C5,B47
0.007864232041699185,Abstract,0,C5,C47
0.009681754680956209,Abstract,0,C5,D47
0.007533030648544713,Abstract,0,C5,B58
0.005921795667739805,Abstract,0,C5,C58
0.008504830137521699,Abstract,0,C5,D58
0.0071605651376745565,Abstract,0,C5,B64
0.006584797599817343,Abstract,0,C5,C64
0.005962550389143261,Abstract,0,C5,D64
0.009327418896765551,Abstract,0,C5,B69
0.0079127540444545,Abstract,0,C5,C69
0.008408273670388771,Abstract,0,C5,D69
0.00699845856273174,Abstract,0,C5,B70
0.013372606634003649,Abstract,0,C5,C70
0.007426045304867511,Abstract,0,C5,D70
0.0099353655831831,Abstract,0,C5,B72
0.008373380577419622,Abstract,0,C5,C72
0.008254046804656365,Abstract,0,C5,D72
0.010414008125361123,Abstract,0,C5,B76
0.005954559215185387,Abstract,0,C5,C76
0.008216273740702142,Abstract,0,C5,D76
0.008191679859072314,Abstract,0,C5,B89
0.009019896361848906,Abstract,0,C5,C89
0.006993563790605877,Abstract,0,C5,D89
0.006359423835055867,Abstract,0,C5,B90
0.009155925824878364,Abstract,0,C5,C90
0.0077075694607965295,Abstract,0,C5,D90
0.006924424451076641,Abstract,0,C5,B95
0.010848258921353703,Abstract,0,C5,C95
0.01327198650912492,Abstract,0,C5,D95
0.008383821966979715,Abstract,0,C5,B97
0.008359155610231817,Abstract,0,C5,C97
0.007291647401930065,Abstract,0,C5,D97
0.011869741644941492,Abstract,0,C5,B100
0.011269755947794667,Abstract,0,C5,C100
0.011842038322786944,Abstract,0,C5,D100
0.006604898711166986,Abstract,0,D5,B6
0.00985013937424998,Abstract,0,D5,C6
0.00867718370173891,Abstract,0,D5,D6
0.010197563577730932,Abstract,0,D5,B7
0.008082876674107127,Abstract,0,D5,C7
0.00912885126093073,Abstract,0,D5,D7
0.00938018410328924,Abstract,0,D5,B9
0.009622517150509952,Abstract,0,D5,C9
0.009758871525940207,Abstract,0,D5,D9
0.0064029674402997575,Abstract,0,D5,B14
0.010389161262864662,Abstract,0,D5,C14
0.01012612247712929,Abstract,0,D5,D14
0.008011855290423184,Abstract,0,D5,B16
0.01188828446615658,Abstract,0,D5,C16
0.006376602055878055,Abstract,0,D5,D16
0.00809612935918878,Abstract,0,D5,B17
0.007005018978988821,Abstract,0,D5,C17
0.00863859971648656,Abstract,0,D5,D17
0.007854925252451751,Abstract,0,D5,B27
0.008256412343909609,Abstract,0,D5,C27
0.009872149444609986,Abstract,0,D5,D27
0.008060785735294061,Abstract,0,D5,B28
0.008169582161343314,Abstract,0,D5,C28
0.010229567197400546,Abstract,0,D5,D28
0.009491178610290855,Abstract,0,D5,B29
0.007749835410669382,Abstract,0,D5,C29
0.009592843903715087,Abstract,0,D5,D29
0.00720121543878033,Abstract,0,D5,B31
0.01072631650878532,Abstract,0,D5,C31
0.009761350692844511,Abstract,0,D5,D31
0.008390360133363757,Abstract,0,D5,B33
0.011055134485122794,Abstract,0,D5,C33
0.009049685532219185,Abstract,0,D5,D33
0.00783440316279403,Abstract,0,D5,B36
0.008729999210799368,Abstract,0,D5,C36
0.007799316955946627,Abstract,0,D5,D36
0.008341488858489393,Abstract,0,D5,B38
0.009585447200013053,Abstract,0,D5,C38
0.009326178166253404,Abstract,0,D5,D38
0.011068607838773921,Abstract,0,D5,B40
0.006481705405341201,Abstract,0,D5,C40
0.009621902791236035,Abstract,0,D5,D40
0.010853578548732437,Abstract,0,D5,B41
0.01093679092867791,Abstract,0,D5,C41
0.00854118275239825,Abstract,0,D5,D41
0.009809147055089928,Abstract,0,D5,B47
0.008661584410470654,Abstract,0,D5,C47
0.0100035951248921,Abstract,0,D5,D47
0.009822950151377637,Abstract,0,D5,B58
0.008290874173459575,Abstract,0,D5,C58
0.010004726740510542,Abstract,0,D5,D58
0.00864726035534496,Abstract,0,D5,B64
0.007566560614753306,Abstract,0,D5,C64
0.008567406997467365,Abstract,0,D5,D64
0.007404256481642522,Abstract,0,D5,B69
0.010461774679234093,Abstract,0,D5,C69
0.009401067436992679,Abstract,0,D5,D69
0.008043929707715402,Abstract,0,D5,B70
0.011601757912772917,Abstract,0,D5,C70
0.009565314560406313,Abstract,0,D5,D70
0.008589590888997927,Abstract,0,D5,B72
0.010333574316472178,Abstract,0,D5,C72
0.009763869001273658,Abstract,0,D5,D72
0.007075905584123716,Abstract,0,D5,B76
0.007716158846065776,Abstract,0,D5,C76
0.009536742213301436,Abstract,0,D5,D76
0.010960276350927908,Abstract,0,D5,B89
0.01006017303493662,Abstract,0,D5,C89
0.009283328790738385,Abstract,0,D5,D89
0.008643473500659435,Abstract,0,D5,B90
0.006873084582578308,Abstract,0,D5,C90
0.008993431209764082,Abstract,0,D5,D90
0.009005902193269796,Abstract,0,D5,B95
0.012026321546367765,Abstract,0,D5,C95
0.01038113659775279,Abstract,0,D5,D95
0.008565986777211125,Abstract,0,D5,B97
0.007501371904505367,Abstract,0,D5,C97
0.00872079838434997,Abstract,0,D5,D97
0.011158333241639258,Abstract,0,D5,B100
0.009873997029380525,Abstract,0,D5,C100
0.011686907729010243,Abstract,0,D5,D100
0.008094409858816563,Abstract,0,B6,C6
0.00922134466109676,Abstract,0,B6,D6
0.007090029952172261,Abstract,0,B6,B7
0.005233708034418306,Abstract,0,B6,C7
0.0067450046059160836,Abstract,0,B6,D7
0.006887602743230494,Abstract,0,B6,B9
0.007471610387847116,Abstract,0,B6,C9
0.008050992964336317,Abstract,0,B6,D9
0.0056039298988939884,Abstract,0,B6,B14
0.008576222835837121,Abstract,0,B6,C14
0.007947360464858099,Abstract,0,B6,D14
0.005912263465988984,Abstract,0,B6,B16
0.008121645546583645,Abstract,0,B6,C16
0.006162481160565698,Abstract,0,B6,D16
0.006361396519535901,Abstract,0,B6,B17
0.005077239410861074,Abstract,0,B6,C17
0.006459859059207105,Abstract,0,B6,D17
0.006441685229152197,Abstract,0,B6,B27
0.00600419874935599,Abstract,0,B6,C27
0.006479488924946374,Abstract,0,B6,D27
0.006256362035720044,Abstract,0,B6,B28
0.006374432110864415,Abstract,0,B6,C28
0.0068139792459868285,Abstract,0,B6,D28
0.007476542903991968,Abstract,0,B6,B29
0.0062853131513149075,Abstract,0,B6,C29
0.006989799073542639,Abstract,0,B6,D29
0.005676896432334089,Abstract,0,B6,B31
0.006901041835958081,Abstract,0,B6,C31
0.007701541445540336,Abstract,0,B6,D31
0.007545061140522204,Abstract,0,B6,B33
0.007792702399811633,Abstract,0,B6,C33
0.008732941435325766,Abstract,0,B6,D33
0.007575233523468836,Abstract,0,B6,B36
0.007039090117831475,Abstract,0,B6,C36
0.005385795417081365,Abstract,0,B6,D36
0.006191077621498767,Abstract,0,B6,B38
0.007455903101927877,Abstract,0,B6,C38
0.007522221094028802,Abstract,0,B6,D38
0.007966854130423653,Abstract,0,B6,B40
0.006618631304775365,Abstract,0,B6,C40
0.006939683162850939,Abstract,0,B6,D40
0.010116983493702894,Abstract,0,B6,B41
0.007851000251428139,Abstract,0,B6,C41
0.005743813278427762,Abstract,0,B6,D41
0.007712343155932143,Abstract,0,B6,B47
0.006289987770632253,Abstract,0,B6,C47
0.007421432178306552,Abstract,0,B6,D47
0.006689284980689571,Abstract,0,B6,B58
0.006787673388991519,Abstract,0,B6,C58
0.006273710732800221,Abstract,0,B6,D58
0.006453356749034225,Abstract,0,B6,B64
0.005616236361657523,Abstract,0,B6,C64
0.00640542078430525,Abstract,0,B6,D64
0.006385273828893666,Abstract,0,B6,B69
0.006988590150936683,Abstract,0,B6,C69
0.006031304689787498,Abstract,0,B6,D69
0.006466758193618292,Abstract,0,B6,B70
0.007911038470621181,Abstract,0,B6,C70
0.006394107329274425,Abstract,0,B6,D70
0.006890343098070263,Abstract,0,B6,B72
0.008414748033910176,Abstract,0,B6,C72
0.0079183084519827,Abstract,0,B6,D72
0.007948113472658419,Abstract,0,B6,B76
0.005834043361528736,Abstract,0,B6,C76
0.008183848336834967,Abstract,0,B6,D76
0.007905530408661904,Abstract,0,B6,B89
0.008237444613864501,Abstract,0,B6,C89
0.005651100775746096,Abstract,0,B6,D89
0.007044884848169375,Abstract,0,B6,B90
0.006461037703586979,Abstract,0,B6,C90
0.007216793239233269,Abstract,0,B6,D90
0.006371043962634308,Abstract,0,B6,B95
0.008859198415714975,Abstract,0,B6,C95
0.007166931310880174,Abstract,0,B6,D95
0.006492478048704867,Abstract,0,B6,B97
0.0072043436131894265,Abstract,0,B6,C97
0.006282886329507609,Abstract,0,B6,D97
0.008758702776256427,Abstract,0,B6,B100
0.0078838498366994,Abstract,0,B6,C100
0.008878846037309299,Abstract,0,B6,D100
0.00872494710587984,Abstract,0,C6,D6
0.008813956891378753,Abstract,0,C6,B7
0.007728637070831569,Abstract,0,C6,C7
0.00663741547228876,Abstract,0,C6,D7
0.008212874958056867,Abstract,0,C6,B9
0.009199361161522375,Abstract,0,C6,C9
0.007984740616216271,Abstract,0,C6,D9
0.008121714640162174,Abstract,0,C6,B14
0.010798641419947033,Abstract,0,C6,C14
0.011876387823775501,Abstract,0,C6,D14
0.008336717520928643,Abstract,0,C6,B16
0.010865498703220757,Abstract,0,C6,C16
0.008103416881933058,Abstract,0,C6,D16
0.006706296541762125,Abstract,0,C6,B17
0.006439326311110448,Abstract,0,C6,C17
0.007097464463128429,Abstract,0,C6,D17
0.008213343062896368,Abstract,0,C6,B27
0.008581497252532322,Abstract,0,C6,C27
0.008036051352532134,Abstract,0,C6,D27
0.008171086900741985,Abstract,0,C6,B28
0.0075721869961207725,Abstract,0,C6,C28
0.01026943728714212,Abstract,0,C6,D28
0.006537169363662213,Abstract,0,C6,B29
0.009397550464894456,Abstract,0,C6,C29
0.008307005731662239,Abstract,0,C6,D29
0.006869157440871617,Abstract,0,C6,B31
0.010374096727400705,Abstract,0,C6,C31
0.008567358027466797,Abstract,0,C6,D31
0.009451297049634806,Abstract,0,C6,B33
0.009123242360467163,Abstract,0,C6,C33
0.0069906710388168225,Abstract,0,C6,D33
0.009785475658824266,Abstract,0,C6,B36
0.007365445673163408,Abstract,0,C6,C36
0.006175067788695071,Abstract,0,C6,D36
0.007921994226591608,Abstract,0,C6,B38
0.010940094080168272,Abstract,0,C6,C38
0.009375726648085374,Abstract,0,C6,D38
0.009305379860068545,Abstract,0,C6,B40
0.009128054004755026,Abstract,0,C6,C40
0.008132840260181061,Abstract,0,C6,D40
0.008449474500199698,Abstract,0,C6,B41
0.008635269242089396,Abstract,0,C6,C41
0.0061772528882598635,Abstract,0,C6,D41
0.009285692729698192,Abstract,0,C6,B47
0.00992748623660834,Abstract,0,C6,C47
0.010942045876185873,Abstract,0,C6,D47
0.0074642173520094056,Abstract,0,C6,B58
0.00804565270908325,Abstract,0,C6,C58
0.008579962301569953,Abstract,0,C6,D58
0.0077970799340909055,Abstract,0,C6,B64
0.0074097081579039565,Abstract,0,C6,C64
0.0061131389762326535,Abstract,0,C6,D64
0.00860382893853186,Abstract,0,C6,B69
0.008935178161622816,Abstract,0,C6,C69
0.0072774605230719065,Abstract,0,C6,D69
0.007209829361226894,Abstract,0,C6,B70
0.011442193812405218,Abstract,0,C6,C70
0.008551796983790485,Abstract,0,C6,D70
0.008218449155616463,Abstract,0,C6,B72
0.011470224000885421,Abstract,0,C6,C72
0.008106566367854923,Abstract,0,C6,D72
0.008815095044727342,Abstract,0,C6,B76
0.0067296211136884465,Abstract,0,C6,C76
0.00790043211581984,Abstract,0,C6,D76
0.006510598059534157,Abstract,0,C6,B89
0.010735165876423687,Abstract,0,C6,C89
0.006170543667374502,Abstract,0,C6,D89
0.0064047109468581675,Abstract,0,C6,B90
0.009469377928003597,Abstract,0,C6,C90
0.008224148122059318,Abstract,0,C6,D90
0.007984985281927866,Abstract,0,C6,B95
0.011535133217022877,Abstract,0,C6,C95
0.01317152112721835,Abstract,0,C6,D95
0.008715557181765086,Abstract,0,C6,B97
0.008257206395046283,Abstract,0,C6,C97
0.006428195944945176,Abstract,0,C6,D97
0.010906785536887242,Abstract,0,C6,B100
0.011752815014340471,Abstract,0,C6,C100
0.009633284851694011,Abstract,0,C6,D100
0.011895186432290792,Abstract,0,D6,B7
0.00883278785834999,Abstract,0,D6,C7
0.006983672187028037,Abstract,0,D6,D7
0.009436169185617646,Abstract,0,D6,B9
0.010101187642861465,Abstract,0,D6,C9
0.007231312314245064,Abstract,0,D6,D9
0.007095258545217317,Abstract,0,D6,B14
0.009101488822019924,Abstract,0,D6,C14
0.011324979394187383,Abstract,0,D6,D14
0.008740612812797732,Abstract,0,D6,B16
0.011051343344658519,Abstract,0,D6,C16
0.0074835168755694095,Abstract,0,D6,D16
0.006818001790351295,Abstract,0,D6,B17
0.008014612873320955,Abstract,0,D6,C17
0.00915402879319361,Abstract,0,D6,D17
0.009504680070546638,Abstract,0,D6,B27
0.011062485745556612,Abstract,0,D6,C27
0.0088025271736376,Abstract,0,D6,D27
0.009928551844713992,Abstract,0,D6,B28
0.008515067893804311,Abstract,0,D6,C28
0.01381432971885957,Abstract,0,D6,D28
0.009266386920097677,Abstract,0,D6,B29
0.00955824757334978,Abstract,0,D6,C29
0.010366703534598848,Abstract,0,D6,D29
0.008001509303159602,Abstract,0,D6,B31
0.01174075013214072,Abstract,0,D6,C31
0.00850842984738521,Abstract,0,D6,D31
0.010240738301411981,Abstract,0,D6,B33
0.013805766007396598,Abstract,0,D6,C33
0.007395423465097242,Abstract,0,D6,D33
0.009422918097042486,Abstract,0,D6,B36
0.00916006210450272,Abstract,0,D6,C36
0.008642661824237112,Abstract,0,D6,D36
0.00733948197161087,Abstract,0,D6,B38
0.01023665981696709,Abstract,0,D6,C38
0.010236962856782784,Abstract,0,D6,D38
0.010337710942518575,Abstract,0,D6,B40
0.008804273122342905,Abstract,0,D6,C40
0.009954436058974923,Abstract,0,D6,D40
0.009171212527065957,Abstract,0,D6,B41
0.010226809549651945,Abstract,0,D6,C41
0.008484970934983092,Abstract,0,D6,D41
0.011438559458396865,Abstract,0,D6,B47
0.009461432617933004,Abstract,0,D6,C47
0.011285439295729062,Abstract,0,D6,D47
0.010994301248567331,Abstract,0,D6,B58
0.00828186995645064,Abstract,0,D6,C58
0.011641173090158333,Abstract,0,D6,D58
0.009459310544040353,Abstract,0,D6,B64
0.006635688414273875,Abstract,0,D6,C64
0.008184959669338274,Abstract,0,D6,D64
0.009250658208873188,Abstract,0,D6,B69
0.011118985774234735,Abstract,0,D6,C69
0.010826464772566715,Abstract,0,D6,D69
0.0071405684847280545,Abstract,0,D6,B70
0.015146613087980843,Abstract,0,D6,C70
0.009749839855597797,Abstract,0,D6,D70
0.009512648090218378,Abstract,0,D6,B72
0.012584239235481388,Abstract,0,D6,C72
0.008356351308869935,Abstract,0,D6,D72
0.00929788922097281,Abstract,0,D6,B76
0.0077894956994646915,Abstract,0,D6,C76
0.00860420487900949,Abstract,0,D6,D76
0.009757615751755062,Abstract,0,D6,B89
0.011377756082992303,Abstract,0,D6,C89
0.008553256651041055,Abstract,0,D6,D89
0.007523988904673557,Abstract,0,D6,B90
0.008371974414564668,Abstract,0,D6,C90
