dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012203440635954557,Abstract,0,D16,C27
0.0019036625442802207,Abstract,0,D16,D27
0.002421816429362928,Abstract,0,D16,B29
0.0019300371366400488,Abstract,0,D16,C29
0.0016832438527035218,Abstract,0,D16,D29
0.0015681700823635602,Abstract,0,D16,B31
0.0017055239621239723,Abstract,0,D16,C31
0.0016459125152904419,Abstract,0,D16,D31
0.0020004066529860426,Abstract,0,D16,B32
0.0018954988722179066,Abstract,0,D16,C32
0.002151648380814278,Abstract,0,D16,D32
0.002422285788772674,Abstract,0,D16,B33
0.002504456346291239,Abstract,0,D16,C33
0.001528571407941069,Abstract,0,D16,D33
0.0017381527779791641,Abstract,0,D16,B36
0.0028846455773191217,Abstract,0,D16,C36
0.0019392330126511573,Abstract,0,D16,D36
0.002304648324468687,Abstract,0,D16,B38
0.002746396831876334,Abstract,0,D16,C38
0.001857133198935755,Abstract,0,D16,D38
0.001705561571730476,Abstract,0,D16,B39
0.0016608588072060373,Abstract,0,D16,C39
0.001758733206169219,Abstract,0,D16,D39
0.0017906309093357155,Abstract,0,D16,B40
0.002976880516183565,Abstract,0,D16,C40
0.0018602534633279546,Abstract,0,D16,D40
0.0014246670931912322,Abstract,0,D16,B41
0.0020494694684426206,Abstract,0,D16,C41
0.0016047989983698659,Abstract,0,D16,D41
0.001704131135930391,Abstract,0,D16,B45
0.0017990322848518189,Abstract,0,D16,C45
0.0019150506853837482,Abstract,0,D16,D45
0.0017090474194702526,Abstract,0,D16,B60
0.0016568677149298393,Abstract,0,D16,C60
0.0021629774000660896,Abstract,0,D16,D60
0.002408064992552645,Abstract,0,D16,B64
0.0026163522966116412,Abstract,0,D16,C64
0.0024180476413334295,Abstract,0,D16,D64
0.001987418237991097,Abstract,0,D16,B66
0.0015455395425992503,Abstract,0,D16,C66
0.001717186262976341,Abstract,0,D16,D66
0.0021812551199982314,Abstract,0,D16,B72
0.001643417571745172,Abstract,0,D16,C72
0.001995481293759295,Abstract,0,D16,D72
0.0024638924456388653,Abstract,0,D16,B76
0.0014570450073533023,Abstract,0,D16,C76
0.0019294729546165902,Abstract,0,D16,D76
0.002166048325320598,Abstract,0,D16,B79
0.001630715099773012,Abstract,0,D16,C79
0.001663117040880304,Abstract,0,D16,D79
0.0016337866382539713,Abstract,0,D16,B81
0.001575131243241339,Abstract,0,D16,C81
0.001704683649805767,Abstract,0,D16,D81
0.0016720874152547688,Abstract,0,D16,B82
0.0020687103624899656,Abstract,0,D16,C82
0.0012745353575883925,Abstract,0,D16,D82
0.0020706317736276635,Abstract,0,D16,B85
0.0025321288602262572,Abstract,0,D16,C85
0.002287981036501159,Abstract,0,D16,D85
0.0032067585089811364,Abstract,0,D16,B89
0.0027065012409435516,Abstract,0,D16,C89
0.0021998615591485894,Abstract,0,D16,D89
0.0016571157025291538,Abstract,0,D16,B90
0.002357492398173084,Abstract,0,D16,C90
0.0020007052629098946,Abstract,0,D16,D90
0.0020902247337103073,Abstract,0,D16,B93
0.0024411068044130576,Abstract,0,D16,C93
0.0021941116982523872,Abstract,0,D16,D93
0.002277362431615872,Abstract,0,B17,C17
0.0020418139970753754,Abstract,0,B17,D17
0.0019198983523672543,Abstract,0,B17,B27
0.0013549271273119513,Abstract,0,B17,C27
0.002143406892786828,Abstract,0,B17,D27
0.002633515057349518,Abstract,0,B17,B29
0.0018047577167692827,Abstract,0,B17,C29
0.0015111676744477998,Abstract,0,B17,D29
0.0017353561173685482,Abstract,0,B17,B31
0.001752827520815154,Abstract,0,B17,C31
0.0018481389900663076,Abstract,0,B17,D31
0.0020314652677648213,Abstract,0,B17,B32
0.0018250856982573553,Abstract,0,B17,C32
0.001982136727461814,Abstract,0,B17,D32
0.0024308547245353923,Abstract,0,B17,B33
0.0022934955150785458,Abstract,0,B17,C33
0.0015083591487002092,Abstract,0,B17,D33
0.0016411421782593278,Abstract,0,B17,B36
0.003011921900916645,Abstract,0,B17,C36
0.0021120509248647467,Abstract,0,B17,D36
0.0021651119725132387,Abstract,0,B17,B38
0.002600790762529748,Abstract,0,B17,C38
0.0018450877043533584,Abstract,0,B17,D38
0.0017207160013015625,Abstract,0,B17,B39
0.0016181057664710786,Abstract,0,B17,C39
0.0017706395332392037,Abstract,0,B17,D39
0.0018268303880321541,Abstract,0,B17,B40
0.002846008781780991,Abstract,0,B17,C40
0.001779927979499095,Abstract,0,B17,D40
0.0017177380013612181,Abstract,0,B17,B41
0.002064293431820231,Abstract,0,B17,C41
0.0016788283571433408,Abstract,0,B17,D41
0.001665401672850521,Abstract,0,B17,B45
0.0018088144168906895,Abstract,0,B17,C45
0.002093386621964099,Abstract,0,B17,D45
0.0016425200234924159,Abstract,0,B17,B60
0.001681364453084027,Abstract,0,B17,C60
0.002426489355006208,Abstract,0,B17,D60
0.0027488940370215507,Abstract,0,B17,B64
0.002883207541261955,Abstract,0,B17,C64
0.002185645928419782,Abstract,0,B17,D64
0.001797623835942415,Abstract,0,B17,B66
0.0014843127573350812,Abstract,0,B17,C66
0.0016581092618408008,Abstract,0,B17,D66
0.0026097537228654817,Abstract,0,B17,B72
0.0016905029450120994,Abstract,0,B17,C72
0.0020946054244941575,Abstract,0,B17,D72
0.0026170679800601422,Abstract,0,B17,B76
0.0016774626886894234,Abstract,0,B17,C76
0.001986154066867772,Abstract,0,B17,D76
0.0020042601291715696,Abstract,0,B17,B79
0.0018031106342306453,Abstract,0,B17,C79
0.0014976870656973056,Abstract,0,B17,D79
0.001769970713821964,Abstract,0,B17,B81
0.0016734225716588072,Abstract,0,B17,C81
0.001748411778612525,Abstract,0,B17,D81
0.0016228427480041998,Abstract,0,B17,B82
0.0019684136128113997,Abstract,0,B17,C82
0.0015500049511551037,Abstract,0,B17,D82
0.0017961568805035823,Abstract,0,B17,B85
0.0027388962755589006,Abstract,0,B17,C85
0.0023676553604418185,Abstract,0,B17,D85
0.003553791758204452,Abstract,0,B17,B89
0.002613910333499537,Abstract,0,B17,C89
0.0022609747784587057,Abstract,0,B17,D89
0.0016355785953873433,Abstract,0,B17,B90
0.0024444465319896896,Abstract,0,B17,C90
0.0018475328546126075,Abstract,0,B17,D90
0.0025406778169854696,Abstract,0,B17,B93
0.0022764058804451157,Abstract,0,B17,C93
0.002222826365058549,Abstract,0,B17,D93
0.0020333678351047205,Abstract,0,C17,D17
0.0019451408634760063,Abstract,0,C17,B27
0.002103091687357591,Abstract,0,C17,C27
0.002174736693070545,Abstract,0,C17,D27
0.0023715263636820503,Abstract,0,C17,B29
0.0028020178475398764,Abstract,0,C17,C29
0.002357206415349637,Abstract,0,C17,D29
0.002147099211953527,Abstract,0,C17,B31
0.0019757552101778144,Abstract,0,C17,C31
0.0025055820494314074,Abstract,0,C17,D31
0.0019336255141796214,Abstract,0,C17,B32
0.0022034414349220294,Abstract,0,C17,C32
0.0028313325132750594,Abstract,0,C17,D32
0.002760694676575124,Abstract,0,C17,B33
0.001922139682929444,Abstract,0,C17,C33
0.002174672252328564,Abstract,0,C17,D33
0.0025777507832659527,Abstract,0,C17,B36
0.0024762112550852323,Abstract,0,C17,C36
0.002093341594631029,Abstract,0,C17,D36
0.002286193999908995,Abstract,0,C17,B38
0.002631328388603094,Abstract,0,C17,C38
0.0022156911452462067,Abstract,0,C17,D38
0.0021881083372484616,Abstract,0,C17,B39
0.0022955876588459205,Abstract,0,C17,C39
0.0022908845593610414,Abstract,0,C17,D39
0.002166560564898639,Abstract,0,C17,B40
0.002395974247746505,Abstract,0,C17,C40
0.002747971463921715,Abstract,0,C17,D40
0.0020198057738773437,Abstract,0,C17,B41
0.0021409365452447894,Abstract,0,C17,C41
0.0023560257463683502,Abstract,0,C17,D41
0.00218126881275863,Abstract,0,C17,B45
0.002391867402005175,Abstract,0,C17,C45
0.002216142328619026,Abstract,0,C17,D45
0.002473460522311103,Abstract,0,C17,B60
0.002717704473123475,Abstract,0,C17,C60
0.002211852194433328,Abstract,0,C17,D60
0.0018533863096796054,Abstract,0,C17,B64
0.002063903227248925,Abstract,0,C17,C64
0.0020163355126284564,Abstract,0,C17,D64
0.002463672636069226,Abstract,0,C17,B66
0.0025897250659096534,Abstract,0,C17,C66
0.0021954384281098575,Abstract,0,C17,D66
0.0022230254271285795,Abstract,0,C17,B72
0.0027245788281969933,Abstract,0,C17,C72
0.001974830843839835,Abstract,0,C17,D72
0.0020496192999619233,Abstract,0,C17,B76
0.0018168740510490994,Abstract,0,C17,C76
0.0030970850283020637,Abstract,0,C17,D76
0.0027145336386811187,Abstract,0,C17,B79
0.0019216851806372107,Abstract,0,C17,C79
0.002234969770276748,Abstract,0,C17,D79
0.001982444070004946,Abstract,0,C17,B81
0.0018492923170842918,Abstract,0,C17,C81
0.0022259835441214857,Abstract,0,C17,D81
0.002102578018985615,Abstract,0,C17,B82
0.0017408280436359174,Abstract,0,C17,C82
0.002138635310731597,Abstract,0,C17,D82
0.002323969298379829,Abstract,0,C17,B85
0.00291067080222207,Abstract,0,C17,C85
0.002164379036564788,Abstract,0,C17,D85
0.0032210463719521756,Abstract,0,C17,B89
0.0025769945387542053,Abstract,0,C17,C89
0.002834546792195646,Abstract,0,C17,D89
0.0027907112363221268,Abstract,0,C17,B90
0.0027331436298227633,Abstract,0,C17,C90
0.00302736692197344,Abstract,0,C17,D90
0.001923510650223216,Abstract,0,C17,B93
0.0017836750002765778,Abstract,0,C17,C93
0.0022620206083497916,Abstract,0,C17,D93
0.0015126956624404062,Abstract,0,D17,B27
0.0019422922138319836,Abstract,0,D17,C27
0.0021279853234688483,Abstract,0,D17,D27
0.0026134466677788584,Abstract,0,D17,B29
0.002472587385162662,Abstract,0,D17,C29
0.0021624067256748197,Abstract,0,D17,D29
0.0021157187092645676,Abstract,0,D17,B31
0.0019547176949974345,Abstract,0,D17,C31
0.0018866610764028215,Abstract,0,D17,D31
0.0016987832408137198,Abstract,0,D17,B32
0.0019252328949143558,Abstract,0,D17,C32
0.0019350374466144617,Abstract,0,D17,D32
0.003341893438370975,Abstract,0,D17,B33
0.00269558153632091,Abstract,0,D17,C33
0.0018876504705814057,Abstract,0,D17,D33
0.0022802606345697376,Abstract,0,D17,B36
0.0019933426414536874,Abstract,0,D17,C36
0.0016910610940433122,Abstract,0,D17,D36
0.0017844407079827488,Abstract,0,D17,B38
0.0021396375579453663,Abstract,0,D17,C38
0.001944925589112774,Abstract,0,D17,D38
0.0017669749556624434,Abstract,0,D17,B39
0.001602965684101891,Abstract,0,D17,C39
0.0016865354463602563,Abstract,0,D17,D39
0.001841799037883601,Abstract,0,D17,B40
0.0021575956146666843,Abstract,0,D17,C40
0.002031770625242212,Abstract,0,D17,D40
0.0016245274811769873,Abstract,0,D17,B41
0.0026126799726401825,Abstract,0,D17,C41
0.002098782633665259,Abstract,0,D17,D41
0.002359009312409034,Abstract,0,D17,B45
0.0018326597395442329,Abstract,0,D17,C45
0.0018962836351015143,Abstract,0,D17,D45
0.0022513339323382542,Abstract,0,D17,B60
0.0027846564810099545,Abstract,0,D17,C60
0.002647140344431435,Abstract,0,D17,D60
0.0020670803873198778,Abstract,0,D17,B64
0.0023385112210510058,Abstract,0,D17,C64
0.0018666856436279288,Abstract,0,D17,D64
0.002396219674321928,Abstract,0,D17,B66
0.002398509629072132,Abstract,0,D17,C66
0.0019819760610075925,Abstract,0,D17,D66
0.0028786311271302013,Abstract,0,D17,B72
0.002165110481461137,Abstract,0,D17,C72
0.001845511117083772,Abstract,0,D17,D72
0.002363548618173883,Abstract,0,D17,B76
0.0016987373230497981,Abstract,0,D17,C76
0.00239091505832939,Abstract,0,D17,D76
0.003106226142430243,Abstract,0,D17,B79
0.0020035682978624065,Abstract,0,D17,C79
0.0019603719946137354,Abstract,0,D17,D79
0.0017739868006934932,Abstract,0,D17,B81
0.0016313885226297612,Abstract,0,D17,C81
0.002096500138884193,Abstract,0,D17,D81
0.0024648384623036346,Abstract,0,D17,B82
0.0020180368274729773,Abstract,0,D17,C82
0.0017733937818829358,Abstract,0,D17,D82
0.0020129312013275223,Abstract,0,D17,B85
0.0022707411234913887,Abstract,0,D17,C85
0.002338377121787467,Abstract,0,D17,D85
0.0024878775151858093,Abstract,0,D17,B89
0.0018315827879459374,Abstract,0,D17,C89
0.002994910524397565,Abstract,0,D17,D89
0.00208276061909814,Abstract,0,D17,B90
0.0019370851972678974,Abstract,0,D17,C90
0.002659900298313123,Abstract,0,D17,D90
0.001956161480070564,Abstract,0,D17,B93
0.0023674569607648735,Abstract,0,D17,C93
0.0016268232264934897,Abstract,0,D17,D93
0.0016968815785175142,Abstract,0,B27,C27
0.0016937517165916917,Abstract,0,B27,D27
0.0021018527062855647,Abstract,0,B27,B29
0.0022990730689382926,Abstract,0,B27,C29
0.0017533811911858313,Abstract,0,B27,D29
0.001772098574865859,Abstract,0,B27,B31
0.0014812394389220464,Abstract,0,B27,C31
0.001873236092741627,Abstract,0,B27,D31
0.0015269240912331868,Abstract,0,B27,B32
0.0017284734731736523,Abstract,0,B27,C32
0.001879431166180814,Abstract,0,B27,D32
0.0022041524325145186,Abstract,0,B27,B33
0.0021535746868580653,Abstract,0,B27,C33
0.0015919026187494489,Abstract,0,B27,D33
0.0020257151125077978,Abstract,0,B27,B36
0.0020392641174567794,Abstract,0,B27,C36
0.0016806639930930984,Abstract,0,B27,D36
0.0017246859986037165,Abstract,0,B27,B38
0.0017945358903511132,Abstract,0,B27,C38
0.0017898302344019224,Abstract,0,B27,D38
0.0014792084228782577,Abstract,0,B27,B39
0.0016961724447981177,Abstract,0,B27,C39
0.0015556869288372653,Abstract,0,B27,D39
0.0016430507167809378,Abstract,0,B27,B40
0.002389559170680577,Abstract,0,B27,C40
0.0017841132135611969,Abstract,0,B27,D40
0.001650947478984655,Abstract,0,B27,B41
0.002351264241010774,Abstract,0,B27,C41
0.0016228285468288782,Abstract,0,B27,D41
0.0018858603544534872,Abstract,0,B27,B45
0.0015538613693597111,Abstract,0,B27,C45
0.0017446831995708055,Abstract,0,B27,D45
0.0018073500027450543,Abstract,0,B27,B60
0.0022142125970290864,Abstract,0,B27,C60
0.0019556040606800175,Abstract,0,B27,D60
0.0017861695041228637,Abstract,0,B27,B64
0.0018069206872729714,Abstract,0,B27,C64
0.0019659362212225764,Abstract,0,B27,D64
0.0020145649545145507,Abstract,0,B27,B66
0.0017729448958802038,Abstract,0,B27,C66
0.0018026077533628488,Abstract,0,B27,D66
0.002211362628726812,Abstract,0,B27,B72
0.00167945101414044,Abstract,0,B27,C72
0.0014698059257651718,Abstract,0,B27,D72
0.001742966035180389,Abstract,0,B27,B76
0.0014308621217660707,Abstract,0,B27,C76
0.002123944198284242,Abstract,0,B27,D76
0.002303905323168873,Abstract,0,B27,B79
0.0020956378697565255,Abstract,0,B27,C79
0.001598597052422175,Abstract,0,B27,D79
0.0014482601599959842,Abstract,0,B27,B81
0.0013710014167396965,Abstract,0,B27,C81
0.0018052888975035508,Abstract,0,B27,D81
0.0019958808514428843,Abstract,0,B27,B82
0.0017283705121877973,Abstract,0,B27,C82
0.0014137585953324964,Abstract,0,B27,D82
0.0019421255689347568,Abstract,0,B27,B85
0.001669569681816114,Abstract,0,B27,C85
0.0018993427650376199,Abstract,0,B27,D85
0.0022534563877821914,Abstract,0,B27,B89
0.0022912090153262253,Abstract,0,B27,C89
0.002326929020749609,Abstract,0,B27,D89
0.0017900934138747654,Abstract,0,B27,B90
0.001940823910172689,Abstract,0,B27,C90
0.0020794478200233633,Abstract,0,B27,D90
0.0014283234453732157,Abstract,0,B27,B93
0.0018947877675200124,Abstract,0,B27,C93
0.0018567291424085783,Abstract,0,B27,D93
0.0020377563038518455,Abstract,0,C27,D27
0.002231795246007237,Abstract,0,C27,B29
0.0019921119561144723,Abstract,0,C27,C29
0.0015886908854140804,Abstract,0,C27,D29
0.0016313377450917275,Abstract,0,C27,B31
0.0016630699853306796,Abstract,0,C27,C31
0.0017126295882010094,Abstract,0,C27,D31
0.0018324466955205662,Abstract,0,C27,B32
0.0017364359375179224,Abstract,0,C27,C32
0.002275040499329296,Abstract,0,C27,D32
0.001983607818500414,Abstract,0,C27,B33
0.002362866945013174,Abstract,0,C27,C33
0.0015050402029020496,Abstract,0,C27,D33
0.0016749778784436358,Abstract,0,C27,B36
0.002839536237877194,Abstract,0,C27,C36
0.0019290109856889414,Abstract,0,C27,D36
0.002093506731212649,Abstract,0,C27,B38
0.0025724229722441593,Abstract,0,C27,C38
0.002001607630100331,Abstract,0,C27,D38
0.0017697940996119143,Abstract,0,C27,B39
0.0018534129683044616,Abstract,0,C27,C39
0.0018815605336332253,Abstract,0,C27,D39
0.0017848217563297194,Abstract,0,C27,B40
0.002648171004298952,Abstract,0,C27,C40
0.001948638378509385,Abstract,0,C27,D40
0.0015312381592322765,Abstract,0,C27,B41
0.0018360292515336887,Abstract,0,C27,C41
0.0014958447234912134,Abstract,0,C27,D41
0.0015842554574098126,Abstract,0,C27,B45
0.0017620745369296335,Abstract,0,C27,C45
0.001830440516798705,Abstract,0,C27,D45
0.0016609887801313026,Abstract,0,C27,B60
0.0017861413521394988,Abstract,0,C27,C60
0.0022166326243291384,Abstract,0,C27,D60
0.0021729633687689715,Abstract,0,C27,B64
0.002536664534121232,Abstract,0,C27,C64
0.0023606087551837373,Abstract,0,C27,D64
0.002054433388493233,Abstract,0,C27,B66
0.0017484934295263189,Abstract,0,C27,C66
0.0016357142592601072,Abstract,0,C27,D66
0.002326359766739469,Abstract,0,C27,B72
0.002103253820079506,Abstract,0,C27,C72
0.001986038305922403,Abstract,0,C27,D72
0.002400697391718552,Abstract,0,C27,B76
0.0015827952704502437,Abstract,0,C27,C76
0.001993420064273637,Abstract,0,C27,D76
0.0018277748653200462,Abstract,0,C27,B79
0.0017631958228480364,Abstract,0,C27,C79
0.001645648165455471,Abstract,0,C27,D79
0.001553686181773241,Abstract,0,C27,B81
0.001580136974090804,Abstract,0,C27,C81
0.0017308552540124813,Abstract,0,C27,D81
0.0014441717223443165,Abstract,0,C27,B82
0.0019842414493771434,Abstract,0,C27,C82
0.0015617739237959389,Abstract,0,C27,D82
0.0020133555147486518,Abstract,0,C27,B85
0.002263257228752762,Abstract,0,C27,C85
0.00204600899827914,Abstract,0,C27,D85
0.002901016041842578,Abstract,0,C27,B89
0.00300255661472758,Abstract,0,C27,C89
0.0019178872272691647,Abstract,0,C27,D89
0.0016750007334743588,Abstract,0,C27,B90
0.00249709724096479,Abstract,0,C27,C90
0.0019977623910470703,Abstract,0,C27,D90
0.001967705219386312,Abstract,0,C27,B93
0.002062186742802788,Abstract,0,C27,C93
0.0021050133651299733,Abstract,0,C27,D93
0.0019392250474416384,Abstract,0,D27,B29
0.0021574071226807736,Abstract,0,D27,C29
0.0022269628573229148,Abstract,0,D27,D29
0.0019196087945093998,Abstract,0,D27,B31
0.001988861053039193,Abstract,0,D27,C31
0.0018153258404097201,Abstract,0,D27,D31
0.0016995336350274933,Abstract,0,D27,B32
0.002000143881731042,Abstract,0,D27,C32
0.0025735767641289924,Abstract,0,D27,D32
0.0028350724137070965,Abstract,0,D27,B33
0.0023729728139553056,Abstract,0,D27,C33
0.0018422699116860703,Abstract,0,D27,D33
0.0026293111705922756,Abstract,0,D27,B36
0.002042365479546599,Abstract,0,D27,C36
0.0016256160808443213,Abstract,0,D27,D36
0.0021308108987950864,Abstract,0,D27,B38
0.0020433106669347566,Abstract,0,D27,C38
0.00154538900820381,Abstract,0,D27,D38
0.0016844671906168247,Abstract,0,D27,B39
0.0020643205737035054,Abstract,0,D27,C39
0.001664908436438832,Abstract,0,D27,D39
0.0024168189322091964,Abstract,0,D27,B40
0.002129745288730761,Abstract,0,D27,C40
0.0021219127837019372,Abstract,0,D27,D40
0.0018687625335517123,Abstract,0,D27,B41
0.0028843317451399454,Abstract,0,D27,C41
0.001626280932008965,Abstract,0,D27,D41
0.0019455794238512107,Abstract,0,D27,B45
0.001993888288112279,Abstract,0,D27,C45
0.0022324395280970423,Abstract,0,D27,D45
0.0025131313268629174,Abstract,0,D27,B60
0.002680108517802572,Abstract,0,D27,C60
0.00200227244812158,Abstract,0,D27,D60
0.001859615860380885,Abstract,0,D27,B64
0.00234784624147931,Abstract,0,D27,C64
0.002116567868131476,Abstract,0,D27,D64
0.002407402287256792,Abstract,0,D27,B66
0.0025279491482460732,Abstract,0,D27,C66
0.002247127110758573,Abstract,0,D27,D66
0.0021554227170093505,Abstract,0,D27,B72
0.002035503724017685,Abstract,0,D27,C72
0.0016683890359441556,Abstract,0,D27,D72
0.0018367881758910188,Abstract,0,D27,B76
0.0015313477433320025,Abstract,0,D27,C76
0.002122199274696106,Abstract,0,D27,D76
0.002640886473719925,Abstract,0,D27,B79
0.0018170623298533503,Abstract,0,D27,C79
0.0019044150244878796,Abstract,0,D27,D79
0.0019804560802064554,Abstract,0,D27,B81
0.0018536435712570773,Abstract,0,D27,C81
0.0017812798651192774,Abstract,0,D27,D81
0.0023382143771658007,Abstract,0,D27,B82
0.0018715365491487335,Abstract,0,D27,C82
0.0014576082356112581,Abstract,0,D27,D82
0.0018327253537403926,Abstract,0,D27,B85
0.002266584596642589,Abstract,0,D27,C85
0.0018995397997849167,Abstract,0,D27,D85
0.002482441727758758,Abstract,0,D27,B89
0.0022981191096320226,Abstract,0,D27,C89
0.0027834277750657,Abstract,0,D27,D89
0.0024672303429276246,Abstract,0,D27,B90
0.0023779575155407355,Abstract,0,D27,C90
0.0023347380944727467,Abstract,0,D27,D90
0.0019459188071414872,Abstract,0,D27,B93
0.0019220015699779073,Abstract,0,D27,C93
0.0018734279589362863,Abstract,0,D27,D93
0.002815665064097998,Abstract,0,B29,C29
0.0026882462309100155,Abstract,0,B29,D29
0.0020411847930440243,Abstract,0,B29,B31
0.0024775207482539067,Abstract,0,B29,C31
0.0022323654826852442,Abstract,0,B29,D31
0.001935020784512174,Abstract,0,B29,B32
0.0018007341670542372,Abstract,0,B29,C32
0.0035550859095798103,Abstract,0,B29,D32
0.002293839183550255,Abstract,0,B29,B33
0.0023752631899338432,Abstract,0,B29,C33
0.0018401321388154853,Abstract,0,B29,D33
0.0028384458642887753,Abstract,0,B29,B36
0.0029163545759574292,Abstract,0,B29,C36
0.0022535154440414032,Abstract,0,B29,D36
0.00297281577695923,Abstract,0,B29,B38
0.0023215144344281833,Abstract,0,B29,C38
0.0023908011782149954,Abstract,0,B29,D38
0.0020890599444821265,Abstract,0,B29,B39
0.003139515499213967,Abstract,0,B29,C39
0.0021629110545184614,Abstract,0,B29,D39
0.0025923534491584864,Abstract,0,B29,B40
0.0023723461114479897,Abstract,0,B29,C40
0.002704610239820929,Abstract,0,B29,D40
0.0024662607239419885,Abstract,0,B29,B41
0.0025051481100917105,Abstract,0,B29,C41
0.001600547700119171,Abstract,0,B29,D41
0.002145145180608657,Abstract,0,B29,B45
0.0028324454308661824,Abstract,0,B29,C45
0.0023986032958326683,Abstract,0,B29,D45
0.002845202842412245,Abstract,0,B29,B60
0.0028398347768223125,Abstract,0,B29,C60
0.0020893432285180617,Abstract,0,B29,D60
0.0017574232746298507,Abstract,0,B29,B64
0.0027719308994719294,Abstract,0,B29,C64
0.002642454033226722,Abstract,0,B29,D64
0.0034553517074159155,Abstract,0,B29,B66
0.0029853558342674354,Abstract,0,B29,C66
0.002418537872959523,Abstract,0,B29,D66
0.00201689085932968,Abstract,0,B29,B72
0.002912825152065111,Abstract,0,B29,C72
0.0021882419010836375,Abstract,0,B29,D72
0.0024034366130658113,Abstract,0,B29,B76
0.0018064637803098169,Abstract,0,B29,C76
0.0026807764196926367,Abstract,0,B29,D76
0.002631484576032268,Abstract,0,B29,B79
0.001996383093809184,Abstract,0,B29,C79
0.00252872262428844,Abstract,0,B29,D79
0.0021628020643792447,Abstract,0,B29,B81
0.0022926375247338537,Abstract,0,B29,C81
0.0018516947461878611,Abstract,0,B29,D81
0.0020694939095240177,Abstract,0,B29,B82
0.002547124728743666,Abstract,0,B29,C82
0.002020606342133931,Abstract,0,B29,D82
0.0026611515547316287,Abstract,0,B29,B85
0.001884616151247146,Abstract,0,B29,C85
0.0016485037398408502,Abstract,0,B29,D85
0.002501156773588395,Abstract,0,B29,B89
0.0036406390381438897,Abstract,0,B29,C89
0.0026277063310420797,Abstract,0,B29,D89
0.002501719979072918,Abstract,0,B29,B90
0.003004107620541548,Abstract,0,B29,C90
0.0031108650584328367,Abstract,0,B29,D90
0.0018792771859132663,Abstract,0,B29,B93
0.0023763274299850273,Abstract,0,B29,C93
0.0023405309609918394,Abstract,0,B29,D93
0.0018890272121513151,Abstract,0,C29,D29
0.002092720481101812,Abstract,0,C29,B31
0.0020835547119219346,Abstract,0,C29,C31
0.0021131566665298354,Abstract,0,C29,D31
0.0023472660781240005,Abstract,0,C29,B32
0.0022255183945830777,Abstract,0,C29,C32
0.002660528306538159,Abstract,0,C29,D32
0.0030334361228710753,Abstract,0,C29,B33
0.0029988168566825856,Abstract,0,C29,C33
0.0020610942739153603,Abstract,0,C29,D33
0.0024970991947055707,Abstract,0,C29,B36
0.0031598490469959247,Abstract,0,C29,C36
0.002442165224607262,Abstract,0,C29,D36
0.0026521886563914084,Abstract,0,C29,B38
0.002859364972452835,Abstract,0,C29,C38
0.0017972885195178838,Abstract,0,C29,D38
0.0019921309244299024,Abstract,0,C29,B39
0.0021345975021421627,Abstract,0,C29,C39
0.0023942226870643383,Abstract,0,C29,D39
0.0026480029908667554,Abstract,0,C29,B40
0.003069619482627775,Abstract,0,C29,C40
0.0021013206122374177,Abstract,0,C29,D40
0.0021405456572104234,Abstract,0,C29,B41
0.0029839308523043027,Abstract,0,C29,C41
0.002042293624773174,Abstract,0,C29,D41
0.0019045944019027924,Abstract,0,C29,B45
0.0021905410651545196,Abstract,0,C29,C45
0.002500376831085088,Abstract,0,C29,D45
0.002375392289788252,Abstract,0,C29,B60
0.002299684234173023,Abstract,0,C29,C60
0.0025763111211982398,Abstract,0,C29,D60
0.0030804760582410283,Abstract,0,C29,B64
0.0027578299620193984,Abstract,0,C29,C64
0.0025567090972475363,Abstract,0,C29,D64
0.002764636351976949,Abstract,0,C29,B66
0.0023456817064116415,Abstract,0,C29,C66
0.0023148153200584333,Abstract,0,C29,D66
0.0022692118526389657,Abstract,0,C29,B72
0.002191079286258594,Abstract,0,C29,C72
0.002115135291371349,Abstract,0,C29,D72
0.0026128157489791796,Abstract,0,C29,B76
0.0018294661010115427,Abstract,0,C29,C76
0.0019267923931990314,Abstract,0,C29,D76
0.0023912789597586794,Abstract,0,C29,B79
0.001961376852198448,Abstract,0,C29,C79
0.0020029687519866066,Abstract,0,C29,D79
0.0022861571803777046,Abstract,0,C29,B81
0.002411864334684093,Abstract,0,C29,C81
0.0021594829165776314,Abstract,0,C29,D81
0.002093994753230358,Abstract,0,C29,B82
0.002254120673150641,Abstract,0,C29,C82
0.0017105907048593336,Abstract,0,C29,D82
0.002368129192284105,Abstract,0,C29,B85
0.0030393115174135454,Abstract,0,C29,C85
0.0026079564700020527,Abstract,0,C29,D85
0.0034784156628510365,Abstract,0,C29,B89
0.0026844487821709308,Abstract,0,C29,C89
0.002361972010734538,Abstract,0,C29,D89
0.0026177111971938494,Abstract,0,C29,B90
0.002773298408990121,Abstract,0,C29,C90
0.0021937140876393583,Abstract,0,C29,D90
0.0026440952716757166,Abstract,0,C29,B93
0.0025560172240046675,Abstract,0,C29,C93
0.0023183726357360324,Abstract,0,C29,D93
0.0015294912051395575,Abstract,0,D29,B31
0.0016758515130201827,Abstract,0,D29,C31
0.00213259380023205,Abstract,0,D29,D31
0.0020122241770746717,Abstract,0,D29,B32
0.001837675245487905,Abstract,0,D29,C32
0.0020504678518675503,Abstract,0,D29,D32
0.0020859831916273048,Abstract,0,D29,B33
0.0023247724962819514,Abstract,0,D29,C33
