dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0023829358649114533,Abstract,0,C12,C45
0.003572935202697682,Abstract,0,C12,D45
0.0036595690521721625,Abstract,0,C12,B46
0.003127610772521794,Abstract,0,C12,C46
0.0025284135177876038,Abstract,0,C12,D46
0.0022329328009871,Abstract,0,C12,B58
0.002588933662761807,Abstract,0,C12,C58
0.0027003666501164638,Abstract,0,C12,D58
0.0028634564485496418,Abstract,0,C12,B60
0.002851187541875182,Abstract,0,C12,C60
0.0023857680619323745,Abstract,0,C12,D60
0.0024854844585323575,Abstract,0,C12,B61
0.0022066413337629627,Abstract,0,C12,C61
0.002792896370201218,Abstract,0,C12,D61
0.002206511206341237,Abstract,0,C12,B64
0.003157774121483542,Abstract,0,C12,C64
0.00183192517968316,Abstract,0,C12,D64
0.002713931219569474,Abstract,0,C12,B66
0.003201666345748115,Abstract,0,C12,C66
0.0018655103085152287,Abstract,0,C12,D66
0.003264538761164565,Abstract,0,C12,B70
0.002989163504827744,Abstract,0,C12,C70
0.0023984940051223406,Abstract,0,C12,D70
0.0020753634666938275,Abstract,0,C12,B79
0.002475953761972453,Abstract,0,C12,C79
0.0027392741354254372,Abstract,0,C12,D79
0.0037630351797321017,Abstract,0,C12,B81
0.0034112468361113127,Abstract,0,C12,C81
0.0033355437707061277,Abstract,0,C12,D81
0.0021432582610975133,Abstract,0,C12,B85
0.003766093326725628,Abstract,0,C12,C85
0.0027622931193457285,Abstract,0,C12,D85
0.002156199053862945,Abstract,0,C12,B87
0.0030621586160030786,Abstract,0,C12,C87
0.0022728733178448515,Abstract,0,C12,D87
0.0027272418505960515,Abstract,0,C12,B89
0.0031446548393471484,Abstract,0,C12,C89
0.002848093780306911,Abstract,0,C12,D89
0.002545366996397762,Abstract,0,C12,B90
0.0023508636833994307,Abstract,0,C12,C90
0.0027036001272610836,Abstract,0,C12,D90
0.0028419402620955218,Abstract,0,C12,B100
0.0033615165545509856,Abstract,0,C12,C100
0.0023071972605748664,Abstract,0,C12,D100
0.0018935634908607412,Abstract,0,D12,B14
0.002536322607955001,Abstract,0,D12,C14
0.0025726838993237796,Abstract,0,D12,D14
0.002288084483498057,Abstract,0,D12,B16
0.0030111014836302955,Abstract,0,D12,C16
0.0022780255342616657,Abstract,0,D12,D16
0.00286646112153273,Abstract,0,D12,B17
0.0017394592867327366,Abstract,0,D12,C17
0.001667117018398606,Abstract,0,D12,D17
0.0023703064928923168,Abstract,0,D12,B38
0.002283957215000458,Abstract,0,D12,C38
0.0033431326381604116,Abstract,0,D12,D38
0.0017731633644617881,Abstract,0,D12,B39
0.0023479085760828426,Abstract,0,D12,C39
0.0026235882531523563,Abstract,0,D12,D39
0.001955068482183121,Abstract,0,D12,B40
0.002267689214104767,Abstract,0,D12,C40
0.001863783729464261,Abstract,0,D12,D40
0.0019602333898584554,Abstract,0,D12,B41
0.0020786475476792807,Abstract,0,D12,C41
0.002289229733573644,Abstract,0,D12,D41
0.002393762352970323,Abstract,0,D12,B45
0.0018452524340223054,Abstract,0,D12,C45
0.002216094413853633,Abstract,0,D12,D45
0.0022074719565720134,Abstract,0,D12,B46
0.002899602508851085,Abstract,0,D12,C46
0.002299778279070546,Abstract,0,D12,D46
0.0017196319471340798,Abstract,0,D12,B58
0.0016987195670341761,Abstract,0,D12,C58
0.0025601918767541084,Abstract,0,D12,D58
0.0020220547958214943,Abstract,0,D12,B60
0.0015184582619082471,Abstract,0,D12,C60
0.00306056432546582,Abstract,0,D12,D60
0.0019576066601679903,Abstract,0,D12,B61
0.002630546828732954,Abstract,0,D12,C61
0.002251949991831722,Abstract,0,D12,D61
0.0021737562922759346,Abstract,0,D12,B64
0.0018029518442361158,Abstract,0,D12,C64
0.0029224100692041917,Abstract,0,D12,D64
0.001966089809456328,Abstract,0,D12,B66
0.002944769333302317,Abstract,0,D12,C66
0.0028672606546693677,Abstract,0,D12,D66
0.0014819814364705878,Abstract,0,D12,B70
0.0016048098602098352,Abstract,0,D12,C70
0.0017862041922026564,Abstract,0,D12,D70
0.002011265321043509,Abstract,0,D12,B79
0.0021429660466583244,Abstract,0,D12,C79
0.0024837101893041597,Abstract,0,D12,D79
0.00199450806797241,Abstract,0,D12,B81
0.0019529409310567588,Abstract,0,D12,C81
0.001964166033718368,Abstract,0,D12,D81
0.002202373733808537,Abstract,0,D12,B85
0.0020562919542389626,Abstract,0,D12,C85
0.0017098155080430804,Abstract,0,D12,D85
0.002202672162283124,Abstract,0,D12,B87
0.0019196937399680496,Abstract,0,D12,C87
0.0019817188664461726,Abstract,0,D12,D87
0.002263924510063475,Abstract,0,D12,B89
0.0026197413487711796,Abstract,0,D12,C89
0.0019691067528875422,Abstract,0,D12,D89
0.0020992296594518874,Abstract,0,D12,B90
0.001805573240418598,Abstract,0,D12,C90
0.0026810085872663912,Abstract,0,D12,D90
0.0028763826385251865,Abstract,0,D12,B100
0.002651259064130504,Abstract,0,D12,C100
0.0021429361757016687,Abstract,0,D12,D100
0.0030170213595422236,Abstract,0,B14,C14
0.0023282644560165414,Abstract,0,B14,D14
0.0018560970860611642,Abstract,0,B14,B16
0.002083677998102822,Abstract,0,B14,C16
0.0020996680091060556,Abstract,0,B14,D16
0.0019977984408284656,Abstract,0,B14,B17
0.0018682421922677072,Abstract,0,B14,C17
0.0016462249236348207,Abstract,0,B14,D17
0.00292451087845883,Abstract,0,B14,B38
0.001882758353675679,Abstract,0,B14,C38
0.0023211925860306625,Abstract,0,B14,D38
0.0016071981884282723,Abstract,0,B14,B39
0.0024822818754179853,Abstract,0,B14,C39
0.001989469998051953,Abstract,0,B14,D39
0.0020123343192575385,Abstract,0,B14,B40
0.0015500283675914613,Abstract,0,B14,C40
0.0021492531427457643,Abstract,0,B14,D40
0.0014972345825807587,Abstract,0,B14,B41
0.00242005631245321,Abstract,0,B14,C41
0.0021487442585821914,Abstract,0,B14,D41
0.0021031915395706077,Abstract,0,B14,B45
0.0017503700082487574,Abstract,0,B14,C45
0.002137871691184069,Abstract,0,B14,D45
0.0027019327307299884,Abstract,0,B14,B46
0.0021497616587450004,Abstract,0,B14,C46
0.0021040654643926745,Abstract,0,B14,D46
0.0013873047259202076,Abstract,0,B14,B58
0.0015302234583327292,Abstract,0,B14,C58
0.001861444657533316,Abstract,0,B14,D58
0.0018505601406498444,Abstract,0,B14,B60
0.0016056064220894384,Abstract,0,B14,C60
0.0020332176277360306,Abstract,0,B14,D60
0.0016212467849508287,Abstract,0,B14,B61
0.002487533004344999,Abstract,0,B14,C61
0.002210029954394355,Abstract,0,B14,D61
0.0017694254042279593,Abstract,0,B14,B64
0.0018365541475219536,Abstract,0,B14,C64
0.0023352537238003146,Abstract,0,B14,D64
0.0018933075386157964,Abstract,0,B14,B66
0.0022079397200351052,Abstract,0,B14,C66
0.001866018083976349,Abstract,0,B14,D66
0.0017844189802037915,Abstract,0,B14,B70
0.001743052076907291,Abstract,0,B14,C70
0.0014496699855098708,Abstract,0,B14,D70
0.001489833483228441,Abstract,0,B14,B79
0.0019468718906081562,Abstract,0,B14,C79
0.002006046858470711,Abstract,0,B14,D79
0.0021157896071030413,Abstract,0,B14,B81
0.0022001113945443176,Abstract,0,B14,C81
0.0019738663412016064,Abstract,0,B14,D81
0.0018183365615268563,Abstract,0,B14,B85
0.0019900661581810338,Abstract,0,B14,C85
0.0013377868550081891,Abstract,0,B14,D85
0.0015344814410624707,Abstract,0,B14,B87
0.001508189229460263,Abstract,0,B14,C87
0.0013199389968978018,Abstract,0,B14,D87
0.002080798347781909,Abstract,0,B14,B89
0.0018722693258548726,Abstract,0,B14,C89
0.0021770515166814114,Abstract,0,B14,D89
0.0018176572216035086,Abstract,0,B14,B90
0.0019571259859024613,Abstract,0,B14,C90
0.0021542813365552664,Abstract,0,B14,D90
0.0023099307176834365,Abstract,0,B14,B100
0.003078576868657846,Abstract,0,B14,C100
0.0018214403702506658,Abstract,0,B14,D100
0.00302390514402469,Abstract,0,C14,D14
0.0020752696128096457,Abstract,0,C14,B16
0.002756137473081872,Abstract,0,C14,C16
0.0021912565307280487,Abstract,0,C14,D16
0.0038025059294959783,Abstract,0,C14,B17
0.0027036912745771837,Abstract,0,C14,C17
0.0020346960986075587,Abstract,0,C14,D17
0.001969523655146134,Abstract,0,C14,B38
0.0030246861251004204,Abstract,0,C14,C38
0.0044018487485323115,Abstract,0,C14,D38
0.0024108650890440056,Abstract,0,C14,B39
0.00263102261929155,Abstract,0,C14,C39
0.0030746723331400785,Abstract,0,C14,D39
0.0026494314609005567,Abstract,0,C14,B40
0.0030424243791043024,Abstract,0,C14,C40
0.0025776501524003687,Abstract,0,C14,D40
0.0022265113190709515,Abstract,0,C14,B41
0.002825563822127278,Abstract,0,C14,C41
0.0034402211640630776,Abstract,0,C14,D41
0.0032775181510522333,Abstract,0,C14,B45
0.0025750891789351883,Abstract,0,C14,C45
0.0023262544675895255,Abstract,0,C14,D45
0.002385343806495152,Abstract,0,C14,B46
0.0028732634069467754,Abstract,0,C14,C46
0.002385137505671001,Abstract,0,C14,D46
0.002294557816241866,Abstract,0,C14,B58
0.0022419468251860483,Abstract,0,C14,C58
0.0030542723501094955,Abstract,0,C14,D58
0.0035442668118752544,Abstract,0,C14,B60
0.002634041175535669,Abstract,0,C14,C60
0.003604756394499294,Abstract,0,C14,D60
0.0024742736434779154,Abstract,0,C14,B61
0.003360368342057903,Abstract,0,C14,C61
0.0022976650858319222,Abstract,0,C14,D61
0.0026574492972534225,Abstract,0,C14,B64
0.0016170560232835675,Abstract,0,C14,C64
0.0028939800671366703,Abstract,0,C14,D64
0.003212090065052887,Abstract,0,C14,B66
0.004284781090439322,Abstract,0,C14,C66
0.0037343049151962447,Abstract,0,C14,D66
0.0019658418474527988,Abstract,0,C14,B70
0.0020815016105651895,Abstract,0,C14,C70
0.0021001193827492465,Abstract,0,C14,D70
0.0023396652716240643,Abstract,0,C14,B79
0.0022207862908723112,Abstract,0,C14,C79
0.0020242359268611717,Abstract,0,C14,D79
0.002835387443869748,Abstract,0,C14,B81
0.002336984209983807,Abstract,0,C14,C81
0.0024419170475161126,Abstract,0,C14,D81
0.00231262884167782,Abstract,0,C14,B85
0.0023759921997142763,Abstract,0,C14,C85
0.002630087246326282,Abstract,0,C14,D85
0.003133925104715278,Abstract,0,C14,B87
0.0018635288856409453,Abstract,0,C14,C87
0.0026751232181504558,Abstract,0,C14,D87
0.0020486961240454536,Abstract,0,C14,B89
0.0035257067670908014,Abstract,0,C14,C89
0.0024067236249651447,Abstract,0,C14,D89
0.003099771316153223,Abstract,0,C14,B90
0.0029884365247944884,Abstract,0,C14,C90
0.002281097917898825,Abstract,0,C14,D90
0.002899935590738873,Abstract,0,C14,B100
0.0036635078422569585,Abstract,0,C14,C100
0.002093174057670061,Abstract,0,C14,D100
0.002505900479859133,Abstract,0,D14,B16
0.003249804028082673,Abstract,0,D14,C16
0.0023972368706077166,Abstract,0,D14,D16
0.002324762256244924,Abstract,0,D14,B17
0.0016530961670589307,Abstract,0,D14,C17
0.0019160423742365575,Abstract,0,D14,D17
0.002230954647481544,Abstract,0,D14,B38
0.0020548980050633416,Abstract,0,D14,C38
0.003917216646774344,Abstract,0,D14,D38
0.0019587005826974153,Abstract,0,D14,B39
0.002453461014088207,Abstract,0,D14,C39
0.003298834676209652,Abstract,0,D14,D39
0.0020974135240451673,Abstract,0,D14,B40
0.0020895397282383477,Abstract,0,D14,C40
0.002766608380862415,Abstract,0,D14,D40
0.002389245355840038,Abstract,0,D14,B41
0.0022450267405615004,Abstract,0,D14,C41
0.0033321694044618653,Abstract,0,D14,D41
0.002814547095497429,Abstract,0,D14,B45
0.002306746820138483,Abstract,0,D14,C45
0.001966691014079478,Abstract,0,D14,D45
0.0019021562834456382,Abstract,0,D14,B46
0.0031397047473102333,Abstract,0,D14,C46
0.002607347200429413,Abstract,0,D14,D46
0.0019929263320652767,Abstract,0,D14,B58
0.0020166896915635086,Abstract,0,D14,C58
0.002129205975723539,Abstract,0,D14,D58
0.002471619087397002,Abstract,0,D14,B60
0.0020212518626262044,Abstract,0,D14,C60
0.0027178111145439907,Abstract,0,D14,D60
0.0016533328384171087,Abstract,0,D14,B61
0.002072027600611437,Abstract,0,D14,C61
0.0022863689862790784,Abstract,0,D14,D61
0.002205131863157392,Abstract,0,D14,B64
0.002386916990139588,Abstract,0,D14,C64
0.0027528459755524,Abstract,0,D14,D64
0.0023134121485525972,Abstract,0,D14,B66
0.002567657304190413,Abstract,0,D14,C66
0.0028360663007495064,Abstract,0,D14,D66
0.0020071046818669683,Abstract,0,D14,B70
0.001796807791366093,Abstract,0,D14,C70
0.0016392782217826349,Abstract,0,D14,D70
0.002244125238190372,Abstract,0,D14,B79
0.0017864557238849593,Abstract,0,D14,C79
0.0025015754720029604,Abstract,0,D14,D79
0.002250639525094971,Abstract,0,D14,B81
0.0023591165783777997,Abstract,0,D14,C81
0.002589811292940173,Abstract,0,D14,D81
0.0018834776733330234,Abstract,0,D14,B85
0.0024984113356369556,Abstract,0,D14,C85
0.0019034218869884198,Abstract,0,D14,D85
0.0026098514320578216,Abstract,0,D14,B87
0.0028011486621665298,Abstract,0,D14,C87
0.0020740464637514725,Abstract,0,D14,D87
0.0022884374885301126,Abstract,0,D14,B89
0.0024309685399568136,Abstract,0,D14,C89
0.0015902720702163833,Abstract,0,D14,D89
0.0022294883933698727,Abstract,0,D14,B90
0.0021683691655469284,Abstract,0,D14,C90
0.002396471827018134,Abstract,0,D14,D90
0.0027376246710207833,Abstract,0,D14,B100
0.002531238693498902,Abstract,0,D14,C100
0.002208864634192497,Abstract,0,D14,D100
0.002011917971516169,Abstract,0,B16,C16
0.0013875402745617924,Abstract,0,B16,D16
0.002467153954955513,Abstract,0,B16,B17
0.0019682180922689888,Abstract,0,B16,C17
0.0017459281534211077,Abstract,0,B16,D17
0.0022771832932055977,Abstract,0,B16,B38
0.0020167537684974675,Abstract,0,B16,C38
0.0030793311676070904,Abstract,0,B16,D38
0.0014974421868387744,Abstract,0,B16,B39
0.002681818345000009,Abstract,0,B16,C39
0.001956723511112127,Abstract,0,B16,D39
0.0020315068137269836,Abstract,0,B16,B40
0.0018223969914985692,Abstract,0,B16,C40
0.0019206979595029292,Abstract,0,B16,D40
0.0014260420112258937,Abstract,0,B16,B41
0.0027292557516179054,Abstract,0,B16,C41
0.002522521384231033,Abstract,0,B16,D41
0.002456181368535973,Abstract,0,B16,B45
0.0018380400111292624,Abstract,0,B16,C45
0.002080258308475664,Abstract,0,B16,D45
0.00238510050533974,Abstract,0,B16,B46
0.0019262294557628144,Abstract,0,B16,C46
0.0020061557462203532,Abstract,0,B16,D46
0.0013801086689550308,Abstract,0,B16,B58
0.0017153190895669817,Abstract,0,B16,C58
0.0021644192514028576,Abstract,0,B16,D58
0.0027425787494755717,Abstract,0,B16,B60
0.0018793533140480378,Abstract,0,B16,C60
0.0023250619642310832,Abstract,0,B16,D60
0.001825754659564111,Abstract,0,B16,B61
0.002334629340970464,Abstract,0,B16,C61
0.0018110840910041607,Abstract,0,B16,D61
0.0019780816698875886,Abstract,0,B16,B64
0.0017125176464220999,Abstract,0,B16,C64
0.0021853706183891106,Abstract,0,B16,D64
0.0023846324955379946,Abstract,0,B16,B66
0.0028672495650996273,Abstract,0,B16,C66
0.002165742600983835,Abstract,0,B16,D66
0.001708195278996563,Abstract,0,B16,B70
0.001898061276967566,Abstract,0,B16,C70
0.0017147929966893002,Abstract,0,B16,D70
0.001772212887137431,Abstract,0,B16,B79
0.0019537174838663613,Abstract,0,B16,C79
0.0015779877017836768,Abstract,0,B16,D79
0.0022944634271355327,Abstract,0,B16,B81
0.001816361792967571,Abstract,0,B16,C81
0.0019868116689047586,Abstract,0,B16,D81
0.0014875028675138575,Abstract,0,B16,B85
0.0019814021729012915,Abstract,0,B16,C85
0.001984758910829725,Abstract,0,B16,D85
0.0023127189191455275,Abstract,0,B16,B87
0.0017077781651083858,Abstract,0,B16,C87
0.0016988948763205967,Abstract,0,B16,D87
0.0016601662023434493,Abstract,0,B16,B89
0.0024674289276474313,Abstract,0,B16,C89
0.001839981336723062,Abstract,0,B16,D89
0.002186186860034035,Abstract,0,B16,B90
0.0021976565707913834,Abstract,0,B16,C90
0.0015120249755055774,Abstract,0,B16,D90
0.0022920873240714016,Abstract,0,B16,B100
0.0028701897118660253,Abstract,0,B16,C100
0.001584652243164816,Abstract,0,B16,D100
0.002115096012709862,Abstract,0,C16,D16
0.0026096438882555533,Abstract,0,C16,B17
0.002774577570642709,Abstract,0,C16,C17
0.002584572172640643,Abstract,0,C16,D17
0.0033033763310463195,Abstract,0,C16,B38
0.00287927587892088,Abstract,0,C16,C38
0.002618460865496384,Abstract,0,C16,D38
0.0020934724162607185,Abstract,0,C16,B39
0.0030294265492190144,Abstract,0,C16,C39
0.002025032648429954,Abstract,0,C16,D39
0.00251233264193265,Abstract,0,C16,B40
0.002376149231529305,Abstract,0,C16,C40
0.0019339212344060422,Abstract,0,C16,D40
0.0014461390330929662,Abstract,0,C16,B41
0.003481755098790955,Abstract,0,C16,C41
0.003011275691486887,Abstract,0,C16,D41
0.0030529068115297928,Abstract,0,C16,B45
0.0024180394865948728,Abstract,0,C16,C45
0.0032492107750679874,Abstract,0,C16,D45
0.0033108561422842972,Abstract,0,C16,B46
0.002269244920150229,Abstract,0,C16,C46
0.00197007014505621,Abstract,0,C16,D46
0.0018296554549321479,Abstract,0,C16,B58
0.0018934216321330976,Abstract,0,C16,C58
0.002616219447020182,Abstract,0,C16,D58
0.0030861729219951793,Abstract,0,C16,B60
0.0025626521818055558,Abstract,0,C16,C60
0.002401812842099973,Abstract,0,C16,D60
0.002401513327590268,Abstract,0,C16,B61
0.0032849067648923302,Abstract,0,C16,C61
0.0024096756230214513,Abstract,0,C16,D61
0.0026458152300471447,Abstract,0,C16,B64
0.0022638382933455755,Abstract,0,C16,C64
0.002570090044754326,Abstract,0,C16,D64
0.0024713399007527423,Abstract,0,C16,B66
0.002966921694561362,Abstract,0,C16,C66
0.002331294877269551,Abstract,0,C16,D66
0.0025187809205482236,Abstract,0,C16,B70
0.0026793177629151985,Abstract,0,C16,C70
0.0021621049821227605,Abstract,0,C16,D70
0.00217225375495518,Abstract,0,C16,B79
0.0026181730334521227,Abstract,0,C16,C79
0.001966746688816148,Abstract,0,C16,D79
0.0031937771004896063,Abstract,0,C16,B81
0.002561590496926451,Abstract,0,C16,C81
0.0023502847007355206,Abstract,0,C16,D81
0.0022655591768622387,Abstract,0,C16,B85
0.002795908535015644,Abstract,0,C16,C85
0.0023387518806912808,Abstract,0,C16,D85
0.0022899495867199993,Abstract,0,C16,B87
0.001972512949690453,Abstract,0,C16,C87
0.002018206229605009,Abstract,0,C16,D87
0.0021757224896268527,Abstract,0,C16,B89
0.0032931327198211353,Abstract,0,C16,C89
0.002929234672062904,Abstract,0,C16,D89
0.002761055924805014,Abstract,0,C16,B90
0.0028776585044393574,Abstract,0,C16,C90
0.00256856988737507,Abstract,0,C16,D90
0.002664306356559851,Abstract,0,C16,B100
0.004018490488579916,Abstract,0,C16,C100
0.0022087110307293053,Abstract,0,C16,D100
0.0023224367631672514,Abstract,0,D16,B17
0.001949233007686032,Abstract,0,D16,C17
0.0017497624762100768,Abstract,0,D16,D17
0.0023508927836306697,Abstract,0,D16,B38
0.002205623559989437,Abstract,0,D16,C38
0.0027866881857901526,Abstract,0,D16,D38
0.0013630255671644186,Abstract,0,D16,B39
0.0027442352339858886,Abstract,0,D16,C39
0.0016730633655369725,Abstract,0,D16,D39
0.002146926710645604,Abstract,0,D16,B40
0.001896144761065669,Abstract,0,D16,C40
0.0017838596471757525,Abstract,0,D16,D40
0.0015038522926222593,Abstract,0,D16,B41
0.0029445886471697433,Abstract,0,D16,C41
0.0022724853328584186,Abstract,0,D16,D41
0.0029606079266862075,Abstract,0,D16,B45
0.0018567731668192842,Abstract,0,D16,C45
0.0025017833844424376,Abstract,0,D16,D45
0.0019956787687849154,Abstract,0,D16,B46
0.001953339313555465,Abstract,0,D16,C46
0.0018542897973631708,Abstract,0,D16,D46
0.0015514076017256783,Abstract,0,D16,B58
0.0016659209457271524,Abstract,0,D16,C58
0.0021360332081029735,Abstract,0,D16,D58
0.002899792700969043,Abstract,0,D16,B60
0.0017468546548461542,Abstract,0,D16,C60
0.0021068711431976575,Abstract,0,D16,D60
0.0018115945103407373,Abstract,0,D16,B61
0.0018496267281399765,Abstract,0,D16,C61
0.0021818311861498793,Abstract,0,D16,D61
0.00208827074134268,Abstract,0,D16,B64
0.001908812779709225,Abstract,0,D16,C64
0.0019115882323543993,Abstract,0,D16,D64
0.002340511194576755,Abstract,0,D16,B66
0.002565376498423022,Abstract,0,D16,C66
0.0019398048676212433,Abstract,0,D16,D66
0.0019327005296151181,Abstract,0,D16,B70
0.001964151111456076,Abstract,0,D16,C70
0.0017577690080725866,Abstract,0,D16,D70
0.0018934199689551146,Abstract,0,D16,B79
0.002078088249588764,Abstract,0,D16,C79
0.0017392617854799423,Abstract,0,D16,D79
0.0025357134440163022,Abstract,0,D16,B81
0.0018709723480413805,Abstract,0,D16,C81
0.0022154154673904203,Abstract,0,D16,D81
0.0016939617451924966,Abstract,0,D16,B85
0.00232287909188168,Abstract,0,D16,C85
0.0022401724546849177,Abstract,0,D16,D85
0.0023316872003789563,Abstract,0,D16,B87
0.0015894394568780191,Abstract,0,D16,C87
0.0020944915325555227,Abstract,0,D16,D87
0.0015971682863213318,Abstract,0,D16,B89
0.002948905047638912,Abstract,0,D16,C89
0.001932067898398235,Abstract,0,D16,D89
0.00259974255799035,Abstract,0,D16,B90
0.0021015318336848683,Abstract,0,D16,C90
0.0015583533901184358,Abstract,0,D16,D90
0.0021364001522441237,Abstract,0,D16,B100
0.0027331751723249174,Abstract,0,D16,C100
0.0014395096611204792,Abstract,0,D16,D100
0.0021971283111983132,Abstract,0,B17,C17
0.0024643922934968706,Abstract,0,B17,D17
0.003351157774171433,Abstract,0,B17,B38
0.001947589188582821,Abstract,0,B17,C38
0.0022199480307493803,Abstract,0,B17,D38
0.001810923061438963,Abstract,0,B17,B39
0.0029336920532407828,Abstract,0,B17,C39
0.0022432066076631205,Abstract,0,B17,D39
0.002055233826131908,Abstract,0,B17,B40
0.0016692570097181876,Abstract,0,B17,C40
0.0025852162857928785,Abstract,0,B17,D40
0.0019413598182154792,Abstract,0,B17,B41
0.0032980341772391487,Abstract,0,B17,C41
0.0025102130215037626,Abstract,0,B17,D41
0.0026735773253010534,Abstract,0,B17,B45
0.001896314956941446,Abstract,0,B17,C45
0.003090074607896522,Abstract,0,B17,D45
0.0027840433534437386,Abstract,0,B17,B46
0.002955786883756663,Abstract,0,B17,C46
0.0023202676632944857,Abstract,0,B17,D46
0.0017063686505052196,Abstract,0,B17,B58
0.0021555426784809627,Abstract,0,B17,C58
0.002041981276656998,Abstract,0,B17,D58
0.0019936246073153216,Abstract,0,B17,B60
0.0021745243342555817,Abstract,0,B17,C60
0.001958963846232956,Abstract,0,B17,D60
0.002024378279023914,Abstract,0,B17,B61
0.0019755431202923943,Abstract,0,B17,C61
0.002244654100916049,Abstract,0,B17,D61
0.0017160831320509704,Abstract,0,B17,B64
0.002716788976732693,Abstract,0,B17,C64
0.0019594485831146828,Abstract,0,B17,D64
0.0019882733576467126,Abstract,0,B17,B66
0.002339122272648368,Abstract,0,B17,C66
0.0017497819949816493,Abstract,0,B17,D66
0.0025398408780446086,Abstract,0,B17,B70
0.0023756351869496334,Abstract,0,B17,C70
0.0018367984230059113,Abstract,0,B17,D70
0.001881173275257727,Abstract,0,B17,B79
0.0020734562625490762,Abstract,0,B17,C79
0.0026734362154887488,Abstract,0,B17,D79
0.002614883205286017,Abstract,0,B17,B81
0.0028090782812182293,Abstract,0,B17,C81
0.0027389165819680654,Abstract,0,B17,D81
0.001848425843459636,Abstract,0,B17,B85
0.0031774698372197445,Abstract,0,B17,C85
0.0018721841809424525,Abstract,0,B17,D85
0.001755486071643693,Abstract,0,B17,B87
0.0023869100857593023,Abstract,0,B17,C87
0.001777582712213975,Abstract,0,B17,D87
0.0021847775630877476,Abstract,0,B17,B89
0.0024436733780739415,Abstract,0,B17,C89
0.002480774162285384,Abstract,0,B17,D89
0.0017539796745987166,Abstract,0,B17,B90
0.0018148775937979799,Abstract,0,B17,C90
0.0025979707399519047,Abstract,0,B17,D90
0.002411069296495062,Abstract,0,B17,B100
0.002375607037805292,Abstract,0,B17,C100
0.002053924131485986,Abstract,0,B17,D100
0.0014542851734604214,Abstract,0,C17,D17
0.0017343504827356834,Abstract,0,C17,B38
0.0019029159351825013,Abstract,0,C17,C38
0.0032742010462187064,Abstract,0,C17,D38
0.001569690680336845,Abstract,0,C17,B39
0.002021385591001076,Abstract,0,C17,C39
0.002518051483719636,Abstract,0,C17,D39
0.0016222129226020356,Abstract,0,C17,B40
0.0018196518619101791,Abstract,0,C17,C40
0.0019255362277904701,Abstract,0,C17,D40
0.0018565369327196769,Abstract,0,C17,B41
0.0017763326407296358,Abstract,0,C17,C41
0.0023537333753751973,Abstract,0,C17,D41
0.0022754980229903383,Abstract,0,C17,B45
0.0017289155795424905,Abstract,0,C17,C45
0.0019077547880537796,Abstract,0,C17,D45
0.0016884398070654608,Abstract,0,C17,B46
0.002421284448539531,Abstract,0,C17,C46
0.002304518236269719,Abstract,0,C17,D46
0.0016900227978346245,Abstract,0,C17,B58
0.001301494481314829,Abstract,0,C17,C58
0.002083100294743379,Abstract,0,C17,D58
0.0018989729654886355,Abstract,0,C17,B60
0.0012056969604381821,Abstract,0,C17,C60
0.0025241280665455374,Abstract,0,C17,D60
0.0014523640751390554,Abstract,0,C17,B61
0.0021161869066307045,Abstract,0,C17,C61
0.0020668721154029155,Abstract,0,C17,D61
0.001973398944648014,Abstract,0,C17,B64
0.001957897001822684,Abstract,0,C17,C64
0.00261181583695079,Abstract,0,C17,D64
0.001722429481581302,Abstract,0,C17,B66
0.0024531786957423616,Abstract,0,C17,C66
0.0024780008164701824,Abstract,0,C17,D66
0.0013093745467552265,Abstract,0,C17,B70
0.0012563174419736945,Abstract,0,C17,C70
0.0015056620741670098,Abstract,0,C17,D70
0.0018411891626347137,Abstract,0,C17,B79
0.001404458943029818,Abstract,0,C17,C79
0.0022921172087690587,Abstract,0,C17,D79
0.001816459338575349,Abstract,0,C17,B81
0.0017245031449626463,Abstract,0,C17,C81
0.001803789635367959,Abstract,0,C17,D81
0.0016277037160425812,Abstract,0,C17,B85
0.002144238049071166,Abstract,0,C17,C85
0.0015040220740649918,Abstract,0,C17,D85
0.002124117379494446,Abstract,0,C17,B87
0.002115446343626287,Abstract,0,C17,C87
0.0016105172571473686,Abstract,0,C17,D87
0.0017262729428410488,Abstract,0,C17,B89
0.0020648939977328403,Abstract,0,C17,C89
0.0013162673325888847,Abstract,0,C17,D89
0.0017865114092687252,Abstract,0,C17,B90
0.0017104854873346684,Abstract,0,C17,C90
0.002091573929040513,Abstract,0,C17,D90
0.002454281085057203,Abstract,0,C17,B100
0.0022065719387989414,Abstract,0,C17,C100
0.0019076897058226175,Abstract,0,C17,D100
0.0014709415312986012,Abstract,0,D17,B38
0.0018928817883195161,Abstract,0,D17,C38
0.003408924920852445,Abstract,0,D17,D38
0.0016561213579522585,Abstract,0,D17,B39
0.00195951054690465,Abstract,0,D17,C39
0.002501301165135643,Abstract,0,D17,D39
0.0019254039643337374,Abstract,0,D17,B40
0.0017409902048585476,Abstract,0,D17,C40
0.002036452229557387,Abstract,0,D17,D40
0.0017239242117338591,Abstract,0,D17,B41
0.001809220410623753,Abstract,0,D17,C41
0.0024882068677745295,Abstract,0,D17,D41
0.00207572369533842,Abstract,0,D17,B45
0.001768765409160139,Abstract,0,D17,C45
0.001571699952481125,Abstract,0,D17,D45
