dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0015749463673412909,Abstract,0,B14,C16
0.0014370425783887637,Abstract,0,B14,D16
0.0023649704212340716,Abstract,0,B14,B17
0.0018434245172816183,Abstract,0,B14,C17
0.0019298511729555722,Abstract,0,B14,D17
0.0020748231240859285,Abstract,0,B14,B27
0.0018042968126028287,Abstract,0,B14,C27
0.0014023387837825906,Abstract,0,B14,D27
0.0018644199278611284,Abstract,0,B14,B28
0.0014419169625891131,Abstract,0,B14,C28
0.0015975601772943513,Abstract,0,B14,D28
0.0015190284677846807,Abstract,0,B14,B29
0.0016135050871340668,Abstract,0,B14,C29
0.003506978508165571,Abstract,0,B14,D29
0.0014561888688629102,Abstract,0,B14,B31
0.0014765359875080447,Abstract,0,B14,C31
0.0018291393086002047,Abstract,0,B14,D31
0.0019328161654763845,Abstract,0,B14,B32
0.0017692524776685783,Abstract,0,B14,C32
0.0031406832949320016,Abstract,0,B14,D32
0.0020731564062079497,Abstract,0,B14,B33
0.0020695214667223105,Abstract,0,B14,C33
0.0013338316744804497,Abstract,0,B14,D33
0.0022564807181105935,Abstract,0,B14,B38
0.0016709393941003992,Abstract,0,B14,C38
0.0015541630545449173,Abstract,0,B14,D38
0.001574700258586675,Abstract,0,B14,B39
0.0021483763746605613,Abstract,0,B14,C39
0.0025825184433388554,Abstract,0,B14,D39
0.0017599304730656828,Abstract,0,B14,B40
0.0017983409440513237,Abstract,0,B14,C40
0.0011883819593245506,Abstract,0,B14,D40
0.0025830224301212905,Abstract,0,B14,B41
0.0018824208506606982,Abstract,0,B14,C41
0.002042498062845645,Abstract,0,B14,D41
0.0019277610612794525,Abstract,0,B14,B46
0.0016672948684431893,Abstract,0,B14,C46
0.0017315354880827315,Abstract,0,B14,D46
0.001281353052353207,Abstract,0,B14,B47
0.001973066591749872,Abstract,0,B14,C47
0.002361694338995028,Abstract,0,B14,D47
0.0024860963519772756,Abstract,0,B14,B60
0.0015586128074971922,Abstract,0,B14,C60
0.001488492950564635,Abstract,0,B14,D60
0.0022093072257599825,Abstract,0,B14,B61
0.001882801370884057,Abstract,0,B14,C61
0.0013193127592220051,Abstract,0,B14,D61
0.0013968252992690054,Abstract,0,B14,B64
0.0020020879596516594,Abstract,0,B14,C64
0.0015448111608377924,Abstract,0,B14,D64
0.0025522878719425675,Abstract,0,B14,B66
0.0019109088407831562,Abstract,0,B14,C66
0.0018193475360002175,Abstract,0,B14,D66
0.0012982313254076261,Abstract,0,B14,B69
0.0027013710376724872,Abstract,0,B14,C69
0.0019322144843414415,Abstract,0,B14,D69
0.002064657371913307,Abstract,0,B14,B81
0.0017420089350336377,Abstract,0,B14,C81
0.0017282425601643507,Abstract,0,B14,D81
0.0023512984403233745,Abstract,0,B14,B89
0.002652627224720037,Abstract,0,B14,C89
0.0017623781828779985,Abstract,0,B14,D89
0.0017508664819158165,Abstract,0,B14,B90
0.0017290211319732293,Abstract,0,B14,C90
0.0018057594380138766,Abstract,0,B14,D90
0.0017752805396979822,Abstract,0,B14,B93
0.001435646142846444,Abstract,0,B14,C93
0.002223633814659662,Abstract,0,B14,D93
0.0015573726654332005,Abstract,0,B14,B97
0.0024343395864874573,Abstract,0,B14,C97
0.0023430052698958483,Abstract,0,B14,D97
0.002319484404735681,Abstract,0,C14,D14
0.002771530083536671,Abstract,0,C14,B16
0.0018531996481602336,Abstract,0,C14,C16
0.0025744429951349156,Abstract,0,C14,D16
0.002600445251264887,Abstract,0,C14,B17
0.001720337889845712,Abstract,0,C14,C17
0.002941635454073088,Abstract,0,C14,D17
0.0025888892336014676,Abstract,0,C14,B27
0.0016751918040485464,Abstract,0,C14,C27
0.0021695905586644835,Abstract,0,C14,D27
0.002302708356181909,Abstract,0,C14,B28
0.0027401106960676432,Abstract,0,C14,C28
0.0028766042216826844,Abstract,0,C14,D28
0.0023879442126753963,Abstract,0,C14,B29
0.002931508409940503,Abstract,0,C14,C29
0.00306190435530999,Abstract,0,C14,D29
0.0018093191997451022,Abstract,0,C14,B31
0.002066034171428897,Abstract,0,C14,C31
0.0023413566290187418,Abstract,0,C14,D31
0.002446521151090225,Abstract,0,C14,B32
0.0027603017295689983,Abstract,0,C14,C32
0.0034962337152476927,Abstract,0,C14,D32
0.002279644289984418,Abstract,0,C14,B33
0.002836466231294998,Abstract,0,C14,C33
0.0024870025732688776,Abstract,0,C14,D33
0.0028309865491421282,Abstract,0,C14,B38
0.002179558378108633,Abstract,0,C14,C38
0.0025436182921751366,Abstract,0,C14,D38
0.0023344587507302082,Abstract,0,C14,B39
0.003647048894614054,Abstract,0,C14,C39
0.0034874644224236846,Abstract,0,C14,D39
0.002041683234892087,Abstract,0,C14,B40
0.0031012610541920455,Abstract,0,C14,C40
0.0019425408059876757,Abstract,0,C14,D40
0.002597054804583197,Abstract,0,C14,B41
0.002454475956156586,Abstract,0,C14,C41
0.0026170462146919457,Abstract,0,C14,D41
0.0028586641751979567,Abstract,0,C14,B46
0.002407788181652135,Abstract,0,C14,C46
0.0027204692217638713,Abstract,0,C14,D46
0.0023870771224794867,Abstract,0,C14,B47
0.002590422325918981,Abstract,0,C14,C47
0.003544942620193082,Abstract,0,C14,D47
0.0026379199821165173,Abstract,0,C14,B60
0.0018509229302883718,Abstract,0,C14,C60
0.002728823562754201,Abstract,0,C14,D60
0.0023175897726701393,Abstract,0,C14,B61
0.0028049492534940545,Abstract,0,C14,C61
0.002058549574979832,Abstract,0,C14,D61
0.0022368500887884205,Abstract,0,C14,B64
0.003388714360882672,Abstract,0,C14,C64
0.002069376443970413,Abstract,0,C14,D64
0.0032341745154543192,Abstract,0,C14,B66
0.002174836761462269,Abstract,0,C14,C66
0.001945530247413628,Abstract,0,C14,D66
0.002711974449303445,Abstract,0,C14,B69
0.0030698116012729476,Abstract,0,C14,C69
0.002344829994026318,Abstract,0,C14,D69
0.002152067671125574,Abstract,0,C14,B81
0.0019728411761791025,Abstract,0,C14,C81
0.001971295651538282,Abstract,0,C14,D81
0.0028796552966437535,Abstract,0,C14,B89
0.002012507318670457,Abstract,0,C14,C89
0.00274235078461979,Abstract,0,C14,D89
0.002140420356625359,Abstract,0,C14,B90
0.0030008867906131157,Abstract,0,C14,C90
0.003409807357034944,Abstract,0,C14,D90
0.0020254526810638655,Abstract,0,C14,B93
0.0022170892023410265,Abstract,0,C14,C93
0.003661008347898816,Abstract,0,C14,D93
0.002454347588736127,Abstract,0,C14,B97
0.002321498690159355,Abstract,0,C14,C97
0.0025173852146917973,Abstract,0,C14,D97
0.0026920895735389055,Abstract,0,D14,B16
0.0015100888949923733,Abstract,0,D14,C16
0.002434002566391134,Abstract,0,D14,D16
0.0028591752025042194,Abstract,0,D14,B17
0.001527615050536648,Abstract,0,D14,C17
0.0024530548837972503,Abstract,0,D14,D17
0.0028151349505810865,Abstract,0,D14,B27
0.0017331058172162669,Abstract,0,D14,C27
0.0019101696697057613,Abstract,0,D14,D27
0.00234394510754178,Abstract,0,D14,B28
0.002080861079917346,Abstract,0,D14,C28
0.002819953916561467,Abstract,0,D14,D28
0.0018885325582291444,Abstract,0,D14,B29
0.0022214326632294845,Abstract,0,D14,C29
0.0026139863130684024,Abstract,0,D14,D29
0.0017540675487509394,Abstract,0,D14,B31
0.002400108186796852,Abstract,0,D14,C31
0.0017704042180631827,Abstract,0,D14,D31
0.0016833812388397174,Abstract,0,D14,B32
0.0023176567811787497,Abstract,0,D14,C32
0.00242875916742248,Abstract,0,D14,D32
0.0026997424402865704,Abstract,0,D14,B33
0.0020154743442426844,Abstract,0,D14,C33
0.00196503655771782,Abstract,0,D14,D33
0.0025436134699811075,Abstract,0,D14,B38
0.0018520618680603685,Abstract,0,D14,C38
0.0017532516650834537,Abstract,0,D14,D38
0.00238454733048779,Abstract,0,D14,B39
0.0026447550954209714,Abstract,0,D14,C39
0.0021198546598964643,Abstract,0,D14,D39
0.0018815142595146096,Abstract,0,D14,B40
0.0024321634473391555,Abstract,0,D14,C40
0.0017186030997486832,Abstract,0,D14,D40
0.0016709949106277606,Abstract,0,D14,B41
0.001783748821641919,Abstract,0,D14,C41
0.0019063669718208838,Abstract,0,D14,D41
0.0020498329849589184,Abstract,0,D14,B46
0.0024422142354060877,Abstract,0,D14,C46
0.0030378220464696787,Abstract,0,D14,D46
0.0021548004692850324,Abstract,0,D14,B47
0.002302706122244531,Abstract,0,D14,C47
0.0022820484733431638,Abstract,0,D14,D47
0.003025334433990709,Abstract,0,D14,B60
0.002024233741658497,Abstract,0,D14,C60
0.0022525787605559766,Abstract,0,D14,D60
0.0023188005488842217,Abstract,0,D14,B61
0.002056415761354504,Abstract,0,D14,C61
0.001959746601192324,Abstract,0,D14,D61
0.0019670796974078433,Abstract,0,D14,B64
0.0023558609955703583,Abstract,0,D14,C64
0.002184389331283744,Abstract,0,D14,D64
0.002561335763900022,Abstract,0,D14,B66
0.0019408085149843852,Abstract,0,D14,C66
0.0024796693577464274,Abstract,0,D14,D66
0.001995219461357736,Abstract,0,D14,B69
0.002311705973954995,Abstract,0,D14,C69
0.002326382522690458,Abstract,0,D14,D69
0.0020705096921975466,Abstract,0,D14,B81
0.002090979638902465,Abstract,0,D14,C81
0.0017560806230254905,Abstract,0,D14,D81
0.003004329007060272,Abstract,0,D14,B89
0.0019620452375112033,Abstract,0,D14,C89
0.0025508855335552457,Abstract,0,D14,D89
0.0016111982916939712,Abstract,0,D14,B90
0.002207723637821492,Abstract,0,D14,C90
0.0026014028770979286,Abstract,0,D14,D90
0.0020230612592565048,Abstract,0,D14,B93
0.0017928687738668367,Abstract,0,D14,C93
0.0032994898118250708,Abstract,0,D14,D93
0.0020284424579227857,Abstract,0,D14,B97
0.00223375019153211,Abstract,0,D14,C97
0.0019435984497449361,Abstract,0,D14,D97
0.001836980838564698,Abstract,0,B16,C16
0.002925086165393936,Abstract,0,B16,D16
0.0025578066844259666,Abstract,0,B16,B17
0.002234984188322371,Abstract,0,B16,C17
0.0028599214561922,Abstract,0,B16,D17
0.002509568087670375,Abstract,0,B16,B27
0.0025334100588878714,Abstract,0,B16,C27
0.0023307545745893657,Abstract,0,B16,D27
0.0034159914709288946,Abstract,0,B16,B28
0.0025461948178157824,Abstract,0,B16,C28
0.0035125066747755973,Abstract,0,B16,D28
0.0019487337158624694,Abstract,0,B16,B29
0.0021297614640970295,Abstract,0,B16,C29
0.002868110437103713,Abstract,0,B16,D29
0.0021982475071488355,Abstract,0,B16,B31
0.0021508089160429725,Abstract,0,B16,C31
0.0026633748799409452,Abstract,0,B16,D31
0.0024797582511771827,Abstract,0,B16,B32
0.002329156507930655,Abstract,0,B16,C32
0.0028391203635001546,Abstract,0,B16,D32
0.002765317675411655,Abstract,0,B16,B33
0.002438180822274771,Abstract,0,B16,C33
0.0021047025256167424,Abstract,0,B16,D33
0.0026123263534576207,Abstract,0,B16,B38
0.0031384757538469405,Abstract,0,B16,C38
0.002138163237090103,Abstract,0,B16,D38
0.002134367228347422,Abstract,0,B16,B39
0.0021572017072112523,Abstract,0,B16,C39
0.0026926346447485785,Abstract,0,B16,D39
0.0018662954269865477,Abstract,0,B16,B40
0.0036202854444255155,Abstract,0,B16,C40
0.002260110601967202,Abstract,0,B16,D40
0.002687771364927701,Abstract,0,B16,B41
0.0033565912227934026,Abstract,0,B16,C41
0.002239978942533756,Abstract,0,B16,D41
0.002212972893375436,Abstract,0,B16,B46
0.0021125892962321983,Abstract,0,B16,C46
0.003149751056255215,Abstract,0,B16,D46
0.002563208014211644,Abstract,0,B16,B47
0.0018702381319061535,Abstract,0,B16,C47
0.004126892055590702,Abstract,0,B16,D47
0.00284230841796547,Abstract,0,B16,B60
0.002381983516090537,Abstract,0,B16,C60
0.0029259577775963713,Abstract,0,B16,D60
0.0024344309682380974,Abstract,0,B16,B61
0.0027912353814791477,Abstract,0,B16,C61
0.002113320586372556,Abstract,0,B16,D61
0.002254671488112889,Abstract,0,B16,B64
0.0028944435099377505,Abstract,0,B16,C64
0.0021128237794069225,Abstract,0,B16,D64
0.002641178669328582,Abstract,0,B16,B66
0.0019672767065105215,Abstract,0,B16,C66
0.0025127479091229545,Abstract,0,B16,D66
0.0024781714367177045,Abstract,0,B16,B69
0.0024629726807114008,Abstract,0,B16,C69
0.003160023869752751,Abstract,0,B16,D69
0.0024914254793476035,Abstract,0,B16,B81
0.0022968009864940183,Abstract,0,B16,C81
0.0020394967207532496,Abstract,0,B16,D81
0.0020572738023344325,Abstract,0,B16,B89
0.0021588689645280074,Abstract,0,B16,C89
0.0029633561069222665,Abstract,0,B16,D89
0.0025283490674935004,Abstract,0,B16,B90
0.0025323600294473703,Abstract,0,B16,C90
0.00249167523420629,Abstract,0,B16,D90
0.0020759979718996766,Abstract,0,B16,B93
0.0027084349406060436,Abstract,0,B16,C93
0.0032208173461336265,Abstract,0,B16,D93
0.0022229027418068517,Abstract,0,B16,B97
0.0032432244747073605,Abstract,0,B16,C97
0.0019386191636369423,Abstract,0,B16,D97
0.001956812699122983,Abstract,0,C16,D16
0.002152893595682368,Abstract,0,C16,B17
0.0011831967643724333,Abstract,0,C16,C17
0.0019168952770402654,Abstract,0,C16,D17
0.0019274637705302584,Abstract,0,C16,B27
0.0014833049418610182,Abstract,0,C16,C27
0.0014008469744373022,Abstract,0,C16,D27
0.0019337589501413142,Abstract,0,C16,B28
0.0017409532944092085,Abstract,0,C16,C28
0.002368721817547229,Abstract,0,C16,D28
0.0014122377893964102,Abstract,0,C16,B29
0.0016736837524279962,Abstract,0,C16,C29
0.0019477042172012706,Abstract,0,C16,D29
0.0012577087244359814,Abstract,0,C16,B31
0.0014884810574321975,Abstract,0,C16,C31
0.0016440474321555302,Abstract,0,C16,D31
0.0014078616226659928,Abstract,0,C16,B32
0.0016258881796668509,Abstract,0,C16,C32
0.0018865218717522493,Abstract,0,C16,D32
0.0022358660080306876,Abstract,0,C16,B33
0.0015486761000053576,Abstract,0,C16,C33
0.0014172335587967564,Abstract,0,C16,D33
0.002382456794743747,Abstract,0,C16,B38
0.0018805547521577649,Abstract,0,C16,C38
0.0015316045125384618,Abstract,0,C16,D38
0.0017461859347276103,Abstract,0,C16,B39
0.0019215755366668486,Abstract,0,C16,C39
0.002025601074594054,Abstract,0,C16,D39
0.0015556387128995701,Abstract,0,C16,B40
0.0024381372317708685,Abstract,0,C16,C40
0.0012433528817197463,Abstract,0,C16,D40
0.0018026368508727885,Abstract,0,C16,B41
0.0018460444565526735,Abstract,0,C16,C41
0.0016703898456769417,Abstract,0,C16,D41
0.00150291919693754,Abstract,0,C16,B46
0.0016737242522921495,Abstract,0,C16,C46
0.0021296773493857386,Abstract,0,C16,D46
0.0016650980677930397,Abstract,0,C16,B47
0.0017008388608192693,Abstract,0,C16,C47
0.0025726326331551187,Abstract,0,C16,D47
0.002048685977608688,Abstract,0,C16,B60
0.0016901058915904396,Abstract,0,C16,C60
0.001876748139651742,Abstract,0,C16,D60
0.0017070502956195728,Abstract,0,C16,B61
0.001920912704426272,Abstract,0,C16,C61
0.0013257823670619353,Abstract,0,C16,D61
0.001387337869222858,Abstract,0,C16,B64
0.0019793777059465842,Abstract,0,C16,C64
0.00163472888914685,Abstract,0,C16,D64
0.0022591172992100818,Abstract,0,C16,B66
0.001379268589851801,Abstract,0,C16,C66
0.0019220675556190763,Abstract,0,C16,D66
0.001545179833151446,Abstract,0,C16,B69
0.001768989117639346,Abstract,0,C16,C69
0.0021907409260189504,Abstract,0,C16,D69
0.0015325975760081111,Abstract,0,C16,B81
0.0018053448460890074,Abstract,0,C16,C81
0.0011511824701081112,Abstract,0,C16,D81
0.001760155513697753,Abstract,0,C16,B89
0.0015704878086907383,Abstract,0,C16,C89
0.00220017037424099,Abstract,0,C16,D89
0.001630512182006487,Abstract,0,C16,B90
0.0015775990082543237,Abstract,0,C16,C90
0.00201285734816229,Abstract,0,C16,D90
0.0016257146637396738,Abstract,0,C16,B93
0.001715337201406512,Abstract,0,C16,C93
0.002355750696752171,Abstract,0,C16,D93
0.001502931677037648,Abstract,0,C16,B97
0.002045076226156184,Abstract,0,C16,C97
0.0013298621770761192,Abstract,0,C16,D97
0.003169653680599011,Abstract,0,D16,B17
0.0023529591758238533,Abstract,0,D16,C17
0.002211759237059422,Abstract,0,D16,D17
0.00193514803537032,Abstract,0,D16,B27
0.002221846376230433,Abstract,0,D16,C27
0.0021422292829878305,Abstract,0,D16,D27
0.0015251034505196531,Abstract,0,D16,B28
0.0020667073191099217,Abstract,0,D16,C28
0.0019459482793209668,Abstract,0,D16,D28
0.002017513024032556,Abstract,0,D16,B29
0.0021350938508773423,Abstract,0,D16,C29
0.003823403654999298,Abstract,0,D16,D29
0.0018988823470072083,Abstract,0,D16,B31
0.0018779773130777778,Abstract,0,D16,C31
0.0020803837896294437,Abstract,0,D16,D31
0.0022916566931192464,Abstract,0,D16,B32
0.002073237380345474,Abstract,0,D16,C32
0.003950699963000797,Abstract,0,D16,D32
0.002196471770227939,Abstract,0,D16,B33
0.002454703869601922,Abstract,0,D16,C33
0.0015738040628144566,Abstract,0,D16,D33
0.0029672446539066783,Abstract,0,D16,B38
0.0021341481728565956,Abstract,0,D16,C38
0.001848285956876027,Abstract,0,D16,D38
0.0019168564524898704,Abstract,0,D16,B39
0.0028934097894073056,Abstract,0,D16,C39
0.0033208513046985963,Abstract,0,D16,D39
0.0023880924462291596,Abstract,0,D16,B40
0.0022074222319718347,Abstract,0,D16,C40
0.0014686789481717821,Abstract,0,D16,D40
0.0030920906008671594,Abstract,0,D16,B41
0.0021864821583107786,Abstract,0,D16,C41
0.0027435994946009663,Abstract,0,D16,D41
0.002389787597553867,Abstract,0,D16,B46
0.002114076927839243,Abstract,0,D16,C46
0.0020836256985085305,Abstract,0,D16,D46
0.0016195509214222848,Abstract,0,D16,B47
0.0028303743632612584,Abstract,0,D16,C47
0.002604227321571736,Abstract,0,D16,D47
0.002919790761047956,Abstract,0,D16,B60
0.002533126688541021,Abstract,0,D16,C60
0.0018550387392876223,Abstract,0,D16,D60
0.0028533931748434094,Abstract,0,D16,B61
0.0020790278842887622,Abstract,0,D16,C61
0.0017580899859680082,Abstract,0,D16,D61
0.0018943327776310844,Abstract,0,D16,B64
0.0025380530282275633,Abstract,0,D16,C64
0.001985676303679055,Abstract,0,D16,D64
0.003338346310946037,Abstract,0,D16,B66
0.0024036809911176524,Abstract,0,D16,C66
0.0023654073207107057,Abstract,0,D16,D66
0.0017906896775513968,Abstract,0,D16,B69
0.003038042131714081,Abstract,0,D16,C69
0.002393149127855824,Abstract,0,D16,D69
0.0023030628418438865,Abstract,0,D16,B81
0.002016100310934858,Abstract,0,D16,C81
0.0021913527017535287,Abstract,0,D16,D81
0.002951816029093125,Abstract,0,D16,B89
0.0029806012692199513,Abstract,0,D16,C89
0.002312930768300398,Abstract,0,D16,D89
0.0020107617641165307,Abstract,0,D16,B90
0.0024328086633515567,Abstract,0,D16,C90
0.0022965843773731505,Abstract,0,D16,D90
0.0023741644685941867,Abstract,0,D16,B93
0.0024244076568549116,Abstract,0,D16,C93
0.00235991822933078,Abstract,0,D16,D93
0.0018610627417491893,Abstract,0,D16,B97
0.003140460996672406,Abstract,0,D16,C97
0.0028626443143228725,Abstract,0,D16,D97
0.0025162972898464244,Abstract,0,B17,C17
0.0028176920046125383,Abstract,0,B17,D17
0.0022234863975048686,Abstract,0,B17,B27
0.0023349376885396286,Abstract,0,B17,C27
0.002368518460828669,Abstract,0,B17,D27
0.003049735643727965,Abstract,0,B17,B28
0.003048274775496705,Abstract,0,B17,C28
0.002794949052774169,Abstract,0,B17,D28
0.002215106623038056,Abstract,0,B17,B29
0.003018034471382973,Abstract,0,B17,C29
0.003818256940212601,Abstract,0,B17,D29
0.0024316177484312246,Abstract,0,B17,B31
0.002153607931091924,Abstract,0,B17,C31
0.003113514521796437,Abstract,0,B17,D31
0.0030054985621518746,Abstract,0,B17,B32
0.0026475018975307767,Abstract,0,B17,C32
0.0033661170321398755,Abstract,0,B17,D32
0.003049159765036204,Abstract,0,B17,B33
0.002233869467804521,Abstract,0,B17,C33
0.0022353770070828714,Abstract,0,B17,D33
0.0034265458065335253,Abstract,0,B17,B38
0.002869912454608284,Abstract,0,B17,C38
0.0023984481930328177,Abstract,0,B17,D38
0.002473853227565889,Abstract,0,B17,B39
0.0032350939795480903,Abstract,0,B17,C39
0.0038447137666976446,Abstract,0,B17,D39
0.0022707410436673845,Abstract,0,B17,B40
0.0038178992734073957,Abstract,0,B17,C40
0.002239588068329676,Abstract,0,B17,D40
0.0027328545921513434,Abstract,0,B17,B41
0.003199078071782858,Abstract,0,B17,C41
0.002342181954702531,Abstract,0,B17,D41
0.0031006943866815576,Abstract,0,B17,B46
0.002905510115127761,Abstract,0,B17,C46
0.0029658695737494268,Abstract,0,B17,D46
0.0024755127321760837,Abstract,0,B17,B47
0.0025662316182916128,Abstract,0,B17,C47
0.004630661347818554,Abstract,0,B17,D47
0.002838467950260657,Abstract,0,B17,B60
0.0024675944470703053,Abstract,0,B17,C60
0.0030662238232091418,Abstract,0,B17,D60
0.0027775469101953367,Abstract,0,B17,B61
0.0028175358461371425,Abstract,0,B17,C61
0.0019792028003225775,Abstract,0,B17,D61
0.002335616573484079,Abstract,0,B17,B64
0.003604867662430803,Abstract,0,B17,C64
0.0023570520861413624,Abstract,0,B17,D64
0.0034544853355017295,Abstract,0,B17,B66
0.0017066277599177746,Abstract,0,B17,C66
0.002178677463461983,Abstract,0,B17,D66
0.0025321795802142597,Abstract,0,B17,B69
0.0034952993294835107,Abstract,0,B17,C69
0.002806690046847809,Abstract,0,B17,D69
0.002242476435773811,Abstract,0,B17,B81
0.001881691151905802,Abstract,0,B17,C81
0.0022412132113177274,Abstract,0,B17,D81
0.002411055299460073,Abstract,0,B17,B89
0.002599777337958139,Abstract,0,B17,C89
0.0031894935472317316,Abstract,0,B17,D89
0.0028705400307024237,Abstract,0,B17,B90
0.003010286776607888,Abstract,0,B17,C90
0.0033036846755561122,Abstract,0,B17,D90
0.00212670129316602,Abstract,0,B17,B93
0.0027475128030350284,Abstract,0,B17,C93
0.003297781342136241,Abstract,0,B17,D93
0.0027988742027758268,Abstract,0,B17,B97
0.0029992130297258257,Abstract,0,B17,C97
0.002589149326152604,Abstract,0,B17,D97
0.002344325025002513,Abstract,0,C17,D17
0.002608278544600696,Abstract,0,C17,B27
0.0013989681991797992,Abstract,0,C17,C27
0.001525045153988554,Abstract,0,C17,D27
0.0021467439245708986,Abstract,0,C17,B28
0.001991559863655018,Abstract,0,C17,C28
0.002381822294873727,Abstract,0,C17,D28
0.0017412225446069628,Abstract,0,C17,B29
0.0018631491547639835,Abstract,0,C17,C29
0.002214685314438115,Abstract,0,C17,D29
0.0014734951497137,Abstract,0,C17,B31
0.00184658799389207,Abstract,0,C17,C31
0.0018107608866383131,Abstract,0,C17,D31
0.0015458416231848742,Abstract,0,C17,B32
0.001910754024155658,Abstract,0,C17,C32
0.002289088337927309,Abstract,0,C17,D32
0.0021256847816517326,Abstract,0,C17,B33
0.002044248023451382,Abstract,0,C17,C33
0.0018999781126270048,Abstract,0,C17,D33
0.0024140244091921973,Abstract,0,C17,B38
0.0015931882905427484,Abstract,0,C17,C38
0.0018323523378910148,Abstract,0,C17,D38
0.0019127816949835825,Abstract,0,C17,B39
0.0025866603075730067,Abstract,0,C17,C39
0.0022954525940422415,Abstract,0,C17,D39
0.0015353593686983967,Abstract,0,C17,B40
0.002270650563014773,Abstract,0,C17,C40
0.0014145761836775494,Abstract,0,C17,D40
0.0016747928331556836,Abstract,0,C17,B41
0.0018101802756841556,Abstract,0,C17,C41
0.001939638888963067,Abstract,0,C17,D41
0.00208365760674829,Abstract,0,C17,B46
0.0018924447352423527,Abstract,0,C17,C46
0.002552339903327459,Abstract,0,C17,D46
0.0019062393846993396,Abstract,0,C17,B47
0.0019963898925318513,Abstract,0,C17,C47
0.0024674511235084993,Abstract,0,C17,D47
0.002632844953479117,Abstract,0,C17,B60
0.001416256959415026,Abstract,0,C17,C60
0.002152027051562471,Abstract,0,C17,D60
0.0020216990622344447,Abstract,0,C17,B61
0.0019846842958129297,Abstract,0,C17,C61
0.0016844617708388606,Abstract,0,C17,D61
0.0016703376387129341,Abstract,0,C17,B64
0.0021543623154530716,Abstract,0,C17,C64
0.0018883653617860186,Abstract,0,C17,D64
0.0024549307543689177,Abstract,0,C17,B66
0.001735114054520025,Abstract,0,C17,C66
0.001981961473067493,Abstract,0,C17,D66
0.002002740910261577,Abstract,0,C17,B69
0.0021927445500347187,Abstract,0,C17,C69
0.0021627255030679813,Abstract,0,C17,D69
0.0016088628363072678,Abstract,0,C17,B81
0.0018415309494728494,Abstract,0,C17,C81
0.0015752887553982073,Abstract,0,C17,D81
0.0025207659007599943,Abstract,0,C17,B89
0.0016267410852894649,Abstract,0,C17,C89
0.0021653590767646454,Abstract,0,C17,D89
0.0015616681567152608,Abstract,0,C17,B90
0.0021319400920117456,Abstract,0,C17,C90
0.002421495766756236,Abstract,0,C17,D90
0.0015362982557955449,Abstract,0,C17,B93
0.0015088266170739397,Abstract,0,C17,C93
0.0029991847579829162,Abstract,0,C17,D93
0.001945375393340203,Abstract,0,C17,B97
0.0019188977992506612,Abstract,0,C17,C97
0.001720491858816352,Abstract,0,C17,D97
0.0022581191519707488,Abstract,0,D17,B27
0.002554203338506865,Abstract,0,D17,C27
0.0020502168684637095,Abstract,0,D17,D27
0.0025326741701829883,Abstract,0,D17,B28
0.0025988295090129537,Abstract,0,D17,C28
0.0027515683346534996,Abstract,0,D17,D28
0.0020876510885352775,Abstract,0,D17,B29
0.0022404559653466808,Abstract,0,D17,C29
0.0039684940730234045,Abstract,0,D17,D29
0.002326064274832973,Abstract,0,D17,B31
0.002109532175990903,Abstract,0,D17,C31
0.002227477240225384,Abstract,0,D17,D31
0.002403680252008067,Abstract,0,D17,B32
0.0025226243769352233,Abstract,0,D17,C32
0.0035152267292113118,Abstract,0,D17,D32
0.0033039456399737532,Abstract,0,D17,B33
0.002515953893797368,Abstract,0,D17,C33
0.001989121315639279,Abstract,0,D17,D33
0.0030384302857557333,Abstract,0,D17,B38
0.0024252944254085323,Abstract,0,D17,C38
0.0020890659867435304,Abstract,0,D17,D38
0.0021667394399636306,Abstract,0,D17,B39
0.0032487053536049493,Abstract,0,D17,C39
0.003107499552524693,Abstract,0,D17,D39
0.0024010497135795155,Abstract,0,D17,B40
0.003032290583915063,Abstract,0,D17,C40
0.0017733561797378377,Abstract,0,D17,D40
0.0025122843640496377,Abstract,0,D17,B41
0.0022079668883585933,Abstract,0,D17,C41
0.0025962050207532154,Abstract,0,D17,D41
0.0027464035028861404,Abstract,0,D17,B46
0.0028915067222831273,Abstract,0,D17,C46
0.0025211905607299503,Abstract,0,D17,D46
0.0018719066216873919,Abstract,0,D17,B47
0.0027996474461935233,Abstract,0,D17,C47
0.0033337508813298528,Abstract,0,D17,D47
0.002956238441160232,Abstract,0,D17,B60
0.002810149531835476,Abstract,0,D17,C60
0.0024517125593237717,Abstract,0,D17,D60
0.002765603082203476,Abstract,0,D17,B61
0.003030318681831796,Abstract,0,D17,C61
0.001913072589495642,Abstract,0,D17,D61
0.0019857051764763907,Abstract,0,D17,B64
0.0025397191428183485,Abstract,0,D17,C64
0.002281487784049262,Abstract,0,D17,D64
0.0037310898747873952,Abstract,0,D17,B66
0.0021417814972736616,Abstract,0,D17,C66
0.0022698978182881585,Abstract,0,D17,D66
0.002147861239267928,Abstract,0,D17,B69
0.0027505505763892194,Abstract,0,D17,C69
0.002405076057942903,Abstract,0,D17,D69
0.0021972468627386734,Abstract,0,D17,B81
0.002342435732207928,Abstract,0,D17,C81
0.0019842060656054556,Abstract,0,D17,D81
0.002670626844714252,Abstract,0,D17,B89
0.0028709189676263233,Abstract,0,D17,C89
