dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01864444036730941,Concrete,0,D13,B68
0.025324672927846546,Concrete,0,D13,C68
0.02562375046875328,Concrete,0,D13,D68
0.01615347676890877,Concrete,0,D13,B77
0.018514467558519758,Concrete,0,D13,C77
0.0284368790183136,Concrete,0,D13,D77
0.023110436100938242,Concrete,0,D13,B83
0.017438139496061336,Concrete,0,D13,C83
0.01879138715181687,Concrete,0,D13,D83
0.019685171843817968,Concrete,0,D13,B86
0.01452605178804401,Concrete,0,D13,C86
0.013511703995851068,Concrete,0,D13,D86
0.012762153755370492,Concrete,0,D13,B88
0.026409198553335584,Concrete,0,D13,C88
0.019976737601835107,Concrete,0,D13,D88
0.02491542414295644,Concrete,0,D13,B91
0.021292453254430688,Concrete,0,D13,C91
0.02011427264834547,Concrete,0,D13,D91
0.019888187158627446,Concrete,0,D13,B92
0.013962615007925663,Concrete,0,D13,C92
0.0160273733038165,Concrete,0,D13,D92
0.030090006071319134,Concrete,0,D13,B99
0.016757005210660255,Concrete,0,D13,C99
0.024709308616995405,Concrete,0,D13,D99
0.0389594417679894,Concrete,0,B15,C15
0.028604438062668557,Concrete,0,B15,D15
0.02789083661998969,Concrete,0,B15,B18
0.027412678597938403,Concrete,0,B15,C18
0.03242702372990697,Concrete,0,B15,D18
0.031355861685301564,Concrete,0,B15,B19
0.028766432941703526,Concrete,0,B15,C19
0.026414083406718806,Concrete,0,B15,D19
0.03377477625213844,Concrete,0,B15,B21
0.02395235972511728,Concrete,0,B15,C21
0.03147727956563778,Concrete,0,B15,D21
0.030208335330436337,Concrete,0,B15,B26
0.03359308770461701,Concrete,0,B15,C26
0.0423550075705281,Concrete,0,B15,D26
0.026668096513745305,Concrete,0,B15,B30
0.028542985389520516,Concrete,0,B15,C30
0.03343831983613949,Concrete,0,B15,D30
0.025128981873200763,Concrete,0,B15,B51
0.029516640921529162,Concrete,0,B15,C51
0.03108339878006931,Concrete,0,B15,D51
0.0308893291586146,Concrete,0,B15,B52
0.029457581426722952,Concrete,0,B15,C52
0.024392132886822144,Concrete,0,B15,D52
0.032738434563275375,Concrete,0,B15,B53
0.02745331398792244,Concrete,0,B15,C53
0.02644346767282997,Concrete,0,B15,D53
0.030040908171331527,Concrete,0,B15,B54
0.02955330722052173,Concrete,0,B15,C54
0.023845404098342366,Concrete,0,B15,D54
0.027416628482865923,Concrete,0,B15,B55
0.028983322190113157,Concrete,0,B15,C55
0.03149535657199113,Concrete,0,B15,D55
0.031155117401168837,Concrete,0,B15,B56
0.03146168885767095,Concrete,0,B15,C56
0.030331153784208958,Concrete,0,B15,D56
0.04219311010455126,Concrete,0,B15,B63
0.026563301702384405,Concrete,0,B15,C63
0.03024616948783717,Concrete,0,B15,D63
0.034103169395993754,Concrete,0,B15,B65
0.028964931278662,Concrete,0,B15,C65
0.029995478199850018,Concrete,0,B15,D65
0.02537206967681154,Concrete,0,B15,B67
0.029946138860650957,Concrete,0,B15,C67
0.03195667337708759,Concrete,0,B15,D67
0.027873797383734182,Concrete,0,B15,B68
0.030398328151750312,Concrete,0,B15,C68
0.03487274050943419,Concrete,0,B15,D68
0.027930933474088777,Concrete,0,B15,B77
0.028741767332321446,Concrete,0,B15,C77
0.03199196327261063,Concrete,0,B15,D77
0.038121930165524724,Concrete,0,B15,B83
0.028897347192912523,Concrete,0,B15,C83
0.028421665311510063,Concrete,0,B15,D83
0.029430846589252508,Concrete,0,B15,B86
0.023212863488265015,Concrete,0,B15,C86
0.02362569397902053,Concrete,0,B15,D86
0.025264525214287046,Concrete,0,B15,B88
0.030322954751765697,Concrete,0,B15,C88
0.03102836829843787,Concrete,0,B15,D88
0.03536783286213212,Concrete,0,B15,B91
0.03352643377414612,Concrete,0,B15,C91
0.025834157059480112,Concrete,0,B15,D91
0.030680672613752978,Concrete,0,B15,B92
0.029452691458197275,Concrete,0,B15,C92
0.026580056572592763,Concrete,0,B15,D92
0.038099606883822836,Concrete,0,B15,B99
0.028126042687851852,Concrete,0,B15,C99
0.037788893425613305,Concrete,0,B15,D99
0.03301909374584426,Concrete,0,C15,D15
0.02522984961308293,Concrete,0,C15,B18
0.0344326250281344,Concrete,0,C15,C18
0.03609284086437035,Concrete,0,C15,D18
0.030276412477540208,Concrete,0,C15,B19
0.03632063646222254,Concrete,0,C15,C19
0.031730058748866884,Concrete,0,C15,D19
0.034748854048920856,Concrete,0,C15,B21
0.02839192681678817,Concrete,0,C15,C21
0.03813962455459417,Concrete,0,C15,D21
0.03602561375926573,Concrete,0,C15,B26
0.04943088457104645,Concrete,0,C15,C26
0.0394664326661948,Concrete,0,C15,D26
0.02992624797245455,Concrete,0,C15,B30
0.03268769019271942,Concrete,0,C15,C30
0.034850321506937995,Concrete,0,C15,D30
0.029971153840018083,Concrete,0,C15,B51
0.026575050578384683,Concrete,0,C15,C51
0.03498950539566028,Concrete,0,C15,D51
0.04561316748551182,Concrete,0,C15,B52
0.03846169343585538,Concrete,0,C15,C52
0.03224223092001307,Concrete,0,C15,D52
0.024185915260255018,Concrete,0,C15,B53
0.03800287612153628,Concrete,0,C15,C53
0.0308695431220113,Concrete,0,C15,D53
0.023456588324004445,Concrete,0,C15,B54
0.04139087703530748,Concrete,0,C15,C54
0.028611079583253422,Concrete,0,C15,D54
0.034105850801604914,Concrete,0,C15,B55
0.035864514210690944,Concrete,0,C15,C55
0.031075615702786392,Concrete,0,C15,D55
0.03296764337890611,Concrete,0,C15,B56
0.03496545600913084,Concrete,0,C15,C56
0.02746715035556283,Concrete,0,C15,D56
0.051265601569615814,Concrete,0,C15,B63
0.031068410864899,Concrete,0,C15,C63
0.03616479550813577,Concrete,0,C15,D63
0.03614183291002526,Concrete,0,C15,B65
0.03112560951006596,Concrete,0,C15,C65
0.030037587126259348,Concrete,0,C15,D65
0.03684879618958366,Concrete,0,C15,B67
0.03380177135034404,Concrete,0,C15,C67
0.03219350898534638,Concrete,0,C15,D67
0.03740073864252223,Concrete,0,C15,B68
0.043807236366967296,Concrete,0,C15,C68
0.0349160674979472,Concrete,0,C15,D68
0.029808920630693604,Concrete,0,C15,B77
0.03325743275020579,Concrete,0,C15,C77
0.027564566835289458,Concrete,0,C15,D77
0.03391167693773912,Concrete,0,C15,B83
0.03738756233557086,Concrete,0,C15,C83
0.0329144267995307,Concrete,0,C15,D83
0.042508436334376114,Concrete,0,C15,B86
0.031070586651962374,Concrete,0,C15,C86
0.02831870829545208,Concrete,0,C15,D86
0.030535171882310908,Concrete,0,C15,B88
0.0562206514720138,Concrete,0,C15,C88
0.03275730166571836,Concrete,0,C15,D88
0.022403652526068473,Concrete,0,C15,B91
0.037593069502772324,Concrete,0,C15,C91
0.034833652216928475,Concrete,0,C15,D91
0.03424046660440942,Concrete,0,C15,B92
0.03100724372021405,Concrete,0,C15,C92
0.026389958459784837,Concrete,0,C15,D92
0.026725031829145336,Concrete,0,C15,B99
0.030926104739598295,Concrete,0,C15,C99
0.022277987350987287,Concrete,0,C15,D99
0.023887870342464153,Concrete,0,D15,B18
0.023706180115848276,Concrete,0,D15,C18
0.0240136721544183,Concrete,0,D15,D18
0.0263931141257784,Concrete,0,D15,B19
0.021915410869584716,Concrete,0,D15,C19
0.02122387807719199,Concrete,0,D15,D19
0.02422680451798531,Concrete,0,D15,B21
0.019134563415563226,Concrete,0,D15,C21
0.028497296864645468,Concrete,0,D15,D21
0.026570334466056635,Concrete,0,D15,B26
0.02801652075839014,Concrete,0,D15,C26
0.030564917887178775,Concrete,0,D15,D26
0.019250724842777223,Concrete,0,D15,B30
0.021917079421550047,Concrete,0,D15,C30
0.023058113044642694,Concrete,0,D15,D30
0.020271507611148872,Concrete,0,D15,B51
0.02369974188610002,Concrete,0,D15,C51
0.024248904978583546,Concrete,0,D15,D51
0.02359964423195423,Concrete,0,D15,B52
0.02652183021190196,Concrete,0,D15,C52
0.021098955395554765,Concrete,0,D15,D52
0.026396865769401145,Concrete,0,D15,B53
0.02737245284829503,Concrete,0,D15,C53
0.021290093965409897,Concrete,0,D15,D53
0.02365736736323043,Concrete,0,D15,B54
0.027242870619787585,Concrete,0,D15,C54
0.01834863312593642,Concrete,0,D15,D54
0.01992829409015761,Concrete,0,D15,B55
0.02347640991927038,Concrete,0,D15,C55
0.023294606223867552,Concrete,0,D15,D55
0.024472943429532844,Concrete,0,D15,B56
0.023051485066502685,Concrete,0,D15,C56
0.02303479849433529,Concrete,0,D15,D56
0.044855200757532375,Concrete,0,D15,B63
0.020571765159180317,Concrete,0,D15,C63
0.023440139732013806,Concrete,0,D15,D63
0.027483456262357927,Concrete,0,D15,B65
0.02155849613370106,Concrete,0,D15,C65
0.02149390500692357,Concrete,0,D15,D65
0.02184868782098965,Concrete,0,D15,B67
0.02292499140628439,Concrete,0,D15,C67
0.020513096489973792,Concrete,0,D15,D67
0.02214864398663225,Concrete,0,D15,B68
0.027878485383548333,Concrete,0,D15,C68
0.028390455482116557,Concrete,0,D15,D68
0.023265641128308905,Concrete,0,D15,B77
0.024518172178002864,Concrete,0,D15,C77
0.032229739175346196,Concrete,0,D15,D77
0.02518940401247043,Concrete,0,D15,B83
0.02085219504132962,Concrete,0,D15,C83
0.02396770144421364,Concrete,0,D15,D83
0.02310759930376021,Concrete,0,D15,B86
0.018033113779563056,Concrete,0,D15,C86
0.016883944722050508,Concrete,0,D15,D86
0.018623286925496755,Concrete,0,D15,B88
0.03141619009378513,Concrete,0,D15,C88
0.024383034428480402,Concrete,0,D15,D88
0.03359540525580276,Concrete,0,D15,B91
0.027245263429487146,Concrete,0,D15,C91
0.02540177785432731,Concrete,0,D15,D91
0.02634503192915253,Concrete,0,D15,B92
0.020592067225631124,Concrete,0,D15,C92
0.020875045272041887,Concrete,0,D15,D92
0.034924828775022336,Concrete,0,D15,B99
0.02289702817250296,Concrete,0,D15,C99
0.02702323036572655,Concrete,0,D15,D99
0.024160589697887234,Concrete,0,B18,C18
0.024352197900482327,Concrete,0,B18,D18
0.023499998779705784,Concrete,0,B18,B19
0.02341303443195302,Concrete,0,B18,C19
0.02118272178464815,Concrete,0,B18,D19
0.02400789217719655,Concrete,0,B18,B21
0.018930866211221038,Concrete,0,B18,C21
0.02922090703825878,Concrete,0,B18,D21
0.028744733149805808,Concrete,0,B18,B26
0.02777659245527437,Concrete,0,B18,C26
0.02946556036489466,Concrete,0,B18,D26
0.019009033571556474,Concrete,0,B18,B30
0.02286541329664643,Concrete,0,B18,C30
0.021461038881316372,Concrete,0,B18,D30
0.02109696850282843,Concrete,0,B18,B51
0.019638933820101116,Concrete,0,B18,C51
0.026428001820176877,Concrete,0,B18,D51
0.03013109820291771,Concrete,0,B18,B52
0.023581917157210985,Concrete,0,B18,C52
0.02146681986998321,Concrete,0,B18,D52
0.021443631961491995,Concrete,0,B18,B53
0.02755023950602791,Concrete,0,B18,C53
0.021846700919588097,Concrete,0,B18,D53
0.019717993550865114,Concrete,0,B18,B54
0.02772029632249629,Concrete,0,B18,C54
0.019070453766801988,Concrete,0,B18,D54
0.02452101542182703,Concrete,0,B18,B55
0.02350598646310637,Concrete,0,B18,C55
0.02482812186956571,Concrete,0,B18,D55
0.024965879127630326,Concrete,0,B18,B56
0.02523338140258883,Concrete,0,B18,C56
0.023162476247451783,Concrete,0,B18,D56
0.04789609641490276,Concrete,0,B18,B63
0.020091183195566846,Concrete,0,B18,C63
0.02300019869731887,Concrete,0,B18,D63
0.02695265921843221,Concrete,0,B18,B65
0.022173132482272918,Concrete,0,B18,C65
0.0261825953139854,Concrete,0,B18,D65
0.023980422456306435,Concrete,0,B18,B67
0.026119014568945602,Concrete,0,B18,C67
0.021481676344334694,Concrete,0,B18,D67
0.022117864964808352,Concrete,0,B18,B68
0.02779208241332489,Concrete,0,B18,C68
0.026820071366174043,Concrete,0,B18,D68
0.020765371442479086,Concrete,0,B18,B77
0.02398971450490906,Concrete,0,B18,C77
0.030541443223434772,Concrete,0,B18,D77
0.027307023621476374,Concrete,0,B18,B83
0.024083626025343755,Concrete,0,B18,C83
0.022244621434395803,Concrete,0,B18,D83
0.025503079277805728,Concrete,0,B18,B86
0.021191064929111044,Concrete,0,B18,C86
0.017033740578491153,Concrete,0,B18,D86
0.01960650536607104,Concrete,0,B18,B88
0.036397254087410506,Concrete,0,B18,C88
0.02478103483123315,Concrete,0,B18,D88
0.023791908485231685,Concrete,0,B18,B91
0.026113312760927685,Concrete,0,B18,C91
0.02228056360648262,Concrete,0,B18,D91
0.025743602701182394,Concrete,0,B18,B92
0.020782015643151037,Concrete,0,B18,C92
0.021959139164518277,Concrete,0,B18,D92
0.03043900024912792,Concrete,0,B18,B99
0.021928457842575126,Concrete,0,B18,C99
0.0228392874478616,Concrete,0,B18,D99
0.023878127243229443,Concrete,0,C18,D18
0.023925512065114136,Concrete,0,C18,B19
0.01673917363923731,Concrete,0,C18,C19
0.023496959570546323,Concrete,0,C18,D19
0.032921634405722135,Concrete,0,C18,B21
0.018439865769862656,Concrete,0,C18,C21
0.026090816831831322,Concrete,0,C18,D21
0.026747034460438048,Concrete,0,C18,B26
0.024363068728701132,Concrete,0,C18,C26
0.02555927567568911,Concrete,0,C18,D26
0.021109849130678118,Concrete,0,C18,B30
0.018608118586284667,Concrete,0,C18,C30
0.02429888613953596,Concrete,0,C18,D30
0.020832467834102832,Concrete,0,C18,B51
0.02501313129396341,Concrete,0,C18,C51
0.034626288164337424,Concrete,0,C18,D51
0.026453355714822966,Concrete,0,C18,B52
0.026036834143372666,Concrete,0,C18,C52
0.02121509164493981,Concrete,0,C18,D52
0.02307802294166039,Concrete,0,C18,B53
0.03135664608610182,Concrete,0,C18,C53
0.02086067024577191,Concrete,0,C18,D53
0.023188894497663558,Concrete,0,C18,B54
0.02751690042487127,Concrete,0,C18,C54
0.017584062356630733,Concrete,0,C18,D54
0.023067470563086157,Concrete,0,C18,B55
0.023364864109809955,Concrete,0,C18,C55
0.02795012203603705,Concrete,0,C18,D55
0.02187302791371388,Concrete,0,C18,B56
0.02508293481662996,Concrete,0,C18,C56
0.02332885643481504,Concrete,0,C18,D56
0.05502577009886552,Concrete,0,C18,B63
0.015149502720391722,Concrete,0,C18,C63
0.022326924264746077,Concrete,0,C18,D63
0.02680867646334533,Concrete,0,C18,B65
0.019765274940473112,Concrete,0,C18,C65
0.025833584103585987,Concrete,0,C18,D65
0.018242783572309577,Concrete,0,C18,B67
0.02527915601155734,Concrete,0,C18,C67
0.023976305781588218,Concrete,0,C18,D67
0.022844021512375835,Concrete,0,C18,B68
0.02921170464724781,Concrete,0,C18,C68
0.03267984365205051,Concrete,0,C18,D68
0.020403592139304056,Concrete,0,C18,B77
0.02288730690214066,Concrete,0,C18,C77
0.03170402518801762,Concrete,0,C18,D77
0.02431514643081168,Concrete,0,C18,B83
0.019255555636051944,Concrete,0,C18,C83
0.02394295242417096,Concrete,0,C18,D83
0.023563531492632867,Concrete,0,C18,B86
0.019578545722376824,Concrete,0,C18,C86
0.017083057257679,Concrete,0,C18,D86
0.014892268996466274,Concrete,0,C18,B88
0.03036238178745133,Concrete,0,C18,C88
0.024538649566822675,Concrete,0,C18,D88
0.02883055018091936,Concrete,0,C18,B91
0.021347294186997438,Concrete,0,C18,C91
0.02280100479160682,Concrete,0,C18,D91
0.024326330181052583,Concrete,0,C18,B92
0.016619404181947683,Concrete,0,C18,C92
0.02022892144226955,Concrete,0,C18,D92
0.031749513139405564,Concrete,0,C18,B99
0.01929471270732863,Concrete,0,C18,C99
0.030416078239362484,Concrete,0,C18,D99
0.027241960033378324,Concrete,0,D18,B19
0.02449794197136608,Concrete,0,D18,C19
0.025789764800453634,Concrete,0,D18,D19
0.027385568918408577,Concrete,0,D18,B21
0.021026488982961646,Concrete,0,D18,C21
0.029505197582834947,Concrete,0,D18,D21
0.02944714186493051,Concrete,0,D18,B26
0.02889851614159423,Concrete,0,D18,C26
0.03067844794972977,Concrete,0,D18,D26
0.02323588156388712,Concrete,0,D18,B30
0.029576858978443886,Concrete,0,D18,C30
0.02455982929818661,Concrete,0,D18,D30
0.02521611159395955,Concrete,0,D18,B51
0.024748521777069626,Concrete,0,D18,C51
0.027946339826980894,Concrete,0,D18,D51
0.03054505233754771,Concrete,0,D18,B52
0.02792798207798347,Concrete,0,D18,C52
0.022622005018030345,Concrete,0,D18,D52
0.027785232310779326,Concrete,0,D18,B53
0.03382714524162754,Concrete,0,D18,C53
0.022548710844036403,Concrete,0,D18,D53
0.02285787733323474,Concrete,0,D18,B54
0.03125981521743684,Concrete,0,D18,C54
0.022121734860038055,Concrete,0,D18,D54
0.02399168091248758,Concrete,0,D18,B55
0.023863405964134946,Concrete,0,D18,C55
0.02685237192072206,Concrete,0,D18,D55
0.02658624372119169,Concrete,0,D18,B56
0.024311656684219835,Concrete,0,D18,C56
0.02836266836474095,Concrete,0,D18,D56
0.0468216134248375,Concrete,0,D18,B63
0.021468408481550235,Concrete,0,D18,C63
0.025090246087820824,Concrete,0,D18,D63
0.029759981287257334,Concrete,0,D18,B65
0.024116156272757372,Concrete,0,D18,C65
0.028164927110858422,Concrete,0,D18,D65
0.020722384386353272,Concrete,0,D18,B67
0.02663433511533228,Concrete,0,D18,C67
0.024041398493865915,Concrete,0,D18,D67
0.022708523665731478,Concrete,0,D18,B68
0.033922496752495486,Concrete,0,D18,C68
0.026986489660689193,Concrete,0,D18,D68
0.023514102971749738,Concrete,0,D18,B77
0.024001716420707392,Concrete,0,D18,C77
0.03577125050184551,Concrete,0,D18,D77
0.027769821651763487,Concrete,0,D18,B83
0.02508383753006589,Concrete,0,D18,C83
0.024475755115537432,Concrete,0,D18,D83
0.024648739579771716,Concrete,0,D18,B86
0.02170035180483102,Concrete,0,D18,C86
0.020252637678745078,Concrete,0,D18,D86
0.022392856599880544,Concrete,0,D18,B88
0.03321899733593137,Concrete,0,D18,C88
0.027886315315595277,Concrete,0,D18,D88
0.030593374888613346,Concrete,0,D18,B91
0.027781921261324546,Concrete,0,D18,C91
0.02516190686123951,Concrete,0,D18,D91
0.025474955919021,Concrete,0,D18,B92
0.02197929121494974,Concrete,0,D18,C92
0.02272280259227973,Concrete,0,D18,D92
0.03309634356001793,Concrete,0,D18,B99
0.022113011514144736,Concrete,0,D18,C99
0.028653108317853573,Concrete,0,D18,D99
0.025150506988802574,Concrete,0,B19,C19
0.023307223785991815,Concrete,0,B19,D19
0.029379634356880607,Concrete,0,B19,B21
0.022027764251420064,Concrete,0,B19,C21
0.029821303796815364,Concrete,0,B19,D21
0.028415560063778288,Concrete,0,B19,B26
0.031053642351813904,Concrete,0,B19,C26
0.0314768376209739,Concrete,0,B19,D26
0.022707187333553494,Concrete,0,B19,B30
0.025120080079150252,Concrete,0,B19,C30
0.025501719170562518,Concrete,0,B19,D30
0.02304073723016747,Concrete,0,B19,B51
0.022190991558234625,Concrete,0,B19,C51
0.02850454897530369,Concrete,0,B19,D51
0.03158783559408757,Concrete,0,B19,B52
0.02775456470829719,Concrete,0,B19,C52
0.02330418515013132,Concrete,0,B19,D52
0.0252783108785349,Concrete,0,B19,B53
0.0296414149174112,Concrete,0,B19,C53
0.022512332407501345,Concrete,0,B19,D53
0.023893424018487132,Concrete,0,B19,B54
0.03411948539551261,Concrete,0,B19,C54
0.01936558596356627,Concrete,0,B19,D54
0.025529469857164405,Concrete,0,B19,B55
0.02610057387495449,Concrete,0,B19,C55
0.028808030059544295,Concrete,0,B19,D55
0.02708609365697368,Concrete,0,B19,B56
0.02561717505098362,Concrete,0,B19,C56
0.027058839313494124,Concrete,0,B19,D56
0.049607097482993696,Concrete,0,B19,B63
0.02188255840842872,Concrete,0,B19,C63
0.022910493059223876,Concrete,0,B19,D63
0.025978079465096063,Concrete,0,B19,B65
0.022727692399047122,Concrete,0,B19,C65
0.029209691003979278,Concrete,0,B19,D65
0.022564762151838606,Concrete,0,B19,B67
0.0287477675901144,Concrete,0,B19,C67
0.024051917961455463,Concrete,0,B19,D67
0.02570440424058423,Concrete,0,B19,B68
0.03372880425839108,Concrete,0,B19,C68
0.028029214638677788,Concrete,0,B19,D68
0.023288742286115667,Concrete,0,B19,B77
0.026334304918176708,Concrete,0,B19,C77
0.03303640648655987,Concrete,0,B19,D77
0.02838934899225114,Concrete,0,B19,B83
0.025761190462968406,Concrete,0,B19,C83
0.024943558435234638,Concrete,0,B19,D83
0.027018918551442013,Concrete,0,B19,B86
0.022579406769348116,Concrete,0,B19,C86
0.020028624758762614,Concrete,0,B19,D86
0.022517490211817346,Concrete,0,B19,B88
0.036022323290771235,Concrete,0,B19,C88
0.023591161639941037,Concrete,0,B19,D88
0.02556320653407567,Concrete,0,B19,B91
0.026974069969462826,Concrete,0,B19,C91
0.02578347702461426,Concrete,0,B19,D91
0.02763827479237382,Concrete,0,B19,B92
0.020925422810037616,Concrete,0,B19,C92
0.022673758821711718,Concrete,0,B19,D92
0.03272474532995896,Concrete,0,B19,B99
0.023730480229367076,Concrete,0,B19,C99
0.026004207751299382,Concrete,0,B19,D99
0.01990912310407015,Concrete,0,C19,D19
0.02844444562534759,Concrete,0,C19,B21
0.016632750623192062,Concrete,0,C19,C21
0.027644212255013477,Concrete,0,C19,D21
0.026117467048099974,Concrete,0,C19,B26
0.02190843719677939,Concrete,0,C19,C26
0.024008777548243782,Concrete,0,C19,D26
0.018573454170894094,Concrete,0,C19,B30
0.018279658516264893,Concrete,0,C19,C30
0.023503548123793284,Concrete,0,C19,D30
0.018384099934103094,Concrete,0,C19,B51
0.02200291822006662,Concrete,0,C19,C51
0.027453731166443802,Concrete,0,C19,D51
0.023792763958139757,Concrete,0,C19,B52
0.026348001265876393,Concrete,0,C19,C52
0.018769648036578393,Concrete,0,C19,D52
0.025616922172688423,Concrete,0,C19,B53
0.030805268174035623,Concrete,0,C19,C53
0.02144172234644535,Concrete,0,C19,D53
0.022871023468138397,Concrete,0,C19,B54
0.024451096208939045,Concrete,0,C19,C54
0.016496162563514157,Concrete,0,C19,D54
0.021994254729949033,Concrete,0,C19,B55
0.02073826716732556,Concrete,0,C19,C55
0.024562000405731404,Concrete,0,C19,D55
0.022940773209557997,Concrete,0,C19,B56
0.023442380390993854,Concrete,0,C19,C56
0.022035726251261146,Concrete,0,C19,D56
0.05298575904788198,Concrete,0,C19,B63
0.015081919377460356,Concrete,0,C19,C63
0.01852761920260175,Concrete,0,C19,D63
0.025192040746042893,Concrete,0,C19,B65
0.01854780775173285,Concrete,0,C19,C65
0.02575518044240654,Concrete,0,C19,D65
0.019247611643952302,Concrete,0,C19,B67
0.02375270786938543,Concrete,0,C19,C67
0.02042247816200173,Concrete,0,C19,D67
0.018863864600140463,Concrete,0,C19,B68
0.026088187019735688,Concrete,0,C19,C68
0.02762567715748544,Concrete,0,C19,D68
0.021692998145511323,Concrete,0,C19,B77
0.021963756849785288,Concrete,0,C19,C77
0.0325047860810291,Concrete,0,C19,D77
0.02146870382505619,Concrete,0,C19,B83
0.018351560313928754,Concrete,0,C19,C83
0.020947996218140634,Concrete,0,C19,D83
0.019379034920824958,Concrete,0,C19,B86
0.019435514722532427,Concrete,0,C19,C86
0.016000489119597713,Concrete,0,C19,D86
0.01459860245591136,Concrete,0,C19,B88
0.024089316575318712,Concrete,0,C19,C88
0.02155376216375818,Concrete,0,C19,D88
0.030610960406821,Concrete,0,C19,B91
0.02210152990093756,Concrete,0,C19,C91
0.021632615345143498,Concrete,0,C19,D91
0.025201476941376384,Concrete,0,C19,B92
0.01969559233129933,Concrete,0,C19,C92
0.0220918032698056,Concrete,0,C19,D92
0.03574893926523982,Concrete,0,C19,B99
0.02047315422056938,Concrete,0,C19,C99
0.030347999725625397,Concrete,0,C19,D99
0.019327655986752887,Concrete,0,D19,B21
0.018263891741870236,Concrete,0,D19,C21
0.026231609411992766,Concrete,0,D19,D21
0.025091742053367658,Concrete,0,D19,B26
0.02635155905317305,Concrete,0,D19,C26
0.027448223599188904,Concrete,0,D19,D26
0.01986014950541512,Concrete,0,D19,B30
0.024184686358180166,Concrete,0,D19,C30
0.020885654105233825,Concrete,0,D19,D30
0.019547938189307886,Concrete,0,D19,B51
0.021350801313015665,Concrete,0,D19,C51
0.028286213183991948,Concrete,0,D19,D51
0.0282259485488635,Concrete,0,D19,B52
0.023747394509284495,Concrete,0,D19,C52
0.015704358844349835,Concrete,0,D19,D52
0.02637048835449999,Concrete,0,D19,B53
0.030685132172554072,Concrete,0,D19,C53
0.017850408976763227,Concrete,0,D19,D53
0.021057644908337694,Concrete,0,D19,B54
0.028596608240086807,Concrete,0,D19,C54
0.016048776281118296,Concrete,0,D19,D54
0.020487822915866673,Concrete,0,D19,B55
0.02208944013986539,Concrete,0,D19,C55
0.019808665573181537,Concrete,0,D19,D55
0.027358120564906354,Concrete,0,D19,B56
0.021892191684085398,Concrete,0,D19,C56
0.024143758736784888,Concrete,0,D19,D56
0.042012616800430565,Concrete,0,D19,B63
0.021060857649846193,Concrete,0,D19,C63
0.023260097148590352,Concrete,0,D19,D63
0.02573196172624494,Concrete,0,D19,B65
0.019337378318037828,Concrete,0,D19,C65
0.025282083494293697,Concrete,0,D19,D65
0.019656214424322454,Concrete,0,D19,B67
0.023981106650521555,Concrete,0,D19,C67
0.020206481303104387,Concrete,0,D19,D67
0.020611071425936208,Concrete,0,D19,B68
0.028632005041650446,Concrete,0,D19,C68
0.02987538681133259,Concrete,0,D19,D68
0.019273789374188808,Concrete,0,D19,B77
0.021683721881513674,Concrete,0,D19,C77
0.032578186450315974,Concrete,0,D19,D77
0.025159798741773258,Concrete,0,D19,B83
0.02338849985620433,Concrete,0,D19,C83
0.021894436435666607,Concrete,0,D19,D83
0.02046663875103018,Concrete,0,D19,B86
0.019286285635533584,Concrete,0,D19,C86
0.015356979042687548,Concrete,0,D19,D86
0.02027801949450299,Concrete,0,D19,B88
0.03129769741160082,Concrete,0,D19,C88
0.024568410693843003,Concrete,0,D19,D88
0.028652077549133393,Concrete,0,D19,B91
0.02387190729479759,Concrete,0,D19,C91
0.02209977835927361,Concrete,0,D19,D91
0.025248329007471485,Concrete,0,D19,B92
0.019968475169187472,Concrete,0,D19,C92
0.020897317842420257,Concrete,0,D19,D92
0.032010892963782185,Concrete,0,D19,B99
0.019082436322246765,Concrete,0,D19,C99
0.025721842245605954,Concrete,0,D19,D99
0.021134448860828006,Concrete,0,B21,C21
0.028566983261417104,Concrete,0,B21,D21
0.027929532229078072,Concrete,0,B21,B26
0.029021377330548746,Concrete,0,B21,C26
0.03262525994521473,Concrete,0,B21,D26
0.021798823058441375,Concrete,0,B21,B30
0.03242510038359366,Concrete,0,B21,C30
0.020418019803453844,Concrete,0,B21,D30
0.019716738088183004,Concrete,0,B21,B51
0.024691437944948512,Concrete,0,B21,C51
0.023734020102668483,Concrete,0,B21,D51
0.029743423215529592,Concrete,0,B21,B52
0.029485368300077325,Concrete,0,B21,C52
0.019162924011207668,Concrete,0,B21,D52
0.0321257698020413,Concrete,0,B21,B53
0.03196437924529982,Concrete,0,B21,C53
0.02376597264679916,Concrete,0,B21,D53
0.026429905704707667,Concrete,0,B21,B54
0.028829544244672285,Concrete,0,B21,C54
0.019401586390940598,Concrete,0,B21,D54
0.024022553479621758,Concrete,0,B21,B55
0.025111618805648002,Concrete,0,B21,C55
0.022453636431049653,Concrete,0,B21,D55
0.029609748599478673,Concrete,0,B21,B56
0.025365890770661207,Concrete,0,B21,C56
0.02738211130689843,Concrete,0,B21,D56
0.04724394865341321,Concrete,0,B21,B63
0.026279732795321784,Concrete,0,B21,C63
0.027667639366243564,Concrete,0,B21,D63
0.0277661833972919,Concrete,0,B21,B65
0.01946006712296844,Concrete,0,B21,C65
0.026230326666323665,Concrete,0,B21,D65
0.023241940553614518,Concrete,0,B21,B67
0.02846502944998258,Concrete,0,B21,C67
0.0165055058079384,Concrete,0,B21,D67
